
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23799,986;    0,432;    2,227
588,120;23437,965;   -1,113;   -0,045
588,700;22632,200;    2,977;    2,136
589,281;22945,316;    1,250;   -0,955
589,861;22842,940;   -0,296;   -1,682
590,441;22645,546;   -1,477;   -2,682
591,021;21766,108;    1,432;   -2,591
591,601;22016,015;    0,431;    0,500
592,181;22029,304;   -1,296;   -0,773
592,761;21381,325;    2,250;    1,409
593,341;21373,230;    1,522;    0,045
593,921;21386,639;   -0,569;    1,591
594,501;21284,438;    1,250;    1,318
595,081;21171,432;    0,522;   -0,318
595,661;21470,268;    1,068;    0,955
596,240;21913,766;   -1,023;    0,136
596,820;21502,280;    2,613;    1,955
597,400;21601,809;    1,977;    0,773
597,980;21819,321;   -0,750;    1,045
598,559;21866,054;    0,341;   -0,227
599,139;21628,746;   -0,750;   -1,227
599,718;21515,291;    0,795;   -0,409
600,298;21735,168;   -2,387;    0,682
600,877;21977,531;    4,795;    1,409
601,457;22208,136;    0,340;    1,136
602,036;22190,400;    1,795;    2,045
602,616;22319,797;    2,250;    1,682
603,195;22635,157;    0,431;    3,500
603,774;22122,007;   -0,296;    2,045
604,354;22036,760;    2,522;   -0,500
604,933;21651,169;    0,250;    1,864
605,512;21756,583;    2,340;    0,591
606,091;21803,554;    1,886;    3,773
606,671;22490,546;    0,249;    0,773
607,250;21708,868;    1,431;    3,136
607,829;21946,897;    1,158;    3,227
608,408;21817,573;    4,613;    2,591
608,987;20948,953;    2,704;    3,409
609,566;21204,338;    0,341;   -2,500
610,145;21342,209;    2,885;    0,682
610,723;21713,602;    1,613;    6,864
611,302;21014,506;    1,067;    1,682
611,881;20573,974;    5,158;   11,227
612,460;21347,796;    0,795;    3,955
613,039;21720,604;    1,703;    2,045
613,617;20503,382;    0,886;    4,773
614,196;20701,820;    1,613;    1,227
614,775;21002,442;    1,249;    2,409
615,353;20972,195;   -1,660;    0,864
615,932;20783,291;    0,249;    2,409
616,510;21331,008;    0,158;    0,591
617,089;20895,568;    8,794;   17,591
617,667;20689,997;    4,885;    6,136
618,246;20544,000;   -1,115;    1,318
618,824;20669,984;    1,612;   -0,955
619,402;20294,144;    0,431;   -1,773
619,981;20725,327;    1,067;   -1,045
620,559;20609,766;    0,794;    1,682
621,137;20187,071;    3,067;    1,864
621,715;20150,556;    3,703;   -0,682
622,293;20104,978;    1,885;   -0,773
622,871;20557,777;    0,340;    0,500
623,450;20173,989;    0,430;   -0,864
624,028;20064,265;   -0,388;   -0,955
624,606;19712,702;    2,339;    1,682
625,183;20111,973;   -0,661;   -1,136
625,761;19818,085;    1,885;    1,136
626,339;20062,937;    2,339;    2,591
626,917;20443,164;    0,339;   -0,045
627,495;20484,760;    2,794;    1,318
628,073;19917,372;    5,248;    2,864
628,650;19581,116;    3,067;    2,136
629,228;19993,187;    1,248;    4,409
629,806;19497,529;   -0,024;    1,136
630,383;19760,591;    0,066;   -0,318
630,961;19591,279;   -2,206;   -0,955
631,539;19355,973;   -2,479;    0,227
632,116;18752,370;   12,703;   15,409
632,694;19254,549;    4,885;    6,500
633,271;19503,155;    1,975;    2,682
633,848;19473,769;    1,430;    2,045
634,426;19529,069;    1,521;    1,773
635,003;18749,986;   -0,207;   -0,409
635,580;18966,798;    1,884;    3,682
636,158;19453,548;    3,793;    1,227
636,735;19427,087;    3,339;   -0,500
637,312;19504,731;    0,521;   -0,682
637,889;19604,151;    2,248;   -0,682
638,466;19210,924;    0,066;   -0,409
639,043;19183,467;    1,702;   -1,136
639,620;19498,556;    0,611;   -0,955
640,197;19767,696;    1,612;    1,682
640,774;19917,962;    1,430;    1,136
641,351;20243,409;    0,612;    1,136
641,928;19702,401;    2,794;    1,409
642,505;19388,576;    0,794;   -0,500
643,082;19545,659;    1,885;    1,227
643,658;18664,925;    1,157;    1,500
644,235;19300,826;   -2,479;    2,500
644,812;19518,365;    1,794;    0,773
645,388;19286,266;    1,612;    1,409
645,965;19366,895;    1,521;    1,682
646,542;19425,979;    3,430;   -0,227
647,118;19437,244;    3,703;   -0,955
647,695;19704,510;    0,339;    1,136
648,271;19588,229;   -2,115;    0,500
648,848;19837,949;    0,248;    2,227
649,424;19722,033;    0,976;    1,318
650,000;19468,298;   -0,388;   -1,045
650,577;19334,382;    0,158;   -0,955
651,153;19727,465;   -1,115;    0,955
651,729;20560,731;    0,521;    0,864
652,305;20628,996;    1,339;    2,773
652,881;24027,352;   -1,297;    1,136
653,458;29389,618;    0,249;    0,227
654,034;32374,974;    0,703;    1,591
654,610;33573,694;    0,339;    0,773
655,186;34760,232;    1,612;    3,045
655,762;34423,770;   -1,842;    0,409
656,338;34447,399;    0,703;    0,136
656,913;35371,483;   -0,297;    0,409
657,489;34735,930;    0,249;   -0,318
658,065;34674,468;    0,794;   -1,591
658,641;35267,551;    2,158;   -0,864
659,217;34686,089;    2,067;    0,409
659,792;34156,264;   -1,751;   -0,409
660,368;34521,893;   -0,388;   -0,682
660,944;34442,067;    1,794;    1,227
661,519;30805,242;    0,522;    0,409
662,095;25973,871;   -0,206;    0,591
662,670;22220,863;   -0,206;   -0,136
663,246;21324,220;   -0,660;   -0,409
663,821;20787,121;    0,431;    1,682
664,396;20217,660;    0,613;    1,864
664,972;20472,379;   -0,660;   -0,500
665,547;20757,190;    3,794;    0,136
666,122;20804,547;    1,340;    0,318
666,698;21006,630;    2,431;    0,318
667,273;20371,441;    0,885;    0,136
667,848;21122,797;    0,340;    1,500
668,423;20894,972;    1,795;    2,318
668,998;21324,237;    0,976;   -0,682
669,573;21778,230;    2,067;   -1,500
670,148;21645,768;    1,885;   -0,682
670,723;21383,942;   -0,024;    0,318
671,298;21770,662;   -1,296;    1,045
671,873;21870,473;   -0,296;   -0,136
672,448;21807,375;    1,704;    0,136
673,023;22152,185;    0,249;   -0,227
673,597;22455,542;    2,704;    2,318
674,172;22232,080;    2,431;    0,318
674,747;21778,163;   -0,205;   -1,045
675,321;21599,520;   -0,933;    3,318
675,896;21199,421;    2,158;    1,045
676,471;22061,323;    2,522;    1,591
677,045;21836,225;   -0,296;    0,682
677,620;21844,036;    2,158;    1,136
678,194;22150,119;    0,249;    1,136
678,769;21786,657;    0,886;   -0,318
679,343;22029,013;   -0,023;    1,773
679,917;21891,733;    0,340;    1,955
680,492;21928,453;    0,249;    3,227
681,066;22062,446;    0,613;    0,409
681,640;22075,438;    1,795;   -0,318
682,214;22833,340;    2,340;    0,500
682,788;22375,424;    0,613;   -0,773
683,363;22282,598;    1,977;    1,682
683,937;22008,227;    0,886;   -0,318
684,511;22694,856;   -1,023;   -0,591
685,085;22409,940;   -1,478;    0,318
685,659;22203,205;    1,431;    0,864
686,232;22402,289;    1,159;   -0,318
686,806;22181,190;    2,159;    0,409
687,380;22770,910;   -1,932;    0,591
687,954;22954,630;    2,432;    1,136
688,528;22599,259;    2,613;    1,955
689,101;23362,888;    0,432;    1,045
689,675;22992,244;    0,886;   -0,136
690,249;22389,510;    3,432;    0,409
690,822;22697,684;    1,159;    0,318
691,396;22824,677;    2,068;    1,227
691,969;22299,215;    2,523;    0,136
692,543;22758,753;   -0,568;   -1,955
693,116;22458,109;   -0,659;   -1,409
693,690;22297,102;   -0,296;    0,500
694,263;22807,913;    2,341;    2,955
694,836;22833,269;    2,795;    3,591
695,410;21589,716;    1,159;    1,773
695,983;21965,527;    1,614;    0,591
696,556;21973,520;   -0,750;   -1,045
697,129;22358,058;   -1,114;    1,409
697,703;21973,141;    1,341;    1,955
698,276;21995,498;    1,705;   -0,773
698,849;21798,036;   -1,023;    1,409
699,422;22162,392;    1,250;    0,591
699,995;21944,021;   -0,659;    0,136
700,568;22391,286;   -0,204;    3,045
701,140;22400,370;   -1,841;    1,682
701,713;22159,999;    0,341;    2,409
702,286;21895,264;    0,796;    0,864
702,859;21796,802;    0,614;   -0,591
703,432;21114,159;   -0,841;    0,682
704,004;21488,242;    1,978;    0,318
704,577;21342,053;    1,068;    0,136
705,150;21889,136;    0,887;    2,500
705,722;21727,038;    1,523;   -3,227
706,295;21490,394;    1,432;   -0,591
706,867;21369,023;    0,250;    1,955
707,440;21597,016;   -0,113;   -0,409
708,012;21816,463;   -0,022;    0,591
708,584;21708,638;    2,705;    0,227
709,157;21955,539;    1,160;   -0,591
709,729;21667,532;    1,069;    2,045
710,301;22447,706;   -1,204;    0,045
710,874;22465,608;    0,341;   -0,227
711,446;21431,328;   -0,295;    0,864
712,018;21341,866;   -3,022;    0,500
712,590;21116,950;   -0,204;    1,682
713,162;21552,488;   -0,477;    1,318
713,734;21811,844;    1,796;   -2,045
714,306;21712,473;    0,342;   -0,409
714,878;20523,557;   -0,295;    0,864
715,450;21295,822;   -0,113;    0,864
716,022;21528,178;    2,433;    1,318
716,593;21734,535;    0,978;    0,591
717,165;21607,254;    1,796;   -1,227
717,737;21369,520;    0,796;    0,409
718,309;21058,512;    1,160;   -0,045
718,880;21011,869;   -1,295;   -1,409
719,452;21257,316;    0,887;   -1,591
720,024;20922,308;    1,705;   -0,591
720,595;21419,483;    2,978;    0,955
721,167;21026,748;    1,160;   -2,045
721,738;20578,195;    2,069;   -1,045
722,309;20574,552;    1,251;   -1,227
722,881;20342,090;    2,705;    0,773
723,452;20911,082;    1,251;    2,864
724,023;21112,984;    1,524;    2,682
724,595;20909,886;    2,342;    0,682
725,166;20621,333;    1,524;   -0,409
725,737;20287,598;    1,887;    0,227
726,308;20438,318;    0,797;    0,318
726,879;20801,947;    1,069;    1,227
727,450;20675,304;   -2,022;   -0,045
728,021;20650,933;    1,069;    0,682
728,592;20473,471;    1,160;    0,500
729,163;20756,736;    1,433;   -0,136
729,734;20755,001;    2,160;   -0,227
730,305;21107,812;    0,615;    0,136
730,876;21362,805;    0,888;    2,955
731,447;21124,252;    0,797;    2,682
732,017;21250,972;   -0,840;    1,864
732,588;20775,692;   -0,021;    1,227
733,159;20886,503;    3,615;   -1,045
733,729;20695,313;    1,251;    0,409
734,300;20065,488;    0,160;    0,864
734,870;20470,753;   -1,385;    0,591
735,441;20955,655;    0,888;   -0,591
736,011;20787,466;    1,070;   -1,591
736,582;20700,004;    1,251;    0,045
737,152;20137,360;    0,979;   -2,045
737,722;20646,444;    1,070;   -0,682
738,293;20417,436;   -2,021;    1,318
738,863;20311,702;    1,797;    2,318
739,433;20166,513;    4,524;    0,318
740,003;20746,960;    1,524;   -0,682
740,573;20220,407;    2,252;   -1,591
741,143;20215,672;    3,615;    0,318
741,713;20888,392;    0,252;   -0,500
742,283;20613,748;    1,706;    1,591
742,853;20445,559;    0,524;    1,591
743,423;19922,916;    0,161;    0,045
743,993;19992,635;    1,070;    1,500
744,563;19440,901;    2,524;   -0,864
745,133;19432,802;   -0,112;   -0,864
745,702;20087,613;    2,797;    1,773
746,272;19329,606;    0,434;    0,591
746,842;19182,871;   -0,748;   -0,591
747,411;19588,228;   -0,839;   -0,318
747,981;19709,493;   -0,930;    0,500
748,551;19757,122;   -0,021;   -1,045
749,120;19581,660;   -0,112;   -0,227
749,690;19977,471;    2,161;    2,409
750,259;20216,645;    0,979;    2,955
750,828;20111,456;    4,070;   -1,955
751,398;20403,903;   -0,112;   -0,045
751,967;19974,260;    2,888;    0,409
752,536;20149,434;    1,161;   -0,227
753,105;20535,518;   -1,384;    0,227
753,675;20296,328;   -0,112;    1,773
754,244;20178,594;    0,888;    3,591
754,813;20261,859;    0,979;    1,227
755,382;19864,852;    0,798;    0,955
755,951;20308,208;   -0,112;    3,682
756,520;19943,746;    2,525;    1,864
757,089;20430,193;    1,888;    0,500
757,658;20526,459;    2,434;    1,227
758,227;20556,451;   -1,111;    0,318
758,795;20808,898;   -1,021;    1,136
759,364;21064,346;    0,525;   -0,591
759,933;20201,065;    1,343;   -0,045
760,501;19753,785;    0,252;   -1,318
761,070;20140,869;   -0,293;   -1,409
761,639;20812,771;    1,434;    1,318
762,207;20148,036;    0,889;   -0,955
762,776;20133,665;    2,889;    0,864
763,344;20116,112;    0,071;    0,591
763,913;19238,105;    1,616;    1,409
764,481;19991,097;    1,980;   -0,136
765,049;19824,272;    0,616;    1,409
765,618;19676,446;    1,434;    0,318
766,186;19806,894;    2,434;    0,136
766,754;19940,341;    1,798;    1,864
767,322;19076,970;    1,162;    0,409
767,890;19087,871;    0,525;   -1,773
768,459;19437,864;    2,616;   -0,318
769,027;19565,766;    2,525;    3,409
769,595;18689,849;    2,616;    2,591
770,163;19106,206;    3,344;    2,955
770,730;18953,562;    2,525;   -0,136
771,298;18794,282;    1,162;   -1,409
771,866;18830,638;    0,253;    4,955
772,434;19130,176;    1,162;   -1,864
773,002;19324,987;    2,616;    0,682
773,569;19021,889;    1,071;    1,682
774,137;18823,699;    0,889;   -0,045
774,705;19570,238;   -0,747;   -0,136
775,272;19122,594;    0,253;    0,682
775,840;18933,223;   -0,111;    2,682
776,407;18490,306;   -0,293;    1,955
776,975;18148,208;    1,162;    0,318
777,542;19102,473;    2,162;   -0,045
778,110;18911,830;    0,707;   -0,045
778,677;18625,731;    1,071;   -0,864
779,244;18407,997;   -1,020;    1,045
779,812;18489,717;    0,980;    0,864
780,379;18395,073;    2,435;    1,136
780,946;18597,793;    2,617;   -0,773
781,513;18874,513;   -0,565;    0,318
782,080;18293,596;    1,253;    2,864
782,647;18935,862;    1,708;    3,045
783,214;18596,127;   -0,201;    3,864
783,781;18272,120;    1,708;   -0,682
784,348;18147,385;    0,253;    1,500
784,915;18549,196;   -1,474;    0,318
785,482;18336,098;    2,708;    2,591
786,049;18736,454;    1,071;   -0,591
786,615;18887,446;    1,708;   -0,955
787,182;18667,803;   -3,201;   -0,682
787,749;18383,523;   -2,201;    1,409
788,315;17742,333;    0,253;   -0,409
788,882;18014,690;    0,981;   -1,227
789,448;18617,046;    1,435;   -0,955
790,015;18650,948;    1,799;    3,227
790,581;18237,759;    0,708;    0,227
791,148;18132,569;    1,344;    1,045
791,714;18359,107;   -1,019;    3,136
792,280;18095,373;    3,708;    1,591
792,847;17750,093;   -0,928;    2,500
793,413;18205,267;   -0,110;   -0,318
793,979;17829,896;    1,526;   -1,318
794,545;17948,616;    2,981;    2,682
795,111;17394,154;    2,435;    1,318
795,678;17553,238;    3,526;   -1,682
796,244;17258,139;    2,799;    0,136
796,810;17751,314;    0,799;    0,773
797,375;17495,397;   -0,292;   -2,136
797,941;17500,481;   -1,110;    0,591
798,507;17622,019;    0,254;   -0,955
799,073;17250,012;    2,708;    0,591
799,639;17301,277;    1,435;    3,136
800,205;17382,361;   -1,565;    2,682
800,770;16957,626;    1,345;    1,773
801,336;16959,982;    2,981;   -0,955
801,901;16742,429;    6,072;    3,136
802,467;17251,240;    0,526;    2,045
803,033;16640,415;   -0,019;    0,864
803,598;16872,953;    1,072;   -1,045
804,163;16942,764;    0,708;   -0,318
804,729;16884,211;   -0,110;    1,136
805,294;17194,022;    1,072;    2,227
805,859;17008,469;    0,890;   -0,409
806,425;16584,370;    3,890;    2,682
806,990;16256,908;    1,890;    4,318
807,555;16675,174;   -0,110;    2,591
808,120;16615,530;   -1,292;   -0,409
808,685;16667,159;    1,072;   -2,500
809,250;16254,879;    2,072;   -0,500
809,815;16490,144;   -0,201;    0,682
810,380;16954,955;    0,981;    1,591
810,945;17432,948;    2,890;    2,045
811,510;16755,940;   -0,200;    1,591
812,075;16445,751;    2,800;   -1,409
812,640;16464,562;    3,709;    1,409
813,204;16546,646;    2,163;   -0,227
813,769;16963,547;    0,254;   -0,045
814,334;16535,176;    0,527;    0,864
814,898;16574,169;    1,981;    0,591
815,463;16390,525;    0,981;   -0,773
816,027;16380,063;    1,345;   -2,318
816,592;16512,420;    2,163;   -2,045
817,156;16048,867;   -2,200;    1,136
817,721;15929,223;    0,982;    2,318
818,285;15949,125;    0,618;    1,500
818,849;16489,754;   -0,018;    1,682
819,414;16441,019;    0,073;    2,955
819,978;16046,375;   -0,291;    1,773
820,542;16579,732;    2,891;    0,500
821,106;16376,542;    2,800;    0,682
821,670;16413,808;    2,709;    2,591
822,234;16152,437;    1,073;    1,409
822,798;15680,339;   -0,836;    0,500
823,362;15668,877;    1,527;    4,227
823,926;15067,324;   -0,018;    1,136
824,490;15206,044;    3,527;   -0,682
825,054;15637,036;    2,527;   -1,136
825,618;15355,756;   -1,200;   -1,500
826,181;15309,567;    0,982;   -1,318
826,745;15223,287;   -0,745;   -1,045
827,309;15553,189;    2,255;    1,318
827,872;15050,636;    0,527;    0,955
828,436;15900,810;    1,982;   -0,773
828,999;16013,530;    2,436;    1,227
829,563;14947,432;   -0,654;    1,136
830,126;14768,334;   -0,018;   -0,591
830,690;14812,963;    0,709;    2,864
831,253;14387,137;   -0,473;    2,227
831,816;14518,402;   -0,018;    0,500
832,380;14468,941;    1,164;    0,864
832,943;14671,024;    3,073;   -0,500
833,506;14188,199;    0,255;   -1,227
834,069;14915,555;    2,164;   -0,955
834,632;15026,547;   -2,200;    1,318
835,195;14919,722;    1,346;    0,955
835,758;14249,805;    0,709;    1,955
836,321;14132,889;    1,073;   -1,045
836,884;14191,882;   -1,291;   -0,955
837,447;14245,420;    0,528;    1,773
838,010;14426,776;    1,800;    3,227
838,573;14699,860;    0,528;    0,773
839,135;14712,579;   -0,109;   -0,955
839,698;14190,118;    2,528;    0,409
840,261;13762,110;    0,255;   -0,227
840,823;13677,557;   -0,927;    0,864
841,386;14005,186;   -0,018;   -2,409
841,948;13885,452;    0,255;    1,773
842,511;13591,535;    0,255;    1,682
843,073;13749,073;    2,982;    0,227
843,636;13593,157;    0,619;   -0,227
844,198;13489,604;    1,255;    0,591
844,760;13626,778;    0,619;    1,955
845,322;13270,862;    0,164;    1,136
845,885;13670,218;   -0,290;    0,591
846,447;14077,847;    0,710;    0,227
847,009;13734,658;    3,983;   -0,682
847,571;13976,742;    1,346;   -2,045
848,133;14045,734;   -0,199;   -1,864
848,695;13867,818;    2,346;    1,409
849,257;13517,174;    1,346;   -1,682
849,819;13703,530;    2,983;   -0,409
850,381;13719,614;    1,801;   -0,864
850,942;14002,697;    1,892;   -0,591
851,504;13920,963;    0,983;    0,227
852,066;13963,501;    1,619;   -1,591
852,628;13607,403;    0,165;    1,955
853,189;13179,123;    0,256;    2,682
853,751;13322,388;   -0,654;    1,409
854,312;13122,381;    1,256;   -1,682
854,874;13581,191;   -0,108;   -0,773
855,435;14033,002;    0,528;   -1,682
855,997;14174,722;    3,983;   -0,136
856,558;13524,260;    0,801;    1,773
857,119;13640,707;   -0,744;    2,864
857,681;13385,245;   -0,108;    0,318
858,242;13396,056;    1,347;   -2,136
858,803;13795,776;    1,074;   -0,773
859,364;14297,951;    0,892;   -4,773
859,925;13770,580;   -0,290;   -0,955
860,486;13653,118;    0,529;   -0,955
861,047;13352,565;    0,165;   -1,227
861,608;13201,648;    0,165;   -0,773
862,169;13400,641;   -0,562;   -0,045
862,730;13139,179;   -0,290;    1,409
863,291;13367,808;    0,438;   -0,500
863,852;13657,164;   -0,926;    1,955
864,412;13193,430;   -1,835;   -0,864
864,973;11981,150;    1,892;    0,500
865,534;11854,324;    2,074;    0,227
866,094;13169,589;    2,620;    0,227
866,655;12885,218;    4,711;    3,318
867,215;13152,938;    0,074;    0,136
867,776;13037,567;   -1,199;   -0,136
868,336;13079,833;    1,529;    0,136
868,897;12678,825;    3,438;    1,682
869,457;12487,909;    3,256;    0,318
870,017;12682,356;    2,438;   -1,227
870,578;13131,621;    1,893;    0,773
871,138;12770,705;    2,620;   -0,955
871,698;12383,152;   -0,562;   -1,318
872,258;12246,327;    0,711;   -2,864
872,818;12629,501;    2,347;    0,045
873,378;12599,312;   -2,198;    1,045
873,938;12211,123;    4,984;    0,500
874,498;12474,388;    1,256;   -1,955
875,058;12411,472;    4,347;    1,773
875,618;12296,010;    1,438;   -2,682
876,177;12227,911;   -0,471;    0,136
876,737;11890,359;   -0,289;    1,955
877,297;11931,897;    2,711;    1,955
877,856;11959,253;    2,529;    0,318
878,416;11907,246;    2,438;   -0,136
878,976;12087,965;    3,438;    0,409
879,535;12281,958;    4,529;    3,136
880,095;12087,133;    1,347;    0,045
880,654;12151,943;    0,347;    1,318
881,213;12243,754;    2,347;    1,500
881,773;11914,019;    1,984;    2,682
882,332;12241,558;    6,075;    5,136
882,891;12130,550;    0,711;    2,136
883,451;12509,179;   -2,016;    1,682
884,010;11982,081;   -1,107;   -0,409
884,569;12065,346;   -2,289;   -0,045
885,128;12177,248;   -0,743;   -1,864
885,687;12261,604;   -0,743;    0,682
886,246;12037,324;    2,620;    2,136
886,805;11787,680;    1,620;    2,045
887,364;12007,946;    1,166;   -0,500
887,922;12358,120;   -0,016;    0,045
888,481;11890,022;    1,530;    0,591
889,040;12172,742;    3,711;    2,136
889,599;12699,825;    2,166;    1,409
890,157;12760,818;    2,166;    2,409
890,716;12397,538;    2,166;    0,227
891,274;12229,622;    0,075;   -1,136
891,833;12625,341;    1,166;    0,864
892,391;12504,880;    1,802;    0,500
892,950;12559,418;    0,166;   -0,773
893,508;12894,137;    0,984;   -0,409
894,067;12300,857;   -0,379;    0,136
894,625;12214,032;   -1,016;   -1,500
895,183;12406,115;   -0,198;   -0,682
895,741;12337,017;    2,257;   -1,773
896,299;12209,464;    1,621;   -2,409
896,858;12354,911;    1,530;   -1,591
897,416;12507,540;    0,166;   -1,318
897,974;12278,897;   -2,197;    0,318
898,532;12431,071;    6,530;    2,682
899,089;12348,791;    0,621;   -0,682
899,647;12435,511;    0,530;    1,318
900,205;12207,049;    0,257;    1,045
900,763;12362,314;    2,166;    0,227
901,321;12391,034;    3,530;   -1,409
901,878;11867,391;    3,257;   -0,773
902,436;11790,929;    0,257;    1,318
902,994;12190,467;    6,712;    3,682
903,551;11696,005;    1,439;    0,409
904,109;12043,907;    1,530;   -1,409
904,666;11719,990;    1,439;    1,045
905,224;11574,074;    3,894;   -0,409
905,781;11353,521;   -0,470;   -0,318
906,338;11409,059;    0,167;    1,045
906,895;11375,870;    1,894;    2,045
907,453;11308,226;    2,348;    1,136
908,010;11337,037;    3,348;    0,409
908,567;11047,029;   -0,561;    0,591
909,124;10582,749;    2,439;   -1,500
909,681;10681,197;   -1,288;    0,682
910,238;10875,007;   -0,106;   -1,318
910,795;11153,000;   -1,561;   -1,136
911,352;10831,273;   -0,379;   -2,682
911,909;10329,818;    2,803;   -0,864
912,466;10800,455;    1,985;    1,500
913,022;10402,000;   -0,924;    0,500
913,579;10724,182;   -0,470;    2,045
914,136;10463,545;   -2,561;    0,955
914,692;10789,545;    1,530;   -1,227
915,249;10428,818;    0,530;    0,409
915,806;10608,818;    1,803;    1,955
916,362;10458,909;    0,894;    1,864
916,918;10058,818;    2,439;    1,045
917,475;10083,091;    1,621;    0,955
918,031;10159,182;    0,076;   -0,045
918,587; 9673,000;    0,621;   -0,318
919,144; 9946,091;   -0,379;    0,227
919,700;10171,455;    0,167;    0,773
920,256; 9768,182;    0,439;    0,045
920,812; 9484,636;    1,439;   -1,045
921,368; 9521,727;    1,348;   -1,045
921,924; 9246,636;    0,439;   -0,136
922,480; 8897,727;    0,076;    1,227
923,036; 9437,000;   -0,652;    1,955
923,592; 9408,545;    0,621;    0,318
924,148; 9334,182;    1,894;   -0,955
924,704; 8769,182;    0,258;   -0,409
925,259; 9056,455;   -0,561;    0,591
925,815; 8845,636;    3,803;    0,500
926,371; 8439,636;    3,530;    1,409
926,926; 8392,364;    1,621;    0,591
927,482; 8090,636;    1,621;    0,773
928,037; 8015,000;   -0,833;    2,045
928,593; 8293,909;    0,258;    1,045
929,148; 8153,000;    1,167;   -1,500
929,704; 7770,273;    2,439;   -0,500
930,259; 7939,636;    0,894;   -0,136
930,814; 7198,909;    1,803;    1,955
931,369; 6963,545;    0,258;   -0,773
931,925; 6899,455;   -1,924;    0,136
932,480; 6797,182;    3,076;   -2,591
933,035; 6784,636;    3,985;   -0,318
933,590; 6607,455;   -1,742;   -1,773
934,145; 6315,545;   -1,288;   -0,318
934,700; 6610,273;    0,348;   -0,591
935,255; 6493,091;    4,803;    0,045
935,809; 5987,364;    6,258;    0,864
936,364; 5284,273;    2,167;   -0,136
936,919; 5295,545;    2,348;   -1,773
937,474; 5216,727;    1,348;    0,136
938,028; 5029,727;    3,076;    1,136
938,583; 4687,182;    6,348;    4,682
939,138; 4929,455;    0,167;    2,136
939,692; 4475,364;   -1,015;   -1,136
940,247; 4240,000;    1,167;   -1,045
940,801; 3968,818;    0,621;    0,227
941,355; 3880,364;    0,439;    2,591
941,910; 3616,273;    0,712;   -2,136
942,464; 3726,727;    2,712;   -0,318
943,018; 3638,727;    3,258;   -0,227
943,572; 3583,818;    2,803;   -0,682
944,126; 3157,909;   -0,924;   -0,409
944,681; 3040,909;    0,712;    0,227
945,235; 3010,364;    2,167;   -0,591
945,789; 2939,000;    1,258;   -1,864
946,342; 3123,636;   -0,561;   -0,591
946,896; 2910,000;    0,348;    0,955
947,450; 2704,182;   -0,561;   -0,227
948,004; 2940,727;    1,076;   -0,045
948,558; 2902,636;    1,258;   -0,864
949,111; 2838,636;   -1,197;   -0,318
949,665; 2932,818;   -0,106;   -0,682
950,219; 2845,909;    0,621;   -1,045
950,772; 2863,818;    0,258;    1,864
951,326; 2783,818;   -1,106;   -0,955
951,879; 2831,636;    1,076;   -2,318
952,433; 2904,273;    1,348;    2,227
952,986; 2747,727;    0,348;    0,682
953,539; 2674,182;    1,530;    0,591
954,093; 2616,091;    0,985;   -1,318
954,646; 2763,727;   -0,288;    1,318
955,199; 2596,909;    1,258;   -0,500
955,752; 2589,455;    1,985;    1,773
956,305; 2498,000;    0,894;    2,955
956,858; 2636,364;    0,621;   -0,318
957,411; 2775,273;    3,621;    2,136
957,964; 2611,636;    2,076;    2,136
958,517; 2588,818;    0,985;    3,136
959,070; 2473,273;   -1,197;    1,955
959,623; 2617,364;    1,076;    1,500
960,176; 2450,182;    0,712;    2,045
960,728; 2414,000;    1,712;    0,773
961,281; 2455,818;    2,258;    0,500
961,834; 2467,818;   -0,833;    0,864
962,386; 2393,273;    1,258;    1,045
962,939; 2327,727;    3,439;   -0,318
963,491; 2453,636;    2,621;    1,136
964,043; 2330,545;    0,076;    2,409
964,596; 2468,182;    1,712;    2,227
965,148; 2322,000;   -0,379;    1,773
965,700; 2250,545;   -0,015;   -0,227
966,253; 2397,636;   -0,833;    0,318
966,805; 2280,000;    1,894;    0,773
967,357; 2293,455;    0,439;   -1,500
967,909; 2301,000;    1,167;   -1,227
968,461; 2325,545;    0,894;    3,136
969,013; 2267,727;   -1,561;   -0,864
969,565; 2357,636;    1,803;   -1,136
970,117; 2551,818;    3,803;    1,045
970,669; 2303,364;    3,258;   -0,136
971,220; 2128,636;    2,167;   -1,500
971,772; 2096,727;    1,348;   -0,318
972,324; 2223,636;   -1,197;   -0,500
972,876; 2154,091;    0,167;   -0,045
973,427; 2321,182;   -1,197;   -1,045
973,979; 2294,364;    0,076;   -2,500
974,530; 2243,545;    0,803;    1,318
975,082; 2262,909;    2,167;    1,682
975,633; 2191,818;    2,894;    1,682
976,184; 2319,091;    2,076;    0,773
976,736; 2181,273;    0,348;    0,227
977,287; 2037,000;    0,258;   -0,500
977,838; 2161,545;   -0,924;   -0,318
978,389; 2195,636;    0,803;   -0,500
978,940; 2060,091;    1,258;   -0,409
979,491; 2064,636;    2,258;   -0,500
980,042; 2069,273;   -0,652;    3,045
980,593; 2107,545;    1,894;    0,227
981,144; 2193,909;    3,530;   -0,500
981,695; 2217,273;   -0,470;    1,500
982,246; 2155,182;   -1,833;    1,045
982,797; 2207,182;   -0,561;    0,682
983,347; 2340,364;    2,167;    0,591
983,898; 2516,364;    4,167;    0,409
984,449; 2376,818;    2,530;    0,773
