
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29179,674;    1,250;    1,318
595,081;29043,618;    0,522;   -0,318
595,661;29358,953;    1,068;    0,955
596,240;29939,277;   -1,023;    0,136
596,820;29553,600;    2,613;    1,955
597,400;29835,687;    1,977;    0,773
597,980;30056,968;   -0,750;    1,045
598,559;30048,661;    0,341;   -0,227
599,139;29804,804;   -0,750;   -1,227
599,718;29736,895;    0,795;   -0,409
600,298;29974,058;   -2,387;    0,682
600,877;30188,176;    4,795;    1,409
601,457;30508,226;    0,340;    1,136
602,036;30397,417;    1,795;    2,045
602,616;30673,687;    2,250;    1,682
603,195;30986,036;    0,431;    3,500
603,774;30472,873;   -0,296;    2,045
604,354;30392,766;    2,522;   -0,500
604,933;29916,945;    0,250;    1,864
605,512;30041,032;    2,340;    0,591
606,091;30090,124;    1,886;    3,773
606,671;30912,202;    0,249;    0,773
607,250;29974,492;    1,431;    3,136
607,829;30301,201;    1,158;    3,227
608,408;30180,528;    4,613;    2,591
608,987;29198,259;    2,704;    3,409
609,566;29489,234;    0,341;   -2,500
610,145;29568,442;    2,885;    0,682
610,723;30041,783;    1,613;    6,864
611,302;29261,908;    1,067;    1,682
611,881;28715,250;    5,158;   11,227
612,460;29559,516;    0,795;    3,955
613,039;30036,648;    1,703;    2,045
613,617;28678,724;    0,886;    4,773
614,196;28917,185;    1,613;    1,227
614,775;29238,870;    1,249;    2,409
615,353;29232,378;   -1,660;    0,864
615,932;28915,098;    0,249;    2,409
616,510;29568,134;    0,158;    0,591
617,089;29023,909;    8,794;   17,591
617,667;28752,198;    4,885;    6,136
618,246;28590,036;   -1,115;    1,318
618,824;28788,037;    1,612;   -0,955
619,402;28363,137;    0,431;   -1,773
619,981;28869,479;    1,067;   -1,045
620,559;28734,640;    0,794;    1,682
621,137;28289,750;    3,067;    1,864
621,715;28263,181;    3,703;   -0,682
622,293;28158,344;    1,885;   -0,773
622,871;28663,486;    0,340;    0,500
623,450;28278,377;    0,430;   -0,864
624,028;28179,301;   -0,388;   -0,955
624,606;27729,602;    2,339;    1,682
625,183;28121,175;   -0,661;   -1,136
625,761;27751,166;    1,885;    1,136
626,339;28067,522;    2,339;    2,591
626,917;28444,075;    0,339;   -0,045
627,495;28520,498;    2,794;    1,318
628,073;27919,765;    5,248;    2,864
628,650;27608,667;    3,067;    2,136
629,228;28096,103;    1,248;    4,409
629,806;27453,593;   -0,024;    1,136
630,383;27740,958;    0,066;   -0,318
630,961;27556,627;   -2,206;   -0,955
631,539;27277,998;   -2,479;    0,227
632,116;26502,445;   12,703;   15,409
632,694;27145,521;    4,885;    6,500
633,271;27450,549;    1,975;    2,682
633,848;27404,943;    1,430;    2,045
634,426;27471,611;    1,521;    1,773
635,003;26585,629;   -0,207;   -0,409
635,580;26878,776;    1,884;    3,682
636,158;27429,986;    3,793;    1,227
636,735;27436,764;    3,339;   -0,500
637,312;27565,863;    0,521;   -0,682
637,889;27624,989;    2,248;   -0,682
638,466;27074,724;    0,066;   -0,409
639,043;27088,960;    1,702;   -1,136
639,620;27438,737;    0,611;   -0,955
640,197;27776,360;    1,612;    1,682
640,774;27981,609;    1,430;    1,136
641,351;28353,766;    0,612;    1,136
641,928;27746,288;    2,794;    1,409
642,505;27411,082;    0,794;   -0,500
643,082;27516,149;    1,885;    1,227
643,658;26432,943;    1,157;    1,500
644,235;27241,374;   -2,479;    2,500
644,812;27520,350;    1,794;    0,773
645,388;27305,235;    1,612;    1,409
645,965;27434,029;    1,521;    1,682
646,542;27442,096;    3,430;   -0,227
647,118;27463,617;    3,703;   -0,955
647,695;27805,411;    0,339;    1,136
648,271;27675,115;   -2,115;    0,500
648,848;28024,545;    0,248;    2,227
649,424;27798,339;    0,976;    1,318
650,000;27594,042;   -0,388;   -1,045
650,577;27395,382;    0,158;   -0,955
651,153;27860,358;   -1,115;    0,955
651,729;28908,061;    0,521;    0,864
652,305;29087,492;    1,339;    2,773
652,881;33668,650;   -1,297;    1,136
653,458;40761,807;    0,249;    0,227
654,034;44768,511;    0,703;    1,591
654,610;46356,578;    0,339;    0,773
655,186;47777,372;    1,612;    3,045
655,762;47465,348;   -1,842;    0,409
656,338;47553,506;    0,703;    0,136
656,913;48609,027;   -0,297;    0,409
657,489;47986,458;    0,249;   -0,318
658,065;47930,524;    0,794;   -1,591
658,641;48518,410;    2,158;   -0,864
659,217;47867,931;    2,067;    0,409
659,792;47272,543;   -1,751;   -0,409
660,368;47565,156;   -0,388;   -0,682
660,944;47270,677;    1,794;    1,227
661,519;42535,017;    0,522;    0,409
662,095;36087,993;   -0,206;    0,591
662,670;31182,878;   -0,206;   -0,136
663,246;29958,945;   -0,660;   -0,409
663,821;29200,012;    0,431;    1,682
664,396;28693,715;    0,613;    1,864
664,972;28937,691;   -0,660;   -0,500
665,547;29342,849;    3,794;    0,136
666,122;29301,097;    1,340;    0,318
666,698;29634,801;    2,431;    0,318
667,273;28920,504;    0,885;    0,136
667,848;29806,662;    0,340;    1,500
668,423;29528,547;    1,795;    2,318
668,998;30135,250;    0,976;   -0,682
669,573;30710,590;    2,067;   -1,500
670,148;30490,929;    1,885;   -0,682
670,723;30375,087;   -0,024;    0,318
671,298;30829,790;   -1,296;    1,045
671,873;30882,948;   -0,296;   -0,136
672,448;30830,560;    1,704;    0,136
673,023;31174,082;    0,249;   -0,227
673,597;31528,149;    2,704;    2,318
674,172;31278,125;    2,431;    0,318
674,747;30743,192;   -0,205;   -1,045
675,321;30651,804;   -0,933;    3,318
675,896;30215,780;    2,158;    1,045
676,471;31207,301;    2,522;    1,591
677,045;30988,641;   -0,296;    0,682
677,620;31044,162;    2,158;    1,136
678,194;31348,684;    0,249;    1,136
678,769;30844,569;    0,886;   -0,318
679,343;31106,181;   -0,023;    1,773
679,917;30964,339;    0,340;    1,955
680,492;31065,770;    0,249;    3,227
681,066;31223,382;    0,613;    0,409
681,640;31193,812;    1,795;   -0,318
682,214;32020,698;    2,340;    0,500
682,788;31504,583;    0,613;   -0,773
683,363;31477,468;    1,977;    1,682
683,937;31183,080;    0,886;   -0,318
684,511;32036,783;   -1,023;   -0,591
685,085;31664,396;   -1,478;    0,318
685,659;31443,099;    1,431;    0,864
686,232;31697,529;    1,159;   -0,318
686,806;31389,415;    2,159;    0,409
687,380;32074,027;   -1,932;    0,591
687,954;32356,003;    2,432;    1,136
688,528;31967,888;    2,613;    1,955
689,101;32797,955;    0,432;    1,045
689,675;32325,385;    0,886;   -0,136
690,249;31655,725;    3,432;    0,409
690,822;32005,883;    1,159;    0,318
691,396;32101,768;    2,068;    1,227
691,969;31547,198;    2,523;    0,136
692,543;32008,356;   -0,568;   -1,955
693,116;31660,787;   -0,659;   -1,409
693,690;31532,581;   -0,296;    0,500
694,263;32102,557;    2,341;    2,955
694,836;32118,715;    2,795;    3,591
695,410;30720,509;    1,159;    1,773
695,983;31167,121;    1,614;    0,591
696,556;31123,734;   -0,750;   -1,045
697,129;31569,164;   -1,114;    1,409
697,703;31139,049;    1,341;    1,955
698,276;31161,661;    1,705;   -0,773
698,849;30984,637;   -1,023;    1,409
699,422;31378,613;    1,250;    0,591
699,995;31007,680;   -0,659;    0,136
700,568;31492,384;   -0,204;    3,045
701,140;31548,269;   -1,841;    1,682
701,713;31276,426;    0,341;    2,409
702,286;31061,130;    0,796;    0,864
702,859;30921,015;    0,614;   -0,591
703,432;30009,264;   -0,841;    0,682
704,004;30563,149;    1,978;    0,318
704,577;30453,579;    1,068;    0,136
705,150;31019,373;    0,887;    2,500
705,722;30774,804;    1,523;   -3,227
706,295;30549,962;    1,432;   -0,591
706,867;30343,301;    0,250;    1,955
707,440;30616,368;   -0,113;   -0,409
708,012;30832,980;   -0,022;    0,591
708,584;30759,684;    2,705;    0,227
709,157;31104,932;    1,160;   -0,591
709,729;30731,636;    1,069;    2,045
710,301;31635,975;   -1,204;    0,045
710,874;31629,406;    0,341;   -0,227
711,446;30484,291;   -0,295;    0,864
712,018;30356,085;   -3,022;    0,500
712,590;30051,152;   -0,204;    1,682
713,162;30652,673;   -0,477;    1,318
713,734;30865,649;    1,796;   -2,045
714,306;30711,625;    0,342;   -0,409
714,878;29334,238;   -0,295;    0,864
715,450;30202,941;   -0,113;    0,864
716,022;30467,644;    2,433;    1,318
716,593;30665,984;    0,978;    0,591
717,165;30589,687;    1,796;   -1,227
717,737;30285,936;    0,796;    0,409
718,309;29956,094;    1,160;   -0,045
718,880;29851,706;   -1,295;   -1,409
719,452;30110,227;    0,887;   -1,591
720,024;29643,931;    1,705;   -0,591
720,595;30267,634;    2,978;    0,955
721,167;29727,883;    1,160;   -2,045
721,738;29220,040;    2,069;   -1,045
722,309;29145,380;    1,251;   -1,227
722,881;28927,992;    2,705;    0,773
723,452;29683,514;    1,251;    2,864
724,023;29896,217;    1,524;    2,682
724,595;29627,648;    2,342;    0,682
725,166;29331,805;    1,524;   -0,409
725,737;28903,054;    1,887;    0,227
726,308;29038,485;    0,797;    0,318
726,879;29439,006;    1,069;    1,227
727,450;29275,528;   -2,022;   -0,045
728,021;29302,322;    1,069;    0,682
728,592;29122,843;    1,160;    0,500
729,163;29374,546;    1,433;   -0,136
729,734;29401,250;    2,160;   -0,227
730,305;29760,589;    0,615;    0,136
730,876;30083,838;    0,888;    2,955
731,447;29799,359;    0,797;    2,682
732,017;29866,154;   -0,840;    1,864
732,588;29376,766;   -0,021;    1,227
733,159;29554,287;    3,615;   -1,045
733,729;29381,900;    1,251;    0,409
734,300;28640,239;    0,160;    0,864
734,870;29060,397;   -1,385;    0,591
735,441;29664,464;    0,888;   -0,591
736,011;29432,076;    1,070;   -1,591
736,582;29363,871;    1,251;    0,045
737,152;28803,210;    0,979;   -2,045
737,722;29301,913;    1,070;   -0,682
738,293;29028,344;   -2,021;    1,318
738,863;28873,684;    1,797;    2,318
739,433;28655,114;    4,524;    0,318
740,003;29321,454;    1,524;   -0,682
740,573;28683,248;    2,252;   -1,591
741,143;28680,951;    3,615;    0,318
741,713;29411,200;    0,252;   -0,500
742,283;29089,630;    1,706;    1,591
742,853;28877,970;    0,524;    1,591
743,423;28356,673;    0,161;    0,045
743,993;28463,195;    1,070;    1,500
744,563;27797,807;    2,524;   -0,864
745,133;27759,601;   -0,112;   -0,864
745,702;28440,850;    2,797;    1,773
746,272;27588,099;    0,434;    0,591
746,842;27370,166;   -0,748;   -0,591
747,411;27790,778;   -0,839;   -0,318
747,981;28011,118;   -0,930;    0,500
748,551;28103,457;   -0,021;   -1,045
749,120;27985,797;   -0,112;   -0,227
749,690;28298,682;    2,161;    2,409
750,259;28640,840;    0,979;    2,955
750,828;28515,816;    4,070;   -1,955
751,398;28777,973;   -0,112;   -0,045
751,967;28234,768;    2,888;    0,409
752,536;28448,744;    1,161;   -0,227
753,105;28889,083;   -1,384;    0,227
753,675;28696,605;   -0,112;    1,773
754,244;28594,762;    0,888;    3,591
754,813;28648,284;    0,979;    1,227
755,382;28280,805;    0,798;    0,955
755,951;28815,963;   -0,112;    3,682
756,520;28359,666;    2,525;    1,864
757,089;28972,006;    1,888;    0,500
757,658;29040,891;    2,434;    1,227
758,227;29061,594;   -1,111;    0,318
758,795;29356,479;   -1,021;    1,136
759,364;29647,092;    0,525;   -0,591
759,933;28592,068;    1,343;   -0,045
760,501;28122,225;    0,252;   -1,318
761,070;28615,838;   -0,293;   -1,409
761,639;29290,723;    1,434;    1,318
762,207;28556,517;    0,889;   -0,955
762,776;28538,039;    2,889;    0,864
763,344;28449,651;    0,071;    0,591
763,913;27589,081;    1,616;    1,409
764,481;28383,694;    1,980;   -0,136
765,049;28169,670;    0,616;    1,409
765,618;28041,646;    1,434;    0,318
766,186;28141,804;    2,434;    0,136
766,754;28315,961;    1,798;    1,864
767,322;27299,937;    1,162;    0,409
767,890;27300,459;    0,525;   -1,773
768,459;27672,162;    2,616;   -0,318
769,027;27819,683;    2,525;    3,409
769,595;26791,478;    2,616;    2,591
770,163;27275,726;    3,344;    2,955
770,730;26978,339;    2,525;   -0,136
771,298;26832,769;    1,162;   -1,409
771,866;26941,382;    0,253;    4,955
772,434;27251,994;    1,162;   -1,864
773,002;27408,515;    2,616;    0,682
773,569;27018,309;    1,071;    1,682
774,137;26851,104;    0,889;   -0,045
774,705;27665,807;   -0,747;   -0,136
775,272;27119,328;    0,253;    0,682
775,840;26909,304;   -0,111;    2,682
776,407;26423,008;   -0,293;    1,955
776,975;25983,802;    1,162;    0,318
777,542;27052,778;    2,162;   -0,045
778,110;26894,481;    0,707;   -0,045
778,677;26511,639;    1,071;   -0,864
779,244;26252,706;   -1,020;    1,045
779,812;26392,954;    0,980;    0,864
780,379;26242,385;    2,435;    1,136
780,946;26472,634;    2,617;   -0,773
781,513;26833,428;   -0,565;    0,318
782,080;26109,677;    1,253;    2,864
782,647;26834,198;    1,708;    3,045
783,214;26433,719;   -0,201;    3,864
783,781;26063,877;    1,708;   -0,682
784,348;25943,944;    0,253;    1,500
784,915;26387,011;   -1,474;    0,318
785,482;26158,623;    2,708;    2,591
786,049;26616,054;    1,071;   -0,591
786,615;26706,484;    1,708;   -0,955
787,182;26468,824;   -3,201;   -0,682
787,749;26177,345;   -2,201;    1,409
788,315;25438,231;    0,253;   -0,409
788,882;25747,843;    0,981;   -1,227
789,448;26465,182;    1,435;   -0,955
790,015;26461,795;    1,799;    3,227
790,581;25996,953;    0,708;    0,227
791,148;25872,565;    1,344;    1,045
791,714;26082,723;   -1,019;    3,136
792,280;25777,790;    3,708;    1,591
792,847;25345,766;   -0,928;    2,500
793,413;25939,742;   -0,110;   -0,318
793,979;25437,354;    1,526;   -1,318
794,545;25497,148;    2,981;    2,682
795,111;24925,579;    2,435;    1,318
795,678;25075,646;    3,526;   -1,682
796,244;24768,076;    2,799;    0,136
796,810;25328,688;    0,799;    0,773
797,375;24990,119;   -0,292;   -2,136
797,941;25037,186;   -1,110;    0,591
798,507;25102,344;    0,254;   -0,955
799,073;24693,956;    2,708;    0,591
799,639;24809,387;    1,435;    3,136
800,205;24838,181;   -1,565;    2,682
800,770;24319,339;    1,345;    1,773
801,336;24384,133;    2,981;   -0,955
801,901;24020,200;    6,072;    3,136
802,467;24614,903;    0,526;    2,045
803,033;23924,515;   -0,019;    0,864
803,598;24119,491;    1,072;   -1,045
804,163;24146,558;    0,708;   -0,318
804,729;24122,716;   -0,110;    1,136
805,294;24529,874;    1,072;    2,227
805,859;24331,850;    0,890;   -0,409
806,425;23784,644;    3,890;    2,682
806,990;23442,438;    1,890;    4,318
807,555;23997,959;   -0,110;    2,591
808,120;23859,299;   -1,292;   -0,409
808,685;23925,093;    1,072;   -2,500
809,250;23380,160;    2,072;   -0,500
809,815;23721,863;   -0,201;    0,682
810,380;24228,930;    0,981;    1,591
810,945;24759,452;    2,890;    2,045
811,510;23966,973;   -0,200;    1,591
812,075;23651,585;    2,800;   -1,409
812,640;23678,652;    3,709;    1,409
813,204;23738,447;    2,163;   -0,227
813,769;24246,150;    0,254;   -0,045
814,334;23618,489;    0,527;    0,864
814,898;23662,284;    1,981;    0,591
815,463;23493,078;    0,981;   -0,773
816,027;23467,690;    1,345;   -2,318
816,592;23561,757;    2,163;   -2,045
817,156;23058,188;   -2,200;    1,136
817,721;22845,800;    0,982;    2,318
818,285;22814,594;    0,618;    1,500
818,849;23514,843;   -0,018;    1,682
819,414;23378,819;    0,073;    2,955
819,978;22986,613;   -0,291;    1,773
820,542;23611,952;    2,891;    0,500
821,106;23344,474;    2,800;    0,682
821,670;23398,904;    2,709;    2,591
822,234;23109,880;    1,073;    1,409
822,798;22454,584;   -0,836;    0,500
823,362;22402,560;    1,527;    4,227
823,926;21695,808;   -0,018;    1,136
824,490;21954,057;    3,527;   -0,682
825,054;22376,579;    2,527;   -1,136
825,618;21980,373;   -1,200;   -1,500
826,181;21952,440;    0,982;   -1,318
826,745;21837,143;   -0,745;   -1,045
827,309;22265,573;    2,255;    1,318
827,872;21608,095;    0,527;    0,955
828,436;22572,162;    1,982;   -0,773
828,999;22633,592;    2,436;    1,227
829,563;21420,841;   -0,654;    1,136
830,126;21220,362;   -0,018;   -0,591
830,690;21245,429;    0,709;    2,864
831,253;20743,860;   -0,473;    2,227
831,816;20892,654;   -0,018;    0,500
832,380;20786,175;    1,164;    0,864
832,943;21003,333;    3,073;   -0,500
833,506;20485,855;    0,255;   -1,227
834,069;21298,467;    2,164;   -0,955
834,632;21344,534;   -2,200;    1,318
835,195;21265,055;    1,346;    0,955
835,758;20423,122;    0,709;    1,955
836,321;20242,553;    1,073;   -1,045
836,884;20321,256;   -1,291;   -0,955
837,447;20403,232;    0,528;    1,773
838,010;20659,753;    1,800;    3,227
838,573;21016,639;    0,528;    0,773
839,135;20940,887;   -0,109;   -0,955
839,698;20346,136;    2,528;    0,409
840,261;19871,657;    0,255;   -0,227
840,823;19751,542;   -0,927;    0,864
841,386;19978,337;   -0,018;   -2,409
841,948;19868,494;    0,255;    1,773
842,511;19611,834;    0,255;    1,682
843,073;19770,265;    2,982;    0,227
843,636;19550,695;    0,619;   -0,227
844,198;19447,580;    1,255;    0,591
844,760;19654,647;    0,619;    1,955
845,322;19237,805;    0,164;    1,136
845,885;19696,599;   -0,290;    0,591
846,447;20115,030;    0,710;    0,227
847,009;19598,460;    3,983;   -0,682
847,571;19982,982;    1,346;   -2,045
848,133;20116,867;   -0,199;   -1,864
848,695;19955,843;    2,346;    1,409
849,257;19451,455;    1,346;   -1,682
849,819;19630,885;    2,983;   -0,409
850,381;19696,498;    1,801;   -0,864
850,942;20040,474;    1,892;   -0,591
851,504;19925,904;    0,983;    0,227
852,066;19975,244;    1,619;   -1,591
852,628;19526,220;    0,165;    1,955
853,189;19087,287;    0,256;    2,682
853,751;19215,354;   -0,654;    1,409
854,312;19018,148;    1,256;   -1,682
854,874;19537,851;   -0,108;   -0,773
855,435;20003,645;    0,528;   -1,682
855,997;20188,712;    3,983;   -0,136
856,558;19448,234;    0,801;    1,773
857,119;19580,573;   -0,744;    2,864
857,681;19227,095;   -0,108;    0,318
858,242;19274,889;    1,347;   -2,136
858,803;19732,228;    1,074;   -0,773
859,364;20278,295;    0,892;   -4,773
859,925;19611,362;   -0,290;   -0,955
860,486;19568,975;    0,529;   -0,955
861,047;19256,132;    0,165;   -1,227
861,608;19090,654;    0,165;   -0,773
862,169;19246,993;   -0,562;   -0,045
862,730;18994,424;   -0,290;    1,409
863,291;19191,764;    0,438;   -0,500
863,852;19516,831;   -0,926;    1,955
864,412;18957,625;   -1,835;   -0,864
864,973;17545,055;    1,892;    0,500
865,534;17398,122;    2,074;    0,227
866,094;18889,189;    2,620;    0,227
866,655;18557,529;    4,711;    3,318
867,215;18872,595;    0,074;    0,136
867,776;18704,117;   -1,199;   -0,136
868,336;18811,729;    1,529;    0,136
868,897;18255,069;    3,438;    1,682
869,457;17979,590;    3,256;    0,318
870,017;18279,839;    2,438;   -1,227
870,578;18795,997;    1,893;    0,773
871,138;18427,064;    2,620;   -0,955
871,698;17945,312;   -0,562;   -1,318
872,258;17810,470;    0,711;   -2,864
872,818;18204,628;    2,347;    0,045
873,378;18156,604;   -2,198;    1,045
873,938;17711,762;    4,984;    0,500
874,498;18041,465;    1,256;   -1,955
875,058;17905,441;    4,347;    1,773
875,618;17765,599;    1,438;   -2,682
876,177;17700,302;   -0,471;    0,136
876,737;17245,551;   -0,289;    1,955
877,297;17242,618;    2,711;    1,955
877,856;17256,957;    2,529;    0,318
878,416;17202,297;    2,438;   -0,136
878,976;17443,000;    3,438;    0,409
879,535;17653,613;    4,529;    3,136
880,095;17351,679;    1,347;    0,045
880,654;17486,655;    0,347;    1,318
881,213;17555,359;    2,347;    1,500
881,773;17200,426;    1,984;    2,682
882,332;17573,583;    6,075;    5,136
882,891;17443,287;    0,711;    2,136
883,451;17903,081;   -2,016;    1,682
884,010;17308,693;   -1,107;   -0,409
884,569;17402,669;   -2,289;   -0,045
885,128;17549,736;   -0,743;   -1,864
885,687;17652,712;   -0,743;    0,682
886,246;17344,870;    2,620;    2,136
886,805;17061,755;    1,620;    2,045
887,364;17400,095;    1,166;   -0,500
887,922;17758,071;   -0,016;    0,045
888,481;17259,683;    1,530;    0,591
889,040;17600,204;    3,711;    2,136
889,599;18256,271;    2,166;    1,409
890,157;18332,702;    2,166;    2,409
890,716;17990,678;    2,166;    0,227
891,274;17793,381;    0,075;   -1,136
891,833;18184,448;    1,166;    0,864
892,391;18098,151;    1,802;    0,500
892,950;18193,036;    0,166;   -0,773
893,508;18550,103;    0,984;   -0,409
894,067;17914,079;   -0,379;    0,136
894,625;17812,146;   -1,016;   -1,500
895,183;18017,849;   -0,198;   -0,682
895,741;17926,825;    2,257;   -1,773
896,299;17735,438;    1,621;   -2,409
896,858;17874,504;    1,530;   -1,591
897,416;18026,117;    0,166;   -1,318
897,974;17765,820;   -2,197;    0,318
898,532;17922,978;    6,530;    2,682
899,089;17806,227;    0,621;   -0,682
899,647;17861,203;    0,530;    1,318
900,205;17581,633;    0,257;    1,045
900,763;17817,245;    2,166;    0,227
901,321;17814,858;    3,530;   -1,409
901,878;17252,016;    3,257;   -0,773
902,436;17053,537;    0,257;    1,318
902,994;17444,149;    6,712;    3,682
903,551;16904,307;    1,439;    0,409
904,109;17353,374;    1,530;   -1,409
904,666;16904,895;    1,439;    1,045
905,224;16672,599;    3,894;   -0,409
905,781;16397,393;   -0,470;   -0,318
906,338;16495,733;    0,167;    1,045
906,895;16462,254;    1,894;    2,045
907,453;16349,139;    2,348;    1,136
908,010;16357,933;    3,348;    0,409
908,567;16005,182;   -0,561;    0,591
909,124;15495,158;    2,439;   -1,500
909,681;15616,952;   -1,288;    0,682
910,238;15757,383;   -0,106;   -1,318
910,795;16027,722;   -1,561;   -1,136
911,352;15674,177;   -0,379;   -2,682
911,909;15073,359;    2,803;   -0,864
912,466;15534,904;    1,985;    1,500
913,022;15094,086;   -0,924;    0,500
913,579;15508,086;   -0,470;    2,045
914,136;15176,086;   -2,561;    0,955
914,692;15506,268;    1,530;   -1,227
915,249;15080,995;    0,530;    0,409
915,806;15315,631;    1,803;    1,955
916,362;15018,995;    0,894;    1,864
916,918;14592,268;    2,439;    1,045
917,475;14543,813;    1,621;    0,955
918,031;14663,540;    0,076;   -0,045
918,587;14132,813;    0,621;   -0,318
919,144;14339,540;   -0,379;    0,227
919,700;14674,540;    0,167;    0,773
920,256;14218,268;    0,439;    0,045
920,812;13812,359;    1,439;   -1,045
921,368;13795,449;    1,348;   -1,045
921,924;13461,359;    0,439;   -0,136
922,480;12991,813;    0,076;    1,227
923,036;13640,449;   -0,652;    1,955
923,592;13579,449;    0,621;    0,318
924,148;13511,359;    1,894;   -0,955
924,704;12808,268;    0,258;   -0,409
925,259;13095,540;   -0,561;    0,591
925,815;12807,813;    3,803;    0,500
926,371;12330,359;    3,530;    1,409
926,926;12202,995;    1,621;    0,591
927,482;11800,177;    1,621;    0,773
928,037;11670,995;   -0,833;    2,045
928,593;11989,813;    0,258;    1,045
929,148;11788,631;    1,167;   -1,500
929,704;11297,995;    2,439;   -0,500
930,259;11517,359;    0,894;   -0,136
930,814;10558,359;    1,803;    1,955
931,369;10250,086;    0,258;   -0,773
931,925;10158,631;   -1,924;    0,136
932,480;10010,449;    3,076;   -2,591
933,035; 9898,631;    3,985;   -0,318
933,590; 9614,268;   -1,742;   -1,773
934,145; 9278,722;   -1,288;   -0,318
934,700; 9662,995;    0,348;   -0,591
935,255; 9441,813;    4,803;    0,045
935,809; 8651,631;    6,258;    0,864
936,364; 7802,449;    2,167;   -0,136
936,919; 7755,177;    2,348;   -1,773
937,474; 7627,359;    1,348;    0,136
938,028; 7388,631;    3,076;    1,136
938,583; 6825,995;    6,348;    4,682
939,138; 7168,177;    0,167;    2,136
939,692; 6593,540;   -1,015;   -1,136
940,247; 6248,631;    1,167;   -1,045
940,801; 5789,722;    0,621;    0,227
941,355; 5688,722;    0,439;    2,591
941,910; 5365,449;    0,712;   -2,136
942,464; 5428,904;    2,712;   -0,318
943,018; 5205,631;    3,258;   -0,227
943,572; 5150,813;    2,803;   -0,682
944,126; 4514,177;   -0,924;   -0,409
944,681; 4420,449;    0,712;    0,227
945,235; 4427,904;    2,167;   -0,591
945,789; 4335,449;    1,258;   -1,864
946,342; 4427,722;   -0,561;   -0,591
946,896; 4228,631;    0,348;    0,955
947,450; 3988,540;   -0,561;   -0,227
948,004; 4172,995;    1,076;   -0,045
948,558; 4199,995;    1,258;   -0,864
949,111; 4098,631;   -1,197;   -0,318
949,665; 4115,540;   -0,106;   -0,682
950,219; 3988,359;    0,621;   -1,045
950,772; 4077,631;    0,258;    1,864
951,326; 3979,813;   -1,106;   -0,955
951,879; 4094,449;    1,076;   -2,318
952,433; 4117,449;    1,348;    2,227
952,986; 3937,449;    0,348;    0,682
953,539; 3898,813;    1,530;    0,591
954,093; 3847,540;    0,985;   -1,318
954,646; 3949,813;   -0,288;    1,318
955,199; 3785,995;    1,258;   -0,500
955,752; 3659,631;    1,985;    1,773
956,305; 3603,268;    0,894;    2,955
956,858; 3783,904;    0,621;   -0,318
957,411; 3970,813;    3,621;    2,136
957,964; 3760,995;    2,076;    2,136
958,517; 3771,995;    0,985;    3,136
959,070; 3592,904;   -1,197;    1,955
959,623; 3663,268;    1,076;    1,500
960,176; 3435,631;    0,712;    2,045
960,728; 3394,631;    1,712;    0,773
961,281; 3481,631;    2,258;    0,500
961,834; 3508,540;   -0,833;    0,864
962,386; 3422,995;    1,258;    1,045
962,939; 3349,086;    3,439;   -0,318
963,491; 3500,813;    2,621;    1,136
964,043; 3354,631;    0,076;    2,409
964,596; 3486,904;    1,712;    2,227
965,148; 3324,631;   -0,379;    1,773
965,700; 3245,631;   -0,015;   -0,227
966,253; 3405,086;   -0,833;    0,318
966,805; 3230,904;    1,894;    0,773
967,357; 3292,540;    0,439;   -1,500
967,909; 3209,904;    1,167;   -1,227
968,461; 3349,813;    0,894;    3,136
969,013; 3290,540;   -1,561;   -0,864
969,565; 3357,813;    1,803;   -1,136
970,117; 3413,904;    3,803;    1,045
970,669; 3240,722;    3,258;   -0,136
971,220; 3131,359;    2,167;   -1,500
971,772; 3038,813;    1,348;   -0,318
972,324; 3174,995;   -1,197;   -0,500
972,876; 3130,359;    0,167;   -0,045
973,427; 3223,904;   -1,197;   -1,045
973,979; 3200,904;    0,076;   -2,500
974,530; 3223,995;    0,803;    1,318
975,082; 3234,086;    2,167;    1,682
975,633; 3145,540;    2,894;    1,682
976,184; 3302,995;    2,076;    0,773
976,736; 3075,813;    0,348;    0,227
977,287; 2851,631;    0,258;   -0,500
977,838; 3052,995;   -0,924;   -0,318
978,389; 3111,268;    0,803;   -0,500
978,940; 2981,813;    1,258;   -0,409
979,491; 3013,540;    2,258;   -0,500
980,042; 2969,177;   -0,652;    3,045
980,593; 3034,449;    1,894;    0,227
981,144; 3072,449;    3,530;   -0,500
981,695; 3039,268;   -0,470;    1,500
982,246; 3005,177;   -1,833;    1,045
982,797; 3174,631;   -0,561;    0,682
983,347; 3303,813;    2,167;    0,591
983,898; 3438,722;    4,167;    0,409
984,449; 3252,631;    2,530;    0,773
984,999; 3183,449;    1,894;   -1,136
985,550; 2940,904;    3,167;   -0,318
986,100; 2990,268;    0,712;   -0,318
986,651; 3008,177;    0,258;    0,045
987,201; 2981,268;    0,894;   -0,591
987,751; 3086,449;   -0,288;    2,864
988,302; 3075,359;   -0,379;    1,500
988,852; 3078,268;    1,985;   -1,136
989,402; 3113,813;    0,985;    0,682
989,952; 3015,722;    1,621;    0,864
990,502; 3150,359;    1,076;    0,682
991,052; 3124,086;   -0,106;    0,045
991,602; 2981,722;    1,167;    1,318
