
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31048,246;   -1,023;    0,136
596,820;30651,301;    2,613;    1,955
597,400;30912,380;    1,977;    0,773
597,980;31131,212;   -0,750;    1,045
598,559;31158,173;    0,341;   -0,227
599,139;30867,224;   -0,750;   -1,227
599,718;30712,406;    0,795;   -0,409
600,298;30957,661;   -2,387;    0,682
600,877;31169,328;    4,795;    1,409
601,457;31480,565;    0,340;    1,136
602,036;31376,114;    1,795;    2,045
602,616;31563,658;    2,250;    1,682
603,195;31903,738;    0,431;    3,500
603,774;31436,846;   -0,296;    2,045
604,354;31367,557;    2,522;   -0,500
604,933;30806,188;    0,250;    1,864
605,512;30906,822;    2,340;    0,591
606,091;30937,373;    1,886;    3,773
606,671;31772,722;    0,249;    0,773
607,250;30781,193;    1,431;    3,136
607,829;31104,272;    1,158;    3,227
608,408;30977,778;    4,613;    2,591
608,987;29949,607;    2,704;    3,409
609,566;30230,199;    0,341;   -2,500
610,145;30262,426;    2,885;    0,682
610,723;30714,766;    1,613;    6,864
611,302;29889,441;    1,067;    1,682
611,881;29376,326;    5,158;   11,227
612,460;30216,682;    0,795;    3,955
613,039;30708,183;    1,703;    2,045
613,617;29377,884;    0,886;    4,773
614,196;29517,897;    1,613;    1,227
614,775;29891,951;    1,249;    2,409
615,353;29777,280;   -1,660;    0,864
615,932;29489,363;    0,249;    2,409
616,510;30087,761;    0,158;    0,591
617,089;29580,446;    8,794;   17,591
617,667;29346,644;    4,885;    6,136
618,246;29152,758;   -1,115;    1,318
618,824;29306,304;    1,612;   -0,955
619,402;28837,403;    0,431;   -1,773
619,981;29391,385;    1,067;   -1,045
620,559;29256,276;    0,794;    1,682
621,137;28745,020;    3,067;    1,864
621,715;28711,542;    3,703;   -0,682
622,293;28685,343;    1,885;   -0,773
622,871;29081,120;    0,340;    0,500
623,450;28678,926;    0,430;   -0,864
624,028;28561,573;   -0,388;   -0,955
624,606;28154,968;    2,339;    1,682
625,183;28539,817;   -0,661;   -1,136
625,761;28208,263;    1,885;    1,136
626,339;28482,523;    2,339;    2,591
626,917;28903,904;    0,339;   -0,045
627,495;28927,508;    2,794;    1,318
628,073;28340,778;    5,248;    2,864
628,650;28012,220;    3,067;    2,136
629,228;28412,471;    1,248;    4,409
629,806;27758,783;   -0,024;    1,136
630,383;28063,970;    0,066;   -0,318
630,961;27804,543;   -2,206;   -0,955
631,539;27540,738;   -2,479;    0,227
632,116;26767,907;   12,703;   15,409
632,694;27369,078;    4,885;    6,500
633,271;27659,568;    1,975;    2,682
633,848;27608,505;    1,430;    2,045
634,426;27767,724;    1,521;    1,773
635,003;26815,205;   -0,207;   -0,409
635,580;27027,808;    1,884;    3,682
636,158;27586,284;    3,793;    1,227
636,735;27587,238;    3,339;   -0,500
637,312;27765,695;    0,521;   -0,682
637,889;27876,648;    2,248;   -0,682
638,466;27389,757;    0,066;   -0,409
639,043;27315,819;    1,702;   -1,136
639,620;27638,596;    0,611;   -0,955
640,197;27989,104;    1,612;    1,682
640,774;28142,716;    1,430;    1,136
641,351;28514,418;    0,612;    1,136
641,928;27946,394;    2,794;    1,409
642,505;27559,369;    0,794;   -0,500
643,082;27677,526;    1,885;    1,227
643,658;26654,502;    1,157;    1,500
644,235;27462,932;   -2,479;    2,500
644,812;27763,543;    1,794;    0,773
645,388;27488,973;    1,612;    1,409
645,965;27508,130;    1,521;    1,682
646,542;27578,560;    3,430;   -0,227
647,118;27572,081;    3,703;   -0,955
647,695;27921,420;    0,339;    1,136
648,271;27820,850;   -2,115;    0,500
648,848;28126,462;    0,248;    2,227
649,424;27948,801;    0,976;    1,318
650,000;27725,958;   -0,388;   -1,045
650,577;27541,842;    0,158;   -0,955
651,153;28029,000;   -1,115;    0,955
651,729;29002,248;    0,521;    0,864
652,305;29225,769;    1,339;    2,773
652,881;33988,017;   -1,297;    1,136
653,458;41461,356;    0,249;    0,227
654,034;45719,149;    0,703;    1,591
654,610;47347,761;    0,339;    0,773
655,186;48843,009;    1,612;    3,045
655,762;48546,893;   -1,842;    0,409
656,338;48571,323;    0,703;    0,136
656,913;49641,481;   -0,297;    0,409
657,489;48970,274;    0,249;   -0,318
658,065;48940,522;    0,794;   -1,591
658,641;49527,770;    2,158;   -0,864
659,217;48756,837;    2,067;    0,409
659,792;48153,176;   -1,751;   -0,409
660,368;48446,333;   -0,388;   -0,682
660,944;48095,944;    1,794;    1,227
661,519;43203,738;    0,522;    0,409
662,095;36511,350;   -0,206;    0,591
662,670;31358,052;   -0,206;   -0,136
663,246;30073,482;   -0,660;   -0,409
663,821;29287,276;    0,431;    1,682
664,396;28743,706;    0,613;    1,864
664,972;29051,227;   -0,660;   -0,500
665,547;29374,747;    3,794;    0,136
666,122;29368,996;    1,340;    0,318
666,698;29666,425;    2,431;    0,318
667,273;28955,401;    0,885;    0,136
667,848;29779,740;    0,340;    1,500
668,423;29583,352;    1,795;    2,318
668,998;30198,054;    0,976;   -0,682
669,573;30718,757;    2,067;   -1,500
670,148;30589,005;    1,885;   -0,682
670,723;30370,253;   -0,024;    0,318
671,298;30911,137;   -1,296;    1,045
671,873;30969,113;   -0,296;   -0,136
672,448;30903,906;    1,704;    0,136
673,023;31289,154;    0,249;   -0,227
673,597;31616,584;    2,704;    2,318
674,172;31301,196;    2,431;    0,318
674,747;30797,808;   -0,205;   -1,045
675,321;30696,783;   -0,933;    3,318
675,896;30231,940;    2,158;    1,045
676,471;31224,279;    2,522;    1,591
677,045;31010,437;   -0,296;    0,682
677,620;31069,776;    2,158;    1,136
678,194;31378,024;    0,249;    1,136
678,769;30916,090;    0,886;   -0,318
679,343;31117,883;   -0,023;    1,773
679,917;31012,404;    0,340;    1,955
680,492;31116,289;    0,249;    3,227
681,066;31280,446;    0,613;    0,409
681,640;31272,058;    1,795;   -0,318
682,214;32045,942;    2,340;    0,500
682,788;31592,827;    0,613;   -0,773
683,363;31607,620;    1,977;    1,682
683,937;31244,505;    0,886;   -0,318
684,511;32065,844;   -1,023;   -0,591
685,085;31780,001;   -1,478;    0,318
685,659;31488,976;    1,431;    0,864
686,232;31722,679;    1,159;   -0,318
686,806;31458,836;    2,159;    0,409
687,380;32132,448;   -1,932;    0,591
687,954;32321,241;    2,432;    1,136
688,528;32003,308;    2,613;    1,955
689,101;32860,556;    0,432;    1,045
689,675;32419,622;    0,886;   -0,136
690,249;31734,961;    3,432;    0,409
690,822;32035,482;    1,159;    0,318
691,396;32123,821;    2,068;    1,227
691,969;31558,432;    2,523;    0,136
692,543;32058,226;   -0,568;   -1,955
693,116;31700,292;   -0,659;   -1,409
693,690;31460,449;   -0,296;    0,500
694,263;32060,152;    2,341;    2,955
694,836;32113,946;    2,795;    3,591
695,410;30677,648;    1,159;    1,773
695,983;31217,624;    1,614;    0,591
696,556;31200,690;   -0,750;   -1,045
697,129;31634,029;   -1,114;    1,409
697,703;31184,459;    1,341;    1,955
698,276;31231,161;    1,705;   -0,773
698,849;30994,137;   -1,023;    1,409
699,422;31377,658;    1,250;    0,591
699,995;30994,997;   -0,659;    0,136
700,568;31540,881;   -0,204;    3,045
701,140;31566,402;   -1,841;    1,682
701,713;31270,923;    0,341;    2,409
702,286;31015,534;    0,796;    0,864
702,859;30840,328;    0,614;   -0,591
703,432;30026,940;   -0,841;    0,682
704,004;30554,915;    1,978;    0,318
704,577;30443,436;    1,068;    0,136
705,150;31001,684;    0,887;    2,500
705,722;30758,023;    1,523;   -3,227
706,295;30537,817;    1,432;   -0,591
706,867;30330,610;    0,250;    1,955
707,440;30537,949;   -0,113;   -0,409
708,012;30850,197;   -0,022;    0,591
708,584;30751,627;    2,705;    0,227
709,157;31073,148;    1,160;   -0,591
709,729;30689,032;    1,069;    2,045
710,301;31580,190;   -1,204;    0,045
710,874;31578,347;    0,341;   -0,227
711,446;30451,504;   -0,295;    0,864
712,018;30332,843;   -3,022;    0,500
712,590;30080,455;   -0,204;    1,682
713,162;30570,248;   -0,477;    1,318
713,734;30852,042;    1,796;   -2,045
714,306;30692,199;    0,342;   -0,409
714,878;29303,811;   -0,295;    0,864
715,450;30178,513;   -0,113;    0,864
716,022;30445,398;    2,433;    1,318
716,593;30604,737;    0,978;    0,591
717,165;30542,530;    1,796;   -1,227
717,737;30198,051;    0,796;    0,409
718,309;29912,845;    1,160;   -0,045
718,880;29835,456;   -1,295;   -1,409
719,452;30047,705;    0,887;   -1,591
720,024;29605,134;    1,705;   -0,591
720,595;30167,473;    2,978;    0,955
721,167;29701,358;    1,160;   -2,045
721,738;29192,151;    2,069;   -1,045
722,309;29154,854;    1,251;   -1,227
722,881;28925,920;    2,705;    0,773
723,452;29602,623;    1,251;    2,864
724,023;29797,235;    1,524;    2,682
724,595;29546,483;    2,342;    0,682
725,166;29292,822;    1,524;   -0,409
725,737;28893,434;    1,887;    0,227
726,308;29052,682;    0,797;    0,318
726,879;29442,930;    1,069;    1,227
727,450;29301,814;   -2,022;   -0,045
728,021;29243,335;    1,069;    0,682
728,592;29089,219;    1,160;    0,500
729,163;29381,104;    1,433;   -0,136
729,734;29382,443;    2,160;   -0,227
730,305;29751,055;    0,615;    0,136
730,876;30092,757;    0,888;    2,955
731,447;29764,733;    0,797;    2,682
732,017;29920,617;   -0,840;    1,864
732,588;29404,502;   -0,021;    1,227
733,159;29572,931;    3,615;   -1,045
733,729;29357,452;    1,251;    0,409
734,300;28616,519;    0,160;    0,864
734,870;29068,312;   -1,385;    0,591
735,441;29637,378;    0,888;   -0,591
736,011;29387,445;    1,070;   -1,591
736,582;29339,875;    1,251;    0,045
737,152;28772,759;    0,979;   -2,045
737,722;29271,825;    1,070;   -0,682
738,293;29000,710;   -2,021;    1,318
738,863;28863,049;    1,797;    2,318
739,433;28635,751;    4,524;    0,318
740,003;29269,181;    1,524;   -0,682
740,573;28613,975;    2,252;   -1,591
741,143;28591,768;    3,615;    0,318
741,713;29416,198;    0,252;   -0,500
742,283;29077,810;    1,706;    1,591
742,853;28857,876;    0,524;    1,591
743,423;28292,852;    0,161;    0,045
743,993;28391,373;    1,070;    1,500
744,563;27733,166;    2,524;   -0,864
745,133;27654,687;   -0,112;   -0,864
745,702;28372,480;    2,797;    1,773
746,272;27524,274;    0,434;    0,591
746,842;27301,886;   -0,748;   -0,591
747,411;27802,043;   -0,839;   -0,318
747,981;27967,927;   -0,930;    0,500
748,551;28039,175;   -0,021;   -1,045
749,120;27851,787;   -0,112;   -0,227
749,690;28251,581;    2,161;    2,409
750,259;28601,647;    0,979;    2,955
750,828;28486,168;    4,070;   -1,955
751,398;28713,780;   -0,112;   -0,045
751,967;28196,300;    2,888;    0,409
752,536;28454,367;    1,161;   -0,227
753,105;28889,160;   -1,384;    0,227
753,675;28666,045;   -0,112;    1,773
754,244;28571,384;    0,888;    3,591
754,813;28707,177;    0,979;    1,227
755,382;28330,880;    0,798;    0,955
755,951;28812,946;   -0,112;    3,682
756,520;28303,103;    2,525;    1,864
757,089;28932,533;    1,888;    0,500
757,658;29072,145;    2,434;    1,227
758,227;29024,211;   -1,111;    0,318
758,795;29370,459;   -1,021;    1,136
759,364;29638,526;    0,525;   -0,591
759,933;28550,956;    1,343;   -0,045
760,501;28120,204;    0,252;   -1,318
761,070;28602,906;   -0,293;   -1,409
761,639;29349,154;    1,434;    1,318
762,207;28624,312;    0,889;   -0,955
762,776;28578,832;    2,889;    0,864
763,344;28499,626;    0,071;    0,591
763,913;27615,238;    1,616;    1,409
764,481;28402,122;    1,980;   -0,136
765,049;28184,188;    0,616;    1,409
765,618;28024,255;    1,434;    0,318
766,186;28070,866;    2,434;    0,136
766,754;28289,024;    1,798;    1,864
767,322;27227,908;    1,162;    0,409
767,890;27289,429;    0,525;   -1,773
768,459;27687,313;    2,616;   -0,318
769,027;27844,925;    2,525;    3,409
769,595;26802,900;    2,616;    2,591
770,163;27234,785;    3,344;    2,955
770,730;26924,397;    2,525;   -0,136
771,298;26825,645;    1,162;   -1,409
771,866;26917,165;    0,253;    4,955
772,434;27189,232;    1,162;   -1,864
773,002;27350,025;    2,616;    0,682
773,569;26977,001;    1,071;    1,682
774,137;26811,249;    0,889;   -0,045
774,705;27596,951;   -0,747;   -0,136
775,272;27061,836;    0,253;    0,682
775,840;26862,175;   -0,111;    2,682
776,407;26362,150;   -0,293;    1,955
776,975;25946,580;    1,162;    0,318
777,542;26975,101;    2,162;   -0,045
778,110;26814,167;    0,707;   -0,045
778,677;26519,597;    1,071;   -0,864
779,244;26246,391;   -1,020;    1,045
779,812;26381,002;    0,980;    0,864
780,379;26168,250;    2,435;    1,136
780,946;26469,317;    2,617;   -0,773
781,513;26762,474;   -0,565;    0,318
782,080;26029,177;    1,253;    2,864
782,647;26856,516;    1,708;    3,045
783,214;26417,946;   -0,201;    3,864
783,781;26014,921;    1,708;   -0,682
784,348;25921,169;    0,253;    1,500
784,915;26365,508;   -1,474;    0,318
785,482;26118,029;    2,708;    2,591
786,049;26576,004;    1,071;   -0,591
786,615;26706,070;    1,708;   -0,955
787,182;26477,773;   -3,201;   -0,682
787,749;26125,112;   -2,201;    1,409
788,315;25414,633;    0,253;   -0,409
788,882;25685,245;    0,981;   -1,227
789,448;26390,311;    1,435;   -0,955
790,015;26442,559;    1,799;    3,227
790,581;25998,080;    0,708;    0,227
791,148;25817,055;    1,344;    1,045
791,714;26068,940;   -1,019;    3,136
792,280;25750,915;    3,708;    1,591
792,847;25276,436;   -0,928;    2,500
793,413;25842,411;   -0,110;   -0,318
793,979;25343,841;    1,526;   -1,318
794,545;25414,362;    2,981;    2,682
795,111;24781,337;    2,435;    1,318
795,678;24996,585;    3,526;   -1,682
796,244;24658,652;    2,799;    0,136
796,810;25233,536;    0,799;    0,773
797,375;24960,239;   -0,292;   -2,136
797,941;24954,760;   -1,110;    0,591
798,507;25039,735;    0,254;   -0,955
799,073;24640,528;    2,708;    0,591
799,639;24753,140;    1,435;    3,136
800,205;24758,843;   -1,565;    2,682
800,770;24220,000;    1,345;    1,773
801,336;24257,884;    2,981;   -0,955
801,901;23957,496;    6,072;    3,136
802,467;24584,835;    0,526;    2,045
803,033;23910,538;   -0,019;    0,864
803,598;24059,059;    1,072;   -1,045
804,163;24140,216;    0,708;   -0,318
804,729;24084,009;   -0,110;    1,136
805,294;24482,621;    1,072;    2,227
805,859;24296,506;    0,890;   -0,409
806,425;23730,117;    3,890;    2,682
806,990;23420,275;    1,890;    4,318
807,555;23926,977;   -0,110;    2,591
808,120;23816,953;   -1,292;   -0,409
808,685;23837,564;    1,072;   -2,500
809,250;23314,631;    2,072;   -0,500
809,815;23657,424;   -0,201;    0,682
810,380;24206,399;    0,981;    1,591
810,945;24694,102;    2,890;    2,045
811,510;23934,532;   -0,200;    1,591
812,075;23622,780;    2,800;   -1,409
812,640;23625,755;    3,709;    1,409
813,204;23655,185;    2,163;   -0,227
813,769;24188,615;    0,254;   -0,045
814,334;23570,772;    0,527;    0,864
814,898;23632,384;    1,981;    0,591
815,463;23399,269;    0,981;   -0,773
816,027;23377,608;    1,345;   -2,318
816,592;23517,674;    2,163;   -2,045
817,156;22995,377;   -2,200;    1,136
817,721;22792,716;    0,982;    2,318
818,285;22767,600;    0,618;    1,500
818,849;23459,848;   -0,018;    1,682
819,414;23339,460;    0,073;    2,955
819,978;22889,617;   -0,291;    1,773
820,542;23490,956;    2,891;    0,500
821,106;23211,750;    2,800;    0,682
821,670;23299,361;    2,709;    2,591
822,234;22977,609;    1,073;    1,409
822,798;22369,312;   -0,836;    0,500
823,362;22349,469;    1,527;    4,227
823,926;21596,626;   -0,018;    1,136
824,490;21799,965;    3,527;   -0,682
825,054;22284,759;    2,527;   -1,136
825,618;21913,825;   -1,200;   -1,500
826,181;21837,982;    0,982;   -1,318
826,745;21730,594;   -0,745;   -1,045
827,309;22055,297;    2,255;    1,318
827,872;21452,545;    0,527;    0,955
828,436;22512,520;    1,982;   -0,773
828,999;22588,950;    2,436;    1,227
829,563;21313,562;   -0,654;    1,136
830,126;21169,901;   -0,018;   -0,591
830,690;21175,785;    0,709;    2,864
831,253;20684,124;   -0,473;    2,227
831,816;20845,191;   -0,018;    0,500
832,380;20709,439;    1,164;    0,864
832,943;20925,778;    3,073;   -0,500
833,506;20437,299;    0,255;   -1,227
834,069;21246,819;    2,164;   -0,955
834,632;21306,795;   -2,200;    1,318
835,195;21174,225;    1,346;    0,955
835,758;20372,109;    0,709;    1,955
836,321;20173,630;    1,073;   -1,045
836,884;20276,605;   -1,291;   -0,955
837,447;20344,399;    0,528;    1,773
838,010;20598,738;    1,800;    3,227
838,573;20991,986;    0,528;    0,773
839,135;20852,961;   -0,109;   -0,955
839,698;20285,482;    2,528;    0,409
840,261;19808,821;    0,255;   -0,227
840,823;19643,978;   -0,927;    0,864
841,386;19927,681;   -0,018;   -2,409
841,948;19764,293;    0,255;    1,773
842,511;19521,268;    0,255;    1,682
843,073;19706,062;    2,982;    0,227
843,636;19495,128;    0,619;   -0,227
844,198;19377,740;    1,255;    0,591
844,760;19548,988;    0,619;    1,955
845,322;19165,054;    0,164;    1,136
845,885;19591,120;   -0,290;    0,591
846,447;20025,823;    0,710;    0,227
847,009;19564,525;    3,983;   -0,682
847,571;19910,955;    1,346;   -2,045
848,133;20028,749;   -0,199;   -1,864
848,695;19842,633;    2,346;    1,409
849,257;19350,336;    1,346;   -1,682
849,819;19552,220;    2,983;   -0,409
850,381;19604,559;    1,801;   -0,864
850,942;19925,626;    1,892;   -0,591
851,504;19829,147;    0,983;    0,227
852,066;19940,849;    1,619;   -1,591
852,628;19471,915;    0,165;    1,955
853,189;19043,618;    0,256;    2,682
853,751;19124,048;   -0,654;    1,409
854,312;18898,296;    1,256;   -1,682
854,874;19470,817;   -0,108;   -0,773
855,435;19966,701;    0,528;   -1,682
855,997;20117,495;    3,983;   -0,136
856,558;19359,198;    0,801;    1,773
857,119;19489,446;   -0,744;    2,864
857,681;19197,421;   -0,108;    0,318
858,242;19194,306;    1,347;   -2,136
858,803;19662,008;    1,074;   -0,773
859,364;20272,165;    0,892;   -4,773
859,925;19583,504;   -0,290;   -0,955
860,486;19477,662;    0,529;   -0,955
861,047;19216,091;    0,165;   -1,227
861,608;19003,430;    0,165;   -0,773
862,169;19164,860;   -0,562;   -0,045
862,730;18895,018;   -0,290;    1,409
863,291;19118,357;    0,438;   -0,500
863,852;19458,514;   -0,926;    1,955
864,412;18927,489;   -1,835;   -0,864
864,973;17484,919;    1,892;    0,500
865,534;17269,440;    2,074;    0,227
866,094;18819,415;    2,620;    0,227
866,655;18427,300;    4,711;    3,318
867,215;18761,820;    0,074;    0,136
867,776;18607,614;   -1,199;   -0,136
868,336;18695,044;    1,529;    0,136
868,897;18122,565;    3,438;    1,682
869,457;17900,722;    3,256;    0,318
870,017;18182,788;    2,438;   -1,227
870,578;18695,309;    1,893;    0,773
871,138;18342,103;    2,620;   -0,955
871,698;17866,714;   -0,562;   -1,318
872,258;17747,871;    0,711;   -2,864
872,818;18100,301;    2,347;    0,045
873,378;18047,731;   -2,198;    1,045
873,938;17629,070;    4,984;    0,500
874,498;17961,227;    1,256;   -1,955
875,058;17851,748;    4,347;    1,773
875,618;17688,269;    1,438;   -2,682
876,177;17620,881;   -0,471;    0,136
876,737;17218,583;   -0,289;    1,955
877,297;17219,650;    2,711;    1,955
877,856;17228,352;    2,529;    0,318
878,416;17145,055;    2,438;   -0,136
878,976;17371,121;    3,438;    0,409
879,535;17615,097;    4,529;    3,136
880,095;17320,345;    1,347;    0,045
880,654;17428,229;    0,347;    1,318
881,213;17477,750;    2,347;    1,500
881,773;17126,453;    1,984;    2,682
882,332;17452,610;    6,075;    5,136
882,891;17371,313;    0,711;    2,136
883,451;17800,652;   -2,016;    1,682
884,010;17292,718;   -1,107;   -0,409
884,569;17400,330;   -2,289;   -0,045
885,128;17498,759;   -0,743;   -1,864
885,687;17563,644;   -0,743;    0,682
886,246;17201,165;    2,620;    2,136
886,805;16994,413;    1,620;    2,045
887,364;17322,479;    1,166;   -0,500
887,922;17705,545;   -0,016;    0,045
888,481;17158,612;    1,530;    0,591
889,040;17530,769;    3,711;    2,136
889,599;18161,199;    2,166;    1,409
890,157;18252,174;    2,166;    2,409
890,716;17949,331;    2,166;    0,227
891,274;17691,579;    0,075;   -1,136
891,833;18138,555;    1,166;    0,864
892,391;18024,985;    1,802;    0,500
892,950;18122,233;    0,166;   -0,773
893,508;18461,390;    0,984;   -0,409
894,067;17820,911;   -0,379;    0,136
894,625;17713,341;   -1,016;   -1,500
895,183;17931,589;   -0,198;   -0,682
895,741;17838,837;    2,257;   -1,773
896,299;17666,449;    1,621;   -2,409
896,858;17848,969;    1,530;   -1,591
897,416;17945,854;    0,166;   -1,318
897,974;17669,466;   -2,197;    0,318
898,532;17806,714;    6,530;    2,682
899,089;17689,962;    0,621;   -0,682
899,647;17769,664;    0,530;    1,318
900,205;17506,185;    0,257;    1,045
900,763;17685,342;    2,166;    0,227
901,321;17729,863;    3,530;   -1,409
901,878;17169,293;    3,257;   -0,773
902,436;16995,814;    0,257;    1,318
902,994;17412,880;    6,712;    3,682
903,551;16843,219;    1,439;    0,409
904,109;17192,740;    1,530;   -1,409
904,666;16825,443;    1,439;    1,045
905,224;16609,418;    3,894;   -0,409
905,781;16358,848;   -0,470;   -0,318
906,338;16446,369;    0,167;    1,045
906,895;16379,435;    1,894;    2,045
907,453;16237,320;    2,348;    1,136
908,010;16274,931;    3,348;    0,409
908,567;15898,998;   -0,561;    0,591
909,124;15450,427;    2,439;   -1,500
909,681;15505,494;   -1,288;    0,682
910,238;15628,924;   -0,106;   -1,318
910,795;15958,990;   -1,561;   -1,136
911,352;15621,899;   -0,379;   -2,682
911,909;15047,626;    2,803;   -0,864
912,466;15519,354;    1,985;    1,500
913,022;15020,172;   -0,924;    0,500
913,579;15407,081;   -0,470;    2,045
914,136;15131,626;   -2,561;    0,955
914,692;15466,263;    1,530;   -1,227
915,249;15006,263;    0,530;    0,409
915,806;15224,808;    1,803;    1,955
916,362;14931,808;    0,894;    1,864
916,918;14505,626;    2,439;    1,045
917,475;14493,081;    1,621;    0,955
918,031;14597,626;    0,076;   -0,045
918,587;14025,717;    0,621;   -0,318
919,144;14227,626;   -0,379;    0,227
919,700;14544,808;    0,167;    0,773
920,256;14110,081;    0,439;    0,045
920,812;13734,626;    1,439;   -1,045
921,368;13716,444;    1,348;   -1,045
921,924;13378,899;    0,439;   -0,136
922,480;12954,626;    0,076;    1,227
923,036;13572,899;   -0,652;    1,955
923,592;13493,263;    0,621;    0,318
924,148;13387,081;    1,894;   -0,955
924,704;12722,081;    0,258;   -0,409
925,259;13008,263;   -0,561;    0,591
925,815;12723,535;    3,803;    0,500
926,371;12294,990;    3,530;    1,409
926,926;12156,717;    1,621;    0,591
927,482;11749,535;    1,621;    0,773
928,037;11624,535;   -0,833;    2,045
928,593;11931,354;    0,258;    1,045
929,148;11761,444;    1,167;   -1,500
929,704;11266,444;    2,439;   -0,500
930,259;11443,172;    0,894;   -0,136
930,814;10511,081;    1,803;    1,955
931,369;10211,990;    0,258;   -0,773
931,925;10104,354;   -1,924;    0,136
932,480; 9951,717;    3,076;   -2,591
933,035; 9802,626;    3,985;   -0,318
933,590; 9553,081;   -1,742;   -1,773
934,145; 9219,990;   -1,288;   -0,318
934,700; 9575,263;    0,348;   -0,591
935,255; 9356,899;    4,803;    0,045
935,809; 8605,717;    6,258;    0,864
936,364; 7718,899;    2,167;   -0,136
936,919; 7716,172;    2,348;   -1,773
937,474; 7600,626;    1,348;    0,136
938,028; 7371,899;    3,076;    1,136
938,583; 6802,263;    6,348;    4,682
939,138; 7092,172;    0,167;    2,136
939,692; 6530,081;   -1,015;   -1,136
940,247; 6218,535;    1,167;   -1,045
940,801; 5754,172;    0,621;    0,227
941,355; 5664,990;    0,439;    2,591
941,910; 5312,626;    0,712;   -2,136
942,464; 5397,354;    2,712;   -0,318
943,018; 5158,899;    3,258;   -0,227
943,572; 5119,717;    2,803;   -0,682
944,126; 4505,808;   -0,924;   -0,409
944,681; 4388,444;    0,712;    0,227
945,235; 4388,899;    2,167;   -0,591
945,789; 4348,172;    1,258;   -1,864
946,342; 4400,899;   -0,561;   -0,591
946,896; 4208,081;    0,348;    0,955
947,450; 3986,354;   -0,561;   -0,227
948,004; 4152,808;    1,076;   -0,045
948,558; 4198,172;    1,258;   -0,864
949,111; 4105,444;   -1,197;   -0,318
949,665; 4122,354;   -0,106;   -0,682
950,219; 3973,172;    0,621;   -1,045
950,772; 4077,172;    0,258;    1,864
951,326; 3990,626;   -1,106;   -0,955
951,879; 4061,808;    1,076;   -2,318
952,433; 4094,081;    1,348;    2,227
952,986; 3933,354;    0,348;    0,682
953,539; 3874,354;    1,530;    0,591
954,093; 3824,081;    0,985;   -1,318
954,646; 3956,808;   -0,288;    1,318
955,199; 3745,808;    1,258;   -0,500
955,752; 3620,535;    1,985;    1,773
956,305; 3583,263;    0,894;    2,955
956,858; 3768,899;    0,621;   -0,318
957,411; 3946,717;    3,621;    2,136
957,964; 3752,899;    2,076;    2,136
958,517; 3749,899;    0,985;    3,136
959,070; 3593,990;   -1,197;    1,955
959,623; 3649,354;    1,076;    1,500
960,176; 3399,263;    0,712;    2,045
960,728; 3366,990;    1,712;    0,773
961,281; 3467,081;    2,258;    0,500
961,834; 3498,899;   -0,833;    0,864
962,386; 3419,899;    1,258;    1,045
962,939; 3321,626;    3,439;   -0,318
963,491; 3481,808;    2,621;    1,136
964,043; 3341,444;    0,076;    2,409
964,596; 3483,172;    1,712;    2,227
965,148; 3308,081;   -0,379;    1,773
965,700; 3233,444;   -0,015;   -0,227
966,253; 3386,172;   -0,833;    0,318
966,805; 3224,535;    1,894;    0,773
967,357; 3284,444;    0,439;   -1,500
967,909; 3213,172;    1,167;   -1,227
968,461; 3345,172;    0,894;    3,136
969,013; 3256,535;   -1,561;   -0,864
969,565; 3331,444;    1,803;   -1,136
970,117; 3400,717;    3,803;    1,045
970,669; 3219,808;    3,258;   -0,136
971,220; 3103,263;    2,167;   -1,500
971,772; 3033,626;    1,348;   -0,318
972,324; 3143,354;   -1,197;   -0,500
972,876; 3096,626;    0,167;   -0,045
973,427; 3212,899;   -1,197;   -1,045
973,979; 3192,444;    0,076;   -2,500
974,530; 3218,990;    0,803;    1,318
975,082; 3228,081;    2,167;    1,682
975,633; 3116,990;    2,894;    1,682
976,184; 3255,808;    2,076;    0,773
976,736; 3084,717;    0,348;    0,227
977,287; 2855,899;    0,258;   -0,500
977,838; 3044,899;   -0,924;   -0,318
978,389; 3094,717;    0,803;   -0,500
978,940; 2973,899;    1,258;   -0,409
979,491; 2999,263;    2,258;   -0,500
980,042; 2950,808;   -0,652;    3,045
980,593; 3025,717;    1,894;    0,227
981,144; 3054,535;    3,530;   -0,500
981,695; 3007,081;   -0,470;    1,500
982,246; 2973,626;   -1,833;    1,045
982,797; 3153,444;   -0,561;    0,682
983,347; 3281,172;    2,167;    0,591
983,898; 3412,444;    4,167;    0,409
984,449; 3241,990;    2,530;    0,773
984,999; 3162,444;    1,894;   -1,136
985,550; 2898,808;    3,167;   -0,318
986,100; 2960,990;    0,712;   -0,318
986,651; 2991,990;    0,258;    0,045
987,201; 2982,081;    0,894;   -0,591
987,751; 3064,263;   -0,288;    2,864
988,302; 3037,717;   -0,379;    1,500
988,852; 3073,808;    1,985;   -1,136
989,402; 3098,172;    0,985;    0,682
989,952; 3008,444;    1,621;    0,864
990,502; 3113,990;    1,076;    0,682
991,052; 3084,808;   -0,106;    0,045
991,602; 2937,808;    1,167;    1,318
992,152; 2943,263;    2,803;    0,682
992,702; 2932,081;    1,167;   -0,045
