
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23804,697;    0,432;    2,227
588,120;23429,401;   -1,113;   -0,045
588,700;22613,547;    2,977;    2,136
589,281;22854,939;    1,250;   -0,955
589,861;22816,199;   -0,296;   -1,682
590,441;22645,260;   -1,477;   -2,682
591,021;21715,095;    1,432;   -2,591
591,601;21998,277;    0,431;    0,500
592,181;22035,476;   -1,296;   -0,773
592,761;21397,217;    2,250;    1,409
593,341;21340,218;    1,522;    0,045
593,921;21306,992;   -0,569;    1,591
594,501;21226,334;    1,250;    1,318
595,081;21082,148;    0,522;   -0,318
595,661;21423,438;    1,068;    0,955
596,240;21863,210;   -1,023;    0,136
596,820;21469,817;    2,613;    1,955
597,400;21573,888;    1,977;    0,773
597,980;21846,311;   -0,750;    1,045
598,559;21880,952;    0,341;   -0,227
599,139;21638,188;   -0,750;   -1,227
599,718;21537,370;    0,795;   -0,409
600,298;21780,248;   -2,387;    0,682
600,877;21974,611;    4,795;    1,409
601,457;22185,855;    0,340;    1,136
602,036;22106,662;    1,795;    2,045
602,616;22262,242;    2,250;    1,682
603,195;22545,240;    0,431;    3,500
603,774;22148,362;   -0,296;    2,045
604,354;22024,206;    2,522;   -0,500
604,933;21628,250;    0,250;    1,864
605,512;21754,846;    2,340;    0,591
606,091;21785,728;    1,886;    3,773
606,671;22497,265;    0,249;    0,773
607,250;21713,677;    1,431;    3,136
607,829;21899,709;    1,158;    3,227
608,408;21796,474;    4,613;    2,591
608,987;20922,403;    2,704;    3,409
609,566;21151,053;    0,341;   -2,500
610,145;21293,113;    2,885;    0,682
610,723;21701,143;    1,613;    6,864
611,302;20998,321;    1,067;    1,682
611,881;20559,424;    5,158;   11,227
612,460;21297,792;    0,795;    3,955
613,039;21704,784;    1,703;    2,045
613,617;20554,375;    0,886;    4,773
614,196;20692,088;    1,613;    1,227
614,775;21021,348;    1,249;    2,409
615,353;20934,740;   -1,660;    0,864
615,932;20696,016;    0,249;    2,409
616,510;21281,733;    0,158;    0,591
617,089;20839,748;    8,794;   17,591
617,667;20642,450;    4,885;    6,136
618,246;20538,454;   -1,115;    1,318
618,824;20699,983;    1,612;   -0,955
619,402;20287,507;    0,431;   -1,773
619,981;20660,509;    1,067;   -1,045
620,559;20561,313;    0,794;    1,682
621,137;20204,890;    3,067;    1,864
621,715;20185,374;    3,703;   -0,682
622,293;20069,070;    1,885;   -0,773
622,871;20512,323;    0,340;    0,500
623,450;20139,446;    0,430;   -0,864
624,028;20069,903;   -0,388;   -0,955
624,606;19723,886;    2,339;    1,682
625,183;20065,341;   -0,661;   -1,136
625,761;19776,907;    1,885;    1,136
626,339;20064,211;    2,339;    2,591
626,917;20370,442;    0,339;   -0,045
627,495;20422,675;    2,794;    1,318
628,073;19875,197;    5,248;    2,864
628,650;19596,848;    3,067;    2,136
629,228;19990,918;    1,248;    4,409
629,806;19473,988;   -0,024;    1,136
630,383;19689,415;    0,066;   -0,318
630,961;19558,375;   -2,206;   -0,955
631,539;19280,161;   -2,479;    0,227
632,116;18708,738;   12,703;   15,409
632,694;19234,827;    4,885;    6,500
633,271;19469,073;    1,975;    2,682
633,848;19459,595;    1,430;    2,045
634,426;19472,352;    1,521;    1,773
635,003;18675,999;   -0,207;   -0,409
635,580;18912,357;    1,884;    3,682
636,158;19430,378;    3,793;    1,227
636,735;19435,551;    3,339;   -0,500
637,312;19527,011;    0,521;   -0,682
637,889;19594,253;    2,248;   -0,682
638,466;19167,756;    0,066;   -0,409
639,043;19174,757;    1,702;   -1,136
639,620;19428,664;    0,611;   -0,955
640,197;19715,704;    1,612;    1,682
640,774;19863,424;    1,430;    1,136
641,351;20188,144;    0,612;    1,136
641,928;19699,318;    2,794;    1,409
642,505;19362,037;    0,794;   -0,500
643,082;19497,121;    1,885;    1,227
643,658;18625,568;    1,157;    1,500
644,235;19282,560;   -2,479;    2,500
644,812;19476,734;    1,794;    0,773
645,388;19227,636;    1,612;    1,409
645,965;19317,265;    1,521;    1,682
646,542;19386,802;    3,430;   -0,227
647,118;19395,704;    3,703;   -0,955
647,695;19641,151;    0,339;    1,136
648,271;19613,325;   -2,115;    0,500
648,848;19825,681;    0,248;    2,227
649,424;19689,037;    0,976;    1,318
650,000;19405,211;   -0,388;   -1,045
650,577;19299,567;    0,158;   -0,955
651,153;19630,378;   -1,115;    0,955
651,729;20487,461;    0,521;    0,864
652,305;20574,181;    1,339;    2,773
652,881;23949,173;   -1,297;    1,136
653,458;29340,075;    0,249;    0,227
654,034;32283,794;    0,703;    1,591
654,610;33455,060;    0,339;    0,773
655,186;34671,961;    1,612;    3,045
655,762;34388,317;   -1,842;    0,409
656,338;34393,764;    0,703;    0,136
656,913;35328,575;   -0,297;    0,409
657,489;34681,476;    0,249;   -0,318
658,065;34662,923;    0,794;   -1,591
658,641;35238,279;    2,158;   -0,864
659,217;34646,544;    2,067;    0,409
659,792;34148,082;   -1,751;   -0,409
660,368;34479,165;   -0,388;   -0,682
660,944;34418,340;    1,794;    1,227
661,519;30797,514;    0,522;    0,409
662,095;25917,415;   -0,206;    0,591
662,670;22137,953;   -0,206;   -0,136
663,246;21279,127;   -0,660;   -0,409
663,821;20696,756;    0,431;    1,682
664,396;20206,385;    0,613;    1,864
664,972;20435,286;   -0,660;   -0,500
665,547;20771,097;    3,794;    0,136
666,122;20746,635;    1,340;    0,318
666,698;20960,991;    2,431;    0,318
667,273;20346,710;    0,885;    0,136
667,848;21067,794;    0,340;    1,500
668,423;20876,968;    1,795;    2,318
668,998;21302,869;    0,976;   -0,682
669,573;21775,225;    2,067;   -1,500
670,148;21612,491;    1,885;   -0,682
670,723;21382,210;   -0,024;    0,318
671,298;21760,930;   -1,296;    1,045
671,873;21830,377;   -0,296;   -0,136
672,448;21813,733;    1,704;    0,136
673,023;22135,271;    0,249;   -0,227
673,597;22427,172;    2,704;    2,318
674,172;22233,165;    2,431;    0,318
674,747;21733,157;   -0,205;   -1,045
675,321;21541,604;   -0,933;    3,318
675,896;21206,505;    2,158;    1,045
676,471;22051,407;    2,522;    1,591
677,045;21831,763;   -0,296;    0,682
677,620;21905,846;    2,158;    1,136
678,194;22214,202;    0,249;    1,136
678,769;21816,649;    0,886;   -0,318
679,343;22026,369;   -0,023;    1,773
679,917;21874,816;    0,340;    1,955
680,492;21874,354;    0,249;    3,227
681,066;22019,801;    0,613;    0,409
681,640;22037,975;    1,795;   -0,318
682,214;22794,422;    2,340;    0,500
682,788;22283,505;    0,613;   -0,773
683,363;22228,770;    1,977;    1,682
683,937;21969,944;    0,886;   -0,318
684,511;22669,028;   -1,023;   -0,591
685,085;22401,475;   -1,478;    0,318
685,659;22156,649;    1,431;    0,864
686,232;22373,459;    1,159;   -0,318
686,806;22117,088;    2,159;    0,409
687,380;22720,990;   -1,932;    0,591
687,954;22916,527;    2,432;    1,136
688,528;22609,702;    2,613;    1,955
689,101;23310,785;    0,432;    1,045
689,675;22888,050;    0,886;   -0,136
690,249;22283,861;    3,432;    0,409
690,822;22686,853;    1,159;    0,318
691,396;22804,027;    2,068;    1,227
691,969;22284,747;    2,523;    0,136
692,543;22719,921;   -0,568;   -1,955
693,116;22351,186;   -0,659;   -1,409
693,690;22254,633;   -0,296;    0,500
694,263;22770,353;    2,341;    2,955
694,836;22804,891;    2,795;    3,591
695,410;21564,519;    1,159;    1,773
695,983;21959,239;    1,614;    0,591
696,556;21979,686;   -0,750;   -1,045
697,129;22339,497;   -1,114;    1,409
697,703;21985,853;    1,341;    1,955
698,276;21999,118;    1,705;   -0,773
698,849;21797,656;   -1,023;    1,409
699,422;22148,466;    1,250;    0,591
699,995;21907,731;   -0,659;    0,136
700,568;22284,724;   -0,204;    3,045
701,140;22324,989;   -1,841;    1,682
701,713;22088,890;    0,341;    2,409
702,286;21876,610;    0,796;    0,864
702,859;21773,602;    0,614;   -0,591
703,432;21056,140;   -0,841;    0,682
704,004;21489,769;    1,978;    0,318
704,577;21353,125;    1,068;    0,136
705,150;21847,117;    0,887;    2,500
705,722;21656,110;    1,523;   -3,227
706,295;21484,557;    1,432;   -0,591
706,867;21346,095;    0,250;    1,955
707,440;21504,542;   -0,113;   -0,409
708,012;21766,170;   -0,022;    0,591
708,584;21687,435;    2,705;    0,227
709,157;21984,246;    1,160;   -0,591
709,729;21670,329;    1,069;    2,045
710,301;22426,322;   -1,204;    0,045
710,874;22431,678;    0,341;   -0,227
711,446;21337,216;   -0,295;    0,864
712,018;21259,935;   -3,022;    0,500
712,590;21054,746;   -0,204;    1,682
713,162;21530,920;   -0,477;    1,318
713,734;21769,094;    1,796;   -2,045
714,306;21640,087;    0,342;   -0,409
714,878;20457,715;   -0,295;    0,864
715,450;21266,708;   -0,113;    0,864
716,022;21502,155;    2,433;    1,318
716,593;21673,056;    0,978;    0,591
717,165;21596,049;    1,796;   -1,227
717,737;21369,314;    0,796;    0,409
718,309;21045,306;    1,160;   -0,045
718,880;20994,389;   -1,295;   -1,409
719,452;21212,836;    0,887;   -1,591
720,024;20885,556;    1,705;   -0,591
720,595;21398,639;    2,978;    0,955
721,167;21018,904;    1,160;   -2,045
721,738;20557,624;    2,069;   -1,045
722,309;20534,980;    1,251;   -1,227
722,881;20324,882;    2,705;    0,773
723,452;20891,783;    1,251;    2,864
724,023;21073,230;    1,524;    2,682
724,595;20889,677;    2,342;    0,682
725,166;20635,397;    1,524;   -0,409
725,737;20309,662;    1,887;    0,227
726,308;20455,018;    0,797;    0,318
726,879;20822,556;    1,069;    1,227
727,450;20651,184;   -2,022;   -0,045
728,021;20642,631;    1,069;    0,682
728,592;20476,260;    1,160;    0,500
729,163;20718,980;    1,433;   -0,136
729,734;20731,699;    2,160;   -0,227
730,305;21007,874;    0,615;    0,136
730,876;21305,230;    0,888;    2,955
731,447;21068,586;    0,797;    2,682
732,017;21188,124;   -0,840;    1,864
732,588;20757,025;   -0,021;    1,227
733,159;20862,654;    3,615;   -1,045
733,729;20683,555;    1,251;    0,409
734,300;20060,457;    0,160;    0,864
734,870;20484,176;   -1,385;    0,591
735,441;20998,805;    0,888;   -0,591
736,011;20764,343;    1,070;   -1,591
736,582;20684,517;    1,251;    0,045
737,152;20203,055;    0,979;   -2,045
737,722;20602,593;    1,070;   -0,682
738,293;20363,131;   -2,021;    1,318
738,863;20251,305;    1,797;    2,318
739,433;20136,843;    4,524;    0,318
740,003;20693,472;    1,524;   -0,682
740,573;20170,009;    2,252;   -1,591
741,143;20140,911;    3,615;    0,318
741,713;20825,085;    0,252;   -0,500
742,283;20578,350;    1,706;    1,591
742,853;20392,888;    0,524;    1,591
743,423;19934,244;    0,161;    0,045
743,993;19982,055;    1,070;    1,500
744,563;19408,411;    2,524;   -0,864
745,133;19386,949;   -0,112;   -0,864
745,702;20046,759;    2,797;    1,773
746,272;19327,115;    0,434;    0,591
746,842;19142,108;   -0,748;   -0,591
747,411;19531,554;   -0,839;   -0,318
747,981;19671,092;   -0,930;    0,500
748,551;19745,630;   -0,021;   -1,045
749,120;19573,259;   -0,112;   -0,227
749,690;19926,070;    2,161;    2,409
750,259;20238,971;    0,979;    2,955
750,828;20093,509;    4,070;   -1,955
751,398;20359,229;   -0,112;   -0,045
751,967;19889,312;    2,888;    0,409
752,536;20116,031;    1,161;   -0,227
753,105;20490,569;   -1,384;    0,227
753,675;20259,744;   -0,112;    1,773
754,244;20138,827;    0,888;    3,591
754,813;20178,728;    0,979;    1,227
755,382;19801,448;    0,798;    0,955
755,951;20269,168;   -0,112;    3,682
756,520;19918,342;    2,525;    1,864
757,089;20403,880;    1,888;    0,500
757,658;20521,418;    2,434;    1,227
758,227;20497,865;   -1,111;    0,318
758,795;20762,948;   -1,021;    1,136
759,364;21038,486;    0,525;   -0,591
759,933;20114,478;    1,343;   -0,045
760,501;19698,380;    0,252;   -1,318
761,070;20136,645;   -0,293;   -1,409
761,639;20781,637;    1,434;    1,318
762,207;20139,629;    0,889;   -0,955
762,776;20064,985;    2,889;    0,864
763,344;20062,069;    0,071;    0,591
763,913;19233,607;    1,616;    1,409
764,481;19901,690;    1,980;   -0,136
765,049;19786,137;    0,616;    1,409
765,618;19688,129;    1,434;    0,318
766,186;19753,303;    2,434;    0,136
766,754;19936,114;    1,798;    1,864
767,322;19024,197;    1,162;    0,409
767,890;19014,281;    0,525;   -1,773
768,459;19442,273;    2,616;   -0,318
769,027;19572,629;    2,525;    3,409
769,595;18686,712;    2,616;    2,591
770,163;19079,250;    3,344;    2,955
770,730;18868,061;    2,525;   -0,136
771,298;18729,690;    1,162;   -1,409
771,866;18832,773;    0,253;    4,955
772,434;19106,583;    1,162;   -1,864
773,002;19329,758;    2,616;    0,682
773,569;19004,295;    1,071;    1,682
774,137;18795,470;    0,889;   -0,045
774,705;19502,735;   -0,747;   -0,136
775,272;19085,909;    0,253;    0,682
775,840;18897,174;   -0,111;    2,682
776,407;18481,985;   -0,293;    1,955
776,975;18094,704;    1,162;    0,318
777,542;19020,060;    2,162;   -0,045
778,110;18923,326;    0,707;   -0,045
778,677;18589,409;    1,071;   -0,864
779,244;18406,947;   -1,020;    1,045
779,812;18469,212;    0,980;    0,864
780,379;18361,477;    2,435;    1,136
780,946;18598,742;    2,617;   -0,773
781,513;18873,098;   -0,565;    0,318
782,080;18278,272;    1,253;    2,864
782,647;18897,992;    1,708;    3,045
783,214;18539,530;   -0,201;    3,864
783,781;18198,886;    1,708;   -0,682
784,348;18119,969;    0,253;    1,500
784,915;18504,598;   -1,474;    0,318
785,482;18259,136;    2,708;    2,591
786,049;18740,492;    1,071;   -0,591
786,615;18816,121;    1,708;   -0,955
787,182;18575,386;   -3,201;   -0,682
787,749;18322,833;   -2,201;    1,409
788,315;17728,370;    0,253;   -0,409
788,882;18016,817;    0,981;   -1,227
789,448;18626,264;    1,435;   -0,955
790,015;18642,802;    1,799;    3,227
790,581;18234,795;    0,708;    0,227
791,148;18143,605;    1,344;    1,045
791,714;18363,143;   -1,019;    3,136
792,280;18106,408;    3,708;    1,591
792,847;17723,764;   -0,928;    2,500
793,413;18144,484;   -0,110;   -0,318
793,979;17776,113;    1,526;   -1,318
794,545;17851,378;    2,981;    2,682
795,111;17396,006;    2,435;    1,318
795,678;17521,817;    3,526;   -1,682
796,244;17220,900;    2,799;    0,136
796,810;17715,256;    0,799;    0,773
797,375;17440,431;   -0,292;   -2,136
797,941;17450,241;   -1,110;    0,591
798,507;17553,324;    0,254;   -0,955
799,073;17213,590;    2,708;    0,591
799,639;17303,127;    1,435;    3,136
800,205;17328,756;   -1,565;    2,682
800,770;16945,567;    1,345;    1,773
801,336;16965,741;    2,981;   -0,955
801,901;16731,915;    6,072;    3,136
802,467;17255,908;    0,526;    2,045
803,033;16660,082;   -0,019;    0,864
803,598;16830,801;    1,072;   -1,045
804,163;16879,430;    0,708;   -0,318
804,729;16848,695;   -0,110;    1,136
805,294;17148,506;    1,072;    2,227
805,859;17003,953;    0,890;   -0,409
806,425;16569,127;    3,890;    2,682
806,990;16251,392;    1,890;    4,318
807,555;16653,475;   -0,110;    2,591
808,120;16610,013;   -1,292;   -0,409
808,685;16655,006;    1,072;   -2,500
809,250;16217,362;    2,072;   -0,500
809,815;16489,990;   -0,201;    0,682
810,380;16952,437;    0,981;    1,591
810,945;17332,612;    2,890;    2,045
811,510;16711,149;   -0,200;    1,591
812,075;16407,960;    2,800;   -1,409
812,640;16444,680;    3,709;    1,409
813,204;16533,581;    2,163;   -0,227
813,769;16986,119;    0,254;   -0,045
814,334;16435,202;    0,527;    0,864
814,898;16520,467;    1,981;    0,591
815,463;16346,187;    0,981;   -0,773
816,027;16377,725;    1,345;   -2,318
816,592;16479,263;    2,163;   -2,045
817,156;16056,892;   -2,200;    1,136
817,721;15922,611;    0,982;    2,318
818,285;15916,331;    0,618;    1,500
818,849;16498,596;   -0,018;    1,682
819,414;16417,861;    0,073;    2,955
819,978;16010,217;   -0,291;    1,773
820,542;16513,482;    2,891;    0,500
821,106;16330,293;    2,800;    0,682
821,670;16378,013;    2,709;    2,591
822,234;16125,187;    1,073;    1,409
822,798;15617,634;   -0,836;    0,500
823,362;15634,172;    1,527;    4,227
823,926;15072,346;   -0,018;    1,136
824,490;15239,065;    3,527;   -0,682
825,054;15637,149;    2,527;   -1,136
825,618;15358,596;   -1,200;   -1,500
826,181;15300,861;    0,982;   -1,318
826,745;15197,308;   -0,745;   -1,045
827,309;15495,482;    2,255;    1,318
827,872;15007,292;    0,527;    0,955
828,436;15895,467;    1,982;   -0,773
828,999;15990,095;    2,436;    1,227
829,563;14986,906;   -0,654;    1,136
830,126;14814,808;   -0,018;   -0,591
830,690;14778,164;    0,709;    2,864
831,253;14352,610;   -0,473;    2,227
831,816;14458,694;   -0,018;    0,500
832,380;14438,504;    1,164;    0,864
832,943;14647,769;    3,073;   -0,500
833,506;14209,489;    0,255;   -1,227
834,069;14902,027;    2,164;   -0,955
834,632;14986,656;   -2,200;    1,318
835,195;14889,739;    1,346;    0,955
835,758;14188,186;    0,709;    1,955
836,321;14049,997;    1,073;   -1,045
836,884;14162,898;   -1,291;   -0,955
837,447;14202,890;    0,528;    1,773
838,010;14429,337;    1,800;    3,227
838,573;14673,784;    0,528;    0,773
839,135;14668,049;   -0,109;   -0,955
839,698;14188,587;    2,528;    0,409
840,261;13785,489;    0,255;   -0,227
840,823;13651,936;   -0,927;    0,864
841,386;13964,746;   -0,018;   -2,409
841,948;13880,557;    0,255;    1,773
842,511;13617,186;    0,255;    1,682
843,073;13766,087;    2,982;    0,227
843,636;13561,534;    0,619;   -0,227
844,198;13466,799;    1,255;    0,591
844,760;13619,519;    0,619;    1,955
845,322;13312,420;    0,164;    1,136
845,885;13670,867;   -0,290;    0,591
846,447;14055,860;    0,710;    0,227
847,009;13712,943;    3,983;   -0,682
847,571;13966,299;    1,346;   -2,045
848,133;14029,837;   -0,199;   -1,864
848,695;13857,466;    2,346;    1,409
849,257;13513,731;    1,346;   -1,682
849,819;13652,996;    2,983;   -0,409
850,381;13685,079;    1,801;   -0,864
850,942;13967,344;    1,892;   -0,591
851,504;13875,791;    0,983;    0,227
852,066;13935,874;    1,619;   -1,591
852,628;13602,049;    0,165;    1,955
853,189;13173,768;    0,256;    2,682
853,751;13314,943;   -0,654;    1,409
854,312;13115,208;    1,256;   -1,682
854,874;13543,473;   -0,108;   -0,773
855,435;13988,738;    0,528;   -1,682
855,997;14140,185;    3,983;   -0,136
856,558;13488,450;    0,801;    1,773
857,119;13600,351;   -0,744;    2,864
857,681;13316,071;   -0,108;    0,318
858,242;13355,609;    1,347;   -2,136
858,803;13773,238;    1,074;   -0,773
859,364;14294,685;    0,892;   -4,773
859,925;13711,223;   -0,290;   -0,955
860,486;13638,488;    0,529;   -0,955
861,047;13377,026;    0,165;   -1,227
861,608;13235,200;    0,165;   -0,773
862,169;13375,010;   -0,562;   -0,045
862,730;13126,275;   -0,290;    1,409
863,291;13353,086;    0,438;   -0,500
863,852;13635,987;   -0,926;    1,955
864,412;13183,889;   -1,835;   -0,864
864,973;11949,336;    1,892;    0,500
865,534;11853,783;    2,074;    0,227
866,094;13131,139;    2,620;    0,227
866,655;12841,677;    4,711;    3,318
867,215;13138,305;    0,074;    0,136
867,776;13019,389;   -1,199;   -0,136
868,336;13122,018;    1,529;    0,136
868,897;12677,101;    3,438;    1,682
869,457;12475,366;    3,256;    0,318
870,017;12681,086;    2,438;   -1,227
870,578;13139,260;    1,893;    0,773
871,138;12747,343;    2,620;   -0,955
871,698;12378,972;   -0,562;   -1,318
872,258;12255,237;    0,711;   -2,864
872,818;12619,866;    2,347;    0,045
873,378;12612,313;   -2,198;    1,045
873,938;12231,941;    4,984;    0,500
874,498;12507,843;    1,256;   -1,955
875,058;12401,290;    4,347;    1,773
875,618;12255,646;    1,438;   -2,682
876,177;12185,729;   -0,471;    0,136
876,737;11868,540;   -0,289;    1,955
877,297;11942,805;    2,711;    1,955
877,856;11943,888;    2,529;    0,318
878,416;11884,517;    2,438;   -0,136
878,976;12074,691;    3,438;    0,409
879,535;12278,684;    4,529;    3,136
880,095;12031,040;    1,347;    0,045
880,654;12118,487;    0,347;    1,318
881,213;12222,024;    2,347;    1,500
881,773;11914,380;    1,984;    2,682
882,332;12235,191;    6,075;    5,136
882,891;12103,729;    0,711;    2,136
883,451;12462,176;   -2,016;    1,682
884,010;11970,532;   -1,107;   -0,409
884,569;12073,433;   -2,289;   -0,045
885,128;12157,880;   -0,743;   -1,864
885,687;12260,418;   -0,743;    0,682
886,246;12027,410;    2,620;    2,136
886,805;11766,039;    1,620;    2,045
887,364;11993,577;    1,166;   -0,500
887,922;12336,297;   -0,016;    0,045
888,481;11882,471;    1,530;    0,591
889,040;12126,191;    3,711;    2,136
889,599;12693,001;    2,166;    1,409
890,157;12782,084;    2,166;    2,409
890,716;12400,259;    2,166;    0,227
891,274;12212,160;    0,075;   -1,136
891,833;12585,880;    1,166;    0,864
892,391;12446,054;    1,802;    0,500
892,950;12518,137;    0,166;   -0,773
893,508;12881,402;    0,984;   -0,409
894,067;12286,759;   -0,379;    0,136
894,625;12216,024;   -1,016;   -1,500
895,183;12410,107;   -0,198;   -0,682
895,741;12332,827;    2,257;   -1,773
896,299;12202,728;    1,621;   -2,409
896,858;12339,448;    1,530;   -1,591
897,416;12473,349;    0,166;   -1,318
897,974;12255,796;   -2,197;    0,318
898,532;12409,243;    6,530;    2,682
899,089;12346,963;    0,621;   -0,682
899,647;12367,046;    0,530;    1,318
900,205;12211,584;    0,257;    1,045
900,763;12392,213;    2,166;    0,227
901,321;12387,751;    3,530;   -1,409
901,878;11892,743;    3,257;   -0,773
902,436;11784,281;    0,257;    1,318
902,994;12183,000;    6,712;    3,682
903,551;11670,084;    1,439;    0,409
904,109;12050,712;    1,530;   -1,409
904,666;11721,432;    1,439;    1,045
905,224;11571,243;    3,894;   -0,409
905,781;11329,235;   -0,470;   -0,318
906,338;11390,046;    0,167;    1,045
906,895;11353,947;    1,894;    2,045
907,453;11296,030;    2,348;    1,136
908,010;11319,750;    3,348;    0,409
908,567;11015,924;   -0,561;    0,591
909,124;10593,008;    2,439;   -1,500
909,681;10687,818;   -1,288;    0,682
910,238;10853,720;   -0,106;   -1,318
910,795;11187,530;   -1,561;   -1,136
911,352;10821,258;   -0,379;   -2,682
911,909;10332,985;    2,803;   -0,864
912,466;10793,439;    1,985;    1,500
913,022;10377,258;   -0,924;    0,500
913,579;10701,621;   -0,470;    2,045
914,136;10464,439;   -2,561;    0,955
914,692;10776,803;    1,530;   -1,227
915,249;10383,712;    0,530;    0,409
915,806;10589,076;    1,803;    1,955
916,362;10418,712;    0,894;    1,864
916,918;10033,803;    2,439;    1,045
917,475;10061,985;    1,621;    0,955
918,031;10135,167;    0,076;   -0,045
918,587; 9701,348;    0,621;   -0,318
919,144; 9928,439;   -0,379;    0,227
919,700;10171,985;    0,167;    0,773
920,256; 9827,712;    0,439;    0,045
920,812; 9495,439;    1,439;   -1,045
921,368; 9530,803;    1,348;   -1,045
921,924; 9255,076;    0,439;   -0,136
922,480; 8880,076;    0,076;    1,227
923,036; 9392,894;   -0,652;    1,955
923,592; 9372,258;    0,621;    0,318
924,148; 9320,985;    1,894;   -0,955
924,704; 8754,167;    0,258;   -0,409
925,259; 9047,439;   -0,561;    0,591
925,815; 8826,167;    3,803;    0,500
926,371; 8433,894;    3,530;    1,409
926,926; 8386,439;    1,621;    0,591
927,482; 8069,167;    1,621;    0,773
928,037; 8019,894;   -0,833;    2,045
928,593; 8288,348;    0,258;    1,045
929,148; 8150,803;    1,167;   -1,500
929,704; 7729,985;    2,439;   -0,500
930,259; 7941,348;    0,894;   -0,136
930,814; 7192,894;    1,803;    1,955
931,369; 6936,348;    0,258;   -0,773
931,925; 6869,258;   -1,924;    0,136
932,480; 6806,439;    3,076;   -2,591
933,035; 6769,076;    3,985;   -0,318
933,590; 6598,167;   -1,742;   -1,773
934,145; 6330,621;   -1,288;   -0,318
934,700; 6661,803;    0,348;   -0,591
935,255; 6466,167;    4,803;    0,045
935,809; 5962,621;    6,258;    0,864
936,364; 5261,348;    2,167;   -0,136
936,919; 5306,076;    2,348;   -1,773
937,474; 5239,894;    1,348;    0,136
938,028; 5049,167;    3,076;    1,136
938,583; 4693,621;    6,348;    4,682
939,138; 4902,985;    0,167;    2,136
939,692; 4461,894;   -1,015;   -1,136
940,247; 4241,712;    1,167;   -1,045
940,801; 3951,621;    0,621;    0,227
941,355; 3880,712;    0,439;    2,591
941,910; 3613,258;    0,712;   -2,136
942,464; 3721,712;    2,712;   -0,318
943,018; 3640,530;    3,258;   -0,227
943,572; 3565,439;    2,803;   -0,682
944,126; 3144,985;   -0,924;   -0,409
944,681; 3018,803;    0,712;    0,227
945,235; 3013,803;    2,167;   -0,591
945,789; 2964,076;    1,258;   -1,864
946,342; 3148,621;   -0,561;   -0,591
946,896; 2910,439;    0,348;    0,955
947,450; 2686,530;   -0,561;   -0,227
948,004; 2942,258;    1,076;   -0,045
948,558; 2891,530;    1,258;   -0,864
949,111; 2828,985;   -1,197;   -0,318
949,665; 2942,530;   -0,106;   -0,682
950,219; 2844,621;    0,621;   -1,045
950,772; 2847,530;    0,258;    1,864
951,326; 2780,712;   -1,106;   -0,955
951,879; 2805,803;    1,076;   -2,318
952,433; 2882,348;    1,348;    2,227
952,986; 2724,258;    0,348;    0,682
953,539; 2672,258;    1,530;    0,591
954,093; 2618,894;    0,985;   -1,318
954,646; 2771,258;   -0,288;    1,318
955,199; 2595,894;    1,258;   -0,500
955,752; 2562,894;    1,985;    1,773
956,305; 2500,894;    0,894;    2,955
956,858; 2632,803;    0,621;   -0,318
957,411; 2783,258;    3,621;    2,136
957,964; 2622,803;    2,076;    2,136
958,517; 2594,258;    0,985;    3,136
959,070; 2475,348;   -1,197;    1,955
959,623; 2625,894;    1,076;    1,500
960,176; 2430,348;    0,712;    2,045
960,728; 2405,348;    1,712;    0,773
961,281; 2459,076;    2,258;    0,500
961,834; 2458,530;   -0,833;    0,864
962,386; 2387,530;    1,258;    1,045
962,939; 2320,712;    3,439;   -0,318
963,491; 2434,530;    2,621;    1,136
964,043; 2330,439;    0,076;    2,409
964,596; 2449,530;    1,712;    2,227
965,148; 2304,803;   -0,379;    1,773
965,700; 2245,167;   -0,015;   -0,227
966,253; 2380,712;   -0,833;    0,318
966,805; 2263,621;    1,894;    0,773
967,357; 2286,076;    0,439;   -1,500
967,909; 2288,621;    1,167;   -1,227
968,461; 2331,985;    0,894;    3,136
969,013; 2253,712;   -1,561;   -0,864
969,565; 2347,530;    1,803;   -1,136
970,117; 2539,167;    3,803;    1,045
970,669; 2303,621;    3,258;   -0,136
971,220; 2133,258;    2,167;   -1,500
971,772; 2102,894;    1,348;   -0,318
972,324; 2221,258;   -1,197;   -0,500
972,876; 2141,803;    0,167;   -0,045
973,427; 2300,167;   -1,197;   -1,045
973,979; 2302,803;    0,076;   -2,500
974,530; 2252,167;    0,803;    1,318
975,082; 2252,439;    2,167;    1,682
975,633; 2192,621;    2,894;    1,682
976,184; 2337,712;    2,076;    0,773
976,736; 2188,621;    0,348;    0,227
977,287; 2021,712;    0,258;   -0,500
977,838; 2157,167;   -0,924;   -0,318
978,389; 2200,258;    0,803;   -0,500
978,940; 2047,712;    1,258;   -0,409
979,491; 2089,530;    2,258;   -0,500
980,042; 2100,258;   -0,652;    3,045
980,593; 2101,348;    1,894;    0,227
981,144; 2201,894;    3,530;   -0,500
981,695; 2204,803;   -0,470;    1,500
982,246; 2130,530;   -1,833;    1,045
982,797; 2201,803;   -0,561;    0,682
983,347; 2319,076;    2,167;    0,591
983,898; 2503,985;    4,167;    0,409
984,449; 2374,439;    2,530;    0,773
