
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27024,067;    1,522;    0,045
593,921;27065,680;   -0,569;    1,591
594,501;26957,498;    1,250;    1,318
595,081;26804,522;    0,522;   -0,318
595,661;27218,443;    1,068;    0,955
596,240;27757,384;   -1,023;    0,136
596,820;27347,341;    2,613;    1,955
597,400;27586,553;    1,977;    0,773
597,980;27800,293;   -0,750;    1,045
598,559;27919,451;    0,341;   -0,227
599,139;27643,838;   -0,750;   -1,227
599,718;27497,292;    0,795;   -0,409
600,298;27830,937;   -2,387;    0,682
600,877;28039,760;    4,795;    1,409
601,457;28331,535;    0,340;    1,136
602,036;28227,076;    1,795;    2,045
602,616;28488,835;    2,250;    1,682
603,195;28835,986;    0,431;    3,500
603,774;28387,341;   -0,296;    2,045
604,354;28315,045;    2,522;   -0,500
604,933;27751,613;    0,250;    1,864
605,512;27978,479;    2,340;    0,591
606,091;27978,654;    1,886;    3,773
606,671;28812,144;    0,249;    0,773
607,250;27880,242;    1,431;    3,136
607,829;28171,698;    1,158;    3,227
608,408;28069,524;    4,613;    2,591
608,987;27118,584;    2,704;    3,409
609,566;27404,628;    0,341;   -2,500
610,145;27549,114;    2,885;    0,682
610,723;28003,070;    1,613;    6,864
611,302;27228,913;    1,067;    1,682
611,881;26711,853;    5,158;   11,227
612,460;27575,469;    0,795;    3,955
613,039;28055,968;    1,703;    2,045
613,617;26773,200;    0,886;    4,773
614,196;26913,865;    1,613;    1,227
614,775;27305,474;    1,249;    2,409
615,353;27277,763;   -1,660;    0,864
615,932;26961,834;    0,249;    2,409
616,510;27630,289;    0,158;    0,591
617,089;27156,451;    8,794;   17,591
617,667;26903,747;    4,885;    6,136
618,246;26737,187;   -1,115;    1,318
618,824;26903,352;    1,612;   -0,955
619,402;26495,265;    0,431;   -1,773
619,981;27009,305;    1,067;   -1,045
620,559;26906,330;    0,794;    1,682
621,137;26467,231;    3,067;    1,864
621,715;26429,278;    3,703;   -0,682
622,293;26364,468;    1,885;   -0,773
622,871;26885,962;    0,340;    0,500
623,450;26411,326;    0,430;   -0,864
624,028;26329,085;   -0,388;   -0,955
624,606;25974,164;    2,339;    1,682
625,183;26365,623;   -0,661;   -1,136
625,761;25984,437;    1,885;    1,136
626,339;26313,516;    2,339;    2,591
626,917;26670,901;    0,339;   -0,045
627,495;26769,126;    2,794;    1,318
628,073;26196,372;    5,248;    2,864
628,650;25876,161;    3,067;    2,136
629,228;26343,615;    1,248;    4,409
629,806;25762,987;   -0,024;    1,136
630,383;26016,525;    0,066;   -0,318
630,961;25800,019;   -2,206;   -0,955
631,539;25514,759;   -2,479;    0,227
632,116;24766,201;   12,703;   15,409
632,694;25460,624;    4,885;    6,500
633,271;25733,712;    1,975;    2,682
633,848;25656,040;    1,430;    2,045
634,426;25721,278;    1,521;    1,773
635,003;24840,651;   -0,207;   -0,409
635,580;25196,272;    1,884;    3,682
636,158;25743,350;    3,793;    1,227
636,735;25692,380;    3,339;   -0,500
637,312;25818,300;    0,521;   -0,682
637,889;25966,863;    2,248;   -0,682
638,466;25458,430;    0,066;   -0,409
639,043;25470,348;    1,702;   -1,136
639,620;25763,676;    0,611;   -0,955
640,197;26087,843;    1,612;    1,682
640,774;26256,353;    1,430;    1,136
641,351;26629,226;    0,612;    1,136
641,928;26094,827;    2,794;    1,409
642,505;25729,518;    0,794;   -0,500
643,082;25858,664;    1,885;    1,227
643,658;24868,355;    1,157;    1,500
644,235;25614,592;   -2,479;    2,500
644,812;25907,374;    1,794;    0,773
645,388;25671,611;    1,612;    1,409
645,965;25737,757;    1,521;    1,682
646,542;25841,085;    3,430;   -0,227
647,118;25839,685;    3,703;   -0,955
647,695;26142,922;    0,339;    1,136
648,271;26045,522;   -2,115;    0,500
648,848;26341,759;    0,248;    2,227
649,424;26146,087;    0,976;    1,318
650,000;25951,324;   -0,388;   -1,045
650,577;25831,106;    0,158;   -0,955
651,153;26280,161;   -1,115;    0,955
651,729;27173,216;    0,521;    0,864
652,305;27419,907;    1,339;    2,773
652,881;31844,235;   -1,297;    1,136
653,458;38758,654;    0,249;    0,227
654,034;42709,436;    0,703;    1,591
654,610;44289,582;    0,339;    0,773
655,186;45578,364;    1,612;    3,045
655,762;45251,601;   -1,842;    0,409
656,338;45380,020;    0,703;    0,136
656,913;46431,256;   -0,297;    0,409
657,489;45711,857;    0,249;   -0,318
658,065;45662,821;    0,794;   -1,591
658,641;46294,240;    2,158;   -0,864
659,217;45645,295;    2,067;    0,409
659,792;45033,804;   -1,751;   -0,409
660,368;45400,405;   -0,388;   -0,682
660,944;45149,460;    1,794;    1,227
661,519;40578,151;    0,522;    0,409
662,095;34354,479;   -0,206;    0,591
662,670;29500,079;   -0,206;   -0,136
663,246;28316,861;   -0,660;   -0,409
663,821;27567,462;    0,431;    1,682
664,396;27117,517;    0,613;    1,864
664,972;27330,026;   -0,660;   -0,500
665,547;27656,354;    3,794;    0,136
666,122;27709,773;    1,340;    0,318
666,698;27976,191;    2,431;    0,318
667,273;27312,246;    0,885;    0,136
667,848;28148,938;    0,340;    1,500
668,423;27919,902;    1,795;    2,318
668,998;28496,139;    0,976;   -0,682
669,573;29025,466;    2,067;   -1,500
670,148;28868,340;    1,885;   -0,682
670,723;28684,304;   -0,024;    0,318
671,298;29137,359;   -1,296;    1,045
671,873;29187,959;   -0,296;   -0,136
672,448;29156,469;    1,704;    0,136
673,023;29504,524;    0,249;   -0,227
673,597;29827,033;    2,704;    2,318
674,172;29586,997;    2,431;    0,318
674,747;29124,234;   -0,205;   -1,045
675,321;28986,198;   -0,933;    3,318
675,896;28536,799;    2,158;    1,045
676,471;29564,490;    2,522;    1,591
677,045;29365,454;   -0,296;    0,682
677,620;29405,418;    2,158;    1,136
678,194;29673,200;    0,249;    1,136
678,769;29225,619;    0,886;   -0,318
679,343;29505,219;   -0,023;    1,773
679,917;29318,456;    0,340;    1,955
680,492;29408,239;    0,249;    3,227
681,066;29534,203;    0,613;    0,409
681,640;29554,985;    1,795;   -0,318
682,214;30330,767;    2,340;    0,500
682,788;29868,277;    0,613;   -0,773
683,363;29850,513;    1,977;    1,682
683,937;29549,841;    0,886;   -0,318
684,511;30369,896;   -1,023;   -0,591
685,085;30091,769;   -1,478;    0,318
685,659;29809,733;    1,431;    0,864
686,232;30013,334;    1,159;   -0,318
686,806;29739,389;    2,159;    0,409
687,380;30426,808;   -1,932;    0,591
687,954;30707,681;    2,432;    1,136
688,528;30345,827;    2,613;    1,955
689,101;31152,154;    0,432;    1,045
689,675;30752,755;    0,886;   -0,136
690,249;30107,537;    3,432;    0,409
690,822;30434,228;    1,159;    0,318
691,396;30507,647;    2,068;    1,227
691,969;29993,338;    2,523;    0,136
692,543;30442,212;   -0,568;   -1,955
693,116;30052,267;   -0,659;   -1,409
693,690;29884,503;   -0,296;    0,500
694,263;30470,104;    2,341;    2,955
694,836;30529,613;    2,795;    3,591
695,410;29073,032;    1,159;    1,773
695,983;29599,723;    1,614;    0,591
696,556;29564,415;   -0,750;   -1,045
697,129;29954,197;   -1,114;    1,409
697,703;29584,252;    1,341;    1,955
698,276;29580,943;    1,705;   -0,773
698,849;29408,544;   -1,023;    1,409
699,422;29797,962;    1,250;    0,591
699,995;29462,472;   -0,659;    0,136
700,568;29961,800;   -0,204;    3,045
701,140;29965,400;   -1,841;    1,682
701,713;29746,182;    0,341;    2,409
702,286;29533,874;    0,796;    0,864
702,859;29353,383;    0,614;   -0,591
703,432;28484,893;   -0,841;    0,682
704,004;28982,584;    1,978;    0,318
704,577;28846,548;    1,068;    0,136
705,150;29418,603;    0,887;    2,500
705,722;29225,386;    1,523;   -3,227
706,295;29028,168;    1,432;   -0,591
706,867;28861,496;    0,250;    1,955
707,440;29077,005;   -0,113;   -0,409
708,012;29293,242;   -0,022;    0,591
708,584;29204,206;    2,705;    0,227
709,157;29602,806;    1,160;   -0,591
709,729;29212,861;    1,069;    2,045
710,301;30065,735;   -1,204;    0,045
710,874;30094,699;    0,341;   -0,227
711,446;28952,481;   -0,295;    0,864
712,018;28826,536;   -3,022;    0,500
712,590;28506,227;   -0,204;    1,682
713,162;29074,282;   -0,477;    1,318
713,734;29302,610;    1,796;   -2,045
714,306;29227,210;    0,342;   -0,409
714,878;27908,993;   -0,295;    0,864
715,450;28707,957;   -0,113;    0,864
716,022;28957,012;    2,433;    1,318
716,593;29105,976;    0,978;    0,591
717,165;29032,940;    1,796;   -1,227
717,737;28745,813;    0,796;    0,409
718,309;28457,959;    1,160;   -0,045
718,880;28436,923;   -1,295;   -1,409
719,452;28650,978;    0,887;   -1,591
720,024;28164,760;    1,705;   -0,591
720,595;28734,543;    2,978;    0,955
721,167;28231,779;    1,160;   -2,045
721,738;27773,380;    2,069;   -1,045
722,309;27763,889;    1,251;   -1,227
722,881;27542,944;    2,705;    0,773
723,452;28195,636;    1,251;    2,864
724,023;28349,236;    1,524;    2,682
724,595;28157,746;    2,342;    0,682
725,166;27884,528;    1,524;   -0,409
725,737;27470,129;    1,887;    0,227
726,308;27601,365;    0,797;    0,318
726,879;28050,602;    1,069;    1,227
727,450;27892,384;   -2,022;   -0,045
728,021;27816,258;    1,069;    0,682
728,592;27678,585;    1,160;    0,500
729,163;27960,913;    1,433;   -0,136
729,734;27991,241;    2,160;   -0,227
730,305;28314,023;    0,615;    0,136
730,876;28672,987;    0,888;    2,955
731,447;28363,678;    0,797;    2,682
732,017;28470,552;   -0,840;    1,864
732,588;28004,516;   -0,021;    1,227
733,159;28215,480;    3,615;   -1,045
733,729;28001,626;    1,251;    0,409
734,300;27250,408;    0,160;    0,864
734,870;27695,281;   -1,385;    0,591
735,441;28239,154;    0,888;   -0,591
736,011;27967,209;    1,070;   -1,591
736,582;27946,992;    1,251;    0,045
737,152;27397,501;    0,979;   -2,045
737,722;27841,829;    1,070;   -0,682
738,293;27557,429;   -2,021;    1,318
738,863;27428,302;    1,797;    2,318
739,433;27251,903;    4,524;    0,318
740,003;27887,322;    1,524;   -0,682
740,573;27267,922;    2,252;   -1,591
741,143;27257,977;    3,615;    0,318
741,713;28018,305;    0,252;   -0,500
742,283;27701,723;    1,706;    1,591
742,853;27467,233;    0,524;    1,591
743,423;26919,197;    0,161;    0,045
743,993;27071,616;    1,070;    1,500
744,563;26416,580;    2,524;   -0,864
745,133;26364,907;   -0,112;   -0,864
745,702;27119,235;    2,797;    1,773
746,272;26286,108;    0,434;    0,591
746,842;26055,163;   -0,748;   -0,591
747,411;26522,582;   -0,839;   -0,318
747,981;26658,728;   -0,930;    0,500
748,551;26712,601;   -0,021;   -1,045
749,120;26601,656;   -0,112;   -0,227
749,690;27002,620;    2,161;    2,409
750,259;27308,857;    0,979;    2,955
750,828;27178,185;    4,070;   -1,955
751,398;27454,149;   -0,112;   -0,045
751,967;26946,567;    2,888;    0,409
752,536;27142,713;    1,161;   -0,227
753,105;27580,041;   -1,384;    0,227
753,675;27390,551;   -0,112;    1,773
754,244;27286,151;    0,888;    3,591
754,813;27307,661;    0,979;    1,227
755,382;26995,806;    0,798;    0,955
755,951;27471,952;   -0,112;    3,682
756,520;27021,189;    2,525;    1,864
757,089;27565,699;    1,888;    0,500
757,658;27700,481;    2,434;    1,227
758,227;27656,990;   -1,111;    0,318
758,795;27986,045;   -1,021;    1,136
759,364;28308,100;    0,525;   -0,591
759,933;27300,519;    1,343;   -0,045
760,501;26829,392;    0,252;   -1,318
761,070;27231,720;   -0,293;   -1,409
761,639;27997,684;    1,434;    1,318
762,207;27251,466;    0,889;   -0,955
762,776;27159,703;    2,889;    0,864
763,344;27155,485;    0,071;    0,591
763,913;26278,177;    1,616;    1,409
764,481;26976,959;    1,980;   -0,136
765,049;26806,469;    0,616;    1,409
765,618;26677,978;    1,434;    0,318
766,186;26829,942;    2,434;    0,136
766,754;26999,543;    1,798;    1,864
767,322;25962,416;    1,162;    0,409
767,890;25978,744;    0,525;   -1,773
768,459;26357,980;    2,616;   -0,318
769,027;26526,126;    2,525;    3,409
769,595;25526,727;    2,616;    2,591
770,163;25929,054;    3,344;    2,955
770,730;25678,382;    2,525;   -0,136
771,298;25587,801;    1,162;   -1,409
771,866;25682,401;    0,253;    4,955
772,434;25979,184;    1,162;   -1,864
773,002;26150,511;    2,616;    0,682
773,569;25784,566;    1,071;    1,682
774,137;25566,985;    0,889;   -0,045
774,705;26340,949;   -0,747;   -0,136
775,272;25890,731;    0,253;    0,682
775,840;25704,423;   -0,111;    2,682
776,407;25129,205;   -0,293;    1,955
776,975;24679,896;    1,162;    0,318
777,542;25706,224;    2,162;   -0,045
778,110;25603,552;    0,707;   -0,045
778,677;25249,788;    1,071;   -0,864
779,244;25038,662;   -1,020;    1,045
779,812;25164,808;    0,980;    0,864
780,379;24978,408;    2,435;    1,136
780,946;25269,008;    2,617;   -0,773
781,513;25545,336;   -0,565;    0,318
782,080;24844,209;    1,253;    2,864
782,647;25625,173;    1,708;    3,045
783,214;25256,592;   -0,201;    3,864
783,781;24855,283;    1,708;   -0,682
784,348;24707,338;    0,253;    1,500
784,915;25156,030;   -1,474;    0,318
785,482;24922,357;    2,708;    2,591
786,049;25365,594;    1,071;   -0,591
786,615;25465,740;    1,708;   -0,955
787,182;25282,704;   -3,201;   -0,682
787,749;24986,032;   -2,201;    1,409
788,315;24286,723;    0,253;   -0,409
788,882;24575,051;    0,981;   -1,227
789,448;25291,288;    1,435;   -0,955
790,015;25276,434;    1,799;    3,227
790,581;24820,671;    0,708;    0,227
791,148;24702,635;    1,344;    1,045
791,714;24983,690;   -1,019;    3,136
792,280;24623,472;    3,708;    1,591
792,847;24118,709;   -0,928;    2,500
793,413;24669,673;   -0,110;   -0,318
793,979;24243,546;    1,526;   -1,318
794,545;24297,510;    2,981;    2,682
795,111;23719,929;    2,435;    1,318
795,678;23874,347;    3,526;   -1,682
796,244;23640,493;    2,799;    0,136
796,810;24230,457;    0,799;    0,773
797,375;23839,876;   -0,292;   -2,136
797,941;23852,931;   -1,110;    0,591
798,507;23975,804;    0,254;   -0,955
799,073;23570,496;    2,708;    0,591
799,639;23612,278;    1,435;    3,136
800,205;23637,696;   -1,565;    2,682
800,770;23147,842;    1,345;    1,773
801,336;23215,443;    2,981;   -0,955
801,901;22894,498;    6,072;    3,136
802,467;23536,098;    0,526;    2,045
803,033;22864,971;   -0,019;    0,864
803,598;23020,208;    1,072;   -1,045
804,163;23059,081;    0,708;   -0,318
804,729;22974,864;   -0,110;    1,136
805,294;23329,010;    1,072;    2,227
805,859;23182,155;    0,890;   -0,409
806,425;22707,120;    3,890;    2,682
806,990;22376,629;    1,890;    4,318
807,555;22870,957;   -0,110;    2,591
808,120;22810,012;   -1,292;   -0,409
808,685;22820,158;    1,072;   -2,500
809,250;22282,667;    2,072;   -0,500
809,815;22608,268;   -0,201;    0,682
810,380;23127,959;    0,981;    1,591
810,945;23626,196;    2,890;    2,045
811,510;22829,978;   -0,200;    1,591
812,075;22526,488;    2,800;   -1,409
812,640;22516,088;    3,709;    1,409
813,204;22593,961;    2,163;   -0,227
813,769;23124,471;    0,254;   -0,045
814,334;22507,889;    0,527;    0,864
814,898;22520,308;    1,981;    0,591
815,463;22444,181;    0,981;   -0,773
816,027;22409,509;    1,345;   -2,318
816,592;22514,564;    2,163;   -2,045
817,156;21985,801;   -2,200;    1,136
817,721;21736,129;    0,982;    2,318
818,285;21710,729;    0,618;    1,500
818,849;22414,329;   -0,018;    1,682
819,414;22349,294;    0,073;    2,955
819,978;21866,258;   -0,291;    1,773
820,542;22483,131;    2,891;    0,500
821,106;22180,822;    2,800;    0,682
821,670;22248,695;    2,709;    2,591
822,234;21988,387;    1,073;    1,409
822,798;21400,078;   -0,836;    0,500
823,362;21355,406;    1,527;    4,227
823,926;20689,461;   -0,018;    1,136
824,490;20802,243;    3,527;   -0,682
825,054;21278,753;    2,527;   -1,136
825,618;20898,444;   -1,200;   -1,500
826,181;20852,863;    0,982;   -1,318
826,745;20732,918;   -0,745;   -1,045
827,309;21095,518;    2,255;    1,318
827,872;20496,300;    0,527;    0,955
828,436;21453,083;    1,982;   -0,773
828,999;21612,137;    2,436;    1,227
829,563;20441,011;   -0,654;    1,136
830,126;20227,338;   -0,018;   -0,591
830,690;20209,484;    0,709;    2,864
831,253;19741,539;   -0,473;    2,227
831,816;19873,594;   -0,018;    0,500
832,380;19767,558;    1,164;    0,864
832,943;20002,886;    3,073;   -0,500
833,506;19529,577;    0,255;   -1,227
834,069;20321,723;    2,164;   -0,955
834,632;20402,778;   -2,200;    1,318
835,195;20259,288;    1,346;    0,955
835,758;19508,070;    0,709;    1,955
836,321;19284,034;    1,073;   -1,045
836,884;19391,817;   -1,291;   -0,955
837,447;19441,235;    0,528;    1,773
838,010;19651,381;    1,800;    3,227
838,573;20016,345;    0,528;    0,773
839,135;19912,218;   -0,109;   -0,955
839,698;19342,455;    2,528;    0,409
840,261;18875,601;    0,255;   -0,227
840,823;18793,838;   -0,927;    0,864
841,386;19033,711;   -0,018;   -2,409
841,948;18896,130;    0,255;    1,773
842,511;18655,366;    0,255;    1,682
843,073;18786,603;    2,982;    0,227
843,636;18616,022;    0,619;   -0,227
844,198;18510,441;    1,255;    0,591
844,760;18633,768;    0,619;    1,955
845,322;18284,369;    0,164;    1,136
845,885;18724,333;   -0,290;    0,591
846,447;19200,479;    0,710;    0,227
847,009;18694,170;    3,983;   -0,682
847,571;19049,498;    1,346;   -2,045
848,133;19164,189;   -0,199;   -1,864
848,695;18988,971;    2,346;    1,409
849,257;18549,754;    1,346;   -1,682
849,819;18718,809;    2,983;   -0,409
850,381;18793,773;    1,801;   -0,864
850,942;19093,191;    1,892;   -0,591
851,504;18994,610;    0,983;    0,227
852,066;19049,392;    1,619;   -1,591
852,628;18588,175;    0,165;    1,955
853,189;18188,957;    0,256;    2,682
853,751;18319,466;   -0,654;    1,409
854,312;18124,067;    1,256;   -1,682
854,874;18609,849;   -0,108;   -0,773
855,435;19091,177;    0,528;   -1,682
855,997;19280,141;    3,983;   -0,136
856,558;18531,741;    0,801;    1,773
857,119;18635,887;   -0,744;    2,864
857,681;18292,215;   -0,108;    0,318
858,242;18316,543;    1,347;   -2,136
858,803;18804,961;    1,074;   -0,773
859,364;19372,289;    0,892;   -4,773
859,925;18700,799;   -0,290;   -0,955
860,486;18613,217;    0,529;   -0,955
861,047;18343,272;    0,165;   -1,227
861,608;18119,600;    0,165;   -0,773
862,169;18310,837;   -0,562;   -0,045
862,730;18035,983;   -0,290;    1,409
863,291;18255,401;    0,438;   -0,500
863,852;18607,911;   -0,926;    1,955
864,412;18068,784;   -1,835;   -0,864
864,973;16668,384;    1,892;    0,500
865,534;16509,712;    2,074;    0,227
866,094;18021,585;    2,620;    0,227
866,655;17692,913;    4,711;    3,318
867,215;17986,241;    0,074;    0,136
867,776;17868,750;   -1,199;   -0,136
868,336;17918,533;    1,529;    0,136
868,897;17365,951;    3,438;    1,682
869,457;17163,006;    3,256;    0,318
870,017;17391,516;    2,438;   -1,227
870,578;17912,843;    1,893;    0,773
871,138;17540,535;    2,620;   -0,955
871,698;17098,044;   -0,562;   -1,318
872,258;16957,372;    0,711;   -2,864
872,818;17331,245;    2,347;    0,045
873,378;17294,664;   -2,198;    1,045
873,938;16889,355;    4,984;    0,500
874,498;17191,137;    1,256;   -1,955
875,058;17032,374;    4,347;    1,773
875,618;16918,975;    1,438;   -2,682
876,177;16885,939;   -0,471;    0,136
876,737;16427,721;   -0,289;    1,955
877,297;16437,685;    2,711;    1,955
877,856;16463,922;    2,529;    0,318
878,416;16380,432;    2,438;   -0,136
878,976;16625,305;    3,438;    0,409
879,535;16841,814;    4,529;    3,136
880,095;16568,142;    1,347;    0,045
880,654;16673,015;    0,347;    1,318
881,213;16743,797;    2,347;    1,500
881,773;16400,943;    1,984;    2,682
882,332;16748,817;    6,075;    5,136
882,891;16619,781;    0,711;    2,136
883,451;17050,199;   -2,016;    1,682
884,010;16507,254;   -1,107;   -0,409
884,569;16547,491;   -2,289;   -0,045
885,128;16678,182;   -0,743;   -1,864
885,687;16784,783;   -0,743;    0,682
886,246;16479,020;    2,620;    2,136
886,805;16233,075;    1,620;    2,045
887,364;16523,311;    1,166;   -0,500
887,922;16878,366;   -0,016;    0,045
888,481;16402,694;    1,530;    0,591
889,040;16712,658;    3,711;    2,136
889,599;17392,895;    2,166;    1,409
890,157;17463,496;    2,166;    2,409
890,716;17088,551;    2,166;    0,227
891,274;16873,787;    0,075;   -1,136
891,833;17272,933;    1,166;    0,864
892,391;17180,170;    1,802;    0,500
892,950;17270,589;    0,166;   -0,773
893,508;17605,825;    0,984;   -0,409
894,067;16963,971;   -0,379;    0,136
894,625;16892,754;   -1,016;   -1,500
895,183;17105,900;   -0,198;   -0,682
895,741;17042,773;    2,257;   -1,773
896,299;16848,828;    1,621;   -2,409
896,858;17019,337;    1,530;   -1,591
897,416;17179,847;    0,166;   -1,318
897,974;16926,629;   -2,197;    0,318
898,532;17082,230;    6,530;    2,682
899,089;16913,921;    0,621;   -0,682
899,647;16996,340;    0,530;    1,318
900,205;16777,849;    0,257;    1,045
900,763;16955,086;    2,166;    0,227
901,321;16950,595;    3,530;   -1,409
901,878;16401,469;    3,257;   -0,773
902,436;16247,796;    0,257;    1,318
902,994;16646,851;    6,712;    3,682
903,551;16066,179;    1,439;    0,409
904,109;16493,961;    1,530;   -1,409
904,666;16090,562;    1,439;    1,045
905,224;15893,617;    3,894;   -0,409
905,781;15640,581;   -0,470;   -0,318
906,338;15717,909;    0,167;    1,045
906,895;15648,782;    1,894;    2,045
907,453;15575,655;    2,348;    1,136
908,010;15545,892;    3,348;    0,409
908,567;15158,765;   -0,561;    0,591
909,124;14748,274;    2,439;   -1,500
909,681;14809,966;   -1,288;    0,682
910,238;14993,293;   -0,106;   -1,318
910,795;15307,348;   -1,561;   -1,136
911,352;14941,894;   -0,379;   -2,682
911,909;14355,076;    2,803;   -0,864
912,466;14817,712;    1,985;    1,500
913,022;14364,894;   -0,924;    0,500
913,579;14732,803;   -0,470;    2,045
914,136;14429,894;   -2,561;    0,955
914,692;14786,076;    1,530;   -1,227
915,249;14334,985;    0,530;    0,409
915,806;14553,530;    1,803;    1,955
916,362;14291,894;    0,894;    1,864
916,918;13841,894;    2,439;    1,045
917,475;13836,712;    1,621;    0,955
918,031;13944,894;    0,076;   -0,045
918,587;13389,167;    0,621;   -0,318
919,144;13617,530;   -0,379;    0,227
919,700;13915,712;    0,167;    0,773
920,256;13514,348;    0,439;    0,045
920,812;13104,439;    1,439;   -1,045
921,368;13082,985;    1,348;   -1,045
921,924;12760,167;    0,439;   -0,136
922,480;12328,803;    0,076;    1,227
923,036;12947,530;   -0,652;    1,955
923,592;12907,621;    0,621;    0,318
924,148;12837,894;    1,894;   -0,955
924,704;12151,530;    0,258;   -0,409
925,259;12438,348;   -0,561;    0,591
925,815;12177,258;    3,803;    0,500
926,371;11694,348;    3,530;    1,409
926,926;11616,076;    1,621;    0,591
927,482;11249,348;    1,621;    0,773
928,037;11124,076;   -0,833;    2,045
928,593;11435,076;    0,258;    1,045
929,148;11239,803;    1,167;   -1,500
929,704;10744,985;    2,439;   -0,500
930,259;10960,530;    0,894;   -0,136
930,814;10064,076;    1,803;    1,955
931,369; 9778,348;    0,258;   -0,773
931,925; 9646,167;   -1,924;    0,136
932,480; 9522,894;    3,076;   -2,591
933,035; 9397,076;    3,985;   -0,318
933,590; 9170,076;   -1,742;   -1,773
934,145; 8833,076;   -1,288;   -0,318
934,700; 9178,439;    0,348;   -0,591
935,255; 8979,621;    4,803;    0,045
935,809; 8222,439;    6,258;    0,864
936,364; 7396,348;    2,167;   -0,136
936,919; 7392,530;    2,348;   -1,773
937,474; 7270,894;    1,348;    0,136
938,028; 7066,621;    3,076;    1,136
938,583; 6472,621;    6,348;    4,682
939,138; 6774,803;    0,167;    2,136
939,692; 6270,803;   -1,015;   -1,136
940,247; 5923,076;    1,167;   -1,045
940,801; 5494,258;    0,621;    0,227
941,355; 5408,439;    0,439;    2,591
941,910; 5081,348;    0,712;   -2,136
942,464; 5173,712;    2,712;   -0,318
943,018; 4948,894;    3,258;   -0,227
943,572; 4890,803;    2,803;   -0,682
944,126; 4310,348;   -0,924;   -0,409
944,681; 4191,712;    0,712;    0,227
945,235; 4188,439;    2,167;   -0,591
945,789; 4118,985;    1,258;   -1,864
946,342; 4198,712;   -0,561;   -0,591
946,896; 4022,530;    0,348;    0,955
947,450; 3775,530;   -0,561;   -0,227
948,004; 3978,076;    1,076;   -0,045
948,558; 3987,803;    1,258;   -0,864
949,111; 3914,621;   -1,197;   -0,318
949,665; 3957,167;   -0,106;   -0,682
950,219; 3817,803;    0,621;   -1,045
950,772; 3897,712;    0,258;    1,864
951,326; 3806,167;   -1,106;   -0,955
951,879; 3901,258;    1,076;   -2,318
952,433; 3923,348;    1,348;    2,227
952,986; 3752,712;    0,348;    0,682
953,539; 3691,439;    1,530;    0,591
954,093; 3639,258;    0,985;   -1,318
954,646; 3775,439;   -0,288;    1,318
955,199; 3578,439;    1,258;   -0,500
955,752; 3463,712;    1,985;    1,773
956,305; 3439,167;    0,894;    2,955
956,858; 3592,530;    0,621;   -0,318
957,411; 3785,621;    3,621;    2,136
957,964; 3599,621;    2,076;    2,136
958,517; 3578,530;    0,985;    3,136
959,070; 3420,894;   -1,197;    1,955
959,623; 3494,167;    1,076;    1,500
960,176; 3270,803;    0,712;    2,045
960,728; 3243,076;    1,712;    0,773
961,281; 3333,348;    2,258;    0,500
961,834; 3346,712;   -0,833;    0,864
962,386; 3264,167;    1,258;    1,045
962,939; 3158,076;    3,439;   -0,318
963,491; 3314,258;    2,621;    1,136
964,043; 3183,894;    0,076;    2,409
964,596; 3309,712;    1,712;    2,227
965,148; 3152,439;   -0,379;    1,773
965,700; 3092,803;   -0,015;   -0,227
966,253; 3246,803;   -0,833;    0,318
966,805; 3079,712;    1,894;    0,773
967,357; 3120,985;    0,439;   -1,500
967,909; 3081,258;    1,167;   -1,227
968,461; 3206,985;    0,894;    3,136
969,013; 3120,712;   -1,561;   -0,864
969,565; 3198,985;    1,803;   -1,136
970,117; 3277,712;    3,803;    1,045
970,669; 3101,076;    3,258;   -0,136
971,220; 2957,439;    2,167;   -1,500
971,772; 2883,621;    1,348;   -0,318
972,324; 3010,530;   -1,197;   -0,500
972,876; 2952,167;    0,167;   -0,045
973,427; 3075,712;   -1,197;   -1,045
973,979; 3056,167;    0,076;   -2,500
974,530; 3075,530;    0,803;    1,318
975,082; 3100,621;    2,167;    1,682
975,633; 2991,076;    2,894;    1,682
976,184; 3150,712;    2,076;    0,773
976,736; 2931,621;    0,348;    0,227
977,287; 2720,167;    0,258;   -0,500
977,838; 2913,076;   -0,924;   -0,318
978,389; 2969,712;    0,803;   -0,500
978,940; 2846,439;    1,258;   -0,409
979,491; 2861,348;    2,258;   -0,500
980,042; 2834,712;   -0,652;    3,045
980,593; 2899,803;    1,894;    0,227
981,144; 2928,348;    3,530;   -0,500
981,695; 2902,803;   -0,470;    1,500
982,246; 2866,530;   -1,833;    1,045
982,797; 3016,439;   -0,561;    0,682
983,347; 3122,258;    2,167;    0,591
983,898; 3283,167;    4,167;    0,409
984,449; 3109,439;    2,530;    0,773
984,999; 3034,985;    1,894;   -1,136
985,550; 2800,803;    3,167;   -0,318
986,100; 2857,621;    0,712;   -0,318
986,651; 2867,439;    0,258;    0,045
987,201; 2842,258;    0,894;   -0,591
987,751; 2941,439;   -0,288;    2,864
988,302; 2908,985;   -0,379;    1,500
988,852; 2930,258;    1,985;   -1,136
989,402; 2977,348;    0,985;    0,682
989,952; 2902,076;    1,621;    0,864
