
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30511,936;    2,977;    2,136
589,281;30860,143;    1,250;   -0,955
589,861;30793,743;   -0,296;   -1,682
590,441;30582,787;   -1,477;   -2,682
591,021;29528,713;    1,432;   -2,591
591,601;29778,909;    0,431;    0,500
592,181;29731,108;   -1,296;   -0,773
592,761;29031,235;    2,250;    1,409
593,341;28946,347;    1,522;    0,045
593,921;28891,599;   -0,569;    1,591
594,501;28768,778;    1,250;    1,318
595,081;28611,533;    0,522;   -0,318
595,661;28992,178;    1,068;    0,955
596,240;29503,668;   -1,023;    0,136
596,820;29059,901;    2,613;    1,955
597,400;29308,290;    1,977;    0,773
597,980;29539,033;   -0,750;    1,045
598,559;29553,551;    0,341;   -0,227
599,139;29278,846;   -0,750;   -1,227
599,718;29147,846;    0,795;   -0,409
600,298;29390,128;   -2,387;    0,682
600,877;29626,135;    4,795;    1,409
601,457;29942,732;    0,340;    1,136
602,036;29834,360;    1,795;    2,045
602,616;30007,666;    2,250;    1,682
603,195;30326,820;    0,431;    3,500
603,774;29920,083;   -0,296;    2,045
604,354;29793,695;    2,522;   -0,500
604,933;29232,898;    0,250;    1,864
605,512;29354,039;    2,340;    0,591
606,091;29422,307;    1,886;    3,773
606,671;30222,614;    0,249;    0,773
607,250;29246,712;    1,431;    3,136
607,829;29526,626;    1,158;    3,227
608,408;29372,723;    4,613;    2,591
608,987;28420,698;    2,704;    3,409
609,566;28754,455;    0,341;   -2,500
610,145;28790,500;    2,885;    0,682
610,723;29201,910;    1,613;    6,864
611,302;28452,574;    1,067;    1,682
611,881;27860,058;    5,158;   11,227
612,460;28704,947;    0,795;    3,955
613,039;29186,813;    1,703;    2,045
613,617;27857,491;    0,886;    4,773
614,196;28034,069;    1,613;    1,227
614,775;28371,047;    1,249;    2,409
615,353;28343,611;   -1,660;    0,864
615,932;28022,136;    0,249;    2,409
616,510;28646,225;    0,158;    0,591
617,089;28148,661;    8,794;   17,591
617,667;27902,321;    4,885;    6,136
618,246;27692,763;   -1,115;    1,318
618,824;27875,564;    1,612;   -0,955
619,402;27410,841;    0,431;   -1,773
619,981;27891,429;    1,067;   -1,045
620,559;27789,091;    0,794;    1,682
621,137;27345,627;    3,067;    1,864
621,715;27309,673;    3,703;   -0,682
622,293;27212,592;    1,885;   -0,773
622,871;27722,813;    0,340;    0,500
623,450;27285,636;    0,430;   -0,864
624,028;27215,664;   -0,388;   -0,955
624,606;26760,109;    2,339;    1,682
625,183;27118,116;   -0,661;   -1,136
625,761;26780,294;    1,885;    1,136
626,339;27083,460;    2,339;    2,591
626,917;27507,943;    0,339;   -0,045
627,495;27571,895;    2,794;    1,318
628,073;26974,780;    5,248;    2,864
628,650;26626,474;    3,067;    2,136
629,228;27082,016;    1,248;    4,409
629,806;26466,845;   -0,024;    1,136
630,383;26736,841;    0,066;   -0,318
630,961;26517,604;   -2,206;   -0,955
631,539;26218,439;   -2,479;    0,227
632,116;25436,786;   12,703;   15,409
632,694;26122,030;    4,885;    6,500
633,271;26392,488;    1,975;    2,682
633,848;26313,722;    1,430;    2,045
634,426;26369,238;    1,521;    1,773
635,003;25464,708;   -0,207;   -0,409
635,580;25755,511;    1,884;    3,682
636,158;26351,948;    3,793;    1,227
636,735;26348,338;    3,339;   -0,500
637,312;26470,255;    0,521;   -0,682
637,889;26579,369;    2,248;   -0,682
638,466;26008,216;    0,066;   -0,409
639,043;25981,503;    1,702;   -1,136
639,620;26322,105;    0,611;   -0,955
640,197;26644,618;    1,612;    1,682
640,774;26842,036;    1,430;    1,136
641,351;27231,727;    0,612;    1,136
641,928;26651,599;    2,794;    1,409
642,505;26240,018;    0,794;   -0,500
643,082;26360,799;    1,885;    1,227
643,658;25406,218;    1,157;    1,500
644,235;26122,272;   -2,479;    2,500
644,812;26370,327;    1,794;    0,773
645,388;26138,381;    1,612;    1,409
645,965;26206,981;    1,521;    1,682
646,542;26270,218;    3,430;   -0,227
647,118;26299,999;    3,703;   -0,955
647,695;26607,327;    0,339;    1,136
648,271;26504,836;   -2,115;    0,500
648,848;26832,890;    0,248;    2,227
649,424;26666,036;    0,976;    1,318
650,000;26389,636;   -0,388;   -1,045
650,577;26203,781;    0,158;   -0,955
651,153;26713,199;   -1,115;    0,955
651,729;27674,890;    0,521;    0,864
652,305;27826,854;    1,339;    2,773
652,881;32339,090;   -1,297;    1,136
653,458;39320,145;    0,249;    0,227
654,034;43282,381;    0,703;    1,591
654,610;44843,436;    0,339;    0,773
655,186;46219,217;    1,612;    3,045
655,762;45986,908;   -1,842;    0,409
656,338;46049,872;    0,703;    0,136
656,913;47052,017;   -0,297;    0,409
657,489;46370,708;    0,249;   -0,318
658,065;46303,126;    0,794;   -1,591
658,641;46901,636;    2,158;   -0,864
659,217;46255,781;    2,067;    0,409
659,792;45688,745;   -1,751;   -0,409
660,368;46029,981;   -0,388;   -0,682
660,944;45699,126;    1,794;    1,227
661,519;41041,363;    0,522;    0,409
662,095;34732,145;   -0,206;    0,591
662,670;29857,017;   -0,206;   -0,136
663,246;28660,799;   -0,660;   -0,409
663,821;27910,763;    0,431;    1,682
664,396;27456,454;    0,613;    1,864
664,972;27698,599;   -0,660;   -0,500
665,547;28008,108;    3,794;    0,136
666,122;28031,617;    1,340;    0,318
666,698;28328,399;    2,431;    0,318
667,273;27599,363;    0,885;    0,136
667,848;28445,781;    0,340;    1,500
668,423;28206,199;    1,795;    2,318
668,998;28796,163;    0,976;   -0,682
669,573;29371,126;    2,067;   -1,500
670,148;29185,181;    1,885;   -0,682
670,723;28936,781;   -0,024;    0,318
671,298;29433,654;   -1,296;    1,045
671,873;29548,254;   -0,296;   -0,136
672,448;29483,308;    1,704;    0,136
673,023;29791,999;    0,249;   -0,227
673,597;30100,872;    2,704;    2,318
674,172;29904,563;    2,431;    0,318
674,747;29350,890;   -0,205;   -1,045
675,321;29278,944;   -0,933;    3,318
675,896;28816,999;    2,158;    1,045
676,471;29788,781;    2,522;    1,591
677,045;29541,744;   -0,296;    0,682
677,620;29567,708;    2,158;    1,136
678,194;29908,126;    0,249;    1,136
678,769;29448,453;    0,886;   -0,318
679,343;29646,781;   -0,023;    1,773
679,917;29508,199;    0,340;    1,955
680,492;29613,162;    0,249;    3,227
681,066;29784,308;    0,613;    0,409
681,640;29783,999;    1,795;   -0,318
682,214;30579,872;    2,340;    0,500
682,788;30108,381;    0,613;   -0,773
683,363;30058,253;    1,977;    1,682
683,937;29707,490;    0,886;   -0,318
684,511;30535,453;   -1,023;   -0,591
685,085;30266,053;   -1,478;    0,318
685,659;29965,562;    1,431;    0,864
686,232;30234,344;    1,159;   -0,318
686,806;29913,581;    2,159;    0,409
687,380;30637,453;   -1,932;    0,591
687,954;30913,144;    2,432;    1,136
688,528;30538,926;    2,613;    1,955
689,101;31275,981;    0,432;    1,045
689,675;30842,762;    0,886;   -0,136
690,249;30227,271;    3,432;    0,409
690,822;30535,144;    1,159;    0,318
691,396;30637,744;    2,068;    1,227
691,969;30046,890;    2,523;    0,136
692,543;30597,217;   -0,568;   -1,955
693,116;30204,362;   -0,659;   -1,409
693,690;30043,690;   -0,296;    0,500
694,263;30592,108;    2,341;    2,955
694,836;30611,344;    2,795;    3,591
695,410;29190,126;    1,159;    1,773
695,983;29727,726;    1,614;    0,591
696,556;29663,144;   -0,750;   -1,045
697,129;30112,926;   -1,114;    1,409
697,703;29689,253;    1,341;    1,955
698,276;29754,762;    1,705;   -0,773
698,849;29502,453;   -1,023;    1,409
699,422;29873,871;    1,250;    0,591
699,995;29529,562;   -0,659;    0,136
700,568;30075,980;   -0,204;    3,045
701,140;30055,580;   -1,841;    1,682
701,713;29840,635;    0,341;    2,409
702,286;29572,326;    0,796;    0,864
702,859;29410,835;    0,614;   -0,591
703,432;28601,162;   -0,841;    0,682
704,004;29135,580;    1,978;    0,318
704,577;28998,453;    1,068;    0,136
705,150;29535,417;    0,887;    2,500
705,722;29363,108;    1,523;   -3,227
706,295;29100,071;    1,432;   -0,591
706,867;28910,035;    0,250;    1,955
707,440;29132,271;   -0,113;   -0,409
708,012;29376,235;   -0,022;    0,591
708,584;29318,744;    2,705;    0,227
709,157;29592,798;    1,160;   -0,591
709,729;29286,671;    1,069;    2,045
710,301;30140,544;   -1,204;    0,045
710,874;30150,598;    0,341;   -0,227
711,446;28973,289;   -0,295;    0,864
712,018;28890,616;   -3,022;    0,500
712,590;28654,307;   -0,204;    1,682
713,162;29152,635;   -0,477;    1,318
713,734;29378,962;    1,796;   -2,045
714,306;29287,380;    0,342;   -0,409
714,878;27998,435;   -0,295;    0,864
715,450;28763,398;   -0,113;    0,864
716,022;29011,816;    2,433;    1,318
716,593;29189,689;    0,978;    0,591
717,165;29113,289;    1,796;   -1,227
717,737;28826,435;    0,796;    0,409
718,309;28497,580;    1,160;   -0,045
718,880;28474,998;   -1,295;   -1,409
719,452;28696,507;    0,887;   -1,591
720,024;28264,744;    1,705;   -0,591
720,595;28852,253;    2,978;    0,955
721,167;28341,489;    1,160;   -2,045
721,738;27835,635;    2,069;   -1,045
722,309;27759,871;    1,251;   -1,227
722,881;27556,562;    2,705;    0,773
723,452;28230,616;    1,251;    2,864
724,023;28418,853;    1,524;    2,682
724,595;28180,998;    2,342;    0,682
725,166;27905,325;    1,524;   -0,409
725,737;27511,562;    1,887;    0,227
726,308;27611,071;    0,797;    0,318
726,879;27990,580;    1,069;    1,227
727,450;27886,725;   -2,022;   -0,045
728,021;27826,416;    1,069;    0,682
728,592;27697,198;    1,160;    0,500
729,163;28036,980;    1,433;   -0,136
729,734;28052,762;    2,160;   -0,227
730,305;28317,998;    0,615;    0,136
730,876;28685,962;    0,888;    2,955
731,447;28367,289;    0,797;    2,682
732,017;28478,434;   -0,840;    1,864
732,588;28013,216;   -0,021;    1,227
733,159;28173,998;    3,615;   -1,045
733,729;27954,780;    1,251;    0,409
734,300;27264,652;    0,160;    0,864
734,870;27738,162;   -1,385;    0,591
735,441;28251,398;    0,888;   -0,591
736,011;27962,180;    1,070;   -1,591
736,582;27961,689;    1,251;    0,045
737,152;27373,562;    0,979;   -2,045
737,722;27875,434;    1,070;   -0,682
738,293;27617,852;   -2,021;    1,318
738,863;27423,907;    1,797;    2,318
739,433;27287,143;    4,524;    0,318
740,003;27919,016;    1,524;   -0,682
740,573;27285,980;    2,252;   -1,591
741,143;27292,580;    3,615;    0,318
741,713;28056,907;    0,252;   -0,500
742,283;27765,234;    1,706;    1,591
742,853;27505,925;    0,524;    1,591
743,423;26963,161;    0,161;    0,045
743,993;27044,216;    1,070;    1,500
744,563;26424,998;    2,524;   -0,864
745,133;26334,325;   -0,112;   -0,864
745,702;27061,289;    2,797;    1,773
746,272;26256,434;    0,434;    0,591
746,842;26004,761;   -0,748;   -0,591
747,411;26487,725;   -0,839;   -0,318
747,981;26679,689;   -0,930;    0,500
748,551;26727,925;   -0,021;   -1,045
749,120;26579,525;   -0,112;   -0,227
749,690;26944,398;    2,161;    2,409
750,259;27280,452;    0,979;    2,955
750,828;27148,689;    4,070;   -1,955
751,398;27417,652;   -0,112;   -0,045
751,967;26889,161;    2,888;    0,409
752,536;27079,670;    1,161;   -0,227
753,105;27501,907;   -1,384;    0,227
753,675;27348,325;   -0,112;    1,773
754,244;27302,834;    0,888;    3,591
754,813;27347,070;    0,979;    1,227
755,382;26941,579;    0,798;    0,955
755,951;27426,634;   -0,112;    3,682
756,520;26975,688;    2,525;    1,864
757,089;27514,925;    1,888;    0,500
757,658;27659,979;    2,434;    1,227
758,227;27637,852;   -1,111;    0,318
758,795;28004,361;   -1,021;    1,136
759,364;28254,779;    0,525;   -0,591
759,933;27252,198;    1,343;   -0,045
760,501;26766,525;    0,252;   -1,318
761,070;27226,488;   -0,293;   -1,409
761,639;27950,907;    1,434;    1,318
762,207;27270,234;    0,889;   -0,955
762,776;27178,016;    2,889;    0,864
763,344;27134,616;    0,071;    0,591
763,913;26271,579;    1,616;    1,409
764,481;27022,179;    1,980;   -0,136
765,049;26782,052;    0,616;    1,409
765,618;26662,652;    1,434;    0,318
766,186;26780,888;    2,434;    0,136
766,754;26924,216;    1,798;    1,864
767,322;25898,361;    1,162;    0,409
767,890;25899,234;    0,525;   -1,773
768,459;26331,743;    2,616;   -0,318
769,027;26488,616;    2,525;    3,409
769,595;25474,397;    2,616;    2,591
770,163;25916,543;    3,344;    2,955
770,730;25611,234;    2,525;   -0,136
771,298;25476,925;    1,162;   -1,409
771,866;25631,252;    0,253;    4,955
772,434;25978,215;    1,162;   -1,864
773,002;26098,088;    2,616;    0,682
773,569;25716,961;    1,071;    1,682
774,137;25527,925;    0,889;   -0,045
774,705;26312,888;   -0,747;   -0,136
775,272;25771,670;    0,253;    0,682
775,840;25619,179;   -0,111;    2,682
776,407;25125,779;   -0,293;    1,955
776,975;24711,015;    1,162;    0,318
777,542;25763,070;    2,162;   -0,045
778,110;25581,579;    0,707;   -0,045
778,677;25254,270;    1,071;   -0,864
779,244;24966,597;   -1,020;    1,045
779,812;25068,743;    0,980;    0,864
780,379;24951,524;    2,435;    1,136
780,946;25172,397;    2,617;   -0,773
781,513;25530,634;   -0,565;    0,318
782,080;24848,779;    1,253;    2,864
782,647;25589,197;    1,708;    3,045
783,214;25221,070;   -0,201;    3,864
783,781;24791,852;    1,708;   -0,682
784,348;24639,815;    0,253;    1,500
784,915;25138,961;   -1,474;    0,318
785,482;24889,015;    2,708;    2,591
786,049;25365,979;    1,071;   -0,591
786,615;25438,488;    1,708;   -0,955
787,182;25224,361;   -3,201;   -0,682
787,749;24892,597;   -2,201;    1,409
788,315;24223,742;    0,253;   -0,409
788,882;24494,433;    0,981;   -1,227
789,448;25171,306;    1,435;   -0,955
790,015;25150,179;    1,799;    3,227
790,581;24702,870;    0,708;    0,227
791,148;24596,742;    1,344;    1,045
791,714;24813,161;   -1,019;    3,136
792,280;24516,033;    3,708;    1,591
792,847;24110,906;   -0,928;    2,500
793,413;24652,506;   -0,110;   -0,318
793,979;24202,470;    1,526;   -1,318
794,545;24255,615;    2,981;    2,682
795,111;23678,942;    2,435;    1,318
795,678;23808,633;    3,526;   -1,682
796,244;23468,051;    2,799;    0,136
796,810;24069,742;    0,799;    0,773
797,375;23793,797;   -0,292;   -2,136
797,941;23739,215;   -1,110;    0,591
798,507;23858,088;    0,254;   -0,955
799,073;23422,506;    2,708;    0,591
799,639;23508,924;    1,435;    3,136
800,205;23575,524;   -1,565;    2,682
800,770;23113,397;    1,345;    1,773
801,336;23111,724;    2,981;   -0,955
801,901;22857,960;    6,072;    3,136
802,467;23370,106;    0,526;    2,045
803,033;22729,433;   -0,019;    0,864
803,598;22914,306;    1,072;   -1,045
804,163;22977,360;    0,708;   -0,318
804,729;22910,688;   -0,110;    1,136
805,294;23307,106;    1,072;    2,227
805,859;23116,160;    0,890;   -0,409
806,425;22622,397;    3,890;    2,682
806,990;22305,269;    1,890;    4,318
807,555;22791,688;   -0,110;    2,591
808,120;22628,833;   -1,292;   -0,409
808,685;22681,251;    1,072;   -2,500
809,250;22193,851;    2,072;   -0,500
809,815;22502,269;   -0,201;    0,682
810,380;23070,142;    0,981;    1,591
810,945;23538,015;    2,890;    2,045
811,510;22703,342;   -0,200;    1,591
812,075;22409,397;    2,800;   -1,409
812,640;22460,906;    3,709;    1,409
813,204;22537,324;    2,163;   -0,227
813,769;23011,924;    0,254;   -0,045
814,334;22424,887;    0,527;    0,864
814,898;22486,397;    1,981;    0,591
815,463;22292,269;    0,981;   -0,773
816,027;22227,869;    1,345;   -2,318
816,592;22382,378;    2,163;   -2,045
817,156;21884,160;   -2,200;    1,136
817,721;21657,033;    0,982;    2,318
818,285;21692,724;    0,618;    1,500
818,849;22419,778;   -0,018;    1,682
819,414;22276,015;    0,073;    2,955
819,978;21818,524;   -0,291;    1,773
820,542;22428,487;    2,891;    0,500
821,106;22123,269;    2,800;    0,682
821,670;22174,051;    2,709;    2,591
822,234;21903,924;    1,073;    1,409
822,798;21281,433;   -0,836;    0,500
823,362;21286,124;    1,527;    4,227
823,926;20602,724;   -0,018;    1,136
824,490;20818,869;    3,527;   -0,682
825,054;21281,833;    2,527;   -1,136
825,618;20876,887;   -1,200;   -1,500
826,181;20827,215;    0,982;   -1,318
826,745;20704,905;   -0,745;   -1,045
827,309;21056,051;    2,255;    1,318
827,872;20468,105;    0,527;    0,955
828,436;21462,069;    1,982;   -0,773
828,999;21532,305;    2,436;    1,227
829,563;20361,996;   -0,654;    1,136
830,126;20180,596;   -0,018;   -0,591
830,690;20183,469;    0,709;    2,864
831,253;19659,614;   -0,473;    2,227
831,816;19797,669;   -0,018;    0,500
832,380;19698,269;    1,164;    0,864
832,943;19930,960;    3,073;   -0,500
833,506;19454,651;    0,255;   -1,227
834,069;20246,887;    2,164;   -0,955
834,632;20291,487;   -2,200;    1,318
835,195;20143,814;    1,346;    0,955
835,758;19371,051;    0,709;    1,955
836,321;19201,651;    1,073;   -1,045
836,884;19305,887;   -1,291;   -0,955
837,447;19328,851;    0,528;    1,773
838,010;19627,723;    1,800;    3,227
838,573;19949,505;    0,528;    0,773
839,135;19872,651;   -0,109;   -0,955
839,698;19334,705;    2,528;    0,409
840,261;18865,578;    0,255;   -0,227
840,823;18764,178;   -0,927;    0,864
841,386;19015,869;   -0,018;   -2,409
841,948;18898,105;    0,255;    1,773
842,511;18625,796;    0,255;    1,682
843,073;18741,578;    2,982;    0,227
843,636;18547,451;    0,619;   -0,227
844,198;18436,051;    1,255;    0,591
844,760;18621,469;    0,619;    1,955
845,322;18268,796;    0,164;    1,136
845,885;18692,305;   -0,290;    0,591
846,447;19108,723;    0,710;    0,227
847,009;18592,596;    3,983;   -0,682
847,571;18956,651;    1,346;   -2,045
848,133;19039,523;   -0,199;   -1,864
848,695;18910,851;    2,346;    1,409
849,257;18446,360;    1,346;   -1,682
849,819;18631,141;    2,983;   -0,409
850,381;18659,741;    1,801;   -0,864
850,942;19031,978;    1,892;   -0,591
851,504;18930,214;    0,983;    0,227
852,066;18977,178;    1,619;   -1,591
852,628;18506,869;    0,165;    1,955
853,189;18060,741;    0,256;    2,682
853,751;18205,614;   -0,654;    1,409
854,312;18053,578;    1,256;   -1,682
854,874;18588,087;   -0,108;   -0,773
855,435;18999,505;    0,528;   -1,682
855,997;19150,923;    3,983;   -0,136
856,558;18417,432;    0,801;    1,773
857,119;18567,032;   -0,744;    2,864
857,681;18226,178;   -0,108;    0,318
858,242;18239,323;    1,347;   -2,136
858,803;18727,650;    1,074;   -0,773
859,364;19309,978;    0,892;   -4,773
859,925;18673,669;   -0,290;   -0,955
860,486;18545,087;    0,529;   -0,955
861,047;18253,596;    0,165;   -1,227
861,608;18056,469;    0,165;   -0,773
862,169;18219,432;   -0,562;   -0,045
862,730;17992,305;   -0,290;    1,409
863,291;18249,905;    0,438;   -0,500
863,852;18534,232;   -0,926;    1,955
864,412;18004,378;   -1,835;   -0,864
864,973;16562,705;    1,892;    0,500
865,534;16442,305;    2,074;    0,227
866,094;17948,541;    2,620;    0,227
866,655;17573,141;    4,711;    3,318
867,215;17862,378;    0,074;    0,136
867,776;17790,523;   -1,199;   -0,136
868,336;17863,123;    1,529;    0,136
868,897;17274,996;    3,438;    1,682
869,457;17052,505;    3,256;    0,318
870,017;17332,468;    2,438;   -1,227
870,578;17832,250;    1,893;    0,773
871,138;17433,487;    2,620;   -0,955
871,698;17030,905;   -0,562;   -1,318
872,258;16863,050;    0,711;   -2,864
872,818;17229,377;    2,347;    0,045
873,378;17194,159;   -2,198;    1,045
873,938;16766,759;    4,984;    0,500
874,498;17082,268;    1,256;   -1,955
875,058;16945,505;    4,347;    1,773
875,618;16804,377;    1,438;   -2,682
876,177;16748,068;   -0,471;    0,136
876,737;16345,396;   -0,289;    1,955
877,297;16329,177;    2,711;    1,955
877,856;16318,323;    2,529;    0,318
878,416;16279,832;    2,438;   -0,136
878,976;16508,523;    3,438;    0,409
879,535;16749,032;    4,529;    3,136
880,095;16482,450;    1,347;    0,045
880,654;16581,595;    0,347;    1,318
881,213;16669,468;    2,347;    1,500
881,773;16341,159;    1,984;    2,682
882,332;16696,577;    6,075;    5,136
882,891;16534,359;    0,711;    2,136
883,451;16967,505;   -2,016;    1,682
884,010;16469,559;   -1,107;   -0,409
884,569;16537,341;   -2,289;   -0,045
885,128;16640,214;   -0,743;   -1,864
885,687;16728,995;   -0,743;    0,682
886,246;16416,595;    2,620;    2,136
886,805;16155,377;    1,620;    2,045
887,364;16482,432;    1,166;   -0,500
887,922;16850,486;   -0,016;    0,045
888,481;16326,359;    1,530;    0,591
889,040;16665,050;    3,711;    2,136
889,599;17333,195;    2,166;    1,409
890,157;17392,795;    2,166;    2,409
890,716;17053,213;    2,166;    0,227
891,274;16813,268;    0,075;   -1,136
891,833;17237,959;    1,166;    0,864
892,391;17169,650;    1,802;    0,500
892,950;17255,341;    0,166;   -0,773
893,508;17596,032;    0,984;   -0,409
894,067;16940,995;   -0,379;    0,136
894,625;16862,595;   -1,016;   -1,500
895,183;17081,559;   -0,198;   -0,682
895,741;16980,341;    2,257;   -1,773
896,299;16827,759;    1,621;   -2,409
896,858;17015,177;    1,530;   -1,591
897,416;17103,868;    0,166;   -1,318
897,974;16869,013;   -2,197;    0,318
898,532;17005,977;    6,530;    2,682
899,089;16886,304;    0,621;   -0,682
899,647;16942,450;    0,530;    1,318
900,205;16671,322;    0,257;    1,045
900,763;16897,013;    2,166;    0,227
901,321;16866,795;    3,530;   -1,409
901,878;16316,941;    3,257;   -0,773
902,436;16197,631;    0,257;    1,318
902,994;16611,777;    6,712;    3,682
903,551;16058,377;    1,439;    0,409
904,109;16404,068;    1,530;   -1,409
904,666;16054,577;    1,439;    1,045
905,224;15843,540;    3,894;   -0,409
905,781;15549,050;   -0,470;   -0,318
906,338;15595,559;    0,167;    1,045
906,895;15588,250;    1,894;    2,045
907,453;15482,213;    2,348;    1,136
908,010;15469,177;    3,348;    0,409
908,567;15111,231;   -0,561;    0,591
909,124;14669,104;    2,439;   -1,500
909,681;14751,340;   -1,288;    0,682
910,238;14903,213;   -0,106;   -1,318
910,795;15213,813;   -1,561;   -1,136
911,352;14840,722;   -0,379;   -2,682
911,909;14253,359;    2,803;   -0,864
912,466;14768,177;    1,985;    1,500
913,022;14274,722;   -0,924;    0,500
913,579;14647,813;   -0,470;    2,045
914,136;14367,268;   -2,561;    0,955
914,692;14744,086;    1,530;   -1,227
915,249;14273,268;    0,530;    0,409
915,806;14495,904;    1,803;    1,955
916,362;14284,086;    0,894;    1,864
916,918;13807,995;    2,439;    1,045
917,475;13782,540;    1,621;    0,955
918,031;13911,359;    0,076;   -0,045
918,587;13348,904;    0,621;   -0,318
919,144;13549,904;   -0,379;    0,227
919,700;13881,177;    0,167;    0,773
920,256;13469,813;    0,439;    0,045
920,812;13094,631;    1,439;   -1,045
921,368;13077,722;    1,348;   -1,045
921,924;12731,995;    0,439;   -0,136
922,480;12280,449;    0,076;    1,227
923,036;12900,722;   -0,652;    1,955
923,592;12867,904;    0,621;    0,318
924,148;12776,995;    1,894;   -0,955
924,704;12140,449;    0,258;   -0,409
925,259;12413,995;   -0,561;    0,591
925,815;12100,813;    3,803;    0,500
926,371;11654,631;    3,530;    1,409
926,926;11553,722;    1,621;    0,591
927,482;11149,722;    1,621;    0,773
928,037;11047,086;   -0,833;    2,045
928,593;11354,177;    0,258;    1,045
929,148;11151,449;    1,167;   -1,500
929,704;10688,631;    2,439;   -0,500
930,259;10898,995;    0,894;   -0,136
930,814; 9973,631;    1,803;    1,955
931,369; 9692,449;    0,258;   -0,773
931,925; 9566,813;   -1,924;    0,136
932,480; 9470,268;    3,076;   -2,591
933,035; 9363,268;    3,985;   -0,318
933,590; 9118,904;   -1,742;   -1,773
934,145; 8775,722;   -1,288;   -0,318
934,700; 9138,540;    0,348;   -0,591
935,255; 8931,449;    4,803;    0,045
935,809; 8217,722;    6,258;    0,864
936,364; 7370,540;    2,167;   -0,136
936,919; 7355,177;    2,348;   -1,773
937,474; 7232,177;    1,348;    0,136
938,028; 7002,904;    3,076;    1,136
938,583; 6473,449;    6,348;    4,682
939,138; 6768,813;    0,167;    2,136
939,692; 6223,086;   -1,015;   -1,136
940,247; 5918,904;    1,167;   -1,045
940,801; 5472,086;    0,621;    0,227
941,355; 5371,268;    0,439;    2,591
941,910; 5052,268;    0,712;   -2,136
942,464; 5145,722;    2,712;   -0,318
943,018; 4940,086;    3,258;   -0,227
943,572; 4885,268;    2,803;   -0,682
944,126; 4293,177;   -0,924;   -0,409
944,681; 4176,631;    0,712;    0,227
945,235; 4161,449;    2,167;   -0,591
945,789; 4107,177;    1,258;   -1,864
946,342; 4218,813;   -0,561;   -0,591
946,896; 4012,722;    0,348;    0,955
947,450; 3796,359;   -0,561;   -0,227
948,004; 3962,449;    1,076;   -0,045
948,558; 3990,722;    1,258;   -0,864
949,111; 3879,449;   -1,197;   -0,318
949,665; 3918,449;   -0,106;   -0,682
950,219; 3786,995;    0,621;   -1,045
950,772; 3870,268;    0,258;    1,864
951,326; 3777,813;   -1,106;   -0,955
951,879; 3861,813;    1,076;   -2,318
952,433; 3889,540;    1,348;    2,227
952,986; 3765,995;    0,348;    0,682
953,539; 3690,359;    1,530;    0,591
954,093; 3628,449;    0,985;   -1,318
954,646; 3769,177;   -0,288;    1,318
955,199; 3574,449;    1,258;   -0,500
955,752; 3458,449;    1,985;    1,773
956,305; 3410,268;    0,894;    2,955
956,858; 3573,086;    0,621;   -0,318
957,411; 3763,813;    3,621;    2,136
957,964; 3580,813;    2,076;    2,136
958,517; 3577,904;    0,985;    3,136
959,070; 3406,177;   -1,197;    1,955
959,623; 3489,268;    1,076;    1,500
960,176; 3249,177;    0,712;    2,045
960,728; 3233,631;    1,712;    0,773
961,281; 3311,995;    2,258;    0,500
961,834; 3342,904;   -0,833;    0,864
962,386; 3235,631;    1,258;    1,045
962,939; 3158,540;    3,439;   -0,318
963,491; 3305,086;    2,621;    1,136
964,043; 3202,449;    0,076;    2,409
964,596; 3331,995;    1,712;    2,227
965,148; 3145,449;   -0,379;    1,773
965,700; 3088,449;   -0,015;   -0,227
966,253; 3248,449;   -0,833;    0,318
966,805; 3062,631;    1,894;    0,773
967,357; 3116,631;    0,439;   -1,500
967,909; 3064,722;    1,167;   -1,227
968,461; 3194,813;    0,894;    3,136
969,013; 3106,995;   -1,561;   -0,864
969,565; 3184,359;    1,803;   -1,136
970,117; 3245,268;    3,803;    1,045
970,669; 3083,631;    3,258;   -0,136
971,220; 2935,904;    2,167;   -1,500
971,772; 2876,813;    1,348;   -0,318
972,324; 2997,449;   -1,197;   -0,500
972,876; 2950,995;    0,167;   -0,045
973,427; 3071,449;   -1,197;   -1,045
973,979; 3055,904;    0,076;   -2,500
974,530; 3075,722;    0,803;    1,318
975,082; 3071,813;    2,167;    1,682
975,633; 2977,359;    2,894;    1,682
976,184; 3141,631;    2,076;    0,773
976,736; 2917,995;    0,348;    0,227
977,287; 2714,086;    0,258;   -0,500
977,838; 2890,904;   -0,924;   -0,318
978,389; 2942,359;    0,803;   -0,500
978,940; 2827,631;    1,258;   -0,409
979,491; 2842,086;    2,258;   -0,500
980,042; 2798,813;   -0,652;    3,045
980,593; 2863,722;    1,894;    0,227
981,144; 2916,722;    3,530;   -0,500
981,695; 2880,540;   -0,470;    1,500
982,246; 2856,268;   -1,833;    1,045
982,797; 3014,359;   -0,561;    0,682
983,347; 3139,813;    2,167;    0,591
983,898; 3285,086;    4,167;    0,409
984,449; 3111,359;    2,530;    0,773
984,999; 3009,904;    1,894;   -1,136
985,550; 2770,359;    3,167;   -0,318
986,100; 2824,813;    0,712;   -0,318
