
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,339;    0,432;    2,227
588,120;23430,774;   -1,113;   -0,045
588,700;22615,190;    2,977;    2,136
589,281;22914,759;    1,250;   -0,955
589,861;22839,838;   -0,296;   -1,682
590,441;22693,990;   -1,477;   -2,682
591,021;21791,370;    1,432;   -2,591
591,601;21991,730;    0,431;    0,500
592,181;22056,565;   -1,296;   -0,773
592,761;21423,315;    2,250;    1,409
593,341;21372,310;    1,522;    0,045
593,921;21374,627;   -0,569;    1,591
594,501;21278,335;    1,250;    1,318
595,081;21144,147;    0,522;   -0,318
595,661;21540,802;    1,068;    0,955
596,240;21955,390;   -1,023;    0,136
596,820;21507,994;    2,613;    1,955
597,400;21641,797;    1,977;    0,773
597,980;21861,490;   -0,750;    1,045
598,559;21931,769;    0,341;   -0,227
599,139;21667,007;   -0,750;   -1,227
599,718;21509,734;    0,795;   -0,409
600,298;21786,156;   -2,387;    0,682
600,877;22019,973;    4,795;    1,409
601,457;22293,486;    0,340;    1,136
602,036;22192,115;    1,795;    2,045
602,616;22339,693;    2,250;    1,682
603,195;22628,143;    0,431;    3,500
603,774;22181,449;   -0,296;    2,045
604,354;22084,110;    2,522;   -0,500
604,933;21680,520;    0,250;    1,864
605,512;21768,206;    2,340;    0,591
606,091;21814,722;    1,886;    3,773
606,671;22537,351;    0,249;    0,773
607,250;21755,491;    1,431;    3,136
607,829;21956,701;    1,158;    3,227
608,408;21794,195;    4,613;    2,591
608,987;20939,574;    2,704;    3,409
609,566;21231,053;    0,341;   -2,500
610,145;21313,466;    2,885;    0,682
610,723;21747,405;    1,613;    6,864
611,302;21008,854;    1,067;    1,682
611,881;20554,867;    5,158;   11,227
612,460;21353,145;    0,795;    3,955
613,039;21740,224;    1,703;    2,045
613,617;20574,004;    0,886;    4,773
614,196;20724,804;    1,613;    1,227
614,775;21064,516;    1,249;    2,409
615,353;20998,178;   -1,660;    0,864
615,932;20764,092;    0,249;    2,409
616,510;21316,173;    0,158;    0,591
617,089;20905,824;    8,794;   17,591
617,667;20710,707;    4,885;    6,136
618,246;20565,165;   -1,115;    1,318
618,824;20696,694;    1,612;   -0,955
619,402;20278,309;    0,431;   -1,773
619,981;20754,855;    1,067;   -1,045
620,559;20623,657;    0,794;    1,682
621,137;20182,962;    3,067;    1,864
621,715;20145,174;    3,703;   -0,682
622,293;20122,869;    1,885;   -0,773
622,871;20593,123;    0,340;    0,500
623,450;20249,333;    0,430;   -0,864
624,028;20116,519;   -0,388;   -0,955
624,606;19731,865;    2,339;    1,682
625,183;20084,681;   -0,661;   -1,136
625,761;19753,611;    1,885;    1,136
626,339;20061,100;    2,339;    2,591
626,917;20414,143;    0,339;   -0,045
627,495;20483,104;    2,794;    1,318
628,073;19938,987;    5,248;    2,864
628,650;19612,096;    3,067;    2,136
629,228;20055,532;    1,248;    4,409
629,806;19473,145;   -0,024;    1,136
630,383;19721,206;    0,066;   -0,318
630,961;19605,441;   -2,206;   -0,955
631,539;19314,589;   -2,479;    0,227
632,116;18796,350;   12,703;   15,409
632,694;19268,164;    4,885;    6,500
633,271;19472,860;    1,975;    2,682
633,848;19481,566;    1,430;    2,045
634,426;19497,956;    1,521;    1,773
635,003;18747,416;   -0,207;   -0,409
635,580;19006,500;    1,884;    3,682
636,158;19517,343;    3,793;    1,227
636,735;19474,429;    3,339;   -0,500
637,312;19589,165;    0,521;   -0,682
637,889;19631,947;    2,248;   -0,682
638,466;19220,899;    0,066;   -0,409
639,043;19169,532;    1,702;   -1,136
639,620;19443,166;    0,611;   -0,955
640,197;19735,220;    1,612;    1,682
640,774;19874,213;    1,430;    1,136
641,351;20221,296;    0,612;    1,136
641,928;19707,380;    2,794;    1,409
642,505;19371,009;    0,794;   -0,500
643,082;19505,638;    1,885;    1,227
643,658;18647,540;    1,157;    1,500
644,235;19295,260;   -2,479;    2,500
644,812;19520,162;    1,794;    0,773
645,388;19287,064;    1,612;    1,409
645,965;19336,784;    1,521;    1,682
646,542;19379,958;    3,430;   -0,227
647,118;19458,042;    3,703;   -0,955
647,695;19666,580;    0,339;    1,136
648,271;19567,664;   -2,115;    0,500
648,848;19912,384;    0,248;    2,227
649,424;19723,650;    0,976;    1,318
650,000;19460,006;   -0,388;   -1,045
650,577;19347,817;    0,158;   -0,955
651,153;19682,537;   -1,115;    0,955
651,729;20545,530;    0,521;    0,864
652,305;20649,522;    1,339;    2,773
652,881;24036,697;   -1,297;    1,136
653,458;29459,053;    0,249;    0,227
654,034;32399,137;    0,703;    1,591
654,610;33578,675;    0,339;    0,773
655,186;34730,213;    1,612;    3,045
655,762;34430,024;   -1,842;    0,409
656,338;34486,926;    0,703;    0,136
656,913;35419,464;   -0,297;    0,409
657,489;34753,003;    0,249;   -0,318
658,065;34728,450;    0,794;   -1,591
658,641;35325,897;    2,158;   -0,864
659,217;34709,435;    2,067;    0,409
659,792;34194,428;   -1,751;   -0,409
660,368;34516,239;   -0,388;   -0,682
660,944;34457,777;    1,794;    1,227
661,519;30836,406;    0,522;    0,409
662,095;26004,672;   -0,206;    0,591
662,670;22216,937;   -0,206;   -0,136
663,246;21335,112;   -0,660;   -0,409
663,821;20733,286;    0,431;    1,682
664,396;20213,007;    0,613;    1,864
664,972;20450,999;   -0,660;   -0,500
665,547;20769,810;    3,794;    0,136
666,122;20759,348;    1,340;    0,318
666,698;21021,341;    2,431;    0,318
667,273;20394,243;    0,885;    0,136
667,848;21122,690;    0,340;    1,500
668,423;20945,501;    1,795;    2,318
668,998;21343,130;    0,976;   -0,682
669,573;21765,214;    2,067;   -1,500
670,148;21676,207;    1,885;   -0,682
670,723;21449,563;   -0,024;    0,318
671,298;21798,374;   -1,296;    1,045
671,873;21836,549;   -0,296;   -0,136
672,448;21840,723;    1,704;    0,136
673,023;22150,625;    0,249;   -0,227
673,597;22444,709;    2,704;    2,318
674,172;22275,611;    2,431;    0,318
674,747;21799,512;   -0,205;   -1,045
675,321;21586,869;   -0,933;    3,318
675,896;21229,952;    2,158;    1,045
676,471;22104,491;    2,522;    1,591
677,045;21858,938;   -0,296;    0,682
677,620;21872,840;    2,158;    1,136
678,194;22218,287;    0,249;    1,136
678,769;21820,916;    0,886;   -0,318
679,343;22065,091;   -0,023;    1,773
679,917;21911,084;    0,340;    1,955
680,492;21997,167;    0,249;    3,227
681,066;22087,524;    0,613;    0,409
681,640;22060,789;    1,795;   -0,318
682,214;22780,600;    2,340;    0,500
682,788;22366,229;    0,613;   -0,773
683,363;22276,131;    1,977;    1,682
683,937;22026,306;    0,886;   -0,318
684,511;22729,207;   -1,023;   -0,591
685,085;22469,200;   -1,478;    0,318
685,659;22173,829;    1,431;    0,864
686,232;22414,004;    1,159;   -0,318
686,806;22181,997;    2,159;    0,409
687,380;22775,171;   -1,932;    0,591
687,954;23016,618;    2,432;    1,136
688,528;22652,884;    2,613;    1,955
689,101;23346,240;    0,432;    1,045
689,675;22917,324;    0,886;   -0,136
690,249;22374,680;    3,432;    0,409
690,822;22711,946;    1,159;    0,318
691,396;22824,848;    2,068;    1,227
691,969;22326,022;    2,523;    0,136
692,543;22757,651;   -0,568;   -1,955
693,116;22412,190;   -0,659;   -1,409
693,690;22318,728;   -0,296;    0,500
694,263;22873,357;    2,341;    2,955
694,836;22794,077;    2,795;    3,591
695,410;21598,524;    1,159;    1,773
695,983;22050,153;    1,614;    0,591
696,556;22030,237;   -0,750;   -1,045
697,129;22341,593;   -1,114;    1,409
697,703;22002,768;    1,341;    1,955
698,276;22013,215;    1,705;   -0,773
698,849;21806,390;   -1,023;    1,409
699,422;22212,201;    1,250;    0,591
699,995;21941,012;   -0,659;    0,136
700,568;22365,277;   -0,204;    3,045
701,140;22394,088;   -1,841;    1,682
701,713;22152,172;    0,341;    2,409
702,286;21902,164;    0,796;    0,864
702,859;21788,794;    0,614;   -0,591
703,432;21081,150;   -0,841;    0,682
704,004;21519,325;    1,978;    0,318
704,577;21384,590;    1,068;    0,136
705,150;21917,765;    0,887;    2,500
705,722;21700,030;    1,523;   -3,227
706,295;21490,114;    1,432;   -0,591
706,867;21332,197;    0,250;    1,955
707,440;21627,736;   -0,113;   -0,409
708,012;21850,547;   -0,022;    0,591
708,584;21705,448;    2,705;    0,227
709,157;21962,714;    1,160;   -0,591
709,729;21663,888;    1,069;    2,045
710,301;22453,518;   -1,204;    0,045
710,874;22476,328;    0,341;   -0,227
711,446;21437,321;   -0,295;    0,864
712,018;21296,587;   -3,022;    0,500
712,590;21090,034;   -0,204;    1,682
713,162;21557,663;   -0,477;    1,318
713,734;21811,565;    1,796;   -2,045
714,306;21706,467;    0,342;   -0,409
714,878;20514,096;   -0,295;    0,864
715,450;21271,998;   -0,113;    0,864
716,022;21527,809;    2,433;    1,318
716,593;21675,620;    0,978;    0,591
717,165;21626,794;    1,796;   -1,227
717,737;21375,605;    0,796;    0,409
718,309;21077,689;    1,160;   -0,045
718,880;21035,682;   -1,295;   -1,409
719,452;21266,674;    0,887;   -1,591
720,024;20932,122;    1,705;   -0,591
720,595;21412,569;    2,978;    0,955
721,167;21046,471;    1,160;   -2,045
721,738;20587,463;    2,069;   -1,045
722,309;20563,911;    1,251;   -1,227
722,881;20404,085;    2,705;    0,773
723,452;20907,442;    1,251;    2,864
724,023;21109,707;    1,524;    2,682
724,595;20938,155;    2,342;    0,682
725,166;20676,056;    1,524;   -0,409
725,737;20342,140;    1,887;    0,227
726,308;20436,587;    0,797;    0,318
726,879;20817,853;    1,069;    1,227
727,450;20652,846;   -2,022;   -0,045
728,021;20649,838;    1,069;    0,682
728,592;20493,740;    1,160;    0,500
729,163;20792,006;    1,433;   -0,136
729,734;20783,635;    2,160;   -0,227
730,305;21050,355;    0,615;    0,136
730,876;21375,802;    0,888;    2,955
731,447;21128,158;    0,797;    2,682
732,017;21248,333;   -0,840;    1,864
732,588;20820,508;   -0,021;    1,227
733,159;20885,228;    3,615;   -1,045
733,729;20713,220;    1,251;    0,409
734,300;20104,122;    0,160;    0,864
734,870;20499,024;   -1,385;    0,591
735,441;21001,744;    0,888;   -0,591
736,011;20794,282;    1,070;   -1,591
736,582;20744,002;    1,251;    0,045
737,152;20198,086;    0,979;   -2,045
737,722;20633,897;    1,070;   -0,682
738,293;20374,617;   -2,021;    1,318
738,863;20309,337;    1,797;    2,318
739,433;20159,512;    4,524;    0,318
740,003;20722,504;    1,524;   -0,682
740,573;20190,406;    2,252;   -1,591
741,143;20180,763;    3,615;    0,318
741,713;20869,664;    0,252;   -0,500
742,283;20607,566;    1,706;    1,591
742,853;20426,559;    0,524;    1,591
743,423;19959,461;    0,161;    0,045
743,993;20034,908;    1,070;    1,500
744,563;19503,628;    2,524;   -0,864
745,133;19474,257;   -0,112;   -0,864
745,702;20093,614;    2,797;    1,773
746,272;19347,606;    0,434;    0,591
746,842;19147,690;   -0,748;   -0,591
747,411;19544,501;   -0,839;   -0,318
747,981;19697,494;   -0,930;    0,500
748,551;19788,941;   -0,021;   -1,045
749,120;19655,025;   -0,112;   -0,227
749,690;19945,381;    2,161;    2,409
750,259;20236,556;    0,979;    2,955
750,828;20147,003;    4,070;   -1,955
751,398;20388,996;   -0,112;   -0,045
751,967;19934,443;    2,888;    0,409
752,536;20166,981;    1,161;   -0,227
753,105;20535,883;   -1,384;    0,227
753,675;20260,694;   -0,112;    1,773
754,244;20202,141;    0,888;    3,591
754,813;20244,316;    0,979;    1,227
755,382;19873,036;    0,798;    0,955
755,951;20334,120;   -0,112;    3,682
756,520;19919,567;    2,525;    1,864
757,089;20423,469;    1,888;    0,500
757,658;20522,734;    2,434;    1,227
758,227;20540,545;   -1,111;    0,318
758,795;20821,992;   -1,021;    1,136
759,364;21036,803;    0,525;   -0,591
759,933;20174,251;    1,343;   -0,045
760,501;19755,698;    0,252;   -1,318
761,070;20164,236;   -0,293;   -1,409
761,639;20848,229;    1,434;    1,318
762,207;20193,494;    0,889;   -0,955
762,776;20121,305;    2,889;    0,864
763,344;20097,116;    0,071;    0,591
763,913;19263,563;    1,616;    1,409
764,481;19999,920;    1,980;   -0,136
765,049;19858,367;    0,616;    1,409
765,618;19716,087;    1,434;    0,318
766,186;19787,353;    2,434;    0,136
766,754;19969,255;    1,798;    1,864
767,322;19102,065;    1,162;    0,409
767,890;19089,058;    0,525;   -1,773
768,459;19480,415;    2,616;   -0,318
769,027;19612,953;    2,525;    3,409
769,595;18723,036;    2,616;    2,591
770,163;19111,302;    3,344;    2,955
770,730;18965,749;    2,525;   -0,136
771,298;18804,742;    1,162;   -1,409
771,866;18886,371;    0,253;    4,955
772,434;19132,546;    1,162;   -1,864
773,002;19319,357;    2,616;    0,682
773,569;19016,531;    1,071;    1,682
774,137;18844,342;    0,889;   -0,045
774,705;19557,335;   -0,747;   -0,136
775,272;19159,419;    0,253;    0,682
775,840;18992,320;   -0,111;    2,682
776,407;18509,677;   -0,293;    1,955
776,975;18114,760;    1,162;    0,318
777,542;19100,480;    2,162;   -0,045
778,110;18939,382;    0,707;   -0,045
778,677;18632,011;    1,071;   -0,864
779,244;18455,368;   -1,020;    1,045
779,812;18503,179;    0,980;    0,864
780,379;18379,717;    2,435;    1,136
780,946;18606,801;    2,617;   -0,773
781,513;18889,612;   -0,565;    0,318
782,080;18334,241;    1,253;    2,864
782,647;18970,779;    1,708;    3,045
783,214;18636,681;   -0,201;    3,864
783,781;18266,673;    1,708;   -0,682
784,348;18170,484;    0,253;    1,500
784,915;18540,113;   -1,474;    0,318
785,482;18363,743;    2,708;    2,591
786,049;18826,190;    1,071;   -0,591
786,615;18900,819;    1,708;   -0,955
787,182;18654,084;   -3,201;   -0,682
787,749;18394,714;   -2,201;    1,409
788,315;17794,252;    0,253;   -0,409
788,882;18038,426;    0,981;   -1,227
789,448;18643,965;    1,435;   -0,955
790,015;18704,048;    1,799;    3,227
790,581;18312,496;    0,708;    0,227
791,148;18175,488;    1,344;    1,045
791,714;18354,936;   -1,019;    3,136
792,280;18102,292;    3,708;    1,591
792,847;17787,648;   -0,928;    2,500
793,413;18214,096;   -0,110;   -0,318
793,979;17848,816;    1,526;   -1,318
794,545;17925,081;    2,981;    2,682
795,111;17403,074;    2,435;    1,318
795,678;17543,521;    3,526;   -1,682
796,244;17243,969;    2,799;    0,136
796,810;17729,870;    0,799;    0,773
797,375;17507,409;   -0,292;   -2,136
797,941;17563,583;   -1,110;    0,591
798,507;17656,849;    0,254;   -0,955
799,073;17232,023;    2,708;    0,591
799,639;17344,107;    1,435;    3,136
800,205;17369,827;   -1,565;    2,682
800,770;16973,365;    1,345;    1,773
801,336;16981,994;    2,981;   -0,955
801,901;16777,169;    6,072;    3,136
802,467;17319,252;    0,526;    2,045
803,033;16694,882;   -0,019;    0,864
803,598;16847,147;    1,072;   -1,045
804,163;16922,594;    0,708;   -0,318
804,729;16892,496;   -0,110;    1,136
805,294;17217,398;    1,072;    2,227
805,859;17018,391;    0,890;   -0,409
806,425;16570,747;    3,890;    2,682
806,990;16231,831;    1,890;    4,318
807,555;16674,005;   -0,110;    2,591
808,120;16594,544;   -1,292;   -0,409
808,685;16706,173;    1,072;   -2,500
809,250;16263,802;    2,072;   -0,500
809,815;16521,340;   -0,201;    0,682
810,380;16960,515;    0,981;    1,591
810,945;17441,871;    2,890;    2,045
811,510;16747,046;   -0,200;    1,591
812,075;16460,675;    2,800;   -1,409
812,640;16506,486;    3,709;    1,409
813,204;16594,478;    2,163;   -0,227
813,769;17030,471;    0,254;   -0,045
814,334;16507,737;    0,527;    0,864
814,898;16569,638;    1,981;    0,591
815,463;16415,086;    0,981;   -0,773
816,027;16419,988;    1,345;   -2,318
816,592;16525,617;    2,163;   -2,045
817,156;16097,246;   -2,200;    1,136
817,721;15983,784;    0,982;    2,318
818,285;15957,413;    0,618;    1,500
818,849;16515,951;   -0,018;    1,682
819,414;16424,035;    0,073;    2,955
819,978;16074,937;   -0,291;    1,773
820,542;16570,111;    2,891;    0,500
821,106;16372,104;    2,800;    0,682
821,670;16385,915;    2,709;    2,591
822,234;16161,453;    1,073;    1,409
822,798;15637,264;   -0,836;    0,500
823,362;15616,712;    1,527;    4,227
823,926;15080,432;   -0,018;    1,136
824,490;15243,606;    3,527;   -0,682
825,054;15649,053;    2,527;   -1,136
825,618;15363,955;   -1,200;   -1,500
826,181;15299,766;    0,982;   -1,318
826,745;15206,123;   -0,745;   -1,045
827,309;15535,843;    2,255;    1,318
827,872;15104,744;    0,527;    0,955
828,436;15931,374;    1,982;   -0,773
828,999;16012,730;    2,436;    1,227
829,563;14989,177;   -0,654;    1,136
830,126;14818,534;   -0,018;   -0,591
830,690;14863,163;    0,709;    2,864
831,253;14407,156;   -0,473;    2,227
831,816;14547,330;   -0,018;    0,500
832,380;14477,505;    1,164;    0,864
832,943;14710,043;    3,073;   -0,500
833,506;14216,127;    0,255;   -1,227
834,069;14913,210;    2,164;   -0,955
834,632;15024,476;   -2,200;    1,318
835,195;14953,468;    1,346;    0,955
835,758;14260,461;    0,709;    1,955
836,321;14110,636;    1,073;   -1,045
836,884;14178,265;   -1,291;   -0,955
837,447;14225,894;    0,528;    1,773
838,010;14436,069;    1,800;    3,227
838,573;14726,061;    0,528;    0,773
839,135;14729,690;   -0,109;   -0,955
839,698;14244,501;    2,528;    0,409
840,261;13828,949;    0,255;   -0,227
840,823;13714,578;   -0,927;    0,864
841,386;13970,025;   -0,018;   -2,409
841,948;13883,381;    0,255;    1,773
842,511;13649,465;    0,255;    1,682
843,073;13749,276;    2,982;    0,227
843,636;13577,723;    0,619;   -0,227
844,198;13516,352;    1,255;    0,591
844,760;13641,982;    0,619;    1,955
845,322;13298,883;    0,164;    1,136
845,885;13652,785;   -0,290;    0,591
846,447;14113,414;    0,710;    0,227
847,009;13728,407;    3,983;   -0,682
847,571;13970,036;    1,346;   -2,045
848,133;14073,484;   -0,199;   -1,864
848,695;13946,385;    2,346;    1,409
849,257;13574,469;    1,346;   -1,682
849,819;13701,553;    2,983;   -0,409
850,381;13721,727;    1,801;   -0,864
850,942;14004,084;    1,892;   -0,591
851,504;13948,258;    0,983;    0,227
852,066;13989,796;    1,619;   -1,591
852,628;13616,698;    0,165;    1,955
853,189;13179,327;    0,256;    2,682
853,751;13332,229;   -0,654;    1,409
854,312;13127,767;    1,256;   -1,682
854,874;13581,942;   -0,108;   -0,773
855,435;14009,480;    0,528;   -1,682
855,997;14177,473;    3,983;   -0,136
856,558;13560,829;    0,801;    1,773
857,119;13641,004;   -0,744;    2,864
857,681;13337,178;   -0,108;    0,318
858,242;13398,989;    1,347;   -2,136
858,803;13787,528;    1,074;   -0,773
859,364;14324,157;    0,892;   -4,773
859,925;13764,968;   -0,290;   -0,955
860,486;13637,506;    0,529;   -0,955
861,047;13376,135;    0,165;   -1,227
861,608;13248,310;    0,165;   -0,773
862,169;13402,393;   -0,562;   -0,045
862,730;13176,841;   -0,290;    1,409
863,291;13392,924;    0,438;   -0,500
863,852;13671,826;   -0,926;    1,955
864,412;13215,910;   -1,835;   -0,864
864,973;11985,539;    1,892;    0,500
865,534;11895,622;    2,074;    0,227
866,094;13155,797;    2,620;    0,227
866,655;12886,426;    4,711;    3,318
867,215;13160,328;    0,074;    0,136
867,776;13037,593;   -1,199;   -0,136
868,336;13107,132;    1,529;    0,136
868,897;12704,397;    3,438;    1,682
869,457;12506,572;    3,256;    0,318
870,017;12692,837;    2,438;   -1,227
870,578;13174,375;    1,893;    0,773
871,138;12780,732;    2,620;   -0,955
871,698;12412,543;   -0,562;   -1,318
872,258;12319,626;    0,711;   -2,864
872,818;12657,437;    2,347;    0,045
873,378;12647,976;   -2,198;    1,045
873,938;12253,877;    4,984;    0,500
874,498;12521,052;    1,256;   -1,955
875,058;12440,681;    4,347;    1,773
875,618;12315,219;    1,438;   -2,682
876,177;12245,303;   -0,471;    0,136
876,737;11895,750;   -0,289;    1,955
877,297;11960,834;    2,711;    1,955
877,856;11963,554;    2,529;    0,318
878,416;11933,001;    2,438;   -0,136
878,976;12101,267;    3,438;    0,409
879,535;12269,350;    4,529;    3,136
880,095;12062,161;    1,347;    0,045
880,654;12160,881;    0,347;    1,318
881,213;12258,238;    2,347;    1,500
881,773;11932,230;    1,984;    2,682
882,332;12274,678;    6,075;    5,136
882,891;12105,034;    0,711;    2,136
883,451;12495,936;   -2,016;    1,682
884,010;12015,292;   -1,107;   -0,409
884,569;12102,285;   -2,289;   -0,045
885,128;12229,369;   -0,743;   -1,864
885,687;12263,634;   -0,743;    0,682
886,246;12022,082;    2,620;    2,136
886,805;11799,892;    1,620;    2,045
887,364;12048,976;    1,166;   -0,500
887,922;12346,969;   -0,016;    0,045
888,481;11900,053;    1,530;    0,591
889,040;12157,863;    3,711;    2,136
889,599;12729,220;    2,166;    1,409
890,157;12800,849;    2,166;    2,409
890,716;12413,569;    2,166;    0,227
891,274;12240,744;    0,075;   -1,136
891,833;12592,282;    1,166;    0,864
892,391;12491,275;    1,802;    0,500
892,950;12594,267;    0,166;   -0,773
893,508;12896,078;    0,984;   -0,409
894,067;12325,980;   -0,379;    0,136
894,625;12246,246;   -1,016;   -1,500
895,183;12475,329;   -0,198;   -0,682
895,741;12386,777;    2,257;   -1,773
896,299;12225,769;    1,621;   -2,409
896,858;12374,035;    1,530;   -1,591
897,416;12472,391;    0,166;   -1,318
897,974;12269,384;   -2,197;    0,318
898,532;12421,558;    6,530;    2,682
899,089;12363,551;    0,621;   -0,682
899,647;12427,544;    0,530;    1,318
900,205;12231,991;    0,257;    1,045
900,763;12378,711;    2,166;    0,227
901,321;12403,795;    3,530;   -1,409
901,878;11904,606;    3,257;   -0,773
902,436;11806,508;    0,257;    1,318
902,994;12210,410;    6,712;    3,682
903,551;11712,039;    1,439;    0,409
904,109;12070,395;    1,530;   -1,409
904,666;11728,842;    1,439;    1,045
905,224;11576,835;    3,894;   -0,409
905,781;11370,191;   -0,470;   -0,318
906,338;11419,093;    0,167;    1,045
906,895;11398,995;    1,894;    2,045
907,453;11305,079;    2,348;    1,136
908,010;11346,890;    3,348;    0,409
908,567;11045,428;   -0,561;    0,591
909,124;10621,239;    2,439;   -1,500
909,681;10665,959;   -1,288;    0,682
910,238;10907,043;   -0,106;   -1,318
910,795;11184,763;   -1,561;   -1,136
911,352;10862,944;   -0,379;   -2,682
911,909;10376,944;    2,803;   -0,864
912,466;10805,763;    1,985;    1,500
913,022;10396,763;   -0,924;    0,500
913,579;10711,308;   -0,470;    2,045
914,136;10470,581;   -2,561;    0,955
914,692;10772,854;    1,530;   -1,227
915,249;10435,672;    0,530;    0,409
915,806;10653,035;    1,803;    1,955
916,362;10502,672;    0,894;    1,864
916,918;10082,217;    2,439;    1,045
917,475;10065,672;    1,621;    0,955
918,031;10146,854;    0,076;   -0,045
918,587; 9693,763;    0,621;   -0,318
919,144; 9911,944;   -0,379;    0,227
919,700;10153,035;    0,167;    0,773
920,256; 9770,944;    0,439;    0,045
920,812; 9498,217;    1,439;   -1,045
921,368; 9536,672;    1,348;   -1,045
921,924; 9238,126;    0,439;   -0,136
922,480; 8879,035;    0,076;    1,227
923,036; 9457,854;   -0,652;    1,955
923,592; 9404,126;    0,621;    0,318
924,148; 9340,854;    1,894;   -0,955
924,704; 8799,854;    0,258;   -0,409
925,259; 9088,126;   -0,561;    0,591
925,815; 8878,944;    3,803;    0,500
926,371; 8462,944;    3,530;    1,409
926,926; 8384,399;    1,621;    0,591
927,482; 8104,854;    1,621;    0,773
928,037; 8042,490;   -0,833;    2,045
928,593; 8309,944;    0,258;    1,045
929,148; 8153,399;    1,167;   -1,500
929,704; 7730,672;    2,439;   -0,500
930,259; 7925,126;    0,894;   -0,136
930,814; 7226,763;    1,803;    1,955
931,369; 6955,763;    0,258;   -0,773
931,925; 6890,217;   -1,924;    0,136
932,480; 6810,399;    3,076;   -2,591
933,035; 6782,854;    3,985;   -0,318
933,590; 6611,581;   -1,742;   -1,773
934,145; 6360,581;   -1,288;   -0,318
934,700; 6625,854;    0,348;   -0,591
935,255; 6502,490;    4,803;    0,045
935,809; 6009,490;    6,258;    0,864
936,364; 5279,581;    2,167;   -0,136
936,919; 5301,490;    2,348;   -1,773
937,474; 5250,217;    1,348;    0,136
938,028; 5049,944;    3,076;    1,136
938,583; 4719,126;    6,348;    4,682
939,138; 4911,490;    0,167;    2,136
939,692; 4469,217;   -1,015;   -1,136
940,247; 4251,126;    1,167;   -1,045
940,801; 3966,672;    0,621;    0,227
941,355; 3908,217;    0,439;    2,591
941,910; 3610,035;    0,712;   -2,136
942,464; 3734,217;    2,712;   -0,318
943,018; 3646,944;    3,258;   -0,227
943,572; 3561,672;    2,803;   -0,682
944,126; 3135,126;   -0,924;   -0,409
944,681; 3026,763;    0,712;    0,227
945,235; 3004,763;    2,167;   -0,591
945,789; 2976,399;    1,258;   -1,864
946,342; 3141,308;   -0,561;   -0,591
946,896; 2897,217;    0,348;    0,955
947,450; 2704,944;   -0,561;   -0,227
948,004; 2946,308;    1,076;   -0,045
948,558; 2904,399;    1,258;   -0,864
949,111; 2827,854;   -1,197;   -0,318
949,665; 2940,763;   -0,106;   -0,682
950,219; 2840,490;    0,621;   -1,045
950,772; 2856,490;    0,258;    1,864
951,326; 2790,490;   -1,106;   -0,955
951,879; 2831,854;    1,076;   -2,318
952,433; 2891,763;    1,348;    2,227
952,986; 2709,944;    0,348;    0,682
953,539; 2666,035;    1,530;    0,591
954,093; 2619,399;    0,985;   -1,318
954,646; 2768,308;   -0,288;    1,318
955,199; 2588,399;    1,258;   -0,500
955,752; 2579,944;    1,985;    1,773
956,305; 2504,944;    0,894;    2,955
956,858; 2638,126;    0,621;   -0,318
957,411; 2776,035;    3,621;    2,136
957,964; 2639,944;    2,076;    2,136
958,517; 2623,217;    0,985;    3,136
959,070; 2472,581;   -1,197;    1,955
959,623; 2651,944;    1,076;    1,500
960,176; 2439,126;    0,712;    2,045
960,728; 2409,581;    1,712;    0,773
961,281; 2462,399;    2,258;    0,500
961,834; 2457,126;   -0,833;    0,864
962,386; 2404,490;    1,258;    1,045
962,939; 2324,490;    3,439;   -0,318
963,491; 2440,672;    2,621;    1,136
964,043; 2332,854;    0,076;    2,409
964,596; 2462,581;    1,712;    2,227
965,148; 2309,217;   -0,379;    1,773
965,700; 2230,672;   -0,015;   -0,227
966,253; 2385,763;   -0,833;    0,318
966,805; 2263,581;    1,894;    0,773
967,357; 2277,126;    0,439;   -1,500
967,909; 2302,490;    1,167;   -1,227
968,461; 2337,672;    0,894;    3,136
969,013; 2269,308;   -1,561;   -0,864
969,565; 2349,944;    1,803;   -1,136
970,117; 2554,217;    3,803;    1,045
970,669; 2308,217;    3,258;   -0,136
971,220; 2133,035;    2,167;   -1,500
971,772; 2096,581;    1,348;   -0,318
972,324; 2238,035;   -1,197;   -0,500
972,876; 2153,672;    0,167;   -0,045
973,427; 2305,944;   -1,197;   -1,045
973,979; 2290,581;    0,076;   -2,500
974,530; 2255,126;    0,803;    1,318
975,082; 2265,308;    2,167;    1,682
975,633; 2189,581;    2,894;    1,682
976,184; 2335,763;    2,076;    0,773
976,736; 2190,672;    0,348;    0,227
977,287; 2048,854;    0,258;   -0,500
977,838; 2156,672;   -0,924;   -0,318
978,389; 2209,490;    0,803;   -0,500
978,940; 2060,763;    1,258;   -0,409
979,491; 2092,944;    2,258;   -0,500
980,042; 2089,217;   -0,652;    3,045
980,593; 2087,581;    1,894;    0,227
981,144; 2199,672;    3,530;   -0,500
981,695; 2229,217;   -0,470;    1,500
982,246; 2161,763;   -1,833;    1,045
982,797; 2211,035;   -0,561;    0,682
983,347; 2319,854;    2,167;    0,591
983,898; 2519,854;    4,167;    0,409
984,449; 2390,035;    2,530;    0,773
