
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30721,435;   -1,023;    0,136
596,820;30290,026;    2,613;    1,955
597,400;30493,303;    1,977;    0,773
597,980;30787,852;   -0,750;    1,045
598,559;30799,549;    0,341;   -0,227
599,139;30553,329;   -0,750;   -1,227
599,718;30429,784;    0,795;   -0,409
600,298;30685,582;   -2,387;    0,682
600,877;30892,788;    4,795;    1,409
601,457;31197,106;    0,340;    1,136
602,036;31106,575;    1,795;    2,045
602,616;31365,206;    2,250;    1,682
603,195;31679,552;    0,431;    3,500
603,774;31186,754;   -0,296;    2,045
604,354;31086,829;    2,522;   -0,500
604,933;30577,466;    0,250;    1,864
605,512;30654,186;    2,340;    0,591
606,091;30672,092;    1,886;    3,773
606,671;31553,173;    0,249;    0,773
607,250;30589,463;    1,431;    3,136
607,829;30857,986;    1,158;    3,227
608,408;30696,587;    4,613;    2,591
608,987;29745,220;    2,704;    3,409
609,566;30085,305;    0,341;   -2,500
610,145;30150,768;    2,885;    0,682
610,723;30578,291;    1,613;    6,864
611,302;29753,867;    1,067;    1,682
611,881;29227,665;    5,158;   11,227
612,460;30077,295;    0,795;    3,955
613,039;30572,787;    1,703;    2,045
613,617;29226,145;    0,886;    4,773
614,196;29364,147;    1,613;    1,227
614,775;29742,190;    1,249;    2,409
615,353;29734,877;   -1,660;    0,864
615,932;29434,507;    0,249;    2,409
616,510;30066,363;    0,158;    0,591
617,089;29587,591;    8,794;   17,591
617,667;29269,152;    4,885;    6,136
618,246;29069,079;   -1,115;    1,318
618,824;29277,899;    1,612;   -0,955
619,402;28864,726;    0,431;   -1,773
619,981;29296,247;    1,067;   -1,045
620,559;29201,770;    0,794;    1,682
621,137;28763,063;    3,067;    1,864
621,715;28658,132;    3,703;   -0,682
622,293;28592,930;    1,885;   -0,773
622,871;29091,526;    0,340;    0,500
623,450;28638,867;    0,430;   -0,864
624,028;28563,067;   -0,388;   -0,955
624,606;28154,639;    2,339;    1,682
625,183;28535,117;   -0,661;   -1,136
625,761;28223,199;    1,885;    1,136
626,339;28490,377;    2,339;    2,591
626,917;28868,285;    0,339;   -0,045
627,495;28932,617;    2,794;    1,318
628,073;28311,972;    5,248;    2,864
628,650;27979,425;    3,067;    2,136
629,228;28435,683;    1,248;    4,409
629,806;27801,715;   -0,024;    1,136
630,383;28104,167;    0,066;   -0,318
630,961;27859,930;   -2,206;   -0,955
631,539;27615,116;   -2,479;    0,227
632,116;26839,930;   12,703;   15,409
632,694;27485,003;    4,885;    6,500
633,271;27749,024;    1,975;    2,682
633,848;27672,421;    1,430;    2,045
634,426;27754,720;    1,521;    1,773
635,003;26877,911;   -0,207;   -0,409
635,580;27169,239;    1,884;    3,682
636,158;27747,274;    3,793;    1,227
636,735;27731,694;    3,339;   -0,500
637,312;27889,160;    0,521;   -0,682
637,889;28006,915;    2,248;   -0,682
638,466;27470,640;    0,066;   -0,409
639,043;27459,506;    1,702;   -1,136
639,620;27761,919;    0,611;   -0,955
640,197;28138,291;    1,612;    1,682
640,774;28271,541;    1,430;    1,136
641,351;28692,153;    0,612;    1,136
641,928;28065,403;    2,794;    1,409
642,505;27688,379;    0,794;   -0,500
643,082;27814,538;    1,885;    1,227
643,658;26806,242;    1,157;    1,500
644,235;27561,491;   -2,479;    2,500
644,812;27846,286;    1,794;    0,773
645,388;27614,353;    1,612;    1,409
645,965;27635,602;    1,521;    1,682
646,542;27721,215;    3,430;   -0,227
647,118;27766,010;    3,703;   -0,955
647,695;28066,441;    0,339;    1,136
648,271;27977,509;   -2,115;    0,500
648,848;28293,031;    0,248;    2,227
649,424;28124,007;    0,976;    1,318
650,000;27872,347;   -0,388;   -1,045
650,577;27716,778;    0,158;   -0,955
651,153;28210,755;   -1,115;    0,955
651,729;29142,368;    0,521;    0,864
652,305;29303,981;    1,339;    2,773
652,881;33890,776;   -1,297;    1,136
653,458;41034,570;    0,249;    0,227
654,034;45048,911;    0,703;    1,591
654,610;46721,342;    0,339;    0,773
655,186;48105,227;    1,612;    3,045
655,762;47833,749;   -1,842;    0,409
656,338;47928,089;    0,703;    0,136
656,913;48960,793;   -0,297;    0,409
657,489;48304,952;    0,249;   -0,318
658,065;48244,565;    0,794;   -1,591
658,641;48870,632;    2,158;   -0,864
659,217;48148,427;    2,067;    0,409
659,792;47641,131;   -1,751;   -0,409
660,368;47917,653;   -0,388;   -0,682
660,944;47606,357;    1,794;    1,227
661,519;42873,242;    0,522;    0,409
662,095;36385,401;   -0,206;    0,591
662,670;31444,832;   -0,206;   -0,136
663,246;30238,899;   -0,660;   -0,409
663,821;29443,603;    0,431;    1,682
664,396;28950,125;    0,613;    1,864
664,972;29221,374;   -0,660;   -0,500
665,547;29535,714;    3,794;    0,136
666,122;29579,327;    1,340;    0,318
666,698;29863,940;    2,431;    0,318
667,273;29127,462;    0,885;    0,136
667,848;30012,075;    0,340;    1,500
668,423;29817,143;    1,795;    2,318
668,998;30389,665;    0,976;   -0,682
669,573;30957,823;    2,067;   -1,500
670,148;30798,072;    1,885;   -0,682
670,723;30601,140;   -0,024;    0,318
671,298;31031,480;   -1,296;    1,045
671,873;31166,911;   -0,296;   -0,136
672,448;31116,524;    1,704;    0,136
673,023;31447,501;    0,249;   -0,227
673,597;31733,386;    2,704;    2,318
674,172;31461,908;    2,431;    0,318
674,747;31049,703;   -0,205;   -1,045
675,321;30884,771;   -0,933;    3,318
675,896;30384,020;    2,158;    1,045
676,471;31426,633;    2,522;    1,591
677,045;31203,064;   -0,296;    0,682
677,620;31229,586;    2,158;    1,136
678,194;31540,472;    0,249;    1,136
678,769;31122,721;    0,886;   -0,318
679,343;31287,879;   -0,023;    1,773
679,917;31131,219;    0,340;    1,955
680,492;31240,560;    0,249;    3,227
681,066;31410,718;    0,613;    0,409
681,640;31449,967;    1,795;   -0,318
682,214;32216,126;    2,340;    0,500
682,788;31745,557;    0,613;   -0,773
683,363;31698,533;    1,977;    1,682
683,937;31392,328;    0,886;   -0,318
684,511;32215,486;   -1,023;   -0,591
685,085;31944,554;   -1,478;    0,318
685,659;31701,258;    1,431;    0,864
686,232;31813,598;    1,159;   -0,318
686,806;31573,575;    2,159;    0,409
687,380;32295,460;   -1,932;    0,591
687,954;32529,709;    2,432;    1,136
688,528;32178,231;    2,613;    1,955
689,101;32947,117;    0,432;    1,045
689,675;32543,276;    0,886;   -0,136
690,249;31856,616;    3,432;    0,409
690,822;32180,410;    1,159;    0,318
691,396;32303,205;    2,068;    1,227
691,969;31748,273;    2,523;    0,136
692,543;32227,340;   -0,568;   -1,955
693,116;31857,680;   -0,659;   -1,409
693,690;31734,021;   -0,296;    0,500
694,263;32292,179;    2,341;    2,955
694,836;32302,610;    2,795;    3,591
695,410;30834,314;    1,159;    1,773
695,983;31346,018;    1,614;    0,591
696,556;31241,267;   -0,750;   -1,045
697,129;31732,607;   -1,114;    1,409
697,703;31345,947;    1,341;    1,955
698,276;31328,288;    1,705;   -0,773
698,849;31159,537;   -1,023;    1,409
699,422;31539,241;    1,250;    0,591
699,995;31160,945;   -0,659;    0,136
700,568;31711,739;   -0,204;    3,045
701,140;31710,625;   -1,841;    1,682
701,713;31432,511;    0,341;    2,409
702,286;31230,760;    0,796;    0,864
702,859;31071,827;    0,614;   -0,591
703,432;30196,258;   -0,841;    0,682
704,004;30760,235;    1,978;    0,318
704,577;30580,848;    1,068;    0,136
705,150;31153,824;    0,887;    2,500
705,722;30914,619;    1,523;   -3,227
706,295;30695,141;    1,432;   -0,591
706,867;30532,209;    0,250;    1,955
707,440;30795,731;   -0,113;   -0,409
708,012;31019,525;   -0,022;    0,591
708,584;30895,957;    2,705;    0,227
709,157;31270,842;    1,160;   -0,591
709,729;30898,546;    1,069;    2,045
710,301;31790,250;   -1,204;    0,045
710,874;31790,317;    0,341;   -0,227
711,446;30645,294;   -0,295;    0,864
712,018;30486,907;   -3,022;    0,500
712,590;30170,520;   -0,204;    1,682
713,162;30734,678;   -0,477;    1,318
713,734;30991,927;    1,796;   -2,045
714,306;30863,177;    0,342;   -0,409
714,878;29529,426;   -0,295;    0,864
715,450;30349,766;   -0,113;    0,864
716,022;30594,106;    2,433;    1,318
716,593;30777,174;    0,978;    0,591
717,165;30722,878;    1,796;   -1,227
717,737;30409,127;    0,796;    0,409
718,309;30083,013;    1,160;   -0,045
718,880;30009,717;   -1,295;   -1,409
719,452;30258,966;    0,887;   -1,591
720,024;29810,761;    1,705;   -0,591
720,595;30342,919;    2,978;    0,955
721,167;29867,986;    1,160;   -2,045
721,738;29342,599;    2,069;   -1,045
722,309;29256,485;    1,251;   -1,227
722,881;29043,916;    2,705;    0,773
723,452;29734,529;    1,251;    2,864
724,023;29883,869;    1,524;    2,682
724,595;29697,664;    2,342;    0,682
725,166;29404,277;    1,524;   -0,409
725,737;28988,708;    1,887;    0,227
726,308;29113,412;    0,797;    0,318
726,879;29519,297;    1,069;    1,227
727,450;29426,638;   -2,022;   -0,045
728,021;29402,069;    1,069;    0,682
728,592;29241,682;    1,160;    0,500
729,163;29560,386;    1,433;   -0,136
729,734;29529,908;    2,160;   -0,227
730,305;29863,248;    0,615;    0,136
730,876;30246,770;    0,888;    2,955
731,447;29889,201;    0,797;    2,682
732,017;30009,723;   -0,840;    1,864
732,588;29520,427;   -0,021;    1,227
733,159;29712,949;    3,615;   -1,045
733,729;29491,016;    1,251;    0,409
734,300;28776,356;    0,160;    0,864
734,870;29195,242;   -1,385;    0,591
735,441;29787,673;    0,888;   -0,591
736,011;29456,832;    1,070;   -1,591
736,582;29429,990;    1,251;    0,045
737,152;28899,057;    0,979;   -2,045
737,722;29378,761;    1,070;   -0,682
738,293;29125,556;   -2,021;    1,318
738,863;28982,078;    1,797;    2,318
739,433;28738,782;    4,524;    0,318
740,003;29427,395;    1,524;   -0,682
740,573;28753,826;    2,252;   -1,591
741,143;28789,530;    3,615;    0,318
741,713;29558,870;    0,252;   -0,500
742,283;29213,119;    1,706;    1,591
742,853;28983,550;    0,524;    1,591
743,423;28426,527;    0,161;    0,045
743,993;28533,140;    1,070;    1,500
744,563;27861,389;    2,524;   -0,864
745,133;27801,366;   -0,112;   -0,864
745,702;28545,797;    2,797;    1,773
746,272;27716,682;    0,434;    0,591
746,842;27449,386;   -0,748;   -0,591
747,411;27928,454;   -0,839;   -0,318
747,981;28082,794;   -0,930;    0,500
748,551;28192,043;   -0,021;   -1,045
749,120;28004,656;   -0,112;   -0,227
749,690;28401,542;    2,161;    2,409
750,259;28775,155;    0,979;    2,955
750,828;28634,949;    4,070;   -1,955
751,398;28886,835;   -0,112;   -0,045
751,967;28333,357;    2,888;    0,409
752,536;28548,970;    1,161;   -0,227
753,105;29006,128;   -1,384;    0,227
753,675;28791,378;   -0,112;    1,773
754,244;28745,172;    0,888;    3,591
754,813;28789,785;    0,979;    1,227
755,382;28375,216;    0,798;    0,955
755,951;28944,284;   -0,112;    3,682
756,520;28446,533;    2,525;    1,864
757,089;28979,601;    1,888;    0,500
757,658;29140,668;    2,434;    1,227
758,227;29137,645;   -1,111;    0,318
758,795;29479,894;   -1,021;    1,136
759,364;29739,961;    0,525;   -0,591
759,933;28696,847;    1,343;   -0,045
760,501;28206,915;    0,252;   -1,318
761,070;28631,800;   -0,293;   -1,409
761,639;29354,595;    1,434;    1,318
762,207;28658,935;    0,889;   -0,955
762,776;28645,639;    2,889;    0,864
763,344;28600,797;    0,071;    0,591
763,913;27696,319;    1,616;    1,409
764,481;28454,841;    1,980;   -0,136
765,049;28280,273;    0,616;    1,409
765,618;28185,704;    1,434;    0,318
766,186;28263,862;    2,434;    0,136
766,754;28410,020;    1,798;    1,864
767,322;27297,542;    1,162;    0,409
767,890;27330,610;    0,525;   -1,773
768,459;27787,223;    2,616;   -0,318
769,027;27939,745;    2,525;    3,409
769,595;26906,903;    2,616;    2,591
770,163;27286,698;    3,344;    2,955
770,730;27055,311;    2,525;   -0,136
771,298;26949,469;    1,162;   -1,409
771,866;27049,446;    0,253;    4,955
772,434;27343,513;    1,162;   -1,864
773,002;27489,126;    2,616;    0,682
773,569;27107,648;    1,071;    1,682
774,137;26909,625;    0,889;   -0,045
774,705;27759,783;   -0,747;   -0,136
775,272;27212,123;    0,253;    0,682
775,840;26998,464;   -0,111;    2,682
776,407;26496,622;   -0,293;    1,955
776,975;26079,599;    1,162;    0,318
777,542;27127,575;    2,162;   -0,045
778,110;26953,188;    0,707;   -0,045
778,677;26610,255;    1,071;   -0,864
779,244;26359,414;   -1,020;    1,045
779,812;26466,572;    0,980;    0,864
780,379;26299,276;    2,435;    1,136
780,946;26591,071;    2,617;   -0,773
781,513;26913,320;   -0,565;    0,318
782,080;26151,660;    1,253;    2,864
782,647;26912,455;    1,708;    3,045
783,214;26495,523;   -0,201;    3,864
783,781;26047,863;    1,708;   -0,682
784,348;26010,294;    0,253;    1,500
784,915;26488,998;   -1,474;    0,318
785,482;26220,702;    2,708;    2,591
786,049;26661,314;    1,071;   -0,591
786,615;26792,018;    1,708;   -0,955
787,182;26549,722;   -3,201;   -0,682
787,749;26243,517;   -2,201;    1,409
788,315;25513,766;    0,253;   -0,409
788,882;25804,470;    0,981;   -1,227
789,448;26474,356;    1,435;   -0,955
790,015;26491,332;    1,799;    3,227
790,581;26052,672;    0,708;    0,227
791,148;25895,376;    1,344;    1,045
791,714;26172,626;   -1,019;    3,136
792,280;25812,329;    3,708;    1,591
792,847;25393,488;   -0,928;    2,500
793,413;25989,282;   -0,110;   -0,318
793,979;25494,441;    1,526;   -1,318
794,545;25552,326;    2,981;    2,682
795,111;24938,758;    2,435;    1,318
795,678;25081,098;    3,526;   -1,682
796,244;24781,438;    2,799;    0,136
796,810;25362,324;    0,799;    0,773
797,375;25022,937;   -0,292;   -2,136
797,941;25096,549;   -1,110;    0,591
798,507;25191,253;    0,254;   -0,955
799,073;24743,412;    2,708;    0,591
799,639;24844,479;    1,435;    3,136
800,205;24833,819;   -1,565;    2,682
800,770;24372,069;    1,345;    1,773
801,336;24430,682;    2,981;   -0,955
801,901;24085,567;    6,072;    3,136
802,467;24675,907;    0,526;    2,045
803,033;23996,611;   -0,019;    0,864
803,598;24173,224;    1,072;   -1,045
804,163;24239,746;    0,708;   -0,318
804,729;24187,450;   -0,110;    1,136
805,294;24611,699;    1,072;    2,227
805,859;24441,767;    0,890;   -0,409
806,425;23874,834;    3,890;    2,682
806,990;23458,447;    1,890;    4,318
807,555;24045,333;   -0,110;    2,591
808,120;23909,582;   -1,292;   -0,409
808,685;23958,831;    1,072;   -2,500
809,250;23398,444;    2,072;   -0,500
809,815;23719,421;   -0,201;    0,682
810,380;24293,488;    0,981;    1,591
810,945;24832,829;    2,890;    2,045
811,510;24038,805;   -0,200;    1,591
812,075;23689,327;    2,800;   -1,409
812,640;23694,576;    3,709;    1,409
813,204;23787,280;    2,163;   -0,227
813,769;24289,348;    0,254;   -0,045
814,334;23643,415;    0,527;    0,864
814,898;23714,755;    1,981;    0,591
815,463;23539,005;    0,981;   -0,773
816,027;23509,799;    1,345;   -2,318
816,592;23645,412;    2,163;   -2,045
817,156;23113,662;   -2,200;    1,136
817,721;22905,002;    0,982;    2,318
818,285;22828,160;    0,618;    1,500
818,849;23540,410;   -0,018;    1,682
819,414;23463,932;    0,073;    2,955
819,978;23008,454;   -0,291;    1,773
820,542;23654,157;    2,891;    0,500
821,106;23344,861;    2,800;    0,682
821,670;23439,292;    2,709;    2,591
822,234;23135,360;    1,073;    1,409
822,798;22483,064;   -0,836;    0,500
823,362;22467,768;    1,527;    4,227
823,926;21768,653;   -0,018;    1,136
824,490;21990,357;    3,527;   -0,682
825,054;22440,879;    2,527;   -1,136
825,618;22019,765;   -1,200;   -1,500
826,181;21923,923;    0,982;   -1,318
826,745;21801,809;   -0,745;   -1,045
827,309;22192,967;    2,255;    1,318
827,872;21579,489;    0,527;    0,955
828,436;22638,011;    1,982;   -0,773
828,999;22662,806;    2,436;    1,227
829,563;21436,055;   -0,654;    1,136
830,126;21277,032;   -0,018;   -0,591
830,690;21255,463;    0,709;    2,864
831,253;20766,258;   -0,473;    2,227
831,816;20904,780;   -0,018;    0,500
832,380;20861,120;    1,164;    0,864
832,943;21061,369;    3,073;   -0,500
833,506;20578,618;    0,255;   -1,227
834,069;21337,686;    2,164;   -0,955
834,632;21425,662;   -2,200;    1,318
835,195;21311,275;    1,346;    0,955
835,758;20460,525;    0,709;    1,955
836,321;20256,138;    1,073;   -1,045
836,884;20380,114;   -1,291;   -0,955
837,447;20442,909;    0,528;    1,773
838,010;20695,704;    1,800;    3,227
838,573;21078,771;    0,528;    0,773
839,135;20970,384;   -0,109;   -0,955
839,698;20402,088;    2,528;    0,409
840,261;19894,428;    0,255;   -0,227
840,823;19723,950;   -0,927;    0,864
841,386;20046,745;   -0,018;   -2,409
841,948;19916,449;    0,255;    1,773
842,511;19647,243;    0,255;    1,682
843,073;19794,765;    2,982;    0,227
843,636;19606,560;    0,619;   -0,227
844,198;19492,264;    1,255;    0,591
844,760;19656,513;    0,619;    1,955
845,322;19277,490;    0,164;    1,136
845,885;19729,375;   -0,290;    0,591
846,447;20137,988;    0,710;    0,227
847,009;19680,419;    3,983;   -0,682
847,571;20042,941;    1,346;   -2,045
848,133;20165,191;   -0,199;   -1,864
848,695;19966,804;    2,346;    1,409
849,257;19472,962;    1,346;   -1,682
849,819;19599,393;    2,983;   -0,409
850,381;19691,461;    1,801;   -0,864
850,942;20102,983;    1,892;   -0,591
851,504;19970,959;    0,983;    0,227
852,066;20027,572;    1,619;   -1,591
852,628;19568,276;    0,165;    1,955
853,189;19150,525;    0,256;    2,682
853,751;19281,047;   -0,654;    1,409
854,312;19092,297;    1,256;   -1,682
854,874;19588,819;   -0,108;   -0,773
855,435;20057,977;    0,528;   -1,682
855,997;20190,408;    3,983;   -0,136
856,558;19396,930;    0,801;    1,773
857,119;19587,361;   -0,744;    2,864
857,681;19252,792;   -0,108;    0,318
858,242;19275,496;    1,347;   -2,136
858,803;19783,473;    1,074;   -0,773
859,364;20348,722;    0,892;   -4,773
859,925;19681,608;   -0,290;   -0,955
860,486;19589,675;    0,529;   -0,955
861,047;19272,833;    0,165;   -1,227
861,608;19038,992;    0,165;   -0,773
862,169;19194,241;   -0,562;   -0,045
862,730;18989,218;   -0,290;    1,409
863,291;19216,558;    0,438;   -0,500
863,852;19567,080;   -0,926;    1,955
864,412;19062,875;   -1,835;   -0,864
864,973;17546,851;    1,892;    0,500
865,534;17418,010;    2,074;    0,227
866,094;18939,168;    2,620;    0,227
866,655;18603,417;    4,711;    3,318
867,215;18915,667;    0,074;    0,136
867,776;18711,370;   -1,199;   -0,136
868,336;18840,074;    1,529;    0,136
868,897;18256,960;    3,438;    1,682
869,457;18028,027;    3,256;    0,318
870,017;18297,731;    2,438;   -1,227
870,578;18849,617;    1,893;    0,773
871,138;18442,593;    2,620;   -0,955
871,698;17996,934;   -0,562;   -1,318
872,258;17831,183;    0,711;   -2,864
872,818;18225,069;    2,347;    0,045
873,378;18178,136;   -2,198;    1,045
873,938;17711,113;    4,984;    0,500
874,498;18065,271;    1,256;   -1,955
875,058;17928,248;    4,347;    1,773
875,618;17778,951;    1,438;   -2,682
876,177;17755,746;   -0,471;    0,136
876,737;17327,359;   -0,289;    1,955
877,297;17306,608;    2,711;    1,955
877,856;17275,403;    2,529;    0,318
878,416;17231,107;    2,438;   -0,136
878,976;17445,174;    3,438;    0,409
879,535;17629,060;    4,529;    3,136
880,095;17388,491;    1,347;    0,045
880,654;17535,559;    0,347;    1,318
881,213;17603,990;    2,347;    1,500
881,773;17248,057;    1,984;    2,682
882,332;17581,670;    6,075;    5,136
882,891;17426,828;    0,711;    2,136
883,451;17876,169;   -2,016;    1,682
884,010;17396,418;   -1,107;   -0,409
884,569;17444,395;   -2,289;   -0,045
885,128;17587,098;   -0,743;   -1,864
885,687;17644,529;   -0,743;    0,682
886,246;17332,688;    2,620;    2,136
886,805;17094,119;    1,620;    2,045
887,364;17399,277;    1,166;   -0,500
887,922;17757,890;   -0,016;    0,045
888,481;17248,503;    1,530;    0,591
889,040;17587,389;    3,711;    2,136
889,599;18270,547;    2,166;    1,409
890,157;18341,797;    2,166;    2,409
890,716;18005,682;    2,166;    0,227
891,274;17778,931;    0,075;   -1,136
891,833;18199,817;    1,166;    0,864
892,391;18138,248;    1,802;    0,500
892,950;18207,134;    0,166;   -0,773
893,508;18565,201;    0,984;   -0,409
894,067;17893,269;   -0,379;    0,136
894,625;17770,064;   -1,016;   -1,500
895,183;18055,858;   -0,198;   -0,682
895,741;17970,289;    2,257;   -1,773
896,299;17745,539;    1,621;   -2,409
896,858;17920,243;    1,530;   -1,591
897,416;18040,674;    0,166;   -1,318
897,974;17767,287;   -2,197;    0,318
898,532;17923,718;    6,530;    2,682
899,089;17849,512;    0,621;   -0,682
899,647;17928,944;    0,530;    1,318
900,205;17628,920;    0,257;    1,045
900,763;17834,715;    2,166;    0,227
901,321;17872,419;    3,530;   -1,409
901,878;17261,941;    3,257;   -0,773
902,436;17086,554;    0,257;    1,318
902,994;17503,257;    6,712;    3,682
903,551;16910,234;    1,439;    0,409
904,109;17354,938;    1,530;   -1,409
904,666;16924,823;    1,439;    1,045
905,224;16705,255;    3,894;   -0,409
905,781;16456,231;   -0,470;   -0,318
906,338;16502,390;    0,167;    1,045
906,895;16428,457;    1,894;    2,045
907,453;16339,434;    2,348;    1,136
908,010;16355,683;    3,348;    0,409
908,567;15981,659;   -0,561;    0,591
909,124;15529,909;    2,439;   -1,500
909,681;15587,613;   -1,288;    0,682
910,238;15730,953;   -0,106;   -1,318
910,795;16043,020;   -1,561;   -1,136
911,352;15687,202;   -0,379;   -2,682
911,909;15076,384;    2,803;   -0,864
912,466;15544,384;    1,985;    1,500
913,022;15082,747;   -0,924;    0,500
913,579;15465,657;   -0,470;    2,045
914,136;15156,020;   -2,561;    0,955
914,692;15544,657;    1,530;   -1,227
915,249;15054,747;    0,530;    0,409
915,806;15312,384;    1,803;    1,955
916,362;15037,657;    0,894;    1,864
916,918;14596,566;    2,439;    1,045
917,475;14526,202;    1,621;    0,955
918,031;14639,293;    0,076;   -0,045
918,587;14118,020;    0,621;   -0,318
919,144;14332,838;   -0,379;    0,227
919,700;14663,929;    0,167;    0,773
920,256;14215,202;    0,439;    0,045
920,812;13815,838;    1,439;   -1,045
921,368;13819,566;    1,348;   -1,045
921,924;13439,657;    0,439;   -0,136
922,480;13005,475;    0,076;    1,227
923,036;13660,293;   -0,652;    1,955
923,592;13573,020;    0,621;    0,318
924,148;13474,384;    1,894;   -0,955
924,704;12775,929;    0,258;   -0,409
925,259;13112,475;   -0,561;    0,591
925,815;12818,384;    3,803;    0,500
926,371;12325,202;    3,530;    1,409
926,926;12205,384;    1,621;    0,591
927,482;11792,475;    1,621;    0,773
928,037;11673,657;   -0,833;    2,045
928,593;11983,020;    0,258;    1,045
929,148;11803,475;    1,167;   -1,500
929,704;11324,020;    2,439;   -0,500
930,259;11477,929;    0,894;   -0,136
930,814;10594,293;    1,803;    1,955
931,369;10258,475;    0,258;   -0,773
931,925;10148,475;   -1,924;    0,136
932,480;10012,202;    3,076;   -2,591
933,035; 9857,929;    3,985;   -0,318
933,590; 9609,293;   -1,742;   -1,773
934,145; 9300,111;   -1,288;   -0,318
934,700; 9658,566;    0,348;   -0,591
935,255; 9449,747;    4,803;    0,045
935,809; 8683,111;    6,258;    0,864
936,364; 7787,838;    2,167;   -0,136
936,919; 7768,929;    2,348;   -1,773
937,474; 7637,838;    1,348;    0,136
938,028; 7409,111;    3,076;    1,136
938,583; 6808,111;    6,348;    4,682
939,138; 7144,020;    0,167;    2,136
939,692; 6604,020;   -1,015;   -1,136
940,247; 6247,929;    1,167;   -1,045
940,801; 5792,747;    0,621;    0,227
941,355; 5687,929;    0,439;    2,591
941,910; 5314,020;    0,712;   -2,136
942,464; 5412,384;    2,712;   -0,318
943,018; 5191,566;    3,258;   -0,227
943,572; 5160,202;    2,803;   -0,682
944,126; 4528,747;   -0,924;   -0,409
944,681; 4398,293;    0,712;    0,227
945,235; 4394,929;    2,167;   -0,591
945,789; 4363,202;    1,258;   -1,864
946,342; 4418,020;   -0,561;   -0,591
946,896; 4235,020;    0,348;    0,955
947,450; 3985,475;   -0,561;   -0,227
948,004; 4158,566;    1,076;   -0,045
948,558; 4193,657;    1,258;   -0,864
949,111; 4115,838;   -1,197;   -0,318
949,665; 4113,747;   -0,106;   -0,682
950,219; 3982,202;    0,621;   -1,045
950,772; 4072,384;    0,258;    1,864
951,326; 4018,747;   -1,106;   -0,955
951,879; 4116,475;    1,076;   -2,318
952,433; 4117,384;    1,348;    2,227
952,986; 3986,566;    0,348;    0,682
953,539; 3905,838;    1,530;    0,591
954,093; 3831,475;    0,985;   -1,318
954,646; 3964,929;   -0,288;    1,318
955,199; 3781,566;    1,258;   -0,500
955,752; 3652,747;    1,985;    1,773
956,305; 3606,293;    0,894;    2,955
956,858; 3782,020;    0,621;   -0,318
957,411; 3965,475;    3,621;    2,136
957,964; 3781,747;    2,076;    2,136
958,517; 3780,020;    0,985;    3,136
959,070; 3601,657;   -1,197;    1,955
959,623; 3651,475;    1,076;    1,500
960,176; 3429,111;    0,712;    2,045
960,728; 3401,657;    1,712;    0,773
961,281; 3475,293;    2,258;    0,500
961,834; 3518,020;   -0,833;    0,864
962,386; 3445,929;    1,258;    1,045
962,939; 3363,111;    3,439;   -0,318
963,491; 3502,020;    2,621;    1,136
964,043; 3357,111;    0,076;    2,409
964,596; 3487,475;    1,712;    2,227
965,148; 3324,384;   -0,379;    1,773
965,700; 3243,657;   -0,015;   -0,227
966,253; 3413,566;   -0,833;    0,318
966,805; 3226,566;    1,894;    0,773
967,357; 3280,747;    0,439;   -1,500
967,909; 3231,566;    1,167;   -1,227
968,461; 3350,838;    0,894;    3,136
969,013; 3299,384;   -1,561;   -0,864
969,565; 3353,475;    1,803;   -1,136
970,117; 3423,657;    3,803;    1,045
970,669; 3263,111;    3,258;   -0,136
971,220; 3122,202;    2,167;   -1,500
971,772; 3048,475;    1,348;   -0,318
972,324; 3158,202;   -1,197;   -0,500
972,876; 3101,202;    0,167;   -0,045
973,427; 3231,929;   -1,197;   -1,045
973,979; 3215,566;    0,076;   -2,500
974,530; 3249,657;    0,803;    1,318
975,082; 3255,838;    2,167;    1,682
975,633; 3148,838;    2,894;    1,682
976,184; 3294,111;    2,076;    0,773
976,736; 3084,202;    0,348;    0,227
977,287; 2869,475;    0,258;   -0,500
977,838; 3053,657;   -0,924;   -0,318
978,389; 3115,293;    0,803;   -0,500
978,940; 2987,202;    1,258;   -0,409
979,491; 3015,293;    2,258;   -0,500
980,042; 2949,566;   -0,652;    3,045
980,593; 3037,566;    1,894;    0,227
981,144; 3090,929;    3,530;   -0,500
981,695; 3027,293;   -0,470;    1,500
982,246; 2989,293;   -1,833;    1,045
982,797; 3182,384;   -0,561;    0,682
983,347; 3301,838;    2,167;    0,591
983,898; 3434,566;    4,167;    0,409
984,449; 3239,475;    2,530;    0,773
984,999; 3171,020;    1,894;   -1,136
985,550; 2921,020;    3,167;   -0,318
986,100; 2967,111;    0,712;   -0,318
986,651; 3020,293;    0,258;    0,045
987,201; 3003,020;    0,894;   -0,591
987,751; 3090,838;   -0,288;    2,864
988,302; 3056,566;   -0,379;    1,500
988,852; 3066,293;    1,985;   -1,136
989,402; 3108,475;    0,985;    0,682
989,952; 3027,747;    1,621;    0,864
990,502; 3138,747;    1,076;    0,682
991,052; 3123,202;   -0,106;    0,045
991,602; 2964,293;    1,167;    1,318
992,152; 2956,475;    2,803;    0,682
992,702; 2942,838;    1,167;   -0,045
