
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30888,102;    1,250;   -0,955
589,861;30802,339;   -0,296;   -1,682
590,441;30650,565;   -1,477;   -2,682
591,021;29503,035;    1,432;   -2,591
591,601;29751,590;    0,431;    0,500
592,181;29773,606;   -1,296;   -0,773
592,761;29023,472;    2,250;    1,409
593,341;28932,850;    1,522;    0,045
593,921;28935,009;   -0,569;    1,591
594,501;28802,554;    1,250;    1,318
595,081;28674,124;    0,522;   -0,318
595,661;29025,226;    1,068;    0,955
596,240;29552,440;   -1,023;    0,136
596,820;29100,580;    2,613;    1,955
597,400;29291,700;    1,977;    0,773
597,980;29596,622;   -0,750;    1,045
598,559;29641,870;    0,341;   -0,227
599,139;29347,257;   -0,750;   -1,227
599,718;29216,621;    0,795;   -0,409
600,298;29390,084;   -2,387;    0,682
600,877;29671,180;    4,795;    1,409
601,457;29967,955;    0,340;    1,136
602,036;29856,677;    1,795;    2,045
602,616;30093,982;    2,250;    1,682
603,195;30373,951;    0,431;    3,500
603,774;29901,761;   -0,296;    2,045
604,354;29811,101;    2,522;   -0,500
604,933;29247,397;    0,250;    1,864
605,512;29389,536;    2,340;    0,591
606,091;29442,711;    1,886;    3,773
606,671;30280,564;    0,249;    0,773
607,250;29325,935;    1,431;    3,136
607,829;29547,300;    1,158;    3,227
608,408;29387,853;    4,613;    2,591
608,987;28460,369;    2,704;    3,409
609,566;28763,139;    0,341;   -2,500
610,145;28845,080;    2,885;    0,682
610,723;29251,400;    1,613;    6,864
611,302;28465,425;    1,067;    1,682
611,881;27909,365;    5,158;   11,227
612,460;28757,709;    0,795;    3,955
613,039;29225,117;    1,703;    2,045
613,617;27919,257;    0,886;    4,773
614,196;28068,013;    1,613;    1,227
614,775;28451,805;    1,249;    2,409
615,353;28390,458;   -1,660;    0,864
615,932;28060,074;    0,249;    2,409
616,510;28669,892;    0,158;    0,591
617,089;28203,327;    8,794;   17,591
617,667;27894,896;    4,885;    6,136
618,246;27719,154;   -1,115;    1,318
618,824;27954,410;    1,612;   -0,955
619,402;27492,232;    0,431;   -1,773
619,981;28005,455;    1,067;   -1,045
620,559;27894,479;    0,794;    1,682
621,137;27390,289;    3,067;    1,864
621,715;27334,790;    3,703;   -0,682
622,293;27253,799;    1,885;   -0,773
622,871;27767,656;    0,340;    0,500
623,450;27274,476;    0,430;   -0,864
624,028;27215,052;   -0,388;   -0,955
624,606;26761,404;    2,339;    1,682
625,183;27186,318;   -0,661;   -1,136
625,761;26829,042;    1,885;    1,136
626,339;27139,119;    2,339;    2,591
626,917;27509,687;    0,339;   -0,045
627,495;27579,639;    2,794;    1,318
628,073;27008,158;    5,248;    2,864
628,650;26680,584;    3,067;    2,136
629,228;27135,401;    1,248;    4,409
629,806;26449,682;   -0,024;    1,136
630,383;26769,857;    0,066;   -0,318
630,961;26539,077;   -2,206;   -0,955
631,539;26270,090;   -2,479;    0,227
632,116;25531,441;   12,703;   15,409
632,694;26142,592;    4,885;    6,500
633,271;26410,499;    1,975;    2,682
633,848;26336,554;    1,430;    2,045
634,426;26421,520;    1,521;    1,773
635,003;25538,075;   -0,207;   -0,409
635,580;25793,968;    1,884;    3,682
636,158;26364,228;    3,793;    1,227
636,735;26325,803;    3,339;   -0,500
637,312;26463,814;    0,521;   -0,682
637,889;26601,014;    2,248;   -0,682
638,466;26117,309;    0,066;   -0,409
639,043;26075,318;    1,702;   -1,136
639,620;26400,556;    0,611;   -0,955
640,197;26712,903;    1,612;    1,682
640,774;26887,140;    1,430;    1,136
641,351;27277,104;    0,612;    1,136
641,928;26623,795;    2,794;    1,409
642,505;26288,305;    0,794;   -0,500
643,082;26418,359;    1,885;    1,227
643,658;25375,051;    1,157;    1,500
644,235;26116,015;   -2,479;    2,500
644,812;26377,979;    1,794;    0,773
645,388;26153,125;    1,612;    1,409
645,965;26226,180;    1,521;    1,682
646,542;26333,416;    3,430;   -0,227
647,118;26340,926;    3,703;   -0,955
647,695;26655,890;    0,339;    1,136
648,271;26559,127;   -2,115;    0,500
648,848;26882,454;    0,248;    2,227
649,424;26710,509;    0,976;    1,318
650,000;26437,564;   -0,388;   -1,045
650,577;26264,619;    0,158;   -0,955
651,153;26788,583;   -1,115;    0,955
651,729;27728,911;    0,521;    0,864
652,305;27892,057;    1,339;    2,773
652,881;32362,748;   -1,297;    1,136
653,458;39261,985;    0,249;    0,227
654,034;43270,040;    0,703;    1,591
654,610;44903,640;    0,339;    0,773
655,186;46236,877;    1,612;    3,045
655,762;45976,841;   -1,842;    0,409
656,338;46039,623;    0,703;    0,136
656,913;47128,951;   -0,297;    0,409
657,489;46456,006;    0,249;   -0,318
658,065;46370,697;    0,794;   -1,591
658,641;47013,298;    2,158;   -0,864
659,217;46332,080;    2,067;    0,409
659,792;45694,317;   -1,751;   -0,409
660,368;46050,463;   -0,388;   -0,682
660,944;45737,518;    1,794;    1,227
661,519;41100,845;    0,522;    0,409
662,095;34769,537;   -0,206;    0,591
662,670;29890,592;   -0,206;   -0,136
663,246;28665,374;   -0,660;   -0,409
663,821;27925,792;    0,431;    1,682
664,396;27437,393;    0,613;    1,864
664,972;27661,084;   -0,660;   -0,500
665,547;28030,321;    3,794;    0,136
666,122;28100,649;    1,340;    0,318
666,698;28388,340;    2,431;    0,318
667,273;27672,213;    0,885;    0,136
667,848;28483,450;    0,340;    1,500
668,423;28211,868;    1,795;    2,318
668,998;28782,651;    0,976;   -0,682
669,573;29373,615;    2,067;   -1,500
670,148;29166,033;    1,885;   -0,682
670,723;28956,361;   -0,024;    0,318
671,298;29423,961;   -1,296;    1,045
671,873;29532,289;   -0,296;   -0,136
672,448;29504,799;    1,704;    0,136
673,023;29809,581;    0,249;   -0,227
673,597;30125,545;    2,704;    2,318
674,172;29921,418;    2,431;    0,318
674,747;29451,655;   -0,205;   -1,045
675,321;29261,710;   -0,933;    3,318
675,896;28804,037;    2,158;    1,045
676,471;29836,365;    2,522;    1,591
677,045;29604,420;   -0,296;    0,682
677,620;29607,657;    2,158;    1,136
678,194;29926,712;    0,249;    1,136
678,769;29498,494;    0,886;   -0,318
679,343;29693,094;   -0,023;    1,773
679,917;29536,967;    0,340;    1,955
680,492;29667,568;    0,249;    3,227
681,066;29779,532;    0,613;    0,409
681,640;29841,314;    1,795;   -0,318
682,214;30647,278;    2,340;    0,500
682,788;30108,060;    0,613;   -0,773
683,363;30040,024;    1,977;    1,682
683,937;29787,534;    0,886;   -0,318
684,511;30564,771;   -1,023;   -0,591
685,085;30313,371;   -1,478;    0,318
685,659;30054,790;    1,431;    0,864
686,232;30271,299;    1,159;   -0,318
686,806;29967,536;    2,159;    0,409
687,380;30624,864;   -1,932;    0,591
687,954;30876,828;    2,432;    1,136
688,528;30573,792;    2,613;    1,955
689,101;31332,392;    0,432;    1,045
689,675;30863,629;    0,886;   -0,136
690,249;30259,684;    3,432;    0,409
690,822;30581,012;    1,159;    0,318
691,396;30697,703;    2,068;    1,227
691,969;30147,394;    2,523;    0,136
692,543;30614,086;   -0,568;   -1,955
693,116;30317,777;   -0,659;   -1,409
693,690;30110,286;   -0,296;    0,500
694,263;30688,887;    2,341;    2,955
694,836;30698,851;    2,795;    3,591
695,410;29290,906;    1,159;    1,773
695,983;29759,779;    1,614;    0,591
696,556;29677,561;   -0,750;   -1,045
697,129;30097,798;   -1,114;    1,409
697,703;29678,762;    1,341;    1,955
698,276;29788,726;    1,705;   -0,773
698,849;29517,054;   -1,023;    1,409
699,422;29890,109;    1,250;    0,591
699,995;29599,436;   -0,659;    0,136
700,568;30103,764;   -0,204;    3,045
701,140;30071,001;   -1,841;    1,682
701,713;29829,874;    0,341;    2,409
702,286;29595,747;    0,796;    0,864
702,859;29491,166;    0,614;   -0,591
703,432;28626,493;   -0,841;    0,682
704,004;29178,821;    1,978;    0,318
704,577;29038,967;    1,068;    0,136
705,150;29578,295;    0,887;    2,500
705,722;29406,622;    1,523;   -3,227
706,295;29202,677;    1,432;   -0,591
706,867;29011,187;    0,250;    1,955
707,440;29178,423;   -0,113;   -0,409
708,012;29452,569;   -0,022;    0,591
708,584;29282,442;    2,705;    0,227
709,157;29625,134;    1,160;   -0,591
709,729;29294,461;    1,069;    2,045
710,301;30187,153;   -1,204;    0,045
710,874;30197,390;    0,341;   -0,227
711,446;29025,899;   -0,295;    0,864
712,018;28937,045;   -3,022;    0,500
712,590;28630,191;   -0,204;    1,682
713,162;29175,428;   -0,477;    1,318
713,734;29436,937;    1,796;   -2,045
714,306;29303,719;    0,342;   -0,409
714,878;27978,865;   -0,295;    0,864
715,450;28867,738;   -0,113;    0,864
716,022;29071,248;    2,433;    1,318
716,593;29255,939;    0,978;    0,591
717,165;29174,630;    1,796;   -1,227
717,737;28883,685;    0,796;    0,409
718,309;28577,649;    1,160;   -0,045
718,880;28437,159;   -1,295;   -1,409
719,452;28705,850;    0,887;   -1,591
720,024;28264,360;    1,705;   -0,591
720,595;28855,051;    2,978;    0,955
721,167;28380,470;    1,160;   -2,045
721,738;27832,252;    2,069;   -1,045
722,309;27812,761;    1,251;   -1,227
722,881;27605,544;    2,705;    0,773
723,452;28275,053;    1,251;    2,864
724,023;28408,017;    1,524;    2,682
724,595;28204,436;    2,342;    0,682
725,166;27941,218;    1,524;   -0,409
725,737;27541,637;    1,887;    0,227
726,308;27662,146;    0,797;    0,318
726,879;28076,565;    1,069;    1,227
727,450;28003,529;   -2,022;   -0,045
728,021;27890,675;    1,069;    0,682
728,592;27783,093;    1,160;    0,500
729,163;28093,057;    1,433;   -0,136
729,734;28044,476;    2,160;   -0,227
730,305;28414,713;    0,615;    0,136
730,876;28743,495;    0,888;    2,955
731,447;28432,459;    0,797;    2,682
732,017;28511,150;   -0,840;    1,864
732,588;28093,932;   -0,021;    1,227
733,159;28257,442;    3,615;   -1,045
733,729;28050,042;    1,251;    0,409
734,300;27340,643;    0,160;    0,864
734,870;27692,607;   -1,385;    0,591
735,441;28323,844;    0,888;   -0,591
736,011;28053,717;    1,070;   -1,591
736,582;28008,226;    1,251;    0,045
737,152;27463,190;    0,979;   -2,045
737,722;27897,154;    1,070;   -0,682
738,293;27672,482;   -2,021;    1,318
738,863;27535,628;    1,797;    2,318
739,433;27337,865;    4,524;    0,318
740,003;27942,465;    1,524;   -0,682
740,573;27315,793;    2,252;   -1,591
741,143;27343,029;    3,615;    0,318
741,713;28127,084;    0,252;   -0,500
742,283;27751,048;    1,706;    1,591
742,853;27547,376;    0,524;    1,591
743,423;26973,613;    0,161;    0,045
743,993;27055,759;    1,070;    1,500
744,563;26420,359;    2,524;   -0,864
745,133;26389,232;   -0,112;   -0,864
745,702;27115,015;    2,797;    1,773
746,272;26271,797;    0,434;    0,591
746,842;26088,215;   -0,748;   -0,591
747,411;26538,452;   -0,839;   -0,318
747,981;26656,780;   -0,930;    0,500
748,551;26740,198;   -0,021;   -1,045
749,120;26619,435;   -0,112;   -0,227
749,690;27030,036;    2,161;    2,409
750,259;27314,454;    0,979;    2,955
750,828;27136,327;    4,070;   -1,955
751,398;27399,019;   -0,112;   -0,045
751,967;26923,164;    2,888;    0,409
752,536;27144,401;    1,161;   -0,227
753,105;27580,093;   -1,384;    0,227
753,675;27366,966;   -0,112;    1,773
754,244;27299,384;    0,888;    3,591
754,813;27401,257;    0,979;    1,227
755,382;26990,585;    0,798;    0,955
755,951;27459,095;   -0,112;    3,682
756,520;27043,331;    2,525;    1,864
757,089;27589,750;    1,888;    0,500
757,658;27671,896;    2,434;    1,227
758,227;27717,133;   -1,111;    0,318
758,795;28044,188;   -1,021;    1,136
759,364;28288,788;    0,525;   -0,591
759,933;27334,207;    1,343;   -0,045
760,501;26826,625;    0,252;   -1,318
761,070;27298,862;   -0,293;   -1,409
761,639;27953,371;    1,434;    1,318
762,207;27238,154;    0,889;   -0,955
762,776;27240,118;    2,889;    0,864
763,344;27191,627;    0,071;    0,591
763,913;26308,319;    1,616;    1,409
764,481;27051,192;    1,980;   -0,136
765,049;26850,701;    0,616;    1,409
765,618;26682,483;    1,434;    0,318
766,186;26798,084;    2,434;    0,136
766,754;26922,411;    1,798;    1,864
767,322;25903,739;    1,162;    0,409
767,890;25985,340;    0,525;   -1,773
768,459;26366,031;    2,616;   -0,318
769,027;26567,995;    2,525;    3,409
769,595;25599,686;    2,616;    2,591
770,163;25960,287;    3,344;    2,955
770,730;25693,796;    2,525;   -0,136
771,298;25577,124;    1,162;   -1,409
771,866;25673,452;    0,253;    4,955
772,434;25964,870;    1,162;   -1,864
773,002;26111,380;    2,616;    0,682
773,569;25753,616;    1,071;    1,682
774,137;25578,580;    0,889;   -0,045
774,705;26343,726;   -0,747;   -0,136
775,272;25818,145;    0,253;    0,682
775,840;25639,291;   -0,111;    2,682
776,407;25181,073;   -0,293;    1,955
776,975;24725,310;    1,162;    0,318
777,542;25779,547;    2,162;   -0,045
778,110;25664,056;    0,707;   -0,045
778,677;25289,747;    1,071;   -0,864
779,244;25038,802;   -1,020;    1,045
779,812;25186,221;    0,980;    0,864
780,379;24950,003;    2,435;    1,136
780,946;25224,876;    2,617;   -0,773
781,513;25525,386;   -0,565;    0,318
782,080;24825,532;    1,253;    2,864
782,647;25596,859;    1,708;    3,045
783,214;25210,914;   -0,201;    3,864
783,781;24817,969;    1,708;   -0,682
784,348;24737,206;    0,253;    1,500
784,915;25169,352;   -1,474;    0,318
785,482;24909,680;    2,708;    2,591
786,049;25370,553;    1,071;   -0,591
786,615;25510,880;    1,708;   -0,955
787,182;25256,390;   -3,201;   -0,682
787,749;24935,354;   -2,201;    1,409
788,315;24250,954;    0,253;   -0,409
788,882;24543,282;    0,981;   -1,227
789,448;25192,155;    1,435;   -0,955
790,015;25256,301;    1,799;    3,227
790,581;24772,356;    0,708;    0,227
791,148;24609,684;    1,344;    1,045
791,714;24867,102;   -1,019;    3,136
792,280;24600,157;    3,708;    1,591
792,847;24181,303;   -0,928;    2,500
793,413;24662,358;   -0,110;   -0,318
793,979;24202,413;    1,526;   -1,318
794,545;24299,559;    2,981;    2,682
795,111;23692,705;    2,435;    1,318
795,678;23871,851;    3,526;   -1,682
796,244;23567,815;    2,799;    0,136
796,810;24087,142;    0,799;    0,773
797,375;23772,652;   -0,292;   -2,136
797,941;23806,888;   -1,110;    0,591
798,507;23970,943;    0,254;   -0,955
799,073;23534,362;    2,708;    0,591
799,639;23624,690;    1,435;    3,136
800,205;23589,927;   -1,565;    2,682
800,770;23109,436;    1,345;    1,773
801,336;23123,400;    2,981;   -0,955
801,901;22777,637;    6,072;    3,136
802,467;23413,237;    0,526;    2,045
803,033;22768,383;   -0,019;    0,864
803,598;22954,256;    1,072;   -1,045
804,163;22981,220;    0,708;   -0,318
804,729;22906,639;   -0,110;    1,136
805,294;23329,148;    1,072;    2,227
805,859;23133,931;    0,890;   -0,409
806,425;22609,622;    3,890;    2,682
806,990;22305,041;    1,890;    4,318
807,555;22821,732;   -0,110;    2,591
808,120;22732,787;   -1,292;   -0,409
808,685;22711,387;    1,072;   -2,500
809,250;22228,715;    2,072;   -0,500
809,815;22551,133;   -0,201;    0,682
810,380;23065,643;    0,981;    1,591
810,945;23571,425;    2,890;    2,045
811,510;22800,935;   -0,200;    1,591
812,075;22471,171;    2,800;   -1,409
812,640;22533,772;    3,709;    1,409
813,204;22582,554;    2,163;   -0,227
813,769;23041,882;    0,254;   -0,045
814,334;22422,846;    0,527;    0,864
814,898;22483,264;    1,981;    0,591
815,463;22345,592;    0,981;   -0,773
816,027;22340,374;    1,345;   -2,318
816,592;22458,975;    2,163;   -2,045
817,156;21920,939;   -2,200;    1,136
817,721;21751,539;    0,982;    2,318
818,285;21700,685;    0,618;    1,500
818,849;22398,376;   -0,018;    1,682
819,414;22334,522;    0,073;    2,955
819,978;21830,668;   -0,291;    1,773
820,542;22436,541;    2,891;    0,500
821,106;22198,142;    2,800;    0,682
821,670;22266,197;    2,709;    2,591
822,234;21958,706;    1,073;    1,409
822,798;21336,306;   -0,836;    0,500
823,362;21284,361;    1,527;    4,227
823,926;20584,416;   -0,018;    1,136
824,490;20842,199;    3,527;   -0,682
825,054;21310,163;    2,527;   -1,136
825,618;20907,763;   -1,200;   -1,500
826,181;20825,454;    0,982;   -1,318
826,745;20739,328;   -0,745;   -1,045
827,309;21097,746;    2,255;    1,318
827,872;20514,256;    0,527;    0,955
828,436;21530,765;    1,982;   -0,773
828,999;21549,184;    2,436;    1,227
829,563;20357,966;   -0,654;    1,136
830,126;20181,566;   -0,018;   -0,591
830,690;20202,803;    0,709;    2,864
831,253;19721,222;   -0,473;    2,227
831,816;19860,822;   -0,018;    0,500
832,380;19778,877;    1,164;    0,864
832,943;19932,205;    3,073;   -0,500
833,506;19478,260;    0,255;   -1,227
834,069;20271,406;    2,164;   -0,955
834,632;20346,461;   -2,200;    1,318
835,195;20270,970;    1,346;    0,955
835,758;19489,207;    0,709;    1,955
836,321;19253,353;    1,073;   -1,045
836,884;19353,953;   -1,291;   -0,955
837,447;19412,281;    0,528;    1,773
838,010;19598,518;    1,800;    3,227
838,573;19961,300;    0,528;    0,773
839,135;19912,264;   -0,109;   -0,955
839,698;19351,591;    2,528;    0,409
840,261;18867,646;    0,255;   -0,227
840,823;18783,338;   -0,927;    0,864
841,386;19041,847;   -0,018;   -2,409
841,948;18900,448;    0,255;    1,773
842,511;18621,230;    0,255;    1,682
843,073;18764,739;    2,982;    0,227
843,636;18587,340;    0,619;   -0,227
844,198;18517,486;    1,255;    0,591
844,760;18642,813;    0,619;    1,955
845,322;18295,141;    0,164;    1,136
845,885;18706,287;   -0,290;    0,591
846,447;19115,978;    0,710;    0,227
847,009;18653,579;    3,983;   -0,682
847,571;19022,906;    1,346;   -2,045
848,133;19100,052;   -0,199;   -1,864
848,695;18917,562;    2,346;    1,409
849,257;18501,435;    1,346;   -1,682
849,819;18678,217;    2,983;   -0,409
850,381;18697,363;    1,801;   -0,864
850,942;19070,145;    1,892;   -0,591
851,504;18984,655;    0,983;    0,227
852,066;19000,800;    1,619;   -1,591
852,628;18578,674;    0,165;    1,955
853,189;18124,183;    0,256;    2,682
853,751;18256,874;   -0,654;    1,409
854,312;18071,748;    1,256;   -1,682
854,874;18556,984;   -0,108;   -0,773
855,435;19042,948;    0,528;   -1,682
855,997;19212,458;    3,983;   -0,136
856,558;18437,058;    0,801;    1,773
857,119;18587,295;   -0,744;    2,864
857,681;18300,986;   -0,108;    0,318
858,242;18335,314;    1,347;   -2,136
858,803;18767,824;    1,074;   -0,773
859,364;19293,060;    0,892;   -4,773
859,925;18691,024;   -0,290;   -0,955
860,486;18579,988;    0,529;   -0,955
861,047;18286,316;    0,165;   -1,227
861,608;18080,098;    0,165;   -0,773
862,169;18290,426;   -0,562;   -0,045
862,730;18068,845;   -0,290;    1,409
863,291;18277,900;    0,438;   -0,500
863,852;18604,773;   -0,926;    1,955
864,412;18071,100;   -1,835;   -0,864
864,973;16634,792;    1,892;    0,500
865,534;16443,483;    2,074;    0,227
866,094;17990,993;    2,620;    0,227
866,655;17619,047;    4,711;    3,318
867,215;17905,284;    0,074;    0,136
867,776;17826,794;   -1,199;   -0,136
868,336;17911,667;    1,529;    0,136
868,897;17331,995;    3,438;    1,682
869,457;17070,050;    3,256;    0,318
870,017;17386,377;    2,438;   -1,227
870,578;17921,705;    1,893;    0,773
871,138;17518,305;    2,620;   -0,955
871,698;16990,178;   -0,562;   -1,318
872,258;16853,506;    0,711;   -2,864
872,818;17239,743;    2,347;    0,045
873,378;17222,707;   -2,198;    1,045
873,938;16768,489;    4,984;    0,500
874,498;17113,090;    1,256;   -1,955
875,058;16986,963;    4,347;    1,773
875,618;16839,563;    1,438;   -2,682
876,177;16797,345;   -0,471;    0,136
876,737;16354,128;   -0,289;    1,955
877,297;16355,455;    2,711;    1,955
877,856;16381,692;    2,529;    0,318
878,416;16307,292;    2,438;   -0,136
878,976;16566,711;    3,438;    0,409
879,535;16790,130;    4,529;    3,136
880,095;16499,094;    1,347;    0,045
880,654;16589,603;    0,347;    1,318
881,213;16689,840;    2,347;    1,500
881,773;16355,986;    1,984;    2,682
882,332;16657,313;    6,075;    5,136
882,891;16550,187;    0,711;    2,136
883,451;16977,969;   -2,016;    1,682
884,010;16446,660;   -1,107;   -0,409
884,569;16530,806;   -2,289;   -0,045
885,128;16704,497;   -0,743;   -1,864
885,687;16765,916;   -0,743;    0,682
886,246;16464,153;    2,620;    2,136
886,805;16190,662;    1,620;    2,045
887,364;16517,081;    1,166;   -0,500
887,922;16889,954;   -0,016;    0,045
888,481;16370,736;    1,530;    0,591
889,040;16683,518;    3,711;    2,136
889,599;17372,846;    2,166;    1,409
890,157;17427,265;    2,166;    2,409
890,716;17081,411;    2,166;    0,227
891,274;16843,647;    0,075;   -1,136
891,833;17271,793;    1,166;    0,864
892,391;17207,121;    1,802;    0,500
892,950;17261,176;    0,166;   -0,773
893,508;17616,503;    0,984;   -0,409
894,067;16983,468;   -0,379;    0,136
894,625;16880,613;   -1,016;   -1,500
895,183;17102,214;   -0,198;   -0,682
895,741;17028,905;    2,257;   -1,773
896,299;16834,687;    1,621;   -2,409
896,858;17026,015;    1,530;   -1,591
897,416;17093,161;    0,166;   -1,318
897,974;16829,943;   -2,197;    0,318
898,532;17026,634;    6,530;    2,682
899,089;16915,962;    0,621;   -0,682
899,647;16948,017;    0,530;    1,318
900,205;16705,890;    0,257;    1,045
900,763;16932,672;    2,166;    0,227
901,321;16972,909;    3,530;   -1,409
901,878;16364,873;    3,257;   -0,773
902,436;16172,201;    0,257;    1,318
902,994;16601,438;    6,712;    3,682
903,551;16070,493;    1,439;    0,409
904,109;16443,366;    1,530;   -1,409
904,666;16049,603;    1,439;    1,045
905,224;15819,294;    3,894;   -0,409
905,781;15576,531;   -0,470;   -0,318
906,338;15684,949;    0,167;    1,045
906,895;15605,459;    1,894;    2,045
907,453;15537,241;    2,348;    1,136
908,010;15505,114;    3,348;    0,409
908,567;15181,442;   -0,561;    0,591
909,124;14754,588;    2,439;   -1,500
909,681;14783,188;   -1,288;    0,682
910,238;14924,061;   -0,106;   -1,318
910,795;15242,298;   -1,561;   -1,136
911,352;14896,843;   -0,379;   -2,682
911,909;14300,843;    2,803;   -0,864
912,466;14786,298;    1,985;    1,500
913,022;14320,389;   -0,924;    0,500
913,579;14700,480;   -0,470;    2,045
914,136;14388,207;   -2,561;    0,955
914,692;14737,662;    1,530;   -1,227
915,249;14328,571;    0,530;    0,409
915,806;14557,662;    1,803;    1,955
916,362;14277,934;    0,894;    1,864
916,918;13819,934;    2,439;    1,045
917,475;13800,298;    1,621;    0,955
918,031;13940,298;    0,076;   -0,045
918,587;13380,025;    0,621;   -0,318
919,144;13575,298;   -0,379;    0,227
919,700;13885,753;    0,167;    0,773
920,256;13468,843;    0,439;    0,045
920,812;13077,753;    1,439;   -1,045
921,368;13086,116;    1,348;   -1,045
921,924;12777,934;    0,439;   -0,136
922,480;12317,025;    0,076;    1,227
923,036;12947,480;   -0,652;    1,955
923,592;12887,298;    0,621;    0,318
924,148;12801,025;    1,894;   -0,955
924,704;12178,298;    0,258;   -0,409
925,259;12440,934;   -0,561;    0,591
925,815;12161,662;    3,803;    0,500
926,371;11697,662;    3,530;    1,409
926,926;11607,025;    1,621;    0,591
927,482;11177,753;    1,621;    0,773
928,037;11082,298;   -0,833;    2,045
928,593;11378,480;    0,258;    1,045
929,148;11178,934;    1,167;   -1,500
929,704;10736,116;    2,439;   -0,500
930,259;10904,934;    0,894;   -0,136
930,814; 9965,843;    1,803;    1,955
931,369; 9718,389;    0,258;   -0,773
931,925; 9603,843;   -1,924;    0,136
932,480; 9484,207;    3,076;   -2,591
933,035; 9353,843;    3,985;   -0,318
933,590; 9110,025;   -1,742;   -1,773
934,145; 8777,207;   -1,288;   -0,318
934,700; 9120,116;    0,348;   -0,591
935,255; 8930,571;    4,803;    0,045
935,809; 8204,753;    6,258;    0,864
936,364; 7375,571;    2,167;   -0,136
936,919; 7369,843;    2,348;   -1,773
937,474; 7239,753;    1,348;    0,136
938,028; 7032,298;    3,076;    1,136
938,583; 6471,662;    6,348;    4,682
939,138; 6780,571;    0,167;    2,136
939,692; 6211,025;   -1,015;   -1,136
940,247; 5916,662;    1,167;   -1,045
940,801; 5487,662;    0,621;    0,227
941,355; 5408,934;    0,439;    2,591
941,910; 5073,298;    0,712;   -2,136
942,464; 5130,843;    2,712;   -0,318
943,018; 4937,753;    3,258;   -0,227
943,572; 4881,025;    2,803;   -0,682
944,126; 4296,753;   -0,924;   -0,409
944,681; 4182,298;    0,712;    0,227
945,235; 4177,025;    2,167;   -0,591
945,789; 4114,116;    1,258;   -1,864
946,342; 4193,934;   -0,561;   -0,591
946,896; 4021,753;    0,348;    0,955
947,450; 3768,571;   -0,561;   -0,227
948,004; 3951,843;    1,076;   -0,045
948,558; 3985,389;    1,258;   -0,864
949,111; 3899,662;   -1,197;   -0,318
949,665; 3927,298;   -0,106;   -0,682
950,219; 3799,389;    0,621;   -1,045
950,772; 3889,843;    0,258;    1,864
951,326; 3811,934;   -1,106;   -0,955
951,879; 3876,389;    1,076;   -2,318
952,433; 3908,298;    1,348;    2,227
952,986; 3751,843;    0,348;    0,682
953,539; 3685,298;    1,530;    0,591
954,093; 3629,753;    0,985;   -1,318
954,646; 3758,662;   -0,288;    1,318
955,199; 3571,571;    1,258;   -0,500
955,752; 3456,934;    1,985;    1,773
956,305; 3429,298;    0,894;    2,955
956,858; 3594,389;    0,621;   -0,318
957,411; 3796,843;    3,621;    2,136
957,964; 3587,662;    2,076;    2,136
958,517; 3582,025;    0,985;    3,136
959,070; 3429,389;   -1,197;    1,955
959,623; 3495,753;    1,076;    1,500
960,176; 3266,116;    0,712;    2,045
960,728; 3236,207;    1,712;    0,773
961,281; 3304,025;    2,258;    0,500
961,834; 3341,480;   -0,833;    0,864
962,386; 3264,389;    1,258;    1,045
962,939; 3168,116;    3,439;   -0,318
963,491; 3329,025;    2,621;    1,136
964,043; 3200,116;    0,076;    2,409
964,596; 3329,843;    1,712;    2,227
965,148; 3157,843;   -0,379;    1,773
965,700; 3098,934;   -0,015;   -0,227
966,253; 3247,934;   -0,833;    0,318
966,805; 3053,753;    1,894;    0,773
967,357; 3132,753;    0,439;   -1,500
967,909; 3066,753;    1,167;   -1,227
968,461; 3194,025;    0,894;    3,136
969,013; 3085,934;   -1,561;   -0,864
969,565; 3173,753;    1,803;   -1,136
970,117; 3255,298;    3,803;    1,045
970,669; 3079,480;    3,258;   -0,136
971,220; 2955,389;    2,167;   -1,500
971,772; 2891,662;    1,348;   -0,318
972,324; 3002,389;   -1,197;   -0,500
972,876; 2949,753;    0,167;   -0,045
973,427; 3080,389;   -1,197;   -1,045
973,979; 3061,934;    0,076;   -2,500
974,530; 3075,298;    0,803;    1,318
975,082; 3101,116;    2,167;    1,682
975,633; 2992,480;    2,894;    1,682
976,184; 3153,116;    2,076;    0,773
976,736; 2935,662;    0,348;    0,227
977,287; 2712,571;    0,258;   -0,500
977,838; 2906,298;   -0,924;   -0,318
978,389; 2949,843;    0,803;   -0,500
978,940; 2828,298;    1,258;   -0,409
979,491; 2862,298;    2,258;   -0,500
980,042; 2805,843;   -0,652;    3,045
980,593; 2877,480;    1,894;    0,227
981,144; 2933,571;    3,530;   -0,500
981,695; 2916,571;   -0,470;    1,500
982,246; 2869,116;   -1,833;    1,045
982,797; 3002,025;   -0,561;    0,682
983,347; 3138,116;    2,167;    0,591
983,898; 3292,480;    4,167;    0,409
984,449; 3101,753;    2,530;    0,773
984,999; 3010,025;    1,894;   -1,136
985,550; 2784,753;    3,167;   -0,318
986,100; 2831,571;    0,712;   -0,318
986,651; 2865,934;    0,258;    0,045
