
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23810,304;    0,432;    2,227
588,120;23450,917;   -1,113;   -0,045
588,700;22619,244;    2,977;    2,136
589,281;22894,908;    1,250;   -0,955
589,861;22820,259;   -0,296;   -1,682
590,441;22637,866;   -1,477;   -2,682
591,021;21746,337;    1,432;   -2,591
591,601;21960,974;    0,431;    0,500
592,181;22008,990;   -1,296;   -0,773
592,761;21348,278;    2,250;    1,409
593,341;21364,460;    1,522;    0,045
593,921;21369,325;   -0,569;    1,591
594,501;21230,758;    1,250;    1,318
595,081;21082,754;    0,522;   -0,318
595,661;21443,498;    1,068;    0,955
596,240;21934,270;   -1,023;    0,136
596,820;21470,876;    2,613;    1,955
597,400;21600,403;    1,977;    0,773
597,980;21843,007;   -0,750;    1,045
598,559;21850,648;    0,341;   -0,227
599,139;21603,158;   -0,750;   -1,227
599,718;21538,703;    0,795;   -0,409
600,298;21787,762;   -2,387;    0,682
600,877;21982,217;    4,795;    1,409
601,457;22205,369;    0,340;    1,136
602,036;22133,086;    1,795;    2,045
602,616;22294,029;    2,250;    1,682
603,195;22576,754;    0,431;    3,500
603,774;22155,149;   -0,296;    2,045
604,354;22044,083;    2,522;   -0,500
604,933;21611,401;    0,250;    1,864
605,512;21728,542;    2,340;    0,591
606,091;21766,606;    1,886;    3,773
606,671;22482,870;    0,249;    0,773
607,250;21713,828;    1,431;    3,136
607,829;21900,041;    1,158;    3,227
608,408;21837,170;    4,613;    2,591
608,987;20912,098;    2,704;    3,409
609,566;21188,659;    0,341;   -2,500
610,145;21295,536;    2,885;    0,682
610,723;21653,838;    1,613;    6,864
611,302;20960,016;    1,067;    1,682
611,881;20533,210;    5,158;   11,227
612,460;21309,214;    0,795;    3,955
613,039;21728,024;    1,703;    2,045
613,617;20576,980;    0,886;    4,773
614,196;20685,238;    1,613;    1,227
614,775;20990,770;    1,249;    2,409
615,353;20961,343;   -1,660;    0,864
615,932;20732,257;    0,249;    2,409
616,510;21282,701;    0,158;    0,591
617,089;20854,261;    8,794;   17,591
617,667;20685,145;    4,885;    6,136
618,246;20552,694;   -1,115;    1,318
618,824;20692,677;    1,612;   -0,955
619,402;20289,020;    0,431;   -1,773
619,981;20677,931;    1,067;   -1,045
620,559;20604,552;    0,794;    1,682
621,137;20201,857;    3,067;    1,864
621,715;20129,796;    3,703;   -0,682
622,293;20058,491;    1,885;   -0,773
622,871;20503,927;    0,340;    0,500
623,450;20170,595;    0,430;   -0,864
624,028;20074,597;   -0,388;   -0,955
624,606;19740,762;    2,339;    1,682
625,183;20081,125;   -0,661;   -1,136
625,761;19814,601;    1,885;    1,136
626,339;20043,269;    2,339;    2,591
626,917;20358,318;    0,339;   -0,045
627,495;20403,732;    2,794;    1,318
628,073;19904,436;    5,248;    2,864
628,650;19615,087;    3,067;    2,136
629,228;20006,430;    1,248;    4,409
629,806;19459,681;   -0,024;    1,136
630,383;19723,472;    0,066;   -0,318
630,961;19558,068;   -2,206;   -0,955
631,539;19322,855;   -2,479;    0,227
632,116;18756,614;   12,703;   15,409
632,694;19241,066;    4,885;    6,500
633,271;19417,857;    1,975;    2,682
633,848;19439,833;    1,430;    2,045
634,426;19460,136;    1,521;    1,773
635,003;18698,783;   -0,207;   -0,409
635,580;18942,776;    1,884;    3,682
636,158;19440,070;    3,793;    1,227
636,735;19436,244;    3,339;   -0,500
637,312;19547,159;    0,521;   -0,682
637,889;19628,673;    2,248;   -0,682
638,466;19139,448;    0,066;   -0,409
639,043;19183,176;    1,702;   -1,136
639,620;19474,537;    0,611;   -0,955
640,197;19709,216;    1,612;    1,682
640,774;19865,481;    1,430;    1,136
641,351;20201,382;    0,612;    1,136
641,928;19678,375;    2,794;    1,409
642,505;19395,276;    0,794;   -0,500
643,082;19476,360;    1,885;    1,227
643,658;18618,534;    1,157;    1,500
644,235;19243,435;   -2,479;    2,500
644,812;19499,973;    1,794;    0,773
645,388;19277,057;    1,612;    1,409
645,965;19345,776;    1,521;    1,682
646,542;19444,314;    3,430;   -0,227
647,118;19442,125;    3,703;   -0,955
647,695;19684,299;    0,339;    1,136
648,271;19587,928;   -2,115;    0,500
648,848;19825,466;    0,248;    2,227
649,424;19686,367;    0,976;    1,318
650,000;19463,269;   -0,388;   -1,045
650,577;19277,898;    0,158;   -0,955
651,153;19670,617;   -1,115;    0,955
651,729;20477,246;    0,521;    0,864
652,305;20583,148;    1,339;    2,773
652,881;23985,776;   -1,297;    1,136
653,458;29366,769;    0,249;    0,227
654,034;32360,398;    0,703;    1,591
654,610;33488,572;    0,339;    0,773
655,186;34664,837;    1,612;    3,045
655,762;34396,920;   -1,842;    0,409
656,338;34480,095;    0,703;    0,136
656,913;35363,360;   -0,297;    0,409
657,489;34719,170;    0,249;   -0,318
658,065;34709,345;    0,794;   -1,591
658,641;35298,973;    2,158;   -0,864
659,217;34694,239;    2,067;    0,409
659,792;34159,504;   -1,751;   -0,409
660,368;34441,496;   -0,388;   -0,682
660,944;34388,580;    1,794;    1,227
661,519;30755,117;    0,522;    0,409
662,095;25987,383;   -0,206;    0,591
662,670;22247,739;   -0,206;   -0,136
663,246;21314,458;   -0,660;   -0,409
663,821;20694,360;    0,431;    1,682
664,396;20215,807;    0,613;    1,864
664,972;20482,890;   -0,660;   -0,500
665,547;20770,610;    3,794;    0,136
666,122;20771,602;    1,340;    0,318
666,698;20988,595;    2,431;    0,318
667,273;20357,042;    0,885;    0,136
667,848;21079,943;    0,340;    1,500
668,423;20906,754;    1,795;    2,318
668,998;21329,110;    0,976;   -0,682
669,573;21815,557;    2,067;   -1,500
670,148;21628,822;    1,885;   -0,682
670,723;21379,815;   -0,024;    0,318
671,298;21761,625;   -1,296;    1,045
671,873;21851,890;   -0,296;   -0,136
672,448;21846,792;    1,704;    0,136
673,023;22123,693;    0,249;   -0,227
673,597;22434,777;    2,704;    2,318
674,172;22250,133;    2,431;    0,318
674,747;21750,125;   -0,205;   -1,045
675,321;21514,754;   -0,933;    3,318
675,896;21150,383;    2,158;    1,045
676,471;22062,012;    2,522;    1,591
677,045;21854,822;   -0,296;    0,682
677,620;21907,451;    2,158;    1,136
678,194;22191,807;    0,249;    1,136
678,769;21797,436;    0,886;   -0,318
679,343;21997,610;   -0,023;    1,773
679,917;21879,875;    0,340;    1,955
680,492;21901,231;    0,249;    3,227
681,066;22025,769;    0,613;    0,409
681,640;22066,489;    1,795;   -0,318
682,214;22762,845;    2,340;    0,500
682,788;22355,201;    0,613;   -0,773
683,363;22293,648;    1,977;    1,682
683,937;21936,822;    0,886;   -0,318
684,511;22650,269;   -1,023;   -0,591
685,085;22396,444;   -1,478;    0,318
685,659;22151,345;    1,431;    0,864
686,232;22398,065;    1,159;   -0,318
686,806;22157,057;    2,159;    0,409
687,380;22706,141;   -1,932;    0,591
687,954;22904,224;    2,432;    1,136
688,528;22555,762;    2,613;    1,955
689,101;23303,845;    0,432;    1,045
689,675;22928,383;    0,886;   -0,136
690,249;22375,284;    3,432;    0,409
690,822;22670,186;    1,159;    0,318
691,396;22753,269;    2,068;    1,227
691,969;22317,625;    2,523;    0,136
692,543;22712,163;   -0,568;   -1,955
693,116;22376,792;   -0,659;   -1,409
693,690;22292,694;   -0,296;    0,500
694,263;22774,595;    2,341;    2,955
694,836;22785,951;    2,795;    3,591
695,410;21574,944;    1,159;    1,773
695,983;21964,482;    1,614;    0,591
696,556;21981,474;   -0,750;   -1,045
697,129;22320,012;   -1,114;    1,409
697,703;21945,913;    1,341;    1,955
698,276;21972,815;    1,705;   -0,773
698,849;21799,989;   -1,023;    1,409
699,422;22130,254;    1,250;    0,591
699,995;21923,338;   -0,659;    0,136
700,568;22310,785;   -0,204;    3,045
701,140;22316,777;   -1,841;    1,682
701,713;22114,042;    0,341;    2,409
702,286;21910,944;    0,796;    0,864
702,859;21762,118;    0,614;   -0,591
703,432;21044,110;   -0,841;    0,682
704,004;21461,830;    1,978;    0,318
704,577;21318,277;    1,068;    0,136
705,150;21850,360;    0,887;    2,500
705,722;21691,262;    1,523;   -3,227
706,295;21444,254;    1,432;   -0,591
706,867;21358,611;    0,250;    1,955
707,440;21584,512;   -0,113;   -0,409
708,012;21803,141;   -0,022;    0,591
708,584;21694,315;    2,705;    0,227
709,157;21960,217;    1,160;   -0,591
709,729;21667,118;    1,069;    2,045
710,301;22435,292;   -1,204;    0,045
710,874;22432,376;    0,341;   -0,227
711,446;21352,459;   -0,295;    0,864
712,018;21249,542;   -3,022;    0,500
712,590;21036,717;   -0,204;    1,682
713,162;21507,527;   -0,477;    1,318
713,734;21706,338;    1,796;   -2,045
714,306;21648,148;    0,342;   -0,409
714,878;20489,141;   -0,295;    0,864
715,450;21297,679;   -0,113;    0,864
716,022;21524,944;    2,433;    1,318
716,593;21656,027;    0,978;    0,591
717,165;21584,111;    1,796;   -1,227
717,737;21349,649;    0,796;    0,409
718,309;21073,005;    1,160;   -0,045
718,880;20984,906;   -1,295;   -1,409
719,452;21245,808;    0,887;   -1,591
720,024;20894,800;    1,705;   -0,591
720,595;21446,793;    2,978;    0,955
721,167;21008,876;    1,160;   -2,045
721,738;20556,414;    2,069;   -1,045
722,309;20556,315;    1,251;   -1,227
722,881;20351,671;    2,705;    0,773
723,452;20893,391;    1,251;    2,864
724,023;21041,383;    1,524;    2,682
724,595;20869,830;    2,342;    0,682
725,166;20631,732;    1,524;   -0,409
725,737;20275,543;    1,887;    0,227
726,308;20354,717;    0,797;    0,318
726,879;20776,982;    1,069;    1,227
727,450;20611,520;   -2,022;   -0,045
728,021;20628,240;    1,069;    0,682
728,592;20462,141;    1,160;    0,500
729,163;20760,679;    1,433;   -0,136
729,734;20725,944;    2,160;   -0,227
730,305;21066,755;    0,615;    0,136
730,876;21313,384;    0,888;    2,955
731,447;21094,921;    0,797;    2,682
732,017;21188,096;   -0,840;    1,864
732,588;20752,270;   -0,021;    1,227
733,159;20889,444;    3,615;   -1,045
733,729;20695,164;    1,251;    0,409
734,300;20052,611;    0,160;    0,864
734,870;20465,422;   -1,385;    0,591
735,441;20968,414;    0,888;   -0,591
736,011;20702,406;    1,070;   -1,591
736,582;20674,399;    1,251;    0,045
737,152;20211,300;    0,979;   -2,045
737,722;20638,384;    1,070;   -0,682
738,293;20379,376;   -2,021;    1,318
738,863;20256,459;    1,797;    2,318
739,433;20075,088;    4,524;    0,318
740,003;20678,626;    1,524;   -0,682
740,573;20138,891;    2,252;   -1,591
741,143;20160,884;    3,615;    0,318
741,713;20873,240;    0,252;   -0,500
742,283;20592,505;    1,706;    1,591
742,853;20368,588;    0,524;    1,591
743,423;19872,399;    0,161;    0,045
743,993;19964,210;    1,070;    1,500
744,563;19438,384;    2,524;   -0,864
745,133;19403,740;   -0,112;   -0,864
745,702;20040,823;    2,797;    1,773
746,272;19302,270;    0,434;    0,591
746,842;19163,990;   -0,748;   -0,591
747,411;19551,164;   -0,839;   -0,318
747,981;19662,247;   -0,930;    0,500
748,551;19671,604;   -0,021;   -1,045
749,120;19537,505;   -0,112;   -0,227
749,690;19885,043;    2,161;    2,409
750,259;20195,126;    0,979;    2,955
750,828;20100,301;    4,070;   -1,955
751,398;20310,293;   -0,112;   -0,045
751,967;19862,285;    2,888;    0,409
752,536;20067,823;    1,161;   -0,227
753,105;20505,634;   -1,384;    0,227
753,675;20284,081;   -0,112;    1,773
754,244;20180,073;    0,888;    3,591
754,813;20230,248;    0,979;    1,227
755,382;19840,604;    0,798;    0,955
755,951;20308,051;   -0,112;    3,682
756,520;19888,316;    2,525;    1,864
757,089;20432,399;    1,888;    0,500
757,658;20505,573;    2,434;    1,227
758,227;20515,293;   -1,111;    0,318
758,795;20792,831;   -1,021;    1,136
759,364;21072,551;    0,525;   -0,591
759,933;20158,998;    1,343;   -0,045
760,501;19701,626;    0,252;   -1,318
761,070;20147,073;   -0,293;   -1,409
761,639;20756,157;    1,434;    1,318
762,207;20104,786;    0,889;   -0,955
762,776;20074,142;    2,889;    0,864
763,344;20051,316;    0,071;    0,591
763,913;19248,672;    1,616;    1,409
764,481;19931,210;    1,980;   -0,136
765,049;19777,566;    0,616;    1,409
765,618;19672,831;    1,434;    0,318
766,186;19763,733;    2,434;    0,136
766,754;19955,089;    1,798;    1,864
767,322;19082,990;    1,162;    0,409
767,890;19047,074;    0,525;   -1,773
768,459;19462,702;    2,616;   -0,318
769,027;19575,968;    2,525;    3,409
769,595;18685,414;    2,616;    2,591
770,163;19079,134;    3,344;    2,955
770,730;18892,945;    2,525;   -0,136
771,298;18718,301;    1,162;   -1,409
771,866;18830,839;    0,253;    4,955
772,434;19120,013;    1,162;   -1,864
773,002;19289,005;    2,616;    0,682
773,569;18978,998;    1,071;    1,682
774,137;18800,718;    0,889;   -0,045
774,705;19539,074;   -0,747;   -0,136
775,272;19077,521;    0,253;    0,682
775,840;18905,422;   -0,111;    2,682
776,407;18472,778;   -0,293;    1,955
776,975;18096,771;    1,162;    0,318
777,542;19070,490;    2,162;   -0,045
778,110;18873,483;    0,707;   -0,045
778,677;18612,930;    1,071;   -0,864
779,244;18406,195;   -1,020;    1,045
779,812;18482,915;    0,980;    0,864
780,379;18380,271;    2,435;    1,136
780,946;18559,900;    2,617;   -0,773
781,513;18836,619;   -0,565;    0,318
782,080;18256,430;    1,253;    2,864
782,647;18926,695;    1,708;    3,045
783,214;18629,687;   -0,201;    3,864
783,781;18254,407;    1,708;   -0,682
784,348;18114,127;    0,253;    1,500
784,915;18539,847;   -1,474;    0,318
785,482;18327,657;    2,708;    2,591
786,049;18765,013;    1,071;   -0,591
786,615;18863,915;    1,708;   -0,955
787,182;18641,544;   -3,201;   -0,682
787,749;18332,718;   -2,201;    1,409
788,315;17725,983;    0,253;   -0,409
788,882;18048,884;    0,981;   -1,227
789,448;18639,241;    1,435;   -0,955
790,015;18672,869;    1,799;    3,227
790,581;18270,680;    0,708;    0,227
791,148;18134,945;    1,344;    1,045
791,714;18341,938;   -1,019;    3,136
792,280;18088,930;    3,708;    1,591
792,847;17767,922;   -0,928;    2,500
793,413;18202,551;   -0,110;   -0,318
793,979;17787,089;    1,526;   -1,318
794,545;17918,718;    2,981;    2,682
795,111;17425,347;    2,435;    1,318
795,678;17570,521;    3,526;   -1,682
796,244;17236,513;    2,799;    0,136
796,810;17728,597;    0,799;    0,773
797,375;17475,226;   -0,292;   -2,136
797,941;17500,854;   -1,110;    0,591
798,507;17606,483;    0,254;   -0,955
799,073;17238,930;    2,708;    0,591
799,639;17302,832;    1,435;    3,136
800,205;17360,460;   -1,565;    2,682
800,770;16967,726;    1,345;    1,773
801,336;16953,536;    2,981;   -0,955
801,901;16742,892;    6,072;    3,136
802,467;17303,976;    0,526;    2,045
803,033;16648,968;   -0,019;    0,864
803,598;16810,324;    1,072;   -1,045
804,163;16893,407;    0,708;   -0,318
804,729;16860,854;   -0,110;    1,136
805,294;17198,756;    1,072;    2,227
805,859;16982,112;    0,890;   -0,409
806,425;16591,559;    3,890;    2,682
806,990;16223,915;    1,890;    4,318
807,555;16663,271;   -0,110;    2,591
808,120;16600,173;   -1,292;   -0,409
808,685;16623,711;    1,072;   -2,500
809,250;16205,248;    2,072;   -0,500
809,815;16486,968;   -0,201;    0,682
810,380;16956,688;    0,981;    1,591
810,945;17379,044;    2,890;    2,045
811,510;16722,400;   -0,200;    1,591
812,075;16406,392;    2,800;   -1,409
812,640;16413,748;    3,709;    1,409
813,204;16520,923;    2,163;   -0,227
813,769;17008,642;    0,254;   -0,045
814,334;16489,817;    0,527;    0,864
814,898;16558,900;    1,981;    0,591
815,463;16348,074;    0,981;   -0,773
816,027;16353,794;    1,345;   -2,318
816,592;16488,241;    2,163;   -2,045
817,156;16048,142;   -2,200;    1,136
817,721;15945,135;    0,982;    2,318
818,285;15931,491;    0,618;    1,500
818,849;16489,938;   -0,018;    1,682
819,414;16368,021;    0,073;    2,955
819,978;16011,377;   -0,291;    1,773
820,542;16561,824;    2,891;    0,500
821,106;16341,090;    2,800;    0,682
821,670;16405,809;    2,709;    2,591
822,234;16175,438;    1,073;    1,409
822,798;15650,976;   -0,836;    0,500
823,362;15665,332;    1,527;    4,227
823,926;15095,415;   -0,018;    1,136
824,490;15247,771;    3,527;   -0,682
825,054;15628,855;    2,527;   -1,136
825,618;15360,029;   -1,200;   -1,500
826,181;15303,840;    0,982;   -1,318
826,745;15166,287;   -0,745;   -1,045
827,309;15513,097;    2,255;    1,318
827,872;15003,181;    0,527;    0,955
828,436;15898,537;    1,982;   -0,773
828,999;16005,074;    2,436;    1,227
829,563;14960,703;   -0,654;    1,136
830,126;14751,150;   -0,018;   -0,591
830,690;14797,325;    0,709;    2,864
831,253;14384,771;   -0,473;    2,227
831,816;14514,946;   -0,018;    0,500
832,380;14429,938;    1,164;    0,864
832,943;14636,294;    3,073;   -0,500
833,506;14194,014;    0,255;   -1,227
834,069;14903,370;    2,164;   -0,955
834,632;14992,635;   -2,200;    1,318
835,195;14908,173;    1,346;    0,955
835,758;14218,075;    0,709;    1,955
836,321;14064,794;    1,073;   -1,045
836,884;14123,150;   -1,291;   -0,955
837,447;14197,779;    0,528;    1,773
838,010;14418,044;    1,800;    3,227
838,573;14676,309;    0,528;    0,773
839,135;14681,211;   -0,109;   -0,955
839,698;14207,840;    2,528;    0,409
840,261;13783,105;    0,255;   -0,227
840,823;13661,825;   -0,927;    0,864
841,386;13945,817;   -0,018;   -2,409
841,948;13841,082;    0,255;    1,773
842,511;13605,984;    0,255;    1,682
843,073;13699,067;    2,982;    0,227
843,636;13561,423;    0,619;   -0,227
844,198;13482,961;    1,255;    0,591
844,760;13624,408;    0,619;    1,955
845,322;13308,401;    0,164;    1,136
845,885;13674,393;   -0,290;    0,591
846,447;14087,840;    0,710;    0,227
847,009;13720,287;    3,983;   -0,682
847,571;13938,552;    1,346;   -2,045
848,133;14037,181;   -0,199;   -1,864
848,695;13888,173;    2,346;    1,409
849,257;13505,529;    1,346;   -1,682
849,819;13656,431;    2,983;   -0,409
850,381;13671,151;    1,801;   -0,864
850,942;13962,688;    1,892;   -0,591
851,504;13919,681;    0,983;    0,227
852,066;13943,128;    1,619;   -1,591
852,628;13578,484;    0,165;    1,955
853,189;13143,385;    0,256;    2,682
853,751;13294,469;   -0,654;    1,409
854,312;13139,007;    1,256;   -1,682
854,874;13561,363;   -0,108;   -0,773
855,435;13983,992;    0,528;   -1,682
855,997;14141,893;    3,983;   -0,136
856,558;13494,795;    0,801;    1,773
857,119;13621,787;   -0,744;    2,864
857,681;13338,325;   -0,108;    0,318
858,242;13361,499;    1,347;   -2,136
858,803;13777,583;    1,074;   -0,773
859,364;14279,302;    0,892;   -4,773
859,925;13697,476;   -0,290;   -0,955
860,486;13623,287;    0,529;   -0,955
861,047;13367,280;    0,165;   -1,227
861,608;13184,817;    0,165;   -0,773
862,169;13361,083;   -0,562;   -0,045
862,730;13138,166;   -0,290;    1,409
863,291;13363,340;    0,438;   -0,500
863,852;13664,605;   -0,926;    1,955
864,412;13191,416;   -1,835;   -0,864
864,973;11960,227;    1,892;    0,500
865,534;11850,583;    2,074;    0,227
866,094;13155,302;    2,620;    0,227
866,655;12880,295;    4,711;    3,318
867,215;13169,560;    0,074;    0,136
867,776;13036,916;   -1,199;   -0,136
868,336;13098,818;    1,529;    0,136
868,897;12674,174;    3,438;    1,682
869,457;12454,348;    3,256;    0,318
870,017;12706,704;    2,438;   -1,227
870,578;13127,333;    1,893;    0,773
871,138;12777,143;    2,620;   -0,955
871,698;12377,408;   -0,562;   -1,318
872,258;12277,674;    0,711;   -2,864
872,818;12647,939;    2,347;    0,045
873,378;12642,749;   -2,198;    1,045
873,938;12212,560;    4,984;    0,500
874,498;12487,007;    1,256;   -1,955
875,058;12409,181;    4,347;    1,773
875,618;12298,628;    1,438;   -2,682
876,177;12227,984;   -0,471;    0,136
876,737;11838,249;   -0,289;    1,955
877,297;11887,787;    2,711;    1,955
877,856;11948,325;    2,529;    0,318
878,416;11886,681;    2,438;   -0,136
878,976;12061,037;    3,438;    0,409
879,535;12252,575;    4,529;    3,136
880,095;12069,022;    1,347;    0,045
880,654;12182,469;    0,347;    1,318
881,213;12255,280;    2,347;    1,500
881,773;11917,727;    1,984;    2,682
882,332;12231,719;    6,075;    5,136
882,891;12104,621;    0,711;    2,136
883,451;12452,613;   -2,016;    1,682
884,010;11951,515;   -1,107;   -0,409
884,569;12086,507;   -2,289;   -0,045
885,128;12154,045;   -0,743;   -1,864
885,687;12271,492;   -0,743;    0,682
886,246;12040,030;    2,620;    2,136
886,805;11783,295;    1,620;    2,045
887,364;11983,197;    1,166;   -0,500
887,922;12308,916;   -0,016;    0,045
888,481;11833,091;    1,530;    0,591
889,040;12129,992;    3,711;    2,136
889,599;12657,530;    2,166;    1,409
890,157;12745,250;    2,166;    2,409
890,716;12374,424;    2,166;    0,227
891,274;12217,235;    0,075;   -1,136
891,833;12599,500;    1,166;    0,864
892,391;12464,401;    1,802;    0,500
892,950;12545,848;    0,166;   -0,773
893,508;12873,204;    0,984;   -0,409
894,067;12304,197;   -0,379;    0,136
894,625;12238,644;   -1,016;   -1,500
895,183;12433,545;   -0,198;   -0,682
895,741;12358,629;    2,257;   -1,773
896,299;12213,712;    1,621;   -2,409
896,858;12350,977;    1,530;   -1,591
897,416;12489,879;    0,166;   -1,318
897,974;12270,053;   -2,197;    0,318
898,532;12426,136;    6,530;    2,682
899,089;12319,674;    0,621;   -0,682
899,647;12406,666;    0,530;    1,318
900,205;12189,023;    0,257;    1,045
900,763;12332,560;    2,166;    0,227
901,321;12358,189;    3,530;   -1,409
901,878;11840,000;    3,257;   -0,773
902,436;11773,901;    0,257;    1,318
902,994;12200,257;    6,712;    3,682
903,551;11700,614;    1,439;    0,409
904,109;12049,424;    1,530;   -1,409
904,666;11720,326;    1,439;    1,045
905,224;11573,227;    3,894;   -0,409
905,781;11346,220;   -0,470;   -0,318
906,338;11410,212;    0,167;    1,045
906,895;11377,477;    1,894;    2,045
907,453;11305,197;    2,348;    1,136
908,010;11326,371;    3,348;    0,409
908,567;11040,182;   -0,561;    0,591
909,124;10607,811;    2,439;   -1,500
909,681;10662,167;   -1,288;    0,682
910,238;10838,523;   -0,106;   -1,318
910,795;11140,424;   -1,561;   -1,136
911,352;10816,970;   -0,379;   -2,682
911,909;10323,424;    2,803;   -0,864
912,466;10787,606;    1,985;    1,500
913,022;10362,788;   -0,924;    0,500
913,579;10723,242;   -0,470;    2,045
914,136;10497,697;   -2,561;    0,955
914,692;10767,242;    1,530;   -1,227
915,249;10429,515;    0,530;    0,409
915,806;10611,061;    1,803;    1,955
916,362;10452,879;    0,894;    1,864
916,918;10036,061;    2,439;    1,045
917,475;10043,879;    1,621;    0,955
918,031;10082,606;    0,076;   -0,045
918,587; 9672,152;    0,621;   -0,318
919,144; 9900,606;   -0,379;    0,227
919,700;10132,697;    0,167;    0,773
920,256; 9768,424;    0,439;    0,045
920,812; 9480,879;    1,439;   -1,045
921,368; 9543,333;    1,348;   -1,045
921,924; 9251,061;    0,439;   -0,136
922,480; 8885,242;    0,076;    1,227
923,036; 9436,788;   -0,652;    1,955
923,592; 9412,515;    0,621;    0,318
924,148; 9354,242;    1,894;   -0,955
924,704; 8780,424;    0,258;   -0,409
925,259; 9059,697;   -0,561;    0,591
925,815; 8841,515;    3,803;    0,500
926,371; 8459,788;    3,530;    1,409
926,926; 8382,152;    1,621;    0,591
927,482; 8077,152;    1,621;    0,773
928,037; 8035,061;   -0,833;    2,045
928,593; 8314,333;    0,258;    1,045
929,148; 8171,970;    1,167;   -1,500
929,704; 7733,970;    2,439;   -0,500
930,259; 7914,879;    0,894;   -0,136
930,814; 7202,879;    1,803;    1,955
931,369; 6944,061;    0,258;   -0,773
931,925; 6875,879;   -1,924;    0,136
932,480; 6791,697;    3,076;   -2,591
933,035; 6785,333;    3,985;   -0,318
933,590; 6591,061;   -1,742;   -1,773
934,145; 6307,061;   -1,288;   -0,318
934,700; 6606,515;    0,348;   -0,591
935,255; 6482,970;    4,803;    0,045
935,809; 5985,242;    6,258;    0,864
936,364; 5254,152;    2,167;   -0,136
936,919; 5303,061;    2,348;   -1,773
937,474; 5247,697;    1,348;    0,136
938,028; 5064,333;    3,076;    1,136
938,583; 4700,152;    6,348;    4,682
939,138; 4918,515;    0,167;    2,136
939,692; 4465,424;   -1,015;   -1,136
940,247; 4235,333;    1,167;   -1,045
940,801; 3943,970;    0,621;    0,227
941,355; 3906,242;    0,439;    2,591
941,910; 3608,515;    0,712;   -2,136
942,464; 3705,697;    2,712;   -0,318
943,018; 3626,424;    3,258;   -0,227
943,572; 3566,242;    2,803;   -0,682
944,126; 3143,333;   -0,924;   -0,409
944,681; 3039,515;    0,712;    0,227
945,235; 2995,970;    2,167;   -0,591
945,789; 2942,424;    1,258;   -1,864
946,342; 3129,152;   -0,561;   -0,591
946,896; 2906,242;    0,348;    0,955
947,450; 2699,515;   -0,561;   -0,227
948,004; 2957,879;    1,076;   -0,045
948,558; 2896,970;    1,258;   -0,864
949,111; 2810,061;   -1,197;   -0,318
949,665; 2948,061;   -0,106;   -0,682
950,219; 2840,424;    0,621;   -1,045
950,772; 2860,333;    0,258;    1,864
951,326; 2788,333;   -1,106;   -0,955
951,879; 2829,152;    1,076;   -2,318
952,433; 2883,970;    1,348;    2,227
952,986; 2716,606;    0,348;    0,682
953,539; 2661,424;    1,530;    0,591
954,093; 2620,697;    0,985;   -1,318
954,646; 2752,970;   -0,288;    1,318
955,199; 2574,879;    1,258;   -0,500
955,752; 2576,152;    1,985;    1,773
956,305; 2497,333;    0,894;    2,955
956,858; 2639,061;    0,621;   -0,318
957,411; 2799,061;    3,621;    2,136
957,964; 2618,606;    2,076;    2,136
958,517; 2570,333;    0,985;    3,136
959,070; 2462,697;   -1,197;    1,955
959,623; 2638,606;    1,076;    1,500
960,176; 2427,970;    0,712;    2,045
960,728; 2408,788;    1,712;    0,773
961,281; 2459,697;    2,258;    0,500
961,834; 2467,061;   -0,833;    0,864
962,386; 2378,515;    1,258;    1,045
962,939; 2323,061;    3,439;   -0,318
963,491; 2442,333;    2,621;    1,136
964,043; 2333,061;    0,076;    2,409
964,596; 2446,515;    1,712;    2,227
965,148; 2327,242;   -0,379;    1,773
965,700; 2256,152;   -0,015;   -0,227
966,253; 2392,879;   -0,833;    0,318
966,805; 2279,515;    1,894;    0,773
967,357; 2276,970;    0,439;   -1,500
967,909; 2285,424;    1,167;   -1,227
968,461; 2317,424;    0,894;    3,136
969,013; 2259,424;   -1,561;   -0,864
969,565; 2350,242;    1,803;   -1,136
970,117; 2539,333;    3,803;    1,045
970,669; 2300,152;    3,258;   -0,136
971,220; 2119,697;    2,167;   -1,500
971,772; 2101,061;    1,348;   -0,318
972,324; 2213,152;   -1,197;   -0,500
972,876; 2147,152;    0,167;   -0,045
973,427; 2309,061;   -1,197;   -1,045
973,979; 2296,061;    0,076;   -2,500
974,530; 2231,424;    0,803;    1,318
975,082; 2256,606;    2,167;    1,682
975,633; 2181,152;    2,894;    1,682
976,184; 2328,515;    2,076;    0,773
976,736; 2170,152;    0,348;    0,227
977,287; 2018,515;    0,258;   -0,500
977,838; 2146,970;   -0,924;   -0,318
978,389; 2185,061;    0,803;   -0,500
978,940; 2044,242;    1,258;   -0,409
979,491; 2068,242;    2,258;   -0,500
980,042; 2083,242;   -0,652;    3,045
980,593; 2101,061;    1,894;    0,227
981,144; 2198,424;    3,530;   -0,500
981,695; 2216,242;   -0,470;    1,500
982,246; 2154,788;   -1,833;    1,045
982,797; 2197,970;   -0,561;    0,682
983,347; 2321,424;    2,167;    0,591
983,898; 2520,152;    4,167;    0,409
984,449; 2386,970;    2,530;    0,773
