
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23836,604;    0,432;    2,227
588,120;23451,946;   -1,113;   -0,045
588,700;22595,818;    2,977;    2,136
589,281;22874,935;    1,250;   -0,955
589,861;22846,650;   -0,296;   -1,682
590,441;22692,711;   -1,477;   -2,682
591,021;21761,546;    1,432;   -2,591
591,601;22034,727;    0,431;    0,500
592,181;22067,562;   -1,296;   -0,773
592,761;21403,125;    2,250;    1,409
593,341;21375,396;    1,522;    0,045
593,921;21347,260;   -0,569;    1,591
594,501;21251,876;    1,250;    1,318
595,081;21097,598;    0,522;   -0,318
595,661;21438,161;    1,068;    0,955
596,240;21916,477;   -1,023;    0,136
596,820;21472,356;    2,613;    1,955
597,400;21593,884;    1,977;    0,773
597,980;21833,942;   -0,750;    1,045
598,559;21899,492;    0,341;   -0,227
599,139;21680,366;   -0,750;   -1,227
599,718;21537,820;    0,795;   -0,409
600,298;21793,879;   -2,387;    0,682
600,877;21985,151;    4,795;    1,409
601,457;22215,303;    0,340;    1,136
602,036;22153,384;    1,795;    2,045
602,616;22282,690;    2,250;    1,682
603,195;22566,960;    0,431;    3,500
603,774;22127,629;   -0,296;    2,045
604,354;22042,018;    2,522;   -0,500
604,933;21636,426;    0,250;    1,864
605,512;21743,568;    2,340;    0,591
606,091;21791,085;    1,886;    3,773
606,671;22545,713;    0,249;    0,773
607,250;21763,307;    1,431;    3,136
607,829;21924,520;    1,158;    3,227
608,408;21806,376;    4,613;    2,591
608,987;20897,121;    2,704;    3,409
609,566;21156,140;    0,341;   -2,500
610,145;21269,377;    2,885;    0,682
610,723;21686,862;    1,613;    6,864
611,302;20993,129;    1,067;    1,682
611,881;20528,597;    5,158;   11,227
612,460;21303,783;    0,795;    3,955
613,039;21721,683;    1,703;    2,045
613,617;20534,731;    0,886;    4,773
614,196;20694,170;    1,613;    1,227
614,775;20996,247;    1,249;    2,409
615,353;20949,093;   -1,660;    0,864
615,932;20748,915;    0,249;    2,409
616,510;21302,905;    0,158;    0,591
617,089;20879,374;    8,794;   17,591
617,667;20670,985;    4,885;    6,136
618,246;20580,261;   -1,115;    1,318
618,824;20681,790;    1,612;   -0,955
619,402;20288,496;    0,431;   -1,773
619,981;20729,316;    1,067;   -1,045
620,559;20591,755;    0,794;    1,682
621,137;20191,333;    3,067;    1,864
621,715;20182,544;    3,703;   -0,682
622,293;20108,421;    1,885;   -0,773
622,871;20545,948;    0,340;    0,500
623,450;20191,979;    0,430;   -0,864
624,028;20096,163;   -0,388;   -0,955
624,606;19702,782;    2,339;    1,682
625,183;20052,963;   -0,661;   -1,136
625,761;19775,985;    1,885;    1,136
626,339;20062,108;    2,339;    2,591
626,917;20391,791;    0,339;   -0,045
627,495;20419,478;    2,794;    1,318
628,073;19901,818;    5,248;    2,864
628,650;19622,107;    3,067;    2,136
629,228;20022,632;    1,248;    4,409
629,806;19462,156;   -0,024;    1,136
630,383;19711,400;    0,066;   -0,318
630,961;19562,270;   -2,206;   -0,955
631,539;19313,055;   -2,479;    0,227
632,116;18756,815;   12,703;   15,409
632,694;19288,267;    4,885;    6,500
633,271;19474,420;    1,975;    2,682
633,848;19424,034;    1,430;    2,045
634,426;19480,244;    1,521;    1,773
635,003;18713,162;   -0,207;   -0,409
635,580;18950,519;    1,884;    3,682
636,158;19430,723;    3,793;    1,227
636,735;19422,716;    3,339;   -0,500
637,312;19543,087;    0,521;   -0,682
637,889;19606,963;    2,248;   -0,682
638,466;19198,373;    0,066;   -0,409
639,043;19169,826;    1,702;   -1,136
639,620;19459,370;    0,611;   -0,955
640,197;19731,870;    1,612;    1,682
640,774;19882,863;    1,430;    1,136
641,351;20171,673;    0,612;    1,136
641,928;19697,939;    2,794;    1,409
642,505;19359,840;    0,794;   -0,500
643,082;19495,742;    1,885;    1,227
643,658;18592,462;    1,157;    1,500
644,235;19278,818;   -2,479;    2,500
644,812;19486,538;    1,794;    0,773
645,388;19277,530;    1,612;    1,409
645,965;19308,250;    1,521;    1,682
646,542;19422,879;    3,430;   -0,227
647,118;19441,962;    3,703;   -0,955
647,695;19689,137;    0,339;    1,136
648,271;19603,220;   -2,115;    0,500
648,848;19846,394;    0,248;    2,227
649,424;19689,932;    0,976;    1,318
650,000;19440,743;   -0,388;   -1,045
650,577;19283,281;    0,158;   -0,955
651,153;19718,637;   -1,115;    0,955
651,729;20569,448;    0,521;    0,864
652,305;20596,986;    1,339;    2,773
652,881;23952,342;   -1,297;    1,136
653,458;29348,607;    0,249;    0,227
654,034;32327,873;    0,703;    1,591
654,610;33463,956;    0,339;    0,773
655,186;34665,221;    1,612;    3,045
655,762;34430,396;   -1,842;    0,409
656,338;34395,206;    0,703;    0,136
656,913;35306,744;   -0,297;    0,409
657,489;34682,373;    0,249;   -0,318
658,065;34704,729;    0,794;   -1,591
658,641;35252,267;    2,158;   -0,864
659,217;34655,169;    2,067;    0,409
659,792;34137,162;   -1,751;   -0,409
660,368;34515,791;   -0,388;   -0,682
660,944;34435,419;    1,794;    1,227
661,519;30816,048;    0,522;    0,409
662,095;25942,586;   -0,206;    0,591
662,670;22153,306;   -0,206;   -0,136
663,246;21288,480;   -0,660;   -0,409
663,821;20748,018;    0,431;    1,682
664,396;20246,829;    0,613;    1,864
664,972;20443,094;   -0,660;   -0,500
665,547;20744,178;    3,794;    0,136
666,122;20765,625;    1,340;    0,318
666,698;20999,436;    2,431;    0,318
667,273;20369,155;    0,885;    0,136
667,848;21091,330;    0,340;    1,500
668,423;20893,595;    1,795;    2,318
668,998;21305,769;    0,976;   -0,682
669,573;21788,126;    2,067;   -1,500
670,148;21640,936;    1,885;   -0,682
670,723;21416,747;   -0,024;    0,318
671,298;21796,921;   -1,296;    1,045
671,873;21857,641;   -0,296;   -0,136
672,448;21839,543;    1,704;    0,136
673,023;22143,626;    0,249;   -0,227
673,597;22451,710;    2,704;    2,318
674,172;22243,248;    2,431;    0,318
674,747;21772,695;   -0,205;   -1,045
675,321;21552,142;   -0,933;    3,318
675,896;21198,225;    2,158;    1,045
676,471;22087,854;    2,522;    1,591
677,045;21831,574;   -0,296;    0,682
677,620;21862,839;    2,158;    1,136
678,194;22205,832;    0,249;    1,136
678,769;21835,733;    0,886;   -0,318
679,343;22053,635;   -0,023;    1,773
679,917;21896,718;    0,340;    1,955
680,492;21934,984;    0,249;    3,227
681,066;22061,431;    0,613;    0,409
681,640;22112,605;    1,795;   -0,318
682,214;22801,052;    2,340;    0,500
682,788;22358,772;    0,613;   -0,773
683,363;22235,310;    1,977;    1,682
683,937;21982,393;    0,886;   -0,318
684,511;22664,386;   -1,023;   -0,591
685,085;22410,469;   -1,478;    0,318
685,659;22130,007;    1,431;    0,864
686,232;22387,454;    1,159;   -0,318
686,806;22158,265;    2,159;    0,409
687,380;22696,621;   -1,932;    0,591
687,954;22934,796;    2,432;    1,136
688,528;22608,061;    2,613;    1,955
689,101;23319,599;    0,432;    1,045
689,675;22957,410;    0,886;   -0,136
690,249;22364,493;    3,432;    0,409
690,822;22684,213;    1,159;    0,318
691,396;22764,569;    2,068;    1,227
691,969;22312,198;    2,523;    0,136
692,543;22736,372;   -0,568;   -1,955
693,116;22418,638;   -0,659;   -1,409
693,690;22336,994;   -0,296;    0,500
694,263;22827,350;    2,341;    2,955
694,836;22840,797;    2,795;    3,591
695,410;21612,153;    1,159;    1,773
695,983;21984,964;    1,614;    0,591
696,556;21964,775;   -0,750;   -1,045
697,129;22337,767;   -1,114;    1,409
697,703;22006,396;    1,341;    1,955
698,276;22030,389;    1,705;   -0,773
698,849;21869,654;   -1,023;    1,409
699,422;22199,646;    1,250;    0,591
699,995;21941,821;   -0,659;    0,136
700,568;22350,541;   -0,204;    3,045
701,140;22377,078;   -1,841;    1,682
701,713;22159,162;    0,341;    2,409
702,286;21944,791;    0,796;    0,864
702,859;21800,602;    0,614;   -0,591
703,432;21070,049;   -0,841;    0,682
704,004;21482,587;    1,978;    0,318
704,577;21346,397;    1,068;    0,136
705,150;21866,844;    0,887;    2,500
705,722;21676,110;    1,523;   -3,227
706,295;21493,648;    1,432;   -0,591
706,867;21363,004;    0,250;    1,955
707,440;21575,178;   -0,113;   -0,409
708,012;21776,262;   -0,022;    0,591
708,584;21684,891;    2,705;    0,227
709,157;21978,792;    1,160;   -0,591
709,729;21691,876;    1,069;    2,045
710,301;22432,868;   -1,204;    0,045
710,874;22424,224;    0,341;   -0,227
711,446;21395,944;   -0,295;    0,864
712,018;21255,937;   -3,022;    0,500
712,590;21054,656;   -0,204;    1,682
713,162;21547,831;   -0,477;    1,318
713,734;21754,369;    1,796;   -2,045
714,306;21690,907;    0,342;   -0,409
714,878;20496,172;   -0,295;    0,864
715,450;21245,165;   -0,113;    0,864
716,022;21517,157;    2,433;    1,318
716,593;21621,877;    0,978;    0,591
717,165;21588,779;    1,796;   -1,227
717,737;21335,862;    0,796;    0,409
718,309;21036,491;    1,160;   -0,045
718,880;21037,938;   -1,295;   -1,409
719,452;21226,294;    0,887;   -1,591
720,024;20884,287;    1,705;   -0,591
720,595;21379,916;    2,978;    0,955
721,167;21028,363;    1,160;   -2,045
721,738;20554,173;    2,069;   -1,045
722,309;20583,711;    1,251;   -1,227
722,881;20370,158;    2,705;    0,773
723,452;20905,787;    1,251;    2,864
724,023;21115,507;    1,524;    2,682
724,595;20904,045;    2,342;    0,682
725,166;20665,856;    1,524;   -0,409
725,737;20345,394;    1,887;    0,227
726,308;20435,386;    0,797;    0,318
726,879;20784,470;    1,069;    1,227
727,450;20614,644;   -2,022;   -0,045
728,021;20594,637;    1,069;    0,682
728,592;20440,720;    1,160;    0,500
729,163;20754,258;    1,433;   -0,136
729,734;20730,796;    2,160;   -0,227
730,305;21073,425;    0,615;    0,136
730,876;21345,145;    0,888;    2,955
731,447;21116,228;    0,797;    2,682
732,017;21170,312;   -0,840;    1,864
732,588;20738,122;   -0,021;    1,227
733,159;20869,115;    3,615;   -1,045
733,729;20717,926;    1,251;    0,409
734,300;20101,736;    0,160;    0,864
734,870;20467,820;   -1,385;    0,591
735,441;20945,903;    0,888;   -0,591
736,011;20748,259;    1,070;   -1,591
736,582;20694,252;    1,251;    0,045
737,152;20160,335;    0,979;   -2,045
737,722;20633,146;    1,070;   -0,682
738,293;20373,684;   -2,021;    1,318
738,863;20285,677;    1,797;    2,318
739,433;20161,760;    4,524;    0,318
740,003;20730,662;    1,524;   -0,682
740,573;20173,745;    2,252;   -1,591
741,143;20156,283;    3,615;    0,318
741,713;20860,094;    0,252;   -0,500
742,283;20599,814;    1,706;    1,591
742,853;20399,897;    0,524;    1,591
743,423;19894,071;    0,161;    0,045
743,993;19988,791;    1,070;    1,500
744,563;19459,966;    2,524;   -0,864
745,133;19423,594;   -0,112;   -0,864
745,702;20067,678;    2,797;    1,773
746,272;19355,125;    0,434;    0,591
746,842;19150,208;   -0,748;   -0,591
747,411;19536,746;   -0,839;   -0,318
747,981;19677,739;   -0,930;    0,500
748,551;19718,368;   -0,021;   -1,045
749,120;19573,179;   -0,112;   -0,227
749,690;19913,444;    2,161;    2,409
750,259;20244,345;    0,979;    2,955
750,828;20159,792;    4,070;   -1,955
751,398;20420,876;   -0,112;   -0,045
751,967;19940,050;    2,888;    0,409
752,536;20097,952;    1,161;   -0,227
753,105;20483,490;   -1,384;    0,227
753,675;20268,028;   -0,112;    1,773
754,244;20222,748;    0,888;    3,591
754,813;20221,104;    0,979;    1,227
755,382;19846,187;    0,798;    0,955
755,951;20280,271;   -0,112;    3,682
756,520;19922,081;    2,525;    1,864
757,089;20397,438;    1,888;    0,500
757,658;20512,794;    2,434;    1,227
758,227;20524,150;   -1,111;    0,318
758,795;20782,506;   -1,021;    1,136
759,364;21056,862;    0,525;   -0,591
759,933;20164,491;    1,343;   -0,045
760,501;19790,302;    0,252;   -1,318
761,070;20137,022;   -0,293;   -1,409
761,639;20807,014;    1,434;    1,318
762,207;20198,189;    0,889;   -0,955
762,776;20127,636;    2,889;    0,864
763,344;20088,446;    0,071;    0,591
763,913;19205,984;    1,616;    1,409
764,481;19911,795;    1,980;   -0,136
765,049;19752,788;    0,616;    1,409
765,618;19653,235;    1,434;    0,318
766,186;19779,954;    2,434;    0,136
766,754;19978,220;    1,798;    1,864
767,322;19072,758;    1,162;    0,409
767,890;19063,296;    0,525;   -1,773
768,459;19471,743;    2,616;   -0,318
769,027;19584,463;    2,525;    3,409
769,595;18664,273;    2,616;    2,591
770,163;19067,720;    3,344;    2,955
770,730;18903,258;    2,525;   -0,136
771,298;18756,433;    1,162;   -1,409
771,866;18852,698;    0,253;    4,955
772,434;19150,691;    1,162;   -1,864
773,002;19273,138;    2,616;    0,682
773,569;18937,312;    1,071;    1,682
774,137;18831,304;    0,889;   -0,045
774,705;19536,297;   -0,747;   -0,136
775,272;19103,562;    0,253;    0,682
775,840;18936,373;   -0,111;    2,682
776,407;18476,911;   -0,293;    1,955
776,975;18106,540;    1,162;    0,318
777,542;19044,623;    2,162;   -0,045
778,110;18902,525;    0,707;   -0,045
778,677;18611,063;    1,071;   -0,864
779,244;18398,146;   -1,020;    1,045
779,812;18517,503;    0,980;    0,864
780,379;18328,859;    2,435;    1,136
780,946;18570,397;    2,617;   -0,773
781,513;18852,753;   -0,565;    0,318
782,080;18270,836;    1,253;    2,864
782,647;18936,556;    1,708;    3,045
783,214;18548,458;   -0,201;    3,864
783,781;18221,268;    1,708;   -0,682
784,348;18171,988;    0,253;    1,500
784,915;18578,072;   -1,474;    0,318
785,482;18340,064;    2,708;    2,591
786,049;18821,511;    1,071;   -0,591
786,615;18897,867;    1,708;   -0,955
787,182;18635,951;   -3,201;   -0,682
787,749;18323,307;   -2,201;    1,409
788,315;17718,572;    0,253;   -0,409
788,882;18057,201;    0,981;   -1,227
789,448;18621,739;    1,435;   -0,955
790,015;18633,368;    1,799;    3,227
790,581;18280,633;    0,708;    0,227
791,148;18163,717;    1,344;    1,045
791,714;18349,709;   -1,019;    3,136
792,280;18103,520;    3,708;    1,591
792,847;17766,422;   -0,928;    2,500
793,413;18177,414;   -0,110;   -0,318
793,979;17811,043;    1,526;   -1,318
794,545;17917,581;    2,981;    2,682
795,111;17383,846;    2,435;    1,318
795,678;17568,657;    3,526;   -1,682
796,244;17228,831;    2,799;    0,136
796,810;17682,188;    0,799;    0,773
797,375;17471,817;   -0,292;   -2,136
797,941;17497,173;   -1,110;    0,591
798,507;17611,983;    0,254;   -0,955
799,073;17257,612;    2,708;    0,591
799,639;17275,696;    1,435;    3,136
800,205;17357,961;   -1,565;    2,682
800,770;16940,772;    1,345;    1,773
801,336;16933,855;    2,981;   -0,955
801,901;16744,120;    6,072;    3,136
802,467;17284,295;    0,526;    2,045
803,033;16674,015;   -0,019;    0,864
803,598;16847,371;    1,072;   -1,045
804,163;16942,272;    0,708;   -0,318
804,729;16855,356;   -0,110;    1,136
805,294;17160,257;    1,072;    2,227
805,859;16979,068;    0,890;   -0,409
806,425;16609,424;    3,890;    2,682
806,990;16286,508;    1,890;    4,318
807,555;16678,864;   -0,110;    2,591
808,120;16590,766;   -1,292;   -0,409
808,685;16695,940;    1,072;   -2,500
809,250;16243,114;    2,072;   -0,500
809,815;16478,561;   -0,201;    0,682
810,380;16977,917;    0,981;    1,591
810,945;17434,637;    2,890;    2,045
811,510;16737,721;   -0,200;    1,591
812,075;16456,713;    2,800;   -1,409
812,640;16463,888;    3,709;    1,409
813,204;16535,698;    2,163;   -0,227
813,769;17004,509;    0,254;   -0,045
814,334;16475,047;    0,527;    0,864
814,898;16536,312;    1,981;    0,591
815,463;16362,305;    0,981;   -0,773
816,027;16357,570;    1,345;   -2,318
816,592;16517,290;    2,163;   -2,045
817,156;16070,282;   -2,200;    1,136
817,721;15922,366;    0,982;    2,318
818,285;15938,995;    0,618;    1,500
818,849;16477,624;   -0,018;    1,682
819,414;16386,071;    0,073;    2,955
819,978;16012,881;   -0,291;    1,773
820,542;16543,238;    2,891;    0,500
821,106;16357,321;    2,800;    0,682
821,670;16425,495;    2,709;    2,591
822,234;16174,033;    1,073;    1,409
822,798;15659,935;   -0,836;    0,500
823,362;15636,473;    1,527;    4,227
823,926;15077,920;   -0,018;    1,136
824,490;15243,913;    3,527;   -0,682
825,054;15612,723;    2,527;   -1,136
825,618;15331,807;   -1,200;   -1,500
826,181;15288,254;    0,982;   -1,318
826,745;15197,610;   -0,745;   -1,045
827,309;15497,421;    2,255;    1,318
827,872;15000,413;    0,527;    0,955
828,436;15880,224;    1,982;   -0,773
828,999;16031,126;    2,436;    1,227
829,563;14983,754;   -0,654;    1,136
830,126;14791,383;   -0,018;   -0,591
830,690;14814,103;    0,709;    2,864
831,253;14347,187;   -0,473;    2,227
831,816;14509,906;   -0,018;    0,500
832,380;14458,990;    1,164;    0,864
832,943;14663,073;    3,073;   -0,500
833,506;14206,339;    0,255;   -1,227
834,069;14932,877;    2,164;   -0,955
834,632;15008,778;   -2,200;    1,318
835,195;14923,589;    1,346;    0,955
835,758;14199,309;    0,709;    1,955
836,321;14053,210;    1,073;   -1,045
836,884;14152,567;   -1,291;   -0,955
837,447;14208,923;    0,528;    1,773
838,010;14428,097;    1,800;    3,227
838,573;14684,635;    0,528;    0,773
839,135;14693,718;   -0,109;   -0,955
839,698;14197,802;    2,528;    0,409
840,261;13785,431;    0,255;   -0,227
840,823;13684,605;   -0,927;    0,864
841,386;13916,416;   -0,018;   -2,409
841,948;13839,136;    0,255;    1,773
842,511;13632,946;    0,255;    1,682
843,073;13744,030;    2,982;    0,227
843,636;13591,568;    0,619;   -0,227
844,198;13532,015;    1,255;    0,591
844,760;13640,371;    0,619;    1,955
845,322;13274,273;    0,164;    1,136
845,885;13660,083;   -0,290;    0,591
846,447;14057,985;    0,710;    0,227
847,009;13719,432;    3,983;   -0,682
847,571;13983,516;    1,346;   -2,045
848,133;14085,417;   -0,199;   -1,864
848,695;13868,773;    2,346;    1,409
849,257;13481,675;    1,346;   -1,682
849,819;13655,031;    2,983;   -0,409
850,381;13715,296;    1,801;   -0,864
850,942;14018,107;    1,892;   -0,591
851,504;13911,009;    0,983;    0,227
852,066;13946,274;    1,619;   -1,591
852,628;13602,448;    0,165;    1,955
853,189;13190,805;    0,256;    2,682
853,751;13312,161;   -0,654;    1,409
854,312;13131,971;    1,256;   -1,682
854,874;13560,418;   -0,108;   -0,773
855,435;13980,866;    0,528;   -1,682
855,997;14135,585;    3,983;   -0,136
856,558;13518,305;    0,801;    1,773
857,119;13612,752;   -0,744;    2,864
857,681;13323,017;   -0,108;    0,318
858,242;13374,555;    1,347;   -2,136
858,803;13802,366;    1,074;   -0,773
859,364;14307,631;    0,892;   -4,773
859,925;13716,624;   -0,290;   -0,955
860,486;13607,344;    0,529;   -0,955
861,047;13391,518;    0,165;   -1,227
861,608;13208,692;    0,165;   -0,773
862,169;13354,958;   -0,562;   -0,045
862,730;13124,405;   -0,290;    1,409
863,291;13363,397;    0,438;   -0,500
863,852;13664,481;   -0,926;    1,955
864,412;13167,837;   -1,835;   -0,864
864,973;11995,648;    1,892;    0,500
865,534;11891,367;    2,074;    0,227
866,094;13175,724;    2,620;    0,227
866,655;12873,716;    4,711;    3,318
867,215;13141,163;    0,074;    0,136
867,776;13005,156;   -1,199;   -0,136
868,336;13063,057;    1,529;    0,136
868,897;12660,777;    3,438;    1,682
869,457;12446,861;    3,256;    0,318
870,017;12689,035;    2,438;   -1,227
870,578;13117,846;    1,893;    0,773
871,138;12806,929;    2,620;   -0,955
871,698;12397,194;   -0,562;   -1,318
872,258;12258,187;    0,711;   -2,864
872,818;12653,725;    2,347;    0,045
873,378;12644,990;   -2,198;    1,045
873,938;12219,528;    4,984;    0,500
874,498;12516,430;    1,256;   -1,955
875,058;12438,422;    4,347;    1,773
875,618;12299,142;    1,438;   -2,682
876,177;12244,407;   -0,471;    0,136
876,737;11892,582;   -0,289;    1,955
877,297;11920,120;    2,711;    1,955
877,856;11932,930;    2,529;    0,318
878,416;11918,287;    2,438;   -0,136
878,976;12095,643;    3,438;    0,409
879,535;12250,999;    4,529;    3,136
880,095;12032,810;    1,347;    0,045
880,654;12134,439;    0,347;    1,318
881,213;12250,249;    2,347;    1,500
881,773;11924,060;    1,984;    2,682
882,332;12274,780;    6,075;    5,136
882,891;12123,863;    0,711;    2,136
883,451;12483,401;   -2,016;    1,682
884,010;11999,939;   -1,107;   -0,409
884,569;12090,295;   -2,289;   -0,045
885,128;12226,288;   -0,743;   -1,864
885,687;12275,826;   -0,743;    0,682
886,246;12044,455;    2,620;    2,136
886,805;11762,902;    1,620;    2,045
887,364;12008,167;    1,166;   -0,500
887,922;12320,069;   -0,016;    0,045
888,481;11825,789;    1,530;    0,591
889,040;12121,417;    3,711;    2,136
889,599;12711,046;    2,166;    1,409
890,157;12792,130;    2,166;    2,409
890,716;12408,213;    2,166;    0,227
891,274;12227,569;    0,075;   -1,136
891,833;12581,653;    1,166;    0,864
892,391;12487,100;    1,802;    0,500
892,950;12558,365;    0,166;   -0,773
893,508;12909,085;    0,984;   -0,409
894,067;12302,078;   -0,379;    0,136
894,625;12211,979;   -1,016;   -1,500
895,183;12418,972;   -0,198;   -0,682
895,741;12351,964;    2,257;   -1,773
896,299;12206,957;    1,621;   -2,409
896,858;12352,586;    1,530;   -1,591
897,416;12467,942;    0,166;   -1,318
897,974;12290,389;   -2,197;    0,318
898,532;12431,109;    6,530;    2,682
899,089;12368,829;    0,621;   -0,682
899,647;12398,367;    0,530;    1,318
900,205;12212,814;    0,257;    1,045
900,763;12380,533;    2,166;    0,227
901,321;12391,526;    3,530;   -1,409
901,878;11869,428;    3,257;   -0,773
902,436;11797,966;    0,257;    1,318
902,994;12200,049;    6,712;    3,682
903,551;11705,132;    1,439;    0,409
904,109;12036,580;    1,530;   -1,409
904,666;11712,481;    1,439;    1,045
905,224;11562,019;    3,894;   -0,409
905,781;11361,103;   -0,470;   -0,318
906,338;11429,459;    0,167;    1,045
906,895;11376,815;    1,894;    2,045
907,453;11300,626;    2,348;    1,136
908,010;11302,982;    3,348;    0,409
908,567;11008,883;   -0,561;    0,591
909,124;10612,876;    2,439;   -1,500
909,681;10675,323;   -1,288;    0,682
910,238;10864,406;   -0,106;   -1,318
910,795;11158,217;   -1,561;   -1,136
911,352;10828,581;   -0,379;   -2,682
911,909;10333,763;    2,803;   -0,864
912,466;10789,581;    1,985;    1,500
913,022;10379,854;   -0,924;    0,500
913,579;10705,035;   -0,470;    2,045
914,136;10473,399;   -2,561;    0,955
914,692;10798,035;    1,530;   -1,227
915,249;10417,944;    0,530;    0,409
915,806;10613,399;    1,803;    1,955
916,362;10456,308;    0,894;    1,864
916,918;10050,126;    2,439;    1,045
917,475;10045,854;    1,621;    0,955
918,031;10125,581;    0,076;   -0,045
918,587; 9686,672;    0,621;   -0,318
919,144; 9915,399;   -0,379;    0,227
919,700;10154,581;    0,167;    0,773
920,256; 9779,672;    0,439;    0,045
920,812; 9524,672;    1,439;   -1,045
921,368; 9563,308;    1,348;   -1,045
921,924; 9261,126;    0,439;   -0,136
922,480; 8881,035;    0,076;    1,227
923,036; 9445,217;   -0,652;    1,955
923,592; 9361,217;    0,621;    0,318
924,148; 9319,763;    1,894;   -0,955
924,704; 8805,399;    0,258;   -0,409
925,259; 9063,672;   -0,561;    0,591
925,815; 8851,672;    3,803;    0,500
926,371; 8473,308;    3,530;    1,409
926,926; 8378,581;    1,621;    0,591
927,482; 8091,308;    1,621;    0,773
928,037; 7991,854;   -0,833;    2,045
928,593; 8290,490;    0,258;    1,045
929,148; 8186,581;    1,167;   -1,500
929,704; 7744,581;    2,439;   -0,500
930,259; 7931,581;    0,894;   -0,136
930,814; 7191,399;    1,803;    1,955
931,369; 6944,944;    0,258;   -0,773
931,925; 6870,490;   -1,924;    0,136
932,480; 6807,763;    3,076;   -2,591
933,035; 6773,672;    3,985;   -0,318
933,590; 6583,854;   -1,742;   -1,773
934,145; 6332,126;   -1,288;   -0,318
934,700; 6639,217;    0,348;   -0,591
935,255; 6485,217;    4,803;    0,045
935,809; 5963,944;    6,258;    0,864
936,364; 5244,944;    2,167;   -0,136
936,919; 5286,763;    2,348;   -1,773
937,474; 5216,399;    1,348;    0,136
938,028; 5050,944;    3,076;    1,136
938,583; 4709,490;    6,348;    4,682
939,138; 4913,126;    0,167;    2,136
939,692; 4459,126;   -1,015;   -1,136
940,247; 4241,944;    1,167;   -1,045
940,801; 3968,217;    0,621;    0,227
941,355; 3909,944;    0,439;    2,591
941,910; 3627,944;    0,712;   -2,136
942,464; 3732,035;    2,712;   -0,318
943,018; 3639,399;    3,258;   -0,227
943,572; 3561,672;    2,803;   -0,682
944,126; 3145,035;   -0,924;   -0,409
944,681; 3033,308;    0,712;    0,227
945,235; 2996,035;    2,167;   -0,591
945,789; 2941,581;    1,258;   -1,864
946,342; 3118,854;   -0,561;   -0,591
946,896; 2907,763;    0,348;    0,955
947,450; 2700,854;   -0,561;   -0,227
948,004; 2938,490;    1,076;   -0,045
948,558; 2897,399;    1,258;   -0,864
949,111; 2822,217;   -1,197;   -0,318
949,665; 2944,854;   -0,106;   -0,682
950,219; 2834,944;    0,621;   -1,045
950,772; 2871,217;    0,258;    1,864
951,326; 2800,126;   -1,106;   -0,955
951,879; 2819,672;    1,076;   -2,318
952,433; 2887,217;    1,348;    2,227
952,986; 2708,126;    0,348;    0,682
953,539; 2665,126;    1,530;    0,591
954,093; 2620,581;    0,985;   -1,318
954,646; 2773,126;   -0,288;    1,318
955,199; 2587,126;    1,258;   -0,500
955,752; 2575,490;    1,985;    1,773
956,305; 2511,763;    0,894;    2,955
956,858; 2642,399;    0,621;   -0,318
957,411; 2790,217;    3,621;    2,136
957,964; 2625,035;    2,076;    2,136
958,517; 2595,217;    0,985;    3,136
959,070; 2473,308;   -1,197;    1,955
959,623; 2643,581;    1,076;    1,500
960,176; 2446,763;    0,712;    2,045
960,728; 2422,126;    1,712;    0,773
961,281; 2465,126;    2,258;    0,500
961,834; 2462,581;   -0,833;    0,864
962,386; 2392,581;    1,258;    1,045
962,939; 2314,763;    3,439;   -0,318
963,491; 2429,126;    2,621;    1,136
964,043; 2337,581;    0,076;    2,409
964,596; 2472,217;    1,712;    2,227
965,148; 2338,126;   -0,379;    1,773
965,700; 2248,944;   -0,015;   -0,227
966,253; 2398,944;   -0,833;    0,318
966,805; 2283,308;    1,894;    0,773
967,357; 2289,944;    0,439;   -1,500
967,909; 2290,035;    1,167;   -1,227
968,461; 2329,763;    0,894;    3,136
969,013; 2269,217;   -1,561;   -0,864
969,565; 2353,399;    1,803;   -1,136
970,117; 2557,126;    3,803;    1,045
970,669; 2301,581;    3,258;   -0,136
971,220; 2144,672;    2,167;   -1,500
971,772; 2115,035;    1,348;   -0,318
972,324; 2231,490;   -1,197;   -0,500
972,876; 2157,126;    0,167;   -0,045
973,427; 2312,763;   -1,197;   -1,045
973,979; 2307,854;    0,076;   -2,500
974,530; 2245,399;    0,803;    1,318
975,082; 2253,763;    2,167;    1,682
975,633; 2175,490;    2,894;    1,682
976,184; 2325,944;    2,076;    0,773
976,736; 2185,944;    0,348;    0,227
977,287; 2035,035;    0,258;   -0,500
977,838; 2157,944;   -0,924;   -0,318
978,389; 2193,944;    0,803;   -0,500
978,940; 2059,308;    1,258;   -0,409
979,491; 2090,763;    2,258;   -0,500
980,042; 2082,581;   -0,652;    3,045
980,593; 2096,490;    1,894;    0,227
981,144; 2204,581;    3,530;   -0,500
981,695; 2218,490;   -0,470;    1,500
982,246; 2142,035;   -1,833;    1,045
982,797; 2204,399;   -0,561;    0,682
983,347; 2332,308;    2,167;    0,591
983,898; 2516,308;    4,167;    0,409
984,449; 2386,854;    2,530;    0,773
