
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23806,521;    0,432;    2,227
588,120;23401,861;   -1,113;   -0,045
588,700;22558,916;    2,977;    2,136
589,281;22841,671;    1,250;   -0,955
589,861;22774,386;   -0,296;   -1,682
590,441;22641,083;   -1,477;   -2,682
591,021;21730,828;    1,432;   -2,591
591,601;21987,373;    0,431;    0,500
592,181;22046,390;   -1,296;   -0,773
592,761;21397,495;    2,250;    1,409
593,341;21352,950;    1,522;    0,045
593,921;21358,633;   -0,569;    1,591
594,501;21260,976;    1,250;    1,318
595,081;21073,608;    0,522;   -0,318
595,661;21422,079;    1,068;    0,955
596,240;21892,942;   -1,023;    0,136
596,820;21501,004;    2,613;    1,955
597,400;21566,893;    1,977;    0,773
597,980;21808,225;   -0,750;    1,045
598,559;21890,139;    0,341;   -0,227
599,139;21646,557;   -0,750;   -1,227
599,718;21507,830;    0,795;   -0,409
600,298;21753,071;   -2,387;    0,682
600,877;21977,617;    4,795;    1,409
601,457;22193,587;    0,340;    1,136
602,036;22166,122;    1,795;    2,045
602,616;22286,156;    2,250;    1,682
603,195;22587,972;    0,431;    3,500
603,774;22119,185;   -0,296;    2,045
604,354;22064,574;    2,522;   -0,500
604,933;21619,982;    0,250;    1,864
605,512;21723,851;    2,340;    0,591
606,091;21773,733;    1,886;    3,773
606,671;22512,361;    0,249;    0,773
607,250;21712,410;    1,431;    3,136
607,829;21896,623;    1,158;    3,227
608,408;21758,843;    4,613;    2,591
608,987;20906,681;    2,704;    3,409
609,566;21153,149;    0,341;   -2,500
610,145;21323,936;    2,885;    0,682
610,723;21695,511;    1,613;    6,864
611,302;20964,235;    1,067;    1,682
611,881;20525,338;    5,158;   11,227
612,460;21294,706;    0,795;    3,955
613,039;21691,516;    1,703;    2,045
613,617;20506,562;    0,886;    4,773
614,196;20662,184;    1,613;    1,227
614,775;21018,626;    1,249;    2,409
615,353;20936,381;   -1,660;    0,864
615,932;20751,385;    0,249;    2,409
616,510;21268,920;    0,158;    0,591
617,089;20816,298;    8,794;   17,591
617,667;20641,273;    4,885;    6,136
618,246;20530,914;   -1,115;    1,318
618,824;20676,806;    1,612;   -0,955
619,402;20239,967;    0,431;   -1,773
619,981;20694,242;    1,067;   -1,045
620,559;20588,772;    0,794;    1,682
621,137;20146,895;    3,067;    1,864
621,715;20148,015;    3,703;   -0,682
622,293;20092,984;    1,885;   -0,773
622,871;20500,146;    0,340;    0,500
623,450;20137,269;    0,430;   -0,864
624,028;20052,817;   -0,388;   -0,955
624,606;19742,255;    2,339;    1,682
625,183;20080,618;   -0,661;   -1,136
625,761;19740,458;    1,885;    1,136
626,339;20031,944;    2,339;    2,591
626,917;20362,629;    0,339;   -0,045
627,495;20444,316;    2,794;    1,318
628,073;19892,930;    5,248;    2,864
628,650;19572,035;    3,067;    2,136
629,228;19966,468;    1,248;    4,409
629,806;19456,538;   -0,024;    1,136
630,383;19691,147;    0,066;   -0,318
630,961;19537,107;   -2,206;   -0,955
631,539;19268,803;   -2,479;    0,227
632,116;18718,380;   12,703;   15,409
632,694;19222,741;    4,885;    6,500
633,271;19470,260;    1,975;    2,682
633,848;19417,600;    1,430;    2,045
634,426;19435,993;    1,521;    1,773
635,003;18687,004;   -0,207;   -0,409
635,580;18915,816;    1,884;    3,682
636,158;19464,564;    3,793;    1,227
636,735;19401,828;    3,339;   -0,500
637,312;19502,653;    0,521;   -0,682
637,889;19580,167;    2,248;   -0,682
638,466;19192,852;    0,066;   -0,409
639,043;19153,489;    1,702;   -1,136
639,620;19425,214;    0,611;   -0,955
640,197;19672,709;    1,612;    1,682
640,774;19890,156;    1,430;    1,136
641,351;20197,785;    0,612;    1,136
641,928;19718,232;    2,794;    1,409
642,505;19390,315;    0,794;   -0,500
643,082;19474,580;    1,885;    1,227
643,658;18630,936;    1,157;    1,500
644,235;19197,747;   -2,479;    2,500
644,812;19445,648;    1,794;    0,773
645,388;19227,005;    1,612;    1,409
645,965;19290,633;    1,521;    1,682
646,542;19377,262;    3,430;   -0,227
647,118;19396,345;    3,703;   -0,955
647,695;19643,610;    0,339;    1,136
648,271;19553,330;   -2,115;    0,500
648,848;19766,413;    0,248;    2,227
649,424;19661,224;    0,976;    1,318
650,000;19435,853;   -0,388;   -1,045
650,577;19295,663;    0,158;   -0,955
651,153;19664,292;   -1,115;    0,955
651,729;20483,375;    0,521;    0,864
652,305;20616,368;    1,339;    2,773
652,881;23985,269;   -1,297;    1,136
653,458;29300,353;    0,249;    0,227
654,034;32329,345;    0,703;    1,591
654,610;33458,974;    0,339;    0,773
655,186;34649,875;    1,612;    3,045
655,762;34335,049;   -1,842;    0,409
656,338;34403,405;    0,703;    0,136
656,913;35358,671;   -0,297;    0,409
657,489;34734,663;    0,249;   -0,318
658,065;34712,292;    0,794;   -1,591
658,641;35242,648;    2,158;   -0,864
659,217;34630,276;    2,067;    0,409
659,792;34104,723;   -1,751;   -0,409
660,368;34400,716;   -0,388;   -0,682
660,944;34366,163;    1,794;    1,227
661,519;30780,701;    0,522;    0,409
662,095;25934,875;   -0,206;    0,591
662,670;22180,049;   -0,206;   -0,136
663,246;21281,951;   -0,660;   -0,409
663,821;20726,307;    0,431;    1,682
664,396;20182,844;    0,613;    1,864
664,972;20419,655;   -0,660;   -0,500
665,547;20727,284;    3,794;    0,136
666,122;20744,367;    1,340;    0,318
666,698;20971,723;    2,431;    0,318
667,273;20346,897;    0,885;    0,136
667,848;21107,617;    0,340;    1,500
668,423;20874,700;    1,795;    2,318
668,998;21286,056;    0,976;   -0,682
669,573;21791,140;    2,067;   -1,500
670,148;21617,314;    1,885;   -0,682
670,723;21430,033;   -0,024;    0,318
671,298;21771,480;   -1,296;    1,045
671,873;21834,200;   -0,296;   -0,136
672,448;21796,647;    1,704;    0,136
673,023;22084,367;    0,249;   -0,227
673,597;22419,450;    2,704;    2,318
674,172;22261,170;    2,431;    0,318
674,747;21752,617;   -0,205;   -1,045
675,321;21573,518;   -0,933;    3,318
675,896;21179,692;    2,158;    1,045
676,471;22060,594;    2,522;    1,591
677,045;21790,041;   -0,296;    0,682
677,620;21792,215;    2,158;    1,136
678,194;22183,844;    0,249;    1,136
678,769;21836,654;    0,886;   -0,318
679,343;22023,647;   -0,023;    1,773
679,917;21840,548;    0,340;    1,955
680,492;21908,813;    0,249;    3,227
681,066;22001,351;    0,613;    0,409
681,640;22025,434;    1,795;   -0,318
682,214;22755,245;    2,340;    0,500
682,788;22323,692;    0,613;   -0,773
683,363;22218,593;    1,977;    1,682
683,937;21951,040;    0,886;   -0,318
684,511;22661,214;   -1,023;   -0,591
685,085;22395,207;   -1,478;    0,318
685,659;22163,108;    1,431;    0,864
686,232;22376,010;    1,159;   -0,318
686,806;22080,457;    2,159;    0,409
687,380;22688,995;   -1,932;    0,591
687,954;22909,805;    2,432;    1,136
688,528;22532,979;    2,613;    1,955
689,101;23309,790;    0,432;    1,045
689,675;22915,419;    0,886;   -0,136
690,249;22301,229;    3,432;    0,409
690,822;22678,222;    1,159;    0,318
691,396;22811,487;    2,068;    1,227
691,969;22301,661;    2,523;    0,136
692,543;22710,017;   -0,568;   -1,955
693,116;22403,737;   -0,659;   -1,409
693,690;22283,729;   -0,296;    0,500
694,263;22771,722;    2,341;    2,955
694,836;22792,168;    2,795;    3,591
695,410;21576,979;    1,159;    1,773
695,983;21994,971;    1,614;    0,591
696,556;21934,873;   -0,750;   -1,045
697,129;22253,502;   -1,114;    1,409
697,703;21966,040;    1,341;    1,955
698,276;21975,759;    1,705;   -0,773
698,849;21796,843;   -1,023;    1,409
699,422;22119,289;    1,250;    0,591
699,995;21897,009;   -0,659;    0,136
700,568;22318,547;   -0,204;    3,045
701,140;22326,085;   -1,841;    1,682
701,713;22131,168;    0,341;    2,409
702,286;21928,979;    0,796;    0,864
702,859;21740,880;    0,614;   -0,591
703,432;21043,418;   -0,841;    0,682
704,004;21457,501;    1,978;    0,318
704,577;21310,494;    1,068;    0,136
705,150;21818,213;    0,887;    2,500
705,722;21634,751;    1,523;   -3,227
706,295;21474,925;    1,432;   -0,591
706,867;21342,100;    0,250;    1,955
707,440;21555,910;   -0,113;   -0,409
708,012;21782,266;   -0,022;    0,591
708,584;21678,986;    2,705;    0,227
709,157;21931,433;    1,160;   -0,591
709,729;21640,425;    1,069;    2,045
710,301;22451,327;   -1,204;    0,045
710,874;22405,501;    0,341;   -0,227
711,446;21385,948;   -0,295;    0,864
712,018;21241,849;   -3,022;    0,500
712,590;21041,842;   -0,204;    1,682
713,162;21542,834;   -0,477;    1,318
713,734;21747,008;    1,796;   -2,045
714,306;21666,819;    0,342;   -0,409
714,878;20495,539;   -0,295;    0,864
715,450;21282,440;   -0,113;    0,864
716,022;21531,796;    2,433;    1,318
716,593;21636,516;    0,978;    0,591
717,165;21587,508;    1,796;   -1,227
717,737;21327,955;    0,796;    0,409
718,309;21033,220;    1,160;   -0,045
718,880;21001,213;   -1,295;   -1,409
719,452;21207,660;    0,887;   -1,591
720,024;20871,288;    1,705;   -0,591
720,595;21363,099;    2,978;    0,955
721,167;20968,000;    1,160;   -2,045
721,738;20533,993;    2,069;   -1,045
722,309;20536,167;    1,251;   -1,227
722,881;20306,796;    2,705;    0,773
723,452;20895,515;    1,251;    2,864
724,023;21072,235;    1,524;    2,682
724,595;20868,409;    2,342;    0,682
725,166;20628,220;    1,524;   -0,409
725,737;20312,030;    1,887;    0,227
726,308;20403,023;    0,797;    0,318
726,879;20796,197;    1,069;    1,227
727,450;20600,553;   -2,022;   -0,045
728,021;20621,455;    1,069;    0,682
728,592;20459,629;    1,160;    0,500
729,163;20758,621;    1,433;   -0,136
729,734;20683,795;    2,160;   -0,227
730,305;21003,424;    0,615;    0,136
730,876;21303,871;    0,888;    2,955
731,447;21065,227;    0,797;    2,682
732,017;21154,129;   -0,840;    1,864
732,588;20752,394;   -0,021;    1,227
733,159;20883,204;    3,615;   -1,045
733,729;20702,288;    1,251;    0,409
734,300;20052,644;    0,160;    0,864
734,870;20430,727;   -1,385;    0,591
735,441;20918,356;    0,888;   -0,591
736,011;20744,621;    1,070;   -1,591
736,582;20699,522;    1,251;    0,045
737,152;20206,151;    0,979;   -2,045
737,722;20607,053;    1,070;   -0,682
738,293;20353,318;   -2,021;    1,318
738,863;20260,037;    1,797;    2,318
739,433;20134,575;    4,524;    0,318
740,003;20703,022;    1,524;   -0,682
740,573;20168,469;    2,252;   -1,591
741,143;20140,552;    3,615;    0,318
741,713;20812,727;    0,252;   -0,500
742,283;20580,083;    1,706;    1,591
742,853;20378,439;    0,524;    1,591
743,423;19898,340;    0,161;    0,045
743,993;19950,696;    1,070;    1,500
744,563;19413,416;    2,524;   -0,864
745,133;19423,681;   -0,112;   -0,864
745,702;20035,764;    2,797;    1,773
746,272;19297,484;    0,434;    0,591
746,842;19126,931;   -0,748;   -0,591
747,411;19520,832;   -0,839;   -0,318
747,981;19655,279;   -0,930;    0,500
748,551;19712,726;   -0,021;   -1,045
749,120;19546,628;   -0,112;   -0,227
749,690;19886,984;    2,161;    2,409
750,259;20210,976;    0,979;    2,955
750,828;20119,332;    4,070;   -1,955
751,398;20326,961;   -0,112;   -0,045
751,967;19903,317;    2,888;    0,409
752,536;20067,673;    1,161;   -0,227
753,105;20497,029;   -1,384;    0,227
753,675;20254,385;   -0,112;    1,773
754,244;20248,650;    0,888;    3,591
754,813;20179,552;    0,979;    1,227
755,382;19810,362;    0,798;    0,955
755,951;20327,082;   -0,112;    3,682
756,520;19897,711;    2,525;    1,864
757,089;20430,067;    1,888;    0,500
757,658;20505,968;    2,434;    1,227
758,227;20539,597;   -1,111;    0,318
758,795;20784,135;   -1,021;    1,136
759,364;21038,400;    0,525;   -0,591
759,933;20126,938;    1,343;   -0,045
760,501;19747,839;    0,252;   -1,318
761,070;20128,286;   -0,293;   -1,409
761,639;20759,824;    1,434;    1,318
762,207;20123,089;    0,889;   -0,955
762,776;20073,354;    2,889;    0,864
763,344;20091,892;    0,071;    0,591
763,913;19244,248;    1,616;    1,409
764,481;19979,695;    1,980;   -0,136
765,049;19783,687;    0,616;    1,409
765,618;19662,771;    1,434;    0,318
766,186;19764,581;    2,434;    0,136
766,754;19943,392;    1,798;    1,864
767,322;19034,748;    1,162;    0,409
767,890;19055,558;    0,525;   -1,773
768,459;19442,005;    2,616;   -0,318
769,027;19539,089;    2,525;    3,409
769,595;18619,990;    2,616;    2,591
770,163;19054,164;    3,344;    2,955
770,730;18865,339;    2,525;   -0,136
771,298;18726,695;    1,162;   -1,409
771,866;18790,414;    0,253;    4,955
772,434;19120,770;    1,162;   -1,864
773,002;19272,126;    2,616;    0,682
773,569;18982,028;    1,071;    1,682
774,137;18836,111;    0,889;   -0,045
774,705;19522,740;   -0,747;   -0,136
775,272;19079,550;    0,253;    0,682
775,840;18912,361;   -0,111;    2,682
776,407;18474,717;   -0,293;    1,955
776,975;18097,619;    1,162;    0,318
777,542;19024,611;    2,162;   -0,045
778,110;18907,512;    0,707;   -0,045
778,677;18585,323;    1,071;   -0,864
779,244;18386,770;   -1,020;    1,045
779,812;18458,581;    0,980;    0,864
780,379;18299,937;    2,435;    1,136
780,946;18537,202;    2,617;   -0,773
781,513;18843,649;   -0,565;    0,318
782,080;18253,096;    1,253;    2,864
782,647;18935,542;    1,708;    3,045
783,214;18608,808;   -0,201;    3,864
783,781;18204,982;    1,708;   -0,682
784,348;18105,974;    0,253;    1,500
784,915;18533,876;   -1,474;    0,318
785,482;18321,504;    2,708;    2,591
786,049;18758,679;    1,071;   -0,591
786,615;18866,489;    1,708;   -0,955
787,182;18600,573;   -3,201;   -0,682
787,749;18319,383;   -2,201;    1,409
788,315;17762,466;    0,253;   -0,409
788,882;18069,004;    0,981;   -1,227
789,448;18640,815;    1,435;   -0,955
790,015;18646,716;    1,799;    3,227
790,581;18243,345;    0,708;    0,227
791,148;18115,519;    1,344;    1,045
791,714;18332,148;   -1,019;    3,136
792,280;18080,413;    3,708;    1,591
792,847;17734,769;   -0,928;    2,500
793,413;18161,216;   -0,110;   -0,318
793,979;17809,390;    1,526;   -1,318
794,545;17865,292;    2,981;    2,682
795,111;17369,648;    2,435;    1,318
795,678;17507,731;    3,526;   -1,682
796,244;17178,633;    2,799;    0,136
796,810;17687,261;    0,799;    0,773
797,375;17484,345;   -0,292;   -2,136
797,941;17484,883;   -1,110;    0,591
798,507;17582,511;    0,254;   -0,955
799,073;17159,867;    2,708;    0,591
799,639;17294,587;    1,435;    3,136
800,205;17356,852;   -1,565;    2,682
800,770;16911,754;    1,345;    1,773
801,336;16915,473;    2,981;   -0,955
801,901;16695,829;    6,072;    3,136
802,467;17268,003;    0,526;    2,045
803,033;16680,905;   -0,019;    0,864
803,598;16821,534;    1,072;   -1,045
804,163;16907,253;    0,708;   -0,318
804,729;16870,882;   -0,110;    1,136
805,294;17195,602;    1,072;    2,227
805,859;16976,049;    0,890;   -0,409
806,425;16547,405;    3,890;    2,682
806,990;16269,852;    1,890;    4,318
807,555;16693,480;   -0,110;    2,591
808,120;16618,200;   -1,292;   -0,409
808,685;16677,102;    1,072;   -2,500
809,250;16249,094;    2,072;   -0,500
809,815;16478,450;   -0,201;    0,682
810,380;16942,442;    0,981;    1,591
810,945;17339,435;    2,890;    2,045
811,510;16669,609;   -0,200;    1,591
812,075;16436,601;    2,800;   -1,409
812,640;16467,867;    3,709;    1,409
813,204;16520,768;    2,163;   -0,227
813,769;16964,033;    0,254;   -0,045
814,334;16478,662;    0,527;    0,864
814,898;16521,200;    1,981;    0,591
815,463;16375,647;    0,981;   -0,773
816,027;16369,094;    1,345;   -2,318
816,592;16483,268;    2,163;   -2,045
817,156;16043,715;   -2,200;    1,136
817,721;15914,344;    0,982;    2,318
818,285;15938,972;    0,618;    1,500
818,849;16467,783;   -0,018;    1,682
819,414;16369,503;    0,073;    2,955
819,978;16029,040;   -0,291;    1,773
820,542;16550,851;    2,891;    0,500
821,106;16331,207;    2,800;    0,682
821,670;16381,836;    2,709;    2,591
822,234;16143,737;    1,073;    1,409
822,798;15614,275;   -0,836;    0,500
823,362;15621,358;    1,527;    4,227
823,926;15008,624;   -0,018;    1,136
824,490;15226,889;    3,527;   -0,682
825,054;15662,790;    2,527;   -1,136
825,618;15334,692;   -1,200;   -1,500
826,181;15270,502;    0,982;   -1,318
826,745;15202,676;   -0,745;   -1,045
827,309;15559,123;    2,255;    1,318
827,872;14999,298;    0,527;    0,955
828,436;15883,744;    1,982;   -0,773
828,999;15991,828;    2,436;    1,227
829,563;14920,457;   -0,654;    1,136
830,126;14777,813;   -0,018;   -0,591
830,690;14783,441;    0,709;    2,864
831,253;14351,616;   -0,473;    2,227
831,816;14505,335;   -0,018;    0,500
832,380;14447,237;    1,164;    0,864
832,943;14649,775;    3,073;   -0,500
833,506;14201,221;    0,255;   -1,227
834,069;14889,941;    2,164;   -0,955
834,632;14973,479;   -2,200;    1,318
835,195;14870,380;    1,346;    0,955
835,758;14220,827;    0,709;    1,955
836,321;14076,093;    1,073;   -1,045
836,884;14195,812;   -1,291;   -0,955
837,447;14231,350;    0,528;    1,773
838,010;14445,070;    1,800;    3,227
838,573;14681,789;    0,528;    0,773
839,135;14644,691;   -0,109;   -0,955
839,698;14200,956;    2,528;    0,409
840,261;13798,312;    0,255;   -0,227
840,823;13667,304;   -0,927;    0,864
841,386;13897,206;   -0,018;   -2,409
841,948;13845,471;    0,255;    1,773
842,511;13568,191;    0,255;    1,682
843,073;13710,092;    2,982;    0,227
843,636;13578,812;    0,619;   -0,227
844,198;13539,986;    1,255;    0,591
844,760;13641,251;    0,619;    1,955
845,322;13279,880;    0,164;    1,136
845,885;13660,418;   -0,290;    0,591
846,447;14076,137;    0,710;    0,227
847,009;13732,948;    3,983;   -0,682
847,571;13991,668;    1,346;   -2,045
848,133;14065,751;   -0,199;   -1,864
848,695;13874,107;    2,346;    1,409
849,257;13486,463;    1,346;   -1,682
849,819;13635,365;    2,983;   -0,409
850,381;13684,448;    1,801;   -0,864
850,942;13978,349;    1,892;   -0,591
851,504;13938,251;    0,983;    0,227
852,066;13941,789;    1,619;   -1,591
852,628;13598,872;    0,165;    1,955
853,189;13192,046;    0,256;    2,682
853,751;13303,129;   -0,654;    1,409
854,312;13116,213;    1,256;   -1,682
854,874;13565,296;   -0,108;   -0,773
855,435;14019,288;    0,528;   -1,682
855,997;14143,008;    3,983;   -0,136
856,558;13482,091;    0,801;    1,773
857,119;13581,629;   -0,744;    2,864
857,681;13342,440;   -0,108;    0,318
858,242;13361,796;    1,347;   -2,136
858,803;13760,606;    1,074;   -0,773
859,364;14270,599;    0,892;   -4,773
859,925;13727,591;   -0,290;   -0,955
860,486;13644,947;    0,529;   -0,955
861,047;13341,758;    0,165;   -1,227
861,608;13173,114;    0,165;   -0,773
862,169;13356,470;   -0,562;   -0,045
862,730;13135,280;   -0,290;    1,409
863,291;13368,091;    0,438;   -0,500
863,852;13653,083;   -0,926;    1,955
864,412;13219,803;   -1,835;   -0,864
864,973;11972,432;    1,892;    0,500
865,534;11881,788;    2,074;    0,227
866,094;13188,053;    2,620;    0,227
866,655;12877,500;    4,711;    3,318
867,215;13146,492;    0,074;    0,136
867,776;13013,303;   -1,199;   -0,136
868,336;13107,568;    1,529;    0,136
868,897;12700,833;    3,438;    1,682
869,457;12475,189;    3,256;    0,318
870,017;12677,545;    2,438;   -1,227
870,578;13140,538;    1,893;    0,773
871,138;12762,166;    2,620;   -0,955
871,698;12364,159;   -0,562;   -1,318
872,258;12261,697;    0,711;   -2,864
872,818;12625,962;    2,347;    0,045
873,378;12628,318;   -2,198;    1,045
873,938;12238,128;    4,984;    0,500
874,498;12482,757;    1,256;   -1,955
875,058;12435,022;    4,347;    1,773
875,618;12293,651;    1,438;   -2,682
876,177;12192,462;   -0,471;    0,136
876,737;11861,090;   -0,289;    1,955
877,297;11902,901;    2,711;    1,955
877,856;11931,802;    2,529;    0,318
878,416;11909,158;    2,438;   -0,136
878,976;12086,242;    3,438;    0,409
879,535;12273,325;    4,529;    3,136
880,095;12038,408;    1,347;    0,045
880,654;12115,673;    0,347;    1,318
881,213;12219,484;    2,347;    1,500
881,773;11884,204;    1,984;    2,682
882,332;12238,651;    6,075;    5,136
882,891;12116,279;    0,711;    2,136
883,451;12464,999;   -2,016;    1,682
884,010;12016,719;   -1,107;   -0,409
884,569;12107,438;   -2,289;   -0,045
885,128;12192,431;   -0,743;   -1,864
885,687;12259,423;   -0,743;    0,682
886,246;12014,143;    2,620;    2,136
886,805;11800,499;    1,620;    2,045
887,364;12021,309;    1,166;   -0,500
887,922;12325,211;   -0,016;    0,045
888,481;11864,294;    1,530;    0,591
889,040;12137,741;    3,711;    2,136
889,599;12700,279;    2,166;    1,409
890,157;12768,362;    2,166;    2,409
890,716;12373,536;    2,166;    0,227
891,274;12225,347;    0,075;   -1,136
891,833;12604,885;    1,166;    0,864
892,391;12473,786;    1,802;    0,500
892,950;12542,324;    0,166;   -0,773
893,508;12878,135;    0,984;   -0,409
894,067;12274,673;   -0,379;    0,136
894,625;12197,756;   -1,016;   -1,500
895,183;12410,839;   -0,198;   -0,682
895,741;12344,468;    2,257;   -1,773
896,299;12196,097;    1,621;   -2,409
896,858;12369,362;    1,530;   -1,591
897,416;12488,627;    0,166;   -1,318
897,974;12268,619;   -2,197;    0,318
898,532;12417,430;    6,530;    2,682
899,089;12351,059;    0,621;   -0,682
899,647;12401,415;    0,530;    1,318
900,205;12204,407;    0,257;    1,045
900,763;12359,400;    2,166;    0,227
901,321;12368,574;    3,530;   -1,409
901,878;11862,021;    3,257;   -0,773
902,436;11782,922;    0,257;    1,318
902,994;12169,460;    6,712;    3,682
903,551;11681,907;    1,439;    0,409
904,109;12062,354;    1,530;   -1,409
904,666;11701,255;    1,439;    1,045
905,224;11558,430;    3,894;   -0,409
905,781;11333,240;   -0,470;   -0,318
906,338;11396,960;    0,167;    1,045
906,895;11387,134;    1,894;    2,045
907,453;11299,308;    2,348;    1,136
908,010;11347,937;    3,348;    0,409
908,567;11045,293;   -0,561;    0,591
909,124;10605,831;    2,439;   -1,500
909,681;10651,369;   -1,288;    0,682
910,238;10860,634;   -0,106;   -1,318
910,795;11144,899;   -1,561;   -1,136
911,352;10843,535;   -0,379;   -2,682
911,909;10337,354;    2,803;   -0,864
912,466;10787,990;    1,985;    1,500
913,022;10383,990;   -0,924;    0,500
913,579;10695,081;   -0,470;    2,045
914,136;10470,081;   -2,561;    0,955
914,692;10783,535;    1,530;   -1,227
915,249;10419,899;    0,530;    0,409
915,806;10608,354;    1,803;    1,955
916,362;10461,535;    0,894;    1,864
916,918;10056,717;    2,439;    1,045
917,475;10062,172;    1,621;    0,955
918,031;10115,899;    0,076;   -0,045
918,587; 9673,354;    0,621;   -0,318
919,144; 9916,172;   -0,379;    0,227
919,700;10149,808;    0,167;    0,773
920,256; 9769,626;    0,439;    0,045
920,812; 9501,808;    1,439;   -1,045
921,368; 9544,626;    1,348;   -1,045
921,924; 9245,263;    0,439;   -0,136
922,480; 8880,626;    0,076;    1,227
923,036; 9416,717;   -0,652;    1,955
923,592; 9384,990;    0,621;    0,318
924,148; 9303,717;    1,894;   -0,955
924,704; 8764,263;    0,258;   -0,409
925,259; 9076,990;   -0,561;    0,591
925,815; 8812,899;    3,803;    0,500
926,371; 8417,081;    3,530;    1,409
926,926; 8412,263;    1,621;    0,591
927,482; 8118,808;    1,621;    0,773
928,037; 7996,899;   -0,833;    2,045
928,593; 8285,717;    0,258;    1,045
929,148; 8171,808;    1,167;   -1,500
929,704; 7753,899;    2,439;   -0,500
930,259; 7912,808;    0,894;   -0,136
930,814; 7169,626;    1,803;    1,955
931,369; 6953,354;    0,258;   -0,773
931,925; 6892,717;   -1,924;    0,136
932,480; 6807,263;    3,076;   -2,591
933,035; 6794,626;    3,985;   -0,318
933,590; 6594,354;   -1,742;   -1,773
934,145; 6321,444;   -1,288;   -0,318
934,700; 6612,444;    0,348;   -0,591
935,255; 6476,535;    4,803;    0,045
935,809; 5965,172;    6,258;    0,864
936,364; 5267,717;    2,167;   -0,136
936,919; 5313,990;    2,348;   -1,773
937,474; 5240,990;    1,348;    0,136
938,028; 5054,172;    3,076;    1,136
938,583; 4682,354;    6,348;    4,682
939,138; 4911,444;    0,167;    2,136
939,692; 4461,263;   -1,015;   -1,136
940,247; 4233,990;    1,167;   -1,045
940,801; 3956,081;    0,621;    0,227
941,355; 3917,535;    0,439;    2,591
941,910; 3603,172;    0,712;   -2,136
942,464; 3721,354;    2,712;   -0,318
943,018; 3624,626;    3,258;   -0,227
943,572; 3567,626;    2,803;   -0,682
944,126; 3138,263;   -0,924;   -0,409
944,681; 3041,626;    0,712;    0,227
945,235; 3002,354;    2,167;   -0,591
945,789; 2957,263;    1,258;   -1,864
946,342; 3154,899;   -0,561;   -0,591
946,896; 2898,626;    0,348;    0,955
947,450; 2696,444;   -0,561;   -0,227
948,004; 2934,626;    1,076;   -0,045
948,558; 2907,172;    1,258;   -0,864
949,111; 2830,263;   -1,197;   -0,318
949,665; 2937,444;   -0,106;   -0,682
950,219; 2851,899;    0,621;   -1,045
950,772; 2850,535;    0,258;    1,864
951,326; 2794,535;   -1,106;   -0,955
951,879; 2825,535;    1,076;   -2,318
952,433; 2880,626;    1,348;    2,227
952,986; 2712,354;    0,348;    0,682
953,539; 2661,263;    1,530;    0,591
954,093; 2623,081;    0,985;   -1,318
954,646; 2762,263;   -0,288;    1,318
955,199; 2579,808;    1,258;   -0,500
955,752; 2573,172;    1,985;    1,773
956,305; 2495,990;    0,894;    2,955
956,858; 2635,808;    0,621;   -0,318
957,411; 2783,626;    3,621;    2,136
957,964; 2619,990;    2,076;    2,136
958,517; 2572,899;    0,985;    3,136
959,070; 2449,626;   -1,197;    1,955
959,623; 2637,263;    1,076;    1,500
960,176; 2444,717;    0,712;    2,045
960,728; 2415,626;    1,712;    0,773
961,281; 2452,808;    2,258;    0,500
961,834; 2460,263;   -0,833;    0,864
962,386; 2410,535;    1,258;    1,045
962,939; 2336,626;    3,439;   -0,318
963,491; 2440,808;    2,621;    1,136
964,043; 2332,172;    0,076;    2,409
964,596; 2465,263;    1,712;    2,227
965,148; 2315,081;   -0,379;    1,773
965,700; 2238,626;   -0,015;   -0,227
966,253; 2383,808;   -0,833;    0,318
966,805; 2278,899;    1,894;    0,773
967,357; 2284,354;    0,439;   -1,500
967,909; 2286,354;    1,167;   -1,227
968,461; 2318,899;    0,894;    3,136
969,013; 2257,263;   -1,561;   -0,864
969,565; 2337,263;    1,803;   -1,136
970,117; 2546,899;    3,803;    1,045
970,669; 2301,535;    3,258;   -0,136
971,220; 2132,899;    2,167;   -1,500
971,772; 2088,172;    1,348;   -0,318
972,324; 2230,990;   -1,197;   -0,500
972,876; 2151,808;    0,167;   -0,045
973,427; 2291,172;   -1,197;   -1,045
973,979; 2298,808;    0,076;   -2,500
974,530; 2249,081;    0,803;    1,318
975,082; 2255,444;    2,167;    1,682
975,633; 2173,172;    2,894;    1,682
976,184; 2334,263;    2,076;    0,773
976,736; 2182,354;    0,348;    0,227
977,287; 2031,899;    0,258;   -0,500
977,838; 2154,535;   -0,924;   -0,318
978,389; 2199,263;    0,803;   -0,500
978,940; 2061,444;    1,258;   -0,409
979,491; 2074,899;    2,258;   -0,500
980,042; 2089,535;   -0,652;    3,045
980,593; 2089,354;    1,894;    0,227
981,144; 2204,172;    3,530;   -0,500
981,695; 2217,444;   -0,470;    1,500
982,246; 2150,899;   -1,833;    1,045
982,797; 2210,626;   -0,561;    0,682
983,347; 2333,808;    2,167;    0,591
983,898; 2526,626;    4,167;    0,409
984,449; 2379,717;    2,530;    0,773
