
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29406,216;    0,522;   -0,318
595,661;29765,168;    1,068;    0,955
596,240;30269,247;   -1,023;    0,136
596,820;29857,604;    2,613;    1,955
597,400;30123,998;    1,977;    0,773
597,980;30328,952;   -0,750;    1,045
598,559;30336,159;    0,341;   -0,227
599,139;30017,109;   -0,750;   -1,227
599,718;29902,291;    0,795;   -0,409
600,298;30208,010;   -2,387;    0,682
600,877;30511,154;    4,795;    1,409
601,457;30745,784;    0,340;    1,136
602,036;30674,298;    1,795;    2,045
602,616;30843,763;    2,250;    1,682
603,195;31182,141;    0,431;    3,500
603,774;30690,058;   -0,296;    2,045
604,354;30565,858;    2,522;   -0,500
604,933;30084,557;    0,250;    1,864
605,512;30226,391;    2,340;    0,591
606,091;30260,606;    1,886;    3,773
606,671;31040,031;    0,249;    0,773
607,250;30084,499;    1,431;    3,136
607,829;30393,342;    1,158;    3,227
608,408;30249,559;    4,613;    2,591
608,987;29234,438;    2,704;    3,409
609,566;29554,993;    0,341;   -2,500
610,145;29612,251;    2,885;    0,682
610,723;30080,675;    1,613;    6,864
611,302;29235,013;    1,067;    1,682
611,881;28750,886;    5,158;   11,227
612,460;29594,783;    0,795;    3,955
613,039;30041,042;    1,703;    2,045
613,617;28753,220;    0,886;    4,773
614,196;28919,088;    1,613;    1,227
614,775;29261,359;    1,249;    2,409
615,353;29218,524;   -1,660;    0,864
615,932;28931,603;    0,249;    2,409
616,510;29491,353;    0,158;    0,591
617,089;29008,682;    8,794;   17,591
617,667;28730,246;    4,885;    6,136
618,246;28558,469;   -1,115;    1,318
618,824;28697,010;    1,612;   -0,955
619,402;28314,198;    0,431;   -1,773
619,981;28846,655;    1,067;   -1,045
620,559;28696,470;    0,794;    1,682
621,137;28273,842;    3,067;    1,864
621,715;28204,265;    3,703;   -0,682
622,293;28096,348;    1,885;   -0,773
622,871;28572,121;    0,340;    0,500
623,450;28125,055;    0,430;   -0,864
624,028;28009,132;   -0,388;   -0,955
624,606;27643,362;    2,339;    1,682
625,183;27990,961;   -0,661;   -1,136
625,761;27628,499;    1,885;    1,136
626,339;27975,636;    2,339;    2,591
626,917;28376,719;    0,339;   -0,045
627,495;28387,681;    2,794;    1,318
628,073;27802,884;    5,248;    2,864
628,650;27467,925;    3,067;    2,136
629,228;27962,787;    1,248;    4,409
629,806;27341,393;   -0,024;    1,136
630,383;27601,335;    0,066;   -0,318
630,961;27336,607;   -2,206;   -0,955
631,539;27058,652;   -2,479;    0,227
632,116;26306,244;   12,703;   15,409
632,694;26932,167;    4,885;    6,500
633,271;27203,253;    1,975;    2,682
633,848;27178,803;    1,430;    2,045
634,426;27299,152;    1,521;    1,773
635,003;26351,782;   -0,207;   -0,409
635,580;26640,664;    1,884;    3,682
636,158;27229,732;    3,793;    1,227
636,735;27178,922;    3,339;   -0,500
637,312;27309,260;    0,521;   -0,682
637,889;27423,449;    2,248;   -0,682
638,466;26901,441;    0,066;   -0,409
639,043;26933,002;    1,702;   -1,136
639,620;27230,872;    0,611;   -0,955
640,197;27507,774;    1,612;    1,682
640,774;27685,655;    1,430;    1,136
641,351;28125,535;    0,612;    1,136
641,928;27451,961;    2,794;    1,409
642,505;27121,296;    0,794;   -0,500
643,082;27263,631;    1,885;    1,227
643,658;26261,966;    1,157;    1,500
644,235;27008,392;   -2,479;    2,500
644,812;27265,182;    1,794;    0,773
645,388;27002,699;    1,612;    1,409
645,965;27156,488;    1,521;    1,682
646,542;27173,460;    3,430;   -0,227
647,118;27147,522;    3,703;   -0,955
647,695;27490,948;    0,339;    1,136
648,271;27371,192;   -2,115;    0,500
648,848;27763,436;    0,248;    2,227
649,424;27530,681;    0,976;    1,318
650,000;27298,016;   -0,388;   -1,045
650,577;27143,351;    0,158;   -0,955
651,153;27612,413;   -1,115;    0,955
651,729;28566,748;    0,521;    0,864
652,305;28789,629;    1,339;    2,773
652,881;33329,873;   -1,297;    1,136
653,458;40441,117;    0,249;    0,227
654,034;44454,907;    0,703;    1,591
654,610;46034,787;    0,339;    0,773
655,186;47410,577;    1,612;    3,045
655,762;47161,912;   -1,842;    0,409
656,338;47220,519;    0,703;    0,136
656,913;48267,491;   -0,297;    0,409
657,489;47561,553;    0,249;   -0,318
658,065;47549,797;    0,794;   -1,591
658,641;48150,314;    2,158;   -0,864
659,217;47461,922;    2,067;    0,409
659,792;46877,348;   -1,751;   -0,409
660,368;47207,774;   -0,388;   -0,682
660,944;46871,745;    1,794;    1,227
661,519;42120,808;    0,522;    0,409
662,095;35729,779;   -0,206;    0,591
662,670;30813,205;   -0,206;   -0,136
663,246;29581,904;   -0,660;   -0,409
663,821;28855,421;    0,431;    1,682
664,396;28304,301;    0,613;    1,864
664,972;28590,454;   -0,660;   -0,500
665,547;29012,153;    3,794;    0,136
666,122;28953,852;    1,340;    0,318
666,698;29245,369;    2,431;    0,318
667,273;28565,704;    0,885;    0,136
667,848;29361,402;    0,340;    1,500
668,423;29156,101;    1,795;    2,318
668,998;29746,163;    0,976;   -0,682
669,573;30267,408;    2,067;   -1,500
670,148;30092,652;    1,885;   -0,682
670,723;29920,805;   -0,024;    0,318
671,298;30366,231;   -1,296;    1,045
671,873;30492,930;   -0,296;   -0,136
672,448;30453,174;    1,704;    0,136
673,023;30793,145;    0,249;   -0,227
673,597;31118,026;    2,704;    2,318
674,172;30865,633;    2,431;    0,318
674,747;30393,514;   -0,205;   -1,045
675,321;30269,849;   -0,933;    3,318
675,896;29775,457;    2,158;    1,045
676,471;30766,519;    2,522;    1,591
677,045;30571,945;   -0,296;    0,682
677,620;30563,553;    2,158;    1,136
678,194;30907,433;    0,249;    1,136
678,769;30433,950;    0,886;   -0,318
679,343;30643,740;   -0,023;    1,773
679,917;30511,257;    0,340;    1,955
680,492;30576,683;    0,249;    3,227
681,066;30751,109;    0,613;    0,409
681,640;30771,716;    1,795;   -0,318
682,214;31582,779;    2,340;    0,500
682,788;31090,477;    0,613;   -0,773
683,363;31060,903;    1,977;    1,682
683,937;30758,784;    0,886;   -0,318
684,511;31575,664;   -1,023;   -0,591
685,085;31286,000;   -1,478;    0,318
685,659;31031,880;    1,431;    0,864
686,232;31280,306;    1,159;   -0,318
686,806;30961,187;    2,159;    0,409
687,380;31599,794;   -1,932;    0,591
687,954;31843,220;    2,432;    1,136
688,528;31530,374;    2,613;    1,955
689,101;32344,072;    0,432;    1,045
689,675;31901,225;    0,886;   -0,136
690,249;31311,106;    3,432;    0,409
690,822;31592,350;    1,159;    0,318
691,396;31678,867;    2,068;    1,227
691,969;31126,566;    2,523;    0,136
692,543;31603,719;   -0,568;   -1,955
693,116;31159,781;   -0,659;   -1,409
693,690;31012,480;   -0,296;    0,500
694,263;31589,906;    2,341;    2,955
694,836;31656,695;    2,795;    3,591
695,410;30266,576;    1,159;    1,773
695,983;30717,366;    1,614;    0,591
696,556;30656,701;   -0,750;   -1,045
697,129;31058,218;   -1,114;    1,409
697,703;30720,825;    1,341;    1,955
698,276;30692,251;    1,705;   -0,773
698,849;30482,586;   -1,023;    1,409
699,422;30876,467;    1,250;    0,591
699,995;30556,529;   -0,659;    0,136
700,568;31077,319;   -0,204;    3,045
701,140;31074,108;   -1,841;    1,682
701,713;30789,807;    0,341;    2,409
702,286;30542,051;    0,796;    0,864
702,859;30426,114;    0,614;   -0,591
703,432;29586,630;   -0,841;    0,682
704,004;30093,602;    1,978;    0,318
704,577;29941,119;    1,068;    0,136
705,150;30526,181;    0,887;    2,500
705,722;30370,880;    1,523;   -3,227
706,295;30118,851;    1,432;   -0,591
706,867;29886,550;    0,250;    1,955
707,440;30134,339;   -0,113;   -0,409
708,012;30330,129;   -0,022;    0,591
708,584;30258,737;    2,705;    0,227
709,157;30569,072;    1,160;   -0,591
709,729;30275,771;    1,069;    2,045
710,301;31123,015;   -1,204;    0,045
710,874;31105,532;    0,341;   -0,227
711,446;29976,958;   -0,295;    0,864
712,018;29894,929;   -3,022;    0,500
712,590;29566,628;   -0,204;    1,682
713,162;30084,508;   -0,477;    1,318
713,734;30363,298;    1,796;   -2,045
714,306;30272,178;    0,342;   -0,409
714,878;28956,968;   -0,295;    0,864
715,450;29712,939;   -0,113;    0,864
716,022;30021,820;    2,433;    1,318
716,593;30166,428;    0,978;    0,591
717,165;30072,672;    1,796;   -1,227
717,737;29755,643;    0,796;    0,409
718,309;29439,615;    1,160;   -0,045
718,880;29390,495;   -1,295;   -1,409
719,452;29686,648;    0,887;   -1,591
720,024;29208,983;    1,705;   -0,591
720,595;29701,591;    2,978;    0,955
721,167;29207,744;    1,160;   -2,045
721,738;28764,352;    2,069;   -1,045
722,309;28665,051;    1,251;   -1,227
722,881;28432,113;    2,705;    0,773
723,452;29126,630;    1,251;    2,864
724,023;29363,147;    1,524;    2,682
724,595;29099,118;    2,342;    0,682
725,166;28807,635;    1,524;   -0,409
725,737;28453,607;    1,887;    0,227
726,308;28524,578;    0,797;    0,318
726,879;28968,731;    1,069;    1,227
727,450;28830,703;   -2,022;   -0,045
728,021;28849,947;    1,069;    0,682
728,592;28712,918;    1,160;    0,500
729,163;28929,162;    1,433;   -0,136
729,734;28912,134;    2,160;   -0,227
730,305;29266,924;    0,615;    0,136
730,876;29619,986;    0,888;    2,955
731,447;29335,321;    0,797;    2,682
732,017;29483,656;   -0,840;    1,864
732,588;28973,536;   -0,021;    1,227
733,159;29102,781;    3,615;   -1,045
733,729;28930,752;    1,251;    0,409
734,300;28206,451;    0,160;    0,864
734,870;28648,695;   -1,385;    0,591
735,441;29196,666;    0,888;   -0,591
736,011;28926,001;    1,070;   -1,591
736,582;28865,064;    1,251;    0,045
737,152;28288,762;    0,979;   -2,045
737,722;28774,552;    1,070;   -0,682
738,293;28520,887;   -2,021;    1,318
738,863;28371,313;    1,797;    2,318
739,433;28204,921;    4,524;    0,318
740,003;28815,438;    1,524;   -0,682
740,573;28203,864;    2,252;   -1,591
741,143;28133,744;    3,615;    0,318
741,713;28892,625;    0,252;   -0,500
742,283;28629,869;    1,706;    1,591
742,853;28430,022;    0,524;    1,591
743,423;27907,448;    0,161;    0,045
743,993;27953,147;    1,070;    1,500
744,563;27308,391;    2,524;   -0,864
745,133;27257,180;   -0,112;   -0,864
745,702;27972,697;    2,797;    1,773
746,272;27131,851;    0,434;    0,591
746,842;26929,186;   -0,748;   -0,591
747,411;27354,702;   -0,839;   -0,318
747,981;27538,128;   -0,930;    0,500
748,551;27580,463;   -0,021;   -1,045
749,120;27433,344;   -0,112;   -0,227
749,690;27850,770;    2,161;    2,409
750,259;28146,105;    0,979;    2,955
750,828;28060,986;    4,070;   -1,955
751,398;28348,593;   -0,112;   -0,045
751,967;27813,656;    2,888;    0,409
752,536;27960,627;    1,161;   -0,227
753,105;28414,962;   -1,384;    0,227
753,675;28227,570;   -0,112;    1,773
754,244;28152,450;    0,888;    3,591
754,813;28185,240;    0,979;    1,227
755,382;27803,484;    0,798;    0,955
755,951;28340,183;   -0,112;    3,682
756,520;27826,882;    2,525;    1,864
757,089;28387,126;    1,888;    0,500
757,658;28543,824;    2,434;    1,227
758,227;28551,069;   -1,111;    0,318
758,795;28890,222;   -1,021;    1,136
759,364;29146,284;    0,525;   -0,591
759,933;28122,165;    1,343;   -0,045
760,501;27621,045;    0,252;   -1,318
761,070;28123,562;   -0,293;   -1,409
761,639;28829,079;    1,434;    1,318
762,207;28070,778;    0,889;   -0,955
762,776;28071,567;    2,889;    0,864
763,344;27998,993;    0,071;    0,591
763,913;27117,601;    1,616;    1,409
764,481;27866,936;    1,980;   -0,136
765,049;27664,544;    0,616;    1,409
765,618;27565,970;    1,434;    0,318
766,186;27646,941;    2,434;    0,136
766,754;27795,185;    1,798;    1,864
767,322;26701,157;    1,162;    0,409
767,890;26754,946;    0,525;   -1,773
768,459;27197,554;    2,616;   -0,318
769,027;27377,435;    2,525;    3,409
769,595;26333,951;    2,616;    2,591
770,163;26781,832;    3,344;    2,955
770,730;26497,712;    2,525;   -0,136
771,298;26339,866;    1,162;   -1,409
771,866;26459,383;    0,253;    4,955
772,434;26735,263;    1,162;   -1,864
773,002;26958,325;    2,616;    0,682
773,569;26523,206;    1,071;    1,682
774,137;26419,814;    0,889;   -0,045
774,705;27175,603;   -0,747;   -0,136
775,272;26637,938;    0,253;    0,682
775,840;26491,364;   -0,111;    2,682
776,407;25895,881;   -0,293;    1,955
776,975;25450,853;    1,162;    0,318
777,542;26561,006;    2,162;   -0,045
778,110;26448,068;    0,707;   -0,045
778,677;26090,949;    1,071;   -0,864
779,244;25827,557;   -1,020;    1,045
779,812;25971,892;    0,980;    0,864
780,379;25775,681;    2,435;    1,136
780,946;26033,925;    2,617;   -0,773
781,513;26309,351;   -0,565;    0,318
782,080;25583,777;    1,253;    2,864
782,647;26375,203;    1,708;    3,045
783,214;26001,447;   -0,201;    3,864
783,781;25559,510;    1,708;   -0,682
784,348;25432,845;    0,253;    1,500
784,915;25904,634;   -1,474;    0,318
785,482;25642,969;    2,708;    2,591
786,049;26137,214;    1,071;   -0,591
786,615;26226,003;    1,708;   -0,955
787,182;25996,156;   -3,201;   -0,682
787,749;25681,855;   -2,201;    1,409
788,315;24985,826;    0,253;   -0,409
788,882;25271,343;    0,981;   -1,227
789,448;25954,042;    1,435;   -0,955
790,015;25968,013;    1,799;    3,227
790,581;25574,621;    0,708;    0,227
791,148;25400,320;    1,344;    1,045
791,714;25676,837;   -1,019;    3,136
792,280;25341,445;    3,708;    1,591
792,847;24892,689;   -0,928;    2,500
793,413;25465,297;   -0,110;   -0,318
793,979;24979,632;    1,526;   -1,318
794,545;25033,603;    2,981;    2,682
795,111;24382,211;    2,435;    1,318
795,678;24590,455;    3,526;   -1,682
796,244;24258,063;    2,799;    0,136
796,810;24808,489;    0,799;    0,773
797,375;24510,460;   -0,292;   -2,136
797,941;24563,704;   -1,110;    0,591
798,507;24637,221;    0,254;   -0,955
799,073;24240,283;    2,708;    0,591
799,639;24347,528;    1,435;    3,136
800,205;24359,317;   -1,565;    2,682
800,770;23857,834;    1,345;    1,773
801,336;23892,351;    2,981;   -0,955
801,901;23596,595;    6,072;    3,136
802,467;24203,203;    0,526;    2,045
803,033;23475,629;   -0,019;    0,864
803,598;23679,055;    1,072;   -1,045
804,163;23747,026;    0,708;   -0,318
804,729;23691,361;   -0,110;    1,136
805,294;24060,787;    1,072;    2,227
805,859;23923,940;    0,890;   -0,409
806,425;23355,639;    3,890;    2,682
806,990;23016,520;    1,890;    4,318
807,555;23510,582;   -0,110;    2,591
808,120;23412,281;   -1,292;   -0,409
808,685;23464,616;    1,072;   -2,500
809,250;22973,314;    2,072;   -0,500
809,815;23279,377;   -0,201;    0,682
810,380;23828,075;    0,981;    1,591
810,945;24350,047;    2,890;    2,045
811,510;23487,927;   -0,200;    1,591
812,075;23206,262;    2,800;   -1,409
812,640;23252,779;    3,709;    1,409
813,204;23278,114;    2,163;   -0,227
813,769;23767,086;    0,254;   -0,045
814,334;23171,330;    0,527;    0,864
814,898;23211,665;    1,981;    0,591
815,463;23073,091;    0,981;   -0,773
816,027;23067,608;    1,345;   -2,318
816,592;23161,943;    2,163;   -2,045
817,156;22632,551;   -2,200;    1,136
817,721;22412,795;    0,982;    2,318
818,285;22381,857;    0,618;    1,500
818,849;23097,192;   -0,018;    1,682
819,414;23006,164;    0,073;    2,955
819,978;22515,771;   -0,291;    1,773
820,542;23168,652;    2,891;    0,500
821,106;22865,896;    2,800;    0,682
821,670;22917,322;    2,709;    2,591
822,234;22604,566;    1,073;    1,409
822,798;21999,447;   -0,836;    0,500
823,362;21981,782;    1,527;    4,227
823,926;21271,208;   -0,018;    1,136
824,490;21519,634;    3,527;   -0,682
825,054;21977,969;    2,527;   -1,136
825,618;21584,577;   -1,200;   -1,500
826,181;21481,912;    0,982;   -1,318
826,745;21354,428;   -0,745;   -1,045
827,309;21753,854;    2,255;    1,318
827,872;21150,371;    0,527;    0,955
828,436;22167,434;    1,982;   -0,773
828,999;22208,678;    2,436;    1,227
829,563;20991,376;   -0,654;    1,136
830,126;20786,621;   -0,018;   -0,591
830,690;20776,774;    0,709;    2,864
831,253;20316,927;   -0,473;    2,227
831,816;20469,808;   -0,018;    0,500
832,380;20399,688;    1,164;    0,864
832,943;20581,841;    3,073;   -0,500
833,506;20063,267;    0,255;   -1,227
834,069;20872,966;    2,164;   -0,955
834,632;20944,210;   -2,200;    1,318
835,195;20828,636;    1,346;    0,955
835,758;20040,880;    0,709;    1,955
836,321;19870,761;    1,073;   -1,045
836,884;19961,641;   -1,291;   -0,955
837,447;20024,340;    0,528;    1,773
838,010;20253,130;    1,800;    3,227
838,573;20579,646;    0,528;    0,773
839,135;20532,618;   -0,109;   -0,955
839,698;19949,498;    2,528;    0,409
840,261;19460,197;    0,255;   -0,227
840,823;19347,714;   -0,927;    0,864
841,386;19648,776;   -0,018;   -2,409
841,948;19507,293;    0,255;    1,773
842,511;19208,174;    0,255;    1,682
843,073;19354,327;    2,982;    0,227
843,636;19174,662;    0,619;   -0,227
844,198;19078,997;    1,255;    0,591
844,760;19211,514;    0,619;    1,955
845,322;18828,940;    0,164;    1,136
845,885;19247,002;   -0,290;    0,591
846,447;19724,883;    0,710;    0,227
847,009;19274,763;    3,983;   -0,682
847,571;19634,189;    1,346;   -2,045
848,133;19667,252;   -0,199;   -1,864
848,695;19487,587;    2,346;    1,409
849,257;19073,558;    1,346;   -1,682
849,819;19256,984;    2,983;   -0,409
850,381;19261,592;    1,801;   -0,864
850,942;19675,654;    1,892;   -0,591
851,504;19562,625;    0,983;    0,227
852,066;19620,415;    1,619;   -1,591
852,628;19174,114;    0,165;    1,955
853,189;18682,267;    0,256;    2,682
853,751;18801,602;   -0,654;    1,409
854,312;18650,210;    1,256;   -1,682
854,874;19195,818;   -0,108;   -0,773
855,435;19637,062;    0,528;   -1,682
855,997;19803,942;    3,983;   -0,136
856,558;19071,277;    0,801;    1,773
857,119;19198,976;   -0,744;    2,864
857,681;18848,129;   -0,108;    0,318
858,242;18854,101;    1,347;   -2,136
858,803;19324,072;    1,074;   -0,773
859,364;19903,589;    0,892;   -4,773
859,925;19252,197;   -0,290;   -0,955
860,486;19172,168;    0,529;   -0,955
861,047;18923,594;    0,165;   -1,227
861,608;18664,020;    0,165;   -0,773
862,169;18844,537;   -0,562;   -0,045
862,730;18606,872;   -0,290;    1,409
863,291;18853,753;    0,438;   -0,500
863,852;19185,633;   -0,926;    1,955
864,412;18623,514;   -1,835;   -0,864
864,973;17215,758;    1,892;    0,500
865,534;17011,911;    2,074;    0,227
866,094;18559,973;    2,620;    0,227
866,655;18209,672;    4,711;    3,318
867,215;18525,371;    0,074;    0,136
867,776;18388,797;   -1,199;   -0,136
868,336;18494,950;    1,529;    0,136
868,897;17899,194;    3,438;    1,682
869,457;17632,347;    3,256;    0,318
870,017;17888,137;    2,438;   -1,227
870,578;18439,654;    1,893;    0,773
871,138;18060,807;    2,620;   -0,955
871,698;17630,597;   -0,562;   -1,318
872,258;17471,841;    0,711;   -2,864
872,818;17816,539;    2,347;    0,045
873,378;17794,965;   -2,198;    1,045
873,938;17346,573;    4,984;    0,500
874,498;17659,908;    1,256;   -1,955
875,058;17553,607;    4,347;    1,773
875,618;17394,215;    1,438;   -2,682
876,177;17352,277;   -0,471;    0,136
876,737;16929,885;   -0,289;    1,955
877,297;16915,765;    2,711;    1,955
877,856;16943,373;    2,529;    0,318
878,416;16870,163;    2,438;   -0,136
878,976;17095,407;    3,438;    0,409
879,535;17329,106;    4,529;    3,136
880,095;17010,713;    1,347;    0,045
880,654;17153,867;    0,347;    1,318
881,213;17199,474;    2,347;    1,500
881,773;16837,173;    1,984;    2,682
882,332;17210,326;    6,075;    5,136
882,891;17076,207;    0,711;    2,136
883,451;17517,996;   -2,016;    1,682
884,010;16974,877;   -1,107;   -0,409
884,569;17067,667;   -2,289;   -0,045
885,128;17192,183;   -0,743;   -1,864
885,687;17220,337;   -0,743;    0,682
886,246;16904,581;    2,620;    2,136
886,805;16689,825;    1,620;    2,045
887,364;17027,251;    1,166;   -0,500
887,922;17397,222;   -0,016;    0,045
888,481;16886,557;    1,530;    0,591
889,040;17215,165;    3,711;    2,136
889,599;17913,409;    2,166;    1,409
890,157;18017,835;    2,166;    2,409
890,716;17612,079;    2,166;    0,227
891,274;17408,142;    0,075;   -1,136
891,833;17810,931;    1,166;    0,864
892,391;17708,539;    1,802;    0,500
892,950;17795,783;    0,166;   -0,773
893,508;18138,300;    0,984;   -0,409
894,067;17519,362;   -0,379;    0,136
894,625;17429,879;   -1,016;   -1,500
895,183;17644,578;   -0,198;   -0,682
895,741;17550,095;    2,257;   -1,773
896,299;17366,339;    1,621;   -2,409
896,858;17533,492;    1,530;   -1,591
897,416;17664,736;    0,166;   -1,318
897,974;17416,526;   -2,197;    0,318
898,532;17516,952;    6,530;    2,682
899,089;17448,014;    0,621;   -0,682
899,647;17522,258;    0,530;    1,318
900,205;17266,503;    0,257;    1,045
900,763;17460,474;    2,166;    0,227
901,321;17453,809;    3,530;   -1,409
901,878;16862,326;    3,257;   -0,773
902,436;16732,025;    0,257;    1,318
902,994;17151,632;    6,712;    3,682
903,551;16577,513;    1,439;    0,409
904,109;16979,030;    1,530;   -1,409
904,666;16552,183;    1,439;    1,045
905,224;16339,609;    3,894;   -0,409
905,781;16057,308;   -0,470;   -0,318
906,338;16139,916;    0,167;    1,045
906,895;16127,160;    1,894;    2,045
907,453;15988,858;    2,348;    1,136
908,010;16002,193;    3,348;    0,409
908,567;15645,165;   -0,561;    0,591
909,124;15146,954;    2,439;   -1,500
909,681;15227,017;   -1,288;    0,682
910,238;15377,988;   -0,106;   -1,318
910,795;15736,505;   -1,561;   -1,136
911,352;15362,232;   -0,379;   -2,682
911,909;14771,051;    2,803;   -0,864
912,466;15277,687;    1,985;    1,500
913,022;14772,141;   -0,924;    0,500
913,579;15128,323;   -0,470;    2,045
914,136;14825,141;   -2,561;    0,955
914,692;15223,051;    1,530;   -1,227
915,249;14798,141;    0,530;    0,409
915,806;14989,323;    1,803;    1,955
916,362;14687,051;    0,894;    1,864
916,918;14202,869;    2,439;    1,045
917,475;14243,596;    1,621;    0,955
918,031;14387,596;    0,076;   -0,045
918,587;13811,687;    0,621;   -0,318
919,144;14028,051;   -0,379;    0,227
919,700;14336,505;    0,167;    0,773
920,256;13921,232;    0,439;    0,045
920,812;13520,687;    1,439;   -1,045
921,368;13520,051;    1,348;   -1,045
921,924;13164,051;    0,439;   -0,136
922,480;12712,232;    0,076;    1,227
923,036;13322,232;   -0,652;    1,955
923,592;13301,505;    0,621;    0,318
924,148;13237,687;    1,894;   -0,955
924,704;12529,051;    0,258;   -0,409
925,259;12809,051;   -0,561;    0,591
925,815;12496,323;    3,803;    0,500
926,371;12067,232;    3,530;    1,409
926,926;11961,051;    1,621;    0,591
927,482;11546,505;    1,621;    0,773
928,037;11403,505;   -0,833;    2,045
928,593;11721,596;    0,258;    1,045
929,148;11529,323;    1,167;   -1,500
929,704;11089,505;    2,439;   -0,500
930,259;11277,323;    0,894;   -0,136
930,814;10314,960;    1,803;    1,955
931,369;10020,414;    0,258;   -0,773
931,925; 9920,869;   -1,924;    0,136
932,480; 9783,869;    3,076;   -2,591
933,035; 9675,960;    3,985;   -0,318
933,590; 9401,778;   -1,742;   -1,773
934,145; 9083,323;   -1,288;   -0,318
934,700; 9458,505;    0,348;   -0,591
935,255; 9242,323;    4,803;    0,045
935,809; 8491,323;    6,258;    0,864
936,364; 7627,051;    2,167;   -0,136
936,919; 7598,687;    2,348;   -1,773
937,474; 7486,687;    1,348;    0,136
938,028; 7234,051;    3,076;    1,136
938,583; 6660,960;    6,348;    4,682
939,138; 6978,051;    0,167;    2,136
939,692; 6446,232;   -1,015;   -1,136
940,247; 6123,141;    1,167;   -1,045
940,801; 5668,960;    0,621;    0,227
941,355; 5566,141;    0,439;    2,591
941,910; 5233,778;    0,712;   -2,136
942,464; 5321,960;    2,712;   -0,318
943,018; 5101,869;    3,258;   -0,227
943,572; 5035,232;    2,803;   -0,682
944,126; 4423,505;   -0,924;   -0,409
944,681; 4326,141;    0,712;    0,227
945,235; 4317,323;    2,167;   -0,591
945,789; 4273,960;    1,258;   -1,864
946,342; 4322,960;   -0,561;   -0,591
946,896; 4136,687;    0,348;    0,955
947,450; 3907,323;   -0,561;   -0,227
948,004; 4095,960;    1,076;   -0,045
948,558; 4114,778;    1,258;   -0,864
949,111; 4029,596;   -1,197;   -0,318
949,665; 4070,051;   -0,106;   -0,682
950,219; 3928,141;    0,621;   -1,045
950,772; 4018,778;    0,258;    1,864
951,326; 3915,778;   -1,106;   -0,955
951,879; 4024,051;    1,076;   -2,318
952,433; 4043,505;    1,348;    2,227
952,986; 3881,323;    0,348;    0,682
953,539; 3793,778;    1,530;    0,591
954,093; 3756,960;    0,985;   -1,318
954,646; 3894,232;   -0,288;    1,318
955,199; 3713,232;    1,258;   -0,500
955,752; 3578,687;    1,985;    1,773
956,305; 3528,687;    0,894;    2,955
956,858; 3697,960;    0,621;   -0,318
957,411; 3898,414;    3,621;    2,136
957,964; 3697,596;    2,076;    2,136
958,517; 3691,505;    0,985;    3,136
959,070; 3527,414;   -1,197;    1,955
959,623; 3614,051;    1,076;    1,500
960,176; 3368,869;    0,712;    2,045
960,728; 3333,960;    1,712;    0,773
961,281; 3402,414;    2,258;    0,500
961,834; 3426,778;   -0,833;    0,864
962,386; 3352,960;    1,258;    1,045
962,939; 3282,687;    3,439;   -0,318
963,491; 3431,414;    2,621;    1,136
964,043; 3297,960;    0,076;    2,409
964,596; 3423,141;    1,712;    2,227
965,148; 3237,687;   -0,379;    1,773
965,700; 3180,505;   -0,015;   -0,227
966,253; 3331,687;   -0,833;    0,318
966,805; 3168,141;    1,894;    0,773
967,357; 3220,596;    0,439;   -1,500
967,909; 3148,596;    1,167;   -1,227
968,461; 3282,414;    0,894;    3,136
969,013; 3209,778;   -1,561;   -0,864
969,565; 3266,323;    1,803;   -1,136
970,117; 3331,323;    3,803;    1,045
970,669; 3183,778;    3,258;   -0,136
971,220; 3045,778;    2,167;   -1,500
971,772; 2970,323;    1,348;   -0,318
972,324; 3089,505;   -1,197;   -0,500
972,876; 3049,141;    0,167;   -0,045
973,427; 3154,323;   -1,197;   -1,045
973,979; 3131,960;    0,076;   -2,500
974,530; 3160,596;    0,803;    1,318
975,082; 3182,323;    2,167;    1,682
975,633; 3061,323;    2,894;    1,682
976,184; 3215,687;    2,076;    0,773
976,736; 3010,323;    0,348;    0,227
977,287; 2795,323;    0,258;   -0,500
977,838; 2989,778;   -0,924;   -0,318
978,389; 3050,323;    0,803;   -0,500
978,940; 2921,960;    1,258;   -0,409
979,491; 2938,505;    2,258;   -0,500
980,042; 2885,232;   -0,652;    3,045
980,593; 2952,960;    1,894;    0,227
981,144; 3000,414;    3,530;   -0,500
981,695; 2960,414;   -0,470;    1,500
982,246; 2939,596;   -1,833;    1,045
982,797; 3113,869;   -0,561;    0,682
983,347; 3236,869;    2,167;    0,591
983,898; 3356,869;    4,167;    0,409
984,449; 3179,960;    2,530;    0,773
984,999; 3096,232;    1,894;   -1,136
985,550; 2863,323;    3,167;   -0,318
986,100; 2910,687;    0,712;   -0,318
986,651; 2956,505;    0,258;    0,045
987,201; 2925,232;    0,894;   -0,591
987,751; 3008,778;   -0,288;    2,864
988,302; 2996,323;   -0,379;    1,500
988,852; 3008,051;    1,985;   -1,136
989,402; 3041,596;    0,985;    0,682
989,952; 2966,323;    1,621;    0,864
990,502; 3072,687;    1,076;    0,682
991,052; 3029,687;   -0,106;    0,045
991,602; 2883,960;    1,167;    1,318
