
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29398,753;    1,250;    1,318
595,081;29289,552;    0,522;   -0,318
595,661;29609,318;    1,068;    0,955
596,240;30152,402;   -1,023;    0,136
596,820;29756,129;    2,613;    1,955
597,400;30007,149;    1,977;    0,773
597,980;30266,383;   -0,750;    1,045
598,559;30246,039;    0,341;   -0,227
599,139;30011,987;   -0,750;   -1,227
599,718;29865,260;    0,795;   -0,409
600,298;30126,435;   -2,387;    0,682
600,877;30358,766;    4,795;    1,409
601,457;30662,675;    0,340;    1,136
602,036;30550,363;    1,795;    2,045
602,616;30769,649;    2,250;    1,682
603,195;31113,577;    0,431;    3,500
603,774;30616,766;   -0,296;    2,045
604,354;30511,383;    2,522;   -0,500
604,933;29932,896;    0,250;    1,864
605,512;30059,733;    2,340;    0,591
606,091;30134,772;    1,886;    3,773
606,671;30878,558;    0,249;    0,773
607,250;29925,571;    1,431;    3,136
607,829;30248,149;    1,158;    3,227
608,408;30115,636;    4,613;    2,591
608,987;29142,616;    2,704;    3,409
609,566;29427,688;    0,341;   -2,500
610,145;29513,246;    2,885;    0,682
610,723;30006,486;    1,613;    6,864
611,302;29177,012;    1,067;    1,682
611,881;28647,246;    5,158;   11,227
612,460;29505,142;    0,795;    3,955
613,039;29946,408;    1,703;    2,045
613,617;28627,389;    0,886;    4,773
614,196;28776,265;    1,613;    1,227
614,775;29151,635;    1,249;    2,409
615,353;29125,713;   -1,660;    0,864
615,932;28801,791;    0,249;    2,409
616,510;29412,174;    0,158;    0,591
617,089;28894,960;    8,794;   17,591
617,667;28637,161;    4,885;    6,136
618,246;28513,752;   -1,115;    1,318
618,824;28656,654;    1,612;   -0,955
619,402;28217,661;    0,431;   -1,773
619,981;28748,940;    1,067;   -1,045
620,559;28626,031;    0,794;    1,682
621,137;28117,492;    3,067;    1,864
621,715;28055,732;    3,703;   -0,682
622,293;27958,089;    1,885;   -0,773
622,871;28450,135;    0,340;    0,500
623,450;28050,076;    0,430;   -0,864
624,028;27893,875;   -0,388;   -0,955
624,606;27517,745;    2,339;    1,682
625,183;27940,076;   -0,661;   -1,136
625,761;27552,433;    1,885;    1,136
626,339;27826,654;    2,339;    2,591
626,917;28193,206;    0,339;   -0,045
627,495;28271,076;    2,794;    1,318
628,073;27710,465;    5,248;    2,864
628,650;27391,498;    3,067;    2,136
629,228;27835,446;    1,248;    4,409
629,806;27231,420;   -0,024;    1,136
630,383;27502,641;    0,066;   -0,318
630,961;27222,271;   -2,206;   -0,955
631,539;26979,413;   -2,479;    0,227
632,116;26176,907;   12,703;   15,409
632,694;26839,199;    4,885;    6,500
633,271;27179,387;    1,975;    2,682
633,848;27071,660;    1,430;    2,045
634,426;27118,108;    1,521;    1,773
635,003;26254,841;   -0,207;   -0,409
635,580;26542,633;    1,884;    3,682
636,158;27147,328;    3,793;    1,227
636,735;27131,601;    3,339;   -0,500
637,312;27229,478;    0,521;   -0,682
637,889;27325,043;    2,248;   -0,682
638,466;26820,049;    0,066;   -0,409
639,043;26830,074;    1,702;   -1,136
639,620;27113,399;    0,611;   -0,955
640,197;27461,178;    1,612;    1,682
640,774;27571,694;    1,430;    1,136
641,351;28001,483;    0,612;    1,136
641,928;27402,453;    2,794;    1,409
642,505;27019,606;    0,794;   -0,500
643,082;27187,304;    1,885;    1,227
643,658;26180,820;    1,157;    1,500
644,235;26924,608;   -2,479;    2,500
644,812;27128,852;    1,794;    0,773
645,388;26970,640;    1,612;    1,409
645,965;26976,884;    1,521;    1,682
646,542;27068,581;    3,430;   -0,227
647,118;27110,552;    3,703;   -0,955
647,695;27408,341;    0,339;    1,136
648,271;27308,948;   -2,115;    0,500
648,848;27653,464;    0,248;    2,227
649,424;27486,434;    0,976;    1,318
650,000;27185,132;   -0,388;   -1,045
650,577;27039,648;    0,158;   -0,955
651,153;27464,528;   -1,115;    0,955
651,729;28453,862;    0,521;    0,864
652,305;28696,833;    1,339;    2,773
652,881;33235,439;   -1,297;    1,136
653,458;40263,501;    0,249;    0,227
654,034;44291,472;    0,703;    1,591
654,610;45893,351;    0,339;    0,773
655,186;47240,504;    1,612;    3,045
655,762;47008,292;   -1,842;    0,409
656,338;47095,717;    0,703;    0,136
656,913;48101,961;   -0,297;    0,409
657,489;47419,386;    0,249;   -0,318
658,065;47374,538;    0,794;   -1,591
658,641;47988,781;    2,158;   -0,864
659,217;47329,025;    2,067;    0,409
659,792;46739,814;   -1,751;   -0,409
660,368;47019,511;   -0,388;   -0,682
660,944;46722,573;    1,794;    1,227
661,519;41989,543;    0,522;    0,409
662,095;35625,332;   -0,206;    0,591
662,670;30710,303;   -0,206;   -0,136
663,246;29429,273;   -0,660;   -0,409
663,821;28725,517;    0,431;    1,682
664,396;28242,033;    0,613;    1,864
664,972;28523,730;   -0,660;   -0,500
665,547;28842,337;    3,794;    0,136
666,122;28929,490;    1,340;    0,318
666,698;29176,733;    2,431;    0,318
667,273;28467,340;    0,885;    0,136
667,848;29315,674;    0,340;    1,500
668,423;29040,372;    1,795;    2,318
668,998;29664,888;    0,976;   -0,682
669,573;30197,495;    2,067;   -1,500
670,148;30005,375;    1,885;   -0,682
670,723;29828,618;   -0,024;    0,318
671,298;30270,043;   -1,296;    1,045
671,873;30346,013;   -0,296;   -0,136
672,448;30326,711;    1,704;    0,136
673,023;30744,864;    0,249;   -0,227
673,597;30995,107;    2,704;    2,318
674,172;30758,350;    2,431;    0,318
674,747;30284,412;   -0,205;   -1,045
675,321;30133,837;   -0,933;    3,318
675,896;29649,717;    2,158;    1,045
676,471;30672,505;    2,522;    1,591
677,045;30455,476;   -0,296;    0,682
677,620;30475,719;    2,158;    1,136
678,194;30791,781;    0,249;    1,136
678,769;30326,842;    0,886;   -0,318
679,343;30507,085;   -0,023;    1,773
679,917;30396,238;    0,340;    1,955
680,492;30518,208;    0,249;    3,227
681,066;30625,543;    0,613;    0,409
681,640;30651,059;    1,795;   -0,318
682,214;31522,211;    2,340;    0,500
682,788;31004,000;    0,613;   -0,773
683,363;30928,243;    1,977;    1,682
683,937;30600,850;    0,886;   -0,318
684,511;31458,275;   -1,023;   -0,591
685,085;31175,064;   -1,478;    0,318
685,659;30901,580;    1,431;    0,864
686,232;31089,096;    1,159;   -0,318
686,806;30841,248;    2,159;    0,409
687,380;31479,491;   -1,932;    0,591
687,954;31764,462;    2,432;    1,136
688,528;31418,796;    2,613;    1,955
689,101;32235,312;    0,432;    1,045
689,675;31771,283;    0,886;   -0,136
690,249;31071,072;    3,432;    0,409
690,822;31449,769;    1,159;    0,318
691,396;31559,649;    2,068;    1,227
691,969;30986,256;    2,523;    0,136
692,543;31447,136;   -0,568;   -1,955
693,116;31115,470;   -0,659;   -1,409
693,690;30940,349;   -0,296;    0,500
694,263;31475,138;    2,341;    2,955
694,836;31515,654;    2,795;    3,591
695,410;30145,625;    1,159;    1,773
695,983;30602,959;    1,614;    0,591
696,556;30612,748;   -0,750;   -1,045
697,129;31007,809;   -1,114;    1,409
697,703;30587,780;    1,341;    1,955
698,276;30587,568;    1,705;   -0,773
698,849;30386,630;   -1,023;    1,409
699,422;30771,146;    1,250;    0,591
699,995;30424,207;   -0,659;    0,136
700,568;30925,905;   -0,204;    3,045
701,140;30959,239;   -1,841;    1,682
701,713;30634,574;    0,341;    2,409
702,286;30427,453;    0,796;    0,864
702,859;30274,515;    0,614;   -0,591
703,432;29460,031;   -0,841;    0,682
704,004;30041,456;    1,978;    0,318
704,577;29866,336;    1,068;    0,136
705,150;30407,215;    0,887;    2,500
705,722;30244,368;    1,523;   -3,227
706,295;29980,975;    1,432;   -0,591
706,867;29769,036;    0,250;    1,955
707,440;29978,825;   -0,113;   -0,409
708,012;30240,704;   -0,022;    0,591
708,584;30155,584;    2,705;    0,227
709,157;30521,555;    1,160;   -0,591
709,729;30173,707;    1,069;    2,045
710,301;31003,678;   -1,204;    0,045
710,874;31010,648;    0,341;   -0,227
711,446;29856,710;   -0,295;    0,864
712,018;29796,862;   -3,022;    0,500
712,590;29460,742;   -0,204;    1,682
713,162;30007,439;   -0,477;    1,318
713,734;30266,592;    1,796;   -2,045
714,306;30149,744;    0,342;   -0,409
714,878;28842,624;   -0,295;    0,864
715,450;29600,231;   -0,113;    0,864
716,022;29894,292;    2,433;    1,318
716,593;30068,172;    0,978;    0,591
717,165;30002,870;    1,796;   -1,227
717,737;29718,295;    0,796;    0,409
718,309;29364,720;    1,160;   -0,045
718,880;29253,054;   -1,295;   -1,409
719,452;29494,297;    0,887;   -1,591
720,024;29064,723;    1,705;   -0,591
720,595;29652,057;    2,978;    0,955
721,167;29177,391;    1,160;   -2,045
721,738;28676,543;    2,069;   -1,045
722,309;28615,150;    1,251;   -1,227
722,881;28366,121;    2,705;    0,773
723,452;29023,364;    1,251;    2,864
724,023;29245,517;    1,524;    2,682
724,595;29042,760;    2,342;    0,682
725,166;28712,185;    1,524;   -0,409
725,737;28297,610;    1,887;    0,227
726,308;28377,671;    0,797;    0,318
726,879;28852,915;    1,069;    1,227
727,450;28704,704;   -2,022;   -0,045
728,021;28711,583;    1,069;    0,682
728,592;28494,008;    1,160;    0,500
729,163;28875,070;    1,433;   -0,136
729,734;28845,222;    2,160;   -0,227
730,305;29226,920;    0,615;    0,136
730,876;29495,163;    0,888;    2,955
731,447;29201,316;    0,797;    2,682
732,017;29321,013;   -0,840;    1,864
732,588;28826,166;   -0,021;    1,227
733,159;28989,591;    3,615;   -1,045
733,729;28796,198;    1,251;    0,409
734,300;28062,350;    0,160;    0,864
734,870;28544,594;   -1,385;    0,591
735,441;29091,200;    0,888;   -0,591
736,011;28795,626;    1,070;   -1,591
736,582;28792,778;    1,251;    0,045
737,152;28201,658;    0,979;   -2,045
737,722;28676,719;    1,070;   -0,682
738,293;28383,690;   -2,021;    1,318
738,863;28333,569;    1,797;    2,318
739,433;28096,722;    4,524;    0,318
740,003;28730,965;    1,524;   -0,682
740,573;28098,663;    2,252;   -1,591
741,143;28076,906;    3,615;    0,318
741,713;28863,695;    0,252;   -0,500
742,283;28505,029;    1,706;    1,591
742,853;28306,000;    0,524;    1,591
743,423;27747,425;    0,161;    0,045
743,993;27865,850;    1,070;    1,500
744,563;27188,548;    2,524;   -0,864
745,133;27183,882;   -0,112;   -0,864
745,702;27848,943;    2,797;    1,773
746,272;27026,641;    0,434;    0,591
746,842;26855,430;   -0,748;   -0,591
747,411;27292,855;   -0,839;   -0,318
747,981;27462,826;   -0,930;    0,500
748,551;27513,251;   -0,021;   -1,045
749,120;27320,403;   -0,112;   -0,227
749,690;27755,737;    2,161;    2,409
750,259;28077,526;    0,979;    2,955
750,828;27984,588;    4,070;   -1,955
751,398;28210,013;   -0,112;   -0,045
751,967;27673,892;    2,888;    0,409
752,536;27870,317;    1,161;   -0,227
753,105;28331,106;   -1,384;    0,227
753,675;28116,804;   -0,112;    1,773
754,244;28055,320;    0,888;    3,591
754,813;28116,291;    0,979;    1,227
755,382;27725,261;    0,798;    0,955
755,951;28242,868;   -0,112;    3,682
756,520;27785,293;    2,525;    1,864
757,089;28300,082;    1,888;    0,500
757,658;28422,052;    2,434;    1,227
758,227;28450,750;   -1,111;    0,318
758,795;28793,175;   -1,021;    1,136
759,364;29019,328;    0,525;   -0,591
759,933;28049,753;    1,343;   -0,045
760,501;27538,269;    0,252;   -1,318
761,070;27970,058;   -0,293;   -1,409
761,639;28765,210;    1,434;    1,318
762,207;28012,908;    0,889;   -0,955
762,776;27952,788;    2,889;    0,864
763,344;27924,758;    0,071;    0,591
763,913;27065,274;    1,616;    1,409
764,481;27820,154;    1,980;   -0,136
765,049;27628,215;    0,616;    1,409
765,618;27495,277;    1,434;    0,318
766,186;27579,975;    2,434;    0,136
766,754;27725,036;    1,798;    1,864
767,322;26686,916;    1,162;    0,409
767,890;26722,977;    0,525;   -1,773
768,459;27085,493;    2,616;   -0,318
769,027;27264,009;    2,525;    3,409
769,595;26307,525;    2,616;    2,591
770,163;26668,314;    3,344;    2,955
770,730;26399,103;    2,525;   -0,136
771,298;26285,891;    1,162;   -1,409
771,866;26329,589;    0,253;    4,955
772,434;26664,196;    1,162;   -1,864
773,002;26826,439;    2,616;    0,682
773,569;26464,228;    1,071;    1,682
774,137;26266,471;    0,889;   -0,045
774,705;27069,442;   -0,747;   -0,136
775,272;26567,504;    0,253;    0,682
775,840;26347,292;   -0,111;    2,682
776,407;25827,990;   -0,293;    1,955
776,975;25403,779;    1,162;    0,318
777,542;26454,568;    2,162;   -0,045
778,110;26294,265;    0,707;   -0,045
778,677;25991,145;    1,071;   -0,864
779,244;25710,297;   -1,020;    1,045
779,812;25840,723;    0,980;    0,864
780,379;25656,693;    2,435;    1,136
780,946;25923,664;    2,617;   -0,773
781,513;26177,634;   -0,565;    0,318
782,080;25528,787;    1,253;    2,864
782,647;26323,394;    1,708;    3,045
783,214;25897,000;   -0,201;    3,864
783,781;25485,426;    1,708;   -0,682
784,348;25406,305;    0,253;    1,500
784,915;25864,458;   -1,474;    0,318
785,482;25565,246;    2,708;    2,591
786,049;26084,126;    1,071;   -0,591
786,615;26165,460;    1,708;   -0,955
787,182;25889,340;   -3,201;   -0,682
787,749;25553,583;   -2,201;    1,409
788,315;24881,008;    0,253;   -0,409
788,882;25221,888;    0,981;   -1,227
789,448;25860,131;    1,435;   -0,955
790,015;25865,647;    1,799;    3,227
790,581;25419,981;    0,708;    0,227
791,148;25319,316;    1,344;    1,045
791,714;25563,286;   -1,019;    3,136
792,280;25219,348;    3,708;    1,591
792,847;24744,500;   -0,928;    2,500
793,413;25328,016;   -0,110;   -0,318
793,979;24865,623;    1,526;   -1,318
794,545;24944,230;    2,981;    2,682
795,111;24368,200;    2,435;    1,318
795,678;24523,262;    3,526;   -1,682
796,244;24197,142;    2,799;    0,136
796,810;24790,021;    0,799;    0,773
797,375;24441,355;   -0,292;   -2,136
797,941;24484,417;   -1,110;    0,591
798,507;24617,297;    0,254;   -0,955
799,073;24170,358;    2,708;    0,591
799,639;24265,147;    1,435;    3,136
800,205;24279,299;   -1,565;    2,682
800,770;23744,088;    1,345;    1,773
801,336;23804,968;    2,981;   -0,955
801,901;23512,847;    6,072;    3,136
802,467;24168,454;    0,526;    2,045
803,033;23409,152;   -0,019;    0,864
803,598;23603,304;    1,072;   -1,045
804,163;23643,093;    0,708;   -0,318
804,729;23566,882;   -0,110;    1,136
805,294;23993,943;    1,072;    2,227
805,859;23811,005;    0,890;   -0,409
806,425;23292,157;    3,890;    2,682
806,990;22919,673;    1,890;    4,318
807,555;23482,371;   -0,110;    2,591
808,120;23330,887;   -1,292;   -0,409
808,685;23346,221;    1,072;   -2,500
809,250;22848,646;    2,072;   -0,500
809,815;23192,526;   -0,201;    0,682
810,380;23703,042;    0,981;    1,591
810,945;24222,376;    2,890;    2,045
811,510;23468,710;   -0,200;    1,591
812,075;23149,317;    2,800;   -1,409
812,640;23123,015;    3,709;    1,409
813,204;23208,622;    2,163;   -0,227
813,769;23679,774;    0,254;   -0,045
814,334;23103,745;    0,527;    0,864
814,898;23163,534;    1,981;    0,591
815,463;22953,868;    0,981;   -0,773
816,027;22936,202;    1,345;   -2,318
816,592;23050,627;    2,163;   -2,045
817,156;22490,962;   -2,200;    1,136
817,721;22294,114;    0,982;    2,318
818,285;22323,357;    0,618;    1,500
818,849;23018,600;   -0,018;    1,682
819,414;22933,116;    0,073;    2,955
819,978;22421,360;   -0,291;    1,773
820,542;23053,785;    2,891;    0,500
821,106;22795,392;    2,800;    0,682
821,670;22825,908;    2,709;    2,591
822,234;22492,151;    1,073;    1,409
822,798;21930,940;   -0,836;    0,500
823,362;21940,820;    1,527;    4,227
823,926;21220,881;   -0,018;    1,136
824,490;21380,942;    3,527;   -0,682
825,054;21865,186;    2,527;   -1,136
825,618;21481,338;   -1,200;   -1,500
826,181;21418,491;    0,982;   -1,318
826,745;21355,825;   -0,745;   -1,045
827,309;21674,704;    2,255;    1,318
827,872;21041,766;    0,527;    0,955
828,436;22052,100;    1,982;   -0,773
828,999;22168,434;    2,436;    1,227
829,563;20989,132;   -0,654;    1,136
830,126;20780,557;   -0,018;   -0,591
830,690;20768,982;    0,709;    2,864
831,253;20273,498;   -0,473;    2,227
831,816;20427,560;   -0,018;    0,500
832,380;20323,621;    1,164;    0,864
832,943;20491,319;    3,073;   -0,500
833,506;20044,290;    0,255;   -1,227
834,069;20859,442;    2,164;   -0,955
834,632;20905,685;   -2,200;    1,318
835,195;20779,929;    1,346;    0,955
835,758;19974,081;    0,709;    1,955
836,321;19781,324;    1,073;   -1,045
836,884;19890,749;   -1,291;   -0,955
837,447;19923,084;    0,528;    1,773
838,010;20206,872;    1,800;    3,227
838,573;20617,025;    0,528;    0,773
839,135;20507,995;   -0,109;   -0,955
839,698;19931,511;    2,528;    0,409
840,261;19413,755;    0,255;   -0,227
840,823;19287,271;   -0,927;    0,864
841,386;19576,605;   -0,018;   -2,409
841,948;19426,212;    0,255;    1,773
842,511;19153,728;    0,255;    1,682
843,073;19359,607;    2,982;    0,227
843,636;19097,942;    0,619;   -0,227
844,198;19007,003;    1,255;    0,591
844,760;19152,883;    0,619;    1,955
845,322;18772,853;    0,164;    1,136
845,885;19243,097;   -0,290;    0,591
846,447;19669,794;    0,710;    0,227
847,009;19197,401;    3,983;   -0,682
847,571;19542,281;    1,346;   -2,045
848,133;19642,615;   -0,199;   -1,864
848,695;19484,677;    2,346;    1,409
849,257;19009,102;    1,346;   -1,682
849,819;19191,254;    2,983;   -0,409
850,381;19239,679;    1,801;   -0,864
850,942;19577,741;    1,892;   -0,591
851,504;19524,348;    0,983;    0,227
852,066;19565,318;    1,619;   -1,591
852,628;19113,471;    0,165;    1,955
853,189;18676,805;    0,256;    2,682
853,751;18818,048;   -0,654;    1,409
854,312;18629,110;    1,256;   -1,682
854,874;19106,626;   -0,108;   -0,773
855,435;19549,596;    0,528;   -1,682
855,997;19708,658;    3,983;   -0,136
856,558;18970,446;    0,801;    1,773
857,119;19111,053;   -0,744;    2,864
857,681;18799,478;   -0,108;    0,318
858,242;18818,631;    1,347;   -2,136
858,803;19251,510;    1,074;   -0,773
859,364;19827,390;    0,892;   -4,773
859,925;19197,906;   -0,290;   -0,955
860,486;19074,604;    0,529;   -0,955
861,047;18796,029;    0,165;   -1,227
861,608;18587,454;    0,165;   -0,773
862,169;18725,334;   -0,562;   -0,045
862,730;18513,668;   -0,290;    1,409
863,291;18751,275;    0,438;   -0,500
863,852;19080,882;   -0,926;    1,955
864,412;18538,852;   -1,835;   -0,864
864,973;17122,368;    1,892;    0,500
865,534;16918,794;    2,074;    0,227
866,094;18457,491;    2,620;    0,227
866,655;18122,189;    4,711;    3,318
867,215;18435,705;    0,074;    0,136
867,776;18304,858;   -1,199;   -0,136
868,336;18406,919;    1,529;    0,136
868,897;17840,344;    3,438;    1,682
869,457;17575,224;    3,256;    0,318
870,017;17838,558;    2,438;   -1,227
870,578;18388,347;    1,893;    0,773
871,138;18002,045;    2,620;   -0,955
871,698;17520,561;   -0,562;   -1,318
872,258;17378,804;    0,711;   -2,864
872,818;17778,502;    2,347;    0,045
873,378;17705,563;   -2,198;    1,045
873,938;17288,261;    4,984;    0,500
874,498;17626,413;    1,256;   -1,955
875,058;17516,202;    4,347;    1,773
875,618;17390,173;    1,438;   -2,682
876,177;17351,507;   -0,471;    0,136
876,737;16874,750;   -0,289;    1,955
877,297;16866,630;    2,711;    1,955
877,856;16872,237;    2,529;    0,318
878,416;16800,026;    2,438;   -0,136
878,976;17025,723;    3,438;    0,409
879,535;17194,239;    4,529;    3,136
880,095;16947,119;    1,347;    0,045
880,654;17084,090;    0,347;    1,318
881,213;17163,878;    2,347;    1,500
881,773;16833,667;    1,984;    2,682
882,332;17146,092;    6,075;    5,136
882,891;16994,336;    0,711;    2,136
883,451;17464,397;   -2,016;    1,682
884,010;16931,277;   -1,107;   -0,409
884,569;17026,156;   -2,289;   -0,045
885,128;17123,400;   -0,743;   -1,864
885,687;17184,734;   -0,743;    0,682
886,246;16904,159;    2,620;    2,136
886,805;16646,948;    1,620;    2,045
887,364;16989,191;    1,166;   -0,500
887,922;17341,161;   -0,016;    0,045
888,481;16823,677;    1,530;    0,591
889,040;17130,284;    3,711;    2,136
889,599;17820,255;    2,166;    1,409
890,157;17905,044;    2,166;    2,409
890,716;17558,105;    2,166;    0,227
891,274;17323,985;    0,075;   -1,136
891,833;17741,501;    1,166;    0,864
892,391;17639,290;    1,802;    0,500
892,950;17734,533;    0,166;   -0,773
893,508;18093,413;    0,984;   -0,409
894,067;17463,838;   -0,379;    0,136
894,625;17346,626;   -1,016;   -1,500
895,183;17570,506;   -0,198;   -0,682
895,741;17461,840;    2,257;   -1,773
896,299;17324,811;    1,621;   -2,409
896,858;17491,872;    1,530;   -1,591
897,416;17581,116;    0,166;   -1,318
897,974;17325,904;   -2,197;    0,318
898,532;17450,239;    6,530;    2,682
899,089;17379,755;    0,621;   -0,682
899,647;17454,907;    0,530;    1,318
900,205;17126,877;    0,257;    1,045
900,763;17386,303;    2,166;    0,227
901,321;17395,000;    3,530;   -1,409
901,878;16810,426;    3,257;   -0,773
902,436;16664,851;    0,257;    1,318
902,994;17044,458;    6,712;    3,682
903,551;16482,519;    1,439;    0,409
904,109;16923,671;    1,530;   -1,409
904,666;16497,915;    1,439;    1,045
905,224;16275,976;    3,894;   -0,409
905,781;16012,310;   -0,470;   -0,318
906,338;16118,735;    0,167;    1,045
906,895;16061,797;    1,894;    2,045
907,453;15939,495;    2,348;    1,136
908,010;15969,011;    3,348;    0,409
908,567;15634,163;   -0,561;    0,591
909,124;15159,406;    2,439;   -1,500
909,681;15169,104;   -1,288;    0,682
910,238;15306,348;   -0,106;   -1,318
910,795;15667,136;   -1,561;   -1,136
911,352;15276,500;   -0,379;   -2,682
911,909;14698,682;    2,803;   -0,864
912,466;15195,227;    1,985;    1,500
913,022;14738,045;   -0,924;    0,500
913,579;15110,227;   -0,470;    2,045
914,136;14792,318;   -2,561;    0,955
914,692;15153,500;    1,530;   -1,227
915,249;14712,773;    0,530;    0,409
915,806;14921,136;    1,803;    1,955
916,362;14646,136;    0,894;    1,864
916,918;14174,500;    2,439;    1,045
917,475;14160,682;    1,621;    0,955
918,031;14297,136;    0,076;   -0,045
918,587;13729,136;    0,621;   -0,318
919,144;13981,773;   -0,379;    0,227
919,700;14291,136;    0,167;    0,773
920,256;13899,864;    0,439;    0,045
920,812;13483,409;    1,439;   -1,045
921,368;13467,864;    1,348;   -1,045
921,924;13122,409;    0,439;   -0,136
922,480;12667,409;    0,076;    1,227
923,036;13324,682;   -0,652;    1,955
923,592;13257,955;    0,621;    0,318
924,148;13151,136;    1,894;   -0,955
924,704;12463,227;    0,258;   -0,409
925,259;12772,136;   -0,561;    0,591
925,815;12489,318;    3,803;    0,500
926,371;12015,136;    3,530;    1,409
926,926;11899,591;    1,621;    0,591
927,482;11511,409;    1,621;    0,773
928,037;11388,864;   -0,833;    2,045
928,593;11689,136;    0,258;    1,045
929,148;11500,773;    1,167;   -1,500
929,704;11042,591;    2,439;   -0,500
930,259;11202,318;    0,894;   -0,136
930,814;10280,409;    1,803;    1,955
931,369;10034,045;    0,258;   -0,773
931,925; 9907,045;   -1,924;    0,136
932,480; 9758,136;    3,076;   -2,591
933,035; 9629,318;    3,985;   -0,318
933,590; 9413,136;   -1,742;   -1,773
934,145; 9069,136;   -1,288;   -0,318
934,700; 9432,773;    0,348;   -0,591
935,255; 9211,773;    4,803;    0,045
935,809; 8456,500;    6,258;    0,864
936,364; 7616,409;    2,167;   -0,136
936,919; 7567,955;    2,348;   -1,773
937,474; 7426,500;    1,348;    0,136
938,028; 7214,227;    3,076;    1,136
938,583; 6639,864;    6,348;    4,682
939,138; 6959,500;    0,167;    2,136
939,692; 6418,591;   -1,015;   -1,136
940,247; 6091,136;    1,167;   -1,045
940,801; 5617,955;    0,621;    0,227
941,355; 5533,591;    0,439;    2,591
941,910; 5205,045;    0,712;   -2,136
942,464; 5291,409;    2,712;   -0,318
943,018; 5081,045;    3,258;   -0,227
943,572; 5012,773;    2,803;   -0,682
944,126; 4417,955;   -0,924;   -0,409
944,681; 4291,955;    0,712;    0,227
945,235; 4286,227;    2,167;   -0,591
945,789; 4230,500;    1,258;   -1,864
946,342; 4307,409;   -0,561;   -0,591
946,896; 4119,591;    0,348;    0,955
947,450; 3885,409;   -0,561;   -0,227
948,004; 4055,773;    1,076;   -0,045
948,558; 4089,864;    1,258;   -0,864
949,111; 4004,864;   -1,197;   -0,318
949,665; 4027,045;   -0,106;   -0,682
950,219; 3881,227;    0,621;   -1,045
950,772; 3980,409;    0,258;    1,864
951,326; 3918,227;   -1,106;   -0,955
951,879; 4004,318;    1,076;   -2,318
952,433; 3995,591;    1,348;    2,227
952,986; 3861,136;    0,348;    0,682
953,539; 3787,409;    1,530;    0,591
954,093; 3728,682;    0,985;   -1,318
954,646; 3864,136;   -0,288;    1,318
955,199; 3672,136;    1,258;   -0,500
955,752; 3558,682;    1,985;    1,773
956,305; 3511,864;    0,894;    2,955
956,858; 3683,318;    0,621;   -0,318
957,411; 3886,955;    3,621;    2,136
957,964; 3698,318;    2,076;    2,136
958,517; 3689,318;    0,985;    3,136
959,070; 3506,955;   -1,197;    1,955
959,623; 3571,864;    1,076;    1,500
960,176; 3342,955;    0,712;    2,045
960,728; 3299,955;    1,712;    0,773
961,281; 3392,136;    2,258;    0,500
961,834; 3425,864;   -0,833;    0,864
962,386; 3358,500;    1,258;    1,045
962,939; 3272,409;    3,439;   -0,318
963,491; 3420,591;    2,621;    1,136
964,043; 3280,955;    0,076;    2,409
964,596; 3420,591;    1,712;    2,227
965,148; 3243,409;   -0,379;    1,773
965,700; 3178,682;   -0,015;   -0,227
966,253; 3331,773;   -0,833;    0,318
966,805; 3155,500;    1,894;    0,773
967,357; 3205,864;    0,439;   -1,500
967,909; 3157,773;    1,167;   -1,227
968,461; 3256,773;    0,894;    3,136
969,013; 3187,045;   -1,561;   -0,864
969,565; 3268,773;    1,803;   -1,136
970,117; 3316,136;    3,803;    1,045
970,669; 3160,045;    3,258;   -0,136
971,220; 3047,682;    2,167;   -1,500
971,772; 2970,591;    1,348;   -0,318
972,324; 3085,409;   -1,197;   -0,500
972,876; 3037,955;    0,167;   -0,045
973,427; 3146,409;   -1,197;   -1,045
973,979; 3122,318;    0,076;   -2,500
974,530; 3160,045;    0,803;    1,318
975,082; 3170,227;    2,167;    1,682
975,633; 3048,682;    2,894;    1,682
976,184; 3214,955;    2,076;    0,773
976,736; 3010,227;    0,348;    0,227
977,287; 2805,136;    0,258;   -0,500
977,838; 2964,591;   -0,924;   -0,318
978,389; 3033,864;    0,803;   -0,500
978,940; 2911,500;    1,258;   -0,409
979,491; 2948,864;    2,258;   -0,500
980,042; 2876,955;   -0,652;    3,045
980,593; 2967,773;    1,894;    0,227
981,144; 3006,318;    3,530;   -0,500
981,695; 2969,409;   -0,470;    1,500
982,246; 2937,227;   -1,833;    1,045
982,797; 3093,773;   -0,561;    0,682
983,347; 3213,682;    2,167;    0,591
983,898; 3366,318;    4,167;    0,409
984,449; 3163,864;    2,530;    0,773
984,999; 3088,500;    1,894;   -1,136
985,550; 2846,864;    3,167;   -0,318
986,100; 2913,500;    0,712;   -0,318
986,651; 2940,409;    0,258;    0,045
987,201; 2922,682;    0,894;   -0,591
987,751; 3008,591;   -0,288;    2,864
988,302; 2982,409;   -0,379;    1,500
988,852; 3005,955;    1,985;   -1,136
989,402; 3045,227;    0,985;    0,682
989,952; 2952,864;    1,621;    0,864
990,502; 3070,227;    1,076;    0,682
991,052; 3048,318;   -0,106;    0,045
