
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,756;    0,432;    2,227
588,120;23405,097;   -1,113;   -0,045
588,700;22612,060;    2,977;    2,136
589,281;22898,632;    1,250;   -0,955
589,861;22827,256;   -0,296;   -1,682
590,441;22711,499;   -1,477;   -2,682
591,021;21743,425;    1,432;   -2,591
591,601;21975,333;    0,431;    0,500
592,181;22087,350;   -1,296;   -0,773
592,761;21387,094;    2,250;    1,409
593,341;21358,638;    1,522;    0,045
593,921;21362,684;   -0,569;    1,591
594,501;21242,664;    1,250;    1,318
595,081;21061,931;    0,522;   -0,318
595,661;21446,040;    1,068;    0,955
596,240;21937,629;   -1,023;    0,136
596,820;21503,417;    2,613;    1,955
597,400;21628,217;    1,977;    0,773
597,980;21843,639;   -0,750;    1,045
598,559;21925,008;    0,341;   -0,227
599,139;21694,972;   -0,750;   -1,227
599,718;21551,154;    0,795;   -0,409
600,298;21765,395;   -2,387;    0,682
600,877;21999,576;    4,795;    1,409
601,457;22213,091;    0,340;    1,136
602,036;22129,627;    1,795;    2,045
602,616;22293,206;    2,250;    1,682
603,195;22622,748;    0,431;    3,500
603,774;22117,417;   -0,296;    2,045
604,354;22000,624;    2,522;   -0,500
604,933;21631,214;    0,250;    1,864
605,512;21738,719;    2,340;    0,591
606,091;21816,327;    1,886;    3,773
606,671;22526,319;    0,249;    0,773
607,250;21711,459;    1,431;    3,136
607,829;21901,944;    1,158;    3,227
608,408;21813,437;    4,613;    2,591
608,987;20940,000;    2,704;    3,409
609,566;21160,746;    0,341;   -2,500
610,145;21278,256;    2,885;    0,682
610,723;21719,104;    1,613;    6,864
611,302;20983,099;    1,067;    1,682
611,881;20546,930;    5,158;   11,227
612,460;21326,117;    0,795;    3,955
613,039;21688,653;    1,703;    2,045
613,617;20558,065;    0,886;    4,773
614,196;20721,958;    1,613;    1,227
614,775;21016,672;    1,249;    2,409
615,353;20945,789;   -1,660;    0,864
615,932;20745,703;    0,249;    2,409
616,510;21296,420;    0,158;    0,591
617,089;20887,162;    8,794;   17,591
617,667;20678,500;    4,885;    6,136
618,246;20528,595;   -1,115;    1,318
618,824;20665,214;    1,612;   -0,955
619,402;20250,466;    0,431;   -1,773
619,981;20702,013;    1,067;   -1,045
620,559;20608,634;    0,794;    1,682
621,137;20214,484;    3,067;    1,864
621,715;20129,514;    3,703;   -0,682
622,293;20080,755;    1,885;   -0,773
622,871;20551,736;    0,340;    0,500
623,450;20198,312;    0,430;   -0,864
624,028;20088,769;   -0,388;   -0,955
624,606;19735,570;    2,339;    1,682
625,183;20090,842;   -0,661;   -1,136
625,761;19783,682;    1,885;    1,136
626,339;20026,714;    2,339;    2,591
626,917;20413,125;    0,339;   -0,045
627,495;20434,357;    2,794;    1,318
628,073;19897,242;    5,248;    2,864
628,650;19647,986;    3,067;    2,136
629,228;20040,511;    1,248;    4,409
629,806;19460,125;   -0,024;    1,136
630,383;19726,733;    0,066;   -0,318
630,961;19587,148;   -2,206;   -0,955
631,539;19280,389;   -2,479;    0,227
632,116;18715,694;   12,703;   15,409
632,694;19241,691;    4,885;    6,500
633,271;19485,935;    1,975;    2,682
633,848;19445,458;    1,430;    2,045
634,426;19466,214;    1,521;    1,773
635,003;18721,495;   -0,207;   -0,409
635,580;18962,216;    1,884;    3,682
636,158;19448,057;    3,793;    1,227
636,735;19426,686;    3,339;   -0,500
637,312;19567,784;    0,521;   -0,682
637,889;19613,750;    2,248;   -0,682
638,466;19198,434;    0,066;   -0,409
639,043;19208,796;    1,702;   -1,136
639,620;19451,067;    0,611;   -0,955
640,197;19750,476;    1,612;    1,682
640,774;19891,741;    1,430;    1,136
641,351;20177,916;    0,612;    1,136
641,928;19693,545;    2,794;    1,409
642,505;19414,174;    0,794;   -0,500
643,082;19517,621;    1,885;    1,227
643,658;18642,886;    1,157;    1,500
644,235;19271,242;   -2,479;    2,500
644,812;19470,598;    1,794;    0,773
645,388;19226,591;    1,612;    1,409
645,965;19316,220;    1,521;    1,682
646,542;19431,939;    3,430;   -0,227
647,118;19393,750;    3,703;   -0,955
647,695;19662,288;    0,339;    1,136
648,271;19612,099;   -2,115;    0,500
648,848;19865,364;    0,248;    2,227
649,424;19704,811;    0,976;    1,318
650,000;19428,531;   -0,388;   -1,045
650,577;19322,342;    0,158;   -0,955
651,153;19681,880;   -1,115;    0,955
651,729;20541,054;    0,521;    0,864
652,305;20630,410;    1,339;    2,773
652,881;24000,675;   -1,297;    1,136
653,458;29370,032;    0,249;    0,227
654,034;32397,297;    0,703;    1,591
654,610;33570,108;    0,339;    0,773
655,186;34702,373;    1,612;    3,045
655,762;34392,365;   -1,842;    0,409
656,338;34433,540;    0,703;    0,136
656,913;35364,714;   -0,297;    0,409
657,489;34743,161;    0,249;   -0,318
658,065;34759,245;    0,794;   -1,591
658,641;35291,055;    2,158;   -0,864
659,217;34682,866;    2,067;    0,409
659,792;34172,404;   -1,751;   -0,409
660,368;34502,578;   -0,388;   -0,682
660,944;34438,753;    1,794;    1,227
661,519;30791,018;    0,522;    0,409
662,095;25962,192;   -0,206;    0,591
662,670;22190,094;   -0,206;   -0,136
663,246;21294,814;   -0,660;   -0,409
663,821;20727,624;    0,431;    1,682
664,396;20202,253;    0,613;    1,864
664,972;20449,610;   -0,660;   -0,500
665,547;20733,784;    3,794;    0,136
666,122;20780,140;    1,340;    0,318
666,698;21017,496;    2,431;    0,318
667,273;20383,852;    0,885;    0,136
667,848;21102,663;    0,340;    1,500
668,423;20879,565;    1,795;    2,318
668,998;21289,739;    0,976;   -0,682
669,573;21779,186;    2,067;   -1,500
670,148;21649,815;    1,885;   -0,682
670,723;21402,353;   -0,024;    0,318
671,298;21785,618;   -1,296;    1,045
671,873;21841,974;   -0,296;   -0,136
672,448;21824,694;    1,704;    0,136
673,023;22189,687;    0,249;   -0,227
673,597;22431,498;    2,704;    2,318
674,172;22203,672;    2,431;    0,318
674,747;21766,755;   -0,205;   -1,045
675,321;21559,293;   -0,933;    3,318
675,896;21219,922;    2,158;    1,045
676,471;22108,551;    2,522;    1,591
677,045;21873,180;   -0,296;    0,682
677,620;21859,809;    2,158;    1,136
678,194;22179,983;    0,249;    1,136
678,769;21802,158;    0,886;   -0,318
679,343;22020,332;   -0,023;    1,773
679,917;21841,143;    0,340;    1,955
680,492;21864,953;    0,249;    3,227
681,066;22039,673;    0,613;    0,409
681,640;22079,938;    1,795;   -0,318
682,214;22774,567;    2,340;    0,500
682,788;22357,560;    0,613;   -0,773
683,363;22273,825;    1,977;    1,682
683,937;21985,909;    0,886;   -0,318
684,511;22661,901;   -1,023;   -0,591
685,085;22431,257;   -1,478;    0,318
685,659;22181,341;    1,431;    0,864
686,232;22376,970;    1,159;   -0,318
686,806;22095,417;    2,159;    0,409
687,380;22722,591;   -1,932;    0,591
687,954;22921,765;    2,432;    1,136
688,528;22591,212;    2,613;    1,955
689,101;23352,569;    0,432;    1,045
689,675;22955,470;    0,886;   -0,136
690,249;22335,826;    3,432;    0,409
690,822;22692,092;    1,159;    0,318
691,396;22803,721;    2,068;    1,227
691,969;22323,986;    2,523;    0,136
692,543;22726,251;   -0,568;   -1,955
693,116;22392,062;   -0,659;   -1,409
693,690;22302,963;   -0,296;    0,500
694,263;22777,956;    2,341;    2,955
694,836;22785,221;    2,795;    3,591
695,410;21587,941;    1,159;    1,773
695,983;21996,479;    1,614;    0,591
696,556;21964,290;   -0,750;   -1,045
697,129;22351,828;   -1,114;    1,409
697,703;21967,638;    1,341;    1,955
698,276;21997,631;    1,705;   -0,773
698,849;21822,624;   -1,023;    1,409
699,422;22176,071;    1,250;    0,591
699,995;21955,063;   -0,659;    0,136
700,568;22350,147;   -0,204;    3,045
701,140;22313,230;   -1,841;    1,682
701,713;22116,677;    0,341;    2,409
702,286;21925,488;    0,796;    0,864
702,859;21788,389;    0,614;   -0,591
703,432;21095,109;   -0,841;    0,682
704,004;21491,829;    1,978;    0,318
704,577;21386,367;    1,068;    0,136
705,150;21897,632;    0,887;    2,500
705,722;21691,079;    1,523;   -3,227
706,295;21503,436;    1,432;   -0,591
706,867;21342,428;    0,250;    1,955
707,440;21531,421;   -0,113;   -0,409
708,012;21797,413;   -0,022;    0,591
708,584;21680,769;    2,705;    0,227
709,157;21990,671;    1,160;   -0,591
709,729;21639,027;    1,069;    2,045
710,301;22415,565;   -1,204;    0,045
710,874;22419,739;    0,341;   -0,227
711,446;21363,187;   -0,295;    0,864
712,018;21271,815;   -3,022;    0,500
712,590;21036,535;   -0,204;    1,682
713,162;21531,346;   -0,477;    1,318
713,734;21744,611;    1,796;   -2,045
714,306;21636,149;    0,342;   -0,409
714,878;20522,778;   -0,295;    0,864
715,450;21306,134;   -0,113;    0,864
716,022;21548,763;    2,433;    1,318
716,593;21694,392;    0,978;    0,591
717,165;21641,294;    1,796;   -1,227
717,737;21361,286;    0,796;    0,409
718,309;21087,279;    1,160;   -0,045
718,880;21017,999;   -1,295;   -1,409
719,452;21240,537;    0,887;   -1,591
720,024;20901,529;    1,705;   -0,591
720,595;21381,249;    2,978;    0,955
721,167;21013,696;    1,160;   -2,045
721,738;20556,961;    2,069;   -1,045
722,309;20534,499;    1,251;   -1,227
722,881;20341,128;    2,705;    0,773
723,452;20925,575;    1,251;    2,864
724,023;21073,568;    1,524;    2,682
724,595;20875,651;    2,342;    0,682
725,166;20602,371;    1,524;   -0,409
725,737;20277,727;    1,887;    0,227
726,308;20433,629;    0,797;    0,318
726,879;20815,530;    1,069;    1,227
727,450;20673,796;   -2,022;   -0,045
728,021;20602,970;    1,069;    0,682
728,592;20424,872;    1,160;    0,500
729,163;20772,228;    1,433;   -0,136
729,734;20750,038;    2,160;   -0,227
730,305;21037,122;    0,615;    0,136
730,876;21312,660;    0,888;    2,955
731,447;21079,743;    0,797;    2,682
732,017;21193,736;   -0,840;    1,864
732,588;20779,274;   -0,021;    1,227
733,159;20846,448;    3,615;   -1,045
733,729;20672,804;    1,251;    0,409
734,300;20114,251;    0,160;    0,864
734,870;20491,153;   -1,385;    0,591
735,441;20933,691;    0,888;   -0,591
736,011;20751,956;    1,070;   -1,591
736,582;20715,040;    1,251;    0,045
737,152;20185,578;    0,979;   -2,045
737,722;20643,570;    1,070;   -0,682
738,293;20346,472;   -2,021;    1,318
738,863;20281,464;    1,797;    2,318
739,433;20132,912;    4,524;    0,318
740,003;20706,631;    1,524;   -0,682
740,573;20132,533;    2,252;   -1,591
741,143;20152,889;    3,615;    0,318
741,713;20820,518;    0,252;   -0,500
742,283;20555,874;    1,706;    1,591
742,853;20377,776;    0,524;    1,591
743,423;19927,405;    0,161;    0,045
743,993;19967,397;    1,070;    1,500
744,563;19432,117;    2,524;   -0,864
745,133;19452,200;   -0,112;   -0,864
745,702;20056,193;    2,797;    1,773
746,272;19312,822;    0,434;    0,591
746,842;19128,905;   -0,748;   -0,591
747,411;19522,625;   -0,839;   -0,318
747,981;19667,890;   -0,930;    0,500
748,551;19729,610;   -0,021;   -1,045
749,120;19599,057;   -0,112;   -0,227
749,690;19914,868;    2,161;    2,409
750,259;20241,497;    0,979;    2,955
750,828;20151,399;    4,070;   -1,955
751,398;20355,846;   -0,112;   -0,045
751,967;19878,020;    2,888;    0,409
752,536;20089,467;    1,161;   -0,227
753,105;20501,460;   -1,384;    0,227
753,675;20271,907;   -0,112;    1,773
754,244;20252,263;    0,888;    3,591
754,813;20273,892;    0,979;    1,227
755,382;19868,248;    0,798;    0,955
755,951;20305,604;   -0,112;    3,682
756,520;19949,597;    2,525;    1,864
757,089;20416,407;    1,888;    0,500
757,658;20541,400;    2,434;    1,227
758,227;20498,029;   -1,111;    0,318
758,795;20808,112;   -1,021;    1,136
759,364;21035,377;    0,525;   -0,591
759,933;20107,006;    1,343;   -0,045
760,501;19700,272;    0,252;   -1,318
761,070;20128,991;   -0,293;   -1,409
761,639;20820,711;    1,434;    1,318
762,207;20205,158;    0,889;   -0,955
762,776;20094,514;    2,889;    0,864
763,344;20081,507;    0,071;    0,591
763,913;19226,590;    1,616;    1,409
764,481;19943,310;    1,980;   -0,136
765,049;19819,848;    0,616;    1,409
765,618;19719,568;    1,434;    0,318
766,186;19783,015;    2,434;    0,136
766,754;19979,462;    1,798;    1,864
767,322;19063,182;    1,162;    0,409
767,890;19027,629;    0,525;   -1,773
768,459;19417,712;    2,616;   -0,318
769,027;19574,432;    2,525;    3,409
769,595;18656,879;    2,616;    2,591
770,163;19078,145;    3,344;    2,955
770,730;18906,137;    2,525;   -0,136
771,298;18753,857;    1,162;   -1,409
771,866;18868,213;    0,253;    4,955
772,434;19132,387;    1,162;   -1,864
773,002;19307,653;    2,616;    0,682
773,569;19028,645;    1,071;    1,682
774,137;18813,820;    0,889;   -0,045
774,705;19563,267;   -0,747;   -0,136
775,272;19134,987;    0,253;    0,682
775,840;18977,615;   -0,111;    2,682
776,407;18484,790;   -0,293;    1,955
776,975;18117,691;    1,162;    0,318
777,542;19053,866;    2,162;   -0,045
778,110;18925,586;    0,707;   -0,045
778,677;18620,578;    1,071;   -0,864
779,244;18370,298;   -1,020;    1,045
779,812;18464,109;    0,980;    0,864
780,379;18358,737;    2,435;    1,136
780,946;18600,275;    2,617;   -0,773
781,513;18869,904;   -0,565;    0,318
782,080;18277,715;    1,253;    2,864
782,647;18927,253;    1,708;    3,045
783,214;18619,518;   -0,201;    3,864
783,781;18256,693;    1,708;   -0,682
784,348;18111,049;    0,253;    1,500
784,915;18549,041;   -1,474;    0,318
785,482;18371,307;    2,708;    2,591
786,049;18776,026;    1,071;   -0,591
786,615;18874,201;    1,708;   -0,955
787,182;18643,921;   -3,201;   -0,682
787,749;18340,277;   -2,201;    1,409
788,315;17734,815;    0,253;   -0,409
788,882;18036,989;    0,981;   -1,227
789,448;18640,709;    1,435;   -0,955
790,015;18676,792;    1,799;    3,227
790,581;18286,512;    0,708;    0,227
791,148;18150,868;    1,344;    1,045
791,714;18361,952;   -1,019;    3,136
792,280;18071,490;    3,708;    1,591
792,847;17772,391;   -0,928;    2,500
793,413;18221,748;   -0,110;   -0,318
793,979;17842,831;    1,526;   -1,318
794,545;17892,005;    2,981;    2,682
795,111;17394,180;    2,435;    1,318
795,678;17525,990;    3,526;   -1,682
796,244;17200,074;    2,799;    0,136
796,810;17710,521;    0,799;    0,773
797,375;17494,513;   -0,292;   -2,136
797,941;17492,142;   -1,110;    0,591
798,507;17605,317;    0,254;   -0,955
799,073;17224,764;    2,708;    0,591
799,639;17306,665;    1,435;    3,136
800,205;17328,385;   -1,565;    2,682
800,770;16917,832;    1,345;    1,773
801,336;16968,461;    2,981;   -0,955
801,901;16747,636;    6,072;    3,136
802,467;17268,810;    0,526;    2,045
803,033;16676,439;   -0,019;    0,864
803,598;16825,159;    1,072;   -1,045
804,163;16895,878;    0,708;   -0,318
804,729;16865,053;   -0,110;    1,136
805,294;17172,773;    1,072;    2,227
805,859;16975,856;    0,890;   -0,409
806,425;16569,939;    3,890;    2,682
806,990;16269,296;    1,890;    4,318
807,555;16638,015;   -0,110;    2,591
808,120;16576,826;   -1,292;   -0,409
808,685;16654,546;    1,072;   -2,500
809,250;16229,538;    2,072;   -0,500
809,815;16485,622;   -0,201;    0,682
810,380;16947,069;    0,981;    1,591
810,945;17425,062;    2,890;    2,045
811,510;16709,600;   -0,200;    1,591
812,075;16405,956;    2,800;   -1,409
812,640;16462,857;    3,709;    1,409
813,204;16537,668;    2,163;   -0,227
813,769;16940,933;    0,254;   -0,045
814,334;16459,744;    0,527;    0,864
814,898;16538,827;    1,981;    0,591
815,463;16383,911;    0,981;   -0,773
816,027;16346,176;    1,345;   -2,318
816,592;16505,350;    2,163;   -2,045
817,156;16085,252;   -2,200;    1,136
817,721;15951,426;    0,982;    2,318
818,285;15929,055;    0,618;    1,500
818,849;16472,684;   -0,018;    1,682
819,414;16403,859;    0,073;    2,955
819,978;15985,488;   -0,291;    1,773
820,542;16509,935;    2,891;    0,500
821,106;16319,109;    2,800;    0,682
821,670;16427,374;    2,709;    2,591
822,234;16182,094;    1,073;    1,409
822,798;15624,087;   -0,836;    0,500
823,362;15639,261;    1,527;    4,227
823,926;15030,799;   -0,018;    1,136
824,490;15245,973;    3,527;   -0,682
825,054;15669,238;    2,527;   -1,136
825,618;15348,867;   -1,200;   -1,500
826,181;15294,951;    0,982;   -1,318
826,745;15223,216;   -0,745;   -1,045
827,309;15525,481;    2,255;    1,318
827,872;15045,838;    0,527;    0,955
828,436;15882,194;    1,982;   -0,773
828,999;16012,004;    2,436;    1,227
829,563;14998,542;   -0,654;    1,136
830,126;14785,535;   -0,018;   -0,591
830,690;14819,164;    0,709;    2,864
831,253;14373,793;   -0,473;    2,227
831,816;14528,058;   -0,018;    0,500
832,380;14473,141;    1,164;    0,864
832,943;14658,225;    3,073;   -0,500
833,506;14215,308;    0,255;   -1,227
834,069;14925,574;    2,164;   -0,955
834,632;15038,566;   -2,200;    1,318
835,195;14905,650;    1,346;    0,955
835,758;14223,369;    0,709;    1,955
836,321;14088,725;    1,073;   -1,045
836,884;14210,809;   -1,291;   -0,955
837,447;14236,256;    0,528;    1,773
838,010;14438,430;    1,800;    3,227
838,573;14706,241;    0,528;    0,773
839,135;14682,961;   -0,109;   -0,955
839,698;14198,135;    2,528;    0,409
840,261;13804,128;    0,255;   -0,227
840,823;13700,211;   -0,927;    0,864
841,386;13968,476;   -0,018;   -2,409
841,948;13845,924;    0,255;    1,773
842,511;13600,189;    0,255;    1,682
843,073;13725,090;    2,982;    0,227
843,636;13561,901;    0,619;   -0,227
844,198;13463,803;    1,255;    0,591
844,760;13598,068;    0,619;    1,955
845,322;13315,424;    0,164;    1,136
845,885;13682,326;   -0,290;    0,591
846,447;14061,864;    0,710;    0,227
847,009;13732,765;    3,983;   -0,682
847,571;13960,213;    1,346;   -2,045
848,133;14027,569;   -0,199;   -1,864
848,695;13857,016;    2,346;    1,409
849,257;13516,099;    1,346;   -1,682
849,819;13676,092;    2,983;   -0,409
850,381;13696,357;    1,801;   -0,864
850,942;13999,713;    1,892;   -0,591
851,504;13915,342;    0,983;    0,227
852,066;13952,971;    1,619;   -1,591
852,628;13598,691;    0,165;    1,955
853,189;13184,320;    0,256;    2,682
853,751;13324,039;   -0,654;    1,409
854,312;13153,668;    1,256;   -1,682
854,874;13561,843;   -0,108;   -0,773
855,435;13992,835;    0,528;   -1,682
855,997;14144,555;    3,983;   -0,136
856,558;13506,275;    0,801;    1,773
857,119;13597,540;   -0,744;    2,864
857,681;13313,533;   -0,108;    0,318
858,242;13354,980;    1,347;   -2,136
858,803;13785,609;    1,074;   -0,773
859,364;14295,419;    0,892;   -4,773
859,925;13744,048;   -0,290;   -0,955
860,486;13646,495;    0,529;   -0,955
861,047;13341,397;    0,165;   -1,227
861,608;13212,935;    0,165;   -0,773
862,169;13372,655;   -0,562;   -0,045
862,730;13125,556;   -0,290;    1,409
863,291;13363,913;    0,438;   -0,500
863,852;13658,905;   -0,926;    1,955
864,412;13217,988;   -1,835;   -0,864
864,973;12035,617;    1,892;    0,500
865,534;11887,064;    2,074;    0,227
866,094;13181,330;    2,620;    0,227
866,655;12832,231;    4,711;    3,318
867,215;13118,951;    0,074;    0,136
867,776;13012,944;   -1,199;   -0,136
868,336;13092,754;    1,529;    0,136
868,897;12698,838;    3,438;    1,682
869,457;12477,012;    3,256;    0,318
870,017;12707,368;    2,438;   -1,227
870,578;13144,452;    1,893;    0,773
871,138;12805,263;    2,620;   -0,955
871,698;12383,710;   -0,562;   -1,318
872,258;12287,066;    0,711;   -2,864
872,818;12644,149;    2,347;    0,045
873,378;12630,596;   -2,198;    1,045
873,938;12241,316;    4,984;    0,500
874,498;12496,309;    1,256;   -1,955
875,058;12448,028;    4,347;    1,773
875,618;12319,839;    1,438;   -2,682
876,177;12238,377;   -0,471;    0,136
876,737;11886,733;   -0,289;    1,955
877,297;11922,726;    2,711;    1,955
877,856;11963,809;    2,529;    0,318
878,416;11907,620;    2,438;   -0,136
878,976;12096,522;    3,438;    0,409
879,535;12276,696;    4,529;    3,136
880,095;12074,688;    1,347;    0,045
880,654;12150,045;    0,347;    1,318
881,213;12277,492;    2,347;    1,500
881,773;11929,393;    1,984;    2,682
882,332;12268,568;    6,075;    5,136
882,891;12119,378;    0,711;    2,136
883,451;12484,462;   -2,016;    1,682
884,010;11973,000;   -1,107;   -0,409
884,569;12076,901;   -2,289;   -0,045
885,128;12236,894;   -0,743;   -1,864
885,687;12260,159;   -0,743;    0,682
886,246;12019,152;    2,620;    2,136
886,805;11782,963;    1,620;    2,045
887,364;12048,137;    1,166;   -0,500
887,922;12368,402;   -0,016;    0,045
888,481;11885,122;    1,530;    0,591
889,040;12124,933;    3,711;    2,136
889,599;12665,471;    2,166;    1,409
890,157;12759,645;    2,166;    2,409
890,716;12385,274;    2,166;    0,227
891,274;12246,176;    0,075;   -1,136
891,833;12594,986;    1,166;    0,864
892,391;12464,433;    1,802;    0,500
892,950;12572,789;    0,166;   -0,773
893,508;12904,600;    0,984;   -0,409
894,067;12283,229;   -0,379;    0,136
894,625;12189,585;   -1,016;   -1,500
895,183;12451,032;   -0,198;   -0,682
895,741;12361,388;    2,257;   -1,773
896,299;12185,199;    1,621;   -2,409
896,858;12322,464;    1,530;   -1,591
897,416;12483,548;    0,166;   -1,318
897,974;12247,177;   -2,197;    0,318
898,532;12426,715;    6,530;    2,682
899,089;12339,344;    0,621;   -0,682
899,647;12428,791;    0,530;    1,318
900,205;12232,238;    0,257;    1,045
900,763;12386,776;    2,166;    0,227
901,321;12419,041;    3,530;   -1,409
901,878;11906,306;    3,257;   -0,773
902,436;11796,299;    0,257;    1,318
902,994;12175,928;    6,712;    3,682
903,551;11666,920;    1,439;    0,409
904,109;12032,095;    1,530;   -1,409
904,666;11701,178;    1,439;    1,045
905,224;11556,989;    3,894;   -0,409
905,781;11360,072;   -0,470;   -0,318
906,338;11382,065;    0,167;    1,045
906,895;11350,148;    1,894;    2,045
907,453;11336,232;    2,348;    1,136
908,010;11354,497;    3,348;    0,409
908,567;11041,035;   -0,561;    0,591
909,124;10595,027;    2,439;   -1,500
909,681;10674,747;   -1,288;    0,682
910,238;10863,831;   -0,106;   -1,318
910,795;11162,369;   -1,561;   -1,136
911,352;10829,460;   -0,379;   -2,682
911,909;10346,641;    2,803;   -0,864
912,466;10823,005;    1,985;    1,500
913,022;10398,551;   -0,924;    0,500
913,579;10730,005;   -0,470;    2,045
914,136;10488,641;   -2,561;    0,955
914,692;10798,187;    1,530;   -1,227
915,249;10421,460;    0,530;    0,409
915,806;10595,732;    1,803;    1,955
916,362;10433,641;    0,894;    1,864
916,918;10034,823;    2,439;    1,045
917,475;10068,551;    1,621;    0,955
918,031;10153,096;    0,076;   -0,045
918,587; 9671,460;    0,621;   -0,318
919,144; 9917,914;   -0,379;    0,227
919,700;10166,187;    0,167;    0,773
920,256; 9796,369;    0,439;    0,045
920,812; 9516,460;    1,439;   -1,045
921,368; 9555,005;    1,348;   -1,045
921,924; 9241,914;    0,439;   -0,136
922,480; 8863,823;    0,076;    1,227
923,036; 9396,823;   -0,652;    1,955
923,592; 9382,369;    0,621;    0,318
924,148; 9362,460;    1,894;   -0,955
924,704; 8805,732;    0,258;   -0,409
925,259; 9094,005;   -0,561;    0,591
925,815; 8860,823;    3,803;    0,500
926,371; 8452,551;    3,530;    1,409
926,926; 8404,005;    1,621;    0,591
927,482; 8094,369;    1,621;    0,773
928,037; 8015,187;   -0,833;    2,045
928,593; 8291,914;    0,258;    1,045
929,148; 8165,005;    1,167;   -1,500
929,704; 7745,551;    2,439;   -0,500
930,259; 7932,369;    0,894;   -0,136
930,814; 7183,005;    1,803;    1,955
931,369; 6971,551;    0,258;   -0,773
931,925; 6896,460;   -1,924;    0,136
932,480; 6812,551;    3,076;   -2,591
933,035; 6802,823;    3,985;   -0,318
933,590; 6610,641;   -1,742;   -1,773
934,145; 6304,460;   -1,288;   -0,318
934,700; 6605,732;    0,348;   -0,591
935,255; 6452,641;    4,803;    0,045
935,809; 5986,823;    6,258;    0,864
936,364; 5263,460;    2,167;   -0,136
936,919; 5309,914;    2,348;   -1,773
937,474; 5240,551;    1,348;    0,136
938,028; 5048,551;    3,076;    1,136
938,583; 4713,096;    6,348;    4,682
939,138; 4913,460;    0,167;    2,136
939,692; 4471,641;   -1,015;   -1,136
940,247; 4265,187;    1,167;   -1,045
940,801; 3964,551;    0,621;    0,227
941,355; 3901,551;    0,439;    2,591
941,910; 3605,005;    0,712;   -2,136
942,464; 3698,005;    2,712;   -0,318
943,018; 3618,460;    3,258;   -0,227
943,572; 3553,369;    2,803;   -0,682
944,126; 3146,732;   -0,924;   -0,409
944,681; 3026,187;    0,712;    0,227
945,235; 3007,096;    2,167;   -0,591
945,789; 2953,732;    1,258;   -1,864
946,342; 3139,914;   -0,561;   -0,591
946,896; 2905,460;    0,348;    0,955
947,450; 2694,551;   -0,561;   -0,227
948,004; 2942,551;    1,076;   -0,045
948,558; 2895,369;    1,258;   -0,864
949,111; 2820,096;   -1,197;   -0,318
949,665; 2928,369;   -0,106;   -0,682
950,219; 2832,551;    0,621;   -1,045
950,772; 2859,914;    0,258;    1,864
951,326; 2787,460;   -1,106;   -0,955
951,879; 2837,551;    1,076;   -2,318
952,433; 2890,369;    1,348;    2,227
952,986; 2722,005;    0,348;    0,682
953,539; 2679,914;    1,530;    0,591
954,093; 2637,187;    0,985;   -1,318
954,646; 2762,914;   -0,288;    1,318
955,199; 2591,187;    1,258;   -0,500
955,752; 2584,278;    1,985;    1,773
956,305; 2505,823;    0,894;    2,955
956,858; 2637,823;    0,621;   -0,318
957,411; 2789,278;    3,621;    2,136
957,964; 2613,369;    2,076;    2,136
958,517; 2600,096;    0,985;    3,136
959,070; 2467,278;   -1,197;    1,955
959,623; 2617,732;    1,076;    1,500
960,176; 2437,278;    0,712;    2,045
960,728; 2416,823;    1,712;    0,773
961,281; 2450,187;    2,258;    0,500
961,834; 2453,005;   -0,833;    0,864
962,386; 2398,460;    1,258;    1,045
962,939; 2318,732;    3,439;   -0,318
963,491; 2443,823;    2,621;    1,136
964,043; 2336,641;    0,076;    2,409
964,596; 2463,460;    1,712;    2,227
965,148; 2322,551;   -0,379;    1,773
965,700; 2252,005;   -0,015;   -0,227
966,253; 2395,369;   -0,833;    0,318
966,805; 2285,278;    1,894;    0,773
967,357; 2282,096;    0,439;   -1,500
967,909; 2294,460;    1,167;   -1,227
968,461; 2338,096;    0,894;    3,136
969,013; 2260,551;   -1,561;   -0,864
969,565; 2352,096;    1,803;   -1,136
970,117; 2534,732;    3,803;    1,045
970,669; 2279,641;    3,258;   -0,136
971,220; 2122,914;    2,167;   -1,500
971,772; 2102,732;    1,348;   -0,318
972,324; 2218,005;   -1,197;   -0,500
972,876; 2162,005;    0,167;   -0,045
973,427; 2313,823;   -1,197;   -1,045
973,979; 2310,096;    0,076;   -2,500
974,530; 2248,551;    0,803;    1,318
975,082; 2260,369;    2,167;    1,682
975,633; 2172,823;    2,894;    1,682
976,184; 2324,460;    2,076;    0,773
976,736; 2180,732;    0,348;    0,227
977,287; 2035,914;    0,258;   -0,500
977,838; 2152,641;   -0,924;   -0,318
978,389; 2197,823;    0,803;   -0,500
978,940; 2060,005;    1,258;   -0,409
979,491; 2083,914;    2,258;   -0,500
980,042; 2082,732;   -0,652;    3,045
980,593; 2107,641;    1,894;    0,227
981,144; 2196,823;    3,530;   -0,500
981,695; 2204,914;   -0,470;    1,500
982,246; 2153,914;   -1,833;    1,045
982,797; 2204,369;   -0,561;    0,682
983,347; 2327,369;    2,167;    0,591
983,898; 2536,005;    4,167;    0,409
984,449; 2392,187;    2,530;    0,773
