
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26865,657;    1,522;    0,045
593,921;26804,095;   -0,569;    1,591
594,501;26708,723;    1,250;    1,318
595,081;26567,483;    0,522;   -0,318
595,661;26974,762;    1,068;    0,955
596,240;27489,529;   -1,023;    0,136
596,820;27098,496;    2,613;    1,955
597,400;27335,783;    1,977;    0,773
597,980;27575,897;   -0,750;    1,045
598,559;27626,773;    0,341;   -0,227
599,139;27369,521;   -0,750;   -1,227
599,718;27319,975;    0,795;   -0,409
600,298;27564,441;   -2,387;    0,682
600,877;27770,725;    4,795;    1,409
601,457;28055,510;    0,340;    1,136
602,036;28054,040;    1,795;    2,045
602,616;28280,348;    2,250;    1,682
603,195;28586,961;    0,431;    3,500
603,774;28116,496;   -0,296;    2,045
604,354;28054,562;    2,522;   -0,500
604,933;27576,760;    0,250;    1,864
605,512;27723,904;    2,340;    0,591
606,091;27817,542;    1,886;    3,773
606,671;28630,027;    0,249;    0,773
607,250;27654,943;    1,431;    3,136
607,829;27997,501;    1,158;    3,227
608,408;27878,140;    4,613;    2,591
608,987;26933,580;    2,704;    3,409
609,566;27251,765;    0,341;   -2,500
610,145;27295,653;    2,885;    0,682
610,723;27769,425;    1,613;    6,864
611,302;27053,185;    1,067;    1,682
611,881;26576,849;    5,158;   11,227
612,460;27397,010;    0,795;    3,955
613,039;27830,336;    1,703;    2,045
613,617;26597,637;    0,886;    4,773
614,196;26752,496;    1,613;    1,227
614,775;27075,662;    1,249;    2,409
615,353;27049,138;   -1,660;    0,864
615,932;26771,571;    0,249;    2,409
616,510;27413,840;    0,158;    0,591
617,089;26915,368;    8,794;   17,591
617,667;26682,029;    4,885;    6,136
618,246;26501,111;   -1,115;    1,318
618,824;26704,275;    1,612;   -0,955
619,402;26320,551;    0,431;   -1,773
619,981;26833,779;    1,067;   -1,045
620,559;26697,626;    0,794;    1,682
621,137;26297,615;    3,067;    1,864
621,715;26240,660;    3,703;   -0,682
622,293;26146,126;    1,885;   -0,773
622,871;26637,255;    0,340;    0,500
623,450;26232,449;    0,430;   -0,864
624,028;26175,563;   -0,388;   -0,955
624,606;25803,648;    2,339;    1,682
625,183;26157,932;   -0,661;   -1,136
625,761;25823,020;    1,885;    1,136
626,339;26103,816;    2,339;    2,591
626,917;26493,130;    0,339;   -0,045
627,495;26567,990;    2,794;    1,318
628,073;26002,697;    5,248;    2,864
628,650;25709,930;    3,067;    2,136
629,228;26129,285;    1,248;    4,409
629,806;25537,300;   -0,024;    1,136
630,383;25813,938;    0,066;   -0,318
630,961;25604,513;   -2,206;   -0,955
631,539;25377,718;   -2,479;    0,227
632,116;24587,877;   12,703;   15,409
632,694;25184,945;    4,885;    6,500
633,271;25540,958;    1,975;    2,682
633,848;25446,460;    1,430;    2,045
634,426;25539,347;    1,521;    1,773
635,003;24669,829;   -0,207;   -0,409
635,580;25005,088;    1,884;    3,682
636,158;25523,879;    3,793;    1,227
636,735;25542,444;    3,339;   -0,500
637,312;25690,355;    0,521;   -0,682
637,889;25789,844;    2,248;   -0,682
638,466;25301,613;    0,066;   -0,409
639,043;25337,636;    1,702;   -1,136
639,620;25591,328;    0,611;   -0,955
640,197;25894,630;    1,612;    1,682
640,774;26057,865;    1,430;    1,136
641,351;26467,283;    0,612;    1,136
641,928;25903,882;    2,794;    1,409
642,505;25582,663;    0,794;   -0,500
643,082;25678,808;    1,885;    1,227
643,658;24704,407;    1,157;    1,500
644,235;25428,824;   -2,479;    2,500
644,812;25735,787;    1,794;    0,773
645,388;25493,932;    1,612;    1,409
645,965;25561,622;    1,521;    1,682
646,542;25666,403;    3,430;   -0,227
647,118;25634,639;    3,703;   -0,955
647,695;25984,420;    0,339;    1,136
648,271;25904,837;   -2,115;    0,500
648,848;26208,982;    0,248;    2,227
649,424;26049,126;    0,976;    1,318
650,000;25736,271;   -0,388;   -1,045
650,577;25632,325;    0,158;   -0,955
651,153;26088,379;   -1,115;    0,955
651,729;27097,160;    0,521;    0,864
652,305;27246,850;    1,339;    2,773
652,881;31633,903;   -1,297;    1,136
653,458;38567,775;    0,249;    0,227
654,034;42412,920;    0,703;    1,591
654,610;43976,065;    0,339;    0,773
655,186;45348,028;    1,612;    3,045
655,762;45135,081;   -1,842;    0,409
656,338;45181,862;    0,703;    0,136
656,913;46171,280;   -0,297;    0,409
657,489;45558,515;    0,249;   -0,318
658,065;45532,115;    0,794;   -1,591
658,641;46114,532;    2,158;   -0,864
659,217;45404,677;    2,067;    0,409
659,792;44821,458;   -1,751;   -0,409
660,368;45167,602;   -0,388;   -0,682
660,944;44973,747;    1,794;    1,227
661,519;40385,437;    0,522;    0,409
662,095;34140,582;   -0,206;    0,591
662,670;29377,726;   -0,206;   -0,136
663,246;28153,417;   -0,660;   -0,409
663,821;27384,743;    0,431;    1,682
664,396;26930,342;    0,613;    1,864
664,972;27214,032;   -0,660;   -0,500
665,547;27546,813;    3,794;    0,136
666,122;27501,685;    1,340;    0,318
666,698;27832,648;    2,431;    0,318
667,273;27167,338;    0,885;    0,136
667,848;27987,392;    0,340;    1,500
668,423;27753,719;    1,795;    2,318
668,998;28355,591;    0,976;   -0,682
669,573;28950,190;    2,067;   -1,500
670,148;28728,153;    1,885;   -0,682
670,723;28518,115;   -0,024;    0,318
671,298;28999,896;   -1,296;    1,045
671,873;29119,041;   -0,296;   -0,136
672,448;29068,913;    1,704;    0,136
673,023;29388,512;    0,249;   -0,227
673,597;29688,748;    2,704;    2,318
674,172;29416,529;    2,431;    0,318
674,747;28955,946;   -0,205;   -1,045
675,321;28820,636;   -0,933;    3,318
675,896;28381,599;    2,158;    1,045
676,471;29364,835;    2,522;    1,591
677,045;29098,434;   -0,296;    0,682
677,620;29154,579;    2,158;    1,136
678,194;29503,814;    0,249;    1,136
678,769;29042,686;    0,886;   -0,318
679,343;29261,558;   -0,023;    1,773
679,917;29108,248;    0,340;    1,955
680,492;29228,938;    0,249;    3,227
681,066;29386,538;    0,613;    0,409
681,640;29412,228;    1,795;   -0,318
682,214;30246,282;    2,340;    0,500
682,788;29676,335;    0,613;   -0,773
683,363;29619,025;    1,977;    1,682
683,937;29342,897;    0,886;   -0,318
684,511;30194,951;   -1,023;   -0,591
685,085;29887,096;   -1,478;    0,318
685,659;29620,422;    1,431;    0,864
686,232;29828,567;    1,159;   -0,318
686,806;29595,893;    2,159;    0,409
687,380;30301,220;   -1,932;    0,591
687,954;30515,183;    2,432;    1,136
688,528;30212,146;    2,613;    1,955
689,101;30970,018;    0,432;    1,045
689,675;30545,526;    0,886;   -0,136
690,249;29878,761;    3,432;    0,409
690,822;30189,633;    1,159;    0,318
691,396;30296,323;    2,068;    1,227
691,969;29747,559;    2,523;    0,136
692,543;30251,067;   -0,568;   -1,955
693,116;29881,212;   -0,659;   -1,409
693,690;29674,539;   -0,296;    0,500
694,263;30239,592;    2,341;    2,955
694,836;30287,464;    2,795;    3,591
695,410;28934,245;    1,159;    1,773
695,983;29402,117;    1,614;    0,591
696,556;29375,716;   -0,750;   -1,045
697,129;29832,225;   -1,114;    1,409
697,703;29481,551;    1,341;    1,955
698,276;29499,605;    1,705;   -0,773
698,849;29261,204;   -1,023;    1,409
699,422;29587,349;    1,250;    0,591
699,995;29324,948;   -0,659;    0,136
700,568;29777,729;   -0,204;    3,045
701,140;29749,965;   -1,841;    1,682
701,713;29557,564;    0,341;    2,409
702,286;29336,709;    0,796;    0,864
702,859;29208,490;    0,614;   -0,591
703,432;28318,725;   -0,841;    0,682
704,004;28826,324;    1,978;    0,318
704,577;28680,560;    1,068;    0,136
705,150;29234,159;    0,887;    2,500
705,722;29046,667;    1,523;   -3,227
706,295;28871,812;    1,432;   -0,591
706,867;28639,502;    0,250;    1,955
707,440;28865,101;   -0,113;   -0,409
708,012;29126,428;   -0,022;    0,591
708,584;29024,573;    2,705;    0,227
709,157;29389,717;    1,160;   -0,591
709,729;29042,407;    1,069;    2,045
710,301;29880,916;   -1,204;    0,045
710,874;29915,606;    0,341;   -0,227
711,446;28773,205;   -0,295;    0,864
712,018;28661,804;   -3,022;    0,500
712,590;28397,676;   -0,204;    1,682
713,162;28944,548;   -0,477;    1,318
713,734;29201,420;    1,796;   -2,045
714,306;29118,837;    0,342;   -0,409
714,878;27775,618;   -0,295;    0,864
715,450;28536,854;   -0,113;    0,864
716,022;28833,362;    2,433;    1,318
716,593;29003,143;    0,978;    0,591
717,165;28906,743;    1,796;   -1,227
717,737;28603,433;    0,796;    0,409
718,309;28275,214;    1,160;   -0,045
718,880;28250,177;   -1,295;   -1,409
719,452;28448,685;    0,887;   -1,591
720,024;28013,193;    1,705;   -0,591
720,595;28544,065;    2,978;    0,955
721,167;28116,392;    1,160;   -2,045
721,738;27624,536;    2,069;   -1,045
722,309;27536,863;    1,251;   -1,227
722,881;27366,826;    2,705;    0,773
723,452;28082,607;    1,251;    2,864
724,023;28260,660;    1,524;    2,682
724,595;27974,078;    2,342;    0,682
725,166;27716,041;    1,524;   -0,409
725,737;27276,458;    1,887;    0,227
726,308;27399,239;    0,797;    0,318
726,879;27855,929;    1,069;    1,227
727,450;27753,528;   -2,022;   -0,045
728,021;27701,764;    1,069;    0,682
728,592;27536,636;    1,160;    0,500
729,163;27822,053;    1,433;   -0,136
729,734;27764,016;    2,160;   -0,227
730,305;28152,161;    0,615;    0,136
730,876;28517,215;    0,888;    2,955
731,447;28173,359;    0,797;    2,682
732,017;28283,777;   -0,840;    1,864
732,588;27841,103;   -0,021;    1,227
733,159;28012,339;    3,615;   -1,045
733,729;27777,302;    1,251;    0,409
734,300;27089,628;    0,160;    0,864
734,870;27520,591;   -1,385;    0,591
735,441;28107,917;    0,888;   -0,591
736,011;27844,789;    1,070;   -1,591
736,582;27777,479;    1,251;    0,045
737,152;27217,442;    0,979;   -2,045
737,722;27711,769;    1,070;   -0,682
738,293;27448,459;   -2,021;    1,318
738,863;27343,604;    1,797;    2,318
739,433;27104,112;    4,524;    0,318
740,003;27757,348;    1,524;   -0,682
740,573;27182,038;    2,252;   -1,591
741,143;27115,728;    3,615;    0,318
741,713;27908,691;    0,252;   -0,500
742,283;27549,563;    1,706;    1,591
742,853;27283,616;    0,524;    1,591
743,423;26814,761;    0,161;    0,045
743,993;26938,087;    1,070;    1,500
744,563;26254,050;    2,524;   -0,864
745,133;26197,922;   -0,112;   -0,864
745,702;26950,703;    2,797;    1,773
746,272;26109,393;    0,434;    0,591
746,842;25858,720;   -0,748;   -0,591
747,411;26317,955;   -0,839;   -0,318
747,981;26491,555;   -0,930;    0,500
748,551;26580,427;   -0,021;   -1,045
749,120;26478,844;   -0,112;   -0,227
749,690;26823,080;    2,161;    2,409
750,259;27086,497;    0,979;    2,955
750,828;26985,823;    4,070;   -1,955
751,398;27250,423;   -0,112;   -0,045
751,967;26767,204;    2,888;    0,409
752,536;27001,439;    1,161;   -0,227
753,105;27423,038;   -1,384;    0,227
753,675;27189,456;   -0,112;    1,773
754,244;27131,419;    0,888;    3,591
754,813;27152,563;    0,979;    1,227
755,382;26783,072;    0,798;    0,955
755,951;27302,398;   -0,112;    3,682
756,520;26833,088;    2,525;    1,864
757,089;27423,324;    1,888;    0,500
757,658;27544,378;    2,434;    1,227
758,227;27512,704;   -1,111;    0,318
758,795;27865,576;   -1,021;    1,136
759,364;28130,721;    0,525;   -0,591
759,933;27132,775;    1,343;   -0,045
760,501;26627,737;    0,252;   -1,318
761,070;27038,155;   -0,293;   -1,409
761,639;27805,572;    1,434;    1,318
762,207;27076,535;    0,889;   -0,955
762,776;27067,043;    2,889;    0,864
763,344;26936,552;    0,071;    0,591
763,913;26165,060;    1,616;    1,409
764,481;26928,932;    1,980;   -0,136
765,049;26711,622;    0,616;    1,409
765,618;26607,676;    1,434;    0,318
766,186;26722,820;    2,434;    0,136
766,754;26864,511;    1,798;    1,864
767,322;25794,928;    1,162;    0,409
767,890;25834,800;    0,525;   -1,773
768,459;26261,308;    2,616;   -0,318
769,027;26407,453;    2,525;    3,409
769,595;25429,416;    2,616;    2,591
770,163;25834,742;    3,344;    2,955
770,730;25577,250;    2,525;   -0,136
771,298;25452,031;    1,162;   -1,409
771,866;25521,085;    0,253;    4,955
772,434;25878,139;    1,162;   -1,864
773,002;26007,102;    2,616;    0,682
773,569;25616,610;    1,071;    1,682
774,137;25426,755;    0,889;   -0,045
774,705;26283,809;   -0,747;   -0,136
775,272;25693,135;    0,253;    0,682
775,840;25474,643;   -0,111;    2,682
776,407;25008,788;   -0,293;    1,955
776,975;24569,387;    1,162;    0,318
777,542;25624,623;    2,162;   -0,045
778,110;25497,313;    0,707;   -0,045
778,677;25124,185;    1,071;   -0,864
779,244;24873,330;   -1,020;    1,045
779,812;25023,020;    0,980;    0,864
780,379;24863,801;    2,435;    1,136
780,946;25118,400;    2,617;   -0,773
781,513;25446,454;   -0,565;    0,318
782,080;24745,235;    1,253;    2,864
782,647;25521,107;    1,708;    3,045
783,214;25077,888;   -0,201;    3,864
783,781;24653,214;    1,708;   -0,682
784,348;24575,177;    0,253;    1,500
784,915;25057,776;   -1,474;    0,318
785,482;24812,921;    2,708;    2,591
786,049;25275,611;    1,071;   -0,591
786,615;25352,210;    1,708;   -0,955
787,182;25127,082;   -3,201;   -0,682
787,749;24850,318;   -2,201;    1,409
788,315;24167,190;    0,253;   -0,409
788,882;24438,789;    0,981;   -1,227
789,448;25105,570;    1,435;   -0,955
790,015;25133,351;    1,799;    3,227
790,581;24655,223;    0,708;    0,227
791,148;24522,549;    1,344;    1,045
791,714;24739,694;   -1,019;    3,136
792,280;24488,657;    3,708;    1,591
792,847;24049,711;   -0,928;    2,500
793,413;24593,037;   -0,110;   -0,318
793,979;24068,636;    1,526;   -1,318
794,545;24125,690;    2,981;    2,682
795,111;23607,108;    2,435;    1,318
795,678;23790,798;    3,526;   -1,682
796,244;23458,306;    2,799;    0,136
796,810;23990,542;    0,799;    0,773
797,375;23714,777;   -0,292;   -2,136
797,941;23727,831;   -1,110;    0,591
798,507;23862,976;    0,254;   -0,955
799,073;23400,666;    2,708;    0,591
799,639;23466,356;    1,435;    3,136
800,205;23473,773;   -1,565;    2,682
800,770;23035,191;    1,345;    1,773
801,336;23067,972;    2,981;   -0,955
801,901;22716,207;    6,072;    3,136
802,467;23300,897;    0,526;    2,045
803,033;22661,497;   -0,019;    0,864
803,598;22893,550;    1,072;   -1,045
804,163;22940,604;    0,708;   -0,318
804,729;22845,476;   -0,110;    1,136
805,294;23260,439;    1,072;    2,227
805,859;23080,947;    0,890;   -0,409
806,425;22554,910;    3,890;    2,682
806,990;22206,964;    1,890;    4,318
807,555;22662,290;   -0,110;    2,591
808,120;22575,071;   -1,292;   -0,409
808,685;22641,670;    1,072;   -2,500
809,250;22137,906;    2,072;   -0,500
809,815;22469,869;   -0,201;    0,682
810,380;23012,195;    0,981;    1,591
810,945;23532,613;    2,890;    2,045
811,510;22742,667;   -0,200;    1,591
812,075;22404,902;    2,800;   -1,409
812,640;22445,138;    3,709;    1,409
813,204;22496,282;    2,163;   -0,227
813,769;22971,791;    0,254;   -0,045
814,334;22382,844;    0,527;    0,864
814,898;22450,716;    1,981;    0,591
815,463;22253,134;    0,981;   -0,773
816,027;22239,278;    1,345;   -2,318
816,592;22344,332;    2,163;   -2,045
817,156;21865,204;   -2,200;    1,136
817,721;21721,440;    0,982;    2,318
818,285;21662,130;    0,618;    1,500
818,849;22284,093;   -0,018;    1,682
819,414;22164,237;    0,073;    2,955
819,978;21771,200;   -0,291;    1,773
820,542;22381,345;    2,891;    0,500
821,106;22127,671;    2,800;    0,682
821,670;22203,907;    2,709;    2,591
822,234;21878,779;    1,073;    1,409
822,798;21274,378;   -0,836;    0,500
823,362;21237,795;    1,527;    4,227
823,926;20554,486;   -0,018;    1,136
824,490;20738,267;    3,527;   -0,682
825,054;21204,684;    2,527;   -1,136
825,618;20842,011;   -1,200;   -1,500
826,181;20795,610;    0,982;   -1,318
826,745;20681,845;   -0,745;   -1,045
827,309;21027,717;    2,255;    1,318
827,872;20420,953;    0,527;    0,955
828,436;21395,188;    1,982;   -0,773
828,999;21490,788;    2,436;    1,227
829,563;20333,387;   -0,654;    1,136
830,126;20105,259;   -0,018;   -0,591
830,690;20127,040;    0,709;    2,864
831,253;19659,094;   -0,473;    2,227
831,816;19756,602;   -0,018;    0,500
832,380;19640,383;    1,164;    0,864
832,943;19872,346;    3,073;   -0,500
833,506;19440,581;    0,255;   -1,227
834,069;20231,453;    2,164;   -0,955
834,632;20270,234;   -2,200;    1,318
835,195;20185,470;    1,346;    0,955
835,758;19398,433;    0,709;    1,955
836,321;19211,668;    1,073;   -1,045
836,884;19290,722;   -1,291;   -0,955
837,447;19306,503;    0,528;    1,773
838,010;19570,830;    1,800;    3,227
838,573;19959,156;    0,528;    0,773
839,135;19891,573;   -0,109;   -0,955
839,698;19329,900;    2,528;    0,409
840,261;18775,863;    0,255;   -0,227
840,823;18681,007;   -0,927;    0,864
841,386;18950,788;   -0,018;   -2,409
841,948;18824,024;    0,255;    1,773
842,511;18542,078;    0,255;    1,682
843,073;18705,404;    2,982;    0,227
843,636;18529,913;    0,619;   -0,227
844,198;18451,603;    1,255;    0,591
844,760;18566,929;    0,619;    1,955
845,322;18214,801;    0,164;    1,136
845,885;18639,673;   -0,290;    0,591
846,447;19062,545;    0,710;    0,227
847,009;18615,599;    3,983;   -0,682
847,571;18983,925;    1,346;   -2,045
848,133;19037,888;   -0,199;   -1,864
848,695;18840,487;    2,346;    1,409
849,257;18420,905;    1,346;   -1,682
849,819;18606,777;    2,983;   -0,409
850,381;18659,649;    1,801;   -0,864
850,942;19024,430;    1,892;   -0,591
851,504;18918,756;    0,983;    0,227
852,066;18976,174;    1,619;   -1,591
852,628;18501,864;    0,165;    1,955
853,189;18044,645;    0,256;    2,682
853,751;18180,062;   -0,654;    1,409
854,312;18066,207;    1,256;   -1,682
854,874;18526,442;   -0,108;   -0,773
855,435;18985,223;    0,528;   -1,682
855,997;19140,550;    3,983;   -0,136
856,558;18408,604;    0,801;    1,773
857,119;18546,657;   -0,744;    2,864
857,681;18217,893;   -0,108;    0,318
858,242;18252,492;    1,347;   -2,136
858,803;18693,273;    1,074;   -0,773
859,364;19259,236;    0,892;   -4,773
859,925;18613,563;   -0,290;   -0,955
860,486;18523,980;    0,529;   -0,955
861,047;18251,943;    0,165;   -1,227
861,608;18049,360;    0,165;   -0,773
862,169;18228,232;   -0,562;   -0,045
862,730;17983,559;   -0,290;    1,409
863,291;18247,158;    0,438;   -0,500
863,852;18519,121;   -0,926;    1,955
864,412;18022,265;   -1,835;   -0,864
864,973;16561,137;    1,892;    0,500
865,534;16384,191;    2,074;    0,227
866,094;17906,972;    2,620;    0,227
866,655;17595,844;    4,711;    3,318
867,215;17890,716;    0,074;    0,136
867,776;17752,770;   -1,199;   -0,136
868,336;17827,005;    1,529;    0,136
868,897;17278,150;    3,438;    1,682
869,457;17074,476;    3,256;    0,318
870,017;17320,712;    2,438;   -1,227
870,578;17835,493;    1,893;    0,773
871,138;17466,274;    2,620;   -0,955
871,698;17002,328;   -0,562;   -1,318
872,258;16831,654;    0,711;   -2,864
872,818;17244,708;    2,347;    0,045
873,378;17237,671;   -2,198;    1,045
873,938;16779,997;    4,984;    0,500
874,498;17089,688;    1,256;   -1,955
875,058;16972,196;    4,347;    1,773
875,618;16842,250;    1,438;   -2,682
876,177;16794,212;   -0,471;    0,136
876,737;16356,175;   -0,289;    1,955
877,297;16320,138;    2,711;    1,955
877,856;16351,101;    2,529;    0,318
878,416;16285,518;    2,438;   -0,136
878,976;16500,936;    3,438;    0,409
879,535;16737,353;    4,529;    3,136
880,095;16447,861;    1,347;    0,045
880,654;16549,006;    0,347;    1,318
881,213;16633,060;    2,347;    1,500
881,773;16280,659;    1,984;    2,682
882,332;16645,076;    6,075;    5,136
882,891;16511,130;    0,711;    2,136
883,451;16967,820;   -2,016;    1,682
884,010;16446,420;   -1,107;   -0,409
884,569;16492,473;   -2,289;   -0,045
885,128;16621,163;   -0,743;   -1,864
885,687;16679,490;   -0,743;    0,682
886,246;16407,089;    2,620;    2,136
886,805;16145,688;    1,620;    2,045
887,364;16446,015;    1,166;   -0,500
887,922;16827,887;   -0,016;    0,045
888,481;16327,213;    1,530;    0,591
889,040;16671,267;    3,711;    2,136
889,599;17333,775;    2,166;    1,409
890,157;17368,193;    2,166;    2,409
890,716;17038,974;    2,166;    0,227
891,274;16839,573;    0,075;   -1,136
891,833;17239,445;    1,166;    0,864
892,391;17132,499;    1,802;    0,500
892,950;17204,371;    0,166;   -0,773
893,508;17566,606;    0,984;   -0,409
894,067;16941,024;   -0,379;    0,136
894,625;16868,986;   -1,016;   -1,500
895,183;17031,858;   -0,198;   -0,682
895,741;16978,185;    2,257;   -1,773
896,299;16800,330;    1,621;   -2,409
896,858;16983,201;    1,530;   -1,591
897,416;17085,710;    0,166;   -1,318
897,974;16817,582;   -2,197;    0,318
898,532;16966,181;    6,530;    2,682
899,089;16873,871;    0,621;   -0,682
899,647;16945,561;    0,530;    1,318
900,205;16660,706;    0,257;    1,045
900,763;16859,396;    2,166;    0,227
901,321;16886,541;    3,530;   -1,409
901,878;16336,958;    3,257;   -0,773
902,436;16213,921;    0,257;    1,318
902,994;16626,066;    6,712;    3,682
903,551;16050,210;    1,439;    0,409
904,109;16403,082;    1,530;   -1,409
904,666;16029,318;    1,439;    1,045
905,224;15794,553;    3,894;   -0,409
905,781;15543,698;   -0,470;   -0,318
906,338;15634,570;    0,167;    1,045
906,895;15595,260;    1,894;    2,045
907,453;15528,950;    2,348;    1,136
908,010;15479,186;    3,348;    0,409
908,567;15144,149;   -0,561;    0,591
909,124;14691,293;    2,439;   -1,500
909,681;14732,165;   -1,288;    0,682
910,238;14911,583;   -0,106;   -1,318
910,795;15199,727;   -1,561;   -1,136
911,352;14861,636;   -0,379;   -2,682
911,909;14259,455;    2,803;   -0,864
912,466;14766,273;    1,985;    1,500
913,022;14294,364;   -0,924;    0,500
913,579;14661,273;   -0,470;    2,045
914,136;14353,727;   -2,561;    0,955
914,692;14744,000;    1,530;   -1,227
915,249;14279,091;    0,530;    0,409
915,806;14477,364;    1,803;    1,955
916,362;14171,636;    0,894;    1,864
916,918;13764,818;    2,439;    1,045
917,475;13776,000;    1,621;    0,955
918,031;13907,727;    0,076;   -0,045
918,587;13354,455;    0,621;   -0,318
919,144;13575,545;   -0,379;    0,227
919,700;13895,909;    0,167;    0,773
920,256;13496,818;    0,439;    0,045
920,812;13080,727;    1,439;   -1,045
921,368;13067,636;    1,348;   -1,045
921,924;12724,909;    0,439;   -0,136
922,480;12327,091;    0,076;    1,227
923,036;12933,818;   -0,652;    1,955
923,592;12880,000;    0,621;    0,318
924,148;12785,364;    1,894;   -0,955
924,704;12129,636;    0,258;   -0,409
925,259;12372,727;   -0,561;    0,591
925,815;12121,364;    3,803;    0,500
926,371;11685,818;    3,530;    1,409
926,926;11562,909;    1,621;    0,591
927,482;11155,182;    1,621;    0,773
928,037;11048,909;   -0,833;    2,045
928,593;11344,182;    0,258;    1,045
929,148;11165,545;    1,167;   -1,500
929,704;10735,000;    2,439;   -0,500
930,259;10900,273;    0,894;   -0,136
930,814; 9972,545;    1,803;    1,955
931,369; 9668,727;    0,258;   -0,773
931,925; 9563,636;   -1,924;    0,136
932,480; 9436,818;    3,076;   -2,591
933,035; 9342,818;    3,985;   -0,318
933,590; 9125,364;   -1,742;   -1,773
934,145; 8774,818;   -1,288;   -0,318
934,700; 9129,909;    0,348;   -0,591
935,255; 8920,727;    4,803;    0,045
935,809; 8173,273;    6,258;    0,864
936,364; 7317,636;    2,167;   -0,136
936,919; 7343,000;    2,348;   -1,773
937,474; 7214,364;    1,348;    0,136
938,028; 7003,000;    3,076;    1,136
938,583; 6435,545;    6,348;    4,682
939,138; 6737,727;    0,167;    2,136
939,692; 6215,727;   -1,015;   -1,136
940,247; 5902,636;    1,167;   -1,045
940,801; 5453,273;    0,621;    0,227
941,355; 5348,182;    0,439;    2,591
941,910; 5049,545;    0,712;   -2,136
942,464; 5128,455;    2,712;   -0,318
943,018; 4914,818;    3,258;   -0,227
943,572; 4864,909;    2,803;   -0,682
944,126; 4272,545;   -0,924;   -0,409
944,681; 4169,909;    0,712;    0,227
945,235; 4180,182;    2,167;   -0,591
945,789; 4095,091;    1,258;   -1,864
946,342; 4184,727;   -0,561;   -0,591
946,896; 4030,364;    0,348;    0,955
947,450; 3790,273;   -0,561;   -0,227
948,004; 3952,273;    1,076;   -0,045
948,558; 3970,818;    1,258;   -0,864
949,111; 3878,364;   -1,197;   -0,318
949,665; 3932,727;   -0,106;   -0,682
950,219; 3812,727;    0,621;   -1,045
950,772; 3871,636;    0,258;    1,864
951,326; 3815,818;   -1,106;   -0,955
951,879; 3877,909;    1,076;   -2,318
952,433; 3929,000;    1,348;    2,227
952,986; 3756,182;    0,348;    0,682
953,539; 3678,091;    1,530;    0,591
954,093; 3639,000;    0,985;   -1,318
954,646; 3763,000;   -0,288;    1,318
955,199; 3559,273;    1,258;   -0,500
955,752; 3460,727;    1,985;    1,773
956,305; 3416,545;    0,894;    2,955
956,858; 3575,909;    0,621;   -0,318
957,411; 3777,091;    3,621;    2,136
957,964; 3587,636;    2,076;    2,136
958,517; 3570,909;    0,985;    3,136
959,070; 3408,273;   -1,197;    1,955
959,623; 3456,000;    1,076;    1,500
960,176; 3236,455;    0,712;    2,045
960,728; 3221,364;    1,712;    0,773
961,281; 3300,000;    2,258;    0,500
961,834; 3333,182;   -0,833;    0,864
962,386; 3256,636;    1,258;    1,045
962,939; 3169,273;    3,439;   -0,318
963,491; 3319,000;    2,621;    1,136
964,043; 3175,909;    0,076;    2,409
964,596; 3303,818;    1,712;    2,227
965,148; 3142,636;   -0,379;    1,773
965,700; 3094,182;   -0,015;   -0,227
966,253; 3250,182;   -0,833;    0,318
966,805; 3072,000;    1,894;    0,773
967,357; 3102,455;    0,439;   -1,500
967,909; 3055,818;    1,167;   -1,227
968,461; 3192,909;    0,894;    3,136
969,013; 3108,455;   -1,561;   -0,864
969,565; 3167,818;    1,803;   -1,136
970,117; 3261,091;    3,803;    1,045
970,669; 3088,182;    3,258;   -0,136
971,220; 2956,545;    2,167;   -1,500
971,772; 2859,455;    1,348;   -0,318
972,324; 2993,636;   -1,197;   -0,500
972,876; 2945,636;    0,167;   -0,045
973,427; 3071,455;   -1,197;   -1,045
973,979; 3054,182;    0,076;   -2,500
974,530; 3071,818;    0,803;    1,318
975,082; 3085,455;    2,167;    1,682
975,633; 2980,545;    2,894;    1,682
976,184; 3129,273;    2,076;    0,773
976,736; 2925,636;    0,348;    0,227
977,287; 2707,364;    0,258;   -0,500
977,838; 2867,182;   -0,924;   -0,318
978,389; 2938,636;    0,803;   -0,500
978,940; 2842,545;    1,258;   -0,409
979,491; 2846,000;    2,258;   -0,500
980,042; 2789,091;   -0,652;    3,045
980,593; 2862,727;    1,894;    0,227
981,144; 2925,636;    3,530;   -0,500
981,695; 2888,545;   -0,470;    1,500
982,246; 2846,818;   -1,833;    1,045
982,797; 2998,545;   -0,561;    0,682
983,347; 3123,182;    2,167;    0,591
983,898; 3272,091;    4,167;    0,409
984,449; 3082,727;    2,530;    0,773
984,999; 3027,273;    1,894;   -1,136
985,550; 2775,455;    3,167;   -0,318
986,100; 2826,636;    0,712;   -0,318
986,651; 2861,000;    0,258;    0,045
987,201; 2837,091;    0,894;   -0,591
987,751; 2928,545;   -0,288;    2,864
988,302; 2907,455;   -0,379;    1,500
988,852; 2921,364;    1,985;   -1,136
989,402; 2955,000;    0,985;    0,682
989,952; 2870,727;    1,621;    0,864
