
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23804,874;    0,432;    2,227
588,120;23425,395;   -1,113;   -0,045
588,700;22584,997;    2,977;    2,136
589,281;22889,116;    1,250;   -0,955
589,861;22791,012;   -0,296;   -1,682
590,441;22648,892;   -1,477;   -2,682
591,021;21712,818;    1,432;   -2,591
591,601;21933,001;    0,431;    0,500
592,181;21977,382;   -1,296;   -0,773
592,761;21335,121;    2,250;    1,409
593,341;21357,214;    1,522;    0,045
593,921;21343,897;   -0,569;    1,591
594,501;21271,785;    1,250;    1,318
595,081;21089,781;    0,522;   -0,318
595,661;21454,070;    1,068;    0,955
596,240;21905,024;   -1,023;    0,136
596,820;21494,177;    2,613;    1,955
597,400;21582,884;    1,977;    0,773
597,980;21787,672;   -0,750;    1,045
598,559;21841,584;    0,341;   -0,227
599,139;21594,093;   -0,750;   -1,227
599,718;21461,821;    0,795;   -0,409
600,298;21730,153;   -2,387;    0,682
600,877;21999,699;    4,795;    1,409
601,457;22200,670;    0,340;    1,136
602,036;22152,295;    1,795;    2,045
602,616;22275,875;    2,250;    1,682
603,195;22563,419;    0,431;    3,500
603,774;22151,359;   -0,296;    2,045
604,354;22024,930;    2,522;   -0,500
604,933;21619,065;    0,250;    1,864
605,512;21701,752;    2,340;    0,591
606,091;21741,180;    1,886;    3,773
606,671;22528,353;    0,249;    0,773
607,250;21715,493;    1,431;    3,136
607,829;21895,889;    1,158;    3,227
608,408;21781,108;    4,613;    2,591
608,987;20933,038;    2,704;    3,409
609,566;21131,049;    0,341;   -2,500
610,145;21269,294;    2,885;    0,682
610,723;21622,777;    1,613;    6,864
611,302;20971,683;    1,067;    1,682
611,881;20533,423;    5,158;   11,227
612,460;21331,427;    0,795;    3,955
613,039;21706,237;    1,703;    2,045
613,617;20477,555;    0,886;    4,773
614,196;20628,177;    1,613;    1,227
614,775;21008,347;    1,249;    2,409
615,353;20953,648;   -1,660;    0,864
615,932;20764,289;    0,249;    2,409
616,510;21278,096;    0,158;    0,591
617,089;20874,838;    8,794;   17,591
617,667;20655,995;    4,885;    6,136
618,246;20495,999;   -1,115;    1,318
618,824;20661,982;    1,612;   -0,955
619,402;20240,689;    0,431;   -1,773
619,981;20726,146;    1,067;   -1,045
620,559;20564,586;    0,794;    1,682
621,137;20173,799;    3,067;    1,864
621,715;20145,465;    3,703;   -0,682
622,293;20081,888;    1,885;   -0,773
622,871;20556,596;    0,340;    0,500
623,450;20153,629;    0,430;   -0,864
624,028;20074,721;   -0,388;   -0,955
624,606;19684,978;    2,339;    1,682
625,183;20045,615;   -0,661;   -1,136
625,761;19719,363;    1,885;    1,136
626,339;19980,303;    2,339;    2,591
626,917;20355,990;    0,339;   -0,045
627,495;20391,313;    2,794;    1,318
628,073;19897,200;    5,248;    2,864
628,650;19620,304;    3,067;    2,136
629,228;20002,646;    1,248;    4,409
629,806;19501,353;   -0,024;    1,136
630,383;19718,053;    0,066;   -0,318
630,961;19551,285;   -2,206;   -0,955
631,539;19291,709;   -2,479;    0,227
632,116;18736,830;   12,703;   15,409
632,694;19223,920;    4,885;    6,500
633,271;19465,348;    1,975;    2,682
633,848;19427,143;    1,430;    2,045
634,426;19439,537;    1,521;    1,773
635,003;18676,458;   -0,207;   -0,409
635,580;18935,270;    1,884;    3,682
636,158;19423,472;    3,793;    1,227
636,735;19454,463;    3,339;   -0,500
637,312;19495,195;    0,521;   -0,682
637,889;19582,529;    2,248;   -0,682
638,466;19193,852;    0,066;   -0,409
639,043;19169,581;    1,702;   -1,136
639,620;19458,124;    0,611;   -0,955
640,197;19708,980;    1,612;    1,682
640,774;19831,699;    1,430;    1,136
641,351;20176,601;    0,612;    1,136
641,928;19689,866;    2,794;    1,409
642,505;19369,313;    0,794;   -0,500
643,082;19497,487;    1,885;    1,227
643,658;18616,661;    1,157;    1,500
644,235;19212,926;   -2,479;    2,500
644,812;19510,191;    1,794;    0,773
645,388;19255,547;    1,612;    1,409
645,965;19336,812;    1,521;    1,682
646,542;19379,259;    3,430;   -0,227
647,118;19410,342;    3,703;   -0,955
647,695;19635,880;    0,339;    1,136
648,271;19549,418;   -2,115;    0,500
648,848;19807,683;    0,248;    2,227
649,424;19674,220;    0,976;    1,318
650,000;19417,031;   -0,388;   -1,045
650,577;19258,023;    0,158;   -0,955
651,153;19636,561;   -1,115;    0,955
651,729;20500,553;    0,521;    0,864
652,305;20584,091;    1,339;    2,773
652,881;23972,992;   -1,297;    1,136
653,458;29320,257;    0,249;    0,227
654,034;32344,432;    0,703;    1,591
654,610;33490,788;    0,339;    0,773
655,186;34584,416;    1,612;    3,045
655,762;34345,772;   -1,842;    0,409
656,338;34406,310;    0,703;    0,136
656,913;35316,666;   -0,297;    0,409
657,489;34663,840;    0,249;   -0,318
658,065;34664,832;    0,794;   -1,591
658,641;35200,916;    2,158;   -0,864
659,217;34608,271;    2,067;    0,409
659,792;34064,355;   -1,751;   -0,409
660,368;34450,983;   -0,388;   -0,682
660,944;34407,339;    1,794;    1,227
661,519;30773,059;    0,522;    0,409
662,095;25976,415;   -0,206;    0,591
662,670;22179,862;   -0,206;   -0,136
663,246;21249,399;   -0,660;   -0,409
663,821;20700,574;    0,431;    1,682
664,396;20173,293;    0,613;    1,864
664,972;20420,649;   -0,660;   -0,500
665,547;20705,823;    3,794;    0,136
666,122;20745,997;    1,340;    0,318
666,698;20980,626;    2,431;    0,318
667,273;20332,073;    0,885;    0,136
667,848;21070,611;    0,340;    1,500
668,423;20866,603;    1,795;    2,318
668,998;21271,777;    0,976;   -0,682
669,573;21776,406;    2,067;   -1,500
670,148;21639,489;    1,885;   -0,682
670,723;21392,663;   -0,024;    0,318
671,298;21759,928;   -1,296;    1,045
671,873;21831,466;   -0,296;   -0,136
672,448;21790,004;    1,704;    0,136
673,023;22098,996;    0,249;   -0,227
673,597;22404,625;    2,704;    2,318
674,172;22198,435;    2,431;    0,318
674,747;21729,246;   -0,205;   -1,045
675,321;21565,874;   -0,933;    3,318
675,896;21174,412;    2,158;    1,045
676,471;22012,314;    2,522;    1,591
677,045;21772,033;   -0,296;    0,682
677,620;21811,298;    2,158;    1,136
678,194;22173,109;    0,249;    1,136
678,769;21777,737;    0,886;   -0,318
679,343;22033,457;   -0,023;    1,773
679,917;21868,267;    0,340;    1,955
680,492;21928,896;    0,249;    3,227
681,066;21999,979;    0,613;    0,409
681,640;22043,244;    1,795;   -0,318
682,214;22766,782;    2,340;    0,500
682,788;22302,774;    0,613;   -0,773
683,363;22203,585;    1,977;    1,682
683,937;21965,395;    0,886;   -0,318
684,511;22661,388;   -1,023;   -0,591
685,085;22358,835;   -1,478;    0,318
685,659;22194,463;    1,431;    0,864
686,232;22350,547;    1,159;   -0,318
686,806;22097,448;    2,159;    0,409
687,380;22712,258;   -1,932;    0,591
687,954;22905,251;    2,432;    1,136
688,528;22634,243;    2,613;    1,955
689,101;23398,417;    0,432;    1,045
689,675;22914,955;    0,886;   -0,136
690,249;22307,765;    3,432;    0,409
690,822;22662,212;    1,159;    0,318
691,396;22765,841;    2,068;    1,227
691,969;22271,015;    2,523;    0,136
692,543;22680,098;   -0,568;   -1,955
693,116;22382,909;   -0,659;   -1,409
693,690;22267,447;   -0,296;    0,500
694,263;22778,803;    2,341;    2,955
694,836;22797,795;    2,795;    3,591
695,410;21561,787;    1,159;    1,773
695,983;21927,598;    1,614;    0,591
696,556;21958,317;   -0,750;   -1,045
697,129;22319,764;   -1,114;    1,409
697,703;21991,211;    1,341;    1,955
698,276;21989,749;    1,705;   -0,773
698,849;21759,650;   -1,023;    1,409
699,422;22188,824;    1,250;    0,591
699,995;21905,908;   -0,659;    0,136
700,568;22339,354;   -0,204;    3,045
701,140;22321,983;   -1,841;    1,682
701,713;22094,521;    0,341;    2,409
702,286;21869,059;    0,796;    0,864
702,859;21703,596;    0,614;   -0,591
703,432;21037,043;   -0,841;    0,682
704,004;21476,036;    1,978;    0,318
704,577;21371,028;    1,068;    0,136
705,150;21864,838;    0,887;    2,500
705,722;21658,467;    1,523;   -3,227
706,295;21468,823;    1,432;   -0,591
706,867;21308,997;    0,250;    1,955
707,440;21539,899;   -0,113;   -0,409
708,012;21772,164;   -0,022;    0,591
708,584;21683,065;    2,705;    0,227
709,157;21940,057;    1,160;   -0,591
709,729;21646,504;    1,069;    2,045
710,301;22378,860;   -1,204;    0,045
710,874;22395,125;    0,341;   -0,227
711,446;21327,936;   -0,295;    0,864
712,018;21257,473;   -3,022;    0,500
712,590;21041,738;   -0,204;    1,682
713,162;21504,185;   -0,477;    1,318
713,734;21732,814;    1,796;   -2,045
714,306;21633,897;    0,342;   -0,409
714,878;20472,162;   -0,295;    0,864
715,450;21277,336;   -0,113;    0,864
716,022;21500,601;    2,433;    1,318
716,593;21656,685;    0,978;    0,591
717,165;21594,495;    1,796;   -1,227
717,737;21298,124;    0,796;    0,409
718,309;21013,843;    1,160;   -0,045
718,880;21002,927;   -1,295;   -1,409
719,452;21225,101;    0,887;   -1,591
720,024;20847,457;    1,705;   -0,591
720,595;21381,358;    2,978;    0,955
721,167;21026,805;    1,160;   -2,045
721,738;20521,070;    2,069;   -1,045
722,309;20529,790;    1,251;   -1,227
722,881;20327,146;    2,705;    0,773
723,452;20884,774;    1,251;    2,864
724,023;21061,039;    1,524;    2,682
724,595;20859,122;    2,342;    0,682
725,166;20636,206;    1,524;   -0,409
725,737;20268,925;    1,887;    0,227
726,308;20409,099;    0,797;    0,318
726,879;20795,819;    1,069;    1,227
727,450;20659,175;   -2,022;   -0,045
728,021;20609,713;    1,069;    0,682
728,592;20447,614;    1,160;    0,500
729,163;20735,697;    1,433;   -0,136
729,734;20721,599;    2,160;   -0,227
730,305;21033,227;    0,615;    0,136
730,876;21313,947;    0,888;    2,955
731,447;21042,757;    0,797;    2,682
732,017;21136,295;   -0,840;    1,864
732,588;20725,015;   -0,021;    1,227
733,159;20869,644;    3,615;   -1,045
733,729;20667,181;    1,251;    0,409
734,300;20038,992;    0,160;    0,864
734,870;20426,711;   -1,385;    0,591
735,441;20951,249;    0,888;   -0,591
736,011;20716,332;    1,070;   -1,591
736,582;20691,688;    1,251;    0,045
737,152;20158,772;    0,979;   -2,045
737,722;20623,764;    1,070;   -0,682
738,293;20327,302;   -2,021;    1,318
738,863;20285,930;    1,797;    2,318
739,433;20156,286;    4,524;    0,318
740,003;20683,642;    1,524;   -0,682
740,573;20122,544;    2,252;   -1,591
741,143;20132,445;    3,615;    0,318
741,713;20852,710;    0,252;   -0,500
742,283;20568,066;    1,706;    1,591
742,853;20381,786;    0,524;    1,591
743,423;19870,687;    0,161;    0,045
743,993;19942,952;    1,070;    1,500
744,563;19408,399;    2,524;   -0,864
745,133;19387,937;   -0,112;   -0,864
745,702;19975,474;    2,797;    1,773
746,272;19290,194;    0,434;    0,591
746,842;19098,277;   -0,748;   -0,591
747,411;19518,088;   -0,839;   -0,318
747,981;19653,444;   -0,930;    0,500
748,551;19724,891;   -0,021;   -1,045
749,120;19550,519;   -0,112;   -0,227
749,690;19904,693;    2,161;    2,409
750,259;20207,686;    0,979;    2,955
750,828;20127,042;    4,070;   -1,955
751,398;20323,488;   -0,112;   -0,045
751,967;19923,844;    2,888;    0,409
752,536;20097,382;    1,161;   -0,227
753,105;20519,011;   -1,384;    0,227
753,675;20283,640;   -0,112;    1,773
754,244;20164,541;    0,888;    3,591
754,813;20205,170;    0,979;    1,227
755,382;19791,980;    0,798;    0,955
755,951;20291,063;   -0,112;    3,682
756,520;19931,237;    2,525;    1,864
757,089;20405,048;    1,888;    0,500
757,658;20499,222;    2,434;    1,227
758,227;20502,669;   -1,111;    0,318
758,795;20789,025;   -1,021;    1,136
759,364;21062,835;    0,525;   -0,591
759,933;20112,555;    1,343;   -0,045
760,501;19751,365;    0,252;   -1,318
761,070;20133,994;   -0,293;   -1,409
761,639;20749,532;    1,434;    1,318
762,207;20112,161;    0,889;   -0,955
762,776;20053,244;    2,889;    0,864
763,344;20022,327;    0,071;    0,591
763,913;19210,228;    1,616;    1,409
764,481;19890,493;    1,980;   -0,136
765,049;19780,213;    0,616;    1,409
765,618;19642,933;    1,434;    0,318
766,186;19774,652;    2,434;    0,136
766,754;19897,463;    1,798;    1,864
767,322;19051,819;    1,162;    0,409
767,890;19019,084;    0,525;   -1,773
768,459;19434,803;    2,616;   -0,318
769,027;19520,250;    2,525;    3,409
769,595;18631,424;    2,616;    2,591
770,163;19036,962;    3,344;    2,955
770,730;18858,045;    2,525;   -0,136
771,298;18755,674;    1,162;   -1,409
771,866;18889,666;    0,253;    4,955
772,434;19126,386;    1,162;   -1,864
773,002;19319,560;    2,616;    0,682
773,569;19026,552;    1,071;    1,682
774,137;18792,181;    0,889;   -0,045
774,705;19526,537;   -0,747;   -0,136
775,272;19102,257;    0,253;    0,682
775,840;18903,612;   -0,111;    2,682
776,407;18437,878;   -0,293;    1,955
776,975;18086,779;    1,162;    0,318
777,542;19028,408;    2,162;   -0,045
778,110;18859,673;    0,707;   -0,045
778,677;18569,756;    1,071;   -0,864
779,244;18338,294;   -1,020;    1,045
779,812;18449,922;    0,980;    0,864
780,379;18359,551;    2,435;    1,136
780,946;18561,998;    2,617;   -0,773
781,513;18831,808;   -0,565;    0,318
782,080;18264,619;    1,253;    2,864
782,647;18933,611;    1,708;    3,045
783,214;18542,785;   -0,201;    3,864
783,781;18233,959;    1,708;   -0,682
784,348;18140,497;    0,253;    1,500
784,915;18531,762;   -1,474;    0,318
785,482;18281,482;    2,708;    2,591
786,049;18695,020;    1,071;   -0,591
786,615;18859,557;    1,708;   -0,955
787,182;18640,731;   -3,201;   -0,682
787,749;18336,633;   -2,201;    1,409
788,315;17703,989;    0,253;   -0,409
788,882;18019,708;    0,981;   -1,227
789,448;18638,428;    1,435;   -0,955
790,015;18678,511;    1,799;    3,227
790,581;18260,322;    0,708;    0,227
791,148;18116,223;    1,344;    1,045
791,714;18329,215;   -1,019;    3,136
792,280;18095,935;    3,708;    1,591
792,847;17727,564;   -0,928;    2,500
793,413;18157,011;   -0,110;   -0,318
793,979;17795,821;    1,526;   -1,318
794,545;17908,632;    2,981;    2,682
795,111;17431,624;    2,435;    1,318
795,678;17534,707;    3,526;   -1,682
796,244;17195,972;    2,799;    0,136
796,810;17693,601;    0,799;    0,773
797,375;17466,593;   -0,292;   -2,136
797,941;17463,949;   -1,110;    0,591
798,507;17598,760;    0,254;   -0,955
799,073;17208,661;    2,708;    0,591
799,639;17275,471;    1,435;    3,136
800,205;17315,373;   -1,565;    2,682
800,770;16911,638;    1,345;    1,773
801,336;16923,994;    2,981;   -0,955
801,901;16766,168;    6,072;    3,136
802,467;17256,615;    0,526;    2,045
803,033;16626,425;   -0,019;    0,864
803,598;16822,781;    1,072;   -1,045
804,163;16873,865;    0,708;   -0,318
804,729;16849,130;   -0,110;    1,136
805,294;17159,485;    1,072;    2,227
805,859;16947,660;    0,890;   -0,409
806,425;16561,925;    3,890;    2,682
806,990;16245,099;    1,890;    4,318
807,555;16648,546;   -0,110;    2,591
808,120;16591,629;   -1,292;   -0,409
808,685;16657,803;    1,072;   -2,500
809,250;16267,250;    2,072;   -0,500
809,815;16484,879;   -0,201;    0,682
810,380;16963,689;    0,981;    1,591
810,945;17378,500;    2,890;    2,045
811,510;16715,128;   -0,200;    1,591
812,075;16451,666;    2,800;   -1,409
812,640;16466,567;    3,709;    1,409
813,204;16512,469;    2,163;   -0,227
813,769;16962,825;    0,254;   -0,045
814,334;16490,453;    0,527;    0,864
814,898;16526,809;    1,981;    0,591
815,463;16359,256;    0,981;   -0,773
816,027;16379,249;    1,345;   -2,318
816,592;16471,059;    2,163;   -2,045
817,156;16034,415;   -2,200;    1,136
817,721;15926,316;    0,982;    2,318
818,285;15929,218;    0,618;    1,500
818,849;16473,937;   -0,018;    1,682
819,414;16370,748;    0,073;    2,955
819,978;16021,831;   -0,291;    1,773
820,542;16524,823;    2,891;    0,500
821,106;16288,361;    2,800;    0,682
821,670;16334,717;    2,709;    2,591
822,234;16119,073;    1,073;    1,409
822,798;15593,247;   -0,836;    0,500
823,362;15581,694;    1,527;    4,227
823,926;15042,868;   -0,018;    1,136
824,490;15249,042;    3,527;   -0,682
825,054;15620,035;    2,527;   -1,136
825,618;15350,391;   -1,200;   -1,500
826,181;15274,110;    0,982;   -1,318
826,745;15161,466;   -0,745;   -1,045
827,309;15480,822;    2,255;    1,318
827,872;14991,542;    0,527;    0,955
828,436;15847,716;    1,982;   -0,773
828,999;15962,890;    2,436;    1,227
829,563;14952,610;   -0,654;    1,136
830,126;14761,420;   -0,018;   -0,591
830,690;14832,958;    0,709;    2,864
831,253;14401,314;   -0,473;    2,227
831,816;14525,851;   -0,018;    0,500
832,380;14437,935;    1,164;    0,864
832,943;14642,382;    3,073;   -0,500
833,506;14207,010;    0,255;   -1,227
834,069;14878,184;    2,164;   -0,955
834,632;14986,540;   -2,200;    1,318
835,195;14923,442;    1,346;    0,955
835,758;14206,889;    0,709;    1,955
836,321;14050,063;    1,073;   -1,045
836,884;14132,237;   -1,291;   -0,955
837,447;14189,411;    0,528;    1,773
838,010;14405,585;    1,800;    3,227
838,573;14690,123;    0,528;    0,773
839,135;14691,024;   -0,109;   -0,955
839,698;14199,017;    2,528;    0,409
840,261;13788,827;    0,255;   -0,227
840,823;13648,910;   -0,927;    0,864
841,386;13925,539;   -0,018;   -2,409
841,948;13817,986;    0,255;    1,773
842,511;13593,251;    0,255;    1,682
843,073;13701,425;    2,982;    0,227
843,636;13561,781;    0,619;   -0,227
844,198;13483,682;    1,255;    0,591
844,760;13603,857;    0,619;    1,955
845,322;13279,122;    0,164;    1,136
845,885;13630,023;   -0,290;    0,591
846,447;14054,743;    0,710;    0,227
847,009;13723,826;    3,983;   -0,682
847,571;13946,454;    1,346;   -2,045
848,133;14031,356;   -0,199;   -1,864
848,695;13903,439;    2,346;    1,409
849,257;13520,886;    1,346;   -1,682
849,819;13671,424;    2,983;   -0,409
850,381;13705,689;    1,801;   -0,864
850,942;13969,863;    1,892;   -0,591
851,504;13920,673;    0,983;    0,227
852,066;13948,393;    1,619;   -1,591
852,628;13562,567;    0,165;    1,955
853,189;13176,378;    0,256;    2,682
853,751;13344,370;   -0,654;    1,409
854,312;13138,544;    1,256;   -1,682
854,874;13569,809;   -0,108;   -0,773
855,435;13965,438;    0,528;   -1,682
855,997;14127,339;    3,983;   -0,136
856,558;13492,695;    0,801;    1,773
857,119;13587,233;   -0,744;    2,864
857,681;13336,680;   -0,108;    0,318
858,242;13361,672;    1,347;   -2,136
858,803;13738,028;    1,074;   -0,773
859,364;14263,020;    0,892;   -4,773
859,925;13714,285;   -0,290;   -0,955
860,486;13595,732;    0,529;   -0,955
861,047;13344,815;    0,165;   -1,227
861,608;13181,808;    0,165;   -0,773
862,169;13350,527;   -0,562;   -0,045
862,730;13116,520;   -0,290;    1,409
863,291;13372,876;    0,438;   -0,500
863,852;13673,050;   -0,926;    1,955
864,412;13184,133;   -1,835;   -0,864
864,973;11994,853;    1,892;    0,500
865,534;11864,390;    2,074;    0,227
866,094;13142,746;    2,620;    0,227
866,655;12837,284;    4,711;    3,318
867,215;13125,458;    0,074;    0,136
867,776;13016,087;   -1,199;   -0,136
868,336;13082,170;    1,529;    0,136
868,897;12663,435;    3,438;    1,682
869,457;12428,609;    3,256;    0,318
870,017;12696,056;    2,438;   -1,227
870,578;13123,776;    1,893;    0,773
871,138;12751,677;    2,620;   -0,955
871,698;12370,397;   -0,562;   -1,318
872,258;12237,844;    0,711;   -2,864
872,818;12614,472;    2,347;    0,045
873,378;12601,374;   -2,198;    1,045
873,938;12198,184;    4,984;    0,500
874,498;12485,540;    1,256;   -1,955
875,058;12398,441;    4,347;    1,773
875,618;12286,161;    1,438;   -2,682
876,177;12203,699;   -0,471;    0,136
876,737;11869,691;   -0,289;    1,955
877,297;11950,138;    2,711;    1,955
877,856;11924,585;    2,529;    0,318
878,416;11900,032;    2,438;   -0,136
878,976;12051,297;    3,438;    0,409
879,535;12211,380;    4,529;    3,136
880,095;12054,736;    1,347;    0,045
880,654;12123,001;    0,347;    1,318
881,213;12233,175;    2,347;    1,500
881,773;11888,349;    1,984;    2,682
882,332;12217,160;    6,075;    5,136
882,891;12089,788;    0,711;    2,136
883,451;12484,599;   -2,016;    1,682
884,010;11966,591;   -1,107;   -0,409
884,569;12086,038;   -2,289;   -0,045
885,128;12167,939;   -0,743;   -1,864
885,687;12235,568;   -0,743;    0,682
886,246;12010,197;    2,620;    2,136
886,805;11778,825;    1,620;    2,045
887,364;12003,909;    1,166;   -0,500
887,922;12313,265;   -0,016;    0,045
888,481;11856,712;    1,530;    0,591
889,040;12093,613;    3,711;    2,136
889,599;12670,332;    2,166;    1,409
890,157;12747,234;    2,166;    2,409
890,716;12392,135;    2,166;    0,227
891,274;12218,219;    0,075;   -1,136
891,833;12592,847;    1,166;    0,864
892,391;12467,930;    1,802;    0,500
892,950;12527,014;    0,166;   -0,773
893,508;12871,733;    0,984;   -0,409
894,067;12296,453;   -0,379;    0,136
894,625;12223,991;   -1,016;   -1,500
895,183;12393,983;   -0,198;   -0,682
895,741;12337,521;    2,257;   -1,773
896,299;12194,604;    1,621;   -2,409
896,858;12340,142;    1,530;   -1,591
897,416;12464,952;    0,166;   -1,318
897,974;12258,035;   -2,197;    0,318
898,532;12408,937;    6,530;    2,682
899,089;12324,929;    0,621;   -0,682
899,647;12371,285;    0,530;    1,318
900,205;12182,005;    0,257;    1,045
900,763;12360,542;    2,166;    0,227
901,321;12375,171;    3,530;   -1,409
901,878;11888,254;    3,257;   -0,773
902,436;11783,065;    0,257;    1,318
902,994;12142,239;    6,712;    3,682
903,551;11672,504;    1,439;    0,409
904,109;12051,678;    1,530;   -1,409
904,666;11698,943;    1,439;    1,045
905,224;11515,208;    3,894;   -0,409
905,781;11356,110;   -0,470;   -0,318
906,338;11411,829;    0,167;    1,045
906,895;11326,549;    1,894;    2,045
907,453;11266,087;    2,348;    1,136
908,010;11295,261;    3,348;    0,409
908,567;11029,435;   -0,561;    0,591
909,124;10606,063;    2,439;   -1,500
909,681;10666,692;   -1,288;    0,682
910,238;10856,866;   -0,106;   -1,318
910,795;11138,859;   -1,561;   -1,136
911,352;10803,040;   -0,379;   -2,682
911,909;10347,859;    2,803;   -0,864
912,466;10789,404;    1,985;    1,500
913,022;10367,131;   -0,924;    0,500
913,579;10703,495;   -0,470;    2,045
914,136;10476,313;   -2,561;    0,955
914,692;10784,949;    1,530;   -1,227
915,249;10433,768;    0,530;    0,409
915,806;10606,677;    1,803;    1,955
916,362;10445,677;    0,894;    1,864
916,918;10052,040;    2,439;    1,045
917,475;10043,859;    1,621;    0,955
918,031;10109,131;    0,076;   -0,045
918,587; 9652,313;    0,621;   -0,318
919,144; 9905,586;   -0,379;    0,227
919,700;10124,404;    0,167;    0,773
920,256; 9753,586;    0,439;    0,045
920,812; 9503,677;    1,439;   -1,045
921,368; 9526,222;    1,348;   -1,045
921,924; 9221,404;    0,439;   -0,136
922,480; 8838,859;    0,076;    1,227
923,036; 9403,404;   -0,652;    1,955
923,592; 9375,859;    0,621;    0,318
924,148; 9311,131;    1,894;   -0,955
924,704; 8759,040;    0,258;   -0,409
925,259; 9069,222;   -0,561;    0,591
925,815; 8850,404;    3,803;    0,500
926,371; 8398,222;    3,530;    1,409
926,926; 8386,404;    1,621;    0,591
927,482; 8084,313;    1,621;    0,773
928,037; 8008,768;   -0,833;    2,045
928,593; 8292,586;    0,258;    1,045
929,148; 8138,768;    1,167;   -1,500
929,704; 7744,677;    2,439;   -0,500
930,259; 7911,495;    0,894;   -0,136
930,814; 7181,313;    1,803;    1,955
931,369; 6948,131;    0,258;   -0,773
931,925; 6856,040;   -1,924;    0,136
932,480; 6841,222;    3,076;   -2,591
933,035; 6803,222;    3,985;   -0,318
933,590; 6608,040;   -1,742;   -1,773
934,145; 6323,313;   -1,288;   -0,318
934,700; 6615,495;    0,348;   -0,591
935,255; 6461,313;    4,803;    0,045
935,809; 5976,677;    6,258;    0,864
936,364; 5270,222;    2,167;   -0,136
936,919; 5321,586;    2,348;   -1,773
937,474; 5242,768;    1,348;    0,136
938,028; 5059,404;    3,076;    1,136
938,583; 4703,313;    6,348;    4,682
939,138; 4921,768;    0,167;    2,136
939,692; 4463,222;   -1,015;   -1,136
940,247; 4238,222;    1,167;   -1,045
940,801; 3973,949;    0,621;    0,227
941,355; 3897,495;    0,439;    2,591
941,910; 3598,040;    0,712;   -2,136
942,464; 3696,949;    2,712;   -0,318
943,018; 3617,131;    3,258;   -0,227
943,572; 3561,131;    2,803;   -0,682
944,126; 3132,313;   -0,924;   -0,409
944,681; 3035,677;    0,712;    0,227
945,235; 3006,313;    2,167;   -0,591
945,789; 2957,313;    1,258;   -1,864
946,342; 3139,677;   -0,561;   -0,591
946,896; 2901,131;    0,348;    0,955
947,450; 2699,131;   -0,561;   -0,227
948,004; 2945,495;    1,076;   -0,045
948,558; 2911,677;    1,258;   -0,864
949,111; 2823,677;   -1,197;   -0,318
949,665; 2927,586;   -0,106;   -0,682
950,219; 2831,949;    0,621;   -1,045
950,772; 2861,040;    0,258;    1,864
951,326; 2799,859;   -1,106;   -0,955
951,879; 2835,768;    1,076;   -2,318
952,433; 2882,222;    1,348;    2,227
952,986; 2720,677;    0,348;    0,682
953,539; 2661,768;    1,530;    0,591
954,093; 2623,949;    0,985;   -1,318
954,646; 2758,404;   -0,288;    1,318
955,199; 2585,859;    1,258;   -0,500
955,752; 2577,495;    1,985;    1,773
956,305; 2506,222;    0,894;    2,955
956,858; 2635,859;    0,621;   -0,318
957,411; 2783,313;    3,621;    2,136
957,964; 2613,949;    2,076;    2,136
958,517; 2579,768;    0,985;    3,136
959,070; 2470,131;   -1,197;    1,955
959,623; 2622,131;    1,076;    1,500
960,176; 2444,040;    0,712;    2,045
960,728; 2405,768;    1,712;    0,773
961,281; 2439,768;    2,258;    0,500
961,834; 2455,586;   -0,833;    0,864
962,386; 2394,131;    1,258;    1,045
962,939; 2316,404;    3,439;   -0,318
963,491; 2425,131;    2,621;    1,136
964,043; 2327,131;    0,076;    2,409
964,596; 2467,495;    1,712;    2,227
965,148; 2327,040;   -0,379;    1,773
965,700; 2253,222;   -0,015;   -0,227
966,253; 2396,677;   -0,833;    0,318
966,805; 2274,222;    1,894;    0,773
967,357; 2278,222;    0,439;   -1,500
967,909; 2287,859;    1,167;   -1,227
968,461; 2322,677;    0,894;    3,136
969,013; 2261,949;   -1,561;   -0,864
969,565; 2354,040;    1,803;   -1,136
970,117; 2539,222;    3,803;    1,045
970,669; 2295,949;    3,258;   -0,136
971,220; 2118,859;    2,167;   -1,500
971,772; 2100,131;    1,348;   -0,318
972,324; 2218,949;   -1,197;   -0,500
972,876; 2138,768;    0,167;   -0,045
973,427; 2294,404;   -1,197;   -1,045
973,979; 2306,404;    0,076;   -2,500
974,530; 2234,677;    0,803;    1,318
975,082; 2259,131;    2,167;    1,682
975,633; 2182,404;    2,894;    1,682
976,184; 2321,768;    2,076;    0,773
976,736; 2182,040;    0,348;    0,227
977,287; 2033,768;    0,258;   -0,500
977,838; 2155,131;   -0,924;   -0,318
978,389; 2194,313;    0,803;   -0,500
978,940; 2060,495;    1,258;   -0,409
979,491; 2090,404;    2,258;   -0,500
980,042; 2090,313;   -0,652;    3,045
980,593; 2102,677;    1,894;    0,227
981,144; 2198,949;    3,530;   -0,500
981,695; 2205,677;   -0,470;    1,500
982,246; 2150,495;   -1,833;    1,045
982,797; 2194,495;   -0,561;    0,682
983,347; 2327,768;    2,167;    0,591
983,898; 2531,677;    4,167;    0,409
984,449; 2373,040;    2,530;    0,773
