
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29640,802;    0,522;   -0,318
595,661;30053,150;    1,068;    0,955
596,240;30594,457;   -1,023;    0,136
596,820;30138,212;    2,613;    1,955
597,400;30387,609;    1,977;    0,773
597,980;30640,229;   -0,750;    1,045
598,559;30659,397;    0,341;   -0,227
599,139;30374,820;   -0,750;   -1,227
599,718;30281,275;    0,795;   -0,409
600,298;30529,885;   -2,387;    0,682
600,877;30764,805;    4,795;    1,409
601,457;31046,651;    0,340;    1,136
602,036;30945,777;    1,795;    2,045
602,616;31212,310;    2,250;    1,682
603,195;31598,913;    0,431;    3,500
603,774;31112,939;   -0,296;    2,045
604,354;30974,471;    2,522;   -0,500
604,933;30449,666;    0,250;    1,864
605,512;30592,558;    2,340;    0,591
606,091;30594,629;    1,886;    3,773
606,671;31428,627;    0,249;    0,773
607,250;30500,828;    1,431;    3,136
607,829;30808,692;    1,158;    3,227
608,408;30641,485;    4,613;    2,591
608,987;29671,360;    2,704;    3,409
609,566;29960,433;    0,341;   -2,500
610,145;30078,821;    2,885;    0,682
610,723;30523,076;    1,613;    6,864
611,302;29681,453;    1,067;    1,682
611,881;29186,078;    5,158;   11,227
612,460;30092,074;    0,795;    3,955
613,039;30553,364;    1,703;    2,045
613,617;29202,765;    0,886;    4,773
614,196;29389,744;    1,613;    1,227
614,775;29737,948;    1,249;    2,409
615,353;29743,533;   -1,660;    0,864
615,932;29391,710;    0,249;    2,409
616,510;29993,301;    0,158;    0,591
617,089;29478,979;    8,794;   17,591
617,667;29279,175;    4,885;    6,136
618,246;29107,363;   -1,115;    1,318
618,824;29271,005;    1,612;   -0,955
619,402;28852,378;    0,431;   -1,773
619,981;29366,250;    1,067;   -1,045
620,559;29217,764;    0,794;    1,682
621,137;28753,517;    3,067;    1,864
621,715;28754,590;    3,703;   -0,682
622,293;28646,292;    1,885;   -0,773
622,871;29160,345;    0,340;    0,500
623,450;28751,118;    0,430;   -0,864
624,028;28637,606;   -0,388;   -0,955
624,606;28164,713;    2,339;    1,682
625,183;28542,723;   -0,661;   -1,136
625,761;28205,986;    1,885;    1,136
626,339;28510,001;    2,339;    2,591
626,917;28939,324;    0,339;   -0,045
627,495;28983,296;    2,794;    1,318
628,073;28370,909;    5,248;    2,864
628,650;28068,567;    3,067;    2,136
629,228;28544,748;    1,248;    4,409
629,806;27882,586;   -0,024;    1,136
630,383;28203,658;    0,066;   -0,318
630,961;27979,711;   -2,206;   -0,955
631,539;27675,514;   -2,479;    0,227
632,116;26929,984;   12,703;   15,409
632,694;27593,223;    4,885;    6,500
633,271;27901,941;    1,975;    2,682
633,848;27782,624;    1,430;    2,045
634,426;27900,990;    1,521;    1,773
635,003;26967,510;   -0,207;   -0,409
635,580;27298,380;    1,884;    3,682
636,158;27883,350;    3,793;    1,227
636,735;27851,429;    3,339;   -0,500
637,312;27984,095;    0,521;   -0,682
637,889;28100,453;    2,248;   -0,682
638,466;27571,411;    0,066;   -0,409
639,043;27561,886;    1,702;   -1,136
639,620;27872,570;    0,611;   -0,955
640,197;28275,489;    1,612;    1,682
640,774;28406,377;    1,430;    1,136
641,351;28789,720;    0,612;    1,136
641,928;28172,972;    2,794;    1,409
642,505;27835,769;    0,794;   -0,500
643,082;27997,566;    1,885;    1,227
643,658;26916,181;    1,157;    1,500
644,235;27658,069;   -2,479;    2,500
644,812;27922,776;    1,794;    0,773
645,388;27706,846;    1,612;    1,409
645,965;27794,734;    1,521;    1,682
646,542;27893,440;    3,430;   -0,227
647,118;27901,964;    3,703;   -0,955
647,695;28236,034;    0,339;    1,136
648,271;28072,740;   -2,115;    0,500
648,848;28430,901;    0,248;    2,227
649,424;28235,698;    0,976;    1,318
650,000;27990,859;   -0,388;   -1,045
650,577;27803,020;    0,158;   -0,955
651,153;28294,726;   -1,115;    0,955
651,729;29263,978;    0,521;    0,864
652,305;29490,866;    1,339;    2,773
652,881;34044,572;   -1,297;    1,136
653,458;41089,006;    0,249;    0,227
654,034;45159,803;    0,703;    1,591
654,610;46805,509;    0,339;    0,773
655,186;48203,306;    1,612;    3,045
655,762;47878,922;   -1,842;    0,409
656,338;47951,537;    0,703;    0,136
656,913;49043,152;   -0,297;    0,409
657,489;48392,859;    0,249;   -0,318
658,065;48333,292;    0,794;   -1,591
658,641;48896,089;    2,158;   -0,864
659,217;48209,796;    2,067;    0,409
659,792;47679,138;   -1,751;   -0,409
660,368;47952,481;   -0,388;   -0,682
660,944;47630,096;    1,794;    1,227
661,519;42963,439;    0,522;    0,409
662,095;36512,509;   -0,206;    0,591
662,670;31575,942;   -0,206;   -0,136
663,246;30318,830;   -0,660;   -0,409
663,821;29573,991;    0,431;    1,682
664,396;29067,879;    0,613;    1,864
664,972;29376,494;   -0,660;   -0,500
665,547;29730,019;    3,794;    0,136
666,122;29747,725;    1,340;    0,318
666,698;30078,068;    2,431;    0,318
667,273;29359,592;    0,885;    0,136
667,848;30194,298;    0,340;    1,500
668,423;29944,005;    1,795;    2,318
668,998;30568,256;    0,976;   -0,682
669,573;31151,326;    2,067;   -1,500
670,148;30973,941;    1,885;   -0,682
670,723;30774,375;   -0,024;    0,318
671,298;31198,899;   -1,296;    1,045
671,873;31360,787;   -0,296;   -0,136
672,448;31286,857;    1,704;    0,136
673,023;31656,382;    0,249;   -0,227
673,597;31936,179;    2,704;    2,318
674,172;31729,794;    2,431;    0,318
674,747;31229,046;   -0,205;   -1,045
675,321;31085,298;   -0,933;    3,318
675,896;30621,913;    2,158;    1,045
676,471;31658,437;    2,522;    1,591
677,045;31381,144;   -0,296;    0,682
677,620;31447,032;    2,158;    1,136
678,194;31728,465;    0,249;    1,136
678,769;31248,081;    0,886;   -0,318
679,343;31472,878;   -0,023;    1,773
679,917;31396,857;    0,340;    1,955
680,492;31560,381;    0,249;    3,227
681,066;31652,724;    0,613;    0,409
681,640;31630,157;    1,795;   -0,318
682,214;32480,136;    2,340;    0,500
682,788;31939,661;    0,613;   -0,773
683,363;31902,276;    1,977;    1,682
683,937;31559,710;    0,886;   -0,318
684,511;32391,143;   -1,023;   -0,591
685,085;32210,122;   -1,478;    0,318
685,659;31927,828;    1,431;    0,864
686,232;32073,625;    1,159;   -0,318
686,806;31811,968;    2,159;    0,409
687,380;32519,311;   -1,932;    0,591
687,954;32748,199;    2,432;    1,136
688,528;32374,541;    2,613;    1,955
689,101;33167,611;    0,432;    1,045
689,675;32777,045;    0,886;   -0,136
690,249;32152,296;    3,432;    0,409
690,822;32443,094;    1,159;    0,318
691,396;32598,073;    2,068;    1,227
691,969;31932,415;    2,523;    0,136
692,543;32388,576;   -0,568;   -1,955
693,116;32066,646;   -0,659;   -1,409
693,690;31972,534;   -0,296;    0,500
694,263;32446,149;    2,341;    2,955
694,836;32505,128;    2,795;    3,591
695,410;31094,289;    1,159;    1,773
695,983;31569,541;    1,614;    0,591
696,556;31507,883;   -0,750;   -1,045
697,129;31958,771;   -1,114;    1,409
697,703;31587,296;    1,341;    1,955
698,276;31609,002;    1,705;   -0,773
698,849;31382,254;   -1,023;    1,409
699,422;31756,869;    1,250;    0,591
699,995;31417,121;   -0,659;    0,136
700,568;31953,554;   -0,204;    3,045
701,140;31936,351;   -1,841;    1,682
701,713;31642,967;    0,341;    2,409
702,286;31401,855;    0,796;    0,864
702,859;31284,288;    0,614;   -0,591
703,432;30419,813;   -0,841;    0,682
704,004;30932,883;    1,978;    0,318
704,577;30812,316;    1,068;    0,136
705,150;31407,295;    0,887;    2,500
705,722;31171,547;    1,523;   -3,227
706,295;30929,799;    1,432;   -0,591
706,867;30751,141;    0,250;    1,955
707,440;30988,938;   -0,113;   -0,409
708,012;31211,008;   -0,022;    0,591
708,584;31114,987;    2,705;    0,227
709,157;31424,966;    1,160;   -0,591
709,729;31125,854;    1,069;    2,045
710,301;31967,106;   -1,204;    0,045
710,874;31984,994;    0,341;   -0,227
711,446;30867,518;   -0,295;    0,864
712,018;30740,406;   -3,022;    0,500
712,590;30463,385;   -0,204;    1,682
713,162;31056,001;   -0,477;    1,318
713,734;31260,616;    1,796;   -2,045
714,306;31102,504;    0,342;   -0,409
714,878;29796,120;   -0,295;    0,864
715,450;30585,735;   -0,113;    0,864
716,022;30850,714;    2,433;    1,318
716,593;31064,693;    0,978;    0,591
717,165;31030,945;    1,796;   -1,227
717,737;30694,105;    0,796;    0,409
718,309;30336,539;    1,160;   -0,045
718,880;30275,972;   -1,295;   -1,409
719,452;30511,497;    0,887;   -1,591
720,024;30022,930;    1,705;   -0,591
720,595;30617,818;    2,978;    0,955
721,167;30113,434;    1,160;   -2,045
721,738;29616,140;    2,069;   -1,045
722,309;29465,028;    1,251;   -1,227
722,881;29288,371;    2,705;    0,773
723,452;30031,804;    1,251;    2,864
724,023;30174,692;    1,524;    2,682
724,595;29930,762;    2,342;    0,682
725,166;29653,196;    1,524;   -0,409
725,737;29267,629;    1,887;    0,227
726,308;29330,154;    0,797;    0,318
726,879;29815,951;    1,069;    1,227
727,450;29668,384;   -2,022;   -0,045
728,021;29653,181;    1,069;    0,682
728,592;29484,979;    1,160;    0,500
729,163;29736,594;    1,433;   -0,136
729,734;29722,300;    2,160;   -0,227
730,305;30102,461;    0,615;    0,136
730,876;30461,258;    0,888;    2,955
731,447;30112,146;    0,797;    2,682
732,017;30219,852;   -0,840;    1,864
732,588;29706,559;   -0,021;    1,227
733,159;29924,265;    3,615;   -1,045
733,729;29737,153;    1,251;    0,409
734,300;29011,586;    0,160;    0,864
734,870;29418,838;   -1,385;    0,591
735,441;29977,817;    0,888;   -0,591
736,011;29737,796;    1,070;   -1,591
736,582;29687,866;    1,251;    0,045
737,152;29157,390;    0,979;   -2,045
737,722;29613,097;    1,070;   -0,682
738,293;29313,167;   -2,021;    1,318
738,863;29219,873;    1,797;    2,318
739,433;29005,124;    4,524;    0,318
740,003;29600,013;    1,524;   -0,682
740,573;28993,082;    2,252;   -1,591
741,143;28992,061;    3,615;    0,318
741,713;29814,222;    0,252;   -0,500
742,283;29493,838;    1,706;    1,591
742,853;29231,635;    0,524;    1,591
743,423;28659,614;    0,161;    0,045
743,993;28758,320;    1,070;    1,500
744,563;28080,026;    2,524;   -0,864
745,133;28070,641;   -0,112;   -0,864
745,702;28823,257;    2,797;    1,773
746,272;27975,327;    0,434;    0,591
746,842;27706,760;   -0,748;   -0,591
747,411;28154,012;   -0,839;   -0,318
747,981;28336,173;   -0,930;    0,500
748,551;28390,152;   -0,021;   -1,045
749,120;28289,222;   -0,112;   -0,227
749,690;28687,564;    2,161;    2,409
750,259;28965,089;    0,979;    2,955
750,828;28856,886;    4,070;   -1,955
751,398;29128,774;   -0,112;   -0,045
751,967;28585,753;    2,888;    0,409
752,536;28847,823;    1,161;   -0,227
753,105;29214,165;   -1,384;    0,227
753,675;28984,872;   -0,112;    1,773
754,244;28944,305;    0,888;    3,591
754,813;28989,739;    0,979;    1,227
755,382;28622,354;    0,798;    0,955
755,951;29110,787;   -0,112;    3,682
756,520;28651,221;    2,525;    1,864
757,089;29250,564;    1,888;    0,500
757,658;29371,997;    2,434;    1,227
758,227;29375,794;   -1,111;    0,318
758,795;29736,773;   -1,021;    1,136
759,364;29969,934;    0,525;   -0,591
759,933;28924,277;    1,343;   -0,045
760,501;28470,165;    0,252;   -1,318
761,070;28918,689;   -0,293;   -1,409
761,639;29634,668;    1,434;    1,318
762,207;28932,192;    0,889;   -0,955
762,776;28911,899;    2,889;    0,864
763,344;28801,060;    0,071;    0,591
763,913;27922,493;    1,616;    1,409
764,481;28698,199;    1,980;   -0,136
765,049;28537,906;    0,616;    1,409
765,618;28404,339;    1,434;    0,318
766,186;28479,409;    2,434;    0,136
766,754;28630,297;    1,798;    1,864
767,322;27569,003;    1,162;    0,409
767,890;27614,346;    0,525;   -1,773
768,459;28004,870;    2,616;   -0,318
769,027;28169,667;    2,525;    3,409
769,595;27158,828;    2,616;    2,591
770,163;27608,716;    3,344;    2,955
770,730;27283,604;    2,525;   -0,136
771,298;27176,947;    1,162;   -1,409
771,866;27237,835;    0,253;    4,955
772,434;27528,541;    1,162;   -1,864
773,002;27717,702;    2,616;    0,682
773,569;27355,136;    1,071;    1,682
774,137;27172,387;    0,889;   -0,045
774,705;28010,003;   -0,747;   -0,136
775,272;27443,254;    0,253;    0,682
775,840;27230,415;   -0,111;    2,682
776,407;26700,394;   -0,293;    1,955
776,975;26299,373;    1,162;    0,318
777,542;27364,897;    2,162;   -0,045
778,110;27217,604;    0,707;   -0,045
778,677;26858,583;    1,071;   -0,864
779,244;26619,289;   -1,020;    1,045
779,812;26717,541;    0,980;    0,864
780,379;26493,883;    2,435;    1,136
780,946;26745,862;    2,617;   -0,773
781,513;27123,932;   -0,565;    0,318
782,080;26442,093;    1,253;    2,864
782,647;27179,981;    1,708;    3,045
783,214;26777,415;   -0,201;    3,864
783,781;26334,666;    1,708;   -0,682
784,348;26251,191;    0,253;    1,500
784,915;26739,261;   -1,474;    0,318
785,482;26487,149;    2,708;    2,591
786,049;26901,946;    1,071;   -0,591
786,615;27032,561;    1,708;   -0,955
787,182;26816,813;   -3,201;   -0,682
787,749;26468,610;   -2,201;    1,409
788,315;25782,407;    0,253;   -0,409
788,882;26057,477;    0,981;   -1,227
789,448;26691,365;    1,435;   -0,955
790,015;26724,980;    1,799;    3,227
790,581;26295,323;    0,708;    0,227
791,148;26166,120;    1,344;    1,045
791,714;26438,735;   -1,019;    3,136
792,280;26104,351;    3,708;    1,591
792,847;25628,966;   -0,928;    2,500
793,413;26182,854;   -0,110;   -0,318
793,979;25747,288;    1,526;   -1,318
794,545;25796,812;    2,981;    2,682
795,111;25158,064;    2,435;    1,318
795,678;25378,134;    3,526;   -1,682
796,244;25029,295;    2,799;    0,136
796,810;25610,819;    0,799;    0,773
797,375;25337,252;   -0,292;   -2,136
797,941;25360,595;   -1,110;    0,591
798,507;25421,938;    0,254;   -0,955
799,073;24945,371;    2,708;    0,591
799,639;25034,077;    1,435;    3,136
800,205;25090,602;   -1,565;    2,682
800,770;24609,763;    1,345;    1,773
801,336;24669,014;    2,981;   -0,955
801,901;24307,175;    6,072;    3,136
802,467;24871,700;    0,526;    2,045
803,033;24166,769;   -0,019;    0,864
803,598;24424,839;    1,072;   -1,045
804,163;24453,182;    0,708;   -0,318
804,729;24416,979;   -0,110;    1,136
805,294;24788,504;    1,072;    2,227
805,859;24639,119;    0,890;   -0,409
806,425;24052,189;    3,890;    2,682
806,990;23732,804;    1,890;    4,318
807,555;24267,692;   -0,110;    2,591
808,120;24111,217;   -1,292;   -0,409
808,685;24183,468;    1,072;   -2,500
809,250;23661,447;    2,072;   -0,500
809,815;24037,608;   -0,201;    0,682
810,380;24520,132;    0,981;    1,591
810,945;25027,021;    2,890;    2,045
811,510;24185,090;   -0,200;    1,591
812,075;23922,706;    2,800;   -1,409
812,640;23954,139;    3,709;    1,409
813,204;23991,391;    2,163;   -0,227
813,769;24508,006;    0,254;   -0,045
814,334;23862,258;    0,527;    0,864
814,898;23920,692;    1,981;    0,591
815,463;23845,398;    0,981;   -0,773
816,027;23743,286;    1,345;   -2,318
816,592;23850,174;    2,163;   -2,045
817,156;23293,244;   -2,200;    1,136
817,721;23102,859;    0,982;    2,318
818,285;23108,111;    0,618;    1,500
818,849;23798,635;   -0,018;    1,682
819,414;23680,523;    0,073;    2,955
819,978;23252,320;   -0,291;    1,773
820,542;23854,209;    2,891;    0,500
821,106;23586,278;    2,800;    0,682
821,670;23661,348;    2,709;    2,591
822,234;23331,509;    1,073;    1,409
822,798;22683,215;   -0,836;    0,500
823,362;22679,194;    1,527;    4,227
823,926;21970,355;   -0,018;    1,136
824,490;22190,698;    3,527;   -0,682
825,054;22636,040;    2,527;   -1,136
825,618;22285,292;   -1,200;   -1,500
826,181;22197,635;    0,982;   -1,318
826,745;22032,523;   -0,745;   -1,045
827,309;22451,502;    2,255;    1,318
827,872;21808,390;    0,527;    0,955
828,436;22796,096;    1,982;   -0,773
828,999;22897,075;    2,436;    1,227
829,563;21665,690;   -0,654;    1,136
830,126;21478,760;   -0,018;   -0,591
830,690;21469,376;    0,709;    2,864
831,253;20969,627;   -0,473;    2,227
831,816;21140,515;   -0,018;    0,500
832,380;21063,403;    1,164;    0,864
832,943;21227,382;    3,073;   -0,500
833,506;20765,179;    0,255;   -1,227
834,069;21592,340;    2,164;   -0,955
834,632;21630,228;   -2,200;    1,318
835,195;21479,389;    1,346;    0,955
835,758;20692,550;    0,709;    1,955
836,321;20521,074;    1,073;   -1,045
836,884;20586,144;   -1,291;   -0,955
837,447;20636,760;    0,528;    1,773
838,010;20898,920;    1,800;    3,227
838,573;21234,808;    0,528;    0,773
839,135;21192,333;   -0,109;   -0,955
839,698;20622,039;    2,528;    0,409
840,261;20126,836;    0,255;   -0,227
840,823;19995,815;   -0,927;    0,864
841,386;20281,340;   -0,018;   -2,409
841,948;20098,864;    0,255;    1,773
842,511;19816,752;    0,255;    1,682
843,073;20010,731;    2,982;    0,227
843,636;19780,983;    0,619;   -0,227
844,198;19716,235;    1,255;    0,591
844,760;19858,941;    0,619;    1,955
845,322;19486,102;    0,164;    1,136
845,885;19954,899;   -0,290;    0,591
846,447;20374,241;    0,710;    0,227
847,009;19911,038;    3,983;   -0,682
847,571;20282,108;    1,346;   -2,045
848,133;20333,906;   -0,199;   -1,864
848,695;20138,339;    2,346;    1,409
849,257;19678,136;    1,346;   -1,682
849,819;19889,661;    2,983;   -0,409
850,381;19929,094;    1,801;   -0,864
850,942;20300,437;    1,892;   -0,591
851,504;20195,416;    0,983;    0,227
852,066;20241,667;    1,619;   -1,591
852,628;19796,646;    0,165;    1,955
853,189;19341,262;    0,256;    2,682
853,751;19461,059;   -0,654;    1,409
854,312;19275,401;    1,256;   -1,682
854,874;19811,926;   -0,108;   -0,773
855,435;20286,723;    0,528;   -1,682
855,997;20393,884;    3,983;   -0,136
856,558;19680,499;    0,801;    1,773
857,119;19821,660;   -0,744;    2,864
857,681;19488,730;   -0,108;    0,318
858,242;19540,527;    1,347;   -2,136
858,803;19983,779;    1,074;   -0,773
859,364;20567,758;    0,892;   -4,773
859,925;19893,100;   -0,290;   -0,955
860,486;19775,807;    0,529;   -0,955
861,047;19473,513;    0,165;   -1,227
861,608;19300,492;    0,165;   -0,773
862,169;19451,653;   -0,562;   -0,045
862,730;19208,541;   -0,290;    1,409
863,291;19457,247;    0,438;   -0,500
863,852;19785,953;   -0,926;    1,955
864,412;19263,478;   -1,835;   -0,864
864,973;17767,911;    1,892;    0,500
865,534;17632,254;    2,074;    0,227
866,094;19172,687;    2,620;    0,227
866,655;18785,121;    4,711;    3,318
867,215;19046,282;    0,074;    0,136
867,776;18931,260;   -1,199;   -0,136
868,336;19038,876;    1,529;    0,136
868,897;18447,764;    3,438;    1,682
869,457;18215,743;    3,256;    0,318
870,017;18502,631;    2,438;   -1,227
870,578;18991,974;    1,893;    0,773
871,138;18645,043;    2,620;   -0,955
871,698;18207,295;   -0,562;   -1,318
872,258;18063,729;    0,711;   -2,864
872,818;18384,799;    2,347;    0,045
873,378;18388,505;   -2,198;    1,045
873,938;17967,393;    4,984;    0,500
874,498;18250,372;    1,256;   -1,955
875,058;18115,351;    4,347;    1,773
875,618;18006,330;    1,438;   -2,682
876,177;17964,309;   -0,471;    0,136
876,737;17509,470;   -0,289;    1,955
877,297;17503,812;    2,711;    1,955
877,856;17502,973;    2,529;    0,318
878,416;17433,770;    2,438;   -0,136
878,976;17646,476;    3,438;    0,409
879,535;17839,364;    4,529;    3,136
880,095;17608,434;    1,347;    0,045
880,654;17705,868;    0,347;    1,318
881,213;17760,210;    2,347;    1,500
881,773;17408,008;    1,984;    2,682
882,332;17799,623;    6,075;    5,136
882,891;17638,784;    0,711;    2,136
883,451;18122,308;   -2,016;    1,682
884,010;17563,469;   -1,107;   -0,409
884,569;17619,721;   -2,289;   -0,045
885,128;17746,518;   -0,743;   -1,864
885,687;17847,679;   -0,743;    0,682
886,246;17527,567;    2,620;    2,136
886,805;17260,636;    1,620;    2,045
887,364;17618,252;    1,166;   -0,500
887,922;17998,958;   -0,016;    0,045
888,481;17445,664;    1,530;    0,591
889,040;17786,280;    3,711;    2,136
889,599;18477,259;    2,166;    1,409
890,157;18537,783;    2,166;    2,409
890,716;18210,762;    2,166;    0,227
891,274;17987,286;    0,075;   -1,136
891,833;18435,265;    1,166;    0,864
892,391;18356,881;    1,802;    0,500
892,950;18401,860;    0,166;   -0,773
893,508;18737,657;    0,984;   -0,409
894,067;18110,090;   -0,379;    0,136
894,625;17994,251;   -1,016;   -1,500
895,183;18269,957;   -0,198;   -0,682
895,741;18143,664;    2,257;   -1,773
896,299;17947,461;    1,621;   -2,409
896,858;18159,349;    1,530;   -1,591
897,416;18230,510;    0,166;   -1,318
897,974;17998,489;   -2,197;    0,318
898,532;18096,559;    6,530;    2,682
899,089;17999,992;    0,621;   -0,682
899,647;18118,062;    0,530;    1,318
900,205;17824,859;    0,257;    1,045
900,763;18038,202;    2,166;    0,227
901,321;18030,726;    3,530;   -1,409
901,878;17424,796;    3,257;   -0,773
902,436;17282,411;    0,257;    1,318
902,994;17706,572;    6,712;    3,682
903,551;17112,187;    1,439;    0,409
904,109;17508,985;    1,530;   -1,409
904,666;17071,055;    1,439;    1,045
905,224;16898,397;    3,894;   -0,409
905,781;16614,558;   -0,470;   -0,318
906,338;16677,082;    0,167;    1,045
906,895;16634,970;    1,894;    2,045
907,453;16547,949;    2,348;    1,136
908,010;16552,474;    3,348;    0,409
908,567;16171,635;   -0,561;    0,591
909,124;15703,068;    2,439;   -1,500
909,681;15789,683;   -1,288;    0,682
910,238;15937,662;   -0,106;   -1,318
910,795;16256,732;   -1,561;   -1,136
911,352;15861,823;   -0,379;   -2,682
911,909;15286,551;    2,803;   -0,864
912,466;15775,096;    1,985;    1,500
913,022;15298,823;   -0,924;    0,500
913,579;15679,823;   -0,470;    2,045
914,136;15347,005;   -2,561;    0,955
914,692;15659,187;    1,530;   -1,227
915,249;15251,914;    0,530;    0,409
915,806;15495,187;    1,803;    1,955
916,362;15166,914;    0,894;    1,864
916,918;14711,369;    2,439;    1,045
917,475;14720,278;    1,621;    0,955
918,031;14868,005;    0,076;   -0,045
918,587;14273,823;    0,621;   -0,318
919,144;14475,914;   -0,379;    0,227
919,700;14834,823;    0,167;    0,773
920,256;14382,187;    0,439;    0,045
920,812;13989,823;    1,439;   -1,045
921,368;13953,005;    1,348;   -1,045
921,924;13635,278;    0,439;   -0,136
922,480;13183,641;    0,076;    1,227
923,036;13802,641;   -0,652;    1,955
923,592;13719,096;    0,621;    0,318
924,148;13641,187;    1,894;   -0,955
924,704;12964,641;    0,258;   -0,409
925,259;13233,460;   -0,561;    0,591
925,815;12955,005;    3,803;    0,500
926,371;12480,460;    3,530;    1,409
926,926;12374,551;    1,621;    0,591
927,482;11958,551;    1,621;    0,773
928,037;11831,369;   -0,833;    2,045
928,593;12123,278;    0,258;    1,045
929,148;11932,914;    1,167;   -1,500
929,704;11445,369;    2,439;   -0,500
930,259;11623,914;    0,894;   -0,136
930,814;10674,005;    1,803;    1,955
931,369;10369,732;    0,258;   -0,773
931,925;10246,278;   -1,924;    0,136
932,480;10115,278;    3,076;   -2,591
933,035; 9990,914;    3,985;   -0,318
933,590; 9770,187;   -1,742;   -1,773
934,145; 9411,187;   -1,288;   -0,318
934,700; 9791,096;    0,348;   -0,591
935,255; 9546,732;    4,803;    0,045
935,809; 8761,369;    6,258;    0,864
936,364; 7880,551;    2,167;   -0,136
936,919; 7857,005;    2,348;   -1,773
937,474; 7752,096;    1,348;    0,136
938,028; 7524,823;    3,076;    1,136
938,583; 6927,914;    6,348;    4,682
939,138; 7212,187;    0,167;    2,136
939,692; 6673,096;   -1,015;   -1,136
940,247; 6307,732;    1,167;   -1,045
940,801; 5828,460;    0,621;    0,227
941,355; 5747,460;    0,439;    2,591
941,910; 5422,005;    0,712;   -2,136
942,464; 5505,914;    2,712;   -0,318
943,018; 5270,187;    3,258;   -0,227
943,572; 5200,278;    2,803;   -0,682
944,126; 4575,732;   -0,924;   -0,409
944,681; 4462,551;    0,712;    0,227
945,235; 4461,005;    2,167;   -0,591
945,789; 4400,641;    1,258;   -1,864
946,342; 4478,278;   -0,561;   -0,591
946,896; 4296,732;    0,348;    0,955
947,450; 4023,641;   -0,561;   -0,227
948,004; 4216,460;    1,076;   -0,045
948,558; 4253,278;    1,258;   -0,864
949,111; 4150,460;   -1,197;   -0,318
949,665; 4166,187;   -0,106;   -0,682
950,219; 4061,096;    0,621;   -1,045
950,772; 4158,005;    0,258;    1,864
951,326; 4062,641;   -1,106;   -0,955
951,879; 4147,823;    1,076;   -2,318
952,433; 4158,641;    1,348;    2,227
952,986; 4015,460;    0,348;    0,682
953,539; 3938,551;    1,530;    0,591
954,093; 3881,823;    0,985;   -1,318
954,646; 4010,551;   -0,288;    1,318
955,199; 3833,823;    1,258;   -0,500
955,752; 3686,732;    1,985;    1,773
956,305; 3649,096;    0,894;    2,955
956,858; 3831,187;    0,621;   -0,318
957,411; 4021,551;    3,621;    2,136
957,964; 3817,460;    2,076;    2,136
958,517; 3833,460;    0,985;    3,136
959,070; 3661,005;   -1,197;    1,955
959,623; 3701,278;    1,076;    1,500
960,176; 3484,641;    0,712;    2,045
960,728; 3441,823;    1,712;    0,773
961,281; 3507,005;    2,258;    0,500
961,834; 3563,551;   -0,833;    0,864
962,386; 3483,914;    1,258;    1,045
962,939; 3389,005;    3,439;   -0,318
963,491; 3546,187;    2,621;    1,136
964,043; 3396,187;    0,076;    2,409
964,596; 3533,551;    1,712;    2,227
965,148; 3378,005;   -0,379;    1,773
965,700; 3314,732;   -0,015;   -0,227
966,253; 3455,732;   -0,833;    0,318
966,805; 3278,096;    1,894;    0,773
967,357; 3321,460;    0,439;   -1,500
967,909; 3255,460;    1,167;   -1,227
968,461; 3408,005;    0,894;    3,136
969,013; 3305,187;   -1,561;   -0,864
969,565; 3384,460;    1,803;   -1,136
970,117; 3443,914;    3,803;    1,045
970,669; 3295,278;    3,258;   -0,136
971,220; 3165,914;    2,167;   -1,500
971,772; 3082,096;    1,348;   -0,318
972,324; 3200,278;   -1,197;   -0,500
972,876; 3153,914;    0,167;   -0,045
973,427; 3277,914;   -1,197;   -1,045
973,979; 3253,369;    0,076;   -2,500
974,530; 3294,551;    0,803;    1,318
975,082; 3304,369;    2,167;    1,682
975,633; 3178,914;    2,894;    1,682
976,184; 3341,187;    2,076;    0,773
976,736; 3139,096;    0,348;    0,227
977,287; 2884,005;    0,258;   -0,500
977,838; 3087,641;   -0,924;   -0,318
978,389; 3142,187;    0,803;   -0,500
978,940; 3013,005;    1,258;   -0,409
979,491; 3049,005;    2,258;   -0,500
980,042; 2993,460;   -0,652;    3,045
980,593; 3062,641;    1,894;    0,227
981,144; 3102,096;    3,530;   -0,500
981,695; 3058,369;   -0,470;    1,500
982,246; 3023,641;   -1,833;    1,045
982,797; 3203,823;   -0,561;    0,682
983,347; 3331,096;    2,167;    0,591
983,898; 3476,278;    4,167;    0,409
984,449; 3281,096;    2,530;    0,773
984,999; 3211,551;    1,894;   -1,136
985,550; 2966,096;    3,167;   -0,318
986,100; 3027,460;    0,712;   -0,318
986,651; 3069,914;    0,258;    0,045
987,201; 3032,187;    0,894;   -0,591
987,751; 3125,460;   -0,288;    2,864
988,302; 3097,823;   -0,379;    1,500
988,852; 3121,096;    1,985;   -1,136
989,402; 3146,460;    0,985;    0,682
989,952; 3040,005;    1,621;    0,864
990,502; 3176,823;    1,076;    0,682
991,052; 3153,823;   -0,106;    0,045
991,602; 3013,278;    1,167;    1,318
