
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32123,183;    0,432;    2,227
588,120;31569,050;   -1,113;   -0,045
588,700;30514,629;    2,977;    2,136
589,281;30862,742;    1,250;   -0,955
589,861;30781,888;   -0,296;   -1,682
590,441;30598,659;   -1,477;   -2,682
591,021;29576,857;    1,432;   -2,591
591,601;29759,321;    0,431;    0,500
592,181;29769,974;   -1,296;   -0,773
592,761;29014,202;    2,250;    1,409
593,341;28959,399;    1,522;    0,045
593,921;28959,649;   -0,569;    1,591
594,501;28737,920;    1,250;    1,318
595,081;28655,855;    0,522;   -0,318
595,661;29055,047;    1,068;    0,955
596,240;29530,989;   -1,023;    0,136
596,820;29118,220;    2,613;    1,955
597,400;29313,431;    1,977;    0,773
597,980;29558,717;   -0,750;    1,045
598,559;29597,783;    0,341;   -0,227
599,139;29291,534;   -0,750;   -1,227
599,718;29153,806;    0,795;   -0,409
600,298;29449,633;   -2,387;    0,682
600,877;29656,183;    4,795;    1,409
601,457;29922,687;    0,340;    1,136
602,036;29868,317;    1,795;    2,045
602,616;30088,532;    2,250;    1,682
603,195;30385,592;    0,431;    3,500
603,774;29863,766;   -0,296;    2,045
604,354;29785,651;    2,522;   -0,500
604,933;29215,946;    0,250;    1,864
605,512;29412,176;    2,340;    0,591
606,091;29462,442;    1,886;    3,773
606,671;30256,750;    0,249;    0,773
607,250;29299,212;    1,431;    3,136
607,829;29532,123;    1,158;    3,227
608,408;29410,494;    4,613;    2,591
608,987;28417,738;    2,704;    3,409
609,566;28729,142;    0,341;   -2,500
610,145;28809,358;    2,885;    0,682
610,723;29275,587;    1,613;    6,864
611,302;28454,794;    1,067;    1,682
611,881;27899,007;    5,158;   11,227
612,460;28767,168;    0,795;    3,955
613,039;29204,486;    1,703;    2,045
613,617;27930,352;    0,886;    4,773
614,196;28087,382;    1,613;    1,227
614,775;28448,810;    1,249;    2,409
615,353;28342,736;   -1,660;    0,864
615,932;28077,807;    0,249;    2,409
616,510;28703,716;    0,158;    0,591
617,089;28172,696;    8,794;   17,591
617,667;27897,720;    4,885;    6,136
618,246;27699,342;   -1,115;    1,318
618,824;27948,326;    1,612;   -0,955
619,402;27519,057;    0,431;   -1,773
619,981;28002,915;    1,067;   -1,045
620,559;27912,576;    0,794;    1,682
621,137;27439,022;    3,067;    1,864
621,715;27402,070;    3,703;   -0,682
622,293;27285,169;    1,885;   -0,773
622,871;27775,663;    0,340;    0,500
623,450;27308,483;    0,430;   -0,864
624,028;27209,877;   -0,388;   -0,955
624,606;26837,684;    2,339;    1,682
625,183;27216,416;   -0,661;   -1,136
625,761;26825,685;    1,885;    1,136
626,339;27112,399;    2,339;    2,591
626,917;27532,968;    0,339;   -0,045
627,495;27555,102;    2,794;    1,318
628,073;27001,348;    5,248;    2,864
628,650;26682,409;    3,067;    2,136
629,228;27124,317;    1,248;    4,409
629,806;26522,781;   -0,024;    1,136
630,383;26767,592;    0,066;   -0,318
630,961;26483,358;   -2,206;   -0,955
631,539;26226,007;   -2,479;    0,227
632,116;25458,085;   12,703;   15,409
632,694;26120,873;    4,885;    6,500
633,271;26457,599;    1,975;    2,682
633,848;26392,107;    1,430;    2,045
634,426;26421,892;    1,521;    1,773
635,003;25544,539;   -0,207;   -0,409
635,580;25802,796;    1,884;    3,682
636,158;26313,782;    3,793;    1,227
636,735;26357,903;    3,339;   -0,500
637,312;26496,731;    0,521;   -0,682
637,889;26582,023;    2,248;   -0,682
638,466;26057,591;    0,066;   -0,409
639,043;26042,692;    1,702;   -1,136
639,620;26384,930;    0,611;   -0,955
640,197;26733,366;    1,612;    1,682
640,774;26866,875;    1,430;    1,136
641,351;27281,021;    0,612;    1,136
641,928;26682,621;    2,794;    1,409
642,505;26318,676;    0,794;   -0,500
643,082;26462,640;    1,885;    1,227
643,658;25446,786;    1,157;    1,500
644,235;26175,205;   -2,479;    2,500
644,812;26444,987;    1,794;    0,773
645,388;26184,223;    1,612;    1,409
645,965;26263,278;    1,521;    1,682
646,542;26319,151;    3,430;   -0,227
647,118;26300,934;    3,703;   -0,955
647,695;26597,534;    0,339;    1,136
648,271;26537,862;   -2,115;    0,500
648,848;26843,189;    0,248;    2,227
649,424;26668,062;    0,976;    1,318
650,000;26439,117;   -0,388;   -1,045
650,577;26239,717;    0,158;   -0,955
651,153;26730,500;   -1,115;    0,955
651,729;27704,282;    0,521;    0,864
652,305;27919,609;    1,339;    2,773
652,881;32374,937;   -1,297;    1,136
653,458;39322,537;    0,249;    0,227
654,034;43325,683;    0,703;    1,591
654,610;44855,193;    0,339;    0,773
655,186;46307,520;    1,612;    3,045
655,762;46006,302;   -1,842;    0,409
656,338;46080,539;    0,703;    0,136
656,913;47111,776;   -0,297;    0,409
657,489;46399,285;    0,249;   -0,318
658,065;46414,431;    0,794;   -1,591
658,641;46995,850;    2,158;   -0,864
659,217;46312,086;    2,067;    0,409
659,792;45704,323;   -1,751;   -0,409
660,368;46065,742;   -0,388;   -0,682
660,944;45747,160;    1,794;    1,227
661,519;41122,215;    0,522;    0,409
662,095;34766,088;   -0,206;    0,591
662,670;29899,598;   -0,206;   -0,136
663,246;28696,743;   -0,660;   -0,409
663,821;27946,435;    0,431;    1,682
664,396;27484,944;    0,613;    1,864
664,972;27775,817;   -0,660;   -0,500
665,547;28062,054;    3,794;    0,136
666,122;28081,109;    1,340;    0,318
666,698;28364,436;    2,431;    0,318
667,273;27694,491;    0,885;    0,136
667,848;28508,910;    0,340;    1,500
668,423;28280,237;    1,795;    2,318
668,998;28821,838;    0,976;   -0,682
669,573;29379,438;    2,067;   -1,500
670,148;29176,493;    1,885;   -0,682
670,723;29019,002;   -0,024;    0,318
671,298;29475,148;   -1,296;    1,045
671,873;29568,112;   -0,296;   -0,136
672,448;29515,258;    1,704;    0,136
673,023;29867,404;    0,249;   -0,227
673,597;30181,641;    2,704;    2,318
674,172;29957,786;    2,431;    0,318
674,747;29474,932;   -0,205;   -1,045
675,321;29324,805;   -0,933;    3,318
675,896;28877,224;    2,158;    1,045
676,471;29870,642;    2,522;    1,591
677,045;29604,424;   -0,296;    0,682
677,620;29656,116;    2,158;    1,136
678,194;29950,080;    0,249;    1,136
678,769;29489,771;    0,886;   -0,318
679,343;29713,099;   -0,023;    1,773
679,917;29553,972;    0,340;    1,955
680,492;29644,845;    0,249;    3,227
681,066;29791,718;    0,613;    0,409
681,640;29828,409;    1,795;   -0,318
682,214;30629,373;    2,340;    0,500
682,788;30138,610;    0,613;   -0,773
683,363;30063,210;    1,977;    1,682
683,937;29743,629;    0,886;   -0,318
684,511;30552,229;   -1,023;   -0,591
685,085;30290,284;   -1,478;    0,318
685,659;30081,248;    1,431;    0,864
686,232;30295,303;    1,159;   -0,318
686,806;30032,812;    2,159;    0,409
687,380;30749,503;   -1,932;    0,591
687,954;30859,831;    2,432;    1,136
688,528;30508,522;    2,613;    1,955
689,101;31344,668;    0,432;    1,045
689,675;30860,450;    0,886;   -0,136
690,249;30194,596;    3,432;    0,409
690,822;30584,924;    1,159;    0,318
691,396;30680,342;    2,068;    1,227
691,969;30102,670;    2,523;    0,136
692,543;30569,725;   -0,568;   -1,955
693,116;30235,234;   -0,659;   -1,409
693,690;30058,835;   -0,296;    0,500
694,263;30591,980;    2,341;    2,955
694,836;30661,217;    2,795;    3,591
695,410;29250,727;    1,159;    1,773
695,983;29722,145;    1,614;    0,591
696,556;29692,382;   -0,750;   -1,045
697,129;30118,528;   -1,114;    1,409
697,703;29748,401;    1,341;    1,955
698,276;29807,546;    1,705;   -0,773
698,849;29552,692;   -1,023;    1,409
699,422;29946,474;    1,250;    0,591
699,995;29631,348;   -0,659;    0,136
700,568;30126,221;   -0,204;    3,045
701,140;30098,730;   -1,841;    1,682
701,713;29833,876;    0,341;    2,409
702,286;29603,385;    0,796;    0,864
702,859;29505,440;    0,614;   -0,591
703,432;28593,313;   -0,841;    0,682
704,004;29112,277;    1,978;    0,318
704,577;28978,787;    1,068;    0,136
705,150;29600,387;    0,887;    2,500
705,722;29398,806;    1,523;   -3,227
706,295;29141,497;    1,432;   -0,591
706,867;29006,915;    0,250;    1,955
707,440;29204,879;   -0,113;   -0,409
708,012;29430,843;   -0,022;    0,591
708,584;29345,989;    2,705;    0,227
709,157;29636,589;    1,160;   -0,591
709,729;29284,644;    1,069;    2,045
710,301;30200,245;   -1,204;    0,045
710,874;30184,845;    0,341;   -0,227
711,446;29021,536;   -0,295;    0,864
712,018;28921,955;   -3,022;    0,500
712,590;28664,828;   -0,204;    1,682
713,162;29215,701;   -0,477;    1,318
713,734;29443,120;    1,796;   -2,045
714,306;29322,720;    0,342;   -0,409
714,878;28027,684;   -0,295;    0,864
715,450;28799,921;   -0,113;    0,864
716,022;29119,339;    2,433;    1,318
716,593;29257,758;    0,978;    0,591
717,165;29169,722;    1,796;   -1,227
717,737;28884,595;    0,796;    0,409
718,309;28568,377;    1,160;   -0,045
718,880;28501,705;   -1,295;   -1,409
719,452;28698,578;    0,887;   -1,591
720,024;28256,723;    1,705;   -0,591
720,595;28829,415;    2,978;    0,955
721,167;28345,470;    1,160;   -2,045
721,738;27915,888;    2,069;   -1,045
722,309;27735,398;    1,251;   -1,227
722,881;27588,180;    2,705;    0,773
723,452;28310,780;    1,251;    2,864
724,023;28471,017;    1,524;    2,682
724,595;28200,163;    2,342;    0,682
725,166;27928,399;    1,524;   -0,409
725,737;27560,545;    1,887;    0,227
726,308;27631,691;    0,797;    0,318
726,879;28082,746;    1,069;    1,227
727,450;27936,255;   -2,022;   -0,045
728,021;27886,583;    1,069;    0,682
728,592;27745,547;    1,160;    0,500
729,163;28104,056;    1,433;   -0,136
729,734;28065,929;    2,160;   -0,227
730,305;28370,075;    0,615;    0,136
730,876;28761,675;    0,888;    2,955
731,447;28442,276;    0,797;    2,682
732,017;28576,876;   -0,840;    1,864
732,588;28072,749;   -0,021;    1,227
733,159;28216,441;    3,615;   -1,045
733,729;28029,041;    1,251;    0,409
734,300;27367,914;    0,160;    0,864
734,870;27809,878;   -1,385;    0,591
735,441;28319,842;    0,888;   -0,591
736,011;28005,988;    1,070;   -1,591
736,582;28020,588;    1,251;    0,045
737,152;27455,552;    0,979;   -2,045
737,722;27909,880;    1,070;   -0,682
738,293;27641,207;   -2,021;    1,318
738,863;27520,262;    1,797;    2,318
739,433;27317,135;    4,524;    0,318
740,003;27979,736;    1,524;   -0,682
740,573;27294,881;    2,252;   -1,591
741,143;27288,936;    3,615;    0,318
741,713;28051,355;    0,252;   -0,500
742,283;27757,773;    1,706;    1,591
742,853;27512,646;    0,524;    1,591
743,423;26997,610;    0,161;    0,045
743,993;27144,211;    1,070;    1,500
744,563;26436,175;    2,524;   -0,864
745,133;26394,684;   -0,112;   -0,864
745,702;27124,012;    2,797;    1,773
746,272;26277,430;    0,434;    0,591
746,842;26050,849;   -0,748;   -0,591
747,411;26513,540;   -0,839;   -0,318
747,981;26712,868;   -0,930;    0,500
748,551;26794,923;   -0,021;   -1,045
749,120;26619,250;   -0,112;   -0,227
749,690;27000,214;    2,161;    2,409
750,259;27365,178;    0,979;    2,955
750,828;27222,142;    4,070;   -1,955
751,398;27457,924;   -0,112;   -0,045
751,967;26939,797;    2,888;    0,409
752,536;27135,489;    1,161;   -0,227
753,105;27580,816;   -1,384;    0,227
753,675;27356,235;   -0,112;    1,773
754,244;27288,108;    0,888;    3,591
754,813;27319,890;    0,979;    1,227
755,382;26927,036;    0,798;    0,955
755,951;27418,636;   -0,112;    3,682
756,520;26968,600;    2,525;    1,864
757,089;27585,201;    1,888;    0,500
757,658;27742,165;    2,434;    1,227
758,227;27723,765;   -1,111;    0,318
758,795;28034,183;   -1,021;    1,136
759,364;28287,329;    0,525;   -0,591
759,933;27286,021;    1,343;   -0,045
760,501;26824,348;    0,252;   -1,318
761,070;27249,312;   -0,293;   -1,409
761,639;27999,003;    1,434;    1,318
762,207;27246,149;    0,889;   -0,955
762,776;27206,295;    2,889;    0,864
763,344;27152,714;    0,071;    0,591
763,913;26277,041;    1,616;    1,409
764,481;27106,187;    1,980;   -0,136
765,049;26898,242;    0,616;    1,409
765,618;26749,660;    1,434;    0,318
766,186;26781,352;    2,434;    0,136
766,754;26983,588;    1,798;    1,864
767,322;25937,643;    1,162;    0,409
767,890;25984,607;    0,525;   -1,773
768,459;26389,117;    2,616;   -0,318
769,027;26552,081;    2,525;    3,409
769,595;25553,045;    2,616;    2,591
770,163;25969,372;    3,344;    2,955
770,730;25691,154;    2,525;   -0,136
771,298;25580,028;    1,162;   -1,409
771,866;25677,719;    0,253;    4,955
772,434;25981,956;    1,162;   -1,864
773,002;26101,829;    2,616;    0,682
773,569;25712,974;    1,071;    1,682
774,137;25570,575;    0,889;   -0,045
774,705;26437,175;   -0,747;   -0,136
775,272;25884,139;    0,253;    0,682
775,840;25662,285;   -0,111;    2,682
776,407;25142,431;   -0,293;    1,955
776,975;24718,122;    1,162;    0,318
777,542;25746,359;    2,162;   -0,045
778,110;25594,050;    0,707;   -0,045
778,677;25263,196;    1,071;   -0,864
779,244;25003,432;   -1,020;    1,045
779,812;25145,124;    0,980;    0,864
780,379;24999,179;    2,435;    1,136
780,946;25245,961;    2,617;   -0,773
781,513;25532,470;   -0,565;    0,318
782,080;24820,798;    1,253;    2,864
782,647;25608,580;    1,708;    3,045
783,214;25175,453;   -0,201;    3,864
783,781;24772,690;    1,708;   -0,682
784,348;24676,290;    0,253;    1,500
784,915;25122,072;   -1,474;    0,318
785,482;24925,582;    2,708;    2,591
786,049;25383,637;    1,071;   -0,591
786,615;25460,419;    1,708;   -0,955
787,182;25289,019;   -3,201;   -0,682
787,749;24914,529;   -2,201;    1,409
788,315;24243,493;    0,253;   -0,409
788,882;24518,729;    0,981;   -1,227
789,448;25196,693;    1,435;   -0,955
790,015;25227,566;    1,799;    3,227
790,581;24764,621;    0,708;    0,227
791,148;24615,494;    1,344;    1,045
791,714;24871,458;   -1,019;    3,136
792,280;24539,695;    3,708;    1,591
792,847;24142,023;   -0,928;    2,500
793,413;24706,078;   -0,110;   -0,318
793,979;24188,769;    1,526;   -1,318
794,545;24314,551;    2,981;    2,682
795,111;23641,060;    2,435;    1,318
795,678;23846,570;    3,526;   -1,682
796,244;23520,988;    2,799;    0,136
796,810;24064,316;    0,799;    0,773
797,375;23755,189;   -0,292;   -2,136
797,941;23793,698;   -1,110;    0,591
798,507;23931,935;    0,254;   -0,955
799,073;23490,626;    2,708;    0,591
799,639;23578,136;    1,435;    3,136
800,205;23639,918;   -1,565;    2,682
800,770;23089,337;    1,345;    1,773
801,336;23075,028;    2,981;   -0,955
801,901;22804,446;    6,072;    3,136
802,467;23423,138;    0,526;    2,045
803,033;22761,738;   -0,019;    0,864
803,598;22974,520;    1,072;   -1,045
804,163;23029,484;    0,708;   -0,318
804,729;22968,630;   -0,110;    1,136
805,294;23332,321;    1,072;    2,227
805,859;23146,922;    0,890;   -0,409
806,425;22607,704;    3,890;    2,682
806,990;22276,850;    1,890;    4,318
807,555;22831,177;   -0,110;    2,591
808,120;22743,505;   -1,292;   -0,409
808,685;22741,469;    1,072;   -2,500
809,250;22280,887;    2,072;   -0,500
809,815;22567,306;   -0,201;    0,682
810,380;23082,997;    0,981;    1,591
810,945;23556,597;    2,890;    2,045
811,510;22814,380;   -0,200;    1,591
812,075;22478,889;    2,800;   -1,409
812,640;22534,671;    3,709;    1,409
813,204;22592,362;    2,163;   -0,227
813,769;23108,781;    0,254;   -0,045
814,334;22434,745;    0,527;    0,864
814,898;22497,891;    1,981;    0,591
815,463;22357,037;    0,981;   -0,773
816,027;22322,273;    1,345;   -2,318
816,592;22435,328;    2,163;   -2,045
817,156;21960,019;   -2,200;    1,136
817,721;21700,983;    0,982;    2,318
818,285;21647,402;    0,618;    1,500
818,849;22377,002;   -0,018;    1,682
819,414;22299,875;    0,073;    2,955
819,978;21856,839;   -0,291;    1,773
820,542;22449,985;    2,891;    0,500
821,106;22190,404;    2,800;    0,682
821,670;22219,004;    2,709;    2,591
822,234;21933,332;    1,073;    1,409
822,798;21297,568;   -0,836;    0,500
823,362;21317,714;    1,527;    4,227
823,926;20629,133;   -0,018;    1,136
824,490;20853,188;    3,527;   -0,682
825,054;21290,879;    2,527;   -1,136
825,618;20870,297;   -1,200;   -1,500
826,181;20835,171;    0,982;   -1,318
826,745;20703,498;   -0,745;   -1,045
827,309;21076,917;    2,255;    1,318
827,872;20475,335;    0,527;    0,955
828,436;21467,754;    1,982;   -0,773
828,999;21575,445;    2,436;    1,227
829,563;20352,954;   -0,654;    1,136
830,126;20162,009;   -0,018;   -0,591
830,690;20182,973;    0,709;    2,864
831,253;19702,301;   -0,473;    2,227
831,816;19870,810;   -0,018;    0,500
832,380;19796,047;    1,164;    0,864
832,943;19998,011;    3,073;   -0,500
833,506;19482,066;    0,255;   -1,227
834,069;20292,575;    2,164;   -0,955
834,632;20358,721;   -2,200;    1,318
835,195;20247,958;    1,346;    0,955
835,758;19436,013;    0,709;    1,955
836,321;19256,704;    1,073;   -1,045
836,884;19337,214;   -1,291;   -0,955
837,447;19373,632;    0,528;    1,773
838,010;19593,778;    1,800;    3,227
838,573;19945,015;    0,528;    0,773
839,135;19954,706;   -0,109;   -0,955
839,698;19364,033;    2,528;    0,409
840,261;18905,634;    0,255;   -0,227
840,823;18750,961;   -0,927;    0,864
841,386;19027,289;   -0,018;   -2,409
841,948;18876,798;    0,255;    1,773
842,511;18626,126;    0,255;    1,682
843,073;18785,545;    2,982;    0,227
843,636;18588,690;    0,619;   -0,227
844,198;18480,291;    1,255;    0,591
844,760;18630,527;    0,619;    1,955
845,322;18270,401;    0,164;    1,136
845,885;18699,001;   -0,290;    0,591
846,447;19122,056;    0,710;    0,227
847,009;18702,929;    3,983;   -0,682
847,571;19044,529;    1,346;   -2,045
848,133;19111,857;   -0,199;   -1,864
848,695;18920,912;    2,346;    1,409
849,257;18482,512;    1,346;   -1,682
849,819;18657,294;    2,983;   -0,409
850,381;18697,076;    1,801;   -0,864
850,942;19067,677;    1,892;   -0,591
851,504;18973,550;    0,983;    0,227
852,066;19064,787;    1,619;   -1,591
852,628;18587,387;    0,165;    1,955
853,189;18136,987;    0,256;    2,682
853,751;18292,860;   -0,654;    1,409
854,312;18075,279;    1,256;   -1,682
854,874;18566,425;   -0,108;   -0,773
855,435;19027,570;    0,528;   -1,682
855,997;19215,353;    3,983;   -0,136
856,558;18465,317;    0,801;    1,773
857,119;18604,735;   -0,744;    2,864
857,681;18274,972;   -0,108;    0,318
858,242;18294,572;    1,347;   -2,136
858,803;18769,718;    1,074;   -0,773
859,364;19368,137;    0,892;   -4,773
859,925;18684,464;   -0,290;   -0,955
860,486;18610,428;    0,529;   -0,955
861,047;18297,938;    0,165;   -1,227
861,608;18117,720;    0,165;   -0,773
862,169;18299,502;   -0,562;   -0,045
862,730;18062,557;   -0,290;    1,409
863,291;18267,703;    0,438;   -0,500
863,852;18593,485;   -0,926;    1,955
864,412;18029,722;   -1,835;   -0,864
864,973;16631,140;    1,892;    0,500
865,534;16462,377;    2,074;    0,227
866,094;17978,159;    2,620;    0,227
866,655;17622,487;    4,711;    3,318
867,215;17931,723;    0,074;    0,136
867,776;17773,051;   -1,199;   -0,136
868,336;17862,197;    1,529;    0,136
868,897;17312,070;    3,438;    1,682
869,457;17081,761;    3,256;    0,318
870,017;17305,998;    2,438;   -1,227
870,578;17870,234;    1,893;    0,773
871,138;17500,108;    2,620;   -0,955
871,698;17019,344;   -0,562;   -1,318
872,258;16888,490;    0,711;   -2,864
872,818;17283,545;    2,347;    0,045
873,378;17260,600;   -2,198;    1,045
873,938;16807,564;    4,984;    0,500
874,498;17136,528;    1,256;   -1,955
875,058;16997,037;    4,347;    1,773
875,618;16850,729;    1,438;   -2,682
876,177;16792,056;   -0,471;    0,136
876,737;16381,293;   -0,289;    1,955
877,297;16376,893;    2,711;    1,955
877,856;16359,221;    2,529;    0,318
878,416;16299,730;    2,438;   -0,136
878,976;16558,240;    3,438;    0,409
879,535;16767,204;    4,529;    3,136
880,095;16439,895;    1,347;    0,045
880,654;16589,404;    0,347;    1,318
881,213;16642,641;    2,347;    1,500
881,773;16360,787;    1,984;    2,682
882,332;16695,660;    6,075;    5,136
882,891;16542,351;    0,711;    2,136
883,451;17002,042;   -2,016;    1,682
884,010;16471,643;   -1,107;   -0,409
884,569;16538,789;   -2,289;   -0,045
885,128;16678,662;   -0,743;   -1,864
885,687;16724,989;   -0,743;    0,682
886,246;16417,226;    2,620;    2,136
886,805;16193,099;    1,620;    2,045
887,364;16497,063;    1,166;   -0,500
887,922;16864,118;   -0,016;    0,045
888,481;16349,082;    1,530;    0,591
889,040;16663,319;    3,711;    2,136
889,599;17329,192;    2,166;    1,409
890,157;17420,701;    2,166;    2,409
890,716;17086,483;    2,166;    0,227
891,274;16859,356;    0,075;   -1,136
891,833;17267,230;    1,166;    0,864
892,391;17170,557;    1,802;    0,500
892,950;17269,430;    0,166;   -0,773
893,508;17599,758;    0,984;   -0,409
894,067;16970,540;   -0,379;    0,136
894,625;16887,322;   -1,016;   -1,500
895,183;17066,104;   -0,198;   -0,682
895,741;16959,432;    2,257;   -1,773
896,299;16823,941;    1,621;   -2,409
896,858;16992,451;    1,530;   -1,591
897,416;17121,415;    0,166;   -1,318
897,974;16829,924;   -2,197;    0,318
898,532;16995,161;    6,530;    2,682
899,089;16875,580;    0,621;   -0,682
899,647;16964,907;    0,530;    1,318
900,205;16704,962;    0,257;    1,045
900,763;16920,471;    2,166;    0,227
901,321;16928,435;    3,530;   -1,409
901,878;16365,672;    3,257;   -0,773
902,436;16197,818;    0,257;    1,318
902,994;16607,782;    6,712;    3,682
903,551;16048,746;    1,439;    0,409
904,109;16450,346;    1,530;   -1,409
904,666;16069,583;    1,439;    1,045
905,224;15822,547;    3,894;   -0,409
905,781;15613,602;   -0,470;   -0,318
906,338;15704,839;    0,167;    1,045
906,895;15648,621;    1,894;    2,045
907,453;15522,948;    2,348;    1,136
908,010;15546,003;    3,348;    0,409
908,567;15198,695;   -0,561;    0,591
909,124;14737,659;    2,439;   -1,500
909,681;14754,350;   -1,288;    0,682
910,238;14928,496;   -0,106;   -1,318
910,795;15267,096;   -1,561;   -1,136
911,352;14906,551;   -0,379;   -2,682
911,909;14321,005;    2,803;   -0,864
912,466;14816,641;    1,985;    1,500
913,022;14280,641;   -0,924;    0,500
913,579;14647,641;   -0,470;    2,045
914,136;14376,096;   -2,561;    0,955
914,692;14738,914;    1,530;   -1,227
915,249;14295,096;    0,530;    0,409
915,806;14507,551;    1,803;    1,955
916,362;14256,096;    0,894;    1,864
916,918;13788,551;    2,439;    1,045
917,475;13794,369;    1,621;    0,955
918,031;13901,278;    0,076;   -0,045
918,587;13350,641;    0,621;   -0,318
919,144;13590,187;   -0,379;    0,227
919,700;13901,278;    0,167;    0,773
920,256;13486,005;    0,439;    0,045
920,812;13056,096;    1,439;   -1,045
921,368;13091,278;    1,348;   -1,045
921,924;12752,914;    0,439;   -0,136
922,480;12299,187;    0,076;    1,227
923,036;12916,096;   -0,652;    1,955
923,592;12861,641;    0,621;    0,318
924,148;12760,096;    1,894;   -0,955
924,704;12140,460;    0,258;   -0,409
925,259;12432,460;   -0,561;    0,591
925,815;12146,278;    3,803;    0,500
926,371;11687,732;    3,530;    1,409
926,926;11528,551;    1,621;    0,591
927,482;11164,551;    1,621;    0,773
928,037;11065,823;   -0,833;    2,045
928,593;11371,460;    0,258;    1,045
929,148;11203,460;    1,167;   -1,500
929,704;10712,641;    2,439;   -0,500
930,259;10938,005;    0,894;   -0,136
930,814; 9990,005;    1,803;    1,955
931,369; 9704,914;    0,258;   -0,773
931,925; 9598,005;   -1,924;    0,136
932,480; 9467,823;    3,076;   -2,591
933,035; 9371,187;    3,985;   -0,318
933,590; 9118,641;   -1,742;   -1,773
934,145; 8803,005;   -1,288;   -0,318
934,700; 9142,823;    0,348;   -0,591
935,255; 8934,641;    4,803;    0,045
935,809; 8223,096;    6,258;    0,864
936,364; 7342,096;    2,167;   -0,136
936,919; 7335,187;    2,348;   -1,773
937,474; 7239,096;    1,348;    0,136
938,028; 7016,460;    3,076;    1,136
938,583; 6478,914;    6,348;    4,682
939,138; 6758,641;    0,167;    2,136
939,692; 6226,914;   -1,015;   -1,136
940,247; 5906,732;    1,167;   -1,045
940,801; 5456,914;    0,621;    0,227
941,355; 5379,641;    0,439;    2,591
941,910; 5049,096;    0,712;   -2,136
942,464; 5147,096;    2,712;   -0,318
943,018; 4931,369;    3,258;   -0,227
943,572; 4887,278;    2,803;   -0,682
944,126; 4295,914;   -0,924;   -0,409
944,681; 4178,460;    0,712;    0,227
945,235; 4165,369;    2,167;   -0,591
945,789; 4108,187;    1,258;   -1,864
946,342; 4208,096;   -0,561;   -0,591
946,896; 4025,096;    0,348;    0,955
947,450; 3770,551;   -0,561;   -0,227
948,004; 3962,369;    1,076;   -0,045
948,558; 3987,732;    1,258;   -0,864
949,111; 3913,005;   -1,197;   -0,318
949,665; 3928,732;   -0,106;   -0,682
950,219; 3782,369;    0,621;   -1,045
950,772; 3865,278;    0,258;    1,864
951,326; 3804,278;   -1,106;   -0,955
951,879; 3897,641;    1,076;   -2,318
952,433; 3914,732;    1,348;    2,227
952,986; 3754,914;    0,348;    0,682
953,539; 3694,914;    1,530;    0,591
954,093; 3634,278;    0,985;   -1,318
954,646; 3758,551;   -0,288;    1,318
955,199; 3572,278;    1,258;   -0,500
955,752; 3457,551;    1,985;    1,773
956,305; 3405,823;    0,894;    2,955
956,858; 3584,096;    0,621;   -0,318
957,411; 3778,823;    3,621;    2,136
957,964; 3579,278;    2,076;    2,136
958,517; 3586,914;    0,985;    3,136
959,070; 3418,914;   -1,197;    1,955
959,623; 3507,369;    1,076;    1,500
960,176; 3273,369;    0,712;    2,045
960,728; 3237,096;    1,712;    0,773
961,281; 3304,823;    2,258;    0,500
961,834; 3344,187;   -0,833;    0,864
962,386; 3260,641;    1,258;    1,045
962,939; 3174,460;    3,439;   -0,318
963,491; 3324,641;    2,621;    1,136
964,043; 3190,369;    0,076;    2,409
964,596; 3322,732;    1,712;    2,227
965,148; 3151,551;   -0,379;    1,773
965,700; 3086,551;   -0,015;   -0,227
966,253; 3252,187;   -0,833;    0,318
966,805; 3082,551;    1,894;    0,773
967,357; 3124,732;    0,439;   -1,500
967,909; 3063,369;    1,167;   -1,227
968,461; 3187,278;    0,894;    3,136
969,013; 3108,005;   -1,561;   -0,864
969,565; 3180,369;    1,803;   -1,136
970,117; 3266,732;    3,803;    1,045
970,669; 3090,732;    3,258;   -0,136
971,220; 2962,278;    2,167;   -1,500
971,772; 2877,005;    1,348;   -0,318
972,324; 2998,278;   -1,197;   -0,500
972,876; 2943,278;    0,167;   -0,045
973,427; 3060,187;   -1,197;   -1,045
973,979; 3042,005;    0,076;   -2,500
974,530; 3046,187;    0,803;    1,318
975,082; 3068,551;    2,167;    1,682
975,633; 2973,823;    2,894;    1,682
976,184; 3137,823;    2,076;    0,773
976,736; 2917,551;    0,348;    0,227
977,287; 2708,278;    0,258;   -0,500
977,838; 2891,551;   -0,924;   -0,318
978,389; 2937,187;    0,803;   -0,500
978,940; 2826,369;    1,258;   -0,409
979,491; 2863,823;    2,258;   -0,500
980,042; 2804,187;   -0,652;    3,045
980,593; 2873,460;    1,894;    0,227
981,144; 2925,732;    3,530;   -0,500
981,695; 2896,732;   -0,470;    1,500
982,246; 2851,914;   -1,833;    1,045
982,797; 3014,823;   -0,561;    0,682
983,347; 3138,005;    2,167;    0,591
983,898; 3277,641;    4,167;    0,409
984,449; 3093,278;    2,530;    0,773
984,999; 3014,278;    1,894;   -1,136
