
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23858,334;    0,432;    2,227
588,120;23448,130;   -1,113;   -0,045
588,700;22591,366;    2,977;    2,136
589,281;22889,392;    1,250;   -0,955
589,861;22804,562;   -0,296;   -1,682
590,441;22639,714;   -1,477;   -2,682
591,021;21753,549;    1,432;   -2,591
591,601;22011,366;    0,431;    0,500
592,181;22062,110;   -1,296;   -0,773
592,761;21399,582;    2,250;    1,409
593,341;21349,762;    1,522;    0,045
593,921;21332,717;   -0,569;    1,591
594,501;21256,151;    1,250;    1,318
595,081;21117,237;    0,522;   -0,318
595,661;21507,164;    1,068;    0,955
596,240;21940,480;   -1,023;    0,136
596,820;21518,995;    2,613;    1,955
597,400;21621,068;    1,977;    0,773
597,980;21826,400;   -0,750;    1,045
598,559;21846,223;    0,341;   -0,227
599,139;21663,823;   -0,750;   -1,227
599,718;21541,641;    0,795;   -0,409
600,298;21806,155;   -2,387;    0,682
600,877;21996,609;    4,795;    1,409
601,457;22205,851;    0,340;    1,136
602,036;22142,023;    1,795;    2,045
602,616;22310,693;    2,250;    1,682
603,195;22552,054;    0,431;    3,500
603,774;22104,814;   -0,296;    2,045
604,354;22008,748;    2,522;   -0,500
604,933;21586,247;    0,250;    1,864
605,512;21700,661;    2,340;    0,591
606,091;21764,633;    1,886;    3,773
606,671;22507,716;    0,249;    0,773
607,250;21699,583;    1,431;    3,136
607,829;21924,250;    1,158;    3,227
608,408;21813,925;    4,613;    2,591
608,987;20931,761;    2,704;    3,409
609,566;21188,597;    0,341;   -2,500
610,145;21347,199;    2,885;    0,682
610,723;21722,592;    1,613;    6,864
611,302;20990,678;    1,067;    1,682
611,881;20511,873;    5,158;   11,227
612,460;21293,332;    0,795;    3,955
613,039;21668,232;    1,703;    2,045
613,617;20503,371;    0,886;    4,773
614,196;20702,901;    1,613;    1,227
614,775;21024,978;    1,249;    2,409
615,353;20958,005;   -1,660;    0,864
615,932;20702,919;    0,249;    2,409
616,510;21286,636;    0,158;    0,591
617,089;20876,832;    8,794;   17,591
617,667;20705,534;    4,885;    6,136
618,246;20531,265;   -1,115;    1,318
618,824;20656,703;    1,612;   -0,955
619,402;20244,591;    0,431;   -1,773
619,981;20736,683;    1,067;   -1,045
620,559;20603,214;    0,794;    1,682
621,137;20184,791;    3,067;    1,864
621,715;20144,639;    3,703;   -0,682
622,293;20080,062;    1,885;   -0,773
622,871;20568,224;    0,340;    0,500
623,450;20187,074;    0,430;   -0,864
624,028;20100,167;   -0,388;   -0,955
624,606;19726,332;    2,339;    1,682
625,183;20076,422;   -0,661;   -1,136
625,761;19759,261;    1,885;    1,136
626,339;20033,657;    2,339;    2,591
626,917;20418,250;    0,339;   -0,045
627,495;20414,574;    2,794;    1,318
628,073;19953,277;    5,248;    2,864
628,650;19674,929;    3,067;    2,136
629,228;20006,454;    1,248;    4,409
629,806;19487,523;   -0,024;    1,136
630,383;19722,132;    0,066;   -0,318
630,961;19581,728;   -2,206;   -0,955
631,539;19326,514;   -2,479;    0,227
632,116;18741,183;   12,703;   15,409
632,694;19223,998;    4,885;    6,500
633,271;19465,515;    1,975;    2,682
633,848;19452,129;    1,430;    2,045
634,426;19462,885;    1,521;    1,773
635,003;18721,076;   -0,207;   -0,409
635,580;18970,524;    1,884;    3,682
636,158;19470,273;    3,793;    1,227
636,735;19446,993;    3,339;   -0,500
637,312;19501,636;    0,521;   -0,682
637,889;19613,785;    2,248;   -0,682
638,466;19171,196;    0,066;   -0,409
639,043;19174,650;    1,702;   -1,136
639,620;19430,193;    0,611;   -0,955
640,197;19735,784;    1,612;    1,682
640,774;19905,867;    1,430;    1,136
641,351;20224,405;    0,612;    1,136
641,928;19734,579;    2,794;    1,409
642,505;19379,572;    0,794;   -0,500
643,082;19493,201;    1,885;    1,227
643,658;18626,830;    1,157;    1,500
644,235;19275,822;   -2,479;    2,500
644,812;19496,360;    1,794;    0,773
645,388;19267,443;    1,612;    1,409
645,965;19373,072;    1,521;    1,682
646,542;19405,247;    3,430;   -0,227
647,118;19429,876;    3,703;   -0,955
647,695;19683,777;    0,339;    1,136
648,271;19596,770;   -2,115;    0,500
648,848;19863,126;    0,248;    2,227
649,424;19664,937;    0,976;    1,318
650,000;19416,293;   -0,388;   -1,045
650,577;19282,285;    0,158;   -0,955
651,153;19654,460;   -1,115;    0,955
651,729;20494,088;    0,521;    0,864
652,305;20601,081;    1,339;    2,773
652,881;23967,346;   -1,297;    1,136
653,458;29356,975;    0,249;    0,227
654,034;32397,149;    0,703;    1,591
654,610;33543,142;    0,339;    0,773
655,186;34675,134;    1,612;    3,045
655,762;34391,945;   -1,842;    0,409
656,338;34393,574;    0,703;    0,136
656,913;35354,566;   -0,297;    0,409
657,489;34757,195;    0,249;   -0,318
658,065;34669,733;    0,794;   -1,591
658,641;35285,271;    2,158;   -0,864
659,217;34658,264;    2,067;    0,409
659,792;34109,802;   -1,751;   -0,409
660,368;34428,067;   -0,388;   -0,682
660,944;34444,696;    1,794;    1,227
661,519;30796,052;    0,522;    0,409
662,095;25978,590;   -0,206;    0,591
662,670;22179,128;   -0,206;   -0,136
663,246;21291,030;   -0,660;   -0,409
663,821;20743,568;    0,431;    1,682
664,396;20214,651;    0,613;    1,864
664,972;20469,734;   -0,660;   -0,500
665,547;20737,454;    3,794;    0,136
666,122;20773,628;    1,340;    0,318
666,698;20959,076;    2,431;    0,318
667,273;20342,795;    0,885;    0,136
667,848;21077,879;    0,340;    1,500
668,423;20816,871;    1,795;    2,318
668,998;21259,955;    0,976;   -0,682
669,573;21776,674;    2,067;   -1,500
670,148;21612,031;    1,885;   -0,682
670,723;21355,932;   -0,024;    0,318
671,298;21765,561;   -1,296;    1,045
671,873;21883,281;   -0,296;   -0,136
672,448;21813,819;    1,704;    0,136
673,023;22179,357;    0,249;   -0,227
673,597;22433,895;    2,704;    2,318
674,172;22249,524;    2,431;    0,318
674,747;21749,516;   -0,205;   -1,045
675,321;21577,145;   -0,933;    3,318
675,896;21228,228;    2,158;    1,045
676,471;22070,948;    2,522;    1,591
677,045;21817,850;   -0,296;    0,682
677,620;21841,115;    2,158;    1,136
678,194;22195,471;    0,249;    1,136
678,769;21843,282;    0,886;   -0,318
679,343;21997,729;   -0,023;    1,773
679,917;21855,540;    0,340;    1,955
680,492;21883,532;    0,249;    3,227
681,066;21986,343;    0,613;    0,409
681,640;22073,972;    1,795;   -0,318
682,214;22786,055;    2,340;    0,500
682,788;22331,593;    0,613;   -0,773
683,363;22276,404;    1,977;    1,682
683,937;22024,487;    0,886;   -0,318
684,511;22677,025;   -1,023;   -0,591
685,085;22408,563;   -1,478;    0,318
685,659;22176,465;    1,431;    0,864
686,232;22394,548;    1,159;   -0,318
686,806;22162,359;    2,159;    0,409
687,380;22731,715;   -1,932;    0,591
687,954;22963,344;    2,432;    1,136
688,528;22621,973;    2,613;    1,955
689,101;23319,147;    0,432;    1,045
689,675;22913,685;    0,886;   -0,136
690,249;22340,223;    3,432;    0,409
690,822;22709,216;    1,159;    0,318
691,396;22817,481;    2,068;    1,227
691,969;22273,019;    2,523;    0,136
692,543;22740,102;   -0,568;   -1,955
693,116;22397,095;   -0,659;   -1,409
693,690;22297,087;   -0,296;    0,500
694,263;22786,898;    2,341;    2,955
694,836;22785,436;    2,795;    3,591
695,410;21573,338;    1,159;    1,773
695,983;21956,785;    1,614;    0,591
696,556;21936,323;   -0,750;   -1,045
697,129;22270,951;   -1,114;    1,409
697,703;21953,580;    1,341;    1,955
698,276;22005,482;    1,705;   -0,773
698,849;21828,474;   -1,023;    1,409
699,422;22167,467;    1,250;    0,591
699,995;21935,550;   -0,659;    0,136
700,568;22379,452;   -0,204;    3,045
701,140;22374,444;   -1,841;    1,682
701,713;22124,982;    0,341;    2,409
702,286;21891,520;    0,796;    0,864
702,859;21776,877;    0,614;   -0,591
703,432;21088,960;   -0,841;    0,682
704,004;21475,316;    1,978;    0,318
704,577;21374,036;    1,068;    0,136
705,150;21865,756;    0,887;    2,500
705,722;21685,294;    1,523;   -3,227
706,295;21451,650;    1,432;   -0,591
706,867;21340,642;    0,250;    1,955
707,440;21566,726;   -0,113;   -0,409
708,012;21776,718;   -0,022;    0,591
708,584;21673,165;    2,705;    0,227
709,157;21988,521;    1,160;   -0,591
709,729;21702,241;    1,069;    2,045
710,301;22447,143;   -1,204;    0,045
710,874;22429,317;    0,341;   -0,227
711,446;21379,128;   -0,295;    0,864
712,018;21258,393;   -3,022;    0,500
712,590;21049,658;   -0,204;    1,682
713,162;21537,015;   -0,477;    1,318
713,734;21761,462;    1,796;   -2,045
714,306;21663,000;    0,342;   -0,409
714,878;20482,447;   -0,295;    0,864
715,450;21257,257;   -0,113;    0,864
716,022;21513,977;    2,433;    1,318
716,593;21689,424;    0,978;    0,591
717,165;21625,235;    1,796;   -1,227
717,737;21359,773;    0,796;    0,409
718,309;21079,947;    1,160;   -0,045
718,880;21007,303;   -1,295;   -1,409
719,452;21240,114;    0,887;   -1,591
720,024;20895,743;    1,705;   -0,591
720,595;21390,735;    2,978;    0,955
721,167;21006,273;    1,160;   -2,045
721,738;20569,539;    2,069;   -1,045
722,309;20556,258;    1,251;   -1,227
722,881;20313,524;    2,705;    0,773
723,452;20905,789;    1,251;    2,864
724,023;21103,509;    1,524;    2,682
724,595;20885,865;    2,342;    0,682
725,166;20642,585;    1,524;   -0,409
725,737;20322,759;    1,887;    0,227
726,308;20411,933;    0,797;    0,318
726,879;20764,289;    1,069;    1,227
727,450;20663,282;   -2,022;   -0,045
728,021;20667,365;    1,069;    0,682
728,592;20444,631;    1,160;    0,500
729,163;20765,532;    1,433;   -0,136
729,734;20751,706;    2,160;   -0,227
730,305;21073,608;    0,615;    0,136
730,876;21378,328;    0,888;    2,955
731,447;21139,957;    0,797;    2,682
732,017;21161,949;   -0,840;    1,864
732,588;20766,851;   -0,021;    1,227
733,159;20916,752;    3,615;   -1,045
733,729;20673,745;    1,251;    0,409
734,300;20077,010;    0,160;    0,864
734,870;20462,912;   -1,385;    0,591
735,441;20986,086;    0,888;   -0,591
736,011;20736,351;    1,070;   -1,591
736,582;20688,435;    1,251;    0,045
737,152;20195,518;    0,979;   -2,045
737,722;20646,147;    1,070;   -0,682
738,293;20382,867;   -2,021;    1,318
738,863;20285,041;    1,797;    2,318
739,433;20076,397;    4,524;    0,318
740,003;20697,026;    1,524;   -0,682
740,573;20162,928;    2,252;   -1,591
741,143;20199,284;    3,615;    0,318
741,713;20831,186;    0,252;   -0,500
742,283;20581,178;    1,706;    1,591
742,853;20402,080;    0,524;    1,591
743,423;19901,709;    0,161;    0,045
743,993;19992,156;    1,070;    1,500
744,563;19436,603;    2,524;   -0,864
745,133;19439,413;   -0,112;   -0,864
745,702;20045,224;    2,797;    1,773
746,272;19289,035;    0,434;    0,591
746,842;19093,027;   -0,748;   -0,591
747,411;19531,474;   -0,839;   -0,318
747,981;19661,467;   -0,930;    0,500
748,551;19710,368;   -0,021;   -1,045
749,120;19585,088;   -0,112;   -0,227
749,690;19945,990;    2,161;    2,409
750,259;20234,073;    0,979;    2,955
750,828;20114,157;    4,070;   -1,955
751,398;20352,786;   -0,112;   -0,045
751,967;19938,869;    2,888;    0,409
752,536;20088,316;    1,161;   -0,227
753,105;20509,672;   -1,384;    0,227
753,675;20308,756;   -0,112;    1,773
754,244;20203,566;    0,888;    3,591
754,813;20227,286;    0,979;    1,227
755,382;19838,188;    0,798;    0,955
755,951;20329,817;   -0,112;    3,682
756,520;19914,264;    2,525;    1,864
757,089;20419,165;    1,888;    0,500
757,658;20488,885;    2,434;    1,227
758,227;20528,968;   -1,111;    0,318
758,795;20789,234;   -1,021;    1,136
759,364;21023,772;    0,525;   -0,591
759,933;20148,128;    1,343;   -0,045
760,501;19722,484;    0,252;   -1,318
761,070;20130,386;   -0,293;   -1,409
761,639;20815,287;    1,434;    1,318
762,207;20147,643;    0,889;   -0,955
762,776;20128,363;    2,889;    0,864
763,344;20101,083;    0,071;    0,591
763,913;19236,985;    1,616;    1,409
764,481;19901,704;    1,980;   -0,136
765,049;19797,697;    0,616;    1,409
765,618;19696,053;    1,434;    0,318
766,186;19765,591;    2,434;    0,136
766,754;19971,220;    1,798;    1,864
767,322;19052,030;    1,162;    0,409
767,890;19032,114;    0,525;   -1,773
768,459;19445,743;    2,616;   -0,318
769,027;19588,008;    2,525;    3,409
769,595;18697,910;    2,616;    2,591
770,163;19064,084;    3,344;    2,955
770,730;18861,440;    2,525;   -0,136
771,298;18749,160;    1,162;   -1,409
771,866;18861,334;    0,253;    4,955
772,434;19109,236;    1,162;   -1,864
773,002;19285,319;    2,616;    0,682
773,569;19007,766;    1,071;    1,682
774,137;18835,122;    0,889;   -0,045
774,705;19544,751;   -0,747;   -0,136
775,272;19095,835;    0,253;    0,682
775,840;18914,009;   -0,111;    2,682
776,407;18467,820;   -0,293;    1,955
776,975;18129,085;    1,162;    0,318
777,542;19046,805;    2,162;   -0,045
778,110;18907,797;    0,707;   -0,045
778,677;18601,426;    1,071;   -0,864
779,244;18364,964;   -1,020;    1,045
779,812;18447,229;    0,980;    0,864
780,379;18329,131;    2,435;    1,136
780,946;18575,124;    2,617;   -0,773
781,513;18890,389;   -0,565;    0,318
782,080;18308,199;    1,253;    2,864
782,647;18950,192;    1,708;    3,045
783,214;18607,184;   -0,201;    3,864
783,781;18187,813;    1,708;   -0,682
784,348;18147,079;    0,253;    1,500
784,915;18498,526;   -1,474;    0,318
785,482;18353,155;    2,708;    2,591
786,049;18773,874;    1,071;   -0,591
786,615;18907,958;    1,708;   -0,955
787,182;18611,132;   -3,201;   -0,682
787,749;18364,670;   -2,201;    1,409
788,315;17758,299;    0,253;   -0,409
788,882;18005,746;    0,981;   -1,227
789,448;18652,829;    1,435;   -0,955
790,015;18678,095;    1,799;    3,227
790,581;18294,905;    0,708;    0,227
791,148;18172,716;    1,344;    1,045
791,714;18381,436;   -1,019;    3,136
792,280;18086,156;    3,708;    1,591
792,847;17762,148;   -0,928;    2,500
793,413;18169,141;   -0,110;   -0,318
793,979;17797,679;    1,526;   -1,318
794,545;17909,762;    2,981;    2,682
795,111;17399,664;    2,435;    1,318
795,678;17555,656;    3,526;   -1,682
796,244;17243,830;    2,799;    0,136
796,810;17717,096;    0,799;    0,773
797,375;17513,543;   -0,292;   -2,136
797,941;17533,172;   -1,110;    0,591
798,507;17565,528;    0,254;   -0,955
799,073;17156,611;    2,708;    0,591
799,639;17273,876;    1,435;    3,136
800,205;17348,051;   -1,565;    2,682
800,770;16925,680;    1,345;    1,773
801,336;16916,672;    2,981;   -0,955
801,901;16754,210;    6,072;    3,136
802,467;17260,566;    0,526;    2,045
803,033;16654,377;   -0,019;    0,864
803,598;16861,369;    1,072;   -1,045
804,163;16915,726;    0,708;   -0,318
804,729;16885,445;   -0,110;    1,136
805,294;17196,802;    1,072;    2,227
805,859;17001,703;    0,890;   -0,409
806,425;16590,150;    3,890;    2,682
806,990;16269,779;    1,890;    4,318
807,555;16666,226;   -0,110;    2,591
808,120;16586,310;   -1,292;   -0,409
808,685;16693,484;    1,072;   -2,500
809,250;16264,295;    2,072;   -0,500
809,815;16467,469;   -0,201;    0,682
810,380;16919,189;    0,981;    1,591
810,945;17420,090;    2,890;    2,045
811,510;16717,810;   -0,200;    1,591
812,075;16429,439;    2,800;   -1,409
812,640;16490,341;    3,709;    1,409
813,204;16554,697;    2,163;   -0,227
813,769;17010,689;    0,254;   -0,045
814,334;16490,409;    0,527;    0,864
814,898;16553,947;    1,981;    0,591
815,463;16384,849;    0,981;   -0,773
816,027;16362,387;    1,345;   -2,318
816,592;16462,015;    2,163;   -2,045
817,156;16067,826;   -2,200;    1,136
817,721;15937,819;    0,982;    2,318
818,285;15924,902;    0,618;    1,500
818,849;16470,167;   -0,018;    1,682
819,414;16388,796;    0,073;    2,955
819,978;16024,243;   -0,291;    1,773
820,542;16542,781;    2,891;    0,500
821,106;16363,592;    2,800;    0,682
821,670;16409,948;    2,709;    2,591
822,234;16155,486;    1,073;    1,409
822,798;15614,479;   -0,836;    0,500
823,362;15613,017;    1,527;    4,227
823,926;15067,373;   -0,018;    1,136
824,490;15230,547;    3,527;   -0,682
825,054;15601,630;    2,527;   -1,136
825,618;15321,532;   -1,200;   -1,500
826,181;15307,070;    0,982;   -1,318
826,745;15153,608;   -0,745;   -1,045
827,309;15520,328;    2,255;    1,318
827,872;15016,138;    0,527;    0,955
828,436;15878,313;    1,982;   -0,773
828,999;16000,760;    2,436;    1,227
829,563;14980,934;   -0,654;    1,136
830,126;14806,108;   -0,018;   -0,591
830,690;14820,101;    0,709;    2,864
831,253;14363,003;   -0,473;    2,227
831,816;14502,813;   -0,018;    0,500
832,380;14471,169;    1,164;    0,864
832,943;14734,526;    3,073;   -0,500
833,506;14234,336;    0,255;   -1,227
834,069;14933,420;    2,164;   -0,955
834,632;15012,412;   -2,200;    1,318
835,195;14910,950;    1,346;    0,955
835,758;14182,852;    0,709;    1,955
836,321;14069,935;    1,073;   -1,045
836,884;14180,837;   -1,291;   -0,955
837,447;14239,284;    0,528;    1,773
838,010;14446,640;    1,800;    3,227
838,573;14673,996;    0,528;    0,773
839,135;14681,807;   -0,109;   -0,955
839,698;14209,981;    2,528;    0,409
840,261;13775,883;    0,255;   -0,227
840,823;13645,330;   -0,927;    0,864
841,386;13926,231;   -0,018;   -2,409
841,948;13844,224;    0,255;    1,773
842,511;13630,762;    0,255;    1,682
843,073;13746,300;    2,982;    0,227
843,636;13580,292;    0,619;   -0,227
844,198;13468,830;    1,255;    0,591
844,760;13626,641;    0,619;    1,955
845,322;13331,361;    0,164;    1,136
845,885;13679,717;   -0,290;    0,591
846,447;14078,710;    0,710;    0,227
847,009;13716,066;    3,983;   -0,682
847,571;13957,695;    1,346;   -2,045
848,133;14077,323;   -0,199;   -1,864
848,695;13881,498;    2,346;    1,409
849,257;13490,218;    1,346;   -1,682
849,819;13679,301;    2,983;   -0,409
850,381;13649,657;    1,801;   -0,864
850,942;13978,377;    1,892;   -0,591
851,504;13945,097;    0,983;    0,227
852,066;13954,726;    1,619;   -1,591
852,628;13633,264;    0,165;    1,955
853,189;13174,347;    0,256;    2,682
853,751;13319,158;   -0,654;    1,409
854,312;13150,150;    1,256;   -1,682
854,874;13557,052;   -0,108;   -0,773
855,435;13984,135;    0,528;   -1,682
855,997;14136,491;    3,983;   -0,136
856,558;13496,938;    0,801;    1,773
857,119;13599,476;   -0,744;    2,864
857,681;13357,469;   -0,108;    0,318
858,242;13394,007;    1,347;   -2,136
858,803;13773,545;    1,074;   -0,773
859,364;14276,083;    0,892;   -4,773
859,925;13718,893;   -0,290;   -0,955
860,486;13577,977;    0,529;   -0,955
861,047;13360,969;    0,165;   -1,227
861,608;13177,416;    0,165;   -0,773
862,169;13388,954;   -0,562;   -0,045
862,730;13140,492;   -0,290;    1,409
863,291;13354,576;    0,438;   -0,500
863,852;13651,023;   -0,926;    1,955
864,412;13222,743;   -1,835;   -0,864
864,973;11990,008;    1,892;    0,500
865,534;11863,819;    2,074;    0,227
866,094;13160,447;    2,620;    0,227
866,655;12865,258;    4,711;    3,318
867,215;13149,978;    0,074;    0,136
867,776;13043,152;   -1,199;   -0,136
868,336;13107,054;    1,529;    0,136
868,897;12676,683;    3,438;    1,682
869,457;12432,766;    3,256;    0,318
870,017;12660,759;    2,438;   -1,227
870,578;13153,115;    1,893;    0,773
871,138;12793,198;    2,620;   -0,955
871,698;12391,191;   -0,562;   -1,318
872,258;12266,183;    0,711;   -2,864
872,818;12632,085;    2,347;    0,045
873,378;12617,714;   -2,198;    1,045
873,938;12195,888;    4,984;    0,500
874,498;12444,244;    1,256;   -1,955
875,058;12417,146;    4,347;    1,773
875,618;12279,047;    1,438;   -2,682
876,177;12223,767;   -0,471;    0,136
876,737;11866,487;   -0,289;    1,955
877,297;11938,480;    2,711;    1,955
877,856;11959,472;    2,529;    0,318
878,416;11922,010;    2,438;   -0,136
878,976;12080,093;    3,438;    0,409
879,535;12235,631;    4,529;    3,136
880,095;12040,351;    1,347;    0,045
880,654;12136,980;    0,347;    1,318
881,213;12273,063;    2,347;    1,500
881,773;11904,147;    1,984;    2,682
882,332;12230,503;    6,075;    5,136
882,891;12135,405;    0,711;    2,136
883,451;12500,306;   -2,016;    1,682
884,010;11989,390;   -1,107;   -0,409
884,569;12087,928;   -2,289;   -0,045
885,128;12204,738;   -0,743;   -1,864
885,687;12249,731;   -0,743;    0,682
886,246;12014,814;    2,620;    2,136
886,805;11790,625;    1,620;    2,045
887,364;11992,527;    1,166;   -0,500
887,922;12330,337;   -0,016;    0,045
888,481;11865,966;    1,530;    0,591
889,040;12111,050;    3,711;    2,136
889,599;12696,769;    2,166;    1,409
890,157;12766,035;    2,166;    2,409
890,716;12367,936;    2,166;    0,227
891,274;12206,656;    0,075;   -1,136
891,833;12617,649;    1,166;    0,864
892,391;12509,005;    1,802;    0,500
892,950;12580,997;    0,166;   -0,773
893,508;12895,899;    0,984;   -0,409
894,067;12300,437;   -0,379;    0,136
894,625;12217,884;   -1,016;   -1,500
895,183;12439,604;   -0,198;   -0,682
895,741;12370,869;    2,257;   -1,773
896,299;12208,861;    1,621;   -2,409
896,858;12323,672;    1,530;   -1,591
897,416;12447,574;    0,166;   -1,318
897,974;12280,839;   -2,197;    0,318
898,532;12439,559;    6,530;    2,682
899,089;12346,915;    0,621;   -0,682
899,647;12398,544;    0,530;    1,318
900,205;12193,354;    0,257;    1,045
900,763;12363,347;    2,166;    0,227
901,321;12404,794;    3,530;   -1,409
901,878;11872,696;    3,257;   -0,773
902,436;11799,415;    0,257;    1,318
902,994;12171,771;    6,712;    3,682
903,551;11705,219;    1,439;    0,409
904,109;12071,575;    1,530;   -1,409
904,666;11728,294;    1,439;    1,045
905,224;11530,105;    3,894;   -0,409
905,781;11325,734;   -0,470;   -0,318
906,338;11382,363;    0,167;    1,045
906,895;11392,083;    1,894;    2,045
907,453;11305,893;    2,348;    1,136
908,010;11326,886;    3,348;    0,409
908,567;11041,060;   -0,561;    0,591
909,124;10597,235;    2,439;   -1,500
909,681;10648,591;   -1,288;    0,682
910,238;10857,765;   -0,106;   -1,318
910,795;11143,667;   -1,561;   -1,136
911,352;10806,758;   -0,379;   -2,682
911,909;10334,939;    2,803;   -0,864
912,466;10786,667;    1,985;    1,500
913,022;10380,667;   -0,924;    0,500
913,579;10704,212;   -0,470;    2,045
914,136;10488,030;   -2,561;    0,955
914,692;10782,848;    1,530;   -1,227
915,249;10419,394;    0,530;    0,409
915,806;10620,576;    1,803;    1,955
916,362;10443,030;    0,894;    1,864
916,918;10034,303;    2,439;    1,045
917,475;10064,212;    1,621;    0,955
918,031;10137,485;    0,076;   -0,045
918,587; 9694,848;    0,621;   -0,318
919,144; 9936,121;   -0,379;    0,227
919,700;10154,030;    0,167;    0,773
920,256; 9785,576;    0,439;    0,045
920,812; 9495,212;    1,439;   -1,045
921,368; 9544,394;    1,348;   -1,045
921,924; 9257,030;    0,439;   -0,136
922,480; 8891,667;    0,076;    1,227
923,036; 9405,848;   -0,652;    1,955
923,592; 9384,576;    0,621;    0,318
924,148; 9312,030;    1,894;   -0,955
924,704; 8762,394;    0,258;   -0,409
925,259; 9064,303;   -0,561;    0,591
925,815; 8840,667;    3,803;    0,500
926,371; 8431,121;    3,530;    1,409
926,926; 8359,394;    1,621;    0,591
927,482; 8104,758;    1,621;    0,773
928,037; 8029,030;   -0,833;    2,045
928,593; 8277,939;    0,258;    1,045
929,148; 8146,030;    1,167;   -1,500
929,704; 7772,212;    2,439;   -0,500
930,259; 7935,030;    0,894;   -0,136
930,814; 7191,758;    1,803;    1,955
931,369; 6942,758;    0,258;   -0,773
931,925; 6866,576;   -1,924;    0,136
932,480; 6796,212;    3,076;   -2,591
933,035; 6768,394;    3,985;   -0,318
933,590; 6618,576;   -1,742;   -1,773
934,145; 6337,394;   -1,288;   -0,318
934,700; 6627,121;    0,348;   -0,591
935,255; 6483,212;    4,803;    0,045
935,809; 5987,485;    6,258;    0,864
936,364; 5272,576;    2,167;   -0,136
936,919; 5301,485;    2,348;   -1,773
937,474; 5220,394;    1,348;    0,136
938,028; 5037,303;    3,076;    1,136
938,583; 4695,576;    6,348;    4,682
939,138; 4926,576;    0,167;    2,136
939,692; 4481,030;   -1,015;   -1,136
940,247; 4251,394;    1,167;   -1,045
940,801; 3961,939;    0,621;    0,227
941,355; 3896,848;    0,439;    2,591
941,910; 3610,576;    0,712;   -2,136
942,464; 3712,212;    2,712;   -0,318
943,018; 3630,848;    3,258;   -0,227
943,572; 3561,848;    2,803;   -0,682
944,126; 3145,939;   -0,924;   -0,409
944,681; 3026,848;    0,712;    0,227
945,235; 3010,576;    2,167;   -0,591
945,789; 2956,848;    1,258;   -1,864
946,342; 3147,030;   -0,561;   -0,591
946,896; 2904,485;    0,348;    0,955
947,450; 2712,939;   -0,561;   -0,227
948,004; 2934,758;    1,076;   -0,045
948,558; 2909,394;    1,258;   -0,864
949,111; 2825,939;   -1,197;   -0,318
949,665; 2950,303;   -0,106;   -0,682
950,219; 2851,303;    0,621;   -1,045
950,772; 2863,576;    0,258;    1,864
951,326; 2798,394;   -1,106;   -0,955
951,879; 2831,030;    1,076;   -2,318
952,433; 2883,212;    1,348;    2,227
952,986; 2731,394;    0,348;    0,682
953,539; 2694,303;    1,530;    0,591
954,093; 2633,485;    0,985;   -1,318
954,646; 2780,212;   -0,288;    1,318
955,199; 2588,030;    1,258;   -0,500
955,752; 2586,394;    1,985;    1,773
956,305; 2515,121;    0,894;    2,955
956,858; 2643,939;    0,621;   -0,318
957,411; 2775,303;    3,621;    2,136
957,964; 2599,848;    2,076;    2,136
958,517; 2592,030;    0,985;    3,136
959,070; 2485,394;   -1,197;    1,955
959,623; 2635,939;    1,076;    1,500
960,176; 2441,667;    0,712;    2,045
960,728; 2412,303;    1,712;    0,773
961,281; 2452,939;    2,258;    0,500
961,834; 2460,848;   -0,833;    0,864
962,386; 2399,576;    1,258;    1,045
962,939; 2331,303;    3,439;   -0,318
963,491; 2443,667;    2,621;    1,136
964,043; 2341,848;    0,076;    2,409
964,596; 2454,030;    1,712;    2,227
965,148; 2306,758;   -0,379;    1,773
965,700; 2241,030;   -0,015;   -0,227
966,253; 2407,303;   -0,833;    0,318
966,805; 2271,303;    1,894;    0,773
967,357; 2279,667;    0,439;   -1,500
967,909; 2289,485;    1,167;   -1,227
968,461; 2323,394;    0,894;    3,136
969,013; 2263,758;   -1,561;   -0,864
969,565; 2351,939;    1,803;   -1,136
970,117; 2547,667;    3,803;    1,045
970,669; 2286,212;    3,258;   -0,136
971,220; 2127,758;    2,167;   -1,500
971,772; 2104,030;    1,348;   -0,318
972,324; 2224,848;   -1,197;   -0,500
972,876; 2139,848;    0,167;   -0,045
973,427; 2319,485;   -1,197;   -1,045
973,979; 2298,939;    0,076;   -2,500
974,530; 2241,030;    0,803;    1,318
975,082; 2263,121;    2,167;    1,682
975,633; 2194,030;    2,894;    1,682
976,184; 2338,485;    2,076;    0,773
976,736; 2174,667;    0,348;    0,227
977,287; 2031,303;    0,258;   -0,500
977,838; 2157,485;   -0,924;   -0,318
978,389; 2196,394;    0,803;   -0,500
978,940; 2051,121;    1,258;   -0,409
979,491; 2078,848;    2,258;   -0,500
980,042; 2095,939;   -0,652;    3,045
980,593; 2114,303;    1,894;    0,227
981,144; 2212,485;    3,530;   -0,500
981,695; 2225,394;   -0,470;    1,500
982,246; 2154,758;   -1,833;    1,045
982,797; 2211,030;   -0,561;    0,682
983,347; 2351,758;    2,167;    0,591
983,898; 2526,758;    4,167;    0,409
984,449; 2390,394;    2,530;    0,773
