
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24399,042;    2,613;    0,318
587,540;23862,614;    0,432;    2,227
588,120;23485,958;   -1,113;   -0,045
588,700;22604,192;    2,977;    2,136
589,281;22926,307;    1,250;   -0,955
589,861;22826,114;   -0,296;   -1,682
590,441;22702,084;   -1,477;   -2,682
591,021;21819,464;    1,432;   -2,591
591,601;22033,824;    0,431;    0,500
592,181;22069,477;   -1,296;   -0,773
592,761;21439,136;    2,250;    1,409
593,341;21393,585;    1,522;    0,045
593,921;21357,448;   -0,569;    1,591
594,501;21305,702;    1,250;    1,318
595,081;21132,059;    0,522;   -0,318
595,661;21471,714;    1,068;    0,955
596,240;21934,483;   -1,023;    0,136
596,820;21528,270;    2,613;    1,955
597,400;21625,436;    1,977;    0,773
597,980;21868,039;   -0,750;    1,045
598,559;21881,045;    0,341;   -0,227
599,139;21644,282;   -0,750;   -1,227
599,718;21583,646;    0,795;   -0,409
600,298;21793,523;   -2,387;    0,682
600,877;22012,703;    4,795;    1,409
601,457;22239,216;    0,340;    1,136
602,036;22194,663;    1,795;    2,045
602,616;22320,514;    2,250;    1,682
603,195;22605,783;    0,431;    3,500
603,774;22139,633;   -0,296;    2,045
604,354;22060,932;    2,522;   -0,500
604,933;21677,796;    0,250;    1,864
605,512;21770,209;    2,340;    0,591
606,091;21818,816;    1,886;    3,773
606,671;22551,899;    0,249;    0,773
607,250;21748,130;    1,431;    3,136
607,829;21972,977;    1,158;    3,227
608,408;21823,380;    4,613;    2,591
608,987;20965,668;    2,704;    3,409
609,566;21217,602;    0,341;   -2,500
610,145;21346,379;    2,885;    0,682
610,723;21713,500;    1,613;    6,864
611,302;21016,857;    1,067;    1,682
611,881;20577,325;    5,158;   11,227
612,460;21346,057;    0,795;    3,955
613,039;21758,228;    1,703;    2,045
613,617;20580,462;    0,886;    4,773
614,196;20709,717;    1,613;    1,227
614,775;21070,429;    1,249;    2,409
615,353;21013,455;   -1,660;    0,864
615,932;20792,187;    0,249;    2,409
616,510;21319,086;    0,158;    0,591
617,089;20860,009;    8,794;   17,591
617,667;20664,438;    4,885;    6,136
618,246;20552,714;   -1,115;    1,318
618,824;20719,697;    1,612;   -0,955
619,402;20258,767;    0,431;   -1,773
619,981;20709,586;    1,067;   -1,045
620,559;20593,024;    0,794;    1,682
621,137;20222,330;    3,067;    1,864
621,715;20188,360;    3,703;   -0,682
622,293;20094,600;    1,885;   -0,773
622,871;20546,854;    0,340;    0,500
623,450;20238,065;    0,430;   -0,864
624,028;20118,887;   -0,388;   -0,955
624,606;19758,778;    2,339;    1,682
625,183;20122,412;   -0,661;   -1,136
625,761;19800,524;    1,885;    1,136
626,339;20078,649;    2,339;    2,591
626,917;20419,602;    0,339;   -0,045
627,495;20460,744;    2,794;    1,318
628,073;19937,446;    5,248;    2,864
628,650;19669,100;    3,067;    2,136
629,228;20034,172;    1,248;    4,409
629,806;19524,604;   -0,024;    1,136
630,383;19766,120;    0,066;   -0,318
630,961;19601,627;   -2,206;   -0,955
631,539;19326,229;   -2,479;    0,227
632,116;18766,445;   12,703;   15,409
632,694;19274,532;    4,885;    6,500
633,271;19461,410;    1,975;    2,682
633,848;19462,388;    1,430;    2,045
634,426;19500,142;    1,521;    1,773
635,003;18720,330;   -0,207;   -0,409
635,580;18951,869;    1,884;    3,682
636,158;19454,439;    3,793;    1,227
636,735;19443,070;    3,339;   -0,500
637,312;19565,715;    0,521;   -0,682
637,889;19657,133;    2,248;   -0,682
638,466;19228,631;    0,066;   -0,409
639,043;19214,810;    1,702;   -1,136
639,620;19464,898;    0,611;   -0,955
640,197;19753,406;    1,612;    1,682
640,774;19911,035;    1,430;    1,136
641,351;20236,755;    0,612;    1,136
641,928;19751,021;    2,794;    1,409
642,505;19389,832;    0,794;   -0,500
643,082;19539,915;    1,885;    1,227
643,658;18668,545;    1,157;    1,500
644,235;19311,537;   -2,479;    2,500
644,812;19521,257;    1,794;    0,773
645,388;19251,068;    1,612;    1,409
645,965;19315,606;    1,521;    1,682
646,542;19432,508;    3,430;   -0,227
647,118;19438,865;    3,703;   -0,955
647,695;19688,585;    0,339;    1,136
648,271;19620,486;   -2,115;    0,500
648,848;19872,934;    0,248;    2,227
649,424;19747,199;    0,976;    1,318
650,000;19455,828;   -0,388;   -1,045
650,577;19312,003;    0,158;   -0,955
651,153;19685,541;   -1,115;    0,955
651,729;20530,443;    0,521;    0,864
652,305;20657,799;    1,339;    2,773
652,881;24021,610;   -1,297;    1,136
653,458;29411,057;    0,249;    0,227
654,034;32363,595;    0,703;    1,591
654,610;33530,770;    0,339;    0,773
655,186;34704,036;    1,612;    3,045
655,762;34432,119;   -1,842;    0,409
656,338;34483,748;    0,703;    0,136
656,913;35391,377;   -0,297;    0,409
657,489;34797,552;    0,249;   -0,318
658,065;34765,272;    0,794;   -1,591
658,641;35308,265;    2,158;   -0,864
659,217;34706,076;    2,067;    0,409
659,792;34197,068;   -1,751;   -0,409
660,368;34481,243;   -0,388;   -0,682
660,944;34451,054;    1,794;    1,227
661,519;30860,865;    0,522;    0,409
662,095;26022,857;   -0,206;    0,591
662,670;22252,941;   -0,206;   -0,136
663,246;21313,843;   -0,660;   -0,409
663,821;20728,563;    0,431;    1,682
664,396;20266,737;    0,613;    1,864
664,972;20431,821;   -0,660;   -0,500
665,547;20767,359;    3,794;    0,136
666,122;20809,625;    1,340;    0,318
666,698;21031,799;    2,431;    0,318
667,273;20405,974;    0,885;    0,136
667,848;21117,421;    0,340;    1,500
668,423;20892,050;    1,795;    2,318
668,998;21320,861;    0,976;   -0,682
669,573;21833,217;    2,067;   -1,500
670,148;21659,756;    1,885;   -0,682
670,723;21435,294;   -0,024;    0,318
671,298;21808,014;   -1,296;    1,045
671,873;21883,552;   -0,296;   -0,136
672,448;21843,181;    1,704;    0,136
673,023;22130,810;    0,249;   -0,227
673,597;22446,712;    2,704;    2,318
674,172;22252,250;    2,431;    0,318
674,747;21783,607;   -0,205;   -1,045
675,321;21606,963;   -0,933;    3,318
675,896;21240,865;    2,158;    1,045
676,471;22087,403;    2,522;    1,591
677,045;21846,396;   -0,296;    0,682
677,620;21866,388;    2,158;    1,136
678,194;22228,381;    0,249;    1,136
678,769;21872,647;    0,886;   -0,318
679,343;22041,639;   -0,023;    1,773
679,917;21870,178;    0,340;    1,955
680,492;21971,534;    0,249;    3,227
681,066;22100,072;    0,613;    0,409
681,640;22101,519;    1,795;   -0,318
682,214;22834,058;    2,340;    0,500
682,788;22384,141;    0,613;   -0,773
683,363;22266,407;    1,977;    1,682
683,937;22015,490;    0,886;   -0,318
684,511;22711,119;   -1,023;   -0,591
685,085;22434,112;   -1,478;    0,318
685,659;22167,832;    1,431;    0,864
686,232;22432,279;    1,159;   -0,318
686,806;22180,454;    2,159;    0,409
687,380;22700,356;   -1,932;    0,591
687,954;22978,439;    2,432;    1,136
688,528;22641,614;    2,613;    1,955
689,101;23412,243;    0,432;    1,045
689,675;22981,054;    0,886;   -0,136
690,249;22424,229;    3,432;    0,409
690,822;22702,949;    1,159;    0,318
691,396;22836,578;    2,068;    1,227
691,969;22336,843;    2,523;    0,136
692,543;22763,199;   -0,568;   -1,955
693,116;22441,192;   -0,659;   -1,409
693,690;22286,458;   -0,296;    0,500
694,263;22770,178;    2,341;    2,955
694,836;22825,534;    2,795;    3,591
695,410;21583,709;    1,159;    1,773
695,983;21994,792;    1,614;    0,591
696,556;21990,239;   -0,750;   -1,045
697,129;22334,778;   -1,114;    1,409
697,703;21989,679;    1,341;    1,955
698,276;22044,581;    1,705;   -0,773
698,849;21824,665;   -1,023;    1,409
699,422;22141,021;    1,250;    0,591
699,995;21923,559;   -0,659;    0,136
700,568;22308,007;   -0,204;    3,045
701,140;22344,272;   -1,841;    1,682
701,713;22162,992;    0,341;    2,409
702,286;21940,621;    0,796;    0,864
702,859;21786,705;    0,614;   -0,591
703,432;21083,789;   -0,841;    0,682
704,004;21491,145;    1,978;    0,318
704,577;21357,501;    1,068;    0,136
705,150;21868,676;    0,887;    2,500
705,722;21666,760;    1,523;   -3,227
706,295;21528,116;    1,432;   -0,591
706,867;21367,563;    0,250;    1,955
707,440;21586,556;   -0,113;   -0,409
708,012;21788,730;   -0,022;    0,591
708,584;21693,087;    2,705;    0,227
709,157;21978,898;    1,160;   -0,591
709,729;21725,072;    1,069;    2,045
710,301;22479,974;   -1,204;    0,045
710,874;22490,694;    0,341;   -0,227
711,446;21443,869;   -0,295;    0,864
712,018;21291,861;   -3,022;    0,500
712,590;21066,581;   -0,204;    1,682
713,162;21544,483;   -0,477;    1,318
713,734;21800,931;    1,796;   -2,045
714,306;21735,832;    0,342;   -0,409
714,878;20557,280;   -0,295;    0,864
715,450;21306,545;   -0,113;    0,864
716,022;21555,720;    2,433;    1,318
716,593;21695,712;    0,978;    0,591
717,165;21612,978;    1,796;   -1,227
717,737;21388,971;    0,796;    0,409
718,309;21141,781;    1,160;   -0,045
718,880;21091,956;   -1,295;   -1,409
719,452;21248,131;    0,887;   -1,591
720,024;20925,305;    1,705;   -0,591
720,595;21434,661;    2,978;    0,955
721,167;21021,109;    1,160;   -2,045
721,738;20559,011;    2,069;   -1,045
722,309;20551,367;    1,251;   -1,227
722,881;20367,632;    2,705;    0,773
723,452;20941,443;    1,251;    2,864
724,023;21115,709;    1,524;    2,682
724,595;20916,883;    2,342;    0,682
725,166;20664,149;    1,524;   -0,409
725,737;20354,323;    1,887;    0,227
726,308;20486,225;    0,797;    0,318
726,879;20838,582;    1,069;    1,227
727,450;20698,574;   -2,022;   -0,045
728,021;20635,567;    1,069;    0,682
728,592;20482,832;    1,160;    0,500
729,163;20818,462;    1,433;   -0,136
729,734;20753,000;    2,160;   -0,227
730,305;21097,629;    0,615;    0,136
730,876;21392,076;    0,888;    2,955
731,447;21119,978;    0,797;    2,682
732,017;21201,698;   -0,840;    1,864
732,588;20790,509;   -0,021;    1,227
733,159;20919,411;    3,615;   -1,045
733,729;20714,222;    1,251;    0,409
734,300;20138,396;    0,160;    0,864
734,870;20520,298;   -1,385;    0,591
735,441;20982,563;    0,888;   -0,591
736,011;20763,829;    1,070;   -1,591
736,582;20730,822;    1,251;    0,045
737,152;20260,633;    0,979;   -2,045
737,722;20689,171;    1,070;   -0,682
738,293;20407,436;   -2,021;    1,318
738,863;20318,338;    1,797;    2,318
739,433;20154,694;    4,524;    0,318
740,003;20741,687;    1,524;   -0,682
740,573;20204,134;    2,252;   -1,591
741,143;20188,945;    3,615;    0,318
741,713;20834,938;    0,252;   -0,500
742,283;20626,476;    1,706;    1,591
742,853;20432,923;    0,524;    1,591
743,423;19961,825;    0,161;    0,045
743,993;20019,545;    1,070;    1,500
744,563;19442,902;    2,524;   -0,864
745,133;19429,076;   -0,112;   -0,864
745,702;20090,251;    2,797;    1,773
746,272;19347,425;    0,434;    0,591
746,842;19149,054;   -0,748;   -0,591
747,411;19584,593;   -0,839;   -0,318
747,981;19720,585;   -0,930;    0,500
748,551;19732,851;   -0,021;   -1,045
749,120;19587,389;   -0,112;   -0,227
749,690;19949,564;    2,161;    2,409
750,259;20258,647;    0,979;    2,955
750,828;20126,913;    4,070;   -1,955
751,398;20381,814;   -0,112;   -0,045
751,967;19941,989;    2,888;    0,409
752,536;20136,891;    1,161;   -0,227
753,105;20474,429;   -1,384;    0,227
753,675;20244,967;   -0,112;    1,773
754,244;20209,051;    0,888;    3,591
754,813;20234,771;    0,979;    1,227
755,382;19868,127;    0,798;    0,955
755,951;20332,847;   -0,112;    3,682
756,520;19990,022;    2,525;    1,864
757,089;20434,469;    1,888;    0,500
757,658;20530,462;    2,434;    1,227
758,227;20576,000;   -1,111;    0,318
758,795;20794,720;   -1,021;    1,136
759,364;21044,167;    0,525;   -0,591
759,933;20165,251;    1,343;   -0,045
760,501;19799,516;    0,252;   -1,318
761,070;20173,873;   -0,293;   -1,409
761,639;20796,593;    1,434;    1,318
762,207;20171,767;    0,889;   -0,955
762,776;20096,396;    2,889;    0,864
763,344;20107,480;    0,071;    0,591
763,913;19237,836;    1,616;    1,409
764,481;19972,193;    1,980;   -0,136
765,049;19818,367;    0,616;    1,409
765,618;19713,087;    1,434;    0,318
766,186;19788,535;    2,434;    0,136
766,754;19954,800;    1,798;    1,864
767,322;19081,429;    1,162;    0,409
767,890;19089,240;    0,525;   -1,773
768,459;19481,415;    2,616;   -0,318
769,027;19592,953;    2,525;    3,409
769,595;18725,855;    2,616;    2,591
770,163;19077,484;    3,344;    2,955
770,730;18861,658;    2,525;   -0,136
771,298;18759,196;    1,162;   -1,409
771,866;18884,007;    0,253;    4,955
772,434;19177,000;    1,162;   -1,864
773,002;19344,720;    2,616;    0,682
773,569;19035,986;    1,071;    1,682
774,137;18851,706;    0,889;   -0,045
774,705;19540,244;   -0,747;   -0,136
775,272;19104,236;    0,253;    0,682
775,840;18954,411;   -0,111;    2,682
776,407;18495,767;   -0,293;    1,955
776,975;18161,578;    1,162;    0,318
777,542;19079,026;    2,162;   -0,045
778,110;18915,200;    0,707;   -0,045
778,677;18604,829;    1,071;   -0,864
779,244;18399,640;   -1,020;    1,045
779,812;18510,178;    0,980;    0,864
780,379;18366,989;    2,435;    1,136
780,946;18611,891;    2,617;   -0,773
781,513;18881,520;   -0,565;    0,318
782,080;18312,695;    1,253;    2,864
782,647;18939,142;    1,708;    3,045
783,214;18637,680;   -0,201;    3,864
783,781;18276,127;    1,708;   -0,682
784,348;18136,575;    0,253;    1,500
784,915;18580,204;   -1,474;    0,318
785,482;18390,742;    2,708;    2,591
786,049;18812,280;    1,071;   -0,591
786,615;18952,546;    1,708;   -0,955
787,182;18614,720;   -3,201;   -0,682
787,749;18356,349;   -2,201;    1,409
788,315;17745,615;    0,253;   -0,409
788,882;18037,517;    0,981;   -1,227
789,448;18676,873;    1,435;   -0,955
790,015;18670,138;    1,799;    3,227
790,581;18278,404;    0,708;    0,227
791,148;18173,397;    1,344;    1,045
791,714;18359,844;   -1,019;    3,136
792,280;18113,564;    3,708;    1,591
792,847;17752,011;   -0,928;    2,500
793,413;18218,095;   -0,110;   -0,318
793,979;17864,997;    1,526;   -1,318
794,545;17915,262;    2,981;    2,682
795,111;17419,618;    2,435;    1,318
795,678;17570,520;    3,526;   -1,682
796,244;17282,604;    2,799;    0,136
796,810;17734,688;    0,799;    0,773
797,375;17532,044;   -0,292;   -2,136
797,941;17531,218;   -1,110;    0,591
798,507;17639,666;    0,254;   -0,955
799,073;17230,568;    2,708;    0,591
799,639;17317,924;    1,435;    3,136
800,205;17364,280;   -1,565;    2,682
800,770;16963,273;    1,345;    1,773
801,336;16963,538;    2,981;   -0,955
801,901;16756,531;    6,072;    3,136
802,467;17316,342;    0,526;    2,045
803,033;16714,880;   -0,019;    0,864
803,598;16851,964;    1,072;   -1,045
804,163;16928,684;    0,708;   -0,318
804,729;16867,131;   -0,110;    1,136
805,294;17201,488;    1,072;    2,227
805,859;17037,753;    0,890;   -0,409
806,425;16595,837;    3,890;    2,682
806,990;16278,102;    1,890;    4,318
807,555;16695,731;   -0,110;    2,591
808,120;16643,542;   -1,292;   -0,409
808,685;16687,989;    1,072;   -2,500
809,250;16265,709;    2,072;   -0,500
809,815;16545,520;   -0,201;    0,682
810,380;16941,968;    0,981;    1,591
810,945;17412,415;    2,890;    2,045
811,510;16749,862;   -0,200;    1,591
812,075;16468,673;    2,800;   -1,409
812,640;16500,393;    3,709;    1,409
813,204;16594,386;    2,163;   -0,227
813,769;17033,106;    0,254;   -0,045
814,334;16508,826;    0,527;    0,864
814,898;16563,091;    1,981;    0,591
815,463;16380,902;    0,981;   -0,773
816,027;16386,259;    1,345;   -2,318
816,592;16518,251;    2,163;   -2,045
817,156;16067,790;   -2,200;    1,136
817,721;15917,419;    0,982;    2,318
818,285;15890,411;    0,618;    1,500
818,849;16475,950;   -0,018;    1,682
819,414;16395,760;    0,073;    2,955
819,978;16016,480;   -0,291;    1,773
820,542;16568,564;    2,891;    0,500
821,106;16352,011;    2,800;    0,682
821,670;16398,822;    2,709;    2,591
822,234;16158,179;    1,073;    1,409
822,798;15667,080;   -0,836;    0,500
823,362;15669,619;    1,527;    4,227
823,926;15046,520;   -0,018;    1,136
824,490;15220,513;    3,527;   -0,682
825,054;15640,506;    2,527;   -1,136
825,618;15352,862;   -1,200;   -1,500
826,181;15280,491;    0,982;   -1,318
826,745;15192,211;   -0,745;   -1,045
827,309;15551,386;    2,255;    1,318
827,872;15009,833;    0,527;    0,955
828,436;15887,735;    1,982;   -0,773
828,999;15987,546;    2,436;    1,227
829,563;14986,902;   -0,654;    1,136
830,126;14810,441;   -0,018;   -0,591
830,690;14841,070;    0,709;    2,864
831,253;14385,062;   -0,473;    2,227
831,816;14504,691;   -0,018;    0,500
832,380;14460,411;    1,164;    0,864
832,943;14684,041;    3,073;   -0,500
833,506;14245,033;    0,255;   -1,227
834,069;14886,299;    2,164;   -0,955
834,632;14989,201;   -2,200;    1,318
835,195;14932,466;    1,346;    0,955
835,758;14228,732;    0,709;    1,955
836,321;14101,724;    1,073;   -1,045
836,884;14203,353;   -1,291;   -0,955
837,447;14227,073;    0,528;    1,773
838,010;14454,702;    1,800;    3,227
838,573;14706,059;    0,528;    0,773
839,135;14737,506;   -0,109;   -0,955
839,698;14281,499;    2,528;    0,409
840,261;13832,037;    0,255;   -0,227
840,823;13715,666;   -0,927;    0,864
841,386;13950,022;   -0,018;   -2,409
841,948;13896,470;    0,255;    1,773
842,511;13667,917;    0,255;    1,682
843,073;13756,819;    2,982;    0,227
843,636;13546,812;    0,619;   -0,227
844,198;13528,077;    1,255;    0,591
844,760;13667,615;    0,619;    1,955
845,322;13293,517;    0,164;    1,136
845,885;13693,146;   -0,290;    0,591
846,447;14095,230;    0,710;    0,227
847,009;13761,223;    3,983;   -0,682
847,571;13992,488;    1,346;   -2,045
848,133;14079,844;   -0,199;   -1,864
848,695;13911,292;    2,346;    1,409
849,257;13520,012;    1,346;   -1,682
849,819;13689,459;    2,983;   -0,409
850,381;13741,361;    1,801;   -0,864
850,942;14020,899;    1,892;   -0,591
851,504;13931,892;    0,983;    0,227
852,066;13989,793;    1,619;   -1,591
852,628;13622,423;    0,165;    1,955
853,189;13203,961;    0,256;    2,682
853,751;13370,772;   -0,654;    1,409
854,312;13164,764;    1,256;   -1,682
854,874;13582,939;   -0,108;   -0,773
855,435;14007,659;    0,528;   -1,682
855,997;14165,197;    3,983;   -0,136
856,558;13496,190;    0,801;    1,773
857,119;13588,637;   -0,744;    2,864
857,681;13341,903;   -0,108;    0,318
858,242;13363,986;    1,347;   -2,136
858,803;13806,070;    1,074;   -0,773
859,364;14296,790;    0,892;   -4,773
859,925;13766,237;   -0,290;   -0,955
860,486;13702,866;    0,529;   -0,955
861,047;13379,677;    0,165;   -1,227
861,608;13231,034;    0,165;   -0,773
862,169;13384,572;   -0,562;   -0,045
862,730;13154,019;   -0,290;    1,409
863,291;13386,103;    0,438;   -0,500
863,852;13679,823;   -0,926;    1,955
864,412;13244,361;   -1,835;   -0,864
864,973;12006,444;    1,892;    0,500
865,534;11882,710;    2,074;    0,227
866,094;13168,430;    2,620;    0,227
866,655;12882,514;    4,711;    3,318
867,215;13167,143;    0,074;    0,136
867,776;13044,317;   -1,199;   -0,136
868,336;13129,674;    1,529;    0,136
868,897;12699,303;    3,438;    1,682
869,457;12455,386;    3,256;    0,318
870,017;12734,652;    2,438;   -1,227
870,578;13154,099;    1,893;    0,773
871,138;12804,183;    2,620;   -0,955
871,698;12390,175;   -0,562;   -1,318
872,258;12266,441;    0,711;   -2,864
872,818;12647,070;    2,347;    0,045
873,378;12639,426;   -2,198;    1,045
873,938;12246,601;    4,984;    0,500
874,498;12528,139;    1,256;   -1,955
875,058;12423,405;    4,347;    1,773
875,618;12290,943;    1,438;   -2,682
876,177;12236,935;   -0,471;    0,136
876,737;11877,201;   -0,289;    1,955
877,297;11938,285;    2,711;    1,955
877,856;11982,277;    2,529;    0,318
878,416;11933,179;    2,438;   -0,136
878,976;12122,354;    3,438;    0,409
879,535;12280,437;    4,529;    3,136
880,095;12079,885;    1,347;    0,045
880,654;12124,696;    0,347;    1,318
881,213;12264,052;    2,347;    1,500
881,773;11906,590;    1,984;    2,682
882,332;12266,674;    6,075;    5,136
882,891;12162,030;    0,711;    2,136
883,451;12520,841;   -2,016;    1,682
884,010;12001,197;   -1,107;   -0,409
884,569;12078,917;   -2,289;   -0,045
885,128;12207,546;   -0,743;   -1,864
885,687;12279,539;   -0,743;    0,682
886,246;12042,441;    2,620;    2,136
886,805;11811,616;    1,620;    2,045
887,364;12025,881;    1,166;   -0,500
887,922;12357,783;   -0,016;    0,045
888,481;11885,594;    1,530;    0,591
889,040;12156,950;    3,711;    2,136
889,599;12700,125;    2,166;    1,409
890,157;12739,936;    2,166;    2,409
890,716;12387,201;    2,166;    0,227
891,274;12258,376;    0,075;   -1,136
891,833;12650,914;    1,166;    0,864
892,391;12533,088;    1,802;    0,500
892,950;12570,536;    0,166;   -0,773
893,508;12904,801;    0,984;   -0,409
894,067;12321,703;   -0,379;    0,136
894,625;12224,332;   -1,016;   -1,500
895,183;12438,961;   -0,198;   -0,682
895,741;12376,499;    2,257;   -1,773
896,299;12242,037;    1,621;   -2,409
896,858;12388,485;    1,530;   -1,591
897,416;12501,205;    0,166;   -1,318
897,974;12286,379;   -2,197;    0,318
898,532;12462,645;    6,530;    2,682
899,089;12376,092;    0,621;   -0,682
899,647;12402,085;    0,530;    1,318
900,205;12210,805;    0,257;    1,045
900,763;12359,616;    2,166;    0,227
901,321;12413,336;    3,530;   -1,409
901,878;11884,510;    3,257;   -0,773
902,436;11765,321;    0,257;    1,318
902,994;12189,223;    6,712;    3,682
903,551;11688,034;    1,439;    0,409
904,109;12047,663;    1,530;   -1,409
904,666;11707,019;    1,439;    1,045
905,224;11589,467;    3,894;   -0,409
905,781;11348,278;   -0,470;   -0,318
906,338;11425,907;    0,167;    1,045
906,895;11398,354;    1,894;    2,045
907,453;11353,710;    2,348;    1,136
908,010;11362,067;    3,348;    0,409
908,567;11055,514;   -0,561;    0,591
909,124;10626,052;    2,439;   -1,500
909,681;10698,045;   -1,288;    0,682
910,238;10899,401;   -0,106;   -1,318
910,795;11194,212;   -1,561;   -1,136
911,352;10858,758;   -0,379;   -2,682
911,909;10386,394;    2,803;   -0,864
912,466;10815,758;    1,985;    1,500
913,022;10395,394;   -0,924;    0,500
913,579;10771,939;   -0,470;    2,045
914,136;10539,485;   -2,561;    0,955
914,692;10820,667;    1,530;   -1,227
915,249;10438,576;    0,530;    0,409
915,806;10620,485;    1,803;    1,955
916,362;10483,576;    0,894;    1,864
916,918;10076,576;    2,439;    1,045
917,475;10073,485;    1,621;    0,955
918,031;10124,212;    0,076;   -0,045
918,587; 9669,030;    0,621;   -0,318
919,144; 9920,212;   -0,379;    0,227
919,700;10155,576;    0,167;    0,773
920,256; 9789,667;    0,439;    0,045
920,812; 9532,576;    1,439;   -1,045
921,368; 9569,212;    1,348;   -1,045
921,924; 9249,667;    0,439;   -0,136
922,480; 8896,303;    0,076;    1,227
923,036; 9437,485;   -0,652;    1,955
923,592; 9419,667;    0,621;    0,318
924,148; 9331,576;    1,894;   -0,955
924,704; 8794,758;    0,258;   -0,409
925,259; 9082,394;   -0,561;    0,591
925,815; 8850,485;    3,803;    0,500
926,371; 8465,212;    3,530;    1,409
926,926; 8416,212;    1,621;    0,591
927,482; 8097,121;    1,621;    0,773
928,037; 8011,303;   -0,833;    2,045
928,593; 8325,212;    0,258;    1,045
929,148; 8169,667;    1,167;   -1,500
929,704; 7759,303;    2,439;   -0,500
930,259; 7935,758;    0,894;   -0,136
930,814; 7211,303;    1,803;    1,955
931,369; 6991,758;    0,258;   -0,773
931,925; 6924,848;   -1,924;    0,136
932,480; 6837,212;    3,076;   -2,591
933,035; 6813,394;    3,985;   -0,318
933,590; 6602,303;   -1,742;   -1,773
934,145; 6323,485;   -1,288;   -0,318
934,700; 6626,121;    0,348;   -0,591
935,255; 6477,939;    4,803;    0,045
935,809; 5967,758;    6,258;    0,864
936,364; 5259,667;    2,167;   -0,136
936,919; 5289,121;    2,348;   -1,773
937,474; 5219,121;    1,348;    0,136
938,028; 5030,030;    3,076;    1,136
938,583; 4694,939;    6,348;    4,682
939,138; 4939,848;    0,167;    2,136
939,692; 4480,758;   -1,015;   -1,136
940,247; 4248,485;    1,167;   -1,045
940,801; 3975,667;    0,621;    0,227
941,355; 3896,758;    0,439;    2,591
941,910; 3607,939;    0,712;   -2,136
942,464; 3722,667;    2,712;   -0,318
943,018; 3643,121;    3,258;   -0,227
943,572; 3563,485;    2,803;   -0,682
944,126; 3162,848;   -0,924;   -0,409
944,681; 3032,030;    0,712;    0,227
945,235; 3020,394;    2,167;   -0,591
945,789; 2952,303;    1,258;   -1,864
946,342; 3142,758;   -0,561;   -0,591
946,896; 2904,485;    0,348;    0,955
947,450; 2687,576;   -0,561;   -0,227
948,004; 2963,394;    1,076;   -0,045
948,558; 2916,667;    1,258;   -0,864
949,111; 2824,121;   -1,197;   -0,318
949,665; 2951,394;   -0,106;   -0,682
950,219; 2844,212;    0,621;   -1,045
950,772; 2850,394;    0,258;    1,864
951,326; 2790,939;   -1,106;   -0,955
951,879; 2818,758;    1,076;   -2,318
952,433; 2882,212;    1,348;    2,227
952,986; 2703,667;    0,348;    0,682
953,539; 2669,939;    1,530;    0,591
954,093; 2644,485;    0,985;   -1,318
954,646; 2768,667;   -0,288;    1,318
955,199; 2604,576;    1,258;   -0,500
955,752; 2587,485;    1,985;    1,773
956,305; 2509,848;    0,894;    2,955
956,858; 2640,212;    0,621;   -0,318
957,411; 2786,030;    3,621;    2,136
957,964; 2619,121;    2,076;    2,136
958,517; 2602,394;    0,985;    3,136
959,070; 2461,667;   -1,197;    1,955
959,623; 2629,758;    1,076;    1,500
960,176; 2435,667;    0,712;    2,045
960,728; 2416,939;    1,712;    0,773
961,281; 2453,758;    2,258;    0,500
961,834; 2467,485;   -0,833;    0,864
962,386; 2395,030;    1,258;    1,045
962,939; 2315,939;    3,439;   -0,318
963,491; 2435,030;    2,621;    1,136
964,043; 2329,576;    0,076;    2,409
964,596; 2461,939;    1,712;    2,227
965,148; 2320,848;   -0,379;    1,773
965,700; 2249,576;   -0,015;   -0,227
966,253; 2394,303;   -0,833;    0,318
966,805; 2269,485;    1,894;    0,773
967,357; 2283,667;    0,439;   -1,500
967,909; 2300,394;    1,167;   -1,227
968,461; 2324,939;    0,894;    3,136
969,013; 2264,758;   -1,561;   -0,864
969,565; 2349,667;    1,803;   -1,136
970,117; 2537,303;    3,803;    1,045
970,669; 2295,303;    3,258;   -0,136
971,220; 2137,939;    2,167;   -1,500
971,772; 2110,758;    1,348;   -0,318
972,324; 2228,212;   -1,197;   -0,500
972,876; 2146,667;    0,167;   -0,045
973,427; 2308,485;   -1,197;   -1,045
973,979; 2307,394;    0,076;   -2,500
974,530; 2256,303;    0,803;    1,318
975,082; 2256,303;    2,167;    1,682
975,633; 2184,030;    2,894;    1,682
976,184; 2346,939;    2,076;    0,773
976,736; 2187,394;    0,348;    0,227
977,287; 2029,030;    0,258;   -0,500
977,838; 2160,939;   -0,924;   -0,318
978,389; 2195,030;    0,803;   -0,500
978,940; 2053,030;    1,258;   -0,409
979,491; 2072,758;    2,258;   -0,500
980,042; 2074,212;   -0,652;    3,045
980,593; 2102,212;    1,894;    0,227
981,144; 2205,848;    3,530;   -0,500
981,695; 2232,576;   -0,470;    1,500
982,246; 2169,303;   -1,833;    1,045
982,797; 2207,576;   -0,561;    0,682
983,347; 2327,121;    2,167;    0,591
983,898; 2528,121;    4,167;    0,409
