
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23839,339;    0,432;    2,227
588,120;23434,134;   -1,113;   -0,045
588,700;22543,643;    2,977;    2,136
589,281;22812,307;    1,250;   -0,955
589,861;22709,294;   -0,296;   -1,682
590,441;22645,447;   -1,477;   -2,682
591,021;21718,282;    1,432;   -2,591
591,601;21961,100;    0,431;    0,500
592,181;22030,935;   -1,296;   -0,773
592,761;21355,495;    2,250;    1,409
593,341;21366,223;    1,522;    0,045
593,921;21311,087;   -0,569;    1,591
594,501;21236,702;    1,250;    1,318
595,081;21090,880;    0,522;   -0,318
595,661;21426,806;    1,068;    0,955
596,240;21918,759;   -1,023;    0,136
596,820;21521,003;    2,613;    1,955
597,400;21593,256;    1,977;    0,773
597,980;21842,043;   -0,750;    1,045
598,559;21871,865;    0,341;   -0,227
599,139;21646,647;   -0,750;   -1,227
599,718;21553,102;    0,795;   -0,409
600,298;21791,161;   -2,387;    0,682
600,877;21998,979;    4,795;    1,409
601,457;22244,677;    0,340;    1,136
602,036;22154,485;    1,795;    2,045
602,616;22280,791;    2,250;    1,682
603,195;22580,607;    0,431;    3,500
603,774;22118,548;   -0,296;    2,045
604,354;22015,573;    2,522;   -0,500
604,933;21615,618;    0,250;    1,864
605,512;21725,941;    2,340;    0,591
606,091;21796,368;    1,886;    3,773
606,671;22513,269;    0,249;    0,773
607,250;21739,681;    1,431;    3,136
607,829;21918,531;    1,158;    3,227
608,408;21783,296;    4,613;    2,591
608,987;20913,224;    2,704;    3,409
609,566;21144,330;    0,341;   -2,500
610,145;21280,935;    2,885;    0,682
610,723;21705,510;    1,613;    6,864
611,302;20993,596;    1,067;    1,682
611,881;20514,700;    5,158;   11,227
612,460;21304,341;    0,795;    3,955
613,039;21673,241;    1,703;    2,045
613,617;20494,742;    0,886;    4,773
614,196;20711,728;    1,613;    1,227
614,775;21056,078;    1,249;    2,409
615,353;20971,924;   -1,660;    0,864
615,932;20719,928;    0,249;    2,409
616,510;21261,281;    0,158;    0,591
617,089;20840,751;    8,794;   17,591
617,667;20671,362;    4,885;    6,136
618,246;20500,275;   -1,115;    1,318
618,824;20650,622;    1,612;   -0,955
619,402;20282,601;    0,431;   -1,773
619,981;20695,875;    1,067;   -1,045
620,559;20587,679;    0,794;    1,682
621,137;20178,710;    3,067;    1,864
621,715;20114,922;    3,703;   -0,682
622,293;20088,799;    1,885;   -0,773
622,871;20562,871;    0,340;    0,500
623,450;20135,903;    0,430;   -0,864
624,028;20053,269;   -0,388;   -0,955
624,606;19738,161;    2,339;    1,682
625,183;20048,252;   -0,661;   -1,136
625,761;19706,364;    1,885;    1,136
626,339;20018,305;    2,339;    2,591
626,917;20382,808;    0,339;   -0,045
627,495;20431,495;    2,794;    1,318
628,073;19885,835;    5,248;    2,864
628,650;19611,395;    3,067;    2,136
629,228;19970,283;    1,248;    4,409
629,806;19448,989;   -0,024;    1,136
630,383;19721,416;    0,066;   -0,318
630,961;19560,376;   -2,206;   -0,955
631,539;19351,526;   -2,479;    0,227
632,116;18760,922;   12,703;   15,409
632,694;19256,738;    4,885;    6,500
633,271;19471,165;    1,975;    2,682
633,848;19488,960;    1,430;    2,045
634,426;19459,353;    1,521;    1,773
635,003;18685,545;   -0,207;   -0,409
635,580;18959,993;    1,884;    3,682
636,158;19454,105;    3,793;    1,227
636,735;19396,552;    3,339;   -0,500
637,312;19536,558;    0,521;   -0,682
637,889;19633,163;    2,248;   -0,682
638,466;19181,484;    0,066;   -0,409
639,043;19186,756;    1,702;   -1,136
639,620;19448,391;    0,611;   -0,955
640,197;19698,705;    1,612;    1,682
640,774;19864,789;    1,430;    1,136
641,351;20191,690;    0,612;    1,136
641,928;19682,683;    2,794;    1,409
642,505;19367,948;    0,794;   -0,500
643,082;19482,395;    1,885;    1,227
643,658;18617,206;    1,157;    1,500
644,235;19259,198;   -2,479;    2,500
644,812;19424,645;    1,794;    0,773
645,388;19238,274;    1,612;    1,409
645,965;19361,993;    1,521;    1,682
646,542;19372,168;    3,430;   -0,227
647,118;19369,615;    3,703;   -0,955
647,695;19638,243;    0,339;    1,136
648,271;19590,418;   -2,115;    0,500
648,848;19852,137;    0,248;    2,227
649,424;19694,948;    0,976;    1,318
650,000;19448,031;   -0,388;   -1,045
650,577;19312,206;    0,158;   -0,955
651,153;19692,380;   -1,115;    0,955
651,729;20521,281;    0,521;    0,864
652,305;20595,910;    1,339;    2,773
652,881;23954,084;   -1,297;    1,136
653,458;29328,168;    0,249;    0,227
654,034;32322,615;    0,703;    1,591
654,610;33492,244;    0,339;    0,773
655,186;34656,963;    1,612;    3,045
655,762;34375,683;   -1,842;    0,409
656,338;34405,948;    0,703;    0,136
656,913;35329,668;   -0,297;    0,409
657,489;34665,751;    0,249;   -0,318
658,065;34651,925;    0,794;   -1,591
658,641;35230,736;    2,158;   -0,864
659,217;34639,365;    2,067;    0,409
659,792;34150,812;   -1,751;   -0,409
660,368;34485,350;   -0,388;   -0,682
660,944;34402,797;    1,794;    1,227
661,519;30805,971;    0,522;    0,409
662,095;26009,509;   -0,206;    0,591
662,670;22199,683;   -0,206;   -0,136
663,246;21296,766;   -0,660;   -0,409
663,821;20710,304;    0,431;    1,682
664,396;20212,751;    0,613;    1,864
664,972;20441,926;   -0,660;   -0,500
665,547;20739,282;    3,794;    0,136
666,122;20736,910;    1,340;    0,318
666,698;20995,085;    2,431;    0,318
667,273;20356,350;    0,885;    0,136
667,848;21091,888;    0,340;    1,500
668,423;20874,516;    1,795;    2,318
668,998;21289,145;    0,976;   -0,682
669,573;21756,865;    2,067;   -1,500
670,148;21643,948;    1,885;   -0,682
670,723;21450,304;   -0,024;    0,318
671,298;21786,297;   -1,296;    1,045
671,873;21866,835;   -0,296;   -0,136
672,448;21816,191;    1,704;    0,136
673,023;22109,456;    0,249;   -0,227
673,597;22415,630;    2,704;    2,318
674,172;22200,350;    2,431;    0,318
674,747;21745,524;   -0,205;   -1,045
675,321;21565,335;   -0,933;    3,318
675,896;21146,873;    2,158;    1,045
676,471;22010,774;    2,522;    1,591
677,045;21779,676;   -0,296;    0,682
677,620;21806,668;    2,158;    1,136
678,194;22145,661;    0,249;    1,136
678,769;21769,562;    0,886;   -0,318
679,343;21969,645;   -0,023;    1,773
679,917;21864,911;    0,340;    1,955
680,492;21888,176;    0,249;    3,227
681,066;21999,077;    0,613;    0,409
681,640;22057,433;    1,795;   -0,318
682,214;22791,153;    2,340;    0,500
682,788;22351,691;    0,613;   -0,773
683,363;22287,683;    1,977;    1,682
683,937;22006,676;    0,886;   -0,318
684,511;22646,668;   -1,023;   -0,591
685,085;22383,115;   -1,478;    0,318
685,659;22103,199;    1,431;    0,864
686,232;22347,373;    1,159;   -0,318
686,806;22153,274;    2,159;    0,409
687,380;22702,267;   -1,932;    0,591
687,954;22906,623;    2,432;    1,136
688,528;22601,706;    2,613;    1,955
689,101;23330,153;    0,432;    1,045
689,675;22879,055;    0,886;   -0,136
690,249;22336,320;    3,432;    0,409
690,822;22694,585;    1,159;    0,318
691,396;22805,487;    2,068;    1,227
691,969;22311,661;    2,523;    0,136
692,543;22736,926;   -0,568;   -1,955
693,116;22402,918;   -0,659;   -1,409
693,690;22304,456;   -0,296;    0,500
694,263;22773,721;    2,341;    2,955
694,836;22796,714;    2,795;    3,591
695,410;21597,161;    1,159;    1,773
695,983;21984,517;    1,614;    0,591
696,556;21941,237;   -0,750;   -1,045
697,129;22303,684;   -1,114;    1,409
697,703;21985,040;    1,341;    1,955
698,276;21967,759;    1,705;   -0,773
698,849;21801,115;   -1,023;    1,409
699,422;22168,562;    1,250;    0,591
699,995;21905,828;   -0,659;    0,136
700,568;22347,002;   -0,204;    3,045
701,140;22341,903;   -1,841;    1,682
701,713;22091,259;    0,341;    2,409
702,286;21839,706;    0,796;    0,864
702,859;21711,062;    0,614;   -0,591
703,432;21065,328;   -0,841;    0,682
704,004;21468,047;    1,978;    0,318
704,577;21304,222;    1,068;    0,136
705,150;21850,305;    0,887;    2,500
705,722;21642,752;    1,523;   -3,227
706,295;21458,108;    1,432;   -0,591
706,867;21331,555;    0,250;    1,955
707,440;21573,184;   -0,113;   -0,409
708,012;21787,085;   -0,022;    0,591
708,584;21672,350;    2,705;    0,227
709,157;21942,616;    1,160;   -0,591
709,729;21675,517;    1,069;    2,045
710,301;22440,328;   -1,204;    0,045
710,874;22438,138;    0,341;   -0,227
711,446;21358,858;   -0,295;    0,864
712,018;21274,941;   -3,022;    0,500
712,590;21031,025;   -0,204;    1,682
713,162;21552,744;   -0,477;    1,318
713,734;21762,010;    1,796;   -2,045
714,306;21675,911;    0,342;   -0,409
714,878;20513,085;   -0,295;    0,864
715,450;21262,805;   -0,113;    0,864
716,022;21510,252;    2,433;    1,318
716,593;21653,063;    0,978;    0,591
717,165;21589,510;    1,796;   -1,227
717,737;21326,684;    0,796;    0,409
718,309;21027,495;    1,160;   -0,045
718,880;21003,851;   -1,295;   -1,409
719,452;21225,752;    0,887;   -1,591
720,024;20888,835;    1,705;   -0,591
720,595;21401,828;    2,978;    0,955
721,167;21014,638;    1,160;   -2,045
721,738;20536,631;    2,069;   -1,045
722,309;20548,351;    1,251;   -1,227
722,881;20319,525;    2,705;    0,773
723,452;20903,154;    1,251;    2,864
724,023;21062,237;    1,524;    2,682
724,595;20861,957;    2,342;    0,682
725,166;20657,767;    1,524;   -0,409
725,737;20330,578;    1,887;    0,227
726,308;20415,843;    0,797;    0,318
726,879;20799,745;    1,069;    1,227
727,450;20650,101;   -2,022;   -0,045
728,021;20617,457;    1,069;    0,682
728,592;20478,995;    1,160;    0,500
729,163;20766,442;    1,433;   -0,136
729,734;20736,525;    2,160;   -0,227
730,305;21073,699;    0,615;    0,136
730,876;21345,601;    0,888;    2,955
731,447;21085,230;    0,797;    2,682
732,017;21151,495;   -0,840;    1,864
732,588;20705,942;   -0,021;    1,227
733,159;20873,661;    3,615;   -1,045
733,729;20697,290;    1,251;    0,409
734,300;20082,919;    0,160;    0,864
734,870;20454,639;   -1,385;    0,591
735,441;20924,995;    0,888;   -0,591
736,011;20730,896;    1,070;   -1,591
736,582;20663,343;    1,251;    0,045
737,152;20167,063;    0,979;   -2,045
737,722;20638,237;    1,070;   -0,682
738,293;20352,048;   -2,021;    1,318
738,863;20267,495;    1,797;    2,318
739,433;20145,669;    4,524;    0,318
740,003;20695,298;    1,524;   -0,682
740,573;20136,745;    2,252;   -1,591
741,143;20127,192;    3,615;    0,318
741,713;20804,366;    0,252;   -0,500
742,283;20538,995;    1,706;    1,591
742,853;20346,624;    0,524;    1,591
743,423;19922,525;    0,161;    0,045
743,993;20000,790;    1,070;    1,500
744,563;19490,874;    2,524;   -0,864
745,133;19422,321;   -0,112;   -0,864
745,702;20009,768;    2,797;    1,773
746,272;19285,396;    0,434;    0,591
746,842;19131,025;   -0,748;   -0,591
747,411;19545,927;   -0,839;   -0,318
747,981;19691,374;   -0,930;    0,500
748,551;19717,275;   -0,021;   -1,045
749,120;19572,086;   -0,112;   -0,227
749,690;19878,715;    2,161;    2,409
750,259;20227,434;    0,979;    2,955
750,828;20133,427;    4,070;   -1,955
751,398;20364,056;   -0,112;   -0,045
751,967;19947,321;    2,888;    0,409
752,536;20115,586;    1,161;   -0,227
753,105;20477,851;   -1,384;    0,227
753,675;20225,207;   -0,112;    1,773
754,244;20160,381;    0,888;    3,591
754,813;20200,919;    0,979;    1,227
755,382;19856,548;    0,798;    0,955
755,951;20295,904;   -0,112;    3,682
756,520;19905,078;    2,525;    1,864
757,089;20402,253;    1,888;    0,500
757,658;20532,609;    2,434;    1,227
758,227;20548,874;   -1,111;    0,318
758,795;20797,321;   -1,021;    1,136
759,364;21054,041;    0,525;   -0,591
759,933;20137,851;    1,343;   -0,045
760,501;19692,662;    0,252;   -1,318
761,070;20118,563;   -0,293;   -1,409
761,639;20787,829;    1,434;    1,318
762,207;20204,457;    0,889;   -0,955
762,776;20072,450;    2,889;    0,864
763,344;20055,806;    0,071;    0,591
763,913;19236,526;    1,616;    1,409
764,481;19922,609;    1,980;   -0,136
765,049;19814,601;    0,616;    1,409
765,618;19725,594;    1,434;    0,318
766,186;19784,586;    2,434;    0,136
766,754;19932,215;    1,798;    1,864
767,322;19031,935;    1,162;    0,409
767,890;19005,836;    0,525;   -1,773
768,459;19409,283;    2,616;   -0,318
769,027;19575,548;    2,525;    3,409
769,595;18649,359;    2,616;    2,591
770,163;19056,170;    3,344;    2,955
770,730;18896,162;    2,525;   -0,136
771,298;18741,518;    1,162;   -1,409
771,866;18860,601;    0,253;    4,955
772,434;19111,139;    1,162;   -1,864
773,002;19279,314;    2,616;    0,682
773,569;18968,851;    1,071;    1,682
774,137;18780,662;    0,889;   -0,045
774,705;19506,927;   -0,747;   -0,136
775,272;19092,829;    0,253;    0,682
775,840;18916,185;   -0,111;    2,682
776,407;18478,177;   -0,293;    1,955
776,975;18099,170;    1,162;    0,318
777,542;19034,617;    2,162;   -0,045
778,110;18903,882;    0,707;   -0,045
778,677;18577,965;    1,071;   -0,864
779,244;18375,503;   -1,020;    1,045
779,812;18486,132;    0,980;    0,864
780,379;18370,124;    2,435;    1,136
780,946;18588,662;    2,617;   -0,773
781,513;18835,018;   -0,565;    0,318
782,080;18310,829;    1,253;    2,864
782,647;18918,367;    1,708;    3,045
783,214;18589,723;   -0,201;    3,864
783,781;18245,715;    1,708;   -0,682
784,348;18091,799;    0,253;    1,500
784,915;18482,518;   -1,474;    0,318
785,482;18305,693;    2,708;    2,591
786,049;18752,230;    1,071;   -0,591
786,615;18860,768;    1,708;   -0,955
787,182;18634,579;   -3,201;   -0,682
787,749;18353,935;   -2,201;    1,409
788,315;17753,018;    0,253;   -0,409
788,882;18038,102;    0,981;   -1,227
789,448;18627,730;    1,435;   -0,955
790,015;18644,541;    1,799;    3,227
790,581;18243,443;    0,708;    0,227
791,148;18162,162;    1,344;    1,045
791,714;18376,882;   -1,019;    3,136
792,280;18083,602;    3,708;    1,591
792,847;17772,867;   -0,928;    2,500
793,413;18188,223;   -0,110;   -0,318
793,979;17786,306;    1,526;   -1,318
794,545;17874,844;    2,981;    2,682
795,111;17402,837;    2,435;    1,318
795,678;17522,556;    3,526;   -1,682
796,244;17215,367;    2,799;    0,136
796,810;17675,359;    0,799;    0,773
797,375;17499,897;   -0,292;   -2,136
797,941;17487,981;   -1,110;    0,591
798,507;17572,882;    0,254;   -0,955
799,073;17230,693;    2,708;    0,591
799,639;17303,685;    1,435;    3,136
800,205;17332,950;   -1,565;    2,682
800,770;16940,943;    1,345;    1,773
801,336;16950,844;    2,981;   -0,955
801,901;16759,109;    6,072;    3,136
802,467;17262,465;    0,526;    2,045
803,033;16683,549;   -0,019;    0,864
803,598;16846,541;    1,072;   -1,045
804,163;16892,352;    0,708;   -0,318
804,729;16844,981;   -0,110;    1,136
805,294;17175,428;    1,072;    2,227
805,859;16971,511;    0,890;   -0,409
806,425;16598,503;    3,890;    2,682
806,990;16280,223;    1,890;    4,318
807,555;16633,761;   -0,110;    2,591
808,120;16604,390;   -1,292;   -0,409
808,685;16683,110;    1,072;   -2,500
809,250;16249,375;    2,072;   -0,500
809,815;16480,367;   -0,201;    0,682
810,380;16931,450;    0,981;    1,591
810,945;17388,988;    2,890;    2,045
811,510;16742,617;   -0,200;    1,591
812,075;16430,882;    2,800;   -1,409
812,640;16461,329;    3,709;    1,409
813,204;16555,685;    2,163;   -0,227
813,769;17007,041;    0,254;   -0,045
814,334;16472,397;    0,527;    0,864
814,898;16526,390;    1,981;    0,591
815,463;16373,564;    0,981;   -0,773
816,027;16368,193;    1,345;   -2,318
816,592;16479,367;    2,163;   -2,045
817,156;16012,996;   -2,200;    1,136
817,721;15908,716;    0,982;    2,318
818,285;15894,981;    0,618;    1,500
818,849;16501,519;   -0,018;    1,682
819,414;16406,238;    0,073;    2,955
819,978;15987,776;   -0,291;    1,773
820,542;16537,314;    2,891;    0,500
821,106;16311,216;    2,800;    0,682
821,670;16367,299;    2,709;    2,591
822,234;16138,382;    1,073;    1,409
822,798;15640,284;   -0,836;    0,500
823,362;15612,186;    1,527;    4,227
823,926;15033,087;   -0,018;    1,136
824,490;15186,807;    3,527;   -0,682
825,054;15607,072;    2,527;   -1,136
825,618;15321,064;   -1,200;   -1,500
826,181;15265,057;    0,982;   -1,318
826,745;15195,686;   -0,745;   -1,045
827,309;15501,405;    2,255;    1,318
827,872;15006,034;    0,527;    0,955
828,436;15883,754;    1,982;   -0,773
828,999;16037,655;    2,436;    1,227
829,563;14990,193;   -0,654;    1,136
830,126;14787,458;   -0,018;   -0,591
830,690;14827,360;    0,709;    2,864
831,253;14374,352;   -0,473;    2,227
831,816;14501,436;   -0,018;    0,500
832,380;14419,974;    1,164;    0,864
832,943;14664,693;    3,073;   -0,500
833,506;14209,686;    0,255;   -1,227
834,069;14916,405;    2,164;   -0,955
834,632;15004,489;   -2,200;    1,318
835,195;14880,845;    1,346;    0,955
835,758;14205,837;    0,709;    1,955
836,321;14094,102;    1,073;   -1,045
836,884;14183,640;   -1,291;   -0,955
837,447;14226,178;    0,528;    1,773
838,010;14462,352;    1,800;    3,227
838,573;14714,981;    0,528;    0,773
839,135;14678,883;   -0,109;   -0,955
839,698;14173,057;    2,528;    0,409
840,261;13788,686;    0,255;   -0,227
840,823;13657,315;   -0,927;    0,864
841,386;13906,489;   -0,018;   -2,409
841,948;13844,845;    0,255;    1,773
842,511;13580,746;    0,255;    1,682
843,073;13730,466;    2,982;    0,227
843,636;13556,368;    0,619;   -0,227
844,198;13472,178;    1,255;    0,591
844,760;13642,534;    0,619;    1,955
845,322;13283,981;    0,164;    1,136
845,885;13638,610;   -0,290;    0,591
846,447;14070,239;    0,710;    0,227
847,009;13707,595;    3,983;   -0,682
847,571;13939,951;    1,346;   -2,045
848,133;14011,489;   -0,199;   -1,864
848,695;13866,845;    2,346;    1,409
849,257;13508,474;    1,346;   -1,682
849,819;13680,830;    2,983;   -0,409
850,381;13687,640;    1,801;   -0,864
850,942;13985,451;    1,892;   -0,591
851,504;13906,534;    0,983;    0,227
852,066;13940,436;    1,619;   -1,591
852,628;13597,792;    0,165;    1,955
853,189;13151,512;    0,256;    2,682
853,751;13304,231;   -0,654;    1,409
854,312;13147,769;    1,256;   -1,682
854,874;13589,580;   -0,108;   -0,773
855,435;13990,027;    0,528;   -1,682
855,997;14142,747;    3,983;   -0,136
856,558;13503,103;    0,801;    1,773
857,119;13607,913;   -0,744;    2,864
857,681;13342,997;   -0,108;    0,318
858,242;13361,353;    1,347;   -2,136
858,803;13761,163;    1,074;   -0,773
859,364;14307,610;    0,892;   -4,773
859,925;13729,057;   -0,290;   -0,955
860,486;13625,141;    0,529;   -0,955
861,047;13363,679;    0,165;   -1,227
861,608;13197,853;    0,165;   -0,773
862,169;13373,118;   -0,562;   -0,045
862,730;13189,565;   -0,290;    1,409
863,291;13366,921;    0,438;   -0,500
863,852;13640,913;   -0,926;    1,955
864,412;13198,997;   -1,835;   -0,864
864,973;11960,262;    1,892;    0,500
865,534;11887,618;    2,074;    0,227
866,094;13164,156;    2,620;    0,227
866,655;12859,330;    4,711;    3,318
867,215;13143,868;    0,074;    0,136
867,776;12990,042;   -1,199;   -0,136
868,336;13059,853;    1,529;    0,136
868,897;12656,391;    3,438;    1,682
869,457;12477,656;    3,256;    0,318
870,017;12683,376;    2,438;   -1,227
870,578;13129,641;    1,893;    0,773
871,138;12791,088;    2,620;   -0,955
871,698;12395,171;   -0,562;   -1,318
872,258;12252,345;    0,711;   -2,864
872,818;12607,701;    2,347;    0,045
873,378;12648,876;   -2,198;    1,045
873,938;12210,232;    4,984;    0,500
874,498;12491,588;    1,256;   -1,955
875,058;12416,944;    4,347;    1,773
875,618;12268,573;    1,438;   -2,682
876,177;12199,747;   -0,471;    0,136
876,737;11885,376;   -0,289;    1,955
877,297;11927,459;    2,711;    1,955
877,856;11938,815;    2,529;    0,318
878,416;11890,444;    2,438;   -0,136
878,976;12065,345;    3,438;    0,409
879,535;12251,338;    4,529;    3,136
880,095;12061,694;    1,347;    0,045
880,654;12142,414;    0,347;    1,318
881,213;12258,952;    2,347;    1,500
881,773;11938,671;    1,984;    2,682
882,332;12248,482;    6,075;    5,136
882,891;12114,565;    0,711;    2,136
883,451;12492,194;   -2,016;    1,682
884,010;11962,096;   -1,107;   -0,409
884,569;12100,088;   -2,289;   -0,045
885,128;12217,808;   -0,743;   -1,864
885,687;12243,436;   -0,743;    0,682
886,246;12019,974;    2,620;    2,136
886,805;11789,330;    1,620;    2,045
887,364;12026,414;    1,166;   -0,500
887,922;12358,497;   -0,016;    0,045
888,481;11881,490;    1,530;    0,591
889,040;12122,937;    3,711;    2,136
889,599;12668,838;    2,166;    1,409
890,157;12753,467;    2,166;    2,409
890,716;12422,005;    2,166;    0,227
891,274;12270,179;    0,075;   -1,136
891,833;12646,717;    1,166;    0,864
892,391;12472,982;    1,802;    0,500
892,950;12556,429;    0,166;   -0,773
893,508;12892,512;    0,984;   -0,409
894,067;12334,778;   -0,379;    0,136
894,625;12193,679;   -1,016;   -1,500
895,183;12394,399;   -0,198;   -0,682
895,741;12340,573;    2,257;   -1,773
896,299;12186,384;    1,621;   -2,409
896,858;12354,649;    1,530;   -1,591
897,416;12490,096;    0,166;   -1,318
897,974;12296,906;   -2,197;    0,318
898,532;12420,626;    6,530;    2,682
899,089;12339,255;    0,621;   -0,682
899,647;12417,520;    0,530;    1,318
900,205;12220,149;    0,257;    1,045
900,763;12359,323;    2,166;    0,227
901,321;12383,406;    3,530;   -1,409
901,878;11857,853;    3,257;   -0,773
902,436;11788,573;    0,257;    1,318
902,994;12168,656;    6,712;    3,682
903,551;11680,831;    1,439;    0,409
904,109;12017,096;    1,530;   -1,409
904,666;11689,634;    1,439;    1,045
905,224;11582,353;    3,894;   -0,409
905,781;11375,982;   -0,470;   -0,318
906,338;11412,247;    0,167;    1,045
906,895;11392,513;    1,894;    2,045
907,453;11301,960;    2,348;    1,136
908,010;11319,225;    3,348;    0,409
908,567;11031,126;   -0,561;    0,591
909,124;10598,755;    2,439;   -1,500
909,681;10655,929;   -1,288;    0,682
910,238;10847,285;   -0,106;   -1,318
910,795;11145,096;   -1,561;   -1,136
911,352;10843,096;   -0,379;   -2,682
911,909;10348,369;    2,803;   -0,864
912,466;10836,732;    1,985;    1,500
913,022;10391,369;   -0,924;    0,500
913,579;10698,914;   -0,470;    2,045
914,136;10446,187;   -2,561;    0,955
914,692;10794,732;    1,530;   -1,227
915,249;10415,823;    0,530;    0,409
915,806;10587,369;    1,803;    1,955
916,362;10443,005;    0,894;    1,864
916,918;10051,641;    2,439;    1,045
917,475;10056,551;    1,621;    0,955
918,031;10133,914;    0,076;   -0,045
918,587; 9697,460;    0,621;   -0,318
919,144; 9919,914;   -0,379;    0,227
919,700;10118,278;    0,167;    0,773
920,256; 9801,732;    0,439;    0,045
920,812; 9524,914;    1,439;   -1,045
921,368; 9544,732;    1,348;   -1,045
921,924; 9253,914;    0,439;   -0,136
922,480; 8866,460;    0,076;    1,227
923,036; 9425,369;   -0,652;    1,955
923,592; 9361,005;    0,621;    0,318
924,148; 9329,187;    1,894;   -0,955
924,704; 8761,823;    0,258;   -0,409
925,259; 9067,369;   -0,561;    0,591
925,815; 8827,460;    3,803;    0,500
926,371; 8434,005;    3,530;    1,409
926,926; 8388,096;    1,621;    0,591
927,482; 8110,551;    1,621;    0,773
928,037; 8012,914;   -0,833;    2,045
928,593; 8305,641;    0,258;    1,045
929,148; 8158,732;    1,167;   -1,500
929,704; 7733,641;    2,439;   -0,500
930,259; 7905,096;    0,894;   -0,136
930,814; 7197,914;    1,803;    1,955
931,369; 6956,278;    0,258;   -0,773
931,925; 6908,732;   -1,924;    0,136
932,480; 6789,823;    3,076;   -2,591
933,035; 6776,823;    3,985;   -0,318
933,590; 6583,551;   -1,742;   -1,773
934,145; 6338,278;   -1,288;   -0,318
934,700; 6636,823;    0,348;   -0,591
935,255; 6474,005;    4,803;    0,045
935,809; 5974,732;    6,258;    0,864
936,364; 5273,278;    2,167;   -0,136
936,919; 5307,460;    2,348;   -1,773
937,474; 5220,005;    1,348;    0,136
938,028; 5042,096;    3,076;    1,136
938,583; 4688,551;    6,348;    4,682
939,138; 4903,005;    0,167;    2,136
939,692; 4461,914;   -1,015;   -1,136
940,247; 4243,732;    1,167;   -1,045
940,801; 3955,823;    0,621;    0,227
941,355; 3896,914;    0,439;    2,591
941,910; 3617,187;    0,712;   -2,136
942,464; 3706,914;    2,712;   -0,318
943,018; 3618,551;    3,258;   -0,227
943,572; 3567,369;    2,803;   -0,682
944,126; 3147,278;   -0,924;   -0,409
944,681; 3045,641;    0,712;    0,227
945,235; 3018,096;    2,167;   -0,591
945,789; 2980,823;    1,258;   -1,864
946,342; 3149,005;   -0,561;   -0,591
946,896; 2918,732;    0,348;    0,955
947,450; 2719,096;   -0,561;   -0,227
948,004; 2945,551;    1,076;   -0,045
948,558; 2892,914;    1,258;   -0,864
949,111; 2841,460;   -1,197;   -0,318
949,665; 2936,096;   -0,106;   -0,682
950,219; 2839,369;    0,621;   -1,045
950,772; 2870,551;    0,258;    1,864
951,326; 2809,187;   -1,106;   -0,955
951,879; 2839,823;    1,076;   -2,318
952,433; 2896,732;    1,348;    2,227
952,986; 2723,278;    0,348;    0,682
953,539; 2674,369;    1,530;    0,591
954,093; 2616,278;    0,985;   -1,318
954,646; 2768,914;   -0,288;    1,318
955,199; 2598,460;    1,258;   -0,500
955,752; 2582,551;    1,985;    1,773
956,305; 2502,823;    0,894;    2,955
956,858; 2639,823;    0,621;   -0,318
957,411; 2798,187;    3,621;    2,136
957,964; 2623,460;    2,076;    2,136
958,517; 2584,369;    0,985;    3,136
959,070; 2461,005;   -1,197;    1,955
959,623; 2634,823;    1,076;    1,500
960,176; 2440,278;    0,712;    2,045
960,728; 2412,914;    1,712;    0,773
961,281; 2462,914;    2,258;    0,500
961,834; 2463,823;   -0,833;    0,864
962,386; 2395,732;    1,258;    1,045
962,939; 2328,460;    3,439;   -0,318
963,491; 2442,278;    2,621;    1,136
964,043; 2326,914;    0,076;    2,409
964,596; 2449,914;    1,712;    2,227
965,148; 2309,641;   -0,379;    1,773
965,700; 2243,823;   -0,015;   -0,227
966,253; 2398,823;   -0,833;    0,318
966,805; 2272,005;    1,894;    0,773
967,357; 2270,005;    0,439;   -1,500
967,909; 2276,551;    1,167;   -1,227
968,461; 2320,732;    0,894;    3,136
969,013; 2272,460;   -1,561;   -0,864
969,565; 2351,187;    1,803;   -1,136
970,117; 2540,641;    3,803;    1,045
970,669; 2298,732;    3,258;   -0,136
971,220; 2123,005;    2,167;   -1,500
971,772; 2095,005;    1,348;   -0,318
972,324; 2229,641;   -1,197;   -0,500
972,876; 2136,369;    0,167;   -0,045
973,427; 2294,369;   -1,197;   -1,045
973,979; 2294,096;    0,076;   -2,500
974,530; 2247,914;    0,803;    1,318
975,082; 2254,732;    2,167;    1,682
975,633; 2166,823;    2,894;    1,682
976,184; 2322,732;    2,076;    0,773
976,736; 2178,005;    0,348;    0,227
977,287; 2037,460;    0,258;   -0,500
977,838; 2162,823;   -0,924;   -0,318
978,389; 2209,460;    0,803;   -0,500
978,940; 2062,551;    1,258;   -0,409
979,491; 2081,005;    2,258;   -0,500
980,042; 2069,641;   -0,652;    3,045
980,593; 2115,460;    1,894;    0,227
981,144; 2204,096;    3,530;   -0,500
981,695; 2224,096;   -0,470;    1,500
982,246; 2151,187;   -1,833;    1,045
982,797; 2203,551;   -0,561;    0,682
983,347; 2326,914;    2,167;    0,591
983,898; 2518,096;    4,167;    0,409
984,449; 2377,369;    2,530;    0,773
