
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23797,589;    0,432;    2,227
588,120;23432,748;   -1,113;   -0,045
588,700;22611,166;    2,977;    2,136
589,281;22926,284;    1,250;   -0,955
589,861;22833,817;   -0,296;   -1,682
590,441;22623,515;   -1,477;   -2,682
591,021;21752,713;    1,432;   -2,591
591,601;21997,259;    0,431;    0,500
592,181;22035,457;   -1,296;   -0,773
592,761;21383,927;    2,250;    1,409
593,341;21325,109;    1,522;    0,045
593,921;21365,882;   -0,569;    1,591
594,501;21251,861;    1,250;    1,318
595,081;21096,857;    0,522;   -0,318
595,661;21410,510;    1,068;    0,955
596,240;21914,555;   -1,023;    0,136
596,820;21510,707;    2,613;    1,955
597,400;21610,324;    1,977;    0,773
597,980;21837,474;   -0,750;    1,045
598,559;21855,842;    0,341;   -0,227
599,139;21650,079;   -0,750;   -1,227
599,718;21535,806;    0,795;   -0,409
600,298;21799,593;   -2,387;    0,682
600,877;22048,683;    4,795;    1,409
601,457;22240,472;    0,340;    1,136
602,036;22138,916;    1,795;    2,045
602,616;22336,041;    2,250;    1,682
603,195;22630,493;    0,431;    3,500
603,774;22166,979;   -0,296;    2,045
604,354;22086,277;    2,522;   -0,500
604,933;21662,413;    0,250;    1,864
605,512;21763,554;    2,340;    0,591
606,091;21806,799;    1,886;    3,773
606,671;22490,700;    0,249;    0,773
607,250;21691,749;    1,431;    3,136
607,829;21930,235;    1,158;    3,227
608,408;21816,091;    4,613;    2,591
608,987;20898,201;    2,704;    3,409
609,566;21159,489;    0,341;   -2,500
610,145;21283,002;    2,885;    0,682
610,723;21688,486;    1,613;    6,864
611,302;21020,209;    1,067;    1,682
611,881;20539,676;    5,158;   11,227
612,460;21325,226;    0,795;    3,955
613,039;21723,399;    1,703;    2,045
613,617;20521,719;    0,886;    4,773
614,196;20649,522;    1,613;    1,227
614,775;20981,873;    1,249;    2,409
615,353;20915,173;   -1,660;    0,864
615,932;20733,268;    0,249;    2,409
616,510;21275,167;    0,158;    0,591
617,089;20865,363;    8,794;   17,591
617,667;20677,792;    4,885;    6,136
618,246;20529,069;   -1,115;    1,318
618,824;20661,416;    1,612;   -0,955
619,402;20260,122;    0,431;   -1,773
619,981;20679,760;    1,067;   -1,045
620,559;20577,382;    0,794;    1,682
621,137;20148,232;    3,067;    1,864
621,715;20143,898;    3,703;   -0,682
622,293;20089,684;    1,885;   -0,773
622,871;20570,211;    0,340;    0,500
623,450;20218,697;    0,430;   -0,864
624,028;20069,699;   -0,388;   -0,955
624,606;19749,409;    2,339;    1,682
625,183;20087,864;   -0,661;   -1,136
625,761;19746,794;    1,885;    1,136
626,339;20029,099;    2,339;    2,591
626,917;20391,419;    0,339;   -0,045
627,495;20424,834;    2,794;    1,318
628,073;19879,992;    5,248;    2,864
628,650;19626,916;    3,067;    2,136
629,228;20063,532;    1,248;    4,409
629,806;19494,056;   -0,024;    1,136
630,383;19736,483;    0,066;   -0,318
630,961;19559,625;   -2,206;   -0,955
631,539;19292,502;   -2,479;    0,227
632,116;18754,988;   12,703;   15,409
632,694;19258,259;    4,885;    6,500
633,271;19460,231;    1,975;    2,682
633,848;19463,117;    1,430;    2,045
634,426;19446,510;    1,521;    1,773
635,003;18698,702;   -0,207;   -0,409
635,580;18931,241;    1,884;    3,682
636,158;19446,808;    3,793;    1,227
636,735;19472,163;    3,339;   -0,500
637,312;19567,443;    0,521;   -0,682
637,889;19602,229;    2,248;   -0,682
638,466;19180,277;    0,066;   -0,409
639,043;19203,822;    1,702;   -1,136
639,620;19453,911;    0,611;   -0,955
640,197;19730,681;    1,612;    1,682
640,774;19849,673;    1,430;    1,136
641,351;20197,302;    0,612;    1,136
641,928;19710,385;    2,794;    1,409
642,505;19346,832;    0,794;   -0,500
643,082;19471,734;    1,885;    1,227
643,658;18661,272;    1,157;    1,500
644,235;19259,446;   -2,479;    2,500
644,812;19443,984;    1,794;    0,773
645,388;19236,340;    1,612;    1,409
645,965;19292,151;    1,521;    1,682
646,542;19413,871;    3,430;   -0,227
647,118;19385,045;    3,703;   -0,955
647,695;19637,401;    0,339;    1,136
648,271;19599,393;   -2,115;    0,500
648,848;19846,749;    0,248;    2,227
649,424;19709,651;    0,976;    1,318
650,000;19431,280;   -0,388;   -1,045
650,577;19295,363;    0,158;   -0,955
651,153;19681,356;   -1,115;    0,955
651,729;20516,621;    0,521;    0,864
652,305;20611,522;    1,339;    2,773
652,881;23975,333;   -1,297;    1,136
653,458;29368,507;    0,249;    0,227
654,034;32316,409;    0,703;    1,591
654,610;33523,674;    0,339;    0,773
655,186;34683,575;    1,612;    3,045
655,762;34421,204;   -1,842;    0,409
656,338;34416,197;    0,703;    0,136
656,913;35377,280;   -0,297;    0,409
657,489;34709,636;    0,249;   -0,318
658,065;34635,174;    0,794;   -1,591
658,641;35207,712;    2,158;   -0,864
659,217;34626,068;    2,067;    0,409
659,792;34171,788;   -1,751;   -0,409
660,368;34519,598;   -0,388;   -0,682
660,944;34419,773;    1,794;    1,227
661,519;30851,038;    0,522;    0,409
662,095;25981,849;   -0,206;    0,591
662,670;22176,841;   -0,206;   -0,136
663,246;21284,561;   -0,660;   -0,409
663,821;20711,917;    0,431;    1,682
664,396;20196,091;    0,613;    1,864
664,972;20437,538;   -0,660;   -0,500
665,547;20741,712;    3,794;    0,136
666,122;20755,068;    1,340;    0,318
666,698;20996,061;    2,431;    0,318
667,273;20368,690;    0,885;    0,136
667,848;21110,500;    0,340;    1,500
668,423;20883,493;    1,795;    2,318
668,998;21315,213;    0,976;   -0,682
669,573;21798,478;    2,067;   -1,500
670,148;21659,016;    1,885;   -0,682
670,723;21375,463;   -0,024;    0,318
671,298;21780,637;   -1,296;    1,045
671,873;21845,902;   -0,296;   -0,136
672,448;21837,258;    1,704;    0,136
673,023;22140,432;    0,249;   -0,227
673,597;22436,061;    2,704;    2,318
674,172;22235,326;    2,431;    0,318
674,747;21751,864;   -0,205;   -1,045
675,321;21498,857;   -0,933;    3,318
675,896;21184,031;    2,158;    1,045
676,471;22049,751;    2,522;    1,591
677,045;21837,925;   -0,296;    0,682
677,620;21844,190;    2,158;    1,136
678,194;22179,637;    0,249;    1,136
678,769;21844,993;    0,886;   -0,318
679,343;22048,259;   -0,023;    1,773
679,917;21869,433;    0,340;    1,955
680,492;21936,789;    0,249;    3,227
681,066;22028,963;    0,613;    0,409
681,640;22084,228;    1,795;   -0,318
682,214;22824,039;    2,340;    0,500
682,788;22367,486;    0,613;   -0,773
683,363;22277,660;    1,977;    1,682
683,937;21962,289;    0,886;   -0,318
684,511;22638,463;   -1,023;   -0,591
685,085;22415,819;   -1,478;    0,318
685,659;22176,539;    1,431;    0,864
686,232;22363,350;    1,159;   -0,318
686,806;22152,524;    2,159;    0,409
687,380;22717,062;   -1,932;    0,591
687,954;22922,327;    2,432;    1,136
688,528;22615,683;    2,613;    1,955
689,101;23352,948;    0,432;    1,045
689,675;22920,486;    0,886;   -0,136
690,249;22318,024;    3,432;    0,409
690,822;22646,017;    1,159;    0,318
691,396;22765,191;    2,068;    1,227
691,969;22314,729;    2,523;    0,136
692,543;22739,721;   -0,568;   -1,955
693,116;22436,077;   -0,659;   -1,409
693,690;22279,161;   -0,296;    0,500
694,263;22785,699;    2,341;    2,955
694,836;22794,691;    2,795;    3,591
695,410;21554,684;    1,159;    1,773
695,983;21962,312;    1,614;    0,591
696,556;21994,305;   -0,750;   -1,045
697,129;22299,752;   -1,114;    1,409
697,703;21963,744;    1,341;    1,955
698,276;21985,646;    1,705;   -0,773
698,849;21816,002;   -1,023;    1,409
699,422;22147,813;    1,250;    0,591
699,995;21913,078;   -0,659;    0,136
700,568;22333,252;   -0,204;    3,045
701,140;22377,972;   -1,841;    1,682
701,713;22124,237;    0,341;    2,409
702,286;21873,957;    0,796;    0,864
702,859;21758,767;    0,614;   -0,591
703,432;21104,942;   -0,841;    0,682
704,004;21491,752;    1,978;    0,318
704,577;21352,654;    1,068;    0,136
705,150;21830,828;    0,887;    2,500
705,722;21646,002;    1,523;   -3,227
706,295;21505,995;    1,432;   -0,591
706,867;21359,533;    0,250;    1,955
707,440;21571,889;   -0,113;   -0,409
708,012;21775,063;   -0,022;    0,591
708,584;21701,783;    2,705;    0,227
709,157;21927,775;    1,160;   -0,591
709,729;21642,768;    1,069;    2,045
710,301;22433,760;   -1,204;    0,045
710,874;22415,662;    0,341;   -0,227
711,446;21375,381;   -0,295;    0,864
712,018;21279,828;   -3,022;    0,500
712,590;21033,639;   -0,204;    1,682
713,162;21520,450;   -0,477;    1,318
713,734;21735,078;    1,796;   -2,045
714,306;21710,162;    0,342;   -0,409
714,878;20489,427;   -0,295;    0,864
715,450;21275,056;   -0,113;    0,864
716,022;21489,048;    2,433;    1,318
716,593;21645,768;    0,978;    0,591
717,165;21576,215;    1,796;   -1,227
717,737;21327,389;    0,796;    0,409
718,309;21057,836;    1,160;   -0,045
718,880;20999,101;   -1,295;   -1,409
719,452;21233,821;    0,887;   -1,591
720,024;20852,177;    1,705;   -0,591
720,595;21411,806;    2,978;    0,955
721,167;20983,798;    1,160;   -2,045
721,738;20542,336;    2,069;   -1,045
722,309;20555,965;    1,251;   -1,227
722,881;20335,776;    2,705;    0,773
723,452;20899,768;    1,251;    2,864
724,023;21121,124;    1,524;    2,682
724,595;20885,571;    2,342;    0,682
725,166;20657,109;    1,524;   -0,409
725,737;20271,374;    1,887;    0,227
726,308;20371,003;    0,797;    0,318
726,879;20771,359;    1,069;    1,227
727,450;20622,170;   -2,022;   -0,045
728,021;20595,253;    1,069;    0,682
728,592;20447,973;    1,160;    0,500
729,163;20752,966;    1,433;   -0,136
729,734;20664,958;    2,160;   -0,227
730,305;21081,769;    0,615;    0,136
730,876;21389,670;    0,888;    2,955
731,447;21102,572;    0,797;    2,682
732,017;21171,110;   -0,840;    1,864
732,588;20732,375;   -0,021;    1,227
733,159;20852,185;    3,615;   -1,045
733,729;20658,451;    1,251;    0,409
734,300;20094,989;    0,160;    0,864
734,870;20430,072;   -1,385;    0,591
735,441;20975,701;    0,888;   -0,591
736,011;20804,875;    1,070;   -1,591
736,582;20736,867;    1,251;    0,045
737,152;20160,951;    0,979;   -2,045
737,722;20610,489;    1,070;   -0,682
738,293;20400,118;   -2,021;    1,318
738,863;20291,837;    1,797;    2,318
739,433;20152,375;    4,524;    0,318
740,003;20682,368;    1,524;   -0,682
740,573;20156,906;    2,252;   -1,591
741,143;20120,262;    3,615;    0,318
741,713;20800,527;    0,252;   -0,500
742,283;20599,246;    1,706;    1,591
742,853;20416,057;    0,524;    1,591
743,423;19945,777;    0,161;    0,045
743,993;19966,042;    1,070;    1,500
744,563;19433,762;    2,524;   -0,864
745,133;19372,936;   -0,112;   -0,864
745,702;19988,656;    2,797;    1,773
746,272;19305,557;    0,434;    0,591
746,842;19173,459;   -0,748;   -0,591
747,411;19525,815;   -0,839;   -0,318
747,981;19640,807;   -0,930;    0,500
748,551;19706,709;   -0,021;   -1,045
749,120;19582,429;   -0,112;   -0,227
749,690;19938,694;    2,161;    2,409
750,259;20270,504;    0,979;    2,955
750,828;20095,224;    4,070;   -1,955
751,398;20356,126;   -0,112;   -0,045
751,967;19907,391;    2,888;    0,409
752,536;20072,111;    1,161;   -0,227
753,105;20486,830;   -1,384;    0,227
753,675;20264,459;   -0,112;    1,773
754,244;20183,724;    0,888;    3,591
754,813;20214,444;    0,979;    1,227
755,382;19812,164;    0,798;    0,955
755,951;20286,884;   -0,112;    3,682
756,520;19933,876;    2,525;    1,864
757,089;20461,141;    1,888;    0,500
757,658;20528,588;    2,434;    1,227
758,227;20517,308;   -1,111;    0,318
758,795;20765,482;   -1,021;    1,136
759,364;21018,202;    0,525;   -0,591
759,933;20122,376;    1,343;   -0,045
760,501;19719,005;    0,252;   -1,318
761,070;20155,452;   -0,293;   -1,409
761,639;20789,263;    1,434;    1,318
762,207;20177,982;    0,889;   -0,955
762,776;20123,975;    2,889;    0,864
763,344;20105,876;    0,071;    0,591
763,913;19279,051;    1,616;    1,409
764,481;19939,770;    1,980;   -0,136
765,049;19817,945;    0,616;    1,409
765,618;19694,755;    1,434;    0,318
766,186;19766,930;    2,434;    0,136
766,754;19960,286;    1,798;    1,864
767,322;19034,278;    1,162;    0,409
767,890;18996,271;    0,525;   -1,773
768,459;19429,899;    2,616;   -0,318
769,027;19585,892;    2,525;    3,409
769,595;18678,702;    2,616;    2,591
770,163;19101,059;    3,344;    2,955
770,730;18884,960;    2,525;   -0,136
771,298;18744,771;    1,162;   -1,409
771,866;18852,309;    0,253;    4,955
772,434;19104,210;    1,162;   -1,864
773,002;19269,930;    2,616;    0,682
773,569;18979,013;    1,071;    1,682
774,137;18824,187;    0,889;   -0,045
774,705;19496,271;   -0,747;   -0,136
775,272;19101,809;    0,253;    0,682
775,840;18929,619;   -0,111;    2,682
776,407;18447,521;   -0,293;    1,955
776,975;18045,241;    1,162;    0,318
777,542;19036,688;    2,162;   -0,045
778,110;18879,316;    0,707;   -0,045
778,677;18609,945;    1,071;   -0,864
779,244;18403,392;   -1,020;    1,045
779,812;18464,567;    0,980;    0,864
780,379;18353,468;    2,435;    1,136
780,946;18568,824;    2,617;   -0,773
781,513;18845,453;   -0,565;    0,318
782,080;18320,718;    1,253;    2,864
782,647;18909,983;    1,708;    3,045
783,214;18571,339;   -0,201;    3,864
783,781;18220,786;    1,708;   -0,682
784,348;18144,415;    0,253;    1,500
784,915;18504,590;   -1,474;    0,318
785,482;18317,855;    2,708;    2,591
786,049;18746,938;    1,071;   -0,591
786,615;18859,749;    1,708;   -0,955
787,182;18610,287;   -3,201;   -0,682
787,749;18315,370;   -2,201;    1,409
788,315;17766,726;    0,253;   -0,409
788,882;18025,719;    0,981;   -1,227
789,448;18601,711;    1,435;   -0,955
790,015;18640,431;    1,799;    3,227
790,581;18270,605;    0,708;    0,227
791,148;18147,507;    1,344;    1,045
791,714;18381,954;   -1,019;    3,136
792,280;18081,128;    3,708;    1,591
792,847;17757,575;   -0,928;    2,500
793,413;18180,204;   -0,110;   -0,318
793,979;17786,923;    1,526;   -1,318
794,545;17856,461;    2,981;    2,682
795,111;17366,454;    2,435;    1,318
795,678;17525,537;    3,526;   -1,682
796,244;17251,348;    2,799;    0,136
796,810;17719,613;    0,799;    0,773
797,375;17527,060;   -0,292;   -2,136
797,941;17517,325;   -1,110;    0,591
798,507;17602,499;    0,254;   -0,955
799,073;17185,401;    2,708;    0,591
799,639;17291,302;    1,435;    3,136
800,205;17350,840;   -1,565;    2,682
800,770;16946,106;    1,345;    1,773
801,336;16957,553;    2,981;   -0,955
801,901;16738,363;    6,072;    3,136
802,467;17252,174;    0,526;    2,045
803,033;16637,257;   -0,019;    0,864
803,598;16840,522;    1,072;   -1,045
804,163;16926,697;    0,708;   -0,318
804,729;16843,507;   -0,110;    1,136
805,294;17125,863;    1,072;    2,227
805,859;16988,038;    0,890;   -0,409
806,425;16557,848;    3,890;    2,682
806,990;16235,477;    1,890;    4,318
807,555;16654,742;   -0,110;    2,591
808,120;16597,644;   -1,292;   -0,409
808,685;16671,545;    1,072;   -2,500
809,250;16245,447;    2,072;   -0,500
809,815;16473,167;   -0,201;    0,682
810,380;16933,432;    0,981;    1,591
810,945;17419,970;    2,890;    2,045
811,510;16745,598;   -0,200;    1,591
812,075;16433,045;    2,800;   -1,409
812,640;16496,311;    3,709;    1,409
813,204;16549,667;    2,163;   -0,227
813,769;16967,568;    0,254;   -0,045
814,334;16452,652;    0,527;    0,864
814,898;16540,099;    1,981;    0,591
815,463;16378,455;    0,981;   -0,773
816,027;16371,902;    1,345;   -2,318
816,592;16500,258;    2,163;   -2,045
817,156;16070,705;   -2,200;    1,136
817,721;15901,788;    0,982;    2,318
818,285;15888,053;    0,618;    1,500
818,849;16479,500;   -0,018;    1,682
819,414;16393,584;    0,073;    2,955
819,978;16011,667;   -0,291;    1,773
820,542;16490,387;    2,891;    0,500
821,106;16307,016;    2,800;    0,682
821,670;16395,463;    2,709;    2,591
822,234;16125,546;    1,073;    1,409
822,798;15634,084;   -0,836;    0,500
823,362;15626,531;    1,527;    4,227
823,926;15075,614;   -0,018;    1,136
824,490;15227,152;    3,527;   -0,682
825,054;15609,145;    2,527;   -1,136
825,618;15323,773;   -1,200;   -1,500
826,181;15263,493;    0,982;   -1,318
826,745;15172,122;   -0,745;   -1,045
827,309;15516,296;    2,255;    1,318
827,872;14997,743;    0,527;    0,955
828,436;15875,281;    1,982;   -0,773
828,999;15972,546;    2,436;    1,227
829,563;14968,539;   -0,654;    1,136
830,126;14779,986;   -0,018;   -0,591
830,690;14839,978;    0,709;    2,864
831,253;14391,789;   -0,473;    2,227
831,816;14497,509;   -0,018;    0,500
832,380;14450,865;    1,164;    0,864
832,943;14654,675;    3,073;   -0,500
833,506;14199,759;    0,255;   -1,227
834,069;14913,842;    2,164;   -0,955
834,632;14988,016;   -2,200;    1,318
835,195;14913,554;    1,346;    0,955
835,758;14200,728;    0,709;    1,955
836,321;14070,085;    1,073;   -1,045
836,884;14156,441;   -1,291;   -0,955
837,447;14204,797;    0,528;    1,773
838,010;14418,062;    1,800;    3,227
838,573;14709,600;    0,528;    0,773
839,135;14701,410;   -0,109;   -0,955
839,698;14178,767;    2,528;    0,409
840,261;13801,941;    0,255;   -0,227
840,823;13668,570;   -0,927;    0,864
841,386;13927,471;   -0,018;   -2,409
841,948;13845,009;    0,255;    1,773
842,511;13615,638;    0,255;    1,682
843,073;13732,085;    2,982;    0,227
843,636;13539,259;    0,619;   -0,227
844,198;13490,161;    1,255;    0,591
844,760;13608,790;    0,619;    1,955
845,322;13285,964;    0,164;    1,136
845,885;13693,411;   -0,290;    0,591
846,447;14078,767;    0,710;    0,227
847,009;13732,032;    3,983;   -0,682
847,571;13991,934;    1,346;   -2,045
848,133;14052,108;   -0,199;   -1,864
848,695;13900,555;    2,346;    1,409
849,257;13529,729;    1,346;   -1,682
849,819;13703,085;    2,983;   -0,409
850,381;13709,169;    1,801;   -0,864
850,942;13975,616;    1,892;   -0,591
851,504;13958,154;    0,983;    0,227
852,066;13954,510;    1,619;   -1,591
852,628;13610,775;    0,165;    1,955
853,189;13201,585;    0,256;    2,682
853,751;13319,851;   -0,654;    1,409
854,312;13113,207;    1,256;   -1,682
854,874;13532,654;   -0,108;   -0,773
855,435;13961,555;    0,528;   -1,682
855,997;14140,548;    3,983;   -0,136
856,558;13485,722;    0,801;    1,773
857,119;13638,351;   -0,744;    2,864
857,681;13364,071;   -0,108;    0,318
858,242;13397,245;    1,347;   -2,136
858,803;13811,328;    1,074;   -0,773
859,364;14304,775;    0,892;   -4,773
859,925;13770,222;   -0,290;   -0,955
860,486;13605,760;    0,529;   -0,955
861,047;13338,298;    0,165;   -1,227
861,608;13198,200;    0,165;   -0,773
862,169;13372,556;   -0,562;   -0,045
862,730;13142,548;   -0,290;    1,409
863,291;13384,450;    0,438;   -0,500
863,852;13657,169;   -0,926;    1,955
864,412;13189,707;   -1,835;   -0,864
864,973;11974,518;    1,892;    0,500
865,534;11856,874;    2,074;    0,227
866,094;13148,412;    2,620;    0,227
866,655;12866,404;    4,711;    3,318
867,215;13160,851;    0,074;    0,136
867,776;13035,116;   -1,199;   -0,136
868,336;13114,563;    1,529;    0,136
868,897;12681,374;    3,438;    1,682
869,457;12456,276;    3,256;    0,318
870,017;12713,086;    2,438;   -1,227
870,578;13124,533;    1,893;    0,773
871,138;12773,980;    2,620;   -0,955
871,698;12401,155;   -0,562;   -1,318
872,258;12301,783;    0,711;   -2,864
872,818;12644,958;    2,347;    0,045
873,378;12619,950;   -2,198;    1,045
873,938;12215,124;    4,984;    0,500
874,498;12489,480;    1,256;   -1,955
875,058;12396,746;    4,347;    1,773
875,618;12281,647;    1,438;   -2,682
876,177;12255,185;   -0,471;    0,136
876,737;11880,450;   -0,289;    1,955
877,297;11900,261;    2,711;    1,955
877,856;11959,344;    2,529;    0,318
878,416;11897,337;    2,438;   -0,136
878,976;12051,602;    3,438;    0,409
879,535;12272,231;    4,529;    3,136
880,095;12050,587;    1,347;    0,045
880,654;12120,852;    0,347;    1,318
881,213;12244,299;    2,347;    1,500
881,773;11922,291;    1,984;    2,682
882,332;12249,011;    6,075;    5,136
882,891;12114,549;    0,711;    2,136
883,451;12497,632;   -2,016;    1,682
884,010;11970,625;   -1,107;   -0,409
884,569;12059,345;   -2,289;   -0,045
885,128;12187,064;   -0,743;   -1,864
885,687;12284,966;   -0,743;    0,682
886,246;12037,958;    2,620;    2,136
886,805;11782,587;    1,620;    2,045
887,364;12010,761;    1,166;   -0,500
887,922;12319,208;   -0,016;    0,045
888,481;11872,655;    1,530;    0,591
889,040;12143,739;    3,711;    2,136
889,599;12669,731;    2,166;    1,409
890,157;12763,815;    2,166;    2,409
890,716;12386,989;    2,166;    0,227
891,274;12221,345;    0,075;   -1,136
891,833;12593,247;    1,166;    0,864
892,391;12434,875;    1,802;    0,500
892,950;12525,686;    0,166;   -0,773
893,508;12894,678;    0,984;   -0,409
894,067;12323,853;   -0,379;    0,136
894,625;12206,391;   -1,016;   -1,500
895,183;12413,201;   -0,198;   -0,682
895,741;12342,648;    2,257;   -1,773
896,299;12183,004;    1,621;   -2,409
896,858;12345,360;    1,530;   -1,591
897,416;12492,444;    0,166;   -1,318
897,974;12275,891;   -2,197;    0,318
898,532;12427,247;    6,530;    2,682
899,089;12325,330;    0,621;   -0,682
899,647;12379,050;    0,530;    1,318
900,205;12222,497;    0,257;    1,045
900,763;12342,126;    2,166;    0,227
901,321;12341,027;    3,530;   -1,409
901,878;11842,292;    3,257;   -0,773
902,436;11781,467;    0,257;    1,318
902,994;12168,914;    6,712;    3,682
903,551;11672,179;    1,439;    0,409
904,109;12060,262;    1,530;   -1,409
904,666;11695,346;    1,439;    1,045
905,224;11573,429;    3,894;   -0,409
905,781;11404,694;   -0,470;   -0,318
906,338;11397,414;    0,167;    1,045
906,895;11376,315;    1,894;    2,045
907,453;11300,762;    2,348;    1,136
908,010;11323,664;    3,348;    0,409
908,567;11060,020;   -0,561;    0,591
909,124;10607,922;    2,439;   -1,500
909,681;10663,187;   -1,288;    0,682
910,238;10875,088;   -0,106;   -1,318
910,795;11152,535;   -1,561;   -1,136
911,352;10810,535;   -0,379;   -2,682
911,909;10360,444;    2,803;   -0,864
912,466;10826,626;    1,985;    1,500
913,022;10407,717;   -0,924;    0,500
913,579;10732,354;   -0,470;    2,045
914,136;10489,535;   -2,561;    0,955
914,692;10791,717;    1,530;   -1,227
915,249;10427,354;    0,530;    0,409
915,806;10602,990;    1,803;    1,955
916,362;10458,354;    0,894;    1,864
916,918;10052,263;    2,439;    1,045
917,475;10047,444;    1,621;    0,955
918,031;10118,263;    0,076;   -0,045
918,587; 9676,535;    0,621;   -0,318
919,144; 9895,899;   -0,379;    0,227
919,700;10125,081;    0,167;    0,773
920,256; 9780,172;    0,439;    0,045
920,812; 9509,808;    1,439;   -1,045
921,368; 9544,172;    1,348;   -1,045
921,924; 9224,354;    0,439;   -0,136
922,480; 8871,263;    0,076;    1,227
923,036; 9420,081;   -0,652;    1,955
923,592; 9384,808;    0,621;    0,318
924,148; 9332,626;    1,894;   -0,955
924,704; 8787,354;    0,258;   -0,409
925,259; 9066,626;   -0,561;    0,591
925,815; 8856,444;    3,803;    0,500
926,371; 8420,808;    3,530;    1,409
926,926; 8361,444;    1,621;    0,591
927,482; 8076,626;    1,621;    0,773
928,037; 7979,899;   -0,833;    2,045
928,593; 8283,172;    0,258;    1,045
929,148; 8138,172;    1,167;   -1,500
929,704; 7731,717;    2,439;   -0,500
930,259; 7930,263;    0,894;   -0,136
930,814; 7189,717;    1,803;    1,955
931,369; 6951,990;    0,258;   -0,773
931,925; 6856,899;   -1,924;    0,136
932,480; 6786,172;    3,076;   -2,591
933,035; 6774,172;    3,985;   -0,318
933,590; 6607,354;   -1,742;   -1,773
934,145; 6313,990;   -1,288;   -0,318
934,700; 6621,172;    0,348;   -0,591
935,255; 6462,717;    4,803;    0,045
935,809; 5971,899;    6,258;    0,864
936,364; 5262,263;    2,167;   -0,136
936,919; 5293,263;    2,348;   -1,773
937,474; 5223,354;    1,348;    0,136
938,028; 5045,172;    3,076;    1,136
938,583; 4704,444;    6,348;    4,682
939,138; 4908,172;    0,167;    2,136
939,692; 4458,444;   -1,015;   -1,136
940,247; 4223,172;    1,167;   -1,045
940,801; 3963,354;    0,621;    0,227
941,355; 3914,444;    0,439;    2,591
941,910; 3614,808;    0,712;   -2,136
942,464; 3706,263;    2,712;   -0,318
943,018; 3629,081;    3,258;   -0,227
943,572; 3566,808;    2,803;   -0,682
944,126; 3142,626;   -0,924;   -0,409
944,681; 3030,808;    0,712;    0,227
945,235; 2993,626;    2,167;   -0,591
945,789; 2955,535;    1,258;   -1,864
946,342; 3134,263;   -0,561;   -0,591
946,896; 2896,990;    0,348;    0,955
947,450; 2689,172;   -0,561;   -0,227
948,004; 2947,535;    1,076;   -0,045
948,558; 2907,899;    1,258;   -0,864
949,111; 2828,172;   -1,197;   -0,318
949,665; 2942,263;   -0,106;   -0,682
950,219; 2833,172;    0,621;   -1,045
950,772; 2848,263;    0,258;    1,864
951,326; 2791,263;   -1,106;   -0,955
951,879; 2812,172;    1,076;   -2,318
952,433; 2884,354;    1,348;    2,227
952,986; 2719,172;    0,348;    0,682
953,539; 2670,444;    1,530;    0,591
954,093; 2617,808;    0,985;   -1,318
954,646; 2758,808;   -0,288;    1,318
955,199; 2595,172;    1,258;   -0,500
955,752; 2585,444;    1,985;    1,773
956,305; 2500,535;    0,894;    2,955
956,858; 2632,172;    0,621;   -0,318
957,411; 2754,899;    3,621;    2,136
957,964; 2606,717;    2,076;    2,136
958,517; 2583,535;    0,985;    3,136
959,070; 2477,535;   -1,197;    1,955
959,623; 2632,081;    1,076;    1,500
960,176; 2427,354;    0,712;    2,045
960,728; 2403,263;    1,712;    0,773
961,281; 2454,626;    2,258;    0,500
961,834; 2449,444;   -0,833;    0,864
962,386; 2386,354;    1,258;    1,045
962,939; 2326,354;    3,439;   -0,318
963,491; 2445,717;    2,621;    1,136
964,043; 2328,081;    0,076;    2,409
964,596; 2475,081;    1,712;    2,227
965,148; 2320,354;   -0,379;    1,773
965,700; 2238,444;   -0,015;   -0,227
966,253; 2383,354;   -0,833;    0,318
966,805; 2273,626;    1,894;    0,773
967,357; 2293,354;    0,439;   -1,500
967,909; 2305,172;    1,167;   -1,227
968,461; 2332,354;    0,894;    3,136
969,013; 2253,263;   -1,561;   -0,864
969,565; 2348,990;    1,803;   -1,136
970,117; 2537,899;    3,803;    1,045
970,669; 2299,717;    3,258;   -0,136
971,220; 2130,626;    2,167;   -1,500
971,772; 2100,808;    1,348;   -0,318
972,324; 2216,535;   -1,197;   -0,500
972,876; 2142,081;    0,167;   -0,045
973,427; 2313,444;   -1,197;   -1,045
973,979; 2309,899;    0,076;   -2,500
974,530; 2239,354;    0,803;    1,318
975,082; 2256,263;    2,167;    1,682
975,633; 2178,808;    2,894;    1,682
976,184; 2313,626;    2,076;    0,773
976,736; 2178,444;    0,348;    0,227
977,287; 2038,899;    0,258;   -0,500
977,838; 2161,354;   -0,924;   -0,318
978,389; 2203,626;    0,803;   -0,500
978,940; 2060,172;    1,258;   -0,409
979,491; 2073,535;    2,258;   -0,500
980,042; 2082,899;   -0,652;    3,045
980,593; 2097,717;    1,894;    0,227
981,144; 2198,626;    3,530;   -0,500
981,695; 2206,899;   -0,470;    1,500
982,246; 2152,808;   -1,833;    1,045
982,797; 2196,899;   -0,561;    0,682
983,347; 2315,263;    2,167;    0,591
983,898; 2515,626;    4,167;    0,409
984,449; 2381,990;    2,530;    0,773
