
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23809,220;    0,432;    2,227
588,120;23354,833;   -1,113;   -0,045
588,700;22528,070;    2,977;    2,136
589,281;22864,552;    1,250;   -0,955
589,861;22805,721;   -0,296;   -1,682
590,441;22631,692;   -1,477;   -2,682
591,021;21724,800;    1,432;   -2,591
591,601;21999,436;    0,431;    0,500
592,181;22034,998;   -1,296;   -0,773
592,761;21384,104;    2,250;    1,409
593,341;21346,740;    1,522;    0,045
593,921;21355,060;   -0,569;    1,591
594,501;21252,493;    1,250;    1,318
595,081;21060,762;    0,522;   -0,318
595,661;21417,233;    1,068;    0,955
596,240;21877,550;   -1,023;    0,136
596,820;21478,703;    2,613;    1,955
597,400;21594,320;    1,977;    0,773
597,980;21796,561;   -0,750;    1,045
598,559;21844,565;    0,341;   -0,227
599,139;21656,984;   -0,750;   -1,227
599,718;21505,529;    0,795;   -0,409
600,298;21719,134;   -2,387;    0,682
600,877;21956,225;    4,795;    1,409
601,457;22240,377;    0,340;    1,136
602,036;22155,094;    1,795;    2,045
602,616;22295,309;    2,250;    1,682
603,195;22570,762;    0,431;    3,500
603,774;22132,066;   -0,296;    2,045
604,354;22013,182;    2,522;   -0,500
604,933;21619,863;    0,250;    1,864
605,512;21718,550;    2,340;    0,591
606,091;21811,977;    1,886;    3,773
606,671;22523,514;    0,249;    0,773
607,250;21689,927;    1,431;    3,136
607,829;21919,322;    1,158;    3,227
608,408;21806,724;    4,613;    2,591
608,987;20923,288;    2,704;    3,409
609,566;21160,121;    0,341;   -2,500
610,145;21302,999;    2,885;    0,682
610,723;21713,210;    1,613;    6,864
611,302;20987,388;    1,067;    1,682
611,881;20552,219;    5,158;   11,227
612,460;21330,859;    0,795;    3,955
613,039;21685,942;    1,703;    2,045
613,617;20499,079;    0,886;    4,773
614,196;20649,792;    1,613;    1,227
614,775;21000,597;    1,249;    2,409
615,353;20948,897;   -1,660;    0,864
615,932;20712,356;    0,249;    2,409
616,510;21269,709;    0,158;    0,591
617,089;20827,724;    8,794;   17,591
617,667;20642,608;    4,885;    6,136
618,246;20522,976;   -1,115;    1,318
618,824;20657,777;    1,612;   -0,955
619,402;20233,119;    0,431;   -1,773
619,981;20728,667;    1,067;   -1,045
620,559;20640,016;    0,794;    1,682
621,137;20180,957;    3,067;    1,864
621,715;20184,441;    3,703;   -0,682
622,293;20114,409;    1,885;   -0,773
622,871;20539,663;    0,340;    0,500
623,450;20163,967;    0,430;   -0,864
624,028;20086,969;   -0,388;   -0,955
624,606;19705,771;    2,339;    1,682
625,183;20054,134;   -0,661;   -1,136
625,761;19756,974;    1,885;    1,136
626,339;20029,187;    2,339;    2,591
626,917;20412,963;    0,339;   -0,045
627,495;20410,196;    2,794;    1,318
628,073;19900,809;    5,248;    2,864
628,650;19600,006;    3,067;    2,136
629,228;19998,257;    1,248;    4,409
629,806;19506,145;   -0,024;    1,136
630,383;19728,845;    0,066;   -0,318
630,961;19563,441;   -2,206;   -0,955
631,539;19332,319;   -2,479;    0,227
632,116;18747,623;   12,703;   15,409
632,694;19240,257;    4,885;    6,500
633,271;19451,230;    1,975;    2,682
633,848;19396,752;    1,430;    2,045
634,426;19450,873;    1,521;    1,773
635,003;18709,065;   -0,207;   -0,409
635,580;18972,513;    1,884;    3,682
636,158;19432,534;    3,793;    1,227
636,735;19425,980;    3,339;   -0,500
637,312;19518,532;    0,521;   -0,682
637,889;19619,046;    2,248;   -0,682
638,466;19191,277;    0,066;   -0,409
639,043;19160,731;    1,702;   -1,136
639,620;19427,729;    0,611;   -0,955
640,197;19712,680;    1,612;    1,682
640,774;19912,217;    1,430;    1,136
641,351;20210,937;    0,612;    1,136
641,928;19706,475;    2,794;    1,409
642,505;19368,740;    0,794;   -0,500
643,082;19504,914;    1,885;    1,227
643,658;18655,361;    1,157;    1,500
644,235;19248,627;   -2,479;    2,500
644,812;19499,983;    1,794;    0,773
645,388;19236,066;    1,612;    1,409
645,965;19329,240;    1,521;    1,682
646,542;19426,142;    3,430;   -0,227
647,118;19395,134;    3,703;   -0,955
647,695;19646,036;    0,339;    1,136
648,271;19588,755;   -2,115;    0,500
648,848;19814,475;    0,248;    2,227
649,424;19683,013;    0,976;    1,318
650,000;19434,732;   -0,388;   -1,045
650,577;19305,634;    0,158;   -0,955
651,153;19685,808;   -1,115;    0,955
651,729;20514,437;    0,521;    0,864
652,305;20592,702;    1,339;    2,773
652,881;23957,149;   -1,297;    1,136
653,458;29324,596;    0,249;    0,227
654,034;32344,679;    0,703;    1,591
654,610;33534,399;    0,339;    0,773
655,186;34639,664;    1,612;    3,045
655,762;34289,929;   -1,842;    0,409
656,338;34392,376;    0,703;    0,136
656,913;35358,096;   -0,297;    0,409
657,489;34711,634;    0,249;   -0,318
658,065;34676,899;    0,794;   -1,591
658,641;35184,710;    2,158;   -0,864
659,217;34629,429;    2,067;    0,409
659,792;34146,967;   -1,751;   -0,409
660,368;34483,596;   -0,388;   -0,682
660,944;34402,316;    1,794;    1,227
661,519;30755,399;    0,522;    0,409
662,095;25941,755;   -0,206;    0,591
662,670;22160,929;   -0,206;   -0,136
663,246;21322,558;   -0,660;   -0,409
663,821;20716,278;    0,431;    1,682
664,396;20199,816;    0,613;    1,864
664,972;20427,990;   -0,660;   -0,500
665,547;20703,891;    3,794;    0,136
666,122;20730,793;    1,340;    0,318
666,698;20975,422;    2,431;    0,318
667,273;20383,232;    0,885;    0,136
667,848;21095,861;    0,340;    1,500
668,423;20894,944;    1,795;    2,318
668,998;21333,573;    0,976;   -0,682
669,573;21799,929;    2,067;   -1,500
670,148;21620,103;    1,885;   -0,682
670,723;21374,550;   -0,024;    0,318
671,298;21785,634;   -1,296;    1,045
671,873;21840,081;   -0,296;   -0,136
672,448;21794,255;    1,704;    0,136
673,023;22109,065;    0,249;   -0,227
673,597;22393,149;    2,704;    2,318
674,172;22241,414;    2,431;    0,318
674,747;21771,133;   -0,205;   -1,045
675,321;21567,853;   -0,933;    3,318
675,896;21164,755;    2,158;    1,045
676,471;22041,838;    2,522;    1,591
677,045;21816,376;   -0,296;    0,682
677,620;21853,823;    2,158;    1,136
678,194;22197,088;    0,249;    1,136
678,769;21792,444;    0,886;   -0,318
679,343;22011,982;   -0,023;    1,773
679,917;21882,883;    0,340;    1,955
680,492;21932,694;    0,249;    3,227
681,066;22048,686;    0,613;    0,409
681,640;22049,497;    1,795;   -0,318
682,214;22803,489;    2,340;    0,500
682,788;22349,209;    0,613;   -0,773
683,363;22233,292;    1,977;    1,682
683,937;21958,194;    0,886;   -0,318
684,511;22641,641;   -1,023;   -0,591
685,085;22405,997;   -1,478;    0,318
685,659;22169,626;    1,431;    0,864
686,232;22391,527;    1,159;   -0,318
686,806;22160,247;    2,159;    0,409
687,380;22725,239;   -1,932;    0,591
687,954;22974,777;    2,432;    1,136
688,528;22574,679;    2,613;    1,955
689,101;23331,398;    0,432;    1,045
689,675;22966,118;    0,886;   -0,136
690,249;22325,474;    3,432;    0,409
690,822;22637,830;    1,159;    0,318
691,396;22825,004;    2,068;    1,227
691,969;22304,724;    2,523;    0,136
692,543;22711,898;   -0,568;   -1,955
693,116;22362,709;   -0,659;   -1,409
693,690;22280,610;   -0,296;    0,500
694,263;22815,603;    2,341;    2,955
694,836;22781,595;    2,795;    3,591
695,410;21554,769;    1,159;    1,773
695,983;21972,035;    1,614;    0,591
696,556;21955,027;   -0,750;   -1,045
697,129;22312,838;   -1,114;    1,409
697,703;21959,375;    1,341;    1,955
698,276;21984,732;    1,705;   -0,773
698,849;21792,178;   -1,023;    1,409
699,422;22152,353;    1,250;    0,591
699,995;21921,254;   -0,659;    0,136
700,568;22309,519;   -0,204;    3,045
701,140;22327,239;   -1,841;    1,682
701,713;22065,050;    0,341;    2,409
702,286;21918,133;    0,796;    0,864
702,859;21773,216;    0,614;   -0,591
703,432;21053,390;   -0,841;    0,682
704,004;21475,110;    1,978;    0,318
704,577;21332,466;    1,068;    0,136
705,150;21836,459;    0,887;    2,500
705,722;21661,178;    1,523;   -3,227
706,295;21486,443;    1,432;   -0,591
706,867;21380,981;    0,250;    1,955
707,440;21595,610;   -0,113;   -0,409
708,012;21741,875;   -0,022;    0,591
708,584;21676,777;    2,705;    0,227
709,157;21968,496;    1,160;   -0,591
709,729;21616,943;    1,069;    2,045
710,301;22418,663;   -1,204;    0,045
710,874;22443,201;    0,341;   -0,227
711,446;21355,557;   -0,295;    0,864
712,018;21296,368;   -3,022;    0,500
712,590;21020,178;   -0,204;    1,682
713,162;21550,716;   -0,477;    1,318
713,734;21767,072;    1,796;   -2,045
714,306;21662,974;    0,342;   -0,409
714,878;20496,239;   -0,295;    0,864
715,450;21294,958;   -0,113;    0,864
716,022;21520,405;    2,433;    1,318
716,593;21654,852;    0,978;    0,591
717,165;21590,663;    1,796;   -1,227
717,737;21351,110;    0,796;    0,409
718,309;21081,557;    1,160;   -0,045
718,880;21016,458;   -1,295;   -1,409
719,452;21175,905;    0,887;   -1,591
720,024;20804,170;    1,705;   -0,591
720,595;21368,708;    2,978;    0,955
721,167;20983,428;    1,160;   -2,045
721,738;20530,330;    2,069;   -1,045
722,309;20569,049;    1,251;   -1,227
722,881;20354,223;    2,705;    0,773
723,452;20929,579;    1,251;    2,864
724,023;21055,117;    1,524;    2,682
724,595;20866,928;    2,342;    0,682
725,166;20643,648;    1,524;   -0,409
725,737;20318,458;    1,887;    0,227
726,308;20409,996;    0,797;    0,318
726,879;20764,625;    1,069;    1,227
727,450;20614,708;   -2,022;   -0,045
728,021;20612,792;    1,069;    0,682
728,592;20374,966;    1,160;    0,500
729,163;20722,140;    1,433;   -0,136
729,734;20752,678;    2,160;   -0,227
730,305;21050,307;    0,615;    0,136
730,876;21336,935;    0,888;    2,955
731,447;21075,473;    0,797;    2,682
732,017;21206,557;   -0,840;    1,864
732,588;20749,004;   -0,021;    1,227
733,159;20886,905;    3,615;   -1,045
733,729;20711,170;    1,251;    0,409
734,300;20058,617;    0,160;    0,864
734,870;20447,428;   -1,385;    0,591
735,441;20944,238;    0,888;   -0,591
736,011;20754,958;    1,070;   -1,591
736,582;20695,314;    1,251;    0,045
737,152;20172,579;    0,979;   -2,045
737,722;20623,753;    1,070;   -0,682
738,293;20378,110;   -2,021;    1,318
738,863;20242,738;    1,797;    2,318
739,433;20101,640;    4,524;    0,318
740,003;20692,087;    1,524;   -0,682
740,573;20173,352;    2,252;   -1,591
741,143;20157,890;    3,615;    0,318
741,713;20851,428;    0,252;   -0,500
742,283;20574,329;    1,706;    1,591
742,853;20371,049;    0,524;    1,591
743,423;19913,132;    0,161;    0,045
743,993;20011,761;    1,070;    1,500
744,563;19448,935;    2,524;   -0,864
745,133;19373,109;   -0,112;   -0,864
745,702;20012,284;    2,797;    1,773
746,272;19291,458;    0,434;    0,591
746,842;19096,359;   -0,748;   -0,591
747,411;19508,624;   -0,839;   -0,318
747,981;19696,708;   -0,930;    0,500
748,551;19740,518;   -0,021;   -1,045
749,120;19575,784;   -0,112;   -0,227
749,690;19915,685;    2,161;    2,409
750,259;20195,041;    0,979;    2,955
750,828;20092,488;    4,070;   -1,955
751,398;20392,480;   -0,112;   -0,045
751,967;19925,564;    2,888;    0,409
752,536;20107,647;    1,161;   -0,227
753,105;20481,367;   -1,384;    0,227
753,675;20244,268;   -0,112;    1,773
754,244;20199,806;    0,888;    3,591
754,813;20204,526;    0,979;    1,227
755,382;19868,882;    0,798;    0,955
755,951;20281,420;   -0,112;    3,682
756,520;19909,321;    2,525;    1,864
757,089;20456,132;    1,888;    0,500
757,658;20479,306;    2,434;    1,227
758,227;20479,299;   -1,111;    0,318
758,795;20762,018;   -1,021;    1,136
759,364;21047,920;    0,525;   -0,591
759,933;20135,639;    1,343;   -0,045
760,501;19726,268;    0,252;   -1,318
761,070;20139,897;   -0,293;   -1,409
761,639;20820,253;    1,434;    1,318
762,207;20189,245;    0,889;   -0,955
762,776;20084,329;    2,889;    0,864
763,344;20070,139;    0,071;    0,591
763,913;19250,768;    1,616;    1,409
764,481;19949,124;    1,980;   -0,136
765,049;19817,480;    0,616;    1,409
765,618;19648,654;    1,434;    0,318
766,186;19751,192;    2,434;    0,136
766,754;19932,185;    1,798;    1,864
767,322;19041,086;    1,162;    0,409
767,890;19015,988;    0,525;   -1,773
768,459;19447,889;    2,616;   -0,318
769,027;19573,609;    2,525;    3,409
769,595;18698,510;    2,616;    2,591
770,163;19056,866;    3,344;    2,955
770,730;18853,950;    2,525;   -0,136
771,298;18753,579;    1,162;   -1,409
771,866;18859,389;    0,253;    4,955
772,434;19107,200;    1,162;   -1,864
773,002;19297,738;    2,616;    0,682
773,569;18970,730;    1,071;    1,682
774,137;18803,904;    0,889;   -0,045
774,705;19515,078;   -0,747;   -0,136
775,272;19070,525;    0,253;    0,682
775,840;18927,245;   -0,111;    2,682
776,407;18448,692;   -0,293;    1,955
776,975;18093,048;    1,162;    0,318
777,542;19029,859;    2,162;   -0,045
778,110;18898,124;    0,707;   -0,045
778,677;18643,116;    1,071;   -0,864
779,244;18419,291;   -1,020;    1,045
779,812;18491,101;    0,980;    0,864
780,379;18317,003;    2,435;    1,136
780,946;18588,722;    2,617;   -0,773
781,513;18844,806;   -0,565;    0,318
782,080;18273,889;    1,253;    2,864
782,647;18898,881;    1,708;    3,045
783,214;18588,874;   -0,201;    3,864
783,781;18240,321;    1,708;   -0,682
784,348;18163,950;    0,253;    1,500
784,915;18521,124;   -1,474;    0,318
785,482;18332,025;    2,708;    2,591
786,049;18719,563;    1,071;   -0,591
786,615;18873,828;    1,708;   -0,955
787,182;18642,457;   -3,201;   -0,682
787,749;18372,449;   -2,201;    1,409
788,315;17699,624;    0,253;   -0,409
788,882;17998,798;    0,981;   -1,227
789,448;18635,154;    1,435;   -0,955
790,015;18651,783;    1,799;    3,227
790,581;18265,412;    0,708;    0,227
791,148;18096,040;    1,344;    1,045
791,714;18332,487;   -1,019;    3,136
792,280;18106,934;    3,708;    1,591
792,847;17755,381;   -0,928;    2,500
793,413;18163,919;   -0,110;   -0,318
793,979;17805,184;    1,526;   -1,318
794,545;17898,813;    2,981;    2,682
795,111;17385,896;    2,435;    1,318
795,678;17534,980;    3,526;   -1,682
796,244;17213,427;    2,799;    0,136
796,810;17712,873;    0,799;    0,773
797,375;17462,593;   -0,292;   -2,136
797,941;17432,858;   -1,110;    0,591
798,507;17582,578;    0,254;   -0,955
799,073;17216,116;    2,708;    0,591
799,639;17295,654;    1,435;    3,136
800,205;17354,737;   -1,565;    2,682
800,770;16945,457;    1,345;    1,773
801,336;16965,540;    2,981;   -0,955
801,901;16709,351;    6,072;    3,136
802,467;17210,616;    0,526;    2,045
803,033;16613,063;   -0,019;    0,864
803,598;16813,146;    1,072;   -1,045
804,163;16887,502;    0,708;   -0,318
804,729;16840,222;   -0,110;    1,136
805,294;17142,851;    1,072;    2,227
805,859;17016,934;    0,890;   -0,409
806,425;16579,745;    3,890;    2,682
806,990;16263,101;    1,890;    4,318
807,555;16648,002;   -0,110;    2,591
808,120;16590,813;   -1,292;   -0,409
808,685;16697,441;    1,072;   -2,500
809,250;16240,797;    2,072;   -0,500
809,815;16472,517;   -0,201;    0,682
810,380;16937,873;    0,981;    1,591
810,945;17386,775;    2,890;    2,045
811,510;16692,949;   -0,200;    1,591
812,075;16412,669;    2,800;   -1,409
812,640;16477,207;    3,709;    1,409
813,204;16530,472;    2,163;   -0,227
813,769;16962,100;    0,254;   -0,045
814,334;16503,184;    0,527;    0,864
814,898;16532,540;    1,981;    0,591
815,463;16370,532;    0,981;   -0,773
816,027;16369,252;    1,345;   -2,318
816,592;16470,881;    2,163;   -2,045
817,156;16070,146;   -2,200;    1,136
817,721;15952,956;    0,982;    2,318
818,285;15907,858;    0,618;    1,500
818,849;16455,123;   -0,018;    1,682
819,414;16376,661;    0,073;    2,955
819,978;15999,472;   -0,291;    1,773
820,542;16513,464;    2,891;    0,500
821,106;16293,456;    2,800;    0,682
821,670;16367,540;    2,709;    2,591
822,234;16158,714;    1,073;    1,409
822,798;15652,888;   -0,836;    0,500
823,362;15617,153;    1,527;    4,227
823,926;15066,418;   -0,018;    1,136
824,490;15232,956;    3,527;   -0,682
825,054;15637,858;    2,527;   -1,136
825,618;15338,941;   -1,200;   -1,500
826,181;15288,752;    0,982;   -1,318
826,745;15197,471;   -0,745;   -1,045
827,309;15535,555;    2,255;    1,318
827,872;15034,274;    0,527;    0,955
828,436;15877,358;    1,982;   -0,773
828,999;16006,805;    2,436;    1,227
829,563;14975,615;   -0,654;    1,136
830,126;14758,244;   -0,018;   -0,591
830,690;14789,236;    0,709;    2,864
831,253;14363,956;   -0,473;    2,227
831,816;14504,949;   -0,018;    0,500
832,380;14463,123;    1,164;    0,864
832,943;14678,024;    3,073;   -0,500
833,506;14242,744;    0,255;   -1,227
834,069;14919,100;    2,164;   -0,955
834,632;15004,729;   -2,200;    1,318
835,195;14892,630;    1,346;    0,955
835,758;14235,532;    0,709;    1,955
836,321;14073,161;    1,073;   -1,045
836,884;14167,062;   -1,291;   -0,955
837,447;14241,509;    0,528;    1,773
838,010;14448,501;    1,800;    3,227
838,573;14704,858;    0,528;    0,773
839,135;14695,577;   -0,109;   -0,955
839,698;14228,297;    2,528;    0,409
840,261;13780,653;    0,255;   -0,227
840,823;13673,827;   -0,927;    0,864
841,386;13963,547;   -0,018;   -2,409
841,948;13861,994;    0,255;    1,773
842,511;13593,077;    0,255;    1,682
843,073;13708,706;    2,982;    0,227
843,636;13509,698;    0,619;   -0,227
844,198;13469,963;    1,255;    0,591
844,760;13614,683;    0,619;    1,955
845,322;13312,766;    0,164;    1,136
845,885;13668,032;   -0,290;    0,591
846,447;14084,660;    0,710;    0,227
847,009;13738,653;    3,983;   -0,682
847,571;13993,372;    1,346;   -2,045
848,133;14042,638;   -0,199;   -1,864
848,695;13885,903;    2,346;    1,409
849,257;13490,804;    1,346;   -1,682
849,819;13653,524;    2,983;   -0,409
850,381;13676,971;    1,801;   -0,864
850,942;13998,327;    1,892;   -0,591
851,504;13909,956;    0,983;    0,227
852,066;13940,130;    1,619;   -1,591
852,628;13602,850;    0,165;    1,955
853,189;13158,115;    0,256;    2,682
853,751;13286,380;   -0,654;    1,409
854,312;13111,281;    1,256;   -1,682
854,874;13548,547;   -0,108;   -0,773
855,435;13985,630;    0,528;   -1,682
855,997;14149,531;    3,983;   -0,136
856,558;13508,706;    0,801;    1,773
857,119;13614,698;   -0,744;    2,864
857,681;13335,054;   -0,108;    0,318
858,242;13361,683;    1,347;   -2,136
858,803;13742,675;    1,074;   -0,773
859,364;14268,213;    0,892;   -4,773
859,925;13724,842;   -0,290;   -0,955
860,486;13620,016;    0,529;   -0,955
861,047;13378,372;    0,165;   -1,227
861,608;13224,092;    0,165;   -0,773
862,169;13364,539;   -0,562;   -0,045
862,730;13121,440;   -0,290;    1,409
863,291;13353,433;    0,438;   -0,500
863,852;13660,607;   -0,926;    1,955
864,412;13217,690;   -1,835;   -0,864
864,973;11969,501;    1,892;    0,500
865,534;11840,493;    2,074;    0,227
866,094;13147,122;    2,620;    0,227
866,655;12869,569;    4,711;    3,318
867,215;13142,016;    0,074;    0,136
867,776;13022,008;   -1,199;   -0,136
868,336;13084,819;    1,529;    0,136
868,897;12680,448;    3,438;    1,682
869,457;12444,440;    3,256;    0,318
870,017;12642,796;    2,438;   -1,227
870,578;13143,789;    1,893;    0,773
871,138;12811,599;    2,620;   -0,955
871,698;12390,046;   -0,562;   -1,318
872,258;12262,493;    0,711;   -2,864
872,818;12614,304;    2,347;    0,045
873,378;12617,387;   -2,198;    1,045
873,938;12209,289;    4,984;    0,500
874,498;12461,736;    1,256;   -1,955
875,058;12397,546;    4,347;    1,773
875,618;12267,084;    1,438;   -2,682
876,177;12231,349;   -0,471;    0,136
876,737;11882,978;   -0,289;    1,955
877,297;11933,698;    2,711;    1,955
877,856;11935,963;    2,529;    0,318
878,416;11875,773;    2,438;   -0,136
878,976;12082,584;    3,438;    0,409
879,535;12279,395;    4,529;    3,136
880,095;12057,842;    1,347;    0,045
880,654;12151,107;    0,347;    1,318
881,213;12223,372;    2,347;    1,500
881,773;11898,546;    1,984;    2,682
882,332;12243,629;    6,075;    5,136
882,891;12124,076;    0,711;    2,136
883,451;12492,160;   -2,016;    1,682
884,010;12000,607;   -1,107;   -0,409
884,569;12095,963;   -2,289;   -0,045
885,128;12200,955;   -0,743;   -1,864
885,687;12262,129;   -0,743;    0,682
886,246;12019,576;    2,620;    2,136
886,805;11750,296;    1,620;    2,045
887,364;12013,470;    1,166;   -0,500
887,922;12368,917;   -0,016;    0,045
888,481;11833,364;    1,530;    0,591
889,040;12132,447;    3,711;    2,136
889,599;12674,531;    2,166;    1,409
890,157;12730,250;    2,166;    2,409
890,716;12371,697;    2,166;    0,227
891,274;12221,963;    0,075;   -1,136
891,833;12626,137;    1,166;    0,864
892,391;12477,311;    1,802;    0,500
892,950;12539,940;    0,166;   -0,773
893,508;12845,932;    0,984;   -0,409
894,067;12271,288;   -0,379;    0,136
894,625;12197,735;   -1,016;   -1,500
895,183;12440,909;   -0,198;   -0,682
895,741;12364,538;    2,257;   -1,773
896,299;12197,985;    1,621;   -2,409
896,858;12360,159;    1,530;   -1,591
897,416;12484,697;    0,166;   -1,318
897,974;12282,962;   -2,197;    0,318
898,532;12453,682;    6,530;    2,682
899,089;12336,129;    0,621;   -0,682
899,647;12389,121;    0,530;    1,318
900,205;12200,477;    0,257;    1,045
900,763;12383,015;    2,166;    0,227
901,321;12387,280;    3,530;   -1,409
901,878;11855,546;    3,257;   -0,773
902,436;11774,902;    0,257;    1,318
902,994;12149,076;    6,712;    3,682
903,551;11669,159;    1,439;    0,409
904,109;12036,424;    1,530;   -1,409
904,666;11690,871;    1,439;    1,045
905,224;11532,682;    3,894;   -0,409
905,781;11339,674;   -0,470;   -0,318
906,338;11394,576;    0,167;    1,045
906,895;11378,114;    1,894;    2,045
907,453;11322,379;    2,348;    1,136
908,010;11328,553;    3,348;    0,409
908,567;11043,455;   -0,561;    0,591
909,124;10586,902;    2,439;   -1,500
909,681;10659,439;   -1,288;    0,682
910,238;10873,159;   -0,106;   -1,318
910,795;11119,333;   -1,561;   -1,136
911,352;10788,788;   -0,379;   -2,682
911,909;10304,242;    2,803;   -0,864
912,466;10763,333;    1,985;    1,500
913,022;10355,879;   -0,924;    0,500
913,579;10692,515;   -0,470;    2,045
914,136;10463,152;   -2,561;    0,955
914,692;10766,697;    1,530;   -1,227
915,249;10399,515;    0,530;    0,409
915,806;10577,515;    1,803;    1,955
916,362;10418,333;    0,894;    1,864
916,918;10026,424;    2,439;    1,045
917,475;10044,061;    1,621;    0,955
918,031;10094,061;    0,076;   -0,045
918,587; 9677,061;    0,621;   -0,318
919,144; 9927,152;   -0,379;    0,227
919,700;10135,242;    0,167;    0,773
920,256; 9791,061;    0,439;    0,045
920,812; 9512,697;    1,439;   -1,045
921,368; 9527,242;    1,348;   -1,045
921,924; 9196,424;    0,439;   -0,136
922,480; 8856,606;    0,076;    1,227
923,036; 9403,697;   -0,652;    1,955
923,592; 9362,697;    0,621;    0,318
924,148; 9306,788;    1,894;   -0,955
924,704; 8755,333;    0,258;   -0,409
925,259; 9054,788;   -0,561;    0,591
925,815; 8837,424;    3,803;    0,500
926,371; 8422,697;    3,530;    1,409
926,926; 8359,333;    1,621;    0,591
927,482; 8061,061;    1,621;    0,773
928,037; 8018,242;   -0,833;    2,045
928,593; 8298,697;    0,258;    1,045
929,148; 8170,333;    1,167;   -1,500
929,704; 7760,333;    2,439;   -0,500
930,259; 7899,152;    0,894;   -0,136
930,814; 7174,788;    1,803;    1,955
931,369; 6952,061;    0,258;   -0,773
931,925; 6885,879;   -1,924;    0,136
932,480; 6817,697;    3,076;   -2,591
933,035; 6780,152;    3,985;   -0,318
933,590; 6618,152;   -1,742;   -1,773
934,145; 6345,061;   -1,288;   -0,318
934,700; 6627,879;    0,348;   -0,591
935,255; 6463,061;    4,803;    0,045
935,809; 5956,061;    6,258;    0,864
936,364; 5275,424;    2,167;   -0,136
936,919; 5318,424;    2,348;   -1,773
937,474; 5240,879;    1,348;    0,136
938,028; 5053,515;    3,076;    1,136
938,583; 4711,970;    6,348;    4,682
939,138; 4935,879;    0,167;    2,136
939,692; 4461,606;   -1,015;   -1,136
940,247; 4246,879;    1,167;   -1,045
940,801; 3961,424;    0,621;    0,227
941,355; 3910,333;    0,439;    2,591
941,910; 3604,515;    0,712;   -2,136
942,464; 3710,333;    2,712;   -0,318
943,018; 3615,061;    3,258;   -0,227
943,572; 3568,242;    2,803;   -0,682
944,126; 3144,061;   -0,924;   -0,409
944,681; 3045,788;    0,712;    0,227
945,235; 3004,152;    2,167;   -0,591
945,789; 2950,970;    1,258;   -1,864
946,342; 3131,333;   -0,561;   -0,591
946,896; 2904,242;    0,348;    0,955
947,450; 2711,515;   -0,561;   -0,227
948,004; 2930,606;    1,076;   -0,045
948,558; 2888,061;    1,258;   -0,864
949,111; 2834,152;   -1,197;   -0,318
949,665; 2947,424;   -0,106;   -0,682
950,219; 2846,242;    0,621;   -1,045
950,772; 2856,242;    0,258;    1,864
951,326; 2795,970;   -1,106;   -0,955
951,879; 2836,970;    1,076;   -2,318
952,433; 2889,788;    1,348;    2,227
952,986; 2718,424;    0,348;    0,682
953,539; 2664,424;    1,530;    0,591
954,093; 2620,697;    0,985;   -1,318
954,646; 2756,242;   -0,288;    1,318
955,199; 2582,333;    1,258;   -0,500
955,752; 2586,606;    1,985;    1,773
956,305; 2505,333;    0,894;    2,955
956,858; 2645,788;    0,621;   -0,318
957,411; 2784,515;    3,621;    2,136
957,964; 2605,879;    2,076;    2,136
958,517; 2575,242;    0,985;    3,136
959,070; 2466,606;   -1,197;    1,955
959,623; 2627,333;    1,076;    1,500
960,176; 2428,152;    0,712;    2,045
960,728; 2408,424;    1,712;    0,773
961,281; 2462,879;    2,258;    0,500
961,834; 2462,788;   -0,833;    0,864
962,386; 2392,879;    1,258;    1,045
962,939; 2321,424;    3,439;   -0,318
963,491; 2430,879;    2,621;    1,136
964,043; 2328,242;    0,076;    2,409
964,596; 2469,606;    1,712;    2,227
965,148; 2310,242;   -0,379;    1,773
965,700; 2243,879;   -0,015;   -0,227
966,253; 2403,879;   -0,833;    0,318
966,805; 2282,788;    1,894;    0,773
967,357; 2282,242;    0,439;   -1,500
967,909; 2288,606;    1,167;   -1,227
968,461; 2308,606;    0,894;    3,136
969,013; 2258,515;   -1,561;   -0,864
969,565; 2359,697;    1,803;   -1,136
970,117; 2559,152;    3,803;    1,045
970,669; 2302,424;    3,258;   -0,136
971,220; 2141,606;    2,167;   -1,500
971,772; 2103,606;    1,348;   -0,318
972,324; 2237,333;   -1,197;   -0,500
972,876; 2160,515;    0,167;   -0,045
973,427; 2309,606;   -1,197;   -1,045
973,979; 2300,061;    0,076;   -2,500
974,530; 2248,061;    0,803;    1,318
975,082; 2250,515;    2,167;    1,682
975,633; 2191,333;    2,894;    1,682
976,184; 2330,788;    2,076;    0,773
976,736; 2179,424;    0,348;    0,227
977,287; 2034,242;    0,258;   -0,500
977,838; 2161,242;   -0,924;   -0,318
978,389; 2188,242;    0,803;   -0,500
978,940; 2052,970;    1,258;   -0,409
979,491; 2091,879;    2,258;   -0,500
980,042; 2093,515;   -0,652;    3,045
980,593; 2102,788;    1,894;    0,227
981,144; 2190,242;    3,530;   -0,500
981,695; 2218,879;   -0,470;    1,500
982,246; 2150,061;   -1,833;    1,045
982,797; 2205,424;   -0,561;    0,682
983,347; 2317,606;    2,167;    0,591
983,898; 2516,515;    4,167;    0,409
984,449; 2378,879;    2,530;    0,773
