
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30596,837;   -1,023;    0,136
596,820;30174,170;    2,613;    1,955
597,400;30399,695;    1,977;    0,773
597,980;30635,169;   -0,750;    1,045
598,559;30645,307;    0,341;   -0,227
599,139;30379,811;   -0,750;   -1,227
599,718;30256,993;    0,795;   -0,409
600,298;30539,249;   -2,387;    0,682
600,877;30761,011;    4,795;    1,409
601,457;31005,707;    0,340;    1,136
602,036;30878,796;    1,795;    2,045
602,616;31107,160;    2,250;    1,682
603,195;31453,245;    0,431;    3,500
603,774;30996,079;   -0,296;    2,045
604,354;30888,153;    2,522;   -0,500
604,933;30385,507;    0,250;    1,864
605,512;30550,326;    2,340;    0,591
606,091;30536,791;    1,886;    3,773
606,671;31348,410;    0,249;    0,773
607,250;30355,608;    1,431;    3,136
607,829;30677,784;    1,158;    3,227
608,408;30596,287;    4,613;    2,591
608,987;29567,307;    2,704;    3,409
609,566;29876,604;    0,341;   -2,500
610,145;29943,670;    2,885;    0,682
610,723;30379,554;    1,613;    6,864
611,302;29581,688;    1,067;    1,682
611,881;29030,026;    5,158;   11,227
612,460;29856,108;    0,795;    3,955
613,039;30391,887;    1,703;    2,045
613,617;29072,940;    0,886;    4,773
614,196;29265,323;    1,613;    1,227
614,775;29626,292;    1,249;    2,409
615,353;29561,624;   -1,660;    0,864
615,932;29240,797;    0,249;    2,409
616,510;29809,375;    0,158;    0,591
617,089;29372,970;    8,794;   17,591
617,667;29052,169;    4,885;    6,136
618,246;28869,195;   -1,115;    1,318
618,824;29073,558;    1,612;   -0,955
619,402;28645,930;    0,431;   -1,773
619,981;29151,551;    1,067;   -1,045
620,559;29021,535;    0,794;    1,682
621,137;28540,733;    3,067;    1,864
621,715;28538,344;    3,703;   -0,682
622,293;28474,328;    1,885;   -0,773
622,871;28921,378;    0,340;    0,500
623,450;28454,644;    0,430;   -0,864
624,028;28353,924;   -0,388;   -0,955
624,606;27978,049;    2,339;    1,682
625,183;28362,174;   -0,661;   -1,136
625,761;27997,530;    1,885;    1,136
626,339;28294,420;    2,339;    2,591
626,917;28641,358;    0,339;   -0,045
627,495;28700,416;    2,794;    1,318
628,073;28131,599;    5,248;    2,864
628,650;27844,035;    3,067;    2,136
629,228;28299,827;    1,248;    4,409
629,806;27632,869;   -0,024;    1,136
630,383;27930,970;    0,066;   -0,318
630,961;27687,084;   -2,206;   -0,955
631,539;27408,194;   -2,479;    0,227
632,116;26599,448;   12,703;   15,409
632,694;27275,441;    4,885;    6,500
633,271;27595,304;    1,975;    2,682
633,848;27543,054;    1,430;    2,045
634,426;27647,280;    1,521;    1,773
635,003;26717,953;   -0,207;   -0,409
635,580;27012,466;    1,884;    3,682
636,158;27573,752;    3,793;    1,227
636,735;27572,973;    3,339;   -0,500
637,312;27694,153;    0,521;   -0,682
637,889;27817,479;    2,248;   -0,682
638,466;27258,326;    0,066;   -0,409
639,043;27265,395;    1,702;   -1,136
639,620;27594,899;    0,611;   -0,955
640,197;27915,382;    1,612;    1,682
640,774;28078,812;    1,430;    1,136
641,351;28456,968;    0,612;    1,136
641,928;27842,670;    2,794;    1,409
642,505;27508,190;    0,794;   -0,500
643,082;27661,347;    1,885;    1,227
643,658;26594,685;    1,157;    1,500
644,235;27368,751;   -2,479;    2,500
644,812;27641,362;    1,794;    0,773
645,388;27318,973;    1,612;    1,409
645,965;27443,220;    1,521;    1,682
646,542;27560,195;    3,430;   -0,227
647,118;27514,079;    3,703;   -0,955
647,695;27859,508;    0,339;    1,136
648,271;27791,028;   -2,115;    0,500
648,848;28117,458;    0,248;    2,227
649,424;27884,523;    0,976;    1,318
650,000;27576,407;   -0,388;   -1,045
650,577;27490,836;    0,158;   -0,955
651,153;27968,447;   -1,115;    0,955
651,729;28932,695;    0,521;    0,864
652,305;29096,488;    1,339;    2,773
652,881;33654,735;   -1,297;    1,136
653,458;40784,801;    0,249;    0,227
654,034;44858,048;    0,703;    1,591
654,610;46482,750;    0,339;    0,773
655,186;47866,998;    1,612;    3,045
655,762;47566,336;   -1,842;    0,409
656,338;47642,583;    0,703;    0,136
656,913;48666,013;   -0,297;    0,409
657,489;48011,715;    0,249;   -0,318
658,065;48026,053;    0,794;   -1,591
658,641;48550,028;    2,158;   -0,864
659,217;47859,366;    2,067;    0,409
659,792;47332,977;   -1,751;   -0,409
660,368;47640,315;   -0,388;   -0,682
660,944;47292,199;    1,794;    1,227
661,519;42585,810;    0,522;    0,409
662,095;36129,603;   -0,206;    0,591
662,670;31183,941;   -0,206;   -0,136
663,246;29963,462;   -0,660;   -0,409
663,821;29214,255;    0,431;    1,682
664,396;28729,138;    0,613;    1,864
664,972;29052,204;   -0,660;   -0,500
665,547;29391,270;    3,794;    0,136
666,122;29318,608;    1,340;    0,318
666,698;29654,219;    2,431;    0,318
667,273;28977,376;    0,885;    0,136
667,848;29807,805;    0,340;    1,500
668,423;29531,870;    1,795;    2,318
668,998;30155,572;    0,976;   -0,682
669,573;30765,365;    2,067;   -1,500
670,148;30495,522;    1,885;   -0,682
670,723;30286,860;   -0,024;    0,318
671,298;30778,653;   -1,296;    1,045
671,873;30909,173;   -0,296;   -0,136
672,448;30846,057;    1,704;    0,136
673,023;31210,759;    0,249;   -0,227
673,597;31518,552;    2,704;    2,318
674,172;31261,163;    2,431;    0,318
674,747;30763,592;   -0,205;   -1,045
675,321;30624,476;   -0,933;    3,318
675,896;30212,814;    2,158;    1,045
676,471;31189,607;    2,522;    1,591
677,045;30984,400;   -0,296;    0,682
677,620;31006,557;    2,158;    1,136
678,194;31279,713;    0,249;    1,136
678,769;30824,051;    0,886;   -0,318
679,343;31045,026;   -0,023;    1,773
679,917;30838,001;    0,340;    1,955
680,492;30981,794;    0,249;    3,227
681,066;31147,041;    0,613;    0,409
681,640;31208,380;    1,795;   -0,318
682,214;32000,536;    2,340;    0,500
682,788;31498,147;    0,613;   -0,773
683,363;31479,758;    1,977;    1,682
683,937;31181,551;    0,886;   -0,318
684,511;32013,344;   -1,023;   -0,591
685,085;31677,319;   -1,478;    0,318
685,659;31431,021;    1,431;    0,864
686,232;31643,359;    1,159;   -0,318
686,806;31373,788;    2,159;    0,409
687,380;32082,308;   -1,932;    0,591
687,954;32289,556;    2,432;    1,136
688,528;31953,258;    2,613;    1,955
689,101;32739,687;    0,432;    1,045
689,675;32287,389;    0,886;   -0,136
690,249;31659,273;    3,432;    0,409
690,822;31945,520;    1,159;    0,318
691,396;32032,950;    2,068;    1,227
691,969;31513,379;    2,523;    0,136
692,543;31972,354;   -0,568;   -1,955
693,116;31592,965;   -0,659;   -1,409
693,690;31427,121;   -0,296;    0,500
694,263;32052,005;    2,341;    2,955
694,836;32047,252;    2,795;    3,591
695,410;30623,500;    1,159;    1,773
695,983;31136,929;    1,614;    0,591
696,556;31122,904;   -0,750;   -1,045
697,129;31508,333;   -1,114;    1,409
697,703;31108,490;    1,341;    1,955
698,276;31105,192;    1,705;   -0,773
698,849;30911,712;   -1,023;    1,409
699,422;31296,868;    1,250;    0,591
699,995;30906,479;   -0,659;    0,136
700,568;31446,545;   -0,204;    3,045
701,140;31438,792;   -1,841;    1,682
701,713;31155,403;    0,341;    2,409
702,286;30967,469;    0,796;    0,864
702,859;30859,898;    0,614;   -0,591
703,432;29993,055;   -0,841;    0,682
704,004;30500,211;    1,978;    0,318
704,577;30358,186;    1,068;    0,136
705,150;30916,706;    0,887;    2,500
705,722;30733,317;    1,523;   -3,227
706,295;30504,110;    1,432;   -0,591
706,867;30306,449;    0,250;    1,955
707,440;30506,514;   -0,113;   -0,409
708,012;30739,398;   -0,022;    0,591
708,584;30617,645;    2,705;    0,227
709,157;30942,711;    1,160;   -0,591
709,729;30629,595;    1,069;    2,045
710,301;31520,388;   -1,204;    0,045
710,874;31510,999;    0,341;   -0,227
711,446;30372,155;   -0,295;    0,864
712,018;30263,766;   -3,022;    0,500
712,590;29989,923;   -0,204;    1,682
713,162;30520,352;   -0,477;    1,318
713,734;30733,054;    1,796;   -2,045
714,306;30634,120;    0,342;   -0,409
714,878;29310,367;   -0,295;    0,864
715,450;30143,706;   -0,113;    0,864
716,022;30396,771;    2,433;    1,318
716,593;30592,746;    0,978;    0,591
717,165;30435,448;    1,796;   -1,227
717,737;30205,604;    0,796;    0,409
718,309;29890,579;    1,160;   -0,045
718,880;29787,281;   -1,295;   -1,409
719,452;30016,710;    0,887;   -1,591
720,024;29545,049;    1,705;   -0,591
720,595;30132,751;    2,978;    0,955
721,167;29629,362;    1,160;   -2,045
721,738;29142,427;    2,069;   -1,045
722,309;29064,766;    1,251;   -1,227
722,881;28852,922;    2,705;    0,773
723,452;29534,079;    1,251;    2,864
724,023;29747,599;    1,524;    2,682
724,595;29448,846;    2,342;    0,682
725,166;29163,457;    1,524;   -0,409
725,737;28857,341;    1,887;    0,227
726,308;28945,407;    0,797;    0,318
726,879;29389,018;    1,069;    1,227
727,450;29219,265;   -2,022;   -0,045
728,021;29229,785;    1,069;    0,682
728,592;29013,306;    1,160;    0,500
729,163;29311,735;    1,433;   -0,136
729,734;29293,528;    2,160;   -0,227
730,305;29701,593;    0,615;    0,136
730,876;30006,750;    0,888;    2,955
731,447;29691,725;    0,797;    2,682
732,017;29816,063;   -0,840;    1,864
732,588;29301,401;   -0,021;    1,227
733,159;29481,194;    3,615;   -1,045
733,729;29316,351;    1,251;    0,409
734,300;28519,416;    0,160;    0,864
734,870;28957,755;   -1,385;    0,591
735,441;29536,911;    0,888;   -0,591
736,011;29261,250;    1,070;   -1,591
736,582;29254,497;    1,251;    0,045
737,152;28682,199;    0,979;   -2,045
737,722;29190,537;    1,070;   -0,682
738,293;28919,785;   -2,021;    1,318
738,863;28774,759;    1,797;    2,318
739,433;28579,461;    4,524;    0,318
740,003;29226,800;    1,524;   -0,682
740,573;28569,320;    2,252;   -1,591
741,143;28595,295;    3,615;    0,318
741,713;29348,633;    0,252;   -0,500
742,283;28981,880;    1,706;    1,591
742,853;28760,128;    0,524;    1,591
743,423;28220,921;    0,161;    0,045
743,993;28333,895;    1,070;    1,500
744,563;27665,779;    2,524;   -0,864
745,133;27612,481;   -0,112;   -0,864
745,702;28364,729;    2,797;    1,773
746,272;27502,340;    0,434;    0,591
746,842;27248,042;   -0,748;   -0,591
747,411;27706,744;   -0,839;   -0,318
747,981;27897,991;   -0,930;    0,500
748,551;27946,420;   -0,021;   -1,045
749,120;27804,759;   -0,112;   -0,227
749,690;28205,643;    2,161;    2,409
750,259;28537,254;    0,979;    2,955
750,828;28394,774;    4,070;   -1,955
751,398;28635,203;   -0,112;   -0,045
751,967;28121,723;    2,888;    0,409
752,536;28319,607;    1,161;   -0,227
753,105;28747,127;   -1,384;    0,227
753,675;28585,556;   -0,112;    1,773
754,244;28534,077;    0,888;    3,591
754,813;28559,688;    0,979;    1,227
755,382;28178,208;    0,798;    0,955
755,951;28674,637;   -0,112;    3,682
756,520;28186,157;    2,525;    1,864
757,089;28819,768;    1,888;    0,500
757,658;28952,834;    2,434;    1,227
758,227;28911,900;   -1,111;    0,318
758,795;29239,147;   -1,021;    1,136
759,364;29542,213;    0,525;   -0,591
759,933;28480,006;    1,343;   -0,045
760,501;28019,071;    0,252;   -1,318
761,070;28478,319;   -0,293;   -1,409
761,639;29183,293;    1,434;    1,318
762,207;28471,086;    0,889;   -0,955
762,776;28399,879;    2,889;    0,864
763,344;28353,763;    0,071;    0,591
763,913;27498,192;    1,616;    1,409
764,481;28242,076;    1,980;   -0,136
765,049;28012,687;    0,616;    1,409
765,618;27911,207;    1,434;    0,318
766,186;27978,091;    2,434;    0,136
766,754;28167,611;    1,798;    1,864
767,322;27119,131;    1,162;    0,409
767,890;27137,833;    0,525;   -1,773
768,459;27526,535;    2,616;   -0,318
769,027;27690,328;    2,525;    3,409
769,595;26697,485;    2,616;    2,591
770,163;27153,187;    3,344;    2,955
770,730;26843,980;    2,525;   -0,136
771,298;26709,500;    1,162;   -1,409
771,866;26802,202;    0,253;    4,955
772,434;27117,176;    1,162;   -1,864
773,002;27277,878;    2,616;    0,682
773,569;26895,489;    1,071;    1,682
774,137;26687,828;    0,889;   -0,045
774,705;27564,893;   -0,747;   -0,136
775,272;27007,141;    0,253;    0,682
775,840;26759,752;   -0,111;    2,682
776,407;26278,908;   -0,293;    1,955
776,975;25827,519;    1,162;    0,318
777,542;26892,221;    2,162;   -0,045
778,110;26761,287;    0,707;   -0,045
778,677;26385,353;    1,071;   -0,864
779,244;26138,600;   -1,020;    1,045
779,812;26282,302;    0,980;    0,864
780,379;26112,731;    2,435;    1,136
780,946;26368,979;    2,617;   -0,773
781,513;26679,954;   -0,565;    0,318
782,080;25945,837;    1,253;    2,864
782,647;26714,085;    1,708;    3,045
783,214;26337,332;   -0,201;    3,864
783,781;25898,943;    1,708;   -0,682
784,348;25810,645;    0,253;    1,500
784,915;26284,347;   -1,474;    0,318
785,482;26021,595;    2,708;    2,591
786,049;26481,478;    1,071;   -0,591
786,615;26591,271;    1,708;   -0,955
787,182;26399,973;   -3,201;   -0,682
787,749;26059,039;   -2,201;    1,409
788,315;25394,286;    0,253;   -0,409
788,882;25692,897;    0,981;   -1,227
789,448;26314,418;    1,435;   -0,955
790,015;26328,301;    1,799;    3,227
790,581;25873,458;    0,708;    0,227
791,148;25811,433;    1,344;    1,045
791,714;26042,862;   -1,019;    3,136
792,280;25677,473;    3,708;    1,591
792,847;25206,902;   -0,928;    2,500
793,413;25811,604;   -0,110;   -0,318
793,979;25311,033;    1,526;   -1,318
794,545;25332,281;    2,981;    2,682
795,111;24724,801;    2,435;    1,318
795,678;24908,230;    3,526;   -1,682
796,244;24551,750;    2,799;    0,136
796,810;25140,634;    0,799;    0,773
797,375;24854,973;   -0,292;   -2,136
797,941;24879,311;   -1,110;    0,591
798,507;25022,195;    0,254;   -0,955
799,073;24565,351;    2,708;    0,591
799,639;24620,781;    1,435;    3,136
800,205;24651,573;   -1,565;    2,682
800,770;24192,366;    1,345;    1,773
801,336;24201,977;    2,981;   -0,955
801,901;23908,225;    6,072;    3,136
802,467;24520,381;    0,526;    2,045
803,033;23786,902;   -0,019;    0,864
803,598;23993,240;    1,072;   -1,045
804,163;24041,215;    0,708;   -0,318
804,729;23934,553;   -0,110;    1,136
805,294;24385,982;    1,072;    2,227
805,859;24212,593;    0,890;   -0,409
806,425;23647,022;    3,890;    2,682
806,990;23323,634;    1,890;    4,318
807,555;23873,245;   -0,110;    2,591
808,120;23763,765;   -1,292;   -0,409
808,685;23754,285;    1,072;   -2,500
809,250;23243,169;    2,072;   -0,500
809,815;23599,143;   -0,201;    0,682
810,380;24155,391;    0,981;    1,591
810,945;24634,638;    2,890;    2,045
811,510;23858,977;   -0,200;    1,591
812,075;23537,679;    2,800;   -1,409
812,640;23564,926;    3,709;    1,409
813,204;23579,719;    2,163;   -0,227
813,769;24079,694;    0,254;   -0,045
814,334;23433,941;    0,527;    0,864
814,898;23533,007;    1,981;    0,591
815,463;23357,981;    0,981;   -0,773
816,027;23382,047;    1,345;   -2,318
816,592;23492,658;    2,163;   -2,045
817,156;22947,633;   -2,200;    1,136
817,721;22765,244;    0,982;    2,318
818,285;22769,582;    0,618;    1,500
818,849;23417,193;   -0,018;    1,682
819,414;23258,713;    0,073;    2,955
819,978;22832,143;   -0,291;    1,773
820,542;23437,027;    2,891;    0,500
821,106;23131,910;    2,800;    0,682
821,670;23209,067;    2,709;    2,591
822,234;22894,042;    1,073;    1,409
822,798;22282,289;   -0,836;    0,500
823,362;22288,082;    1,527;    4,227
823,926;21566,238;   -0,018;    1,136
824,490;21769,940;    3,527;   -0,682
825,054;22259,551;    2,527;   -1,136
825,618;21854,435;   -1,200;   -1,500
826,181;21761,228;    0,982;   -1,318
826,745;21682,657;   -0,745;   -1,045
827,309;22056,723;    2,255;    1,318
827,872;21414,789;    0,527;    0,955
828,436;22406,218;    1,982;   -0,773
828,999;22496,738;    2,436;    1,227
829,563;21309,986;   -0,654;    1,136
830,126;21120,506;   -0,018;   -0,591
830,690;21104,208;    0,709;    2,864
831,253;20625,819;   -0,473;    2,227
831,816;20724,612;   -0,018;    0,500
832,380;20645,405;    1,164;    0,864
832,943;20876,379;    3,073;   -0,500
833,506;20408,536;    0,255;   -1,227
834,069;21234,601;    2,164;   -0,955
834,632;21259,031;   -2,200;    1,318
835,195;21115,005;    1,346;    0,955
835,758;20350,525;    0,709;    1,955
836,321;20153,591;    1,073;   -1,045
836,884;20276,929;   -1,291;   -0,955
837,447;20296,722;    0,528;    1,773
838,010;20532,788;    1,800;    3,227
838,573;20898,944;    0,528;    0,773
839,135;20775,737;   -0,109;   -0,955
839,698;20196,076;    2,528;    0,409
840,261;19777,687;    0,255;   -0,227
840,823;19645,571;   -0,927;    0,864
841,386;19871,545;   -0,018;   -2,409
841,948;19749,247;    0,255;    1,773
842,511;19509,404;    0,255;    1,682
843,073;19628,288;    2,982;    0,227
843,636;19440,535;    0,619;   -0,227
844,198;19339,692;    1,255;    0,591
844,760;19508,394;    0,619;    1,955
845,322;19134,186;    0,164;    1,136
845,885;19583,707;   -0,290;    0,591
846,447;20023,681;    0,710;    0,227
847,009;19533,111;    3,983;   -0,682
847,571;19890,085;    1,346;   -2,045
848,133;19972,696;   -0,199;   -1,864
848,695;19754,853;    2,346;    1,409
849,257;19345,191;    1,346;   -1,682
849,819;19493,166;    2,983;   -0,409
850,381;19545,050;    1,801;   -0,864
850,942;19936,570;    1,892;   -0,591
851,504;19824,726;    0,983;    0,227
852,066;19859,701;    1,619;   -1,591
852,628;19447,767;    0,165;    1,955
853,189;18978,832;    0,256;    2,682
853,751;19067,534;   -0,654;    1,409
854,312;18912,054;    1,256;   -1,682
854,874;19441,393;   -0,108;   -0,773
855,435;19936,095;    0,528;   -1,682
855,997;20044,251;    3,983;   -0,136
856,558;19310,226;    0,801;    1,773
857,119;19463,928;   -0,744;    2,864
857,681;19114,085;   -0,108;    0,318
858,242;19168,877;    1,347;   -2,136
858,803;19642,943;    1,074;   -0,773
859,364;20162,645;    0,892;   -4,773
859,925;19512,711;   -0,290;   -0,955
860,486;19399,504;    0,529;   -0,955
861,047;19139,115;    0,165;   -1,227
861,608;18877,544;    0,165;   -0,773
862,169;19054,519;   -0,562;   -0,045
862,730;18834,039;   -0,290;    1,409
863,291;19052,468;    0,438;   -0,500
863,852;19383,988;   -0,926;    1,955
864,412;18886,781;   -1,835;   -0,864
864,973;17441,756;    1,892;    0,500
865,534;17292,367;    2,074;    0,227
866,094;18818,705;    2,620;    0,227
866,655;18468,589;    4,711;    3,318
867,215;18779,655;    0,074;    0,136
867,776;18595,902;   -1,199;   -0,136
868,336;18686,786;    1,529;    0,136
868,897;18141,306;    3,438;    1,682
869,457;17869,644;    3,256;    0,318
870,017;18129,710;    2,438;   -1,227
870,578;18681,957;    1,893;    0,773
871,138;18284,659;    2,620;   -0,955
871,698;17862,998;   -0,562;   -1,318
872,258;17683,882;    0,711;   -2,864
872,818;18090,220;    2,347;    0,045
873,378;18051,831;   -2,198;    1,045
873,938;17589,533;    4,984;    0,500
874,498;17912,962;    1,256;   -1,955
875,058;17811,846;    4,347;    1,773
875,618;17660,275;    1,438;   -2,682
876,177;17583,614;   -0,471;    0,136
876,737;17121,497;   -0,289;    1,955
877,297;17163,381;    2,711;    1,955
877,856;17192,719;    2,529;    0,318
878,416;17095,603;    2,438;   -0,136
878,976;17318,487;    3,438;    0,409
879,535;17525,462;    4,529;    3,136
880,095;17259,527;    1,347;    0,045
880,654;17373,411;    0,347;    1,318
881,213;17433,022;    2,347;    1,500
881,773;17103,361;    1,984;    2,682
882,332;17438,881;    6,075;    5,136
882,891;17331,674;    0,711;    2,136
883,451;17800,648;   -2,016;    1,682
884,010;17220,078;   -1,107;   -0,409
884,569;17316,052;   -2,289;   -0,045
885,128;17413,663;   -0,743;   -1,864
885,687;17485,820;   -0,743;    0,682
886,246;17232,886;    2,620;    2,136
886,805;16947,769;    1,620;    2,045
887,364;17277,199;    1,166;   -0,500
887,922;17633,719;   -0,016;    0,045
888,481;17105,875;    1,530;    0,591
889,040;17464,123;    3,711;    2,136
889,599;18161,643;    2,166;    1,409
890,157;18219,254;    2,166;    2,409
890,716;17880,774;    2,166;    0,227
891,274;17681,203;    0,075;   -1,136
891,833;18076,724;    1,166;    0,864
892,391;17951,516;    1,802;    0,500
892,950;18129,582;    0,166;   -0,773
893,508;18439,466;    0,984;   -0,409
894,067;17760,077;   -0,379;    0,136
894,625;17690,779;   -1,016;   -1,500
895,183;17904,390;   -0,198;   -0,682
895,741;17793,092;    2,257;   -1,773
896,299;17660,339;    1,621;   -2,409
896,858;17830,132;    1,530;   -1,591
897,416;17896,834;    0,166;   -1,318
897,974;17673,718;   -2,197;    0,318
898,532;17757,147;    6,530;    2,682
899,089;17692,667;    0,621;   -0,682
899,647;17760,642;    0,530;    1,318
900,205;17525,617;    0,257;    1,045
900,763;17693,228;    2,166;    0,227
901,321;17693,112;    3,530;   -1,409
901,878;17124,814;    3,257;   -0,773
902,436;16949,061;    0,257;    1,318
902,994;17358,581;    6,712;    3,682
903,551;16787,011;    1,439;    0,409
904,109;17210,985;    1,530;   -1,409
904,666;16803,142;    1,439;    1,045
905,224;16588,207;    3,894;   -0,409
905,781;16323,909;   -0,470;   -0,318
906,338;16389,339;    0,167;    1,045
906,895;16325,677;    1,894;    2,045
907,453;16233,743;    2,348;    1,136
908,010;16248,081;    3,348;    0,409
908,567;15859,238;   -0,561;    0,591
909,124;15418,303;    2,439;   -1,500
909,681;15458,096;   -1,288;    0,682
910,238;15601,980;   -0,106;   -1,318
910,795;15912,136;   -1,561;   -1,136
911,352;15571,773;   -0,379;   -2,682
911,909;14961,136;    2,803;   -0,864
912,466;15452,227;    1,985;    1,500
913,022;14974,500;   -0,924;    0,500
913,579;15370,045;   -0,470;    2,045
914,136;15034,500;   -2,561;    0,955
914,692;15415,136;    1,530;   -1,227
915,249;14999,136;    0,530;    0,409
915,806;15214,500;    1,803;    1,955
916,362;14930,045;    0,894;    1,864
916,918;14476,227;    2,439;    1,045
917,475;14470,318;    1,621;    0,955
918,031;14555,227;    0,076;   -0,045
918,587;13975,864;    0,621;   -0,318
919,144;14201,682;   -0,379;    0,227
919,700;14547,318;    0,167;    0,773
920,256;14126,773;    0,439;    0,045
920,812;13693,409;    1,439;   -1,045
921,368;13679,500;    1,348;   -1,045
921,924;13322,773;    0,439;   -0,136
922,480;12883,409;    0,076;    1,227
923,036;13508,955;   -0,652;    1,955
923,592;13495,227;    0,621;    0,318
924,148;13390,227;    1,894;   -0,955
924,704;12700,409;    0,258;   -0,409
925,259;13004,591;   -0,561;    0,591
925,815;12720,682;    3,803;    0,500
926,371;12231,864;    3,530;    1,409
926,926;12132,955;    1,621;    0,591
927,482;11724,773;    1,621;    0,773
928,037;11617,682;   -0,833;    2,045
928,593;11902,955;    0,258;    1,045
929,148;11687,227;    1,167;   -1,500
929,704;11217,955;    2,439;   -0,500
930,259;11421,682;    0,894;   -0,136
930,814;10490,136;    1,803;    1,955
931,369;10170,045;    0,258;   -0,773
931,925;10037,409;   -1,924;    0,136
932,480; 9915,955;    3,076;   -2,591
933,035; 9802,136;    3,985;   -0,318
933,590; 9585,318;   -1,742;   -1,773
934,145; 9244,227;   -1,288;   -0,318
934,700; 9618,591;    0,348;   -0,591
935,255; 9351,136;    4,803;    0,045
935,809; 8598,500;    6,258;    0,864
936,364; 7723,773;    2,167;   -0,136
936,919; 7697,955;    2,348;   -1,773
937,474; 7574,591;    1,348;    0,136
938,028; 7339,318;    3,076;    1,136
938,583; 6793,227;    6,348;    4,682
939,138; 7089,045;    0,167;    2,136
939,692; 6559,136;   -1,015;   -1,136
940,247; 6174,682;    1,167;   -1,045
940,801; 5724,227;    0,621;    0,227
941,355; 5645,955;    0,439;    2,591
941,910; 5315,227;    0,712;   -2,136
942,464; 5388,591;    2,712;   -0,318
943,018; 5156,227;    3,258;   -0,227
943,572; 5100,136;    2,803;   -0,682
944,126; 4495,955;   -0,924;   -0,409
944,681; 4394,045;    0,712;    0,227
945,235; 4378,409;    2,167;   -0,591
945,789; 4318,045;    1,258;   -1,864
946,342; 4385,773;   -0,561;   -0,591
946,896; 4225,227;    0,348;    0,955
947,450; 3970,045;   -0,561;   -0,227
948,004; 4158,227;    1,076;   -0,045
948,558; 4169,773;    1,258;   -0,864
949,111; 4089,318;   -1,197;   -0,318
949,665; 4093,682;   -0,106;   -0,682
950,219; 3950,409;    0,621;   -1,045
950,772; 4045,227;    0,258;    1,864
951,326; 3963,500;   -1,106;   -0,955
951,879; 4070,682;    1,076;   -2,318
952,433; 4087,773;    1,348;    2,227
952,986; 3946,318;    0,348;    0,682
953,539; 3867,500;    1,530;    0,591
954,093; 3813,682;    0,985;   -1,318
954,646; 3946,318;   -0,288;    1,318
955,199; 3744,864;    1,258;   -0,500
955,752; 3613,318;    1,985;    1,773
956,305; 3576,955;    0,894;    2,955
956,858; 3767,409;    0,621;   -0,318
957,411; 3948,409;    3,621;    2,136
957,964; 3758,864;    2,076;    2,136
958,517; 3750,045;    0,985;    3,136
959,070; 3584,773;   -1,197;    1,955
959,623; 3645,864;    1,076;    1,500
960,176; 3420,500;    0,712;    2,045
960,728; 3365,227;    1,712;    0,773
961,281; 3455,864;    2,258;    0,500
961,834; 3492,773;   -0,833;    0,864
962,386; 3391,773;    1,258;    1,045
962,939; 3330,591;    3,439;   -0,318
963,491; 3470,773;    2,621;    1,136
964,043; 3348,773;    0,076;    2,409
964,596; 3490,227;    1,712;    2,227
965,148; 3307,136;   -0,379;    1,773
965,700; 3251,500;   -0,015;   -0,227
966,253; 3399,955;   -0,833;    0,318
966,805; 3215,591;    1,894;    0,773
967,357; 3254,136;    0,439;   -1,500
967,909; 3192,955;    1,167;   -1,227
968,461; 3347,500;    0,894;    3,136
969,013; 3266,136;   -1,561;   -0,864
969,565; 3327,227;    1,803;   -1,136
970,117; 3403,864;    3,803;    1,045
970,669; 3235,773;    3,258;   -0,136
971,220; 3109,864;    2,167;   -1,500
971,772; 3017,955;    1,348;   -0,318
972,324; 3120,864;   -1,197;   -0,500
972,876; 3091,500;    0,167;   -0,045
973,427; 3210,136;   -1,197;   -1,045
973,979; 3184,318;    0,076;   -2,500
974,530; 3229,773;    0,803;    1,318
975,082; 3256,773;    2,167;    1,682
975,633; 3121,864;    2,894;    1,682
976,184; 3277,773;    2,076;    0,773
976,736; 3066,500;    0,348;    0,227
977,287; 2828,136;    0,258;   -0,500
977,838; 3018,136;   -0,924;   -0,318
978,389; 3080,409;    0,803;   -0,500
978,940; 2955,500;    1,258;   -0,409
979,491; 3010,409;    2,258;   -0,500
980,042; 2944,045;   -0,652;    3,045
980,593; 3013,773;    1,894;    0,227
981,144; 3055,409;    3,530;   -0,500
981,695; 3011,318;   -0,470;    1,500
982,246; 2999,682;   -1,833;    1,045
982,797; 3150,864;   -0,561;    0,682
983,347; 3263,591;    2,167;    0,591
983,898; 3416,227;    4,167;    0,409
984,449; 3221,227;    2,530;    0,773
984,999; 3159,500;    1,894;   -1,136
985,550; 2915,500;    3,167;   -0,318
986,100; 2956,500;    0,712;   -0,318
986,651; 2982,136;    0,258;    0,045
987,201; 2963,136;    0,894;   -0,591
987,751; 3036,045;   -0,288;    2,864
988,302; 3032,227;   -0,379;    1,500
988,852; 3071,864;    1,985;   -1,136
989,402; 3100,500;    0,985;    0,682
989,952; 3015,227;    1,621;    0,864
990,502; 3114,045;    1,076;    0,682
991,052; 3079,682;   -0,106;    0,045
991,602; 2935,318;    1,167;    1,318
992,152; 2934,864;    2,803;    0,682
992,702; 2925,045;    1,167;   -0,045
