
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23865,261;    0,432;    2,227
588,120;23445,330;   -1,113;   -0,045
588,700;22608,202;    2,977;    2,136
589,281;22924,046;    1,250;   -0,955
589,861;22816,943;   -0,296;   -1,682
590,441;22646,913;   -1,477;   -2,682
591,021;21751,384;    1,432;   -2,591
591,601;21972,928;    0,431;    0,500
592,181;22048,672;   -1,296;   -0,773
592,761;21383,236;    2,250;    1,409
593,341;21379,961;    1,522;    0,045
593,921;21353,007;   -0,569;    1,591
594,501;21232,986;    1,250;    1,318
595,081;21089,254;    0,522;   -0,318
595,661;21447,999;    1,068;    0,955
596,240;21906,042;   -1,023;    0,136
596,820;21544,739;    2,613;    1,955
597,400;21631,540;    1,977;    0,773
597,980;21882,052;   -0,750;    1,045
598,559;21904,785;    0,341;   -0,227
599,139;21639,113;   -0,750;   -1,227
599,718;21537,658;    0,795;   -0,409
600,298;21777,353;   -2,387;    0,682
600,877;22018,353;    4,795;    1,409
601,457;22283,413;    0,340;    1,136
602,036;22114,949;    1,795;    2,045
602,616;22247,346;    2,250;    1,682
603,195;22618,798;    0,431;    3,500
603,774;22173,648;   -0,296;    2,045
604,354;22067,764;    2,522;   -0,500
604,933;21615,082;    0,250;    1,864
605,512;21732,950;    2,340;    0,591
606,091;21798,195;    1,886;    3,773
606,671;22542,459;    0,249;    0,773
607,250;21717,145;    1,431;    3,136
607,829;21900,448;    1,158;    3,227
608,408;21771,850;    4,613;    2,591
608,987;20911,594;    2,704;    3,409
609,566;21171,159;    0,341;   -2,500
610,145;21315,487;    2,885;    0,682
610,723;21733,971;    1,613;    6,864
611,302;21023,057;    1,067;    1,682
611,881;20550,252;    5,158;   11,227
612,460;21273,802;    0,795;    3,955
613,039;21672,701;    1,703;    2,045
613,617;20518,205;    0,886;    4,773
614,196;20682,098;    1,613;    1,227
614,775;21044,265;    1,249;    2,409
615,353;20943,838;   -1,660;    0,864
615,932;20749,388;    0,249;    2,409
616,510;21276,650;    0,158;    0,591
617,089;20867,665;    8,794;   17,591
617,667;20693,912;    4,885;    6,136
618,246;20546,370;   -1,115;    1,318
618,824;20680,717;    1,612;   -0,955
619,402;20228,969;    0,431;   -1,773
619,981;20717,515;    1,067;   -1,045
620,559;20573,227;    0,794;    1,682
621,137;20178,623;    3,067;    1,864
621,715;20166,926;    3,703;   -0,682
622,293;20075,257;    1,885;   -0,773
622,871;20551,693;    0,340;    0,500
623,450;20207,996;    0,430;   -0,864
624,028;20119,272;   -0,388;   -0,955
624,606;19762,163;    2,339;    1,682
625,183;20082,708;   -0,661;   -1,136
625,761;19774,183;    1,885;    1,136
626,339;20061,035;    2,339;    2,591
626,917;20412,808;    0,339;   -0,045
627,495;20476,677;    2,794;    1,318
628,073;19915,017;    5,248;    2,864
628,650;19650,851;    3,067;    2,136
629,228;20005,558;    1,248;    4,409
629,806;19510,900;   -0,024;    1,136
630,383;19739,417;    0,066;   -0,318
630,961;19594,105;   -2,206;   -0,955
631,539;19317,708;   -2,479;    0,227
632,116;18717,287;   12,703;   15,409
632,694;19256,375;    4,885;    6,500
633,271;19484,163;    1,975;    2,682
633,848;19439,505;    1,430;    2,045
634,426;19454,260;    1,521;    1,773
635,003;18735,268;   -0,207;   -0,409
635,580;18963,080;    1,884;    3,682
636,158;19452,557;    3,793;    1,227
636,735;19430,550;    3,339;   -0,500
637,312;19521,376;    0,521;   -0,682
637,889;19653,342;    2,248;   -0,682
638,466;19224,116;    0,066;   -0,409
639,043;19216,659;    1,702;   -1,136
639,620;19433,657;    0,611;   -0,955
640,197;19711,068;    1,612;    1,682
640,774;19901,879;    1,430;    1,136
641,351;20227,417;    0,612;    1,136
641,928;19682,773;    2,794;    1,409
642,505;19374,220;    0,794;   -0,500
643,082;19531,213;    1,885;    1,227
643,658;18625,296;    1,157;    1,500
644,235;19248,925;   -2,479;    2,500
644,812;19517,554;    1,794;    0,773
645,388;19264,638;    1,612;    1,409
645,965;19324,812;    1,521;    1,682
646,542;19431,259;    3,430;   -0,227
647,118;19452,615;    3,703;   -0,955
647,695;19694,153;    0,339;    1,136
648,271;19608,237;   -2,115;    0,500
648,848;19833,411;    0,248;    2,227
649,424;19730,131;    0,976;    1,318
650,000;19483,215;   -0,388;   -1,045
650,577;19316,389;    0,158;   -0,955
651,153;19687,836;   -1,115;    0,955
651,729;20530,829;    0,521;    0,864
652,305;20617,094;    1,339;    2,773
652,881;23943,632;   -1,297;    1,136
653,458;29418,625;    0,249;    0,227
654,034;32384,799;    0,703;    1,591
654,610;33529,610;    0,339;    0,773
655,186;34650,602;    1,612;    3,045
655,762;34355,049;   -1,842;    0,409
656,338;34429,497;    0,703;    0,136
656,913;35344,853;   -0,297;    0,409
657,489;34663,391;    0,249;   -0,318
658,065;34646,292;    0,794;   -1,591
658,641;35177,285;    2,158;   -0,864
659,217;34676,459;    2,067;    0,409
659,792;34170,907;   -1,751;   -0,409
660,368;34511,172;   -0,388;   -0,682
660,944;34417,892;    1,794;    1,227
661,519;30800,975;    0,522;    0,409
662,095;25961,877;   -0,206;    0,591
662,670;22185,960;   -0,206;   -0,136
663,246;21309,317;   -0,660;   -0,409
663,821;20736,491;    0,431;    1,682
664,396;20240,120;    0,613;    1,864
664,972;20452,658;   -0,660;   -0,500
665,547;20748,196;    3,794;    0,136
666,122;20799,643;    1,340;    0,318
666,698;20993,999;    2,431;    0,318
667,273;20392,719;    0,885;    0,136
667,848;21097,894;    0,340;    1,500
668,423;20902,068;    1,795;    2,318
668,998;21329,333;    0,976;   -0,682
669,573;21770,689;    2,067;   -1,500
670,148;21589,864;    1,885;   -0,682
670,723;21421,947;   -0,024;    0,318
671,298;21819,031;   -1,296;    1,045
671,873;21856,387;   -0,296;   -0,136
672,448;21812,743;    1,704;    0,136
673,023;22148,736;    0,249;   -0,227
673,597;22432,637;    2,704;    2,318
674,172;22240,630;    2,431;    0,318
674,747;21747,441;   -0,205;   -1,045
675,321;21565,342;   -0,933;    3,318
675,896;21209,608;    2,158;    1,045
676,471;22090,237;    2,522;    1,591
677,045;21864,502;   -0,296;    0,682
677,620;21854,131;    2,158;    1,136
678,194;22227,305;    0,249;    1,136
678,769;21836,661;    0,886;   -0,318
679,343;22045,381;   -0,023;    1,773
679,917;21892,738;    0,340;    1,955
680,492;21932,366;    0,249;    3,227
681,066;22042,541;    0,613;    0,409
681,640;22045,897;    1,795;   -0,318
682,214;22824,071;    2,340;    0,500
682,788;22335,337;    0,613;   -0,773
683,363;22252,057;    1,977;    1,682
683,937;22050,867;    0,886;   -0,318
684,511;22706,678;   -1,023;   -0,591
685,085;22416,852;   -1,478;    0,318
685,659;22155,118;    1,431;    0,864
686,232;22381,383;    1,159;   -0,318
686,806;22151,830;    2,159;    0,409
687,380;22696,914;   -1,932;    0,591
687,954;22944,361;    2,432;    1,136
688,528;22600,444;    2,613;    1,955
689,101;23336,800;    0,432;    1,045
689,675;22988,339;    0,886;   -0,136
690,249;22338,513;    3,432;    0,409
690,822;22684,051;    1,159;    0,318
691,396;22811,953;    2,068;    1,227
691,969;22311,036;    2,523;    0,136
692,543;22768,483;   -0,568;   -1,955
693,116;22439,112;   -0,659;   -1,409
693,690;22322,923;   -0,296;    0,500
694,263;22816,734;    2,341;    2,955
694,836;22791,999;    2,795;    3,591
695,410;21534,446;    1,159;    1,773
695,983;21967,984;    1,614;    0,591
696,556;21960,704;   -0,750;   -1,045
697,129;22303,242;   -1,114;    1,409
697,703;21993,144;    1,341;    1,955
698,276;21987,136;    1,705;   -0,773
698,849;21824,674;   -1,023;    1,409
699,422;22180,212;    1,250;    0,591
699,995;21916,932;   -0,659;    0,136
700,568;22349,652;   -0,204;    3,045
701,140;22357,008;   -1,841;    1,682
701,713;22137,546;    0,341;    2,409
702,286;21916,902;    0,796;    0,864
702,859;21750,531;    0,614;   -0,591
703,432;21080,433;   -0,841;    0,682
704,004;21503,880;    1,978;    0,318
704,577;21332,236;    1,068;    0,136
705,150;21853,956;    0,887;    2,500
705,722;21644,494;    1,523;   -3,227
706,295;21460,487;    1,432;   -0,591
706,867;21357,298;    0,250;    1,955
707,440;21580,926;   -0,113;   -0,409
708,012;21824,737;   -0,022;    0,591
708,584;21682,821;    2,705;    0,227
709,157;21943,268;    1,160;   -0,591
709,729;21683,260;    1,069;    2,045
710,301;22430,707;   -1,204;    0,045
710,874;22472,427;    0,341;   -0,227
711,446;21391,784;   -0,295;    0,864
712,018;21291,503;   -3,022;    0,500
712,590;21081,041;   -0,204;    1,682
713,162;21556,670;   -0,477;    1,318
713,734;21749,663;    1,796;   -2,045
714,306;21685,565;    0,342;   -0,409
714,878;20541,103;   -0,295;    0,864
715,450;21282,732;   -0,113;    0,864
716,022;21535,633;    2,433;    1,318
716,593;21668,353;    0,978;    0,591
717,165;21600,800;    1,796;   -1,227
717,737;21367,065;    0,796;    0,409
718,309;21092,694;    1,160;   -0,045
718,880;21056,687;   -1,295;   -1,409
719,452;21228,680;    0,887;   -1,591
720,024;20879,945;    1,705;   -0,591
720,595;21435,301;    2,978;    0,955
721,167;21018,566;    1,160;   -2,045
721,738;20552,195;    2,069;   -1,045
722,309;20528,733;    1,251;   -1,227
722,881;20341,271;    2,705;    0,773
723,452;20930,718;    1,251;    2,864
724,023;21096,620;    1,524;    2,682
724,595;20915,613;    2,342;    0,682
725,166;20667,878;    1,524;   -0,409
725,737;20300,143;    1,887;    0,227
726,308;20426,954;    0,797;    0,318
726,879;20806,492;    1,069;    1,227
727,450;20649,212;   -2,022;   -0,045
728,021;20637,114;    1,069;    0,682
728,592;20482,743;    1,160;    0,500
729,163;20792,917;    1,433;   -0,136
729,734;20744,091;    2,160;   -0,227
730,305;21033,720;    0,615;    0,136
730,876;21377,986;    0,888;    2,955
731,447;21105,705;    0,797;    2,682
732,017;21168,425;   -0,840;    1,864
732,588;20754,509;   -0,021;    1,227
733,159;20900,865;    3,615;   -1,045
733,729;20704,767;    1,251;    0,409
734,300;20124,577;    0,160;    0,864
734,870;20493,479;   -1,385;    0,591
735,441;20971,290;    0,888;   -0,591
736,011;20783,191;    1,070;   -1,591
736,582;20747,275;    1,251;    0,045
737,152;20168,631;    0,979;   -2,045
737,722;20651,533;    1,070;   -0,682
738,293;20423,344;   -2,021;    1,318
738,863;20315,063;    1,797;    2,318
739,433;20171,238;    4,524;    0,318
740,003;20715,594;    1,524;   -0,682
740,573;20215,677;    2,252;   -1,591
741,143;20165,579;    3,615;    0,318
741,713;20879,390;    0,252;   -0,500
742,283;20616,746;    1,706;    1,591
742,853;20411,284;    0,524;    1,591
743,423;19914,095;    0,161;    0,045
743,993;20003,451;    1,070;    1,500
744,563;19418,171;    2,524;   -0,864
745,133;19395,254;   -0,112;   -0,864
745,702;20016,156;    2,797;    1,773
746,272;19302,149;    0,434;    0,591
746,842;19118,868;   -0,748;   -0,591
747,411;19537,770;   -0,839;   -0,318
747,981;19653,490;   -0,930;    0,500
748,551;19710,573;   -0,021;   -1,045
749,120;19582,839;   -0,112;   -0,227
749,690;19941,377;    2,161;    2,409
750,259;20205,188;    0,979;    2,955
750,828;20132,544;    4,070;   -1,955
751,398;20412,445;   -0,112;   -0,045
751,967;19949,438;    2,888;    0,409
752,536;20118,067;    1,161;   -0,227
753,105;20505,878;   -1,384;    0,227
753,675;20258,688;   -0,112;    1,773
754,244;20218,045;    0,888;    3,591
754,813;20253,492;    0,979;    1,227
755,382;19847,757;    0,798;    0,955
755,951;20316,022;   -0,112;    3,682
756,520;19911,379;    2,525;    1,864
757,089;20441,553;    1,888;    0,500
757,658;20556,091;    2,434;    1,227
758,227;20516,356;   -1,111;    0,318
758,795;20822,167;   -1,021;    1,136
759,364;21059,432;    0,525;   -0,591
759,933;20144,516;    1,343;   -0,045
760,501;19705,599;    0,252;   -1,318
761,070;20133,774;   -0,293;   -1,409
761,639;20800,494;    1,434;    1,318
762,207;20189,577;    0,889;   -0,955
762,776;20120,206;    2,889;    0,864
763,344;20096,562;    0,071;    0,591
763,913;19239,464;    1,616;    1,409
764,481;19932,911;    1,980;   -0,136
765,049;19821,358;    0,616;    1,409
765,618;19680,623;    1,434;    0,318
766,186;19783,889;    2,434;    0,136
766,754;20019,972;    1,798;    1,864
767,322;19088,056;    1,162;    0,409
767,890;19042,685;    0,525;   -1,773
768,459;19445,495;    2,616;   -0,318
769,027;19612,942;    2,525;    3,409
769,595;18697,844;    2,616;    2,591
770,163;19082,019;    3,344;    2,955
770,730;18890,557;    2,525;   -0,136
771,298;18778,913;    1,162;   -1,409
771,866;18875,905;    0,253;    4,955
772,434;19110,716;    1,162;   -1,864
773,002;19294,709;    2,616;    0,682
773,569;18991,701;    1,071;    1,682
774,137;18805,967;    0,889;   -0,045
774,705;19517,595;   -0,747;   -0,136
775,272;19104,679;    0,253;    0,682
775,840;18940,581;   -0,111;    2,682
776,407;18470,573;   -0,293;    1,955
776,975;18102,384;    1,162;    0,318
777,542;18986,558;    2,162;   -0,045
778,110;18933,460;    0,707;   -0,045
778,677;18656,543;    1,071;   -0,864
779,244;18407,718;   -1,020;    1,045
779,812;18519,165;    0,980;    0,864
780,379;18335,339;    2,435;    1,136
780,946;18597,150;    2,617;   -0,773
781,513;18853,870;   -0,565;    0,318
782,080;18316,681;    1,253;    2,864
782,647;18930,946;    1,708;    3,045
783,214;18631,757;   -0,201;    3,864
783,781;18241,658;    1,708;   -0,682
784,348;18127,287;    0,253;    1,500
784,915;18559,280;   -1,474;    0,318
785,482;18398,727;    2,708;    2,591
786,049;18746,629;    1,071;   -0,591
786,615;18861,530;    1,708;   -0,955
787,182;18651,159;   -3,201;   -0,682
787,749;18341,243;   -2,201;    1,409
788,315;17707,508;    0,253;   -0,409
788,882;18018,228;    0,981;   -1,227
789,448;18678,766;    1,435;   -0,955
790,015;18706,577;    1,799;    3,227
790,581;18294,206;    0,708;    0,227
791,148;18137,835;    1,344;    1,045
791,714;18317,282;   -1,019;    3,136
792,280;18082,638;    3,708;    1,591
792,847;17766,903;   -0,928;    2,500
793,413;18198,623;   -0,110;   -0,318
793,979;17806,979;    1,526;   -1,318
794,545;17869,972;    2,981;    2,682
795,111;17390,237;    2,435;    1,318
795,678;17548,048;    3,526;   -1,682
796,244;17259,950;    2,799;    0,136
796,810;17728,579;    0,799;    0,773
797,375;17437,844;   -0,292;   -2,136
797,941;17476,745;   -1,110;    0,591
798,507;17620,829;    0,254;   -0,955
799,073;17268,003;    2,708;    0,591
799,639;17320,723;    1,435;    3,136
800,205;17334,625;   -1,565;    2,682
800,770;16950,981;    1,345;    1,773
801,336;16953,065;    2,981;   -0,955
801,901;16747,693;    6,072;    3,136
802,467;17260,959;    0,526;    2,045
803,033;16667,315;   -0,019;    0,864
803,598;16817,489;    1,072;   -1,045
804,163;16888,027;    0,708;   -0,318
804,729;16873,293;   -0,110;    1,136
805,294;17191,376;    1,072;    2,227
805,859;17005,005;    0,890;   -0,409
806,425;16587,270;    3,890;    2,682
806,990;16259,990;    1,890;    4,318
807,555;16644,892;   -0,110;    2,591
808,120;16628,975;   -1,292;   -0,409
808,685;16718,604;    1,072;   -2,500
809,250;16255,779;    2,072;   -0,500
809,815;16516,771;   -0,201;    0,682
810,380;16988,309;    0,981;    1,591
810,945;17426,575;    2,890;    2,045
811,510;16738,204;   -0,200;    1,591
812,075;16479,833;    2,800;   -1,409
812,640;16498,189;    3,709;    1,409
813,204;16558,999;    2,163;   -0,227
813,769;16999,265;    0,254;   -0,045
814,334;16478,803;    0,527;    0,864
814,898;16545,523;    1,981;    0,591
815,463;16373,061;    0,981;   -0,773
816,027;16364,417;    1,345;   -2,318
816,592;16508,409;    2,163;   -2,045
817,156;16077,766;   -2,200;    1,136
817,721;15910,213;    0,982;    2,318
818,285;15920,024;    0,618;    1,500
818,849;16449,743;   -0,018;    1,682
819,414;16348,281;    0,073;    2,955
819,978;16020,001;   -0,291;    1,773
820,542;16522,267;    2,891;    0,500
821,106;16300,532;    2,800;    0,682
821,670;16392,252;    2,709;    2,591
822,234;16170,062;    1,073;    1,409
822,798;15661,873;   -0,836;    0,500
823,362;15668,320;    1,527;    4,227
823,926;15093,040;   -0,018;    1,136
824,490;15244,578;    3,527;   -0,682
825,054;15636,934;    2,527;   -1,136
825,618;15343,382;   -1,200;   -1,500
826,181;15263,192;    0,982;   -1,318
826,745;15218,003;   -0,745;   -1,045
827,309;15535,814;    2,255;    1,318
827,872;15046,352;    0,527;    0,955
828,436;15904,072;    1,982;   -0,773
828,999;15978,155;    2,436;    1,227
829,563;14945,602;   -0,654;    1,136
830,126;14805,777;   -0,018;   -0,591
830,690;14810,224;    0,709;    2,864
831,253;14380,307;   -0,473;    2,227
831,816;14525,482;   -0,018;    0,500
832,380;14447,201;    1,164;    0,864
832,943;14700,012;    3,073;   -0,500
833,506;14256,550;    0,255;   -1,227
834,069;14919,725;    2,164;   -0,955
834,632;15018,808;   -2,200;    1,318
835,195;14886,710;    1,346;    0,955
835,758;14197,430;    0,709;    1,955
836,321;14067,695;    1,073;   -1,045
836,884;14215,233;   -1,291;   -0,955
837,447;14229,498;    0,528;    1,773
838,010;14454,127;    1,800;    3,227
838,573;14722,211;    0,528;    0,773
839,135;14708,385;   -0,109;   -0,955
839,698;14194,287;    2,528;    0,409
840,261;13798,461;    0,255;   -0,227
840,823;13676,090;   -0,927;    0,864
841,386;13961,628;   -0,018;   -2,409
841,948;13860,257;    0,255;    1,773
842,511;13624,704;    0,255;    1,682
843,073;13702,424;    2,982;    0,227
843,636;13570,871;    0,619;   -0,227
844,198;13477,318;    1,255;    0,591
844,760;13623,402;    0,619;    1,955
845,322;13275,940;    0,164;    1,136
845,885;13674,387;   -0,290;    0,591
846,447;14106,925;    0,710;    0,227
847,009;13757,554;    3,983;   -0,682
847,571;13971,365;    1,346;   -2,045
848,133;14052,630;   -0,199;   -1,864
848,695;13907,077;    2,346;    1,409
849,257;13513,251;    1,346;   -1,682
849,819;13697,335;    2,983;   -0,409
850,381;13662,237;    1,801;   -0,864
850,942;13951,865;    1,892;   -0,591
851,504;13901,222;    0,983;    0,227
852,066;13961,305;    1,619;   -1,591
852,628;13626,116;    0,165;    1,955
853,189;13167,836;    0,256;    2,682
853,751;13289,192;   -0,654;    1,409
854,312;13137,094;    1,256;   -1,682
854,874;13593,723;   -0,108;   -0,773
855,435;13973,806;    0,528;   -1,682
855,997;14163,526;    3,983;   -0,136
856,558;13512,609;    0,801;    1,773
857,119;13626,875;   -0,744;    2,864
857,681;13335,685;   -0,108;    0,318
858,242;13373,133;    1,347;   -2,136
858,803;13761,943;    1,074;   -0,773
859,364;14285,390;    0,892;   -4,773
859,925;13754,838;   -0,290;   -0,955
860,486;13633,466;    0,529;   -0,955
861,047;13368,368;    0,165;   -1,227
861,608;13216,724;    0,165;   -0,773
862,169;13371,626;   -0,562;   -0,045
862,730;13115,437;   -0,290;    1,409
863,291;13369,520;    0,438;   -0,500
863,852;13707,240;   -0,926;    1,955
864,412;13197,960;   -1,835;   -0,864
864,973;11981,407;    1,892;    0,500
865,534;11882,672;    2,074;    0,227
866,094;13179,301;    2,620;    0,227
866,655;12887,476;    4,711;    3,318
867,215;13182,286;    0,074;    0,136
867,776;13028,097;   -1,199;   -0,136
868,336;13095,544;    1,529;    0,136
868,897;12692,355;    3,438;    1,682
869,457;12462,893;    3,256;    0,318
870,017;12702,340;    2,438;   -1,227
870,578;13125,787;    1,893;    0,773
871,138;12780,144;    2,620;   -0,955
871,698;12393,772;   -0,562;   -1,318
872,258;12250,947;    0,711;   -2,864
872,818;12630,576;    2,347;    0,045
873,378;12614,659;   -2,198;    1,045
873,938;12232,197;    4,984;    0,500
874,498;12488,099;    1,256;   -1,955
875,058;12420,455;    4,347;    1,773
875,618;12323,448;    1,438;   -2,682
876,177;12246,168;   -0,471;    0,136
876,737;11897,251;   -0,289;    1,955
877,297;11933,789;    2,711;    1,955
877,856;11926,509;    2,529;    0,318
878,416;11903,229;    2,438;   -0,136
878,976;12080,403;    3,438;    0,409
879,535;12282,487;    4,529;    3,136
880,095;12089,752;    1,347;    0,045
880,654;12131,654;    0,347;    1,318
881,213;12247,010;    2,347;    1,500
881,773;11924,548;    1,984;    2,682
882,332;12276,813;    6,075;    5,136
882,891;12092,897;    0,711;    2,136
883,451;12486,980;   -2,016;    1,682
884,010;12008,973;   -1,107;   -0,409
884,569;12088,511;   -2,289;   -0,045
885,128;12177,503;   -0,743;   -1,864
885,687;12267,950;   -0,743;    0,682
886,246;12019,943;    2,620;    2,136
886,805;11792,572;    1,620;    2,045
887,364;12026,655;    1,166;   -0,500
887,922;12320,739;   -0,016;    0,045
888,481;11860,550;    1,530;    0,591
889,040;12150,451;    3,711;    2,136
889,599;12704,171;    2,166;    1,409
890,157;12754,346;    2,166;    2,409
890,716;12393,702;    2,166;    0,227
891,274;12261,603;    0,075;   -1,136
891,833;12620,869;    1,166;    0,864
892,391;12488,225;    1,802;    0,500
892,950;12575,945;    0,166;   -0,773
893,508;12866,483;    0,984;   -0,409
894,067;12289,839;   -0,379;    0,136
894,625;12233,104;   -1,016;   -1,500
895,183;12429,551;   -0,198;   -0,682
895,741;12349,453;    2,257;   -1,773
896,299;12190,355;    1,621;   -2,409
896,858;12343,256;    1,530;   -1,591
897,416;12472,067;    0,166;   -1,318
897,974;12287,423;   -2,197;    0,318
898,532;12436,325;    6,530;    2,682
899,089;12348,499;    0,621;   -0,682
899,647;12398,583;    0,530;    1,318
900,205;12219,121;    0,257;    1,045
900,763;12371,750;    2,166;    0,227
901,321;12391,288;    3,530;   -1,409
901,878;11904,462;    3,257;   -0,773
902,436;11786,728;    0,257;    1,318
902,994;12182,447;    6,712;    3,682
903,551;11701,167;    1,439;    0,409
904,109;12063,887;    1,530;   -1,409
904,666;11743,698;    1,439;    1,045
905,224;11577,781;    3,894;   -0,409
905,781;11364,410;   -0,470;   -0,318
906,338;11394,039;    0,167;    1,045
906,895;11378,486;    1,894;    2,045
907,453;11310,661;    2,348;    1,136
908,010;11362,199;    3,348;    0,409
908,567;11049,373;   -0,561;    0,591
909,124;10620,184;    2,439;   -1,500
909,681;10677,267;   -1,288;    0,682
910,238;10878,533;   -0,106;   -1,318
910,795;11173,980;   -1,561;   -1,136
911,352;10860,889;   -0,379;   -2,682
911,909;10353,525;    2,803;   -0,864
912,466;10788,798;    1,985;    1,500
913,022;10394,707;   -0,924;    0,500
913,579;10710,343;   -0,470;    2,045
914,136;10499,162;   -2,561;    0,955
914,692;10811,889;    1,530;   -1,227
915,249;10422,980;    0,530;    0,409
915,806;10596,162;    1,803;    1,955
916,362;10465,253;    0,894;    1,864
916,918;10027,707;    2,439;    1,045
917,475;10061,162;    1,621;    0,955
918,031;10140,253;    0,076;   -0,045
918,587; 9661,162;    0,621;   -0,318
919,144; 9935,434;   -0,379;    0,227
919,700;10168,253;    0,167;    0,773
920,256; 9762,707;    0,439;    0,045
920,812; 9517,798;    1,439;   -1,045
921,368; 9545,253;    1,348;   -1,045
921,924; 9241,343;    0,439;   -0,136
922,480; 8866,343;    0,076;    1,227
923,036; 9454,798;   -0,652;    1,955
923,592; 9397,434;    0,621;    0,318
924,148; 9310,616;    1,894;   -0,955
924,704; 8786,162;    0,258;   -0,409
925,259; 9081,980;   -0,561;    0,591
925,815; 8847,162;    3,803;    0,500
926,371; 8464,253;    3,530;    1,409
926,926; 8405,343;    1,621;    0,591
927,482; 8098,798;    1,621;    0,773
928,037; 8026,071;   -0,833;    2,045
928,593; 8329,253;    0,258;    1,045
929,148; 8174,525;    1,167;   -1,500
929,704; 7747,798;    2,439;   -0,500
930,259; 7911,343;    0,894;   -0,136
930,814; 7189,525;    1,803;    1,955
931,369; 6969,889;    0,258;   -0,773
931,925; 6896,253;   -1,924;    0,136
932,480; 6832,343;    3,076;   -2,591
933,035; 6789,889;    3,985;   -0,318
933,590; 6630,798;   -1,742;   -1,773
934,145; 6365,434;   -1,288;   -0,318
934,700; 6649,343;    0,348;   -0,591
935,255; 6500,525;    4,803;    0,045
935,809; 5971,525;    6,258;    0,864
936,364; 5255,889;    2,167;   -0,136
936,919; 5310,343;    2,348;   -1,773
937,474; 5220,071;    1,348;    0,136
938,028; 5034,525;    3,076;    1,136
938,583; 4711,343;    6,348;    4,682
939,138; 4914,071;    0,167;    2,136
939,692; 4456,980;   -1,015;   -1,136
940,247; 4241,162;    1,167;   -1,045
940,801; 3947,162;    0,621;    0,227
941,355; 3892,798;    0,439;    2,591
941,910; 3619,434;    0,712;   -2,136
942,464; 3716,071;    2,712;   -0,318
943,018; 3610,525;    3,258;   -0,227
943,572; 3560,071;    2,803;   -0,682
944,126; 3133,162;   -0,924;   -0,409
944,681; 3031,071;    0,712;    0,227
945,235; 3007,434;    2,167;   -0,591
945,789; 2964,525;    1,258;   -1,864
946,342; 3143,798;   -0,561;   -0,591
946,896; 2913,889;    0,348;    0,955
947,450; 2715,980;   -0,561;   -0,227
948,004; 2942,162;    1,076;   -0,045
948,558; 2882,071;    1,258;   -0,864
949,111; 2821,707;   -1,197;   -0,318
949,665; 2951,616;   -0,106;   -0,682
950,219; 2836,980;    0,621;   -1,045
950,772; 2850,616;    0,258;    1,864
951,326; 2804,525;   -1,106;   -0,955
951,879; 2839,071;    1,076;   -2,318
952,433; 2886,253;    1,348;    2,227
952,986; 2717,253;    0,348;    0,682
953,539; 2658,162;    1,530;    0,591
954,093; 2627,343;    0,985;   -1,318
954,646; 2767,889;   -0,288;    1,318
955,199; 2588,071;    1,258;   -0,500
955,752; 2576,343;    1,985;    1,773
956,305; 2503,798;    0,894;    2,955
956,858; 2634,707;    0,621;   -0,318
957,411; 2768,071;    3,621;    2,136
957,964; 2626,525;    2,076;    2,136
958,517; 2596,980;    0,985;    3,136
959,070; 2471,980;   -1,197;    1,955
959,623; 2635,071;    1,076;    1,500
960,176; 2456,525;    0,712;    2,045
960,728; 2407,798;    1,712;    0,773
961,281; 2449,889;    2,258;    0,500
961,834; 2474,798;   -0,833;    0,864
962,386; 2416,798;    1,258;    1,045
962,939; 2325,071;    3,439;   -0,318
963,491; 2436,253;    2,621;    1,136
964,043; 2332,980;    0,076;    2,409
964,596; 2470,071;    1,712;    2,227
965,148; 2310,343;   -0,379;    1,773
965,700; 2241,525;   -0,015;   -0,227
966,253; 2401,434;   -0,833;    0,318
966,805; 2286,616;    1,894;    0,773
967,357; 2285,253;    0,439;   -1,500
967,909; 2294,980;    1,167;   -1,227
968,461; 2322,071;    0,894;    3,136
969,013; 2258,343;   -1,561;   -0,864
969,565; 2349,071;    1,803;   -1,136
970,117; 2532,525;    3,803;    1,045
970,669; 2290,980;    3,258;   -0,136
971,220; 2134,162;    2,167;   -1,500
971,772; 2103,071;    1,348;   -0,318
972,324; 2222,707;   -1,197;   -0,500
972,876; 2161,162;    0,167;   -0,045
973,427; 2325,980;   -1,197;   -1,045
973,979; 2301,162;    0,076;   -2,500
974,530; 2256,707;    0,803;    1,318
975,082; 2259,889;    2,167;    1,682
975,633; 2195,434;    2,894;    1,682
976,184; 2331,525;    2,076;    0,773
976,736; 2168,889;    0,348;    0,227
977,287; 2032,434;    0,258;   -0,500
977,838; 2147,616;   -0,924;   -0,318
978,389; 2191,253;    0,803;   -0,500
978,940; 2065,525;    1,258;   -0,409
979,491; 2082,980;    2,258;   -0,500
980,042; 2092,525;   -0,652;    3,045
980,593; 2109,707;    1,894;    0,227
981,144; 2197,434;    3,530;   -0,500
981,695; 2225,162;   -0,470;    1,500
982,246; 2164,525;   -1,833;    1,045
982,797; 2215,253;   -0,561;    0,682
983,347; 2325,798;    2,167;    0,591
983,898; 2501,434;    4,167;    0,409
984,449; 2384,253;    2,530;    0,773
