
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30990,365;   -1,023;    0,136
596,820;30599,966;    2,613;    1,955
597,400;30872,771;    1,977;    0,773
597,980;31154,149;   -0,750;    1,045
598,559;31083,473;    0,341;   -0,227
599,139;30752,523;   -0,750;   -1,227
599,718;30654,342;    0,795;   -0,409
600,298;30927,961;   -2,387;    0,682
600,877;31160,629;    4,795;    1,409
601,457;31451,957;    0,340;    1,136
602,036;31365,141;    1,795;    2,045
602,616;31568,595;    2,250;    1,682
603,195;31903,949;    0,431;    3,500
603,774;31419,239;   -0,296;    2,045
604,354;31336,677;    2,522;   -0,500
604,933;30764,125;    0,250;    1,864
605,512;30919,305;    2,340;    0,591
606,091;30953,766;    1,886;    3,773
606,671;31770,841;    0,249;    0,773
607,250;30751,949;    1,431;    3,136
607,829;31072,847;    1,158;    3,227
608,408;30881,807;    4,613;    2,591
608,987;29888,274;    2,704;    3,409
609,566;30180,590;    0,341;   -2,500
610,145;30261,729;    2,885;    0,682
610,723;30747,523;    1,613;    6,864
611,302;29942,108;    1,067;    1,682
611,881;29409,721;    5,158;   11,227
612,460;30207,531;    0,795;    3,955
613,039;30639,669;    1,703;    2,045
613,617;29343,368;    0,886;    4,773
614,196;29521,200;    1,613;    1,227
614,775;29874,619;    1,249;    2,409
615,353;29843,676;   -1,660;    0,864
615,932;29442,213;    0,249;    2,409
616,510;30074,975;    0,158;    0,591
617,089;29557,660;    8,794;   17,591
617,667;29300,949;    4,885;    6,136
618,246;29113,427;   -1,115;    1,318
618,824;29292,155;    1,612;   -0,955
619,402;28807,981;    0,431;   -1,773
619,981;29359,872;    1,067;   -1,045
620,559;29250,036;    0,794;    1,682
621,137;28728,963;    3,067;    1,864
621,715;28708,120;    3,703;   -0,682
622,293;28684,558;    1,885;   -0,773
622,871;29135,971;    0,340;    0,500
623,450;28592,415;    0,430;   -0,864
624,028;28496,698;   -0,388;   -0,955
624,606;28131,638;    2,339;    1,682
625,183;28517,852;   -0,661;   -1,136
625,761;28124,298;    1,885;    1,136
626,339;28422,284;    2,339;    2,591
626,917;28822,758;    0,339;   -0,045
627,495;28893,453;    2,794;    1,318
628,073;28317,815;    5,248;    2,864
628,650;27997,346;    3,067;    2,136
629,228;28404,414;    1,248;    4,409
629,806;27755,818;   -0,024;    1,136
630,383;28016,733;    0,066;   -0,318
630,961;27783,396;   -2,206;   -0,955
631,539;27521,320;   -2,479;    0,227
632,116;26697,669;   12,703;   15,409
632,694;27430,568;    4,885;    6,500
633,271;27721,697;    1,975;    2,682
633,848;27627,268;    1,430;    2,045
634,426;27680,580;    1,521;    1,773
635,003;26761,790;   -0,207;   -0,409
635,580;27110,211;    1,884;    3,682
636,158;27651,958;    3,793;    1,227
636,735;27663,366;    3,339;   -0,500
637,312;27726,095;    0,521;   -0,682
637,889;27816,686;    2,248;   -0,682
638,466;27310,525;    0,066;   -0,409
639,043;27337,133;    1,702;   -1,136
639,620;27642,001;    0,611;   -0,955
640,197;28005,777;    1,612;    1,682
640,774;28136,843;    1,430;    1,136
641,351;28548,273;    0,612;    1,136
641,928;27929,430;    2,794;    1,409
642,505;27538,224;    0,794;   -0,500
643,082;27702,744;    1,885;    1,227
643,658;26699,901;    1,157;    1,500
644,235;27448,331;   -2,479;    2,500
644,812;27729,852;    1,794;    0,773
645,388;27467,464;    1,612;    1,409
645,965;27518,348;    1,521;    1,682
646,542;27571,505;    3,430;   -0,227
647,118;27580,389;    3,703;   -0,955
647,695;27911,546;    0,339;    1,136
648,271;27800,703;   -2,115;    0,500
648,848;28127,224;    0,248;    2,227
649,424;27940,563;    0,976;    1,318
650,000;27721,720;   -0,388;   -1,045
650,577;27572,332;    0,158;   -0,955
651,153;28010,580;   -1,115;    0,955
651,729;28951,282;    0,521;    0,864
652,305;29197,712;    1,339;    2,773
652,881;33958,687;   -1,297;    1,136
653,458;41408,026;    0,249;    0,227
654,034;45695,638;    0,703;    1,591
654,610;47393,522;    0,339;    0,773
655,186;48785,134;    1,612;    3,045
655,762;48553,563;   -1,842;    0,409
656,338;48532,175;    0,703;    0,136
656,913;49626,696;   -0,297;    0,409
657,489;48885,762;    0,249;   -0,318
658,065;48884,646;    0,794;   -1,591
658,641;49469,349;    2,158;   -0,864
659,217;48690,597;    2,067;    0,409
659,792;48109,754;   -1,751;   -0,409
660,368;48431,275;   -0,388;   -0,682
660,944;48060,522;    1,794;    1,227
661,519;43157,589;    0,522;    0,409
662,095;36462,382;   -0,206;    0,591
662,670;31339,266;   -0,206;   -0,136
663,246;30055,060;   -0,660;   -0,409
663,821;29303,126;    0,431;    1,682
664,396;28799,738;    0,613;    1,864
664,972;29011,349;   -0,660;   -0,500
665,547;29303,234;    3,794;    0,136
666,122;29335,936;    1,340;    0,318
666,698;29636,093;    2,431;    0,318
667,273;28966,250;    0,885;    0,136
667,848;29802,589;    0,340;    1,500
668,423;29546,928;    1,795;    2,318
668,998;30154,267;    0,976;   -0,682
669,573;30705,697;    2,067;   -1,500
670,148;30565,945;    1,885;   -0,682
670,723;30355,011;   -0,024;    0,318
671,298;30804,895;   -1,296;    1,045
671,873;30938,689;   -0,296;   -0,136
672,448;30911,027;    1,704;    0,136
673,023;31231,912;    0,249;   -0,227
673,597;31511,160;    2,704;    2,318
674,172;31299,044;    2,431;    0,318
674,747;30765,110;   -0,205;   -1,045
675,321;30637,176;   -0,933;    3,318
675,896;30234,515;    2,158;    1,045
676,471;31196,218;    2,522;    1,591
677,045;31016,011;   -0,296;    0,682
677,620;31047,714;    2,158;    1,136
678,194;31333,780;    0,249;    1,136
678,769;30926,573;    0,886;   -0,318
679,343;31110,912;   -0,023;    1,773
679,917;30941,251;    0,340;    1,955
680,492;31113,772;    0,249;    3,227
681,066;31229,656;    0,613;    0,409
681,640;31306,631;    1,795;   -0,318
682,214;32054,607;    2,340;    0,500
682,788;31569,400;    0,613;   -0,773
683,363;31513,103;    1,977;    1,682
683,937;31246,623;    0,886;   -0,318
684,511;32068,053;   -1,023;   -0,591
685,085;31704,756;   -1,478;    0,318
685,659;31493,822;    1,431;    0,864
686,232;31711,524;    1,159;   -0,318
686,806;31433,227;    2,159;    0,409
687,380;32113,202;   -1,932;    0,591
687,954;32351,359;    2,432;    1,136
688,528;31982,789;    2,613;    1,955
689,101;32736,855;    0,432;    1,045
689,675;32370,103;    0,886;   -0,136
690,249;31713,442;    3,432;    0,409
690,822;32057,326;    1,159;    0,318
691,396;32120,120;    2,068;    1,227
691,969;31572,186;    2,523;    0,136
692,543;32011,252;   -0,568;   -1,955
693,116;31659,136;   -0,659;   -1,409
693,690;31470,021;   -0,296;    0,500
694,263;31994,996;    2,341;    2,955
694,836;32062,426;    2,795;    3,591
695,410;30669,946;    1,159;    1,773
695,983;31213,194;    1,614;    0,591
696,556;31136,351;   -0,750;   -1,045
697,129;31564,872;   -1,114;    1,409
697,703;31157,756;    1,341;    1,955
698,276;31130,459;    1,705;   -0,773
698,849;30961,525;   -1,023;    1,409
699,422;31359,409;    1,250;    0,591
699,995;31017,385;   -0,659;    0,136
700,568;31560,724;   -0,204;    3,045
701,140;31580,790;   -1,841;    1,682
701,713;31234,674;    0,341;    2,409
702,286;31042,740;    0,796;    0,864
702,859;30902,261;    0,614;   -0,591
703,432;29999,145;   -0,841;    0,682
704,004;30565,211;    1,978;    0,318
704,577;30397,641;    1,068;    0,136
705,150;30989,435;    0,887;    2,500
705,722;30828,319;    1,523;   -3,227
706,295;30523,658;    1,432;   -0,591
706,867;30367,997;    0,250;    1,955
707,440;30568,063;   -0,113;   -0,409
708,012;30786,674;   -0,022;    0,591
708,584;30718,832;    2,705;    0,227
709,157;31054,898;    1,160;   -0,591
709,729;30703,146;    1,069;    2,045
710,301;31555,666;   -1,204;    0,045
710,874;31570,187;    0,341;   -0,227
711,446;30444,162;   -0,295;    0,864
712,018;30327,410;   -3,022;    0,500
712,590;30058,022;   -0,204;    1,682
713,162;30588,179;   -0,477;    1,318
713,734;30783,609;    1,796;   -2,045
714,306;30688,311;    0,342;   -0,409
714,878;29378,014;   -0,295;    0,864
715,450;30200,171;   -0,113;    0,864
716,022;30437,419;    2,433;    1,318
716,593;30530,576;    0,978;    0,591
717,165;30546,369;    1,796;   -1,227
717,737;30250,526;    0,796;    0,409
718,309;29895,502;    1,160;   -0,045
718,880;29828,022;   -1,295;   -1,409
719,452;30087,179;    0,887;   -1,591
720,024;29609,518;    1,705;   -0,591
720,595;30153,584;    2,978;    0,955
721,167;29649,560;    1,160;   -2,045
721,738;29208,171;    2,069;   -1,045
722,309;29119,419;    1,251;   -1,227
722,881;28881,667;    2,705;    0,773
723,452;29633,188;    1,251;    2,864
724,023;29796,618;    1,524;    2,682
724,595;29592,684;    2,342;    0,682
725,166;29267,205;    1,524;   -0,409
725,737;28865,180;    1,887;    0,227
726,308;28933,610;    0,797;    0,318
726,879;29400,949;    1,069;    1,227
727,450;29273,742;   -2,022;   -0,045
728,021;29224,354;    1,069;    0,682
728,592;29046,420;    1,160;    0,500
729,163;29373,395;    1,433;   -0,136
729,734;29341,097;    2,160;   -0,227
730,305;29708,436;    0,615;    0,136
730,876;30081,684;    0,888;    2,955
731,447;29746,750;    0,797;    2,682
732,017;29869,908;   -0,840;    1,864
732,588;29429,428;   -0,021;    1,227
733,159;29525,858;    3,615;   -1,045
733,729;29373,561;    1,251;    0,409
734,300;28624,899;    0,160;    0,864
734,870;29068,784;   -1,385;    0,591
735,441;29652,759;    0,888;   -0,591
736,011;29372,280;    1,070;   -1,591
736,582;29333,891;    1,251;    0,045
737,152;28797,958;    0,979;   -2,045
737,722;29287,569;    1,070;   -0,682
738,293;28974,817;   -2,021;    1,318
738,863;28815,792;    1,797;    2,318
739,433;28604,040;    4,524;    0,318
740,003;29291,834;    1,524;   -0,682
740,573;28645,354;    2,252;   -1,591
741,143;28579,966;    3,615;    0,318
741,713;29394,759;    0,252;   -0,500
742,283;29105,371;    1,706;    1,591
742,853;28822,619;    0,524;    1,591
743,423;28247,958;    0,161;    0,045
743,993;28357,842;    1,070;    1,500
744,563;27663,363;    2,524;   -0,864
745,133;27638,975;   -0,112;   -0,864
745,702;28376,768;    2,797;    1,773
746,272;27549,834;    0,434;    0,591
746,842;27327,809;   -0,748;   -0,591
747,411;27789,785;   -0,839;   -0,318
747,981;27951,396;   -0,930;    0,500
748,551;27997,190;   -0,021;   -1,045
749,120;27894,438;   -0,112;   -0,227
749,690;28251,140;    2,161;    2,409
750,259;28586,934;    0,979;    2,955
750,828;28476,363;    4,070;   -1,955
751,398;28766,702;   -0,112;   -0,045
751,967;28213,223;    2,888;    0,409
752,536;28418,835;    1,161;   -0,227
753,105;28833,355;   -1,384;    0,227
753,675;28705,603;   -0,112;    1,773
754,244;28619,851;    0,888;    3,591
754,813;28632,917;    0,979;    1,227
755,382;28287,347;    0,798;    0,955
755,951;28804,413;   -0,112;    3,682
756,520;28344,207;    2,525;    1,864
757,089;28864,546;    1,888;    0,500
757,658;28998,703;    2,434;    1,227
758,227;29041,860;   -1,111;    0,318
758,795;29369,290;   -1,021;    1,136
759,364;29603,810;    0,525;   -0,591
759,933;28555,604;    1,343;   -0,045
760,501;28110,670;    0,252;   -1,318
761,070;28616,827;   -0,293;   -1,409
761,639;29343,348;    1,434;    1,318
762,207;28601,687;    0,889;   -0,955
762,776;28561,025;    2,889;    0,864
763,344;28549,001;    0,071;    0,591
763,913;27627,976;    1,616;    1,409
764,481;28370,587;    1,980;   -0,136
765,049;28115,563;    0,616;    1,409
765,618;28045,083;    1,434;    0,318
766,186;28094,877;    2,434;    0,136
766,754;28278,579;    1,798;    1,864
767,322;27242,646;    1,162;    0,409
767,890;27278,075;    0,525;   -1,773
768,459;27655,141;    2,616;   -0,318
769,027;27798,662;    2,525;    3,409
769,595;26797,092;    2,616;    2,591
770,163;27256,885;    3,344;    2,955
770,730;26974,588;    2,525;   -0,136
771,298;26823,381;    1,162;   -1,409
771,866;26859,538;    0,253;    4,955
772,434;27186,968;    1,162;   -1,864
773,002;27317,762;    2,616;    0,682
773,569;26963,373;    1,071;    1,682
774,137;26773,076;    0,889;   -0,045
774,705;27571,233;   -0,747;   -0,136
775,272;27081,935;    0,253;    0,682
775,840;26850,638;   -0,111;    2,682
776,407;26325,068;   -0,293;    1,955
776,975;25907,043;    1,162;    0,318
777,542;26939,382;    2,162;   -0,045
778,110;26801,539;    0,707;   -0,045
778,677;26460,514;    1,071;   -0,864
779,244;26206,398;   -1,020;    1,045
779,812;26345,646;    0,980;    0,864
780,379;26147,531;    2,435;    1,136
780,946;26428,779;    2,617;   -0,773
781,513;26734,118;   -0,565;    0,318
782,080;26053,638;    1,253;    2,864
782,647;26778,432;    1,708;    3,045
783,214;26439,680;   -0,201;    3,864
783,781;26021,019;    1,708;   -0,682
784,348;25960,812;    0,253;    1,500
784,915;26388,787;   -1,474;    0,318
785,482;26128,217;    2,708;    2,591
786,049;26575,738;    1,071;   -0,591
786,615;26657,258;    1,708;   -0,955
787,182;26438,416;   -3,201;   -0,682
787,749;26096,300;   -2,201;    1,409
788,315;25398,366;    0,253;   -0,409
788,882;25671,705;    0,981;   -1,227
789,448;26350,135;    1,435;   -0,955
790,015;26438,019;    1,799;    3,227
790,581;25908,994;    0,708;    0,227
791,148;25751,333;    1,344;    1,045
791,714;26003,672;   -1,019;    3,136
792,280;25713,556;    3,708;    1,591
792,847;25270,077;   -0,928;    2,500
793,413;25866,689;   -0,110;   -0,318
793,979;25374,028;    1,526;   -1,318
794,545;25426,821;    2,981;    2,682
795,111;24824,705;    2,435;    1,318
795,678;25026,590;    3,526;   -1,682
796,244;24687,838;    2,799;    0,136
796,810;25253,358;    0,799;    0,773
797,375;24919,697;   -0,292;   -2,136
797,941;24970,672;   -1,110;    0,591
798,507;25055,920;    0,254;   -0,955
799,073;24665,078;    2,708;    0,591
799,639;24735,416;    1,435;    3,136
800,205;24697,664;   -1,565;    2,682
800,770;24212,367;    1,345;    1,773
801,336;24278,888;    2,981;   -0,955
801,901;23970,317;    6,072;    3,136
802,467;24577,565;    0,526;    2,045
803,033;23870,995;   -0,019;    0,864
803,598;24045,152;    1,072;   -1,045
804,163;24107,673;    0,708;   -0,318
804,729;24080,557;   -0,110;    1,136
805,294;24413,805;    1,072;    2,227
805,859;24262,508;    0,890;   -0,409
806,425;23713,847;    3,890;    2,682
806,990;23370,731;    1,890;    4,318
807,555;23935,343;   -0,110;    2,591
808,120;23780,772;   -1,292;   -0,409
808,685;23820,929;    1,072;   -2,500
809,250;23301,814;    2,072;   -0,500
809,815;23665,244;   -0,201;    0,682
810,380;24171,582;    0,981;    1,591
810,945;24687,285;    2,890;    2,045
811,510;23878,533;   -0,200;    1,591
812,075;23560,963;    2,800;   -1,409
812,640;23617,393;    3,709;    1,409
813,204;23685,186;    2,163;   -0,227
813,769;24155,434;    0,254;   -0,045
814,334;23541,136;    0,527;    0,864
814,898;23570,748;    1,981;    0,591
815,463;23443,996;    0,981;   -0,773
816,027;23370,880;    1,345;   -2,318
816,592;23490,856;    2,163;   -2,045
817,156;23003,013;   -2,200;    1,136
817,721;22820,806;    0,982;    2,318
818,285;22781,054;    0,618;    1,500
818,849;23473,575;   -0,018;    1,682
819,414;23363,277;    0,073;    2,955
819,978;22880,071;   -0,291;    1,773
820,542;23476,955;    2,891;    0,500
821,106;23221,112;    2,800;    0,682
821,670;23255,087;    2,709;    2,591
822,234;22951,335;    1,073;    1,409
822,798;22387,311;   -0,836;    0,500
823,362;22355,649;    1,527;    4,227
823,926;21586,079;   -0,018;    1,136
824,490;21823,327;    3,527;   -0,682
825,054;22283,666;    2,527;   -1,136
825,618;21905,550;   -1,200;   -1,500
826,181;21806,889;    0,982;   -1,318
826,745;21709,319;   -0,745;   -1,045
827,309;22077,567;    2,255;    1,318
827,872;21442,815;    0,527;    0,955
828,436;22484,972;    1,982;   -0,773
828,999;22535,584;    2,436;    1,227
829,563;21326,559;   -0,654;    1,136
830,126;21146,716;   -0,018;   -0,591
830,690;21154,055;    0,709;    2,864
831,253;20670,667;   -0,473;    2,227
831,816;20815,096;   -0,018;    0,500
832,380;20729,253;    1,164;    0,864
832,943;20931,138;    3,073;   -0,500
833,506;20390,749;    0,255;   -1,227
834,069;21175,816;    2,164;   -0,955
834,632;21299,518;   -2,200;    1,318
835,195;21175,311;    1,346;    0,955
835,758;20378,469;    0,709;    1,955
836,321;20194,989;    1,073;   -1,045
836,884;20294,783;   -1,291;   -0,955
837,447;20329,758;    0,528;    1,773
838,010;20566,279;    1,800;    3,227
838,573;20877,708;    0,528;    0,773
839,135;20801,320;   -0,109;   -0,955
839,698;20232,477;    2,528;    0,409
840,261;19742,270;    0,255;   -0,227
840,823;19643,246;   -0,927;    0,864
841,386;19933,494;   -0,018;   -2,409
841,948;19830,196;    0,255;    1,773
842,511;19528,990;    0,255;    1,682
843,073;19655,783;    2,982;    0,227
843,636;19459,577;    0,619;   -0,227
844,198;19364,824;    1,255;    0,591
844,760;19505,527;    0,619;    1,955
845,322;19116,230;    0,164;    1,136
845,885;19561,750;   -0,290;    0,591
846,447;20017,816;    0,710;    0,227
847,009;19542,428;    3,983;   -0,682
847,571;19912,040;    1,346;   -2,045
848,133;19990,924;   -0,199;   -1,864
848,695;19830,899;    2,346;    1,409
849,257;19342,420;    1,346;   -1,682
849,819;19535,668;    2,983;   -0,409
850,381;19566,643;    1,801;   -0,864
850,942;19976,346;    1,892;   -0,591
851,504;19849,048;    0,983;    0,227
852,066;19917,478;    1,619;   -1,591
852,628;19482,908;    0,165;    1,955
853,189;19017,338;    0,256;    2,682
853,751;19132,676;   -0,654;    1,409
854,312;18942,833;    1,256;   -1,682
854,874;19467,172;   -0,108;   -0,773
855,435;19944,875;    0,528;   -1,682
855,997;20080,032;    3,983;   -0,136
856,558;19320,553;    0,801;    1,773
857,119;19453,528;   -0,744;    2,864
857,681;19155,503;   -0,108;    0,318
858,242;19146,024;    1,347;   -2,136
858,803;19610,908;    1,074;   -0,773
859,364;20265,156;    0,892;   -4,773
859,925;19584,495;   -0,290;   -0,955
860,486;19498,470;    0,529;   -0,955
861,047;19166,536;    0,165;   -1,227
861,608;18953,512;    0,165;   -0,773
862,169;19127,214;   -0,562;   -0,045
862,730;18880,280;   -0,290;    1,409
863,291;19124,074;    0,438;   -0,500
863,852;19435,685;   -0,926;    1,955
864,412;18905,115;   -1,835;   -0,864
864,973;17461,363;    1,892;    0,500
865,534;17307,429;    2,074;    0,227
866,094;18821,405;    2,620;    0,227
866,655;18446,743;    4,711;    3,318
867,215;18739,537;    0,074;    0,136
867,776;18592,694;   -1,199;   -0,136
868,336;18671,487;    1,529;    0,136
868,897;18126,008;    3,438;    1,682
869,457;17893,347;    3,256;    0,318
870,017;18147,413;    2,438;   -1,227
870,578;18658,025;    1,893;    0,773
871,138;18313,364;    2,620;   -0,955
871,698;17891,884;   -0,562;   -1,318
872,258;17740,223;    0,711;   -2,864
872,818;18111,835;    2,347;    0,045
873,378;18094,628;   -2,198;    1,045
873,938;17623,513;    4,984;    0,500
874,498;17970,942;    1,256;   -1,955
875,058;17856,372;    4,347;    1,773
875,618;17679,893;    1,438;   -2,682
876,177;17611,323;   -0,471;    0,136
876,737;17226,752;   -0,289;    1,955
877,297;17214,000;    2,711;    1,955
877,856;17217,157;    2,529;    0,318
878,416;17128,951;    2,438;   -0,136
878,976;17369,562;    3,438;    0,409
879,535;17573,083;    4,529;    3,136
880,095;17253,695;    1,347;    0,045
880,654;17437,670;    0,347;    1,318
881,213;17474,918;    2,347;    1,500
881,773;17131,166;    1,984;    2,682
882,332;17506,869;    6,075;    5,136
882,891;17337,389;    0,711;    2,136
883,451;17795,637;   -2,016;    1,682
884,010;17273,976;   -1,107;   -0,409
884,569;17381,042;   -2,289;   -0,045
885,128;17491,563;   -0,743;   -1,864
885,687;17534,538;   -0,743;    0,682
886,246;17250,695;    2,620;    2,136
886,805;17008,307;    1,620;    2,045
887,364;17304,828;    1,166;   -0,500
887,922;17688,166;   -0,016;    0,045
888,481;17182,051;    1,530;    0,591
889,040;17528,299;    3,711;    2,136
889,599;18196,910;    2,166;    1,409
890,157;18282,976;    2,166;    2,409
890,716;17891,315;    2,166;    0,227
891,274;17689,018;    0,075;   -1,136
891,833;18147,357;    1,166;    0,864
892,391;18033,877;    1,802;    0,500
892,950;18133,762;    0,166;   -0,773
893,508;18496,828;    0,984;   -0,409
894,067;17839,621;   -0,379;    0,136
894,625;17748,142;   -1,016;   -1,500
895,183;17928,026;   -0,198;   -0,682
895,741;17847,820;    2,257;   -1,773
896,299;17656,613;    1,621;   -2,409
896,858;17823,770;    1,530;   -1,591
897,416;17908,382;    0,166;   -1,318
897,974;17648,084;   -2,197;    0,318
898,532;17793,242;    6,530;    2,682
899,089;17705,126;    0,621;   -0,682
899,647;17803,647;    0,530;    1,318
900,205;17474,349;    0,257;    1,045
900,763;17685,870;    2,166;    0,227
901,321;17701,572;    3,530;   -1,409
901,878;17115,457;    3,257;   -0,773
902,436;16961,432;    0,257;    1,318
902,994;17412,771;    6,712;    3,682
903,551;16820,201;    1,439;    0,409
904,109;17182,903;    1,530;   -1,409
904,666;16826,151;    1,439;    1,045
905,224;16611,763;    3,894;   -0,409
905,781;16337,556;   -0,470;   -0,318
906,338;16428,440;    0,167;    1,045
906,895;16345,507;    1,894;    2,045
907,453;16275,482;    2,348;    1,136
908,010;16281,639;    3,348;    0,409
908,567;15886,796;   -0,561;    0,591
909,124;15446,044;    2,439;   -1,500
909,681;15488,746;   -1,288;    0,682
910,238;15659,994;   -0,106;   -1,318
910,795;15963,515;   -1,561;   -1,136
911,352;15593,061;   -0,379;   -2,682
911,909;15025,970;    2,803;   -0,864
912,466;15526,424;    1,985;    1,500
913,022;15030,970;   -0,924;    0,500
913,579;15380,424;   -0,470;    2,045
914,136;15084,606;   -2,561;    0,955
914,692;15465,697;    1,530;   -1,227
915,249;14994,242;    0,530;    0,409
915,806;15207,333;    1,803;    1,955
916,362;14945,242;    0,894;    1,864
916,918;14508,333;    2,439;    1,045
917,475;14469,242;    1,621;    0,955
918,031;14565,152;    0,076;   -0,045
918,587;14031,606;    0,621;   -0,318
919,144;14242,152;   -0,379;    0,227
919,700;14562,515;    0,167;    0,773
920,256;14122,333;    0,439;    0,045
920,812;13684,152;    1,439;   -1,045
921,368;13668,424;    1,348;   -1,045
921,924;13380,970;    0,439;   -0,136
922,480;12955,515;    0,076;    1,227
923,036;13553,879;   -0,652;    1,955
923,592;13524,515;    0,621;    0,318
924,148;13436,788;    1,894;   -0,955
924,704;12704,333;    0,258;   -0,409
925,259;13000,970;   -0,561;    0,591
925,815;12715,788;    3,803;    0,500
926,371;12258,515;    3,530;    1,409
926,926;12147,788;    1,621;    0,591
927,482;11737,242;    1,621;    0,773
928,037;11603,424;   -0,833;    2,045
928,593;11900,242;    0,258;    1,045
929,148;11741,788;    1,167;   -1,500
929,704;11275,061;    2,439;   -0,500
930,259;11450,242;    0,894;   -0,136
930,814;10523,515;    1,803;    1,955
931,369;10194,515;    0,258;   -0,773
931,925;10054,606;   -1,924;    0,136
932,480; 9924,697;    3,076;   -2,591
933,035; 9795,970;    3,985;   -0,318
933,590; 9569,970;   -1,742;   -1,773
934,145; 9241,515;   -1,288;   -0,318
934,700; 9609,333;    0,348;   -0,591
935,255; 9353,970;    4,803;    0,045
935,809; 8595,788;    6,258;    0,864
936,364; 7731,061;    2,167;   -0,136
936,919; 7711,333;    2,348;   -1,773
937,474; 7593,788;    1,348;    0,136
938,028; 7349,879;    3,076;    1,136
938,583; 6768,788;    6,348;    4,682
939,138; 7093,242;    0,167;    2,136
939,692; 6558,333;   -1,015;   -1,136
940,247; 6212,788;    1,167;   -1,045
940,801; 5765,697;    0,621;    0,227
941,355; 5662,242;    0,439;    2,591
941,910; 5297,515;    0,712;   -2,136
942,464; 5361,788;    2,712;   -0,318
943,018; 5160,697;    3,258;   -0,227
943,572; 5110,152;    2,803;   -0,682
944,126; 4502,152;   -0,924;   -0,409
944,681; 4390,788;    0,712;    0,227
945,235; 4383,152;    2,167;   -0,591
945,789; 4322,515;    1,258;   -1,864
946,342; 4402,697;   -0,561;   -0,591
946,896; 4215,424;    0,348;    0,955
947,450; 3970,061;   -0,561;   -0,227
948,004; 4146,606;    1,076;   -0,045
948,558; 4198,333;    1,258;   -0,864
949,111; 4083,061;   -1,197;   -0,318
949,665; 4097,152;   -0,106;   -0,682
950,219; 3977,697;    0,621;   -1,045
950,772; 4057,788;    0,258;    1,864
951,326; 3969,333;   -1,106;   -0,955
951,879; 4058,606;    1,076;   -2,318
952,433; 4097,333;    1,348;    2,227
952,986; 3934,697;    0,348;    0,682
953,539; 3869,152;    1,530;    0,591
954,093; 3829,424;    0,985;   -1,318
954,646; 3952,424;   -0,288;    1,318
955,199; 3757,970;    1,258;   -0,500
955,752; 3632,061;    1,985;    1,773
956,305; 3588,606;    0,894;    2,955
956,858; 3760,697;    0,621;   -0,318
957,411; 3955,606;    3,621;    2,136
957,964; 3749,606;    2,076;    2,136
958,517; 3755,061;    0,985;    3,136
959,070; 3600,970;   -1,197;    1,955
959,623; 3650,970;    1,076;    1,500
960,176; 3413,152;    0,712;    2,045
960,728; 3380,061;    1,712;    0,773
961,281; 3442,242;    2,258;    0,500
961,834; 3496,879;   -0,833;    0,864
962,386; 3424,879;    1,258;    1,045
962,939; 3328,606;    3,439;   -0,318
963,491; 3478,697;    2,621;    1,136
964,043; 3336,242;    0,076;    2,409
964,596; 3462,515;    1,712;    2,227
965,148; 3301,788;   -0,379;    1,773
965,700; 3227,879;   -0,015;   -0,227
966,253; 3390,242;   -0,833;    0,318
966,805; 3218,333;    1,894;    0,773
967,357; 3259,788;    0,439;   -1,500
967,909; 3213,424;    1,167;   -1,227
968,461; 3351,515;    0,894;    3,136
969,013; 3268,152;   -1,561;   -0,864
969,565; 3329,515;    1,803;   -1,136
970,117; 3392,242;    3,803;    1,045
970,669; 3232,606;    3,258;   -0,136
971,220; 3120,333;    2,167;   -1,500
971,772; 3021,606;    1,348;   -0,318
972,324; 3124,970;   -1,197;   -0,500
972,876; 3093,061;    0,167;   -0,045
973,427; 3204,606;   -1,197;   -1,045
973,979; 3197,061;    0,076;   -2,500
974,530; 3223,333;    0,803;    1,318
975,082; 3237,788;    2,167;    1,682
975,633; 3131,606;    2,894;    1,682
976,184; 3288,152;    2,076;    0,773
976,736; 3064,970;    0,348;    0,227
977,287; 2839,424;    0,258;   -0,500
977,838; 3033,788;   -0,924;   -0,318
978,389; 3091,879;    0,803;   -0,500
978,940; 2958,697;    1,258;   -0,409
979,491; 2991,606;    2,258;   -0,500
980,042; 2936,970;   -0,652;    3,045
980,593; 3008,788;    1,894;    0,227
981,144; 3047,424;    3,530;   -0,500
981,695; 3028,697;   -0,470;    1,500
982,246; 2986,061;   -1,833;    1,045
982,797; 3152,515;   -0,561;    0,682
983,347; 3272,970;    2,167;    0,591
983,898; 3417,970;    4,167;    0,409
984,449; 3232,061;    2,530;    0,773
984,999; 3159,788;    1,894;   -1,136
985,550; 2906,970;    3,167;   -0,318
986,100; 2971,788;    0,712;   -0,318
986,651; 3003,788;    0,258;    0,045
987,201; 2962,242;    0,894;   -0,591
987,751; 3057,606;   -0,288;    2,864
988,302; 3039,333;   -0,379;    1,500
988,852; 3060,879;    1,985;   -1,136
989,402; 3103,152;    0,985;    0,682
989,952; 3000,788;    1,621;    0,864
990,502; 3115,879;    1,076;    0,682
991,052; 3094,061;   -0,106;    0,045
991,602; 2952,606;    1,167;    1,318
992,152; 2935,879;    2,803;    0,682
992,702; 2934,333;    1,167;   -0,045
