
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23837,172;    0,432;    2,227
588,120;23473,697;   -1,113;   -0,045
588,700;22588,296;    2,977;    2,136
589,281;22942,684;    1,250;   -0,955
589,861;22845,763;   -0,296;   -1,682
590,441;22632,824;   -1,477;   -2,682
591,021;21760,386;    1,432;   -2,591
591,601;22004,747;    0,431;    0,500
592,181;22084,309;   -1,296;   -0,773
592,761;21402,239;    2,250;    1,409
593,341;21405,144;    1,522;    0,045
593,921;21371,462;   -0,569;    1,591
594,501;21278,988;    1,250;    1,318
595,081;21096,164;    0,522;   -0,318
595,661;21429,000;    1,068;    0,955
596,240;21906,134;   -1,023;    0,136
596,820;21519,739;    2,613;    1,955
597,400;21665,268;    1,977;    0,773
597,980;21888,780;   -0,750;    1,045
598,559;21889,240;    0,341;   -0,227
599,139;21687,387;   -0,750;   -1,227
599,718;21522,114;    0,795;   -0,409
600,298;21791,809;   -2,387;    0,682
600,877;22035,171;    4,795;    1,409
601,457;22262,231;    0,340;    1,136
602,036;22152,040;    1,795;    2,045
602,616;22305,619;    2,250;    1,682
603,195;22636,797;    0,431;    3,500
603,774;22193,829;   -0,296;    2,045
604,354;22072,673;    2,522;   -0,500
604,933;21602,719;    0,250;    1,864
605,512;21749,587;    2,340;    0,591
606,091;21813,467;    1,886;    3,773
606,671;22556,277;    0,249;    0,773
607,250;21751,508;    1,431;    3,136
607,829;21935,083;    1,158;    3,227
608,408;21778,758;    4,613;    2,591
608,987;20943,320;    2,704;    3,409
609,566;21165,161;    0,341;   -2,500
610,145;21290,303;    2,885;    0,682
610,723;21712,969;    1,613;    6,864
611,302;21003,418;    1,067;    1,682
611,881;20591,068;    5,158;   11,227
612,460;21366,709;    0,795;    3,955
613,039;21716,153;    1,703;    2,045
613,617;20546,658;    0,886;    4,773
614,196;20716,187;    1,613;    1,227
614,775;21036,717;    1,249;    2,409
615,353;20964,107;   -1,660;    0,864
615,932;20788,839;    0,249;    2,409
616,510;21287,556;    0,158;    0,591
617,089;20864,571;    8,794;   17,591
617,667;20676,363;    4,885;    6,136
618,246;20540,275;   -1,115;    1,318
618,824;20698,532;    1,612;   -0,955
619,402;20261,874;    0,431;   -1,773
619,981;20734,875;    1,067;   -1,045
620,559;20613,496;    0,794;    1,682
621,137;20216,255;    3,067;    1,864
621,715;20191,194;    3,703;   -0,682
622,293;20121,889;    1,885;   -0,773
622,871;20613,325;    0,340;    0,500
623,450;20226,445;    0,430;   -0,864
624,028;20097,540;   -0,388;   -0,955
624,606;19726,431;    2,339;    1,682
625,183;20044,339;   -0,661;   -1,136
625,761;19749,905;    1,885;    1,136
626,339;20024,666;    2,339;    2,591
626,917;20382,802;    0,339;   -0,045
627,495;20455,853;    2,794;    1,318
628,073;19940,646;    5,248;    2,864
628,650;19654,300;    3,067;    2,136
629,228;20054,735;    1,248;    4,409
629,806;19504,530;   -0,024;    1,136
630,383;19722,501;    0,066;   -0,318
630,961;19579,372;   -2,206;   -0,955
631,539;19388,338;   -2,479;    0,227
632,116;18758,099;   12,703;   15,409
632,694;19254,732;    4,885;    6,500
633,271;19501,701;    1,975;    2,682
633,848;19480,952;    1,430;    2,045
634,426;19457,798;    1,521;    1,773
635,003;18710,805;   -0,207;   -0,409
635,580;18977,161;    1,884;    3,682
636,158;19478,913;    3,793;    1,227
636,735;19393,452;    3,339;   -0,500
637,312;19527,551;    0,521;   -0,682
637,889;19632,607;    2,248;   -0,682
638,466;19200,560;    0,066;   -0,409
639,043;19222,467;    1,702;   -1,136
639,620;19458,192;    0,611;   -0,955
640,197;19707,607;    1,612;    1,682
640,774;19861,781;    1,430;    1,136
641,351;20259,319;    0,612;    1,136
641,928;19752,130;    2,794;    1,409
642,505;19382,850;    0,794;   -0,500
643,082;19542,206;    1,885;    1,227
643,658;18681,381;    1,157;    1,500
644,235;19288,283;   -2,479;    2,500
644,812;19521,093;    1,794;    0,773
645,388;19256,086;    1,612;    1,409
645,965;19340,351;    1,521;    1,682
646,542;19441,344;    3,430;   -0,227
647,118;19472,155;    3,703;   -0,955
647,695;19699,420;    0,339;    1,136
648,271;19611,140;   -2,115;    0,500
648,848;19875,588;    0,248;    2,227
649,424;19729,217;    0,976;    1,318
650,000;19446,118;   -0,388;   -1,045
650,577;19286,293;    0,158;   -0,955
651,153;19687,013;   -1,115;    0,955
651,729;20533,642;    0,521;    0,864
652,305;20609,453;    1,339;    2,773
652,881;23984,263;   -1,297;    1,136
653,458;29404,802;    0,249;    0,227
654,034;32392,522;    0,703;    1,591
654,610;33542,787;    0,339;    0,773
655,186;34703,416;    1,612;    3,045
655,762;34425,409;   -1,842;    0,409
656,338;34448,856;    0,703;    0,136
656,913;35416,030;   -0,297;    0,409
657,489;34805,205;    0,249;   -0,318
658,065;34714,652;    0,794;   -1,591
658,641;35307,554;    2,158;   -0,864
659,217;34671,910;    2,067;    0,409
659,792;34158,903;   -1,751;   -0,409
660,368;34473,623;   -0,388;   -0,682
660,944;34474,070;    1,794;    1,227
661,519;30848,790;    0,522;    0,409
662,095;25972,692;   -0,206;    0,591
662,670;22216,775;   -0,206;   -0,136
663,246;21348,404;   -0,660;   -0,409
663,821;20766,942;    0,431;    1,682
664,396;20259,208;    0,613;    1,864
664,972;20487,564;   -0,660;   -0,500
665,547;20742,557;    3,794;    0,136
666,122;20759,277;    1,340;    0,318
666,698;21035,542;    2,431;    0,318
667,273;20373,262;    0,885;    0,136
667,848;21100,073;    0,340;    1,500
668,423;20881,884;    1,795;    2,318
668,998;21380,876;    0,976;   -0,682
669,573;21787,051;    2,067;   -1,500
670,148;21621,225;    1,885;   -0,682
670,723;21447,855;   -0,024;    0,318
671,298;21889,484;   -1,296;    1,045
671,873;21900,385;   -0,296;   -0,136
672,448;21832,287;    1,704;    0,136
673,023;22091,462;    0,249;   -0,227
673,597;22384,272;    2,704;    2,318
674,172;22221,811;    2,431;    0,318
674,747;21746,167;   -0,205;   -1,045
675,321;21562,160;   -0,933;    3,318
675,896;21188,879;    2,158;    1,045
676,471;22088,145;    2,522;    1,591
677,045;21845,228;   -0,296;    0,682
677,620;21887,948;    2,158;    1,136
678,194;22216,850;    0,249;    1,136
678,769;21819,206;    0,886;   -0,318
679,343;22055,290;   -0,023;    1,773
679,917;21901,737;    0,340;    1,955
680,492;21962,275;    0,249;    3,227
681,066;22066,814;    0,613;    0,409
681,640;22133,806;    1,795;   -0,318
682,214;22831,162;    2,340;    0,500
682,788;22394,701;    0,613;   -0,773
683,363;22283,057;    1,977;    1,682
683,937;21981,686;    0,886;   -0,318
684,511;22657,860;   -1,023;   -0,591
685,085;22380,853;   -1,478;    0,318
685,659;22153,664;    1,431;    0,864
686,232;22430,657;    1,159;   -0,318
686,806;22195,286;    2,159;    0,409
687,380;22771,097;   -1,932;    0,591
687,954;22968,726;    2,432;    1,136
688,528;22616,536;    2,613;    1,955
689,101;23319,802;    0,432;    1,045
689,675;22922,522;    0,886;   -0,136
690,249;22372,242;    3,432;    0,409
690,822;22705,871;    1,159;    0,318
691,396;22819,954;    2,068;    1,227
691,969;22301,311;    2,523;    0,136
692,543;22794,031;   -0,568;   -1,955
693,116;22430,660;   -0,659;   -1,409
693,690;22317,470;   -0,296;    0,500
694,263;22803,645;    2,341;    2,955
694,836;22829,183;    2,795;    3,591
695,410;21582,721;    1,159;    1,773
695,983;21932,350;    1,614;    0,591
696,556;21994,616;   -0,750;   -1,045
697,129;22348,063;   -1,114;    1,409
697,703;21974,510;    1,341;    1,955
698,276;22014,139;    1,705;   -0,773
698,849;21801,950;   -1,023;    1,409
699,422;22175,943;    1,250;    0,591
699,995;21963,754;   -0,659;    0,136
700,568;22364,928;   -0,204;    3,045
701,140;22354,921;   -1,841;    1,682
701,713;22109,277;    0,341;    2,409
702,286;21932,724;    0,796;    0,864
702,859;21780,808;    0,614;   -0,591
703,432;21112,346;   -0,841;    0,682
704,004;21504,429;    1,978;    0,318
704,577;21357,968;    1,068;    0,136
705,150;21892,233;    0,887;    2,500
705,722;21666,408;    1,523;   -3,227
706,295;21535,582;    1,432;   -0,591
706,867;21404,756;    0,250;    1,955
707,440;21615,295;   -0,113;   -0,409
708,012;21823,833;   -0,022;    0,591
708,584;21687,007;    2,705;    0,227
709,157;21987,636;    1,160;   -0,591
709,729;21683,174;    1,069;    2,045
710,301;22455,531;   -1,204;    0,045
710,874;22451,796;    0,341;   -0,227
711,446;21414,698;   -0,295;    0,864
712,018;21311,963;   -3,022;    0,500
712,590;21062,229;   -0,204;    1,682
713,162;21554,040;   -0,477;    1,318
713,734;21799,032;    1,796;   -2,045
714,306;21687,389;    0,342;   -0,409
714,878;20515,654;   -0,295;    0,864
715,450;21291,465;   -0,113;    0,864
716,022;21521,821;    2,433;    1,318
716,593;21673,996;    0,978;    0,591
717,165;21613,443;    1,796;   -1,227
717,737;21374,163;    0,796;    0,409
718,309;21082,792;    1,160;   -0,045
718,880;21057,239;   -1,295;   -1,409
719,452;21244,232;    0,887;   -1,591
720,024;20909,133;    1,705;   -0,591
720,595;21413,035;    2,978;    0,955
721,167;21020,210;    1,160;   -2,045
721,738;20558,111;    2,069;   -1,045
722,309;20553,922;    1,251;   -1,227
722,881;20372,460;    2,705;    0,773
723,452;20955,453;    1,251;    2,864
724,023;21124,991;    1,524;    2,682
724,595;20938,893;    2,342;    0,682
725,166;20703,613;    1,524;   -0,409
725,737;20331,969;    1,887;    0,227
726,308;20431,326;    0,797;    0,318
726,879;20793,136;    1,069;    1,227
727,450;20618,584;   -2,022;   -0,045
728,021;20634,849;    1,069;    0,682
728,592;20458,751;    1,160;    0,500
729,163;20766,653;    1,433;   -0,136
729,734;20752,100;    2,160;   -0,227
730,305;21062,638;    0,615;    0,136
730,876;21435,812;    0,888;    2,955
731,447;21127,350;    0,797;    2,682
732,017;21215,161;   -0,840;    1,864
732,588;20776,427;   -0,021;    1,227
733,159;20941,510;    3,615;   -1,045
733,729;20718,594;    1,251;    0,409
734,300;20104,496;    0,160;    0,864
734,870;20506,034;   -1,385;    0,591
735,441;20983,572;    0,888;   -0,591
736,011;20815,837;    1,070;   -1,591
736,582;20736,466;    1,251;    0,045
737,152;20197,277;    0,979;   -2,045
737,722;20657,724;    1,070;   -0,682
738,293;20427,172;   -2,021;    1,318
738,863;20306,982;    1,797;    2,318
739,433;20140,066;    4,524;    0,318
740,003;20680,331;    1,524;   -0,682
740,573;20175,142;    2,252;   -1,591
741,143;20168,862;    3,615;    0,318
741,713;20862,219;    0,252;   -0,500
742,283;20593,393;    1,706;    1,591
742,853;20397,386;    0,524;    1,591
743,423;19952,015;    0,161;    0,045
743,993;19994,280;    1,070;    1,500
744,563;19447,364;    2,524;   -0,864
745,133;19434,993;   -0,112;   -0,864
745,702;20082,440;    2,797;    1,773
746,272;19337,251;    0,434;    0,591
746,842;19178,425;   -0,748;   -0,591
747,411;19576,236;   -0,839;   -0,318
747,981;19693,502;   -0,930;    0,500
748,551;19744,585;   -0,021;   -1,045
749,120;19613,487;   -0,112;   -0,227
749,690;19946,571;    2,161;    2,409
750,259;20236,018;    0,979;    2,955
750,828;20145,283;    4,070;   -1,955
751,398;20393,094;   -0,112;   -0,045
751,967;19931,178;    2,888;    0,409
752,536;20112,898;    1,161;   -0,227
753,105;20537,799;   -1,384;    0,227
753,675;20285,610;   -0,112;    1,773
754,244;20249,330;    0,888;    3,591
754,813;20256,686;    0,979;    1,227
755,382;19864,043;    0,798;    0,955
755,951;20361,490;   -0,112;    3,682
756,520;19930,119;    2,525;    1,864
757,089;20419,384;    1,888;    0,500
757,658;20509,741;    2,434;    1,227
758,227;20554,915;   -1,111;    0,318
758,795;20803,817;   -1,021;    1,136
759,364;21055,628;    0,525;   -0,591
759,933;20163,166;    1,343;   -0,045
760,501;19743,159;    0,252;   -1,318
761,070;20176,060;   -0,293;   -1,409
761,639;20804,962;    1,434;    1,318
762,207;20173,227;    0,889;   -0,955
762,776;20123,947;    2,889;    0,864
763,344;20100,940;    0,071;    0,591
763,913;19249,569;    1,616;    1,409
764,481;19961,107;    1,980;   -0,136
765,049;19821,282;    0,616;    1,409
765,618;19734,002;    1,434;    0,318
766,186;19824,176;    2,434;    0,136
766,754;19998,533;    1,798;    1,864
767,322;19085,434;    1,162;    0,409
767,890;19094,245;    0,525;   -1,773
768,459;19470,601;    2,616;   -0,318
769,027;19607,685;    2,525;    3,409
769,595;18687,041;    2,616;    2,591
770,163;19094,579;    3,344;    2,955
770,730;18908,299;    2,525;   -0,136
771,298;18762,565;    1,162;   -1,409
771,866;18885,739;    0,253;    4,955
772,434;19187,823;    1,162;   -1,864
773,002;19318,452;    2,616;    0,682
773,569;19035,172;    1,071;    1,682
774,137;18816,437;    0,889;   -0,045
774,705;19572,975;   -0,747;   -0,136
775,272;19139,604;    0,253;    0,682
775,840;18954,597;   -0,111;    2,682
776,407;18477,772;   -0,293;    1,955
776,975;18102,037;    1,162;    0,318
777,542;19031,939;    2,162;   -0,045
778,110;18945,931;    0,707;   -0,045
778,677;18635,379;    1,071;   -0,864
779,244;18401,008;   -1,020;    1,045
779,812;18497,091;    0,980;    0,864
780,379;18363,538;    2,435;    1,136
780,946;18613,349;    2,617;   -0,773
781,513;18822,978;   -0,565;    0,318
782,080;18302,335;    1,253;    2,864
782,647;18947,782;    1,708;    3,045
783,214;18634,593;   -0,201;    3,864
783,781;18231,585;    1,708;   -0,682
784,348;18174,487;    0,253;    1,500
784,915;18579,843;   -1,474;    0,318
785,482;18346,836;    2,708;    2,591
786,049;18773,465;    1,071;   -0,591
786,615;18887,549;    1,708;   -0,955
787,182;18673,632;   -3,201;   -0,682
787,749;18388,080;   -2,201;    1,409
788,315;17732,618;    0,253;   -0,409
788,882;18061,792;    0,981;   -1,227
789,448;18671,603;    1,435;   -0,955
790,015;18706,141;    1,799;    3,227
790,581;18291,316;    0,708;    0,227
791,148;18181,127;    1,344;    1,045
791,714;18378,665;   -1,019;    3,136
792,280;18123,203;    3,708;    1,591
792,847;17747,832;   -0,928;    2,500
793,413;18187,370;   -0,110;   -0,318
793,979;17801,544;    1,526;   -1,318
794,545;17913,083;    2,981;    2,682
795,111;17391,439;    2,435;    1,318
795,678;17567,886;    3,526;   -1,682
796,244;17252,242;    2,799;    0,136
796,810;17765,417;    0,799;    0,773
797,375;17516,864;   -0,292;   -2,136
797,941;17504,311;   -1,110;    0,591
798,507;17601,031;    0,254;   -0,955
799,073;17224,297;    2,708;    0,591
799,639;17327,744;    1,435;    3,136
800,205;17347,827;   -1,565;    2,682
800,770;16971,638;    1,345;    1,773
801,336;16985,540;    2,981;   -0,955
801,901;16740,260;    6,072;    3,136
802,467;17300,071;    0,526;    2,045
803,033;16673,154;   -0,019;    0,864
803,598;16865,056;    1,072;   -1,045
804,163;16902,413;    0,708;   -0,318
804,729;16860,860;   -0,110;    1,136
805,294;17157,034;    1,072;    2,227
805,859;17005,845;    0,890;   -0,409
806,425;16600,020;    3,890;    2,682
806,990;16277,103;    1,890;    4,318
807,555;16704,278;   -0,110;    2,591
808,120;16612,816;   -1,292;   -0,409
808,685;16686,899;    1,072;   -2,500
809,250;16239,983;    2,072;   -0,500
809,815;16491,521;   -0,201;    0,682
810,380;16992,877;    0,981;    1,591
810,945;17425,143;    2,890;    2,045
811,510;16744,135;   -0,200;    1,591
812,075;16479,401;    2,800;   -1,409
812,640;16470,575;    3,709;    1,409
813,204;16583,023;    2,163;   -0,227
813,769;17039,561;    0,254;   -0,045
814,334;16499,826;    0,527;    0,864
814,898;16573,637;    1,981;    0,591
815,463;16390,539;    0,981;   -0,773
816,027;16408,440;    1,345;   -2,318
816,592;16501,069;    2,163;   -2,045
817,156;16045,789;   -2,200;    1,136
817,721;15936,509;    0,982;    2,318
818,285;15917,320;    0,618;    1,500
818,849;16495,040;   -0,018;    1,682
819,414;16394,124;    0,073;    2,955
819,978;15994,571;   -0,291;    1,773
820,542;16532,200;    2,891;    0,500
821,106;16344,738;    2,800;    0,682
821,670;16397,094;    2,709;    2,591
822,234;16183,087;    1,073;    1,409
822,798;15623,625;   -0,836;    0,500
823,362;15648,072;    1,527;    4,227
823,926;15089,429;   -0,018;    1,136
824,490;15256,512;    3,527;   -0,682
825,054;15677,232;    2,527;   -1,136
825,618;15357,225;   -1,200;   -1,500
826,181;15285,218;    0,982;   -1,318
826,745;15239,301;   -0,745;   -1,045
827,309;15560,294;    2,255;    1,318
827,872;15066,741;    0,527;    0,955
828,436;15923,097;    1,982;   -0,773
828,999;16026,999;    2,436;    1,227
829,563;15024,901;   -0,654;    1,136
830,126;14830,439;   -0,018;   -0,591
830,690;14841,523;    0,709;    2,864
831,253;14378,333;   -0,473;    2,227
831,816;14511,781;   -0,018;    0,500
832,380;14440,682;    1,164;    0,864
832,943;14684,493;    3,073;   -0,500
833,506;14207,395;    0,255;   -1,227
834,069;14933,570;    2,164;   -0,955
834,632;15009,108;   -2,200;    1,318
835,195;14952,191;    1,346;    0,955
835,758;14258,002;    0,709;    1,955
836,321;14076,904;    1,073;   -1,045
836,884;14187,897;   -1,291;   -0,955
837,447;14236,344;    0,528;    1,773
838,010;14474,518;    1,800;    3,227
838,573;14703,966;    0,528;    0,773
839,135;14711,504;   -0,109;   -0,955
839,698;14240,769;    2,528;    0,409
840,261;13793,853;    0,255;   -0,227
840,823;13683,118;   -0,927;    0,864
841,386;13950,202;   -0,018;   -2,409
841,948;13844,103;    0,255;    1,773
842,511;13616,641;    0,255;    1,682
843,073;13757,907;    2,982;    0,227
843,636;13578,718;    0,619;   -0,227
844,198;13520,801;    1,255;    0,591
844,760;13635,794;    0,619;    1,955
845,322;13332,787;    0,164;    1,136
845,885;13705,507;   -0,290;    0,591
846,447;14081,499;    0,710;    0,227
847,009;13740,219;    3,983;   -0,682
847,571;13988,212;    1,346;   -2,045
848,133;14065,023;   -0,199;   -1,864
848,695;13905,834;    2,346;    1,409
849,257;13537,463;    1,346;   -1,682
849,819;13687,637;    2,983;   -0,409
850,381;13691,175;    1,801;   -0,864
850,942;13983,804;    1,892;   -0,591
851,504;13918,342;    0,983;    0,227
852,066;13988,153;    1,619;   -1,591
852,628;13650,691;    0,165;    1,955
853,189;13205,593;    0,256;    2,682
853,751;13300,404;   -0,654;    1,409
854,312;13134,488;    1,256;   -1,682
854,874;13554,480;   -0,108;   -0,773
855,435;14030,200;    0,528;   -1,682
855,997;14178,738;    3,983;   -0,136
856,558;13511,913;    0,801;    1,773
857,119;13585,633;   -0,744;    2,864
857,681;13334,535;   -0,108;    0,318
858,242;13370,254;    1,347;   -2,136
858,803;13795,338;    1,074;   -0,773
859,364;14309,513;    0,892;   -4,773
859,925;13738,505;   -0,290;   -0,955
860,486;13630,862;    0,529;   -0,955
861,047;13385,672;    0,165;   -1,227
861,608;13214,120;    0,165;   -0,773
862,169;13391,567;   -0,562;   -0,045
862,730;13157,469;   -0,290;    1,409
863,291;13381,007;    0,438;   -0,500
863,852;13680,727;   -0,926;    1,955
864,412;13215,265;   -1,835;   -0,864
864,973;11970,348;    1,892;    0,500
865,534;11876,523;    2,074;    0,227
866,094;13205,606;    2,620;    0,227
866,655;12915,963;    4,711;    3,318
867,215;13179,046;    0,074;    0,136
867,776;13067,039;   -1,199;   -0,136
868,336;13105,850;    1,529;    0,136
868,897;12694,933;    3,438;    1,682
869,457;12475,199;    3,256;    0,318
870,017;12715,282;    2,438;   -1,227
870,578;13134,093;    1,893;    0,773
871,138;12755,631;    2,620;   -0,955
871,698;12375,533;   -0,562;   -1,318
872,258;12286,617;    0,711;   -2,864
872,818;12697,428;    2,347;    0,045
873,378;12627,148;   -2,198;    1,045
873,938;12233,686;    4,984;    0,500
874,498;12532,951;    1,256;   -1,955
875,058;12439,489;    4,347;    1,773
875,618;12300,300;    1,438;   -2,682
876,177;12267,384;   -0,471;    0,136
876,737;11913,740;   -0,289;    1,955
877,297;11959,551;    2,711;    1,955
877,856;11983,725;    2,529;    0,318
878,416;11911,809;    2,438;   -0,136
878,976;12087,529;    3,438;    0,409
879,535;12275,158;    4,529;    3,136
880,095;12051,878;    1,347;    0,045
880,654;12148,234;    0,347;    1,318
881,213;12263,409;    2,347;    1,500
881,773;11937,038;    1,984;    2,682
882,332;12273,667;    6,075;    5,136
882,891;12122,750;    0,711;    2,136
883,451;12505,016;   -2,016;    1,682
884,010;11993,736;   -1,107;   -0,409
884,569;12086,365;   -2,289;   -0,045
885,128;12207,812;   -0,743;   -1,864
885,687;12272,077;   -0,743;    0,682
886,246;11992,888;    2,620;    2,136
886,805;11780,699;    1,620;    2,045
887,364;12016,692;    1,166;   -0,500
887,922;12348,412;   -0,016;    0,045
888,481;11858,859;    1,530;    0,591
889,040;12146,579;    3,711;    2,136
889,599;12692,480;    2,166;    1,409
890,157;12770,473;    2,166;    2,409
890,716;12419,466;    2,166;    0,227
891,274;12241,913;    0,075;   -1,136
891,833;12649,269;    1,166;    0,864
892,391;12490,717;    1,802;    0,500
892,950;12554,618;    0,166;   -0,773
893,508;12891,884;    0,984;   -0,409
894,067;12286,058;   -0,379;    0,136
894,625;12219,415;   -1,016;   -1,500
895,183;12444,134;   -0,198;   -0,682
895,741;12352,036;    2,257;   -1,773
896,299;12206,120;    1,621;   -2,409
896,858;12369,294;    1,530;   -1,591
897,416;12501,378;    0,166;   -1,318
897,974;12286,007;   -2,197;    0,318
898,532;12429,181;    6,530;    2,682
899,089;12344,083;    0,621;   -0,682
899,647;12444,349;    0,530;    1,318
900,205;12211,614;    0,257;    1,045
900,763;12385,425;    2,166;    0,227
901,321;12406,781;    3,530;   -1,409
901,878;11883,319;    3,257;   -0,773
902,436;11776,312;    0,257;    1,318
902,994;12208,214;    6,712;    3,682
903,551;11690,752;    1,439;    0,409
904,109;12064,290;    1,530;   -1,409
904,666;11727,737;    1,439;    1,045
905,224;11569,821;    3,894;   -0,409
905,781;11362,086;   -0,470;   -0,318
906,338;11412,442;    0,167;    1,045
906,895;11387,526;    1,894;    2,045
907,453;11340,882;    2,348;    1,136
908,010;11341,057;    3,348;    0,409
908,567;11053,322;   -0,561;    0,591
909,124;10610,951;    2,439;   -1,500
909,681;10674,944;   -1,288;    0,682
910,238;10844,028;   -0,106;   -1,318
910,795;11179,929;   -1,561;   -1,136
911,352;10819,566;   -0,379;   -2,682
911,909;10351,020;    2,803;   -0,864
912,466;10822,293;    1,985;    1,500
913,022;10397,657;   -0,924;    0,500
913,579;10729,838;   -0,470;    2,045
914,136;10470,657;   -2,561;    0,955
914,692;10807,384;    1,530;   -1,227
915,249;10418,838;    0,530;    0,409
915,806;10603,202;    1,803;    1,955
916,362;10452,929;    0,894;    1,864
916,918;10069,293;    2,439;    1,045
917,475;10072,747;    1,621;    0,955
918,031;10120,838;    0,076;   -0,045
918,587; 9683,384;    0,621;   -0,318
919,144; 9920,838;   -0,379;    0,227
919,700;10157,566;    0,167;    0,773
920,256; 9808,929;    0,439;    0,045
920,812; 9529,657;    1,439;   -1,045
921,368; 9564,020;    1,348;   -1,045
921,924; 9271,293;    0,439;   -0,136
922,480; 8873,202;    0,076;    1,227
923,036; 9431,475;   -0,652;    1,955
923,592; 9410,657;    0,621;    0,318
924,148; 9342,111;    1,894;   -0,955
924,704; 8794,293;    0,258;   -0,409
925,259; 9085,747;   -0,561;    0,591
925,815; 8841,566;    3,803;    0,500
926,371; 8441,020;    3,530;    1,409
926,926; 8373,929;    1,621;    0,591
927,482; 8110,202;    1,621;    0,773
928,037; 8011,020;   -0,833;    2,045
928,593; 8311,657;    0,258;    1,045
929,148; 8177,566;    1,167;   -1,500
929,704; 7735,747;    2,439;   -0,500
930,259; 7920,747;    0,894;   -0,136
930,814; 7196,475;    1,803;    1,955
931,369; 6949,657;    0,258;   -0,773
931,925; 6897,566;   -1,924;    0,136
932,480; 6823,384;    3,076;   -2,591
933,035; 6798,747;    3,985;   -0,318
933,590; 6612,384;   -1,742;   -1,773
934,145; 6327,111;   -1,288;   -0,318
934,700; 6654,111;    0,348;   -0,591
935,255; 6478,384;    4,803;    0,045
935,809; 5976,929;    6,258;    0,864
936,364; 5278,838;    2,167;   -0,136
936,919; 5331,657;    2,348;   -1,773
937,474; 5244,202;    1,348;    0,136
938,028; 5050,202;    3,076;    1,136
938,583; 4696,566;    6,348;    4,682
939,138; 4906,202;    0,167;    2,136
939,692; 4494,657;   -1,015;   -1,136
940,247; 4232,566;    1,167;   -1,045
940,801; 3970,838;    0,621;    0,227
941,355; 3893,202;    0,439;    2,591
941,910; 3606,838;    0,712;   -2,136
942,464; 3708,566;    2,712;   -0,318
943,018; 3622,020;    3,258;   -0,227
943,572; 3550,657;    2,803;   -0,682
944,126; 3142,384;   -0,924;   -0,409
944,681; 3044,020;    0,712;    0,227
945,235; 3020,293;    2,167;   -0,591
945,789; 2956,202;    1,258;   -1,864
946,342; 3137,111;   -0,561;   -0,591
946,896; 2912,475;    0,348;    0,955
947,450; 2686,929;   -0,561;   -0,227
948,004; 2935,747;    1,076;   -0,045
948,558; 2907,838;    1,258;   -0,864
949,111; 2833,657;   -1,197;   -0,318
949,665; 2938,657;   -0,106;   -0,682
950,219; 2840,566;    0,621;   -1,045
950,772; 2856,657;    0,258;    1,864
951,326; 2802,657;   -1,106;   -0,955
951,879; 2822,475;    1,076;   -2,318
952,433; 2889,929;    1,348;    2,227
952,986; 2722,111;    0,348;    0,682
953,539; 2661,202;    1,530;    0,591
954,093; 2641,747;    0,985;   -1,318
954,646; 2770,838;   -0,288;    1,318
955,199; 2601,475;    1,258;   -0,500
955,752; 2572,111;    1,985;    1,773
956,305; 2497,475;    0,894;    2,955
956,858; 2626,838;    0,621;   -0,318
957,411; 2782,747;    3,621;    2,136
957,964; 2614,929;    2,076;    2,136
958,517; 2598,111;    0,985;    3,136
959,070; 2461,293;   -1,197;    1,955
959,623; 2623,747;    1,076;    1,500
960,176; 2438,747;    0,712;    2,045
960,728; 2403,929;    1,712;    0,773
961,281; 2453,838;    2,258;    0,500
961,834; 2460,657;   -0,833;    0,864
962,386; 2383,838;    1,258;    1,045
962,939; 2328,202;    3,439;   -0,318
963,491; 2449,475;    2,621;    1,136
964,043; 2337,475;    0,076;    2,409
964,596; 2482,747;    1,712;    2,227
965,148; 2313,838;   -0,379;    1,773
965,700; 2250,838;   -0,015;   -0,227
966,253; 2393,111;   -0,833;    0,318
966,805; 2279,657;    1,894;    0,773
967,357; 2289,111;    0,439;   -1,500
967,909; 2292,384;    1,167;   -1,227
968,461; 2320,657;    0,894;    3,136
969,013; 2255,657;   -1,561;   -0,864
969,565; 2345,020;    1,803;   -1,136
970,117; 2542,838;    3,803;    1,045
970,669; 2288,929;    3,258;   -0,136
971,220; 2121,657;    2,167;   -1,500
971,772; 2091,657;    1,348;   -0,318
972,324; 2221,657;   -1,197;   -0,500
972,876; 2159,111;    0,167;   -0,045
973,427; 2308,566;   -1,197;   -1,045
973,979; 2298,747;    0,076;   -2,500
974,530; 2250,384;    0,803;    1,318
975,082; 2262,929;    2,167;    1,682
975,633; 2182,293;    2,894;    1,682
976,184; 2336,475;    2,076;    0,773
976,736; 2182,929;    0,348;    0,227
977,287; 2027,293;    0,258;   -0,500
977,838; 2166,838;   -0,924;   -0,318
978,389; 2205,384;    0,803;   -0,500
978,940; 2062,838;    1,258;   -0,409
979,491; 2091,202;    2,258;   -0,500
980,042; 2102,293;   -0,652;    3,045
980,593; 2114,566;    1,894;    0,227
981,144; 2200,747;    3,530;   -0,500
981,695; 2216,202;   -0,470;    1,500
982,246; 2140,020;   -1,833;    1,045
982,797; 2214,838;   -0,561;    0,682
983,347; 2341,293;    2,167;    0,591
983,898; 2529,384;    4,167;    0,409
984,449; 2377,747;    2,530;    0,773
