
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30468,622;    1,068;    0,955
596,240;31027,678;   -1,023;    0,136
596,820;30614,552;    2,613;    1,955
597,400;30824,811;    1,977;    0,773
597,980;31120,462;   -0,750;    1,045
598,559;31097,514;    0,341;   -0,227
599,139;30738,928;   -0,750;   -1,227
599,718;30662,018;    0,795;   -0,409
600,298;30913,001;   -2,387;    0,682
600,877;31088,487;    4,795;    1,409
601,457;31450,452;    0,340;    1,136
602,036;31312,727;    1,795;    2,045
602,616;31573,090;    2,250;    1,682
603,195;31864,262;    0,431;    3,500
603,774;31411,552;   -0,296;    2,045
604,354;31316,808;    2,522;   -0,500
604,933;30791,347;    0,250;    1,864
605,512;30878,982;    2,340;    0,591
606,091;30926,897;    1,886;    3,773
606,671;31742,882;    0,249;    0,773
607,250;30777,626;    1,431;    3,136
607,829;31044,706;    1,158;    3,227
608,408;30896,757;    4,613;    2,591
608,987;29919,769;    2,704;    3,409
609,566;30186,994;    0,341;   -2,500
610,145;30268,770;    2,885;    0,682
610,723;30696,927;    1,613;    6,864
611,302;29875,512;    1,067;    1,682
611,881;29314,488;    5,158;   11,227
612,460;30207,389;    0,795;    3,955
613,039;30655,073;    1,703;    2,045
613,617;29318,136;    0,886;    4,773
614,196;29519,059;    1,613;    1,227
614,775;29903,932;    1,249;    2,409
615,353;29832,898;   -1,660;    0,864
615,932;29485,163;    0,249;    2,409
616,510;30132,197;    0,158;    0,591
617,089;29569,337;    8,794;   17,591
617,667;29310,353;    4,885;    6,136
618,246;29111,195;   -1,115;    1,318
618,824;29288,922;    1,612;   -0,955
619,402;28840,476;    0,431;   -1,773
619,981;29377,367;    1,067;   -1,045
620,559;29248,986;    0,794;    1,682
621,137;28757,730;    3,067;    1,864
621,715;28690,615;    3,703;   -0,682
622,293;28604,416;    1,885;   -0,773
622,871;29123,102;    0,340;    0,500
623,450;28627,819;    0,430;   -0,864
624,028;28588,374;   -0,388;   -0,955
624,606;28131,588;    2,339;    1,682
625,183;28542,892;   -0,661;   -1,136
625,761;28174,338;    1,885;    1,136
626,339;28476,688;    2,339;    2,591
626,917;28798,890;    0,339;   -0,045
627,495;28870,039;    2,794;    1,318
628,073;28255,037;    5,248;    2,864
628,650;27967,205;    3,067;    2,136
629,228;28407,273;    1,248;    4,409
629,806;27712,949;   -0,024;    1,136
630,383;28010,137;    0,066;   -0,318
630,961;27762,255;   -2,206;   -0,955
631,539;27527,542;   -2,479;    0,227
632,116;26724,255;   12,703;   15,409
632,694;27385,154;    4,885;    6,500
633,271;27721,010;    1,975;    2,682
633,848;27618,672;    1,430;    2,045
634,426;27684,256;    1,521;    1,773
635,003;26761,285;   -0,207;   -0,409
635,580;27067,615;    1,884;    3,682
636,158;27640,453;    3,793;    1,227
636,735;27614,406;    3,339;   -0,500
637,312;27749,318;    0,521;   -0,682
637,889;27857,636;    2,248;   -0,682
638,466;27358,474;    0,066;   -0,409
639,043;27282,628;    1,702;   -1,136
639,620;27645,950;    0,611;   -0,955
640,197;27949,636;    1,612;    1,682
640,774;28093,975;    1,430;    1,136
641,351;28522,586;    0,612;    1,136
641,928;27899,198;    2,794;    1,409
642,505;27514,810;    0,794;   -0,500
643,082;27646,058;    1,885;    1,227
643,658;26574,578;    1,157;    1,500
644,235;27357,917;   -2,479;    2,500
644,812;27704,074;    1,794;    0,773
645,388;27424,049;    1,612;    1,409
645,965;27517,843;    1,521;    1,682
646,542;27605,182;    3,430;   -0,227
647,118;27623,157;    3,703;   -0,955
647,695;27846,678;    0,339;    1,136
648,271;27801,471;   -2,115;    0,500
648,848;28088,265;    0,248;    2,227
649,424;27894,149;    0,976;    1,318
650,000;27675,397;   -0,388;   -1,045
650,577;27523,190;    0,158;   -0,955
651,153;27994,438;   -1,115;    0,955
651,729;29011,323;    0,521;    0,864
652,305;29194,116;    1,339;    2,773
652,881;33955,909;   -1,297;    1,136
653,458;41441,339;    0,249;    0,227
654,034;45692,951;    0,703;    1,591
654,610;47327,653;    0,339;    0,773
655,186;48765,174;    1,612;    3,045
655,762;48491,331;   -1,842;    0,409
656,338;48594,306;    0,703;    0,136
656,913;49630,373;   -0,297;    0,409
657,489;48953,530;    0,249;   -0,318
658,065;48893,687;    0,794;   -1,591
658,641;49385,116;    2,158;   -0,864
659,217;48661,274;    2,067;    0,409
659,792;48060,976;   -1,751;   -0,409
660,368;48402,042;   -0,388;   -0,682
660,944;48026,290;    1,794;    1,227
661,519;43164,720;    0,522;    0,409
662,095;36476,513;   -0,206;    0,591
662,670;31331,852;   -0,206;   -0,136
663,246;30040,100;   -0,660;   -0,409
663,821;29261,348;    0,431;    1,682
664,396;28771,323;    0,613;    1,864
664,972;29004,026;   -0,660;   -0,500
665,547;29313,001;    3,794;    0,136
666,122;29296,340;    1,340;    0,318
666,698;29618,315;    2,431;    0,318
667,273;28957,836;    0,885;    0,136
667,848;29783,266;    0,340;    1,500
668,423;29565,968;    1,795;    2,318
668,998;30191,580;    0,976;   -0,682
669,573;30763,828;    2,067;   -1,500
670,148;30529,440;    1,885;   -0,682
670,723;30351,142;   -0,024;    0,318
671,298;30848,299;   -1,296;    1,045
671,873;30922,002;   -0,296;   -0,136
672,448;30860,613;    1,704;    0,136
673,023;31245,589;    0,249;   -0,227
673,597;31562,109;    2,704;    2,318
674,172;31262,175;    2,431;    0,318
674,747;30815,332;   -0,205;   -1,045
675,321;30639,580;   -0,933;    3,318
675,896;30215,647;    2,158;    1,045
676,471;31239,531;    2,522;    1,591
677,045;31019,143;   -0,296;    0,682
677,620;31087,936;    2,158;    1,136
678,194;31369,820;    0,249;    1,136
678,769;30908,614;    0,886;   -0,318
679,343;31129,407;   -0,023;    1,773
679,917;30987,928;    0,340;    1,955
680,492;31085,903;    0,249;    3,227
681,066;31203,515;    0,613;    0,409
681,640;31208,126;    1,795;   -0,318
682,214;32091,647;    2,340;    0,500
682,788;31548,713;    0,613;   -0,773
683,363;31522,961;    1,977;    1,682
683,937;31242,755;    0,886;   -0,318
684,511;32092,639;   -1,023;   -0,591
685,085;31718,887;   -1,478;    0,318
685,659;31451,408;    1,431;    0,864
686,232;31703,110;    1,159;   -0,318
686,806;31413,267;    2,159;    0,409
687,380;32155,424;   -1,932;    0,591
687,954;32426,218;    2,432;    1,136
688,528;32009,920;    2,613;    1,955
689,101;32802,077;    0,432;    1,045
689,675;32359,689;    0,886;   -0,136
690,249;31694,846;    3,432;    0,409
690,822;31988,367;    1,159;    0,318
691,396;32087,705;    2,068;    1,227
691,969;31514,863;    2,523;    0,136
692,543;32010,292;   -0,568;   -1,955
693,116;31676,631;   -0,659;   -1,409
693,690;31453,516;   -0,296;    0,500
694,263;31990,127;    2,341;    2,955
694,836;32036,739;    2,795;    3,591
695,410;30714,623;    1,159;    1,773
695,983;31166,326;    1,614;    0,591
696,556;31115,392;   -0,750;   -1,045
697,129;31572,185;   -1,114;    1,409
697,703;31131,706;    1,341;    1,955
698,276;31140,045;    1,705;   -0,773
698,849;30962,475;   -1,023;    1,409
699,422;31345,086;    1,250;    0,591
699,995;31049,698;   -0,659;    0,136
700,568;31547,764;   -0,204;    3,045
701,140;31522,376;   -1,841;    1,682
701,713;31271,351;    0,341;    2,409
702,286;31013,781;    0,796;    0,864
702,859;30890,301;    0,614;   -0,591
703,432;29997,367;   -0,841;    0,682
704,004;30527,343;    1,978;    0,318
704,577;30379,409;    1,068;    0,136
705,150;30975,020;    0,887;    2,500
705,722;30738,814;    1,523;   -3,227
706,295;30495,971;    1,432;   -0,591
706,867;30294,492;    0,250;    1,955
707,440;30538,103;   -0,113;   -0,409
708,012;30795,624;   -0,022;    0,591
708,584;30693,872;    2,705;    0,227
709,157;31007,574;    1,160;   -0,591
709,729;30684,913;    1,069;    2,045
710,301;31617,070;   -1,204;    0,045
710,874;31575,046;    0,341;   -0,227
711,446;30378,930;   -0,295;    0,864
712,018;30297,451;   -3,022;    0,500
712,590;29999,153;   -0,204;    1,682
713,162;30554,856;   -0,477;    1,318
713,734;30831,195;    1,796;   -2,045
714,306;30703,352;    0,342;   -0,409
714,878;29315,509;   -0,295;    0,864
715,450;30116,939;   -0,113;    0,864
716,022;30465,005;    2,433;    1,318
716,593;30616,980;    0,978;    0,591
717,165;30521,864;    1,796;   -1,227
717,737;30209,749;    0,796;    0,409
718,309;29888,360;    1,160;   -0,045
718,880;29845,335;   -1,295;   -1,409
719,452;30078,311;    0,887;   -1,591
720,024;29611,741;    1,705;   -0,591
720,595;30098,443;    2,978;    0,955
721,167;29711,146;    1,160;   -2,045
721,738;29222,394;    2,069;   -1,045
722,309;29132,732;    1,251;   -1,227
722,881;28898,889;    2,705;    0,773
723,452;29581,774;    1,251;    2,864
724,023;29774,567;    1,524;    2,682
724,595;29507,542;    2,342;    0,682
725,166;29234,972;    1,524;   -0,409
725,737;28881,948;    1,887;    0,227
726,308;29004,195;    0,797;    0,318
726,879;29410,171;    1,069;    1,227
727,450;29292,782;   -2,022;   -0,045
728,021;29233,576;    1,069;    0,682
728,592;29098,915;    1,160;    0,500
729,163;29423,981;    1,433;   -0,136
729,734;29385,774;    2,160;   -0,227
730,305;29680,659;    0,615;    0,136
730,876;30031,452;    0,888;    2,955
731,447;29740,700;    0,797;    2,682
732,017;29900,857;   -0,840;    1,864
732,588;29381,196;   -0,021;    1,227
733,159;29541,444;    3,615;   -1,045
733,729;29374,056;    1,251;    0,409
734,300;28618,667;    0,160;    0,864
734,870;29036,642;   -1,385;    0,591
735,441;29606,254;    0,888;   -0,591
736,011;29330,775;    1,070;   -1,591
736,582;29318,477;    1,251;    0,045
737,152;28741,362;    0,979;   -2,045
737,722;29226,973;    1,070;   -0,682
738,293;29005,039;   -2,021;    1,318
738,863;28898,560;    1,797;    2,318
739,433;28654,081;    4,524;    0,318
740,003;29254,692;    1,524;   -0,682
740,573;28607,486;    2,252;   -1,591
741,143;28576,279;    3,615;    0,318
741,713;29399,709;    0,252;   -0,500
742,283;29052,775;    1,706;    1,591
742,853;28771,932;    0,524;    1,591
743,423;28285,998;    0,161;    0,045
743,993;28389,792;    1,070;    1,500
744,563;27678,222;    2,524;   -0,864
745,133;27654,197;   -0,112;   -0,864
745,702;28400,899;    2,797;    1,773
746,272;27571,329;    0,434;    0,591
746,842;27333,213;   -0,748;   -0,591
747,411;27719,280;   -0,839;   -0,318
747,981;27920,346;   -0,930;    0,500
748,551;28024,685;   -0,021;   -1,045
749,120;27902,569;   -0,112;   -0,227
749,690;28260,544;    2,161;    2,409
750,259;28607,519;    0,979;    2,955
750,828;28438,313;    4,070;   -1,955
751,398;28687,834;   -0,112;   -0,045
751,967;28200,082;    2,888;    0,409
752,536;28383,057;    1,161;   -0,227
753,105;28847,578;   -1,384;    0,227
753,675;28729,735;   -0,112;    1,773
754,244;28643,983;    0,888;    3,591
754,813;28663,321;    0,979;    1,227
755,382;28257,024;    0,798;    0,955
755,951;28753,090;   -0,112;    3,682
756,520;28296,611;    2,525;    1,864
757,089;28913,222;    1,888;    0,500
757,658;29060,289;    2,434;    1,227
758,227;29042,446;   -1,111;    0,318
758,795;29350,057;   -1,021;    1,136
759,364;29597,214;    0,525;   -0,591
759,933;28527,826;    1,343;   -0,045
760,501;28084,801;    0,252;   -1,318
761,070;28539,504;   -0,293;   -1,409
761,639;29337,570;    1,434;    1,318
762,207;28612,454;    0,889;   -0,955
762,776;28595,339;    2,889;    0,864
763,344;28466,041;    0,071;    0,591
763,913;27597,562;    1,616;    1,409
764,481;28367,264;    1,980;   -0,136
765,049;28126,967;    0,616;    1,409
765,618;28011,124;    1,434;    0,318
766,186;28110,190;    2,434;    0,136
766,754;28260,256;    1,798;    1,864
767,322;27222,322;    1,162;    0,409
767,890;27255,298;    0,525;   -1,773
768,459;27621,818;    2,616;   -0,318
769,027;27868,975;    2,525;    3,409
769,595;26823,405;    2,616;    2,591
770,163;27227,835;    3,344;    2,955
770,730;26910,719;    2,525;   -0,136
771,298;26805,422;    1,162;   -1,409
771,866;26904,306;    0,253;    4,955
772,434;27181,645;    1,162;   -1,864
773,002;27333,348;    2,616;    0,682
773,569;26928,414;    1,071;    1,682
774,137;26793,753;    0,889;   -0,045
774,705;27629,182;   -0,747;   -0,136
775,272;27079,885;    0,253;    0,682
775,840;26832,315;   -0,111;    2,682
776,407;26300,563;   -0,293;    1,955
776,975;25890,447;    1,162;    0,318
777,542;26965,513;    2,162;   -0,045
778,110;26870,852;    0,707;   -0,045
778,677;26509,282;    1,071;   -0,864
779,244;26233,439;   -1,020;    1,045
779,812;26383,869;    0,980;    0,864
780,379;26201,571;    2,435;    1,136
780,946;26435,365;    2,617;   -0,773
781,513;26731,067;   -0,565;    0,318
782,080;26066,497;    1,253;    2,864
782,647;26854,836;    1,708;    3,045
783,214;26401,993;   -0,201;    3,864
783,781;25999,514;    1,708;   -0,682
784,348;25853,762;    0,253;    1,500
784,915;26329,737;   -1,474;    0,318
785,482;26095,257;    2,708;    2,591
786,049;26543,869;    1,071;   -0,591
786,615;26663,026;    1,708;   -0,955
787,182;26419,183;   -3,201;   -0,682
787,749;26114,795;   -2,201;    1,409
788,315;25409,952;    0,253;   -0,409
788,882;25691,473;    0,981;   -1,227
789,448;26373,084;    1,435;   -0,955
790,015;26407,332;    1,799;    3,227
790,581;25930,398;    0,708;    0,227
791,148;25819,919;    1,344;    1,045
791,714;26055,349;   -1,019;    3,136
792,280;25705,506;    3,708;    1,591
792,847;25269,845;   -0,928;    2,500
793,413;25861,002;   -0,110;   -0,318
793,979;25404,159;    1,526;   -1,318
794,545;25421,589;    2,981;    2,682
795,111;24814,109;    2,435;    1,318
795,678;24996,721;    3,526;   -1,682
796,244;24655,969;    2,799;    0,136
796,810;25239,762;    0,799;    0,773
797,375;24938,101;   -0,292;   -2,136
797,941;24985,804;   -1,110;    0,591
798,507;25044,324;    0,254;   -0,955
799,073;24644,572;    2,708;    0,591
799,639;24740,184;    1,435;    3,136
800,205;24746,250;   -1,565;    2,682
800,770;24197,225;    1,345;    1,773
801,336;24303,473;    2,981;   -0,955
801,901;23998,449;    6,072;    3,136
802,467;24634,606;    0,526;    2,045
803,033;23911,126;   -0,019;    0,864
803,598;24089,102;    1,072;   -1,045
804,163;24122,077;    0,708;   -0,318
804,729;24084,689;   -0,110;    1,136
805,294;24472,209;    1,072;    2,227
805,859;24287,003;    0,890;   -0,409
806,425;23706,342;    3,890;    2,682
806,990;23385,226;    1,890;    4,318
807,555;23906,565;   -0,110;    2,591
808,120;23755,904;   -1,292;   -0,409
808,685;23818,697;    1,072;   -2,500
809,250;23312,854;    2,072;   -0,500
809,815;23640,011;   -0,201;    0,682
810,380;24184,259;    0,981;    1,591
810,945;24685,144;    2,890;    2,045
811,510;23907,119;   -0,200;    1,591
812,075;23597,458;    2,800;   -1,409
812,640;23591,342;    3,709;    1,409
813,204;23616,045;    2,163;   -0,227
813,769;24191,474;    0,254;   -0,045
814,334;23598,450;    0,527;    0,864
814,898;23573,970;    1,981;    0,591
815,463;23396,673;    0,981;   -0,773
816,027;23418,193;    1,345;   -2,318
816,592;23491,987;    2,163;   -2,045
817,156;22982,417;   -2,200;    1,136
817,721;22779,574;    0,982;    2,318
818,285;22728,094;    0,618;    1,500
818,849;23424,797;   -0,018;    1,682
819,414;23322,954;    0,073;    2,955
819,978;22871,747;   -0,291;    1,773
820,542;23479,905;    2,891;    0,500
821,106;23210,698;    2,800;    0,682
821,670;23267,673;    2,709;    2,591
822,234;23024,103;    1,073;    1,409
822,798;22398,351;   -0,836;    0,500
823,362;22351,326;    1,527;    4,227
823,926;21600,665;   -0,018;    1,136
824,490;21833,549;    3,527;   -0,682
825,054;22312,343;    2,527;   -1,136
825,618;21935,227;   -1,200;   -1,500
826,181;21841,293;    0,982;   -1,318
826,745;21691,541;   -0,745;   -1,045
827,309;22083,244;    2,255;    1,318
827,872;21462,128;    0,527;    0,955
828,436;22415,740;    1,982;   -0,773
828,999;22527,806;    2,436;    1,227
829,563;21340,327;   -0,654;    1,136
830,126;21179,666;   -0,018;   -0,591
830,690;21177,368;    0,709;    2,864
831,253;20661,525;   -0,473;    2,227
831,816;20804,864;   -0,018;    0,500
832,380;20669,294;    1,164;    0,864
832,943;20883,633;    3,073;   -0,500
833,506;20426,153;    0,255;   -1,227
834,069;21238,220;    2,164;   -0,955
834,632;21255,286;   -2,200;    1,318
835,195;21136,625;    1,346;    0,955
835,758;20339,963;    0,709;    1,955
836,321;20151,939;    1,073;   -1,045
836,884;20213,641;   -1,291;   -0,955
837,447;20249,071;    0,528;    1,773
838,010;20553,319;    1,800;    3,227
838,573;20921,022;    0,528;    0,773
839,135;20812,269;   -0,109;   -0,955
839,698;20280,881;    2,528;    0,409
840,261;19776,220;    0,255;   -0,227
840,823;19619,650;   -0,927;    0,864
841,386;19935,080;   -0,018;   -2,409
841,948;19807,146;    0,255;    1,773
842,511;19522,939;    0,255;    1,682
843,073;19645,733;    2,982;    0,227
843,636;19445,253;    0,619;   -0,227
844,198;19352,138;    1,255;    0,591
844,760;19526,749;    0,619;    1,955
845,322;19151,270;    0,164;    1,136
845,885;19571,154;   -0,290;    0,591
846,447;20040,311;    0,710;    0,227
847,009;19545,287;    3,983;   -0,682
847,571;19890,989;    1,346;   -2,045
848,133;20013,055;   -0,199;   -1,864
848,695;19850,667;    2,346;    1,409
849,257;19350,460;    1,346;   -1,682
849,819;19514,072;    2,983;   -0,409
850,381;19579,502;    1,801;   -0,864
850,942;19978,750;    1,892;   -0,591
851,504;19895,270;    0,983;    0,227
852,066;19931,246;    1,619;   -1,591
852,628;19464,766;    0,165;    1,955
853,189;19006,742;    0,256;    2,682
853,751;19153,535;   -0,654;    1,409
854,312;18946,238;    1,256;   -1,682
854,874;19466,667;   -0,108;   -0,773
855,435;19989,279;    0,528;   -1,682
855,997;20164,436;    3,983;   -0,136
856,558;19348,138;    0,801;    1,773
857,119;19487,932;   -0,744;    2,864
857,681;19148,998;   -0,108;    0,318
858,242;19143,882;    1,347;   -2,136
858,803;19619,039;    1,074;   -0,773
859,364;20210,287;    0,892;   -4,773
859,925;19547,263;   -0,290;   -0,955
860,486;19471,511;    0,529;   -0,955
861,047;19195,940;    0,165;   -1,227
861,608;18976,098;    0,165;   -0,773
862,169;19144,164;   -0,562;   -0,045
862,730;18891,775;   -0,290;    1,409
863,291;19124,023;    0,438;   -0,500
863,852;19466,999;   -0,926;    1,955
864,412;18951,156;   -1,835;   -0,864
864,973;17472,585;    1,892;    0,500
865,534;17320,652;    2,074;    0,227
866,094;18849,990;    2,620;    0,227
866,655;18480,057;    4,711;    3,318
867,215;18751,941;    0,074;    0,136
867,776;18606,007;   -1,199;   -0,136
868,336;18672,437;    1,529;    0,136
868,897;18176,958;    3,438;    1,682
869,457;17938,933;    3,256;    0,318
870,017;18162,908;    2,438;   -1,227
870,578;18701,883;    1,893;    0,773
871,138;18358,677;    2,620;   -0,955
871,698;17851,470;   -0,562;   -1,318
872,258;17708,536;    0,711;   -2,864
872,818;18101,330;    2,347;    0,045
873,378;18053,578;   -2,198;    1,045
873,938;17620,462;    4,984;    0,500
874,498;17979,801;    1,256;   -1,955
875,058;17814,049;    4,347;    1,773
875,618;17662,388;    1,438;   -2,682
876,177;17624,545;   -0,471;    0,136
876,737;17230,975;   -0,289;    1,955
877,297;17191,859;    2,711;    1,955
877,856;17187,198;    2,529;    0,318
878,416;17142,809;    2,438;   -0,136
878,976;17371,239;    3,438;    0,409
879,535;17549,487;    4,529;    3,136
880,095;17285,826;    1,347;    0,045
880,654;17367,892;    0,347;    1,318
881,213;17442,504;    2,347;    1,500
881,773;17129,388;    1,984;    2,682
882,332;17440,182;    6,075;    5,136
882,891;17333,248;    0,711;    2,136
883,451;17811,132;   -2,016;    1,682
884,010;17259,289;   -1,107;   -0,409
884,569;17314,719;   -2,289;   -0,045
885,128;17469,149;   -0,743;   -1,864
885,687;17526,579;   -0,743;    0,682
886,246;17248,281;    2,620;    2,136
886,805;16994,984;    1,620;    2,045
887,364;17310,413;    1,166;   -0,500
887,922;17685,752;   -0,016;    0,045
888,481;17182,546;    1,530;    0,591
889,040;17492,248;    3,711;    2,136
889,599;18174,405;    2,166;    1,409
890,157;18277,835;    2,166;    2,409
890,716;17930,629;    2,166;    0,227
891,274;17694,876;    0,075;   -1,136
891,833;18104,761;    1,166;    0,864
892,391;18041,645;    1,802;    0,500
892,950;18086,711;    0,166;   -0,773
893,508;18440,141;    0,984;   -0,409
894,067;17823,207;   -0,379;    0,136
894,625;17715,455;   -1,016;   -1,500
895,183;17897,976;   -0,198;   -0,682
895,741;17839,497;    2,257;   -1,773
896,299;17637,199;    1,621;   -2,409
896,858;17847,993;    1,530;   -1,591
897,416;17939,968;    0,166;   -1,318
897,974;17698,943;   -2,197;    0,318
898,532;17823,464;    6,530;    2,682
899,089;17714,894;    0,621;   -0,682
899,647;17779,687;    0,530;    1,318
900,205;17501,480;    0,257;    1,045
900,763;17686,456;    2,166;    0,227
901,321;17737,249;    3,530;   -1,409
901,878;17132,952;    3,257;   -0,773
902,436;16981,745;    0,257;    1,318
902,994;17409,811;    6,712;    3,682
903,551;16846,241;    1,439;    0,409
904,109;17259,034;    1,530;   -1,409
904,666;16844,919;    1,439;    1,045
905,224;16626,349;    3,894;   -0,409
905,781;16365,506;   -0,470;   -0,318
906,338;16414,572;    0,167;    1,045
906,895;16375,729;    1,894;    2,045
907,453;16288,613;    2,348;    1,136
908,010;16254,134;    3,348;    0,409
908,567;15882,473;   -0,561;    0,591
909,124;15431,630;    2,439;   -1,500
909,681;15509,332;   -1,288;    0,682
910,238;15644,944;   -0,106;   -1,318
910,795;15973,646;   -1,561;   -1,136
911,352;15607,192;   -0,379;   -2,682
911,909;15002,101;    2,803;   -0,864
912,466;15500,283;    1,985;    1,500
913,022;15048,737;   -0,924;    0,500
913,579;15404,556;   -0,470;    2,045
914,136;15096,010;   -2,561;    0,955
914,692;15436,465;    1,530;   -1,227
915,249;14961,374;    0,530;    0,409
915,806;15201,465;    1,803;    1,955
916,362;14940,556;    0,894;    1,864
916,918;14474,010;    2,439;    1,045
917,475;14463,646;    1,621;    0,955
918,031;14591,010;    0,076;   -0,045
918,587;14013,010;    0,621;   -0,318
919,144;14225,192;   -0,379;    0,227
919,700;14543,101;    0,167;    0,773
920,256;14127,283;    0,439;    0,045
920,812;13730,192;    1,439;   -1,045
921,368;13723,101;    1,348;   -1,045
921,924;13389,737;    0,439;   -0,136
922,480;12902,919;    0,076;    1,227
923,036;13559,374;   -0,652;    1,955
923,592;13530,556;    0,621;    0,318
924,148;13422,192;    1,894;   -0,955
924,704;12709,010;    0,258;   -0,409
925,259;12991,374;   -0,561;    0,591
925,815;12712,919;    3,803;    0,500
926,371;12285,010;    3,530;    1,409
926,926;12143,919;    1,621;    0,591
927,482;11742,919;    1,621;    0,773
928,037;11646,919;   -0,833;    2,045
928,593;11933,828;    0,258;    1,045
929,148;11727,101;    1,167;   -1,500
929,704;11263,465;    2,439;   -0,500
930,259;11420,646;    0,894;   -0,136
930,814;10483,556;    1,803;    1,955
931,369;10171,465;    0,258;   -0,773
931,925;10078,465;   -1,924;    0,136
932,480; 9943,919;    3,076;   -2,591
933,035; 9816,283;    3,985;   -0,318
933,590; 9576,192;   -1,742;   -1,773
934,145; 9248,465;   -1,288;   -0,318
934,700; 9607,556;    0,348;   -0,591
935,255; 9404,374;    4,803;    0,045
935,809; 8615,283;    6,258;    0,864
936,364; 7740,919;    2,167;   -0,136
936,919; 7708,465;    2,348;   -1,773
937,474; 7589,010;    1,348;    0,136
938,028; 7347,192;    3,076;    1,136
938,583; 6759,192;    6,348;    4,682
939,138; 7079,828;    0,167;    2,136
939,692; 6552,646;   -1,015;   -1,136
940,247; 6212,646;    1,167;   -1,045
940,801; 5753,919;    0,621;    0,227
941,355; 5663,101;    0,439;    2,591
941,910; 5310,192;    0,712;   -2,136
942,464; 5404,283;    2,712;   -0,318
943,018; 5189,556;    3,258;   -0,227
943,572; 5124,737;    2,803;   -0,682
944,126; 4509,283;   -0,924;   -0,409
944,681; 4392,010;    0,712;    0,227
945,235; 4383,919;    2,167;   -0,591
945,789; 4311,374;    1,258;   -1,864
946,342; 4370,192;   -0,561;   -0,591
946,896; 4221,646;    0,348;    0,955
947,450; 3971,919;   -0,561;   -0,227
948,004; 4143,919;    1,076;   -0,045
948,558; 4169,919;    1,258;   -0,864
949,111; 4084,556;   -1,197;   -0,318
949,665; 4101,101;   -0,106;   -0,682
950,219; 3984,192;    0,621;   -1,045
950,772; 4074,828;    0,258;    1,864
951,326; 3983,374;   -1,106;   -0,955
951,879; 4078,374;    1,076;   -2,318
952,433; 4097,556;    1,348;    2,227
952,986; 3944,646;    0,348;    0,682
953,539; 3867,646;    1,530;    0,591
954,093; 3810,465;    0,985;   -1,318
954,646; 3933,556;   -0,288;    1,318
955,199; 3740,556;    1,258;   -0,500
955,752; 3628,737;    1,985;    1,773
956,305; 3587,010;    0,894;    2,955
956,858; 3761,737;    0,621;   -0,318
957,411; 3961,101;    3,621;    2,136
957,964; 3759,919;    2,076;    2,136
958,517; 3744,283;    0,985;    3,136
959,070; 3574,737;   -1,197;    1,955
959,623; 3625,556;    1,076;    1,500
960,176; 3414,101;    0,712;    2,045
960,728; 3398,010;    1,712;    0,773
961,281; 3471,646;    2,258;    0,500
961,834; 3504,828;   -0,833;    0,864
962,386; 3423,374;    1,258;    1,045
962,939; 3343,556;    3,439;   -0,318
963,491; 3494,646;    2,621;    1,136
964,043; 3352,374;    0,076;    2,409
964,596; 3479,374;    1,712;    2,227
965,148; 3296,919;   -0,379;    1,773
965,700; 3224,283;   -0,015;   -0,227
966,253; 3391,192;   -0,833;    0,318
966,805; 3218,283;    1,894;    0,773
967,357; 3267,192;    0,439;   -1,500
967,909; 3204,919;    1,167;   -1,227
968,461; 3348,374;    0,894;    3,136
969,013; 3263,101;   -1,561;   -0,864
969,565; 3327,919;    1,803;   -1,136
970,117; 3401,283;    3,803;    1,045
970,669; 3244,283;    3,258;   -0,136
971,220; 3099,101;    2,167;   -1,500
971,772; 2996,646;    1,348;   -0,318
972,324; 3139,919;   -1,197;   -0,500
972,876; 3113,919;    0,167;   -0,045
973,427; 3212,737;   -1,197;   -1,045
973,979; 3195,737;    0,076;   -2,500
974,530; 3220,737;    0,803;    1,318
975,082; 3237,556;    2,167;    1,682
975,633; 3112,010;    2,894;    1,682
976,184; 3277,828;    2,076;    0,773
976,736; 3064,465;    0,348;    0,227
977,287; 2845,737;    0,258;   -0,500
977,838; 3039,919;   -0,924;   -0,318
978,389; 3095,737;    0,803;   -0,500
978,940; 2969,556;    1,258;   -0,409
979,491; 2995,919;    2,258;   -0,500
980,042; 2944,283;   -0,652;    3,045
980,593; 3019,192;    1,894;    0,227
981,144; 3072,465;    3,530;   -0,500
981,695; 3031,465;   -0,470;    1,500
982,246; 2994,737;   -1,833;    1,045
982,797; 3159,192;   -0,561;    0,682
983,347; 3276,465;    2,167;    0,591
983,898; 3423,374;    4,167;    0,409
984,449; 3231,646;    2,530;    0,773
984,999; 3150,465;    1,894;   -1,136
985,550; 2916,465;    3,167;   -0,318
986,100; 2978,828;    0,712;   -0,318
986,651; 3004,828;    0,258;    0,045
987,201; 2968,737;    0,894;   -0,591
987,751; 3051,101;   -0,288;    2,864
988,302; 3035,646;   -0,379;    1,500
988,852; 3063,192;    1,985;   -1,136
989,402; 3096,828;    0,985;    0,682
989,952; 3011,374;    1,621;    0,864
990,502; 3129,010;    1,076;    0,682
991,052; 3099,101;   -0,106;    0,045
991,602; 2964,010;    1,167;    1,318
992,152; 2953,374;    2,803;    0,682
