
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26813,101;    1,522;    0,045
593,921;26799,538;   -0,569;    1,591
594,501;26760,531;    1,250;    1,318
595,081;26607,380;    0,522;   -0,318
595,661;26970,751;    1,068;    0,955
596,240;27522,971;   -1,023;    0,136
596,820;27106,117;    2,613;    1,955
597,400;27375,136;    1,977;    0,773
597,980;27651,338;   -0,750;    1,045
598,559;27662,216;    0,341;   -0,227
599,139;27378,873;   -0,750;   -1,227
599,718;27333,601;    0,795;   -0,409
600,298;27638,066;   -2,387;    0,682
600,877;27868,712;    4,795;    1,409
601,457;28146,222;    0,340;    1,136
602,036;28028,118;    1,795;    2,045
602,616;28313,789;    2,250;    1,682
603,195;28622,128;    0,431;    3,500
603,774;28187,754;   -0,296;    2,045
604,354;28101,002;    2,522;   -0,500
604,933;27555,838;    0,250;    1,864
605,512;27703,890;    2,340;    0,591
606,091;27816,435;    1,886;    3,773
606,671;28657,831;    0,249;    0,773
607,250;27705,928;    1,431;    3,136
607,829;28011,848;    1,158;    3,227
608,408;27874,669;    4,613;    2,591
608,987;26967,197;    2,704;    3,409
609,566;27283,664;    0,341;   -2,500
610,145;27368,361;    2,885;    0,682
610,723;27808,952;    1,613;    6,864
611,302;27048,074;    1,067;    1,682
611,881;26520,102;    5,158;   11,227
612,460;27362,809;    0,795;    3,955
613,039;27807,588;    1,703;    2,045
613,617;26597,257;    0,886;    4,773
614,196;26758,476;    1,613;    1,227
614,775;27117,640;    1,249;    2,409
615,353;27091,206;   -1,660;    0,864
615,932;26790,913;    0,249;    2,409
616,510;27430,728;    0,158;    0,591
617,089;26949,892;    8,794;   17,591
617,667;26721,098;    4,885;    6,136
618,246;26537,360;   -1,115;    1,318
618,824;26766,797;    1,612;   -0,955
619,402;26257,164;    0,431;   -1,773
619,981;26840,937;    1,067;   -1,045
620,559;26773,237;    0,794;    1,682
621,137;26287,591;    3,067;    1,864
621,715;26210,727;    3,703;   -0,682
622,293;26169,465;    1,885;   -0,773
622,871;26683,867;    0,340;    0,500
623,450;26261,422;    0,430;   -0,864
624,028;26171,992;   -0,388;   -0,955
624,606;25825,258;    2,339;    1,682
625,183;26170,450;   -0,661;   -1,136
625,761;25807,901;    1,885;    1,136
626,339;26143,971;    2,339;    2,591
626,917;26514,372;    0,339;   -0,045
627,495;26568,233;    2,794;    1,318
628,073;26058,211;    5,248;    2,864
628,650;25731,083;    3,067;    2,136
629,228;26155,440;    1,248;    4,409
629,806;25486,271;   -0,024;    1,136
630,383;25812,089;    0,066;   -0,318
630,961;25653,394;   -2,206;   -0,955
631,539;25349,323;   -2,479;    0,227
632,116;24640,757;   12,703;   15,409
632,694;25294,278;    4,885;    6,500
633,271;25541,197;    1,975;    2,682
633,848;25527,519;    1,430;    2,045
634,426;25598,221;    1,521;    1,773
635,003;24707,245;   -0,207;   -0,409
635,580;25032,594;    1,884;    3,682
636,158;25588,116;    3,793;    1,227
636,735;25560,047;    3,339;   -0,500
637,312;25700,232;    0,521;   -0,682
637,889;25835,627;    2,248;   -0,682
638,466;25286,664;    0,066;   -0,409
639,043;25296,139;    1,702;   -1,136
639,620;25622,922;    0,611;   -0,955
640,197;25916,961;    1,612;    1,682
640,774;26111,833;    1,430;    1,136
641,351;26505,160;    0,612;    1,136
641,928;25946,396;    2,794;    1,409
642,505;25537,177;    0,794;   -0,500
643,082;25707,413;    1,885;    1,227
643,658;24684,103;    1,157;    1,500
644,235;25467,793;   -2,479;    2,500
644,812;25750,393;    1,794;    0,773
645,388;25531,083;    1,612;    1,409
645,965;25610,046;    1,521;    1,682
646,542;25701,100;    3,430;   -0,227
647,118;25706,336;    3,703;   -0,955
647,695;25980,209;    0,339;    1,136
648,271;25894,353;   -2,115;    0,500
648,848;26225,862;    0,248;    2,227
649,424;26096,916;    0,976;    1,318
650,000;25791,697;   -0,388;   -1,045
650,577;25673,751;    0,158;   -0,955
651,153;26110,442;   -1,115;    0,955
651,729;27105,405;    0,521;    0,864
652,305;27240,186;    1,339;    2,773
652,881;31700,604;   -1,297;    1,136
653,458;38624,476;    0,249;    0,227
654,034;42536,166;    0,703;    1,591
654,610;44066,220;    0,339;    0,773
655,186;45443,911;    1,612;    3,045
655,762;45182,147;   -1,842;    0,409
656,338;45258,746;    0,703;    0,136
656,913;46331,800;   -0,297;    0,409
657,489;45596,854;    0,249;   -0,318
658,065;45517,999;    0,794;   -1,591
658,641;46040,780;    2,158;   -0,864
659,217;45371,198;    2,067;    0,409
659,792;44900,979;   -1,751;   -0,409
660,368;45227,942;   -0,388;   -0,682
660,944;44989,542;    1,794;    1,227
661,519;40377,778;    0,522;    0,409
662,095;34170,377;   -0,206;    0,591
662,670;29399,431;   -0,206;   -0,136
663,246;28127,031;   -0,660;   -0,409
663,821;27451,630;    0,431;    1,682
664,396;26968,502;    0,613;    1,864
664,972;27187,829;   -0,660;   -0,500
665,547;27537,247;    3,794;    0,136
666,122;27562,573;    1,340;    0,318
666,698;27799,082;    2,431;    0,318
667,273;27153,318;    0,885;    0,136
667,848;28003,281;    0,340;    1,500
668,423;27803,790;    1,795;    2,318
668,998;28388,662;    0,976;   -0,682
669,573;28924,807;    2,067;   -1,500
670,148;28696,497;    1,885;   -0,682
670,723;28542,551;   -0,024;    0,318
671,298;29038,969;   -1,296;    1,045
671,873;29106,477;   -0,296;   -0,136
672,448;29034,895;    1,704;    0,136
673,023;29398,585;    0,249;   -0,227
673,597;29705,730;    2,704;    2,318
674,172;29452,148;    2,431;    0,318
674,747;28982,566;   -0,205;   -1,045
675,321;28793,529;   -0,933;    3,318
675,896;28371,401;    2,158;    1,045
676,471;29445,546;    2,522;    1,591
677,045;29206,327;   -0,296;    0,682
677,620;29192,836;    2,158;    1,136
678,194;29525,435;    0,249;    1,136
678,769;29055,853;    0,886;   -0,318
679,343;29335,270;   -0,023;    1,773
679,917;29192,324;    0,340;    1,955
680,492;29250,015;    0,249;    3,227
681,066;29441,796;    0,613;    0,409
681,640;29436,032;    1,795;   -0,318
682,214;30201,631;    2,340;    0,500
682,788;29712,322;    0,613;   -0,773
683,363;29731,739;    1,977;    1,682
683,937;29445,612;    0,886;   -0,318
684,511;30248,484;   -1,023;   -0,591
685,085;29935,174;   -1,478;    0,318
685,659;29643,865;    1,431;    0,864
686,232;29843,646;    1,159;   -0,318
686,806;29642,518;    2,159;    0,409
687,380;30301,118;   -1,932;    0,591
687,954;30540,535;    2,432;    1,136
688,528;30179,589;    2,613;    1,955
689,101;30973,916;    0,432;    1,045
689,675;30562,879;    0,886;   -0,136
690,249;29876,115;    3,432;    0,409
690,822;30235,805;    1,159;    0,318
691,396;30314,950;    2,068;    1,227
691,969;29746,368;    2,523;    0,136
692,543;30293,513;   -0,568;   -1,955
693,116;29918,930;   -0,659;   -1,409
693,690;29730,257;   -0,296;    0,500
694,263;30289,220;    2,341;    2,955
694,836;30335,911;    2,795;    3,591
695,410;28972,692;    1,159;    1,773
695,983;29448,837;    1,614;    0,591
696,556;29404,891;   -0,750;   -1,045
697,129;29844,490;   -1,114;    1,409
697,703;29479,908;    1,341;    1,955
698,276;29477,417;    1,705;   -0,773
698,849;29260,471;   -1,023;    1,409
699,422;29632,252;    1,250;    0,591
699,995;29318,488;   -0,659;    0,136
700,568;29780,451;   -0,204;    3,045
701,140;29777,505;   -1,841;    1,682
701,713;29569,013;    0,341;    2,409
702,286;29381,522;    0,796;    0,864
702,859;29235,212;    0,614;   -0,591
703,432;28376,448;   -0,841;    0,682
704,004;28907,684;    1,978;    0,318
704,577;28762,284;    1,068;    0,136
705,150;29297,701;    0,887;    2,500
705,722;29124,482;    1,523;   -3,227
706,295;28879,718;    1,432;   -0,591
706,867;28660,500;    0,250;    1,955
707,440;28917,008;   -0,113;   -0,409
708,012;29168,608;   -0,022;    0,591
708,584;29089,753;    2,705;    0,227
709,157;29428,170;    1,160;   -0,591
709,729;29066,042;    1,069;    2,045
710,301;29918,824;   -1,204;    0,045
710,874;29920,878;    0,341;   -0,227
711,446;28790,204;   -0,295;    0,864
712,018;28694,168;   -3,022;    0,500
712,590;28340,403;   -0,204;    1,682
713,162;28947,730;   -0,477;    1,318
713,734;29188,693;    1,796;   -2,045
714,306;29050,293;    0,342;   -0,409
714,878;27727,529;   -0,295;    0,864
715,450;28587,401;   -0,113;    0,864
716,022;28849,091;    2,433;    1,318
716,593;28996,145;    0,978;    0,591
717,165;28947,836;    1,796;   -1,227
717,737;28702,071;    0,796;    0,409
718,309;28354,307;    1,160;   -0,045
718,880;28279,452;   -1,295;   -1,409
719,452;28454,597;    0,887;   -1,591
720,024;28047,378;    1,705;   -0,591
720,595;28606,796;    2,978;    0,955
721,167;28121,668;    1,160;   -2,045
721,738;27618,722;    2,069;   -1,045
722,309;27586,231;    1,251;   -1,227
722,881;27361,648;    2,705;    0,773
723,452;28076,430;    1,251;    2,864
724,023;28214,029;    1,524;    2,682
724,595;28045,083;    2,342;    0,682
725,166;27750,683;    1,524;   -0,409
725,737;27373,373;    1,887;    0,227
726,308;27468,154;    0,797;    0,318
726,879;27869,845;    1,069;    1,227
727,450;27781,626;   -2,022;   -0,045
728,021;27764,771;    1,069;    0,682
728,592;27579,370;    1,160;    0,500
729,163;27913,152;    1,433;   -0,136
729,734;27897,388;    2,160;   -0,227
730,305;28242,533;    0,615;    0,136
730,876;28524,587;    0,888;    2,955
731,447;28199,186;    0,797;    2,682
732,017;28351,695;   -0,840;    1,864
732,588;27883,294;   -0,021;    1,227
733,159;28089,712;    3,615;   -1,045
733,729;27830,311;    1,251;    0,409
734,300;27120,456;    0,160;    0,864
734,870;27534,692;   -1,385;    0,591
735,441;28084,928;    0,888;   -0,591
736,011;27811,073;    1,070;   -1,591
736,582;27850,854;    1,251;    0,045
737,152;27283,090;    0,979;   -2,045
737,722;27768,689;    1,070;   -0,682
738,293;27473,198;   -2,021;    1,318
738,863;27286,616;    1,797;    2,318
739,433;27153,760;    4,524;    0,318
740,003;27801,633;    1,524;   -0,682
740,573;27213,141;    2,252;   -1,591
741,143;27165,559;    3,615;    0,318
741,713;27858,431;    0,252;   -0,500
742,283;27612,394;    1,706;    1,591
742,853;27348,812;    0,524;    1,591
743,423;26830,139;    0,161;    0,045
743,993;26938,283;    1,070;    1,500
744,563;26286,701;    2,524;   -0,864
745,133;26230,846;   -0,112;   -0,864
745,702;26971,536;    2,797;    1,773
746,272;26129,409;    0,434;    0,591
746,842;25898,826;   -0,748;   -0,591
747,411;26286,971;   -0,839;   -0,318
747,981;26531,389;   -0,930;    0,500
748,551;26638,443;   -0,021;   -1,045
749,120;26454,951;   -0,112;   -0,227
749,690;26888,733;    2,161;    2,409
750,259;27160,059;    0,979;    2,955
750,828;27037,204;    4,070;   -1,955
751,398;27330,622;   -0,112;   -0,045
751,967;26818,676;    2,888;    0,409
752,536;27000,003;    1,161;   -0,227
753,105;27403,602;   -1,384;    0,227
753,675;27233,111;   -0,112;    1,773
754,244;27172,256;    0,888;    3,591
754,813;27200,219;    0,979;    1,227
755,382;26814,727;    0,798;    0,955
755,951;27281,600;   -0,112;    3,682
756,520;26868,654;    2,525;    1,864
757,089;27450,162;    1,888;    0,500
757,658;27577,853;    2,434;    1,227
758,227;27576,543;   -1,111;    0,318
758,795;27840,233;   -1,021;    1,136
759,364;28135,378;    0,525;   -0,591
759,933;27094,341;    1,343;   -0,045
760,501;26649,668;    0,252;   -1,318
761,070;27111,904;   -0,293;   -1,409
761,639;27913,413;    1,434;    1,318
762,207;27145,921;    0,889;   -0,955
762,776;27071,975;    2,889;    0,864
763,344;27050,120;    0,071;    0,591
763,913;26147,992;    1,616;    1,409
764,481;26939,410;    1,980;   -0,136
765,049;26716,009;    0,616;    1,409
765,618;26563,154;    1,434;    0,318
766,186;26662,481;    2,434;    0,136
766,754;26886,990;    1,798;    1,864
767,322;25860,862;    1,162;    0,409
767,890;25885,280;    0,525;   -1,773
768,459;26277,606;    2,616;   -0,318
769,027;26435,206;    2,525;    3,409
769,595;25497,714;    2,616;    2,591
770,163;25871,768;    3,344;    2,955
770,730;25591,459;    2,525;   -0,136
771,298;25480,513;    1,162;   -1,409
771,866;25568,294;    0,253;    4,955
772,434;25870,893;    1,162;   -1,864
773,002;26062,220;    2,616;    0,682
773,569;25656,092;    1,071;    1,682
774,137;25525,874;    0,889;   -0,045
774,705;26316,655;   -0,747;   -0,136
775,272;25769,164;    0,253;    0,682
775,840;25620,581;   -0,111;    2,682
776,407;25050,544;   -0,293;    1,955
776,975;24643,417;    1,162;    0,318
777,542;25638,107;    2,162;   -0,045
778,110;25512,070;    0,707;   -0,045
778,677;25191,942;    1,071;   -0,864
779,244;24938,269;   -1,020;    1,045
779,812;25078,232;    0,980;    0,864
780,379;24868,195;    2,435;    1,136
780,946;25111,067;    2,617;   -0,773
781,513;25443,940;   -0,565;    0,318
782,080;24757,721;    1,253;    2,864
782,647;25521,593;    1,708;    3,045
783,214;25151,374;   -0,201;    3,864
783,781;24733,428;    1,708;   -0,682
784,348;24597,301;    0,253;    1,500
784,915;25086,445;   -1,474;    0,318
785,482;24851,227;    2,708;    2,591
786,049;25265,644;    1,071;   -0,591
786,615;25364,608;    1,708;   -0,955
787,182;25173,480;   -3,201;   -0,682
787,749;24823,988;   -2,201;    1,409
788,315;24151,497;    0,253;   -0,409
788,882;24419,187;    0,981;   -1,227
789,448;25104,514;    1,435;   -0,955
790,015;25136,932;    1,799;    3,227
790,581;24647,986;    0,708;    0,227
791,148;24527,221;    1,344;    1,045
791,714;24798,821;   -1,019;    3,136
792,280;24459,420;    3,708;    1,591
792,847;24071,929;   -0,928;    2,500
793,413;24584,074;   -0,110;   -0,318
793,979;24096,219;    1,526;   -1,318
794,545;24175,182;    2,981;    2,682
795,111;23599,327;    2,435;    1,318
795,678;23800,563;    3,526;   -1,682
796,244;23422,071;    2,799;    0,136
796,810;23996,762;    0,799;    0,773
797,375;23693,998;   -0,292;   -2,136
797,941;23738,597;   -1,110;    0,591
798,507;23882,924;    0,254;   -0,955
799,073;23473,160;    2,708;    0,591
799,639;23543,395;    1,435;    3,136
800,205;23503,086;   -1,565;    2,682
800,770;23024,231;    1,345;    1,773
801,336;23074,103;    2,981;   -0,955
801,901;22725,430;    6,072;    3,136
802,467;23389,393;    0,526;    2,045
803,033;22653,356;   -0,019;    0,864
803,598;22847,955;    1,072;   -1,045
804,163;22953,918;    0,708;   -0,318
804,729;22915,518;   -0,110;    1,136
805,294;23244,572;    1,072;    2,227
805,859;23080,899;    0,890;   -0,409
806,425;22571,498;    3,890;    2,682
806,990;22224,189;    1,890;    4,318
807,555;22741,424;   -0,110;    2,591
808,120;22634,569;   -1,292;   -0,409
808,685;22651,623;    1,072;   -2,500
809,250;22124,496;    2,072;   -0,500
809,815;22464,913;   -0,201;    0,682
810,380;23018,785;    0,981;    1,591
810,945;23519,839;    2,890;    2,045
811,510;22711,712;   -0,200;    1,591
812,075;22373,584;    2,800;   -1,409
812,640;22449,365;    3,709;    1,409
813,204;22510,146;    2,163;   -0,227
813,769;22998,291;    0,254;   -0,045
814,334;22378,527;    0,527;    0,864
814,898;22462,490;    1,981;    0,591
815,463;22278,272;    0,981;   -0,773
816,027;22285,780;    1,345;   -2,318
816,592;22407,743;    2,163;   -2,045
817,156;21889,615;   -2,200;    1,136
817,721;21682,397;    0,982;    2,318
818,285;21680,269;    0,618;    1,500
818,849;22326,050;   -0,018;    1,682
819,414;22213,559;    0,073;    2,955
819,978;21795,795;   -0,291;    1,773
820,542;22345,394;    2,891;    0,500
821,106;22063,266;    2,800;    0,682
821,670;22174,502;    2,709;    2,591
822,234;21848,920;    1,073;    1,409
822,798;21245,792;   -0,836;    0,500
823,362;21220,210;    1,527;    4,227
823,926;20570,173;   -0,018;    1,136
824,490;20788,681;    3,527;   -0,682
825,054;21245,826;    2,527;   -1,136
825,618;20858,517;   -1,200;   -1,500
826,181;20789,662;    0,982;   -1,318
826,745;20697,625;   -0,745;   -1,045
827,309;20989,951;    2,255;    1,318
827,872;20411,096;    0,527;    0,955
828,436;21408,787;    1,982;   -0,773
828,999;21482,113;    2,436;    1,227
829,563;20331,440;   -0,654;    1,136
830,126;20163,040;   -0,018;   -0,591
830,690;20146,094;    0,709;    2,864
831,253;19659,329;   -0,473;    2,227
831,816;19823,293;   -0,018;    0,500
832,380;19686,438;    1,164;    0,864
832,943;19872,492;    3,073;   -0,500
833,506;19416,818;    0,255;   -1,227
834,069;20209,236;    2,164;   -0,955
834,632;20280,926;   -2,200;    1,318
835,195;20176,526;    1,346;    0,955
835,758;19402,943;    0,709;    1,955
836,321;19219,816;    1,073;   -1,045
836,884;19370,051;   -1,291;   -0,955
837,447;19408,742;    0,528;    1,773
838,010;19594,705;    1,800;    3,227
838,573;19893,304;    0,528;    0,773
839,135;19840,086;   -0,109;   -0,955
839,698;19282,867;    2,528;    0,409
840,261;18816,557;    0,255;   -0,227
840,823;18688,884;   -0,927;    0,864
841,386;18992,575;   -0,018;   -2,409
841,948;18840,447;    0,255;    1,773
842,511;18570,864;    0,255;    1,682
843,073;18736,646;    2,982;    0,227
843,636;18537,791;    0,619;   -0,227
844,198;18448,481;    1,255;    0,591
844,760;18602,808;    0,619;    1,955
845,322;18266,680;    0,164;    1,136
845,885;18641,916;   -0,290;    0,591
846,447;19063,333;    0,710;    0,227
847,009;18638,297;    3,983;   -0,682
847,571;18977,896;    1,346;   -2,045
848,133;19135,132;   -0,199;   -1,864
848,695;18876,277;    2,346;    1,409
849,257;18424,149;    1,346;   -1,682
849,819;18630,567;    2,983;   -0,409
850,381;18680,075;    1,801;   -0,864
850,942;19035,493;    1,892;   -0,591
851,504;18923,638;    0,983;    0,227
852,066;18975,328;    1,619;   -1,591
852,628;18563,109;    0,165;    1,955
853,189;18077,618;    0,256;    2,682
853,751;18205,127;   -0,654;    1,409
854,312;18053,090;    1,256;   -1,682
854,874;18561,144;   -0,108;   -0,773
855,435;19001,016;    0,528;   -1,682
855,997;19143,524;    3,983;   -0,136
856,558;18408,488;    0,801;    1,773
857,119;18600,723;   -0,744;    2,864
857,681;18227,414;   -0,108;    0,318
858,242;18252,195;    1,347;   -2,136
858,803;18730,158;    1,074;   -0,773
859,364;19331,667;    0,892;   -4,773
859,925;18653,175;   -0,290;   -0,955
860,486;18528,411;    0,529;   -0,955
861,047;18301,738;    0,165;   -1,227
861,608;18063,428;    0,165;   -0,773
862,169;18225,210;   -0,562;   -0,045
862,730;18008,718;   -0,290;    1,409
863,291;18241,772;    0,438;   -0,500
863,852;18547,917;   -0,926;    1,955
864,412;18013,880;   -1,835;   -0,864
864,973;16585,934;    1,892;    0,500
865,534;16411,897;    2,074;    0,227
866,094;17937,042;    2,620;    0,227
866,655;17597,005;    4,711;    3,318
867,215;17884,332;    0,074;    0,136
867,776;17770,750;   -1,199;   -0,136
868,336;17831,713;    1,529;    0,136
868,897;17269,585;    3,438;    1,682
869,457;17059,457;    3,256;    0,318
870,017;17306,420;    2,438;   -1,227
870,578;17836,020;    1,893;    0,773
871,138;17458,165;    2,620;   -0,955
871,698;17027,673;   -0,562;   -1,318
872,258;16907,273;    0,711;   -2,864
872,818;17245,418;    2,347;    0,045
873,378;17224,563;   -2,198;    1,045
873,938;16806,253;    4,984;    0,500
874,498;17128,034;    1,256;   -1,955
875,058;17010,997;    4,347;    1,773
875,618;16863,597;    1,438;   -2,682
876,177;16789,651;   -0,471;    0,136
876,737;16357,069;   -0,289;    1,955
877,297;16356,395;    2,711;    1,955
877,856;16415,995;    2,529;    0,318
878,416;16353,867;    2,438;   -0,136
878,976;16567,285;    3,438;    0,409
879,535;16737,066;    4,529;    3,136
880,095;16460,756;    1,347;    0,045
880,654;16591,356;    0,347;    1,318
881,213;16659,773;    2,347;    1,500
881,773;16303,373;    1,984;    2,682
882,332;16697,972;    6,075;    5,136
882,891;16559,481;    0,711;    2,136
883,451;16953,717;   -2,016;    1,682
884,010;16422,953;   -1,107;   -0,409
884,569;16542,643;   -2,289;   -0,045
885,128;16694,242;   -0,743;   -1,864
885,687;16719,478;   -0,743;    0,682
886,246;16456,532;    2,620;    2,136
886,805;16193,586;    1,620;    2,045
887,364;16489,913;    1,166;   -0,500
887,922;16830,694;   -0,016;    0,045
888,481;16347,203;    1,530;    0,591
889,040;16677,711;    3,711;    2,136
889,599;17335,766;    2,166;    1,409
890,157;17403,638;    2,166;    2,409
890,716;17021,328;    2,166;    0,227
891,274;16839,291;    0,075;   -1,136
891,833;17268,436;    1,166;    0,864
892,391;17140,127;    1,802;    0,500
892,950;17270,090;    0,166;   -0,773
893,508;17599,962;    0,984;   -0,409
894,067;16932,016;   -0,379;    0,136
894,625;16861,979;   -1,016;   -1,500
895,183;17072,488;   -0,198;   -0,682
895,741;16973,542;    2,257;   -1,773
896,299;16793,959;    1,621;   -2,409
896,858;16953,377;    1,530;   -1,591
897,416;17097,704;    0,166;   -1,318
897,974;16873,121;   -2,197;    0,318
898,532;16978,357;    6,530;    2,682
899,089;16883,411;    0,621;   -0,682
899,647;16951,647;    0,530;    1,318
900,205;16680,065;    0,257;    1,045
900,763;16871,119;    2,166;    0,227
901,321;16883,536;    3,530;   -1,409
901,878;16333,590;    3,257;   -0,773
902,436;16190,553;    0,257;    1,318
902,994;16634,880;    6,712;    3,682
903,551;16052,389;    1,439;    0,409
904,109;16465,170;    1,530;   -1,409
904,666;16047,042;    1,439;    1,045
905,224;15832,369;    3,894;   -0,409
905,781;15617,423;   -0,470;   -0,318
906,338;15674,386;    0,167;    1,045
906,895;15594,076;    1,894;    2,045
907,453;15484,676;    2,348;    1,136
908,010;15494,912;    3,348;    0,409
908,567;15140,420;   -0,561;    0,591
909,124;14687,111;    2,439;   -1,500
909,681;14737,710;   -1,288;    0,682
910,238;14904,764;   -0,106;   -1,318
910,795;15232,909;   -1,561;   -1,136
911,352;14875,727;   -0,379;   -2,682
911,909;14298,545;    2,803;   -0,864
912,466;14797,545;    1,985;    1,500
913,022;14301,545;   -0,924;    0,500
913,579;14645,909;   -0,470;    2,045
914,136;14363,182;   -2,561;    0,955
914,692;14697,000;    1,530;   -1,227
915,249;14277,364;    0,530;    0,409
915,806;14499,636;    1,803;    1,955
916,362;14258,818;    0,894;    1,864
916,918;13796,364;    2,439;    1,045
917,475;13787,273;    1,621;    0,955
918,031;13903,182;    0,076;   -0,045
918,587;13347,000;    0,621;   -0,318
919,144;13597,182;   -0,379;    0,227
919,700;13921,364;    0,167;    0,773
920,256;13504,182;    0,439;    0,045
920,812;13101,727;    1,439;   -1,045
921,368;13075,636;    1,348;   -1,045
921,924;12760,273;    0,439;   -0,136
922,480;12310,091;    0,076;    1,227
923,036;12931,727;   -0,652;    1,955
923,592;12905,182;    0,621;    0,318
924,148;12787,818;    1,894;   -0,955
924,704;12121,727;    0,258;   -0,409
925,259;12399,545;   -0,561;    0,591
925,815;12175,091;    3,803;    0,500
926,371;11728,636;    3,530;    1,409
926,926;11594,636;    1,621;    0,591
927,482;11166,727;    1,621;    0,773
928,037;11045,273;   -0,833;    2,045
928,593;11354,455;    0,258;    1,045
929,148;11189,818;    1,167;   -1,500
929,704;10733,182;    2,439;   -0,500
930,259;10909,545;    0,894;   -0,136
930,814; 9984,636;    1,803;    1,955
931,369; 9695,000;    0,258;   -0,773
931,925; 9599,000;   -1,924;    0,136
932,480; 9459,182;    3,076;   -2,591
933,035; 9333,091;    3,985;   -0,318
933,590; 9119,818;   -1,742;   -1,773
934,145; 8805,818;   -1,288;   -0,318
934,700; 9127,455;    0,348;   -0,591
935,255; 8926,818;    4,803;    0,045
935,809; 8208,182;    6,258;    0,864
936,364; 7379,364;    2,167;   -0,136
936,919; 7330,000;    2,348;   -1,773
937,474; 7220,727;    1,348;    0,136
938,028; 6994,000;    3,076;    1,136
938,583; 6433,727;    6,348;    4,682
939,138; 6769,727;    0,167;    2,136
939,692; 6237,182;   -1,015;   -1,136
940,247; 5905,182;    1,167;   -1,045
940,801; 5462,818;    0,621;    0,227
941,355; 5384,455;    0,439;    2,591
941,910; 5046,909;    0,712;   -2,136
942,464; 5146,182;    2,712;   -0,318
943,018; 4922,273;    3,258;   -0,227
943,572; 4863,364;    2,803;   -0,682
944,126; 4273,091;   -0,924;   -0,409
944,681; 4189,364;    0,712;    0,227
945,235; 4171,455;    2,167;   -0,591
945,789; 4118,909;    1,258;   -1,864
946,342; 4189,818;   -0,561;   -0,591
946,896; 4015,909;    0,348;    0,955
947,450; 3780,727;   -0,561;   -0,227
948,004; 3970,182;    1,076;   -0,045
948,558; 3982,182;    1,258;   -0,864
949,111; 3905,000;   -1,197;   -0,318
949,665; 3934,727;   -0,106;   -0,682
950,219; 3823,000;    0,621;   -1,045
950,772; 3877,818;    0,258;    1,864
951,326; 3804,636;   -1,106;   -0,955
951,879; 3905,273;    1,076;   -2,318
952,433; 3920,182;    1,348;    2,227
952,986; 3748,000;    0,348;    0,682
953,539; 3677,364;    1,530;    0,591
954,093; 3622,818;    0,985;   -1,318
954,646; 3778,455;   -0,288;    1,318
955,199; 3565,182;    1,258;   -0,500
955,752; 3461,273;    1,985;    1,773
956,305; 3424,000;    0,894;    2,955
956,858; 3592,636;    0,621;   -0,318
957,411; 3767,636;    3,621;    2,136
957,964; 3586,545;    2,076;    2,136
958,517; 3568,545;    0,985;    3,136
959,070; 3407,727;   -1,197;    1,955
959,623; 3476,727;    1,076;    1,500
960,176; 3253,636;    0,712;    2,045
960,728; 3232,636;    1,712;    0,773
961,281; 3312,909;    2,258;    0,500
961,834; 3326,818;   -0,833;    0,864
962,386; 3252,000;    1,258;    1,045
962,939; 3182,818;    3,439;   -0,318
963,491; 3321,636;    2,621;    1,136
964,043; 3204,818;    0,076;    2,409
964,596; 3321,182;    1,712;    2,227
965,148; 3146,545;   -0,379;    1,773
965,700; 3083,364;   -0,015;   -0,227
966,253; 3243,636;   -0,833;    0,318
966,805; 3059,364;    1,894;    0,773
967,357; 3125,273;    0,439;   -1,500
967,909; 3049,727;    1,167;   -1,227
968,461; 3182,909;    0,894;    3,136
969,013; 3114,636;   -1,561;   -0,864
969,565; 3179,091;    1,803;   -1,136
970,117; 3244,727;    3,803;    1,045
970,669; 3094,455;    3,258;   -0,136
971,220; 2965,727;    2,167;   -1,500
971,772; 2878,091;    1,348;   -0,318
972,324; 2992,636;   -1,197;   -0,500
972,876; 2951,182;    0,167;   -0,045
973,427; 3055,364;   -1,197;   -1,045
973,979; 3052,364;    0,076;   -2,500
974,530; 3073,091;    0,803;    1,318
975,082; 3077,545;    2,167;    1,682
975,633; 2976,000;    2,894;    1,682
976,184; 3139,000;    2,076;    0,773
976,736; 2931,182;    0,348;    0,227
977,287; 2714,273;    0,258;   -0,500
977,838; 2898,818;   -0,924;   -0,318
978,389; 2949,455;    0,803;   -0,500
978,940; 2828,545;    1,258;   -0,409
979,491; 2855,182;    2,258;   -0,500
980,042; 2796,273;   -0,652;    3,045
980,593; 2882,091;    1,894;    0,227
981,144; 2922,364;    3,530;   -0,500
981,695; 2881,636;   -0,470;    1,500
982,246; 2862,364;   -1,833;    1,045
982,797; 3013,000;   -0,561;    0,682
983,347; 3131,091;    2,167;    0,591
983,898; 3285,545;    4,167;    0,409
984,449; 3096,091;    2,530;    0,773
984,999; 3021,364;    1,894;   -1,136
985,550; 2785,818;    3,167;   -0,318
986,100; 2818,818;    0,712;   -0,318
986,651; 2861,545;    0,258;    0,045
987,201; 2837,182;    0,894;   -0,591
987,751; 2921,182;   -0,288;    2,864
988,302; 2905,091;   -0,379;    1,500
988,852; 2929,182;    1,985;   -1,136
989,402; 2956,364;    0,985;    0,682
989,952; 2881,727;    1,621;    0,864
