
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23795,326;    0,432;    2,227
588,120;23430,667;   -1,113;   -0,045
588,700;22590,540;    2,977;    2,136
589,281;22845,476;    1,250;   -0,955
589,861;22773,373;   -0,296;   -1,682
590,441;22649,707;   -1,477;   -2,682
591,021;21750,451;    1,432;   -2,591
591,601;21993,360;    0,431;    0,500
592,181;22012,195;   -1,296;   -0,773
592,761;21404,664;    2,250;    1,409
593,341;21414,756;    1,522;    0,045
593,921;21388,075;   -0,569;    1,591
594,501;21232,872;    1,250;    1,318
595,081;21088,868;    0,522;   -0,318
595,661;21439,157;    1,068;    0,955
596,240;21916,475;   -1,023;    0,136
596,820;21489,536;    2,613;    1,955
597,400;21585,335;    1,977;    0,773
597,980;21808,576;   -0,750;    1,045
598,559;21870,126;    0,341;   -0,227
599,139;21653,908;   -0,750;   -1,227
599,718;21483,999;    0,795;   -0,409
600,298;21728,331;   -2,387;    0,682
600,877;21988,422;    4,795;    1,409
601,457;22258,847;    0,340;    1,136
602,036;22141,927;    1,795;    2,045
602,616;22298,052;    2,250;    1,682
603,195;22585,686;    0,431;    3,500
603,774;22146,445;   -0,296;    2,045
604,354;22007,470;    2,522;   -0,500
604,933;21624,697;    0,250;    1,864
605,512;21708,656;    2,340;    0,591
606,091;21764,811;    1,886;    3,773
606,671;22517,166;    0,249;    0,773
607,250;21701,033;    1,431;    3,136
607,829;21883,792;    1,158;    3,227
608,408;21788,648;    4,613;    2,591
608,987;20904,940;    2,704;    3,409
609,566;21175,591;    0,341;   -2,500
610,145;21310,559;    2,885;    0,682
610,723;21688,771;    1,613;    6,864
611,302;21002,676;    1,067;    1,682
611,881;20533,779;    5,158;   11,227
612,460;21281,874;    0,795;    3,955
613,039;21726,048;    1,703;    2,045
613,617;20547,094;    0,886;    4,773
614,196;20620,898;    1,613;    1,227
614,775;20950,158;    1,249;    2,409
615,353;20906,276;   -1,660;    0,864
615,932;20747,644;    0,249;    2,409
616,510;21261,997;    0,158;    0,591
617,089;20844,376;    8,794;   17,591
617,667;20665,532;    4,885;    6,136
618,246;20525,264;   -1,115;    1,318
618,824;20709,519;    1,612;   -0,955
619,402;20274,680;    0,431;   -1,773
619,981;20674,500;    1,067;   -1,045
620,559;20602,213;    0,794;    1,682
621,137;20180,972;    3,067;    1,864
621,715;20133,911;    3,703;   -0,682
622,293;20109,424;    1,885;   -0,773
622,871;20520,223;    0,340;    0,500
623,450;20156,528;    0,430;   -0,864
624,028;20074,348;   -0,388;   -0,955
624,606;19728,786;    2,339;    1,682
625,183;20088,331;   -0,661;   -1,136
625,761;19762,534;    1,885;    1,136
626,339;20045,384;    2,339;    2,591
626,917;20383,069;    0,339;   -0,045
627,495;20406,120;    2,794;    1,318
628,073;19874,915;    5,248;    2,864
628,650;19599,748;    3,067;    2,136
629,228;20033,272;    1,248;    4,409
629,806;19464,251;   -0,024;    1,136
630,383;19700,860;    0,066;   -0,318
630,961;19545,365;   -2,206;   -0,955
631,539;19304,788;   -2,479;    0,227
632,116;18713,729;   12,703;   15,409
632,694;19233,727;    4,885;    6,500
633,271;19499,972;    1,975;    2,682
633,848;19431,222;    1,430;    2,045
634,426;19453,070;    1,521;    1,773
635,003;18673,717;   -0,207;   -0,409
635,580;18907,710;    1,884;    3,682
636,158;19472,277;    3,793;    1,227
636,735;19408,359;    3,339;   -0,500
637,312;19494,456;    0,521;   -0,682
637,889;19582,425;    2,248;   -0,682
638,466;19147,746;    0,066;   -0,409
639,043;19181,837;    1,702;   -1,136
639,620;19440,744;    0,611;   -0,955
640,197;19714,331;    1,612;    1,682
640,774;19846,687;    1,430;    1,136
641,351;20211,770;    0,612;    1,136
641,928;19707,945;    2,794;    1,409
642,505;19318,846;    0,794;   -0,500
643,082;19429,111;    1,885;    1,227
643,658;18640,558;    1,157;    1,500
644,235;19266,823;   -2,479;    2,500
644,812;19496,907;    1,794;    0,773
645,388;19213,445;    1,612;    1,409
645,965;19321,619;    1,521;    1,682
646,542;19347,884;    3,430;   -0,227
647,118;19372,604;    3,703;   -0,955
647,695;19644,596;    0,339;    1,136
648,271;19603,679;   -2,115;    0,500
648,848;19838,581;    0,248;    2,227
649,424;19700,210;    0,976;    1,318
650,000;19424,293;   -0,388;   -1,045
650,577;19294,467;    0,158;   -0,955
651,153;19680,187;   -1,115;    0,955
651,729;20492,452;    0,521;    0,864
652,305;20576,899;    1,339;    2,773
652,881;24005,528;   -1,297;    1,136
653,458;29389,248;    0,249;    0,227
654,034;32360,149;    0,703;    1,591
654,610;33477,323;    0,339;    0,773
655,186;34655,861;    1,612;    3,045
655,762;34334,490;   -1,842;    0,409
656,338;34418,573;    0,703;    0,136
656,913;35323,111;   -0,297;    0,409
657,489;34703,194;    0,249;   -0,318
658,065;34685,550;    0,794;   -1,591
658,641;35234,088;    2,158;   -0,864
659,217;34622,263;    2,067;    0,409
659,792;34067,528;   -1,751;   -0,409
660,368;34400,338;   -0,388;   -0,682
660,944;34381,422;    1,794;    1,227
661,519;30763,959;    0,522;    0,409
662,095;26002,770;   -0,206;    0,591
662,670;22192,035;   -0,206;   -0,136
663,246;21266,482;   -0,660;   -0,409
663,821;20718,566;    0,431;    1,682
664,396;20205,012;    0,613;    1,864
664,972;20437,369;   -0,660;   -0,500
665,547;20728,725;    3,794;    0,136
666,122;20750,899;    1,340;    0,318
666,698;20950,437;    2,431;    0,318
667,273;20346,611;    0,885;    0,136
667,848;21132,240;    0,340;    1,500
668,423;20879,050;    1,795;    2,318
668,998;21271,043;    0,976;   -0,682
669,573;21762,671;    2,067;   -1,500
670,148;21623,391;    1,885;   -0,682
670,723;21400,747;   -0,024;    0,318
671,298;21766,467;   -1,296;    1,045
671,873;21844,732;   -0,296;   -0,136
672,448;21817,270;    1,704;    0,136
673,023;22099,262;    0,249;   -0,227
673,597;22429,073;    2,704;    2,318
674,172;22244,702;    2,431;    0,318
674,747;21712,149;   -0,205;   -1,045
675,321;21555,141;   -0,933;    3,318
675,896;21167,133;    2,158;    1,045
676,471;22027,580;    2,522;    1,591
677,045;21844,846;   -0,296;    0,682
677,620;21864,202;    2,158;    1,136
678,194;22178,012;    0,249;    1,136
678,769;21797,641;    0,886;   -0,318
679,343;22005,906;   -0,023;    1,773
679,917;21859,989;    0,340;    1,955
680,492;21913,891;    0,249;    3,227
681,066;22035,974;    0,613;    0,409
681,640;22054,603;    1,795;   -0,318
682,214;22779,959;    2,340;    0,500
682,788;22337,224;    0,613;   -0,773
683,363;22251,308;    1,977;    1,682
683,937;21986,300;    0,886;   -0,318
684,511;22644,474;   -1,023;   -0,591
685,085;22428,648;   -1,478;    0,318
685,659;22167,277;    1,431;    0,864
686,232;22383,906;    1,159;   -0,318
686,806;22163,262;    2,159;    0,409
687,380;22738,891;   -1,932;    0,591
687,954;22903,974;    2,432;    1,136
688,528;22610,512;    2,613;    1,955
689,101;23325,868;    0,432;    1,045
689,675;22909,588;    0,886;   -0,136
690,249;22290,944;    3,432;    0,409
690,822;22652,754;    1,159;    0,318
691,396;22798,929;    2,068;    1,227
691,969;22246,921;    2,523;    0,136
692,543;22710,095;   -0,568;   -1,955
693,116;22360,451;   -0,659;   -1,409
693,690;22243,626;   -0,296;    0,500
694,263;22768,800;    2,341;    2,955
694,836;22801,338;    2,795;    3,591
695,410;21550,603;    1,159;    1,773
695,983;21947,595;    1,614;    0,591
696,556;21967,497;   -0,750;   -1,045
697,129;22263,944;   -1,114;    1,409
697,703;21946,300;    1,341;    1,955
698,276;22005,110;    1,705;   -0,773
698,849;21828,557;   -1,023;    1,409
699,422;22173,731;    1,250;    0,591
699,995;21934,088;   -0,659;    0,136
700,568;22348,444;   -0,204;    3,045
701,140;22354,891;   -1,841;    1,682
701,713;22117,610;    0,341;    2,409
702,286;21888,330;    0,796;    0,864
702,859;21732,504;    0,614;   -0,591
703,432;21050,497;   -0,841;    0,682
704,004;21473,762;    1,978;    0,318
704,577;21329,027;    1,068;    0,136
705,150;21834,474;    0,887;    2,500
705,722;21620,103;    1,523;   -3,227
706,295;21455,004;    1,432;   -0,591
706,867;21346,451;    0,250;    1,955
707,440;21550,262;   -0,113;   -0,409
708,012;21785,345;   -0,022;    0,591
708,584;21703,519;    2,705;    0,227
709,157;21927,421;    1,160;   -0,591
709,729;21634,322;    1,069;    2,045
710,301;22410,587;   -1,204;    0,045
710,874;22408,125;    0,341;   -0,227
711,446;21365,027;   -0,295;    0,864
712,018;21277,565;   -3,022;    0,500
712,590;21036,102;   -0,204;    1,682
713,162;21505,822;   -0,477;    1,318
713,734;21762,905;    1,796;   -2,045
714,306;21694,989;    0,342;   -0,409
714,878;20495,254;   -0,295;    0,864
715,450;21291,519;   -0,113;    0,864
716,022;21524,057;    2,433;    1,318
716,593;21644,322;    0,978;    0,591
717,165;21574,496;    1,796;   -1,227
717,737;21333,943;    0,796;    0,409
718,309;21053,754;    1,160;   -0,045
718,880;21036,837;   -1,295;   -1,409
719,452;21218,648;    0,887;   -1,591
720,024;20895,458;    1,705;   -0,591
720,595;21352,723;    2,978;    0,955
721,167;20947,625;    1,160;   -2,045
721,738;20531,526;    2,069;   -1,045
722,309;20530,883;    1,251;   -1,227
722,881;20301,148;    2,705;    0,773
723,452;20884,049;    1,251;    2,864
724,023;21102,496;    1,524;    2,682
724,595;20929,489;    2,342;    0,682
725,166;20641,390;    1,524;   -0,409
725,737;20309,382;    1,887;    0,227
726,308;20387,102;    0,797;    0,318
726,879;20778,822;    1,069;    1,227
727,450;20642,178;   -2,022;   -0,045
728,021;20631,170;    1,069;    0,682
728,592;20490,435;    1,160;    0,500
729,163;20764,701;    1,433;   -0,136
729,734;20713,875;    2,160;   -0,227
730,305;21039,504;    0,615;    0,136
730,876;21343,314;    0,888;    2,955
731,447;21067,034;    0,797;    2,682
732,017;21129,208;   -0,840;    1,864
732,588;20693,110;   -0,021;    1,227
733,159;20836,466;    3,615;   -1,045
733,729;20668,367;    1,251;    0,409
734,300;20101,723;    0,160;    0,864
734,870;20490,443;   -1,385;    0,591
735,441;20949,435;    0,888;   -0,591
736,011;20782,700;    1,070;   -1,591
736,582;20701,329;    1,251;    0,045
737,152;20183,140;    0,979;   -2,045
737,722;20638,223;    1,070;   -0,682
738,293;20387,943;   -2,021;    1,318
738,863;20263,208;    1,797;    2,318
739,433;20111,109;    4,524;    0,318
740,003;20715,102;    1,524;   -0,682
740,573;20176,458;    2,252;   -1,591
741,143;20140,723;    3,615;    0,318
741,713;20848,534;    0,252;   -0,500
742,283;20559,072;    1,706;    1,591
742,853;20381,064;    0,524;    1,591
743,423;19897,965;    0,161;    0,045
743,993;19979,231;    1,070;    1,500
744,563;19435,678;    2,524;   -0,864
745,133;19425,215;   -0,112;   -0,864
745,702;20024,026;    2,797;    1,773
746,272;19298,018;    0,434;    0,591
746,842;19131,647;   -0,748;   -0,591
747,411;19538,912;   -0,839;   -0,318
747,981;19664,359;   -0,930;    0,500
748,551;19703,170;   -0,021;   -1,045
749,120;19554,344;   -0,112;   -0,227
749,690;19970,700;    2,161;    2,409
750,259;20253,056;    0,979;    2,955
750,828;20123,594;    4,070;   -1,955
751,398;20400,768;   -0,112;   -0,045
751,967;19921,943;    2,888;    0,409
752,536;20084,662;    1,161;   -0,227
753,105;20468,382;   -1,384;    0,227
753,675;20206,556;   -0,112;    1,773
754,244;20174,639;    0,888;    3,591
754,813;20260,359;    0,979;    1,227
755,382;19805,443;    0,798;    0,955
755,951;20271,253;   -0,112;    3,682
756,520;19933,246;    2,525;    1,864
757,089;20436,783;    1,888;    0,500
757,658;20473,139;    2,434;    1,227
758,227;20524,950;   -1,111;    0,318
758,795;20800,852;   -1,021;    1,136
759,364;21049,571;    0,525;   -0,591
759,933;20180,291;    1,343;   -0,045
760,501;19728,920;    0,252;   -1,318
761,070;20135,185;   -0,293;   -1,409
761,639;20801,450;    1,434;    1,318
762,207;20162,533;    0,889;   -0,955
762,776;20058,798;    2,889;    0,864
763,344;20051,154;    0,071;    0,591
763,913;19212,874;    1,616;    1,409
764,481;19910,503;    1,980;   -0,136
765,049;19785,950;    0,616;    1,409
765,618;19688,942;    1,434;    0,318
766,186;19787,117;    2,434;    0,136
766,754;19938,927;    1,798;    1,864
767,322;19050,556;    1,162;    0,409
767,890;19022,821;    0,525;   -1,773
768,459;19437,359;    2,616;   -0,318
769,027;19539,533;    2,525;    3,409
769,595;18659,798;    2,616;    2,591
770,163;19059,973;    3,344;    2,955
770,730;18904,419;    2,525;   -0,136
771,298;18756,594;    1,162;   -1,409
771,866;18831,677;    0,253;    4,955
772,434;19135,851;    1,162;   -1,864
773,002;19286,571;    2,616;    0,682
773,569;18978,472;    1,071;    1,682
774,137;18786,647;    0,889;   -0,045
774,705;19528,548;   -0,747;   -0,136
775,272;19101,450;    0,253;    0,682
775,840;18949,897;   -0,111;    2,682
776,407;18483,707;   -0,293;    1,955
776,975;18103,700;    1,162;    0,318
777,542;19042,056;    2,162;   -0,045
778,110;18882,775;    0,707;   -0,045
778,677;18594,768;    1,071;   -0,864
779,244;18418,851;   -1,020;    1,045
779,812;18485,753;    0,980;    0,864
780,379;18336,836;    2,435;    1,136
780,946;18562,556;    2,617;   -0,773
781,513;18830,821;   -0,565;    0,318
782,080;18267,995;    1,253;    2,864
782,647;18923,715;    1,708;    3,045
783,214;18591,616;   -0,201;    3,864
783,781;18200,609;    1,708;   -0,682
784,348;18111,965;    0,253;    1,500
784,915;18503,321;   -1,474;    0,318
785,482;18309,040;    2,708;    2,591
786,049;18753,124;    1,071;   -0,591
786,615;18828,571;    1,708;   -0,955
787,182;18596,563;   -3,201;   -0,682
787,749;18331,646;   -2,201;    1,409
788,315;17724,730;    0,253;   -0,409
788,882;17992,904;    0,981;   -1,227
789,448;18633,896;    1,435;   -0,955
790,015;18673,707;    1,799;    3,227
790,581;18289,336;    0,708;    0,227
791,148;18131,874;    1,344;    1,045
791,714;18324,230;   -1,019;    3,136
792,280;18083,677;    3,708;    1,591
792,847;17713,669;   -0,928;    2,500
793,413;18174,025;   -0,110;   -0,318
793,979;17791,927;    1,526;   -1,318
794,545;17851,101;    2,981;    2,682
795,111;17346,275;    2,435;    1,318
795,678;17514,631;    3,526;   -1,682
796,244;17208,169;    2,799;    0,136
796,810;17690,980;    0,799;    0,773
797,375;17440,517;   -0,292;   -2,136
797,941;17487,601;   -1,110;    0,591
798,507;17605,684;    0,254;   -0,955
799,073;17238,222;    2,708;    0,591
799,639;17297,214;    1,435;    3,136
800,205;17344,389;   -1,565;    2,682
800,770;16929,745;    1,345;    1,773
801,336;16962,464;    2,981;   -0,955
801,901;16741,184;    6,072;    3,136
802,467;17260,995;    0,526;    2,045
803,033;16637,078;   -0,019;    0,864
803,598;16811,979;    1,072;   -1,045
804,163;16915,335;    0,708;   -0,318
804,729;16884,964;   -0,110;    1,136
805,294;17196,138;    1,072;    2,227
805,859;16963,767;    0,890;   -0,409
806,425;16567,578;    3,890;    2,682
806,990;16300,752;    1,890;    4,318
807,555;16664,472;   -0,110;    2,591
808,120;16565,646;   -1,292;   -0,409
808,685;16632,275;    1,072;   -2,500
809,250;16209,722;    2,072;   -0,500
809,815;16491,260;   -0,201;    0,682
810,380;16942,888;    0,981;    1,591
810,945;17411,426;    2,890;    2,045
811,510;16735,782;   -0,200;    1,591
812,075;16466,411;    2,800;   -1,409
812,640;16447,676;    3,709;    1,409
813,204;16520,941;    2,163;   -0,227
813,769;16979,025;    0,254;   -0,045
814,334;16444,381;    0,527;    0,864
814,898;16547,828;    1,981;    0,591
815,463;16356,002;    0,981;   -0,773
816,027;16334,085;    1,345;   -2,318
816,592;16475,623;    2,163;   -2,045
817,156;16061,161;   -2,200;    1,136
817,721;15909,608;    0,982;    2,318
818,285;15908,237;    0,618;    1,500
818,849;16454,502;   -0,018;    1,682
819,414;16362,131;    0,073;    2,955
819,978;16013,214;   -0,291;    1,773
820,542;16549,115;    2,891;    0,500
821,106;16337,926;    2,800;    0,682
821,670;16373,646;    2,709;    2,591
822,234;16101,365;    1,073;    1,409
822,798;15620,358;   -0,836;    0,500
823,362;15649,623;    1,527;    4,227
823,926;15036,434;   -0,018;    1,136
824,490;15240,426;    3,527;   -0,682
825,054;15619,691;    2,527;   -1,136
825,618;15313,229;   -1,200;   -1,500
826,181;15277,130;    0,982;   -1,318
826,745;15194,214;   -0,745;   -1,045
827,309;15510,479;    2,255;    1,318
827,872;15035,926;    0,527;    0,955
828,436;15854,918;    1,982;   -0,773
828,999;15999,456;    2,436;    1,227
829,563;14979,630;   -0,654;    1,136
830,126;14787,350;   -0,018;   -0,591
830,690;14823,706;    0,709;    2,864
831,253;14363,335;   -0,473;    2,227
831,816;14504,964;   -0,018;    0,500
832,380;14484,047;    1,164;    0,864
832,943;14692,858;    3,073;   -0,500
833,506;14211,123;    0,255;   -1,227
834,069;14927,570;    2,164;   -0,955
834,632;15006,017;   -2,200;    1,318
835,195;14911,645;    1,346;    0,955
835,758;14190,911;    0,709;    1,955
836,321;14048,630;    1,073;   -1,045
836,884;14165,623;   -1,291;   -0,955
837,447;14202,433;    0,528;    1,773
838,010;14395,153;    1,800;    3,227
838,573;14723,964;    0,528;    0,773
839,135;14692,138;   -0,109;   -0,955
839,698;14181,312;    2,528;    0,409
840,261;13766,032;    0,255;   -0,227
840,823;13685,206;   -0,927;    0,864
841,386;13931,926;   -0,018;   -2,409
841,948;13866,282;    0,255;    1,773
842,511;13584,365;    0,255;    1,682
843,073;13683,994;    2,982;    0,227
843,636;13490,713;    0,619;   -0,227
844,198;13464,979;    1,255;    0,591
844,760;13605,153;    0,619;    1,955
845,322;13289,145;    0,164;    1,136
845,885;13678,865;   -0,290;    0,591
846,447;14077,766;    0,710;    0,227
847,009;13721,395;    3,983;   -0,682
847,571;13966,933;    1,346;   -2,045
848,133;14053,016;   -0,199;   -1,864
848,695;13843,463;    2,346;    1,409
849,257;13496,274;    1,346;   -1,682
849,819;13657,085;    2,983;   -0,409
850,381;13679,622;    1,801;   -0,864
850,942;13992,342;    1,892;   -0,591
851,504;13915,425;    0,983;    0,227
852,066;13958,963;    1,619;   -1,591
852,628;13569,865;    0,165;    1,955
853,189;13146,130;    0,256;    2,682
853,751;13290,213;   -0,654;    1,409
854,312;13122,933;    1,256;   -1,682
854,874;13557,016;   -0,108;   -0,773
855,435;13982,918;    0,528;   -1,682
855,997;14152,274;    3,983;   -0,136
856,558;13526,084;    0,801;    1,773
857,119;13605,804;   -0,744;    2,864
857,681;13340,524;   -0,108;    0,318
858,242;13385,153;    1,347;   -2,136
858,803;13771,327;    1,074;   -0,773
859,364;14298,865;    0,892;   -4,773
859,925;13751,130;   -0,290;   -0,955
860,486;13612,304;    0,529;   -0,955
861,047;13344,206;    0,165;   -1,227
861,608;13194,198;    0,165;   -0,773
862,169;13378,009;   -0,562;   -0,045
862,730;13144,637;   -0,290;    1,409
863,291;13378,357;    0,438;   -0,500
863,852;13645,622;   -0,926;    1,955
864,412;13203,069;   -1,835;   -0,864
864,973;11989,971;    1,892;    0,500
865,534;11853,963;    2,074;    0,227
866,094;13156,410;    2,620;    0,227
866,655;12899,039;    4,711;    3,318
867,215;13163,304;    0,074;    0,136
867,776;13016,296;   -1,199;   -0,136
868,336;13079,107;    1,529;    0,136
868,897;12671,008;    3,438;    1,682
869,457;12457,092;    3,256;    0,318
870,017;12674,539;    2,438;   -1,227
870,578;13125,531;    1,893;    0,773
871,138;12777,160;    2,620;   -0,955
871,698;12375,880;   -0,562;   -1,318
872,258;12257,327;    0,711;   -2,864
872,818;12658,592;    2,347;    0,045
873,378;12633,675;   -2,198;    1,045
873,938;12231,577;    4,984;    0,500
874,498;12495,751;    1,256;   -1,955
875,058;12428,652;    4,347;    1,773
875,618;12264,917;    1,438;   -2,682
876,177;12209,455;   -0,471;    0,136
876,737;11890,357;   -0,289;    1,955
877,297;11938,622;    2,711;    1,955
877,856;11940,069;    2,529;    0,318
878,416;11898,425;    2,438;   -0,136
878,976;12080,690;    3,438;    0,409
879,535;12282,137;    4,529;    3,136
880,095;12054,766;    1,347;    0,045
880,654;12108,667;    0,347;    1,318
881,213;12251,296;    2,347;    1,500
881,773;11928,198;    1,984;    2,682
882,332;12223,554;    6,075;    5,136
882,891;12098,455;    0,711;    2,136
883,451;12455,902;   -2,016;    1,682
884,010;11982,894;   -1,107;   -0,409
884,569;12091,341;   -2,289;   -0,045
885,128;12191,152;   -0,743;   -1,864
885,687;12286,781;   -0,743;    0,682
886,246;12022,500;    2,620;    2,136
886,805;11787,220;    1,620;    2,045
887,364;11986,304;    1,166;   -0,500
887,922;12330,569;   -0,016;    0,045
888,481;11880,561;    1,530;    0,591
889,040;12140,463;    3,711;    2,136
889,599;12691,546;    2,166;    1,409
890,157;12780,266;    2,166;    2,409
890,716;12370,349;    2,166;    0,227
891,274;12216,250;    0,075;   -1,136
891,833;12638,788;    1,166;    0,864
892,391;12481,144;    1,802;    0,500
892,950;12538,864;    0,166;   -0,773
893,508;12856,311;    0,984;   -0,409
894,067;12273,212;   -0,379;    0,136
894,625;12188,841;   -1,016;   -1,500
895,183;12395,015;   -0,198;   -0,682
895,741;12337,735;    2,257;   -1,773
896,299;12188,000;    1,621;   -2,409
896,858;12355,447;    1,530;   -1,591
897,416;12482,894;    0,166;   -1,318
897,974;12264,705;   -2,197;    0,318
898,532;12421,061;    6,530;    2,682
899,089;12335,962;    0,621;   -0,682
899,647;12402,227;    0,530;    1,318
900,205;12181,674;    0,257;    1,045
900,763;12344,485;    2,166;    0,227
901,321;12366,932;    3,530;   -1,409
901,878;11851,015;    3,257;   -0,773
902,436;11739,099;    0,257;    1,318
902,994;12192,546;    6,712;    3,682
903,551;11687,356;    1,439;    0,409
904,109;12047,985;    1,530;   -1,409
904,666;11700,705;    1,439;    1,045
905,224;11557,061;    3,894;   -0,409
905,781;11339,780;   -0,470;   -0,318
906,338;11387,227;    0,167;    1,045
906,895;11352,129;    1,894;    2,045
907,453;11305,667;    2,348;    1,136
908,010;11326,023;    3,348;    0,409
908,567;11002,742;   -0,561;    0,591
909,124;10604,371;    2,439;   -1,500
909,681;10659,636;   -1,288;    0,682
910,238;10851,447;   -0,106;   -1,318
910,795;11116,167;   -1,561;   -1,136
911,352;10821,076;   -0,379;   -2,682
911,909;10344,439;    2,803;   -0,864
912,466;10802,258;    1,985;    1,500
913,022;10367,712;   -0,924;    0,500
913,579;10695,894;   -0,470;    2,045
914,136;10491,894;   -2,561;    0,955
914,692;10783,894;    1,530;   -1,227
915,249;10384,258;    0,530;    0,409
915,806;10608,439;    1,803;    1,955
916,362;10440,258;    0,894;    1,864
916,918;10043,076;    2,439;    1,045
917,475;10053,439;    1,621;    0,955
918,031;10112,712;    0,076;   -0,045
918,587; 9653,530;    0,621;   -0,318
919,144; 9914,439;   -0,379;    0,227
919,700;10151,258;    0,167;    0,773
920,256; 9758,258;    0,439;    0,045
920,812; 9483,439;    1,439;   -1,045
921,368; 9519,258;    1,348;   -1,045
921,924; 9205,258;    0,439;   -0,136
922,480; 8855,803;    0,076;    1,227
923,036; 9423,621;   -0,652;    1,955
923,592; 9375,985;    0,621;    0,318
924,148; 9313,530;    1,894;   -0,955
924,704; 8769,621;    0,258;   -0,409
925,259; 9078,348;   -0,561;    0,591
925,815; 8824,076;    3,803;    0,500
926,371; 8443,530;    3,530;    1,409
926,926; 8374,348;    1,621;    0,591
927,482; 8077,894;    1,621;    0,773
928,037; 8014,530;   -0,833;    2,045
928,593; 8307,894;    0,258;    1,045
929,148; 8155,985;    1,167;   -1,500
929,704; 7758,985;    2,439;   -0,500
930,259; 7918,985;    0,894;   -0,136
930,814; 7190,712;    1,803;    1,955
931,369; 6964,712;    0,258;   -0,773
931,925; 6883,530;   -1,924;    0,136
932,480; 6824,894;    3,076;   -2,591
933,035; 6780,894;    3,985;   -0,318
933,590; 6588,258;   -1,742;   -1,773
934,145; 6321,258;   -1,288;   -0,318
934,700; 6618,258;    0,348;   -0,591
935,255; 6483,076;    4,803;    0,045
935,809; 5986,712;    6,258;    0,864
936,364; 5271,258;    2,167;   -0,136
936,919; 5309,803;    2,348;   -1,773
937,474; 5216,258;    1,348;    0,136
938,028; 5035,258;    3,076;    1,136
938,583; 4699,348;    6,348;    4,682
939,138; 4899,985;    0,167;    2,136
939,692; 4468,621;   -1,015;   -1,136
940,247; 4245,167;    1,167;   -1,045
940,801; 3956,167;    0,621;    0,227
941,355; 3893,894;    0,439;    2,591
941,910; 3594,712;    0,712;   -2,136
942,464; 3711,985;    2,712;   -0,318
943,018; 3631,530;    3,258;   -0,227
943,572; 3551,894;    2,803;   -0,682
944,126; 3122,530;   -0,924;   -0,409
944,681; 3039,076;    0,712;    0,227
945,235; 3018,258;    2,167;   -0,591
945,789; 2950,530;    1,258;   -1,864
946,342; 3131,348;   -0,561;   -0,591
946,896; 2915,894;    0,348;    0,955
947,450; 2719,348;   -0,561;   -0,227
948,004; 2946,712;    1,076;   -0,045
948,558; 2912,439;    1,258;   -0,864
949,111; 2818,621;   -1,197;   -0,318
949,665; 2942,076;   -0,106;   -0,682
950,219; 2832,439;    0,621;   -1,045
950,772; 2870,167;    0,258;    1,864
951,326; 2798,258;   -1,106;   -0,955
951,879; 2828,439;    1,076;   -2,318
952,433; 2888,803;    1,348;    2,227
952,986; 2718,258;    0,348;    0,682
953,539; 2663,894;    1,530;    0,591
954,093; 2627,076;    0,985;   -1,318
954,646; 2769,258;   -0,288;    1,318
955,199; 2580,894;    1,258;   -0,500
955,752; 2578,348;    1,985;    1,773
956,305; 2535,167;    0,894;    2,955
956,858; 2631,985;    0,621;   -0,318
957,411; 2779,258;    3,621;    2,136
957,964; 2623,530;    2,076;    2,136
958,517; 2598,985;    0,985;    3,136
959,070; 2474,167;   -1,197;    1,955
959,623; 2638,621;    1,076;    1,500
960,176; 2437,439;    0,712;    2,045
960,728; 2402,167;    1,712;    0,773
961,281; 2453,439;    2,258;    0,500
961,834; 2457,985;   -0,833;    0,864
962,386; 2401,803;    1,258;    1,045
962,939; 2329,348;    3,439;   -0,318
963,491; 2435,894;    2,621;    1,136
964,043; 2319,076;    0,076;    2,409
964,596; 2466,803;    1,712;    2,227
965,148; 2318,530;   -0,379;    1,773
965,700; 2240,348;   -0,015;   -0,227
966,253; 2384,530;   -0,833;    0,318
966,805; 2272,348;    1,894;    0,773
967,357; 2275,712;    0,439;   -1,500
967,909; 2277,712;    1,167;   -1,227
968,461; 2320,894;    0,894;    3,136
969,013; 2259,439;   -1,561;   -0,864
969,565; 2340,258;    1,803;   -1,136
970,117; 2539,530;    3,803;    1,045
970,669; 2288,439;    3,258;   -0,136
971,220; 2122,167;    2,167;   -1,500
971,772; 2103,076;    1,348;   -0,318
972,324; 2232,712;   -1,197;   -0,500
972,876; 2159,985;    0,167;   -0,045
973,427; 2303,712;   -1,197;   -1,045
973,979; 2295,258;    0,076;   -2,500
974,530; 2246,439;    0,803;    1,318
975,082; 2266,985;    2,167;    1,682
975,633; 2180,167;    2,894;    1,682
976,184; 2328,258;    2,076;    0,773
976,736; 2176,258;    0,348;    0,227
977,287; 2034,076;    0,258;   -0,500
977,838; 2156,439;   -0,924;   -0,318
978,389; 2200,712;    0,803;   -0,500
978,940; 2047,167;    1,258;   -0,409
979,491; 2077,712;    2,258;   -0,500
980,042; 2079,167;   -0,652;    3,045
980,593; 2101,985;    1,894;    0,227
981,144; 2202,803;    3,530;   -0,500
981,695; 2213,803;   -0,470;    1,500
982,246; 2168,167;   -1,833;    1,045
982,797; 2209,712;   -0,561;    0,682
983,347; 2331,076;    2,167;    0,591
983,898; 2530,076;    4,167;    0,409
984,449; 2378,167;    2,530;    0,773
