
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29871,530;    1,068;    0,955
596,240;30383,687;   -1,023;    0,136
596,820;30000,482;    2,613;    1,955
597,400;30261,540;    1,977;    0,773
597,980;30466,386;   -0,750;    1,045
598,559;30527,699;    0,341;   -0,227
599,139;30256,927;   -0,750;   -1,227
599,718;30135,472;    0,795;   -0,409
600,298;30400,095;   -2,387;    0,682
600,877;30623,136;    4,795;    1,409
601,457;30852,477;    0,340;    1,136
602,036;30775,919;    1,795;    2,045
602,616;30982,378;    2,250;    1,682
603,195;31366,651;    0,431;    3,500
603,774;30872,392;   -0,296;    2,045
604,354;30752,556;    2,522;   -0,500
604,933;30220,177;    0,250;    1,864
605,512;30328,910;    2,340;    0,591
606,091;30401,473;    1,886;    3,773
606,671;31242,815;    0,249;    0,773
607,250;30282,649;    1,431;    3,136
607,829;30560,562;    1,158;    3,227
608,408;30377,697;    4,613;    2,591
608,987;29360,822;    2,704;    3,409
609,566;29702,629;    0,341;   -2,500
610,145;29802,456;    2,885;    0,682
610,723;30260,065;    1,613;    6,864
611,302;29451,752;    1,067;    1,682
611,881;28943,360;    5,158;   11,227
612,460;29767,259;    0,795;    3,955
613,039;30211,592;    1,703;    2,045
613,617;28953,626;    0,886;    4,773
614,196;29086,655;    1,613;    1,227
614,775;29401,816;    1,249;    2,409
615,353;29401,426;   -1,660;    0,864
615,932;29101,053;    0,249;    2,409
616,510;29684,536;    0,158;    0,591
617,089;29154,225;    8,794;   17,591
617,667;28959,697;    4,885;    6,136
618,246;28809,546;   -1,115;    1,318
618,824;28933,271;    1,612;   -0,955
619,402;28488,006;    0,431;   -1,773
619,981;29016,633;    1,067;   -1,045
620,559;28882,440;    0,794;    1,682
621,137;28388,908;    3,067;    1,864
621,715;28316,517;    3,703;   -0,682
622,293;28274,413;    1,885;   -0,773
622,871;28763,552;    0,340;    0,500
623,450;28282,102;    0,430;   -0,864
624,028;28160,374;   -0,388;   -0,955
624,606;27776,959;    2,339;    1,682
625,183;28204,818;   -0,661;   -1,136
625,761;27831,992;    1,885;    1,136
626,339;28170,691;    2,339;    2,591
626,917;28532,557;    0,339;   -0,045
627,495;28622,067;    2,794;    1,318
628,073;28035,166;    5,248;    2,864
628,650;27700,864;    3,067;    2,136
629,228;28142,195;    1,248;    4,409
629,806;27481,061;   -0,024;    1,136
630,383;27802,261;    0,066;   -0,318
630,961;27535,731;   -2,206;   -0,955
631,539;27299,849;   -2,479;    0,227
632,116;26511,913;   12,703;   15,409
632,694;27145,913;    4,885;    6,500
633,271;27465,608;    1,975;    2,682
633,848;27376,443;    1,430;    2,045
634,426;27410,407;    1,521;    1,773
635,003;26495,460;   -0,207;   -0,409
635,580;26834,611;    1,884;    3,682
636,158;27425,430;    3,793;    1,227
636,735;27338,550;    3,339;   -0,500
637,312;27537,722;    0,521;   -0,682
637,889;27682,517;    2,248;   -0,682
638,466;27148,292;    0,066;   -0,409
639,043;27121,464;    1,702;   -1,136
639,620;27428,151;    0,611;   -0,955
640,197;27768,773;    1,612;    1,682
640,774;27926,111;    1,430;    1,136
641,351;28346,266;    0,612;    1,136
641,928;27737,331;    2,794;    1,409
642,505;27412,577;    0,794;   -0,500
643,082;27511,550;    1,885;    1,227
643,658;26438,615;    1,157;    1,500
644,235;27207,225;   -2,479;    2,500
644,812;27484,562;    1,794;    0,773
645,388;27265,990;    1,612;    1,409
645,965;27342,055;    1,521;    1,682
646,542;27411,756;    3,430;   -0,227
647,118;27450,911;    3,703;   -0,955
647,695;27691,066;    0,339;    1,136
648,271;27584,313;   -2,115;    0,500
648,848;27892,468;    0,248;    2,227
649,424;27694,169;    0,976;    1,318
650,000;27481,597;   -0,388;   -1,045
650,577;27306,753;    0,158;   -0,955
651,153;27828,181;   -1,115;    0,955
651,729;28825,336;    0,521;    0,864
652,305;29014,946;    1,339;    2,773
652,881;33548,465;   -1,297;    1,136
653,458;40666,621;    0,249;    0,227
654,034;44693,594;    0,703;    1,591
654,610;46311,113;    0,339;    0,773
655,186;47669,814;    1,612;    3,045
655,762;47471,606;   -1,842;    0,409
656,338;47476,034;    0,703;    0,136
656,913;48494,280;   -0,297;    0,409
657,489;47844,072;    0,249;   -0,318
658,065;47807,955;    0,794;   -1,591
658,641;48435,747;    2,158;   -0,864
659,217;47716,538;    2,067;    0,409
659,792;47167,603;   -1,751;   -0,409
660,368;47492,395;   -0,388;   -0,682
660,944;47142,641;    1,794;    1,227
661,519;42433,614;    0,522;    0,409
662,095;35982,043;   -0,206;    0,591
662,670;31034,834;   -0,206;   -0,136
663,246;29802,808;   -0,660;   -0,409
663,821;29032,236;    0,431;    1,682
664,396;28547,755;    0,613;    1,864
664,972;28845,183;   -0,660;   -0,500
665,547;29168,611;    3,794;    0,136
666,122;29183,585;    1,340;    0,318
666,698;29470,195;    2,431;    0,318
667,273;28813,078;    0,885;    0,136
667,848;29628,233;    0,340;    1,500
668,423;29389,025;    1,795;    2,318
668,998;30006,180;    0,976;   -0,682
669,573;30579,517;    2,067;   -1,500
670,148;30379,946;    1,885;   -0,682
670,723;30168,465;   -0,024;    0,318
671,298;30576,893;   -1,296;    1,045
671,873;30728,139;   -0,296;   -0,136
672,448;30650,476;    1,704;    0,136
673,023;31039,450;    0,249;   -0,227
673,597;31345,696;    2,704;    2,318
674,172;31112,488;    2,431;    0,318
674,747;30625,189;   -0,205;   -1,045
675,321;30510,799;   -0,933;    3,318
675,896;30018,863;    2,158;    1,045
676,471;31031,382;    2,522;    1,591
677,045;30810,083;   -0,296;    0,682
677,620;30830,057;    2,158;    1,136
678,194;31189,849;    0,249;    1,136
678,769;30685,640;    0,886;   -0,318
679,343;30904,341;   -0,023;    1,773
679,917;30751,951;    0,340;    1,955
680,492;30820,198;    0,249;    3,227
681,066;31016,717;    0,613;    0,409
681,640;31053,236;    1,795;   -0,318
682,214;31889,118;    2,340;    0,500
682,788;31340,456;    0,613;   -0,773
683,363;31337,884;    1,977;    1,682
683,937;31011,857;    0,886;   -0,318
684,511;31839,013;   -1,023;   -0,591
685,085;31547,077;   -1,478;    0,318
685,659;31298,142;    1,431;    0,864
686,232;31505,933;    1,159;   -0,318
686,806;31172,362;    2,159;    0,409
687,380;31869,517;   -1,932;    0,591
687,954;32115,400;    2,432;    1,136
688,528;31771,282;    2,613;    1,955
689,101;32590,074;    0,432;    1,045
689,675;32181,866;    0,886;   -0,136
690,249;31490,476;    3,432;    0,409
690,822;31855,449;    1,159;    0,318
691,396;31933,423;    2,068;    1,227
691,969;31349,760;    2,523;    0,136
692,543;31800,552;   -0,568;   -1,955
693,116;31455,253;   -0,659;   -1,409
693,690;31302,045;   -0,296;    0,500
694,263;31915,291;    2,341;    2,955
694,836;31932,446;    2,795;    3,591
695,410;30472,147;    1,159;    1,773
695,983;30892,575;    1,614;    0,591
696,556;30925,913;   -0,750;   -1,045
697,129;31359,159;   -1,114;    1,409
697,703;30963,678;    1,341;    1,955
698,276;31017,470;    1,705;   -0,773
698,849;30754,262;   -1,023;    1,409
699,422;31156,599;    1,250;    0,591
699,995;30886,845;   -0,659;    0,136
700,568;31318,091;   -0,204;    3,045
701,140;31321,156;   -1,841;    1,682
701,713;31053,948;    0,341;    2,409
702,286;30841,740;    0,796;    0,864
702,859;30713,986;    0,614;   -0,591
703,432;29821,414;   -0,841;    0,682
704,004;30370,388;    1,978;    0,318
704,577;30167,816;    1,068;    0,136
705,150;30763,153;    0,887;    2,500
705,722;30582,945;    1,523;   -3,227
706,295;30326,009;    1,432;   -0,591
706,867;30111,346;    0,250;    1,955
707,440;30395,320;   -0,113;   -0,409
708,012;30645,021;   -0,022;    0,591
708,584;30545,085;    2,705;    0,227
709,157;30887,241;    1,160;   -0,591
709,729;30527,123;    1,069;    2,045
710,301;31328,461;   -1,204;    0,045
710,874;31356,252;    0,341;   -0,227
711,446;30234,317;   -0,295;    0,864
712,018;30106,018;   -3,022;    0,500
712,590;29812,264;   -0,204;    1,682
713,162;30341,965;   -0,477;    1,318
713,734;30612,120;    1,796;   -2,045
714,306;30490,276;    0,342;   -0,409
714,878;29118,068;   -0,295;    0,864
715,450;29954,496;   -0,113;    0,864
716,022;30248,197;    2,433;    1,318
716,593;30433,897;    0,978;    0,591
717,165;30344,507;    1,796;   -1,227
717,737;30052,299;    0,796;    0,409
718,309;29706,364;    1,160;   -0,045
718,880;29657,519;   -1,295;   -1,409
719,452;29898,311;    0,887;   -1,591
720,024;29425,830;    1,705;   -0,591
720,595;29998,349;    2,978;    0,955
721,167;29511,141;    1,160;   -2,045
721,738;29040,569;    2,069;   -1,045
722,309;28918,179;    1,251;   -1,227
722,881;28719,880;    2,705;    0,773
723,452;29427,490;    1,251;    2,864
724,023;29590,372;    1,524;    2,682
724,595;29344,891;    2,342;    0,682
725,166;29088,865;    1,524;   -0,409
725,737;28741,202;    1,887;    0,227
726,308;28818,358;    0,797;    0,318
726,879;29226,786;    1,069;    1,227
727,450;29066,214;   -2,022;   -0,045
728,021;29058,188;    1,069;    0,682
728,592;28860,707;    1,160;    0,500
729,163;29174,771;    1,433;   -0,136
729,734;29149,017;    2,160;   -0,227
730,305;29509,173;    0,615;    0,136
730,876;29857,874;    0,888;    2,955
731,447;29556,938;    0,797;    2,682
732,017;29706,821;   -0,840;    1,864
732,588;29153,067;   -0,021;    1,227
733,159;29350,586;    3,615;   -1,045
733,729;29153,287;    1,251;    0,409
734,300;28386,897;    0,160;    0,864
734,870;28870,143;   -1,385;    0,591
735,441;29438,390;    0,888;   -0,591
736,011;29172,545;    1,070;   -1,591
736,582;29167,337;    1,251;    0,045
737,152;28603,583;    0,979;   -2,045
737,722;29065,375;    1,070;   -0,682
738,293;28817,167;   -2,021;    1,318
738,863;28610,413;    1,797;    2,318
739,433;28431,387;    4,524;    0,318
740,003;29086,542;    1,524;   -0,682
740,573;28465,243;    2,252;   -1,591
741,143;28513,944;    3,615;    0,318
741,713;29195,281;    0,252;   -0,500
742,283;28863,527;    1,706;    1,591
742,853;28634,501;    0,524;    1,591
743,423;28091,293;    0,161;    0,045
743,993;28179,357;    1,070;    1,500
744,563;27529,058;    2,524;   -0,864
745,133;27448,395;   -0,112;   -0,864
745,702;28179,369;    2,797;    1,773
746,272;27357,161;    0,434;    0,591
746,842;27088,771;   -0,748;   -0,591
747,411;27601,926;   -0,839;   -0,318
747,981;27812,354;   -0,930;    0,500
748,551;27791,782;   -0,021;   -1,045
749,120;27660,938;   -0,112;   -0,227
749,690;28076,911;    2,161;    2,409
750,259;28404,521;    0,979;    2,955
750,828;28273,949;    4,070;   -1,955
751,398;28575,105;   -0,112;   -0,045
751,967;28034,078;    2,888;    0,409
752,536;28225,779;    1,161;   -0,227
753,105;28643,389;   -1,384;    0,227
753,675;28417,363;   -0,112;    1,773
754,244;28390,245;    0,888;    3,591
754,813;28460,855;    0,979;    1,227
755,382;28065,829;    0,798;    0,955
755,951;28549,984;   -0,112;    3,682
756,520;28090,776;    2,525;    1,864
757,089;28678,295;    1,888;    0,500
757,658;28790,087;    2,434;    1,227
758,227;28754,788;   -1,111;    0,318
758,795;29144,761;   -1,021;    1,136
759,364;29376,190;    0,525;   -0,591
759,933;28309,072;    1,343;   -0,045
760,501;27907,137;    0,252;   -1,318
761,070;28385,019;   -0,293;   -1,409
761,639;29110,629;    1,434;    1,318
762,207;28335,148;    0,889;   -0,955
762,776;28289,940;    2,889;    0,864
763,344;28257,732;    0,071;    0,591
763,913;27434,069;    1,616;    1,409
764,481;28211,588;    1,980;   -0,136
765,049;27910,835;    0,616;    1,409
765,618;27777,717;    1,434;    0,318
766,186;27890,600;    2,434;    0,136
766,754;28063,301;    1,798;    1,864
767,322;26975,911;    1,162;    0,409
767,890;27031,521;    0,525;   -1,773
768,459;27385,494;    2,616;   -0,318
769,027;27562,650;    2,525;    3,409
769,595;26517,805;    2,616;    2,591
770,163;26999,870;    3,344;    2,955
770,730;26747,025;    2,525;   -0,136
771,298;26597,453;    1,162;   -1,409
771,866;26628,609;    0,253;    4,955
772,434;27003,037;    1,162;   -1,864
773,002;27161,829;    2,616;    0,682
773,569;26752,620;    1,071;    1,682
774,137;26566,503;    0,889;   -0,045
774,705;27407,568;   -0,747;   -0,136
775,272;26918,905;    0,253;    0,682
775,840;26693,333;   -0,111;    2,682
776,407;26149,397;   -0,293;    1,955
776,975;25714,371;    1,162;    0,318
777,542;26775,254;    2,162;   -0,045
778,110;26616,955;    0,707;   -0,045
778,677;26286,564;    1,071;   -0,864
779,244;26034,720;   -1,020;    1,045
779,812;26151,330;    0,980;    0,864
780,379;25964,849;    2,435;    1,136
780,946;26262,550;    2,617;   -0,773
781,513;26557,705;   -0,565;    0,318
782,080;25825,951;    1,253;    2,864
782,647;26594,743;    1,708;    3,045
783,214;26185,717;   -0,201;    3,864
783,781;25777,690;    1,708;   -0,682
784,348;25702,937;    0,253;    1,500
784,915;26147,819;   -1,474;    0,318
785,482;25915,702;    2,708;    2,591
786,049;26377,585;    1,071;   -0,591
786,615;26454,558;    1,708;   -0,955
787,182;26262,259;   -3,201;   -0,682
787,749;25922,051;   -2,201;    1,409
788,315;25215,752;    0,253;   -0,409
788,882;25496,089;    0,981;   -1,227
789,448;26175,790;    1,435;   -0,955
790,015;26209,854;    1,799;    3,227
790,581;25731,555;    0,708;    0,227
791,148;25650,347;    1,344;    1,045
791,714;25826,412;   -1,019;    3,136
792,280;25535,203;    3,708;    1,591
792,847;25108,450;   -0,928;    2,500
793,413;25690,969;   -0,110;   -0,318
793,979;25172,851;    1,526;   -1,318
794,545;25212,461;    2,981;    2,682
795,111;24657,071;    2,435;    1,318
795,678;24848,227;    3,526;   -1,682
796,244;24503,655;    2,799;    0,136
796,810;25058,810;    0,799;    0,773
797,375;24778,784;   -0,292;   -2,136
797,941;24775,939;   -1,110;    0,591
798,507;24912,549;    0,254;   -0,955
799,073;24487,887;    2,708;    0,591
799,639;24552,587;    1,435;    3,136
800,205;24586,652;   -1,565;    2,682
800,770;24097,535;    1,345;    1,773
801,336;24133,690;    2,981;   -0,955
801,901;23804,027;    6,072;    3,136
802,467;24373,637;    0,526;    2,045
803,033;23728,338;   -0,019;    0,864
803,598;23927,130;    1,072;   -1,045
804,163;23948,194;    0,708;   -0,318
804,729;23953,986;   -0,110;    1,136
805,294;24308,323;    1,072;    2,227
805,859;24112,570;    0,890;   -0,409
806,425;23606,543;    3,890;    2,682
806,990;23248,971;    1,890;    4,318
807,555;23802,127;   -0,110;    2,591
808,120;23640,737;   -1,292;   -0,409
808,685;23681,074;    1,072;   -2,500
809,250;23146,957;    2,072;   -0,500
809,815;23501,294;   -0,201;    0,682
810,380;24042,631;    0,981;    1,591
810,945;24524,696;    2,890;    2,045
811,510;23744,487;   -0,200;    1,591
812,075;23410,461;    2,800;   -1,409
812,640;23445,162;    3,709;    1,409
813,204;23500,317;    2,163;   -0,227
813,769;24004,291;    0,254;   -0,045
814,334;23356,719;    0,527;    0,864
814,898;23407,329;    1,981;    0,591
815,463;23267,484;    0,981;   -0,773
816,027;23253,094;    1,345;   -2,318
816,592;23395,431;    2,163;   -2,045
817,156;22832,769;   -2,200;    1,136
817,721;22627,106;    0,982;    2,318
818,285;22581,625;    0,618;    1,500
818,849;23317,053;   -0,018;    1,682
819,414;23184,754;    0,073;    2,955
819,978;22710,000;   -0,291;    1,773
820,542;23327,519;    2,891;    0,500
821,106;23075,857;    2,800;    0,682
821,670;23116,557;    2,709;    2,591
822,234;22849,258;    1,073;    1,409
822,798;22219,505;   -0,836;    0,500
823,362;22160,206;    1,527;    4,227
823,926;21468,815;   -0,018;    1,136
824,490;21681,607;    3,527;   -0,682
825,054;22112,490;    2,527;   -1,136
825,618;21776,554;   -1,200;   -1,500
826,181;21723,983;    0,982;   -1,318
826,745;21544,138;   -0,745;   -1,045
827,309;21919,748;    2,255;    1,318
827,872;21344,358;    0,527;    0,955
828,436;22355,604;    1,982;   -0,773
828,999;22390,669;    2,436;    1,227
829,563;21195,097;   -0,654;    1,136
830,126;21007,889;   -0,018;   -0,591
830,690;21014,135;    0,709;    2,864
831,253;20496,563;   -0,473;    2,227
831,816;20614,628;   -0,018;    0,500
832,380;20567,238;    1,164;    0,864
832,943;20810,575;    3,073;   -0,500
833,506;20290,185;    0,255;   -1,227
834,069;21056,613;    2,164;   -0,955
834,632;21155,314;   -2,200;    1,318
835,195;21048,015;    1,346;    0,955
835,758;20229,261;    0,709;    1,955
836,321;20036,234;    1,073;   -1,045
836,884;20146,026;   -1,291;   -0,955
837,447;20173,545;    0,528;    1,773
838,010;20423,883;    1,800;    3,227
838,573;20794,492;    0,528;    0,773
839,135;20679,648;   -0,109;   -0,955
839,698;20102,803;    2,528;    0,409
840,261;19639,231;    0,255;   -0,227
840,823;19540,387;   -0,927;    0,864
841,386;19831,633;   -0,018;   -2,409
841,948;19687,425;    0,255;    1,773
842,511;19392,944;    0,255;    1,682
843,073;19536,463;    2,982;    0,227
843,636;19363,164;    0,619;   -0,227
844,198;19273,774;    1,255;    0,591
844,760;19403,929;    0,619;    1,955
845,322;19007,721;    0,164;    1,136
845,885;19439,422;   -0,290;    0,591
846,447;19898,486;    0,710;    0,227
847,009;19428,096;    3,983;   -0,682
847,571;19820,615;    1,346;   -2,045
848,133;19903,953;   -0,199;   -1,864
848,695;19710,199;    2,346;    1,409
849,257;19282,445;    1,346;   -1,682
849,819;19426,419;    2,983;   -0,409
850,381;19507,211;    1,801;   -0,864
850,942;19857,275;    1,892;   -0,591
851,504;19737,976;    0,983;    0,227
852,066;19803,222;    1,619;   -1,591
852,628;19330,196;    0,165;    1,955
853,189;18883,897;    0,256;    2,682
853,751;19042,961;   -0,654;    1,409
854,312;18832,480;    1,256;   -1,682
854,874;19336,908;   -0,108;   -0,773
855,435;19829,337;    0,528;   -1,682
855,997;19948,583;    3,983;   -0,136
856,558;19194,466;    0,801;    1,773
857,119;19329,439;   -0,744;    2,864
857,681;19068,686;   -0,108;    0,318
858,242;19079,295;    1,347;   -2,136
858,803;19533,269;    1,074;   -0,773
859,364;20100,152;    0,892;   -4,773
859,925;19458,307;   -0,290;   -0,955
860,486;19340,826;    0,529;   -0,955
861,047;19048,073;    0,165;   -1,227
861,608;18849,410;    0,165;   -0,773
862,169;18995,565;   -0,562;   -0,045
862,730;18769,630;   -0,290;    1,409
863,291;19049,512;    0,438;   -0,500
863,852;19329,304;   -0,926;    1,955
864,412;18799,096;   -1,835;   -0,864
864,973;17345,888;    1,892;    0,500
865,534;17153,043;    2,074;    0,227
866,094;18752,926;    2,620;    0,227
866,655;18399,718;    4,711;    3,318
867,215;18661,873;    0,074;    0,136
867,776;18530,028;   -1,199;   -0,136
868,336;18588,729;    1,529;    0,136
868,897;18005,248;    3,438;    1,682
869,457;17865,404;    3,256;    0,318
870,017;18100,923;    2,438;   -1,227
870,578;18610,533;    1,893;    0,773
871,138;18220,597;    2,620;   -0,955
871,698;17788,753;   -0,562;   -1,318
872,258;17614,635;    0,711;   -2,864
872,818;18027,609;    2,347;    0,045
873,378;17995,128;   -2,198;    1,045
873,938;17549,465;    4,984;    0,500
874,498;17885,802;    1,256;   -1,955
875,058;17714,776;    4,347;    1,773
875,618;17542,204;    1,438;   -2,682
876,177;17494,723;   -0,471;    0,136
876,737;17054,515;   -0,289;    1,955
877,297;17055,670;    2,711;    1,955
877,856;17062,735;    2,529;    0,318
878,416;17028,254;    2,438;   -0,136
878,976;17245,682;    3,438;    0,409
879,535;17429,019;    4,529;    3,136
880,095;17175,902;    1,347;    0,045
880,654;17288,057;    0,347;    1,318
881,213;17374,304;    2,347;    1,500
881,773;17011,550;    1,984;    2,682
882,332;17333,433;    6,075;    5,136
882,891;17209,770;    0,711;    2,136
883,451;17702,016;   -2,016;    1,682
884,010;17145,172;   -1,107;   -0,409
884,569;17243,418;   -2,289;   -0,045
885,128;17290,846;   -0,743;   -1,864
885,687;17407,183;   -0,743;    0,682
886,246;17126,339;    2,620;    2,136
886,805;16863,221;    1,620;    2,045
887,364;17224,831;    1,166;   -0,500
887,922;17570,350;   -0,016;    0,045
888,481;17084,960;    1,530;    0,591
889,040;17383,934;    3,711;    2,136
889,599;18075,362;    2,166;    1,409
890,157;18143,790;    2,166;    2,409
890,716;17799,127;    2,166;    0,227
891,274;17540,556;    0,075;   -1,136
891,833;17996,984;    1,166;    0,864
892,391;17892,230;    1,802;    0,500
892,950;17962,840;    0,166;   -0,773
893,508;18299,905;    0,984;   -0,409
894,067;17691,424;   -0,379;    0,136
894,625;17563,943;   -1,016;   -1,500
895,183;17813,643;   -0,198;   -0,682
895,741;17741,163;    2,257;   -1,773
896,299;17560,045;    1,621;   -2,409
896,858;17740,292;    1,530;   -1,591
897,416;17794,992;    0,166;   -1,318
897,974;17573,966;   -2,197;    0,318
898,532;17729,212;    6,530;    2,682
899,089;17630,095;    0,621;   -0,682
899,647;17679,705;    0,530;    1,318
900,205;17395,951;    0,257;    1,045
900,763;17610,652;    2,166;    0,227
901,321;17597,262;    3,530;   -1,409
901,878;17039,236;    3,257;   -0,773
902,436;16890,209;    0,257;    1,318
902,994;17263,274;    6,712;    3,682
903,551;16685,429;    1,439;    0,409
904,109;17109,039;    1,530;   -1,409
904,666;16708,740;    1,439;    1,045
905,224;16515,714;    3,894;   -0,409
905,781;16250,051;   -0,470;   -0,318
906,338;16315,479;    0,167;    1,045
906,895;16233,453;    1,894;    2,045
907,453;16169,153;    2,348;    1,136
908,010;16182,400;    3,348;    0,409
908,567;15812,555;   -0,561;    0,591
909,124;15318,529;    2,439;   -1,500
909,681;15383,684;   -1,288;    0,682
910,238;15522,203;   -0,106;   -1,318
910,795;15869,449;   -1,561;   -1,136
911,352;15506,086;   -0,379;   -2,682
911,909;14863,359;    2,803;   -0,864
912,466;15391,268;    1,985;    1,500
913,022;14959,177;   -0,924;    0,500
913,579;15308,359;   -0,470;    2,045
914,136;14986,995;   -2,561;    0,955
914,692;15310,449;    1,530;   -1,227
915,249;14883,540;    0,530;    0,409
915,806;15102,540;    1,803;    1,955
916,362;14822,177;    0,894;    1,864
916,918;14393,359;    2,439;    1,045
917,475;14381,813;    1,621;    0,955
918,031;14520,177;    0,076;   -0,045
918,587;13914,268;    0,621;   -0,318
919,144;14161,904;   -0,379;    0,227
919,700;14470,540;    0,167;    0,773
920,256;14016,631;    0,439;    0,045
920,812;13608,813;    1,439;   -1,045
921,368;13645,177;    1,348;   -1,045
921,924;13304,268;    0,439;   -0,136
922,480;12851,995;    0,076;    1,227
923,036;13500,359;   -0,652;    1,955
923,592;13416,540;    0,621;    0,318
924,148;13318,086;    1,894;   -0,955
924,704;12662,359;    0,258;   -0,409
925,259;12923,359;   -0,561;    0,591
925,815;12678,540;    3,803;    0,500
926,371;12198,813;    3,530;    1,409
926,926;12043,631;    1,621;    0,591
927,482;11660,268;    1,621;    0,773
928,037;11541,631;   -0,833;    2,045
928,593;11830,904;    0,258;    1,045
929,148;11627,359;    1,167;   -1,500
929,704;11162,449;    2,439;   -0,500
930,259;11363,631;    0,894;   -0,136
930,814;10412,631;    1,803;    1,955
931,369;10139,904;    0,258;   -0,773
931,925;10018,722;   -1,924;    0,136
932,480; 9891,995;    3,076;   -2,591
933,035; 9769,359;    3,985;   -0,318
933,590; 9526,904;   -1,742;   -1,773
934,145; 9152,449;   -1,288;   -0,318
934,700; 9532,359;    0,348;   -0,591
935,255; 9306,995;    4,803;    0,045
935,809; 8532,268;    6,258;    0,864
936,364; 7677,904;    2,167;   -0,136
936,919; 7650,904;    2,348;   -1,773
937,474; 7537,540;    1,348;    0,136
938,028; 7297,268;    3,076;    1,136
938,583; 6739,995;    6,348;    4,682
939,138; 7060,904;    0,167;    2,136
939,692; 6498,359;   -1,015;   -1,136
940,247; 6141,995;    1,167;   -1,045
940,801; 5707,086;    0,621;    0,227
941,355; 5626,268;    0,439;    2,591
941,910; 5288,449;    0,712;   -2,136
942,464; 5367,631;    2,712;   -0,318
943,018; 5117,722;    3,258;   -0,227
943,572; 5074,359;    2,803;   -0,682
944,126; 4473,359;   -0,924;   -0,409
944,681; 4368,268;    0,712;    0,227
945,235; 4350,813;    2,167;   -0,591
945,789; 4328,813;    1,258;   -1,864
946,342; 4355,904;   -0,561;   -0,591
946,896; 4190,904;    0,348;    0,955
947,450; 3941,995;   -0,561;   -0,227
948,004; 4099,540;    1,076;   -0,045
948,558; 4169,722;    1,258;   -0,864
949,111; 4072,177;   -1,197;   -0,318
949,665; 4083,722;   -0,106;   -0,682
950,219; 3956,631;    0,621;   -1,045
950,772; 4035,722;    0,258;    1,864
951,326; 3943,722;   -1,106;   -0,955
951,879; 4041,268;    1,076;   -2,318
952,433; 4070,449;    1,348;    2,227
952,986; 3905,631;    0,348;    0,682
953,539; 3851,540;    1,530;    0,591
954,093; 3801,722;    0,985;   -1,318
954,646; 3918,904;   -0,288;    1,318
955,199; 3727,177;    1,258;   -0,500
955,752; 3599,722;    1,985;    1,773
956,305; 3570,995;    0,894;    2,955
956,858; 3740,268;    0,621;   -0,318
957,411; 3924,540;    3,621;    2,136
957,964; 3752,631;    2,076;    2,136
958,517; 3743,449;    0,985;    3,136
959,070; 3557,631;   -1,197;    1,955
959,623; 3618,449;    1,076;    1,500
960,176; 3402,449;    0,712;    2,045
960,728; 3370,813;    1,712;    0,773
961,281; 3445,904;    2,258;    0,500
961,834; 3483,268;   -0,833;    0,864
962,386; 3393,086;    1,258;    1,045
962,939; 3320,540;    3,439;   -0,318
963,491; 3461,177;    2,621;    1,136
964,043; 3313,722;    0,076;    2,409
964,596; 3455,631;    1,712;    2,227
965,148; 3297,177;   -0,379;    1,773
965,700; 3215,540;   -0,015;   -0,227
966,253; 3359,177;   -0,833;    0,318
966,805; 3186,359;    1,894;    0,773
967,357; 3237,359;    0,439;   -1,500
967,909; 3176,086;    1,167;   -1,227
968,461; 3313,540;    0,894;    3,136
969,013; 3247,449;   -1,561;   -0,864
969,565; 3313,540;    1,803;   -1,136
970,117; 3375,449;    3,803;    1,045
970,669; 3214,086;    3,258;   -0,136
971,220; 3073,995;    2,167;   -1,500
971,772; 2986,631;    1,348;   -0,318
972,324; 3114,904;   -1,197;   -0,500
972,876; 3060,904;    0,167;   -0,045
973,427; 3199,813;   -1,197;   -1,045
973,979; 3179,177;    0,076;   -2,500
974,530; 3222,177;    0,803;    1,318
975,082; 3211,540;    2,167;    1,682
975,633; 3087,449;    2,894;    1,682
976,184; 3250,540;    2,076;    0,773
976,736; 3023,540;    0,348;    0,227
977,287; 2814,177;    0,258;   -0,500
977,838; 3016,813;   -0,924;   -0,318
978,389; 3073,359;    0,803;   -0,500
978,940; 2935,086;    1,258;   -0,409
979,491; 2979,086;    2,258;   -0,500
980,042; 2914,995;   -0,652;    3,045
980,593; 2993,268;    1,894;    0,227
981,144; 3048,449;    3,530;   -0,500
981,695; 3005,813;   -0,470;    1,500
982,246; 2971,449;   -1,833;    1,045
982,797; 3135,086;   -0,561;    0,682
983,347; 3240,086;    2,167;    0,591
983,898; 3393,268;    4,167;    0,409
984,449; 3222,813;    2,530;    0,773
984,999; 3141,813;    1,894;   -1,136
985,550; 2902,631;    3,167;   -0,318
986,100; 2956,722;    0,712;   -0,318
986,651; 2991,086;    0,258;    0,045
987,201; 2961,722;    0,894;   -0,591
987,751; 3030,540;   -0,288;    2,864
988,302; 3014,813;   -0,379;    1,500
988,852; 3044,359;    1,985;   -1,136
989,402; 3065,086;    0,985;    0,682
989,952; 2988,631;    1,621;    0,864
990,502; 3093,722;    1,076;    0,682
991,052; 3064,904;   -0,106;    0,045
991,602; 2925,540;    1,167;    1,318
992,152; 2914,995;    2,803;    0,682
