
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23817,584;    0,432;    2,227
588,120;23395,833;   -1,113;   -0,045
588,700;22576,797;    2,977;    2,136
589,281;22907,643;    1,250;   -0,955
589,861;22799,994;   -0,296;   -1,682
590,441;22657,147;   -1,477;   -2,682
591,021;21712,709;    1,432;   -2,591
591,601;21972,073;    0,431;    0,500
592,181;22096,545;   -1,296;   -0,773
592,761;21403,649;    2,250;    1,409
593,341;21396,832;    1,522;    0,045
593,921;21319,970;   -0,569;    1,591
594,501;21247,039;    1,250;    1,318
595,081;21054,944;    0,522;   -0,318
595,661;21439,597;    1,068;    0,955
596,240;21912,915;   -1,023;    0,136
596,820;21492,158;    2,613;    1,955
597,400;21564,229;    1,977;    0,773
597,980;21819,198;   -0,750;    1,045
598,559;21879,202;    0,341;   -0,227
599,139;21624,075;   -0,750;   -1,227
599,718;21454,439;    0,795;   -0,409
600,298;21780,498;   -2,387;    0,682
600,877;21981,498;    4,795;    1,409
601,457;22234,105;    0,340;    1,136
602,036;22134,004;    1,795;    2,045
602,616;22321,947;    2,250;    1,682
603,195;22569,763;    0,431;    3,500
603,774;22136,249;   -0,296;    2,045
604,354;22037,638;    2,522;   -0,500
604,933;21622,228;    0,250;    1,864
605,512;21672,824;    2,340;    0,591
606,091;21748,797;    1,886;    3,773
606,671;22501,970;    0,249;    0,773
607,250;21690,019;    1,431;    3,136
607,829;21905,051;    1,158;    3,227
608,408;21755,634;    4,613;    2,591
608,987;20922,290;    2,704;    3,409
609,566;21127,758;    0,341;   -2,500
610,145;21270,819;    2,885;    0,682
610,723;21700,303;    1,613;    6,864
611,302;21011,481;    1,067;    1,682
611,881;20575,948;    5,158;   11,227
612,460;21284,225;    0,795;    3,955
613,039;21705,398;    1,703;    2,045
613,617;20570,262;    0,886;    4,773
614,196;20681,612;    1,613;    1,227
614,775;21025,236;    1,249;    2,409
615,353;20928,627;   -1,660;    0,864
615,932;20735,358;    0,249;    2,409
616,510;21320,984;    0,158;    0,591
617,089;20845,272;    8,794;   17,591
617,667;20670,792;    4,885;    6,136
618,246;20562,251;   -1,115;    1,318
618,824;20667,598;    1,612;   -0,955
619,402;20256,304;    0,431;   -1,773
619,981;20734,124;    1,067;   -1,045
620,559;20557,019;    0,794;    1,682
621,137;20181,596;    3,067;    1,864
621,715;20136,080;    3,703;   -0,682
622,293;20055,594;    1,885;   -0,773
622,871;20538,302;    0,340;    0,500
623,450;20156,516;    0,430;   -0,864
624,028;20072,609;   -0,388;   -0,955
624,606;19693,865;    2,339;    1,682
625,183;20076,774;   -0,661;   -1,136
625,761;19739,522;    1,885;    1,136
626,339;20010,281;    2,339;    2,591
626,917;20376,694;    0,339;   -0,045
627,495;20396,017;    2,794;    1,318
628,073;19892,813;    5,248;    2,864
628,650;19617,100;    3,067;    2,136
629,228;19994,442;    1,248;    4,409
629,806;19493,694;   -0,024;    1,136
630,383;19727,576;    0,066;   -0,318
630,961;19581,081;   -2,206;   -0,955
631,539;19308,140;   -2,479;    0,227
632,116;18729,899;   12,703;   15,409
632,694;19262,806;    4,885;    6,500
633,271;19479,052;    1,975;    2,682
633,848;19445,119;    1,430;    2,045
634,426;19438,877;    1,521;    1,773
635,003;18676,524;   -0,207;   -0,409
635,580;18975,700;    1,884;    3,682
636,158;19457,721;    3,793;    1,227
636,735;19425,621;    3,339;   -0,500
637,312;19490,445;    0,521;   -0,682
637,889;19567,323;    2,248;   -0,682
638,466;19159,463;    0,066;   -0,409
639,043;19163,919;    1,702;   -1,136
639,620;19421,371;    0,611;   -0,955
640,197;19726,047;    1,612;    1,682
640,774;19862,767;    1,430;    1,136
641,351;20175,850;    0,612;    1,136
641,928;19675,024;    2,794;    1,409
642,505;19320,380;    0,794;   -0,500
643,082;19497,827;    1,885;    1,227
643,658;18618,456;    1,157;    1,500
644,235;19241,357;   -2,479;    2,500
644,812;19461,532;    1,794;    0,773
645,388;19233,342;    1,612;    1,409
645,965;19261,062;    1,521;    1,682
646,542;19404,054;    3,430;   -0,227
647,118;19421,137;    3,703;   -0,955
647,695;19645,221;    0,339;    1,136
648,271;19575,213;   -2,115;    0,500
648,848;19826,115;    0,248;    2,227
649,424;19669,743;    0,976;    1,318
650,000;19407,099;   -0,388;   -1,045
650,577;19273,273;    0,158;   -0,955
651,153;19642,993;   -1,115;    0,955
651,729;20482,440;    0,521;    0,864
652,305;20562,978;    1,339;    2,773
652,881;23955,243;   -1,297;    1,136
653,458;29330,144;    0,249;    0,227
654,034;32326,773;    0,703;    1,591
654,610;33480,493;    0,339;    0,773
655,186;34700,212;    1,612;    3,045
655,762;34384,659;   -1,842;    0,409
656,338;34463,015;    0,703;    0,136
656,913;35399,826;   -0,297;    0,409
657,489;34732,636;    0,249;   -0,318
658,065;34716,083;    0,794;   -1,591
658,641;35245,258;    2,158;   -0,864
659,217;34628,795;    2,067;    0,409
659,792;34114,879;   -1,751;   -0,409
660,368;34468,962;   -0,388;   -0,682
660,944;34436,500;    1,794;    1,227
661,519;30813,947;    0,522;    0,409
662,095;25976,575;   -0,206;    0,591
662,670;22184,204;   -0,206;   -0,136
663,246;21278,924;   -0,660;   -0,409
663,821;20690,734;    0,431;    1,682
664,396;20200,454;    0,613;    1,864
664,972;20417,719;   -0,660;   -0,500
665,547;20734,166;    3,794;    0,136
666,122;20743,795;    1,340;    0,318
666,698;20955,424;    2,431;    0,318
667,273;20339,325;    0,885;    0,136
667,848;21070,863;    0,340;    1,500
668,423;20848,582;    1,795;    2,318
668,998;21299,666;    0,976;   -0,682
669,573;21786,113;    2,067;   -1,500
670,148;21610,014;    1,885;   -0,682
670,723;21397,007;   -0,024;    0,318
671,298;21765,908;   -1,296;    1,045
671,873;21833,900;   -0,296;   -0,136
672,448;21786,347;    1,704;    0,136
673,023;22123,703;    0,249;   -0,227
673,597;22395,332;    2,704;    2,318
674,172;22195,233;    2,431;    0,318
674,747;21723,135;   -0,205;   -1,045
675,321;21539,400;   -0,933;    3,318
675,896;21173,665;    2,158;    1,045
676,471;22041,112;    2,522;    1,591
677,045;21838,286;   -0,296;    0,682
677,620;21817,279;    2,158;    1,136
678,194;22124,998;    0,249;    1,136
678,769;21781,900;    0,886;   -0,318
679,343;22009,165;   -0,023;    1,773
679,917;21912,612;    0,340;    1,955
680,492;21937,150;    0,249;    3,227
681,066;22004,051;    0,613;    0,409
681,640;22043,953;    1,795;   -0,318
682,214;22760,581;    2,340;    0,500
682,788;22332,483;    0,613;   -0,773
683,363;22198,293;    1,977;    1,682
683,937;21935,104;    0,886;   -0,318
684,511;22657,005;   -1,023;   -0,591
685,085;22385,725;   -1,478;    0,318
685,659;22150,626;    1,431;    0,864
686,232;22340,346;    1,159;   -0,318
686,806;22114,338;    2,159;    0,409
687,380;22688,513;   -1,932;    0,591
687,954;22933,323;    2,432;    1,136
688,528;22600,406;    2,613;    1,955
689,101;23352,581;    0,432;    1,045
689,675;22952,573;    0,886;   -0,136
690,249;22326,838;    3,432;    0,409
690,822;22664,467;    1,159;    0,318
691,396;22779,096;    2,068;    1,227
691,969;22253,724;    2,523;    0,136
692,543;22717,353;   -0,568;   -1,955
693,116;22373,891;   -0,659;   -1,409
693,690;22285,974;   -0,296;    0,500
694,263;22793,057;    2,341;    2,955
694,836;22796,141;    2,795;    3,591
695,410;21544,679;    1,159;    1,773
695,983;21947,944;    1,614;    0,591
696,556;21954,663;   -0,750;   -1,045
697,129;22308,019;   -1,114;    1,409
697,703;21990,194;    1,341;    1,955
698,276;21983,822;    1,705;   -0,773
698,849;21817,269;   -1,023;    1,409
699,422;22136,898;    1,250;    0,591
699,995;21871,890;   -0,659;    0,136
700,568;22343,519;   -0,204;    3,045
701,140;22367,420;   -1,841;    1,682
701,713;22141,322;    0,341;    2,409
702,286;21880,042;    0,796;    0,864
702,859;21697,852;    0,614;   -0,591
703,432;20991,390;   -0,841;    0,682
704,004;21438,382;    1,978;    0,318
704,577;21345,647;    1,068;    0,136
705,150;21873,822;    0,887;    2,500
705,722;21618,632;    1,523;   -3,227
706,295;21447,715;    1,432;   -0,591
706,867;21347,981;    0,250;    1,955
707,440;21536,337;   -0,113;   -0,409
708,012;21768,147;   -0,022;    0,591
708,584;21671,867;    2,705;    0,227
709,157;21891,132;    1,160;   -0,591
709,729;21669,761;    1,069;    2,045
710,301;22441,117;   -1,204;    0,045
710,874;22395,745;    0,341;   -0,227
711,446;21357,920;   -0,295;    0,864
712,018;21241,548;   -3,022;    0,500
712,590;21033,359;   -0,204;    1,682
713,162;21524,624;   -0,477;    1,318
713,734;21755,798;    1,796;   -2,045
714,306;21640,063;    0,342;   -0,409
714,878;20488,874;   -0,295;    0,864
715,450;21269,321;   -0,113;    0,864
716,022;21521,949;    2,433;    1,318
716,593;21663,942;    0,978;    0,591
717,165;21572,934;    1,796;   -1,227
717,737;21306,381;    0,796;    0,409
718,309;21030,192;    1,160;   -0,045
718,880;20990,639;   -1,295;   -1,409
719,452;21217,358;    0,887;   -1,591
720,024;20871,532;    1,705;   -0,591
720,595;21398,161;    2,978;    0,955
721,167;20997,790;    1,160;   -2,045
721,738;20538,328;    2,069;   -1,045
722,309;20587,593;    1,251;   -1,227
722,881;20308,767;    2,705;    0,773
723,452;20890,487;    1,251;    2,864
724,023;21105,297;    1,524;    2,682
724,595;20856,835;    2,342;    0,682
725,166;20592,555;    1,524;   -0,409
725,737;20283,547;    1,887;    0,227
726,308;20383,903;    0,797;    0,318
726,879;20760,714;    1,069;    1,227
727,450;20608,070;   -2,022;   -0,045
728,021;20582,335;    1,069;    0,682
728,592;20476,782;    1,160;    0,500
729,163;20796,410;    1,433;   -0,136
729,734;20736,676;    2,160;   -0,227
730,305;21061,304;    0,615;    0,136
730,876;21338,115;    0,888;    2,955
731,447;21050,107;    0,797;    2,682
732,017;21178,372;   -0,840;    1,864
732,588;20745,274;   -0,021;    1,227
733,159;20872,812;    3,615;   -1,045
733,729;20690,804;    1,251;    0,409
734,300;20055,342;    0,160;    0,864
734,870;20434,970;   -1,385;    0,591
735,441;20955,327;    0,888;   -0,591
736,011;20784,046;    1,070;   -1,591
736,582;20692,766;    1,251;    0,045
737,152;20204,031;    0,979;   -2,045
737,722;20646,569;    1,070;   -0,682
738,293;20344,107;   -2,021;    1,318
738,863;20242,917;    1,797;    2,318
739,433;20083,909;    4,524;    0,318
740,003;20643,084;    1,524;   -0,682
740,573;20125,167;    2,252;   -1,591
741,143;20128,250;    3,615;    0,318
741,713;20799,334;    0,252;   -0,500
742,283;20579,780;    1,706;    1,591
742,853;20408,046;    0,524;    1,591
743,423;19908,402;    0,161;    0,045
743,993;19979,303;    1,070;    1,500
744,563;19451,023;    2,524;   -0,864
745,133;19400,288;   -0,112;   -0,864
745,702;20038,826;    2,797;    1,773
746,272;19287,454;    0,434;    0,591
746,842;19129,901;   -0,748;   -0,591
747,411;19524,712;   -0,839;   -0,318
747,981;19606,068;   -0,930;    0,500
748,551;19675,424;   -0,021;   -1,045
749,120;19549,871;   -0,112;   -0,227
749,690;19899,590;    2,161;    2,409
750,259;20229,855;    0,979;    2,955
750,828;20120,484;    4,070;   -1,955
751,398;20337,658;   -0,112;   -0,045
751,967;19896,014;    2,888;    0,409
752,536;20092,461;    1,161;   -0,227
753,105;20497,545;   -1,384;    0,227
753,675;20233,992;   -0,112;    1,773
754,244;20173,529;    0,888;    3,591
754,813;20215,794;    0,979;    1,227
755,382;19847,423;    0,798;    0,955
755,951;20285,052;   -0,112;    3,682
756,520;19896,499;    2,525;    1,864
757,089;20382,400;    1,888;    0,500
757,658;20506,393;    2,434;    1,227
758,227;20551,294;   -1,111;    0,318
758,795;20806,650;   -1,021;    1,136
759,364;21028,733;    0,525;   -0,591
759,933;20128,544;    1,343;   -0,045
760,501;19702,991;    0,252;   -1,318
761,070;20143,620;   -0,293;   -1,409
761,639;20775,157;    1,434;    1,318
762,207;20134,604;    0,889;   -0,955
762,776;20111,415;    2,889;    0,864
763,344;20085,862;    0,071;    0,591
763,913;19204,763;    1,616;    1,409
764,481;19959,665;    1,980;   -0,136
765,049;19820,657;    0,616;    1,409
765,618;19674,468;    1,434;    0,318
766,186;19770,096;    2,434;    0,136
766,754;19967,452;    1,798;    1,864
767,322;19030,354;    1,162;    0,409
767,890;19032,528;    0,525;   -1,773
768,459;19482,611;    2,616;   -0,318
769,027;19557,695;    2,525;    3,409
769,595;18708,051;    2,616;    2,591
770,163;19119,407;    3,344;    2,955
770,730;18866,217;    2,525;   -0,136
771,298;18734,119;    1,162;   -1,409
771,866;18869,202;    0,253;    4,955
772,434;19151,740;    1,162;   -1,864
773,002;19300,278;    2,616;    0,682
773,569;19017,270;    1,071;    1,682
774,137;18802,990;    0,889;   -0,045
774,705;19561,255;   -0,747;   -0,136
775,272;19083,429;    0,253;    0,682
775,840;18904,512;   -0,111;    2,682
776,407;18461,232;   -0,293;    1,955
776,975;18093,497;    1,162;    0,318
777,542;19015,398;    2,162;   -0,045
778,110;18888,027;    0,707;   -0,045
778,677;18549,110;    1,071;   -0,864
779,244;18377,830;   -1,020;    1,045
779,812;18451,368;    0,980;    0,864
780,379;18356,724;    2,435;    1,136
780,946;18543,807;    2,617;   -0,773
781,513;18879,254;   -0,565;    0,318
782,080;18303,701;    1,253;    2,864
782,647;18900,875;    1,708;    3,045
783,214;18574,595;   -0,201;    3,864
783,781;18205,042;    1,708;   -0,682
784,348;18107,489;    0,253;    1,500
784,915;18513,027;   -1,474;    0,318
785,482;18300,928;    2,708;    2,591
786,049;18732,648;    1,071;   -0,591
786,615;18869,913;    1,708;   -0,955
787,182;18642,087;   -3,201;   -0,682
787,749;18350,079;   -2,201;    1,409
788,315;17744,344;    0,253;   -0,409
788,882;18005,519;    0,981;   -1,227
789,448;18621,238;    1,435;   -0,955
790,015;18646,776;    1,799;    3,227
790,581;18267,223;    0,708;    0,227
791,148;18160,943;    1,344;    1,045
791,714;18386,390;   -1,019;    3,136
792,280;18095,564;    3,708;    1,591
792,847;17730,465;   -0,928;    2,500
793,413;18175,367;   -0,110;   -0,318
793,979;17804,177;    1,526;   -1,318
794,545;17910,897;    2,981;    2,682
795,111;17414,889;    2,435;    1,318
795,678;17549,427;    3,526;   -1,682
796,244;17208,601;    2,799;    0,136
796,810;17723,685;    0,799;    0,773
797,375;17471,495;   -0,292;   -2,136
797,941;17441,124;   -1,110;    0,591
798,507;17572,298;    0,254;   -0,955
799,073;17181,927;    2,708;    0,591
799,639;17285,374;    1,435;    3,136
800,205;17336,002;   -1,565;    2,682
800,770;16977,904;    1,345;    1,773
801,336;16941,624;    2,981;   -0,955
801,901;16737,889;    6,072;    3,136
802,467;17245,154;    0,526;    2,045
803,033;16665,783;   -0,019;    0,864
803,598;16815,139;    1,072;   -1,045
804,163;16884,767;    0,708;   -0,318
804,729;16865,123;   -0,110;    1,136
805,294;17196,297;    1,072;    2,227
805,859;16967,290;    0,890;   -0,409
806,425;16560,464;    3,890;    2,682
806,990;16252,366;    1,890;    4,318
807,555;16675,449;   -0,110;    2,591
808,120;16634,623;   -1,292;   -0,409
808,685;16649,434;    1,072;   -2,500
809,250;16265,880;    2,072;   -0,500
809,815;16470,873;   -0,201;    0,682
810,380;16933,956;    0,981;    1,591
810,945;17376,130;    2,890;    2,045
811,510;16709,759;   -0,200;    1,591
812,075;16433,933;    2,800;   -1,409
812,640;16479,562;    3,709;    1,409
813,204;16577,918;    2,163;   -0,227
813,769;16959,183;    0,254;   -0,045
814,334;16501,085;    0,527;    0,864
814,898;16566,350;    1,981;    0,591
815,463;16361,160;    0,981;   -0,773
816,027;16352,880;    1,345;   -2,318
816,592;16477,690;    2,163;   -2,045
817,156;15999,956;   -2,200;    1,136
817,721;15896,857;    0,982;    2,318
818,285;15902,304;    0,618;    1,500
818,849;16481,205;   -0,018;    1,682
819,414;16416,652;    0,073;    2,955
819,978;15988,826;   -0,291;    1,773
820,542;16516,546;    2,891;    0,500
821,106;16279,720;    2,800;    0,682
821,670;16374,440;    2,709;    2,591
822,234;16147,341;    1,073;    1,409
822,798;15603,516;   -0,836;    0,500
823,362;15608,872;    1,527;    4,227
823,926;15044,137;   -0,018;    1,136
824,490;15208,856;    3,527;   -0,682
825,054;15644,212;    2,527;   -1,136
825,618;15343,659;   -1,200;   -1,500
826,181;15319,561;    0,982;   -1,318
826,745;15201,280;   -0,745;   -1,045
827,309;15515,000;    2,255;    1,318
827,872;14988,629;    0,527;    0,955
828,436;15878,803;    1,982;   -0,773
828,999;15994,704;    2,436;    1,227
829,563;14969,242;   -0,654;    1,136
830,126;14763,326;   -0,018;   -0,591
830,690;14790,682;    0,709;    2,864
831,253;14376,765;   -0,473;    2,227
831,816;14526,303;   -0,018;    0,500
832,380;14470,204;    1,164;    0,864
832,943;14656,560;    3,073;   -0,500
833,506;14185,734;    0,255;   -1,227
834,069;14897,636;    2,164;   -0,955
834,632;15013,719;   -2,200;    1,318
835,195;14936,711;    1,346;    0,955
835,758;14186,613;    0,709;    1,955
836,321;14017,514;    1,073;   -1,045
836,884;14168,234;   -1,291;   -0,955
837,447;14201,226;    0,528;    1,773
838,010;14411,491;    1,800;    3,227
838,573;14705,211;    0,528;    0,773
839,135;14692,931;   -0,109;   -0,955
839,698;14181,469;    2,528;    0,409
840,261;13780,461;    0,255;   -0,227
840,823;13680,181;   -0,927;    0,864
841,386;13939,173;   -0,018;   -2,409
841,948;13846,438;    0,255;    1,773
842,511;13602,158;    0,255;    1,682
843,073;13735,605;    2,982;    0,227
843,636;13551,870;    0,619;   -0,227
844,198;13442,771;    1,255;    0,591
844,760;13630,491;    0,619;    1,955
845,322;13285,483;    0,164;    1,136
845,885;13660,021;   -0,290;    0,591
846,447;14054,559;    0,710;    0,227
847,009;13714,006;    3,983;   -0,682
847,571;13984,635;    1,346;   -2,045
848,133;14059,900;   -0,199;   -1,864
848,695;13876,528;    2,346;    1,409
849,257;13496,794;    1,346;   -1,682
849,819;13655,695;    2,983;   -0,409
850,381;13658,506;    1,801;   -0,864
850,942;13971,043;    1,892;   -0,591
851,504;13944,399;    0,983;    0,227
852,066;13964,846;    1,619;   -1,591
852,628;13598,930;    0,165;    1,955
853,189;13160,376;    0,256;    2,682
853,751;13303,642;   -0,654;    1,409
854,312;13122,907;    1,256;   -1,682
854,874;13545,354;   -0,108;   -0,773
855,435;13977,255;    0,528;   -1,682
855,997;14112,611;    3,983;   -0,136
856,558;13477,967;    0,801;    1,773
857,119;13596,687;   -0,744;    2,864
857,681;13320,134;   -0,108;    0,318
858,242;13394,853;    1,347;   -2,136
858,803;13762,391;    1,074;   -0,773
859,364;14266,656;    0,892;   -4,773
859,925;13686,012;   -0,290;   -0,955
860,486;13600,186;    0,529;   -0,955
861,047;13348,361;    0,165;   -1,227
861,608;13208,717;    0,165;   -0,773
862,169;13350,982;   -0,562;   -0,045
862,730;13138,792;   -0,290;    1,409
863,291;13365,421;    0,438;   -0,500
863,852;13665,777;   -0,926;    1,955
864,412;13204,497;   -1,835;   -0,864
864,973;11979,853;    1,892;    0,500
865,534;11879,209;    2,074;    0,227
866,094;13169,110;    2,620;    0,227
866,655;12853,557;    4,711;    3,318
867,215;13147,640;    0,074;    0,136
867,776;13035,633;   -1,199;   -0,136
868,336;13069,807;    1,529;    0,136
868,897;12684,890;    3,438;    1,682
869,457;12434,155;    3,256;    0,318
870,017;12665,057;    2,438;   -1,227
870,578;13133,322;    1,893;    0,773
871,138;12777,405;    2,620;   -0,955
871,698;12390,398;   -0,562;   -1,318
872,258;12287,935;    0,711;   -2,864
872,818;12643,746;    2,347;    0,045
873,378;12620,284;   -2,198;    1,045
873,938;12195,458;    4,984;    0,500
874,498;12483,723;    1,256;   -1,955
875,058;12418,352;    4,347;    1,773
875,618;12277,526;    1,438;   -2,682
876,177;12215,973;   -0,471;    0,136
876,737;11882,783;   -0,289;    1,955
877,297;11921,867;    2,711;    1,955
877,856;11954,495;    2,529;    0,318
878,416;11888,215;    2,438;   -0,136
878,976;12088,753;    3,438;    0,409
879,535;12259,745;    4,529;    3,136
880,095;12057,192;    1,347;    0,045
880,654;12149,457;    0,347;    1,318
881,213;12261,995;    2,347;    1,500
881,773;11924,806;    1,984;    2,682
882,332;12253,889;    6,075;    5,136
882,891;12111,336;    0,711;    2,136
883,451;12482,601;   -2,016;    1,682
884,010;11974,321;   -1,107;   -0,409
884,569;12082,040;   -2,289;   -0,045
885,128;12183,487;   -0,743;   -1,864
885,687;12258,207;   -0,743;    0,682
886,246;11959,926;    2,620;    2,136
886,805;11748,646;    1,620;    2,045
887,364;11987,366;    1,166;   -0,500
887,922;12312,267;   -0,016;    0,045
888,481;11878,805;    1,530;    0,591
889,040;12148,797;    3,711;    2,136
889,599;12667,608;    2,166;    1,409
890,157;12774,691;    2,166;    2,409
890,716;12374,775;    2,166;    0,227
891,274;12190,494;    0,075;   -1,136
891,833;12634,668;    1,166;    0,864
892,391;12462,206;    1,802;    0,500
892,950;12526,017;    0,166;   -0,773
893,508;12871,282;    0,984;   -0,409
894,067;12279,274;   -0,379;    0,136
894,625;12203,358;   -1,016;   -1,500
895,183;12396,804;   -0,198;   -0,682
895,741;12358,706;    2,257;   -1,773
896,299;12199,426;    1,621;   -2,409
896,858;12347,872;    1,530;   -1,591
897,416;12500,410;    0,166;   -1,318
897,974;12277,948;   -2,197;    0,318
898,532;12421,577;    6,530;    2,682
899,089;12323,478;    0,621;   -0,682
899,647;12406,016;    0,530;    1,318
900,205;12168,827;    0,257;    1,045
900,763;12357,365;    2,166;    0,227
901,321;12374,721;    3,530;   -1,409
901,878;11872,986;    3,257;   -0,773
902,436;11768,160;    0,257;    1,318
902,994;12179,334;    6,712;    3,682
903,551;11668,145;    1,439;    0,409
904,109;12044,319;    1,530;   -1,409
904,666;11705,857;    1,439;    1,045
905,224;11571,849;    3,894;   -0,409
905,781;11350,296;   -0,470;   -0,318
906,338;11405,925;    0,167;    1,045
906,895;11349,917;    1,894;    2,045
907,453;11310,637;    2,348;    1,136
908,010;11331,629;    3,348;    0,409
908,567;11045,985;   -0,561;    0,591
909,124;10610,159;    2,439;   -1,500
909,681;10635,061;   -1,288;    0,682
910,238;10861,780;   -0,106;   -1,318
910,795;11155,136;   -1,561;   -1,136
911,352;10832,045;   -0,379;   -2,682
911,909;10330,136;    2,803;   -0,864
912,466;10783,773;    1,985;    1,500
913,022;10379,318;   -0,924;    0,500
913,579;10703,227;   -0,470;    2,045
914,136;10419,136;   -2,561;    0,955
914,692;10776,500;    1,530;   -1,227
915,249;10424,682;    0,530;    0,409
915,806;10637,409;    1,803;    1,955
916,362;10456,045;    0,894;    1,864
916,918;10048,955;    2,439;    1,045
917,475;10047,318;    1,621;    0,955
918,031;10089,227;    0,076;   -0,045
918,587; 9675,045;    0,621;   -0,318
919,144; 9894,318;   -0,379;    0,227
919,700;10148,227;    0,167;    0,773
920,256; 9772,318;    0,439;    0,045
920,812; 9502,227;    1,439;   -1,045
921,368; 9567,045;    1,348;   -1,045
921,924; 9205,591;    0,439;   -0,136
922,480; 8892,773;    0,076;    1,227
923,036; 9425,773;   -0,652;    1,955
923,592; 9367,318;    0,621;    0,318
924,148; 9291,318;    1,894;   -0,955
924,704; 8769,682;    0,258;   -0,409
925,259; 9061,955;   -0,561;    0,591
925,815; 8819,045;    3,803;    0,500
926,371; 8424,682;    3,530;    1,409
926,926; 8363,227;    1,621;    0,591
927,482; 8078,864;    1,621;    0,773
928,037; 8005,136;   -0,833;    2,045
928,593; 8273,318;    0,258;    1,045
929,148; 8156,409;    1,167;   -1,500
929,704; 7741,500;    2,439;   -0,500
930,259; 7904,955;    0,894;   -0,136
930,814; 7167,045;    1,803;    1,955
931,369; 6963,682;    0,258;   -0,773
931,925; 6892,773;   -1,924;    0,136
932,480; 6800,591;    3,076;   -2,591
933,035; 6774,409;    3,985;   -0,318
933,590; 6596,591;   -1,742;   -1,773
934,145; 6328,136;   -1,288;   -0,318
934,700; 6620,409;    0,348;   -0,591
935,255; 6475,955;    4,803;    0,045
935,809; 5975,682;    6,258;    0,864
936,364; 5275,591;    2,167;   -0,136
936,919; 5314,682;    2,348;   -1,773
937,474; 5231,864;    1,348;    0,136
938,028; 5041,500;    3,076;    1,136
938,583; 4682,500;    6,348;    4,682
939,138; 4902,591;    0,167;    2,136
939,692; 4464,136;   -1,015;   -1,136
940,247; 4257,227;    1,167;   -1,045
940,801; 3972,591;    0,621;    0,227
941,355; 3890,864;    0,439;    2,591
941,910; 3614,500;    0,712;   -2,136
942,464; 3714,409;    2,712;   -0,318
943,018; 3625,409;    3,258;   -0,227
943,572; 3556,227;    2,803;   -0,682
944,126; 3137,045;   -0,924;   -0,409
944,681; 3019,500;    0,712;    0,227
945,235; 3022,864;    2,167;   -0,591
945,789; 2965,864;    1,258;   -1,864
946,342; 3135,318;   -0,561;   -0,591
946,896; 2903,864;    0,348;    0,955
947,450; 2709,864;   -0,561;   -0,227
948,004; 2939,045;    1,076;   -0,045
948,558; 2915,500;    1,258;   -0,864
949,111; 2829,227;   -1,197;   -0,318
949,665; 2944,409;   -0,106;   -0,682
950,219; 2845,773;    0,621;   -1,045
950,772; 2857,864;    0,258;    1,864
951,326; 2803,500;   -1,106;   -0,955
951,879; 2817,045;    1,076;   -2,318
952,433; 2879,773;    1,348;    2,227
952,986; 2707,318;    0,348;    0,682
953,539; 2653,136;    1,530;    0,591
954,093; 2626,318;    0,985;   -1,318
954,646; 2766,591;   -0,288;    1,318
955,199; 2586,227;    1,258;   -0,500
955,752; 2576,045;    1,985;    1,773
956,305; 2509,136;    0,894;    2,955
956,858; 2630,682;    0,621;   -0,318
957,411; 2781,045;    3,621;    2,136
957,964; 2609,136;    2,076;    2,136
958,517; 2601,318;    0,985;    3,136
959,070; 2476,409;   -1,197;    1,955
959,623; 2622,136;    1,076;    1,500
960,176; 2432,136;    0,712;    2,045
960,728; 2406,227;    1,712;    0,773
961,281; 2440,318;    2,258;    0,500
961,834; 2445,045;   -0,833;    0,864
962,386; 2395,409;    1,258;    1,045
962,939; 2314,591;    3,439;   -0,318
963,491; 2434,864;    2,621;    1,136
964,043; 2324,682;    0,076;    2,409
964,596; 2465,409;    1,712;    2,227
965,148; 2324,955;   -0,379;    1,773
965,700; 2239,500;   -0,015;   -0,227
966,253; 2385,500;   -0,833;    0,318
966,805; 2288,773;    1,894;    0,773
967,357; 2276,227;    0,439;   -1,500
967,909; 2288,409;    1,167;   -1,227
968,461; 2317,045;    0,894;    3,136
969,013; 2257,136;   -1,561;   -0,864
969,565; 2352,227;    1,803;   -1,136
970,117; 2551,227;    3,803;    1,045
970,669; 2304,318;    3,258;   -0,136
971,220; 2128,136;    2,167;   -1,500
971,772; 2109,864;    1,348;   -0,318
972,324; 2233,955;   -1,197;   -0,500
972,876; 2153,955;    0,167;   -0,045
973,427; 2297,227;   -1,197;   -1,045
973,979; 2295,955;    0,076;   -2,500
974,530; 2232,864;    0,803;    1,318
975,082; 2257,136;    2,167;    1,682
975,633; 2177,864;    2,894;    1,682
976,184; 2331,227;    2,076;    0,773
976,736; 2184,045;    0,348;    0,227
977,287; 2020,136;    0,258;   -0,500
977,838; 2155,682;   -0,924;   -0,318
978,389; 2198,227;    0,803;   -0,500
978,940; 2055,955;    1,258;   -0,409
979,491; 2059,591;    2,258;   -0,500
980,042; 2064,864;   -0,652;    3,045
980,593; 2086,682;    1,894;    0,227
981,144; 2186,773;    3,530;   -0,500
981,695; 2212,045;   -0,470;    1,500
982,246; 2149,136;   -1,833;    1,045
982,797; 2220,955;   -0,561;    0,682
983,347; 2330,136;    2,167;    0,591
983,898; 2500,682;    4,167;    0,409
984,449; 2360,318;    2,530;    0,773
