
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30806,994;   -0,296;   -1,682
590,441;30628,947;   -1,477;   -2,682
591,021;29566,236;    1,432;   -2,591
591,601;29748,428;    0,431;    0,500
592,181;29767,081;   -1,296;   -0,773
592,761;29023,853;    2,250;    1,409
593,341;28914,414;    1,522;    0,045
593,921;28897,937;   -0,569;    1,591
594,501;28785,027;    1,250;    1,318
595,081;28624,780;    0,522;   -0,318
595,661;28991,699;    1,068;    0,955
596,240;29521,005;   -1,023;    0,136
596,820;29096,236;    2,613;    1,955
597,400;29352,083;    1,977;    0,773
597,980;29600,097;   -0,750;    1,045
598,559;29537,708;    0,341;   -0,227
599,139;29269,276;   -0,750;   -1,227
599,718;29152,004;    0,795;   -0,409
600,298;29429,921;   -2,387;    0,682
600,877;29620,927;    4,795;    1,409
601,457;29960,703;    0,340;    1,136
602,036;29820,970;    1,795;    2,045
602,616;30071,457;    2,250;    1,682
603,195;30403,063;    0,431;    3,500
603,774;29930,873;   -0,296;    2,045
604,354;29806,667;    2,522;   -0,500
604,933;29252,235;    0,250;    1,864
605,512;29397,556;    2,340;    0,591
606,091;29403,095;    1,886;    3,773
606,671;30150,494;    0,249;    0,773
607,250;29224,956;    1,431;    3,136
607,829;29549,231;    1,158;    3,227
608,408;29407,692;    4,613;    2,591
608,987;28405,846;    2,704;    3,409
609,566;28741,431;    0,341;   -2,500
610,145;28821,102;    2,885;    0,682
610,723;29292,149;    1,613;    6,864
611,302;28448,538;    1,067;    1,682
611,881;27920,296;    5,158;   11,227
612,460;28779,367;    0,795;    3,955
613,039;29197,685;    1,703;    2,045
613,617;27917,278;    0,886;    4,773
614,196;28064,399;    1,613;    1,227
614,775;28423,555;    1,249;    2,409
615,353;28406,845;   -1,660;    0,864
615,932;28066,279;    0,249;    2,409
616,510;28680,278;    0,158;    0,591
617,089;28189,623;    8,794;   17,591
617,667;27948,556;    4,885;    6,136
618,246;27720,632;   -1,115;    1,318
618,824;27922,070;    1,612;   -0,955
619,402;27467,620;    0,431;   -1,773
619,981;27992,842;    1,067;   -1,045
620,559;27882,321;    0,794;    1,682
621,137;27383,586;    3,067;    1,864
621,715;27332,542;    3,703;   -0,682
622,293;27264,278;    1,885;   -0,773
622,871;27693,135;    0,340;    0,500
623,450;27232,592;    0,430;   -0,864
624,028;27173,349;   -0,388;   -0,955
624,606;26832,520;    2,339;    1,682
625,183;27171,162;   -0,661;   -1,136
625,761;26772,431;    1,885;    1,136
626,339;27138,690;    2,339;    2,591
626,917;27508,532;    0,339;   -0,045
627,495;27541,757;    2,794;    1,318
628,073;26991,185;    5,248;    2,864
628,650;26643,609;    3,067;    2,136
629,228;27072,608;    1,248;    4,409
629,806;26426,617;   -0,024;    1,136
630,383;26725,884;    0,066;   -0,318
630,961;26486,012;   -2,206;   -0,955
631,539;26230,844;   -2,479;    0,227
632,116;25451,649;   12,703;   15,409
632,694;26114,619;    4,885;    6,500
633,271;26376,709;    1,975;    2,682
633,848;26316,217;    1,430;    2,045
634,426;26370,639;    1,521;    1,773
635,003;25515,377;   -0,207;   -0,409
635,580;25780,907;    1,884;    3,682
636,158;26341,802;    3,793;    1,227
636,735;26353,195;    3,339;   -0,500
637,312;26471,205;    0,521;   -0,682
637,889;26591,679;    2,248;   -0,682
638,466;26094,975;    0,066;   -0,409
639,043;26026,440;    1,702;   -1,136
639,620;26377,405;    0,611;   -0,955
640,197;26718,203;    1,612;    1,682
640,774;26840,258;    1,430;    1,136
641,351;27240,222;    0,612;    1,136
641,928;26675,004;    2,794;    1,409
642,505;26271,150;    0,794;   -0,500
643,082;26429,114;    1,885;    1,227
643,658;25398,441;    1,157;    1,500
644,235;26162,860;   -2,479;    2,500
644,812;26411,915;    1,794;    0,773
645,388;26154,878;    1,612;    1,409
645,965;26267,661;    1,521;    1,682
646,542;26309,443;    3,430;   -0,227
647,118;26339,043;    3,703;   -0,955
647,695;26638,462;    0,339;    1,136
648,271;26529,153;   -2,115;    0,500
648,848;26842,389;    0,248;    2,227
649,424;26651,262;    0,976;    1,318
650,000;26371,590;   -0,388;   -1,045
650,577;26282,463;    0,158;   -0,955
651,153;26753,336;   -1,115;    0,955
651,729;27681,118;    0,521;    0,864
652,305;27832,355;    1,339;    2,773
652,881;32348,955;   -1,297;    1,136
653,458;39394,465;    0,249;    0,227
654,034;43352,065;    0,703;    1,591
654,610;44898,574;    0,339;    0,773
655,186;46242,629;    1,612;    3,045
655,762;45976,229;   -1,842;    0,409
656,338;46106,284;    0,703;    0,136
656,913;47153,248;   -0,297;    0,409
657,489;46372,121;    0,249;   -0,318
658,065;46388,267;    0,794;   -1,591
658,641;46949,686;    2,158;   -0,864
659,217;46284,377;    2,067;    0,409
659,792;45686,341;   -1,751;   -0,409
660,368;46027,214;   -0,388;   -0,682
660,944;45730,087;    1,794;    1,227
661,519;41084,142;    0,522;    0,409
662,095;34753,378;   -0,206;    0,591
662,670;29941,251;   -0,206;   -0,136
663,246;28707,215;   -0,660;   -0,409
663,821;27979,361;    0,431;    1,682
664,396;27406,143;    0,613;    1,864
664,972;27703,744;   -0,660;   -0,500
665,547;27995,435;    3,794;    0,136
666,122;28032,671;    1,340;    0,318
666,698;28396,454;    2,431;    0,318
667,273;27616,327;    0,885;    0,136
667,848;28456,745;    0,340;    1,500
668,423;28212,982;    1,795;    2,318
668,998;28846,128;    0,976;   -0,682
669,573;29338,637;    2,067;   -1,500
670,148;29145,328;    1,885;   -0,682
670,723;28942,747;   -0,024;    0,318
671,298;29448,801;   -1,296;    1,045
671,873;29542,856;   -0,296;   -0,136
672,448;29470,729;    1,704;    0,136
673,023;29845,966;    0,249;   -0,227
673,597;30126,021;    2,704;    2,318
674,172;29850,167;    2,431;    0,318
674,747;29415,494;   -0,205;   -1,045
675,321;29266,095;   -0,933;    3,318
675,896;28791,877;    2,158;    1,045
676,471;29796,022;    2,522;    1,591
677,045;29559,805;   -0,296;    0,682
677,620;29608,314;    2,158;    1,136
678,194;29925,642;    0,249;    1,136
678,769;29470,696;    0,886;   -0,318
679,343;29678,842;   -0,023;    1,773
679,917;29577,533;    0,340;    1,955
680,492;29640,497;    0,249;    3,227
681,066;29788,279;    0,613;    0,409
681,640;29836,789;    1,795;   -0,318
682,214;30639,207;    2,340;    0,500
682,788;30158,626;    0,613;   -0,773
683,363;30073,226;    1,977;    1,682
683,937;29773,645;    0,886;   -0,318
684,511;30655,518;   -1,023;   -0,591
685,085;30293,754;   -1,478;    0,318
685,659;30079,264;    1,431;    0,864
686,232;30245,410;    1,159;   -0,318
686,806;29996,828;    2,159;    0,409
687,380;30652,610;   -1,932;    0,591
687,954;30883,574;    2,432;    1,136
688,528;30531,083;    2,613;    1,955
689,101;31327,775;    0,432;    1,045
689,675;30919,920;    0,886;   -0,136
690,249;30287,157;    3,432;    0,409
690,822;30603,212;    1,159;    0,318
691,396;30679,085;    2,068;    1,227
691,969;30104,776;    2,523;    0,136
692,543;30587,286;   -0,568;   -1,955
693,116;30226,068;   -0,659;   -1,409
693,690;30102,850;   -0,296;    0,500
694,263;30638,177;    2,341;    2,955
694,836;30635,778;    2,795;    3,591
695,410;29267,833;    1,159;    1,773
695,983;29760,524;    1,614;    0,591
696,556;29720,033;   -0,750;   -1,045
697,129;30112,724;   -1,114;    1,409
697,703;29743,688;    1,341;    1,955
698,276;29755,743;    1,705;   -0,773
698,849;29593,525;   -1,023;    1,409
699,422;29939,308;    1,250;    0,591
699,995;29549,908;   -0,659;    0,136
700,568;30114,326;   -0,204;    3,045
701,140;30122,927;   -1,841;    1,682
701,713;29871,800;    0,341;    2,409
702,286;29597,764;    0,796;    0,864
702,859;29447,546;    0,614;   -0,591
703,432;28610,601;   -0,841;    0,682
704,004;29146,019;    1,978;    0,318
704,577;29007,619;    1,068;    0,136
705,150;29536,765;    0,887;    2,500
705,722;29319,275;    1,523;   -3,227
706,295;29116,420;    1,432;   -0,591
706,867;28932,839;    0,250;    1,955
707,440;29128,712;   -0,113;   -0,409
708,012;29410,494;   -0,022;    0,591
708,584;29332,003;    2,705;    0,227
709,157;29654,149;    1,160;   -0,591
709,729;29336,295;    1,069;    2,045
710,301;30147,441;   -1,204;    0,045
710,874;30152,677;    0,341;   -0,227
711,446;29017,823;   -0,295;    0,864
712,018;28919,878;   -3,022;    0,500
712,590;28676,751;   -0,204;    1,682
713,162;29176,897;   -0,477;    1,318
713,734;29419,952;    1,796;   -2,045
714,306;29307,552;    0,342;   -0,409
714,878;28016,607;   -0,295;    0,864
715,450;28766,753;   -0,113;    0,864
716,022;29052,262;    2,433;    1,318
716,593;29178,044;    0,978;    0,591
717,165;29156,281;    1,796;   -1,227
717,737;28828,063;    0,796;    0,409
718,309;28526,390;    1,160;   -0,045
718,880;28512,445;   -1,295;   -1,409
719,452;28735,682;    0,887;   -1,591
720,024;28284,373;    1,705;   -0,591
720,595;28825,519;    2,978;    0,955
721,167;28379,210;    1,160;   -2,045
721,738;27851,811;    2,069;   -1,045
722,309;27782,320;    1,251;   -1,227
722,881;27535,011;    2,705;    0,773
723,452;28251,702;    1,251;    2,864
724,023;28455,666;    1,524;    2,682
724,595;28201,630;    2,342;    0,682
725,166;27952,685;    1,524;   -0,409
725,737;27513,831;    1,887;    0,227
726,308;27643,522;    0,797;    0,318
726,879;28079,668;    1,069;    1,227
727,450;27950,723;   -2,022;   -0,045
728,021;27916,868;    1,069;    0,682
728,592;27738,469;    1,160;    0,500
729,163;28021,615;    1,433;   -0,136
729,734;28043,306;    2,160;   -0,227
730,305;28368,179;    0,615;    0,136
730,876;28728,961;    0,888;    2,955
731,447;28425,561;    0,797;    2,682
732,017;28498,616;   -0,840;    1,864
732,588;28031,762;   -0,021;    1,227
733,159;28229,817;    3,615;   -1,045
733,729;28065,508;    1,251;    0,409
734,300;27282,290;    0,160;    0,864
734,870;27700,072;   -1,385;    0,591
735,441;28301,491;    0,888;   -0,591
736,011;27993,000;    1,070;   -1,591
736,582;27960,146;    1,251;    0,045
737,152;27423,382;    0,979;   -2,045
737,722;27887,619;    1,070;   -0,682
738,293;27636,310;   -2,021;    1,318
738,863;27532,911;    1,797;    2,318
739,433;27289,238;    4,524;    0,318
740,003;27912,475;    1,524;   -0,682
740,573;27353,348;    2,252;   -1,591
741,143;27320,857;    3,615;    0,318
741,713;28099,094;    0,252;   -0,500
742,283;27771,422;    1,706;    1,591
742,853;27505,022;    0,524;    1,591
743,423;26997,440;    0,161;    0,045
743,993;27075,495;    1,070;    1,500
744,563;26465,187;    2,524;   -0,864
745,133;26441,878;   -0,112;   -0,864
745,702;27175,751;    2,797;    1,773
746,272;26325,624;    0,434;    0,591
746,842;26047,497;   -0,748;   -0,591
747,411;26506,552;   -0,839;   -0,318
747,981;26673,243;   -0,930;    0,500
748,551;26718,480;   -0,021;   -1,045
749,120;26541,716;   -0,112;   -0,227
749,690;26988,317;    2,161;    2,409
750,259;27309,917;    0,979;    2,955
750,828;27206,608;    4,070;   -1,955
751,398;27430,936;   -0,112;   -0,045
751,967;26946,354;    2,888;    0,409
752,536;27076,227;    1,161;   -0,227
753,105;27553,100;   -1,384;    0,227
753,675;27360,882;   -0,112;    1,773
754,244;27289,210;    0,888;    3,591
754,813;27358,265;    0,979;    1,227
755,382;26969,047;    0,798;    0,955
755,951;27465,102;   -0,112;    3,682
756,520;27021,793;    2,525;    1,864
757,089;27605,666;    1,888;    0,500
757,658;27718,539;    2,434;    1,227
758,227;27718,776;   -1,111;    0,318
758,795;27993,558;   -1,021;    1,136
759,364;28267,158;    0,525;   -0,591
759,933;27291,031;    1,343;   -0,045
760,501;26791,541;    0,252;   -1,318
761,070;27251,323;   -0,293;   -1,409
761,639;27994,105;    1,434;    1,318
762,207;27332,796;    0,889;   -0,955
762,776;27262,124;    2,889;    0,864
763,344;27191,451;    0,071;    0,591
763,913;26318,688;    1,616;    1,409
764,481;27076,288;    1,980;   -0,136
765,049;26837,161;    0,616;    1,409
765,618;26715,307;    1,434;    0,318
766,186;26778,271;    2,434;    0,136
766,754;26940,508;    1,798;    1,864
767,322;25894,199;    1,162;    0,409
767,890;25928,617;    0,525;   -1,773
768,459;26345,581;    2,616;   -0,318
769,027;26543,091;    2,525;    3,409
769,595;25535,782;    2,616;    2,591
770,163;25962,746;    3,344;    2,955
770,730;25684,528;    2,525;   -0,136
771,298;25567,219;    1,162;   -1,409
771,866;25648,638;    0,253;    4,955
772,434;25963,783;    1,162;   -1,864
773,002;26132,657;    2,616;    0,682
773,569;25727,257;    1,071;    1,682
774,137;25501,494;    0,889;   -0,045
774,705;26367,185;   -0,747;   -0,136
775,272;25817,240;    0,253;    0,682
775,840;25641,476;   -0,111;    2,682
776,407;25134,986;   -0,293;    1,955
776,975;24736,495;    1,162;    0,318
777,542;25726,277;    2,162;   -0,045
778,110;25637,968;    0,707;   -0,045
778,677;25296,114;    1,071;   -0,864
779,244;25014,442;   -1,020;    1,045
779,812;25154,678;    0,980;    0,864
780,379;24991,279;    2,435;    1,136
780,946;25195,425;    2,617;   -0,773
781,513;25514,388;   -0,565;    0,318
782,080;24872,443;    1,253;    2,864
782,647;25598,498;    1,708;    3,045
783,214;25246,280;   -0,201;    3,864
783,781;24766,517;    1,708;   -0,682
784,348;24678,572;    0,253;    1,500
784,915;25161,263;   -1,474;    0,318
785,482;24888,863;    2,708;    2,591
786,049;25370,827;    1,071;   -0,591
786,615;25496,609;    1,708;   -0,955
787,182;25230,301;   -3,201;   -0,682
787,749;24957,537;   -2,201;    1,409
788,315;24248,865;    0,253;   -0,409
788,882;24493,647;    0,981;   -1,227
789,448;25175,793;    1,435;   -0,955
790,015;25211,393;    1,799;    3,227
790,581;24747,357;    0,708;    0,227
791,148;24653,139;    1,344;    1,045
791,714;24862,739;   -1,019;    3,136
792,280;24583,522;    3,708;    1,591
792,847;24165,486;   -0,928;    2,500
793,413;24685,359;   -0,110;   -0,318
793,979;24192,868;    1,526;   -1,318
794,545;24256,286;    2,981;    2,682
795,111;23650,432;    2,435;    1,318
795,678;23885,578;    3,526;   -1,682
796,244;23551,996;    2,799;    0,136
796,810;24055,233;    0,799;    0,773
797,375;23753,197;   -0,292;   -2,136
797,941;23833,979;   -1,110;    0,591
798,507;23913,670;    0,254;   -0,955
799,073;23465,634;    2,708;    0,591
799,639;23529,417;    1,435;    3,136
800,205;23609,199;   -1,565;    2,682
800,770;23109,799;    1,345;    1,773
801,336;23135,127;    2,981;   -0,955
801,901;22841,090;    6,072;    3,136
802,467;23458,327;    0,526;    2,045
803,033;22777,564;   -0,019;    0,864
803,598;22953,982;    1,072;   -1,045
804,163;23027,401;    0,708;   -0,318
804,729;22946,910;   -0,110;    1,136
805,294;23306,692;    1,072;    2,227
805,859;23139,656;    0,890;   -0,409
806,425;22599,802;    3,890;    2,682
806,990;22296,311;    1,890;    4,318
807,555;22795,912;   -0,110;    2,591
808,120;22694,239;   -1,292;   -0,409
808,685;22744,021;    1,072;   -2,500
809,250;22263,985;    2,072;   -0,500
809,815;22559,040;   -0,201;    0,682
810,380;23032,731;    0,981;    1,591
810,945;23520,877;    2,890;    2,045
811,510;22776,023;   -0,200;    1,591
812,075;22483,169;    2,800;   -1,409
812,640;22506,315;    3,709;    1,409
813,204;22583,097;    2,163;   -0,227
813,769;23097,879;    0,254;   -0,045
814,334;22470,206;    0,527;    0,864
814,898;22532,170;    1,981;    0,591
815,463;22355,316;    0,981;   -0,773
816,027;22315,553;    1,345;   -2,318
816,592;22437,244;    2,163;   -2,045
817,156;21925,572;   -2,200;    1,136
817,721;21747,990;    0,982;    2,318
818,285;21707,499;    0,618;    1,500
818,849;22367,645;   -0,018;    1,682
819,414;22229,700;    0,073;    2,955
819,978;21807,482;   -0,291;    1,773
820,542;22372,810;    2,891;    0,500
821,106;22158,410;    2,800;    0,682
821,670;22235,192;    2,709;    2,591
822,234;21938,611;    1,073;    1,409
822,798;21317,302;   -0,836;    0,500
823,362;21333,720;    1,527;    4,227
823,926;20644,048;   -0,018;    1,136
824,490;20849,194;    3,527;   -0,682
825,054;21299,249;    2,527;   -1,136
825,618;20884,758;   -1,200;   -1,500
826,181;20808,358;    0,982;   -1,318
826,745;20689,231;   -0,745;   -1,045
827,309;21060,832;    2,255;    1,318
827,872;20477,614;    0,527;    0,955
828,436;21454,760;    1,982;   -0,773
828,999;21569,996;    2,436;    1,227
829,563;20401,506;   -0,654;    1,136
830,126;20189,742;   -0,018;   -0,591
830,690;20197,161;    0,709;    2,864
831,253;19720,761;   -0,473;    2,227
831,816;19820,725;   -0,018;    0,500
832,380;19740,234;    1,164;    0,864
832,943;19958,380;    3,073;   -0,500
833,506;19465,708;    0,255;   -1,227
834,069;20257,399;    2,164;   -0,955
834,632;20363,363;   -2,200;    1,318
835,195;20225,691;    1,346;    0,955
835,758;19423,200;    0,709;    1,955
836,321;19235,982;    1,073;   -1,045
836,884;19315,128;   -1,291;   -0,955
837,447;19381,637;    0,528;    1,773
838,010;19609,783;    1,800;    3,227
838,573;19981,292;    0,528;    0,773
839,135;19897,165;   -0,109;   -0,955
839,698;19343,402;    2,528;    0,409
840,261;18882,730;    0,255;   -0,227
840,823;18749,239;   -0,927;    0,864
841,386;19000,930;   -0,018;   -2,409
841,948;18915,894;    0,255;    1,773
842,511;18640,767;    0,255;    1,682
843,073;18779,186;    2,982;    0,227
843,636;18546,604;    0,619;   -0,227
844,198;18520,659;    1,255;    0,591
844,760;18618,259;    0,619;    1,955
845,322;18258,951;    0,164;    1,136
845,885;18689,551;   -0,290;    0,591
846,447;19093,242;    0,710;    0,227
847,009;18659,752;    3,983;   -0,682
847,571;19013,443;    1,346;   -2,045
848,133;19112,679;   -0,199;   -1,864
848,695;18923,553;    2,346;    1,409
849,257;18502,426;    1,346;   -1,682
849,819;18649,299;    2,983;   -0,409
850,381;18712,353;    1,801;   -0,864
850,942;19070,954;    1,892;   -0,591
851,504;18956,463;    0,983;    0,227
852,066;19012,336;    1,619;   -1,591
852,628;18562,300;    0,165;    1,955
853,189;18132,991;    0,256;    2,682
853,751;18285,592;   -0,654;    1,409
854,312;18060,828;    1,256;   -1,682
854,874;18553,883;   -0,108;   -0,773
855,435;19013,756;    0,528;   -1,682
855,997;19200,993;    3,983;   -0,136
856,558;18435,411;    0,801;    1,773
857,119;18597,194;   -0,744;    2,864
857,681;18250,703;   -0,108;    0,318
858,242;18287,121;    1,347;   -2,136
858,803;18771,813;    1,074;   -0,773
859,364;19336,958;    0,892;   -4,773
859,925;18644,195;   -0,290;   -0,955
860,486;18549,432;    0,529;   -0,955
861,047;18286,396;    0,165;   -1,227
861,608;18094,269;    0,165;   -0,773
862,169;18227,687;   -0,562;   -0,045
862,730;18000,469;   -0,290;    1,409
863,291;18242,979;    0,438;   -0,500
863,852;18574,943;   -0,926;    1,955
864,412;18044,998;   -1,835;   -0,864
864,973;16613,143;    1,892;    0,500
865,534;16441,471;    2,074;    0,227
866,094;17979,071;    2,620;    0,227
866,655;17619,853;    4,711;    3,318
867,215;17909,545;    0,074;    0,136
867,776;17783,327;   -1,199;   -0,136
868,336;17879,563;    1,529;    0,136
868,897;17335,800;    3,438;    1,682
869,457;17053,037;    3,256;    0,318
870,017;17358,092;    2,438;   -1,227
870,578;17868,419;    1,893;    0,773
871,138;17492,474;    2,620;   -0,955
871,698;17070,256;   -0,562;   -1,318
872,258;16914,856;    0,711;   -2,864
872,818;17285,184;    2,347;    0,045
873,378;17228,875;   -2,198;    1,045
873,938;16792,112;    4,984;    0,500
874,498;17088,439;    1,256;   -1,955
875,058;16973,949;    4,347;    1,773
875,618;16831,004;    1,438;   -2,682
876,177;16773,240;   -0,471;    0,136
876,737;16359,386;   -0,289;    1,955
877,297;16394,623;    2,711;    1,955
877,856;16362,678;    2,529;    0,318
878,416;16320,096;    2,438;   -0,136
878,976;16580,151;    3,438;    0,409
879,535;16770,570;    4,529;    3,136
880,095;16516,715;    1,347;    0,045
880,654;16600,225;    0,347;    1,318
881,213;16645,098;    2,347;    1,500
881,773;16352,607;    1,984;    2,682
882,332;16720,117;    6,075;    5,136
882,891;16551,171;    0,711;    2,136
883,451;16996,954;   -2,016;    1,682
884,010;16478,008;   -1,107;   -0,409
884,569;16523,245;   -2,289;   -0,045
885,128;16681,936;   -0,743;   -1,864
885,687;16772,082;   -0,743;    0,682
886,246;16448,591;    2,620;    2,136
886,805;16205,464;    1,620;    2,045
887,364;16511,701;    1,166;   -0,500
887,922;16879,301;   -0,016;    0,045
888,481;16347,629;    1,530;    0,591
889,040;16691,866;    3,711;    2,136
889,599;17348,011;    2,166;    1,409
890,157;17400,430;    2,166;    2,409
890,716;17059,030;    2,166;    0,227
891,274;16885,267;    0,075;   -1,136
891,833;17281,867;    1,166;    0,864
892,391;17158,649;    1,802;    0,500
892,950;17254,886;    0,166;   -0,773
893,508;17577,395;    0,984;   -0,409
894,067;16935,814;   -0,379;    0,136
894,625;16889,960;   -1,016;   -1,500
895,183;17089,469;   -0,198;   -0,682
895,741;17001,615;    2,257;   -1,773
896,299;16819,942;    1,621;   -2,409
896,858;17012,815;    1,530;   -1,591
897,416;17121,143;    0,166;   -1,318
897,974;16832,471;   -2,197;    0,318
898,532;16961,344;    6,530;    2,682
899,089;16900,308;    0,621;   -0,682
899,647;16972,453;    0,530;    1,318
900,205;16689,417;    0,257;    1,045
900,763;16894,927;    2,166;    0,227
901,321;16912,709;    3,530;   -1,409
901,878;16347,582;    3,257;   -0,773
902,436;16231,910;    0,257;    1,318
902,994;16615,873;    6,712;    3,682
903,551;16076,019;    1,439;    0,409
904,109;16454,256;    1,530;   -1,409
904,666;16061,583;    1,439;    1,045
905,224;15848,729;    3,894;   -0,409
905,781;15577,784;   -0,470;   -0,318
906,338;15667,839;    0,167;    1,045
906,895;15621,712;    1,894;    2,045
907,453;15520,312;    2,348;    1,136
908,010;15542,276;    3,348;    0,409
908,567;15170,695;   -0,561;    0,591
909,124;14712,931;    2,439;   -1,500
909,681;14756,077;   -1,288;    0,682
910,238;14908,496;   -0,106;   -1,318
910,795;15238,278;   -1,561;   -1,136
911,352;14879,278;   -0,379;   -2,682
911,909;14295,460;    2,803;   -0,864
912,466;14776,278;    1,985;    1,500
913,022;14307,551;   -0,924;    0,500
913,579;14685,641;   -0,470;    2,045
914,136;14362,369;   -2,561;    0,955
914,692;14747,641;    1,530;   -1,227
915,249;14306,460;    0,530;    0,409
915,806;14531,732;    1,803;    1,955
916,362;14244,278;    0,894;    1,864
916,918;13816,278;    2,439;    1,045
917,475;13813,823;    1,621;    0,955
918,031;13928,732;    0,076;   -0,045
918,587;13367,369;    0,621;   -0,318
919,144;13586,551;   -0,379;    0,227
919,700;13895,914;    0,167;    0,773
920,256;13484,369;    0,439;    0,045
920,812;13101,005;    1,439;   -1,045
921,368;13094,278;    1,348;   -1,045
921,924;12781,460;    0,439;   -0,136
922,480;12305,732;    0,076;    1,227
923,036;12920,641;   -0,652;    1,955
923,592;12867,460;    0,621;    0,318
924,148;12803,641;    1,894;   -0,955
924,704;12141,823;    0,258;   -0,409
925,259;12395,278;   -0,561;    0,591
925,815;12131,551;    3,803;    0,500
926,371;11701,187;    3,530;    1,409
926,926;11575,823;    1,621;    0,591
927,482;11191,369;    1,621;    0,773
928,037;11093,187;   -0,833;    2,045
928,593;11380,460;    0,258;    1,045
929,148;11158,278;    1,167;   -1,500
929,704;10719,823;    2,439;   -0,500
930,259;10895,551;    0,894;   -0,136
930,814; 9988,005;    1,803;    1,955
931,369; 9709,641;    0,258;   -0,773
931,925; 9578,641;   -1,924;    0,136
932,480; 9483,551;    3,076;   -2,591
933,035; 9345,278;    3,985;   -0,318
933,590; 9093,641;   -1,742;   -1,773
934,145; 8761,278;   -1,288;   -0,318
934,700; 9121,187;    0,348;   -0,591
935,255; 8924,914;    4,803;    0,045
935,809; 8211,823;    6,258;    0,864
936,364; 7362,460;    2,167;   -0,136
936,919; 7340,460;    2,348;   -1,773
937,474; 7213,278;    1,348;    0,136
938,028; 7021,278;    3,076;    1,136
938,583; 6453,369;    6,348;    4,682
939,138; 6788,641;    0,167;    2,136
939,692; 6252,278;   -1,015;   -1,136
940,247; 5919,551;    1,167;   -1,045
940,801; 5452,551;    0,621;    0,227
941,355; 5381,823;    0,439;    2,591
941,910; 5059,096;    0,712;   -2,136
942,464; 5142,369;    2,712;   -0,318
943,018; 4917,460;    3,258;   -0,227
943,572; 4882,278;    2,803;   -0,682
944,126; 4312,096;   -0,924;   -0,409
944,681; 4197,823;    0,712;    0,227
945,235; 4187,369;    2,167;   -0,591
945,789; 4123,005;    1,258;   -1,864
946,342; 4195,005;   -0,561;   -0,591
946,896; 4012,823;    0,348;    0,955
947,450; 3787,732;   -0,561;   -0,227
948,004; 3967,096;    1,076;   -0,045
948,558; 4000,187;    1,258;   -0,864
949,111; 3907,460;   -1,197;   -0,318
949,665; 3921,823;   -0,106;   -0,682
950,219; 3791,005;    0,621;   -1,045
950,772; 3876,187;    0,258;    1,864
951,326; 3795,732;   -1,106;   -0,955
951,879; 3894,732;    1,076;   -2,318
952,433; 3911,914;    1,348;    2,227
952,986; 3750,460;    0,348;    0,682
953,539; 3683,551;    1,530;    0,591
954,093; 3648,005;    0,985;   -1,318
954,646; 3766,096;   -0,288;    1,318
955,199; 3597,187;    1,258;   -0,500
955,752; 3461,914;    1,985;    1,773
956,305; 3414,823;    0,894;    2,955
956,858; 3595,187;    0,621;   -0,318
957,411; 3757,096;    3,621;    2,136
957,964; 3593,732;    2,076;    2,136
958,517; 3596,369;    0,985;    3,136
959,070; 3420,732;   -1,197;    1,955
959,623; 3502,096;    1,076;    1,500
960,176; 3287,096;    0,712;    2,045
960,728; 3258,369;    1,712;    0,773
961,281; 3309,005;    2,258;    0,500
961,834; 3342,641;   -0,833;    0,864
962,386; 3267,732;    1,258;    1,045
962,939; 3184,187;    3,439;   -0,318
963,491; 3327,278;    2,621;    1,136
964,043; 3181,823;    0,076;    2,409
964,596; 3326,278;    1,712;    2,227
965,148; 3159,187;   -0,379;    1,773
965,700; 3101,914;   -0,015;   -0,227
966,253; 3259,551;   -0,833;    0,318
966,805; 3069,641;    1,894;    0,773
967,357; 3119,096;    0,439;   -1,500
967,909; 3056,823;    1,167;   -1,227
968,461; 3191,732;    0,894;    3,136
969,013; 3126,823;   -1,561;   -0,864
969,565; 3188,914;    1,803;   -1,136
970,117; 3259,187;    3,803;    1,045
970,669; 3089,641;    3,258;   -0,136
971,220; 2964,096;    2,167;   -1,500
971,772; 2883,641;    1,348;   -0,318
972,324; 2991,460;   -1,197;   -0,500
972,876; 2960,551;    0,167;   -0,045
973,427; 3077,732;   -1,197;   -1,045
973,979; 3052,823;    0,076;   -2,500
974,530; 3072,096;    0,803;    1,318
975,082; 3074,369;    2,167;    1,682
975,633; 3000,369;    2,894;    1,682
976,184; 3124,096;    2,076;    0,773
976,736; 2920,641;    0,348;    0,227
977,287; 2716,551;    0,258;   -0,500
977,838; 2899,914;   -0,924;   -0,318
978,389; 2944,914;    0,803;   -0,500
978,940; 2838,732;    1,258;   -0,409
979,491; 2857,278;    2,258;   -0,500
980,042; 2790,369;   -0,652;    3,045
980,593; 2868,096;    1,894;    0,227
981,144; 2932,914;    3,530;   -0,500
981,695; 2895,823;   -0,470;    1,500
982,246; 2865,914;   -1,833;    1,045
982,797; 3011,005;   -0,561;    0,682
983,347; 3129,551;    2,167;    0,591
983,898; 3279,641;    4,167;    0,409
984,449; 3115,551;    2,530;    0,773
984,999; 3034,460;    1,894;   -1,136
985,550; 2769,641;    3,167;   -0,318
986,100; 2830,096;    0,712;   -0,318
986,651; 2871,732;    0,258;    0,045
987,201; 2852,914;    0,894;   -0,591
