
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23877,880;    0,432;    2,227
588,120;23494,315;   -1,113;   -0,045
588,700;22638,094;    2,977;    2,136
589,281;22962,845;    1,250;   -0,955
589,861;22887,742;   -0,296;   -1,682
590,441;22724,621;   -1,477;   -2,682
591,021;21743,637;    1,432;   -2,591
591,601;22021,814;    0,431;    0,500
592,181;22089,558;   -1,296;   -0,773
592,761;21427,402;    2,250;    1,409
593,341;21379,304;    1,522;    0,045
593,921;21401,166;   -0,569;    1,591
594,501;21296,511;    1,250;    1,318
595,081;21121,777;    0,522;   -0,318
595,661;21491,250;    1,068;    0,955
596,240;21936,110;   -1,023;    0,136
596,820;21528,169;    2,613;    1,955
597,400;21682,246;    1,977;    0,773
597,980;21933,211;   -0,750;    1,045
598,559;21913,854;    0,341;   -0,227
599,139;21646,910;   -0,750;   -1,227
599,718;21583,910;    0,795;   -0,409
600,298;21836,241;   -2,387;    0,682
600,877;22049,602;    4,795;    1,409
601,457;22271,206;    0,340;    1,136
602,036;22192,653;    1,795;    2,045
602,616;22336,232;    2,250;    1,682
603,195;22609,045;    0,431;    3,500
603,774;22174,896;   -0,296;    2,045
604,354;22091,467;    2,522;   -0,500
604,933;21646,150;    0,250;    1,864
605,512;21771,017;    2,340;    0,591
606,091;21818,805;    1,886;    3,773
606,671;22534,162;    0,249;    0,773
607,250;21776,847;    1,431;    3,136
607,829;21962,784;    1,158;    3,227
608,408;21827,005;    4,613;    2,591
608,987;20966,656;    2,704;    3,409
609,566;21227,866;    0,341;   -2,500
610,145;21367,367;    2,885;    0,682
610,723;21754,397;    1,613;    6,864
611,302;21069,481;    1,067;    1,682
611,881;20632,768;    5,158;   11,227
612,460;21371,136;    0,795;    3,955
613,039;21736,852;    1,703;    2,045
613,617;20605,814;    0,886;    4,773
614,196;20737,977;    1,613;    1,227
614,775;21042,779;    1,249;    2,409
615,353;20974,169;   -1,660;    0,864
615,932;20792,901;    0,249;    2,409
616,510;21316,437;    0,158;    0,591
617,089;20901,542;    8,794;   17,591
617,667;20698,334;    4,885;    6,136
618,246;20585,064;   -1,115;    1,318
618,824;20716,138;    1,612;   -0,955
619,402;20314,390;    0,431;   -1,773
619,981;20729,481;    1,067;   -1,045
620,559;20597,737;    0,794;    1,682
621,137;20260,497;    3,067;    1,864
621,715;20203,255;    3,703;   -0,682
622,293;20101,313;    1,885;   -0,773
622,871;20608,294;    0,340;    0,500
623,450;20241,232;    0,430;   -0,864
624,028;20152,236;   -0,388;   -0,955
624,606;19785,945;    2,339;    1,682
625,183;20125,579;   -0,661;   -1,136
625,761;19836,691;    1,885;    1,136
626,339;20114,271;    2,339;    2,591
626,917;20382,222;    0,339;   -0,045
627,495;20471,637;    2,794;    1,318
628,073;19950,884;    5,248;    2,864
628,650;19635,176;    3,067;    2,136
629,228;20071,339;    1,248;    4,409
629,806;19516,315;   -0,024;    1,136
630,383;19738,467;    0,066;   -0,318
630,961;19633,339;   -2,206;   -0,955
631,539;19357,576;   -2,479;    0,227
632,116;18766,248;   12,703;   15,409
632,694;19307,789;    4,885;    6,500
633,271;19503,938;    1,975;    2,682
633,848;19488,826;    1,430;    2,045
634,426;19536,670;    1,521;    1,773
635,003;18776,947;   -0,207;   -0,409
635,580;18986,486;    1,884;    3,682
636,158;19507,875;    3,793;    1,227
636,735;19506,325;    3,339;   -0,500
637,312;19573,607;    0,521;   -0,682
637,889;19651,297;    2,248;   -0,682
638,466;19201,611;    0,066;   -0,409
639,043;19220,425;    1,702;   -1,136
639,620;19465,059;    0,611;   -0,955
640,197;19760,844;    1,612;    1,682
640,774;19958,382;    1,430;    1,136
641,351;20284,920;    0,612;    1,136
641,928;19741,549;    2,794;    1,409
642,505;19412,542;    0,794;   -0,500
643,082;19563,262;    1,885;    1,227
643,658;18681,437;    1,157;    1,500
644,235;19308,339;   -2,479;    2,500
644,812;19533,332;    1,794;    0,773
645,388;19289,779;    1,612;    1,409
645,965;19366,499;    1,521;    1,682
646,542;19450,037;    3,430;   -0,227
647,118;19432,939;    3,703;   -0,955
647,695;19713,296;    0,339;    1,136
648,271;19658,925;   -2,115;    0,500
648,848;19869,009;    0,248;    2,227
649,424;19745,638;    0,976;    1,318
650,000;19497,540;   -0,388;   -1,045
650,577;19369,987;    0,158;   -0,955
651,153;19720,071;   -1,115;    0,955
651,729;20573,337;    0,521;    0,864
652,305;20662,693;    1,339;    2,773
652,881;23994,413;   -1,297;    1,136
653,458;29451,588;    0,249;    0,227
654,034;32441,762;    0,703;    1,591
654,610;33611,664;    0,339;    0,773
655,186;34736,839;    1,612;    3,045
655,762;34437,286;   -1,842;    0,409
656,338;34531,734;    0,703;    0,136
656,913;35477,454;   -0,297;    0,409
657,489;34778,356;    0,249;   -0,318
658,065;34753,621;    0,794;   -1,591
658,641;35333,341;    2,158;   -0,864
659,217;34665,425;    2,067;    0,409
659,792;34192,236;   -1,751;   -0,409
660,368;34533,229;   -0,388;   -0,682
660,944;34529,495;    1,794;    1,227
661,519;30830,397;    0,522;    0,409
662,095;26015,026;   -0,206;    0,591
662,670;22220,019;   -0,206;   -0,136
663,246;21305,375;   -0,660;   -0,409
663,821;20757,368;    0,431;    1,682
664,396;20269,088;    0,613;    1,864
664,972;20484,444;   -0,660;   -0,500
665,547;20833,710;    3,794;    0,136
666,122;20791,612;    1,340;    0,318
666,698;21007,696;    2,431;    0,318
667,273;20380,416;    0,885;    0,136
667,848;21112,863;    0,340;    1,500
668,423;20933,129;    1,795;    2,318
668,998;21349,303;    0,976;   -0,682
669,573;21821,387;    2,067;   -1,500
670,148;21695,744;    1,885;   -0,682
670,723;21464,555;   -0,024;    0,318
671,298;21786,275;   -1,296;    1,045
671,873;21865,631;   -0,296;   -0,136
672,448;21853,806;    1,704;    0,136
673,023;22135,253;    0,249;   -0,227
673,597;22505,610;    2,704;    2,318
674,172;22321,057;    2,431;    0,318
674,747;21802,050;   -0,205;   -1,045
675,321;21613,952;   -0,933;    3,318
675,896;21238,490;    2,158;    1,045
676,471;22110,574;    2,522;    1,591
677,045;21922,203;   -0,296;    0,682
677,620;21930,287;    2,158;    1,136
678,194;22284,189;    0,249;    1,136
678,769;21882,363;    0,886;   -0,318
679,343;22094,902;   -0,023;    1,773
679,917;21896,076;    0,340;    1,955
680,492;21930,342;    0,249;    3,227
681,066;22049,516;    0,613;    0,409
681,640;22109,509;    1,795;   -0,318
682,214;22810,138;    2,340;    0,500
682,788;22398,949;    0,613;   -0,773
683,363;22334,851;    1,977;    1,682
683,937;22043,299;    0,886;   -0,318
684,511;22717,928;   -1,023;   -0,591
685,085;22449,466;   -1,478;    0,318
685,659;22201,732;    1,431;    0,864
686,232;22451,361;    1,159;   -0,318
686,806;22220,445;    2,159;    0,409
687,380;22797,347;   -1,932;    0,591
687,954;22985,340;    2,432;    1,136
688,528;22669,787;    2,613;    1,955
689,101;23395,507;    0,432;    1,045
689,675;22976,045;    0,886;   -0,136
690,249;22359,947;    3,432;    0,409
690,822;22728,395;    1,159;    0,318
691,396;22842,387;    2,068;    1,227
691,969;22305,198;    2,523;    0,136
692,543;22782,555;   -0,568;   -1,955
693,116;22425,911;   -0,659;   -1,409
693,690;22325,177;   -0,296;    0,500
694,263;22804,988;    2,341;    2,955
694,836;22850,163;    2,795;    3,591
695,410;21624,065;    1,159;    1,773
695,983;22046,239;    1,614;    0,591
696,556;22004,596;   -0,750;   -1,045
697,129;22301,225;   -1,114;    1,409
697,703;21983,036;    1,341;    1,955
698,276;22033,938;    1,705;   -0,773
698,849;21835,112;   -1,023;    1,409
699,422;22244,196;    1,250;    0,591
699,995;22005,644;   -0,659;    0,136
700,568;22353,182;   -0,204;    3,045
701,140;22338,175;   -1,841;    1,682
701,713;22152,440;    0,341;    2,409
702,286;22009,979;    0,796;    0,864
702,859;21834,880;    0,614;   -0,591
703,432;21105,146;   -0,841;    0,682
704,004;21532,139;    1,978;    0,318
704,577;21396,404;    1,068;    0,136
705,150;21918,488;    0,887;    2,500
705,722;21741,026;    1,523;   -3,227
706,295;21540,747;    1,432;   -0,591
706,867;21373,285;    0,250;    1,955
707,440;21617,187;   -0,113;   -0,409
708,012;21873,725;   -0,022;    0,591
708,584;21749,172;    2,705;    0,227
709,157;21996,165;    1,160;   -0,591
709,729;21686,249;    1,069;    2,045
710,301;22476,605;   -1,204;    0,045
710,874;22469,053;    0,341;   -0,227
711,446;21379,137;   -0,295;    0,864
712,018;21342,311;   -3,022;    0,500
712,590;21061,577;   -0,204;    1,682
713,162;21541,388;   -0,477;    1,318
713,734;21795,744;    1,796;   -2,045
714,306;21684,192;    0,342;   -0,409
714,878;20543,366;   -0,295;    0,864
715,450;21344,177;   -0,113;    0,864
716,022;21564,806;    2,433;    1,318
716,593;21713,981;    0,978;    0,591
717,165;21625,974;    1,796;   -1,227
717,737;21358,330;    0,796;    0,409
718,309;21087,141;    1,160;   -0,045
718,880;21066,407;   -1,295;   -1,409
719,452;21255,945;    0,887;   -1,591
720,024;20920,302;    1,705;   -0,591
720,595;21430,476;    2,978;    0,955
721,167;21016,196;    1,160;   -2,045
721,738;20576,553;    2,069;   -1,045
722,309;20576,728;    1,251;   -1,227
722,881;20388,993;    2,705;    0,773
723,452;20929,259;    1,251;    2,864
724,023;21148,706;    1,524;    2,682
724,595;20926,244;    2,342;    0,682
725,166;20677,510;    1,524;   -0,409
725,737;20350,230;    1,887;    0,227
726,308;20476,223;    0,797;    0,318
726,879;20874,852;    1,069;    1,227
727,450;20676,572;   -2,022;   -0,045
728,021;20637,747;    1,069;    0,682
728,592;20503,012;    1,160;    0,500
729,163;20821,551;    1,433;   -0,136
729,734;20791,907;    2,160;   -0,227
730,305;21122,355;    0,615;    0,136
730,876;21415,075;    0,888;    2,955
731,447;21126,613;    0,797;    2,682
732,017;21203,969;   -0,840;    1,864
732,588;20821,144;   -0,021;    1,227
733,159;20955,773;    3,615;   -1,045
733,729;20770,857;    1,251;    0,409
734,300;20155,759;    0,160;    0,864
734,870;20503,934;   -1,385;    0,591
735,441;21016,563;    0,888;   -0,591
736,011;20786,919;    1,070;   -1,591
736,582;20781,367;    1,251;    0,045
737,152;20235,905;    0,979;   -2,045
737,722;20670,261;    1,070;   -0,682
738,293;20398,436;   -2,021;    1,318
738,863;20321,338;    1,797;    2,318
739,433;20149,603;    4,524;    0,318
740,003;20774,778;    1,524;   -0,682
740,573;20281,135;    2,252;   -1,591
741,143;20241,218;    3,615;    0,318
741,713;20836,393;    0,252;   -0,500
742,283;20622,477;    1,706;    1,591
742,853;20459,560;    0,524;    1,591
743,423;19996,553;    0,161;    0,045
743,993;20051,092;    1,070;    1,500
744,563;19498,721;    2,524;   -0,864
745,133;19428,350;   -0,112;   -0,864
745,702;20037,525;    2,797;    1,773
746,272;19280,517;    0,434;    0,591
746,842;19167,601;   -0,748;   -0,591
747,411;19569,867;   -0,839;   -0,318
747,981;19693,860;   -0,930;    0,500
748,551;19731,125;   -0,021;   -1,045
749,120;19602,482;   -0,112;   -0,227
749,690;19911,929;    2,161;    2,409
750,259;20234,740;    0,979;    2,955
750,828;20149,460;    4,070;   -1,955
751,398;20413,998;   -0,112;   -0,045
751,967;19972,718;    2,888;    0,409
752,536;20149,529;    1,161;   -0,227
753,105;20511,886;   -1,384;    0,227
753,675;20298,606;   -0,112;    1,773
754,244;20271,053;    0,888;    3,591
754,813;20243,955;    0,979;    1,227
755,382;19908,130;    0,798;    0,955
755,951;20314,486;   -0,112;    3,682
756,520;19988,752;    2,525;    1,864
757,089;20435,199;    1,888;    0,500
757,658;20560,283;    2,434;    1,227
758,227;20590,912;   -1,111;    0,318
758,795;20794,087;   -1,021;    1,136
759,364;21050,898;    0,525;   -0,591
759,933;20179,073;    1,343;   -0,045
760,501;19784,793;    0,252;   -1,318
761,070;20195,149;   -0,293;   -1,409
761,639;20851,506;    1,434;    1,318
762,207;20178,589;    0,889;   -0,955
762,776;20132,400;    2,889;    0,864
763,344;20131,121;    0,071;    0,591
763,913;19271,113;    1,616;    1,409
764,481;19960,652;    1,980;   -0,136
765,049;19835,099;    0,616;    1,409
765,618;19705,456;    1,434;    0,318
766,186;19790,539;    2,434;    0,136
766,754;19942,714;    1,798;    1,864
767,322;19071,434;    1,162;    0,409
767,890;19091,609;    0,525;   -1,773
768,459;19517,329;    2,616;   -0,318
769,027;19585,231;    2,525;    3,409
769,595;18669,769;    2,616;    2,591
770,163;19110,125;    3,344;    2,955
770,730;18910,573;    2,525;   -0,136
771,298;18776,657;    1,162;   -1,409
771,866;18857,468;    0,253;    4,955
772,434;19155,551;    1,162;   -1,864
773,002;19384,453;    2,616;    0,682
773,569;19067,901;    1,071;    1,682
774,137;18876,439;    0,889;   -0,045
774,705;19611,523;   -0,747;   -0,136
775,272;19158,970;    0,253;    0,682
775,840;19001,963;   -0,111;    2,682
776,407;18511,774;   -0,293;    1,955
776,975;18124,585;    1,162;    0,318
777,542;19088,305;    2,162;   -0,045
778,110;18961,389;    0,707;   -0,045
778,677;18648,472;    1,071;   -0,864
779,244;18425,920;   -1,020;    1,045
779,812;18511,276;    0,980;    0,864
780,379;18376,633;    2,435;    1,136
780,946;18637,444;    2,617;   -0,773
781,513;18912,073;   -0,565;    0,318
782,080;18304,884;    1,253;    2,864
782,647;18954,695;    1,708;    3,045
783,214;18659,688;   -0,201;    3,864
783,781;18303,681;    1,708;   -0,682
784,348;18218,583;    0,253;    1,500
784,915;18596,485;   -1,474;    0,318
785,482;18379,114;    2,708;    2,591
786,049;18801,197;    1,071;   -0,591
786,615;18915,099;    1,708;   -0,955
787,182;18661,819;   -3,201;   -0,682
787,749;18364,540;   -2,201;    1,409
788,315;17766,078;    0,253;   -0,409
788,882;18114,071;    0,981;   -1,227
789,448;18707,064;    1,435;   -0,955
790,015;18692,511;    1,799;    3,227
790,581;18291,958;    0,708;    0,227
791,148;18171,678;    1,344;    1,045
791,714;18409,489;   -1,019;    3,136
792,280;18130,119;    3,708;    1,591
792,847;17792,021;   -0,928;    2,500
793,413;18223,922;   -0,110;   -0,318
793,979;17824,461;    1,526;   -1,318
794,545;17938,181;    2,981;    2,682
795,111;17451,628;    2,435;    1,318
795,678;17605,348;    3,526;   -1,682
796,244;17286,432;    2,799;    0,136
796,810;17740,425;    0,799;    0,773
797,375;17479,145;   -0,292;   -2,136
797,941;17504,047;   -1,110;    0,591
798,507;17667,131;    0,254;   -0,955
799,073;17271,396;    2,708;    0,591
799,639;17342,571;    1,435;    3,136
800,205;17372,473;   -1,565;    2,682
800,770;16975,829;    1,345;    1,773
801,336;17014,731;    2,981;   -0,955
801,901;16764,997;    6,072;    3,136
802,467;17313,080;    0,526;    2,045
803,033;16728,073;   -0,019;    0,864
803,598;16839,248;    1,072;   -1,045
804,163;16919,786;    0,708;   -0,318
804,729;16891,415;   -0,110;    1,136
805,294;17211,590;    1,072;    2,227
805,859;17013,765;    0,890;   -0,409
806,425;16600,485;    3,890;    2,682
806,990;16296,750;    1,890;    4,318
807,555;16720,561;   -0,110;    2,591
808,120;16652,554;   -1,292;   -0,409
808,685;16721,183;    1,072;   -2,500
809,250;16281,358;    2,072;   -0,500
809,815;16512,533;   -0,201;    0,682
810,380;16983,435;    0,981;    1,591
810,945;17490,518;    2,890;    2,045
811,510;16758,511;   -0,200;    1,591
812,075;16456,504;    2,800;   -1,409
812,640;16542,133;    3,709;    1,409
813,204;16607,126;    2,163;   -0,227
813,769;17048,210;    0,254;   -0,045
814,334;16541,566;    0,527;    0,864
814,898;16569,468;    1,981;    0,591
815,463;16420,097;    0,981;   -0,773
816,027;16394,181;    1,345;   -2,318
816,592;16512,447;    2,163;   -2,045
817,156;16081,985;   -2,200;    1,136
817,721;15949,796;    0,982;    2,318
818,285;15978,243;    0,618;    1,500
818,849;16522,418;   -0,018;    1,682
819,414;16408,320;    0,073;    2,955
819,978;16042,313;   -0,291;    1,773
820,542;16592,487;    2,891;    0,500
821,106;16368,298;    2,800;    0,682
821,670;16384,928;    2,709;    2,591
822,234;16173,284;    1,073;    1,409
822,798;15653,459;   -0,836;    0,500
823,362;15653,997;    1,527;    4,227
823,926;15090,444;   -0,018;    1,136
824,490;15274,074;    3,527;   -0,682
825,054;15667,612;    2,527;   -1,136
825,618;15392,877;   -1,200;   -1,500
826,181;15317,052;    0,982;   -1,318
826,745;15261,954;   -0,745;   -1,045
827,309;15562,583;    2,255;    1,318
827,872;15083,758;    0,527;    0,955
828,436;15931,842;    1,982;   -0,773
828,999;16045,834;    2,436;    1,227
829,563;14995,736;   -0,654;    1,136
830,126;14803,093;   -0,018;   -0,591
830,690;14851,540;    0,709;    2,864
831,253;14378,169;   -0,473;    2,227
831,816;14525,071;   -0,018;    0,500
832,380;14469,519;    1,164;    0,864
832,943;14706,784;    3,073;   -0,500
833,506;14247,504;    0,255;   -1,227
834,069;14947,861;    2,164;   -0,955
834,632;15047,763;   -2,200;    1,318
835,195;14912,392;    1,346;    0,955
835,758;14220,385;    0,709;    1,955
836,321;14104,105;    1,073;   -1,045
836,884;14197,552;   -1,291;   -0,955
837,447;14242,818;    0,528;    1,773
838,010;14482,083;    1,800;    3,227
838,573;14745,258;    0,528;    0,773
839,135;14726,615;   -0,109;   -0,955
839,698;14231,789;    2,528;    0,409
840,261;13799,600;    0,255;   -0,227
840,823;13677,048;   -0,927;    0,864
841,386;13953,404;   -0,018;   -2,409
841,948;13861,579;    0,255;    1,773
842,511;13647,026;    0,255;    1,682
843,073;13757,473;    2,982;    0,227
843,636;13581,012;    0,619;   -0,227
844,198;13521,368;    1,255;    0,591
844,760;13644,543;    0,619;    1,955
845,322;13327,263;    0,164;    1,136
845,885;13686,619;   -0,290;    0,591
846,447;14104,794;    0,710;    0,227
847,009;13746,787;    3,983;   -0,682
847,571;14008,507;    1,346;   -2,045
848,133;14047,045;   -0,199;   -1,864
848,695;13899,584;    2,346;    1,409
849,257;13520,031;    1,346;   -1,682
849,819;13713,024;    2,983;   -0,409
850,381;13757,744;    1,801;   -0,864
850,942;14004,100;    1,892;   -0,591
851,504;13911,366;    0,983;    0,227
852,066;14006,177;    1,619;   -1,591
852,628;13630,806;    0,165;    1,955
853,189;13199,708;    0,256;    2,682
853,751;13352,337;   -0,654;    1,409
854,312;13167,148;    1,256;   -1,682
854,874;13588,323;   -0,108;   -0,773
855,435;14008,134;    0,528;   -1,682
855,997;14187,218;    3,983;   -0,136
856,558;13524,210;    0,801;    1,773
857,119;13635,022;   -0,744;    2,864
857,681;13359,651;   -0,108;    0,318
858,242;13408,553;    1,347;   -2,136
858,803;13824,000;    1,074;   -0,773
859,364;14337,811;    0,892;   -4,773
859,925;13749,077;   -0,290;   -0,955
860,486;13624,433;    0,529;   -0,955
861,047;13367,153;    0,165;   -1,227
861,608;13239,419;    0,165;   -0,773
862,169;13401,684;   -0,562;   -0,045
862,730;13174,859;   -0,290;    1,409
863,291;13393,215;    0,438;   -0,500
863,852;13735,663;   -0,926;    1,955
864,412;13266,746;   -1,835;   -0,864
864,973;12032,739;    1,892;    0,500
865,534;11917,823;    2,074;    0,227
866,094;13197,634;    2,620;    0,227
866,655;12899,536;    4,711;    3,318
867,215;13159,529;    0,074;    0,136
867,776;13036,976;   -1,199;   -0,136
868,336;13127,605;    1,529;    0,136
868,897;12687,507;    3,438;    1,682
869,457;12499,864;    3,256;    0,318
870,017;12737,311;    2,438;   -1,227
870,578;13165,122;    1,893;    0,773
871,138;12777,933;    2,620;   -0,955
871,698;12427,653;   -0,562;   -1,318
872,258;12299,101;    0,711;   -2,864
872,818;12692,912;    2,347;    0,045
873,378;12672,814;   -2,198;    1,045
873,938;12239,988;    4,984;    0,500
874,498;12504,799;    1,256;   -1,955
875,058;12423,519;    4,347;    1,773
875,618;12306,876;    1,438;   -2,682
876,177;12209,051;   -0,471;    0,136
876,737;11870,862;   -0,289;    1,955
877,297;11951,673;    2,711;    1,955
877,856;12005,574;    2,529;    0,318
878,416;11949,658;    2,438;   -0,136
878,976;12121,196;    3,438;    0,409
879,535;12289,280;    4,529;    3,136
880,095;12065,364;    1,347;    0,045
880,654;12159,539;    0,347;    1,318
881,213;12272,168;    2,347;    1,500
881,773;11947,615;    1,984;    2,682
882,332;12265,153;    6,075;    5,136
882,891;12132,601;    0,711;    2,136
883,451;12496,957;   -2,016;    1,682
884,010;11996,859;   -1,107;   -0,409
884,569;12098,125;   -2,289;   -0,045
885,128;12203,299;   -0,743;   -1,864
885,687;12298,747;   -0,743;    0,682
886,246;12071,285;    2,620;    2,136
886,805;11810,187;    1,620;    2,045
887,364;12046,907;    1,166;   -0,500
887,922;12368,718;   -0,016;    0,045
888,481;11912,256;    1,530;    0,591
889,040;12177,340;    3,711;    2,136
889,599;12727,606;    2,166;    1,409
890,157;12740,235;    2,166;    2,409
890,716;12380,955;    2,166;    0,227
891,274;12251,584;    0,075;   -1,136
891,833;12657,213;    1,166;    0,864
892,391;12547,843;    1,802;    0,500
892,950;12558,926;    0,166;   -0,773
893,508;12874,374;    0,984;   -0,409
894,067;12289,003;   -0,379;    0,136
894,625;12224,541;   -1,016;   -1,500
895,183;12433,261;   -0,198;   -0,682
895,741;12357,618;    2,257;   -1,773
896,299;12198,338;    1,621;   -2,409
896,858;12391,240;    1,530;   -1,591
897,416;12514,505;    0,166;   -1,318
897,974;12277,316;   -2,197;    0,318
898,532;12433,764;    6,530;    2,682
899,089;12371,575;    0,621;   -0,682
899,647;12439,568;    0,530;    1,318
900,205;12192,924;    0,257;    1,045
900,763;12384,190;    2,166;    0,227
901,321;12423,637;    3,530;   -1,409
901,878;11894,539;    3,257;   -0,773
902,436;11768,804;    0,257;    1,318
902,994;12216,161;    6,712;    3,682
903,551;11691,790;    1,439;    0,409
904,109;12075,874;    1,530;   -1,409
904,666;11736,049;    1,439;    1,045
905,224;11557,678;    3,894;   -0,409
905,781;11387,034;   -0,470;   -0,318
906,338;11427,845;    0,167;    1,045
906,895;11434,747;    1,894;    2,045
907,453;11345,104;    2,348;    1,136
908,010;11359,278;    3,348;    0,409
908,567;11070,635;   -0,561;    0,591
909,124;10634,537;    2,439;   -1,500
909,681;10699,620;   -1,288;    0,682
910,238;10896,341;   -0,106;   -1,318
910,795;11197,152;   -1,561;   -1,136
911,352;10864,061;   -0,379;   -2,682
911,909;10345,152;    2,803;   -0,864
912,466;10808,970;    1,985;    1,500
913,022;10415,333;   -0,924;    0,500
913,579;10729,152;   -0,470;    2,045
914,136;10487,879;   -2,561;    0,955
914,692;10819,606;    1,530;   -1,227
915,249;10422,515;    0,530;    0,409
915,806;10617,515;    1,803;    1,955
916,362;10484,061;    0,894;    1,864
916,918;10034,515;    2,439;    1,045
917,475;10084,697;    1,621;    0,955
918,031;10129,242;    0,076;   -0,045
918,587; 9710,970;    0,621;   -0,318
919,144; 9963,333;   -0,379;    0,227
919,700;10178,970;    0,167;    0,773
920,256; 9783,788;    0,439;    0,045
920,812; 9492,879;    1,439;   -1,045
921,368; 9534,879;    1,348;   -1,045
921,924; 9238,242;    0,439;   -0,136
922,480; 8868,970;    0,076;    1,227
923,036; 9447,788;   -0,652;    1,955
923,592; 9404,515;    0,621;    0,318
924,148; 9344,424;    1,894;   -0,955
924,704; 8780,152;    0,258;   -0,409
925,259; 9088,242;   -0,561;    0,591
925,815; 8854,788;    3,803;    0,500
926,371; 8471,152;    3,530;    1,409
926,926; 8417,788;    1,621;    0,591
927,482; 8113,515;    1,621;    0,773
928,037; 8035,879;   -0,833;    2,045
928,593; 8329,061;    0,258;    1,045
929,148; 8181,424;    1,167;   -1,500
929,704; 7756,424;    2,439;   -0,500
930,259; 7940,515;    0,894;   -0,136
930,814; 7212,606;    1,803;    1,955
931,369; 6996,152;    0,258;   -0,773
931,925; 6890,788;   -1,924;    0,136
932,480; 6827,333;    3,076;   -2,591
933,035; 6797,515;    3,985;   -0,318
933,590; 6613,152;   -1,742;   -1,773
934,145; 6340,061;   -1,288;   -0,318
934,700; 6631,606;    0,348;   -0,591
935,255; 6496,152;    4,803;    0,045
935,809; 5975,515;    6,258;    0,864
936,364; 5273,333;    2,167;   -0,136
936,919; 5331,970;    2,348;   -1,773
937,474; 5257,697;    1,348;    0,136
938,028; 5085,242;    3,076;    1,136
938,583; 4711,879;    6,348;    4,682
939,138; 4918,061;    0,167;    2,136
939,692; 4479,242;   -1,015;   -1,136
940,247; 4250,879;    1,167;   -1,045
940,801; 3970,515;    0,621;    0,227
941,355; 3924,242;    0,439;    2,591
941,910; 3633,697;    0,712;   -2,136
942,464; 3709,606;    2,712;   -0,318
943,018; 3636,697;    3,258;   -0,227
943,572; 3578,879;    2,803;   -0,682
944,126; 3159,788;   -0,924;   -0,409
944,681; 3038,515;    0,712;    0,227
945,235; 3017,970;    2,167;   -0,591
945,789; 2952,879;    1,258;   -1,864
946,342; 3151,515;   -0,561;   -0,591
946,896; 2903,333;    0,348;    0,955
947,450; 2687,606;   -0,561;   -0,227
948,004; 2955,788;    1,076;   -0,045
948,558; 2926,242;    1,258;   -0,864
949,111; 2848,788;   -1,197;   -0,318
949,665; 2966,333;   -0,106;   -0,682
950,219; 2834,515;    0,621;   -1,045
950,772; 2860,515;    0,258;    1,864
951,326; 2800,333;   -1,106;   -0,955
951,879; 2849,061;    1,076;   -2,318
952,433; 2906,970;    1,348;    2,227
952,986; 2737,333;    0,348;    0,682
953,539; 2680,152;    1,530;    0,591
954,093; 2634,788;    0,985;   -1,318
954,646; 2763,061;   -0,288;    1,318
955,199; 2588,152;    1,258;   -0,500
955,752; 2582,242;    1,985;    1,773
956,305; 2511,606;    0,894;    2,955
956,858; 2646,242;    0,621;   -0,318
957,411; 2776,788;    3,621;    2,136
957,964; 2637,697;    2,076;    2,136
958,517; 2600,697;    0,985;    3,136
959,070; 2461,879;   -1,197;    1,955
959,623; 2642,152;    1,076;    1,500
960,176; 2444,424;    0,712;    2,045
960,728; 2413,515;    1,712;    0,773
961,281; 2457,242;    2,258;    0,500
961,834; 2468,515;   -0,833;    0,864
962,386; 2406,424;    1,258;    1,045
962,939; 2334,515;    3,439;   -0,318
963,491; 2449,242;    2,621;    1,136
964,043; 2342,061;    0,076;    2,409
964,596; 2481,515;    1,712;    2,227
965,148; 2322,424;   -0,379;    1,773
965,700; 2249,606;   -0,015;   -0,227
966,253; 2396,788;   -0,833;    0,318
966,805; 2273,061;    1,894;    0,773
967,357; 2292,879;    0,439;   -1,500
967,909; 2305,515;    1,167;   -1,227
968,461; 2346,879;    0,894;    3,136
969,013; 2265,970;   -1,561;   -0,864
969,565; 2364,879;    1,803;   -1,136
970,117; 2546,697;    3,803;    1,045
970,669; 2304,515;    3,258;   -0,136
971,220; 2134,788;    2,167;   -1,500
971,772; 2105,606;    1,348;   -0,318
972,324; 2231,061;   -1,197;   -0,500
972,876; 2151,424;    0,167;   -0,045
973,427; 2307,152;   -1,197;   -1,045
973,979; 2304,879;    0,076;   -2,500
974,530; 2254,788;    0,803;    1,318
975,082; 2269,424;    2,167;    1,682
975,633; 2175,606;    2,894;    1,682
976,184; 2325,061;    2,076;    0,773
976,736; 2183,970;    0,348;    0,227
977,287; 2036,242;    0,258;   -0,500
977,838; 2162,424;   -0,924;   -0,318
978,389; 2211,061;    0,803;   -0,500
978,940; 2056,152;    1,258;   -0,409
979,491; 2088,152;    2,258;   -0,500
980,042; 2097,788;   -0,652;    3,045
980,593; 2110,061;    1,894;    0,227
981,144; 2206,333;    3,530;   -0,500
981,695; 2223,697;   -0,470;    1,500
982,246; 2159,242;   -1,833;    1,045
982,797; 2202,242;   -0,561;    0,682
983,347; 2327,515;    2,167;    0,591
983,898; 2534,242;    4,167;    0,409
984,449; 2380,606;    2,530;    0,773
