
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23835,950;    0,432;    2,227
588,120;23421,472;   -1,113;   -0,045
588,700;22556,891;    2,977;    2,136
589,281;22902,191;    1,250;   -0,955
589,861;22834,815;   -0,296;   -1,682
590,441;22669,967;   -1,477;   -2,682
591,021;21709,166;    1,432;   -2,591
591,601;21981,712;    0,431;    0,500
592,181;22056,092;   -1,296;   -0,773
592,761;21384,106;    2,250;    1,409
593,341;21343,380;    1,522;    0,045
593,921;21324,426;   -0,569;    1,591
594,501;21257,223;    1,250;    1,318
595,081;21124,674;    0,522;   -0,318
595,661;21423,600;    1,068;    0,955
596,240;21852,644;   -1,023;    0,136
596,820;21448,706;    2,613;    1,955
597,400;21561,686;    1,977;    0,773
597,980;21823,382;   -0,750;    1,045
598,559;21885,841;    0,341;   -0,227
599,139;21607,441;   -0,750;   -1,227
599,718;21516,895;    0,795;   -0,409
600,298;21760,864;   -2,387;    0,682
600,877;21952,773;    4,795;    1,409
601,457;22211,562;    0,340;    1,136
602,036;22146,097;    1,795;    2,045
602,616;22320,040;    2,250;    1,682
603,195;22596,583;    0,431;    3,500
603,774;22112,524;   -0,296;    2,045
604,354;22001,822;    2,522;   -0,500
604,933;21614,593;    0,250;    1,864
605,512;21739,826;    2,340;    0,591
606,091;21786,708;    1,886;    3,773
606,671;22468,518;    0,249;    0,773
607,250;21653,475;    1,431;    3,136
607,829;21887,234;    1,158;    3,227
608,408;21778,091;    4,613;    2,591
608,987;20909,928;    2,704;    3,409
609,566;21144,033;    0,341;   -2,500
610,145;21273,002;    2,885;    0,682
610,723;21689,395;    1,613;    6,864
611,302;20990,028;    1,067;    1,682
611,881;20548,404;    5,158;   11,227
612,460;21313,135;    0,795;    3,955
613,039;21720,309;    1,703;    2,045
613,617;20532,991;    0,886;    4,773
614,196;20656,977;    1,613;    1,227
614,775;20972,055;    1,249;    2,409
615,353;20905,265;   -1,660;    0,864
615,932;20758,451;    0,249;    2,409
616,510;21235,895;    0,158;    0,591
617,089;20865,182;    8,794;   17,591
617,667;20643,248;    4,885;    6,136
618,246;20544,798;   -1,115;    1,318
618,824;20669,417;    1,612;   -0,955
619,402;20256,941;    0,431;   -1,773
619,981;20707,580;    1,067;   -1,045
620,559;20600,293;    0,794;    1,682
621,137;20201,051;    3,067;    1,864
621,715;20151,808;    3,703;   -0,682
622,293;20081,231;    1,885;   -0,773
622,871;20553,758;    0,340;    0,500
623,450;20159,335;    0,430;   -0,864
624,028;20051,428;   -0,388;   -0,955
624,606;19692,866;    2,339;    1,682
625,183;20065,866;   -0,661;   -1,136
625,761;19772,342;    1,885;    1,136
626,339;20041,464;    2,339;    2,591
626,917;20370,149;    0,339;   -0,045
627,495;20420,927;    2,794;    1,318
628,073;19871,632;    5,248;    2,864
628,650;19661,737;    3,067;    2,136
629,228;20005,534;    1,248;    4,409
629,806;19462,240;   -0,024;    1,136
630,383;19749,667;    0,066;   -0,318
630,961;19583,900;   -2,206;   -0,955
631,539;19310,232;   -2,479;    0,227
632,116;18730,627;   12,703;   15,409
632,694;19186,080;    4,885;    6,500
633,271;19486,325;    1,975;    2,682
633,848;19437,484;    1,430;    2,045
634,426;19483,786;    1,521;    1,773
635,003;18708,343;   -0,207;   -0,409
635,580;18971,155;    1,884;    3,682
636,158;19466,357;    3,793;    1,227
636,735;19421,258;    3,339;   -0,500
637,312;19522,627;    0,521;   -0,682
637,889;19590,869;    2,248;   -0,682
638,466;19164,282;    0,066;   -0,409
639,043;19157,464;    1,702;   -1,136
639,620;19397,825;    0,611;   -0,955
640,197;19692,866;    1,612;    1,682
640,774;19888,040;    1,430;    1,136
641,351;20222,305;    0,612;    1,136
641,928;19727,298;    2,794;    1,409
642,505;19363,017;    0,794;   -0,500
643,082;19504,373;    1,885;    1,227
643,658;18621,093;    1,157;    1,500
644,235;19267,722;   -2,479;    2,500
644,812;19486,350;    1,794;    0,773
645,388;19248,888;    1,612;    1,409
645,965;19354,608;    1,521;    1,682
646,542;19460,328;    3,430;   -0,227
647,118;19375,502;    3,703;   -0,955
647,695;19641,222;    0,339;    1,136
648,271;19564,668;   -2,115;    0,500
648,848;19816,570;    0,248;    2,227
649,424;19685,744;    0,976;    1,318
650,000;19403,737;   -0,388;   -1,045
650,577;19267,274;    0,158;   -0,955
651,153;19660,721;   -1,115;    0,955
651,729;20533,714;    0,521;    0,864
652,305;20583,888;    1,339;    2,773
652,881;23945,789;   -1,297;    1,136
653,458;29367,236;    0,249;    0,227
654,034;32358,320;    0,703;    1,591
654,610;33518,767;    0,339;    0,773
655,186;34675,850;    1,612;    3,045
655,762;34371,388;   -1,842;    0,409
656,338;34412,017;    0,703;    0,136
656,913;35373,736;   -0,297;    0,409
657,489;34685,001;    0,249;   -0,318
658,065;34656,085;    0,794;   -1,591
658,641;35205,713;    2,158;   -0,864
659,217;34627,888;    2,067;    0,409
659,792;34103,789;   -1,751;   -0,409
660,368;34473,872;   -0,388;   -0,682
660,944;34388,047;    1,794;    1,227
661,519;30801,403;    0,522;    0,409
662,095;25944,940;   -0,206;    0,591
662,670;22171,751;   -0,206;   -0,136
663,246;21315,198;   -0,660;   -0,409
663,821;20698,645;    0,431;    1,682
664,396;20173,365;    0,613;    1,864
664,972;20416,357;   -0,660;   -0,500
665,547;20724,349;    3,794;    0,136
666,122;20736,433;    1,340;    0,318
666,698;20965,880;    2,431;    0,318
667,273;20298,599;    0,885;    0,136
667,848;21096,319;    0,340;    1,500
668,423;20888,493;    1,795;    2,318
668,998;21266,486;    0,976;   -0,682
669,573;21748,296;    2,067;   -1,500
670,148;21583,925;    1,885;   -0,682
670,723;21395,917;   -0,024;    0,318
671,298;21782,182;   -1,296;    1,045
671,873;21856,720;   -0,296;   -0,136
672,448;21798,258;    1,704;    0,136
673,023;22151,523;    0,249;   -0,227
673,597;22422,334;    2,704;    2,318
674,172;22202,781;    2,431;    0,318
674,747;21734,955;   -0,205;   -1,045
675,321;21552,584;   -0,933;    3,318
675,896;21205,031;    2,158;    1,045
676,471;22069,023;    2,522;    1,591
677,045;21794,924;   -0,296;    0,682
677,620;21847,462;    2,158;    1,136
678,194;22169,909;    0,249;    1,136
678,769;21790,629;    0,886;   -0,318
679,343;21978,440;   -0,023;    1,773
679,917;21843,614;    0,340;    1,955
680,492;21915,697;    0,249;    3,227
681,066;22035,689;    0,613;    0,409
681,640;22011,955;    1,795;   -0,318
682,214;22746,311;    2,340;    0,500
682,788;22310,212;    0,613;   -0,773
683,363;22239,659;    1,977;    1,682
683,937;21974,197;    0,886;   -0,318
684,511;22677,644;   -1,023;   -0,591
685,085;22356,454;   -1,478;    0,318
685,659;22147,992;    1,431;    0,864
686,232;22372,894;    1,159;   -0,318
686,806;22118,250;    2,159;    0,409
687,380;22728,515;   -1,932;    0,591
687,954;22898,416;    2,432;    1,136
688,528;22566,409;    2,613;    1,955
689,101;23310,765;    0,432;    1,045
689,675;22894,303;    0,886;   -0,136
690,249;22304,931;    3,432;    0,409
690,822;22634,560;    1,159;    0,318
691,396;22746,371;    2,068;    1,227
691,969;22277,909;    2,523;    0,136
692,543;22726,083;   -0,568;   -1,955
693,116;22382,075;   -0,659;   -1,409
693,690;22315,886;   -0,296;    0,500
694,263;22755,060;    2,341;    2,955
694,836;22768,598;    2,795;    3,591
695,410;21504,317;    1,159;    1,773
695,983;21959,583;    1,614;    0,591
696,556;21999,757;   -0,750;   -1,045
697,129;22320,022;   -1,114;    1,409
697,703;21959,014;    1,341;    1,955
698,276;22015,643;    1,705;   -0,773
698,849;21765,999;   -1,023;    1,409
699,422;22107,446;    1,250;    0,591
699,995;21908,711;   -0,659;    0,136
700,568;22321,976;   -0,204;    3,045
701,140;22321,514;   -1,841;    1,682
701,713;22131,688;    0,341;    2,409
702,286;21899,681;    0,796;    0,864
702,859;21772,128;    0,614;   -0,591
703,432;21091,575;   -0,841;    0,682
704,004;21465,476;    1,978;    0,318
704,577;21353,832;    1,068;    0,136
705,150;21809,824;    0,887;    2,500
705,722;21601,271;    1,523;   -3,227
706,295;21447,264;    1,432;   -0,591
706,867;21360,347;    0,250;    1,955
707,440;21555,521;   -0,113;   -0,409
708,012;21767,877;   -0,022;    0,591
708,584;21660,870;    2,705;    0,227
709,157;21943,226;    1,160;   -0,591
709,729;21681,036;    1,069;    2,045
710,301;22423,120;   -1,204;    0,045
710,874;22447,385;    0,341;   -0,227
711,446;21398,559;   -0,295;    0,864
712,018;21304,097;   -3,022;    0,500
712,590;21056,271;   -0,204;    1,682
713,162;21488,173;   -0,477;    1,318
713,734;21733,529;    1,796;   -2,045
714,306;21680,248;    0,342;   -0,409
714,878;20464,695;   -0,295;    0,864
715,450;21244,324;   -0,113;    0,864
716,022;21461,316;    2,433;    1,318
716,593;21671,491;    0,978;    0,591
717,165;21626,028;    1,796;   -1,227
717,737;21348,203;    0,796;    0,409
718,309;21052,831;    1,160;   -0,045
718,880;20965,460;   -1,295;   -1,409
719,452;21189,998;    0,887;   -1,591
720,024;20870,809;    1,705;   -0,591
720,595;21392,710;    2,978;    0,955
721,167;20964,975;    1,160;   -2,045
721,738;20544,786;    2,069;   -1,045
722,309;20548,687;    1,251;   -1,227
722,881;20341,225;    2,705;    0,773
723,452;20911,763;    1,251;    2,864
724,023;21071,846;    1,524;    2,682
724,595;20868,475;    2,342;    0,682
725,166;20598,831;    1,524;   -0,409
725,737;20305,823;    1,887;    0,227
726,308;20416,361;    0,797;    0,318
726,879;20755,990;    1,069;    1,227
727,450;20616,801;   -2,022;   -0,045
728,021;20602,793;    1,069;    0,682
728,592;20407,058;    1,160;    0,500
729,163;20751,960;    1,433;   -0,136
729,734;20717,770;    2,160;   -0,227
730,305;21033,217;    0,615;    0,136
730,876;21331,755;    0,888;    2,955
731,447;21066,747;    0,797;    2,682
732,017;21144,649;   -0,840;    1,864
732,588;20724,459;   -0,021;    1,227
733,159;20880,088;    3,615;   -1,045
733,729;20676,717;    1,251;    0,409
734,300;20055,255;    0,160;    0,864
734,870;20478,974;   -1,385;    0,591
735,441;20975,058;    0,888;   -0,591
736,011;20744,868;    1,070;   -1,591
736,582;20714,406;    1,251;    0,045
737,152;20209,762;    0,979;   -2,045
737,722;20592,118;    1,070;   -0,682
738,293;20359,838;   -2,021;    1,318
738,863;20285,830;    1,797;    2,318
739,433;20122,459;    4,524;    0,318
740,003;20652,633;    1,524;   -0,682
740,573;20136,444;    2,252;   -1,591
741,143;20118,254;    3,615;    0,318
741,713;20827,701;    0,252;   -0,500
742,283;20536,875;    1,706;    1,591
742,853;20389,777;    0,524;    1,591
743,423;19874,406;    0,161;    0,045
743,993;19980,489;    1,070;    1,500
744,563;19414,754;    2,524;   -0,864
745,133;19406,201;   -0,112;   -0,864
745,702;20005,921;    2,797;    1,773
746,272;19278,822;    0,434;    0,591
746,842;19092,724;   -0,748;   -0,591
747,411;19504,534;   -0,839;   -0,318
747,981;19628,436;   -0,930;    0,500
748,551;19684,065;   -0,021;   -1,045
749,120;19546,148;   -0,112;   -0,227
749,690;19910,777;    2,161;    2,409
750,259;20204,769;    0,979;    2,955
750,828;20109,398;    4,070;   -1,955
751,398;20350,117;   -0,112;   -0,045
751,967;19932,473;    2,888;    0,409
752,536;20081,193;    1,161;   -0,227
753,105;20434,004;   -1,384;    0,227
753,675;20210,632;   -0,112;    1,773
754,244;20152,443;    0,888;    3,591
754,813;20234,163;    0,979;    1,227
755,382;19868,882;    0,798;    0,955
755,951;20318,420;   -0,112;    3,682
756,520;19923,503;    2,525;    1,864
757,089;20442,860;    1,888;    0,500
757,658;20521,397;    2,434;    1,227
758,227;20528,208;   -1,111;    0,318
758,795;20766,200;   -1,021;    1,136
759,364;21002,284;    0,525;   -0,591
759,933;20095,640;    1,343;   -0,045
760,501;19719,087;    0,252;   -1,318
761,070;20128,715;   -0,293;   -1,409
761,639;20775,890;    1,434;    1,318
762,207;20143,427;    0,889;   -0,955
762,776;20079,147;    2,889;    0,864
763,344;20079,685;    0,071;    0,591
763,913;19197,950;    1,616;    1,409
764,481;19960,852;    1,980;   -0,136
765,049;19797,571;    0,616;    1,409
765,618;19668,018;    1,434;    0,318
766,186;19754,647;    2,434;    0,136
766,754;19914,730;    1,798;    1,864
767,322;19009,268;    1,162;    0,409
767,890;19028,806;    0,525;   -1,773
768,459;19417,344;    2,616;   -0,318
769,027;19568,700;    2,525;    3,409
769,595;18644,238;    2,616;    2,591
770,163;19048,957;    3,344;    2,955
770,730;18836,950;    2,525;   -0,136
771,298;18759,397;    1,162;   -1,409
771,866;18851,844;    0,253;    4,955
772,434;19116,836;    1,162;   -1,864
773,002;19297,828;    2,616;    0,682
773,569;18977,912;    1,071;    1,682
774,137;18782,359;    0,889;   -0,045
774,705;19514,260;   -0,747;   -0,136
775,272;19066,343;    0,253;    0,682
775,840;18919,881;   -0,111;    2,682
776,407;18462,692;   -0,293;    1,955
776,975;18077,230;    1,162;    0,318
777,542;19020,767;    2,162;   -0,045
778,110;18905,760;    0,707;   -0,045
778,677;18593,843;    1,071;   -0,864
779,244;18398,472;   -1,020;    1,045
779,812;18450,646;    0,980;    0,864
780,379;18311,729;    2,435;    1,136
780,946;18587,540;    2,617;   -0,773
781,513;18860,532;   -0,565;    0,318
782,080;18254,979;    1,253;    2,864
782,647;18916,608;    1,708;    3,045
783,214;18573,873;   -0,201;    3,864
783,781;18280,502;    1,708;   -0,682
784,348;18137,676;    0,253;    1,500
784,915;18528,941;   -1,474;    0,318
785,482;18318,570;    2,708;    2,591
786,049;18738,835;    1,071;   -0,591
786,615;18854,100;    1,708;   -0,955
787,182;18598,002;   -3,201;   -0,682
787,749;18325,903;   -2,201;    1,409
788,315;17703,987;    0,253;   -0,409
788,882;18016,706;    0,981;   -1,227
789,448;18641,244;    1,435;   -0,955
790,015;18635,691;    1,799;    3,227
790,581;18255,865;    0,708;    0,227
791,148;18140,221;    1,344;    1,045
791,714;18356,214;   -1,019;    3,136
792,280;18065,570;    3,708;    1,591
792,847;17756,380;   -0,928;    2,500
793,413;18187,464;   -0,110;   -0,318
793,979;17794,638;    1,526;   -1,318
794,545;17883,176;    2,981;    2,682
795,111;17362,986;    2,435;    1,318
795,678;17524,433;    3,526;   -1,682
796,244;17206,607;    2,799;    0,136
796,810;17696,691;    0,799;    0,773
797,375;17445,956;   -0,292;   -2,136
797,941;17450,221;   -1,110;    0,591
798,507;17590,941;    0,254;   -0,955
799,073;17227,206;    2,708;    0,591
799,639;17275,653;    1,435;    3,136
800,205;17318,372;   -1,565;    2,682
800,770;16925,092;    1,345;    1,773
801,336;16932,812;    2,981;   -0,955
801,901;16711,077;    6,072;    3,136
802,467;17244,433;    0,526;    2,045
803,033;16643,880;   -0,019;    0,864
803,598;16816,690;    1,072;   -1,045
804,163;16883,774;    0,708;   -0,318
804,729;16882,766;   -0,110;    1,136
805,294;17163,213;    1,072;    2,227
805,859;16987,842;    0,890;   -0,409
806,425;16571,380;    3,890;    2,682
806,990;16267,008;    1,890;    4,318
807,555;16643,092;   -0,110;    2,591
808,120;16596,448;   -1,292;   -0,409
808,685;16663,349;    1,072;   -2,500
809,250;16250,432;    2,072;   -0,500
809,815;16464,970;   -0,201;    0,682
810,380;16957,326;    0,981;    1,591
810,945;17400,773;    2,890;    2,045
811,510;16714,857;   -0,200;    1,591
812,075;16453,758;    2,800;   -1,409
812,640;16480,841;    3,709;    1,409
813,204;16593,197;    2,163;   -0,227
813,769;17022,462;    0,254;   -0,045
814,334;16514,637;    0,527;    0,864
814,898;16516,538;    1,981;    0,591
815,463;16383,712;    0,981;   -0,773
816,027;16389,341;    1,345;   -2,318
816,592;16476,243;    2,163;   -2,045
817,156;16018,599;   -2,200;    1,136
817,721;15902,227;    0,982;    2,318
818,285;15915,038;    0,618;    1,500
818,849;16486,576;   -0,018;    1,682
819,414;16398,023;    0,073;    2,955
819,978;16025,015;   -0,291;    1,773
820,542;16528,735;    2,891;    0,500
821,106;16326,909;    2,800;    0,682
821,670;16377,538;    2,709;    2,591
822,234;16108,167;    1,073;    1,409
822,798;15604,977;   -0,836;    0,500
823,362;15615,515;    1,527;    4,227
823,926;15059,053;   -0,018;    1,136
824,490;15213,772;    3,527;   -0,682
825,054;15625,219;    2,527;   -1,136
825,618;15308,485;   -1,200;   -1,500
826,181;15289,659;    0,982;   -1,318
826,745;15182,015;   -0,745;   -1,045
827,309;15517,644;    2,255;    1,318
827,872;15042,454;    0,527;    0,955
828,436;15882,628;    1,982;   -0,773
828,999;15971,257;    2,436;    1,227
829,563;14964,886;   -0,654;    1,136
830,126;14791,151;   -0,018;   -0,591
830,690;14842,598;    0,709;    2,864
831,253;14383,045;   -0,473;    2,227
831,816;14499,310;   -0,018;    0,500
832,380;14426,939;    1,164;    0,864
832,943;14648,840;    3,073;   -0,500
833,506;14198,560;    0,255;   -1,227
834,069;14886,552;    2,164;   -0,955
834,632;14956,090;   -2,200;    1,318
835,195;14904,628;    1,346;    0,955
835,758;14199,620;    0,709;    1,955
836,321;14038,795;    1,073;   -1,045
836,884;14146,151;   -1,291;   -0,955
837,447;14196,688;    0,528;    1,773
838,010;14464,408;    1,800;    3,227
838,573;14672,946;    0,528;    0,773
839,135;14668,575;   -0,109;   -0,955
839,698;14200,931;    2,528;    0,409
840,261;13801,650;    0,255;   -0,227
840,823;13660,006;   -0,927;    0,864
841,386;13947,362;   -0,018;   -2,409
841,948;13876,173;    0,255;    1,773
842,511;13602,529;    0,255;    1,682
843,073;13732,158;    2,982;    0,227
843,636;13576,423;    0,619;   -0,227
844,198;13507,415;    1,255;    0,591
844,760;13601,862;    0,619;    1,955
845,322;13281,127;    0,164;    1,136
845,885;13640,574;   -0,290;    0,591
846,447;14058,112;    0,710;    0,227
847,009;13717,923;    3,983;   -0,682
847,571;13967,279;    1,346;   -2,045
848,133;14026,089;   -0,199;   -1,864
848,695;13868,991;    2,346;    1,409
849,257;13505,983;    1,346;   -1,682
849,819;13662,067;    2,983;   -0,409
850,381;13656,604;    1,801;   -0,864
850,942;13987,869;    1,892;   -0,591
851,504;13924,589;    0,983;    0,227
852,066;13963,218;    1,619;   -1,591
852,628;13580,665;    0,165;    1,955
853,189;13156,657;    0,256;    2,682
853,751;13314,831;   -0,654;    1,409
854,312;13108,460;    1,256;   -1,682
854,874;13553,634;   -0,108;   -0,773
855,435;13994,990;    0,528;   -1,682
855,997;14117,437;    3,983;   -0,136
856,558;13523,521;    0,801;    1,773
857,119;13584,059;   -0,744;    2,864
857,681;13305,324;   -0,108;    0,318
858,242;13342,589;    1,347;   -2,136
858,803;13759,945;    1,074;   -0,773
859,364;14302,664;    0,892;   -4,773
859,925;13740,930;   -0,290;   -0,955
860,486;13617,286;    0,529;   -0,955
861,047;13357,096;    0,165;   -1,227
861,608;13174,452;    0,165;   -0,773
862,169;13360,808;   -0,562;   -0,045
862,730;13158,710;   -0,290;    1,409
863,291;13384,248;    0,438;   -0,500
863,852;13662,240;   -0,926;    1,955
864,412;13203,778;   -1,835;   -0,864
864,973;12027,316;    1,892;    0,500
865,534;11867,126;    2,074;    0,227
866,094;13145,119;    2,620;    0,227
866,655;12861,929;    4,711;    3,318
867,215;13163,103;    0,074;    0,136
867,776;13016,641;   -1,199;   -0,136
868,336;13083,361;    1,529;    0,136
868,897;12671,717;    3,438;    1,682
869,457;12458,891;    3,256;    0,318
870,017;12668,611;    2,438;   -1,227
870,578;13147,149;    1,893;    0,773
871,138;12751,232;    2,620;   -0,955
871,698;12378,315;   -0,562;   -1,318
872,258;12289,853;    0,711;   -2,864
872,818;12641,027;    2,347;    0,045
873,378;12600,292;   -2,198;    1,045
873,938;12176,194;    4,984;    0,500
874,498;12464,005;    1,256;   -1,955
875,058;12432,815;    4,347;    1,773
875,618;12287,262;    1,438;   -2,682
876,177;12247,164;   -0,471;    0,136
876,737;11869,338;   -0,289;    1,955
877,297;11922,603;    2,711;    1,955
877,856;11922,504;    2,529;    0,318
878,416;11874,769;    2,438;   -0,136
878,976;12102,398;    3,438;    0,409
879,535;12253,754;    4,529;    3,136
880,095;12068,383;    1,347;    0,045
880,654;12138,012;    0,347;    1,318
881,213;12262,731;    2,347;    1,500
881,773;11916,906;    1,984;    2,682
882,332;12239,171;    6,075;    5,136
882,891;12135,254;    0,711;    2,136
883,451;12495,246;   -2,016;    1,682
884,010;11941,057;   -1,107;   -0,409
884,569;12086,140;   -2,289;   -0,045
885,128;12186,951;   -0,743;   -1,864
885,687;12276,762;   -0,743;    0,682
886,246;12034,208;    2,620;    2,136
886,805;11794,655;    1,620;    2,045
887,364;12012,102;    1,166;   -0,500
887,922;12333,913;   -0,016;    0,045
888,481;11834,542;    1,530;    0,591
889,040;12146,898;    3,711;    2,136
889,599;12667,345;    2,166;    1,409
890,157;12761,428;    2,166;    2,409
890,716;12399,057;    2,166;    0,227
891,274;12257,049;    0,075;   -1,136
891,833;12613,587;    1,166;    0,864
892,391;12498,307;    1,802;    0,500
892,950;12540,844;    0,166;   -0,773
893,508;12887,110;    0,984;   -0,409
894,067;12266,102;   -0,379;    0,136
894,625;12201,367;   -1,016;   -1,500
895,183;12456,087;   -0,198;   -0,682
895,741;12376,988;    2,257;   -1,773
896,299;12192,162;    1,621;   -2,409
896,858;12334,973;    1,530;   -1,591
897,416;12467,420;    0,166;   -1,318
897,974;12261,321;   -2,197;    0,318
898,532;12428,677;    6,530;    2,682
899,089;12326,215;    0,621;   -0,682
899,647;12418,299;    0,530;    1,318
900,205;12218,018;    0,257;    1,045
900,763;12373,647;    2,166;    0,227
901,321;12392,367;    3,530;   -1,409
901,878;11880,086;    3,257;   -0,773
902,436;11773,715;    0,257;    1,318
902,994;12140,435;    6,712;    3,682
903,551;11679,336;    1,439;    0,409
904,109;12057,329;    1,530;   -1,409
904,666;11731,867;    1,439;    1,045
905,224;11557,768;    3,894;   -0,409
905,781;11369,760;   -0,470;   -0,318
906,338;11402,844;    0,167;    1,045
906,895;11349,200;    1,894;    2,045
907,453;11293,465;    2,348;    1,136
908,010;11330,457;    3,348;    0,409
908,567;11014,631;   -0,561;    0,591
909,124;10588,624;    2,439;   -1,500
909,681;10676,889;   -1,288;    0,682
910,238;10858,700;   -0,106;   -1,318
910,795;11150,510;   -1,561;   -1,136
911,352;10824,237;   -0,379;   -2,682
911,909;10307,692;    2,803;   -0,864
912,466;10761,601;    1,985;    1,500
913,022;10354,146;   -0,924;    0,500
913,579;10726,237;   -0,470;    2,045
914,136;10475,419;   -2,561;    0,955
914,692;10802,237;    1,530;   -1,227
915,249;10448,510;    0,530;    0,409
915,806;10590,692;    1,803;    1,955
916,362;10462,237;    0,894;    1,864
916,918;10061,237;    2,439;    1,045
917,475;10050,328;    1,621;    0,955
918,031;10124,237;    0,076;   -0,045
918,587; 9682,419;    0,621;   -0,318
919,144; 9905,419;   -0,379;    0,227
919,700;10151,510;    0,167;    0,773
920,256; 9807,419;    0,439;    0,045
920,812; 9510,783;    1,439;   -1,045
921,368; 9513,874;    1,348;   -1,045
921,924; 9219,510;    0,439;   -0,136
922,480; 8870,874;    0,076;    1,227
923,036; 9425,419;   -0,652;    1,955
923,592; 9383,783;    0,621;    0,318
924,148; 9348,328;    1,894;   -0,955
924,704; 8801,874;    0,258;   -0,409
925,259; 9089,146;   -0,561;    0,591
925,815; 8867,692;    3,803;    0,500
926,371; 8452,419;    3,530;    1,409
926,926; 8397,237;    1,621;    0,591
927,482; 8103,692;    1,621;    0,773
928,037; 8012,783;   -0,833;    2,045
928,593; 8276,328;    0,258;    1,045
929,148; 8140,692;    1,167;   -1,500
929,704; 7739,601;    2,439;   -0,500
930,259; 7906,965;    0,894;   -0,136
930,814; 7167,874;    1,803;    1,955
931,369; 6945,965;    0,258;   -0,773
931,925; 6852,510;   -1,924;    0,136
932,480; 6829,783;    3,076;   -2,591
933,035; 6791,783;    3,985;   -0,318
933,590; 6607,056;   -1,742;   -1,773
934,145; 6305,510;   -1,288;   -0,318
934,700; 6616,510;    0,348;   -0,591
935,255; 6487,056;    4,803;    0,045
935,809; 5947,510;    6,258;    0,864
936,364; 5277,783;    2,167;   -0,136
936,919; 5288,237;    2,348;   -1,773
937,474; 5212,783;    1,348;    0,136
938,028; 5027,419;    3,076;    1,136
938,583; 4700,692;    6,348;    4,682
939,138; 4897,783;    0,167;    2,136
939,692; 4476,965;   -1,015;   -1,136
940,247; 4249,237;    1,167;   -1,045
940,801; 3970,692;    0,621;    0,227
941,355; 3891,328;    0,439;    2,591
941,910; 3592,328;    0,712;   -2,136
942,464; 3725,419;    2,712;   -0,318
943,018; 3643,056;    3,258;   -0,227
943,572; 3579,237;    2,803;   -0,682
944,126; 3147,056;   -0,924;   -0,409
944,681; 3027,056;    0,712;    0,227
945,235; 3006,510;    2,167;   -0,591
945,789; 2953,419;    1,258;   -1,864
946,342; 3139,328;   -0,561;   -0,591
946,896; 2905,965;    0,348;    0,955
947,450; 2681,056;   -0,561;   -0,227
948,004; 2928,146;    1,076;   -0,045
948,558; 2905,419;    1,258;   -0,864
949,111; 2833,692;   -1,197;   -0,318
949,665; 2953,328;   -0,106;   -0,682
950,219; 2844,874;    0,621;   -1,045
950,772; 2861,146;    0,258;    1,864
951,326; 2792,874;   -1,106;   -0,955
951,879; 2823,874;    1,076;   -2,318
952,433; 2886,419;    1,348;    2,227
952,986; 2724,692;    0,348;    0,682
953,539; 2660,510;    1,530;    0,591
954,093; 2639,328;    0,985;   -1,318
954,646; 2774,419;   -0,288;    1,318
955,199; 2588,146;    1,258;   -0,500
955,752; 2577,874;    1,985;    1,773
956,305; 2505,510;    0,894;    2,955
956,858; 2646,783;    0,621;   -0,318
957,411; 2774,510;    3,621;    2,136
957,964; 2621,146;    2,076;    2,136
958,517; 2584,874;    0,985;    3,136
959,070; 2470,965;   -1,197;    1,955
959,623; 2630,328;    1,076;    1,500
960,176; 2427,146;    0,712;    2,045
960,728; 2402,146;    1,712;    0,773
961,281; 2455,874;    2,258;    0,500
961,834; 2446,510;   -0,833;    0,864
962,386; 2386,874;    1,258;    1,045
962,939; 2324,328;    3,439;   -0,318
963,491; 2426,783;    2,621;    1,136
964,043; 2325,874;    0,076;    2,409
964,596; 2480,237;    1,712;    2,227
965,148; 2323,237;   -0,379;    1,773
965,700; 2245,237;   -0,015;   -0,227
966,253; 2401,692;   -0,833;    0,318
966,805; 2278,874;    1,894;    0,773
967,357; 2277,692;    0,439;   -1,500
967,909; 2292,965;    1,167;   -1,227
968,461; 2321,510;    0,894;    3,136
969,013; 2255,692;   -1,561;   -0,864
969,565; 2359,056;    1,803;   -1,136
970,117; 2553,601;    3,803;    1,045
970,669; 2304,146;    3,258;   -0,136
971,220; 2128,328;    2,167;   -1,500
971,772; 2117,237;    1,348;   -0,318
972,324; 2224,783;   -1,197;   -0,500
972,876; 2143,419;    0,167;   -0,045
973,427; 2315,237;   -1,197;   -1,045
973,979; 2309,783;    0,076;   -2,500
974,530; 2243,237;    0,803;    1,318
975,082; 2252,601;    2,167;    1,682
975,633; 2179,965;    2,894;    1,682
976,184; 2323,328;    2,076;    0,773
976,736; 2171,692;    0,348;    0,227
977,287; 2034,965;    0,258;   -0,500
977,838; 2157,510;   -0,924;   -0,318
978,389; 2208,146;    0,803;   -0,500
978,940; 2067,328;    1,258;   -0,409
979,491; 2083,056;    2,258;   -0,500
980,042; 2077,237;   -0,652;    3,045
980,593; 2097,328;    1,894;    0,227
981,144; 2188,237;    3,530;   -0,500
981,695; 2207,419;   -0,470;    1,500
982,246; 2155,056;   -1,833;    1,045
982,797; 2208,056;   -0,561;    0,682
983,347; 2352,874;    2,167;    0,591
983,898; 2523,692;    4,167;    0,409
984,449; 2398,419;    2,530;    0,773
