
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23760,940;    0,432;    2,227
588,120;23427,823;   -1,113;   -0,045
588,700;22563,880;    2,977;    2,136
589,281;22873,183;    1,250;   -0,955
589,861;22744,533;   -0,296;   -1,682
590,441;22592,686;   -1,477;   -2,682
591,021;21697,067;    1,432;   -2,591
591,601;21955,069;    0,431;    0,500
592,181;21985,450;   -1,296;   -0,773
592,761;21319,368;    2,250;    1,409
593,341;21322,190;    1,522;    0,045
593,921;21309,147;   -0,569;    1,591
594,501;21195,579;    1,250;    1,318
595,081;21038,576;    0,522;   -0,318
595,661;21351,501;    1,068;    0,955
596,240;21825,456;   -1,023;    0,136
596,820;21435,428;    2,613;    1,955
597,400;21563,770;    1,977;    0,773
597,980;21762,649;   -0,750;    1,045
598,559;21834,470;    0,341;   -0,227
599,139;21613,979;   -0,750;   -1,227
599,718;21516,615;    0,795;   -0,409
600,298;21765,584;   -2,387;    0,682
600,877;21982,404;    4,795;    1,409
601,457;22183,467;    0,340;    1,136
602,036;22066,636;    1,795;    2,045
602,616;22270,579;    2,250;    1,682
603,195;22558,397;    0,431;    3,500
603,774;22137,519;   -0,296;    2,045
604,354;22024,544;    2,522;   -0,500
604,933;21591,042;    0,250;    1,864
605,512;21687,821;    2,340;    0,591
606,091;21731,704;    1,886;    3,773
606,671;22485,786;    0,249;    0,773
607,250;21695,925;    1,431;    3,136
607,829;21871,414;    1,158;    3,227
608,408;21714,360;    4,613;    2,591
608,987;20874,291;    2,704;    3,409
609,566;21147,571;    0,341;   -2,500
610,145;21252,546;    2,885;    0,682
610,723;21671,485;    1,613;    6,864
611,302;20975,118;    1,067;    1,682
611,881;20503,403;    5,158;   11,227
612,460;21281,952;    0,795;    3,955
613,039;21638,764;    1,703;    2,045
613,617;20494,534;    0,886;    4,773
614,196;20676,157;    1,613;    1,227
614,775;20996,965;    1,249;    2,409
615,353;20898,812;   -1,660;    0,864
615,932;20696,997;    0,249;    2,409
616,510;21250,077;    0,158;    0,591
617,089;20784,638;    8,794;   17,591
617,667;20582,067;    4,885;    6,136
618,246;20465,709;   -1,115;    1,318
618,824;20625,964;    1,612;   -0,955
619,402;20234,398;    0,431;   -1,773
619,981;20684,765;    1,067;   -1,045
620,559;20546,842;    0,794;    1,682
621,137;20154,873;    3,067;    1,864
621,715;20137,356;    3,703;   -0,682
622,293;20096,780;    1,885;   -0,773
622,871;20499,579;    0,340;    0,500
623,450;20167,794;    0,430;   -0,864
624,028;20029,068;   -0,388;   -0,955
624,606;19658,052;    2,339;    1,682
625,183;20044,053;   -0,661;   -1,136
625,761;19733,074;    1,885;    1,136
626,339;19987,013;    2,339;    2,591
626,917;20383,793;    0,339;   -0,045
627,495;20418,298;    2,794;    1,318
628,073;19888,640;    5,248;    2,864
628,650;19594,925;    3,067;    2,136
629,228;19965,994;    1,248;    4,409
629,806;19440,155;   -0,024;    1,136
630,383;19706,493;    0,066;   -0,318
630,961;19558,451;   -2,206;   -0,955
631,539;19274,149;   -2,479;    0,227
632,116;18733,724;   12,703;   15,409
632,694;19237,542;    4,885;    6,500
633,271;19435,608;    1,975;    2,682
633,848;19400,674;    1,430;    2,045
634,426;19437,615;    1,521;    1,773
635,003;18662,084;   -0,207;   -0,409
635,580;18905,714;    1,884;    3,682
636,158;19398,551;    3,793;    1,227
636,735;19363,540;    3,339;   -0,500
637,312;19482,454;    0,521;   -0,682
637,889;19607,244;    2,248;   -0,682
638,466;19151,660;    0,066;   -0,409
639,043;19115,390;    1,702;   -1,136
639,620;19352,751;    0,611;   -0,955
640,197;19663,875;    1,612;    1,682
640,774;19846,685;    1,430;    1,136
641,351;20170,132;    0,612;    1,136
641,928;19681,306;    2,794;    1,409
642,505;19348,844;    0,794;   -0,500
643,082;19466,927;    1,885;    1,227
643,658;18606,737;    1,157;    1,500
644,235;19209,911;   -2,479;    2,500
644,812;19438,449;    1,794;    0,773
645,388;19212,350;    1,612;    1,409
645,965;19306,433;    1,521;    1,682
646,542;19400,516;    3,430;   -0,227
647,118;19398,509;    3,703;   -0,955
647,695;19648,046;    0,339;    1,136
648,271;19607,584;   -2,115;    0,500
648,848;19799,849;    0,248;    2,227
649,424;19673,023;    0,976;    1,318
650,000;19451,833;   -0,388;   -1,045
650,577;19281,644;    0,158;   -0,955
651,153;19623,272;   -1,115;    0,955
651,729;20459,446;    0,521;    0,864
652,305;20608,438;    1,339;    2,773
652,881;23957,431;   -1,297;    1,136
653,458;29317,241;    0,249;    0,227
654,034;32309,597;    0,703;    1,591
654,610;33493,134;    0,339;    0,773
655,186;34657,854;    1,612;    3,045
655,762;34344,392;   -1,842;    0,409
656,338;34346,838;    0,703;    0,136
656,913;35326,376;   -0,297;    0,409
657,489;34739,550;    0,249;   -0,318
658,065;34670,179;    0,794;   -1,591
658,641;35213,989;    2,158;   -0,864
659,217;34610,981;    2,067;    0,409
659,792;34065,064;   -1,751;   -0,409
660,368;34420,147;   -0,388;   -0,682
660,944;34328,049;    1,794;    1,227
661,519;30778,132;    0,522;    0,409
662,095;25919,033;   -0,206;    0,591
662,670;22106,752;   -0,206;   -0,136
663,246;21248,472;   -0,660;   -0,409
663,821;20671,828;    0,431;    1,682
664,396;20174,002;    0,613;    1,864
664,972;20408,539;   -0,660;   -0,500
665,547;20704,713;    3,794;    0,136
666,122;20717,433;    1,340;    0,318
666,698;20983,152;    2,431;    0,318
667,273;20308,235;    0,885;    0,136
667,848;21061,228;    0,340;    1,500
668,423;20830,674;    1,795;    2,318
668,998;21257,939;    0,976;   -0,682
669,573;21753,113;    2,067;   -1,500
670,148;21603,106;    1,885;   -0,682
670,723;21369,643;   -0,024;    0,318
671,298;21777,817;   -1,296;    1,045
671,873;21802,718;   -0,296;   -0,136
672,448;21794,165;    1,704;    0,136
673,023;22061,430;    0,249;   -0,227
673,597;22389,241;    2,704;    2,318
674,172;22191,142;    2,431;    0,318
674,747;21731,407;   -0,205;   -1,045
675,321;21537,399;   -0,933;    3,318
675,896;21179,482;    2,158;    1,045
676,471;21988,656;    2,522;    1,591
677,045;21781,557;   -0,296;    0,682
677,620;21849,095;    2,158;    1,136
678,194;22111,178;    0,249;    1,136
678,769;21731,807;    0,886;   -0,318
679,343;21984,072;   -0,023;    1,773
679,917;21827,246;    0,340;    1,955
680,492;21903,329;    0,249;    3,227
681,066;22003,957;    0,613;    0,409
681,640;22046,040;    1,795;   -0,318
682,214;22737,396;    2,340;    0,500
682,788;22301,479;    0,613;   -0,773
683,363;22245,199;    1,977;    1,682
683,937;21960,373;    0,886;   -0,318
684,511;22604,092;   -1,023;   -0,591
685,085;22365,084;   -1,478;    0,318
685,659;22083,986;    1,431;    0,864
686,232;22327,432;    1,159;   -0,318
686,806;22115,243;    2,159;    0,409
687,380;22731,780;   -1,932;    0,591
687,954;22922,045;    2,432;    1,136
688,528;22574,401;    2,613;    1,955
689,101;23304,757;    0,432;    1,045
689,675;22893,840;    0,886;   -0,136
690,249;22345,560;    3,432;    0,409
690,822;22636,370;    1,159;    0,318
691,396;22784,544;    2,068;    1,227
691,969;22277,263;    2,523;    0,136
692,543;22648,983;   -0,568;   -1,955
693,116;22341,066;   -0,659;   -1,409
693,690;22243,513;   -0,296;    0,500
694,263;22724,959;    2,341;    2,955
694,836;22739,679;    2,795;    3,591
695,410;21529,126;    1,159;    1,773
695,983;21941,300;    1,614;    0,591
696,556;21939,565;   -0,750;   -1,045
697,129;22272,739;   -1,114;    1,409
697,703;21892,549;    1,341;    1,955
698,276;21958,268;    1,705;   -0,773
698,849;21777,533;   -1,023;    1,409
699,422;22124,889;    1,250;    0,591
699,995;21845,063;   -0,659;    0,136
700,568;22292,965;   -0,204;    3,045
701,140;22309,684;   -1,841;    1,682
701,713;22109,858;    0,341;    2,409
702,286;21850,941;    0,796;    0,864
702,859;21703,115;    0,614;   -0,591
703,432;21013,562;   -0,841;    0,682
704,004;21443,463;    1,978;    0,318
704,577;21356,001;    1,068;    0,136
705,150;21842,720;    0,887;    2,500
705,722;21689,440;    1,523;   -3,227
706,295;21474,705;    1,432;   -0,591
706,867;21319,970;    0,250;    1,955
707,440;21526,325;   -0,113;   -0,409
708,012;21764,045;   -0,022;    0,591
708,584;21638,583;    2,705;    0,227
709,157;21917,847;    1,160;   -0,591
709,729;21587,658;    1,069;    2,045
710,301;22395,377;   -1,204;    0,045
710,874;22387,279;    0,341;   -0,227
711,446;21332,816;   -0,295;    0,864
712,018;21225,717;   -3,022;    0,500
712,590;21029,801;   -0,204;    1,682
713,162;21491,429;   -0,477;    1,318
713,734;21733,694;    1,796;   -2,045
714,306;21649,323;    0,342;   -0,409
714,878;20427,769;   -0,295;    0,864
715,450;21247,852;   -0,113;    0,864
716,022;21522,572;    2,433;    1,318
716,593;21635,564;    0,978;    0,591
717,165;21563,011;    1,796;   -1,227
717,737;21314,003;    0,796;    0,409
718,309;21031,086;    1,160;   -0,045
718,880;20966,351;   -1,295;   -1,409
719,452;21217,434;    0,887;   -1,591
720,024;20880,063;    1,705;   -0,591
720,595;21415,964;    2,978;    0,955
721,167;20994,320;    1,160;   -2,045
721,738;20537,494;    2,069;   -1,045
722,309;20522,577;    1,251;   -1,227
722,881;20300,387;    2,705;    0,773
723,452;20883,834;    1,251;    2,864
724,023;21104,554;    1,524;    2,682
724,595;20848,455;    2,342;    0,682
725,166;20586,356;    1,524;   -0,409
725,737;20280,257;    1,887;    0,227
726,308;20392,704;    0,797;    0,318
726,879;20740,696;    1,069;    1,227
727,450;20623,870;   -2,022;   -0,045
728,021;20609,590;    1,069;    0,682
728,592;20411,218;    1,160;    0,500
729,163;20740,301;    1,433;   -0,136
729,734;20695,021;    2,160;   -0,227
730,305;21011,286;    0,615;    0,136
730,876;21313,460;    0,888;    2,955
731,447;21075,088;    0,797;    2,682
732,017;21150,353;   -0,840;    1,864
732,588;20701,255;   -0,021;    1,227
733,159;20831,883;    3,615;   -1,045
733,729;20650,239;    1,251;    0,409
734,300;20042,322;    0,160;    0,864
734,870;20432,496;   -1,385;    0,591
735,441;20939,125;    0,888;   -0,591
736,011;20723,935;    1,070;   -1,591
736,582;20656,018;    1,251;    0,045
737,152;20140,919;    0,979;   -2,045
737,722;20625,093;    1,070;   -0,682
738,293;20349,358;   -2,021;    1,318
738,863;20199,442;    1,797;    2,318
739,433;20077,434;    4,524;    0,318
740,003;20664,790;    1,524;   -0,682
740,573;20131,509;    2,252;   -1,591
741,143;20116,138;    3,615;    0,318
741,713;20754,948;    0,252;   -0,500
742,283;20532,213;    1,706;    1,591
742,853;20332,114;    0,524;    1,591
743,423;19897,197;    0,161;    0,045
743,993;19951,280;    1,070;    1,500
744,563;19402,545;    2,524;   -0,864
745,133;19382,265;   -0,112;   -0,864
745,702;20002,348;    2,797;    1,773
746,272;19252,431;    0,434;    0,591
746,842;19075,696;   -0,748;   -0,591
747,411;19510,052;   -0,839;   -0,318
747,981;19654,408;   -0,930;    0,500
748,551;19690,400;   -0,021;   -1,045
749,120;19559,574;   -0,112;   -0,227
749,690;19886,475;    2,161;    2,409
750,259;20177,013;    0,979;    2,955
750,828;20099,278;    4,070;   -1,955
751,398;20329,724;   -0,112;   -0,045
751,967;19907,989;    2,888;    0,409
752,536;20116,709;    1,161;   -0,227
753,105;20472,519;   -1,384;    0,227
753,675;20243,602;   -0,112;    1,773
754,244;20164,685;    0,888;    3,591
754,813;20214,496;    0,979;    1,227
755,382;19821,488;    0,798;    0,955
755,951;20235,116;   -0,112;    3,682
756,520;19867,018;    2,525;    1,864
757,089;20392,192;    1,888;    0,500
757,658;20440,184;    2,434;    1,227
758,227;20470,540;   -1,111;    0,318
758,795;20753,441;   -1,021;    1,136
759,364;20992,070;    0,525;   -0,591
759,933;20082,425;    1,343;   -0,045
760,501;19669,690;    0,252;   -1,318
761,070;20109,683;   -0,293;   -1,409
761,639;20778,311;    1,434;    1,318
762,207;20105,303;    0,889;   -0,955
762,776;20032,023;    2,889;    0,864
763,344;20057,833;    0,071;    0,591
763,913;19188,007;    1,616;    1,409
764,481;19900,272;    1,980;   -0,136
765,049;19776,992;    0,616;    1,409
765,618;19635,166;    1,434;    0,318
766,186;19717,976;    2,434;    0,136
766,754;19892,241;    1,798;    1,864
767,322;19031,869;    1,162;    0,409
767,890;18992,862;    0,525;   -1,773
768,459;19403,581;    2,616;   -0,318
769,027;19531,664;    2,525;    3,409
769,595;18643,202;    2,616;    2,591
770,163;19064,921;    3,344;    2,955
770,730;18893,277;    2,525;   -0,136
771,298;18707,451;    1,162;   -1,409
771,866;18823,261;    0,253;    4,955
772,434;19114,345;    1,162;   -1,864
773,002;19280,791;    2,616;    0,682
773,569;18947,602;    1,071;    1,682
774,137;18738,230;    0,889;   -0,045
774,705;19514,404;   -0,747;   -0,136
775,272;19095,578;    0,253;    0,682
775,840;18889,389;   -0,111;    2,682
776,407;18423,199;   -0,293;    1,955
776,975;18068,464;    1,162;    0,318
777,542;19029,093;    2,162;   -0,045
778,110;18901,085;    0,707;   -0,045
778,677;18582,531;    1,071;   -0,864
779,244;18361,069;   -1,020;    1,045
779,812;18495,516;    0,980;    0,864
780,379;18319,508;    2,435;    1,136
780,946;18546,137;    2,617;   -0,773
781,513;18847,492;   -0,565;    0,318
782,080;18250,848;    1,253;    2,864
782,647;18880,386;    1,708;    3,045
783,214;18573,833;   -0,201;    3,864
783,781;18207,734;    1,708;   -0,682
784,348;18085,544;    0,253;    1,500
784,915;18503,082;   -1,474;    0,318
785,482;18298,620;    2,708;    2,591
786,049;18731,703;    1,071;   -0,591
786,615;18867,968;    1,708;   -0,955
787,182;18622,960;   -3,201;   -0,682
787,749;18335,679;   -2,201;    1,409
788,315;17676,399;    0,253;   -0,409
788,882;17970,391;    0,981;   -1,227
789,448;18593,747;    1,435;   -0,955
790,015;18619,375;    1,799;    3,227
790,581;18228,368;    0,708;    0,227
791,148;18129,451;    1,344;    1,045
791,714;18281,534;   -1,019;    3,136
792,280;18053,980;    3,708;    1,591
792,847;17742,336;   -0,928;    2,500
793,413;18172,601;   -0,110;   -0,318
793,979;17795,502;    1,526;   -1,318
794,545;17853,313;    2,981;    2,682
795,111;17355,578;    2,435;    1,318
795,678;17510,843;    3,526;   -1,682
796,244;17185,926;    2,799;    0,136
796,810;17676,736;    0,799;    0,773
797,375;17449,365;   -0,292;   -2,136
797,941;17424,721;   -1,110;    0,591
798,507;17541,985;    0,254;   -0,955
799,073;17187,341;    2,708;    0,591
799,639;17249,788;    1,435;    3,136
800,205;17289,962;   -1,565;    2,682
800,770;16912,682;    1,345;    1,773
801,336;16938,583;    2,981;   -0,955
801,901;16704,666;    6,072;    3,136
802,467;17214,749;    0,526;    2,045
803,033;16592,923;   -0,019;    0,864
803,598;16782,915;    1,072;   -1,045
804,163;16867,453;    0,708;   -0,318
804,729;16857,081;   -0,110;    1,136
805,294;17155,983;    1,072;    2,227
805,859;16955,975;    0,890;   -0,409
806,425;16541,422;    3,890;    2,682
806,990;16193,687;    1,890;    4,318
807,555;16607,861;   -0,110;    2,591
808,120;16612,853;   -1,292;   -0,409
808,685;16642,118;    1,072;   -2,500
809,250;16226,383;    2,072;   -0,500
809,815;16454,284;   -0,201;    0,682
810,380;16938,003;    0,981;    1,591
810,945;17368,268;    2,890;    2,045
811,510;16705,715;   -0,200;    1,591
812,075;16422,344;    2,800;   -1,409
812,640;16434,699;    3,709;    1,409
813,204;16515,601;    2,163;   -0,227
813,769;16937,957;    0,254;   -0,045
814,334;16465,040;    0,527;    0,864
814,898;16537,941;    1,981;    0,591
815,463;16364,206;    0,981;   -0,773
816,027;16355,107;    1,345;   -2,318
816,592;16435,463;    2,163;   -2,045
817,156;16024,092;   -2,200;    1,136
817,721;15917,266;    0,982;    2,318
818,285;15902,621;    0,618;    1,500
818,849;16421,977;   -0,018;    1,682
819,414;16335,606;    0,073;    2,955
819,978;15958,689;   -0,291;    1,773
820,542;16500,499;    2,891;    0,500
821,106;16330,219;    2,800;    0,682
821,670;16375,120;    2,709;    2,591
822,234;16136,930;    1,073;    1,409
822,798;15628,377;   -0,836;    0,500
823,362;15591,551;    1,527;    4,227
823,926;14975,452;   -0,018;    1,136
824,490;15201,717;    3,527;   -0,682
825,054;15605,073;    2,527;   -1,136
825,618;15347,793;   -1,200;   -1,500
826,181;15292,876;    0,982;   -1,318
826,745;15193,959;   -0,745;   -1,045
827,309;15490,133;    2,255;    1,318
827,872;14998,307;    0,527;    0,955
828,436;15872,572;    1,982;   -0,773
828,999;15988,109;    2,436;    1,227
829,563;14939,829;   -0,654;    1,136
830,126;14762,639;   -0,018;   -0,591
830,690;14787,450;    0,709;    2,864
831,253;14340,896;   -0,473;    2,227
831,816;14513,616;   -0,018;    0,500
832,380;14443,972;    1,164;    0,864
832,943;14650,964;    3,073;   -0,500
833,506;14201,774;    0,255;   -1,227
834,069;14874,585;    2,164;   -0,955
834,632;14976,850;   -2,200;    1,318
835,195;14854,660;    1,346;    0,955
835,758;14195,107;    0,709;    1,955
836,321;14026,553;    1,073;   -1,045
836,884;14162,546;   -1,291;   -0,955
837,447;14181,992;    0,528;    1,773
838,010;14438,257;    1,800;    3,227
838,573;14685,886;    0,528;    0,773
839,135;14713,696;   -0,109;   -0,955
839,698;14200,779;    2,528;    0,409
840,261;13763,044;    0,255;   -0,227
840,823;13689,036;   -0,927;    0,864
841,386;13921,210;   -0,018;   -2,409
841,948;13809,475;    0,255;    1,773
842,511;13574,740;    0,255;    1,682
843,073;13691,732;    2,982;    0,227
843,636;13529,906;    0,619;   -0,227
844,198;13458,080;    1,255;    0,591
844,760;13596,709;    0,619;    1,955
845,322;13262,065;    0,164;    1,136
845,885;13633,784;   -0,290;    0,591
846,447;14055,413;    0,710;    0,227
847,009;13733,496;    3,983;   -0,682
847,571;13938,306;    1,346;   -2,045
848,133;14025,026;   -0,199;   -1,864
848,695;13861,563;    2,346;    1,409
849,257;13471,919;    1,346;   -1,682
849,819;13656,002;    2,983;   -0,409
850,381;13669,813;    1,801;   -0,864
850,942;13952,260;    1,892;   -0,591
851,504;13884,343;    0,983;    0,227
852,066;13907,426;    1,619;   -1,591
852,628;13563,782;    0,165;    1,955
853,189;13134,046;    0,256;    2,682
853,751;13278,584;   -0,654;    1,409
854,312;13080,304;    1,256;   -1,682
854,874;13539,023;   -0,108;   -0,773
855,435;13929,743;    0,528;   -1,682
855,997;14117,553;    3,983;   -0,136
856,558;13480,727;    0,801;    1,773
857,119;13576,174;   -0,744;    2,864
857,681;13335,075;   -0,108;    0,318
858,242;13338,976;    1,347;   -2,136
858,803;13757,877;    1,074;   -0,773
859,364;14279,324;    0,892;   -4,773
859,925;13711,953;   -0,290;   -0,955
860,486;13619,945;    0,529;   -0,955
861,047;13337,574;    0,165;   -1,227
861,608;13189,202;    0,165;   -0,773
862,169;13316,194;   -0,562;   -0,045
862,730;13085,277;   -0,290;    1,409
863,291;13349,451;    0,438;   -0,500
863,852;13612,989;   -0,926;    1,955
864,412;13186,981;   -1,835;   -0,864
864,973;11971,428;    1,892;    0,500
865,534;11855,784;    2,074;    0,227
866,094;13101,776;    2,620;    0,227
866,655;12842,950;    4,711;    3,318
867,215;13150,397;    0,074;    0,136
867,776;12987,844;   -1,199;   -0,136
868,336;13051,654;    1,529;    0,136
868,897;12639,373;    3,438;    1,682
869,457;12428,911;    3,256;    0,318
870,017;12646,267;    2,438;   -1,227
870,578;13100,532;    1,893;    0,773
871,138;12746,251;    2,620;   -0,955
871,698;12334,062;   -0,562;   -1,318
872,258;12259,054;    0,711;   -2,864
872,818;12623,682;    2,347;    0,045
873,378;12614,675;   -2,198;    1,045
873,938;12194,394;    4,984;    0,500
874,498;12453,932;    1,256;   -1,955
875,058;12411,378;    4,347;    1,773
875,618;12251,552;    1,438;   -2,682
876,177;12194,636;   -0,471;    0,136
876,737;11843,991;   -0,289;    1,955
877,297;11918,893;    2,711;    1,955
877,856;11957,067;    2,529;    0,318
878,416;11892,332;    2,438;   -0,136
878,976;12086,869;    3,438;    0,409
879,535;12224,589;    4,529;    3,136
880,095;12054,308;    1,347;    0,045
880,654;12127,028;    0,347;    1,318
881,213;12223,111;    2,347;    1,500
881,773;11910,830;    1,984;    2,682
882,332;12223,550;    6,075;    5,136
882,891;12065,451;    0,711;    2,136
883,451;12460,079;   -2,016;    1,682
884,010;11956,617;   -1,107;   -0,409
884,569;12055,700;   -2,289;   -0,045
885,128;12193,692;   -0,743;   -1,864
885,687;12250,503;   -0,743;    0,682
886,246;12018,313;    2,620;    2,136
886,805;11753,578;    1,620;    2,045
887,364;11971,843;    1,166;   -0,500
887,922;12274,835;   -0,016;    0,045
888,481;11846,373;    1,530;    0,591
889,040;12133,547;    3,711;    2,136
889,599;12686,812;    2,166;    1,409
890,157;12728,895;    2,166;    2,409
890,716;12368,887;    2,166;    0,227
891,274;12204,243;    0,075;   -1,136
891,833;12597,508;    1,166;    0,864
892,391;12441,500;    1,802;    0,500
892,950;12514,583;    0,166;   -0,773
893,508;12831,484;    0,984;   -0,409
894,067;12250,295;   -0,379;    0,136
894,625;12227,742;   -1,016;   -1,500
895,183;12418,734;   -0,198;   -0,682
895,741;12318,726;    2,257;   -1,773
896,299;12175,354;    1,621;   -2,409
896,858;12365,528;    1,530;   -1,591
897,416;12464,157;    0,166;   -1,318
897,974;12258,331;   -2,197;    0,318
898,532;12385,596;    6,530;    2,682
899,089;12306,770;    0,621;   -0,682
899,647;12363,035;    0,530;    1,318
900,205;12140,754;    0,257;    1,045
900,763;12310,747;    2,166;    0,227
901,321;12386,739;    3,530;   -1,409
901,878;11908,004;    3,257;   -0,773
902,436;11769,632;    0,257;    1,318
902,994;12162,079;    6,712;    3,682
903,551;11650,889;    1,439;    0,409
904,109;12011,972;    1,530;   -1,409
904,666;11678,783;    1,439;    1,045
905,224;11536,048;    3,894;   -0,409
905,781;11337,949;   -0,470;   -0,318
906,338;11396,123;    0,167;    1,045
906,895;11342,115;    1,894;    2,045
907,453;11291,926;    2,348;    1,136
908,010;11298,918;    3,348;    0,409
908,567;11002,819;   -0,561;    0,591
909,124;10591,902;    2,439;   -1,500
909,681;10657,167;   -1,288;    0,682
910,238;10836,068;   -0,106;   -1,318
910,795;11165,515;   -1,561;   -1,136
911,352;10806,515;   -0,379;   -2,682
911,909;10309,515;    2,803;   -0,864
912,466;10766,697;    1,985;    1,500
913,022;10330,697;   -0,924;    0,500
913,579;10686,333;   -0,470;    2,045
914,136;10441,152;   -2,561;    0,955
914,692;10755,061;    1,530;   -1,227
915,249;10381,697;    0,530;    0,409
915,806;10615,333;    1,803;    1,955
916,362;10428,152;    0,894;    1,864
916,918;10019,152;    2,439;    1,045
917,475;10028,061;    1,621;    0,955
918,031;10090,152;    0,076;   -0,045
918,587; 9670,697;    0,621;   -0,318
919,144; 9925,879;   -0,379;    0,227
919,700;10105,788;    0,167;    0,773
920,256; 9744,152;    0,439;    0,045
920,812; 9460,879;    1,439;   -1,045
921,368; 9531,061;    1,348;   -1,045
921,924; 9197,788;    0,439;   -0,136
922,480; 8828,515;    0,076;    1,227
923,036; 9400,606;   -0,652;    1,955
923,592; 9400,242;    0,621;    0,318
924,148; 9340,788;    1,894;   -0,955
924,704; 8767,879;    0,258;   -0,409
925,259; 9038,697;   -0,561;    0,591
925,815; 8802,788;    3,803;    0,500
926,371; 8420,152;    3,530;    1,409
926,926; 8381,697;    1,621;    0,591
927,482; 8083,970;    1,621;    0,773
928,037; 7990,333;   -0,833;    2,045
928,593; 8306,333;    0,258;    1,045
929,148; 8170,152;    1,167;   -1,500
929,704; 7745,970;    2,439;   -0,500
930,259; 7923,333;    0,894;   -0,136
930,814; 7168,879;    1,803;    1,955
931,369; 6939,424;    0,258;   -0,773
931,925; 6852,242;   -1,924;    0,136
932,480; 6780,152;    3,076;   -2,591
933,035; 6766,788;    3,985;   -0,318
933,590; 6599,242;   -1,742;   -1,773
934,145; 6321,697;   -1,288;   -0,318
934,700; 6600,879;    0,348;   -0,591
935,255; 6494,970;    4,803;    0,045
935,809; 5966,424;    6,258;    0,864
936,364; 5271,152;    2,167;   -0,136
936,919; 5291,152;    2,348;   -1,773
937,474; 5228,152;    1,348;    0,136
938,028; 5039,970;    3,076;    1,136
938,583; 4707,424;    6,348;    4,682
939,138; 4906,333;    0,167;    2,136
939,692; 4454,970;   -1,015;   -1,136
940,247; 4244,970;    1,167;   -1,045
940,801; 3973,061;    0,621;    0,227
941,355; 3886,152;    0,439;    2,591
941,910; 3610,333;    0,712;   -2,136
942,464; 3722,515;    2,712;   -0,318
943,018; 3609,970;    3,258;   -0,227
943,572; 3553,152;    2,803;   -0,682
944,126; 3131,424;   -0,924;   -0,409
944,681; 3035,061;    0,712;    0,227
945,235; 3010,424;    2,167;   -0,591
945,789; 2965,697;    1,258;   -1,864
946,342; 3138,970;   -0,561;   -0,591
946,896; 2911,970;    0,348;    0,955
947,450; 2708,333;   -0,561;   -0,227
948,004; 2949,879;    1,076;   -0,045
948,558; 2910,697;    1,258;   -0,864
949,111; 2818,333;   -1,197;   -0,318
949,665; 2945,515;   -0,106;   -0,682
950,219; 2835,424;    0,621;   -1,045
950,772; 2866,879;    0,258;    1,864
951,326; 2782,061;   -1,106;   -0,955
951,879; 2821,333;    1,076;   -2,318
952,433; 2903,970;    1,348;    2,227
952,986; 2728,788;    0,348;    0,682
953,539; 2654,515;    1,530;    0,591
954,093; 2639,242;    0,985;   -1,318
954,646; 2766,879;   -0,288;    1,318
955,199; 2585,152;    1,258;   -0,500
955,752; 2566,061;    1,985;    1,773
956,305; 2503,606;    0,894;    2,955
956,858; 2631,515;    0,621;   -0,318
957,411; 2773,879;    3,621;    2,136
957,964; 2612,879;    2,076;    2,136
958,517; 2593,788;    0,985;    3,136
959,070; 2458,606;   -1,197;    1,955
959,623; 2633,606;    1,076;    1,500
960,176; 2452,515;    0,712;    2,045
960,728; 2404,970;    1,712;    0,773
961,281; 2460,970;    2,258;    0,500
961,834; 2456,879;   -0,833;    0,864
962,386; 2383,242;    1,258;    1,045
962,939; 2318,970;    3,439;   -0,318
963,491; 2436,606;    2,621;    1,136
964,043; 2332,879;    0,076;    2,409
964,596; 2468,879;    1,712;    2,227
965,148; 2312,242;   -0,379;    1,773
965,700; 2238,061;   -0,015;   -0,227
966,253; 2379,697;   -0,833;    0,318
966,805; 2268,697;    1,894;    0,773
967,357; 2290,333;    0,439;   -1,500
967,909; 2286,515;    1,167;   -1,227
968,461; 2314,242;    0,894;    3,136
969,013; 2261,242;   -1,561;   -0,864
969,565; 2344,152;    1,803;   -1,136
970,117; 2539,788;    3,803;    1,045
970,669; 2290,879;    3,258;   -0,136
971,220; 2123,879;    2,167;   -1,500
971,772; 2091,970;    1,348;   -0,318
972,324; 2217,788;   -1,197;   -0,500
972,876; 2138,697;    0,167;   -0,045
973,427; 2292,242;   -1,197;   -1,045
973,979; 2295,879;    0,076;   -2,500
974,530; 2248,788;    0,803;    1,318
975,082; 2248,788;    2,167;    1,682
975,633; 2184,879;    2,894;    1,682
976,184; 2332,606;    2,076;    0,773
976,736; 2179,424;    0,348;    0,227
977,287; 2028,152;    0,258;   -0,500
977,838; 2145,333;   -0,924;   -0,318
978,389; 2195,061;    0,803;   -0,500
978,940; 2052,606;    1,258;   -0,409
979,491; 2084,424;    2,258;   -0,500
980,042; 2087,697;   -0,652;    3,045
980,593; 2096,879;    1,894;    0,227
981,144; 2198,879;    3,530;   -0,500
981,695; 2203,424;   -0,470;    1,500
982,246; 2151,242;   -1,833;    1,045
982,797; 2199,606;   -0,561;    0,682
983,347; 2316,970;    2,167;    0,591
983,898; 2508,970;    4,167;    0,409
984,449; 2372,970;    2,530;    0,773
