
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30452,828;    1,068;    0,955
596,240;31027,429;   -1,023;    0,136
596,820;30627,393;    2,613;    1,955
597,400;30875,199;    1,977;    0,773
597,980;31140,940;   -0,750;    1,045
598,559;31114,719;    0,341;   -0,227
599,139;30805,952;   -0,750;   -1,227
599,718;30698,770;    0,795;   -0,409
600,298;30931,025;   -2,387;    0,682
600,877;31204,693;    4,795;    1,409
601,457;31484,839;    0,340;    1,136
602,036;31352,478;    1,795;    2,045
602,616;31570,477;    2,250;    1,682
603,195;31881,557;    0,431;    3,500
603,774;31365,848;   -0,296;    2,045
604,354;31294,740;    2,522;   -0,500
604,933;30754,007;    0,250;    1,864
605,512;30939,823;    2,340;    0,591
606,091;30944,375;    1,886;    3,773
606,671;31755,178;    0,249;    0,773
607,250;30834,740;    1,431;    3,136
607,829;31040,364;    1,158;    3,227
608,408;30910,416;    4,613;    2,591
608,987;29909,246;    2,704;    3,409
609,566;30235,200;    0,341;   -2,500
610,145;30275,519;    2,885;    0,682
610,723;30700,131;    1,613;    6,864
611,302;29927,897;    1,067;    1,682
611,881;29384,055;    5,158;   11,227
612,460;30274,411;    0,795;    3,955
613,039;30681,821;    1,703;    2,045
613,617;29408,522;    0,886;    4,773
614,196;29576,535;    1,613;    1,227
614,775;29873,953;    1,249;    2,409
615,353;29802,464;   -1,660;    0,864
615,932;29512,093;    0,249;    2,409
616,510;30117,309;    0,158;    0,591
617,089;29585,630;    8,794;   17,591
617,667;29293,101;    4,885;    6,136
618,246;29067,579;   -1,115;    1,318
618,824;29308,488;    1,612;   -0,955
619,402;28898,497;    0,431;   -1,773
619,981;29397,205;    1,067;   -1,045
620,559;29228,278;    0,794;    1,682
621,137;28766,114;    3,067;    1,864
621,715;28735,726;    3,703;   -0,682
622,293;28648,345;    1,885;   -0,773
622,871;29153,668;    0,340;    0,500
623,450;28687,474;    0,430;   -0,864
624,028;28599,121;   -0,388;   -0,955
624,606;28111,880;    2,339;    1,682
625,183;28541,547;   -0,661;   -1,136
625,761;28141,266;    1,885;    1,136
626,339;28483,707;    2,339;    2,591
626,917;28875,726;    0,339;   -0,045
627,495;28898,875;    2,794;    1,318
628,073;28321,691;    5,248;    2,864
628,650;28013,224;    3,067;    2,136
629,228;28423,201;    1,248;    4,409
629,806;27763,513;   -0,024;    1,136
630,383;28025,792;    0,066;   -0,318
630,961;27820,910;   -2,206;   -0,955
631,539;27550,105;   -2,479;    0,227
632,116;26726,274;   12,703;   15,409
632,694;27432,172;    4,885;    6,500
633,271;27720,572;    1,975;    2,682
633,848;27611,690;    1,430;    2,045
634,426;27713,273;    1,521;    1,773
635,003;26806,301;   -0,207;   -0,409
635,580;27036,086;    1,884;    3,682
636,158;27659,470;    3,793;    1,227
636,735;27627,333;    3,339;   -0,500
637,312;27836,608;    0,521;   -0,682
637,889;27835,380;    2,248;   -0,682
638,466;27352,762;    0,066;   -0,409
639,043;27354,733;    1,702;   -1,136
639,620;27687,874;    0,611;   -0,955
640,197;27963,381;    1,612;    1,682
640,774;28114,992;    1,430;    1,136
641,351;28512,513;    0,612;    1,136
641,928;27917,216;    2,794;    1,409
642,505;27556,918;    0,794;   -0,500
643,082;27717,166;    1,885;    1,227
643,658;26679,869;    1,157;    1,500
644,235;27437,844;   -2,479;    2,500
644,812;27678,729;    1,794;    0,773
645,388;27494,795;    1,612;    1,409
645,965;27591,316;    1,521;    1,682
646,542;27614,837;    3,430;   -0,227
647,118;27617,266;    3,703;   -0,955
647,695;27945,696;    0,339;    1,136
648,271;27868,762;   -2,115;    0,500
648,848;28183,374;    0,248;    2,227
649,424;27993,986;    0,976;    1,318
650,000;27724,507;   -0,388;   -1,045
650,577;27547,755;    0,158;   -0,955
651,153;27976,003;   -1,115;    0,955
651,729;29023,524;    0,521;    0,864
652,305;29301,862;    1,339;    2,773
652,881;34060,838;   -1,297;    1,136
653,458;41468,086;    0,249;    0,227
654,034;45686,334;    0,703;    1,591
654,610;47355,582;    0,339;    0,773
655,186;48786,194;    1,612;    3,045
655,762;48551,987;   -1,842;    0,409
656,338;48605,690;    0,703;    0,136
656,913;49645,847;   -0,297;    0,409
657,489;48891,186;    0,249;   -0,318
658,065;48926,434;    0,794;   -1,591
658,641;49429,591;    2,158;   -0,864
659,217;48684,566;    2,067;    0,409
659,792;48116,724;   -1,751;   -0,409
660,368;48459,972;   -0,388;   -0,682
660,944;48190,674;    1,794;    1,227
661,519;43272,831;    0,522;    0,409
662,095;36503,443;   -0,206;    0,591
662,670;31346,509;   -0,206;   -0,136
663,246;30038,939;   -0,660;   -0,409
663,821;29262,733;    0,431;    1,682
664,396;28739,435;    0,613;    1,864
664,972;29032,411;   -0,660;   -0,500
665,547;29343,204;    3,794;    0,136
666,122;29341,725;    1,340;    0,318
666,698;29625,791;    2,431;    0,318
667,273;28970,676;    0,885;    0,136
667,848;29832,560;    0,340;    1,500
668,423;29633,808;    1,795;    2,318
668,998;30203,056;    0,976;   -0,682
669,573;30783,213;    2,067;   -1,500
670,148;30555,916;    1,885;   -0,682
670,723;30396,164;   -0,024;    0,318
671,298;30854,866;   -1,296;    1,045
671,873;30993,842;   -0,296;   -0,136
672,448;30929,544;    1,704;    0,136
673,023;31282,701;    0,249;   -0,227
673,597;31578,950;    2,704;    2,318
674,172;31296,743;    2,431;    0,318
674,747;30745,355;   -0,205;   -1,045
675,321;30649,603;   -0,933;    3,318
675,896;30241,578;    2,158;    1,045
676,471;31277,917;    2,522;    1,591
677,045;30994,074;   -0,296;    0,682
677,620;31031,959;    2,158;    1,136
678,194;31365,116;    0,249;    1,136
678,769;30886,727;    0,886;   -0,318
679,343;31144,794;   -0,023;    1,773
679,917;30979,042;    0,340;    1,955
680,492;31053,744;    0,249;    3,227
681,066;31247,992;    0,613;    0,409
681,640;31316,059;    1,795;   -0,318
682,214;32086,034;    2,340;    0,500
682,788;31589,737;    0,613;   -0,773
683,363;31545,712;    1,977;    1,682
683,937;31231,687;    0,886;   -0,318
684,511;32098,117;   -1,023;   -0,591
685,085;31789,729;   -1,478;    0,318
685,659;31431,431;    1,431;    0,864
686,232;31703,952;    1,159;   -0,318
686,806;31475,382;    2,159;    0,409
687,380;32179,176;   -1,932;    0,591
687,954;32350,878;    2,432;    1,136
688,528;32011,581;    2,613;    1,955
689,101;32782,647;    0,432;    1,045
689,675;32371,077;    0,886;   -0,136
690,249;31712,870;    3,432;    0,409
690,822;32016,664;    1,159;    0,318
691,396;32120,094;    2,068;    1,227
691,969;31619,705;    2,523;    0,136
692,543;32096,772;   -0,568;   -1,955
693,116;31723,747;   -0,659;   -1,409
693,690;31483,268;   -0,296;    0,500
694,263;32033,152;    2,341;    2,955
694,836;32089,582;    2,795;    3,591
695,410;30674,012;    1,159;    1,773
695,983;31159,624;    1,614;    0,591
696,556;31149,599;   -0,750;   -1,045
697,129;31641,392;   -1,114;    1,409
697,703;31194,368;    1,341;    1,955
698,276;31223,798;    1,705;   -0,773
698,849;30933,864;   -1,023;    1,409
699,422;31363,476;    1,250;    0,591
699,995;31041,360;   -0,659;    0,136
700,568;31580,517;   -0,204;    3,045
701,140;31615,311;   -1,841;    1,682
701,713;31289,195;    0,341;    2,409
702,286;31054,898;    0,796;    0,864
702,859;30877,418;    0,614;   -0,591
703,432;29975,121;   -0,841;    0,682
704,004;30525,460;    1,978;    0,318
704,577;30388,435;    1,068;    0,136
705,150;30931,047;    0,887;    2,500
705,722;30772,022;    1,523;   -3,227
706,295;30572,998;    1,432;   -0,591
706,867;30324,518;    0,250;    1,955
707,440;30549,221;   -0,113;   -0,409
708,012;30829,015;   -0,022;    0,591
708,584;30702,172;    2,705;    0,227
709,157;31074,511;    1,160;   -0,591
709,729;30745,213;    1,069;    2,045
710,301;31572,643;   -1,204;    0,045
710,874;31541,891;    0,341;   -0,227
711,446;30449,776;   -0,295;    0,864
712,018;30326,660;   -3,022;    0,500
712,590;30033,363;   -0,204;    1,682
713,162;30590,883;   -0,477;    1,318
713,734;30852,950;    1,796;   -2,045
714,306;30709,289;    0,342;   -0,409
714,878;29380,537;   -0,295;    0,864
715,450;30199,603;   -0,113;    0,864
716,022;30482,215;    2,433;    1,318
716,593;30640,826;    0,978;    0,591
717,165;30515,620;    1,796;   -1,227
717,737;30260,141;    0,796;    0,409
718,309;29925,298;    1,160;   -0,045
718,880;29837,091;   -1,295;   -1,409
719,452;30068,430;    0,887;   -1,591
720,024;29614,769;    1,705;   -0,591
720,595;30158,290;    2,978;    0,955
721,167;29667,356;    1,160;   -2,045
721,738;29202,513;    2,069;   -1,045
722,309;29068,852;    1,251;   -1,227
722,881;28928,918;    2,705;    0,773
723,452;29631,803;    1,251;    2,864
724,023;29776,233;    1,524;    2,682
724,595;29532,026;    2,342;    0,682
725,166;29248,365;    1,524;   -0,409
725,737;28876,431;    1,887;    0,227
726,308;28940,407;    0,797;    0,318
726,879;29392,473;    1,069;    1,227
727,450;29327,994;   -2,022;   -0,045
728,021;29249,333;    1,069;    0,682
728,592;29065,854;    1,160;    0,500
729,163;29400,011;    1,433;   -0,136
729,734;29401,986;    2,160;   -0,227
730,305;29746,961;    0,615;    0,136
730,876;30101,755;    0,888;    2,955
731,447;29811,821;    0,797;    2,682
732,017;29890,978;   -0,840;    1,864
732,588;29384,590;   -0,021;    1,227
733,159;29582,020;    3,615;   -1,045
733,729;29414,722;    1,251;    0,409
734,300;28683,425;    0,160;    0,864
734,870;29097,673;   -1,385;    0,591
735,441;29661,376;    0,888;   -0,591
736,011;29354,078;    1,070;   -1,591
736,582;29328,144;    1,251;    0,045
737,152;28772,302;    0,979;   -2,045
737,722;29287,732;    1,070;   -0,682
738,293;28979,889;   -2,021;    1,318
738,863;28834,409;    1,797;    2,318
739,433;28610,748;    4,524;    0,318
740,003;29259,633;    1,524;   -0,682
740,573;28612,244;    2,252;   -1,591
741,143;28668,856;    3,615;    0,318
741,713;29472,650;    0,252;   -0,500
742,283;29103,352;    1,706;    1,591
742,853;28816,600;    0,524;    1,591
743,423;28260,303;    0,161;    0,045
743,993;28413,824;    1,070;    1,500
744,563;27726,617;    2,524;   -0,864
745,133;27656,411;   -0,112;   -0,864
745,702;28404,841;    2,797;    1,773
746,272;27536,543;    0,434;    0,591
746,842;27281,700;   -0,748;   -0,591
747,411;27794,585;   -0,839;   -0,318
747,981;28002,833;   -0,930;    0,500
748,551;28071,172;   -0,021;   -1,045
749,120;27893,693;   -0,112;   -0,227
749,690;28287,850;    2,161;    2,409
750,259;28617,552;    0,979;    2,955
750,828;28476,255;    4,070;   -1,955
751,398;28754,503;   -0,112;   -0,045
751,967;28238,842;    2,888;    0,409
752,536;28427,999;    1,161;   -0,227
753,105;28879,247;   -1,384;    0,227
753,675;28725,132;   -0,112;    1,773
754,244;28644,380;    0,888;    3,591
754,813;28669,446;    0,979;    1,227
755,382;28275,694;    0,798;    0,955
755,951;28791,851;   -0,112;    3,682
756,520;28343,372;    2,525;    1,864
757,089;28878,529;    1,888;    0,500
757,658;29041,777;    2,434;    1,227
758,227;29016,843;   -1,111;    0,318
758,795;29389,455;   -1,021;    1,136
759,364;29643,158;    0,525;   -0,591
759,933;28600,587;    1,343;   -0,045
760,501;28100,199;    0,252;   -1,318
761,070;28557,084;   -0,293;   -1,409
761,639;29361,513;    1,434;    1,318
762,207;28595,671;    0,889;   -0,955
762,776;28556,191;    2,889;    0,864
763,344;28489,439;    0,071;    0,591
763,913;27591,960;    1,616;    1,409
764,481;28394,572;    1,980;   -0,136
765,049;28183,547;    0,616;    1,409
765,618;28021,977;    1,434;    0,318
766,186;28093,043;    2,434;    0,136
766,754;28309,655;    1,798;    1,864
767,322;27219,994;    1,162;    0,409
767,890;27312,151;    0,525;   -1,773
768,459;27694,217;    2,616;   -0,318
769,027;27860,011;    2,525;    3,409
769,595;26807,077;    2,616;    2,591
770,163;27232,052;    3,344;    2,955
770,730;26968,664;    2,525;   -0,136
771,298;26843,912;    1,162;   -1,409
771,866;26888,887;    0,253;    4,955
772,434;27229,408;    1,162;   -1,864
773,002;27368,474;    2,616;    0,682
773,569;26952,813;    1,071;    1,682
774,137;26805,243;    0,889;   -0,045
774,705;27630,037;   -0,747;   -0,136
775,272;27049,558;    0,253;    0,682
775,840;26826,987;   -0,111;    2,682
776,407;26346,963;   -0,293;    1,955
776,975;25943,847;    1,162;    0,318
777,542;26995,277;    2,162;   -0,045
778,110;26835,707;    0,707;   -0,045
778,677;26478,500;    1,071;   -0,864
779,244;26235,658;   -1,020;    1,045
779,812;26332,997;    0,980;    0,864
780,379;26152,881;    2,435;    1,136
780,946;26437,765;    2,617;   -0,773
781,513;26747,195;   -0,565;    0,318
782,080;26056,171;    1,253;    2,864
782,647;26821,600;    1,708;    3,045
783,214;26438,576;   -0,201;    3,864
783,781;26035,369;    1,708;   -0,682
784,348;25881,617;    0,253;    1,500
784,915;26370,411;   -1,474;    0,318
785,482;26113,023;    2,708;    2,591
786,049;26587,725;    1,071;   -0,591
786,615;26676,882;    1,708;   -0,955
787,182;26474,494;   -3,201;   -0,682
787,749;26118,742;   -2,201;    1,409
788,315;25367,990;    0,253;   -0,409
788,882;25680,238;    0,981;   -1,227
789,448;26412,486;    1,435;   -0,955
790,015;26421,098;    1,799;    3,227
790,581;25964,528;    0,708;    0,227
791,148;25837,049;    1,344;    1,045
791,714;26049,842;   -1,019;    3,136
792,280;25722,726;    3,708;    1,591
792,847;25319,611;   -0,928;    2,500
793,413;25919,495;   -0,110;   -0,318
793,979;25374,834;    1,526;   -1,318
794,545;25475,719;    2,981;    2,682
795,111;24823,967;    2,435;    1,318
795,678;25004,215;    3,526;   -1,682
796,244;24628,826;    2,799;    0,136
796,810;25227,529;    0,799;    0,773
797,375;24968,595;   -0,292;   -2,136
797,941;24993,843;   -1,110;    0,591
798,507;25105,819;    0,254;   -0,955
799,073;24656,249;    2,708;    0,591
799,639;24775,587;    1,435;    3,136
800,205;24758,745;   -1,565;    2,682
800,770;24260,902;    1,345;    1,773
801,336;24261,513;    2,981;   -0,955
801,901;23953,125;    6,072;    3,136
802,467;24575,464;    0,526;    2,045
803,033;23879,076;   -0,019;    0,864
803,598;24075,869;    1,072;   -1,045
804,163;24118,754;    0,708;   -0,318
804,729;24092,729;   -0,110;    1,136
805,294;24481,068;    1,072;    2,227
805,859;24283,589;    0,890;   -0,409
806,425;23755,291;    3,890;    2,682
806,990;23411,994;    1,890;    4,318
807,555;23949,515;   -0,110;    2,591
808,120;23838,672;   -1,292;   -0,409
808,685;23861,375;    1,072;   -2,500
809,250;23338,623;    2,072;   -0,500
809,815;23701,234;   -0,201;    0,682
810,380;24208,300;    0,981;    1,591
810,945;24694,549;    2,890;    2,045
811,510;23910,524;   -0,200;    1,591
812,075;23545,499;    2,800;   -1,409
812,640;23530,020;    3,709;    1,409
813,204;23647,541;    2,163;   -0,227
813,769;24186,425;    0,254;   -0,045
814,334;23515,128;    0,527;    0,864
814,898;23599,285;    1,981;    0,591
815,463;23439,897;    0,981;   -0,773
816,027;23395,417;    1,345;   -2,318
816,592;23522,938;    2,163;   -2,045
817,156;23088,641;   -2,200;    1,136
817,721;22827,707;    0,982;    2,318
818,285;22760,682;    0,618;    1,500
818,849;23455,203;   -0,018;    1,682
819,414;23337,997;    0,073;    2,955
819,978;22888,426;   -0,291;    1,773
820,542;23505,584;    2,891;    0,500
821,106;23268,650;    2,800;    0,682
821,670;23296,807;    2,709;    2,591
822,234;22985,055;    1,073;    1,409
822,798;22398,576;   -0,836;    0,500
823,362;22373,460;    1,527;    4,227
823,926;21611,163;   -0,018;    1,136
824,490;21808,865;    3,527;   -0,682
825,054;22330,295;    2,527;   -1,136
825,618;21917,816;   -1,200;   -1,500
826,181;21822,791;    0,982;   -1,318
826,745;21758,221;   -0,745;   -1,045
827,309;22084,924;    2,255;    1,318
827,872;21457,172;    0,527;    0,955
828,436;22510,784;    1,982;   -0,773
828,999;22537,214;    2,436;    1,227
829,563;21344,825;   -0,654;    1,136
830,126;21147,346;   -0,018;   -0,591
830,690;21150,230;    0,709;    2,864
831,253;20656,751;   -0,473;    2,227
831,816;20801,181;   -0,018;    0,500
832,380;20703,793;    1,164;    0,864
832,943;20940,950;    3,073;   -0,500
833,506;20428,107;    0,255;   -1,227
834,069;21232,446;    2,164;   -0,955
834,632;21229,876;   -2,200;    1,318
835,195;21176,942;    1,346;    0,955
835,758;20393,554;    0,709;    1,955
836,321;20201,075;    1,073;   -1,045
836,884;20329,323;   -1,291;   -0,955
837,447;20334,753;    0,528;    1,773
838,010;20573,091;    1,800;    3,227
838,573;20916,794;    0,528;    0,773
839,135;20809,951;   -0,109;   -0,955
839,698;20206,199;    2,528;    0,409
840,261;19704,447;    0,255;   -0,227
840,823;19639,150;   -0,927;    0,864
841,386;19913,671;   -0,018;   -2,409
841,948;19758,828;    0,255;    1,773
842,511;19532,894;    0,255;    1,682
843,073;19677,778;    2,982;    0,227
843,636;19499,663;    0,619;   -0,227
844,198;19383,002;    1,255;    0,591
844,760;19490,432;    0,619;    1,955
845,322;19130,589;    0,164;    1,136
845,885;19546,201;   -0,290;    0,591
846,447;20046,267;    0,710;    0,227
847,009;19573,515;    3,983;   -0,682
847,571;19922,036;    1,346;   -2,045
848,133;20034,647;   -0,199;   -1,864
848,695;19862,623;    2,346;    1,409
849,257;19363,962;    1,346;   -1,682
849,819;19548,391;    2,983;   -0,409
850,381;19584,094;    1,801;   -0,864
850,942;20000,615;    1,892;   -0,591
851,504;19880,863;    0,983;    0,227
852,066;19952,475;    1,619;   -1,591
852,628;19464,723;    0,165;    1,955
853,189;18972,425;    0,256;    2,682
853,751;19092,128;   -0,654;    1,409
854,312;18947,103;    1,256;   -1,682
854,874;19485,715;   -0,108;   -0,773
855,435;19963,872;    0,528;   -1,682
855,997;20093,029;    3,983;   -0,136
856,558;19333,823;    0,801;    1,773
857,119;19501,162;   -0,744;    2,864
857,681;19171,773;   -0,108;    0,318
858,242;19214,385;    1,347;   -2,136
858,803;19669,451;    1,074;   -0,773
859,364;20268,427;    0,892;   -4,773
859,925;19606,584;   -0,290;   -0,955
860,486;19483,741;    0,529;   -0,955
861,047;19192,807;    0,165;   -1,227
861,608;18976,964;    0,165;   -0,773
862,169;19182,303;   -0,562;   -0,045
862,730;18906,733;   -0,290;    1,409
863,291;19144,436;    0,438;   -0,500
863,852;19468,047;   -0,926;    1,955
864,412;18925,205;   -1,835;   -0,864
864,973;17462,543;    1,892;    0,500
865,534;17300,519;    2,074;    0,227
866,094;18839,221;    2,620;    0,227
866,655;18459,833;    4,711;    3,318
867,215;18744,081;    0,074;    0,136
867,776;18611,238;   -1,199;   -0,136
868,336;18686,395;    1,529;    0,136
868,897;18138,734;    3,438;    1,682
869,457;17913,164;    3,256;    0,318
870,017;18182,503;    2,438;   -1,227
870,578;18689,206;    1,893;    0,773
871,138;18291,090;    2,620;   -0,955
871,698;17834,520;   -0,562;   -1,318
872,258;17711,495;    0,711;   -2,864
872,818;18097,198;    2,347;    0,045
873,378;18056,628;   -2,198;    1,045
873,938;17633,149;    4,984;    0,500
874,498;17957,306;    1,256;   -1,955
875,058;17812,099;    4,347;    1,773
875,618;17670,438;    1,438;   -2,682
876,177;17586,141;   -0,471;    0,136
876,737;17171,025;   -0,289;    1,955
877,297;17178,092;    2,711;    1,955
877,856;17198,885;    2,529;    0,318
878,416;17188,315;    2,438;   -0,136
878,976;17413,290;    3,438;    0,409
879,535;17626,266;    4,529;    3,136
880,095;17275,786;    1,347;    0,045
880,654;17406,580;    0,347;    1,318
881,213;17476,464;    2,347;    1,500
881,773;17094,985;    1,984;    2,682
882,332;17462,415;    6,075;    5,136
882,891;17343,572;    0,711;    2,136
883,451;17814,457;   -2,016;    1,682
884,010;17270,341;   -1,107;   -0,409
884,569;17389,044;   -2,289;   -0,045
885,128;17501,928;   -0,743;   -1,864
885,687;17547,085;   -0,743;    0,682
886,246;17249,515;    2,620;    2,136
886,805;16987,308;    1,620;    2,045
887,364;17340,011;    1,166;   -0,500
887,922;17704,077;   -0,016;    0,045
888,481;17165,780;    1,530;    0,591
889,040;17529,028;    3,711;    2,136
889,599;18197,185;    2,166;    1,409
890,157;18231,797;    2,166;    2,409
890,716;17899,772;    2,166;    0,227
891,274;17719,929;    0,075;   -1,136
891,833;18173,177;    1,166;    0,864
892,391;18006,971;    1,802;    0,500
892,950;18094,310;    0,166;   -0,773
893,508;18490,558;    0,984;   -0,409
894,067;17811,170;   -0,379;    0,136
894,625;17692,781;   -1,016;   -1,500
895,183;17911,029;   -0,198;   -0,682
895,741;17807,914;    2,257;   -1,773
896,299;17648,071;    1,621;   -2,409
896,858;17819,773;    1,530;   -1,591
897,416;17913,021;    0,166;   -1,318
897,974;17679,088;   -2,197;    0,318
898,532;17801,063;    6,530;    2,682
899,089;17667,220;    0,621;   -0,682
899,647;17819,105;    0,530;    1,318
900,205;17516,262;    0,257;    1,045
900,763;17691,055;    2,166;    0,227
901,321;17709,212;    3,530;   -1,409
901,878;17143,642;    3,257;   -0,773
902,436;16988,799;    0,257;    1,318
902,994;17405,320;    6,712;    3,682
903,551;16816,568;    1,439;    0,409
904,109;17261,544;    1,530;   -1,409
904,666;16842,428;    1,439;    1,045
905,224;16637,858;    3,894;   -0,409
905,781;16338,470;   -0,470;   -0,318
906,338;16422,990;    0,167;    1,045
906,895;16355,329;    1,894;    2,045
907,453;16273,941;    2,348;    1,136
908,010;16255,644;    3,348;    0,409
908,567;15876,255;   -0,561;    0,591
909,124;15420,867;    2,439;   -1,500
909,681;15498,297;   -1,288;    0,682
910,238;15670,909;   -0,106;   -1,318
910,795;15994,611;   -1,561;   -1,136
911,352;15637,338;   -0,379;   -2,682
911,909;15018,884;    2,803;   -0,864
912,466;15512,975;    1,985;    1,500
913,022;15047,793;   -0,924;    0,500
913,579;15399,247;   -0,470;    2,045
914,136;15096,429;   -2,561;    0,955
914,692;15473,975;    1,530;   -1,227
915,249;15007,520;    0,530;    0,409
915,806;15226,975;    1,803;    1,955
916,362;14948,702;    0,894;    1,864
916,918;14488,157;    2,439;    1,045
917,475;14479,247;    1,621;    0,955
918,031;14598,157;    0,076;   -0,045
918,587;14020,338;    0,621;   -0,318
919,144;14256,520;   -0,379;    0,227
919,700;14539,793;    0,167;    0,773
920,256;14158,066;    0,439;    0,045
920,812;13717,429;    1,439;   -1,045
921,368;13705,429;    1,348;   -1,045
921,924;13391,066;    0,439;   -0,136
922,480;12928,702;    0,076;    1,227
923,036;13539,611;   -0,652;    1,955
923,592;13508,338;    0,621;    0,318
924,148;13425,429;    1,894;   -0,955
924,704;12730,338;    0,258;   -0,409
925,259;13005,520;   -0,561;    0,591
925,815;12735,157;    3,803;    0,500
926,371;12280,520;    3,530;    1,409
926,926;12186,884;    1,621;    0,591
927,482;11737,702;    1,621;    0,773
928,037;11626,520;   -0,833;    2,045
928,593;11942,702;    0,258;    1,045
929,148;11773,793;    1,167;   -1,500
929,704;11303,157;    2,439;   -0,500
930,259;11427,611;    0,894;   -0,136
930,814;10500,429;    1,803;    1,955
931,369;10201,975;    0,258;   -0,773
931,925;10074,884;   -1,924;    0,136
932,480; 9975,884;    3,076;   -2,591
933,035; 9838,520;    3,985;   -0,318
933,590; 9568,702;   -1,742;   -1,773
934,145; 9246,429;   -1,288;   -0,318
934,700; 9601,611;    0,348;   -0,591
935,255; 9366,247;    4,803;    0,045
935,809; 8599,247;    6,258;    0,864
936,364; 7737,429;    2,167;   -0,136
936,919; 7707,338;    2,348;   -1,773
937,474; 7573,975;    1,348;    0,136
938,028; 7353,247;    3,076;    1,136
938,583; 6777,793;    6,348;    4,682
939,138; 7092,247;    0,167;    2,136
939,692; 6537,066;   -1,015;   -1,136
940,247; 6203,884;    1,167;   -1,045
940,801; 5730,066;    0,621;    0,227
941,355; 5645,247;    0,439;    2,591
941,910; 5311,975;    0,712;   -2,136
942,464; 5395,157;    2,712;   -0,318
943,018; 5165,338;    3,258;   -0,227
943,572; 5116,429;    2,803;   -0,682
944,126; 4512,520;   -0,924;   -0,409
944,681; 4370,429;    0,712;    0,227
945,235; 4391,429;    2,167;   -0,591
945,789; 4320,247;    1,258;   -1,864
946,342; 4388,429;   -0,561;   -0,591
946,896; 4209,520;    0,348;    0,955
947,450; 3976,338;   -0,561;   -0,227
948,004; 4152,884;    1,076;   -0,045
948,558; 4173,429;    1,258;   -0,864
949,111; 4089,884;   -1,197;   -0,318
949,665; 4121,338;   -0,106;   -0,682
950,219; 3969,247;    0,621;   -1,045
950,772; 4073,611;    0,258;    1,864
951,326; 3976,793;   -1,106;   -0,955
951,879; 4072,975;    1,076;   -2,318
952,433; 4103,066;    1,348;    2,227
952,986; 3933,611;    0,348;    0,682
953,539; 3849,157;    1,530;    0,591
954,093; 3811,066;    0,985;   -1,318
954,646; 3951,157;   -0,288;    1,318
955,199; 3769,429;    1,258;   -0,500
955,752; 3630,157;    1,985;    1,773
956,305; 3565,066;    0,894;    2,955
956,858; 3765,884;    0,621;   -0,318
957,411; 3936,975;    3,621;    2,136
957,964; 3751,066;    2,076;    2,136
958,517; 3750,793;    0,985;    3,136
959,070; 3586,247;   -1,197;    1,955
959,623; 3646,611;    1,076;    1,500
960,176; 3418,338;    0,712;    2,045
960,728; 3389,338;    1,712;    0,773
961,281; 3461,338;    2,258;    0,500
961,834; 3478,793;   -0,833;    0,864
962,386; 3408,975;    1,258;    1,045
962,939; 3321,793;    3,439;   -0,318
963,491; 3489,702;    2,621;    1,136
964,043; 3349,066;    0,076;    2,409
964,596; 3452,975;    1,712;    2,227
965,148; 3291,520;   -0,379;    1,773
965,700; 3238,247;   -0,015;   -0,227
966,253; 3390,975;   -0,833;    0,318
966,805; 3220,975;    1,894;    0,773
967,357; 3300,429;    0,439;   -1,500
967,909; 3212,975;    1,167;   -1,227
968,461; 3344,702;    0,894;    3,136
969,013; 3268,611;   -1,561;   -0,864
969,565; 3337,702;    1,803;   -1,136
970,117; 3390,066;    3,803;    1,045
970,669; 3234,247;    3,258;   -0,136
971,220; 3095,066;    2,167;   -1,500
971,772; 3022,429;    1,348;   -0,318
972,324; 3136,611;   -1,197;   -0,500
972,876; 3099,884;    0,167;   -0,045
973,427; 3205,793;   -1,197;   -1,045
973,979; 3195,247;    0,076;   -2,500
974,530; 3231,702;    0,803;    1,318
975,082; 3235,975;    2,167;    1,682
975,633; 3124,247;    2,894;    1,682
976,184; 3278,611;    2,076;    0,773
976,736; 3048,793;    0,348;    0,227
977,287; 2842,157;    0,258;   -0,500
977,838; 3044,157;   -0,924;   -0,318
978,389; 3100,247;    0,803;   -0,500
978,940; 2971,429;    1,258;   -0,409
979,491; 2997,066;    2,258;   -0,500
980,042; 2940,338;   -0,652;    3,045
980,593; 3029,611;    1,894;    0,227
981,144; 3058,247;    3,530;   -0,500
981,695; 3009,338;   -0,470;    1,500
982,246; 2978,975;   -1,833;    1,045
982,797; 3144,157;   -0,561;    0,682
983,347; 3268,429;    2,167;    0,591
983,898; 3404,429;    4,167;    0,409
984,449; 3226,975;    2,530;    0,773
984,999; 3166,520;    1,894;   -1,136
985,550; 2901,429;    3,167;   -0,318
986,100; 2964,429;    0,712;   -0,318
986,651; 3009,793;    0,258;    0,045
987,201; 2972,429;    0,894;   -0,591
987,751; 3073,975;   -0,288;    2,864
988,302; 3034,247;   -0,379;    1,500
988,852; 3062,520;    1,985;   -1,136
989,402; 3097,520;    0,985;    0,682
989,952; 2995,429;    1,621;    0,864
990,502; 3108,247;    1,076;    0,682
991,052; 3108,338;   -0,106;    0,045
991,602; 2960,520;    1,167;    1,318
992,152; 2946,520;    2,803;    0,682
