
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23806,629;    0,432;    2,227
588,120;23399,969;   -1,113;   -0,045
588,700;22566,479;    2,977;    2,136
589,281;22891,325;    1,250;   -0,955
589,861;22774,949;   -0,296;   -1,682
590,441;22601,647;   -1,477;   -2,682
591,021;21715,482;    1,432;   -2,591
591,601;22016,210;    0,431;    0,500
592,181;22064,954;   -1,296;   -0,773
592,761;21403,149;    2,250;    1,409
593,341;21354,605;    1,522;    0,045
593,921;21363,288;   -0,569;    1,591
594,501;21199,630;    1,250;    1,318
595,081;21042,081;    0,522;   -0,318
595,661;21428,734;    1,068;    0,955
596,240;21870,051;   -1,023;    0,136
596,820;21486,204;    2,613;    1,955
597,400;21542,911;    1,977;    0,773
597,980;21785,334;   -0,750;    1,045
598,559;21841,793;    0,341;   -0,227
599,139;21626,939;   -0,750;   -1,227
599,718;21556,484;    0,795;   -0,409
600,298;21777,907;   -2,387;    0,682
600,877;21987,089;    4,795;    1,409
601,457;22210,333;    0,340;    1,136
602,036;22114,867;    1,795;    2,045
602,616;22282,265;    2,250;    1,682
603,195;22608,263;    0,431;    3,500
603,774;22091,204;   -0,296;    2,045
604,354;22006,138;    2,522;   -0,500
604,933;21626,637;    0,250;    1,864
605,512;21704,779;    2,340;    0,591
606,091;21711,479;    1,886;    3,773
606,671;22560,925;    0,249;    0,773
607,250;21706,519;    1,431;    3,136
607,829;21957,096;    1,158;    3,227
608,408;21816,952;    4,613;    2,591
608,987;20902,154;    2,704;    3,409
609,566;21130,803;    0,341;   -2,500
610,145;21291,955;    2,885;    0,682
610,723;21684,439;    1,613;    6,864
611,302;21031,799;    1,067;    1,682
611,881;20506,357;    5,158;   11,227
612,460;21234,361;    0,795;    3,955
613,039;21669,717;    1,703;    2,045
613,617;20533,126;    0,886;    4,773
614,196;20685,930;    1,613;    1,227
614,775;21007,281;    1,249;    2,409
615,353;20915,491;   -1,660;    0,864
615,932;20747,404;    0,249;    2,409
616,510;21255,030;    0,158;    0,591
617,089;20884,590;    8,794;   17,591
617,667;20667,656;    4,885;    6,136
618,246;20520,387;   -1,115;    1,318
618,824;20654,279;    1,612;   -0,955
619,402;20264,713;    0,431;   -1,773
619,981;20671,624;    1,067;   -1,045
620,559;20606,155;    0,794;    1,682
621,137;20207,550;    3,067;    1,864
621,715;20177,398;    3,703;   -0,682
622,293;20075,821;    1,885;   -0,773
622,871;20529,711;    0,340;    0,500
623,450;20151,470;    0,430;   -0,864
624,028;20077,927;   -0,388;   -0,955
624,606;19749,728;    2,339;    1,682
625,183;20068,183;   -0,661;   -1,136
625,761;19738,295;    1,885;    1,136
626,339;20037,963;    2,339;    2,591
626,917;20392,103;    0,339;   -0,045
627,495;20416,245;    2,794;    1,318
628,073;19867,131;    5,248;    2,864
628,650;19590,872;    3,067;    2,136
629,228;19984,215;    1,248;    4,409
629,806;19489,103;   -0,024;    1,136
630,383;19736,530;    0,066;   -0,318
630,961;19531,308;   -2,206;   -0,955
631,539;19322,549;   -2,479;    0,227
632,116;18747,672;   12,703;   15,409
632,694;19238,215;    4,885;    6,500
633,271;19444,279;    1,975;    2,682
633,848;19398,256;    1,430;    2,045
634,426;19465,468;    1,521;    1,773
635,003;18711,934;   -0,207;   -0,409
635,580;18966,473;    1,884;    3,682
636,158;19474,130;    3,793;    1,227
636,735;19401,666;    3,339;   -0,500
637,312;19486,854;    0,521;   -0,682
637,889;19608,914;    2,248;   -0,682
638,466;19194,418;    0,066;   -0,409
639,043;19158,691;    1,702;   -1,136
639,620;19404,144;    0,611;   -0,955
640,197;19710,547;    1,612;    1,682
640,774;19887,903;    1,430;    1,136
641,351;20226,623;    0,612;    1,136
641,928;19738,615;    2,794;    1,409
642,505;19335,426;    0,794;   -0,500
643,082;19489,054;    1,885;    1,227
643,658;18588,138;    1,157;    1,500
644,235;19248,494;   -2,479;    2,500
644,812;19484,850;    1,794;    0,773
645,388;19275,569;    1,612;    1,409
645,965;19294,562;    1,521;    1,682
646,542;19422,645;    3,430;   -0,227
647,118;19431,365;    3,703;   -0,955
647,695;19657,721;    0,339;    1,136
648,271;19649,168;   -2,115;    0,500
648,848;19871,342;    0,248;    2,227
649,424;19706,152;    0,976;    1,318
650,000;19429,508;   -0,388;   -1,045
650,577;19267,046;    0,158;   -0,955
651,153;19624,039;   -1,115;    0,955
651,729;20479,485;    0,521;    0,864
652,305;20608,114;    1,339;    2,773
652,881;23963,288;   -1,297;    1,136
653,458;29361,554;    0,249;    0,227
654,034;32366,728;    0,703;    1,591
654,610;33522,811;    0,339;    0,773
655,186;34691,076;    1,612;    3,045
655,762;34324,159;   -1,842;    0,409
656,338;34398,697;    0,703;    0,136
656,913;35336,599;   -0,297;    0,409
657,489;34714,773;    0,249;   -0,318
658,065;34681,311;    0,794;   -1,591
658,641;35217,394;    2,158;   -0,864
659,217;34590,114;    2,067;    0,409
659,792;34088,561;   -1,751;   -0,409
660,368;34417,371;   -0,388;   -0,682
660,944;34396,000;    1,794;    1,227
661,519;30798,810;    0,522;    0,409
662,095;25927,439;   -0,206;    0,591
662,670;22151,613;   -0,206;   -0,136
663,246;21277,697;   -0,660;   -0,409
663,821;20758,871;    0,431;    1,682
664,396;20207,590;    0,613;    1,864
664,972;20426,946;   -0,660;   -0,500
665,547;20743,302;    3,794;    0,136
666,122;20781,477;    1,340;    0,318
666,698;20988,560;    2,431;    0,318
667,273;20365,189;    0,885;    0,136
667,848;21083,545;    0,340;    1,500
668,423;20885,537;    1,795;    2,318
668,998;21331,166;    0,976;   -0,682
669,573;21799,431;    2,067;   -1,500
670,148;21638,878;    1,885;   -0,682
670,723;21400,052;   -0,024;    0,318
671,298;21729,135;   -1,296;    1,045
671,873;21802,946;   -0,296;   -0,136
672,448;21791,847;    1,704;    0,136
673,023;22106,931;    0,249;   -0,227
673,597;22385,196;    2,704;    2,318
674,172;22215,097;    2,431;    0,318
674,747;21720,453;   -0,205;   -1,045
675,321;21522,082;   -0,933;    3,318
675,896;21225,074;    2,158;    1,045
676,471;22069,703;    2,522;    1,591
677,045;21809,059;   -0,296;    0,682
677,620;21865,688;    2,158;    1,136
678,194;22169,953;    0,249;    1,136
678,769;21830,854;    0,886;   -0,318
679,343;22043,665;   -0,023;    1,773
679,917;21853,112;    0,340;    1,955
680,492;21899,559;    0,249;    3,227
681,066;22040,278;    0,613;    0,409
681,640;22058,998;    1,795;   -0,318
682,214;22809,718;    2,340;    0,500
682,788;22317,437;    0,613;   -0,773
683,363;22225,975;    1,977;    1,682
683,937;21948,604;    0,886;   -0,318
684,511;22699,960;   -1,023;   -0,591
685,085;22377,134;   -1,478;    0,318
685,659;22195,945;    1,431;    0,864
686,232;22375,482;    1,159;   -0,318
686,806;22111,384;    2,159;    0,409
687,380;22724,649;   -1,932;    0,591
687,954;22926,550;    2,432;    1,136
688,528;22608,452;    2,613;    1,955
689,101;23303,899;    0,432;    1,045
689,675;22943,255;    0,886;   -0,136
690,249;22338,884;    3,432;    0,409
690,822;22688,512;    1,159;    0,318
691,396;22818,596;    2,068;    1,227
691,969;22298,679;    2,523;    0,136
692,543;22713,217;   -0,568;   -1,955
693,116;22365,664;   -0,659;   -1,409
693,690;22298,929;   -0,296;    0,500
694,263;22802,830;    2,341;    2,955
694,836;22833,732;    2,795;    3,591
695,410;21558,179;    1,159;    1,773
695,983;21977,625;    1,614;    0,591
696,556;21953,618;   -0,750;   -1,045
697,129;22320,338;   -1,114;    1,409
697,703;21992,784;    1,341;    1,955
698,276;21974,140;    1,705;   -0,773
698,849;21800,406;   -1,023;    1,409
699,422;22110,943;    1,250;    0,591
699,995;21885,481;   -0,659;    0,136
700,568;22323,201;   -0,204;    3,045
701,140;22320,557;   -1,841;    1,682
701,713;22091,731;    0,341;    2,409
702,286;21870,178;    0,796;    0,864
702,859;21746,807;    0,614;   -0,591
703,432;21053,617;   -0,841;    0,682
704,004;21444,973;    1,978;    0,318
704,577;21312,693;    1,068;    0,136
705,150;21834,140;    0,887;    2,500
705,722;21635,041;    1,523;   -3,227
706,295;21433,034;    1,432;   -0,591
706,867;21339,753;    0,250;    1,955
707,440;21526,109;   -0,113;   -0,409
708,012;21767,465;   -0,022;    0,591
708,584;21649,821;    2,705;    0,227
709,157;21883,905;    1,160;   -0,591
709,729;21637,806;    1,069;    2,045
710,301;22439,889;   -1,204;    0,045
710,874;22435,791;    0,341;   -0,227
711,446;21322,510;   -0,295;    0,864
712,018;21224,048;   -3,022;    0,500
712,590;21035,495;   -0,204;    1,682
713,162;21561,033;   -0,477;    1,318
713,734;21779,298;    1,796;   -2,045
714,306;21642,109;    0,342;   -0,409
714,878;20470,647;   -0,295;    0,864
715,450;21260,821;   -0,113;    0,864
716,022;21517,540;    2,433;    1,318
716,593;21657,351;    0,978;    0,591
717,165;21567,252;    1,796;   -1,227
717,737;21349,154;    0,796;    0,409
718,309;21044,237;    1,160;   -0,045
718,880;20992,320;   -1,295;   -1,409
719,452;21217,040;    0,887;   -1,591
720,024;20878,851;    1,705;   -0,591
720,595;21404,025;    2,978;    0,955
721,167;20996,017;    1,160;   -2,045
721,738;20504,010;    2,069;   -1,045
722,309;20535,275;    1,251;   -1,227
722,881;20318,449;    2,705;    0,773
723,452;20870,532;    1,251;    2,864
724,023;21082,070;    1,524;    2,682
724,595;20872,881;    2,342;    0,682
725,166;20636,418;    1,524;   -0,409
725,737;20298,320;    1,887;    0,227
726,308;20419,130;    0,797;    0,318
726,879;20746,032;    1,069;    1,227
727,450;20602,115;   -2,022;   -0,045
728,021;20594,653;    1,069;    0,682
728,592;20444,645;    1,160;    0,500
729,163;20741,274;    1,433;   -0,136
729,734;20724,448;    2,160;   -0,227
730,305;21068,259;    0,615;    0,136
730,876;21304,706;    0,888;    2,955
731,447;21107,244;    0,797;    2,682
732,017;21145,418;   -0,840;    1,864
732,588;20713,956;   -0,021;    1,227
733,159;20865,312;    3,615;   -1,045
733,729;20665,486;    1,251;    0,409
734,300;20039,114;    0,160;    0,864
734,870;20448,743;   -1,385;    0,591
735,441;20921,281;    0,888;   -0,591
736,011;20720,455;    1,070;   -1,591
736,582;20701,357;    1,251;    0,045
737,152;20197,531;    0,979;   -2,045
737,722;20628,705;    1,070;   -0,682
738,293;20334,697;   -2,021;    1,318
738,863;20253,781;    1,797;    2,318
739,433;20112,319;    4,524;    0,318
740,003;20706,220;    1,524;   -0,682
740,573;20183,212;    2,252;   -1,591
741,143;20169,932;    3,615;    0,318
741,713;20820,015;    0,252;   -0,500
742,283;20560,826;    1,706;    1,591
742,853;20402,818;    0,524;    1,591
743,423;19897,083;    0,161;    0,045
743,993;19974,803;    1,070;    1,500
744,563;19435,886;    2,524;   -0,864
745,133;19363,697;   -0,112;   -0,864
745,702;20015,962;    2,797;    1,773
746,272;19264,682;    0,434;    0,591
746,842;19119,310;   -0,748;   -0,591
747,411;19540,939;   -0,839;   -0,318
747,981;19653,386;   -0,930;    0,500
748,551;19736,197;   -0,021;   -1,045
749,120;19584,734;   -0,112;   -0,227
749,690;19890,090;    2,161;    2,409
750,259;20190,901;    0,979;    2,955
750,828;20098,802;    4,070;   -1,955
751,398;20358,886;   -0,112;   -0,045
751,967;19925,060;    2,888;    0,409
752,536;20113,961;    1,161;   -0,227
753,105;20475,499;   -1,384;    0,227
753,675;20251,128;   -0,112;    1,773
754,244;20189,938;    0,888;    3,591
754,813;20197,476;    0,979;    1,227
755,382;19827,378;    0,798;    0,955
755,951;20317,006;   -0,112;    3,682
756,520;19913,635;    2,525;    1,864
757,089;20434,718;    1,888;    0,500
757,658;20500,529;    2,434;    1,227
758,227;20549,249;   -1,111;    0,318
758,795;20784,787;   -1,021;    1,136
759,364;21017,961;    0,525;   -0,591
759,933;20119,771;    1,343;   -0,045
760,501;19757,945;    0,252;   -1,318
761,070;20105,847;   -0,293;   -1,409
761,639;20774,385;    1,434;    1,318
762,207;20158,104;    0,889;   -0,955
762,776;20077,642;    2,889;    0,864
763,344;20044,180;    0,071;    0,591
763,913;19191,536;    1,616;    1,409
764,481;19930,256;    1,980;   -0,136
765,049;19797,248;    0,616;    1,409
765,618;19685,059;    1,434;    0,318
766,186;19796,142;    2,434;    0,136
766,754;19953,589;    1,798;    1,864
767,322;19050,308;    1,162;    0,409
767,890;19017,119;    0,525;   -1,773
768,459;19420,475;    2,616;   -0,318
769,027;19545,740;    2,525;    3,409
769,595;18667,914;    2,616;    2,591
770,163;19056,907;    3,344;    2,955
770,730;18873,172;    2,525;   -0,136
771,298;18749,710;    1,162;   -1,409
771,866;18845,520;    0,253;    4,955
772,434;19141,967;    1,162;   -1,864
773,002;19259,414;    2,616;    0,682
773,569;18932,497;    1,071;    1,682
774,137;18787,672;    0,889;   -0,045
774,705;19517,300;   -0,747;   -0,136
775,272;19076,384;    0,253;    0,682
775,840;18909,830;   -0,111;    2,682
776,407;18452,732;   -0,293;    1,955
776,975;18102,361;    1,162;    0,318
777,542;19036,444;    2,162;   -0,045
778,110;18900,891;    0,707;   -0,045
778,677;18601,792;    1,071;   -0,864
779,244;18364,330;   -1,020;    1,045
779,812;18465,413;    0,980;    0,864
780,379;18351,315;    2,435;    1,136
780,946;18573,398;    2,617;   -0,773
781,513;18850,300;   -0,565;    0,318
782,080;18257,474;    1,253;    2,864
782,647;18927,557;    1,708;    3,045
783,214;18588,368;   -0,201;    3,864
783,781;18246,905;    1,708;   -0,682
784,348;18120,989;    0,253;    1,500
784,915;18476,981;   -1,474;    0,318
785,482;18297,428;    2,708;    2,591
786,049;18724,148;    1,071;   -0,591
786,615;18825,686;    1,708;   -0,955
787,182;18608,132;   -3,201;   -0,682
787,749;18334,488;   -2,201;    1,409
788,315;17742,754;    0,253;   -0,409
788,882;18019,655;    0,981;   -1,227
789,448;18622,375;    1,435;   -0,955
790,015;18640,913;    1,799;    3,227
790,581;18250,996;    0,708;    0,227
791,148;18134,352;    1,344;    1,045
791,714;18352,344;   -1,019;    3,136
792,280;18083,155;    3,708;    1,591
792,847;17743,420;   -0,928;    2,500
793,413;18181,594;   -0,110;   -0,318
793,979;17821,314;    1,526;   -1,318
794,545;17911,579;    2,981;    2,682
795,111;17413,753;    2,435;    1,318
795,678;17547,109;    3,526;   -1,682
796,244;17189,465;    2,799;    0,136
796,810;17673,548;    0,799;    0,773
797,375;17466,359;   -0,292;   -2,136
797,941;17464,988;   -1,110;    0,591
798,507;17574,344;    0,254;   -0,955
799,073;17220,972;    2,708;    0,591
799,639;17304,510;    1,435;    3,136
800,205;17326,502;   -1,565;    2,682
800,770;16893,768;    1,345;    1,773
801,336;16959,305;    2,981;   -0,955
801,901;16738,752;    6,072;    3,136
802,467;17282,108;    0,526;    2,045
803,033;16656,919;   -0,019;    0,864
803,598;16841,275;    1,072;   -1,045
804,163;16905,813;    0,708;   -0,318
804,729;16841,623;   -0,110;    1,136
805,294;17151,343;    1,072;    2,227
805,859;16970,972;    0,890;   -0,409
806,425;16592,873;    3,890;    2,682
806,990;16241,593;    1,890;    4,318
807,555;16663,403;   -0,110;    2,591
808,120;16622,850;   -1,292;   -0,409
808,685;16673,206;    1,072;   -2,500
809,250;16244,017;    2,072;   -0,500
809,815;16477,736;   -0,201;    0,682
810,380;16941,365;    0,981;    1,591
810,945;17400,358;    2,890;    2,045
811,510;16692,532;   -0,200;    1,591
812,075;16420,797;    2,800;   -1,409
812,640;16478,153;    3,709;    1,409
813,204;16559,691;    2,163;   -0,227
813,769;16977,410;    0,254;   -0,045
814,334;16513,039;    0,527;    0,864
814,898;16525,486;    1,981;    0,591
815,463;16374,206;    0,981;   -0,773
816,027;16356,653;    1,345;   -2,318
816,592;16495,099;    2,163;   -2,045
817,156;16044,365;   -2,200;    1,136
817,721;15901,812;    0,982;    2,318
818,285;15929,077;    0,618;    1,500
818,849;16497,342;   -0,018;    1,682
819,414;16420,516;    0,073;    2,955
819,978;16046,417;   -0,291;    1,773
820,542;16537,864;    2,891;    0,500
821,106;16299,948;    2,800;    0,682
821,670;16327,485;    2,709;    2,591
822,234;16129,569;    1,073;    1,409
822,798;15609,379;   -0,836;    0,500
823,362;15641,281;    1,527;    4,227
823,926;15071,364;   -0,018;    1,136
824,490;15242,811;    3,527;   -0,682
825,054;15676,985;    2,527;   -1,136
825,618;15358,887;   -1,200;   -1,500
826,181;15270,243;    0,982;   -1,318
826,745;15200,508;   -0,745;   -1,045
827,309;15527,591;    2,255;    1,318
827,872;15006,492;    0,527;    0,955
828,436;15878,576;    1,982;   -0,773
828,999;16022,114;    2,436;    1,227
829,563;14965,924;   -0,654;    1,136
830,126;14799,462;   -0,018;   -0,591
830,690;14810,636;    0,709;    2,864
831,253;14335,810;   -0,473;    2,227
831,816;14493,621;   -0,018;    0,500
832,380;14441,068;    1,164;    0,864
832,943;14671,242;    3,073;   -0,500
833,506;14213,053;    0,255;   -1,227
834,069;14894,409;    2,164;   -0,955
834,632;15013,583;   -2,200;    1,318
835,195;14912,484;    1,346;    0,955
835,758;14187,295;    0,709;    1,955
836,321;14036,287;    1,073;   -1,045
836,884;14161,007;   -1,291;   -0,955
837,447;14214,817;    0,528;    1,773
838,010;14440,810;    1,800;    3,227
838,573;14701,984;    0,528;    0,773
839,135;14689,885;   -0,109;   -0,955
839,698;14214,514;    2,528;    0,409
840,261;13785,779;    0,255;   -0,227
840,823;13639,681;   -0,927;    0,864
841,386;13914,218;   -0,018;   -2,409
841,948;13848,211;    0,255;    1,773
842,511;13600,476;    0,255;    1,682
843,073;13717,014;    2,982;    0,227
843,636;13571,733;    0,619;   -0,227
844,198;13493,908;    1,255;    0,591
844,760;13582,536;    0,619;    1,955
845,322;13278,074;    0,164;    1,136
845,885;13673,703;   -0,290;    0,591
846,447;14068,695;    0,710;    0,227
847,009;13740,869;    3,983;   -0,682
847,571;13937,953;    1,346;   -2,045
848,133;14016,854;   -0,199;   -1,864
848,695;13866,483;    2,346;    1,409
849,257;13511,566;    1,346;   -1,682
849,819;13633,104;    2,983;   -0,409
850,381;13662,187;    1,801;   -0,864
850,942;13967,998;    1,892;   -0,591
851,504;13909,081;    0,983;    0,227
852,066;13939,528;    1,619;   -1,591
852,628;13581,248;    0,165;    1,955
853,189;13141,513;    0,256;    2,682
853,751;13297,505;   -0,654;    1,409
854,312;13122,407;    1,256;   -1,682
854,874;13572,945;   -0,108;   -0,773
855,435;14011,482;    0,528;   -1,682
855,997;14141,293;    3,983;   -0,136
856,558;13469,467;    0,801;    1,773
857,119;13568,187;   -0,744;    2,864
857,681;13311,997;   -0,108;    0,318
858,242;13360,262;    1,347;   -2,136
858,803;13745,255;    1,074;   -0,773
859,364;14260,611;    0,892;   -4,773
859,925;13700,149;   -0,290;   -0,955
860,486;13619,959;    0,529;   -0,955
861,047;13364,679;    0,165;   -1,227
861,608;13194,762;    0,165;   -0,773
862,169;13382,300;   -0,562;   -0,045
862,730;13109,292;   -0,290;    1,409
863,291;13361,012;    0,438;   -0,500
863,852;13681,459;   -0,926;    1,955
864,412;13223,178;   -1,835;   -0,864
864,973;11968,898;    1,892;    0,500
865,534;11889,254;    2,074;    0,227
866,094;13161,610;    2,620;    0,227
866,655;12854,239;    4,711;    3,318
867,215;13156,504;    0,074;    0,136
867,776;13001,042;   -1,199;   -0,136
868,336;13099,034;    1,529;    0,136
868,897;12710,027;    3,438;    1,682
869,457;12454,928;    3,256;    0,318
870,017;12694,375;    2,438;   -1,227
870,578;13143,731;    1,893;    0,773
871,138;12801,178;    2,620;   -0,955
871,698;12400,716;   -0,562;   -1,318
872,258;12262,708;    0,711;   -2,864
872,818;12646,246;    2,347;    0,045
873,378;12625,238;   -2,198;    1,045
873,938;12200,412;    4,984;    0,500
874,498;12513,587;    1,256;   -1,955
875,058;12387,579;    4,347;    1,773
875,618;12260,571;    1,438;   -2,682
876,177;12209,746;   -0,471;    0,136
876,737;11865,465;   -0,289;    1,955
877,297;11908,549;    2,711;    1,955
877,856;11901,541;    2,529;    0,318
878,416;11866,079;    2,438;   -0,136
878,976;12062,707;    3,438;    0,409
879,535;12283,336;    4,529;    3,136
880,095;12057,419;    1,347;    0,045
880,654;12142,685;    0,347;    1,318
881,213;12209,950;    2,347;    1,500
881,773;11899,578;    1,984;    2,682
882,332;12231,116;    6,075;    5,136
882,891;12077,745;    0,711;    2,136
883,451;12458,737;   -2,016;    1,682
884,010;11951,093;   -1,107;   -0,409
884,569;12053,904;   -2,289;   -0,045
885,128;12171,805;   -0,743;   -1,864
885,687;12278,889;   -0,743;    0,682
886,246;12062,881;    2,620;    2,136
886,805;11777,328;    1,620;    2,045
887,364;12010,502;    1,166;   -0,500
887,922;12326,949;   -0,016;    0,045
888,481;11865,760;    1,530;    0,591
889,040;12138,025;    3,711;    2,136
889,599;12699,290;    2,166;    1,409
890,157;12768,100;    2,166;    2,409
890,716;12404,275;    2,166;    0,227
891,274;12220,994;    0,075;   -1,136
891,833;12594,896;    1,166;    0,864
892,391;12484,615;    1,802;    0,500
892,950;12528,517;    0,166;   -0,773
893,508;12859,327;    0,984;   -0,409
894,067;12243,320;   -0,379;    0,136
894,625;12212,312;   -1,016;   -1,500
895,183;12398,032;   -0,198;   -0,682
895,741;12348,297;    2,257;   -1,773
896,299;12190,744;    1,621;   -2,409
896,858;12342,554;    1,530;   -1,591
897,416;12481,819;    0,166;   -1,318
897,974;12254,085;   -2,197;    0,318
898,532;12424,168;    6,530;    2,682
899,089;12347,706;    0,621;   -0,682
899,647;12393,698;    0,530;    1,318
900,205;12183,236;    0,257;    1,045
900,763;12374,410;    2,166;    0,227
901,321;12378,948;    3,530;   -1,409
901,878;11852,940;    3,257;   -0,773
902,436;11793,296;    0,257;    1,318
902,994;12162,652;    6,712;    3,682
903,551;11673,736;    1,439;    0,409
904,109;12047,728;    1,530;   -1,409
904,666;11721,175;    1,439;    1,045
905,224;11565,349;    3,894;   -0,409
905,781;11345,887;   -0,470;   -0,318
906,338;11381,243;    0,167;    1,045
906,895;11381,326;    1,894;    2,045
907,453;11308,409;    2,348;    1,136
908,010;11335,311;    3,348;    0,409
908,567;11045,576;   -0,561;    0,591
909,124;10593,659;    2,439;   -1,500
909,681;10688,743;   -1,288;    0,682
910,238;10885,189;   -0,106;   -1,318
910,795;11158,818;   -1,561;   -1,136
911,352;10840,545;   -0,379;   -2,682
911,909;10330,545;    2,803;   -0,864
912,466;10810,364;    1,985;    1,500
913,022;10392,727;   -0,924;    0,500
913,579;10700,000;   -0,470;    2,045
914,136;10460,455;   -2,561;    0,955
914,692;10766,818;    1,530;   -1,227
915,249;10379,273;    0,530;    0,409
915,806;10586,818;    1,803;    1,955
916,362;10438,636;    0,894;    1,864
916,918;10048,182;    2,439;    1,045
917,475;10046,909;    1,621;    0,955
918,031;10125,273;    0,076;   -0,045
918,587; 9679,455;    0,621;   -0,318
919,144; 9903,818;   -0,379;    0,227
919,700;10132,727;    0,167;    0,773
920,256; 9757,636;    0,439;    0,045
920,812; 9499,909;    1,439;   -1,045
921,368; 9548,273;    1,348;   -1,045
921,924; 9240,455;    0,439;   -0,136
922,480; 8870,727;    0,076;    1,227
923,036; 9447,000;   -0,652;    1,955
923,592; 9392,000;    0,621;    0,318
924,148; 9342,909;    1,894;   -0,955
924,704; 8767,364;    0,258;   -0,409
925,259; 9067,364;   -0,561;    0,591
925,815; 8835,636;    3,803;    0,500
926,371; 8431,091;    3,530;    1,409
926,926; 8385,273;    1,621;    0,591
927,482; 8075,545;    1,621;    0,773
928,037; 7988,545;   -0,833;    2,045
928,593; 8296,364;    0,258;    1,045
929,148; 8165,182;    1,167;   -1,500
929,704; 7735,727;    2,439;   -0,500
930,259; 7889,636;    0,894;   -0,136
930,814; 7173,818;    1,803;    1,955
931,369; 6933,091;    0,258;   -0,773
931,925; 6900,000;   -1,924;    0,136
932,480; 6795,909;    3,076;   -2,591
933,035; 6792,818;    3,985;   -0,318
933,590; 6612,273;   -1,742;   -1,773
934,145; 6323,818;   -1,288;   -0,318
934,700; 6637,909;    0,348;   -0,591
935,255; 6476,273;    4,803;    0,045
935,809; 5963,636;    6,258;    0,864
936,364; 5253,727;    2,167;   -0,136
936,919; 5283,455;    2,348;   -1,773
937,474; 5206,909;    1,348;    0,136
938,028; 5023,091;    3,076;    1,136
938,583; 4689,455;    6,348;    4,682
939,138; 4878,727;    0,167;    2,136
939,692; 4442,818;   -1,015;   -1,136
940,247; 4236,273;    1,167;   -1,045
940,801; 3950,818;    0,621;    0,227
941,355; 3874,909;    0,439;    2,591
941,910; 3605,818;    0,712;   -2,136
942,464; 3701,545;    2,712;   -0,318
943,018; 3632,091;    3,258;   -0,227
943,572; 3558,455;    2,803;   -0,682
944,126; 3128,727;   -0,924;   -0,409
944,681; 3017,364;    0,712;    0,227
945,235; 2987,636;    2,167;   -0,591
945,789; 2949,818;    1,258;   -1,864
946,342; 3141,273;   -0,561;   -0,591
946,896; 2903,364;    0,348;    0,955
947,450; 2696,000;   -0,561;   -0,227
948,004; 2941,273;    1,076;   -0,045
948,558; 2897,091;    1,258;   -0,864
949,111; 2820,727;   -1,197;   -0,318
949,665; 2936,909;   -0,106;   -0,682
950,219; 2834,273;    0,621;   -1,045
950,772; 2859,273;    0,258;    1,864
951,326; 2802,364;   -1,106;   -0,955
951,879; 2823,727;    1,076;   -2,318
952,433; 2891,273;    1,348;    2,227
952,986; 2729,000;    0,348;    0,682
953,539; 2654,909;    1,530;    0,591
954,093; 2633,636;    0,985;   -1,318
954,646; 2784,727;   -0,288;    1,318
955,199; 2582,818;    1,258;   -0,500
955,752; 2568,182;    1,985;    1,773
956,305; 2516,182;    0,894;    2,955
956,858; 2635,273;    0,621;   -0,318
957,411; 2780,909;    3,621;    2,136
957,964; 2623,000;    2,076;    2,136
958,517; 2592,818;    0,985;    3,136
959,070; 2467,455;   -1,197;    1,955
959,623; 2637,364;    1,076;    1,500
960,176; 2440,727;    0,712;    2,045
960,728; 2411,182;    1,712;    0,773
961,281; 2449,273;    2,258;    0,500
961,834; 2453,364;   -0,833;    0,864
962,386; 2403,545;    1,258;    1,045
962,939; 2334,545;    3,439;   -0,318
963,491; 2426,455;    2,621;    1,136
964,043; 2337,727;    0,076;    2,409
964,596; 2470,091;    1,712;    2,227
965,148; 2323,182;   -0,379;    1,773
965,700; 2256,091;   -0,015;   -0,227
966,253; 2378,182;   -0,833;    0,318
966,805; 2261,636;    1,894;    0,773
967,357; 2291,000;    0,439;   -1,500
967,909; 2290,545;    1,167;   -1,227
968,461; 2328,091;    0,894;    3,136
969,013; 2266,909;   -1,561;   -0,864
969,565; 2352,455;    1,803;   -1,136
970,117; 2550,818;    3,803;    1,045
970,669; 2293,091;    3,258;   -0,136
971,220; 2129,182;    2,167;   -1,500
971,772; 2097,909;    1,348;   -0,318
972,324; 2221,636;   -1,197;   -0,500
972,876; 2147,727;    0,167;   -0,045
973,427; 2300,182;   -1,197;   -1,045
973,979; 2291,818;    0,076;   -2,500
974,530; 2224,909;    0,803;    1,318
975,082; 2247,364;    2,167;    1,682
975,633; 2178,727;    2,894;    1,682
976,184; 2333,273;    2,076;    0,773
976,736; 2185,273;    0,348;    0,227
977,287; 2036,727;    0,258;   -0,500
977,838; 2164,818;   -0,924;   -0,318
978,389; 2200,273;    0,803;   -0,500
978,940; 2041,000;    1,258;   -0,409
979,491; 2075,273;    2,258;   -0,500
980,042; 2088,091;   -0,652;    3,045
980,593; 2116,091;    1,894;    0,227
981,144; 2204,091;    3,530;   -0,500
981,695; 2203,818;   -0,470;    1,500
982,246; 2141,091;   -1,833;    1,045
982,797; 2209,545;   -0,561;    0,682
983,347; 2322,000;    2,167;    0,591
983,898; 2510,636;    4,167;    0,409
984,449; 2386,636;    2,530;    0,773
