
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29343,179;    0,522;   -0,318
595,661;29730,675;    1,068;    0,955
596,240;30207,392;   -1,023;    0,136
596,820;29817,570;    2,613;    1,955
597,400;30020,687;    1,977;    0,773
597,980;30284,371;   -0,750;    1,045
598,559;30380,849;    0,341;   -0,227
599,139;30044,162;   -0,750;   -1,227
599,718;29880,435;    0,795;   -0,409
600,298;30145,609;   -2,387;    0,682
600,877;30390,573;    4,795;    1,409
601,457;30669,296;    0,340;    1,136
602,036;30574,808;    1,795;    2,045
602,616;30798,183;    2,250;    1,682
603,195;31142,926;    0,431;    3,500
603,774;30681,752;   -0,296;    2,045
604,354;30582,278;    2,522;   -0,500
604,933;29979,976;    0,250;    1,864
605,512;30110,448;    2,340;    0,591
606,091;30149,301;    1,886;    3,773
606,671;31011,634;    0,249;    0,773
607,250;30084,102;    1,431;    3,136
607,829;30279,402;    1,158;    3,227
608,408;30128,800;    4,613;    2,591
608,987;29168,592;    2,704;    3,409
609,566;29525,318;    0,341;   -2,500
610,145;29588,041;    2,885;    0,682
610,723;30002,010;    1,613;    6,864
611,302;29179,441;    1,067;    1,682
611,881;28684,677;    5,158;   11,227
612,460;29532,028;    0,795;    3,955
613,039;30007,562;    1,703;    2,045
613,617;28701,825;    0,886;    4,773
614,196;28868,879;    1,613;    1,227
614,775;29265,607;    1,249;    2,409
615,353;29197,592;   -1,660;    0,864
615,932;28850,034;    0,249;    2,409
616,510;29494,964;    0,158;    0,591
617,089;28950,022;    8,794;   17,591
617,667;28702,677;    4,885;    6,136
618,246;28542,629;   -1,115;    1,318
618,824;28726,714;    1,612;   -0,955
619,402;28293,630;    0,431;   -1,773
619,981;28808,361;    1,067;   -1,045
620,559;28658,359;    0,794;    1,682
621,137;28161,185;    3,067;    1,864
621,715;28125,244;    3,703;   -0,682
622,293;28048,146;    1,885;   -0,773
622,871;28501,646;    0,340;    0,500
623,450;28108,674;    0,430;   -0,864
624,028;27966,567;   -0,388;   -0,955
624,606;27572,616;    2,339;    1,682
625,183;28022,581;   -0,661;   -1,136
625,761;27608,392;    1,885;    1,136
626,339;27887,345;    2,339;    2,591
626,917;28310,069;    0,339;   -0,045
627,495;28377,122;    2,794;    1,318
628,073;27820,508;    5,248;    2,864
628,650;27471,001;    3,067;    2,136
629,228;27917,498;    1,248;    4,409
629,806;27264,287;   -0,024;    1,136
630,383;27602,322;    0,066;   -0,318
630,961;27319,047;   -2,206;   -0,955
631,539;27022,094;   -2,479;    0,227
632,116;26310,228;   12,703;   15,409
632,694;26922,244;    4,885;    6,500
633,271;27223,880;    1,975;    2,682
633,848;27147,611;    1,430;    2,045
634,426;27212,508;    1,521;    1,773
635,003;26310,507;   -0,207;   -0,409
635,580;26630,025;    1,884;    3,682
636,158;27173,181;    3,793;    1,227
636,735;27127,095;    3,339;   -0,500
637,312;27291,248;    0,521;   -0,682
637,889;27403,896;    2,248;   -0,682
638,466;26859,167;    0,066;   -0,409
639,043;26875,823;    1,702;   -1,136
639,620;27220,602;    0,611;   -0,955
640,197;27528,764;    1,612;    1,682
640,774;27707,463;    1,430;    1,136
641,351;28086,615;    0,612;    1,136
641,928;27501,950;    2,794;    1,409
642,505;27084,830;    0,794;   -0,500
643,082;27223,347;    1,885;    1,227
643,658;26208,863;    1,157;    1,500
644,235;26999,834;   -2,479;    2,500
644,812;27227,896;    1,794;    0,773
645,388;26975,504;    1,612;    1,409
645,965;27089,657;    1,521;    1,682
646,542;27136,628;    3,430;   -0,227
647,118;27120,144;    3,703;   -0,955
647,695;27446,388;    0,339;    1,136
648,271;27342,177;   -2,115;    0,500
648,848;27670,239;    0,248;    2,227
649,424;27521,301;    0,976;    1,318
650,000;27254,273;   -0,388;   -1,045
650,577;27136,880;    0,158;   -0,955
651,153;27569,033;   -1,115;    0,955
651,729;28531,640;    0,521;    0,864
652,305;28715,611;    1,339;    2,773
652,881;33269,582;   -1,297;    1,136
653,458;40298,008;    0,249;    0,227
654,034;44333,434;    0,703;    1,591
654,610;45977,405;    0,339;    0,773
655,186;47327,921;    1,612;    3,045
655,762;47136,620;   -1,842;    0,409
656,338;47168,500;    0,703;    0,136
656,913;48194,471;   -0,297;    0,409
657,489;47545,624;    0,249;   -0,318
658,065;47475,868;    0,794;   -1,591
658,641;48025,475;    2,158;   -0,864
659,217;47372,083;    2,067;    0,409
659,792;46805,145;   -1,751;   -0,409
660,368;47166,752;   -0,388;   -0,682
660,944;46837,814;    1,794;    1,227
661,519;42103,149;    0,522;    0,409
662,095;35670,029;   -0,206;    0,591
662,670;30727,091;   -0,206;   -0,136
663,246;29524,426;   -0,660;   -0,409
663,821;28744,215;    0,431;    1,682
664,396;28282,004;    0,613;    1,864
664,972;28563,521;   -0,660;   -0,500
665,547;28886,401;    3,794;    0,136
666,122;28974,554;    1,340;    0,318
666,698;29202,798;    2,431;    0,318
667,273;28455,496;    0,885;    0,136
667,848;29357,922;    0,340;    1,500
668,423;29097,347;    1,795;    2,318
668,998;29761,318;    0,976;   -0,682
669,573;30299,198;    2,067;   -1,500
670,148;30114,079;    1,885;   -0,682
670,723;29906,868;   -0,024;    0,318
671,298;30346,021;   -1,296;    1,045
671,873;30493,265;   -0,296;   -0,136
672,448;30382,599;    1,704;    0,136
673,023;30793,752;    0,249;   -0,227
673,597;31093,087;    2,704;    2,318
674,172;30785,785;    2,431;    0,318
674,747;30310,029;   -0,205;   -1,045
675,321;30190,455;   -0,933;    3,318
675,896;29761,698;    2,158;    1,045
676,471;30741,670;    2,522;    1,591
677,045;30560,277;   -0,296;    0,682
677,620;30584,884;    2,158;    1,136
678,194;30879,037;    0,249;    1,136
678,769;30407,645;    0,886;   -0,318
679,343;30587,525;   -0,023;    1,773
679,917;30464,496;    0,340;    1,955
680,492;30540,558;    0,249;    3,227
681,066;30692,347;    0,613;    0,409
681,640;30810,227;    1,795;   -0,318
682,214;31615,380;    2,340;    0,500
682,788;31044,170;    0,613;   -0,773
683,363;30990,322;    1,977;    1,682
683,937;30731,839;    0,886;   -0,318
684,511;31586,992;   -1,023;   -0,591
685,085;31256,963;   -1,478;    0,318
685,659;30996,116;    1,431;    0,864
686,232;31212,360;    1,159;   -0,318
686,806;30896,058;    2,159;    0,409
687,380;31553,029;   -1,932;    0,591
687,954;31803,818;    2,432;    1,136
688,528;31472,062;    2,613;    1,955
689,101;32304,579;    0,432;    1,045
689,675;31843,550;    0,886;   -0,136
690,249;31183,157;    3,432;    0,409
690,822;31509,037;    1,159;    0,318
691,396;31570,918;    2,068;    1,227
691,969;31088,889;    2,523;    0,136
692,543;31592,678;   -0,568;   -1,955
693,116;31168,649;   -0,659;   -1,409
693,690;30992,984;   -0,296;    0,500
694,263;31561,137;    2,341;    2,955
694,836;31603,380;    2,795;    3,591
695,410;30206,170;    1,159;    1,773
695,983;30675,050;    1,614;    0,591
696,556;30625,203;   -0,750;   -1,045
697,129;31047,538;   -1,114;    1,409
697,703;30651,600;    1,341;    1,955
698,276;30655,934;    1,705;   -0,773
698,849;30413,451;   -1,023;    1,409
699,422;30856,331;    1,250;    0,591
699,995;30523,029;   -0,659;    0,136
700,568;31047,637;   -0,204;    3,045
701,140;31056,426;   -1,841;    1,682
701,713;30693,397;    0,341;    2,409
702,286;30496,277;    0,796;    0,864
702,859;30362,157;    0,614;   -0,591
703,432;29499,492;   -0,841;    0,682
704,004;30082,918;    1,978;    0,318
704,577;29944,980;    1,068;    0,136
705,150;30442,587;    0,887;    2,500
705,722;30272,376;    1,523;   -3,227
706,295;30035,620;    1,432;   -0,591
706,867;29816,410;    0,250;    1,955
707,440;30058,562;   -0,113;   -0,409
708,012;30369,715;   -0,022;    0,591
708,584;30204,868;    2,705;    0,227
709,157;30570,203;    1,160;   -0,591
709,729;30217,538;    1,069;    2,045
710,301;31071,418;   -1,204;    0,045
710,874;31089,571;    0,341;   -0,227
711,446;29929,905;   -0,295;    0,864
712,018;29802,695;   -3,022;    0,500
712,590;29503,302;   -0,204;    1,682
713,162;30088,091;   -0,477;    1,318
713,734;30367,517;    1,796;   -2,045
714,306;30227,397;    0,342;   -0,409
714,878;28846,732;   -0,295;    0,864
715,450;29696,794;   -0,113;    0,864
716,022;29988,674;    2,433;    1,318
716,593;30120,463;    0,978;    0,591
717,165;30037,707;    1,796;   -1,227
717,737;29712,224;    0,796;    0,409
718,309;29436,104;    1,160;   -0,045
718,880;29394,893;   -1,295;   -1,409
719,452;29612,501;    0,887;   -1,591
720,024;29150,926;    1,705;   -0,591
720,595;29772,443;    2,978;    0,955
721,167;29296,141;    1,160;   -2,045
721,738;28769,839;    2,069;   -1,045
722,309;28644,992;    1,251;   -1,227
722,881;28380,236;    2,705;    0,773
723,452;29101,389;    1,251;    2,864
724,023;29285,815;    1,524;    2,682
724,595;29067,422;    2,342;    0,682
725,166;28758,484;    1,524;   -0,409
725,737;28381,637;    1,887;    0,227
726,308;28483,426;    0,797;    0,318
726,879;28967,216;    1,069;    1,227
727,450;28832,823;   -2,022;   -0,045
728,021;28780,976;    1,069;    0,682
728,592;28584,038;    1,160;    0,500
729,163;28917,009;    1,433;   -0,136
729,734;28936,980;    2,160;   -0,227
730,305;29282,587;    0,615;    0,136
730,876;29644,831;    0,888;    2,955
731,447;29323,348;    0,797;    2,682
732,017;29358,410;   -0,840;    1,864
732,588;28886,199;   -0,021;    1,227
733,159;29064,170;    3,615;   -1,045
733,729;28893,141;    1,251;    0,409
734,300;28165,294;    0,160;    0,864
734,870;28635,538;   -1,385;    0,591
735,441;29199,782;    0,888;   -0,591
736,011;28895,480;    1,070;   -1,591
736,582;28885,451;    1,251;    0,045
737,152;28309,968;    0,979;   -2,045
737,722;28748,030;    1,070;   -0,682
738,293;28479,910;   -2,021;    1,318
738,863;28353,881;    1,797;    2,318
739,433;28151,398;    4,524;    0,318
740,003;28769,550;    1,524;   -0,682
740,573;28156,340;    2,252;   -1,591
741,143;28161,856;    3,615;    0,318
741,713;28939,736;    0,252;   -0,500
742,283;28613,889;    1,706;    1,591
742,853;28365,951;    0,524;    1,591
743,423;27817,831;    0,161;    0,045
743,993;27900,712;    1,070;    1,500
744,563;27252,319;    2,524;   -0,864
745,133;27199,199;   -0,112;   -0,864
745,702;27930,170;    2,797;    1,773
746,272;27115,323;    0,434;    0,591
746,842;26884,112;   -0,748;   -0,591
747,411;27308,993;   -0,839;   -0,318
747,981;27538,327;   -0,930;    0,500
748,551;27540,117;   -0,021;   -1,045
749,120;27388,633;   -0,112;   -0,227
749,690;27792,786;    2,161;    2,409
750,259;28107,575;    0,979;    2,955
750,828;28006,455;    4,070;   -1,955
751,398;28239,608;   -0,112;   -0,045
751,967;27755,398;    2,888;    0,409
752,536;27925,278;    1,161;   -0,227
753,105;28407,340;   -1,384;    0,227
753,675;28160,402;   -0,112;    1,773
754,244;28134,555;    0,888;    3,591
754,813;28176,799;    0,979;    1,227
755,382;27755,315;    0,798;    0,955
755,951;28299,922;   -0,112;    3,682
756,520;27819,621;    2,525;    1,864
757,089;28395,865;    1,888;    0,500
757,658;28542,199;    2,434;    1,227
758,227;28542,898;   -1,111;    0,318
758,795;28872,869;   -1,021;    1,136
759,364;29091,113;    0,525;   -0,591
759,933;28043,447;    1,343;   -0,045
760,501;27603,873;    0,252;   -1,318
761,070;28064,571;   -0,293;   -1,409
761,639;28779,724;    1,434;    1,318
762,207;28048,604;    0,889;   -0,955
762,776;28005,485;    2,889;    0,864
763,344;27969,547;    0,071;    0,591
763,913;27113,972;    1,616;    1,409
764,481;27905,761;    1,980;   -0,136
765,049;27683,187;    0,616;    1,409
765,618;27520,522;    1,434;    0,318
766,186;27584,038;    2,434;    0,136
766,754;27709,100;    1,798;    1,864
767,322;26728,435;    1,162;    0,409
767,890;26728,588;    0,525;   -1,773
768,459;27127,832;    2,616;   -0,318
769,027;27302,166;    2,525;    3,409
769,595;26316,956;    2,616;    2,591
770,163;26687,563;    3,344;    2,955
770,730;26441,898;    2,525;   -0,136
771,298;26304,596;    1,162;   -1,409
771,866;26415,295;    0,253;    4,955
772,434;26710,447;    1,162;   -1,864
773,002;26878,782;    2,616;    0,682
773,569;26441,753;    1,071;    1,682
774,137;26335,997;    0,889;   -0,045
774,705;27193,968;   -0,747;   -0,136
775,272;26598,939;    0,253;    0,682
775,840;26412,456;   -0,111;    2,682
776,407;25852,972;   -0,293;    1,955
776,975;25428,489;    1,162;    0,318
777,542;26495,642;    2,162;   -0,045
778,110;26363,704;    0,707;   -0,045
778,677;26034,220;    1,071;   -0,864
779,244;25762,828;   -1,020;    1,045
779,812;25904,981;    0,980;    0,864
780,379;25716,588;    2,435;    1,136
780,946;25918,923;    2,617;   -0,773
781,513;26277,530;   -0,565;    0,318
782,080;25575,410;    1,253;    2,864
782,647;26320,109;    1,708;    3,045
783,214;25896,353;   -0,201;    3,864
783,781;25491,869;    1,708;   -0,682
784,348;25430,931;    0,253;    1,500
784,915;25882,993;   -1,474;    0,318
785,482;25612,510;    2,708;    2,591
786,049;26110,753;    1,071;   -0,591
786,615;26219,906;    1,708;   -0,955
787,182;25967,877;   -3,201;   -0,682
787,749;25638,576;   -2,201;    1,409
788,315;24925,729;    0,253;   -0,409
788,882;25251,882;    0,981;   -1,227
789,448;25973,307;    1,435;   -0,955
790,015;25961,278;    1,799;    3,227
790,581;25445,522;    0,708;    0,227
791,148;25389,129;    1,344;    1,045
791,714;25617,828;   -1,019;    3,136
792,280;25305,890;    3,708;    1,591
792,847;24843,770;   -0,928;    2,500
793,413;25397,923;   -0,110;   -0,318
793,979;24911,621;    1,526;   -1,318
794,545;24979,229;    2,981;    2,682
795,111;24383,927;    2,435;    1,318
795,678;24573,716;    3,526;   -1,682
796,244;24224,596;    2,799;    0,136
796,810;24866,022;    0,799;    0,773
797,375;24532,811;   -0,292;   -2,136
797,941;24511,964;   -1,110;    0,591
798,507;24637,935;    0,254;   -0,955
799,073;24200,270;    2,708;    0,591
799,639;24264,968;    1,435;    3,136
800,205;24327,576;   -1,565;    2,682
800,770;23824,547;    1,345;    1,773
801,336;23861,154;    2,981;   -0,955
801,901;23563,035;    6,072;    3,136
802,467;24143,733;    0,526;    2,045
803,033;23440,159;   -0,019;    0,864
803,598;23682,311;    1,072;   -1,045
804,163;23747,373;    0,708;   -0,318
804,729;23622,072;   -0,110;    1,136
805,294;24001,407;    1,072;    2,227
805,859;23872,196;    0,890;   -0,409
806,425;23343,076;    3,890;    2,682
806,990;23010,229;    1,890;    4,318
807,555;23464,291;   -0,110;    2,591
808,120;23387,898;   -1,292;   -0,409
808,685;23445,960;    1,072;   -2,500
809,250;22892,931;    2,072;   -0,500
809,815;23247,993;   -0,201;    0,682
810,380;23783,146;    0,981;    1,591
810,945;24296,299;    2,890;    2,045
811,510;23486,179;   -0,200;    1,591
812,075;23178,059;    2,800;   -1,409
812,640;23214,576;    3,709;    1,409
813,204;23245,093;    2,163;   -0,227
813,769;23782,064;    0,254;   -0,045
814,334;23131,762;    0,527;    0,864
814,898;23186,097;    1,981;    0,591
815,463;23047,159;    0,981;   -0,773
816,027;23001,403;    1,345;   -2,318
816,592;23100,828;    2,163;   -2,045
817,156;22567,345;   -2,200;    1,136
817,721;22366,861;    0,982;    2,318
818,285;22368,832;    0,618;    1,500
818,849;23047,531;   -0,018;    1,682
819,414;22903,320;    0,073;    2,955
819,978;22488,655;   -0,291;    1,773
820,542;23105,080;    2,891;    0,500
821,106;22877,415;    2,800;    0,682
821,670;22919,841;    2,709;    2,591
822,234;22601,812;    1,073;    1,409
822,798;21981,601;   -0,836;    0,500
823,362;21975,299;    1,527;    4,227
823,926;21268,452;   -0,018;    1,136
824,490;21479,605;    3,527;   -0,682
825,054;21940,576;    2,527;   -1,136
825,618;21560,365;   -1,200;   -1,500
826,181;21490,791;    0,982;   -1,318
826,745;21371,944;   -0,745;   -1,045
827,309;21687,733;    2,255;    1,318
827,872;21127,704;    0,527;    0,955
828,436;22141,403;    1,982;   -0,773
828,999;22231,192;    2,436;    1,227
829,563;21020,254;   -0,654;    1,136
830,126;20817,134;   -0,018;   -0,591
830,690;20788,923;    0,709;    2,864
831,253;20261,894;   -0,473;    2,227
831,816;20429,047;   -0,018;    0,500
832,380;20394,746;    1,164;    0,864
832,943;20623,080;    3,073;   -0,500
833,506;20118,324;    0,255;   -1,227
834,069;20866,386;    2,164;   -0,955
834,632;20963,630;   -2,200;    1,318
835,195;20813,056;    1,346;    0,955
835,758;20005,936;    0,709;    1,955
836,321;19826,271;    1,073;   -1,045
836,884;19955,060;   -1,291;   -0,955
837,447;19995,031;    0,528;    1,773
838,010;20201,456;    1,800;    3,227
838,573;20545,609;    0,528;    0,773
839,135;20514,580;   -0,109;   -0,955
839,698;19943,733;    2,528;    0,409
840,261;19470,250;    0,255;   -0,227
840,823;19329,403;   -0,927;    0,864
841,386;19615,828;   -0,018;   -2,409
841,948;19476,709;    0,255;    1,773
842,511;19168,407;    0,255;    1,682
843,073;19343,833;    2,982;    0,227
843,636;19161,622;    0,619;   -0,227
844,198;19056,684;    1,255;    0,591
844,760;19193,382;    0,619;    1,955
845,322;18830,990;    0,164;    1,136
845,885;19254,324;   -0,290;    0,591
846,447;19701,568;    0,710;    0,227
847,009;19270,539;    3,983;   -0,682
847,571;19596,056;    1,346;   -2,045
848,133;19704,118;   -0,199;   -1,864
848,695;19509,725;    2,346;    1,409
849,257;19057,605;    1,346;   -1,682
849,819;19254,940;    2,983;   -0,409
850,381;19299,275;    1,801;   -0,864
850,942;19664,882;    1,892;   -0,591
851,504;19560,853;    0,983;    0,227
852,066;19588,552;    1,619;   -1,591
852,628;19117,795;    0,165;    1,955
853,189;18657,221;    0,256;    2,682
853,751;18802,919;   -0,654;    1,409
854,312;18629,709;    1,256;   -1,682
854,874;19134,225;   -0,108;   -0,773
855,435;19636,833;    0,528;   -1,682
855,997;19793,895;    3,983;   -0,136
856,558;19035,684;    0,801;    1,773
857,119;19179,019;   -0,744;    2,864
857,681;18840,717;   -0,108;    0,318
858,242;18863,324;    1,347;   -2,136
858,803;19312,023;    1,074;   -0,773
859,364;19893,085;    0,892;   -4,773
859,925;19237,329;   -0,290;   -0,955
860,486;19143,300;    0,529;   -0,955
861,047;18843,816;    0,165;   -1,227
861,608;18599,060;    0,165;   -0,773
862,169;18790,304;   -0,562;   -0,045
862,730;18624,457;   -0,290;    1,409
863,291;18817,155;    0,438;   -0,500
863,852;19112,581;   -0,926;    1,955
864,412;18625,643;   -1,835;   -0,864
864,973;17144,432;    1,892;    0,500
865,534;16990,949;    2,074;    0,227
866,094;18507,920;    2,620;    0,227
866,655;18191,709;    4,711;    3,318
867,215;18479,134;    0,074;    0,136
867,776;18360,378;   -1,199;   -0,136
868,336;18446,713;    1,529;    0,136
868,897;17859,866;    3,438;    1,682
869,457;17659,382;    3,256;    0,318
870,017;17911,535;    2,438;   -1,227
870,578;18433,688;    1,893;    0,773
871,138;18032,659;    2,620;   -0,955
871,698;17597,358;   -0,562;   -1,318
872,258;17410,965;    0,711;   -2,864
872,818;17800,482;    2,347;    0,045
873,378;17757,544;   -2,198;    1,045
873,938;17354,878;    4,984;    0,500
874,498;17664,031;    1,256;   -1,955
875,058;17528,457;    4,347;    1,773
875,618;17370,246;    1,438;   -2,682
876,177;17318,581;   -0,471;    0,136
876,737;16895,461;   -0,289;    1,955
877,297;16874,614;    2,711;    1,955
877,856;16879,676;    2,529;    0,318
878,416;16816,283;    2,438;   -0,136
878,976;17069,254;    3,438;    0,409
879,535;17286,771;    4,529;    3,136
880,095;17010,833;    1,347;    0,045
880,654;17107,440;    0,347;    1,318
881,213;17199,775;    2,347;    1,500
881,773;16887,110;    1,984;    2,682
882,332;17196,899;    6,075;    5,136
882,891;17084,688;    0,711;    2,136
883,451;17511,569;   -2,016;    1,682
884,010;16964,903;   -1,107;   -0,409
884,569;17035,693;   -2,289;   -0,045
885,128;17170,027;   -0,743;   -1,864
885,687;17217,726;   -0,743;    0,682
886,246;16928,697;    2,620;    2,136
886,805;16689,577;    1,620;    2,045
887,364;17036,002;    1,166;   -0,500
887,922;17423,610;   -0,016;    0,045
888,481;16892,854;    1,530;    0,591
889,040;17213,825;    3,711;    2,136
889,599;17841,796;    2,166;    1,409
890,157;17940,222;    2,166;    2,409
890,716;17608,374;    2,166;    0,227
891,274;17377,436;    0,075;   -1,136
891,833;17792,226;    1,166;    0,864
892,391;17700,379;    1,802;    0,500
892,950;17801,259;    0,166;   -0,773
893,508;18140,230;    0,984;   -0,409
894,067;17450,928;   -0,379;    0,136
894,625;17375,263;   -1,016;   -1,500
895,183;17618,052;   -0,198;   -0,682
895,741;17526,478;    2,257;   -1,773
896,299;17322,449;    1,621;   -2,409
896,858;17535,147;    1,530;   -1,591
897,416;17620,846;    0,166;   -1,318
897,974;17332,635;   -2,197;    0,318
898,532;17478,060;    6,530;    2,682
899,089;17399,304;    0,621;   -0,682
899,647;17497,094;    0,530;    1,318
900,205;17216,974;    0,257;    1,045
900,763;17377,490;    2,166;    0,227
901,321;17421,552;    3,530;   -1,409
901,878;16839,523;    3,257;   -0,773
902,436;16681,767;    0,257;    1,318
902,994;17087,465;    6,712;    3,682
903,551;16550,982;    1,439;    0,409
904,109;16916,226;    1,530;   -1,409
904,666;16518,106;    1,439;    1,045
905,224;16323,259;    3,894;   -0,409
905,781;16075,775;   -0,470;   -0,318
906,338;16140,383;    0,167;    1,045
906,895;16061,172;    1,894;    2,045
907,453;15976,416;    2,348;    1,136
908,010;16004,023;    3,348;    0,409
908,567;15634,176;   -0,561;    0,591
909,124;15154,966;    2,439;   -1,500
909,681;15211,664;   -1,288;    0,682
910,238;15385,544;   -0,106;   -1,318
910,795;15709,697;   -1,561;   -1,136
911,352;15333,970;   -0,379;   -2,682
911,909;14743,333;    2,803;   -0,864
912,466;15205,697;    1,985;    1,500
913,022;14774,515;   -0,924;    0,500
913,579;15122,697;   -0,470;    2,045
914,136;14825,788;   -2,561;    0,955
914,692;15214,424;    1,530;   -1,227
915,249;14767,879;    0,530;    0,409
915,806;14971,879;    1,803;    1,955
916,362;14639,515;    0,894;    1,864
916,918;14197,333;    2,439;    1,045
917,475;14205,879;    1,621;    0,955
918,031;14355,152;    0,076;   -0,045
918,587;13775,242;    0,621;   -0,318
919,144;14011,242;   -0,379;    0,227
919,700;14332,970;    0,167;    0,773
920,256;13892,515;    0,439;    0,045
920,812;13527,788;    1,439;   -1,045
921,368;13489,333;    1,348;   -1,045
921,924;13133,242;    0,439;   -0,136
922,480;12683,697;    0,076;    1,227
923,036;13318,242;   -0,652;    1,955
923,592;13264,970;    0,621;    0,318
924,148;13190,970;    1,894;   -0,955
924,704;12509,788;    0,258;   -0,409
925,259;12817,606;   -0,561;    0,591
925,815;12537,242;    3,803;    0,500
926,371;12042,970;    3,530;    1,409
926,926;11963,970;    1,621;    0,591
927,482;11545,697;    1,621;    0,773
928,037;11421,242;   -0,833;    2,045
928,593;11714,697;    0,258;    1,045
929,148;11515,424;    1,167;   -1,500
929,704;11065,970;    2,439;   -0,500
930,259;11249,242;    0,894;   -0,136
930,814;10296,879;    1,803;    1,955
931,369;10000,788;    0,258;   -0,773
931,925; 9883,242;   -1,924;    0,136
932,480; 9786,606;    3,076;   -2,591
933,035; 9635,333;    3,985;   -0,318
933,590; 9392,152;   -1,742;   -1,773
934,145; 9062,970;   -1,288;   -0,318
934,700; 9444,970;    0,348;   -0,591
935,255; 9242,879;    4,803;    0,045
935,809; 8471,970;    6,258;    0,864
936,364; 7609,970;    2,167;   -0,136
936,919; 7572,333;    2,348;   -1,773
937,474; 7474,333;    1,348;    0,136
938,028; 7251,424;    3,076;    1,136
938,583; 6674,242;    6,348;    4,682
939,138; 6967,606;    0,167;    2,136
939,692; 6424,515;   -1,015;   -1,136
940,247; 6098,606;    1,167;   -1,045
940,801; 5652,061;    0,621;    0,227
941,355; 5552,061;    0,439;    2,591
941,910; 5214,242;    0,712;   -2,136
942,464; 5310,242;    2,712;   -0,318
943,018; 5082,970;    3,258;   -0,227
943,572; 5010,606;    2,803;   -0,682
944,126; 4412,879;   -0,924;   -0,409
944,681; 4306,788;    0,712;    0,227
945,235; 4295,424;    2,167;   -0,591
945,789; 4233,879;    1,258;   -1,864
946,342; 4309,515;   -0,561;   -0,591
946,896; 4138,788;    0,348;    0,955
947,450; 3903,879;   -0,561;   -0,227
948,004; 4069,879;    1,076;   -0,045
948,558; 4084,333;    1,258;   -0,864
949,111; 4001,879;   -1,197;   -0,318
949,665; 4032,152;   -0,106;   -0,682
950,219; 3908,152;    0,621;   -1,045
950,772; 4006,879;    0,258;    1,864
951,326; 3908,333;   -1,106;   -0,955
951,879; 3993,242;    1,076;   -2,318
952,433; 4014,879;    1,348;    2,227
952,986; 3877,333;    0,348;    0,682
953,539; 3788,697;    1,530;    0,591
954,093; 3745,606;    0,985;   -1,318
954,646; 3886,152;   -0,288;    1,318
955,199; 3687,515;    1,258;   -0,500
955,752; 3565,152;    1,985;    1,773
956,305; 3517,879;    0,894;    2,955
956,858; 3677,152;    0,621;   -0,318
957,411; 3878,333;    3,621;    2,136
957,964; 3695,152;    2,076;    2,136
958,517; 3686,424;    0,985;    3,136
959,070; 3541,061;   -1,197;    1,955
959,623; 3586,061;    1,076;    1,500
960,176; 3370,606;    0,712;    2,045
960,728; 3331,152;    1,712;    0,773
961,281; 3392,970;    2,258;    0,500
961,834; 3430,879;   -0,833;    0,864
962,386; 3344,333;    1,258;    1,045
962,939; 3264,152;    3,439;   -0,318
963,491; 3434,424;    2,621;    1,136
964,043; 3278,697;    0,076;    2,409
964,596; 3412,424;    1,712;    2,227
965,148; 3238,333;   -0,379;    1,773
965,700; 3170,515;   -0,015;   -0,227
966,253; 3329,061;   -0,833;    0,318
966,805; 3154,788;    1,894;    0,773
967,357; 3193,242;    0,439;   -1,500
967,909; 3142,061;    1,167;   -1,227
968,461; 3286,788;    0,894;    3,136
969,013; 3202,152;   -1,561;   -0,864
969,565; 3272,515;    1,803;   -1,136
970,117; 3338,697;    3,803;    1,045
970,669; 3173,333;    3,258;   -0,136
971,220; 3051,970;    2,167;   -1,500
971,772; 2949,606;    1,348;   -0,318
972,324; 3068,697;   -1,197;   -0,500
972,876; 3038,970;    0,167;   -0,045
973,427; 3170,242;   -1,197;   -1,045
973,979; 3144,970;    0,076;   -2,500
974,530; 3159,333;    0,803;    1,318
975,082; 3179,333;    2,167;    1,682
975,633; 3060,152;    2,894;    1,682
976,184; 3221,242;    2,076;    0,773
976,736; 3012,879;    0,348;    0,227
977,287; 2791,970;    0,258;   -0,500
977,838; 2990,424;   -0,924;   -0,318
978,389; 3038,242;    0,803;   -0,500
978,940; 2917,970;    1,258;   -0,409
979,491; 2954,697;    2,258;   -0,500
980,042; 2898,606;   -0,652;    3,045
980,593; 2972,788;    1,894;    0,227
981,144; 3011,061;    3,530;   -0,500
981,695; 2972,424;   -0,470;    1,500
982,246; 2929,242;   -1,833;    1,045
982,797; 3090,242;   -0,561;    0,682
983,347; 3222,333;    2,167;    0,591
983,898; 3349,970;    4,167;    0,409
984,449; 3165,424;    2,530;    0,773
984,999; 3099,333;    1,894;   -1,136
985,550; 2854,333;    3,167;   -0,318
986,100; 2911,788;    0,712;   -0,318
986,651; 2943,333;    0,258;    0,045
987,201; 2931,333;    0,894;   -0,591
987,751; 3008,788;   -0,288;    2,864
988,302; 2975,788;   -0,379;    1,500
988,852; 3005,970;    1,985;   -1,136
989,402; 3045,515;    0,985;    0,682
989,952; 2957,333;    1,621;    0,864
990,502; 3075,879;    1,076;    0,682
991,052; 3050,606;   -0,106;    0,045
991,602; 2896,970;    1,167;    1,318
