
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30487,151;    2,977;    2,136
589,281;30849,721;    1,250;   -0,955
589,861;30781,048;   -0,296;   -1,682
590,441;30605,183;   -1,477;   -2,682
591,021;29520,836;    1,432;   -2,591
591,601;29743,212;    0,431;    0,500
592,181;29692,774;   -1,296;   -0,773
592,761;29022,996;    2,250;    1,409
593,341;28951,015;    1,522;    0,045
593,921;28894,539;   -0,569;    1,591
594,501;28749,082;    1,250;    1,318
595,081;28635,472;    0,522;   -0,318
595,661;28971,937;    1,068;    0,955
596,240;29498,698;   -1,023;    0,136
596,820;29110,203;    2,613;    1,955
597,400;29327,502;    1,977;    0,773
597,980;29508,427;   -0,750;    1,045
598,559;29544,855;    0,341;   -0,227
599,139;29250,877;   -0,750;   -1,227
599,718;29180,241;    0,795;   -0,409
600,298;29456,068;   -2,387;    0,682
600,877;29658,256;    4,795;    1,409
601,457;29944,852;    0,340;    1,136
602,036;29844,754;    1,795;    2,045
602,616;30055,423;    2,250;    1,682
603,195;30347,758;    0,431;    3,500
603,774;29844,385;   -0,296;    2,045
604,354;29770,997;    2,522;   -0,500
604,933;29232,382;    0,250;    1,864
605,512;29386,704;    2,340;    0,591
606,091;29419,881;    1,886;    3,773
606,671;30249,824;    0,249;    0,773
607,250;29232,650;    1,431;    3,136
607,829;29555,927;    1,158;    3,227
608,408;29425,569;    4,613;    2,591
608,987;28437,361;    2,704;    3,409
609,566;28721,395;    0,341;   -2,500
610,145;28792,618;    2,885;    0,682
610,723;29220,028;    1,613;    6,864
611,302;28434,236;    1,067;    1,682
611,881;27856,721;    5,158;   11,227
612,460;28729,337;    0,795;    3,955
613,039;29222,020;    1,703;    2,045
613,617;27939,428;    0,886;    4,773
614,196;28070,005;    1,613;    1,227
614,775;28412,981;    1,249;    2,409
615,353;28341,363;   -1,660;    0,864
615,932;27964,706;    0,249;    2,409
616,510;28603,068;    0,158;    0,591
617,089;28112,686;    8,794;   17,591
617,667;27870,528;    4,885;    6,136
618,246;27723,514;   -1,115;    1,318
618,824;27934,316;    1,612;   -0,955
619,402;27475,502;    0,431;   -1,773
619,981;27976,089;    1,067;   -1,045
620,559;27830,659;    0,794;    1,682
621,137;27386,378;    3,067;    1,864
621,715;27335,425;    3,703;   -0,682
622,293;27261,979;    1,885;   -0,773
622,871;27730,927;    0,340;    0,500
623,450;27294,476;    0,430;   -0,864
624,028;27144,687;   -0,388;   -0,955
624,606;26759,223;    2,339;    1,682
625,183;27158,047;   -0,661;   -1,136
625,761;26795,134;    1,885;    1,136
626,339;27090,846;    2,339;    2,591
626,917;27506,782;    0,339;   -0,045
627,495;27526,552;    2,794;    1,318
628,073;26937,254;    5,248;    2,864
628,650;26616,405;    3,067;    2,136
629,228;27094,947;    1,248;    4,409
629,806;26419,503;   -0,024;    1,136
630,383;26702,225;    0,066;   -0,318
630,961;26480,626;   -2,206;   -0,955
631,539;26259,459;   -2,479;    0,227
632,116;25493,989;   12,703;   15,409
632,694;26078,960;    4,885;    6,500
633,271;26383,052;    1,975;    2,682
633,848;26324,742;    1,430;    2,045
634,426;26358,074;    1,521;    1,773
635,003;25459,815;   -0,207;   -0,409
635,580;25776,073;    1,884;    3,682
636,158;26342,329;    3,793;    1,227
636,735;26349,084;    3,339;   -0,500
637,312;26487,184;    0,521;   -0,682
637,889;26563,478;    2,248;   -0,682
638,466;26028,050;    0,066;   -0,409
639,043;25993,063;    1,702;   -1,136
639,620;26299,573;    0,611;   -0,955
640,197;26649,819;    1,612;    1,682
640,774;26848,328;    1,430;    1,136
641,351;27199,110;    0,612;    1,136
641,928;26613,437;    2,794;    1,409
642,505;26266,492;    0,794;   -0,500
643,082;26380,274;    1,885;    1,227
643,658;25388,965;    1,157;    1,500
644,235;26151,929;   -2,479;    2,500
644,812;26388,620;    1,794;    0,773
645,388;26152,765;    1,612;    1,409
645,965;26232,547;    1,521;    1,682
646,542;26284,148;    3,430;   -0,227
647,118;26271,111;    3,703;   -0,955
647,695;26649,711;    0,339;    1,136
648,271;26480,584;   -2,115;    0,500
648,848;26806,730;    0,248;    2,227
649,424;26636,785;    0,976;    1,318
650,000;26390,203;   -0,388;   -1,045
650,577;26267,076;    0,158;   -0,955
651,153;26743,039;   -1,115;    0,955
651,729;27688,094;    0,521;    0,864
652,305;27835,149;    1,339;    2,773
652,881;32317,476;   -1,297;    1,136
653,458;39288,531;    0,249;    0,227
654,034;43309,858;    0,703;    1,591
654,610;44894,731;    0,339;    0,773
655,186;46239,149;    1,612;    3,045
655,762;45976,386;   -1,842;    0,409
656,338;46035,168;    0,703;    0,136
656,913;47058,132;   -0,297;    0,409
657,489;46316,732;    0,249;   -0,318
658,065;46352,332;    0,794;   -1,591
658,641;47000,114;    2,158;   -0,864
659,217;46286,259;    2,067;    0,409
659,792;45681,860;   -1,751;   -0,409
660,368;45964,460;   -0,388;   -0,682
660,944;45763,514;    1,794;    1,227
661,519;41026,478;    0,522;    0,409
662,095;34725,078;   -0,206;    0,591
662,670;29867,406;   -0,206;   -0,136
663,246;28648,097;   -0,660;   -0,409
663,821;27896,242;    0,431;    1,682
664,396;27389,661;    0,613;    1,864
664,972;27654,170;   -0,660;   -0,500
665,547;28027,497;    3,794;    0,136
666,122;28029,370;    1,340;    0,318
666,698;28318,879;    2,431;    0,318
667,273;27615,025;    0,885;    0,136
667,848;28486,352;    0,340;    1,500
668,423;28205,680;    1,795;    2,318
668,998;28781,189;    0,976;   -0,682
669,573;29375,789;    2,067;   -1,500
670,148;29205,662;    1,885;   -0,682
670,723;28969,444;   -0,024;    0,318
671,298;29445,317;   -1,296;    1,045
671,873;29538,462;   -0,296;   -0,136
672,448;29490,517;    1,704;    0,136
673,023;29807,481;    0,249;   -0,227
673,597;30122,626;    2,704;    2,318
674,172;29847,681;    2,431;    0,318
674,747;29378,645;   -0,205;   -1,045
675,321;29220,518;   -0,933;    3,318
675,896;28780,754;    2,158;    1,045
676,471;29758,718;    2,522;    1,591
677,045;29529,318;   -0,296;    0,682
677,620;29579,827;    2,158;    1,136
678,194;29913,064;    0,249;    1,136
678,769;29449,664;    0,886;   -0,318
679,343;29634,082;   -0,023;    1,773
679,917;29472,319;    0,340;    1,955
680,492;29551,101;    0,249;    3,227
681,066;29793,428;    0,613;    0,409
681,640;29811,483;    1,795;   -0,318
682,214;30604,083;    2,340;    0,500
682,788;30059,410;    0,613;   -0,773
683,363;30006,829;    1,977;    1,682
683,937;29777,883;    0,886;   -0,318
684,511;30604,302;   -1,023;   -0,591
685,085;30270,629;   -1,478;    0,318
685,659;30034,320;    1,431;    0,864
686,232;30223,375;    1,159;   -0,318
686,806;29966,702;    2,159;    0,409
687,380;30563,939;   -1,932;    0,591
687,954;30872,993;    2,432;    1,136
688,528;30585,502;    2,613;    1,955
689,101;31310,193;    0,432;    1,045
689,675;30905,157;    0,886;   -0,136
690,249;30232,848;    3,432;    0,409
690,822;30571,085;    1,159;    0,318
691,396;30669,776;    2,068;    1,227
691,969;30135,558;    2,523;    0,136
692,543;30584,976;   -0,568;   -1,955
693,116;30234,304;   -0,659;   -1,409
693,690;30062,176;   -0,296;    0,500
694,263;30614,776;    2,341;    2,955
694,836;30640,013;    2,795;    3,591
695,410;29288,249;    1,159;    1,773
695,983;29766,759;    1,614;    0,591
696,556;29670,632;   -0,750;   -1,045
697,129;30088,323;   -1,114;    1,409
697,703;29709,195;    1,341;    1,955
698,276;29748,159;    1,705;   -0,773
698,849;29469,214;   -1,023;    1,409
699,422;29835,269;    1,250;    0,591
699,995;29525,869;   -0,659;    0,136
700,568;30016,560;   -0,204;    3,045
701,140;30043,342;   -1,841;    1,682
701,713;29818,305;    0,341;    2,409
702,286;29583,451;    0,796;    0,864
702,859;29503,778;    0,614;   -0,591
703,432;28627,833;   -0,841;    0,682
704,004;29140,342;    1,978;    0,318
704,577;28996,215;    1,068;    0,136
705,150;29478,906;    0,887;    2,500
705,722;29333,506;    1,523;   -3,227
706,295;29082,288;    1,432;   -0,591
706,867;28927,070;    0,250;    1,955
707,440;29163,307;   -0,113;   -0,409
708,012;29442,271;   -0,022;    0,591
708,584;29330,780;    2,705;    0,227
709,157;29688,744;    1,160;   -0,591
709,729;29285,525;    1,069;    2,045
710,301;30135,126;   -1,204;    0,045
710,874;30170,362;    0,341;   -0,227
711,446;28987,508;   -0,295;    0,864
712,018;28935,108;   -3,022;    0,500
712,590;28610,253;   -0,204;    1,682
713,162;29144,308;   -0,477;    1,318
713,734;29433,999;    1,796;   -2,045
714,306;29318,963;    0,342;   -0,409
714,878;28013,108;   -0,295;    0,864
715,450;28828,527;   -0,113;    0,864
716,022;29099,672;    2,433;    1,318
716,593;29233,727;    0,978;    0,591
717,165;29129,873;    1,796;   -1,227
717,737;28865,291;    0,796;    0,409
718,309;28571,800;    1,160;   -0,045
718,880;28495,128;   -1,295;   -1,409
719,452;28684,728;    0,887;   -1,591
720,024;28251,328;    1,705;   -0,591
720,595;28803,110;    2,978;    0,955
721,167;28280,528;    1,160;   -2,045
721,738;27815,583;    2,069;   -1,045
722,309;27738,546;    1,251;   -1,227
722,881;27523,692;    2,705;    0,773
723,452;28248,474;    1,251;    2,864
724,023;28439,620;    1,524;    2,682
724,595;28191,947;    2,342;    0,682
725,166;27883,456;    1,524;   -0,409
725,737;27540,875;    1,887;    0,227
726,308;27592,656;    0,797;    0,318
726,879;28006,348;    1,069;    1,227
727,450;27904,766;   -2,022;   -0,045
728,021;27916,366;    1,069;    0,682
728,592;27784,057;    1,160;    0,500
729,163;28095,384;    1,433;   -0,136
729,734;28071,712;    2,160;   -0,227
730,305;28384,948;    0,615;    0,136
730,876;28739,276;    0,888;    2,955
731,447;28426,239;    0,797;    2,682
732,017;28505,021;   -0,840;    1,864
732,588;28028,531;   -0,021;    1,227
733,159;28233,858;    3,615;   -1,045
733,729;28012,276;    1,251;    0,409
734,300;27302,240;    0,160;    0,864
734,870;27748,568;   -1,385;    0,591
735,441;28280,440;    0,888;   -0,591
736,011;28021,041;    1,070;   -1,591
736,582;27981,822;    1,251;    0,045
737,152;27414,968;    0,979;   -2,045
737,722;27936,295;    1,070;   -0,682
738,293;27611,623;   -2,021;    1,318
738,863;27490,496;    1,797;    2,318
739,433;27312,005;    4,524;    0,318
740,003;27985,423;    1,524;   -0,682
740,573;27267,842;    2,252;   -1,591
741,143;27331,351;    3,615;    0,318
741,713;28075,587;    0,252;   -0,500
742,283;27746,642;    1,706;    1,591
742,853;27504,969;    0,524;    1,591
743,423;26997,388;    0,161;    0,045
743,993;27090,897;    1,070;    1,500
744,563;26447,315;    2,524;   -0,864
745,133;26403,915;   -0,112;   -0,864
745,702;27114,152;    2,797;    1,773
746,272;26321,934;    0,434;    0,591
746,842;26104,716;   -0,748;   -0,591
747,411;26499,134;   -0,839;   -0,318
747,981;26693,825;   -0,930;    0,500
748,551;26753,062;   -0,021;   -1,045
749,120;26610,480;   -0,112;   -0,227
749,690;26986,989;    2,161;    2,409
750,259;27259,680;    0,979;    2,955
750,828;27185,280;    4,070;   -1,955
751,398;27447,608;   -0,112;   -0,045
751,967;26925,753;    2,888;    0,409
752,536;27078,899;    1,161;   -0,227
753,105;27492,135;   -1,384;    0,227
753,675;27315,645;   -0,112;    1,773
754,244;27259,063;    0,888;    3,591
754,813;27315,208;    0,979;    1,227
755,382;26966,263;    0,798;    0,955
755,951;27420,500;   -0,112;    3,682
756,520;26995,191;    2,525;    1,864
757,089;27536,064;    1,888;    0,500
757,658;27713,573;    2,434;    1,227
758,227;27701,627;   -1,111;    0,318
758,795;27973,591;   -1,021;    1,136
759,364;28252,191;    0,525;   -0,591
759,933;27243,973;    1,343;   -0,045
760,501;26751,937;    0,252;   -1,318
761,070;27253,083;   -0,293;   -1,409
761,639;27975,137;    1,434;    1,318
762,207;27275,646;    0,889;   -0,955
762,776;27189,974;    2,889;    0,864
763,344;27159,029;    0,071;    0,591
763,913;26271,083;    1,616;    1,409
764,481;27034,683;    1,980;   -0,136
765,049;26834,829;    0,616;    1,409
765,618;26752,793;    1,434;    0,318
766,186;26789,302;    2,434;    0,136
766,754;26929,357;    1,798;    1,864
767,322;25923,684;    1,162;    0,409
767,890;25936,466;    0,525;   -1,773
768,459;26314,521;    2,616;   -0,318
769,027;26485,394;    2,525;    3,409
769,595;25501,994;    2,616;    2,591
770,163;25939,867;    3,344;    2,955
770,730;25644,921;    2,525;   -0,136
771,298;25501,794;    1,162;   -1,409
771,866;25629,485;    0,253;    4,955
772,434;25938,085;    1,162;   -1,864
773,002;26086,413;    2,616;    0,682
773,569;25713,649;    1,071;    1,682
774,137;25533,158;    0,889;   -0,045
774,705;26387,031;   -0,747;   -0,136
775,272;25823,995;    0,253;    0,682
775,840;25634,050;   -0,111;    2,682
776,407;25050,468;   -0,293;    1,955
776,975;24665,341;    1,162;    0,318
777,542;25735,850;    2,162;   -0,045
778,110;25620,905;    0,707;   -0,045
778,677;25224,505;    1,071;   -0,864
779,244;24968,832;   -1,020;    1,045
779,812;25142,432;    0,980;    0,864
780,379;24965,214;    2,435;    1,136
780,946;25206,814;    2,617;   -0,773
781,513;25511,233;   -0,565;    0,318
782,080;24849,378;    1,253;    2,864
782,647;25574,160;    1,708;    3,045
783,214;25166,124;   -0,201;    3,864
783,781;24773,542;    1,708;   -0,682
784,348;24680,233;    0,253;    1,500
784,915;25141,197;   -1,474;    0,318
785,482;24878,252;    2,708;    2,591
786,049;25326,488;    1,071;   -0,591
786,615;25452,543;    1,708;   -0,955
787,182;25239,598;   -3,201;   -0,682
787,749;24957,198;   -2,201;    1,409
788,315;24182,980;    0,253;   -0,409
788,882;24433,671;    0,981;   -1,227
789,448;25134,907;    1,435;   -0,955
790,015;25215,417;    1,799;    3,227
790,581;24776,653;    0,708;    0,227
791,148;24620,435;    1,344;    1,045
791,714;24891,853;   -1,019;    3,136
792,280;24551,726;    3,708;    1,591
792,847;24089,599;   -0,928;    2,500
793,413;24635,745;   -0,110;   -0,318
793,979;24151,799;    1,526;   -1,318
794,545;24200,945;    2,981;    2,682
795,111;23651,999;    2,435;    1,318
795,678;23838,145;    3,526;   -1,682
796,244;23541,927;    2,799;    0,136
796,810;24022,982;    0,799;    0,773
797,375;23749,764;   -0,292;   -2,136
797,941;23778,000;   -1,110;    0,591
798,507;23887,873;    0,254;   -0,955
799,073;23468,109;    2,708;    0,591
799,639;23562,437;    1,435;    3,136
800,205;23598,401;   -1,565;    2,682
800,770;23082,819;    1,345;    1,773
801,336;23110,237;    2,981;   -0,955
801,901;22807,656;    6,072;    3,136
802,467;23439,710;    0,526;    2,045
803,033;22744,765;   -0,019;    0,864
803,598;22911,001;    1,072;   -1,045
804,163;23003,602;    0,708;   -0,318
804,729;22949,929;   -0,110;    1,136
805,294;23301,165;    1,072;    2,227
805,859;23175,675;    0,890;   -0,409
806,425;22618,184;    3,890;    2,682
806,990;22219,784;    1,890;    4,318
807,555;22777,202;   -0,110;    2,591
808,120;22672,802;   -1,292;   -0,409
808,685;22745,221;    1,072;   -2,500
809,250;22234,094;    2,072;   -0,500
809,815;22546,421;   -0,201;    0,682
810,380;23075,930;    0,981;    1,591
810,945;23591,167;    2,890;    2,045
811,510;22800,949;   -0,200;    1,591
812,075;22462,367;    2,800;   -1,409
812,640;22454,876;    3,709;    1,409
813,204;22561,931;    2,163;   -0,227
813,769;23057,258;    0,254;   -0,045
814,334;22414,404;    0,527;    0,864
814,898;22445,640;    1,981;    0,591
815,463;22294,331;    0,981;   -0,773
816,027;22264,841;    1,345;   -2,318
816,592;22373,077;    2,163;   -2,045
817,156;21888,768;   -2,200;    1,136
817,721;21661,096;    0,982;    2,318
818,285;21669,059;    0,618;    1,500
818,849;22328,750;   -0,018;    1,682
819,414;22246,714;    0,073;    2,955
819,978;21784,769;   -0,291;    1,773
820,542;22409,733;    2,891;    0,500
821,106;22146,969;    2,800;    0,682
821,670;22194,569;    2,709;    2,591
822,234;21876,624;    1,073;    1,409
822,798;21315,951;   -0,836;    0,500
823,362;21290,824;    1,527;    4,227
823,926;20569,788;   -0,018;    1,136
824,490;20765,843;    3,527;   -0,682
825,054;21297,806;    2,527;   -1,136
825,618;20896,134;   -1,200;   -1,500
826,181;20850,825;    0,982;   -1,318
826,745;20715,698;   -0,745;   -1,045
827,309;21034,389;    2,255;    1,318
827,872;20452,989;    0,527;    0,955
828,436;21496,044;    1,982;   -0,773
828,999;21575,007;    2,436;    1,227
829,563;20353,153;   -0,654;    1,136
830,126;20156,571;   -0,018;   -0,591
830,690;20167,080;    0,709;    2,864
831,253;19702,317;   -0,473;    2,227
831,816;19844,644;   -0,018;    0,500
832,380;19733,244;    1,164;    0,864
832,943;19962,754;    3,073;   -0,500
833,506;19458,808;    0,255;   -1,227
834,069;20246,318;    2,164;   -0,955
834,632;20319,281;   -2,200;    1,318
835,195;20177,063;    1,346;    0,955
835,758;19410,391;    0,709;    1,955
836,321;19209,809;    1,073;   -1,045
836,884;19315,773;   -1,291;   -0,955
837,447;19369,373;    0,528;    1,773
838,010;19629,064;    1,800;    3,227
838,573;19931,937;    0,528;    0,773
839,135;19877,355;   -0,109;   -0,955
839,698;19324,592;    2,528;    0,409
840,261;18855,737;    0,255;   -0,227
840,823;18731,974;   -0,927;    0,864
841,386;19022,483;   -0,018;   -2,409
841,948;18873,992;    0,255;    1,773
842,511;18605,319;    0,255;    1,682
843,073;18754,829;    2,982;    0,227
843,636;18562,974;    0,619;   -0,227
844,198;18453,029;    1,255;    0,591
844,760;18629,265;    0,619;    1,955
845,322;18247,502;    0,164;    1,136
845,885;18664,466;   -0,290;    0,591
846,447;19103,339;    0,710;    0,227
847,009;18668,302;    3,983;   -0,682
847,571;19012,993;    1,346;   -2,045
848,133;19084,866;   -0,199;   -1,864
848,695;18898,921;    2,346;    1,409
849,257;18500,430;    1,346;   -1,682
849,819;18619,030;    2,983;   -0,409
850,381;18715,903;    1,801;   -0,864
850,942;19076,958;    1,892;   -0,591
851,504;18974,376;    0,983;    0,227
852,066;19049,340;    1,619;   -1,591
852,628;18592,849;    0,165;    1,955
853,189;18094,540;    0,256;    2,682
853,751;18220,413;   -0,654;    1,409
854,312;18040,104;    1,256;   -1,682
854,874;18568,977;   -0,108;   -0,773
855,435;19051,759;    0,528;   -1,682
855,997;19207,359;    3,983;   -0,136
856,558;18494,595;    0,801;    1,773
857,119;18648,559;   -0,744;    2,864
857,681;18253,887;   -0,108;    0,318
858,242;18261,396;    1,347;   -2,136
858,803;18754,360;    1,074;   -0,773
859,364;19311,505;    0,892;   -4,773
859,925;18696,287;   -0,290;   -0,955
860,486;18593,342;    0,529;   -0,955
861,047;18265,578;    0,165;   -1,227
861,608;18028,724;    0,165;   -0,773
862,169;18231,960;   -0,562;   -0,045
862,730;17990,379;   -0,290;    1,409
863,291;18210,888;    0,438;   -0,500
863,852;18568,397;   -0,926;    1,955
864,412;18047,815;   -1,835;   -0,864
864,973;16622,779;    1,892;    0,500
865,534;16461,834;    2,074;    0,227
866,094;17974,252;    2,620;    0,227
866,655;17613,580;    4,711;    3,318
867,215;17904,362;    0,074;    0,136
867,776;17785,780;   -1,199;   -0,136
868,336;17878,016;    1,529;    0,136
868,897;17306,980;    3,438;    1,682
869,457;17092,398;    3,256;    0,318
870,017;17356,090;    2,438;   -1,227
870,578;17888,235;    1,893;    0,773
871,138;17477,108;    2,620;   -0,955
871,698;17020,072;   -0,562;   -1,318
872,258;16869,308;    0,711;   -2,864
872,818;17267,090;    2,347;    0,045
873,378;17265,327;   -2,198;    1,045
873,938;16799,654;    4,984;    0,500
874,498;17102,163;    1,256;   -1,955
875,058;16951,218;    4,347;    1,773
875,618;16840,454;    1,438;   -2,682
876,177;16773,782;   -0,471;    0,136
876,737;16345,382;   -0,289;    1,955
877,297;16353,528;    2,711;    1,955
877,856;16365,946;    2,529;    0,318
878,416;16305,001;    2,438;   -0,136
878,976;16527,510;    3,438;    0,409
879,535;16737,201;    4,529;    3,136
880,095;16494,619;    1,347;    0,045
880,654;16582,310;    0,347;    1,318
881,213;16681,092;    2,347;    1,500
881,773;16341,783;    1,984;    2,682
882,332;16663,292;    6,075;    5,136
882,891;16550,620;    0,711;    2,136
883,451;16988,220;   -2,016;    1,682
884,010;16438,638;   -1,107;   -0,409
884,569;16516,147;   -2,289;   -0,045
885,128;16666,929;   -0,743;   -1,864
885,687;16697,711;   -0,743;    0,682
886,246;16419,493;    2,620;    2,136
886,805;16166,457;    1,620;    2,045
887,364;16482,966;    1,166;   -0,500
887,922;16851,294;   -0,016;    0,045
888,481;16332,712;    1,530;    0,591
889,040;16634,494;    3,711;    2,136
889,599;17287,185;    2,166;    1,409
890,157;17401,421;    2,166;    2,409
890,716;17052,931;    2,166;    0,227
891,274;16847,349;    0,075;   -1,136
891,833;17269,040;    1,166;    0,864
892,391;17120,004;    1,802;    0,500
892,950;17270,877;    0,166;   -0,773
893,508;17606,113;    0,984;   -0,409
894,067;16947,713;   -0,379;    0,136
894,625;16830,132;   -1,016;   -1,500
895,183;17051,914;   -0,198;   -0,682
895,741;17017,877;    2,257;   -1,773
896,299;16815,932;    1,621;   -2,409
896,858;16979,714;    1,530;   -1,591
897,416;17105,769;    0,166;   -1,318
897,974;16833,914;   -2,197;    0,318
898,532;16976,605;    6,530;    2,682
899,089;16861,751;    0,621;   -0,682
899,647;16942,715;    0,530;    1,318
900,205;16686,133;    0,257;    1,045
900,763;16907,460;    2,166;    0,227
901,321;16902,242;    3,530;   -1,409
901,878;16327,115;    3,257;   -0,773
902,436;16172,988;    0,257;    1,318
902,994;16568,406;    6,712;    3,682
903,551;16015,188;    1,439;    0,409
904,109;16416,788;    1,530;   -1,409
904,666;16048,207;    1,439;    1,045
905,224;15844,625;    3,894;   -0,409
905,781;15585,407;   -0,470;   -0,318
906,338;15641,098;    0,167;    1,045
906,895;15602,516;    1,894;    2,045
907,453;15534,571;    2,348;    1,136
908,010;15526,535;    3,348;    0,409
908,567;15165,771;   -0,561;    0,591
909,124;14685,280;    2,439;   -1,500
909,681;14768,244;   -1,288;    0,682
910,238;14916,662;   -0,106;   -1,318
910,795;15202,808;   -1,561;   -1,136
911,352;14870,535;   -0,379;   -2,682
911,909;14271,808;    2,803;   -0,864
912,466;14754,990;    1,985;    1,500
913,022;14281,717;   -0,924;    0,500
913,579;14647,172;   -0,470;    2,045
914,136;14367,626;   -2,561;    0,955
914,692;14701,263;    1,530;   -1,227
915,249;14311,081;    0,530;    0,409
915,806;14516,990;    1,803;    1,955
916,362;14225,444;    0,894;    1,864
916,918;13773,444;    2,439;    1,045
917,475;13779,717;    1,621;    0,955
918,031;13916,535;    0,076;   -0,045
918,587;13339,717;    0,621;   -0,318
919,144;13579,263;   -0,379;    0,227
919,700;13910,717;    0,167;    0,773
920,256;13450,990;    0,439;    0,045
920,812;13054,808;    1,439;   -1,045
921,368;13054,263;    1,348;   -1,045
921,924;12753,354;    0,439;   -0,136
922,480;12307,263;    0,076;    1,227
923,036;12900,172;   -0,652;    1,955
923,592;12859,354;    0,621;    0,318
924,148;12767,172;    1,894;   -0,955
924,704;12125,444;    0,258;   -0,409
925,259;12403,263;   -0,561;    0,591
925,815;12104,444;    3,803;    0,500
926,371;11676,808;    3,530;    1,409
926,926;11583,717;    1,621;    0,591
927,482;11185,990;    1,621;    0,773
928,037;11060,626;   -0,833;    2,045
928,593;11370,444;    0,258;    1,045
929,148;11205,717;    1,167;   -1,500
929,704;10704,444;    2,439;   -0,500
930,259;10886,990;    0,894;   -0,136
930,814; 9971,354;    1,803;    1,955
931,369; 9692,354;    0,258;   -0,773
931,925; 9595,626;   -1,924;    0,136
932,480; 9478,081;    3,076;   -2,591
933,035; 9364,535;    3,985;   -0,318
933,590; 9129,717;   -1,742;   -1,773
934,145; 8801,717;   -1,288;   -0,318
934,700; 9143,808;    0,348;   -0,591
935,255; 8908,263;    4,803;    0,045
935,809; 8180,172;    6,258;    0,864
936,364; 7331,263;    2,167;   -0,136
936,919; 7339,172;    2,348;   -1,773
937,474; 7233,535;    1,348;    0,136
938,028; 7007,263;    3,076;    1,136
938,583; 6453,899;    6,348;    4,682
939,138; 6770,717;    0,167;    2,136
939,692; 6251,535;   -1,015;   -1,136
940,247; 5880,444;    1,167;   -1,045
940,801; 5436,626;    0,621;    0,227
941,355; 5391,081;    0,439;    2,591
941,910; 5046,899;    0,712;   -2,136
942,464; 5136,808;    2,712;   -0,318
943,018; 4924,172;    3,258;   -0,227
943,572; 4856,354;    2,803;   -0,682
944,126; 4288,172;   -0,924;   -0,409
944,681; 4190,081;    0,712;    0,227
945,235; 4174,444;    2,167;   -0,591
945,789; 4113,172;    1,258;   -1,864
946,342; 4201,626;   -0,561;   -0,591
946,896; 4027,626;    0,348;    0,955
947,450; 3773,172;   -0,561;   -0,227
948,004; 3953,899;    1,076;   -0,045
948,558; 3973,535;    1,258;   -0,864
949,111; 3893,444;   -1,197;   -0,318
949,665; 3931,626;   -0,106;   -0,682
950,219; 3804,899;    0,621;   -1,045
950,772; 3898,081;    0,258;    1,864
951,326; 3803,172;   -1,106;   -0,955
951,879; 3908,263;    1,076;   -2,318
952,433; 3912,990;    1,348;    2,227
952,986; 3745,081;    0,348;    0,682
953,539; 3684,535;    1,530;    0,591
954,093; 3634,263;    0,985;   -1,318
954,646; 3768,263;   -0,288;    1,318
955,199; 3578,444;    1,258;   -0,500
955,752; 3455,263;    1,985;    1,773
956,305; 3416,717;    0,894;    2,955
956,858; 3577,717;    0,621;   -0,318
957,411; 3775,990;    3,621;    2,136
957,964; 3591,263;    2,076;    2,136
958,517; 3587,081;    0,985;    3,136
959,070; 3417,808;   -1,197;    1,955
959,623; 3491,081;    1,076;    1,500
960,176; 3262,535;    0,712;    2,045
960,728; 3239,354;    1,712;    0,773
961,281; 3303,172;    2,258;    0,500
961,834; 3331,444;   -0,833;    0,864
962,386; 3269,990;    1,258;    1,045
962,939; 3168,172;    3,439;   -0,318
963,491; 3331,444;    2,621;    1,136
964,043; 3206,899;    0,076;    2,409
964,596; 3323,535;    1,712;    2,227
965,148; 3158,717;   -0,379;    1,773
965,700; 3087,081;   -0,015;   -0,227
966,253; 3236,717;   -0,833;    0,318
966,805; 3081,081;    1,894;    0,773
967,357; 3109,899;    0,439;   -1,500
967,909; 3048,172;    1,167;   -1,227
968,461; 3174,535;    0,894;    3,136
969,013; 3094,081;   -1,561;   -0,864
969,565; 3178,535;    1,803;   -1,136
970,117; 3272,808;    3,803;    1,045
970,669; 3082,717;    3,258;   -0,136
971,220; 2931,263;    2,167;   -1,500
971,772; 2872,899;    1,348;   -0,318
972,324; 2987,535;   -1,197;   -0,500
972,876; 2953,172;    0,167;   -0,045
973,427; 3071,444;   -1,197;   -1,045
973,979; 3061,626;    0,076;   -2,500
974,530; 3077,535;    0,803;    1,318
975,082; 3081,990;    2,167;    1,682
975,633; 2976,444;    2,894;    1,682
976,184; 3133,354;    2,076;    0,773
976,736; 2917,899;    0,348;    0,227
977,287; 2692,081;    0,258;   -0,500
977,838; 2901,444;   -0,924;   -0,318
978,389; 2945,081;    0,803;   -0,500
978,940; 2823,626;    1,258;   -0,409
979,491; 2850,717;    2,258;   -0,500
980,042; 2814,354;   -0,652;    3,045
980,593; 2885,990;    1,894;    0,227
981,144; 2923,172;    3,530;   -0,500
981,695; 2891,626;   -0,470;    1,500
982,246; 2863,808;   -1,833;    1,045
982,797; 3014,717;   -0,561;    0,682
983,347; 3137,717;    2,167;    0,591
983,898; 3265,899;    4,167;    0,409
984,449; 3084,444;    2,530;    0,773
984,999; 3011,535;    1,894;   -1,136
985,550; 2785,354;    3,167;   -0,318
986,100; 2826,081;    0,712;   -0,318
