
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29744,557;    1,432;   -2,591
591,601;29994,089;    0,431;    0,500
592,181;29997,557;   -1,296;   -0,773
592,761;29256,112;    2,250;    1,409
593,341;29143,547;    1,522;    0,045
593,921;29120,604;   -0,569;    1,591
594,501;28966,888;    1,250;    1,318
595,081;28874,899;    0,522;   -0,318
595,661;29193,191;    1,068;    0,955
596,240;29749,394;   -1,023;    0,136
596,820;29305,427;    2,613;    1,955
597,400;29559,391;    1,977;    0,773
597,980;29828,842;   -0,750;    1,045
598,559;29815,286;    0,341;   -0,227
599,139;29453,132;   -0,750;   -1,227
599,718;29437,769;    0,795;   -0,409
600,298;29643,863;   -2,387;    0,682
600,877;29870,857;    4,795;    1,409
601,457;30164,890;    0,340;    1,136
602,036;30062,539;    1,795;    2,045
602,616;30304,383;    2,250;    1,682
603,195;30629,249;    0,431;    3,500
603,774;30092,791;   -0,296;    2,045
604,354;29984,768;    2,522;   -0,500
604,933;29476,348;    0,250;    1,864
605,512;29631,478;    2,340;    0,591
606,091;29651,911;    1,886;    3,773
606,671;30459,772;    0,249;    0,773
607,250;29472,054;    1,431;    3,136
607,829;29758,219;    1,158;    3,227
608,408;29640,870;    4,613;    2,591
608,987;28656,543;    2,704;    3,409
609,566;28927,378;    0,341;   -2,500
610,145;29038,893;    2,885;    0,682
610,723;29511,126;    1,613;    6,864
611,302;28674,228;    1,067;    1,682
611,881;28183,356;    5,158;   11,227
612,460;28995,793;    0,795;    3,955
613,039;29486,003;    1,703;    2,045
613,617;28171,087;    0,886;    4,773
614,196;28301,097;    1,613;    1,227
614,775;28710,689;    1,249;    2,409
615,353;28616,060;   -1,660;    0,864
615,932;28296,497;    0,249;    2,409
616,510;28906,957;    0,158;    0,591
617,089;28356,843;    8,794;   17,591
617,667;28113,047;    4,885;    6,136
618,246;27986,205;   -1,115;    1,318
618,824;28160,737;    1,612;   -0,955
619,402;27715,105;    0,431;   -1,773
619,981;28246,044;    1,067;   -1,045
620,559;28116,515;    0,794;    1,682
621,137;27634,148;    3,067;    1,864
621,715;27558,017;    3,703;   -0,682
622,293;27511,293;    1,885;   -0,773
622,871;27998,971;    0,340;    0,500
623,450;27522,954;    0,430;   -0,864
624,028;27436,452;   -0,388;   -0,955
624,606;26992,159;    2,339;    1,682
625,183;27450,152;   -0,661;   -1,136
625,761;27086,420;    1,885;    1,136
626,339;27378,333;    2,339;    2,591
626,917;27762,867;    0,339;   -0,045
627,495;27768,095;    2,794;    1,318
628,073;27225,784;    5,248;    2,864
628,650;26891,774;    3,067;    2,136
629,228;27373,330;    1,248;    4,409
629,806;26685,056;   -0,024;    1,136
630,383;26981,489;    0,066;   -0,318
630,961;26763,178;   -2,206;   -0,955
631,539;26516,448;   -2,479;    0,227
632,116;25702,088;   12,703;   15,409
632,694;26356,499;    4,885;    6,500
633,271;26639,198;    1,975;    2,682
633,848;26524,810;    1,430;    2,045
634,426;26631,847;    1,521;    1,773
635,003;25745,646;   -0,207;   -0,409
635,580;26043,809;    1,884;    3,682
636,158;26635,181;    3,793;    1,227
636,735;26608,867;    3,339;   -0,500
637,312;26724,074;    0,521;   -0,682
637,889;26848,064;    2,248;   -0,682
638,466;26311,053;    0,066;   -0,409
639,043;26342,494;    1,702;   -1,136
639,620;26642,094;    0,611;   -0,955
640,197;26925,246;    1,612;    1,682
640,774;27068,939;    1,430;    1,136
641,351;27486,723;    0,612;    1,136
641,928;26840,871;    2,794;    1,409
642,505;26500,837;    0,794;   -0,500
643,082;26686,440;    1,885;    1,227
643,658;25644,588;    1,157;    1,500
644,235;26406,554;   -2,479;    2,500
644,812;26668,247;    1,794;    0,773
645,388;26418,940;    1,612;    1,409
645,965;26515,270;    1,521;    1,682
646,542;26565,600;    3,430;   -0,227
647,118;26556,929;    3,703;   -0,955
647,695;26891,714;    0,339;    1,136
648,271;26745,225;   -2,115;    0,500
648,848;27070,737;    0,248;    2,227
649,424;26904,430;    0,976;    1,318
650,000;26645,851;   -0,388;   -1,045
650,577;26475,817;    0,158;   -0,955
651,153;26983,237;   -1,115;    0,955
651,729;27976,021;    0,521;    0,864
652,305;28136,988;    1,339;    2,773
652,881;32600,954;   -1,297;    1,136
653,458;39636,647;    0,249;    0,227
654,034;43655,977;    0,703;    1,591
654,610;45200,215;    0,339;    0,773
655,186;46621,272;    1,612;    3,045
655,762;46300,147;   -1,842;    0,409
656,338;46400,204;    0,703;    0,136
656,913;47442,080;   -0,297;    0,409
657,489;46757,227;    0,249;   -0,318
658,065;46667,557;    0,794;   -1,591
658,641;47297,341;    2,158;   -0,864
659,217;46646,035;    2,067;    0,409
659,792;46078,364;   -1,751;   -0,409
660,368;46365,240;   -0,388;   -0,682
660,944;46047,660;    1,794;    1,227
661,519;41407,263;    0,522;    0,409
662,095;35015,956;   -0,206;    0,591
662,670;30171,740;   -0,206;   -0,136
663,246;28945,252;   -0,660;   -0,409
663,821;28204,127;    0,431;    1,682
664,396;27717,366;    0,613;    1,864
664,972;27948,150;   -0,660;   -0,500
665,547;28307,843;    3,794;    0,136
666,122;28253,173;    1,340;    0,318
666,698;28594,594;    2,431;    0,318
667,273;27906,469;    0,885;    0,136
667,848;28749,526;    0,340;    1,500
668,423;28486,764;    1,795;    2,318
668,998;29081,912;    0,976;   -0,682
669,573;29626,333;    2,067;   -1,500
670,148;29400,117;    1,885;   -0,682
670,723;29249,720;   -0,024;    0,318
671,298;29713,595;   -1,296;    1,045
671,873;29859,924;   -0,296;   -0,136
672,448;29745,527;    1,704;    0,136
673,023;30106,311;    0,249;   -0,227
673,597;30428,913;    2,704;    2,318
674,172;30183,698;    2,431;    0,318
674,747;29733,937;   -0,205;   -1,045
675,321;29586,903;   -0,933;    3,318
675,896;29111,869;    2,158;    1,045
676,471;30103,471;    2,522;    1,591
677,045;29939,437;   -0,296;    0,682
677,620;29915,676;    2,158;    1,136
678,194;30274,369;    0,249;    1,136
678,769;29802,790;    0,886;   -0,318
679,343;29990,847;   -0,023;    1,773
679,917;29810,631;    0,340;    1,955
680,492;29925,415;    0,249;    3,227
681,066;30114,381;    0,613;    0,409
681,640;30110,438;    1,795;   -0,318
682,214;30947,313;    2,340;    0,500
682,788;30429,825;    0,613;   -0,773
683,363;30388,064;    1,977;    1,682
683,937;30024,848;    0,886;   -0,318
684,511;30863,541;   -1,023;   -0,591
685,085;30584,598;   -1,478;    0,318
685,659;30329,383;    1,431;    0,864
686,232;30531,894;    1,159;   -0,318
686,806;30239,678;    2,159;    0,409
687,380;30907,917;   -1,932;    0,591
687,954;31170,519;    2,432;    1,136
688,528;30829,304;    2,613;    1,955
689,101;31642,361;    0,432;    1,045
689,675;31197,781;    0,886;   -0,136
690,249;30530,656;    3,432;    0,409
690,822;30894,441;    1,159;    0,318
691,396;30960,952;    2,068;    1,227
691,969;30431,100;    2,523;    0,136
692,543;30878,066;   -0,568;   -1,955
693,116;30523,396;   -0,659;   -1,409
693,690;30367,453;   -0,296;    0,500
694,263;30917,146;    2,341;    2,955
694,836;30918,749;    2,795;    3,591
695,410;29593,351;    1,159;    1,773
695,983;30063,862;    1,614;    0,591
696,556;29962,010;   -0,750;   -1,045
697,129;30411,704;   -1,114;    1,409
697,703;30046,306;    1,341;    1,955
698,276;30050,999;    1,705;   -0,773
698,849;29874,966;   -1,023;    1,409
699,422;30185,659;    1,250;    0,591
699,995;29859,443;   -0,659;    0,136
700,568;30384,591;   -0,204;    3,045
701,140;30339,012;   -1,841;    1,682
701,713;30115,432;    0,341;    2,409
702,286;29869,489;    0,796;    0,864
702,859;29715,637;    0,614;   -0,591
703,432;28907,694;   -0,841;    0,682
704,004;29415,115;    1,978;    0,318
704,577;29254,353;    1,068;    0,136
705,150;29826,501;    0,887;    2,500
705,722;29619,376;    1,523;   -3,227
706,295;29403,979;    1,432;   -0,591
706,867;29216,399;    0,250;    1,955
707,440;29459,365;   -0,113;   -0,409
708,012;29686,241;   -0,022;    0,591
708,584;29584,752;    2,705;    0,227
709,157;29903,173;    1,160;   -0,591
709,729;29535,593;    1,069;    2,045
710,301;30427,014;   -1,204;    0,045
710,874;30357,253;    0,341;   -0,227
711,446;29321,037;   -0,295;    0,864
712,018;29272,367;   -3,022;    0,500
712,590;28957,515;   -0,204;    1,682
713,162;29501,299;   -0,477;    1,318
713,734;29725,719;    1,796;   -2,045
714,306;29581,776;    0,342;   -0,409
714,878;28217,015;   -0,295;    0,864
715,450;29047,163;   -0,113;    0,864
716,022;29304,129;    2,433;    1,318
716,593;29465,550;    0,978;    0,591
717,165;29413,970;    1,796;   -1,227
717,737;29099,482;    0,796;    0,409
718,309;28807,266;    1,160;   -0,045
718,880;28740,596;   -1,295;   -1,409
719,452;28935,562;    0,887;   -1,591
720,024;28508,164;    1,705;   -0,591
720,595;29118,221;    2,978;    0,955
721,167;28669,460;    1,160;   -2,045
721,738;28140,881;    2,069;   -1,045
722,309;28003,210;    1,251;   -1,227
722,881;27795,722;    2,705;    0,773
723,452;28557,961;    1,251;    2,864
724,023;28741,381;    1,524;    2,682
724,595;28483,620;    2,342;    0,682
725,166;28220,404;    1,524;   -0,409
725,737;27773,916;    1,887;    0,227
726,308;27900,791;    0,797;    0,318
726,879;28323,939;    1,069;    1,227
727,450;28218,814;   -2,022;   -0,045
728,021;28174,598;    1,069;    0,682
728,592;28028,564;    1,160;    0,500
729,163;28312,803;    1,433;   -0,136
729,734;28245,860;    2,160;   -0,227
730,305;28575,735;    0,615;    0,136
730,876;28993,065;    0,888;    2,955
731,447;28650,849;    0,797;    2,682
732,017;28807,451;   -0,840;    1,864
732,588;28283,781;   -0,021;    1,227
733,159;28466,384;    3,615;   -1,045
733,729;28280,350;    1,251;    0,409
734,300;27573,770;    0,160;    0,864
734,870;27988,645;   -1,385;    0,591
735,441;28533,884;    0,888;   -0,591
736,011;28297,850;    1,070;   -1,591
736,582;28243,271;    1,251;    0,045
737,152;27682,055;    0,979;   -2,045
737,722;28136,476;    1,070;   -0,682
738,293;27854,351;   -2,021;    1,318
738,863;27722,408;    1,797;    2,318
739,433;27571,192;    4,524;    0,318
740,003;28227,158;    1,524;   -0,682
740,573;27632,124;    2,252;   -1,591
741,143;27601,545;    3,615;    0,318
741,713;28320,329;    0,252;   -0,500
742,283;28023,204;    1,706;    1,591
742,853;27796,261;    0,524;    1,591
743,423;27218,136;    0,161;    0,045
743,993;27358,193;    1,070;    1,500
744,563;26676,705;    2,524;   -0,864
745,133;26649,398;   -0,112;   -0,864
745,702;27359,000;    2,797;    1,773
746,272;26574,239;    0,434;    0,591
746,842;26299,205;   -0,748;   -0,591
747,411;26675,080;   -0,839;   -0,318
747,981;26924,592;   -0,930;    0,500
748,551;26993,831;   -0,021;   -1,045
749,120;26824,706;   -0,112;   -0,227
749,690;27266,036;    2,161;    2,409
750,259;27586,183;    0,979;    2,955
750,828;27454,240;    4,070;   -1,955
751,398;27678,843;   -0,112;   -0,045
751,967;27151,082;    2,888;    0,409
752,536;27329,775;    1,161;   -0,227
753,105;27816,468;   -1,384;    0,227
753,675;27621,162;   -0,112;    1,773
754,244;27554,946;    0,888;    3,591
754,813;27560,003;    0,979;    1,227
755,382;27154,423;    0,798;    0,955
755,951;27629,208;   -0,112;    3,682
756,520;27262,356;    2,525;    1,864
757,089;27818,594;    1,888;    0,500
757,658;27974,379;    2,434;    1,227
758,227;27939,799;   -1,111;    0,318
758,795;28269,129;   -1,021;    1,136
759,364;28483,004;    0,525;   -0,591
759,933;27496,243;    1,343;   -0,045
760,501;27095,754;    0,252;   -1,318
761,070;27525,629;   -0,293;   -1,409
761,639;28170,141;    1,434;    1,318
762,207;27438,016;    0,889;   -0,955
762,776;27405,800;    2,889;    0,864
763,344;27389,857;    0,071;    0,591
763,913;26527,733;    1,616;    1,409
764,481;27316,335;    1,980;   -0,136
765,049;27079,210;    0,616;    1,409
765,618;26928,994;    1,434;    0,318
766,186;27084,415;    2,434;    0,136
766,754;27264,563;    1,798;    1,864
767,322;26182,802;    1,162;    0,409
767,890;26184,768;    0,525;   -1,773
768,459;26595,552;    2,616;   -0,318
769,027;26762,154;    2,525;    3,409
769,595;25772,393;    2,616;    2,591
770,163;26197,268;    3,344;    2,955
770,730;25912,416;    2,525;   -0,136
771,298;25805,291;    1,162;   -1,409
771,866;25934,076;    0,253;    4,955
772,434;26191,405;    1,162;   -1,864
773,002;26320,553;    2,616;    0,682
773,569;25927,610;    1,071;    1,682
774,137;25763,758;    0,889;   -0,045
774,705;26614,451;   -0,747;   -0,136
775,272;26125,326;    0,253;    0,682
775,840;25901,656;   -0,111;    2,682
776,407;25363,349;   -0,293;    1,955
776,975;24919,225;    1,162;    0,318
777,542;25991,463;    2,162;   -0,045
778,110;25875,339;    0,707;   -0,045
778,677;25523,123;    1,071;   -0,864
779,244;25228,725;   -1,020;    1,045
779,812;25337,691;    0,980;    0,864
780,379;25204,930;    2,435;    1,136
780,946;25430,987;    2,617;   -0,773
781,513;25739,408;   -0,565;    0,318
782,080;25076,101;    1,253;    2,864
782,647;25809,885;    1,708;    3,045
783,214;25437,851;   -0,201;    3,864
783,781;25031,363;    1,708;   -0,682
784,348;24882,511;    0,253;    1,500
784,915;25344,386;   -1,474;    0,318
785,482;25111,988;    2,708;    2,591
786,049;25585,954;    1,071;   -0,591
786,615;25701,648;    1,708;   -0,955
787,182;25448,795;   -3,201;   -0,682
787,749;25139,580;   -2,201;    1,409
788,315;24402,637;    0,253;   -0,409
788,882;24740,330;    0,981;   -1,227
789,448;25435,569;    1,435;   -0,955
790,015;25423,717;    1,799;    3,227
790,581;24995,137;    0,708;    0,227
791,148;24819,558;    1,344;    1,045
791,714;25074,615;   -1,019;    3,136
792,280;24785,763;    3,708;    1,591
792,847;24374,911;   -0,928;    2,500
793,413;24910,240;   -0,110;   -0,318
793,979;24404,388;    1,526;   -1,318
794,545;24495,991;    2,981;    2,682
795,111;23852,138;    2,435;    1,318
795,678;24083,923;    3,526;   -1,682
796,244;23751,343;    2,799;    0,136
796,810;24306,855;    0,799;    0,773
797,375;24015,366;   -0,292;   -2,136
797,941;24018,605;   -1,110;    0,591
798,507;24124,026;    0,254;   -0,955
799,073;23728,264;    2,708;    0,591
799,639;23812,321;    1,435;    3,136
800,205;23799,288;   -1,565;    2,682
800,770;23284,344;    1,345;    1,773
801,336;23339,492;    2,981;   -0,955
801,901;23023,822;    6,072;    3,136
802,467;23626,243;    0,526;    2,045
803,033;22977,300;   -0,019;    0,864
803,598;23166,357;    1,072;   -1,045
804,163;23234,595;    0,708;   -0,318
804,729;23165,743;   -0,110;    1,136
805,294;23540,164;    1,072;    2,227
805,859;23424,766;    0,890;   -0,409
806,425;22871,369;    3,890;    2,682
806,990;22471,517;    1,890;    4,318
807,555;23033,210;   -0,110;    2,591
808,120;22899,540;   -1,292;   -0,409
808,685;22979,960;    1,072;   -2,500
809,250;22465,926;    2,072;   -0,500
809,815;22786,347;   -0,201;    0,682
810,380;23306,131;    0,981;    1,591
810,945;23788,279;    2,890;    2,045
811,510;23038,245;   -0,200;    1,591
812,075;22733,847;    2,800;   -1,409
812,640;22735,995;    3,709;    1,409
813,204;22782,234;    2,163;   -0,227
813,769;23206,564;    0,254;   -0,045
814,334;22595,439;    0,527;    0,864
814,898;22697,769;    1,981;    0,591
815,463;22566,553;    0,981;   -0,773
816,027;22527,337;    1,345;   -2,318
816,592;22620,667;    2,163;   -2,045
817,156;22108,815;   -2,200;    1,136
817,721;21911,872;    0,982;    2,318
818,285;21878,838;    0,618;    1,500
818,849;22568,895;   -0,018;    1,682
819,414;22421,406;    0,073;    2,955
819,978;21991,827;   -0,291;    1,773
820,542;22649,793;    2,891;    0,500
821,106;22384,213;    2,800;    0,682
821,670;22467,543;    2,709;    2,591
822,234;22171,600;    1,073;    1,409
822,798;21492,112;   -0,836;    0,500
823,362;21511,260;    1,527;    4,227
823,926;20790,135;   -0,018;    1,136
824,490;21025,010;    3,527;   -0,682
825,054;21472,612;    2,527;   -1,136
825,618;21096,033;   -1,200;   -1,500
826,181;20991,453;    0,982;   -1,318
826,745;20882,056;   -0,745;   -1,045
827,309;21254,658;    2,255;    1,318
827,872;20688,443;    0,527;    0,955
828,436;21698,500;    1,982;   -0,773
828,999;21739,920;    2,436;    1,227
829,563;20618,523;   -0,654;    1,136
830,126;20379,670;   -0,018;   -0,591
830,690;20366,182;    0,709;    2,864
831,253;19891,421;   -0,473;    2,227
831,816;20048,296;   -0,018;    0,500
832,380;19925,535;    1,164;    0,864
832,943;20098,773;    3,073;   -0,500
833,506;19653,558;    0,255;   -1,227
834,069;20469,796;    2,164;   -0,955
834,632;20517,126;   -2,200;    1,318
835,195;20410,729;    1,346;    0,955
835,758;19622,422;    0,709;    1,955
836,321;19414,115;    1,073;   -1,045
836,884;19525,081;   -1,291;   -0,955
837,447;19552,866;    0,528;    1,773
838,010;19812,832;    1,800;    3,227
838,573;20146,343;    0,528;    0,773
839,135;20114,400;   -0,109;   -0,955
839,698;19524,821;    2,528;    0,409
840,261;19045,878;    0,255;   -0,227
840,823;18916,116;   -0,927;    0,864
841,386;19186,810;   -0,018;   -2,409
841,948;19076,867;    0,255;    1,773
842,511;18798,378;    0,255;    1,682
843,073;18908,526;    2,982;    0,227
843,636;18723,401;    0,619;   -0,227
844,198;18666,458;    1,255;    0,591
844,760;18805,697;    0,619;    1,955
845,322;18409,663;    0,164;    1,136
845,885;18852,538;   -0,290;    0,591
846,447;19276,868;    0,710;    0,227
847,009;18860,561;    3,983;   -0,682
847,571;19211,436;    1,346;   -2,045
848,133;19261,402;   -0,199;   -1,864
848,695;19055,005;    2,346;    1,409
849,257;18617,971;    1,346;   -1,682
849,819;18857,937;    2,983;   -0,409
850,381;18906,358;    1,801;   -0,864
850,942;19287,687;    1,892;   -0,591
851,504;19135,562;    0,983;    0,227
852,066;19181,529;    1,619;   -1,591
852,628;18743,767;    0,165;    1,955
853,189;18254,642;    0,256;    2,682
853,751;18396,790;   -0,654;    1,409
854,312;18245,665;    1,256;   -1,682
854,874;18768,359;   -0,108;   -0,773
855,435;19251,416;    0,528;   -1,682
855,997;19341,018;    3,983;   -0,136
856,558;18601,257;    0,801;    1,773
857,119;18779,041;   -0,744;    2,864
857,681;18448,553;   -0,108;    0,318
858,242;18434,882;    1,347;   -2,136
858,803;18944,212;    1,074;   -0,773
859,364;19489,633;    0,892;   -4,773
859,925;18843,690;   -0,290;   -0,955
860,486;18783,474;    0,529;   -0,955
861,047;18476,531;    0,165;   -1,227
861,608;18220,497;    0,165;   -0,773
862,169;18390,645;   -0,562;   -0,045
862,730;18153,065;   -0,290;    1,409
863,291;18426,941;    0,438;   -0,500
863,852;18747,361;   -0,926;    1,955
864,412;18221,873;   -1,835;   -0,864
864,973;16777,112;    1,892;    0,500
865,534;16612,532;    2,074;    0,227
866,094;18151,316;    2,620;    0,227
866,655;17792,828;    4,711;    3,318
867,215;18123,976;    0,074;    0,136
867,776;17983,760;   -1,199;   -0,136
868,336;18055,908;    1,529;    0,136
868,897;17473,692;    3,438;    1,682
869,457;17249,749;    3,256;    0,318
870,017;17498,897;    2,438;   -1,227
870,578;18040,136;    1,893;    0,773
871,138;17667,556;    2,620;   -0,955
871,698;17183,250;   -0,562;   -1,318
872,258;17074,125;    0,711;   -2,864
872,818;17421,636;    2,347;    0,045
873,378;17402,511;   -2,198;    1,045
873,938;16997,478;    4,984;    0,500
874,498;17292,807;    1,256;   -1,955
875,058;17151,319;    4,347;    1,773
875,618;17019,285;    1,438;   -2,682
876,177;17002,342;   -0,471;    0,136
876,737;16538,126;   -0,289;    1,955
877,297;16514,456;    2,711;    1,955
877,856;16548,149;    2,529;    0,318
878,416;16457,297;    2,438;   -0,136
878,976;16626,172;    3,438;    0,409
879,535;16871,865;    4,529;    3,136
880,095;16619,831;    1,347;    0,045
880,654;16724,979;    0,347;    1,318
881,213;16827,854;    2,347;    1,500
881,773;16499,730;    1,984;    2,682
882,332;16862,150;    6,075;    5,136
882,891;16687,844;    0,711;    2,136
883,451;17159,810;   -2,016;    1,682
884,010;16609,867;   -1,107;   -0,409
884,569;16682,014;   -2,289;   -0,045
885,128;16796,162;   -0,743;   -1,864
885,687;16887,128;   -0,743;    0,682
886,246;16597,640;    2,620;    2,136
886,805;16316,515;    1,620;    2,045
887,364;16661,754;    1,166;   -0,500
887,922;17029,084;   -0,016;    0,045
888,481;16492,140;    1,530;    0,591
889,040;16789,743;    3,711;    2,136
889,599;17496,436;    2,166;    1,409
890,157;17566,311;    2,166;    2,409
890,716;17224,823;    2,166;    0,227
891,274;17043,698;    0,075;   -1,136
891,833;17448,664;    1,166;    0,864
892,391;17326,539;    1,802;    0,500
892,950;17390,869;    0,166;   -0,773
893,508;17729,290;    0,984;   -0,409
894,067;17133,619;   -0,379;    0,136
894,625;17027,949;   -1,016;   -1,500
895,183;17230,188;   -0,198;   -0,682
895,741;17132,245;    2,257;   -1,773
896,299;16973,847;    1,621;   -2,409
896,858;17177,813;    1,530;   -1,591
897,416;17258,507;    0,166;   -1,318
897,974;17030,018;   -2,197;    0,318
898,532;17162,257;    6,530;    2,682
899,089;17031,314;    0,621;   -0,682
899,647;17131,825;    0,530;    1,318
900,205;16826,337;    0,257;    1,045
900,763;17027,848;    2,166;    0,227
901,321;17026,269;    3,530;   -1,409
901,878;16504,144;    3,257;   -0,773
902,436;16348,928;    0,257;    1,318
902,994;16742,622;    6,712;    3,682
903,551;16168,497;    1,439;    0,409
904,109;16592,554;    1,530;   -1,409
904,666;16191,793;    1,439;    1,045
905,224;15962,940;    3,894;   -0,409
905,781;15718,543;   -0,470;   -0,318
906,338;15782,600;    0,167;    1,045
906,895;15755,930;    1,894;    2,045
907,453;15658,532;    2,348;    1,136
908,010;15685,225;    3,348;    0,409
908,567;15271,100;   -0,561;    0,591
909,124;14793,430;    2,439;   -1,500
909,681;14838,033;   -1,288;    0,682
910,238;15023,180;   -0,106;   -1,318
910,795;15362,874;   -1,561;   -1,136
911,352;14987,874;   -0,379;   -2,682
911,909;14408,965;    2,803;   -0,864
912,466;14937,510;    1,985;    1,500
913,022;14438,601;   -0,924;    0,500
913,579;14809,237;   -0,470;    2,045
914,136;14511,874;   -2,561;    0,955
914,692;14889,510;    1,530;   -1,227
915,249;14454,328;    0,530;    0,409
915,806;14657,146;    1,803;    1,955
916,362;14352,146;    0,894;    1,864
916,918;13925,237;    2,439;    1,045
917,475;13922,601;    1,621;    0,955
918,031;14025,237;    0,076;   -0,045
918,587;13475,237;    0,621;   -0,318
919,144;13709,328;   -0,379;    0,227
919,700;13988,419;    0,167;    0,773
920,256;13587,965;    0,439;    0,045
920,812;13190,510;    1,439;   -1,045
921,368;13229,328;    1,348;   -1,045
921,924;12895,783;    0,439;   -0,136
922,480;12405,510;    0,076;    1,227
923,036;13060,328;   -0,652;    1,955
923,592;13017,783;    0,621;    0,318
924,148;12920,146;    1,894;   -0,955
924,704;12244,328;    0,258;   -0,409
925,259;12543,237;   -0,561;    0,591
925,815;12251,783;    3,803;    0,500
926,371;11823,692;    3,530;    1,409
926,926;11678,237;    1,621;    0,591
927,482;11288,692;    1,621;    0,773
928,037;11157,146;   -0,833;    2,045
928,593;11467,692;    0,258;    1,045
929,148;11276,965;    1,167;   -1,500
929,704;10838,328;    2,439;   -0,500
930,259;11008,510;    0,894;   -0,136
930,814;10077,419;    1,803;    1,955
931,369; 9776,874;    0,258;   -0,773
931,925; 9684,874;   -1,924;    0,136
932,480; 9537,692;    3,076;   -2,591
933,035; 9440,601;    3,985;   -0,318
933,590; 9186,692;   -1,742;   -1,773
934,145; 8880,510;   -1,288;   -0,318
934,700; 9215,874;    0,348;   -0,591
935,255; 9030,783;    4,803;    0,045
935,809; 8283,601;    6,258;    0,864
936,364; 7434,510;    2,167;   -0,136
936,919; 7425,692;    2,348;   -1,773
937,474; 7306,419;    1,348;    0,136
938,028; 7079,146;    3,076;    1,136
938,583; 6510,237;    6,348;    4,682
939,138; 6819,419;    0,167;    2,136
939,692; 6303,874;   -1,015;   -1,136
940,247; 5949,146;    1,167;   -1,045
940,801; 5512,056;    0,621;    0,227
941,355; 5445,237;    0,439;    2,591
941,910; 5109,237;    0,712;   -2,136
942,464; 5182,510;    2,712;   -0,318
943,018; 4982,237;    3,258;   -0,227
943,572; 4932,965;    2,803;   -0,682
944,126; 4339,328;   -0,924;   -0,409
944,681; 4213,056;    0,712;    0,227
945,235; 4187,419;    2,167;   -0,591
945,789; 4129,510;    1,258;   -1,864
946,342; 4234,419;   -0,561;   -0,591
946,896; 4061,874;    0,348;    0,955
947,450; 3811,510;   -0,561;   -0,227
948,004; 4004,146;    1,076;   -0,045
948,558; 4017,237;    1,258;   -0,864
949,111; 3915,056;   -1,197;   -0,318
949,665; 3948,601;   -0,106;   -0,682
950,219; 3834,601;    0,621;   -1,045
950,772; 3908,419;    0,258;    1,864
951,326; 3821,237;   -1,106;   -0,955
951,879; 3925,146;    1,076;   -2,318
952,433; 3958,601;    1,348;    2,227
952,986; 3779,419;    0,348;    0,682
953,539; 3732,692;    1,530;    0,591
954,093; 3674,419;    0,985;   -1,318
954,646; 3804,237;   -0,288;    1,318
955,199; 3614,965;    1,258;   -0,500
955,752; 3513,874;    1,985;    1,773
956,305; 3446,419;    0,894;    2,955
956,858; 3622,874;    0,621;   -0,318
957,411; 3804,056;    3,621;    2,136
957,964; 3608,601;    2,076;    2,136
958,517; 3614,328;    0,985;    3,136
959,070; 3438,237;   -1,197;    1,955
959,623; 3504,601;    1,076;    1,500
960,176; 3284,601;    0,712;    2,045
960,728; 3274,237;    1,712;    0,773
961,281; 3323,783;    2,258;    0,500
961,834; 3352,419;   -0,833;    0,864
962,386; 3281,328;    1,258;    1,045
962,939; 3221,146;    3,439;   -0,318
963,491; 3342,328;    2,621;    1,136
964,043; 3218,328;    0,076;    2,409
964,596; 3348,601;    1,712;    2,227
965,148; 3188,146;   -0,379;    1,773
965,700; 3104,783;   -0,015;   -0,227
966,253; 3275,783;   -0,833;    0,318
966,805; 3112,783;    1,894;    0,773
967,357; 3138,146;    0,439;   -1,500
967,909; 3070,601;    1,167;   -1,227
968,461; 3203,692;    0,894;    3,136
969,013; 3140,419;   -1,561;   -0,864
969,565; 3203,601;    1,803;   -1,136
970,117; 3280,419;    3,803;    1,045
970,669; 3117,237;    3,258;   -0,136
971,220; 2987,056;    2,167;   -1,500
971,772; 2900,510;    1,348;   -0,318
972,324; 3022,146;   -1,197;   -0,500
972,876; 2969,056;    0,167;   -0,045
973,427; 3090,146;   -1,197;   -1,045
973,979; 3072,601;    0,076;   -2,500
974,530; 3109,783;    0,803;    1,318
975,082; 3111,146;    2,167;    1,682
975,633; 2990,692;    2,894;    1,682
976,184; 3163,328;    2,076;    0,773
976,736; 2948,874;    0,348;    0,227
977,287; 2734,056;    0,258;   -0,500
977,838; 2932,146;   -0,924;   -0,318
978,389; 2979,146;    0,803;   -0,500
978,940; 2849,237;    1,258;   -0,409
979,491; 2877,056;    2,258;   -0,500
980,042; 2835,692;   -0,652;    3,045
980,593; 2908,783;    1,894;    0,227
981,144; 2949,601;    3,530;   -0,500
981,695; 2915,056;   -0,470;    1,500
982,246; 2875,874;   -1,833;    1,045
982,797; 3032,510;   -0,561;    0,682
983,347; 3158,056;    2,167;    0,591
983,898; 3311,874;    4,167;    0,409
984,449; 3129,783;    2,530;    0,773
984,999; 3033,874;    1,894;   -1,136
985,550; 2804,419;    3,167;   -0,318
986,100; 2860,965;    0,712;   -0,318
986,651; 2871,419;    0,258;    0,045
987,201; 2853,783;    0,894;   -0,591
987,751; 2956,783;   -0,288;    2,864
988,302; 2953,146;   -0,379;    1,500
