
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30580,652;    2,977;    2,136
589,281;30889,037;    1,250;   -0,955
589,861;30749,637;   -0,296;   -1,682
590,441;30595,590;   -1,477;   -2,682
591,021;29552,697;    1,432;   -2,591
591,601;29802,343;    0,431;    0,500
592,181;29809,632;   -1,296;   -0,773
592,761;29061,134;    2,250;    1,409
593,341;28950,421;    1,522;    0,045
593,921;28904,762;   -0,569;    1,591
594,501;28781,306;    1,250;    1,318
595,081;28612,422;    0,522;   -0,318
595,661;29002,069;    1,068;    0,955
596,240;29553,465;   -1,023;    0,136
596,820;29130,787;    2,613;    1,955
597,400;29309,271;    1,977;    0,773
597,980;29562,466;   -0,750;    1,045
598,559;29522,896;    0,341;   -0,227
599,139;29269,737;   -0,750;   -1,227
599,718;29185,283;    0,795;   -0,409
600,298;29409,200;   -2,387;    0,682
600,877;29654,023;    4,795;    1,409
601,457;29935,981;    0,340;    1,136
602,036;29853,430;    1,795;    2,045
602,616;30050,007;    2,250;    1,682
603,195;30388,249;    0,431;    3,500
603,774;29923,605;   -0,296;    2,045
604,354;29810,126;    2,522;   -0,500
604,933;29274,695;    0,250;    1,864
605,512;29416,652;    2,340;    0,591
606,091;29432,918;    1,886;    3,773
606,671;30293,862;    0,249;    0,773
607,250;29297,779;    1,431;    3,136
607,829;29611,053;    1,158;    3,227
608,408;29400,242;    4,613;    2,591
608,987;28424,121;    2,704;    3,409
609,566;28728,528;    0,341;   -2,500
610,145;28836,196;    2,885;    0,682
610,723;29248,243;    1,613;    6,864
611,302;28483,541;    1,067;    1,682
611,881;27936,845;    5,158;   11,227
612,460;28793,007;    0,795;    3,955
613,039;29225,688;    1,703;    2,045
613,617;27945,100;    0,886;    4,773
614,196;28062,402;    1,613;    1,227
614,775;28369,194;    1,249;    2,409
615,353;28392,937;   -1,660;    0,864
615,932;28131,372;    0,249;    2,409
616,510;28738,917;    0,158;    0,591
617,089;28179,170;    8,794;   17,591
617,667;27916,558;    4,885;    6,136
618,246;27741,633;   -1,115;    1,318
618,824;27971,345;    1,612;   -0,955
619,402;27525,621;    0,431;   -1,773
619,981;28003,843;    1,067;   -1,045
620,559;27891,686;    0,794;    1,682
621,137;27409,678;    3,067;    1,864
621,715;27339,725;    3,703;   -0,682
622,293;27290,733;    1,885;   -0,773
622,871;27826,227;    0,340;    0,500
623,450;27351,865;    0,430;   -0,864
624,028;27234,714;   -0,388;   -0,955
624,606;26768,975;    2,339;    1,682
625,183;27135,525;   -0,661;   -1,136
625,761;26815,612;    1,885;    1,136
626,339;27101,599;    2,339;    2,591
626,917;27506,349;    0,339;   -0,045
627,495;27592,483;    2,794;    1,318
628,073;26994,183;    5,248;    2,864
628,650;26683,609;    3,067;    2,136
629,228;27092,699;    1,248;    4,409
629,806;26467,071;   -0,024;    1,136
630,383;26792,792;    0,066;   -0,318
630,961;26513,739;   -2,206;   -0,955
631,539;26253,388;   -2,479;    0,227
632,116;25484,012;   12,703;   15,409
632,694;26119,981;    4,885;    6,500
633,271;26415,706;    1,975;    2,682
633,848;26348,306;    1,430;    2,045
634,426;26391,999;    1,521;    1,773
635,003;25495,918;   -0,207;   -0,409
635,580;25828,085;    1,884;    3,682
636,158;26451,162;    3,793;    1,227
636,735;26394,101;    3,339;   -0,500
637,312;26479,294;    0,521;   -0,682
637,889;26576,676;    2,248;   -0,682
638,466;26022,698;    0,066;   -0,409
639,043;26062,162;    1,702;   -1,136
639,620;26420,853;    0,611;   -0,955
640,197;26744,201;    1,612;    1,682
640,774;26874,529;    1,430;    1,136
641,351;27269,038;    0,612;    1,136
641,928;26649,366;    2,794;    1,409
642,505;26309,966;    0,794;   -0,500
643,082;26410,112;    1,885;    1,227
643,658;25395,622;    1,157;    1,500
644,235;26202,676;   -2,479;    2,500
644,812;26401,277;    1,794;    0,773
645,388;26199,514;    1,612;    1,409
645,965;26263,750;    1,521;    1,682
646,542;26329,624;    3,430;   -0,227
647,118;26354,497;    3,703;   -0,955
647,695;26654,188;    0,339;    1,136
648,271;26515,970;   -2,115;    0,500
648,848;26861,025;    0,248;    2,227
649,424;26669,080;    0,976;    1,318
650,000;26406,771;   -0,388;   -1,045
650,577;26244,917;    0,158;   -0,955
651,153;26774,790;   -1,115;    0,955
651,729;27703,755;    0,521;    0,864
652,305;27896,900;    1,339;    2,773
652,881;32381,683;   -1,297;    1,136
653,458;39377,828;    0,249;    0,227
654,034;43328,429;    0,703;    1,591
654,610;44915,666;    0,339;    0,773
655,186;46273,539;    1,612;    3,045
655,762;46009,957;   -1,842;    0,409
656,338;46058,558;    0,703;    0,136
656,913;47149,522;   -0,297;    0,409
657,489;46453,031;    0,249;   -0,318
658,065;46405,995;    0,794;   -1,591
658,641;46925,869;    2,158;   -0,864
659,217;46243,105;    2,067;    0,409
659,792;45711,069;   -1,751;   -0,409
660,368;46000,670;   -0,388;   -0,682
660,944;45748,179;    1,794;    1,227
661,519;41107,780;    0,522;    0,409
662,095;34738,380;   -0,206;    0,591
662,670;29884,435;   -0,206;   -0,136
663,246;28666,581;   -0,660;   -0,409
663,821;27964,727;    0,431;    1,682
664,396;27482,782;    0,613;    1,864
664,972;27702,837;   -0,660;   -0,500
665,547;28059,255;    3,794;    0,136
666,122;28068,492;    1,340;    0,318
666,698;28318,547;    2,431;    0,318
667,273;27641,784;    0,885;    0,136
667,848;28513,293;    0,340;    1,500
668,423;28215,348;    1,795;    2,318
668,998;28845,221;    0,976;   -0,682
669,573;29378,549;    2,067;   -1,500
670,148;29168,786;    1,885;   -0,682
670,723;28997,113;   -0,024;    0,318
671,298;29437,441;   -1,296;    1,045
671,873;29545,223;   -0,296;   -0,136
672,448;29492,824;    1,704;    0,136
673,023;29813,879;    0,249;   -0,227
673,597;30136,661;    2,704;    2,318
674,172;29922,898;    2,431;    0,318
674,747;29440,862;   -0,205;   -1,045
675,321;29314,371;   -0,933;    3,318
675,896;28846,154;    2,158;    1,045
676,471;29825,845;    2,522;    1,591
677,045;29618,445;   -0,296;    0,682
677,620;29619,682;    2,158;    1,136
678,194;30007,555;    0,249;    1,136
678,769;29516,701;    0,886;   -0,318
679,343;29669,029;   -0,023;    1,773
679,917;29541,720;    0,340;    1,955
680,492;29642,411;    0,249;    3,227
681,066;29788,648;    0,613;    0,409
681,640;29831,249;    1,795;   -0,318
682,214;30682,122;    2,340;    0,500
682,788;30122,813;    0,613;   -0,773
683,363;30089,141;    1,977;    1,682
683,937;29750,832;    0,886;   -0,318
684,511;30578,432;   -1,023;   -0,591
685,085;30359,033;   -1,478;    0,318
685,659;30047,724;    1,431;    0,864
686,232;30260,415;    1,159;   -0,318
686,806;30038,289;    2,159;    0,409
687,380;30660,253;   -1,932;    0,591
687,954;30880,126;    2,432;    1,136
688,528;30547,635;    2,613;    1,955
689,101;31341,690;    0,432;    1,045
689,675;30886,927;    0,886;   -0,136
690,249;30237,527;    3,432;    0,409
690,822;30585,219;    1,159;    0,318
691,396;30682,183;    2,068;    1,227
691,969;30128,420;    2,523;    0,136
692,543;30601,565;   -0,568;   -1,955
693,116;30208,711;   -0,659;   -1,409
693,690;30062,493;   -0,296;    0,500
694,263;30638,185;    2,341;    2,955
694,836;30691,422;    2,795;    3,591
695,410;29325,022;    1,159;    1,773
695,983;29755,895;    1,614;    0,591
696,556;29758,314;   -0,750;   -1,045
697,129;30123,096;   -1,114;    1,409
697,703;29725,696;    1,341;    1,955
698,276;29752,751;    1,705;   -0,773
698,849;29517,443;   -1,023;    1,409
699,422;29923,043;    1,250;    0,591
699,995;29600,280;   -0,659;    0,136
700,568;30124,517;   -0,204;    3,045
701,140;30079,753;   -1,841;    1,682
701,713;29830,354;    0,341;    2,409
702,286;29638,045;    0,796;    0,864
702,859;29496,282;    0,614;   -0,591
703,432;28604,700;   -0,841;    0,682
704,004;29124,119;    1,978;    0,318
704,577;29015,265;    1,068;    0,136
705,150;29515,138;    0,887;    2,500
705,722;29377,920;    1,523;   -3,227
706,295;29159,430;    1,432;   -0,591
706,867;28956,485;    0,250;    1,955
707,440;29193,721;   -0,113;   -0,409
708,012;29420,504;   -0,022;    0,591
708,584;29350,740;    2,705;    0,227
709,157;29665,977;    1,160;   -0,591
709,729;29320,578;    1,069;    2,045
710,301;30180,996;   -1,204;    0,045
710,874;30160,324;    0,341;   -0,227
711,446;28992,470;   -0,295;    0,864
712,018;28888,070;   -3,022;    0,500
712,590;28639,580;   -0,204;    1,682
713,162;29170,453;   -0,477;    1,318
713,734;29452,780;    1,796;   -2,045
714,306;29309,926;    0,342;   -0,409
714,878;27973,436;   -0,295;    0,864
715,450;28852,127;   -0,113;    0,864
716,022;29100,000;    2,433;    1,318
716,593;29273,055;    0,978;    0,591
717,165;29214,565;    1,796;   -1,227
717,737;28896,256;    0,796;    0,409
718,309;28562,038;    1,160;   -0,045
718,880;28487,184;   -1,295;   -1,409
719,452;28724,057;    0,887;   -1,591
720,024;28323,112;    1,705;   -0,591
720,595;28876,076;    2,978;    0,955
721,167;28329,040;    1,160;   -2,045
721,738;27826,186;    2,069;   -1,045
722,309;27749,423;    1,251;   -1,227
722,881;27584,751;    2,705;    0,773
723,452;28267,715;    1,251;    2,864
724,023;28434,406;    1,524;    2,682
724,595;28236,643;    2,342;    0,682
725,166;27951,698;    1,524;   -0,409
725,737;27537,571;    1,887;    0,227
726,308;27678,899;    0,797;    0,318
726,879;28124,408;    1,069;    1,227
727,450;27933,827;   -2,022;   -0,045
728,021;27905,973;    1,069;    0,682
728,592;27783,209;    1,160;    0,500
729,163;28100,628;    1,433;   -0,136
729,734;28012,046;    2,160;   -0,227
730,305;28379,738;    0,615;    0,136
730,876;28733,065;    0,888;    2,955
731,447;28419,120;    0,797;    2,682
732,017;28571,084;   -0,840;    1,864
732,588;28076,594;   -0,021;    1,227
733,159;28249,194;    3,615;   -1,045
733,729;27989,068;    1,251;    0,409
734,300;27277,213;    0,160;    0,864
734,870;27716,087;   -1,385;    0,591
735,441;28284,141;    0,888;   -0,591
736,011;28031,924;    1,070;   -1,591
736,582;27999,888;    1,251;    0,045
737,152;27420,125;    0,979;   -2,045
737,722;27932,725;    1,070;   -0,682
738,293;27611,871;   -2,021;    1,318
738,863;27487,108;    1,797;    2,318
739,433;27346,344;    4,524;    0,318
740,003;27992,945;    1,524;   -0,682
740,573;27334,182;    2,252;   -1,591
741,143;27342,691;    3,615;    0,318
741,713;28120,655;    0,252;   -0,500
742,283;27770,892;    1,706;    1,591
742,853;27579,583;    0,524;    1,591
743,423;27006,638;    0,161;    0,045
743,993;27127,148;    1,070;    1,500
744,563;26465,839;    2,524;   -0,864
745,133;26392,894;   -0,112;   -0,864
745,702;27116,040;    2,797;    1,773
746,272;26307,913;    0,434;    0,591
746,842;26075,331;   -0,748;   -0,591
747,411;26525,568;   -0,839;   -0,318
747,981;26697,896;   -0,930;    0,500
748,551;26743,405;   -0,021;   -1,045
749,120;26626,460;   -0,112;   -0,227
749,690;26962,606;    2,161;    2,409
750,259;27321,025;    0,979;    2,955
750,828;27190,989;    4,070;   -1,955
751,398;27511,771;   -0,112;   -0,045
751,967;26961,735;    2,888;    0,409
752,536;27188,517;    1,161;   -0,227
753,105;27617,300;   -1,384;    0,227
753,675;27411,445;   -0,112;    1,773
754,244;27307,955;    0,888;    3,591
754,813;27329,283;    0,979;    1,227
755,382;26997,701;    0,798;    0,955
755,951;27486,756;   -0,112;    3,682
756,520;26998,448;    2,525;    1,864
757,089;27569,412;    1,888;    0,500
757,658;27722,830;    2,434;    1,227
758,227;27721,794;   -1,111;    0,318
758,795;28039,940;   -1,021;    1,136
759,364;28317,540;    0,525;   -0,591
759,933;27319,595;    1,343;   -0,045
760,501;26869,469;    0,252;   -1,318
761,070;27247,251;   -0,293;   -1,409
761,639;27986,851;    1,434;    1,318
762,207;27281,815;    0,889;   -0,955
762,776;27252,143;    2,889;    0,864
763,344;27196,380;    0,071;    0,591
763,913;26325,798;    1,616;    1,409
764,481;27077,126;    1,980;   -0,136
765,049;26834,817;    0,616;    1,409
765,618;26700,054;    1,434;    0,318
766,186;26839,564;    2,434;    0,136
766,754;27023,346;    1,798;    1,864
767,322;25957,037;    1,162;    0,409
767,890;25957,728;    0,525;   -1,773
768,459;26338,329;    2,616;   -0,318
769,027;26520,293;    2,525;    3,409
769,595;25494,802;    2,616;    2,591
770,163;25903,130;    3,344;    2,955
770,730;25655,549;    2,525;   -0,136
771,298;25545,967;    1,162;   -1,409
771,866;25681,022;    0,253;    4,955
772,434;25971,895;    1,162;   -1,864
773,002;26163,314;    2,616;    0,682
773,569;25716,733;    1,071;    1,682
774,137;25580,878;    0,889;   -0,045
774,705;26342,479;   -0,747;   -0,136
775,272;25842,170;    0,253;    0,682
775,840;25622,316;   -0,111;    2,682
776,407;25141,644;   -0,293;    1,955
776,975;24745,608;    1,162;    0,318
777,542;25805,299;    2,162;   -0,045
778,110;25669,536;    0,707;   -0,045
778,677;25271,136;    1,071;   -0,864
779,244;24956,464;   -1,020;    1,045
779,812;25128,701;    0,980;    0,864
780,379;24950,119;    2,435;    1,136
780,946;25178,992;    2,617;   -0,773
781,513;25497,320;   -0,565;    0,318
782,080;24833,739;    1,253;    2,864
782,647;25609,885;    1,708;    3,045
783,214;25178,303;   -0,201;    3,864
783,781;24767,631;    1,708;   -0,682
784,348;24696,413;    0,253;    1,500
784,915;25152,013;   -1,474;    0,318
785,482;24871,705;    2,708;    2,591
786,049;25372,851;    1,071;   -0,591
786,615;25451,087;    1,708;   -0,955
787,182;25243,233;   -3,201;   -0,682
787,749;24946,197;   -2,201;    1,409
788,315;24211,070;    0,253;   -0,409
788,882;24523,580;    0,981;   -1,227
789,448;25215,453;    1,435;   -0,955
790,015;25223,690;    1,799;    3,227
790,581;24777,563;    0,708;    0,227
791,148;24602,618;    1,344;    1,045
791,714;24850,400;   -1,019;    3,136
792,280;24525,637;    3,708;    1,591
792,847;24091,692;   -0,928;    2,500
793,413;24648,838;   -0,110;   -0,318
793,979;24169,529;    1,526;   -1,318
794,545;24292,220;    2,981;    2,682
795,111;23674,184;    2,435;    1,318
795,678;23861,785;    3,526;   -1,682
796,244;23575,476;    2,799;    0,136
796,810;24088,622;    0,799;    0,773
797,375;23795,041;   -0,292;   -2,136
797,941;23833,732;   -1,110;    0,591
798,507;23953,514;    0,254;   -0,955
799,073;23496,842;    2,708;    0,591
799,639;23570,715;    1,435;    3,136
800,205;23639,224;   -1,565;    2,682
800,770;23153,461;    1,345;    1,773
801,336;23189,334;    2,981;   -0,955
801,901;22852,389;    6,072;    3,136
802,467;23464,990;    0,526;    2,045
803,033;22754,863;   -0,019;    0,864
803,598;22953,918;    1,072;   -1,045
804,163;23054,700;    0,708;   -0,318
804,729;22961,119;   -0,110;    1,136
805,294;23336,446;    1,072;    2,227
805,859;23178,229;    0,890;   -0,409
806,425;22674,465;    3,890;    2,682
806,990;22275,066;    1,890;    4,318
807,555;22807,484;   -0,110;    2,591
808,120;22738,721;   -1,292;   -0,409
808,685;22776,412;    1,072;   -2,500
809,250;22241,558;    2,072;   -0,500
809,815;22559,886;   -0,201;    0,682
810,380;23070,123;    0,981;    1,591
810,945;23565,360;    2,890;    2,045
811,510;22853,778;   -0,200;    1,591
812,075;22531,469;    2,800;   -1,409
812,640;22518,433;    3,709;    1,409
813,204;22536,488;    2,163;   -0,227
813,769;23047,452;    0,254;   -0,045
814,334;22434,417;    0,527;    0,864
814,898;22499,017;    1,981;    0,591
815,463;22343,708;    0,981;   -0,773
816,027;22317,400;    1,345;   -2,318
816,592;22430,364;    2,163;   -2,045
817,156;21905,964;   -2,200;    1,136
817,721;21705,019;    0,982;    2,318
818,285;21728,983;    0,618;    1,500
818,849;22378,129;   -0,018;    1,682
819,414;22288,002;    0,073;    2,955
819,978;21827,784;   -0,291;    1,773
820,542;22464,839;    2,891;    0,500
821,106;22202,167;    2,800;    0,682
821,670;22292,949;    2,709;    2,591
822,234;21969,822;    1,073;    1,409
822,798;21356,514;   -0,836;    0,500
823,362;21316,296;    1,527;    4,227
823,926;20596,987;   -0,018;    1,136
824,490;20836,042;    3,527;   -0,682
825,054;21303,188;    2,527;   -1,136
825,618;20903,516;   -1,200;   -1,500
826,181;20853,025;    0,982;   -1,318
826,745;20753,080;   -0,745;   -1,045
827,309;21076,862;    2,255;    1,318
827,872;20481,645;    0,527;    0,955
828,436;21476,609;    1,982;   -0,773
828,999;21621,936;    2,436;    1,227
829,563;20445,809;   -0,654;    1,136
830,126;20248,501;   -0,018;   -0,591
830,690;20226,465;    0,709;    2,864
831,253;19724,611;   -0,473;    2,227
831,816;19867,211;   -0,018;    0,500
832,380;19797,811;    1,164;    0,864
832,943;19951,139;    3,073;   -0,500
833,506;19495,740;    0,255;   -1,227
834,069;20281,067;    2,164;   -0,955
834,632;20313,577;   -2,200;    1,318
835,195;20202,632;    1,346;    0,955
835,758;19399,596;    0,709;    1,955
836,321;19232,560;    1,073;   -1,045
836,884;19332,706;   -1,291;   -0,955
837,447;19386,851;    0,528;    1,773
838,010;19616,725;    1,800;    3,227
838,573;19971,325;    0,528;    0,773
839,135;19909,562;   -0,109;   -0,955
839,698;19344,708;    2,528;    0,409
840,261;18865,126;    0,255;   -0,227
840,823;18771,908;   -0,927;    0,864
841,386;19051,782;   -0,018;   -2,409
841,948;18870,200;    0,255;    1,773
842,511;18593,710;    0,255;    1,682
843,073;18741,583;    2,982;    0,227
843,636;18583,001;    0,619;   -0,227
844,198;18501,056;    1,255;    0,591
844,760;18661,839;    0,619;    1,955
845,322;18273,984;    0,164;    1,136
845,885;18736,403;   -0,290;    0,591
846,447;19115,549;    0,710;    0,227
847,009;18649,422;    3,983;   -0,682
847,571;18992,022;    1,346;   -2,045
848,133;19088,987;   -0,199;   -1,864
848,695;18932,951;    2,346;    1,409
849,257;18492,187;    1,346;   -1,682
849,819;18672,606;    2,983;   -0,409
850,381;18686,752;    1,801;   -0,864
850,942;19085,534;    1,892;   -0,591
851,504;18996,134;    0,983;    0,227
852,066;19053,280;    1,619;   -1,591
852,628;18601,699;    0,165;    1,955
853,189;18130,754;    0,256;    2,682
853,751;18242,445;   -0,654;    1,409
854,312;18081,227;    1,256;   -1,682
854,874;18608,737;   -0,108;   -0,773
855,435;19037,065;    0,528;   -1,682
855,997;19237,210;    3,983;   -0,136
856,558;18473,174;    0,801;    1,773
857,119;18631,320;   -0,744;    2,864
857,681;18279,739;   -0,108;    0,318
858,242;18314,703;    1,347;   -2,136
858,803;18759,758;    1,074;   -0,773
859,364;19344,904;    0,892;   -4,773
859,925;18701,868;   -0,290;   -0,955
860,486;18577,105;    0,529;   -0,955
861,047;18273,796;    0,165;   -1,227
861,608;18090,760;    0,165;   -0,773
862,169;18223,451;   -0,562;   -0,045
862,730;18000,415;   -0,290;    1,409
863,291;18230,925;    0,438;   -0,500
863,852;18593,707;   -0,926;    1,955
864,412;18051,944;   -1,835;   -0,864
864,973;16614,817;    1,892;    0,500
865,534;16474,781;    2,074;    0,227
866,094;17992,836;    2,620;    0,227
866,655;17627,436;    4,711;    3,318
867,215;17954,855;    0,074;    0,136
867,776;17823,728;   -1,199;   -0,136
868,336;17889,965;    1,529;    0,136
868,897;17302,202;    3,438;    1,682
869,457;17085,348;    3,256;    0,318
870,017;17319,584;    2,438;   -1,227
870,578;17832,548;    1,893;    0,773
871,138;17475,876;    2,620;   -0,955
871,698;17021,840;   -0,562;   -1,318
872,258;16913,986;    0,711;   -2,864
872,818;17291,314;    2,347;    0,045
873,378;17266,278;   -2,198;    1,045
873,938;16848,060;    4,984;    0,500
874,498;17158,933;    1,256;   -1,955
875,058;17004,624;    4,347;    1,773
875,618;16881,497;    1,438;   -2,682
876,177;16818,643;   -0,471;    0,136
876,737;16380,335;   -0,289;    1,955
877,297;16381,117;    2,711;    1,955
877,856;16418,263;    2,529;    0,318
878,416;16349,318;    2,438;   -0,136
878,976;16566,827;    3,438;    0,409
879,535;16789,882;    4,529;    3,136
880,095;16509,846;    1,347;    0,045
880,654;16600,083;    0,347;    1,318
881,213;16693,502;    2,347;    1,500
881,773;16327,557;    1,984;    2,682
882,332;16713,430;    6,075;    5,136
882,891;16577,848;    0,711;    2,136
883,451;17012,994;   -2,016;    1,682
884,010;16482,595;   -1,107;   -0,409
884,569;16565,286;   -2,289;   -0,045
885,128;16702,159;   -0,743;   -1,864
885,687;16775,214;   -0,743;    0,682
886,246;16451,633;    2,620;    2,136
886,805;16165,142;    1,620;    2,045
887,364;16521,288;    1,166;   -0,500
887,922;16838,616;   -0,016;    0,045
888,481;16346,489;    1,530;    0,591
889,040;16711,998;    3,711;    2,136
889,599;17401,235;    2,166;    1,409
890,157;17453,926;    2,166;    2,409
890,716;17096,345;    2,166;    0,227
891,274;16850,763;    0,075;   -1,136
891,833;17275,091;    1,166;    0,864
892,391;17204,237;    1,802;    0,500
892,950;17290,837;    0,166;   -0,773
893,508;17608,711;    0,984;   -0,409
894,067;16944,856;   -0,379;    0,136
894,625;16870,184;   -1,016;   -1,500
895,183;17082,966;   -0,198;   -0,682
895,741;17006,476;    2,257;   -1,773
896,299;16852,167;    1,621;   -2,409
896,858;17014,949;    1,530;   -1,591
897,416;17086,277;    0,166;   -1,318
897,974;16865,423;   -2,197;    0,318
898,532;17047,023;    6,530;    2,682
899,089;16932,351;    0,621;   -0,682
899,647;16994,497;    0,530;    1,318
900,205;16748,643;    0,257;    1,045
900,763;16927,789;    2,166;    0,227
901,321;16930,753;    3,530;   -1,409
901,878;16366,444;    3,257;   -0,773
902,436;16207,226;    0,257;    1,318
902,994;16643,008;    6,712;    3,682
903,551;16076,245;    1,439;    0,409
904,109;16485,846;    1,530;   -1,409
904,666;16052,355;    1,439;    1,045
905,224;15802,501;    3,894;   -0,409
905,781;15544,738;   -0,470;   -0,318
906,338;15654,793;    0,167;    1,045
906,895;15628,029;    1,894;    2,045
907,453;15541,994;    2,348;    1,136
908,010;15543,230;    3,348;    0,409
908,567;15214,740;   -0,561;    0,591
909,124;14740,431;    2,439;   -1,500
909,681;14790,850;   -1,288;    0,682
910,238;14950,632;   -0,106;   -1,318
910,795;15259,141;   -1,561;   -1,136
911,352;14913,141;   -0,379;   -2,682
911,909;14287,323;    2,803;   -0,864
912,466;14766,778;    1,985;    1,500
913,022;14290,323;   -0,924;    0,500
913,579;14681,414;   -0,470;    2,045
914,136;14375,414;   -2,561;    0,955
914,692;14718,687;    1,530;   -1,227
915,249;14311,051;    0,530;    0,409
915,806;14556,778;    1,803;    1,955
916,362;14287,414;    0,894;    1,864
916,918;13837,232;    2,439;    1,045
917,475;13833,687;    1,621;    0,955
918,031;13921,960;    0,076;   -0,045
918,587;13360,323;    0,621;   -0,318
919,144;13576,141;   -0,379;    0,227
919,700;13918,232;    0,167;    0,773
920,256;13477,960;    0,439;    0,045
920,812;13052,414;    1,439;   -1,045
921,368;13080,051;    1,348;   -1,045
921,924;12764,051;    0,439;   -0,136
922,480;12325,596;    0,076;    1,227
923,036;12964,051;   -0,652;    1,955
923,592;12903,323;    0,621;    0,318
924,148;12804,596;    1,894;   -0,955
924,704;12144,323;    0,258;   -0,409
925,259;12411,505;   -0,561;    0,591
925,815;12140,323;    3,803;    0,500
926,371;11709,869;    3,530;    1,409
926,926;11564,960;    1,621;    0,591
927,482;11174,505;    1,621;    0,773
928,037;11061,687;   -0,833;    2,045
928,593;11378,323;    0,258;    1,045
929,148;11192,778;    1,167;   -1,500
929,704;10774,051;    2,439;   -0,500
930,259;10918,687;    0,894;   -0,136
930,814; 9986,141;    1,803;    1,955
931,369; 9702,323;    0,258;   -0,773
931,925; 9602,232;   -1,924;    0,136
932,480; 9480,051;    3,076;   -2,591
933,035; 9368,232;    3,985;   -0,318
933,590; 9116,051;   -1,742;   -1,773
934,145; 8797,051;   -1,288;   -0,318
934,700; 9139,778;    0,348;   -0,591
935,255; 8937,778;    4,803;    0,045
935,809; 8226,960;    6,258;    0,864
936,364; 7382,869;    2,167;   -0,136
936,919; 7373,323;    2,348;   -1,773
937,474; 7273,505;    1,348;    0,136
938,028; 7017,232;    3,076;    1,136
938,583; 6459,414;    6,348;    4,682
939,138; 6778,414;    0,167;    2,136
939,692; 6222,323;   -1,015;   -1,136
940,247; 5900,687;    1,167;   -1,045
940,801; 5477,869;    0,621;    0,227
941,355; 5389,414;    0,439;    2,591
941,910; 5055,414;    0,712;   -2,136
942,464; 5164,869;    2,712;   -0,318
943,018; 4899,596;    3,258;   -0,227
943,572; 4866,778;    2,803;   -0,682
944,126; 4306,141;   -0,924;   -0,409
944,681; 4189,414;    0,712;    0,227
945,235; 4207,051;    2,167;   -0,591
945,789; 4105,505;    1,258;   -1,864
946,342; 4214,232;   -0,561;   -0,591
946,896; 4039,323;    0,348;    0,955
947,450; 3795,960;   -0,561;   -0,227
948,004; 3968,960;    1,076;   -0,045
948,558; 3976,323;    1,258;   -0,864
949,111; 3898,960;   -1,197;   -0,318
949,665; 3927,141;   -0,106;   -0,682
950,219; 3805,232;    0,621;   -1,045
950,772; 3879,141;    0,258;    1,864
951,326; 3810,232;   -1,106;   -0,955
951,879; 3918,778;    1,076;   -2,318
952,433; 3919,778;    1,348;    2,227
952,986; 3735,687;    0,348;    0,682
953,539; 3687,505;    1,530;    0,591
954,093; 3639,778;    0,985;   -1,318
954,646; 3767,596;   -0,288;    1,318
955,199; 3594,051;    1,258;   -0,500
955,752; 3469,051;    1,985;    1,773
956,305; 3421,687;    0,894;    2,955
956,858; 3585,232;    0,621;   -0,318
957,411; 3764,869;    3,621;    2,136
957,964; 3591,414;    2,076;    2,136
958,517; 3582,960;    0,985;    3,136
959,070; 3408,323;   -1,197;    1,955
959,623; 3489,960;    1,076;    1,500
960,176; 3266,960;    0,712;    2,045
960,728; 3237,414;    1,712;    0,773
961,281; 3306,323;    2,258;    0,500
961,834; 3341,778;   -0,833;    0,864
962,386; 3266,141;    1,258;    1,045
962,939; 3178,505;    3,439;   -0,318
963,491; 3334,232;    2,621;    1,136
964,043; 3188,051;    0,076;    2,409
964,596; 3325,323;    1,712;    2,227
965,148; 3156,414;   -0,379;    1,773
965,700; 3105,505;   -0,015;   -0,227
966,253; 3265,596;   -0,833;    0,318
966,805; 3070,960;    1,894;    0,773
967,357; 3121,960;    0,439;   -1,500
967,909; 3066,869;    1,167;   -1,227
968,461; 3190,687;    0,894;    3,136
969,013; 3101,323;   -1,561;   -0,864
969,565; 3191,960;    1,803;   -1,136
970,117; 3261,232;    3,803;    1,045
970,669; 3087,323;    3,258;   -0,136
971,220; 2958,323;    2,167;   -1,500
971,772; 2880,505;    1,348;   -0,318
972,324; 3004,869;   -1,197;   -0,500
972,876; 2948,596;    0,167;   -0,045
973,427; 3065,141;   -1,197;   -1,045
973,979; 3063,960;    0,076;   -2,500
974,530; 3076,960;    0,803;    1,318
975,082; 3096,141;    2,167;    1,682
975,633; 2985,687;    2,894;    1,682
976,184; 3122,232;    2,076;    0,773
976,736; 2914,141;    0,348;    0,227
977,287; 2710,596;    0,258;   -0,500
977,838; 2892,141;   -0,924;   -0,318
978,389; 2942,869;    0,803;   -0,500
978,940; 2828,141;    1,258;   -0,409
979,491; 2856,051;    2,258;   -0,500
980,042; 2808,505;   -0,652;    3,045
980,593; 2876,141;    1,894;    0,227
981,144; 2936,323;    3,530;   -0,500
981,695; 2888,232;   -0,470;    1,500
982,246; 2841,869;   -1,833;    1,045
982,797; 3011,323;   -0,561;    0,682
983,347; 3134,960;    2,167;    0,591
983,898; 3279,232;    4,167;    0,409
984,449; 3092,869;    2,530;    0,773
984,999; 3013,687;    1,894;   -1,136
985,550; 2781,505;    3,167;   -0,318
986,100; 2829,051;    0,712;   -0,318
