
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23828,213;    0,432;    2,227
588,120;23449,919;   -1,113;   -0,045
588,700;22614,881;    2,977;    2,136
589,281;22941,725;    1,250;   -0,955
589,861;22813,804;   -0,296;   -1,682
590,441;22649,592;   -1,477;   -2,682
591,021;21756,336;    1,432;   -2,591
591,601;21998,789;    0,431;    0,500
592,181;22074,805;   -1,296;   -0,773
592,761;21412,006;    2,250;    1,409
593,341;21367,640;    1,522;    0,045
593,921;21364,140;   -0,569;    1,591
594,501;21268,665;    1,250;    1,318
595,081;21092,115;    0,522;   -0,318
595,661;21451,859;    1,068;    0,955
596,240;21881,994;   -1,023;    0,136
596,820;21539,963;    2,613;    1,955
597,400;21637,946;    1,977;    0,773
597,980;21838,186;   -0,750;    1,045
598,559;21892,100;    0,341;   -0,227
599,139;21680,337;   -0,750;   -1,227
599,718;21531,610;    0,795;   -0,409
600,298;21771,032;   -2,387;    0,682
600,877;22026,395;    4,795;    1,409
601,457;22252,637;    0,340;    1,136
602,036;22145,719;    1,795;    2,045
602,616;22306,479;    2,250;    1,682
603,195;22610,567;    0,431;    3,500
603,774;22160,599;   -0,296;    2,045
604,354;22044,988;    2,522;   -0,500
604,933;21644,943;    0,250;    1,864
605,512;21761,356;    2,340;    0,591
606,091;21769,419;    1,886;    3,773
606,671;22540,411;    0,249;    0,773
607,250;21717,096;    1,431;    3,136
607,829;21941,399;    1,158;    3,227
608,408;21834,801;    4,613;    2,591
608,987;20916,364;    2,704;    3,409
609,566;21164,747;    0,341;   -2,500
610,145;21340,983;    2,885;    0,682
610,723;21667,650;    1,613;    6,864
611,302;21009,826;    1,067;    1,682
611,881;20565,203;    5,158;   11,227
612,460;21289,116;    0,795;    3,955
613,039;21712,288;    1,703;    2,045
613,617;20558,520;    0,886;    4,773
614,196;20733,231;    1,613;    1,227
614,775;21033,580;    1,249;    2,409
615,353;20944,425;   -1,660;    0,864
615,932;20771,429;    0,249;    2,409
616,510;21298,510;    0,158;    0,591
617,089;20860,161;    8,794;   17,591
617,667;20647,954;    4,885;    6,136
618,246;20565,048;   -1,115;    1,318
618,824;20697,940;    1,612;   -0,955
619,402;20316,101;    0,431;   -1,773
619,981;20753,012;    1,067;   -1,045
620,559;20613,632;    0,794;    1,682
621,137;20169,301;    3,067;    1,864
621,715;20149,876;    3,703;   -0,682
622,293;20115,299;    1,885;   -0,773
622,871;20546,280;    0,340;    0,500
623,450;20197,583;    0,430;   -0,864
624,028;20113,768;   -0,388;   -0,955
624,606;19724,568;    2,339;    1,682
625,183;20110,658;   -0,661;   -1,136
625,761;19759,498;    1,885;    1,136
626,339;20060,985;    2,339;    2,591
626,917;20396,395;    0,339;   -0,045
627,495;20442,446;    2,794;    1,318
628,073;19906,603;    5,248;    2,864
628,650;19645,074;    3,067;    2,136
629,228;20008,418;    1,248;    4,409
629,806;19487,759;   -0,024;    1,136
630,383;19724,731;    0,066;   -0,318
630,961;19568,146;   -2,206;   -0,955
631,539;19320,931;   -2,479;    0,227
632,116;18742,146;   12,703;   15,409
632,694;19285,779;    4,885;    6,500
633,271;19487,386;    1,975;    2,682
633,848;19428,636;    1,430;    2,045
634,426;19476,301;    1,521;    1,773
635,003;18710,673;   -0,207;   -0,409
635,580;18967,575;    1,884;    3,682
636,158;19492,780;    3,793;    1,227
636,735;19437,318;    3,339;   -0,500
637,312;19545,326;    0,521;   -0,682
637,889;19618,110;    2,248;   -0,682
638,466;19185,065;    0,066;   -0,409
639,043;19165,063;    1,702;   -1,136
639,620;19465,788;    0,611;   -0,955
640,197;19721,836;    1,612;    1,682
640,774;19893,284;    1,430;    1,136
641,351;20225,913;    0,612;    1,136
641,928;19761,451;    2,794;    1,409
642,505;19403,989;    0,794;   -0,500
643,082;19492,890;    1,885;    1,227
643,658;18639,065;    1,157;    1,500
644,235;19262,966;   -2,479;    2,500
644,812;19521,050;    1,794;    0,773
645,388;19276,315;    1,612;    1,409
645,965;19322,308;    1,521;    1,682
646,542;19419,300;    3,430;   -0,227
647,118;19423,202;    3,703;   -0,955
647,695;19674,377;    0,339;    1,136
648,271;19613,005;   -2,115;    0,500
648,848;19819,271;    0,248;    2,227
649,424;19710,536;    0,976;    1,318
650,000;19436,983;   -0,388;   -1,045
650,577;19297,885;    0,158;   -0,955
651,153;19691,878;   -1,115;    0,955
651,729;20546,325;    0,521;    0,864
652,305;20627,317;    1,339;    2,773
652,881;23989,946;   -1,297;    1,136
653,458;29411,757;    0,249;    0,227
654,034;32364,568;    0,703;    1,591
654,610;33499,742;    0,339;    0,773
655,186;34667,280;    1,612;    3,045
655,762;34428,909;   -1,842;    0,409
656,338;34426,175;    0,703;    0,136
656,913;35368,076;   -0,297;    0,409
657,489;34726,523;    0,249;   -0,318
658,065;34697,698;    0,794;   -1,591
658,641;35261,509;    2,158;   -0,864
659,217;34650,410;    2,067;    0,409
659,792;34136,585;   -1,751;   -0,409
660,368;34450,304;   -0,388;   -0,682
660,944;34420,297;    1,794;    1,227
661,519;30782,199;    0,522;    0,409
662,095;25963,464;   -0,206;    0,591
662,670;22166,638;   -0,206;   -0,136
663,246;21307,995;   -0,660;   -0,409
663,821;20762,896;    0,431;    1,682
664,396;20206,253;    0,613;    1,864
664,972;20468,245;   -0,660;   -0,500
665,547;20762,147;    3,794;    0,136
666,122;20805,503;    1,340;    0,318
666,698;20998,496;    2,431;    0,318
667,273;20370,034;    0,885;    0,136
667,848;21155,663;    0,340;    1,500
668,423;20911,292;    1,795;    2,318
668,998;21300,193;    0,976;   -0,682
669,573;21815,004;    2,067;   -1,500
670,148;21656,360;    1,885;   -0,682
670,723;21398,262;   -0,024;    0,318
671,298;21792,982;   -1,296;    1,045
671,873;21895,520;   -0,296;   -0,136
672,448;21822,058;    1,704;    0,136
673,023;22115,778;    0,249;   -0,227
673,597;22439,589;    2,704;    2,318
674,172;22210,854;    2,431;    0,318
674,747;21753,937;   -0,205;   -1,045
675,321;21556,385;   -0,933;    3,318
675,896;21199,014;    2,158;    1,045
676,471;22143,733;    2,522;    1,591
677,045;21844,362;   -0,296;    0,682
677,620;21884,900;    2,158;    1,136
678,194;22203,075;    0,249;    1,136
678,769;21820,977;    0,886;   -0,318
679,343;22041,878;   -0,023;    1,773
679,917;21914,962;    0,340;    1,955
680,492;21972,954;    0,249;    3,227
681,066;22088,220;    0,613;    0,409
681,640;22119,667;    1,795;   -0,318
682,214;22772,568;    2,340;    0,500
682,788;22380,561;    0,613;   -0,773
683,363;22275,826;    1,977;    1,682
683,937;22003,728;    0,886;   -0,318
684,511;22708,084;   -1,023;   -0,591
685,085;22434,168;   -1,478;    0,318
685,659;22158,342;    1,431;    0,864
686,232;22373,789;    1,159;   -0,318
686,806;22142,873;    2,159;    0,409
687,380;22750,320;   -1,932;    0,591
687,954;22947,494;    2,432;    1,136
688,528;22620,214;    2,613;    1,955
689,101;23365,389;    0,432;    1,045
689,675;22961,927;    0,886;   -0,136
690,249;22365,647;    3,432;    0,409
690,822;22708,639;    1,159;    0,318
691,396;22830,450;    2,068;    1,227
691,969;22363,988;    2,523;    0,136
692,543;22775,708;   -0,568;   -1,955
693,116;22433,700;   -0,659;   -1,409
693,690;22293,148;   -0,296;    0,500
694,263;22777,958;    2,341;    2,955
694,836;22809,860;    2,795;    3,591
695,410;21637,307;    1,159;    1,773
695,983;22010,754;    1,614;    0,591
696,556;22001,474;   -0,750;   -1,045
697,129;22323,012;   -1,114;    1,409
697,703;21965,641;    1,341;    1,955
698,276;22007,634;    1,705;   -0,773
698,849;21800,717;   -1,023;    1,409
699,422;22158,892;    1,250;    0,591
699,995;21955,612;   -0,659;    0,136
700,568;22337,331;   -0,204;    3,045
701,140;22326,142;   -1,841;    1,682
701,713;22123,317;    0,341;    2,409
702,286;21926,127;    0,796;    0,864
702,859;21788,756;    0,614;   -0,591
703,432;21099,840;   -0,841;    0,682
704,004;21505,196;    1,978;    0,318
704,577;21349,825;    1,068;    0,136
705,150;21864,999;    0,887;    2,500
705,722;21701,992;    1,523;   -3,227
706,295;21483,348;    1,432;   -0,591
706,867;21374,614;    0,250;    1,955
707,440;21609,515;   -0,113;   -0,409
708,012;21809,871;   -0,022;    0,591
708,584;21669,228;    2,705;    0,227
709,157;21885,766;    1,160;   -0,591
709,729;21640,395;    1,069;    2,045
710,301;22422,933;   -1,204;    0,045
710,874;22455,653;    0,341;   -0,227
711,446;21377,282;   -0,295;    0,864
712,018;21270,729;   -3,022;    0,500
712,590;21067,812;   -0,204;    1,682
713,162;21531,987;   -0,477;    1,318
713,734;21786,161;    1,796;   -2,045
714,306;21688,517;    0,342;   -0,409
714,878;20512,964;   -0,295;    0,864
715,450;21257,957;   -0,113;    0,864
716,022;21507,768;    2,433;    1,318
716,593;21681,760;    0,978;    0,591
717,165;21618,753;    1,796;   -1,227
717,737;21352,473;    0,796;    0,409
718,309;21053,920;    1,160;   -0,045
718,880;21053,731;   -1,295;   -1,409
719,452;21268,451;    0,887;   -1,591
720,024;20873,080;    1,705;   -0,591
720,595;21438,527;    2,978;    0,955
721,167;20992,428;    1,160;   -2,045
721,738;20553,785;    2,069;   -1,045
722,309;20563,141;    1,251;   -1,227
722,881;20322,406;    2,705;    0,773
723,452;20900,217;    1,251;    2,864
724,023;21081,482;    1,524;    2,682
724,595;20883,202;    2,342;    0,682
725,166;20626,922;    1,524;   -0,409
725,737;20322,551;    1,887;    0,227
726,308;20437,544;    0,797;    0,318
726,879;20784,263;    1,069;    1,227
727,450;20619,256;   -2,022;   -0,045
728,021;20612,430;    1,069;    0,682
728,592;20481,423;    1,160;    0,500
729,163;20772,234;    1,433;   -0,136
729,734;20768,772;    2,160;   -0,227
730,305;21108,492;    0,615;    0,136
730,876;21394,757;    0,888;    2,955
731,447;21105,750;    0,797;    2,682
732,017;21169,379;   -0,840;    1,864
732,588;20758,826;   -0,021;    1,227
733,159;20909,273;    3,615;   -1,045
733,729;20681,356;    1,251;    0,409
734,300;20064,258;    0,160;    0,864
734,870;20446,978;   -1,385;    0,591
735,441;20968,516;    0,888;   -0,591
736,011;20766,781;    1,070;   -1,591
736,582;20666,410;    1,251;    0,045
737,152;20194,221;    0,979;   -2,045
737,722;20663,395;    1,070;   -0,682
738,293;20408,752;   -2,021;    1,318
738,863;20270,562;    1,797;    2,318
739,433;20134,737;    4,524;    0,318
740,003;20686,548;    1,524;   -0,682
740,573;20155,177;    2,252;   -1,591
741,143;20195,805;    3,615;    0,318
741,713;20834,162;    0,252;   -0,500
742,283;20606,791;    1,706;    1,591
742,853;20415,965;    0,524;    1,591
743,423;19948,685;    0,161;    0,045
743,993;20053,405;    1,070;    1,500
744,563;19459,670;    2,524;   -0,864
745,133;19400,754;   -0,112;   -0,864
745,702;20045,655;    2,797;    1,773
746,272;19363,102;    0,434;    0,591
746,842;19148,640;   -0,748;   -0,591
747,411;19559,451;   -0,839;   -0,318
747,981;19714,717;   -0,930;    0,500
748,551;19761,164;   -0,021;   -1,045
749,120;19588,520;   -0,112;   -0,227
749,690;19923,149;    2,161;    2,409
750,259;20253,141;    0,979;    2,955
750,828;20160,134;    4,070;   -1,955
751,398;20378,490;   -0,112;   -0,045
751,967;19959,665;    2,888;    0,409
752,536;20143,475;    1,161;   -0,227
753,105;20487,923;   -1,384;    0,227
753,675;20294,552;   -0,112;    1,773
754,244;20201,181;    0,888;    3,591
754,813;20220,355;    0,979;    1,227
755,382;19851,620;    0,798;    0,955
755,951;20337,249;   -0,112;    3,682
756,520;19938,151;    2,525;    1,864
757,089;20404,689;    1,888;    0,500
757,658;20530,500;    2,434;    1,227
758,227;20570,129;   -1,111;    0,318
758,795;20801,030;   -1,021;    1,136
759,364;21066,750;    0,525;   -0,591
759,933;20135,925;    1,343;   -0,045
760,501;19716,554;    0,252;   -1,318
761,070;20131,364;   -0,293;   -1,409
761,639;20815,812;    1,434;    1,318
762,207;20161,531;    0,889;   -0,955
762,776;20104,433;    2,889;    0,864
763,344;20089,789;    0,071;    0,591
763,913;19234,873;    1,616;    1,409
764,481;19941,865;    1,980;   -0,136
765,049;19795,222;    0,616;    1,409
765,618;19700,578;    1,434;    0,318
766,186;19797,025;    2,434;    0,136
766,754;19992,745;    1,798;    1,864
767,322;19059,647;    1,162;    0,409
767,890;18994,457;    0,525;   -1,773
768,459;19423,450;    2,616;   -0,318
769,027;19618,261;    2,525;    3,409
769,595;18685,799;    2,616;    2,591
770,163;19072,428;    3,344;    2,955
770,730;18857,784;    2,525;   -0,136
771,298;18776,686;    1,162;   -1,409
771,866;18895,133;    0,253;    4,955
772,434;19165,398;    1,162;   -1,864
773,002;19290,936;    2,616;    0,682
773,569;18976,838;    1,071;    1,682
774,137;18829,285;    0,889;   -0,045
774,705;19554,005;   -0,747;   -0,136
775,272;19105,634;    0,253;    0,682
775,840;18953,354;   -0,111;    2,682
776,407;18500,710;   -0,293;    1,955
776,975;18095,793;    1,162;    0,318
777,542;19077,604;    2,162;   -0,045
778,110;18950,324;    0,707;   -0,045
778,677;18633,044;    1,071;   -0,864
779,244;18405,946;   -1,020;    1,045
779,812;18470,393;    0,980;    0,864
780,379;18379,840;    2,435;    1,136
780,946;18596,469;    2,617;   -0,773
781,513;18864,370;   -0,565;    0,318
782,080;18315,090;    1,253;    2,864
782,647;18945,356;    1,708;    3,045
783,214;18603,166;   -0,201;    3,864
783,781;18224,795;    1,708;   -0,682
784,348;18119,697;    0,253;    1,500
784,915;18527,508;   -1,474;    0,318
785,482;18315,955;    2,708;    2,591
786,049;18760,675;    1,071;   -0,591
786,615;18901,213;    1,708;   -0,955
787,182;18644,387;   -3,201;   -0,682
787,749;18395,562;   -2,201;    1,409
788,315;17720,009;    0,253;   -0,409
788,882;18032,547;    0,981;   -1,227
789,448;18684,449;    1,435;   -0,955
790,015;18701,350;    1,799;    3,227
790,581;18278,252;    0,708;    0,227
791,148;18149,608;    1,344;    1,045
791,714;18390,964;   -1,019;    3,136
792,280;18094,230;    3,708;    1,591
792,847;17770,131;   -0,928;    2,500
793,413;18189,033;   -0,110;   -0,318
793,979;17854,935;    1,526;   -1,318
794,545;17913,927;    2,981;    2,682
795,111;17377,465;    2,435;    1,318
795,678;17522,822;    3,526;   -1,682
796,244;17232,451;    2,799;    0,136
796,810;17737,898;    0,799;    0,773
797,375;17490,981;   -0,292;   -2,136
797,941;17495,065;   -1,110;    0,591
798,507;17604,421;    0,254;   -0,955
799,073;17184,959;    2,708;    0,591
799,639;17278,861;    1,435;    3,136
800,205;17354,399;   -1,565;    2,682
800,770;16966,028;    1,345;    1,773
801,336;16974,748;    2,981;   -0,955
801,901;16774,831;    6,072;    3,136
802,467;17288,551;    0,526;    2,045
803,033;16639,998;   -0,019;    0,864
803,598;16840,536;    1,072;   -1,045
804,163;16881,529;    0,708;   -0,318
804,729;16861,794;   -0,110;    1,136
805,294;17209,241;    1,072;    2,227
805,859;17016,416;    0,890;   -0,409
806,425;16587,772;    3,890;    2,682
806,990;16317,310;    1,890;    4,318
807,555;16672,939;   -0,110;    2,591
808,120;16608,568;   -1,292;   -0,409
808,685;16666,288;    1,072;   -2,500
809,250;16234,826;    2,072;   -0,500
809,815;16500,273;   -0,201;    0,682
810,380;16986,902;    0,981;    1,591
810,945;17414,985;    2,890;    2,045
811,510;16711,614;   -0,200;    1,591
812,075;16475,607;    2,800;   -1,409
812,640;16480,418;    3,709;    1,409
813,204;16569,501;    2,163;   -0,227
813,769;17040,585;    0,254;   -0,045
814,334;16526,668;    0,527;    0,864
814,898;16540,842;    1,981;    0,591
815,463;16375,108;    0,981;   -0,773
816,027;16330,009;    1,345;   -2,318
816,592;16473,002;    2,163;   -2,045
817,156;16081,267;   -2,200;    1,136
817,721;15928,896;    0,982;    2,318
818,285;15941,616;    0,618;    1,500
818,849;16481,154;   -0,018;    1,682
819,414;16374,238;    0,073;    2,955
819,978;16036,503;   -0,291;    1,773
820,542;16544,132;    2,891;    0,500
821,106;16366,216;    2,800;    0,682
821,670;16401,935;    2,709;    2,591
822,234;16130,837;    1,073;    1,409
822,798;15629,739;   -0,836;    0,500
823,362;15644,731;    1,527;    4,227
823,926;15096,906;   -0,018;    1,136
824,490;15250,717;    3,527;   -0,682
825,054;15619,164;    2,527;   -1,136
825,618;15330,338;   -1,200;   -1,500
826,181;15312,240;    0,982;   -1,318
826,745;15251,051;   -0,745;   -1,045
827,309;15535,407;    2,255;    1,318
827,872;15014,399;    0,527;    0,955
828,436;15855,846;    1,982;   -0,773
828,999;15986,385;    2,436;    1,227
829,563;14991,832;   -0,654;    1,136
830,126;14810,733;   -0,018;   -0,591
830,690;14856,999;    0,709;    2,864
831,253;14370,628;   -0,473;    2,227
831,816;14477,348;   -0,018;    0,500
832,380;14430,249;    1,164;    0,864
832,943;14643,969;    3,073;   -0,500
833,506;14203,143;    0,255;   -1,227
834,069;14943,409;    2,164;   -0,955
834,632;15017,674;   -2,200;    1,318
835,195;14926,212;    1,346;    0,955
835,758;14233,659;    0,709;    1,955
836,321;14075,561;    1,073;   -1,045
836,884;14227,099;   -1,291;   -0,955
837,447;14259,092;    0,528;    1,773
838,010;14478,266;    1,800;    3,227
838,573;14715,259;    0,528;    0,773
839,135;14707,069;   -0,109;   -0,955
839,698;14220,244;    2,528;    0,409
840,261;13807,055;    0,255;   -0,227
840,823;13672,047;   -0,927;    0,864
841,386;13927,222;   -0,018;   -2,409
841,948;13850,578;    0,255;    1,773
842,511;13607,661;    0,255;    1,682
843,073;13732,108;    2,982;    0,227
843,636;13565,646;    0,619;   -0,227
844,198;13473,003;    1,255;    0,591
844,760;13615,086;    0,619;    1,955
845,322;13286,624;    0,164;    1,136
845,885;13660,890;   -0,290;    0,591
846,447;14058,791;    0,710;    0,227
847,009;13729,511;    3,983;   -0,682
847,571;13960,867;    1,346;   -2,045
848,133;14071,496;   -0,199;   -1,864
848,695;13892,762;    2,346;    1,409
849,257;13506,936;    1,346;   -1,682
849,819;13706,383;    2,983;   -0,409
850,381;13713,558;    1,801;   -0,864
850,942;13995,914;    1,892;   -0,591
851,504;13919,088;    0,983;    0,227
852,066;13965,263;    1,619;   -1,591
852,628;13590,346;    0,165;    1,955
853,189;13180,157;    0,256;    2,682
853,751;13292,877;   -0,654;    1,409
854,312;13114,051;    1,256;   -1,682
854,874;13583,589;   -0,108;   -0,773
855,435;14012,582;    0,528;   -1,682
855,997;14173,938;    3,983;   -0,136
856,558;13527,203;    0,801;    1,773
857,119;13625,196;   -0,744;    2,864
857,681;13329,825;   -0,108;    0,318
858,242;13362,272;    1,347;   -2,136
858,803;13767,356;    1,074;   -0,773
859,364;14280,621;    0,892;   -4,773
859,925;13718,159;   -0,290;   -0,955
860,486;13599,152;    0,529;   -0,955
861,047;13346,235;    0,165;   -1,227
861,608;13197,319;    0,165;   -0,773
862,169;13372,220;   -0,562;   -0,045
862,730;13138,031;   -0,290;    1,409
863,291;13384,387;    0,438;   -0,500
863,852;13695,289;   -0,926;    1,955
864,412;13223,100;   -1,835;   -0,864
864,973;12007,638;    1,892;    0,500
865,534;11911,176;    2,074;    0,227
866,094;13174,350;    2,620;    0,227
866,655;12847,434;    4,711;    3,318
867,215;13129,608;    0,074;    0,136
867,776;13027,237;   -1,199;   -0,136
868,336;13115,230;    1,529;    0,136
868,897;12684,859;    3,438;    1,682
869,457;12459,942;    3,256;    0,318
870,017;12699,026;    2,438;   -1,227
870,578;13165,473;    1,893;    0,773
871,138;12764,738;    2,620;   -0,955
871,698;12382,912;   -0,562;   -1,318
872,258;12293,723;    0,711;   -2,864
872,818;12672,443;    2,347;    0,045
873,378;12645,799;   -2,198;    1,045
873,938;12212,610;    4,984;    0,500
874,498;12504,966;    1,256;   -1,955
875,058;12421,050;    4,347;    1,773
875,618;12289,224;    1,438;   -2,682
876,177;12241,944;   -0,471;    0,136
876,737;11867,937;   -0,289;    1,955
877,297;11938,657;    2,711;    1,955
877,856;11963,831;    2,529;    0,318
878,416;11891,278;    2,438;   -0,136
878,976;12054,725;    3,438;    0,409
879,535;12248,445;    4,529;    3,136
880,095;12052,074;    1,347;    0,045
880,654;12143,703;    0,347;    1,318
881,213;12245,696;    2,347;    1,500
881,773;11924,961;    1,984;    2,682
882,332;12280,408;    6,075;    5,136
882,891;12126,401;    0,711;    2,136
883,451;12478,393;   -2,016;    1,682
884,010;11995,113;   -1,107;   -0,409
884,569;12083,833;   -2,289;   -0,045
885,128;12206,917;   -0,743;   -1,864
885,687;12285,727;   -0,743;    0,682
886,246;12010,629;    2,620;    2,136
886,805;11782,712;    1,620;    2,045
887,364;11999,341;    1,166;   -0,500
887,922;12347,516;   -0,016;    0,045
888,481;11848,418;    1,530;    0,591
889,040;12144,592;    3,711;    2,136
889,599;12685,585;    2,166;    1,409
890,157;12759,213;    2,166;    2,409
890,716;12377,752;    2,166;    0,227
891,274;12237,108;    0,075;   -1,136
891,833;12609,919;    1,166;    0,864
892,391;12511,547;    1,802;    0,500
892,950;12571,904;    0,166;   -0,773
893,508;12895,805;    0,984;   -0,409
894,067;12318,434;   -0,379;    0,136
894,625;12245,700;   -1,016;   -1,500
895,183;12408,329;   -0,198;   -0,682
895,741;12334,503;    2,257;   -1,773
896,299;12178,859;    1,621;   -2,409
896,858;12344,670;    1,530;   -1,591
897,416;12485,117;    0,166;   -1,318
897,974;12279,382;   -2,197;    0,318
898,532;12443,466;    6,530;    2,682
899,089;12365,731;    0,621;   -0,682
899,647;12400,815;    0,530;    1,318
900,205;12228,444;    0,257;    1,045
900,763;12387,073;    2,166;    0,227
901,321;12383,338;    3,530;   -1,409
901,878;11879,967;    3,257;   -0,773
902,436;11774,687;    0,257;    1,318
902,994;12166,225;    6,712;    3,682
903,551;11685,127;    1,439;    0,409
904,109;12056,119;    1,530;   -1,409
904,666;11707,475;    1,439;    1,045
905,224;11596,195;    3,894;   -0,409
905,781;11374,733;   -0,470;   -0,318
906,338;11394,635;    0,167;    1,045
906,895;11390,446;    1,894;    2,045
907,453;11317,438;    2,348;    1,136
908,010;11343,067;    3,348;    0,409
908,567;11009,424;   -0,561;    0,591
909,124;10585,325;    2,439;   -1,500
909,681;10666,772;   -1,288;    0,682
910,238;10849,038;   -0,106;   -1,318
910,795;11175,212;   -1,561;   -1,136
911,352;10831,667;   -0,379;   -2,682
911,909;10349,030;    2,803;   -0,864
912,466;10816,939;    1,985;    1,500
913,022;10385,576;   -0,924;    0,500
913,579;10719,667;   -0,470;    2,045
914,136;10463,576;   -2,561;    0,955
914,692;10765,394;    1,530;   -1,227
915,249;10421,485;    0,530;    0,409
915,806;10604,576;    1,803;    1,955
916,362;10445,576;    0,894;    1,864
916,918;10046,667;    2,439;    1,045
917,475;10073,303;    1,621;    0,955
918,031;10136,485;    0,076;   -0,045
918,587; 9702,667;    0,621;   -0,318
919,144; 9938,848;   -0,379;    0,227
919,700;10156,667;    0,167;    0,773
920,256; 9788,939;    0,439;    0,045
920,812; 9489,848;    1,439;   -1,045
921,368; 9541,576;    1,348;   -1,045
921,924; 9226,394;    0,439;   -0,136
922,480; 8881,939;    0,076;    1,227
923,036; 9428,939;   -0,652;    1,955
923,592; 9392,667;    0,621;    0,318
924,148; 9366,485;    1,894;   -0,955
924,704; 8809,576;    0,258;   -0,409
925,259; 9089,212;   -0,561;    0,591
925,815; 8854,121;    3,803;    0,500
926,371; 8442,848;    3,530;    1,409
926,926; 8390,576;    1,621;    0,591
927,482; 8082,394;    1,621;    0,773
928,037; 8031,394;   -0,833;    2,045
928,593; 8308,939;    0,258;    1,045
929,148; 8163,030;    1,167;   -1,500
929,704; 7759,030;    2,439;   -0,500
930,259; 7927,485;    0,894;   -0,136
930,814; 7179,394;    1,803;    1,955
931,369; 6980,394;    0,258;   -0,773
931,925; 6908,848;   -1,924;    0,136
932,480; 6795,848;    3,076;   -2,591
933,035; 6786,485;    3,985;   -0,318
933,590; 6609,939;   -1,742;   -1,773
934,145; 6341,758;   -1,288;   -0,318
934,700; 6653,121;    0,348;   -0,591
935,255; 6495,030;    4,803;    0,045
935,809; 6000,394;    6,258;    0,864
936,364; 5281,303;    2,167;   -0,136
936,919; 5297,303;    2,348;   -1,773
937,474; 5230,394;    1,348;    0,136
938,028; 5039,030;    3,076;    1,136
938,583; 4696,121;    6,348;    4,682
939,138; 4921,030;    0,167;    2,136
939,692; 4462,576;   -1,015;   -1,136
940,247; 4244,576;    1,167;   -1,045
940,801; 3964,212;    0,621;    0,227
941,355; 3909,848;    0,439;    2,591
941,910; 3618,758;    0,712;   -2,136
942,464; 3707,303;    2,712;   -0,318
943,018; 3630,394;    3,258;   -0,227
943,572; 3583,576;    2,803;   -0,682
944,126; 3153,121;   -0,924;   -0,409
944,681; 3039,758;    0,712;    0,227
945,235; 3015,303;    2,167;   -0,591
945,789; 2964,030;    1,258;   -1,864
946,342; 3127,576;   -0,561;   -0,591
946,896; 2913,939;    0,348;    0,955
947,450; 2708,667;   -0,561;   -0,227
948,004; 2949,939;    1,076;   -0,045
948,558; 2906,121;    1,258;   -0,864
949,111; 2826,121;   -1,197;   -0,318
949,665; 2952,030;   -0,106;   -0,682
950,219; 2838,212;    0,621;   -1,045
950,772; 2857,030;    0,258;    1,864
951,326; 2806,303;   -1,106;   -0,955
951,879; 2833,485;    1,076;   -2,318
952,433; 2881,121;    1,348;    2,227
952,986; 2740,758;    0,348;    0,682
953,539; 2675,485;    1,530;    0,591
954,093; 2621,030;    0,985;   -1,318
954,646; 2760,394;   -0,288;    1,318
955,199; 2600,303;    1,258;   -0,500
955,752; 2581,121;    1,985;    1,773
956,305; 2510,030;    0,894;    2,955
956,858; 2633,394;    0,621;   -0,318
957,411; 2791,485;    3,621;    2,136
957,964; 2629,030;    2,076;    2,136
958,517; 2603,939;    0,985;    3,136
959,070; 2471,758;   -1,197;    1,955
959,623; 2647,394;    1,076;    1,500
960,176; 2432,303;    0,712;    2,045
960,728; 2407,485;    1,712;    0,773
961,281; 2463,848;    2,258;    0,500
961,834; 2478,485;   -0,833;    0,864
962,386; 2391,212;    1,258;    1,045
962,939; 2315,030;    3,439;   -0,318
963,491; 2424,121;    2,621;    1,136
964,043; 2310,030;    0,076;    2,409
964,596; 2466,576;    1,712;    2,227
965,148; 2333,939;   -0,379;    1,773
965,700; 2250,667;   -0,015;   -0,227
966,253; 2401,303;   -0,833;    0,318
966,805; 2288,576;    1,894;    0,773
967,357; 2277,303;    0,439;   -1,500
967,909; 2284,485;    1,167;   -1,227
968,461; 2329,212;    0,894;    3,136
969,013; 2273,758;   -1,561;   -0,864
969,565; 2352,848;    1,803;   -1,136
970,117; 2537,212;    3,803;    1,045
970,669; 2291,667;    3,258;   -0,136
971,220; 2123,667;    2,167;   -1,500
971,772; 2100,939;    1,348;   -0,318
972,324; 2241,939;   -1,197;   -0,500
972,876; 2153,485;    0,167;   -0,045
973,427; 2315,030;   -1,197;   -1,045
973,979; 2309,758;    0,076;   -2,500
974,530; 2248,303;    0,803;    1,318
975,082; 2264,485;    2,167;    1,682
975,633; 2171,848;    2,894;    1,682
976,184; 2334,303;    2,076;    0,773
976,736; 2197,303;    0,348;    0,227
977,287; 2045,758;    0,258;   -0,500
977,838; 2160,485;   -0,924;   -0,318
978,389; 2203,667;    0,803;   -0,500
978,940; 2054,303;    1,258;   -0,409
979,491; 2077,030;    2,258;   -0,500
980,042; 2080,394;   -0,652;    3,045
980,593; 2110,394;    1,894;    0,227
981,144; 2201,848;    3,530;   -0,500
981,695; 2220,212;   -0,470;    1,500
982,246; 2152,030;   -1,833;    1,045
982,797; 2205,212;   -0,561;    0,682
983,347; 2340,939;    2,167;    0,591
983,898; 2523,212;    4,167;    0,409
984,449; 2374,030;    2,530;    0,773
