
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30054,903;    1,068;    0,955
596,240;30560,595;   -1,023;    0,136
596,820;30113,560;    2,613;    1,955
597,400;30388,457;    1,977;    0,773
597,980;30633,107;   -0,750;    1,045
598,559;30669,159;    0,341;   -0,227
599,139;30352,300;   -0,750;   -1,227
599,718;30302,573;    0,795;   -0,409
600,298;30483,101;   -2,387;    0,682
600,877;30726,768;    4,795;    1,409
601,457;30999,278;    0,340;    1,136
602,036;30975,918;    1,795;    2,045
602,616;31211,007;    2,250;    1,682
603,195;31531,451;    0,431;    3,500
603,774;31000,287;   -0,296;    2,045
604,354;30903,634;    2,522;   -0,500
604,933;30366,264;    0,250;    1,864
605,512;30506,990;    2,340;    0,591
606,091;30461,996;    1,886;    3,773
606,671;31359,071;    0,249;    0,773
607,250;30427,725;    1,431;    3,136
607,829;30709,168;    1,158;    3,227
608,408;30550,855;    4,613;    2,591
608,987;29592,230;    2,704;    3,409
609,566;29898,821;    0,341;   -2,500
610,145;29969,867;    2,885;    0,682
610,723;30397,480;    1,613;    6,864
611,302;29600,427;    1,067;    1,682
611,881;29020,858;    5,158;   11,227
612,460;29913,214;    0,795;    3,955
613,039;30360,897;    1,703;    2,045
613,617;29077,962;    0,886;    4,773
614,196;29301,247;    1,613;    1,227
614,775;29626,575;    1,249;    2,409
615,353;29576,176;   -1,660;    0,864
615,932;29230,168;    0,249;    2,409
616,510;29860,657;    0,158;    0,591
617,089;29376,524;    8,794;   17,591
617,667;29100,904;    4,885;    6,136
618,246;28944,473;   -1,115;    1,318
618,824;29109,746;    1,612;   -0,955
619,402;28655,482;    0,431;   -1,773
619,981;29198,554;    1,067;   -1,045
620,559;29037,263;    0,794;    1,682
621,137;28544,190;    3,067;    1,864
621,715;28548,711;    3,703;   -0,682
622,293;28445,239;    1,885;   -0,773
622,871;28957,016;    0,340;    0,500
623,450;28522,096;    0,430;   -0,864
624,028;28445,106;   -0,388;   -0,955
624,606;28001,047;    2,339;    1,682
625,183;28373,169;   -0,661;   -1,136
625,761;27994,433;    1,885;    1,136
626,339;28314,874;    2,339;    2,591
626,917;28698,438;    0,339;   -0,045
627,495;28769,951;    2,794;    1,318
628,073;28219,585;    5,248;    2,864
628,650;27885,390;    3,067;    2,136
629,228;28344,913;    1,248;    4,409
629,806;27680,225;   -0,024;    1,136
630,383;27929,504;    0,066;   -0,318
630,961;27698,168;   -2,206;   -0,955
631,539;27502,727;   -2,479;    0,227
632,116;26668,622;   12,703;   15,409
632,694;27369,793;    4,885;    6,500
633,271;27615,194;    1,975;    2,682
633,848;27571,766;    1,430;    2,045
634,426;27651,622;    1,521;    1,773
635,003;26724,740;   -0,207;   -0,409
635,580;27042,434;    1,884;    3,682
636,158;27619,546;    3,793;    1,227
636,735;27648,499;    3,339;   -0,500
637,312;27777,775;    0,521;   -0,682
637,889;27816,274;    2,248;   -0,682
638,466;27314,474;    0,066;   -0,409
639,043;27277,082;    1,702;   -1,136
639,620;27651,222;    0,611;   -0,955
640,197;27989,002;    1,612;    1,682
640,774;28089,341;    1,430;    1,136
641,351;28526,589;    0,612;    1,136
641,928;27899,837;    2,794;    1,409
642,505;27504,540;    0,794;   -0,500
643,082;27627,060;    1,885;    1,227
643,658;26610,308;    1,157;    1,500
644,235;27428,011;   -2,479;    2,500
644,812;27693,623;    1,794;    0,773
645,388;27453,325;    1,612;    1,409
645,965;27491,664;    1,521;    1,682
646,542;27596,549;    3,430;   -0,227
647,118;27593,251;    3,703;   -0,955
647,695;27922,136;    0,339;    1,136
648,271;27803,202;   -2,115;    0,500
648,848;28118,723;    0,248;    2,227
649,424;27962,880;    0,976;    1,318
650,000;27699,946;   -0,388;   -1,045
650,577;27531,467;    0,158;   -0,955
651,153;28018,079;   -1,115;    0,955
651,729;29048,781;    0,521;    0,864
652,305;29172,484;    1,339;    2,773
652,881;33777,823;   -1,297;    1,136
653,458;40849,707;    0,249;    0,227
654,034;44907,592;    0,703;    1,591
654,610;46495,658;    0,339;    0,773
655,186;47961,815;    1,612;    3,045
655,762;47593,336;   -1,842;    0,409
656,338;47732,947;    0,703;    0,136
656,913;48728,104;   -0,297;    0,409
657,489;48018,534;    0,249;   -0,318
658,065;48002,419;    0,794;   -1,591
658,641;48571,758;    2,158;   -0,864
659,217;47890,369;    2,067;    0,409
659,792;47321,981;   -1,751;   -0,409
660,368;47653,775;   -0,388;   -0,682
660,944;47347,932;    1,794;    1,227
661,519;42651,362;    0,522;    0,409
662,095;36217,337;   -0,206;    0,591
662,670;31229,676;   -0,206;   -0,136
663,246;29998,651;   -0,660;   -0,409
663,821;29229,081;    0,431;    1,682
664,396;28791,420;    0,613;    1,864
664,972;29065,032;   -0,660;   -0,500
665,547;29479,462;    3,794;    0,136
666,122;29386,073;    1,340;    0,318
666,698;29666,685;    2,431;    0,318
667,273;28930,206;    0,885;    0,136
667,848;29791,363;    0,340;    1,500
668,423;29614,975;    1,795;    2,318
668,998;30227,677;    0,976;   -0,682
669,573;30717,471;    2,067;   -1,500
670,148;30517,173;    1,885;   -0,682
670,723;30375,421;   -0,024;    0,318
671,298;30863,942;   -1,296;    1,045
671,873;30976,372;   -0,296;   -0,136
672,448;30914,075;    1,704;    0,136
673,023;31287,414;    0,249;   -0,227
673,597;31612,753;    2,704;    2,318
674,172;31380,728;    2,431;    0,318
674,747;30885,158;   -0,205;   -1,045
675,321;30699,315;   -0,933;    3,318
675,896;30243,836;    2,158;    1,045
676,471;31217,629;    2,522;    1,591
677,045;31015,150;   -0,296;    0,682
677,620;31044,762;    2,158;    1,136
678,194;31330,373;    0,249;    1,136
678,769;30891,985;    0,886;   -0,318
679,343;31090,415;   -0,023;    1,773
679,917;30961,299;    0,340;    1,955
680,492;31059,638;    0,249;    3,227
681,066;31283,432;    0,613;    0,409
681,640;31312,316;    1,795;   -0,318
682,214;32076,473;    2,340;    0,500
682,788;31607,721;    0,613;   -0,773
683,363;31499,333;    1,977;    1,682
683,937;31195,672;    0,886;   -0,318
684,511;32017,466;   -1,023;   -0,591
685,085;31738,532;   -1,478;    0,318
685,659;31479,416;    1,431;    0,864
686,232;31691,937;    1,159;   -0,318
686,806;31446,094;    2,159;    0,409
687,380;32119,160;   -1,932;    0,591
687,954;32395,954;    2,432;    1,136
688,528;32057,838;    2,613;    1,955
689,101;32847,632;    0,432;    1,045
689,675;32356,425;    0,886;   -0,136
690,249;31727,855;    3,432;    0,409
690,822;32051,376;    1,159;    0,318
691,396;32167,260;    2,068;    1,227
691,969;31596,145;    2,523;    0,136
692,543;32108,393;   -0,568;   -1,955
693,116;31689,459;   -0,659;   -1,409
693,690;31550,980;   -0,296;    0,500
694,263;32101,955;    2,341;    2,955
694,836;32119,294;    2,795;    3,591
695,410;30705,179;    1,159;    1,773
695,983;31175,245;    1,614;    0,591
696,556;31157,402;   -0,750;   -1,045
697,129;31578,650;   -1,114;    1,409
697,703;31189,171;    1,341;    1,955
698,276;31188,601;    1,705;   -0,773
698,849;31002,031;   -1,023;    1,409
699,422;31345,370;    1,250;    0,591
699,995;30973,436;   -0,659;    0,136
700,568;31508,229;   -0,204;    3,045
701,140;31528,932;   -1,841;    1,682
701,713;31291,634;    0,341;    2,409
702,286;31032,155;    0,796;    0,864
702,859;30924,040;    0,614;   -0,591
703,432;30012,015;   -0,841;    0,682
704,004;30545,899;    1,978;    0,318
704,577;30422,966;    1,068;    0,136
705,150;30984,577;    0,887;    2,500
705,722;30826,825;    1,523;   -3,227
706,295;30550,619;    1,432;   -0,591
706,867;30364,776;    0,250;    1,955
707,440;30588,570;   -0,113;   -0,409
708,012;30832,545;   -0,022;    0,591
708,584;30747,338;    2,705;    0,227
709,157;31014,314;    1,160;   -0,591
709,729;30713,289;    1,069;    2,045
710,301;31591,173;   -1,204;    0,045
710,874;31614,603;    0,341;   -0,227
711,446;30461,033;   -0,295;    0,864
712,018;30336,009;   -3,022;    0,500
712,590;30049,438;   -0,204;    1,682
713,162;30615,414;   -0,477;    1,318
713,734;30871,389;    1,796;   -2,045
714,306;30737,183;    0,342;   -0,409
714,878;29400,067;   -0,295;    0,864
715,450;30213,224;   -0,113;    0,864
716,022;30498,199;    2,433;    1,318
716,593;30623,993;    0,978;    0,591
717,165;30548,605;    1,796;   -1,227
717,737;30267,398;    0,796;    0,409
718,309;29918,464;    1,160;   -0,045
718,880;29861,531;   -1,295;   -1,409
719,452;30097,142;    0,887;   -1,591
720,024;29584,663;    1,705;   -0,591
720,595;30199,093;    2,978;    0,955
721,167;29759,341;    1,160;   -2,045
721,738;29231,680;    2,069;   -1,045
722,309;29151,110;    1,251;   -1,227
722,881;28910,903;    2,705;    0,773
723,452;29615,242;    1,251;    2,864
724,023;29783,945;    1,524;    2,682
724,595;29513,647;    2,342;    0,682
725,166;29249,168;    1,524;   -0,409
725,737;28871,507;    1,887;    0,227
726,308;28967,937;    0,797;    0,318
726,879;29411,731;    1,069;    1,227
727,450;29315,979;   -2,022;   -0,045
728,021;29225,590;    1,069;    0,682
728,592;29108,020;    1,160;    0,500
729,163;29398,268;    1,433;   -0,136
729,734;29352,516;    2,160;   -0,227
730,305;29689,401;    0,615;    0,136
730,876;30085,012;    0,888;    2,955
731,447;29763,170;    0,797;    2,682
732,017;29860,599;   -0,840;    1,864
732,588;29359,302;   -0,021;    1,227
733,159;29569,732;    3,615;   -1,045
733,729;29367,253;    1,251;    0,409
734,300;28641,683;    0,160;    0,864
734,870;29057,749;   -1,385;    0,591
735,441;29611,906;    0,888;   -0,591
736,011;29349,881;    1,070;   -1,591
736,582;29325,038;    1,251;    0,045
737,152;28747,832;    0,979;   -2,045
737,722;29204,716;    1,070;   -0,682
738,293;28965,055;   -2,021;    1,318
738,863;28831,212;    1,797;    2,318
739,433;28642,006;    4,524;    0,318
740,003;29278,436;    1,524;   -0,682
740,573;28652,411;    2,252;   -1,591
741,143;28635,932;    3,615;    0,318
741,713;29404,907;    0,252;   -0,500
742,283;29072,155;    1,706;    1,591
742,853;28845,494;    0,524;    1,591
743,423;28313,833;    0,161;    0,045
743,993;28380,899;    1,070;    1,500
744,563;27741,057;    2,524;   -0,864
745,133;27716,123;   -0,112;   -0,864
745,702;28453,825;    2,797;    1,773
746,272;27625,074;    0,434;    0,591
746,842;27343,322;   -0,748;   -0,591
747,411;27785,388;   -0,839;   -0,318
747,981;27981,727;   -0,930;    0,500
748,551;28009,520;   -0,021;   -1,045
749,120;27841,314;   -0,112;   -0,227
749,690;28271,198;    2,161;    2,409
750,259;28604,992;    0,979;    2,955
750,828;28488,512;    4,070;   -1,955
751,398;28700,033;   -0,112;   -0,045
751,967;28163,281;    2,888;    0,409
752,536;28380,620;    1,161;   -0,227
753,105;28835,050;   -1,384;    0,227
753,675;28666,571;   -0,112;    1,773
754,244;28629,455;    0,888;    3,591
754,813;28605,794;    0,979;    1,227
755,382;28228,042;    0,798;    0,955
755,951;28727,381;   -0,112;    3,682
756,520;28261,538;    2,525;    1,864
757,089;28851,605;    1,888;    0,500
757,658;29032,762;    2,434;    1,227
758,227;29000,374;   -1,111;    0,318
758,795;29326,167;   -1,021;    1,136
759,364;29574,961;    0,525;   -0,591
759,933;28512,209;    1,343;   -0,045
760,501;28091,729;    0,252;   -1,318
761,070;28541,159;   -0,293;   -1,409
761,639;29248,407;    1,434;    1,318
762,207;28469,110;    0,889;   -0,955
762,776;28418,540;    2,889;    0,864
763,344;28443,515;    0,071;    0,591
763,913;27538,581;    1,616;    1,409
764,481;28399,011;    1,980;   -0,136
765,049;28135,350;    0,616;    1,409
765,618;27976,507;    1,434;    0,318
766,186;28068,301;    2,434;    0,136
766,754;28248,094;    1,798;    1,864
767,322;27202,615;    1,162;    0,409
767,890;27261,863;    0,525;   -1,773
768,459;27614,384;    2,616;   -0,318
769,027;27764,905;    2,525;    3,409
769,595;26789,971;    2,616;    2,591
770,163;27191,037;    3,344;    2,955
770,730;26942,194;    2,525;   -0,136
771,298;26822,351;    1,162;   -1,409
771,866;26882,054;    0,253;    4,955
772,434;27155,120;    1,162;   -1,864
773,002;27342,914;    2,616;    0,682
773,569;26929,344;    1,071;    1,682
774,137;26787,955;    0,889;   -0,045
774,705;27616,385;   -0,747;   -0,136
775,272;27034,724;    0,253;    0,682
775,840;26849,881;   -0,111;    2,682
776,407;26353,857;   -0,293;    1,955
776,975;25932,014;    1,162;    0,318
777,542;26939,989;    2,162;   -0,045
778,110;26833,055;    0,707;   -0,045
778,677;26494,758;    1,071;   -0,864
779,244;26186,642;   -1,020;    1,045
779,812;26330,163;    0,980;    0,864
780,379;26165,957;    2,435;    1,136
780,946;26428,477;    2,617;   -0,773
781,513;26771,635;   -0,565;    0,318
782,080;26021,065;    1,253;    2,864
782,647;26791,676;    1,708;    3,045
783,214;26396,652;   -0,201;    3,864
783,781;25985,627;    1,708;   -0,682
784,348;25828,693;    0,253;    1,500
784,915;26324,214;   -1,474;    0,318
785,482;26080,371;    2,708;    2,591
786,049;26524,165;    1,071;   -0,591
786,615;26670,322;    1,708;   -0,955
787,182;26458,024;   -3,201;   -0,682
787,749;26145,545;   -2,201;    1,409
788,315;25387,157;    0,253;   -0,409
788,882;25652,859;    0,981;   -1,227
789,448;26369,380;    1,435;   -0,955
790,015;26392,174;    1,799;    3,227
790,581;25934,513;    0,708;    0,227
791,148;25800,488;    1,344;    1,045
791,714;26010,463;   -1,019;    3,136
792,280;25681,802;    3,708;    1,591
792,847;25269,505;   -0,928;    2,500
793,413;25849,480;   -0,110;   -0,318
793,979;25352,819;    1,526;   -1,318
794,545;25417,794;    2,981;    2,682
795,111;24810,861;    2,435;    1,318
795,678;24985,109;    3,526;   -1,682
796,244;24641,448;    2,799;    0,136
796,810;25245,332;    0,799;    0,773
797,375;24897,307;   -0,292;   -2,136
797,941;24907,646;   -1,110;    0,591
798,507;25109,985;    0,254;   -0,955
799,073;24644,233;    2,708;    0,591
799,639;24675,209;    1,435;    3,136
800,205;24753,548;   -1,565;    2,682
800,770;24278,159;    1,345;    1,773
801,336;24276,771;    2,981;   -0,955
801,901;23964,292;    6,072;    3,136
802,467;24569,904;    0,526;    2,045
803,033;23863,697;   -0,019;    0,864
803,598;24067,036;    1,072;   -1,045
804,163;24123,557;    0,708;   -0,318
804,729;24060,350;   -0,110;    1,136
805,294;24456,780;    1,072;    2,227
805,859;24290,755;    0,890;   -0,409
806,425;23736,549;    3,890;    2,682
806,990;23387,070;    1,890;    4,318
807,555;23934,681;   -0,110;    2,591
808,120;23823,475;   -1,292;   -0,409
808,685;23863,087;    1,072;   -2,500
809,250;23330,335;    2,072;   -0,500
809,815;23667,401;   -0,201;    0,682
810,380;24162,922;    0,981;    1,591
810,945;24719,079;    2,890;    2,045
811,510;23917,600;   -0,200;    1,591
812,075;23571,393;    2,800;   -1,409
812,640;23624,823;    3,709;    1,409
813,204;23635,707;    2,163;   -0,227
813,769;24146,955;    0,254;   -0,045
814,334;23528,567;    0,527;    0,864
814,898;23629,543;    1,981;    0,591
815,463;23470,245;    0,981;   -0,773
816,027;23406,766;    1,345;   -2,318
816,592;23531,014;    2,163;   -2,045
817,156;23033,807;   -2,200;    1,136
817,721;22809,965;    0,982;    2,318
818,285;22780,849;    0,618;    1,500
818,849;23468,643;   -0,018;    1,682
819,414;23310,254;    0,073;    2,955
819,978;22884,048;   -0,291;    1,773
820,542;23474,841;    2,891;    0,500
821,106;23222,180;    2,800;    0,682
821,670;23346,610;    2,709;    2,591
822,234;22982,131;    1,073;    1,409
822,798;22371,652;   -0,836;    0,500
823,362;22355,445;    1,527;    4,227
823,926;21610,148;   -0,018;    1,136
824,490;21787,305;    3,527;   -0,682
825,054;22327,189;    2,527;   -1,136
825,618;21924,801;   -1,200;   -1,500
826,181;21863,140;    0,982;   -1,318
826,745;21740,933;   -0,745;   -1,045
827,309;22096,909;    2,255;    1,318
827,872;21510,066;    0,527;    0,955
828,436;22466,223;    1,982;   -0,773
828,999;22556,744;    2,436;    1,227
829,563;21337,992;   -0,654;    1,136
830,126;21183,876;   -0,018;   -0,591
830,690;21153,943;    0,709;    2,864
831,253;20637,645;   -0,473;    2,227
831,816;20811,620;   -0,018;    0,500
832,380;20718,050;    1,164;    0,864
832,943;20970,207;    3,073;   -0,500
833,506;20455,456;    0,255;   -1,227
834,069;21227,431;    2,164;   -0,955
834,632;21296,406;   -2,200;    1,318
835,195;21162,563;    1,346;    0,955
835,758;20354,993;    0,709;    1,955
836,321;20202,332;    1,073;   -1,045
836,884;20294,762;   -1,291;   -0,955
837,447;20351,283;    0,528;    1,773
838,010;20598,258;    1,800;    3,227
838,573;20896,597;    0,528;    0,773
839,135;20865,482;   -0,109;   -0,955
839,698;20312,911;    2,528;    0,409
840,261;19795,341;    0,255;   -0,227
840,823;19675,680;   -0,927;    0,864
841,386;19982,746;   -0,018;   -2,409
841,948;19844,085;    0,255;    1,773
842,511;19546,333;    0,255;    1,682
843,073;19696,400;    2,982;    0,227
843,636;19521,830;    0,619;   -0,227
844,198;19406,896;    1,255;    0,591
844,760;19519,144;    0,619;    1,955
845,322;19170,574;    0,164;    1,136
845,885;19597,095;   -0,290;    0,591
846,447;20068,888;    0,710;    0,227
847,009;19590,227;    3,983;   -0,682
847,571;19934,475;    1,346;   -2,045
848,133;20035,996;   -0,199;   -1,864
848,695;19835,789;    2,346;    1,409
849,257;19389,492;    1,346;   -1,682
849,819;19571,831;    2,983;   -0,409
850,381;19636,261;    1,801;   -0,864
850,942;19986,327;    1,892;   -0,591
851,504;19907,757;    0,983;    0,227
852,066;19930,914;    1,619;   -1,591
852,628;19440,344;    0,165;    1,955
853,189;19006,956;    0,256;    2,682
853,751;19165,385;   -0,654;    1,409
854,312;18974,361;    1,256;   -1,682
854,874;19528,154;   -0,108;   -0,773
855,435;19972,130;    0,528;   -1,682
855,997;20135,559;    3,983;   -0,136
856,558;19389,717;    0,801;    1,773
857,119;19555,965;   -0,744;    2,864
857,681;19159,576;   -0,108;    0,318
858,242;19201,643;    1,347;   -2,136
858,803;19665,345;    1,074;   -0,773
859,364;20238,230;    0,892;   -4,773
859,925;19585,023;   -0,290;   -0,955
860,486;19479,544;    0,529;   -0,955
861,047;19162,065;    0,165;   -1,227
861,608;18921,404;    0,165;   -0,773
862,169;19102,015;   -0,562;   -0,045
862,730;18900,354;   -0,290;    1,409
863,291;19135,148;    0,438;   -0,500
863,852;19456,941;   -0,926;    1,955
864,412;18946,280;   -1,835;   -0,864
864,973;17478,165;    1,892;    0,500
865,534;17291,231;    2,074;    0,227
866,094;18838,297;    2,620;    0,227
866,655;18507,727;    4,711;    3,318
867,215;18811,339;    0,074;    0,136
867,776;18637,041;   -1,199;   -0,136
868,336;18744,926;    1,529;    0,136
868,897;18167,174;    3,438;    1,682
869,457;17918,513;    3,256;    0,318
870,017;18175,124;    2,438;   -1,227
870,578;18693,282;    1,893;    0,773
871,138;18356,621;    2,620;   -0,955
871,698;17890,869;   -0,562;   -1,318
872,258;17729,026;    0,711;   -2,864
872,818;18119,910;    2,347;    0,045
873,378;18107,885;   -2,198;    1,045
873,938;17640,134;    4,984;    0,500
874,498;17957,382;    1,256;   -1,955
875,058;17840,811;    4,347;    1,773
875,618;17701,060;    1,438;   -2,682
876,177;17655,308;   -0,471;    0,136
876,737;17250,283;   -0,289;    1,955
877,297;17203,713;    2,711;    1,955
877,856;17182,415;    2,529;    0,318
878,416;17142,209;    2,438;   -0,136
878,976;17394,821;    3,438;    0,409
879,535;17600,887;    4,529;    3,136
880,095;17251,408;    1,347;    0,045
880,654;17369,019;    0,347;    1,318
881,213;17452,267;    2,347;    1,500
881,773;17144,424;    1,984;    2,682
882,332;17474,218;    6,075;    5,136
882,891;17359,739;    0,711;    2,136
883,451;17812,714;   -2,016;    1,682
884,010;17280,780;   -1,107;   -0,409
884,569;17327,847;   -2,289;   -0,045
885,128;17460,276;   -0,743;   -1,864
885,687;17571,434;   -0,743;    0,682
886,246;17240,045;    2,620;    2,136
886,805;16990,657;    1,620;    2,045
887,364;17345,723;    1,166;   -0,500
887,922;17692,880;   -0,016;    0,045
888,481;17142,037;    1,530;    0,591
889,040;17473,195;    3,711;    2,136
889,599;18163,988;    2,166;    1,409
890,157;18245,418;    2,166;    2,409
890,716;17932,121;    2,166;    0,227
891,274;17701,278;    0,075;   -1,136
891,833;18095,435;    1,166;    0,864
892,391;17999,410;    1,802;    0,500
892,950;18097,658;    0,166;   -0,773
893,508;18464,088;    0,984;   -0,409
894,067;17835,245;   -0,379;    0,136
894,625;17748,493;   -1,016;   -1,500
895,183;17938,287;   -0,198;   -0,682
895,741;17844,171;    2,257;   -1,773
896,299;17673,601;    1,621;   -2,409
896,858;17840,576;    1,530;   -1,591
897,416;17933,643;    0,166;   -1,318
897,974;17699,073;   -2,197;    0,318
898,532;17833,684;    6,530;    2,682
899,089;17709,387;    0,621;   -0,682
899,647;17801,362;    0,530;    1,318
900,205;17554,065;    0,257;    1,045
900,763;17736,404;    2,166;    0,227
901,321;17739,288;    3,530;   -1,409
901,878;17160,627;    3,257;   -0,773
902,436;17003,330;    0,257;    1,318
902,994;17417,032;    6,712;    3,682
903,551;16822,462;    1,439;    0,409
904,109;17253,619;    1,530;   -1,409
904,666;16864,322;    1,439;    1,045
905,224;16618,479;    3,894;   -0,409
905,781;16360,545;   -0,470;   -0,318
906,338;16464,975;    0,167;    1,045
906,895;16371,860;    1,894;    2,045
907,453;16273,926;    2,348;    1,136
908,010;16299,810;    3,348;    0,409
908,567;15920,422;   -0,561;    0,591
909,124;15449,579;    2,439;   -1,500
909,681;15527,373;   -1,288;    0,682
910,238;15687,348;   -0,106;   -1,318
910,795;15975,687;   -1,561;   -1,136
911,352;15613,596;   -0,379;   -2,682
911,909;15007,414;    2,803;   -0,864
912,466;15524,141;    1,985;    1,500
913,022;15048,141;   -0,924;    0,500
913,579;15430,232;   -0,470;    2,045
914,136;15124,960;   -2,561;    0,955
914,692;15469,778;    1,530;   -1,227
915,249;15009,141;    0,530;    0,409
915,806;15242,778;    1,803;    1,955
916,362;14944,414;    0,894;    1,864
916,918;14529,960;    2,439;    1,045
917,475;14485,687;    1,621;    0,955
918,031;14598,232;    0,076;   -0,045
918,587;14043,051;    0,621;   -0,318
919,144;14254,596;   -0,379;    0,227
919,700;14592,869;    0,167;    0,773
920,256;14143,505;    0,439;    0,045
920,812;13749,051;    1,439;   -1,045
921,368;13717,051;    1,348;   -1,045
921,924;13411,051;    0,439;   -0,136
922,480;12953,960;    0,076;    1,227
923,036;13562,778;   -0,652;    1,955
923,592;13520,232;    0,621;    0,318
924,148;13395,232;    1,894;   -0,955
924,704;12712,687;    0,258;   -0,409
925,259;13044,051;   -0,561;    0,591
925,815;12765,778;    3,803;    0,500
926,371;12278,323;    3,530;    1,409
926,926;12155,778;    1,621;    0,591
927,482;11758,323;    1,621;    0,773
928,037;11626,960;   -0,833;    2,045
928,593;11922,141;    0,258;    1,045
929,148;11726,778;    1,167;   -1,500
929,704;11268,141;    2,439;   -0,500
930,259;11453,141;    0,894;   -0,136
930,814;10504,323;    1,803;    1,955
931,369;10199,414;    0,258;   -0,773
931,925;10082,596;   -1,924;    0,136
932,480; 9960,596;    3,076;   -2,591
933,035; 9842,869;    3,985;   -0,318
933,590; 9594,869;   -1,742;   -1,773
934,145; 9264,505;   -1,288;   -0,318
934,700; 9626,869;    0,348;   -0,591
935,255; 9383,232;    4,803;    0,045
935,809; 8599,141;    6,258;    0,864
936,364; 7751,414;    2,167;   -0,136
936,919; 7716,687;    2,348;   -1,773
937,474; 7600,596;    1,348;    0,136
938,028; 7372,960;    3,076;    1,136
938,583; 6799,414;    6,348;    4,682
939,138; 7107,687;    0,167;    2,136
939,692; 6568,687;   -1,015;   -1,136
940,247; 6245,778;    1,167;   -1,045
940,801; 5753,687;    0,621;    0,227
941,355; 5639,596;    0,439;    2,591
941,910; 5309,687;    0,712;   -2,136
942,464; 5405,960;    2,712;   -0,318
943,018; 5174,869;    3,258;   -0,227
943,572; 5132,505;    2,803;   -0,682
944,126; 4506,960;   -0,924;   -0,409
944,681; 4391,232;    0,712;    0,227
945,235; 4379,505;    2,167;   -0,591
945,789; 4327,687;    1,258;   -1,864
946,342; 4395,505;   -0,561;   -0,591
946,896; 4219,323;    0,348;    0,955
947,450; 3966,596;   -0,561;   -0,227
948,004; 4138,596;    1,076;   -0,045
948,558; 4169,505;    1,258;   -0,864
949,111; 4089,596;   -1,197;   -0,318
949,665; 4104,414;   -0,106;   -0,682
950,219; 3966,323;    0,621;   -1,045
950,772; 4080,869;    0,258;    1,864
951,326; 3983,960;   -1,106;   -0,955
951,879; 4084,414;    1,076;   -2,318
952,433; 4110,414;    1,348;    2,227
952,986; 3950,505;    0,348;    0,682
953,539; 3859,869;    1,530;    0,591
954,093; 3814,505;    0,985;   -1,318
954,646; 3930,323;   -0,288;    1,318
955,199; 3734,323;    1,258;   -0,500
955,752; 3628,051;    1,985;    1,773
956,305; 3604,869;    0,894;    2,955
956,858; 3757,232;    0,621;   -0,318
957,411; 3951,687;    3,621;    2,136
957,964; 3756,596;    2,076;    2,136
958,517; 3757,778;    0,985;    3,136
959,070; 3571,960;   -1,197;    1,955
959,623; 3615,960;    1,076;    1,500
960,176; 3408,596;    0,712;    2,045
960,728; 3387,232;    1,712;    0,773
961,281; 3479,141;    2,258;    0,500
961,834; 3517,778;   -0,833;    0,864
962,386; 3408,051;    1,258;    1,045
962,939; 3333,232;    3,439;   -0,318
963,491; 3491,051;    2,621;    1,136
964,043; 3350,141;    0,076;    2,409
964,596; 3469,141;    1,712;    2,227
965,148; 3296,960;   -0,379;    1,773
965,700; 3245,596;   -0,015;   -0,227
966,253; 3411,232;   -0,833;    0,318
966,805; 3230,596;    1,894;    0,773
967,357; 3263,232;    0,439;   -1,500
967,909; 3211,687;    1,167;   -1,227
968,461; 3339,323;    0,894;    3,136
969,013; 3275,505;   -1,561;   -0,864
969,565; 3340,687;    1,803;   -1,136
970,117; 3386,596;    3,803;    1,045
970,669; 3232,141;    3,258;   -0,136
971,220; 3110,232;    2,167;   -1,500
971,772; 3024,596;    1,348;   -0,318
972,324; 3143,505;   -1,197;   -0,500
972,876; 3095,232;    0,167;   -0,045
973,427; 3206,778;   -1,197;   -1,045
973,979; 3206,414;    0,076;   -2,500
974,530; 3225,869;    0,803;    1,318
975,082; 3238,596;    2,167;    1,682
975,633; 3114,778;    2,894;    1,682
976,184; 3274,232;    2,076;    0,773
976,736; 3053,414;    0,348;    0,227
977,287; 2846,141;    0,258;   -0,500
977,838; 3030,687;   -0,924;   -0,318
978,389; 3085,414;    0,803;   -0,500
978,940; 2956,778;    1,258;   -0,409
979,491; 3003,505;    2,258;   -0,500
980,042; 2940,232;   -0,652;    3,045
980,593; 3012,232;    1,894;    0,227
981,144; 3057,505;    3,530;   -0,500
981,695; 3008,414;   -0,470;    1,500
982,246; 2989,505;   -1,833;    1,045
982,797; 3154,687;   -0,561;    0,682
983,347; 3273,232;    2,167;    0,591
983,898; 3414,869;    4,167;    0,409
984,449; 3231,687;    2,530;    0,773
984,999; 3160,323;    1,894;   -1,136
985,550; 2896,505;    3,167;   -0,318
986,100; 2966,141;    0,712;   -0,318
986,651; 3016,596;    0,258;    0,045
987,201; 2978,596;    0,894;   -0,591
987,751; 3068,960;   -0,288;    2,864
988,302; 3046,323;   -0,379;    1,500
988,852; 3056,869;    1,985;   -1,136
989,402; 3092,051;    0,985;    0,682
989,952; 2999,687;    1,621;    0,864
990,502; 3111,414;    1,076;    0,682
991,052; 3108,141;   -0,106;    0,045
991,602; 2950,051;    1,167;    1,318
992,152; 2938,960;    2,803;    0,682
