
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23812,129;    0,432;    2,227
588,120;23443,651;   -1,113;   -0,045
588,700;22559,888;    2,977;    2,136
589,281;22825,643;    1,250;   -0,955
589,861;22793,812;   -0,296;   -1,682
590,441;22652,055;   -1,477;   -2,682
591,021;21717,436;    1,432;   -2,591
591,601;22001,163;    0,431;    0,500
592,181;22012,635;   -1,296;   -0,773
592,761;21337,831;    2,250;    1,409
593,341;21334,104;    1,522;    0,045
593,921;21347,969;   -0,569;    1,591
594,501;21278,311;    1,250;    1,318
595,081;21100,398;    0,522;   -0,318
595,661;21451,869;    1,068;    0,955
596,240;21909,368;   -1,023;    0,136
596,820;21488,066;    2,613;    1,955
597,400;21551,592;    1,977;    0,773
597,980;21803,834;   -0,750;    1,045
598,559;21853,292;    0,341;   -0,227
599,139;21663,984;   -0,750;   -1,227
599,718;21524,075;    0,795;   -0,409
600,298;21770,497;   -2,387;    0,682
600,877;21950,407;    4,795;    1,409
601,457;22237,922;    0,340;    1,136
602,036;22127,457;    1,795;    2,045
602,616;22293,946;    2,250;    1,682
603,195;22598,125;    0,431;    3,500
603,774;22153,884;   -0,296;    2,045
604,354;22038,819;    2,522;   -0,500
604,933;21589,590;    0,250;    1,864
605,512;21707,914;    2,340;    0,591
606,091;21804,523;    1,886;    3,773
606,671;22476,151;    0,249;    0,773
607,250;21695,199;    1,431;    3,136
607,829;21903,049;    1,158;    3,227
608,408;21798,178;    4,613;    2,591
608,987;20938,925;    2,704;    3,409
609,566;21167,303;    0,341;   -2,500
610,145;21298,544;    2,885;    0,682
610,723;21714,210;    1,613;    6,864
611,302;21015,024;    1,067;    1,682
611,881;20519,582;    5,158;   11,227
612,460;21321,314;    0,795;    3,955
613,039;21689,942;    1,703;    2,045
613,617;20506,988;    0,886;    4,773
614,196;20665,701;    1,613;    1,227
614,775;21010,234;    1,249;    2,409
615,353;20968,079;   -1,660;    0,864
615,932;20721,811;    0,249;    2,409
616,510;21263,709;    0,158;    0,591
617,089;20860,815;    8,794;   17,591
617,667;20668,699;    4,885;    6,136
618,246;20524,158;   -1,115;    1,318
618,824;20667,504;    1,612;   -0,955
619,402;20273,483;    0,431;   -1,773
619,981;20660,031;    1,067;   -1,045
620,559;20562,743;    0,794;    1,682
621,137;20197,320;    3,067;    1,864
621,715;20203,986;    3,703;   -0,682
622,293;20076,318;    1,885;   -0,773
622,871;20556,117;    0,340;    0,500
623,450;20169,149;    0,430;   -0,864
624,028;20058,060;   -0,388;   -0,955
624,606;19690,589;    2,339;    1,682
625,183;20066,134;   -0,661;   -1,136
625,761;19735,337;    1,885;    1,136
626,339;20019,915;    2,339;    2,591
626,917;20379,418;    0,339;   -0,045
627,495;20413,196;    2,794;    1,318
628,073;19904,082;    5,248;    2,864
628,650;19620,006;    3,067;    2,136
629,228;20005,166;    1,248;    4,409
629,806;19490,509;   -0,024;    1,136
630,383;19738,572;    0,066;   -0,318
630,961;19599,714;   -2,206;   -0,955
631,539;19311,319;   -2,479;    0,227
632,116;18739,987;   12,703;   15,409
632,694;19250,257;    4,885;    6,500
633,271;19470,866;    1,975;    2,682
633,848;19426,661;    1,430;    2,045
634,426;19442,509;    1,521;    1,773
635,003;18752,702;   -0,207;   -0,409
635,580;18947,150;    1,884;    3,682
636,158;19462,262;    3,793;    1,227
636,735;19407,344;    3,339;   -0,500
637,312;19504,259;    0,521;   -0,682
637,889;19612,410;    2,248;   -0,682
638,466;19190,731;    0,066;   -0,409
639,043;19189,822;    1,702;   -1,136
639,620;19438,184;    0,611;   -0,955
640,197;19695,043;    1,612;    1,682
640,774;19914,036;    1,430;    1,136
641,351;20206,846;    0,612;    1,136
641,928;19720,748;    2,794;    1,409
642,505;19372,558;    0,794;   -0,500
643,082;19497,369;    1,885;    1,227
643,658;18645,089;    1,157;    1,500
644,235;19242,354;   -2,479;    2,500
644,812;19501,346;    1,794;    0,773
645,388;19242,611;    1,612;    1,409
645,965;19324,240;    1,521;    1,682
646,542;19444,596;    3,430;   -0,227
647,118;19422,225;    3,703;   -0,955
647,695;19662,490;    0,339;    1,136
648,271;19580,392;   -2,115;    0,500
648,848;19825,748;    0,248;    2,227
649,424;19688,922;    0,976;    1,318
650,000;19415,187;   -0,388;   -1,045
650,577;19333,907;    0,158;   -0,955
651,153;19684,808;   -1,115;    0,955
651,729;20492,710;    0,521;    0,864
652,305;20613,975;    1,339;    2,773
652,881;23963,422;   -1,297;    1,136
653,458;29319,960;    0,249;    0,227
654,034;32291,407;    0,703;    1,591
654,610;33516,763;    0,339;    0,773
655,186;34684,391;    1,612;    3,045
655,762;34345,293;   -1,842;    0,409
656,338;34375,467;    0,703;    0,136
656,913;35306,187;   -0,297;    0,409
657,489;34669,634;    0,249;   -0,318
658,065;34685,808;    0,794;   -1,591
658,641;35228,073;    2,158;   -0,864
659,217;34666,793;    2,067;    0,409
659,792;34168,513;   -1,751;   -0,409
660,368;34494,596;   -0,388;   -0,682
660,944;34384,861;    1,794;    1,227
661,519;30749,399;    0,522;    0,409
662,095;25990,482;   -0,206;    0,591
662,670;22199,020;   -0,206;   -0,136
663,246;21272,012;   -0,660;   -0,409
663,821;20717,641;    0,431;    1,682
664,396;20212,816;    0,613;    1,864
664,972;20403,990;   -0,660;   -0,500
665,547;20677,891;    3,794;    0,136
666,122;20745,520;    1,340;    0,318
666,698;21011,149;    2,431;    0,318
667,273;20378,323;    0,885;    0,136
667,848;21092,315;    0,340;    1,500
668,423;20853,490;    1,795;    2,318
668,998;21260,755;    0,976;   -0,682
669,573;21812,020;    2,067;   -1,500
670,148;21630,194;    1,885;   -0,682
670,723;21382,005;   -0,024;    0,318
671,298;21748,724;   -1,296;    1,045
671,873;21821,990;   -0,296;   -0,136
672,448;21845,527;    1,704;    0,136
673,023;22106,702;    0,249;   -0,227
673,597;22388,149;    2,704;    2,318
674,172;22225,141;    2,431;    0,318
674,747;21714,315;   -0,205;   -1,045
675,321;21531,944;   -0,933;    3,318
675,896;21168,118;    2,158;    1,045
676,471;22069,383;    2,522;    1,591
677,045;21870,194;   -0,296;    0,682
677,620;21855,641;    2,158;    1,136
678,194;22166,179;    0,249;    1,136
678,769;21749,171;    0,886;   -0,318
679,343;21998,800;   -0,023;    1,773
679,917;21874,883;    0,340;    1,955
680,492;21939,876;    0,249;    3,227
681,066;22018,686;    0,613;    0,409
681,640;22032,406;    1,795;   -0,318
682,214;22747,853;    2,340;    0,500
682,788;22324,027;    0,613;   -0,773
683,363;22243,383;    1,977;    1,682
683,937;21973,376;    0,886;   -0,318
684,511;22654,459;   -1,023;   -0,591
685,085;22388,633;   -1,478;    0,318
685,659;22138,171;    1,431;    0,864
686,232;22358,345;    1,159;   -0,318
686,806;22121,520;    2,159;    0,409
687,380;22689,876;   -1,932;    0,591
687,954;22887,686;    2,432;    1,136
688,528;22600,951;    2,613;    1,955
689,101;23338,853;    0,432;    1,045
689,675;22915,391;    0,886;   -0,136
690,249;22353,838;    3,432;    0,409
690,822;22670,466;    1,159;    0,318
691,396;22776,913;    2,068;    1,227
691,969;22289,451;    2,523;    0,136
692,543;22740,444;   -0,568;   -1,955
693,116;22408,073;   -0,659;   -1,409
693,690;22307,156;   -0,296;    0,500
694,263;22793,421;    2,341;    2,955
694,836;22815,686;    2,795;    3,591
695,410;21587,679;    1,159;    1,773
695,983;21970,580;    1,614;    0,591
696,556;21960,663;   -0,750;   -1,045
697,129;22317,383;   -1,114;    1,409
697,703;21966,557;    1,341;    1,955
698,276;22005,186;    1,705;   -0,773
698,849;21796,451;   -1,023;    1,409
699,422;22100,625;    1,250;    0,591
699,995;21877,618;   -0,659;    0,136
700,568;22328,792;   -0,204;    3,045
701,140;22320,603;   -1,841;    1,682
701,713;22129,959;    0,341;    2,409
702,286;21897,224;    0,796;    0,864
702,859;21784,671;    0,614;   -0,591
703,432;21078,390;   -0,841;    0,682
704,004;21467,383;    1,978;    0,318
704,577;21326,921;    1,068;    0,136
705,150;21835,459;    0,887;    2,500
705,722;21649,087;    1,523;   -3,227
706,295;21490,534;    1,432;   -0,591
706,867;21324,800;    0,250;    1,955
707,440;21555,065;   -0,113;   -0,409
708,012;21777,603;   -0,022;    0,591
708,584;21682,777;    2,705;    0,227
709,157;21933,587;    1,160;   -0,591
709,729;21680,034;    1,069;    2,045
710,301;22441,027;   -1,204;    0,045
710,874;22433,655;    0,341;   -0,227
711,446;21341,012;   -0,295;    0,864
712,018;21268,277;   -3,022;    0,500
712,590;21091,451;   -0,204;    1,682
713,162;21604,443;   -0,477;    1,318
713,734;21799,708;    1,796;   -2,045
714,306;21658,883;    0,342;   -0,409
714,878;20500,421;   -0,295;    0,864
715,450;21253,958;   -0,113;    0,864
716,022;21483,314;    2,433;    1,318
716,593;21644,398;    0,978;    0,591
717,165;21604,390;    1,796;   -1,227
717,737;21361,655;    0,796;    0,409
718,309;21029,830;    1,160;   -0,045
718,880;21012,004;   -1,295;   -1,409
719,452;21215,724;    0,887;   -1,591
720,024;20887,807;    1,705;   -0,591
720,595;21358,163;    2,978;    0,955
721,167;20970,519;    1,160;   -2,045
721,738;20529,784;    2,069;   -1,045
722,309;20527,504;    1,251;   -1,227
722,881;20320,860;    2,705;    0,773
723,452;20928,125;    1,251;    2,864
724,023;21102,026;    1,524;    2,682
724,595;20881,110;    2,342;    0,682
725,166;20616,739;    1,524;   -0,409
725,737;20281,549;    1,887;    0,227
726,308;20435,087;    0,797;    0,318
726,879;20792,534;    1,069;    1,227
727,450;20648,890;   -2,022;   -0,045
728,021;20583,064;    1,069;    0,682
728,592;20420,238;    1,160;    0,500
729,163;20762,867;    1,433;   -0,136
729,734;20734,496;    2,160;   -0,227
730,305;21060,761;    0,615;    0,136
730,876;21303,754;    0,888;    2,955
731,447;21065,564;    0,797;    2,682
732,017;21187,102;   -0,840;    1,864
732,588;20736,094;   -0,021;    1,227
733,159;20848,996;    3,615;   -1,045
733,729;20669,261;    1,251;    0,409
734,300;20086,163;    0,160;    0,864
734,870;20465,337;   -1,385;    0,591
735,441;20933,329;    0,888;   -0,591
736,011;20727,685;    1,070;   -1,591
736,582;20698,405;    1,251;    0,045
737,152;20165,670;    0,979;   -2,045
737,722;20628,572;    1,070;   -0,682
738,293;20371,382;   -2,021;    1,318
738,863;20306,011;    1,797;    2,318
739,433;20128,458;    4,524;    0,318
740,003;20676,087;    1,524;   -0,682
740,573;20142,443;    2,252;   -1,591
741,143;20164,435;    3,615;    0,318
741,713;20859,337;    0,252;   -0,500
742,283;20588,875;    1,706;    1,591
742,853;20361,140;    0,524;    1,591
743,423;19892,859;    0,161;    0,045
743,993;19992,670;    1,070;    1,500
744,563;19449,208;    2,524;   -0,864
745,133;19388,473;   -0,112;   -0,864
745,702;20009,920;    2,797;    1,773
746,272;19306,549;    0,434;    0,591
746,842;19110,178;   -0,748;   -0,591
747,411;19528,897;   -0,839;   -0,318
747,981;19664,526;   -0,930;    0,500
748,551;19715,064;   -0,021;   -1,045
749,120;19574,329;   -0,112;   -0,227
749,690;19900,412;    2,161;    2,409
750,259;20223,950;    0,979;    2,955
750,828;20102,215;    4,070;   -1,955
751,398;20372,208;   -0,112;   -0,045
751,967;19934,837;    2,888;    0,409
752,536;20115,920;    1,161;   -0,227
753,105;20481,276;   -1,384;    0,227
753,675;20252,541;   -0,112;    1,773
754,244;20201,079;    0,888;    3,591
754,813;20249,889;    0,979;    1,227
755,382;19878,973;    0,798;    0,955
755,951;20316,056;   -0,112;    3,682
756,520;19912,412;    2,525;    1,864
757,089;20407,223;    1,888;    0,500
757,658;20487,942;    2,434;    1,227
758,227;20566,753;   -1,111;    0,318
758,795;20819,927;   -1,021;    1,136
759,364;21000,465;    0,525;   -0,591
759,933;20100,821;    1,343;   -0,045
760,501;19713,177;    0,252;   -1,318
761,070;20150,442;   -0,293;   -1,409
761,639;20822,617;    1,434;    1,318
762,207;20173,700;    0,889;   -0,955
762,776;20065,238;    2,889;    0,864
763,344;20074,139;    0,071;    0,591
763,913;19200,495;    1,616;    1,409
764,481;19934,670;    1,980;   -0,136
765,049;19784,298;    0,616;    1,409
765,618;19671,564;    1,434;    0,318
766,186;19754,920;    2,434;    0,136
766,754;19945,003;    1,798;    1,864
767,322;19021,632;    1,162;    0,409
767,890;19022,988;    0,525;   -1,773
768,459;19429,071;    2,616;   -0,318
769,027;19554,245;    2,525;    3,409
769,595;18649,965;    2,616;    2,591
770,163;19070,866;    3,344;    2,955
770,730;18858,495;    2,525;   -0,136
771,298;18718,215;    1,162;   -1,409
771,866;18823,662;    0,253;    4,955
772,434;19157,745;    1,162;   -1,864
773,002;19289,283;    2,616;    0,682
773,569;18980,912;    1,071;    1,682
774,137;18795,268;    0,889;   -0,045
774,705;19514,624;   -0,747;   -0,136
775,272;19134,889;    0,253;    0,682
775,840;18961,881;   -0,111;    2,682
776,407;18499,328;   -0,293;    1,955
776,975;18100,866;    1,162;    0,318
777,542;19027,495;    2,162;   -0,045
778,110;18913,669;    0,707;   -0,045
778,677;18638,025;    1,071;   -0,864
779,244;18378,200;   -1,020;    1,045
779,812;18498,737;    0,980;    0,864
780,379;18333,366;    2,435;    1,136
780,946;18551,904;    2,617;   -0,773
781,513;18802,078;   -0,565;    0,318
782,080;18256,616;    1,253;    2,864
782,647;18916,063;    1,708;    3,045
783,214;18602,874;   -0,201;    3,864
783,781;18237,139;    1,708;   -0,682
784,348;18095,313;    0,253;    1,500
784,915;18503,578;   -1,474;    0,318
785,482;18306,571;    2,708;    2,591
786,049;18777,927;    1,071;   -0,591
786,615;18887,283;    1,708;   -0,955
787,182;18633,275;   -3,201;   -0,682
787,749;18342,722;   -2,201;    1,409
788,315;17740,987;    0,253;   -0,409
788,882;18007,707;    0,981;   -1,227
789,448;18617,699;    1,435;   -0,955
790,015;18631,692;    1,799;    3,227
790,581;18248,775;    0,708;    0,227
791,148;18119,404;    1,344;    1,045
791,714;18307,215;   -1,019;    3,136
792,280;18076,661;    3,708;    1,591
792,847;17734,018;   -0,928;    2,500
793,413;18163,646;   -0,110;   -0,318
793,979;17797,821;    1,526;   -1,318
794,545;17894,904;    2,981;    2,682
795,111;17388,351;    2,435;    1,318
795,678;17551,525;    3,526;   -1,682
796,244;17195,972;    2,799;    0,136
796,810;17720,146;    0,799;    0,773
797,375;17466,775;   -0,292;   -2,136
797,941;17464,040;   -1,110;    0,591
798,507;17587,487;    0,254;   -0,955
799,073;17222,389;    2,708;    0,591
799,639;17272,108;    1,435;    3,136
800,205;17328,555;   -1,565;    2,682
800,770;16949,729;    1,345;    1,773
801,336;16988,176;    2,981;   -0,955
801,901;16741,351;    6,072;    3,136
802,467;17256,525;    0,526;    2,045
803,033;16662,245;   -0,019;    0,864
803,598;16859,146;    1,072;   -1,045
804,163;16902,866;    0,708;   -0,318
804,729;16824,767;   -0,110;    1,136
805,294;17112,396;    1,072;    2,227
805,859;16982,207;    0,890;   -0,409
806,425;16569,654;    3,890;    2,682
806,990;16291,919;    1,890;    4,318
807,555;16661,729;   -0,110;    2,591
808,120;16591,358;   -1,292;   -0,409
808,685;16679,260;    1,072;   -2,500
809,250;16250,343;    2,072;   -0,500
809,815;16468,881;   -0,201;    0,682
810,380;16925,055;    0,981;    1,591
810,945;17404,593;    2,890;    2,045
811,510;16701,040;   -0,200;    1,591
812,075;16433,578;    2,800;   -1,409
812,640;16487,116;    3,709;    1,409
813,204;16545,381;    2,163;   -0,227
813,769;16974,100;    0,254;   -0,045
814,334;16470,093;    0,527;    0,864
814,898;16548,358;    1,981;    0,591
815,463;16380,532;    0,981;   -0,773
816,027;16366,888;    1,345;   -2,318
816,592;16486,608;    2,163;   -2,045
817,156;16052,419;   -2,200;    1,136
817,721;15946,411;    0,982;    2,318
818,285;15931,858;    0,618;    1,500
818,849;16466,214;   -0,018;    1,682
819,414;16399,843;    0,073;    2,955
819,978;15994,562;   -0,291;    1,773
820,542;16515,555;    2,891;    0,500
821,106;16313,729;    2,800;    0,682
821,670;16383,994;    2,709;    2,591
822,234;16132,714;    1,073;    1,409
822,798;15630,797;   -0,836;    0,500
823,362;15638,062;    1,527;    4,227
823,926;15058,418;   -0,018;    1,136
824,490;15218,593;    3,527;   -0,682
825,054;15649,494;    2,527;   -1,136
825,618;15374,214;   -1,200;   -1,500
826,181;15296,661;    0,982;   -1,318
826,745;15191,653;   -0,745;   -1,045
827,309;15527,282;    2,255;    1,318
827,872;15021,638;    0,527;    0,955
828,436;15865,267;    1,982;   -0,773
828,999;15991,896;    2,436;    1,227
829,563;14961,161;   -0,654;    1,136
830,126;14766,971;   -0,018;   -0,591
830,690;14836,055;    0,709;    2,864
831,253;14392,320;   -0,473;    2,227
831,816;14491,494;   -0,018;    0,500
832,380;14450,032;    1,164;    0,864
832,943;14682,570;    3,073;   -0,500
833,506;14238,017;    0,255;   -1,227
834,069;14909,009;    2,164;   -0,955
834,632;14979,092;   -2,200;    1,318
835,195;14854,176;    1,346;    0,955
835,758;14176,805;    0,709;    1,955
836,321;14060,979;    1,073;   -1,045
836,884;14182,426;   -1,291;   -0,955
837,447;14239,600;    0,528;    1,773
838,010;14445,411;    1,800;    3,227
838,573;14691,221;    0,528;    0,773
839,135;14680,032;   -0,109;   -0,955
839,698;14178,115;    2,528;    0,409
840,261;13783,926;    0,255;   -0,227
840,823;13701,191;   -0,927;    0,864
841,386;13926,456;   -0,018;   -2,409
841,948;13841,903;    0,255;    1,773
842,511;13593,168;    0,255;    1,682
843,073;13735,160;    2,982;    0,227
843,636;13574,244;    0,619;   -0,227
844,198;13474,509;    1,255;    0,591
844,760;13563,410;    0,619;    1,955
845,322;13272,221;    0,164;    1,136
845,885;13657,577;   -0,290;    0,591
846,447;14061,479;    0,710;    0,227
847,009;13715,562;    3,983;   -0,682
847,571;13963,554;    1,346;   -2,045
848,133;14031,819;   -0,199;   -1,864
848,695;13908,266;    2,346;    1,409
849,257;13521,350;    1,346;   -1,682
849,819;13676,524;    2,983;   -0,409
850,381;13715,516;    1,801;   -0,864
850,942;13966,054;    1,892;   -0,591
851,504;13926,774;    0,983;    0,227
852,066;13968,948;    1,619;   -1,591
852,628;13584,031;    0,165;    1,955
853,189;13161,478;    0,256;    2,682
853,751;13287,562;   -0,654;    1,409
854,312;13136,281;    1,256;   -1,682
854,874;13573,001;   -0,108;   -0,773
855,435;13974,539;    0,528;   -1,682
855,997;14147,804;    3,983;   -0,136
856,558;13517,433;    0,801;    1,773
857,119;13596,880;   -0,744;    2,864
857,681;13314,327;   -0,108;    0,318
858,242;13344,410;    1,347;   -2,136
858,803;13751,584;    1,074;   -0,773
859,364;14278,850;    0,892;   -4,773
859,925;13747,660;   -0,290;   -0,955
860,486;13627,198;    0,529;   -0,955
861,047;13329,918;    0,165;   -1,227
861,608;13167,365;    0,165;   -0,773
862,169;13376,448;   -0,562;   -0,045
862,730;13153,804;   -0,290;    1,409
863,291;13381,069;    0,438;   -0,500
863,852;13629,880;   -0,926;    1,955
864,412;13219,145;   -1,835;   -0,864
864,973;12000,683;    1,892;    0,500
865,534;11839,402;    2,074;    0,227
866,094;13148,668;    2,620;    0,227
866,655;12846,387;    4,711;    3,318
867,215;13144,652;    0,074;    0,136
867,776;13015,463;   -1,199;   -0,136
868,336;13079,001;    1,529;    0,136
868,897;12679,721;    3,438;    1,682
869,457;12450,713;    3,256;    0,318
870,017;12688,614;    2,438;   -1,227
870,578;13154,425;    1,893;    0,773
871,138;12765,872;    2,620;   -0,955
871,698;12374,864;   -0,562;   -1,318
872,258;12289,584;    0,711;   -2,864
872,818;12648,758;    2,347;    0,045
873,378;12629,023;   -2,198;    1,045
873,938;12209,925;    4,984;    0,500
874,498;12475,463;    1,256;   -1,955
875,058;12401,455;    4,347;    1,773
875,618;12292,084;    1,438;   -2,682
876,177;12212,167;   -0,471;    0,136
876,737;11879,978;   -0,289;    1,955
877,297;11898,152;    2,711;    1,955
877,856;11941,781;    2,529;    0,318
878,416;11900,319;    2,438;   -0,136
878,976;12092,584;    3,438;    0,409
879,535;12240,758;    4,529;    3,136
880,095;12038,842;    1,347;    0,045
880,654;12133,016;    0,347;    1,318
881,213;12243,008;    2,347;    1,500
881,773;11894,273;    1,984;    2,682
882,332;12257,357;    6,075;    5,136
882,891;12104,622;    0,711;    2,136
883,451;12454,887;   -2,016;    1,682
884,010;11949,152;   -1,107;   -0,409
884,569;12077,508;   -2,289;   -0,045
885,128;12154,501;   -0,743;   -1,864
885,687;12247,311;   -0,743;    0,682
886,246;12059,758;    2,620;    2,136
886,805;11813,296;    1,620;    2,045
887,364;12015,925;    1,166;   -0,500
887,922;12315,644;   -0,016;    0,045
888,481;11876,182;    1,530;    0,591
889,040;12174,538;    3,711;    2,136
889,599;12685,985;    2,166;    1,409
890,157;12717,341;    2,166;    2,409
890,716;12365,243;    2,166;    0,227
891,274;12216,599;    0,075;   -1,136
891,833;12604,682;    1,166;    0,864
892,391;12465,947;    1,802;    0,500
892,950;12546,212;    0,166;   -0,773
893,508;12890,569;    0,984;   -0,409
894,067;12296,743;   -0,379;    0,136
894,625;12219,190;   -1,016;   -1,500
895,183;12407,182;   -0,198;   -0,682
895,741;12326,629;    2,257;   -1,773
896,299;12167,076;    1,621;   -2,409
896,858;12367,068;    1,530;   -1,591
897,416;12483,879;    0,166;   -1,318
897,974;12284,962;   -2,197;    0,318
898,532;12404,773;    6,530;    2,682
899,089;12325,220;    0,621;   -0,682
899,647;12391,303;    0,530;    1,318
900,205;12193,205;    0,257;    1,045
900,763;12333,015;    2,166;    0,227
901,321;12377,917;    3,530;   -1,409
901,878;11857,546;    3,257;   -0,773
902,436;11765,629;    0,257;    1,318
902,994;12195,712;    6,712;    3,682
903,551;11682,887;    1,439;    0,409
904,109;12023,152;    1,530;   -1,409
904,666;11695,508;    1,439;    1,045
905,224;11571,318;    3,894;   -0,409
905,781;11365,129;   -0,470;   -0,318
906,338;11397,758;    0,167;    1,045
906,895;11384,296;    1,894;    2,045
907,453;11319,470;    2,348;    1,136
908,010;11309,644;    3,348;    0,409
908,567;11011,545;   -0,561;    0,591
909,124;10584,902;    2,439;   -1,500
909,681;10654,349;   -1,288;    0,682
910,238;10870,159;   -0,106;   -1,318
910,795;11169,606;   -1,561;   -1,136
911,352;10858,606;   -0,379;   -2,682
911,909;10342,424;    2,803;   -0,864
912,466;10781,788;    1,985;    1,500
913,022;10367,333;   -0,924;    0,500
913,579;10702,061;   -0,470;    2,045
914,136;10479,606;   -2,561;    0,955
914,692;10801,970;    1,530;   -1,227
915,249;10409,879;    0,530;    0,409
915,806;10571,333;    1,803;    1,955
916,362;10466,424;    0,894;    1,864
916,918;10043,152;    2,439;    1,045
917,475;10054,061;    1,621;    0,955
918,031;10099,061;    0,076;   -0,045
918,587; 9670,879;    0,621;   -0,318
919,144; 9933,424;   -0,379;    0,227
919,700;10124,879;    0,167;    0,773
920,256; 9762,788;    0,439;    0,045
920,812; 9515,061;    1,439;   -1,045
921,368; 9546,879;    1,348;   -1,045
921,924; 9218,333;    0,439;   -0,136
922,480; 8861,515;    0,076;    1,227
923,036; 9422,970;   -0,652;    1,955
923,592; 9379,879;    0,621;    0,318
924,148; 9333,061;    1,894;   -0,955
924,704; 8785,152;    0,258;   -0,409
925,259; 9077,879;   -0,561;    0,591
925,815; 8877,152;    3,803;    0,500
926,371; 8474,515;    3,530;    1,409
926,926; 8374,424;    1,621;    0,591
927,482; 8081,424;    1,621;    0,773
928,037; 8027,879;   -0,833;    2,045
928,593; 8300,515;    0,258;    1,045
929,148; 8170,242;    1,167;   -1,500
929,704; 7732,333;    2,439;   -0,500
930,259; 7932,788;    0,894;   -0,136
930,814; 7187,788;    1,803;    1,955
931,369; 6951,788;    0,258;   -0,773
931,925; 6884,152;   -1,924;    0,136
932,480; 6837,333;    3,076;   -2,591
933,035; 6790,970;    3,985;   -0,318
933,590; 6600,061;   -1,742;   -1,773
934,145; 6321,697;   -1,288;   -0,318
934,700; 6622,788;    0,348;   -0,591
935,255; 6467,697;    4,803;    0,045
935,809; 5982,697;    6,258;    0,864
936,364; 5265,333;    2,167;   -0,136
936,919; 5300,424;    2,348;   -1,773
937,474; 5229,333;    1,348;    0,136
938,028; 5040,970;    3,076;    1,136
938,583; 4714,242;    6,348;    4,682
939,138; 4911,061;    0,167;    2,136
939,692; 4457,606;   -1,015;   -1,136
940,247; 4249,242;    1,167;   -1,045
940,801; 3957,424;    0,621;    0,227
941,355; 3917,879;    0,439;    2,591
941,910; 3604,788;    0,712;   -2,136
942,464; 3721,061;    2,712;   -0,318
943,018; 3638,788;    3,258;   -0,227
943,572; 3559,697;    2,803;   -0,682
944,126; 3158,606;   -0,924;   -0,409
944,681; 3037,515;    0,712;    0,227
945,235; 3013,152;    2,167;   -0,591
945,789; 2950,515;    1,258;   -1,864
946,342; 3135,515;   -0,561;   -0,591
946,896; 2899,061;    0,348;    0,955
947,450; 2702,515;   -0,561;   -0,227
948,004; 2937,697;    1,076;   -0,045
948,558; 2891,606;    1,258;   -0,864
949,111; 2819,970;   -1,197;   -0,318
949,665; 2958,424;   -0,106;   -0,682
950,219; 2838,879;    0,621;   -1,045
950,772; 2859,333;    0,258;    1,864
951,326; 2779,424;   -1,106;   -0,955
951,879; 2824,970;    1,076;   -2,318
952,433; 2886,697;    1,348;    2,227
952,986; 2716,515;    0,348;    0,682
953,539; 2664,424;    1,530;    0,591
954,093; 2619,515;    0,985;   -1,318
954,646; 2767,788;   -0,288;    1,318
955,199; 2590,788;    1,258;   -0,500
955,752; 2569,152;    1,985;    1,773
956,305; 2497,606;    0,894;    2,955
956,858; 2637,515;    0,621;   -0,318
957,411; 2782,606;    3,621;    2,136
957,964; 2616,242;    2,076;    2,136
958,517; 2604,970;    0,985;    3,136
959,070; 2478,788;   -1,197;    1,955
959,623; 2637,424;    1,076;    1,500
960,176; 2425,152;    0,712;    2,045
960,728; 2397,970;    1,712;    0,773
961,281; 2452,242;    2,258;    0,500
961,834; 2457,697;   -0,833;    0,864
962,386; 2395,606;    1,258;    1,045
962,939; 2319,515;    3,439;   -0,318
963,491; 2431,788;    2,621;    1,136
964,043; 2317,333;    0,076;    2,409
964,596; 2460,515;    1,712;    2,227
965,148; 2308,061;   -0,379;    1,773
965,700; 2239,424;   -0,015;   -0,227
966,253; 2386,788;   -0,833;    0,318
966,805; 2270,788;    1,894;    0,773
967,357; 2266,242;    0,439;   -1,500
967,909; 2284,606;    1,167;   -1,227
968,461; 2318,970;    0,894;    3,136
969,013; 2254,152;   -1,561;   -0,864
969,565; 2349,606;    1,803;   -1,136
970,117; 2544,606;    3,803;    1,045
970,669; 2292,152;    3,258;   -0,136
971,220; 2132,061;    2,167;   -1,500
971,772; 2107,333;    1,348;   -0,318
972,324; 2232,061;   -1,197;   -0,500
972,876; 2150,061;    0,167;   -0,045
973,427; 2321,424;   -1,197;   -1,045
973,979; 2290,879;    0,076;   -2,500
974,530; 2241,242;    0,803;    1,318
975,082; 2252,879;    2,167;    1,682
975,633; 2187,333;    2,894;    1,682
976,184; 2323,606;    2,076;    0,773
976,736; 2175,242;    0,348;    0,227
977,287; 2038,788;    0,258;   -0,500
977,838; 2159,424;   -0,924;   -0,318
978,389; 2197,788;    0,803;   -0,500
978,940; 2060,970;    1,258;   -0,409
979,491; 2087,970;    2,258;   -0,500
980,042; 2089,788;   -0,652;    3,045
980,593; 2097,879;    1,894;    0,227
981,144; 2202,333;    3,530;   -0,500
981,695; 2216,333;   -0,470;    1,500
982,246; 2156,970;   -1,833;    1,045
982,797; 2201,606;   -0,561;    0,682
983,347; 2338,242;    2,167;    0,591
983,898; 2515,333;    4,167;    0,409
984,449; 2391,061;    2,530;    0,773
