
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31054,362;   -1,023;    0,136
596,820;30634,417;    2,613;    1,955
597,400;30876,677;    1,977;    0,773
597,980;31183,873;   -0,750;    1,045
598,559;31163,379;    0,341;   -0,227
599,139;30780,521;   -0,750;   -1,227
599,718;30666,521;    0,795;   -0,409
600,298;30936,958;   -2,387;    0,682
600,877;31153,262;    4,795;    1,409
601,457;31460,681;    0,340;    1,136
602,036;31343,138;    1,795;    2,045
602,616;31620,774;    2,250;    1,682
603,195;31928,764;    0,431;    3,500
603,774;31456,508;   -0,296;    2,045
604,354;31355,492;    2,522;   -0,500
604,933;30770,485;    0,250;    1,864
605,512;30880,484;    2,340;    0,591
606,091;30968,672;    1,886;    3,773
606,671;31756,929;    0,249;    0,773
607,250;30788,128;    1,431;    3,136
607,829;31069,935;    1,158;    3,227
608,408;30897,440;    4,613;    2,591
608,987;29888,817;    2,704;    3,409
609,566;30204,405;    0,341;   -2,500
610,145;30289,362;    2,885;    0,682
610,723;30732,611;    1,613;    6,864
611,302;29933,650;    1,067;    1,682
611,881;29360,535;    5,158;   11,227
612,460;30218,164;    0,795;    3,955
613,039;30676,211;    1,703;    2,045
613,617;29392,547;    0,886;    4,773
614,196;29517,288;    1,613;    1,227
614,775;29931,707;    1,249;    2,409
615,353;29859,490;   -1,660;    0,864
615,932;29524,482;    0,249;    2,409
616,510;30137,698;    0,158;    0,591
617,089;29569,020;    8,794;   17,591
617,667;29318,491;    4,885;    6,136
618,246;29131,605;   -1,115;    1,318
618,824;29297,151;    1,612;   -0,955
619,402;28838,432;    0,431;   -1,773
619,981;29386,232;    1,067;   -1,045
620,559;29263,487;    0,794;    1,682
621,137;28774,232;    3,067;    1,864
621,715;28698,298;    3,703;   -0,682
622,293;28607,554;    1,885;   -0,773
622,871;29091,695;    0,340;    0,500
623,450;28639,502;    0,430;   -0,864
624,028;28560,785;   -0,388;   -0,955
624,606;28184,998;    2,339;    1,682
625,183;28575,848;   -0,661;   -1,136
625,761;28164,930;    1,885;    1,136
626,339;28448,189;    2,339;    2,591
626,917;28862,299;    0,339;   -0,045
627,495;28900,630;    2,794;    1,318
628,073;28295,810;    5,248;    2,864
628,650;27970,251;    3,067;    2,136
629,228;28417,956;    1,248;    4,409
629,806;27784,177;   -0,024;    1,136
630,383;28060,638;    0,066;   -0,318
630,961;27833,119;   -2,206;   -0,955
631,539;27508,952;   -2,479;    0,227
632,116;26755,119;   12,703;   15,409
632,694;27426,382;    4,885;    6,500
633,271;27760,692;    1,975;    2,682
633,848;27654,082;    1,430;    2,045
634,426;27701,848;    1,521;    1,773
635,003;26781,331;   -0,207;   -0,409
635,580;27077,206;    1,884;    3,682
636,158;27626,954;    3,793;    1,227
636,735;27623,089;    3,339;   -0,500
637,312;27746,636;    0,521;   -0,682
637,889;27868,500;    2,248;   -0,682
638,466;27328,611;    0,066;   -0,409
639,043;27378,219;    1,702;   -1,136
639,620;27707,177;    0,611;   -0,955
640,197;27992,409;    1,612;    1,682
640,774;28093,930;    1,430;    1,136
641,351;28496,723;    0,612;    1,136
641,928;27935,062;    2,794;    1,409
642,505;27521,310;    0,794;   -0,500
643,082;27692,740;    1,885;    1,227
643,658;26652,624;    1,157;    1,500
644,235;27415,872;   -2,479;    2,500
644,812;27710,757;    1,794;    0,773
645,388;27481,096;    1,612;    1,409
645,965;27533,525;    1,521;    1,682
646,542;27587,501;    3,430;   -0,227
647,118;27609,021;    3,703;   -0,955
647,695;27930,724;    0,339;    1,136
648,271;27800,517;   -2,115;    0,500
648,848;28148,493;    0,248;    2,227
649,424;27964,923;    0,976;    1,318
650,000;27672,352;   -0,388;   -1,045
650,577;27527,237;    0,158;   -0,955
651,153;28013,939;   -1,115;    0,955
651,729;28969,733;    0,521;    0,864
652,305;29239,344;    1,339;    2,773
652,881;34018,410;   -1,297;    1,136
653,458;41436,658;    0,249;    0,227
654,034;45665,270;    0,703;    1,591
654,610;47405,427;    0,339;    0,773
655,186;48779,675;    1,612;    3,045
655,762;48511,105;   -1,842;    0,409
656,338;48598,626;    0,703;    0,136
656,913;49627,237;   -0,297;    0,409
657,489;48915,031;    0,249;   -0,318
658,065;48858,733;    0,794;   -1,591
658,641;49381,345;    2,158;   -0,864
659,217;48698,684;    2,067;    0,409
659,792;48167,295;   -1,751;   -0,409
660,368;48484,634;   -0,388;   -0,682
660,944;48046,882;    1,794;    1,227
661,519;43185,130;    0,522;    0,409
662,095;36451,106;   -0,206;    0,591
662,670;31368,263;   -0,206;   -0,136
663,246;30107,965;   -0,660;   -0,409
663,821;29325,122;    0,431;    1,682
664,396;28784,370;    0,613;    1,864
664,972;29037,437;   -0,660;   -0,500
665,547;29365,412;    3,794;    0,136
666,122;29343,205;    1,340;    0,318
666,698;29708,999;    2,431;    0,318
667,273;29010,883;    0,885;    0,136
667,848;29815,131;    0,340;    1,500
668,423;29582,106;    1,795;    2,318
668,998;30156,991;    0,976;   -0,682
669,573;30746,966;    2,067;   -1,500
670,148;30492,487;    1,885;   -0,682
670,723;30378,644;   -0,024;    0,318
671,298;30824,710;   -1,296;    1,045
671,873;31002,503;   -0,296;   -0,136
672,448;30907,206;    1,704;    0,136
673,023;31238,454;    0,249;   -0,227
673,597;31580,975;    2,704;    2,318
674,172;31326,314;    2,431;    0,318
674,747;30778,925;   -0,205;   -1,045
675,321;30717,809;   -0,933;    3,318
675,896;30219,512;    2,158;    1,045
676,471;31236,487;    2,522;    1,591
677,045;30976,190;   -0,296;    0,682
677,620;31048,165;    2,158;    1,136
678,194;31369,231;    0,249;    1,136
678,769;30895,479;    0,886;   -0,318
679,343;31105,000;   -0,023;    1,773
679,917;30954,157;    0,340;    1,955
680,492;31076,223;    0,249;    3,227
681,066;31249,199;    0,613;    0,409
681,640;31309,356;    1,795;   -0,318
682,214;32118,967;    2,340;    0,500
682,788;31546,215;    0,613;   -0,773
683,363;31541,827;    1,977;    1,682
683,937;31234,438;    0,886;   -0,318
684,511;32030,686;   -1,023;   -0,591
685,085;31757,298;   -1,478;    0,318
685,659;31523,728;    1,431;    0,864
686,232;31668,885;    1,159;   -0,318
686,806;31460,678;    2,159;    0,409
687,380;32118,108;   -1,932;    0,591
687,954;32375,720;    2,432;    1,136
688,528;31995,513;    2,613;    1,955
689,101;32779,398;    0,432;    1,045
689,675;32356,646;    0,886;   -0,136
690,249;31679,439;    3,432;    0,409
690,822;32013,778;    1,159;    0,318
691,396;32124,662;    2,068;    1,227
691,969;31563,729;    2,523;    0,136
692,543;32069,340;   -0,568;   -1,955
693,116;31652,588;   -0,659;   -1,409
693,690;31496,563;   -0,296;    0,500
694,263;32069,175;    2,341;    2,955
694,836;32132,332;    2,795;    3,591
695,410;30734,853;    1,159;    1,773
695,983;31171,465;    1,614;    0,591
696,556;31126,803;   -0,750;   -1,045
697,129;31617,961;   -1,114;    1,409
697,703;31208,209;    1,341;    1,955
698,276;31204,366;    1,705;   -0,773
698,849;30951,977;   -1,023;    1,409
699,422;31319,771;    1,250;    0,591
699,995;30992,382;   -0,659;    0,136
700,568;31545,358;   -0,204;    3,045
701,140;31552,424;   -1,841;    1,682
701,713;31283,217;    0,341;    2,409
702,286;31035,011;    0,796;    0,864
702,859;30899,622;    0,614;   -0,591
703,432;30012,961;   -0,841;    0,682
704,004;30560,391;    1,978;    0,318
704,577;30449,548;    1,068;    0,136
705,150;30968,432;    0,887;    2,500
705,722;30712,680;    1,523;   -3,227
706,295;30541,928;    1,432;   -0,591
706,867;30311,358;    0,250;    1,955
707,440;30532,515;   -0,113;   -0,409
708,012;30794,309;   -0,022;    0,591
708,584;30720,466;    2,705;    0,227
709,157;31064,168;    1,160;   -0,591
709,729;30710,598;    1,069;    2,045
710,301;31555,028;   -1,204;    0,045
710,874;31599,821;    0,341;   -0,227
711,446;30427,251;   -0,295;    0,864
712,018;30313,408;   -3,022;    0,500
712,590;30007,747;   -0,204;    1,682
713,162;30541,995;   -0,477;    1,318
713,734;30784,061;    1,796;   -2,045
714,306;30702,855;    0,342;   -0,409
714,878;29354,648;   -0,295;    0,864
715,450;30195,624;   -0,113;    0,864
716,022;30469,599;    2,433;    1,318
716,593;30605,483;    0,978;    0,591
717,165;30543,549;    1,796;   -1,227
717,737;30275,979;    0,796;    0,409
718,309;29943,954;    1,160;   -0,045
718,880;29875,112;   -1,295;   -1,409
719,452;30074,269;    0,887;   -1,591
720,024;29554,153;    1,705;   -0,591
720,595;30122,037;    2,978;    0,955
721,167;29688,558;    1,160;   -2,045
721,738;29179,988;    2,069;   -1,045
722,309;29106,236;    1,251;   -1,227
722,881;28898,484;    2,705;    0,773
723,452;29601,186;    1,251;    2,864
724,023;29814,707;    1,524;    2,682
724,595;29563,864;    2,342;    0,682
725,166;29197,021;    1,524;   -0,409
725,737;28870,542;    1,887;    0,227
726,308;28998,699;    0,797;    0,318
726,879;29444,402;    1,069;    1,227
727,450;29281,195;   -2,022;   -0,045
728,021;29257,079;    1,069;    0,682
728,592;29052,509;    1,160;    0,500
729,163;29399,303;    1,433;   -0,136
729,734;29374,005;    2,160;   -0,227
730,305;29761,071;    0,615;    0,136
730,876;30062,774;    0,888;    2,955
731,447;29805,386;    0,797;    2,682
732,017;29867,906;   -0,840;    1,864
732,588;29372,518;   -0,021;    1,227
733,159;29570,675;    3,615;   -1,045
733,729;29350,741;    1,251;    0,409
734,300;28639,353;    0,160;    0,864
734,870;29023,783;   -1,385;    0,591
735,441;29584,576;    0,888;   -0,591
736,011;29395,733;    1,070;   -1,591
736,582;29341,981;    1,251;    0,045
737,152;28794,956;    0,979;   -2,045
737,722;29281,477;    1,070;   -0,682
738,293;29012,361;   -2,021;    1,318
738,863;28855,064;    1,797;    2,318
739,433;28600,676;    4,524;    0,318
740,003;29292,924;    1,524;   -0,682
740,573;28642,081;    2,252;   -1,591
741,143;28635,056;    3,615;    0,318
741,713;29431,304;    0,252;   -0,500
742,283;29035,643;    1,706;    1,591
742,853;28820,255;    0,524;    1,591
743,423;28252,866;    0,161;    0,045
743,993;28390,751;    1,070;    1,500
744,563;27733,999;    2,524;   -0,864
745,133;27649,065;   -0,112;   -0,864
745,702;28356,858;    2,797;    1,773
746,272;27592,742;    0,434;    0,591
746,842;27346,445;   -0,748;   -0,591
747,411;27755,420;   -0,839;   -0,318
747,981;27986,759;   -0,930;    0,500
748,551;28040,825;   -0,021;   -1,045
749,120;27897,710;   -0,112;   -0,227
749,690;28275,503;    2,161;    2,409
750,259;28619,297;    0,979;    2,955
750,828;28477,908;    4,070;   -1,955
751,398;28797,702;   -0,112;   -0,045
751,967;28227,859;    2,888;    0,409
752,536;28431,107;    1,161;   -0,227
753,105;28822,809;   -1,384;    0,227
753,675;28648,057;   -0,112;    1,773
754,244;28613,851;    0,888;    3,591
754,813;28642,371;    0,979;    1,227
755,382;28235,347;    0,798;    0,955
755,951;28815,322;   -0,112;    3,682
756,520;28304,025;    2,525;    1,864
757,089;28874,636;    1,888;    0,500
757,658;29023,066;    2,434;    1,227
758,227;29028,678;   -1,111;    0,318
758,795;29363,835;   -1,021;    1,136
759,364;29585,810;    0,525;   -0,591
759,933;28513,785;    1,343;   -0,045
760,501;28115,215;    0,252;   -1,318
761,070;28599,827;   -0,293;   -1,409
761,639;29307,893;    1,434;    1,318
762,207;28609,504;    0,889;   -0,955
762,776;28560,116;    2,889;    0,864
763,344;28512,455;    0,071;    0,591
763,913;27631,521;    1,616;    1,409
764,481;28311,315;    1,980;   -0,136
765,049;28144,744;    0,616;    1,409
765,618;28054,720;    1,434;    0,318
766,186;28117,877;    2,434;    0,136
766,754;28327,943;    1,798;    1,864
767,322;27278,100;    1,162;    0,409
767,890;27288,803;    0,525;   -1,773
768,459;27617,323;    2,616;   -0,318
769,027;27823,389;    2,525;    3,409
769,595;26778,728;    2,616;    2,591
770,163;27229,704;    3,344;    2,955
770,730;26963,770;    2,525;   -0,136
771,298;26827,200;    1,162;   -1,409
771,866;26939,902;    0,253;    4,955
772,434;27241,514;    1,162;   -1,864
773,002;27353,216;    2,616;    0,682
773,569;26996,737;    1,071;    1,682
774,137;26836,349;    0,889;   -0,045
774,705;27649,506;   -0,747;   -0,136
775,272;27068,845;    0,253;    0,682
775,840;26838,093;   -0,111;    2,682
776,407;26335,795;   -0,293;    1,955
776,975;25908,043;    1,162;    0,318
777,542;26946,564;    2,162;   -0,045
778,110;26833,812;    0,707;   -0,045
778,677;26493,060;    1,071;   -0,864
779,244;26199,490;   -1,020;    1,045
779,812;26326,465;    0,980;    0,864
780,379;26150,713;    2,435;    1,136
780,946;26429,961;    2,617;   -0,773
781,513;26743,754;   -0,565;    0,318
782,080;26059,184;    1,253;    2,864
782,647;26810,796;    1,708;    3,045
783,214;26441,408;   -0,201;    3,864
783,781;25956,565;    1,708;   -0,682
784,348;25882,449;    0,253;    1,500
784,915;26358,333;   -1,474;    0,318
785,482;26105,218;    2,708;    2,591
786,049;26547,284;    1,071;   -0,591
786,615;26663,259;    1,708;   -0,955
787,182;26435,962;   -3,201;   -0,682
787,749;26114,210;   -2,201;    1,409
788,315;25386,730;    0,253;   -0,409
788,882;25711,342;    0,981;   -1,227
789,448;26396,408;    1,435;   -0,955
790,015;26405,474;    1,799;    3,227
790,581;25913,813;    0,708;    0,227
791,148;25789,152;    1,344;    1,045
791,714;26028,582;   -1,019;    3,136
792,280;25729,921;    3,708;    1,591
792,847;25301,078;   -0,928;    2,500
793,413;25908,508;   -0,110;   -0,318
793,979;25398,301;    1,526;   -1,318
794,545;25434,640;    2,981;    2,682
795,111;24824,979;    2,435;    1,318
795,678;25005,045;    3,526;   -1,682
796,244;24622,839;    2,799;    0,136
796,810;25255,632;    0,799;    0,773
797,375;24954,062;   -0,292;   -2,136
797,941;24955,037;   -1,110;    0,591
798,507;25117,649;    0,254;   -0,955
799,073;24589,533;    2,708;    0,591
799,639;24704,781;    1,435;    3,136
800,205;24775,120;   -1,565;    2,682
800,770;24240,095;    1,345;    1,773
801,336;24283,980;    2,981;   -0,955
801,901;23973,500;    6,072;    3,136
802,467;24552,385;    0,526;    2,045
803,033;23887,269;   -0,019;    0,864
803,598;24063,790;    1,072;   -1,045
804,163;24145,856;    0,708;   -0,318
804,729;24070,377;   -0,110;    1,136
805,294;24450,807;    1,072;    2,227
805,859;24255,236;    0,890;   -0,409
806,425;23690,212;    3,890;    2,682
806,990;23412,641;    1,890;    4,318
807,555;23908,344;   -0,110;    2,591
808,120;23809,410;   -1,292;   -0,409
808,685;23814,385;    1,072;   -2,500
809,250;23290,815;    2,072;   -0,500
809,815;23684,336;   -0,201;    0,682
810,380;24205,402;    0,981;    1,591
810,945;24669,923;    2,890;    2,045
811,510;23890,716;   -0,200;    1,591
812,075;23577,419;    2,800;   -1,409
812,640;23645,758;    3,709;    1,409
813,204;23698,006;    2,163;   -0,227
813,769;24201,436;    0,254;   -0,045
814,334;23536,320;    0,527;    0,864
814,898;23587,568;    1,981;    0,591
815,463;23438,998;    0,981;   -0,773
816,027;23422,064;    1,345;   -2,318
816,592;23540,766;    2,163;   -2,045
817,156;22999,105;   -2,200;    1,136
817,721;22792,171;    0,982;    2,318
818,285;22773,147;    0,618;    1,500
818,849;23459,849;   -0,018;    1,682
819,414;23316,188;    0,073;    2,955
819,978;22877,800;   -0,291;    1,773
820,542;23462,593;    2,891;    0,500
821,106;23226,569;    2,800;    0,682
821,670;23284,907;    2,709;    2,591
822,234;22974,883;    1,073;    1,409
822,798;22350,858;   -0,836;    0,500
823,362;22354,833;    1,527;    4,227
823,926;21634,263;   -0,018;    1,136
824,490;21822,056;    3,527;   -0,682
825,054;22281,577;    2,527;   -1,136
825,618;21897,734;   -1,200;   -1,500
826,181;21811,255;    0,982;   -1,318
826,745;21724,048;   -0,745;   -1,045
827,309;22081,024;    2,255;    1,318
827,872;21473,363;    0,527;    0,955
828,436;22475,520;    1,982;   -0,773
828,999;22516,950;    2,436;    1,227
829,563;21305,743;   -0,654;    1,136
830,126;21144,809;   -0,018;   -0,591
830,690;21172,875;    0,709;    2,864
831,253;20625,032;   -0,473;    2,227
831,816;20785,553;   -0,018;    0,500
832,380;20691,347;    1,164;    0,864
832,943;20893,504;    3,073;   -0,500
833,506;20395,661;    0,255;   -1,227
834,069;21207,363;    2,164;   -0,955
834,632;21262,793;   -2,200;    1,318
835,195;21164,041;    1,346;    0,955
835,758;20358,925;    0,709;    1,955
836,321;20150,446;    1,073;   -1,045
836,884;20284,058;   -1,291;   -0,955
837,447;20334,488;    0,528;    1,773
838,010;20577,190;    1,800;    3,227
838,573;20879,347;    0,528;    0,773
839,135;20830,050;   -0,109;   -0,955
839,698;20258,752;    2,528;    0,409
840,261;19821,091;    0,255;   -0,227
840,823;19652,885;   -0,927;    0,864
841,386;19929,405;   -0,018;   -2,409
841,948;19792,017;    0,255;    1,773
842,511;19503,265;    0,255;    1,682
843,073;19659,058;    2,982;    0,227
843,636;19445,761;    0,619;   -0,227
844,198;19378,827;    1,255;    0,591
844,760;19535,075;    0,619;    1,955
845,322;19150,141;    0,164;    1,136
845,885;19603,753;   -0,290;    0,591
846,447;20004,546;    0,710;    0,227
847,009;19537,067;    3,983;   -0,682
847,571;19920,224;    1,346;   -2,045
848,133;19998,199;   -0,199;   -1,864
848,695;19815,084;    2,346;    1,409
849,257;19326,514;    1,346;   -1,682
849,819;19514,398;    2,983;   -0,409
850,381;19630,737;    1,801;   -0,864
850,942;20016,894;    1,892;   -0,591
851,504;19883,415;    0,983;    0,227
852,066;19910,572;    1,619;   -1,591
852,628;19452,729;    0,165;    1,955
853,189;19017,250;    0,256;    2,682
853,751;19145,679;   -0,654;    1,409
854,312;18946,746;    1,256;   -1,682
854,874;19480,721;   -0,108;   -0,773
855,435;19956,787;    0,528;   -1,682
855,997;20100,126;    3,983;   -0,136
856,558;19333,101;    0,801;    1,773
857,119;19507,076;   -0,744;    2,864
857,681;19180,506;   -0,108;    0,318
858,242;19188,300;    1,347;   -2,136
858,803;19648,275;    1,074;   -0,773
859,364;20257,068;    0,892;   -4,773
859,925;19572,044;   -0,290;   -0,955
860,486;19465,201;    0,529;   -0,955
861,047;19199,267;    0,165;   -1,227
861,608;19005,151;    0,165;   -0,773
862,169;19113,218;   -0,562;   -0,045
862,730;18918,738;   -0,290;    1,409
863,291;19135,077;    0,438;   -0,500
863,852;19471,961;   -0,926;    1,955
864,412;18926,573;   -1,835;   -0,864
864,973;17451,003;    1,892;    0,500
865,534;17259,069;    2,074;    0,227
866,094;18815,499;    2,620;    0,227
866,655;18476,747;    4,711;    3,318
867,215;18763,904;    0,074;    0,136
867,776;18601,970;   -1,199;   -0,136
868,336;18680,309;    1,529;    0,136
868,897;18119,193;    3,438;    1,682
869,457;17885,532;    3,256;    0,318
870,017;18159,508;    2,438;   -1,227
870,578;18724,301;    1,893;    0,773
871,138;18320,913;    2,620;   -0,955
871,698;17864,433;   -0,562;   -1,318
872,258;17678,318;    0,711;   -2,864
872,818;18056,111;    2,347;    0,045
873,378;18041,996;   -2,198;    1,045
873,938;17624,880;    4,984;    0,500
874,498;17954,492;    1,256;   -1,955
875,058;17817,103;    4,347;    1,773
875,618;17678,260;    1,438;   -2,682
876,177;17642,690;   -0,471;    0,136
876,737;17245,574;   -0,289;    1,955
877,297;17202,913;    2,711;    1,955
877,856;17181,161;    2,529;    0,318
878,416;17151,318;    2,438;   -0,136
878,976;17424,203;    3,438;    0,409
879,535;17594,269;    4,529;    3,136
880,095;17263,790;    1,347;    0,045
880,654;17389,129;    0,347;    1,318
881,213;17462,558;    2,347;    1,500
881,773;17129,534;    1,984;    2,682
882,332;17475,963;    6,075;    5,136
882,891;17346,393;    0,711;    2,136
883,451;17785,550;   -2,016;    1,682
884,010;17287,344;   -1,107;   -0,409
884,569;17379,683;   -2,289;   -0,045
885,128;17505,476;   -0,743;   -1,864
885,687;17552,906;   -0,743;    0,682
886,246;17237,881;    2,620;    2,136
886,805;16949,584;    1,620;    2,045
887,364;17292,195;    1,166;   -0,500
887,922;17688,716;   -0,016;    0,045
888,481;17188,964;    1,530;    0,591
889,040;17497,212;    3,711;    2,136
889,599;18185,733;    2,166;    1,409
890,157;18275,435;    2,166;    2,409
890,716;17894,229;    2,166;    0,227
891,274;17662,568;    0,075;   -1,136
891,833;18128,907;    1,166;    0,864
892,391;18025,064;    1,802;    0,500
892,950;18121,857;    0,166;   -0,773
893,508;18432,014;    0,984;   -0,409
894,067;17788,899;   -0,379;    0,136
894,625;17724,601;   -1,016;   -1,500
895,183;17933,304;   -0,198;   -0,682
895,741;17875,188;    2,257;   -1,773
896,299;17681,072;    1,621;   -2,409
896,858;17857,229;    1,530;   -1,591
897,416;17963,568;    0,166;   -1,318
897,974;17717,453;   -2,197;    0,318
898,532;17829,519;    6,530;    2,682
899,089;17668,131;    0,621;   -0,682
899,647;17752,288;    0,530;    1,318
900,205;17467,990;    0,257;    1,045
900,763;17683,147;    2,166;    0,227
901,321;17704,668;    3,530;   -1,409
901,878;17154,643;    3,257;   -0,773
902,436;17010,800;    0,257;    1,318
902,994;17390,139;    6,712;    3,682
903,551;16831,751;    1,439;    0,409
904,109;17264,181;    1,530;   -1,409
904,666;16837,338;    1,439;    1,045
905,224;16631,586;    3,894;   -0,409
905,781;16350,288;   -0,470;   -0,318
906,338;16412,264;    0,167;    1,045
906,895;16360,239;    1,894;    2,045
907,453;16316,669;    2,348;    1,136
908,010;16271,371;    3,348;    0,409
908,567;15922,710;   -0,561;    0,591
909,124;15420,776;    2,439;   -1,500
909,681;15512,751;   -1,288;    0,682
910,238;15648,818;   -0,106;   -1,318
910,795;15944,702;   -1,561;   -1,136
911,352;15654,520;   -0,379;   -2,682
911,909;15009,520;    2,803;   -0,864
912,466;15518,611;    1,985;    1,500
913,022;15049,247;   -0,924;    0,500
913,579;15397,975;   -0,470;    2,045
914,136;15094,702;   -2,561;    0,955
914,692;15459,429;    1,530;   -1,227
915,249;14998,884;    0,530;    0,409
915,806;15206,338;    1,803;    1,955
916,362;14930,066;    0,894;    1,864
916,918;14491,520;    2,439;    1,045
917,475;14461,702;    1,621;    0,955
918,031;14592,702;    0,076;   -0,045
918,587;14021,884;    0,621;   -0,318
919,144;14235,157;   -0,379;    0,227
919,700;14565,884;    0,167;    0,773
920,256;14129,338;    0,439;    0,045
920,812;13715,793;    1,439;   -1,045
921,368;13715,611;    1,348;   -1,045
921,924;13380,247;    0,439;   -0,136
922,480;12905,611;    0,076;    1,227
923,036;13525,611;   -0,652;    1,955
923,592;13509,066;    0,621;    0,318
924,148;13416,066;    1,894;   -0,955
924,704;12725,338;    0,258;   -0,409
925,259;13026,066;   -0,561;    0,591
925,815;12731,793;    3,803;    0,500
926,371;12262,066;    3,530;    1,409
926,926;12147,793;    1,621;    0,591
927,482;11759,884;    1,621;    0,773
928,037;11617,793;   -0,833;    2,045
928,593;11974,429;    0,258;    1,045
929,148;11760,884;    1,167;   -1,500
929,704;11248,247;    2,439;   -0,500
930,259;11449,702;    0,894;   -0,136
930,814;10485,520;    1,803;    1,955
931,369;10207,520;    0,258;   -0,773
931,925;10079,884;   -1,924;    0,136
932,480; 9958,066;    3,076;   -2,591
933,035; 9812,975;    3,985;   -0,318
933,590; 9560,884;   -1,742;   -1,773
934,145; 9256,793;   -1,288;   -0,318
934,700; 9617,611;    0,348;   -0,591
935,255; 9366,429;    4,803;    0,045
935,809; 8619,702;    6,258;    0,864
936,364; 7748,520;    2,167;   -0,136
936,919; 7701,702;    2,348;   -1,773
937,474; 7617,884;    1,348;    0,136
938,028; 7362,429;    3,076;    1,136
938,583; 6788,247;    6,348;    4,682
939,138; 7067,429;    0,167;    2,136
939,692; 6540,611;   -1,015;   -1,136
940,247; 6199,793;    1,167;   -1,045
940,801; 5721,884;    0,621;    0,227
941,355; 5647,611;    0,439;    2,591
941,910; 5331,429;    0,712;   -2,136
942,464; 5411,066;    2,712;   -0,318
943,018; 5168,884;    3,258;   -0,227
943,572; 5115,247;    2,803;   -0,682
944,126; 4518,247;   -0,924;   -0,409
944,681; 4384,975;    0,712;    0,227
945,235; 4391,066;    2,167;   -0,591
945,789; 4320,793;    1,258;   -1,864
946,342; 4398,884;   -0,561;   -0,591
946,896; 4217,975;    0,348;    0,955
947,450; 3974,157;   -0,561;   -0,227
948,004; 4151,884;    1,076;   -0,045
948,558; 4166,520;    1,258;   -0,864
949,111; 4081,429;   -1,197;   -0,318
949,665; 4103,702;   -0,106;   -0,682
950,219; 3971,975;    0,621;   -1,045
950,772; 4049,157;    0,258;    1,864
951,326; 3982,338;   -1,106;   -0,955
951,879; 4082,429;    1,076;   -2,318
952,433; 4095,975;    1,348;    2,227
952,986; 3924,611;    0,348;    0,682
953,539; 3859,702;    1,530;    0,591
954,093; 3826,702;    0,985;   -1,318
954,646; 3942,066;   -0,288;    1,318
955,199; 3743,066;    1,258;   -0,500
955,752; 3607,702;    1,985;    1,773
956,305; 3583,157;    0,894;    2,955
956,858; 3758,702;    0,621;   -0,318
957,411; 3959,520;    3,621;    2,136
957,964; 3753,429;    2,076;    2,136
958,517; 3748,066;    0,985;    3,136
959,070; 3588,520;   -1,197;    1,955
959,623; 3638,702;    1,076;    1,500
960,176; 3432,702;    0,712;    2,045
960,728; 3412,338;    1,712;    0,773
961,281; 3462,338;    2,258;    0,500
961,834; 3490,793;   -0,833;    0,864
962,386; 3399,520;    1,258;    1,045
962,939; 3324,338;    3,439;   -0,318
963,491; 3472,066;    2,621;    1,136
964,043; 3326,702;    0,076;    2,409
964,596; 3451,066;    1,712;    2,227
965,148; 3295,157;   -0,379;    1,773
965,700; 3245,975;   -0,015;   -0,227
966,253; 3397,793;   -0,833;    0,318
966,805; 3220,611;    1,894;    0,773
967,357; 3280,157;    0,439;   -1,500
967,909; 3202,520;    1,167;   -1,227
968,461; 3340,702;    0,894;    3,136
969,013; 3269,793;   -1,561;   -0,864
969,565; 3342,066;    1,803;   -1,136
970,117; 3397,247;    3,803;    1,045
970,669; 3249,157;    3,258;   -0,136
971,220; 3097,157;    2,167;   -1,500
971,772; 3007,429;    1,348;   -0,318
972,324; 3116,157;   -1,197;   -0,500
972,876; 3088,066;    0,167;   -0,045
973,427; 3211,520;   -1,197;   -1,045
973,979; 3180,520;    0,076;   -2,500
974,530; 3231,338;    0,803;    1,318
975,082; 3235,884;    2,167;    1,682
975,633; 3102,157;    2,894;    1,682
976,184; 3283,247;    2,076;    0,773
976,736; 3072,157;    0,348;    0,227
977,287; 2849,702;    0,258;   -0,500
977,838; 3035,520;   -0,924;   -0,318
978,389; 3095,884;    0,803;   -0,500
978,940; 2950,338;    1,258;   -0,409
979,491; 2990,520;    2,258;   -0,500
980,042; 2931,611;   -0,652;    3,045
980,593; 2990,793;    1,894;    0,227
981,144; 3050,793;    3,530;   -0,500
981,695; 3007,157;   -0,470;    1,500
982,246; 2976,702;   -1,833;    1,045
982,797; 3149,884;   -0,561;    0,682
983,347; 3265,157;    2,167;    0,591
983,898; 3419,429;    4,167;    0,409
984,449; 3231,157;    2,530;    0,773
984,999; 3157,247;    1,894;   -1,136
985,550; 2921,520;    3,167;   -0,318
986,100; 2974,338;    0,712;   -0,318
986,651; 3009,157;    0,258;    0,045
987,201; 2980,157;    0,894;   -0,591
987,751; 3051,520;   -0,288;    2,864
988,302; 3037,520;   -0,379;    1,500
988,852; 3046,884;    1,985;   -1,136
989,402; 3087,429;    0,985;    0,682
989,952; 3006,338;    1,621;    0,864
990,502; 3123,247;    1,076;    0,682
991,052; 3090,884;   -0,106;    0,045
991,602; 2934,338;    1,167;    1,318
992,152; 2932,157;    2,803;    0,682
992,702; 2921,884;    1,167;   -0,045
