
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23767,205;    0,432;    2,227
588,120;23402,907;   -1,113;   -0,045
588,700;22576,873;    2,977;    2,136
589,281;22902,084;    1,250;   -0,955
589,861;22786,889;   -0,296;   -1,682
590,441;22607,678;   -1,477;   -2,682
591,021;21688,786;    1,432;   -2,591
591,601;21951,061;    0,431;    0,500
592,181;21986,533;   -1,296;   -0,773
592,761;21351,542;    2,250;    1,409
593,341;21344,637;    1,522;    0,045
593,921;21327,412;   -0,569;    1,591
594,501;21215,116;    1,250;    1,318
595,081;21039,841;    0,522;   -0,318
595,661;21391,584;    1,068;    0,955
596,240;21868,630;   -1,023;    0,136
596,820;21465,238;    2,613;    1,955
597,400;21606,126;    1,977;    0,773
597,980;21775,005;   -0,750;    1,045
598,559;21800,098;    0,341;   -0,227
599,139;21581,062;   -0,750;   -1,227
599,718;21489,880;    0,795;   -0,409
600,298;21764,758;   -2,387;    0,682
600,877;21964,850;    4,795;    1,409
601,457;22188,277;    0,340;    1,136
602,036;22097,264;    1,795;    2,045
602,616;22264,753;    2,250;    1,682
603,195;22557,389;    0,431;    3,500
603,774;22108,147;   -0,296;    2,045
604,354;22039,718;    2,522;   -0,500
604,933;21604,398;    0,250;    1,864
605,512;21717,995;    2,340;    0,591
606,091;21770,878;    1,886;    3,773
606,671;22520,778;    0,249;    0,773
607,250;21679,917;    1,431;    3,136
607,829;21916,587;    1,158;    3,227
608,408;21767,170;    4,613;    2,591
608,987;20881,646;    2,704;    3,409
609,566;21134,199;    0,341;   -2,500
610,145;21289,992;    2,885;    0,682
610,723;21677,840;    1,613;    6,864
611,302;20946,110;    1,067;    1,682
611,881;20521,849;    5,158;   11,227
612,460;21254,035;    0,795;    3,955
613,039;21650,664;    1,703;    2,045
613,617;20479,798;    0,886;    4,773
614,196;20618,785;    1,613;    1,227
614,775;20947,411;    1,249;    2,409
615,353;20917,348;   -1,660;    0,864
615,932;20710,807;    0,249;    2,409
616,510;21248,159;    0,158;    0,591
617,089;20841,084;    8,794;   17,591
617,667;20657,331;    4,885;    6,136
618,246;20520,155;   -1,115;    1,318
618,824;20682,410;    1,612;   -0,955
619,402;20249,207;    0,431;   -1,773
619,981;20658,483;    1,067;   -1,045
620,559;20590,014;    0,794;    1,682
621,137;20152,773;    3,067;    1,864
621,715;20102,711;    3,703;   -0,682
622,293;20066,771;    1,885;   -0,773
622,871;20520,934;    0,340;    0,500
623,450;20161,694;    0,430;   -0,864
624,028;20050,513;   -0,388;   -0,955
624,606;19676,679;    2,339;    1,682
625,183;20050,953;   -0,661;   -1,136
625,761;19732,702;    1,885;    1,136
626,339;20036,641;    2,339;    2,591
626,917;20378,511;    0,339;   -0,045
627,495;20381,471;    2,794;    1,318
628,073;19853,267;    5,248;    2,864
628,650;19576,552;    3,067;    2,136
629,228;19973,893;    1,248;    4,409
629,806;19423,146;   -0,024;    1,136
630,383;19702,393;    0,066;   -0,318
630,961;19537,897;   -2,206;   -0,955
631,539;19304,321;   -2,479;    0,227
632,116;18699,715;   12,703;   15,409
632,694;19225,260;    4,885;    6,500
633,271;19465,689;    1,975;    2,682
633,848;19384,574;    1,430;    2,045
634,426;19421,242;    1,521;    1,773
635,003;18671,528;   -0,207;   -0,409
635,580;18932,613;    1,884;    3,682
636,158;19429,996;    3,793;    1,227
636,735;19410,349;    3,339;   -0,500
637,312;19506,535;    0,521;   -0,682
637,889;19591,325;    2,248;   -0,682
638,466;19144,831;    0,066;   -0,409
639,043;19153,107;    1,702;   -1,136
639,620;19401,650;    0,611;   -0,955
640,197;19677,411;    1,612;    1,682
640,774;19836,403;    1,430;    1,136
641,351;20230,941;    0,612;    1,136
641,928;19688,660;    2,794;    1,409
642,505;19355,471;    0,794;   -0,500
643,082;19503,918;    1,885;    1,227
643,658;18662,637;    1,157;    1,500
644,235;19246,084;   -2,479;    2,500
644,812;19429,894;    1,794;    0,773
645,388;19194,250;    1,612;    1,409
645,965;19303,242;    1,521;    1,682
646,542;19378,598;    3,430;   -0,227
647,118;19373,954;    3,703;   -0,955
647,695;19648,946;    0,339;    1,136
648,271;19574,666;   -2,115;    0,500
648,848;19800,112;    0,248;    2,227
649,424;19681,468;    0,976;    1,318
650,000;19392,279;   -0,388;   -1,045
650,577;19286,180;    0,158;   -0,955
651,153;19634,263;   -1,115;    0,955
651,729;20492,983;    0,521;    0,864
652,305;20551,429;    1,339;    2,773
652,881;23915,967;   -1,297;    1,136
653,458;29308,596;    0,249;    0,227
654,034;32287,406;    0,703;    1,591
654,610;33429,125;    0,339;    0,773
655,186;34611,481;    1,612;    3,045
655,762;34336,928;   -1,842;    0,409
656,338;34351,738;    0,703;    0,136
656,913;35319,822;   -0,297;    0,409
657,489;34625,177;    0,249;   -0,318
658,065;34591,897;    0,794;   -1,591
658,641;35168,253;    2,158;   -0,864
659,217;34583,518;    2,067;    0,409
659,792;34092,055;   -1,751;   -0,409
660,368;34392,139;   -0,388;   -0,682
660,944;34347,494;    1,794;    1,227
661,519;30738,941;    0,522;    0,409
662,095;25922,297;   -0,206;    0,591
662,670;22177,744;   -0,206;   -0,136
663,246;21228,009;   -0,660;   -0,409
663,821;20682,455;    0,431;    1,682
664,396;20165,175;    0,613;    1,864
664,972;20410,076;   -0,660;   -0,500
665,547;20698,432;    3,794;    0,136
666,122;20697,697;    1,340;    0,318
666,698;20920,235;    2,431;    0,318
667,273;20323,863;    0,885;    0,136
667,848;21089,583;    0,340;    1,500
668,423;20835,575;    1,795;    2,318
668,998;21247,658;    0,976;   -0,682
669,573;21743,741;    2,067;   -1,500
670,148;21566,461;    1,885;   -0,682
670,723;21382,635;   -0,024;    0,318
671,298;21764,536;   -1,296;    1,045
671,873;21808,165;   -0,296;   -0,136
672,448;21793,520;    1,704;    0,136
673,023;22100,604;    0,249;   -0,227
673,597;22348,323;    2,704;    2,318
674,172;22192,406;    2,431;    0,318
674,747;21738,762;   -0,205;   -1,045
675,321;21541,391;   -0,933;    3,318
675,896;21165,746;    2,158;    1,045
676,471;22068,830;    2,522;    1,591
677,045;21817,640;   -0,296;    0,682
677,620;21838,087;    2,158;    1,136
678,194;22153,897;    0,249;    1,136
678,769;21779,435;    0,886;   -0,318
679,343;21980,882;   -0,023;    1,773
679,917;21855,147;    0,340;    1,955
680,492;21883,139;    0,249;    3,227
681,066;21975,858;    0,613;    0,409
681,640;22036,760;    1,795;   -0,318
682,214;22755,843;    2,340;    0,500
682,788;22331,926;    0,613;   -0,773
683,363;22193,009;    1,977;    1,682
683,937;21908,637;    0,886;   -0,318
684,511;22627,721;   -1,023;   -0,591
685,085;22356,622;   -1,478;    0,318
685,659;22084,705;    1,431;    0,864
686,232;22329,334;    1,159;   -0,318
686,806;22065,689;    2,159;    0,409
687,380;22682,954;   -1,932;    0,591
687,954;22895,947;    2,432;    1,136
688,528;22570,575;    2,613;    1,955
689,101;23304,567;    0,432;    1,045
689,675;22924,832;    0,886;   -0,136
690,249;22323,006;    3,432;    0,409
690,822;22656,817;    1,159;    0,318
691,396;22786,809;    2,068;    1,227
691,969;22289,165;    2,523;    0,136
692,543;22709,157;   -0,568;   -1,955
693,116;22352,149;   -0,659;   -1,409
693,690;22212,596;   -0,296;    0,500
694,263;22744,134;    2,341;    2,955
694,836;22749,217;    2,795;    3,591
695,410;21516,118;    1,159;    1,773
695,983;21921,747;    1,614;    0,591
696,556;21935,557;   -0,750;   -1,045
697,129;22286,004;   -1,114;    1,409
697,703;21937,814;    1,341;    1,955
698,276;21929,806;    1,705;   -0,773
698,849;21756,617;   -1,023;    1,409
699,422;22130,609;    1,250;    0,591
699,995;21878,965;   -0,659;    0,136
700,568;22253,412;   -0,204;    3,045
701,140;22247,949;   -1,841;    1,682
701,713;22072,851;    0,341;    2,409
702,286;21846,388;    0,796;    0,864
702,859;21711,017;    0,614;   -0,591
703,432;20993,009;   -0,841;    0,682
704,004;21402,092;    1,978;    0,318
704,577;21328,539;    1,068;    0,136
705,150;21850,622;    0,887;    2,500
705,722;21622,796;    1,523;   -3,227
706,295;21428,697;    1,432;   -0,591
706,867;21339,690;    0,250;    1,955
707,440;21545,864;   -0,113;   -0,409
708,012;21744,038;   -0,022;    0,591
708,584;21627,939;    2,705;    0,227
709,157;21901,022;    1,160;   -0,591
709,729;21597,469;    1,069;    2,045
710,301;22431,734;   -1,204;    0,045
710,874;22355,272;    0,341;   -0,227
711,446;21316,991;   -0,295;    0,864
712,018;21246,892;   -3,022;    0,500
712,590;21025,885;   -0,204;    1,682
713,162;21534,786;   -0,477;    1,318
713,734;21726,778;    1,796;   -2,045
714,306;21647,043;    0,342;   -0,409
714,878;20464,399;   -0,295;    0,864
715,450;21211,573;   -0,113;    0,864
716,022;21462,838;    2,433;    1,318
716,593;21630,103;    0,978;    0,591
717,165;21544,822;    1,796;   -1,227
717,737;21292,087;    0,796;    0,409
718,309;20986,534;    1,160;   -0,045
718,880;20990,162;   -1,295;   -1,409
719,452;21199,791;    0,887;   -1,591
720,024;20857,601;    1,705;   -0,591
720,595;21347,048;    2,978;    0,955
721,167;20959,768;    1,160;   -2,045
721,738;20504,851;    2,069;   -1,045
722,309;20518,389;    1,251;   -1,227
722,881;20312,926;    2,705;    0,773
723,452;20897,100;    1,251;    2,864
724,023;21034,092;    1,524;    2,682
724,595;20853,721;    2,342;    0,682
725,166;20602,259;    1,524;   -0,409
725,737;20263,069;    1,887;    0,227
726,308;20366,698;    0,797;    0,318
726,879;20775,417;    1,069;    1,227
727,450;20596,500;   -2,022;   -0,045
728,021;20577,492;    1,069;    0,682
728,592;20467,848;    1,160;    0,500
729,163;20752,204;    1,433;   -0,136
729,734;20714,287;    2,160;   -0,227
730,305;21052,552;    0,615;    0,136
730,876;21339,635;    0,888;    2,955
731,447;21039,082;    0,797;    2,682
732,017;21121,438;   -0,840;    1,864
732,588;20701,067;   -0,021;    1,227
733,159;20834,877;    3,615;   -1,045
733,729;20649,142;    1,251;    0,409
734,300;20031,134;    0,160;    0,864
734,870;20421,308;   -1,385;    0,591
735,441;20943,209;    0,888;   -0,591
736,011;20715,929;    1,070;   -1,591
736,582;20670,376;    1,251;    0,045
737,152;20159,550;    0,979;   -2,045
737,722;20602,633;    1,070;   -0,682
738,293;20308,716;   -2,021;    1,318
738,863;20218,708;    1,797;    2,318
739,433;20095,064;    4,524;    0,318
740,003;20702,420;    1,524;   -0,682
740,573;20113,594;    2,252;   -1,591
741,143;20083,313;    3,615;    0,318
741,713;20799,124;    0,252;   -0,500
742,283;20524,025;    1,706;    1,591
742,853;20386,381;    0,524;    1,591
743,423;19908,191;    0,161;    0,045
743,993;19972,456;    1,070;    1,500
744,563;19422,903;    2,524;   -0,864
745,133;19386,441;   -0,112;   -0,864
745,702;20013,615;    2,797;    1,773
746,272;19254,789;    0,434;    0,591
746,842;19106,054;   -0,748;   -0,591
747,411;19490,228;   -0,839;   -0,318
747,981;19643,311;   -0,930;    0,500
748,551;19677,121;   -0,021;   -1,045
749,120;19519,477;   -0,112;   -0,227
749,690;19875,378;    2,161;    2,409
750,259;20206,371;    0,979;    2,955
750,828;20110,181;    4,070;   -1,955
751,398;20354,446;   -0,112;   -0,045
751,967;19889,802;    2,888;    0,409
752,536;20066,885;    1,161;   -0,227
753,105;20458,332;   -1,384;    0,227
753,675;20225,324;   -0,112;    1,773
754,244;20160,862;    0,888;    3,591
754,813;20203,036;    0,979;    1,227
755,382;19808,301;    0,798;    0,955
755,951;20294,293;   -0,112;    3,682
756,520;19904,285;    2,525;    1,864
757,089;20357,095;    1,888;    0,500
757,658;20448,997;    2,434;    1,227
758,227;20490,807;   -1,111;    0,318
758,795;20766,527;   -1,021;    1,136
759,364;21052,519;    0,525;   -0,591
759,933;20108,147;    1,343;   -0,045
760,501;19698,321;    0,252;   -1,318
761,070;20102,768;   -0,293;   -1,409
761,639;20733,488;    1,434;    1,318
762,207;20125,116;    0,889;   -0,955
762,776;20075,563;    2,889;    0,864
763,344;20025,373;    0,071;    0,591
763,913;19236,366;    1,616;    1,409
764,481;19938,994;    1,980;   -0,136
765,049;19759,714;    0,616;    1,409
765,618;19631,615;    1,434;    0,318
766,186;19755,244;    2,434;    0,136
766,754;19883,781;    1,798;    1,864
767,322;19009,410;    1,162;    0,409
767,890;19025,857;    0,525;   -1,773
768,459;19423,667;    2,616;   -0,318
769,027;19575,932;    2,525;    3,409
769,595;18663,379;    2,616;    2,591
770,163;19071,371;    3,344;    2,955
770,730;18901,999;    2,525;   -0,136
771,298;18766,628;    1,162;   -1,409
771,866;18849,529;    0,253;    4,955
772,434;19142,340;    1,162;   -1,864
773,002;19262,696;    2,616;    0,682
773,569;18969,051;    1,071;    1,682
774,137;18774,771;    0,889;   -0,045
774,705;19524,854;   -0,747;   -0,136
775,272;19057,028;    0,253;    0,682
775,840;18875,838;   -0,111;    2,682
776,407;18437,467;   -0,293;    1,955
776,975;18089,277;    1,162;    0,318
777,542;19022,088;    2,162;   -0,045
778,110;18908,535;    0,707;   -0,045
778,677;18563,527;    1,071;   -0,864
779,244;18339,701;   -1,020;    1,045
779,812;18492,148;    0,980;    0,864
780,379;18340,231;    2,435;    1,136
780,946;18555,768;    2,617;   -0,773
781,513;18840,579;   -0,565;    0,318
782,080;18226,571;    1,253;    2,864
782,647;18864,381;    1,708;    3,045
783,214;18583,737;   -0,201;    3,864
783,781;18227,911;    1,708;   -0,682
784,348;18099,358;    0,253;    1,500
784,915;18507,441;   -1,474;    0,318
785,482;18299,342;    2,708;    2,591
786,049;18705,516;    1,071;   -0,591
786,615;18793,781;    1,708;   -0,955
787,182;18621,683;   -3,201;   -0,682
787,749;18333,220;   -2,201;    1,409
788,315;17696,031;    0,253;   -0,409
788,882;18013,932;    0,981;   -1,227
789,448;18598,379;    1,435;   -0,955
790,015;18592,916;    1,799;    3,227
790,581;18242,091;    0,708;    0,227
791,148;18136,992;    1,344;    1,045
791,714;18326,984;   -1,019;    3,136
792,280;18041,067;    3,708;    1,591
792,847;17672,968;   -0,928;    2,500
793,413;18155,779;   -0,110;   -0,318
793,979;17806,680;    1,526;   -1,318
794,545;17870,127;    2,981;    2,682
795,111;17366,846;    2,435;    1,318
795,678;17498,202;    3,526;   -1,682
796,244;17231,649;    2,799;    0,136
796,810;17736,005;    0,799;    0,773
797,375;17439,724;   -0,292;   -2,136
797,941;17458,171;   -1,110;    0,591
798,507;17598,709;    0,254;   -0,955
799,073;17207,974;    2,708;    0,591
799,639;17290,511;    1,435;    3,136
800,205;17323,413;   -1,565;    2,682
800,770;16900,314;    1,345;    1,773
801,336;16936,852;    2,981;   -0,955
801,901;16709,571;    6,072;    3,136
802,467;17252,200;    0,526;    2,045
803,033;16646,010;   -0,019;    0,864
803,598;16820,093;    1,072;   -1,045
804,163;16882,176;    0,708;   -0,318
804,729;16851,350;   -0,110;    1,136
805,294;17142,161;    1,072;    2,227
805,859;16962,880;    0,890;   -0,409
806,425;16559,963;    3,890;    2,682
806,990;16225,683;    1,890;    4,318
807,555;16647,857;   -0,110;    2,591
808,120;16576,576;   -1,292;   -0,409
808,685;16633,569;    1,072;   -2,500
809,250;16164,470;    2,072;   -0,500
809,815;16456,371;   -0,201;    0,682
810,380;16964,182;    0,981;    1,591
810,945;17405,992;    2,890;    2,045
811,510;16682,712;   -0,200;    1,591
812,075;16413,158;    2,800;   -1,409
812,640;16432,150;    3,709;    1,409
813,204;16541,779;    2,163;   -0,227
813,769;16981,044;    0,254;   -0,045
814,334;16467,127;    0,527;    0,864
814,898;16514,756;    1,981;    0,591
815,463;16347,384;    0,981;   -0,773
816,027;16319,649;    1,345;   -2,318
816,592;16473,460;    2,163;   -2,045
817,156;16071,725;   -2,200;    1,136
817,721;15907,444;    0,982;    2,318
818,285;15904,618;    0,618;    1,500
818,849;16472,519;   -0,018;    1,682
819,414;16370,330;    0,073;    2,955
819,978;15955,867;   -0,291;    1,773
820,542;16489,314;    2,891;    0,500
821,106;16325,397;    2,800;    0,682
821,670;16342,299;    2,709;    2,591
822,234;16084,654;    1,073;    1,409
822,798;15615,919;   -0,836;    0,500
823,362;15616,184;    1,527;    4,227
823,926;15038,995;   -0,018;    1,136
824,490;15207,987;    3,527;   -0,682
825,054;15597,252;    2,527;   -1,136
825,618;15323,790;   -1,200;   -1,500
826,181;15268,873;    0,982;   -1,318
826,745;15177,229;   -0,745;   -1,045
827,309;15478,312;    2,255;    1,318
827,872;15000,668;    0,527;    0,955
828,436;15873,205;    1,982;   -0,773
828,999;15993,925;    2,436;    1,227
829,563;14949,917;   -0,654;    1,136
830,126;14788,636;   -0,018;   -0,591
830,690;14836,992;    0,709;    2,864
831,253;14366,348;   -0,473;    2,227
831,816;14484,704;   -0,018;    0,500
832,380;14420,242;    1,164;    0,864
832,943;14635,416;    3,073;   -0,500
833,506;14190,862;    0,255;   -1,227
834,069;14891,036;    2,164;   -0,955
834,632;14963,938;   -2,200;    1,318
835,195;14875,475;    1,346;    0,955
835,758;14200,013;    0,709;    1,955
836,321;14037,187;    1,073;   -1,045
836,884;14156,361;   -1,291;   -0,955
837,447;14222,899;    0,528;    1,773
838,010;14448,255;    1,800;    3,227
838,573;14702,610;    0,528;    0,773
839,135;14673,603;   -0,109;   -0,955
839,698;14182,231;    2,528;    0,409
840,261;13763,314;    0,255;   -0,227
840,823;13641,034;   -0,927;    0,864
841,386;13897,481;   -0,018;   -2,409
841,948;13828,473;    0,255;    1,773
842,511;13590,829;    0,255;    1,682
843,073;13684,366;    2,982;    0,227
843,636;13547,904;    0,619;   -0,227
844,198;13467,987;    1,255;    0,591
844,760;13580,525;    0,619;    1,955
845,322;13277,153;    0,164;    1,136
845,885;13651,237;   -0,290;    0,591
846,447;14059,501;    0,710;    0,227
847,009;13695,221;    3,983;   -0,682
847,571;13914,759;    1,346;   -2,045
848,133;14021,933;   -0,199;   -1,864
848,695;13870,289;    2,346;    1,409
849,257;13467,190;    1,346;   -1,682
849,819;13654,182;    2,983;   -0,409
850,381;13648,447;    1,801;   -0,864
850,942;13916,530;    1,892;   -0,591
851,504;13879,977;    0,983;    0,227
852,066;13948,333;    1,619;   -1,591
852,628;13603,325;    0,165;    1,955
853,189;13123,772;    0,256;    2,682
853,751;13299,218;   -0,654;    1,409
854,312;13114,574;    1,256;   -1,682
854,874;13514,294;   -0,108;   -0,773
855,435;13986,922;    0,528;   -1,682
855,997;14113,915;    3,983;   -0,136
856,558;13507,270;    0,801;    1,773
857,119;13584,990;   -0,744;    2,864
857,681;13314,437;   -0,108;    0,318
858,242;13336,338;    1,347;   -2,136
858,803;13720,239;    1,074;   -0,773
859,364;14270,231;    0,892;   -4,773
859,925;13746,951;   -0,290;   -0,955
860,486;13581,852;    0,529;   -0,955
861,047;13330,935;    0,165;   -1,227
861,608;13155,746;    0,165;   -0,773
862,169;13322,193;   -0,562;   -0,045
862,730;13082,548;   -0,290;    1,409
863,291;13378,450;    0,438;   -0,500
863,852;13669,442;   -0,926;    1,955
864,412;13192,434;   -1,835;   -0,864
864,973;11967,063;    1,892;    0,500
865,534;11867,600;    2,074;    0,227
866,094;13141,138;    2,620;    0,227
866,655;12844,585;    4,711;    3,318
867,215;13143,122;    0,074;    0,136
867,776;12991,206;   -1,199;   -0,136
868,336;13073,198;    1,529;    0,136
868,897;12667,372;    3,438;    1,682
869,457;12441,455;    3,256;    0,318
870,017;12687,174;    2,438;   -1,227
870,578;13129,803;    1,893;    0,773
871,138;12782,795;    2,620;   -0,955
871,698;12383,242;   -0,562;   -1,318
872,258;12262,234;    0,711;   -2,864
872,818;12595,408;    2,347;    0,045
873,378;12577,400;   -2,198;    1,045
873,938;12190,484;    4,984;    0,500
874,498;12444,839;    1,256;   -1,955
875,058;12406,013;    4,347;    1,773
875,618;12281,824;    1,438;   -2,682
876,177;12191,543;   -0,471;    0,136
876,737;11856,081;   -0,289;    1,955
877,297;11915,801;    2,711;    1,955
877,856;11968,975;    2,529;    0,318
878,416;11891,330;    2,438;   -0,136
878,976;12068,414;    3,438;    0,409
879,535;12253,042;    4,529;    3,136
880,095;12035,034;    1,347;    0,045
880,654;12108,663;    0,347;    1,318
881,213;12223,110;    2,347;    1,500
881,773;11859,375;    1,984;    2,682
882,332;12206,276;    6,075;    5,136
882,891;12072,723;    0,711;    2,136
883,451;12451,988;   -2,016;    1,682
884,010;11976,980;   -1,107;   -0,409
884,569;12068,063;   -2,289;   -0,045
885,128;12191,873;   -0,743;   -1,864
885,687;12252,411;   -0,743;    0,682
886,246;12022,949;    2,620;    2,136
886,805;11758,214;    1,620;    2,045
887,364;11967,842;    1,166;   -0,500
887,922;12280,471;   -0,016;    0,045
888,481;11824,008;    1,530;    0,591
889,040;12107,910;    3,711;    2,136
889,599;12703,084;    2,166;    1,409
890,157;12744,258;    2,166;    2,409
890,716;12360,250;    2,166;    0,227
891,274;12213,879;    0,075;   -1,136
891,833;12632,780;    1,166;    0,864
892,391;12500,772;    1,802;    0,500
892,950;12547,492;    0,166;   -0,773
893,508;12837,393;    0,984;   -0,409
894,067;12240,840;   -0,379;    0,136
894,625;12201,468;   -1,016;   -1,500
895,183;12420,006;   -0,198;   -0,682
895,741;12356,998;    2,257;   -1,773
896,299;12184,081;    1,621;   -2,409
896,858;12341,619;    1,530;   -1,591
897,416;12481,884;    0,166;   -1,318
897,974;12227,967;   -2,197;    0,318
898,532;12413,596;    6,530;    2,682
899,089;12341,860;    0,621;   -0,682
899,647;12371,762;    0,530;    1,318
900,205;12156,845;    0,257;    1,045
900,763;12342,201;    2,166;    0,227
901,321;12386,284;    3,530;   -1,409
901,878;11887,822;    3,257;   -0,773
902,436;11756,632;    0,257;    1,318
902,994;12160,261;    6,712;    3,682
903,551;11636,616;    1,439;    0,409
904,109;12035,245;    1,530;   -1,409
904,666;11679,601;    1,439;    1,045
905,224;11526,048;    3,894;   -0,409
905,781;11321,949;   -0,470;   -0,318
906,338;11387,668;    0,167;    1,045
906,895;11330,024;    1,894;    2,045
907,453;11263,926;    2,348;    1,136
908,010;11302,918;    3,348;    0,409
908,567;11039,910;   -0,561;    0,591
909,124;10609,266;    2,439;   -1,500
909,681;10649,803;   -1,288;    0,682
910,238;10844,705;   -0,106;   -1,318
910,795;11143,697;   -1,561;   -1,136
911,352;10828,515;   -0,379;   -2,682
911,909;10325,242;    2,803;   -0,864
912,466;10768,970;    1,985;    1,500
913,022;10365,061;   -0,924;    0,500
913,579;10684,879;   -0,470;    2,045
914,136;10444,970;   -2,561;    0,955
914,692;10752,242;    1,530;   -1,227
915,249;10392,697;    0,530;    0,409
915,806;10587,879;    1,803;    1,955
916,362;10450,515;    0,894;    1,864
916,918;10012,788;    2,439;    1,045
917,475;10037,061;    1,621;    0,955
918,031;10102,788;    0,076;   -0,045
918,587; 9676,061;    0,621;   -0,318
919,144; 9880,333;   -0,379;    0,227
919,700;10118,606;    0,167;    0,773
920,256; 9757,061;    0,439;    0,045
920,812; 9464,424;    1,439;   -1,045
921,368; 9510,424;    1,348;   -1,045
921,924; 9186,606;    0,439;   -0,136
922,480; 8829,424;    0,076;    1,227
923,036; 9410,333;   -0,652;    1,955
923,592; 9395,333;    0,621;    0,318
924,148; 9325,515;    1,894;   -0,955
924,704; 8779,061;    0,258;   -0,409
925,259; 9090,788;   -0,561;    0,591
925,815; 8848,242;    3,803;    0,500
926,371; 8424,242;    3,530;    1,409
926,926; 8370,242;    1,621;    0,591
927,482; 8084,879;    1,621;    0,773
928,037; 8000,879;   -0,833;    2,045
928,593; 8306,697;    0,258;    1,045
929,148; 8139,879;    1,167;   -1,500
929,704; 7729,424;    2,439;   -0,500
930,259; 7913,242;    0,894;   -0,136
930,814; 7182,970;    1,803;    1,955
931,369; 6952,879;    0,258;   -0,773
931,925; 6868,970;   -1,924;    0,136
932,480; 6822,970;    3,076;   -2,591
933,035; 6781,333;    3,985;   -0,318
933,590; 6579,879;   -1,742;   -1,773
934,145; 6306,424;   -1,288;   -0,318
934,700; 6619,333;    0,348;   -0,591
935,255; 6479,242;    4,803;    0,045
935,809; 5979,970;    6,258;    0,864
936,364; 5265,970;    2,167;   -0,136
936,919; 5304,697;    2,348;   -1,773
937,474; 5219,152;    1,348;    0,136
938,028; 5030,970;    3,076;    1,136
938,583; 4690,061;    6,348;    4,682
939,138; 4900,606;    0,167;    2,136
939,692; 4470,879;   -1,015;   -1,136
940,247; 4246,152;    1,167;   -1,045
940,801; 3960,606;    0,621;    0,227
941,355; 3892,152;    0,439;    2,591
941,910; 3610,242;    0,712;   -2,136
942,464; 3703,061;    2,712;   -0,318
943,018; 3606,879;    3,258;   -0,227
943,572; 3550,697;    2,803;   -0,682
944,126; 3127,788;   -0,924;   -0,409
944,681; 3026,788;    0,712;    0,227
945,235; 3003,697;    2,167;   -0,591
945,789; 2949,788;    1,258;   -1,864
946,342; 3127,879;   -0,561;   -0,591
946,896; 2904,879;    0,348;    0,955
947,450; 2689,697;   -0,561;   -0,227
948,004; 2948,333;    1,076;   -0,045
948,558; 2918,424;    1,258;   -0,864
949,111; 2832,515;   -1,197;   -0,318
949,665; 2942,333;   -0,106;   -0,682
950,219; 2833,788;    0,621;   -1,045
950,772; 2854,515;    0,258;    1,864
951,326; 2804,061;   -1,106;   -0,955
951,879; 2798,970;    1,076;   -2,318
952,433; 2857,879;    1,348;    2,227
952,986; 2697,061;    0,348;    0,682
953,539; 2646,970;    1,530;    0,591
954,093; 2622,879;    0,985;   -1,318
954,646; 2766,242;   -0,288;    1,318
955,199; 2592,242;    1,258;   -0,500
955,752; 2571,424;    1,985;    1,773
956,305; 2500,697;    0,894;    2,955
956,858; 2620,242;    0,621;   -0,318
957,411; 2769,697;    3,621;    2,136
957,964; 2613,970;    2,076;    2,136
958,517; 2575,606;    0,985;    3,136
959,070; 2459,333;   -1,197;    1,955
959,623; 2628,879;    1,076;    1,500
960,176; 2440,697;    0,712;    2,045
960,728; 2399,970;    1,712;    0,773
961,281; 2453,970;    2,258;    0,500
961,834; 2460,788;   -0,833;    0,864
962,386; 2396,333;    1,258;    1,045
962,939; 2318,515;    3,439;   -0,318
963,491; 2443,788;    2,621;    1,136
964,043; 2329,152;    0,076;    2,409
964,596; 2452,242;    1,712;    2,227
965,148; 2324,970;   -0,379;    1,773
965,700; 2247,515;   -0,015;   -0,227
966,253; 2394,697;   -0,833;    0,318
966,805; 2268,061;    1,894;    0,773
967,357; 2269,970;    0,439;   -1,500
967,909; 2296,879;    1,167;   -1,227
968,461; 2317,606;    0,894;    3,136
969,013; 2254,515;   -1,561;   -0,864
969,565; 2343,515;    1,803;   -1,136
970,117; 2551,242;    3,803;    1,045
970,669; 2288,697;    3,258;   -0,136
971,220; 2121,879;    2,167;   -1,500
971,772; 2117,152;    1,348;   -0,318
972,324; 2224,788;   -1,197;   -0,500
972,876; 2146,606;    0,167;   -0,045
973,427; 2296,879;   -1,197;   -1,045
973,979; 2286,333;    0,076;   -2,500
974,530; 2249,970;    0,803;    1,318
975,082; 2267,424;    2,167;    1,682
975,633; 2172,152;    2,894;    1,682
976,184; 2324,242;    2,076;    0,773
976,736; 2177,697;    0,348;    0,227
977,287; 2032,515;    0,258;   -0,500
977,838; 2145,424;   -0,924;   -0,318
978,389; 2204,515;    0,803;   -0,500
978,940; 2047,061;    1,258;   -0,409
979,491; 2081,515;    2,258;   -0,500
980,042; 2090,424;   -0,652;    3,045
980,593; 2094,333;    1,894;    0,227
981,144; 2203,970;    3,530;   -0,500
981,695; 2222,697;   -0,470;    1,500
982,246; 2154,970;   -1,833;    1,045
982,797; 2200,242;   -0,561;    0,682
983,347; 2312,606;    2,167;    0,591
983,898; 2521,879;    4,167;    0,409
984,449; 2381,697;    2,530;    0,773
