
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26848,824;   -0,569;    1,591
594,501;26746,819;    1,250;    1,318
595,081;26620,939;    0,522;   -0,318
595,661;27000,311;    1,068;    0,955
596,240;27553,984;   -1,023;    0,136
596,820;27168,402;    2,613;    1,955
597,400;27374,059;    1,977;    0,773
597,980;27636,896;   -0,750;    1,045
598,559;27722,230;    0,341;   -0,227
599,139;27469,615;   -0,750;   -1,227
599,718;27333,343;    0,795;   -0,409
600,298;27631,443;   -2,387;    0,682
600,877;27898,452;    4,795;    1,409
601,457;28192,688;    0,340;    1,136
602,036;28079,858;    1,795;    2,045
602,616;28334,256;    2,250;    1,682
603,195;28709,684;    0,431;    3,500
603,774;28215,129;   -0,296;    2,045
604,354;28135,832;    2,522;   -0,500
604,933;27648,669;    0,250;    1,864
605,512;27825,811;    2,340;    0,591
606,091;27786,991;    1,886;    3,773
606,671;28614,842;    0,249;    0,773
607,250;27743,758;    1,431;    3,136
607,829;28019,948;    1,158;    3,227
608,408;27889,498;    4,613;    2,591
608,987;26964,659;    2,704;    3,409
609,566;27230,860;    0,341;   -2,500
610,145;27348,733;    2,885;    0,682
610,723;27836,961;    1,613;    6,864
611,302;27105,172;    1,067;    1,682
611,881;26559,019;    5,158;   11,227
612,460;27411,089;    0,795;    3,955
613,039;27860,685;    1,703;    2,045
613,617;26597,812;    0,886;    4,773
614,196;26751,302;    1,613;    1,227
614,775;27164,101;    1,249;    2,409
615,353;27097,030;   -1,660;    0,864
615,932;26803,282;    0,249;    2,409
616,510;27441,006;    0,158;    0,591
617,089;26959,170;    8,794;   17,591
617,667;26720,467;    4,885;    6,136
618,246;26530,092;   -1,115;    1,318
618,824;26782,802;    1,612;   -0,955
619,402;26356,805;    0,431;   -1,773
619,981;26863,849;    1,067;   -1,045
620,559;26732,513;    0,794;    1,682
621,137;26317,230;    3,067;    1,864
621,715;26262,003;    3,703;   -0,682
622,293;26157,740;    1,885;   -0,773
622,871;26715,416;    0,340;    0,500
623,450;26278,151;    0,430;   -0,864
624,028;26206,541;   -0,388;   -0,955
624,606;25777,169;    2,339;    1,682
625,183;26203,359;   -0,661;   -1,136
625,761;25838,901;    1,885;    1,136
626,339;26127,064;    2,339;    2,591
626,917;26554,007;    0,339;   -0,045
627,495;26632,504;    2,794;    1,318
628,073;26072,573;    5,248;    2,864
628,650;25747,446;    3,067;    2,136
629,228;26159,168;    1,248;    4,409
629,806;25579,362;   -0,024;    1,136
630,383;25838,087;    0,066;   -0,318
630,961;25665,303;   -2,206;   -0,955
631,539;25383,321;   -2,479;    0,227
632,116;24621,030;   12,703;   15,409
632,694;25271,004;    4,885;    6,500
633,271;25582,011;    1,975;    2,682
633,848;25539,970;    1,430;    2,045
634,426;25571,398;    1,521;    1,773
635,003;24746,418;   -0,207;   -0,409
635,580;25021,131;    1,884;    3,682
636,158;25596,200;    3,793;    1,227
636,735;25604,133;    3,339;   -0,500
637,312;25721,775;    0,521;   -0,682
637,889;25837,894;    2,248;   -0,682
638,466;25350,109;    0,066;   -0,409
639,043;25342,400;    1,702;   -1,136
639,620;25628,365;    0,611;   -0,955
640,197;25965,321;    1,612;    1,682
640,774;26111,648;    1,430;    1,136
641,351;26538,793;    0,612;    1,136
641,928;25993,847;    2,794;    1,409
642,505;25616,629;    0,794;   -0,500
643,082;25716,956;    1,885;    1,227
643,658;24725,101;    1,157;    1,500
644,235;25524,701;   -2,479;    2,500
644,812;25788,846;    1,794;    0,773
645,388;25552,536;    1,612;    1,409
645,965;25616,591;    1,521;    1,682
646,542;25661,008;    3,430;   -0,227
647,118;25714,335;    3,703;   -0,955
647,695;26046,571;    0,339;    1,136
648,271;25896,444;   -2,115;    0,500
648,848;26246,407;    0,248;    2,227
649,424;26097,371;    0,976;    1,318
650,000;25776,697;   -0,388;   -1,045
650,577;25647,752;    0,158;   -0,955
651,153;26168,624;   -1,115;    0,955
651,729;27098,224;    0,521;    0,864
652,305;27307,824;    1,339;    2,773
652,881;31694,605;   -1,297;    1,136
653,458;38647,659;    0,249;    0,227
654,034;42599,623;    0,703;    1,591
654,610;44141,040;    0,339;    0,773
655,186;45438,186;    1,612;    3,045
655,762;45247,331;   -1,842;    0,409
656,338;45305,930;    0,703;    0,136
656,913;46340,348;   -0,297;    0,409
657,489;45679,948;    0,249;   -0,318
658,065;45613,730;    0,794;   -1,591
658,641;46202,238;    2,158;   -0,864
659,217;45536,565;    2,067;    0,409
659,792;44935,892;   -1,751;   -0,409
660,368;45280,492;   -0,388;   -0,682
660,944;45018,183;    1,794;    1,227
661,519;40421,419;    0,522;    0,409
662,095;34185,746;   -0,206;    0,591
662,670;29415,345;   -0,206;   -0,136
663,246;28132,854;   -0,660;   -0,409
663,821;27400,726;    0,431;    1,682
664,396;26996,235;    0,613;    1,864
664,972;27247,926;   -0,660;   -0,500
665,547;27560,980;    3,794;    0,136
666,122;27581,852;    1,340;    0,318
666,698;27936,089;    2,431;    0,318
667,273;27206,779;    0,885;    0,136
667,848;28060,561;    0,340;    1,500
668,423;27826,069;    1,795;    2,318
668,998;28401,942;    0,976;   -0,682
669,573;28946,087;    2,067;   -1,500
670,148;28775,323;    1,885;   -0,682
670,723;28514,559;   -0,024;    0,318
671,298;29043,795;   -1,296;    1,045
671,873;29156,940;   -0,296;   -0,136
672,448;29140,995;    1,704;    0,136
673,023;29466,776;    0,249;   -0,227
673,597;29760,558;    2,704;    2,318
674,172;29480,975;    2,431;    0,318
674,747;28941,939;   -0,205;   -1,045
675,321;28878,629;   -0,933;    3,318
675,896;28485,138;    2,158;    1,045
676,471;29445,465;    2,522;    1,591
677,045;29164,065;   -0,296;    0,682
677,620;29231,392;    2,158;    1,136
678,194;29547,628;    0,249;    1,136
678,769;29104,591;    0,886;   -0,318
679,343;29355,100;   -0,023;    1,773
679,917;29250,972;    0,340;    1,955
680,492;29293,208;    0,249;    3,227
681,066;29391,717;    0,613;    0,409
681,640;29484,590;    1,795;   -0,318
682,214;30241,098;    2,340;    0,500
682,788;29732,425;    0,613;   -0,773
683,363;29708,480;    1,977;    1,682
683,937;29408,261;    0,886;   -0,318
684,511;30236,952;   -1,023;   -0,591
685,085;29951,279;   -1,478;    0,318
685,659;29678,787;    1,431;    0,864
686,232;29920,842;    1,159;   -0,318
686,806;29669,623;    2,159;    0,409
687,380;30330,041;   -1,932;    0,591
687,954;30599,186;    2,432;    1,136
688,528;30252,059;    2,613;    1,955
689,101;31070,567;    0,432;    1,045
689,675;30642,894;    0,886;   -0,136
690,249;29903,494;    3,432;    0,409
690,822;30263,457;    1,159;    0,318
691,396;30401,421;    2,068;    1,227
691,969;29826,566;    2,523;    0,136
692,543;30314,166;   -0,568;   -1,955
693,116;29903,220;   -0,659;   -1,409
693,690;29780,910;   -0,296;    0,500
694,263;30345,419;    2,341;    2,955
694,836;30338,746;    2,795;    3,591
695,410;28963,437;    1,159;    1,773
695,983;29429,309;    1,614;    0,591
696,556;29429,454;   -0,750;   -1,045
697,129;29869,509;   -1,114;    1,409
697,703;29502,836;    1,341;    1,955
698,276;29511,072;    1,705;   -0,773
698,849;29325,853;   -1,023;    1,409
699,422;29657,725;    1,250;    0,591
699,995;29310,871;   -0,659;    0,136
700,568;29850,652;   -0,204;    3,045
701,140;29865,525;   -1,841;    1,682
701,713;29590,124;    0,341;    2,409
702,286;29328,815;    0,796;    0,864
702,859;29229,415;    0,614;   -0,591
703,432;28427,287;   -0,841;    0,682
704,004;28932,887;    1,978;    0,318
704,577;28752,305;    1,068;    0,136
705,150;29317,450;    0,887;    2,500
705,722;29176,322;    1,523;   -3,227
706,295;28885,467;    1,432;   -0,591
706,867;28700,976;    0,250;    1,955
707,440;28954,939;   -0,113;   -0,409
708,012;29156,084;   -0,022;    0,591
708,584;29099,230;    2,705;    0,227
709,157;29458,102;    1,160;   -0,591
709,729;29110,793;    1,069;    2,045
710,301;29968,120;   -1,204;    0,045
710,874;29934,356;    0,341;   -0,227
711,446;28796,319;   -0,295;    0,864
712,018;28684,737;   -3,022;    0,500
712,590;28410,609;   -0,204;    1,682
713,162;28934,300;   -0,477;    1,318
713,734;29185,263;    1,796;   -2,045
714,306;29090,681;    0,342;   -0,409
714,878;27766,190;   -0,295;    0,864
715,450;28590,244;   -0,113;    0,864
716,022;28899,480;    2,433;    1,318
716,593;29046,171;    0,978;    0,591
717,165;28997,407;    1,796;   -1,227
717,737;28645,552;    0,796;    0,409
718,309;28347,879;    1,160;   -0,045
718,880;28341,751;   -1,295;   -1,409
719,452;28556,987;    0,887;   -1,591
720,024;28050,223;    1,705;   -0,591
720,595;28618,550;    2,978;    0,955
721,167;28109,332;    1,160;   -2,045
721,738;27673,113;    2,069;   -1,045
722,309;27575,259;    1,251;   -1,227
722,881;27391,040;    2,705;    0,773
723,452;28074,731;    1,251;    2,864
724,023;28266,512;    1,524;    2,682
724,595;28056,748;    2,342;    0,682
725,166;27740,621;    1,524;   -0,409
725,737;27365,675;    1,887;    0,227
726,308;27512,366;    0,797;    0,318
726,879;27938,147;    1,069;    1,227
727,450;27814,292;   -2,022;   -0,045
728,021;27749,892;    1,069;    0,682
728,592;27617,401;    1,160;    0,500
729,163;27874,546;    1,433;   -0,136
729,734;27888,600;    2,160;   -0,227
730,305;28226,472;    0,615;    0,136
730,876;28565,254;    0,888;    2,955
731,447;28290,763;    0,797;    2,682
732,017;28409,999;   -0,840;    1,864
732,588;27922,871;   -0,021;    1,227
733,159;28109,198;    3,615;   -1,045
733,729;27902,707;    1,251;    0,409
734,300;27139,307;    0,160;    0,864
734,870;27582,452;   -1,385;    0,591
735,441;28125,870;    0,888;   -0,591
736,011;27874,106;    1,070;   -1,591
736,582;27821,887;    1,251;    0,045
737,152;27264,032;    0,979;   -2,045
737,722;27759,723;    1,070;   -0,682
738,293;27504,686;   -2,021;    1,318
738,863;27328,922;    1,797;    2,318
739,433;27154,249;    4,524;    0,318
740,003;27786,213;    1,524;   -0,682
740,573;27135,721;    2,252;   -1,591
741,143;27110,412;    3,615;    0,318
741,713;27938,103;    0,252;   -0,500
742,283;27599,793;    1,706;    1,591
742,853;27371,302;    0,524;    1,591
743,423;26819,720;    0,161;    0,045
743,993;26934,865;    1,070;    1,500
744,563;26320,919;    2,524;   -0,864
745,133;26289,610;   -0,112;   -0,864
745,702;27009,210;    2,797;    1,773
746,272;26146,537;    0,434;    0,591
746,842;25908,773;   -0,748;   -0,591
747,411;26398,827;   -0,839;   -0,318
747,981;26595,245;   -0,930;    0,500
748,551;26679,844;   -0,021;   -1,045
749,120;26492,444;   -0,112;   -0,227
749,690;26858,135;    2,161;    2,409
750,259;27206,462;    0,979;    2,955
750,828;27059,243;    4,070;   -1,955
751,398;27327,934;   -0,112;   -0,045
751,967;26774,806;    2,888;    0,409
752,536;27013,224;    1,161;   -0,227
753,105;27467,824;   -1,384;    0,227
753,675;27252,969;   -0,112;    1,773
754,244;27209,932;    0,888;    3,591
754,813;27241,714;    0,979;    1,227
755,382;26839,404;    0,798;    0,955
755,951;27331,004;   -0,112;    3,682
756,520;26897,331;    2,525;    1,864
757,089;27469,113;    1,888;    0,500
757,658;27616,712;    2,434;    1,227
758,227;27605,403;   -1,111;    0,318
758,795;27899,548;   -1,021;    1,136
759,364;28199,875;    0,525;   -0,591
759,933;27167,929;    1,343;   -0,045
760,501;26723,711;    0,252;   -1,318
761,070;27157,401;   -0,293;   -1,409
761,639;27877,365;    1,434;    1,318
762,207;27169,146;    0,889;   -0,955
762,776;27097,928;    2,889;    0,864
763,344;27049,709;    0,071;    0,591
763,913;26216,309;    1,616;    1,409
764,481;26944,272;    1,980;   -0,136
765,049;26710,145;    0,616;    1,409
765,618;26611,199;    1,434;    0,318
766,186;26699,889;    2,434;    0,136
766,754;26930,125;    1,798;    1,864
767,322;25900,998;    1,162;    0,409
767,890;25884,143;    0,525;   -1,773
768,459;26313,834;    2,616;   -0,318
769,027;26504,706;    2,525;    3,409
769,595;25481,669;    2,616;    2,591
770,163;25833,178;    3,344;    2,955
770,730;25638,778;    2,525;   -0,136
771,298;25543,923;    1,162;   -1,409
771,866;25596,614;    0,253;    4,955
772,434;25896,850;    1,162;   -1,864
773,002;26038,631;    2,616;    0,682
773,569;25690,867;    1,071;    1,682
774,137;25513,740;    0,889;   -0,045
774,705;26323,703;   -0,747;   -0,136
775,272;25785,303;    0,253;    0,682
775,840;25587,175;   -0,111;    2,682
776,407;25047,138;   -0,293;    1,955
776,975;24631,374;    1,162;    0,318
777,542;25681,610;    2,162;   -0,045
778,110;25561,756;    0,707;   -0,045
778,677;25208,174;    1,071;   -0,864
779,244;24928,046;   -1,020;    1,045
779,812;25124,918;    0,980;    0,864
780,379;24924,245;    2,435;    1,136
780,946;25180,845;    2,617;   -0,773
781,513;25487,627;   -0,565;    0,318
782,080;24810,499;    1,253;    2,864
782,647;25548,008;    1,708;    3,045
783,214;25162,244;   -0,201;    3,864
783,781;24750,116;    1,708;   -0,682
784,348;24608,534;    0,253;    1,500
784,915;25130,497;   -1,474;    0,318
785,482;24859,552;    2,708;    2,591
786,049;25286,788;    1,071;   -0,591
786,615;25421,569;    1,708;   -0,955
787,182;25180,805;   -3,201;   -0,682
787,749;24818,950;   -2,201;    1,409
788,315;24161,368;    0,253;   -0,409
788,882;24548,150;    0,981;   -1,227
789,448;25204,477;    1,435;   -0,955
790,015;25104,622;    1,799;    3,227
790,581;24684,222;    0,708;    0,227
791,148;24573,185;    1,344;    1,045
791,714;24814,966;   -1,019;    3,136
792,280;24512,475;    3,708;    1,591
792,847;24138,620;   -0,928;    2,500
793,413;24668,584;   -0,110;   -0,318
793,979;24184,729;    1,526;   -1,318
794,545;24256,601;    2,981;    2,682
795,111;23622,383;    2,435;    1,318
795,678;23848,164;    3,526;   -1,682
796,244;23493,400;    2,799;    0,136
796,810;24006,364;    0,799;    0,773
797,375;23707,600;   -0,292;   -2,136
797,941;23753,381;   -1,110;    0,591
798,507;23917,617;    0,254;   -0,955
799,073;23456,399;    2,708;    0,591
799,639;23559,271;    1,435;    3,136
800,205;23594,871;   -1,565;    2,682
800,770;23058,743;    1,345;    1,773
801,336;23150,252;    2,981;   -0,955
801,901;22765,034;    6,072;    3,136
802,467;23405,451;    0,526;    2,045
803,033;22665,415;   -0,019;    0,864
803,598;22921,469;    1,072;   -1,045
804,163;23019,069;    0,708;   -0,318
804,729;22898,941;   -0,110;    1,136
805,294;23262,995;    1,072;    2,227
805,859;23103,686;    0,890;   -0,409
806,425;22586,195;    3,890;    2,682
806,990;22262,522;    1,890;    4,318
807,555;22771,758;   -0,110;    2,591
808,120;22637,539;   -1,292;   -0,409
808,685;22680,775;    1,072;   -2,500
809,250;22188,466;    2,072;   -0,500
809,815;22539,611;   -0,201;    0,682
810,380;23102,484;    0,981;    1,591
810,945;23543,083;    2,890;    2,045
811,510;22753,047;   -0,200;    1,591
812,075;22453,101;    2,800;   -1,409
812,640;22487,337;    3,709;    1,409
813,204;22537,482;    2,163;   -0,227
813,769;23040,354;    0,254;   -0,045
814,334;22429,590;    0,527;    0,864
814,898;22470,826;    1,981;    0,591
815,463;22340,244;    0,981;   -0,773
816,027;22296,753;    1,345;   -2,318
816,592;22436,171;    2,163;   -2,045
817,156;21909,316;   -2,200;    1,136
817,721;21704,098;    0,982;    2,318
818,285;21672,061;    0,618;    1,500
818,849;22361,297;   -0,018;    1,682
819,414;22242,533;    0,073;    2,955
819,978;21787,496;   -0,291;    1,773
820,542;22389,096;    2,891;    0,500
821,106;22185,605;    2,800;    0,682
821,670;22262,205;    2,709;    2,591
822,234;21927,622;    1,073;    1,409
822,798;21298,131;   -0,836;    0,500
823,362;21280,549;    1,527;    4,227
823,926;20545,876;   -0,018;    1,136
824,490;20791,385;    3,527;   -0,682
825,054;21280,348;    2,527;   -1,136
825,618;20857,766;   -1,200;   -1,500
826,181;20812,911;    0,982;   -1,318
826,745;20740,511;   -0,745;   -1,045
827,309;21071,656;    2,255;    1,318
827,872;20435,801;    0,527;    0,955
828,436;21452,583;    1,982;   -0,773
828,999;21538,728;    2,436;    1,227
829,563;20381,328;   -0,654;    1,136
830,126;20133,382;   -0,018;   -0,591
830,690;20110,072;    0,709;    2,864
831,253;19650,308;   -0,473;    2,227
831,816;19774,454;   -0,018;    0,500
832,380;19727,690;    1,164;    0,864
832,943;19925,835;    3,073;   -0,500
833,506;19436,071;    0,255;   -1,227
834,069;20283,943;    2,164;   -0,955
834,632;20322,634;   -2,200;    1,318
835,195;20195,506;    1,346;    0,955
835,758;19418,197;    0,709;    1,955
836,321;19235,524;    1,073;   -1,045
836,884;19340,396;   -1,291;   -0,955
837,447;19389,178;    0,528;    1,773
838,010;19618,050;    1,800;    3,227
838,573;19941,923;    0,528;    0,773
839,135;19887,250;   -0,109;   -0,955
839,698;19324,031;    2,528;    0,409
840,261;18846,631;    0,255;   -0,227
840,823;18696,776;   -0,927;    0,864
841,386;18987,194;   -0,018;   -2,409
841,948;18836,612;    0,255;    1,773
842,511;18578,120;    0,255;    1,682
843,073;18731,902;    2,982;    0,227
843,636;18565,229;    0,619;   -0,227
844,198;18490,465;    1,255;    0,591
844,760;18615,247;    0,619;    1,955
845,322;18230,846;    0,164;    1,136
845,885;18663,355;   -0,290;    0,591
846,447;19083,409;    0,710;    0,227
847,009;18666,736;    3,983;   -0,682
847,571;19026,154;    1,346;   -2,045
848,133;19078,936;   -0,199;   -1,864
848,695;18928,535;    2,346;    1,409
849,257;18468,317;    1,346;   -1,682
849,819;18655,098;    2,983;   -0,409
850,381;18682,880;    1,801;   -0,864
850,942;19054,116;    1,892;   -0,591
851,504;18955,352;    0,983;    0,227
852,066;18971,406;    1,619;   -1,591
852,628;18562,824;    0,165;    1,955
853,189;18104,424;    0,256;    2,682
853,751;18257,932;   -0,654;    1,409
854,312;18066,259;    1,256;   -1,682
854,874;18577,586;   -0,108;   -0,773
855,435;19040,277;    0,528;   -1,682
855,997;19197,786;    3,983;   -0,136
856,558;18457,567;    0,801;    1,773
857,119;18569,894;   -0,744;    2,864
857,681;18249,039;   -0,108;    0,318
858,242;18238,457;    1,347;   -2,136
858,803;18735,966;    1,074;   -0,773
859,364;19343,475;    0,892;   -4,773
859,925;18692,347;   -0,290;   -0,955
860,486;18574,129;    0,529;   -0,955
861,047;18269,547;    0,165;   -1,227
861,608;18060,692;    0,165;   -0,773
862,169;18246,291;   -0,562;   -0,045
862,730;18014,255;   -0,290;    1,409
863,291;18239,127;    0,438;   -0,500
863,852;18589,091;   -0,926;    1,955
864,412;18052,236;   -1,835;   -0,864
864,973;16591,926;    1,892;    0,500
865,534;16440,617;    2,074;    0,227
866,094;17928,671;    2,620;    0,227
866,655;17603,089;    4,711;    3,318
867,215;17918,689;    0,074;    0,136
867,776;17789,743;   -1,199;   -0,136
868,336;17885,615;    1,529;    0,136
868,897;17326,215;    3,438;    1,682
869,457;17099,451;    3,256;    0,318
870,017;17345,596;    2,438;   -1,227
870,578;17888,832;    1,893;    0,773
871,138;17506,250;    2,620;   -0,955
871,698;17048,304;   -0,562;   -1,318
872,258;16934,359;    0,711;   -2,864
872,818;17259,049;    2,347;    0,045
873,378;17226,285;   -2,198;    1,045
873,938;16803,794;    4,984;    0,500
874,498;17108,939;    1,256;   -1,955
875,058;17001,539;    4,347;    1,773
875,618;16871,139;    1,438;   -2,682
876,177;16811,011;   -0,471;    0,136
876,737;16373,429;   -0,289;    1,955
877,297;16368,756;    2,711;    1,955
877,856;16408,356;    2,529;    0,318
878,416;16332,410;    2,438;   -0,136
878,976;16586,555;    3,438;    0,409
879,535;16785,246;    4,529;    3,136
880,095;16495,300;    1,347;    0,045
880,654;16614,263;    0,347;    1,318
881,213;16691,317;    2,347;    1,500
881,773;16346,826;    1,984;    2,682
882,332;16712,426;    6,075;    5,136
882,891;16557,116;    0,711;    2,136
883,451;16994,807;   -2,016;    1,682
884,010;16506,316;   -1,107;   -0,409
884,569;16571,916;   -2,289;   -0,045
885,128;16680,970;   -0,743;   -1,864
885,687;16759,660;   -0,743;    0,682
886,246;16446,896;    2,620;    2,136
886,805;16192,405;    1,620;    2,045
887,364;16497,005;    1,166;   -0,500
887,922;16881,786;   -0,016;    0,045
888,481;16356,022;    1,530;    0,591
889,040;16691,804;    3,711;    2,136
889,599;17342,131;    2,166;    1,409
890,157;17382,640;    2,166;    2,409
890,716;17054,603;    2,166;    0,227
891,274;16852,021;    0,075;   -1,136
891,833;17248,893;    1,166;    0,864
892,391;17148,402;    1,802;    0,500
892,950;17260,638;    0,166;   -0,773
893,508;17617,420;    0,984;   -0,409
894,067;16949,656;   -0,379;    0,136
894,625;16887,619;   -1,016;   -1,500
895,183;17074,673;   -0,198;   -0,682
895,741;17015,000;    2,257;   -1,773
896,299;16859,327;    1,621;   -2,409
896,858;17028,291;    1,530;   -1,591
897,416;17117,981;    0,166;   -1,318
897,974;16868,763;   -2,197;    0,318
898,532;17018,817;    6,530;    2,682
899,089;16936,871;    0,621;   -0,682
899,647;17002,653;    0,530;    1,318
900,205;16734,707;    0,257;    1,045
900,763;16935,943;    2,166;    0,227
901,321;16929,270;    3,530;   -1,409
901,878;16325,779;    3,257;   -0,773
902,436;16210,378;    0,257;    1,318
902,994;16620,251;    6,712;    3,682
903,551;16076,850;    1,439;    0,409
904,109;16447,814;    1,530;   -1,409
904,666;16042,050;    1,439;    1,045
905,224;15824,104;    3,894;   -0,409
905,781;15578,613;   -0,470;   -0,318
906,338;15615,394;    0,167;    1,045
906,895;15560,540;    1,894;    2,045
907,453;15496,685;    2,348;    1,136
908,010;15546,012;    3,348;    0,409
908,567;15202,430;   -0,561;    0,591
909,124;14702,393;    2,439;   -1,500
909,681;14706,538;   -1,288;    0,682
910,238;14886,774;   -0,106;   -1,318
910,795;15239,828;   -1,561;   -1,136
911,352;14882,646;   -0,379;   -2,682
911,909;14299,919;    2,803;   -0,864
912,466;14826,919;    1,985;    1,500
913,022;14342,374;   -0,924;    0,500
913,579;14688,465;   -0,470;    2,045
914,136;14358,374;   -2,561;    0,955
914,692;14765,101;    1,530;   -1,227
915,249;14334,101;    0,530;    0,409
915,806;14487,192;    1,803;    1,955
916,362;14240,283;    0,894;    1,864
916,918;13804,010;    2,439;    1,045
917,475;13789,919;    1,621;    0,955
918,031;13912,283;    0,076;   -0,045
918,587;13334,646;    0,621;   -0,318
919,144;13582,283;   -0,379;    0,227
919,700;13908,919;    0,167;    0,773
920,256;13472,465;    0,439;    0,045
920,812;13078,556;    1,439;   -1,045
921,368;13092,556;    1,348;   -1,045
921,924;12781,919;    0,439;   -0,136
922,480;12330,101;    0,076;    1,227
923,036;12948,101;   -0,652;    1,955
923,592;12941,919;    0,621;    0,318
924,148;12825,374;    1,894;   -0,955
924,704;12136,556;    0,258;   -0,409
925,259;12407,556;   -0,561;    0,591
925,815;12152,737;    3,803;    0,500
926,371;11708,556;    3,530;    1,409
926,926;11608,919;    1,621;    0,591
927,482;11190,192;    1,621;    0,773
928,037;11078,737;   -0,833;    2,045
928,593;11401,828;    0,258;    1,045
929,148;11193,283;    1,167;   -1,500
929,704;10719,828;    2,439;   -0,500
930,259;10910,465;    0,894;   -0,136
930,814;10002,192;    1,803;    1,955
931,369; 9690,737;    0,258;   -0,773
931,925; 9586,374;   -1,924;    0,136
932,480; 9436,101;    3,076;   -2,591
933,035; 9347,010;    3,985;   -0,318
933,590; 9129,283;   -1,742;   -1,773
934,145; 8798,465;   -1,288;   -0,318
934,700; 9135,919;    0,348;   -0,591
935,255; 8919,646;    4,803;    0,045
935,809; 8208,556;    6,258;    0,864
936,364; 7358,374;    2,167;   -0,136
936,919; 7340,101;    2,348;   -1,773
937,474; 7255,465;    1,348;    0,136
938,028; 7043,556;    3,076;    1,136
938,583; 6461,010;    6,348;    4,682
939,138; 6772,101;    0,167;    2,136
939,692; 6223,737;   -1,015;   -1,136
940,247; 5914,101;    1,167;   -1,045
940,801; 5465,101;    0,621;    0,227
941,355; 5374,828;    0,439;    2,591
941,910; 5057,737;    0,712;   -2,136
942,464; 5129,283;    2,712;   -0,318
943,018; 4939,374;    3,258;   -0,227
943,572; 4868,828;    2,803;   -0,682
944,126; 4267,556;   -0,924;   -0,409
944,681; 4151,737;    0,712;    0,227
945,235; 4168,374;    2,167;   -0,591
945,789; 4113,646;    1,258;   -1,864
946,342; 4190,556;   -0,561;   -0,591
946,896; 4006,828;    0,348;    0,955
947,450; 3759,465;   -0,561;   -0,227
948,004; 3961,374;    1,076;   -0,045
948,558; 3981,010;    1,258;   -0,864
949,111; 3911,283;   -1,197;   -0,318
949,665; 3910,556;   -0,106;   -0,682
950,219; 3789,737;    0,621;   -1,045
950,772; 3867,283;    0,258;    1,864
951,326; 3778,919;   -1,106;   -0,955
951,879; 3886,101;    1,076;   -2,318
952,433; 3908,919;    1,348;    2,227
952,986; 3740,828;    0,348;    0,682
953,539; 3696,010;    1,530;    0,591
954,093; 3647,283;    0,985;   -1,318
954,646; 3790,646;   -0,288;    1,318
955,199; 3579,828;    1,258;   -0,500
955,752; 3451,737;    1,985;    1,773
956,305; 3406,737;    0,894;    2,955
956,858; 3585,828;    0,621;   -0,318
957,411; 3785,192;    3,621;    2,136
957,964; 3588,465;    2,076;    2,136
958,517; 3575,646;    0,985;    3,136
959,070; 3409,646;   -1,197;    1,955
959,623; 3479,192;    1,076;    1,500
960,176; 3269,556;    0,712;    2,045
960,728; 3236,465;    1,712;    0,773
961,281; 3304,919;    2,258;    0,500
961,834; 3320,465;   -0,833;    0,864
962,386; 3253,283;    1,258;    1,045
962,939; 3185,101;    3,439;   -0,318
963,491; 3329,374;    2,621;    1,136
964,043; 3202,737;    0,076;    2,409
964,596; 3325,283;    1,712;    2,227
965,148; 3151,919;   -0,379;    1,773
965,700; 3089,737;   -0,015;   -0,227
966,253; 3248,556;   -0,833;    0,318
966,805; 3063,465;    1,894;    0,773
967,357; 3115,374;    0,439;   -1,500
967,909; 3061,192;    1,167;   -1,227
968,461; 3182,737;    0,894;    3,136
969,013; 3116,192;   -1,561;   -0,864
969,565; 3180,646;    1,803;   -1,136
970,117; 3260,737;    3,803;    1,045
970,669; 3092,010;    3,258;   -0,136
971,220; 2949,828;    2,167;   -1,500
971,772; 2899,101;    1,348;   -0,318
972,324; 3002,919;   -1,197;   -0,500
972,876; 2935,919;    0,167;   -0,045
973,427; 3074,192;   -1,197;   -1,045
973,979; 3049,828;    0,076;   -2,500
974,530; 3079,919;    0,803;    1,318
975,082; 3076,646;    2,167;    1,682
975,633; 2976,919;    2,894;    1,682
976,184; 3144,646;    2,076;    0,773
976,736; 2940,010;    0,348;    0,227
977,287; 2720,192;    0,258;   -0,500
977,838; 2887,101;   -0,924;   -0,318
978,389; 2957,101;    0,803;   -0,500
978,940; 2829,919;    1,258;   -0,409
979,491; 2847,828;    2,258;   -0,500
980,042; 2801,737;   -0,652;    3,045
980,593; 2877,192;    1,894;    0,227
981,144; 2923,828;    3,530;   -0,500
981,695; 2894,283;   -0,470;    1,500
982,246; 2853,192;   -1,833;    1,045
982,797; 3010,737;   -0,561;    0,682
983,347; 3137,374;    2,167;    0,591
983,898; 3272,919;    4,167;    0,409
984,449; 3095,465;    2,530;    0,773
984,999; 2995,374;    1,894;   -1,136
985,550; 2757,374;    3,167;   -0,318
986,100; 2823,101;    0,712;   -0,318
986,651; 2887,737;    0,258;    0,045
987,201; 2846,283;    0,894;   -0,591
987,751; 2916,828;   -0,288;    2,864
988,302; 2886,374;   -0,379;    1,500
988,852; 2926,010;    1,985;   -1,136
989,402; 2976,828;    0,985;    0,682
989,952; 2885,283;    1,621;    0,864
990,502; 2977,646;    1,076;    0,682
