
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29755,231;    1,068;    0,955
596,240;30300,218;   -1,023;    0,136
596,820;29865,845;    2,613;    1,955
597,400;30079,970;    1,977;    0,773
597,980;30375,103;   -0,750;    1,045
598,559;30330,859;    0,341;   -0,227
599,139;30104,446;   -0,750;   -1,227
599,718;30004,537;    0,795;   -0,409
600,298;30218,528;   -2,387;    0,682
600,877;30461,124;    4,795;    1,409
601,457;30761,752;    0,340;    1,136
602,036;30643,178;    1,795;    2,045
602,616;30887,824;    2,250;    1,682
603,195;31228,290;    0,431;    3,500
603,774;30700,299;   -0,296;    2,045
604,354;30642,190;    2,522;   -0,500
604,933;30077,255;    0,250;    1,864
605,512;30223,633;    2,340;    0,591
606,091;30241,118;    1,886;    3,773
606,671;31064,908;    0,249;    0,773
607,250;30136,922;    1,431;    3,136
607,829;30400,670;    1,158;    3,227
608,408;30221,435;    4,613;    2,591
608,987;29228,945;    2,704;    3,409
609,566;29563,511;    0,341;   -2,500
610,145;29645,941;    2,885;    0,682
610,723;30116,274;    1,613;    6,864
611,302;29281,064;    1,067;    1,682
611,881;28765,848;    5,158;   11,227
612,460;29628,563;    0,795;    3,955
613,039;30046,092;    1,703;    2,045
613,617;28756,549;    0,886;    4,773
614,196;28999,323;    1,613;    1,227
614,775;29285,500;    1,249;    2,409
615,353;29226,209;   -1,660;    0,864
615,932;28907,016;    0,249;    2,409
616,510;29517,039;    0,158;    0,591
617,089;29010,459;    8,794;   17,591
617,667;28771,023;    4,885;    6,136
618,246;28592,426;   -1,115;    1,318
618,824;28731,785;    1,612;   -0,955
619,402;28331,428;    0,431;   -1,773
619,981;28895,974;    1,067;   -1,045
620,559;28732,242;    0,794;    1,682
621,137;28232,433;    3,067;    1,864
621,715;28232,675;    3,703;   -0,682
622,293;28150,757;    1,885;   -0,773
622,871;28586,804;    0,340;    0,500
623,450;28134,279;    0,430;   -0,864
624,028;28088,631;   -0,388;   -0,955
624,606;27654,769;    2,339;    1,682
625,183;28042,184;   -0,661;   -1,136
625,761;27665,632;    1,885;    1,136
626,339;27999,135;    2,339;    2,591
626,917;28401,212;    0,339;   -0,045
627,495;28414,266;    2,794;    1,318
628,073;27823,194;    5,248;    2,864
628,650;27510,783;    3,067;    2,136
629,228;27959,921;    1,248;    4,409
629,806;27339,070;   -0,024;    1,136
630,383;27574,100;    0,066;   -0,318
630,961;27350,102;   -2,206;   -0,955
631,539;27125,417;   -2,479;    0,227
632,116;26324,193;   12,703;   15,409
632,694;26972,387;    4,885;    6,500
633,271;27272,196;    1,975;    2,682
633,848;27190,385;    1,430;    2,045
634,426;27241,185;    1,521;    1,773
635,003;26358,810;   -0,207;   -0,409
635,580;26659,782;    1,884;    3,682
636,158;27242,945;    3,793;    1,227
636,735;27227,411;    3,339;   -0,500
637,312;27386,296;    0,521;   -0,682
637,889;27485,390;    2,248;   -0,682
638,466;26954,103;    0,066;   -0,409
639,043;26978,661;    1,702;   -1,136
639,620;27256,258;    0,611;   -0,955
640,197;27545,537;    1,612;    1,682
640,774;27763,781;    1,430;    1,136
641,351;28160,844;    0,612;    1,136
641,928;27485,543;    2,794;    1,409
642,505;27157,060;    0,794;   -0,500
643,082;27290,668;    1,885;    1,227
643,658;26283,822;    1,157;    1,500
644,235;27025,157;   -2,479;    2,500
644,812;27285,856;    1,794;    0,773
645,388;27045,374;    1,612;    1,409
645,965;27123,073;    1,521;    1,682
646,542;27184,499;    3,430;   -0,227
647,118;27241,289;    3,703;   -0,955
647,695;27537,715;    0,339;    1,136
648,271;27415,869;   -2,115;    0,500
648,848;27708,386;    0,248;    2,227
649,424;27572,721;    0,976;    1,318
650,000;27346,602;   -0,388;   -1,045
650,577;27208,029;    0,158;   -0,955
651,153;27625,546;   -1,115;    0,955
651,729;28599,154;    0,521;    0,864
652,305;28825,489;    1,339;    2,773
652,881;33375,097;   -1,297;    1,136
653,458;40488,251;    0,249;    0,227
654,034;44501,223;    0,703;    1,591
654,610;46087,831;    0,339;    0,773
655,186;47449,530;    1,612;    3,045
655,762;47166,774;   -1,842;    0,409
656,338;47221,473;    0,703;    0,136
656,913;48368,445;   -0,297;    0,409
657,489;47661,508;    0,249;   -0,318
658,065;47633,752;    0,794;   -1,591
658,641;48249,542;    2,158;   -0,864
659,217;47425,878;    2,067;    0,409
659,792;46873,759;   -1,751;   -0,409
660,368;47268,458;   -0,388;   -0,682
660,944;46940,338;    1,794;    1,227
661,519;42213,401;    0,522;    0,409
662,095;35825,464;   -0,206;    0,591
662,670;30855,890;   -0,206;   -0,136
663,246;29603,771;   -0,660;   -0,409
663,821;28882,197;    0,431;    1,682
664,396;28408,987;    0,613;    1,864
664,972;28634,232;   -0,660;   -0,500
665,547;28955,294;    3,794;    0,136
666,122;28962,539;    1,340;    0,318
666,698;29290,056;    2,431;    0,318
667,273;28601,210;    0,885;    0,136
667,848;29455,181;    0,340;    1,500
668,423;29124,244;    1,795;    2,318
668,998;29776,488;    0,976;   -0,682
669,573;30323,097;    2,067;   -1,500
670,148;30178,250;    1,885;   -0,682
670,723;29957,949;   -0,024;    0,318
671,298;30453,103;   -1,296;    1,045
671,873;30626,802;   -0,296;   -0,136
672,448;30534,319;    1,704;    0,136
673,023;30920,382;    0,249;   -0,227
673,597;31134,990;    2,704;    2,318
674,172;30873,689;    2,431;    0,318
674,747;30459,115;   -0,205;   -1,045
675,321;30272,451;   -0,933;    3,318
675,896;29795,695;    2,158;    1,045
676,471;30847,667;    2,522;    1,591
677,045;30585,911;   -0,296;    0,682
677,620;30626,610;    2,158;    1,136
678,194;30935,491;    0,249;    1,136
678,769;30440,372;    0,886;   -0,318
679,343;30638,616;   -0,023;    1,773
679,917;30557,952;    0,340;    1,955
680,492;30602,651;    0,249;    3,227
681,066;30820,077;    0,613;    0,409
681,640;30838,685;    1,795;   -0,318
682,214;31576,203;    2,340;    0,500
682,788;31063,083;    0,613;   -0,773
683,363;31080,964;    1,977;    1,682
683,937;30822,572;    0,886;   -0,318
684,511;31642,271;   -1,023;   -0,591
685,085;31299,061;   -1,478;    0,318
685,659;31043,033;    1,431;    0,864
686,232;31249,641;    1,159;   -0,318
686,806;30985,613;    2,159;    0,409
687,380;31654,403;   -1,932;    0,591
687,954;31899,738;    2,432;    1,136
688,528;31529,619;    2,613;    1,955
689,101;32353,773;    0,432;    1,045
689,675;31921,654;    0,886;   -0,136
690,249;31333,534;    3,432;    0,409
690,822;31641,415;    1,159;    0,318
691,396;31712,569;    2,068;    1,227
691,969;31135,086;    2,523;    0,136
692,543;31653,512;   -0,568;   -1,955
693,116;31242,757;   -0,659;   -1,409
693,690;31037,638;   -0,296;    0,500
694,263;31686,791;    2,341;    2,955
694,836;31710,763;    2,795;    3,591
695,410;30259,280;    1,159;    1,773
695,983;30723,252;    1,614;    0,591
696,556;30710,497;   -0,750;   -1,045
697,129;31136,286;   -1,114;    1,409
697,703;30700,349;    1,341;    1,955
698,276;30756,230;    1,705;   -0,773
698,849;30500,929;   -1,023;    1,409
699,422;30932,719;    1,250;    0,591
699,995;30584,600;   -0,659;    0,136
700,568;31072,662;   -0,204;    3,045
701,140;31069,089;   -1,841;    1,682
701,713;30840,061;    0,341;    2,409
702,286;30606,760;    0,796;    0,864
702,859;30480,549;    0,614;   -0,591
703,432;29606,612;   -0,841;    0,682
704,004;30166,038;    1,978;    0,318
704,577;29973,828;    1,068;    0,136
705,150;30577,527;    0,887;    2,500
705,722;30383,317;    1,523;   -3,227
706,295;30115,289;    1,432;   -0,591
706,867;29920,352;    0,250;    1,955
707,440;30126,778;   -0,113;   -0,409
708,012;30377,932;   -0,022;    0,591
708,584;30319,813;    2,705;    0,227
709,157;30652,239;    1,160;   -0,591
709,729;30314,483;    1,069;    2,045
710,301;31160,091;   -1,204;    0,045
710,874;31175,063;    0,341;   -0,227
711,446;30077,762;   -0,295;    0,864
712,018;29936,189;   -3,022;    0,500
712,590;29613,251;   -0,204;    1,682
713,162;30164,132;   -0,477;    1,318
713,734;30473,558;    1,796;   -2,045
714,306;30280,166;    0,342;   -0,409
714,878;28937,956;   -0,295;    0,864
715,450;29780,655;   -0,113;    0,864
716,022;30059,991;    2,433;    1,318
716,593;30190,781;    0,978;    0,591
717,165;30084,480;    1,796;   -1,227
717,737;29829,633;    0,796;    0,409
718,309;29512,878;    1,160;   -0,045
718,880;29441,395;   -1,295;   -1,409
719,452;29696,185;    0,887;   -1,591
720,024;29231,339;    1,705;   -0,591
720,595;29782,674;    2,978;    0,955
721,167;29273,191;    1,160;   -2,045
721,738;28759,072;    2,069;   -1,045
722,309;28669,771;    1,251;   -1,227
722,881;28457,288;    2,705;    0,773
723,452;29174,987;    1,251;    2,864
724,023;29455,505;    1,524;    2,682
724,595;29192,022;    2,342;    0,682
725,166;28886,539;    1,524;   -0,409
725,737;28489,147;    1,887;    0,227
726,308;28587,846;    0,797;    0,318
726,879;28980,909;    1,069;    1,227
727,450;28860,881;   -2,022;   -0,045
728,021;28874,398;    1,069;    0,682
728,592;28659,733;    1,160;    0,500
729,163;28997,705;    1,433;   -0,136
729,734;28941,404;    2,160;   -0,227
730,305;29271,467;    0,615;    0,136
730,876;29721,257;    0,888;    2,955
731,447;29403,956;    0,797;    2,682
732,017;29483,564;   -0,840;    1,864
732,588;28974,354;   -0,021;    1,227
733,159;29136,325;    3,615;   -1,045
733,729;29001,843;    1,251;    0,409
734,300;28262,178;    0,160;    0,864
734,870;28715,241;   -1,385;    0,591
735,441;29232,667;    0,888;   -0,591
736,011;28918,911;    1,070;   -1,591
736,582;28886,974;    1,251;    0,045
737,152;28314,219;    0,979;   -2,045
737,722;28838,463;    1,070;   -0,682
738,293;28584,980;   -2,021;    1,318
738,863;28425,134;    1,797;    2,318
739,433;28190,651;    4,524;    0,318
740,003;28838,623;    1,524;   -0,682
740,573;28211,049;    2,252;   -1,591
741,143;28210,657;    3,615;    0,318
741,713;28992,447;    0,252;   -0,500
742,283;28736,510;    1,706;    1,591
742,853;28449,573;    0,524;    1,591
743,423;27884,363;    0,161;    0,045
743,993;28000,243;    1,070;    1,500
744,563;27325,124;    2,524;   -0,864
745,133;27306,187;   -0,112;   -0,864
745,702;28001,068;    2,797;    1,773
746,272;27181,676;    0,434;    0,591
746,842;26969,375;   -0,748;   -0,591
747,411;27390,892;   -0,839;   -0,318
747,981;27537,409;   -0,930;    0,500
748,551;27643,381;   -0,021;   -1,045
749,120;27503,262;   -0,112;   -0,227
749,690;27879,506;    2,161;    2,409
750,259;28189,660;    0,979;    2,955
750,828;28083,904;    4,070;   -1,955
751,398;28385,513;   -0,112;   -0,045
751,967;27791,303;    2,888;    0,409
752,536;27998,002;    1,161;   -0,227
753,105;28409,610;   -1,384;    0,227
753,675;28237,491;   -0,112;    1,773
754,244;28168,644;    0,888;    3,591
754,813;28232,252;    0,979;    1,227
755,382;27847,406;    0,798;    0,955
755,951;28379,559;   -0,112;    3,682
756,520;27906,167;    2,525;    1,864
757,089;28502,594;    1,888;    0,500
757,658;28635,566;    2,434;    1,227
758,227;28600,446;   -1,111;    0,318
758,795;28868,327;   -1,021;    1,136
759,364;29137,572;    0,525;   -0,591
759,933;28161,725;    1,343;   -0,045
760,501;27740,697;    0,252;   -1,318
761,070;28125,578;   -0,293;   -1,409
761,639;28857,459;    1,434;    1,318
762,207;28091,794;    0,889;   -0,955
762,776;28059,584;    2,889;    0,864
763,344;28063,920;    0,071;    0,591
763,913;27151,346;    1,616;    1,409
764,481;27903,136;    1,980;   -0,136
765,049;27722,108;    0,616;    1,409
765,618;27606,261;    1,434;    0,318
766,186;27688,415;    2,434;    0,136
766,754;27861,750;    1,798;    1,864
767,322;26808,449;    1,162;    0,409
767,890;26828,421;    0,525;   -1,773
768,459;27225,211;    2,616;   -0,318
769,027;27384,637;    2,525;    3,409
769,595;26400,336;    2,616;    2,591
770,163;26817,217;    3,344;    2,955
770,730;26485,916;    2,525;   -0,136
771,298;26423,160;    1,162;   -1,409
771,866;26486,496;    0,253;    4,955
772,434;26804,740;    1,162;   -1,864
773,002;27000,076;    2,616;    0,682
773,569;26583,775;    1,071;    1,682
774,137;26380,565;    0,889;   -0,045
774,705;27157,355;   -0,747;   -0,136
775,272;26624,054;    0,253;    0,682
775,840;26463,207;   -0,111;    2,682
776,407;25980,724;   -0,293;    1,955
776,975;25552,605;    1,162;    0,318
777,542;26588,850;    2,162;   -0,045
778,110;26434,731;    0,707;   -0,045
778,677;26114,066;    1,071;   -0,864
779,244;25849,947;   -1,020;    1,045
779,812;25958,646;    0,980;    0,864
780,379;25790,618;    2,435;    1,136
780,946;26019,408;    2,617;   -0,773
781,513;26333,288;   -0,565;    0,318
782,080;25647,897;    1,253;    2,864
782,647;26420,868;    1,708;    3,045
783,214;25968,749;   -0,201;    3,864
783,781;25549,357;    1,708;   -0,682
784,348;25495,602;    0,253;    1,500
784,915;25907,665;   -1,474;    0,318
785,482;25692,000;    2,708;    2,591
786,049;26212,881;    1,071;   -0,591
786,615;26259,216;    1,708;   -0,955
787,182;26052,733;   -3,201;   -0,682
787,749;25720,614;   -2,201;    1,409
788,315;25004,950;    0,253;   -0,409
788,882;25345,740;    0,981;   -1,227
789,448;25999,348;    1,435;   -0,955
790,015;25985,319;    1,799;    3,227
790,581;25558,564;    0,708;    0,227
791,148;25438,445;    1,344;    1,045
791,714;25722,144;   -1,019;    3,136
792,280;25355,479;    3,708;    1,591
792,847;24912,087;   -0,928;    2,500
793,413;25424,695;   -0,110;   -0,318
793,979;24940,122;    1,526;   -1,318
794,545;25046,912;    2,981;    2,682
795,111;24428,065;    2,435;    1,318
795,678;24639,582;    3,526;   -1,682
796,244;24282,009;    2,799;    0,136
796,810;24821,981;    0,799;    0,773
797,375;24508,225;   -0,292;   -2,136
797,941;24580,379;   -1,110;    0,591
798,507;24754,259;    0,254;   -0,955
799,073;24279,686;    2,708;    0,591
799,639;24398,112;    1,435;    3,136
800,205;24414,993;   -1,565;    2,682
800,770;23893,510;    1,345;    1,773
801,336;23910,391;    2,981;   -0,955
801,901;23603,726;    6,072;    3,136
802,467;24145,607;    0,526;    2,045
803,033;23483,670;   -0,019;    0,864
803,598;23714,187;    1,072;   -1,045
804,163;23788,341;    0,708;   -0,318
804,729;23735,949;   -0,110;    1,136
805,294;24120,739;    1,072;    2,227
805,859;23931,801;    0,890;   -0,409
806,425;23368,500;    3,890;    2,682
806,990;23031,927;    1,890;    4,318
807,555;23547,989;   -0,110;    2,591
808,120;23470,416;   -1,292;   -0,409
808,685;23518,206;    1,072;   -2,500
809,250;22963,541;    2,072;   -0,500
809,815;23303,058;   -0,201;    0,682
810,380;23862,485;    0,981;    1,591
810,945;24320,547;    2,890;    2,045
811,510;23571,155;   -0,200;    1,591
812,075;23259,763;    2,800;   -1,409
812,640;23282,190;    3,709;    1,409
813,204;23324,889;    2,163;   -0,227
813,769;23835,224;    0,254;   -0,045
814,334;23208,560;    0,527;    0,864
814,898;23234,895;    1,981;    0,591
815,463;23115,321;    0,981;   -0,773
816,027;23097,293;    1,345;   -2,318
816,592;23205,356;    2,163;   -2,045
817,156;22640,146;   -2,200;    1,136
817,721;22479,845;    0,982;    2,318
818,285;22433,907;    0,618;    1,500
818,849;23126,061;   -0,018;    1,682
819,414;22990,487;    0,073;    2,955
819,978;22519,095;   -0,291;    1,773
820,542;23136,703;    2,891;    0,500
821,106;22898,584;    2,800;    0,682
821,670;22957,556;    2,709;    2,591
822,234;22679,437;    1,073;    1,409
822,798;22080,136;   -0,836;    0,500
823,362;22041,108;    1,527;    4,227
823,926;21296,079;   -0,018;    1,136
824,490;21539,597;    3,527;   -0,682
825,054;21957,114;    2,527;   -1,136
825,618;21609,358;   -1,200;   -1,500
826,181;21507,785;    0,982;   -1,318
826,745;21401,484;   -0,745;   -1,045
827,309;21776,819;    2,255;    1,318
827,872;21173,700;    0,527;    0,955
828,436;22148,763;    1,982;   -0,773
828,999;22248,825;    2,436;    1,227
829,563;21077,161;   -0,654;    1,136
830,126;20892,223;   -0,018;   -0,591
830,690;20854,559;    0,709;    2,864
831,253;20328,349;   -0,473;    2,227
831,816;20536,048;   -0,018;    0,500
832,380;20449,019;    1,164;    0,864
832,943;20621,264;    3,073;   -0,500
833,506;20155,327;    0,255;   -1,227
834,069;20927,844;    2,164;   -0,955
834,632;20992,907;   -2,200;    1,318
835,195;20872,060;    1,346;    0,955
835,758;20077,214;    0,709;    1,955
836,321;19904,822;    1,073;   -1,045
836,884;19980,612;   -1,291;   -0,955
837,447;20045,129;    0,528;    1,773
838,010;20288,283;    1,800;    3,227
838,573;20642,618;    0,528;    0,773
839,135;20540,408;   -0,109;   -0,955
839,698;19989,743;    2,528;    0,409
840,261;19534,806;    0,255;   -0,227
840,823;19372,141;   -0,927;    0,864
841,386;19680,477;   -0,018;   -2,409
841,948;19529,358;    0,255;    1,773
842,511;19238,238;    0,255;    1,682
843,073;19395,665;    2,982;    0,227
843,636;19222,818;    0,619;   -0,227
844,198;19113,881;    1,255;    0,591
844,760;19281,489;    0,619;    1,955
845,322;18881,370;    0,164;    1,136
845,885;19314,978;   -0,290;    0,591
846,447;19745,768;    0,710;    0,227
847,009;19319,740;    3,983;   -0,682
847,571;19665,348;    1,346;   -2,045
848,133;19771,501;   -0,199;   -1,864
848,695;19583,928;    2,346;    1,409
849,257;19115,718;    1,346;   -1,682
849,819;19296,689;    2,983;   -0,409
850,381;19364,570;    1,801;   -0,864
850,942;19707,178;    1,892;   -0,591
851,504;19615,787;    0,983;    0,227
852,066;19661,122;    1,619;   -1,591
852,628;19196,912;    0,165;    1,955
853,189;18760,520;    0,256;    2,682
853,751;18885,583;   -0,654;    1,409
854,312;18700,282;    1,256;   -1,682
854,874;19159,981;   -0,108;   -0,773
855,435;19667,771;    0,528;   -1,682
855,997;19876,379;    3,983;   -0,136
856,558;19167,805;    0,801;    1,773
857,119;19283,140;   -0,744;    2,864
857,681;18878,203;   -0,108;    0,318
858,242;18906,811;    1,347;   -2,136
858,803;19374,692;    1,074;   -0,773
859,364;19957,664;    0,892;   -4,773
859,925;19312,363;   -0,290;   -0,955
860,486;19186,244;    0,529;   -0,955
861,047;18900,670;    0,165;   -1,227
861,608;18708,915;    0,165;   -0,773
862,169;18830,886;   -0,562;   -0,045
862,730;18610,404;   -0,290;    1,409
863,291;18888,284;    0,438;   -0,500
863,852;19222,074;   -0,926;    1,955
864,412;18686,501;   -1,835;   -0,864
864,973;17186,200;    1,892;    0,500
865,534;17041,262;    2,074;    0,227
866,094;18584,870;    2,620;    0,227
866,655;18201,388;    4,711;    3,318
867,215;18543,450;    0,074;    0,136
867,776;18406,513;   -1,199;   -0,136
868,336;18470,212;    1,529;    0,136
868,897;17918,093;    3,438;    1,682
869,457;17686,610;    3,256;    0,318
870,017;17946,400;    2,438;   -1,227
870,578;18449,190;    1,893;    0,773
871,138;18094,162;    2,620;   -0,955
871,698;17611,497;   -0,562;   -1,318
872,258;17452,287;    0,711;   -2,864
872,818;17861,350;    2,347;    0,045
873,378;17808,503;   -2,198;    1,045
873,938;17336,748;    4,984;    0,500
874,498;17687,356;    1,256;   -1,955
875,058;17579,328;    4,347;    1,773
875,618;17462,754;    1,438;   -2,682
876,177;17387,089;   -0,471;    0,136
876,737;16926,697;   -0,289;    1,955
877,297;16920,306;    2,711;    1,955
877,856;16944,005;    2,529;    0,318
878,416;16876,522;    2,438;   -0,136
878,976;17099,039;    3,438;    0,409
879,535;17292,465;    4,529;    3,136
880,095;17068,528;    1,347;    0,045
880,654;17167,227;    0,347;    1,318
881,213;17259,926;    2,347;    1,500
881,773;16904,716;    1,984;    2,682
882,332;17220,870;    6,075;    5,136
882,891;17095,205;    0,711;    2,136
883,451;17530,904;   -2,016;    1,682
884,010;17021,058;   -1,107;   -0,409
884,569;17120,029;   -2,289;   -0,045
885,128;17213,728;   -0,743;   -1,864
885,687;17278,700;   -0,743;    0,682
886,246;16978,399;    2,620;    2,136
886,805;16728,280;    1,620;    2,045
887,364;17072,070;    1,166;   -0,500
887,922;17437,769;   -0,016;    0,045
888,481;16888,468;    1,530;    0,591
889,040;17214,167;    3,711;    2,136
889,599;17940,593;    2,166;    1,409
890,157;18013,838;    2,166;    2,409
890,716;17638,991;    2,166;    0,227
891,274;17429,690;    0,075;   -1,136
891,833;17846,299;    1,166;    0,864
892,391;17750,543;    1,802;    0,500
892,950;17835,515;    0,166;   -0,773
893,508;18158,850;    0,984;   -0,409
894,067;17534,277;   -0,379;    0,136
894,625;17489,976;   -1,016;   -1,500
895,183;17666,584;   -0,198;   -0,682
895,741;17573,010;    2,257;   -1,773
896,299;17437,164;    1,621;   -2,409
896,858;17584,317;    1,530;   -1,591
897,416;17643,198;    0,166;   -1,318
897,974;17443,079;   -2,197;    0,318
898,532;17563,687;    6,530;    2,682
899,089;17454,750;    0,621;   -0,682
899,647;17532,994;    0,530;    1,318
900,205;17260,148;    0,257;    1,045
900,763;17479,483;    2,166;    0,227
901,321;17432,182;    3,530;   -1,409
901,878;16875,972;    3,257;   -0,773
902,436;16723,217;    0,257;    1,318
902,994;17174,916;    6,712;    3,682
903,551;16599,342;    1,439;    0,409
904,109;16970,950;    1,530;   -1,409
904,666;16557,194;    1,439;    1,045
905,224;16336,803;    3,894;   -0,409
905,781;16091,047;   -0,470;   -0,318
906,338;16197,928;    0,167;    1,045
906,895;16158,263;    1,894;    2,045
907,453;16039,508;    2,348;    1,136
908,010;16012,298;    3,348;    0,409
908,567;15650,360;   -0,561;    0,591
909,124;15176,696;    2,439;   -1,500
909,681;15240,395;   -1,288;    0,682
910,238;15417,821;   -0,106;   -1,318
910,795;15748,793;   -1,561;   -1,136
911,352;15359,884;   -0,379;   -2,682
911,909;14707,702;    2,803;   -0,864
912,466;15201,702;    1,985;    1,500
913,022;14799,793;   -0,924;    0,500
913,579;15172,702;   -0,470;    2,045
914,136;14857,520;   -2,561;    0,955
914,692;15237,975;    1,530;   -1,227
915,249;14821,611;    0,530;    0,409
915,806;15055,157;    1,803;    1,955
916,362;14732,429;    0,894;    1,864
916,918;14295,247;    2,439;    1,045
917,475;14266,247;    1,621;    0,955
918,031;14344,884;    0,076;   -0,045
918,587;13809,611;    0,621;   -0,318
919,144;14023,338;   -0,379;    0,227
919,700;14339,247;    0,167;    0,773
920,256;13912,702;    0,439;    0,045
920,812;13508,066;    1,439;   -1,045
921,368;13511,338;    1,348;   -1,045
921,924;13184,066;    0,439;   -0,136
922,480;12759,520;    0,076;    1,227
923,036;13368,157;   -0,652;    1,955
923,592;13313,520;    0,621;    0,318
924,148;13219,611;    1,894;   -0,955
924,704;12529,975;    0,258;   -0,409
925,259;12839,157;   -0,561;    0,591
925,815;12549,066;    3,803;    0,500
926,371;12096,702;    3,530;    1,409
926,926;11968,157;    1,621;    0,591
927,482;11566,702;    1,621;    0,773
928,037;11437,793;   -0,833;    2,045
928,593;11775,611;    0,258;    1,045
929,148;11592,520;    1,167;   -1,500
929,704;11111,429;    2,439;   -0,500
930,259;11282,520;    0,894;   -0,136
930,814;10318,066;    1,803;    1,955
931,369;10023,429;    0,258;   -0,773
931,925; 9932,884;   -1,924;    0,136
932,480; 9813,520;    3,076;   -2,591
933,035; 9645,247;    3,985;   -0,318
933,590; 9443,702;   -1,742;   -1,773
934,145; 9103,520;   -1,288;   -0,318
934,700; 9461,975;    0,348;   -0,591
935,255; 9227,975;    4,803;    0,045
935,809; 8473,157;    6,258;    0,864
936,364; 7587,702;    2,167;   -0,136
936,919; 7599,338;    2,348;   -1,773
937,474; 7493,429;    1,348;    0,136
938,028; 7251,520;    3,076;    1,136
938,583; 6671,066;    6,348;    4,682
939,138; 6995,338;    0,167;    2,136
939,692; 6462,066;   -1,015;   -1,136
940,247; 6122,520;    1,167;   -1,045
940,801; 5674,520;    0,621;    0,227
941,355; 5570,884;    0,439;    2,591
941,910; 5220,338;    0,712;   -2,136
942,464; 5317,338;    2,712;   -0,318
943,018; 5093,793;    3,258;   -0,227
943,572; 5041,429;    2,803;   -0,682
944,126; 4436,157;   -0,924;   -0,409
944,681; 4331,429;    0,712;    0,227
945,235; 4334,429;    2,167;   -0,591
945,789; 4247,884;    1,258;   -1,864
946,342; 4329,611;   -0,561;   -0,591
946,896; 4144,066;    0,348;    0,955
947,450; 3905,338;   -0,561;   -0,227
948,004; 4091,611;    1,076;   -0,045
948,558; 4129,611;    1,258;   -0,864
949,111; 4044,520;   -1,197;   -0,318
949,665; 4054,157;   -0,106;   -0,682
950,219; 3918,793;    0,621;   -1,045
950,772; 3997,884;    0,258;    1,864
951,326; 3935,884;   -1,106;   -0,955
951,879; 4037,793;    1,076;   -2,318
952,433; 4049,520;    1,348;    2,227
952,986; 3874,157;    0,348;    0,682
953,539; 3829,975;    1,530;    0,591
954,093; 3773,338;    0,985;   -1,318
954,646; 3884,793;   -0,288;    1,318
955,199; 3683,611;    1,258;   -0,500
955,752; 3566,247;    1,985;    1,773
956,305; 3537,702;    0,894;    2,955
956,858; 3713,611;    0,621;   -0,318
957,411; 3890,702;    3,621;    2,136
957,964; 3690,702;    2,076;    2,136
958,517; 3700,702;    0,985;    3,136
959,070; 3524,157;   -1,197;    1,955
959,623; 3594,702;    1,076;    1,500
960,176; 3382,429;    0,712;    2,045
960,728; 3359,611;    1,712;    0,773
961,281; 3427,247;    2,258;    0,500
961,834; 3443,702;   -0,833;    0,864
962,386; 3366,157;    1,258;    1,045
962,939; 3304,702;    3,439;   -0,318
963,491; 3444,157;    2,621;    1,136
964,043; 3284,157;    0,076;    2,409
964,596; 3402,793;    1,712;    2,227
965,148; 3241,975;   -0,379;    1,773
965,700; 3183,429;   -0,015;   -0,227
966,253; 3350,066;   -0,833;    0,318
966,805; 3160,793;    1,894;    0,773
967,357; 3229,247;    0,439;   -1,500
967,909; 3155,611;    1,167;   -1,227
968,461; 3284,702;    0,894;    3,136
969,013; 3200,157;   -1,561;   -0,864
969,565; 3272,247;    1,803;   -1,136
970,117; 3328,429;    3,803;    1,045
970,669; 3187,338;    3,258;   -0,136
971,220; 3051,429;    2,167;   -1,500
971,772; 2973,338;    1,348;   -0,318
972,324; 3091,247;   -1,197;   -0,500
972,876; 3053,429;    0,167;   -0,045
973,427; 3165,793;   -1,197;   -1,045
973,979; 3140,429;    0,076;   -2,500
974,530; 3172,793;    0,803;    1,318
975,082; 3199,702;    2,167;    1,682
975,633; 3093,611;    2,894;    1,682
976,184; 3238,702;    2,076;    0,773
976,736; 3025,793;    0,348;    0,227
977,287; 2798,793;    0,258;   -0,500
977,838; 2991,884;   -0,924;   -0,318
978,389; 3050,247;    0,803;   -0,500
978,940; 2932,429;    1,258;   -0,409
979,491; 2949,975;    2,258;   -0,500
980,042; 2894,611;   -0,652;    3,045
980,593; 2976,157;    1,894;    0,227
981,144; 3013,338;    3,530;   -0,500
981,695; 2980,247;   -0,470;    1,500
982,246; 2950,884;   -1,833;    1,045
982,797; 3117,520;   -0,561;    0,682
983,347; 3232,975;    2,167;    0,591
983,898; 3359,702;    4,167;    0,409
984,449; 3182,702;    2,530;    0,773
984,999; 3095,702;    1,894;   -1,136
985,550; 2868,520;    3,167;   -0,318
986,100; 2929,338;    0,712;   -0,318
986,651; 2954,793;    0,258;    0,045
987,201; 2937,520;    0,894;   -0,591
987,751; 3019,338;   -0,288;    2,864
988,302; 2975,611;   -0,379;    1,500
988,852; 3026,975;    1,985;   -1,136
989,402; 3067,975;    0,985;    0,682
989,952; 2970,157;    1,621;    0,864
990,502; 3078,247;    1,076;    0,682
991,052; 3044,975;   -0,106;    0,045
991,602; 2899,429;    1,167;    1,318
992,152; 2895,429;    2,803;    0,682
