
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24484,888;    2,613;    0,318
587,540;23941,281;    0,432;    2,227
588,120;23534,719;   -1,113;   -0,045
588,700;22661,405;    2,977;    2,136
589,281;22963,699;    1,250;   -0,955
589,861;22865,415;   -0,296;   -1,682
590,441;22718,748;   -1,477;   -2,682
591,021;21791,492;    1,432;   -2,591
591,601;22082,121;    0,431;    0,500
592,181;22079,956;   -1,296;   -0,773
592,761;21463,077;    2,250;    1,409
593,341;21491,703;    1,522;    0,045
593,921;21431,292;   -0,569;    1,591
594,501;21358,365;    1,250;    1,318
595,081;21161,357;    0,522;   -0,318
595,661;21503,468;    1,068;    0,955
596,240;21980,327;   -1,023;    0,136
596,820;21595,565;    2,613;    1,955
597,400;21667,281;    1,977;    0,773
597,980;21868,608;   -0,750;    1,045
598,559;21942,253;    0,341;   -0,227
599,139;21705,582;   -0,750;   -1,227
599,718;21611,582;    0,795;   -0,409
600,298;21873,731;   -2,387;    0,682
600,877;22044,636;    4,795;    1,409
601,457;22308,693;    0,340;    1,136
602,036;22245,688;    1,795;    2,045
602,616;22357,902;    2,250;    1,682
603,195;22663,987;    0,431;    3,500
603,774;22197,020;   -0,296;    2,045
604,354;22089,318;    2,522;   -0,500
604,933;21640,639;    0,250;    1,864
605,512;21804,141;    2,340;    0,591
606,091;21901,837;    1,886;    3,773
606,671;22646,740;    0,249;    0,773
607,250;21862,698;    1,431;    3,136
607,829;21975,724;    1,158;    3,227
608,408;21848,219;    4,613;    2,591
608,987;20988,322;    2,704;    3,409
609,566;21245,901;    0,341;   -2,500
610,145;21379,033;    2,885;    0,682
610,723;21755,791;    1,613;    6,864
611,302;21080,328;    1,067;    1,682
611,881;20625,706;    5,158;   11,227
612,460;21393,075;    0,795;    3,955
613,039;21810,971;    1,703;    2,045
613,617;20612,119;    0,886;    4,773
614,196;20727,189;    1,613;    1,227
614,775;21087,444;    1,249;    2,409
615,353;21026,742;   -1,660;    0,864
615,932;20808,383;    0,249;    2,409
616,510;21345,647;    0,158;    0,591
617,089;20903,933;    8,794;   17,591
617,667;20721,907;    4,885;    6,136
618,246;20614,636;   -1,115;    1,318
618,824;20773,529;    1,612;   -0,955
619,402;20317,235;    0,431;   -1,773
619,981;20750,871;    1,067;   -1,045
620,559;20632,581;    0,794;    1,682
621,137;20260,705;    3,067;    1,864
621,715;20194,372;    3,703;   -0,682
622,293;20132,066;    1,885;   -0,773
622,871;20597,230;    0,340;    0,500
623,450;20248,620;    0,430;   -0,864
624,028;20124,534;   -0,388;   -0,955
624,606;19777,515;    2,339;    1,682
625,183;20159,239;   -0,661;   -1,136
625,761;19828,533;    1,885;    1,136
626,339;20102,751;    2,339;    2,591
626,917;20453,790;    0,339;   -0,045
627,495;20482,478;    2,794;    1,318
628,073;19950,360;    5,248;    2,864
628,650;19694,471;    3,067;    2,136
629,228;20084,545;    1,248;    4,409
629,806;19552,248;   -0,024;    1,136
630,383;19781,671;    0,066;   -0,318
630,961;19642,180;   -2,206;   -0,955
631,539;19365,416;   -2,479;    0,227
632,116;18777,271;   12,703;   15,409
632,694;19310,629;    4,885;    6,500
633,271;19531,594;    1,975;    2,682
633,848;19481,756;    1,430;    2,045
634,426;19523,325;    1,521;    1,773
635,003;18768,509;   -0,207;   -0,409
635,580;19012,047;    1,884;    3,682
636,158;19546,439;    3,793;    1,227
636,735;19461,436;    3,339;   -0,500
637,312;19589,537;    0,521;   -0,682
637,889;19678,134;    2,248;   -0,682
638,466;19249,354;    0,066;   -0,409
639,043;19233,075;    1,702;   -1,136
639,620;19503,164;    0,611;   -0,955
640,197;19763,682;    1,612;    1,682
640,774;19947,766;    1,430;    1,136
641,351;20262,032;    0,612;    1,136
641,928;19757,025;    2,794;    1,409
642,505;19414,836;    0,794;   -0,500
643,082;19534,102;    1,885;    1,227
643,658;18727,640;    1,157;    1,500
644,235;19350,815;   -2,479;    2,500
644,812;19558,354;    1,794;    0,773
645,388;19288,438;    1,612;    1,409
645,965;19378,340;    1,521;    1,682
646,542;19499,424;    3,430;   -0,227
647,118;19482,508;    3,703;   -0,955
647,695;19707,773;    0,339;    1,136
648,271;19668,948;   -2,115;    0,500
648,848;19904,941;    0,248;    2,227
649,424;19760,661;    0,976;    1,318
650,000;19475,018;   -0,388;   -1,045
650,577;19368,102;    0,158;   -0,955
651,153;19715,822;   -1,115;    0,955
651,729;20588,452;    0,521;    0,864
652,305;20663,808;    1,339;    2,773
652,881;24049,710;   -1,297;    1,136
653,458;29478,703;    0,249;    0,227
654,034;32445,242;    0,703;    1,591
654,610;33635,326;    0,339;    0,773
655,186;34846,137;    1,612;    3,045
655,762;34507,312;   -1,842;    0,409
656,338;34572,396;    0,703;    0,136
656,913;35482,207;   -0,297;    0,409
657,489;34842,200;    0,249;   -0,318
658,065;34822,193;    0,794;   -1,591
658,641;35361,095;    2,158;   -0,864
659,217;34753,815;    2,067;    0,409
659,792;34273,717;   -1,751;   -0,409
660,368;34657,619;   -0,388;   -0,682
660,944;34591,885;    1,794;    1,227
661,519;30890,060;    0,522;    0,409
662,095;26050,689;   -0,206;    0,591
662,670;22229,955;   -0,206;   -0,136
663,246;21327,403;   -0,660;   -0,409
663,821;20782,578;    0,431;    1,682
664,396;20262,571;    0,613;    1,864
664,972;20541,200;   -0,660;   -0,500
665,547;20805,284;    3,794;    0,136
666,122;20852,095;    1,340;    0,318
666,698;21086,179;    2,431;    0,318
667,273;20443,172;    0,885;    0,136
667,848;21120,801;    0,340;    1,500
668,423;20915,067;    1,795;    2,318
668,998;21374,424;    0,976;   -0,682
669,573;21914,053;    2,067;   -1,500
670,148;21721,046;    1,885;   -0,682
670,723;21474,948;   -0,024;    0,318
671,298;21836,578;   -1,296;    1,045
671,873;21915,934;   -0,296;   -0,136
672,448;21867,745;    1,704;    0,136
673,023;22215,375;    0,249;   -0,227
673,597;22511,459;    2,704;    2,318
674,172;22305,361;    2,431;    0,318
674,747;21778,899;   -0,205;   -1,045
675,321;21598,710;   -0,933;    3,318
675,896;21261,431;    2,158;    1,045
676,471;22143,969;    2,522;    1,591
677,045;21953,599;   -0,296;    0,682
677,620;21934,137;    2,158;    1,136
678,194;22251,312;    0,249;    1,136
678,769;21866,487;    0,886;   -0,318
679,343;22056,843;   -0,023;    1,773
679,917;21943,473;    0,340;    1,955
680,492;21983,284;    0,249;    3,227
681,066;22064,641;    0,613;    0,409
681,640;22161,270;    1,795;   -0,318
682,214;22849,081;    2,340;    0,500
682,788;22393,620;    0,613;   -0,773
683,363;22329,613;    1,977;    1,682
683,937;22037,242;    0,886;   -0,318
684,511;22742,962;   -1,023;   -0,591
685,085;22449,228;   -1,478;    0,318
685,659;22216,221;    1,431;    0,864
686,232;22466,669;    1,159;   -0,318
686,806;22248,389;    2,159;    0,409
687,380;22777,109;   -1,932;    0,591
687,954;22992,739;    2,432;    1,136
688,528;22665,641;    2,613;    1,955
689,101;23408,361;    0,432;    1,045
689,675;22995,172;    0,886;   -0,136
690,249;22448,074;    3,432;    0,409
690,822;22722,158;    1,159;    0,318
691,396;22860,878;    2,068;    1,227
691,969;22338,781;    2,523;    0,136
692,543;22747,319;   -0,568;   -1,955
693,116;22440,767;   -0,659;   -1,409
693,690;22310,941;   -0,296;    0,500
694,263;22839,571;    2,341;    2,955
694,836;22849,018;    2,795;    3,591
695,410;21644,648;    1,159;    1,773
695,983;22027,641;    1,614;    0,591
696,556;22026,270;   -0,750;   -1,045
697,129;22380,445;   -1,114;    1,409
697,703;22016,347;    1,341;    1,955
698,276;22105,158;    1,705;   -0,773
698,849;21920,515;   -1,023;    1,409
699,422;22229,599;    1,250;    0,591
699,995;21959,137;   -0,659;    0,136
700,568;22358,494;   -0,204;    3,045
701,140;22377,760;   -1,841;    1,682
701,713;22171,389;    0,341;    2,409
702,286;21935,746;    0,796;    0,864
702,859;21825,284;    0,614;   -0,591
703,432;21144,277;   -0,841;    0,682
704,004;21520,634;    1,978;    0,318
704,577;21392,172;    1,068;    0,136
705,150;21911,529;    0,887;    2,500
705,722;21725,613;    1,523;   -3,227
706,295;21535,151;    1,432;   -0,591
706,867;21396,599;    0,250;    1,955
707,440;21627,955;   -0,113;   -0,409
708,012;21856,130;   -0,022;    0,591
708,584;21745,760;    2,705;    0,227
709,157;22010,844;    1,160;   -0,591
709,729;21724,928;    1,069;    2,045
710,301;22473,011;   -1,204;    0,045
710,874;22508,641;    0,341;   -0,227
711,446;21465,907;   -0,295;    0,864
712,018;21302,354;   -3,022;    0,500
712,590;21107,347;   -0,204;    1,682
713,162;21549,976;   -0,477;    1,318
713,734;21792,424;    1,796;   -2,045
714,306;21764,872;    0,342;   -0,409
714,878;20559,319;   -0,295;    0,864
715,450;21319,221;   -0,113;    0,864
716,022;21612,942;    2,433;    1,318
716,593;21765,025;    0,978;    0,591
717,165;21648,928;    1,796;   -1,227
717,737;21412,648;    0,796;    0,409
718,309;21148,004;    1,160;   -0,045
718,880;21083,179;   -1,295;   -1,409
719,452;21291,354;    0,887;   -1,591
720,024;20935,529;    1,705;   -0,591
720,595;21462,977;    2,978;    0,955
721,167;21081,424;    1,160;   -2,045
721,738;20631,963;    2,069;   -1,045
722,309;20624,410;    1,251;   -1,227
722,881;20418,767;    2,705;    0,773
723,452;20981,760;    1,251;    2,864
724,023;21153,389;    1,524;    2,682
724,595;20979,382;    2,342;    0,682
725,166;20700,648;    1,524;   -0,409
725,737;20393,186;    1,887;    0,227
726,308;20447,907;    0,797;    0,318
726,879;20826,172;    1,069;    1,227
727,450;20716,438;   -2,022;   -0,045
728,021;20710,340;    1,069;    0,682
728,592;20509,970;    1,160;    0,500
729,163;20837,690;    1,433;   -0,136
729,734;20796,683;    2,160;   -0,227
730,305;21089,312;    0,615;    0,136
730,876;21387,214;    0,888;    2,955
731,447;21133,571;    0,797;    2,682
732,017;21245,109;   -0,840;    1,864
732,588;20830,739;   -0,021;    1,227
733,159;20966,550;    3,615;   -1,045
733,729;20725,361;    1,251;    0,409
734,300;20149,809;    0,160;    0,864
734,870;20529,893;   -1,385;    0,591
735,441;21004,340;    0,888;   -0,591
736,011;20801,061;    1,070;   -1,591
736,582;20766,872;    1,251;    0,045
737,152;20276,410;    0,979;   -2,045
737,722;20703,403;    1,070;   -0,682
738,293;20454,305;   -2,021;    1,318
738,863;20296,389;    1,797;    2,318
739,433;20175,655;    4,524;    0,318
740,003;20743,648;    1,524;   -0,682
740,573;20216,641;    2,252;   -1,591
741,143;20239,998;    3,615;    0,318
741,713;20929,809;    0,252;   -0,500
742,283;20659,529;    1,706;    1,591
742,853;20468,340;    0,524;    1,591
743,423;19964,606;    0,161;    0,045
743,993;20054,054;    1,070;    1,500
744,563;19523,501;    2,524;   -0,864
745,133;19473,494;   -0,112;   -0,864
745,702;20094,487;    2,797;    1,773
746,272;19365,844;    0,434;    0,591
746,842;19189,382;   -0,748;   -0,591
747,411;19576,466;   -0,839;   -0,318
747,981;19759,641;   -0,930;    0,500
748,551;19787,452;   -0,021;   -1,045
749,120;19614,718;   -0,112;   -0,227
749,690;19973,620;    2,161;    2,409
750,259;20295,704;    0,979;    2,955
750,828;20164,515;    4,070;   -1,955
751,398;20402,235;   -0,112;   -0,045
751,967;19971,683;    2,888;    0,409
752,536;20201,585;    1,161;   -0,227
753,105;20570,669;   -1,384;    0,227
753,675;20348,117;   -0,112;    1,773
754,244;20260,019;    0,888;    3,591
754,813;20311,284;    0,979;    1,227
755,382;19925,096;    0,798;    0,955
755,951;20401,907;   -0,112;    3,682
756,520;20009,354;    2,525;    1,864
757,089;20479,347;    1,888;    0,500
757,658;20562,159;    2,434;    1,227
758,227;20593,970;   -1,111;    0,318
758,795;20859,690;   -1,021;    1,136
759,364;21129,410;    0,525;   -0,591
759,933;20213,858;    1,343;   -0,045
760,501;19781,851;    0,252;   -1,318
761,070;20184,117;   -0,293;   -1,409
761,639;20888,382;    1,434;    1,318
762,207;20203,103;    0,889;   -0,955
762,776;20152,914;    2,889;    0,864
763,344;20135,361;    0,071;    0,591
763,913;19266,536;    1,616;    1,409
764,481;20008,438;    1,980;   -0,136
765,049;19856,250;    0,616;    1,409
765,618;19733,152;    1,434;    0,318
766,186;19805,236;    2,434;    0,136
766,754;20014,138;    1,798;    1,864
767,322;19131,858;    1,162;    0,409
767,890;19088,760;    0,525;   -1,773
768,459;19486,571;    2,616;   -0,318
769,027;19665,110;    2,525;    3,409
769,595;18808,194;    2,616;    2,591
770,163;19143,278;    3,344;    2,955
770,730;18943,816;    2,525;   -0,136
771,298;18831,173;    1,162;   -1,409
771,866;18889,257;    0,253;    4,955
772,434;19154,522;    1,162;   -1,864
773,002;19330,970;    2,616;    0,682
773,569;19034,508;    1,071;    1,682
774,137;18831,683;    0,889;   -0,045
774,705;19564,040;   -0,747;   -0,136
775,272;19155,396;    0,253;    0,682
775,840;18993,571;   -0,111;    2,682
776,407;18494,019;   -0,293;    1,955
776,975;18157,557;    1,162;    0,318
777,542;19140,823;    2,162;   -0,045
778,110;19006,362;    0,707;   -0,045
778,677;18685,627;    1,071;   -0,864
779,244;18429,893;   -1,020;    1,045
779,812;18524,977;    0,980;    0,864
780,379;18371,334;    2,435;    1,136
780,946;18641,872;    2,617;   -0,773
781,513;18933,956;   -0,565;    0,318
782,080;18336,767;    1,253;    2,864
782,647;18955,942;    1,708;    3,045
783,214;18658,571;   -0,201;    3,864
783,781;18326,019;    1,708;   -0,682
784,348;18211,466;    0,253;    1,500
784,915;18605,641;   -1,474;    0,318
785,482;18401,634;    2,708;    2,591
786,049;18837,536;    1,071;   -0,591
786,615;18946,529;    1,708;   -0,955
787,182;18715,886;   -3,201;   -0,682
787,749;18390,879;   -2,201;    1,409
788,315;17800,963;    0,253;   -0,409
788,882;18115,683;    0,981;   -1,227
789,448;18663,222;    1,435;   -0,955
790,015;18687,124;    1,799;    3,227
790,581;18342,208;    0,708;    0,227
791,148;18220,110;    1,344;    1,045
791,714;18439,557;   -1,019;    3,136
792,280;18151,460;    3,708;    1,591
792,847;17819,998;   -0,928;    2,500
793,413;18233,082;   -0,110;   -0,318
793,979;17852,893;    1,526;   -1,318
794,545;17969,523;    2,981;    2,682
795,111;17450,425;    2,435;    1,318
795,678;17600,599;    3,526;   -1,682
796,244;17268,229;    2,799;    0,136
796,810;17777,676;    0,799;    0,773
797,375;17523,578;   -0,292;   -2,136
797,941;17545,662;   -1,110;    0,591
798,507;17667,837;    0,254;   -0,955
799,073;17263,557;    2,708;    0,591
799,639;17336,914;    1,435;    3,136
800,205;17400,271;   -1,565;    2,682
800,770;16995,082;    1,345;    1,773
801,336;17036,166;    2,981;   -0,955
801,901;16771,704;    6,072;    3,136
802,467;17292,788;    0,526;    2,045
803,033;16735,418;   -0,019;    0,864
803,598;16918,502;    1,072;   -1,045
804,163;16973,313;    0,708;   -0,318
804,729;16907,669;   -0,110;    1,136
805,294;17242,208;    1,072;    2,227
805,859;17065,837;    0,890;   -0,409
806,425;16625,558;    3,890;    2,682
806,990;16321,641;    1,890;    4,318
807,555;16697,998;   -0,110;    2,591
808,120;16639,173;   -1,292;   -0,409
808,685;16706,802;    1,072;   -2,500
809,250;16312,614;    2,072;   -0,500
809,815;16542,425;   -0,201;    0,682
810,380;16991,236;    0,981;    1,591
810,945;17454,865;    2,890;    2,045
811,510;16746,404;   -0,200;    1,591
812,075;16481,397;    2,800;   -1,409
812,640;16523,935;    3,709;    1,409
813,204;16624,928;    2,163;   -0,227
813,769;17068,921;    0,254;   -0,045
814,334;16530,187;    0,527;    0,864
814,898;16617,271;    1,981;    0,591
815,463;16431,991;    0,981;   -0,773
816,027;16430,257;    1,345;   -2,318
816,592;16537,341;    2,163;   -2,045
817,156;16094,607;   -2,200;    1,136
817,721;15968,509;    0,982;    2,318
818,285;15962,502;    0,618;    1,500
818,849;16487,858;   -0,018;    1,682
819,414;16444,851;    0,073;    2,955
819,978;16057,844;   -0,291;    1,773
820,542;16592,292;    2,891;    0,500
821,106;16340,739;    2,800;    0,682
821,670;16449,732;    2,709;    2,591
822,234;16195,816;    1,073;    1,409
822,798;15672,537;   -0,836;    0,500
823,362;15688,712;    1,527;    4,227
823,926;15112,523;   -0,018;    1,136
824,490;15306,061;    3,527;   -0,682
825,054;15689,781;    2,527;   -1,136
825,618;15431,229;   -1,200;   -1,500
826,181;15364,131;    0,982;   -1,318
826,745;15235,760;   -0,745;   -1,045
827,309;15532,026;    2,255;    1,318
827,872;15050,201;    0,527;    0,955
828,436;15954,830;    1,982;   -0,773
828,999;16033,914;    2,436;    1,227
829,563;14992,271;   -0,654;    1,136
830,126;14846,537;   -0,018;   -0,591
830,690;14846,257;    0,709;    2,864
831,253;14425,614;   -0,473;    2,227
831,816;14557,879;   -0,018;    0,500
832,380;14479,782;    1,164;    0,864
832,943;14688,684;    3,073;   -0,500
833,506;14236,768;    0,255;   -1,227
834,069;14950,306;    2,164;   -0,955
834,632;15016,572;   -2,200;    1,318
835,195;14926,656;    1,346;    0,955
835,758;14218,285;    0,709;    1,955
836,321;14090,733;    1,073;   -1,045
836,884;14173,362;   -1,291;   -0,955
837,447;14264,900;    0,528;    1,773
838,010;14477,984;    1,800;    3,227
838,573;14734,523;    0,528;    0,773
839,135;14759,789;   -0,109;   -0,955
839,698;14258,600;    2,528;    0,409
840,261;13804,684;    0,255;   -0,227
840,823;13700,677;   -0,927;    0,864
841,386;13970,397;   -0,018;   -2,409
841,948;13874,572;    0,255;    1,773
842,511;13650,656;    0,255;    1,682
843,073;13756,467;    2,982;    0,227
843,636;13594,824;    0,619;   -0,227
844,198;13514,635;    1,255;    0,591
844,760;13668,991;    0,619;    1,955
845,322;13352,166;    0,164;    1,136
845,885;13703,796;   -0,290;    0,591
846,447;14142,334;    0,710;    0,227
847,009;13769,509;    3,983;   -0,682
847,571;14011,775;    1,346;   -2,045
848,133;14054,495;   -0,199;   -1,864
848,695;13909,761;    2,346;    1,409
849,257;13556,026;    1,346;   -1,682
849,819;13735,383;    2,983;   -0,409
850,381;13739,558;    1,801;   -0,864
850,942;14019,551;    1,892;   -0,591
851,504;13972,817;    0,983;    0,227
852,066;14025,446;    1,619;   -1,591
852,628;13659,257;    0,165;    1,955
853,189;13223,523;    0,256;    2,682
853,751;13335,880;   -0,654;    1,409
854,312;13158,963;    1,256;   -1,682
854,874;13629,047;   -0,108;   -0,773
855,435;14049,586;    0,528;   -1,682
855,997;14197,852;    3,983;   -0,136
856,558;13524,572;    0,801;    1,773
857,119;13603,019;   -0,744;    2,864
857,681;13378,376;   -0,108;    0,318
858,242;13418,824;    1,347;   -2,136
858,803;13846,271;    1,074;   -0,773
859,364;14345,082;    0,892;   -4,773
859,925;13774,894;   -0,290;   -0,955
860,486;13685,341;    0,529;   -0,955
861,047;13406,789;    0,165;   -1,227
861,608;13221,054;    0,165;   -0,773
862,169;13396,866;   -0,562;   -0,045
862,730;13163,404;   -0,290;    1,409
863,291;13417,215;    0,438;   -0,500
863,852;13764,299;   -0,926;    1,955
864,412;13270,656;   -1,835;   -0,864
864,973;12045,831;    1,892;    0,500
865,534;11893,187;    2,074;    0,227
866,094;13213,817;    2,620;    0,227
866,655;12920,355;    4,711;    3,318
867,215;13177,712;    0,074;    0,136
867,776;13066,705;   -1,199;   -0,136
868,336;13149,516;    1,529;    0,136
868,897;12721,782;    3,438;    1,682
869,457;12492,229;    3,256;    0,318
870,017;12740,768;    2,438;   -1,227
870,578;13190,943;    1,893;    0,773
871,138;12816,027;    2,620;   -0,955
871,698;12440,747;   -0,562;   -1,318
872,258;12307,831;    0,711;   -2,864
872,818;12671,824;    2,347;    0,045
873,378;12666,180;   -2,198;    1,045
873,938;12263,264;    4,984;    0,500
874,498;12542,985;    1,256;   -1,955
875,058;12462,523;    4,347;    1,773
875,618;12320,607;    1,438;   -2,682
876,177;12241,055;   -0,471;    0,136
876,737;11938,866;   -0,289;    1,955
877,297;11995,131;    2,711;    1,955
877,856;12007,670;    2,529;    0,318
878,416;11936,299;    2,438;   -0,136
878,976;12122,201;    3,438;    0,409
879,535;12318,467;    4,529;    3,136
880,095;12095,097;    1,347;    0,045
880,654;12140,544;    0,347;    1,318
881,213;12262,810;    2,347;    1,500
881,773;11965,712;    1,984;    2,682
882,332;12304,523;    6,075;    5,136
882,891;12125,516;    0,711;    2,136
883,451;12495,782;   -2,016;    1,682
884,010;12014,957;   -1,107;   -0,409
884,569;12128,222;   -2,289;   -0,045
885,128;12225,215;   -0,743;   -1,864
885,687;12255,572;   -0,743;    0,682
886,246;12047,111;    2,620;    2,136
886,805;11827,649;    1,620;    2,045
887,364;12034,915;    1,166;   -0,500
887,922;12377,908;   -0,016;    0,045
888,481;11913,264;    1,530;    0,591
889,040;12182,621;    3,711;    2,136
889,599;12749,432;    2,166;    1,409
890,157;12807,789;    2,166;    2,409
890,716;12433,327;    2,166;    0,227
891,274;12268,775;    0,075;   -1,136
891,833;12658,313;    1,166;    0,864
892,391;12502,943;    1,802;    0,500
892,950;12583,936;    0,166;   -0,773
893,508;12934,838;    0,984;   -0,409
894,067;12335,649;   -0,379;    0,136
894,625;12288,733;   -1,016;   -1,500
895,183;12457,908;   -0,198;   -0,682
895,741;12381,174;    2,257;   -1,773
896,299;12229,894;    1,621;   -2,409
896,858;12398,341;    1,530;   -1,591
897,416;12555,516;    0,166;   -1,318
897,974;12322,146;   -2,197;    0,318
898,532;12460,502;    6,530;    2,682
899,089;12397,586;    0,621;   -0,682
899,647;12468,761;    0,530;    1,318
900,205;12265,390;    0,257;    1,045
900,763;12420,383;    2,166;    0,227
901,321;12428,376;    3,530;   -1,409
901,878;11895,915;    3,257;   -0,773
902,436;11816,544;    0,257;    1,318
902,994;12222,174;    6,712;    3,682
903,551;11727,621;    1,439;    0,409
904,109;12071,705;    1,530;   -1,409
904,666;11756,334;    1,439;    1,045
905,224;11579,055;    3,894;   -0,409
905,781;11404,866;   -0,470;   -0,318
906,338;11490,404;    0,167;    1,045
906,895;11412,852;    1,894;    2,045
907,453;11327,300;    2,348;    1,136
908,010;11341,565;    3,348;    0,409
908,567;11052,286;   -0,561;    0,591
909,124;10632,006;    2,439;   -1,500
909,681;10682,999;   -1,288;    0,682
910,238;10881,355;   -0,106;   -1,318
910,795;11191,985;   -1,561;   -1,136
911,352;10887,439;   -0,379;   -2,682
911,909;10412,894;    2,803;   -0,864
912,466;10825,530;    1,985;    1,500
913,022;10408,076;   -0,924;    0,500
913,579;10735,258;   -0,470;    2,045
914,136;10517,803;   -2,561;    0,955
914,692;10837,894;    1,530;   -1,227
915,249;10455,348;    0,530;    0,409
915,806;10637,439;    1,803;    1,955
916,362;10513,076;    0,894;    1,864
916,918;10100,894;    2,439;    1,045
917,475;10103,530;    1,621;    0,955
918,031;10153,076;    0,076;   -0,045
918,587; 9710,894;    0,621;   -0,318
919,144; 9931,167;   -0,379;    0,227
919,700;10174,348;    0,167;    0,773
920,256; 9798,167;    0,439;    0,045
920,812; 9528,803;    1,439;   -1,045
921,368; 9587,076;    1,348;   -1,045
921,924; 9309,167;    0,439;   -0,136
922,480; 8915,985;    0,076;    1,227
923,036; 9475,712;   -0,652;    1,955
923,592; 9422,803;    0,621;    0,318
924,148; 9341,167;    1,894;   -0,955
924,704; 8791,439;    0,258;   -0,409
925,259; 9102,076;   -0,561;    0,591
925,815; 8873,803;    3,803;    0,500
926,371; 8448,439;    3,530;    1,409
926,926; 8412,530;    1,621;    0,591
927,482; 8121,803;    1,621;    0,773
928,037; 8061,894;   -0,833;    2,045
928,593; 8354,621;    0,258;    1,045
929,148; 8201,712;    1,167;   -1,500
929,704; 7761,439;    2,439;   -0,500
930,259; 7928,803;    0,894;   -0,136
930,814; 7202,712;    1,803;    1,955
931,369; 6970,712;    0,258;   -0,773
931,925; 6897,076;   -1,924;    0,136
932,480; 6821,167;    3,076;   -2,591
933,035; 6792,985;    3,985;   -0,318
933,590; 6619,439;   -1,742;   -1,773
934,145; 6335,167;   -1,288;   -0,318
934,700; 6631,439;    0,348;   -0,591
935,255; 6505,803;    4,803;    0,045
935,809; 5985,167;    6,258;    0,864
936,364; 5285,530;    2,167;   -0,136
936,919; 5321,076;    2,348;   -1,773
937,474; 5230,258;    1,348;    0,136
938,028; 5062,439;    3,076;    1,136
938,583; 4727,803;    6,348;    4,682
939,138; 4933,167;    0,167;    2,136
939,692; 4482,712;   -1,015;   -1,136
940,247; 4256,076;    1,167;   -1,045
940,801; 3971,803;    0,621;    0,227
941,355; 3906,803;    0,439;    2,591
941,910; 3615,712;    0,712;   -2,136
942,464; 3740,803;    2,712;   -0,318
943,018; 3639,621;    3,258;   -0,227
943,572; 3567,530;    2,803;   -0,682
944,126; 3153,076;   -0,924;   -0,409
944,681; 3041,530;    0,712;    0,227
945,235; 3017,712;    2,167;   -0,591
945,789; 2969,894;    1,258;   -1,864
946,342; 3135,258;   -0,561;   -0,591
946,896; 2900,348;    0,348;    0,955
947,450; 2705,076;   -0,561;   -0,227
948,004; 2952,621;    1,076;   -0,045
948,558; 2902,167;    1,258;   -0,864
949,111; 2829,167;   -1,197;   -0,318
949,665; 2946,985;   -0,106;   -0,682
950,219; 2843,712;    0,621;   -1,045
950,772; 2855,076;    0,258;    1,864
951,326; 2796,258;   -1,106;   -0,955
951,879; 2832,894;    1,076;   -2,318
952,433; 2896,258;    1,348;    2,227
952,986; 2728,894;    0,348;    0,682
953,539; 2674,439;    1,530;    0,591
954,093; 2627,712;    0,985;   -1,318
954,646; 2772,167;   -0,288;    1,318
955,199; 2592,621;    1,258;   -0,500
955,752; 2577,439;    1,985;    1,773
956,305; 2504,894;    0,894;    2,955
956,858; 2637,439;    0,621;   -0,318
957,411; 2792,712;    3,621;    2,136
957,964; 2635,803;    2,076;    2,136
958,517; 2612,258;    0,985;    3,136
959,070; 2482,076;   -1,197;    1,955
959,623; 2635,530;    1,076;    1,500
960,176; 2440,167;    0,712;    2,045
960,728; 2422,348;    1,712;    0,773
961,281; 2474,258;    2,258;    0,500
961,834; 2469,439;   -0,833;    0,864
962,386; 2391,076;    1,258;    1,045
962,939; 2329,894;    3,439;   -0,318
963,491; 2444,439;    2,621;    1,136
964,043; 2330,258;    0,076;    2,409
964,596; 2465,076;    1,712;    2,227
965,148; 2316,621;   -0,379;    1,773
965,700; 2238,258;   -0,015;   -0,227
966,253; 2390,167;   -0,833;    0,318
966,805; 2275,985;    1,894;    0,773
967,357; 2274,167;    0,439;   -1,500
967,909; 2293,348;    1,167;   -1,227
968,461; 2332,258;    0,894;    3,136
969,013; 2283,530;   -1,561;   -0,864
969,565; 2368,985;    1,803;   -1,136
970,117; 2539,712;    3,803;    1,045
970,669; 2303,894;    3,258;   -0,136
971,220; 2122,258;    2,167;   -1,500
971,772; 2110,803;    1,348;   -0,318
972,324; 2226,530;   -1,197;   -0,500
972,876; 2143,712;    0,167;   -0,045
973,427; 2311,985;   -1,197;   -1,045
973,979; 2297,712;    0,076;   -2,500
974,530; 2240,894;    0,803;    1,318
975,082; 2267,439;    2,167;    1,682
975,633; 2184,621;    2,894;    1,682
976,184; 2327,530;    2,076;    0,773
976,736; 2183,985;    0,348;    0,227
977,287; 2033,985;    0,258;   -0,500
977,838; 2162,621;   -0,924;   -0,318
978,389; 2202,894;    0,803;   -0,500
978,940; 2053,439;    1,258;   -0,409
979,491; 2096,530;    2,258;   -0,500
980,042; 2090,621;   -0,652;    3,045
980,593; 2108,894;    1,894;    0,227
981,144; 2206,621;    3,530;   -0,500
981,695; 2229,439;   -0,470;    1,500
982,246; 2151,076;   -1,833;    1,045
982,797; 2214,803;   -0,561;    0,682
983,347; 2341,167;    2,167;    0,591
983,898; 2530,258;    4,167;    0,409
