
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23785,978;    0,432;    2,227
588,120;23426,320;   -1,113;   -0,045
588,700;22602,646;    2,977;    2,136
589,281;22900,581;    1,250;   -0,955
589,861;22817,023;   -0,296;   -1,682
590,441;22673,175;   -1,477;   -2,682
591,021;21759,010;    1,432;   -2,591
591,601;21970,463;    0,431;    0,500
592,181;22065,934;   -1,296;   -0,773
592,761;21400,863;    2,250;    1,409
593,341;21371,950;    1,522;    0,045
593,921;21385,087;   -0,569;    1,591
594,501;21293,703;    1,250;    1,318
595,081;21099,698;    0,522;   -0,318
595,661;21438,806;    1,068;    0,955
596,240;21923,940;   -1,023;    0,136
596,820;21514,364;    2,613;    1,955
597,400;21596,802;    1,977;    0,773
597,980;21853,769;   -0,750;    1,045
598,559;21883,592;    0,341;   -0,227
599,139;21664,739;   -0,750;   -1,227
599,718;21521,193;    0,795;   -0,409
600,298;21756,615;   -2,387;    0,682
600,877;21993,160;    4,795;    1,409
601,457;22248,947;    0,340;    1,136
602,036;22165,029;    1,795;    2,045
602,616;22298,426;    2,250;    1,682
603,195;22605,059;    0,431;    3,500
603,774;22142,546;   -0,296;    2,045
604,354;22013,935;    2,522;   -0,500
604,933;21628,344;    0,250;    1,864
605,512;21777,030;    2,340;    0,591
606,091;21791,820;    1,886;    3,773
606,671;22531,085;    0,249;    0,773
607,250;21729,770;    1,431;    3,136
607,829;21933,436;    1,158;    3,227
608,408;21825,566;    4,613;    2,591
608,987;20953,491;    2,704;    3,409
609,566;21175,058;    0,341;   -2,500
610,145;21310,838;    2,885;    0,682
610,723;21677,050;    1,613;    6,864
611,302;20988,590;    1,067;    1,682
611,881;20514,876;    5,158;   11,227
612,460;21293,699;    0,795;    3,955
613,039;21705,871;    1,703;    2,045
613,617;20569,193;    0,886;    4,773
614,196;20696,631;    1,613;    1,227
614,775;21043,617;    1,249;    2,409
615,353;20971,189;   -1,660;    0,864
615,932;20762,012;    0,249;    2,409
616,510;21313,820;    0,158;    0,591
617,089;20844,561;    8,794;   17,591
617,667;20666,354;    4,885;    6,136
618,246;20533,630;   -1,115;    1,318
618,824;20676,886;    1,612;   -0,955
619,402;20249,411;    0,431;   -1,773
619,981;20686,685;    1,067;   -1,045
620,559;20584,214;    0,794;    1,682
621,137;20203,519;    3,067;    1,864
621,715;20184,186;    3,703;   -0,682
622,293;20093,517;    1,885;   -0,773
622,871;20536,953;    0,340;    0,500
623,450;20209,801;    0,430;   -0,864
624,028;20106,895;   -0,388;   -0,955
624,606;19729,241;    2,339;    1,682
625,183;20057,967;   -0,661;   -1,136
625,761;19759,988;    1,885;    1,136
626,339;20064,840;    2,339;    2,591
626,917;20396,067;    0,339;   -0,045
627,495;20436,027;    2,794;    1,318
628,073;19923,094;    5,248;    2,864
628,650;19618,292;    3,067;    2,136
629,228;20033,181;    1,248;    4,409
629,806;19507,159;   -0,024;    1,136
630,383;19757,767;    0,066;   -0,318
630,961;19610,364;   -2,206;   -0,955
631,539;19319,967;   -2,479;    0,227
632,116;18784,637;   12,703;   15,409
632,694;19275,361;    4,885;    6,500
633,271;19454,331;    1,975;    2,682
633,848;19419,672;    1,430;    2,045
634,426;19450,518;    1,521;    1,773
635,003;18712,981;   -0,207;   -0,409
635,580;18922,792;    1,884;    3,682
636,158;19470,361;    3,793;    1,227
636,735;19483,354;    3,339;   -0,500
637,312;19580,635;    0,521;   -0,682
637,889;19632,782;    2,248;   -0,682
638,466;19195,373;    0,066;   -0,409
639,043;19187,826;    1,702;   -1,136
639,620;19466,642;    0,611;   -0,955
640,197;19750,145;    1,612;    1,682
640,774;19859,047;    1,430;    1,136
641,351;20212,585;    0,612;    1,136
641,928;19708,668;    2,794;    1,409
642,505;19387,297;    0,794;   -0,500
643,082;19535,108;    1,885;    1,227
643,658;18623,192;    1,157;    1,500
644,235;19218,730;   -2,479;    2,500
644,812;19460,632;    1,794;    0,773
645,388;19273,624;    1,612;    1,409
645,965;19378,799;    1,521;    1,682
646,542;19481,791;    3,430;   -0,227
647,118;19418,875;    3,703;   -0,955
647,695;19663,867;    0,339;    1,136
648,271;19612,951;   -2,115;    0,500
648,848;19833,762;    0,248;    2,227
649,424;19695,936;    0,976;    1,318
650,000;19461,292;   -0,388;   -1,045
650,577;19325,739;    0,158;   -0,955
651,153;19635,005;   -1,115;    0,955
651,729;20529,634;    0,521;    0,864
652,305;20602,990;    1,339;    2,773
652,881;23967,437;   -1,297;    1,136
653,458;29358,430;    0,249;    0,227
654,034;32379,331;    0,703;    1,591
654,610;33528,870;    0,339;    0,773
655,186;34675,680;    1,612;    3,045
655,762;34402,673;   -1,842;    0,409
656,338;34448,575;    0,703;    0,136
656,913;35359,113;   -0,297;    0,409
657,489;34700,742;    0,249;   -0,318
658,065;34755,371;    0,794;   -1,591
658,641;35269,181;    2,158;   -0,864
659,217;34678,538;    2,067;    0,409
659,792;34177,349;   -1,751;   -0,409
660,368;34473,341;   -0,388;   -0,682
660,944;34387,152;    1,794;    1,227
661,519;30775,690;    0,522;    0,409
662,095;26009,501;   -0,206;    0,591
662,670;22174,766;   -0,206;   -0,136
663,246;21267,850;   -0,660;   -0,409
663,821;20678,479;    0,431;    1,682
664,396;20223,108;    0,613;    1,864
664,972;20480,009;   -0,660;   -0,500
665,547;20742,366;    3,794;    0,136
666,122;20737,813;    1,340;    0,318
666,698;21003,260;    2,431;    0,318
667,273;20396,162;    0,885;    0,136
667,848;21090,154;    0,340;    1,500
668,423;20865,238;    1,795;    2,318
668,998;21320,867;    0,976;   -0,682
669,573;21795,950;    2,067;   -1,500
670,148;21635,034;    1,885;   -0,682
670,723;21422,208;   -0,024;    0,318
671,298;21754,837;   -1,296;    1,045
671,873;21865,102;   -0,296;   -0,136
672,448;21808,004;    1,704;    0,136
673,023;22158,906;    0,249;   -0,227
673,597;22415,626;    2,704;    2,318
674,172;22242,527;    2,431;    0,318
674,747;21735,975;   -0,205;   -1,045
675,321;21579,695;   -0,933;    3,318
675,896;21233,142;    2,158;    1,045
676,471;22094,225;    2,522;    1,591
677,045;21817,309;   -0,296;    0,682
677,620;21872,301;    2,158;    1,136
678,194;22161,930;    0,249;    1,136
678,769;21813,650;    0,886;   -0,318
679,343;22033,188;   -0,023;    1,773
679,917;21913,272;    0,340;    1,955
680,492;21985,719;    0,249;    3,227
681,066;22072,984;    0,613;    0,409
681,640;22064,159;    1,795;   -0,318
682,214;22831,333;    2,340;    0,500
682,788;22350,417;    0,613;   -0,773
683,363;22288,864;    1,977;    1,682
683,937;21984,493;    0,886;   -0,318
684,511;22688,576;   -1,023;   -0,591
685,085;22395,023;   -1,478;    0,318
685,659;22140,743;    1,431;    0,864
686,232;22412,281;    1,159;   -0,318
686,806;22132,910;    2,159;    0,409
687,380;22697,721;   -1,932;    0,591
687,954;22961,259;    2,432;    1,136
688,528;22615,434;    2,613;    1,955
689,101;23340,972;    0,432;    1,045
689,675;22977,055;    0,886;   -0,136
690,249;22355,957;    3,432;    0,409
690,822;22676,313;    1,159;    0,318
691,396;22806,942;    2,068;    1,227
691,969;22352,844;    2,523;    0,136
692,543;22752,746;   -0,568;   -1,955
693,116;22420,920;   -0,659;   -1,409
693,690;22268,822;   -0,296;    0,500
694,263;22787,087;    2,341;    2,955
694,836;22782,080;    2,795;    3,591
695,410;21614,800;    1,159;    1,773
695,983;21977,247;    1,614;    0,591
696,556;21952,239;   -0,750;   -1,045
697,129;22287,777;   -1,114;    1,409
697,703;21973,225;    1,341;    1,955
698,276;21981,126;    1,705;   -0,773
698,849;21808,573;   -1,023;    1,409
699,422;22154,748;    1,250;    0,591
699,995;21925,195;   -0,659;    0,136
700,568;22369,551;   -0,204;    3,045
701,140;22375,908;   -1,841;    1,682
701,713;22127,536;    0,341;    2,409
702,286;21876,620;    0,796;    0,864
702,859;21749,885;    0,614;   -0,591
703,432;21066,333;   -0,841;    0,682
704,004;21479,325;    1,978;    0,318
704,577;21348,863;    1,068;    0,136
705,150;21845,492;    0,887;    2,500
705,722;21684,303;    1,523;   -3,227
706,295;21528,023;    1,432;   -0,591
706,867;21360,834;    0,250;    1,955
707,440;21549,735;   -0,113;   -0,409
708,012;21764,455;   -0,022;    0,591
708,584;21695,539;    2,705;    0,227
709,157;21949,713;    1,160;   -0,591
709,729;21709,251;    1,069;    2,045
710,301;22449,244;   -1,204;    0,045
710,874;22404,418;    0,341;   -0,227
711,446;21395,956;   -0,295;    0,864
712,018;21292,858;   -3,022;    0,500
712,590;21089,032;   -0,204;    1,682
713,162;21530,207;   -0,477;    1,318
713,734;21733,927;    1,796;   -2,045
714,306;21686,828;    0,342;   -0,409
714,878;20500,094;   -0,295;    0,864
715,450;21304,814;   -0,113;    0,864
716,022;21541,170;    2,433;    1,318
716,593;21676,890;    0,978;    0,591
717,165;21581,882;    1,796;   -1,227
717,737;21333,421;    0,796;    0,409
718,309;21044,322;    1,160;   -0,045
718,880;21022,315;   -1,295;   -1,409
719,452;21242,853;    0,887;   -1,591
720,024;20904,755;    1,705;   -0,591
720,595;21428,475;    2,978;    0,955
721,167;21030,013;    1,160;   -2,045
721,738;20583,005;    2,069;   -1,045
722,309;20574,816;    1,251;   -1,227
722,881;20360,263;    2,705;    0,773
723,452;20895,710;    1,251;    2,864
724,023;21089,157;    1,524;    2,682
724,595;20897,423;    2,342;    0,682
725,166;20639,506;    1,524;   -0,409
725,737;20307,408;    1,887;    0,227
726,308;20407,855;    0,797;    0,318
726,879;20770,121;    1,069;    1,227
727,450;20635,659;   -2,022;   -0,045
728,021;20659,378;    1,069;    0,682
728,592;20484,371;    1,160;    0,500
729,163;20822,091;    1,433;   -0,136
729,734;20764,356;    2,160;   -0,227
730,305;21043,349;    0,615;    0,136
730,876;21369,069;    0,888;    2,955
731,447;21116,971;    0,797;    2,682
732,017;21231,781;   -0,840;    1,864
732,588;20781,047;   -0,021;    1,227
733,159;20862,130;    3,615;   -1,045
733,729;20721,577;    1,251;    0,409
734,300;20112,479;    0,160;    0,864
734,870;20483,017;   -1,385;    0,591
735,441;20960,282;    0,888;   -0,591
736,011;20770,820;    1,070;   -1,591
736,582;20719,722;    1,251;    0,045
737,152;20203,533;    0,979;   -2,045
737,722;20644,980;    1,070;   -0,682
738,293;20369,882;   -2,021;    1,318
738,863;20270,874;    1,797;    2,318
739,433;20138,322;    4,524;    0,318
740,003;20710,405;    1,524;   -0,682
740,573;20132,670;    2,252;   -1,591
741,143;20167,481;    3,615;    0,318
741,713;20869,383;    0,252;   -0,500
742,283;20585,921;    1,706;    1,591
742,853;20426,277;    0,524;    1,591
743,423;19950,906;    0,161;    0,045
743,993;20010,990;    1,070;    1,500
744,563;19475,801;    2,524;   -0,864
745,133;19455,520;   -0,112;   -0,864
745,702;20053,695;    2,797;    1,773
746,272;19331,233;    0,434;    0,591
746,842;19175,771;   -0,748;   -0,591
747,411;19574,764;   -0,839;   -0,318
747,981;19669,665;   -0,930;    0,500
748,551;19739,022;   -0,021;   -1,045
749,120;19588,196;   -0,112;   -0,227
749,690;19966,007;    2,161;    2,409
750,259;20225,909;    0,979;    2,955
750,828;20094,174;    4,070;   -1,955
751,398;20374,621;   -0,112;   -0,045
751,967;19947,977;    2,888;    0,409
752,536;20096,788;    1,161;   -0,227
753,105;20535,690;   -1,384;    0,227
753,675;20294,591;   -0,112;    1,773
754,244;20245,584;    0,888;    3,591
754,813;20202,486;    0,979;    1,227
755,382;19815,478;    0,798;    0,955
755,951;20276,289;   -0,112;    3,682
756,520;19928,282;    2,525;    1,864
757,089;20445,547;    1,888;    0,500
757,658;20531,176;    2,434;    1,227
758,227;20540,260;   -1,111;    0,318
758,795;20806,616;   -1,021;    1,136
759,364;21026,063;    0,525;   -0,591
759,933;20149,056;    1,343;   -0,045
760,501;19761,321;    0,252;   -1,318
761,070;20134,586;   -0,293;   -1,409
761,639;20807,488;    1,434;    1,318
762,207;20194,117;    0,889;   -0,955
762,776;20133,291;    2,889;    0,864
763,344;20074,920;    0,071;    0,591
763,913;19248,549;    1,616;    1,409
764,481;19936,633;    1,980;   -0,136
765,049;19799,626;    0,616;    1,409
765,618;19712,255;    1,434;    0,318
766,186;19803,338;    2,434;    0,136
766,754;19944,694;    1,798;    1,864
767,322;19051,960;    1,162;    0,409
767,890;19073,770;    0,525;   -1,773
768,459;19449,854;    2,616;   -0,318
769,027;19605,392;    2,525;    3,409
769,595;18732,112;    2,616;    2,591
770,163;19131,832;    3,344;    2,955
770,730;18892,461;    2,525;   -0,136
771,298;18755,272;    1,162;   -1,409
771,866;18851,355;    0,253;    4,955
772,434;19123,711;    1,162;   -1,864
773,002;19338,068;    2,616;    0,682
773,569;18990,515;    1,071;    1,682
774,137;18797,053;    0,889;   -0,045
774,705;19547,318;   -0,747;   -0,136
775,272;19092,311;    0,253;    0,682
775,840;18912,394;   -0,111;    2,682
776,407;18458,569;   -0,293;    1,955
776,975;18099,379;    1,162;    0,318
777,542;19084,554;    2,162;   -0,045
778,110;18937,092;    0,707;   -0,045
778,677;18622,448;    1,071;   -0,864
779,244;18440,350;   -1,020;    1,045
779,812;18467,524;    0,980;    0,864
780,379;18355,608;    2,435;    1,136
780,946;18606,601;    2,617;   -0,773
781,513;18879,866;   -0,565;    0,318
782,080;18297,404;    1,253;    2,864
782,647;18943,669;    1,708;    3,045
783,214;18631,662;   -0,201;    3,864
783,781;18227,382;    1,708;   -0,682
784,348;18116,647;    0,253;    1,500
784,915;18518,912;   -1,474;    0,318
785,482;18342,814;    2,708;    2,591
786,049;18777,625;    1,071;   -0,591
786,615;18891,527;    1,708;   -0,955
787,182;18663,883;   -3,201;   -0,682
787,749;18324,330;   -2,201;    1,409
788,315;17749,868;    0,253;   -0,409
788,882;18044,497;    0,981;   -1,227
789,448;18647,399;    1,435;   -0,955
790,015;18689,391;    1,799;    3,227
790,581;18290,020;    0,708;    0,227
791,148;18166,468;    1,344;    1,045
791,714;18380,187;   -1,019;    3,136
792,280;18150,816;    3,708;    1,591
792,847;17746,900;   -0,928;    2,500
793,413;18204,893;   -0,110;   -0,318
793,979;17819,249;    1,526;   -1,318
794,545;17908,605;    2,981;    2,682
795,111;17372,143;    2,435;    1,318
795,678;17554,590;    3,526;   -1,682
796,244;17220,856;    2,799;    0,136
796,810;17731,757;    0,799;    0,773
797,375;17496,659;   -0,292;   -2,136
797,941;17507,652;   -1,110;    0,591
798,507;17582,735;    0,254;   -0,955
799,073;17195,455;    2,708;    0,591
799,639;17274,175;    1,435;    3,136
800,205;17348,895;   -1,565;    2,682
800,770;16961,069;    1,345;    1,773
801,336;16989,789;    2,981;   -0,955
801,901;16754,145;    6,072;    3,136
802,467;17293,956;    0,526;    2,045
803,033;16646,221;   -0,019;    0,864
803,598;16835,941;    1,072;   -1,045
804,163;16941,752;    0,708;   -0,318
804,729;16914,836;   -0,110;    1,136
805,294;17168,828;    1,072;    2,227
805,859;16986,912;    0,890;   -0,409
806,425;16575,268;    3,890;    2,682
806,990;16270,715;    1,890;    4,318
807,555;16707,890;   -0,110;    2,591
808,120;16601,246;   -1,292;   -0,409
808,685;16710,602;    1,072;   -2,500
809,250;16248,504;    2,072;   -0,500
809,815;16465,315;   -0,201;    0,682
810,380;16924,035;    0,981;    1,591
810,945;17408,573;    2,890;    2,045
811,510;16722,656;   -0,200;    1,591
812,075;16460,285;    2,800;   -1,409
812,640;16523,278;    3,709;    1,409
813,204;16602,088;    2,163;   -0,227
813,769;17045,627;    0,254;   -0,045
814,334;16519,710;    0,527;    0,864
814,898;16537,794;    1,981;    0,591
815,463;16384,695;    0,981;   -0,773
816,027;16364,415;    1,345;   -2,318
816,592;16503,317;    2,163;   -2,045
817,156;16072,219;   -2,200;    1,136
817,721;15949,757;    0,982;    2,318
818,285;15926,567;    0,618;    1,500
818,849;16471,469;   -0,018;    1,682
819,414;16424,553;    0,073;    2,955
819,978;16014,091;   -0,291;    1,773
820,542;16544,629;    2,891;    0,500
821,106;16341,258;    2,800;    0,682
821,670;16380,341;    2,709;    2,591
822,234;16153,334;    1,073;    1,409
822,798;15646,145;   -0,836;    0,500
823,362;15646,410;    1,527;    4,227
823,926;15060,312;   -0,018;    1,136
824,490;15211,213;    3,527;   -0,682
825,054;15614,570;    2,527;   -1,136
825,618;15369,108;   -1,200;   -1,500
826,181;15333,282;    0,982;   -1,318
826,745;15262,911;   -0,745;   -1,045
827,309;15546,358;    2,255;    1,318
827,872;15033,169;    0,527;    0,955
828,436;15869,889;    1,982;   -0,773
828,999;15968,518;    2,436;    1,227
829,563;14943,056;   -0,654;    1,136
830,126;14802,958;   -0,018;   -0,591
830,690;14823,859;    0,709;    2,864
831,253;14381,852;   -0,473;    2,227
831,816;14525,572;   -0,018;    0,500
832,380;14469,928;    1,164;    0,864
832,943;14649,557;    3,073;   -0,500
833,506;14202,095;    0,255;   -1,227
834,069;14901,452;    2,164;   -0,955
834,632;14981,990;   -2,200;    1,318
835,195;14884,346;    1,346;    0,955
835,758;14236,793;    0,709;    1,955
836,321;14063,786;    1,073;   -1,045
836,884;14151,505;   -1,291;   -0,955
837,447;14186,225;    0,528;    1,773
838,010;14444,218;    1,800;    3,227
838,573;14704,029;    0,528;    0,773
839,135;14731,840;   -0,109;   -0,955
839,698;14234,378;    2,528;    0,409
840,261;13785,007;    0,255;   -0,227
840,823;13680,181;   -0,927;    0,864
841,386;13945,628;   -0,018;   -2,409
841,948;13856,075;    0,255;    1,773
842,511;13620,341;    0,255;    1,682
843,073;13701,606;    2,982;    0,227
843,636;13548,053;    0,619;   -0,227
844,198;13501,500;    1,255;    0,591
844,760;13640,493;    0,619;    1,955
845,322;13298,122;    0,164;    1,136
845,885;13658,205;   -0,290;    0,591
846,447;14071,562;    0,710;    0,227
847,009;13749,645;    3,983;   -0,682
847,571;13983,001;    1,346;   -2,045
848,133;14064,630;   -0,199;   -1,864
848,695;13889,805;    2,346;    1,409
849,257;13500,252;    1,346;   -1,682
849,819;13696,517;    2,983;   -0,409
850,381;13677,874;    1,801;   -0,864
850,942;13992,321;    1,892;   -0,591
851,504;13937,495;    0,983;    0,227
852,066;13968,397;    1,619;   -1,591
852,628;13621,390;    0,165;    1,955
853,189;13182,291;    0,256;    2,682
853,751;13324,557;   -0,654;    1,409
854,312;13117,276;    1,256;   -1,682
854,874;13565,815;   -0,108;   -0,773
855,435;13990,716;    0,528;   -1,682
855,997;14139,163;    3,983;   -0,136
856,558;13502,247;    0,801;    1,773
857,119;13629,149;   -0,744;    2,864
857,681;13377,687;   -0,108;    0,318
858,242;13371,952;    1,347;   -2,136
858,803;13757,308;    1,074;   -0,773
859,364;14334,483;    0,892;   -4,773
859,925;13779,293;   -0,290;   -0,955
860,486;13636,468;    0,529;   -0,955
861,047;13381,279;    0,165;   -1,227
861,608;13197,544;    0,165;   -0,773
862,169;13365,991;   -0,562;   -0,045
862,730;13150,529;   -0,290;    1,409
863,291;13371,704;    0,438;   -0,500
863,852;13682,787;   -0,926;    1,955
864,412;13244,234;   -1,835;   -0,864
864,973;12010,591;    1,892;    0,500
865,534;11860,038;    2,074;    0,227
866,094;13186,485;    2,620;    0,227
866,655;12867,932;    4,711;    3,318
867,215;13142,834;    0,074;    0,136
867,776;12985,099;   -1,199;   -0,136
868,336;13090,001;    1,529;    0,136
868,897;12680,357;    3,438;    1,682
869,457;12469,168;    3,256;    0,318
870,017;12683,524;    2,438;   -1,227
870,578;13164,244;    1,893;    0,773
871,138;12809,146;    2,620;   -0,955
871,698;12396,866;   -0,562;   -1,318
872,258;12292,586;    0,711;   -2,864
872,818;12636,487;    2,347;    0,045
873,378;12621,116;   -2,198;    1,045
873,938;12243,472;    4,984;    0,500
874,498;12508,374;    1,256;   -1,955
875,058;12434,185;    4,347;    1,773
875,618;12292,814;    1,438;   -2,682
876,177;12241,079;   -0,471;    0,136
876,737;11886,890;   -0,289;    1,955
877,297;11931,246;    2,711;    1,955
877,856;11962,966;    2,529;    0,318
878,416;11896,232;    2,438;   -0,136
878,976;12110,406;    3,438;    0,409
879,535;12240,489;    4,529;    3,136
880,095;12033,937;    1,347;    0,045
880,654;12158,202;    0,347;    1,318
881,213;12265,285;    2,347;    1,500
881,773;11922,187;    1,984;    2,682
882,332;12268,271;    6,075;    5,136
882,891;12113,354;    0,711;    2,136
883,451;12495,074;   -2,016;    1,682
884,010;11980,158;   -1,107;   -0,409
884,569;12102,696;   -2,289;   -0,045
885,128;12190,870;   -0,743;   -1,864
885,687;12292,772;   -0,743;    0,682
886,246;12057,855;    2,620;    2,136
886,805;11817,303;    1,620;    2,045
887,364;12025,750;    1,166;   -0,500
887,922;12352,015;   -0,016;    0,045
888,481;11860,371;    1,530;    0,591
889,040;12121,091;    3,711;    2,136
889,599;12695,356;    2,166;    1,409
890,157;12751,622;    2,166;    2,409
890,716;12417,614;    2,166;    0,227
891,274;12240,971;    0,075;   -1,136
891,833;12610,054;    1,166;    0,864
892,391;12488,138;    1,802;    0,500
892,950;12554,039;    0,166;   -0,773
893,508;12897,759;    0,984;   -0,409
894,067;12309,570;   -0,379;    0,136
894,625;12225,472;   -1,016;   -1,500
895,183;12432,101;   -0,198;   -0,682
895,741;12362,912;    2,257;   -1,773
896,299;12172,541;    1,621;   -2,409
896,858;12374,806;    1,530;   -1,591
897,416;12466,344;    0,166;   -1,318
897,974;12257,246;   -2,197;    0,318
898,532;12413,147;    6,530;    2,682
899,089;12354,595;    0,621;   -0,682
899,647;12438,496;    0,530;    1,318
900,205;12230,943;    0,257;    1,045
900,763;12367,300;    2,166;    0,227
901,321;12397,292;    3,530;   -1,409
901,878;11863,285;    3,257;   -0,773
902,436;11789,187;    0,257;    1,318
902,994;12162,452;    6,712;    3,682
903,551;11682,990;    1,439;    0,409
904,109;12077,437;    1,530;   -1,409
904,666;11703,066;    1,439;    1,045
905,224;11553,059;    3,894;   -0,409
905,781;11335,960;   -0,470;   -0,318
906,338;11392,135;    0,167;    1,045
906,895;11361,037;    1,894;    2,045
907,453;11313,484;    2,348;    1,136
908,010;11342,749;    3,348;    0,409
908,567;11039,923;   -0,561;    0,591
909,124;10619,462;    2,439;   -1,500
909,681;10697,636;   -1,288;    0,682
910,238;10857,810;   -0,106;   -1,318
910,795;11145,439;   -1,561;   -1,136
911,352;10828,167;   -0,379;   -2,682
911,909;10329,985;    2,803;   -0,864
912,466;10792,894;    1,985;    1,500
913,022;10375,621;   -0,924;    0,500
913,579;10729,530;   -0,470;    2,045
914,136;10486,712;   -2,561;    0,955
914,692;10787,621;    1,530;   -1,227
915,249;10423,439;    0,530;    0,409
915,806;10623,621;    1,803;    1,955
916,362;10474,621;    0,894;    1,864
916,918;10058,712;    2,439;    1,045
917,475;10080,439;    1,621;    0,955
918,031;10124,985;    0,076;   -0,045
918,587; 9698,167;    0,621;   -0,318
919,144; 9928,348;   -0,379;    0,227
919,700;10156,621;    0,167;    0,773
920,256; 9751,439;    0,439;    0,045
920,812; 9507,076;    1,439;   -1,045
921,368; 9545,530;    1,348;   -1,045
921,924; 9217,894;    0,439;   -0,136
922,480; 8868,167;    0,076;    1,227
923,036; 9422,894;   -0,652;    1,955
923,592; 9380,348;    0,621;    0,318
924,148; 9337,621;    1,894;   -0,955
924,704; 8761,530;    0,258;   -0,409
925,259; 9073,530;   -0,561;    0,591
925,815; 8845,803;    3,803;    0,500
926,371; 8440,894;    3,530;    1,409
926,926; 8401,894;    1,621;    0,591
927,482; 8116,348;    1,621;    0,773
928,037; 8003,167;   -0,833;    2,045
928,593; 8294,621;    0,258;    1,045
929,148; 8159,348;    1,167;   -1,500
929,704; 7757,076;    2,439;   -0,500
930,259; 7937,348;    0,894;   -0,136
930,814; 7197,530;    1,803;    1,955
931,369; 6968,258;    0,258;   -0,773
931,925; 6893,439;   -1,924;    0,136
932,480; 6818,076;    3,076;   -2,591
933,035; 6786,712;    3,985;   -0,318
933,590; 6614,258;   -1,742;   -1,773
934,145; 6321,621;   -1,288;   -0,318
934,700; 6611,621;    0,348;   -0,591
935,255; 6473,985;    4,803;    0,045
935,809; 5982,258;    6,258;    0,864
936,364; 5287,167;    2,167;   -0,136
936,919; 5305,348;    2,348;   -1,773
937,474; 5234,894;    1,348;    0,136
938,028; 5055,439;    3,076;    1,136
938,583; 4722,348;    6,348;    4,682
939,138; 4922,076;    0,167;    2,136
939,692; 4453,621;   -1,015;   -1,136
940,247; 4241,621;    1,167;   -1,045
940,801; 3962,803;    0,621;    0,227
941,355; 3903,076;    0,439;    2,591
941,910; 3608,258;    0,712;   -2,136
942,464; 3729,894;    2,712;   -0,318
943,018; 3633,348;    3,258;   -0,227
943,572; 3563,076;    2,803;   -0,682
944,126; 3153,530;   -0,924;   -0,409
944,681; 3051,985;    0,712;    0,227
945,235; 3009,985;    2,167;   -0,591
945,789; 2951,985;    1,258;   -1,864
946,342; 3138,167;   -0,561;   -0,591
946,896; 2907,894;    0,348;    0,955
947,450; 2698,348;   -0,561;   -0,227
948,004; 2960,985;    1,076;   -0,045
948,558; 2926,621;    1,258;   -0,864
949,111; 2828,803;   -1,197;   -0,318
949,665; 2953,530;   -0,106;   -0,682
950,219; 2847,439;    0,621;   -1,045
950,772; 2876,167;    0,258;    1,864
951,326; 2796,621;   -1,106;   -0,955
951,879; 2838,439;    1,076;   -2,318
952,433; 2888,348;    1,348;    2,227
952,986; 2732,530;    0,348;    0,682
953,539; 2665,258;    1,530;    0,591
954,093; 2617,530;    0,985;   -1,318
954,646; 2762,712;   -0,288;    1,318
955,199; 2584,530;    1,258;   -0,500
955,752; 2570,348;    1,985;    1,773
956,305; 2507,530;    0,894;    2,955
956,858; 2640,894;    0,621;   -0,318
957,411; 2788,076;    3,621;    2,136
957,964; 2620,803;    2,076;    2,136
958,517; 2596,348;    0,985;    3,136
959,070; 2471,439;   -1,197;    1,955
959,623; 2638,803;    1,076;    1,500
960,176; 2452,258;    0,712;    2,045
960,728; 2408,985;    1,712;    0,773
961,281; 2461,621;    2,258;    0,500
961,834; 2470,348;   -0,833;    0,864
962,386; 2398,530;    1,258;    1,045
962,939; 2333,076;    3,439;   -0,318
963,491; 2444,167;    2,621;    1,136
964,043; 2332,076;    0,076;    2,409
964,596; 2467,712;    1,712;    2,227
965,148; 2328,803;   -0,379;    1,773
965,700; 2264,621;   -0,015;   -0,227
966,253; 2403,621;   -0,833;    0,318
966,805; 2274,621;    1,894;    0,773
967,357; 2274,530;    0,439;   -1,500
967,909; 2290,985;    1,167;   -1,227
968,461; 2324,530;    0,894;    3,136
969,013; 2267,348;   -1,561;   -0,864
969,565; 2365,530;    1,803;   -1,136
970,117; 2558,076;    3,803;    1,045
970,669; 2294,985;    3,258;   -0,136
971,220; 2128,348;    2,167;   -1,500
971,772; 2111,803;    1,348;   -0,318
972,324; 2230,258;   -1,197;   -0,500
972,876; 2152,803;    0,167;   -0,045
973,427; 2310,530;   -1,197;   -1,045
973,979; 2303,712;    0,076;   -2,500
974,530; 2262,803;    0,803;    1,318
975,082; 2265,167;    2,167;    1,682
975,633; 2186,258;    2,894;    1,682
976,184; 2333,167;    2,076;    0,773
976,736; 2196,621;    0,348;    0,227
977,287; 2046,712;    0,258;   -0,500
977,838; 2161,258;   -0,924;   -0,318
978,389; 2204,712;    0,803;   -0,500
978,940; 2067,894;    1,258;   -0,409
979,491; 2089,258;    2,258;   -0,500
980,042; 2088,439;   -0,652;    3,045
980,593; 2105,803;    1,894;    0,227
981,144; 2207,712;    3,530;   -0,500
981,695; 2221,076;   -0,470;    1,500
982,246; 2154,894;   -1,833;    1,045
982,797; 2197,712;   -0,561;    0,682
983,347; 2328,894;    2,167;    0,591
983,898; 2529,894;    4,167;    0,409
984,449; 2397,167;    2,530;    0,773
