
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29434,385;    1,522;    0,045
593,921;29386,154;   -0,569;    1,591
594,501;29220,728;    1,250;    1,318
595,081;29144,720;    0,522;   -0,318
595,661;29534,115;    1,068;    0,955
596,240;30031,847;   -1,023;    0,136
596,820;29593,860;    2,613;    1,955
597,400;29820,130;    1,977;    0,773
597,980;30036,378;   -0,750;    1,045
598,559;30095,749;    0,341;   -0,227
599,139;29792,966;   -0,750;   -1,227
599,718;29674,784;    0,795;   -0,409
600,298;29976,782;   -2,387;    0,682
600,877;30188,941;    4,795;    1,409
601,457;30450,773;    0,340;    1,136
602,036;30352,445;    1,795;    2,045
602,616;30600,100;    2,250;    1,682
603,195;30923,767;    0,431;    3,500
603,774;30439,860;   -0,296;    2,045
604,354;30303,112;    2,522;   -0,500
604,933;29783,161;    0,250;    1,864
605,512;29943,279;    2,340;    0,591
606,091;29919,967;    1,886;    3,773
606,671;30768,928;    0,249;    0,773
607,250;29792,031;    1,431;    3,136
607,829;30073,989;    1,158;    3,227
608,408;29991,378;    4,613;    2,591
608,987;28945,654;    2,704;    3,409
609,566;29265,485;    0,341;   -2,500
610,145;29338,826;    2,885;    0,682
610,723;29747,882;    1,613;    6,864
611,302;28943,420;    1,067;    1,682
611,881;28437,466;    5,158;   11,227
612,460;29296,088;    0,795;    3,955
613,039;29754,277;    1,703;    2,045
613,617;28442,953;    0,886;    4,773
614,196;28590,756;    1,613;    1,227
614,775;28952,688;    1,249;    2,409
615,353;28873,592;   -1,660;    0,864
615,932;28592,577;    0,249;    2,409
616,510;29217,864;    0,158;    0,591
617,089;28755,653;    8,794;   17,591
617,667;28493,674;    4,885;    6,136
618,246;28277,182;   -1,115;    1,318
618,824;28472,173;    1,612;   -0,955
619,402;27992,815;    0,431;   -1,773
619,981;28559,922;    1,067;   -1,045
620,559;28379,111;    0,794;    1,682
621,137;27888,204;    3,067;    1,864
621,715;27897,623;    3,703;   -0,682
622,293;27822,439;    1,885;   -0,773
622,871;28268,664;    0,340;    0,500
623,450;27817,441;    0,430;   -0,864
624,028;27706,319;   -0,388;   -0,955
624,606;27303,288;    2,339;    1,682
625,183;27722,811;   -0,661;   -1,136
625,761;27361,896;    1,885;    1,136
626,339;27665,284;    2,339;    2,591
626,917;28061,866;    0,339;   -0,045
627,495;28119,552;    2,794;    1,318
628,073;27537,225;    5,248;    2,864
628,650;27147,695;    3,067;    2,136
629,228;27617,086;    1,248;    4,409
629,806;26981,615;   -0,024;    1,136
630,383;27276,758;    0,066;   -0,318
630,961;27029,102;   -2,206;   -0,955
631,539;26761,168;   -2,479;    0,227
632,116;26035,375;   12,703;   15,409
632,694;26676,678;    4,885;    6,500
633,271;26961,344;    1,975;    2,682
633,848;26924,607;    1,430;    2,045
634,426;26938,436;    1,521;    1,773
635,003;26039,469;   -0,207;   -0,409
635,580;26354,900;    1,884;    3,682
636,158;26933,848;    3,793;    1,227
636,735;26888,013;    3,339;   -0,500
637,312;27033,058;    0,521;   -0,682
637,889;27129,829;    2,248;   -0,682
638,466;26626,229;    0,066;   -0,409
639,043;26626,094;    1,702;   -1,136
639,620;26918,511;    0,611;   -0,955
640,197;27234,219;    1,612;    1,682
640,774;27422,824;    1,430;    1,136
641,351;27829,793;    0,612;    1,136
641,928;27220,035;    2,794;    1,409
642,505;26833,094;    0,794;   -0,500
643,082;26955,790;    1,885;    1,227
643,658;25957,214;    1,157;    1,500
644,235;26738,000;   -2,479;    2,500
644,812;27002,787;    1,794;    0,773
645,388;26737,392;    1,612;    1,409
645,965;26808,452;    1,521;    1,682
646,542;26868,512;    3,430;   -0,227
647,118;26921,662;    3,703;   -0,955
647,695;27197,267;    0,339;    1,136
648,271;27055,145;   -2,115;    0,500
648,848;27436,932;    0,248;    2,227
649,424;27263,446;    0,976;    1,318
650,000;26999,233;   -0,388;   -1,045
650,577;26805,293;    0,158;   -0,955
651,153;27252,898;   -1,115;    0,955
651,729;28218,048;    0,521;    0,864
652,305;28416,835;    1,339;    2,773
652,881;32943,895;   -1,297;    1,136
653,458;40009,682;    0,249;    0,227
654,034;44048,832;    0,703;    1,591
654,610;45678,528;    0,339;    0,773
655,186;47056,315;    1,612;    3,045
655,762;46761,193;   -1,842;    0,409
656,338;46813,344;    0,703;    0,136
656,913;47885,131;   -0,297;    0,409
657,489;47180,463;    0,249;   -0,318
658,065;47169,614;    0,794;   -1,591
658,641;47718,400;    2,158;   -0,864
659,217;47046,278;    2,067;    0,409
659,792;46481,065;   -1,751;   -0,409
660,368;46800,034;   -0,388;   -0,682
660,944;46507,457;    1,794;    1,227
661,519;41782,426;    0,522;    0,409
662,095;35382,576;   -0,206;    0,591
662,670;30470,363;   -0,206;   -0,136
663,246;29280,423;   -0,660;   -0,409
663,821;28533,937;    0,431;    1,682
664,396;28004,270;    0,613;    1,864
664,972;28254,056;   -0,660;   -0,500
665,547;28638,025;    3,794;    0,136
666,122;28623,539;    1,340;    0,318
666,698;28938,599;    2,431;    0,318
667,273;28212,931;    0,885;    0,136
667,848;29094,082;    0,340;    1,500
668,423;28836,414;    1,795;    2,318
668,998;29382,110;    0,976;   -0,682
669,573;29982,261;    2,067;   -1,500
670,148;29775,593;    1,885;   -0,682
670,723;29586,289;   -0,024;    0,318
671,298;30079,349;   -1,296;    1,045
671,873;30202,681;   -0,296;   -0,136
672,448;30094,650;    1,704;    0,136
673,023;30458,437;    0,249;   -0,227
673,597;30807,769;    2,704;    2,318
674,172;30538,011;    2,431;    0,318
674,747;30059,798;   -0,205;   -1,045
675,321;29919,221;   -0,933;    3,318
675,896;29361,917;    2,158;    1,045
676,471;30393,613;    2,522;    1,591
677,045;30229,854;   -0,296;    0,682
677,620;30259,732;    2,158;    1,136
678,194;30575,883;    0,249;    1,136
678,769;30138,306;    0,886;   -0,318
679,343;30345,093;   -0,023;    1,773
679,917;30175,607;    0,340;    1,955
680,492;30291,394;    0,249;    3,227
681,066;30439,726;    0,613;    0,409
681,640;30448,786;    1,795;   -0,318
682,214;31234,755;    2,340;    0,500
682,788;30779,178;    0,613;   -0,773
683,363;30716,056;    1,977;    1,682
683,937;30382,025;    0,886;   -0,318
684,511;31209,266;   -1,023;   -0,591
685,085;30879,598;   -1,478;    0,318
685,659;30694,840;    1,431;    0,864
686,232;30918,354;    1,159;   -0,318
686,806;30625,050;    2,159;    0,409
687,380;31285,291;   -1,932;    0,591
687,954;31510,624;    2,432;    1,136
688,528;31167,411;    2,613;    1,955
689,101;31969,652;    0,432;    1,045
689,675;31492,530;    0,886;   -0,136
690,249;30872,317;    3,432;    0,409
690,822;31237,467;    1,159;    0,318
691,396;31309,254;    2,068;    1,227
691,969;30729,314;    2,523;    0,136
692,543;31241,101;   -0,568;   -1,955
693,116;30867,161;   -0,659;   -1,409
693,690;30739,857;   -0,296;    0,500
694,263;31309,280;    2,341;    2,955
694,836;31308,249;    2,795;    3,591
695,410;29887,308;    1,159;    1,773
695,983;30364,368;    1,614;    0,591
696,556;30308,791;   -0,750;   -1,045
697,129;30716,123;   -1,114;    1,409
697,703;30374,456;    1,341;    1,955
698,276;30384,152;    1,705;   -0,773
698,849;30160,484;   -1,023;    1,409
699,422;30552,271;    1,250;    0,591
699,995;30214,240;   -0,659;    0,136
700,568;30671,299;   -0,204;    3,045
701,140;30738,268;   -1,841;    1,682
701,713;30445,419;    0,341;    2,409
702,286;30225,933;    0,796;    0,864
702,859;30081,447;    0,614;   -0,591
703,432;29211,689;   -0,841;    0,682
704,004;29750,475;    1,978;    0,318
704,577;29631,717;    1,068;    0,136
705,150;30170,231;    0,887;    2,500
705,722;29960,200;    1,523;   -3,227
706,295;29758,714;    1,432;   -0,591
706,867;29549,592;    0,250;    1,955
707,440;29759,833;   -0,113;   -0,409
708,012;30047,166;   -0,022;    0,591
708,584;29914,134;    2,705;    0,227
709,157;30235,103;    1,160;   -0,591
709,729;29901,072;    1,069;    2,045
710,301;30799,313;   -1,204;    0,045
710,874;30786,100;    0,341;   -0,227
711,446;29627,433;   -0,295;    0,864
712,018;29551,492;   -3,022;    0,500
712,590;29252,279;   -0,204;    1,682
713,162;29811,066;   -0,477;    1,318
713,734;30022,126;    1,796;   -2,045
714,306;29892,549;    0,342;   -0,409
714,878;28534,245;   -0,295;    0,864
715,450;29345,305;   -0,113;    0,864
716,022;29735,910;    2,433;    1,318
716,593;29813,242;    0,978;    0,591
717,165;29785,574;    1,796;   -1,227
717,737;29460,998;    0,796;    0,409
718,309;29115,239;    1,160;   -0,045
718,880;29053,844;   -1,295;   -1,409
719,452;29319,449;    0,887;   -1,591
720,024;28832,418;    1,705;   -0,591
720,595;29400,205;    2,978;    0,955
721,167;28934,446;    1,160;   -2,045
721,738;28445,233;    2,069;   -1,045
722,309;28307,748;    1,251;   -1,227
722,881;28122,171;    2,705;    0,773
723,452;28832,958;    1,251;    2,864
724,023;29021,199;    1,524;    2,682
724,595;28815,077;    2,342;    0,682
725,166;28539,682;    1,524;   -0,409
725,737;28082,014;    1,887;    0,227
726,308;28193,438;    0,797;    0,318
726,879;28648,225;    1,069;    1,227
727,450;28528,557;   -2,022;   -0,045
728,021;28497,526;    1,069;    0,682
728,592;28270,858;    1,160;    0,500
729,163;28674,554;    1,433;   -0,136
729,734;28627,341;    2,160;   -0,227
730,305;28902,855;    0,615;    0,136
730,876;29230,551;    0,888;    2,955
731,447;28988,793;    0,797;    2,682
732,017;29113,125;   -0,840;    1,864
732,588;28616,003;   -0,021;    1,227
733,159;28753,699;    3,615;   -1,045
733,729;28601,940;    1,251;    0,409
734,300;27870,364;    0,160;    0,864
734,870;28334,332;   -1,385;    0,591
735,441;28883,846;    0,888;   -0,591
736,011;28605,361;    1,070;   -1,591
736,582;28510,148;    1,251;    0,045
737,152;27990,753;    0,979;   -2,045
737,722;28448,994;    1,070;   -0,682
738,293;28143,872;   -2,021;    1,318
738,863;28080,568;    1,797;    2,318
739,433;27862,719;    4,524;    0,318
740,003;28471,869;    1,524;   -0,682
740,573;27901,020;    2,252;   -1,591
741,143;27866,988;    3,615;    0,318
741,713;28652,139;    0,252;   -0,500
742,283;28309,380;    1,706;    1,591
742,853;28096,440;    0,524;    1,591
743,423;27536,591;    0,161;    0,045
743,993;27647,468;    1,070;    1,500
744,563;26971,528;    2,524;   -0,864
745,133;26949,679;   -0,112;   -0,864
745,702;27659,375;    2,797;    1,773
746,272;26824,616;    0,434;    0,591
746,842;26558,494;   -0,748;   -0,591
747,411;27028,644;   -0,839;   -0,318
747,981;27243,249;   -0,930;    0,500
748,551;27296,582;   -0,021;   -1,045
749,120;27133,732;   -0,112;   -0,227
749,690;27531,156;    2,161;    2,409
750,259;27844,579;    0,979;    2,955
750,828;27746,093;    4,070;   -1,955
751,398;28011,789;   -0,112;   -0,045
751,967;27437,303;    2,888;    0,409
752,536;27655,545;    1,161;   -0,227
753,105;28129,695;   -1,384;    0,227
753,675;27933,664;   -0,112;    1,773
754,244;27854,542;    0,888;    3,591
754,813;27852,965;    0,979;    1,227
755,382;27529,661;    0,798;    0,955
755,951;28049,630;   -0,112;    3,682
756,520;27542,599;    2,525;    1,864
757,089;28130,385;    1,888;    0,500
757,658;28276,991;    2,434;    1,227
758,227;28231,323;   -1,111;    0,318
758,795;28561,019;   -1,021;    1,136
759,364;28836,442;    0,525;   -0,591
759,933;27826,502;    1,343;   -0,045
760,501;27361,289;    0,252;   -1,318
761,070;27781,439;   -0,293;   -1,409
761,639;28505,590;    1,434;    1,318
762,207;27831,377;    0,889;   -0,955
762,776;27761,527;    2,889;    0,864
763,344;27686,314;    0,071;    0,591
763,913;26860,737;    1,616;    1,409
764,481;27648,252;    1,980;   -0,136
765,049;27361,766;    0,616;    1,409
765,618;27246,280;    1,434;    0,318
766,186;27309,249;    2,434;    0,136
766,754;27507,854;    1,798;    1,864
767,322;26479,277;    1,162;    0,409
767,890;26478,246;    0,525;   -1,773
768,459;26881,487;    2,616;   -0,318
769,027;27086,092;    2,525;    3,409
769,595;26027,516;    2,616;    2,591
770,163;26506,030;    3,344;    2,955
770,730;26253,908;    2,525;   -0,136
771,298;26101,876;    1,162;   -1,409
771,866;26177,572;    0,253;    4,955
772,434;26483,087;    1,162;   -1,864
773,002;26637,237;    2,616;    0,682
773,569;26262,388;    1,071;    1,682
774,137;26132,084;    0,889;   -0,045
774,705;26911,780;   -0,747;   -0,136
775,272;26415,748;    0,253;    0,682
775,840;26180,808;   -0,111;    2,682
776,407;25699,413;   -0,293;    1,955
776,975;25260,200;    1,162;    0,318
777,542;26279,987;    2,162;   -0,045
778,110;26138,683;    0,707;   -0,045
778,677;25803,197;    1,071;   -0,864
779,244;25526,984;   -1,020;    1,045
779,812;25639,135;    0,980;    0,864
780,379;25462,831;    2,435;    1,136
780,946;25711,890;    2,617;   -0,773
781,513;26028,041;   -0,565;    0,318
782,080;25354,555;    1,253;    2,864
782,647;26091,615;    1,708;    3,045
783,214;25665,038;   -0,201;    3,864
783,781;25294,098;    1,708;   -0,682
784,348;25161,339;    0,253;    1,500
784,915;25659,944;   -1,474;    0,318
785,482;25410,822;    2,708;    2,591
786,049;25868,609;    1,071;   -0,591
786,615;25975,487;    1,708;   -0,955
787,182;25702,364;   -3,201;   -0,682
787,749;25438,879;   -2,201;    1,409
788,315;24712,393;    0,253;   -0,409
788,882;25011,089;    0,981;   -1,227
789,448;25696,876;    1,435;   -0,955
790,015;25689,572;    1,799;    3,227
790,581;25273,359;    0,708;    0,227
791,148;25112,236;    1,344;    1,045
791,714;25347,387;   -1,019;    3,136
792,280;25009,356;    3,708;    1,591
792,847;24561,234;   -0,928;    2,500
793,413;25160,748;   -0,110;   -0,318
793,979;24683,171;    1,526;   -1,318
794,545;24746,958;    2,981;    2,682
795,111;24169,654;    2,435;    1,318
795,678;24335,350;    3,526;   -1,682
796,244;24012,319;    2,799;    0,136
796,810;24547,015;    0,799;    0,773
797,375;24272,893;   -0,292;   -2,136
797,941;24276,316;   -1,110;    0,591
798,507;24468,648;    0,254;   -0,955
799,073;23964,981;    2,708;    0,591
799,639;24072,131;    1,435;    3,136
800,205;24020,009;   -1,565;    2,682
800,770;23541,614;    1,345;    1,773
801,336;23600,037;    2,981;   -0,955
801,901;23294,642;    6,072;    3,136
802,467;23918,429;    0,526;    2,045
803,033;23274,307;   -0,019;    0,864
803,598;23448,094;    1,072;   -1,045
804,163;23486,154;    0,708;   -0,318
804,729;23416,122;   -0,110;    1,136
805,294;23829,909;    1,072;    2,227
805,859;23623,151;    0,890;   -0,409
806,425;23099,756;    3,890;    2,682
806,990;22743,179;    1,890;    4,318
807,555;23262,148;   -0,110;    2,591
808,120;23124,844;   -1,292;   -0,409
808,685;23177,267;    1,072;   -2,500
809,250;22679,327;    2,072;   -0,500
809,815;23004,932;   -0,201;    0,682
810,380;23554,264;    0,981;    1,591
810,945;24027,869;    2,890;    2,045
811,510;23303,929;   -0,200;    1,591
812,075;22936,716;    2,800;   -1,409
812,640;22961,139;    3,709;    1,409
813,204;23032,926;    2,163;   -0,227
813,769;23541,258;    0,254;   -0,045
814,334;22912,136;    0,527;    0,864
814,898;22961,650;    1,981;    0,591
815,463;22812,074;    0,981;   -0,773
816,027;22765,042;    1,345;   -2,318
816,592;22893,829;    2,163;   -2,045
817,156;22340,889;   -2,200;    1,136
817,721;22144,403;    0,982;    2,318
818,285;22128,190;    0,618;    1,500
818,849;22798,431;   -0,018;    1,682
819,414;22709,127;    0,073;    2,955
819,978;22247,551;   -0,291;    1,773
820,542;22893,338;    2,891;    0,500
821,106;22651,761;    2,800;    0,682
821,670;22693,457;    2,709;    2,591
822,234;22406,880;    1,073;    1,409
822,798;21803,667;   -0,836;    0,500
823,362;21744,363;    1,527;    4,227
823,926;21032,605;   -0,018;    1,136
824,490;21248,482;    3,527;   -0,682
825,054;21710,451;    2,527;   -1,136
825,618;21337,420;   -1,200;   -1,500
826,181;21289,116;    0,982;   -1,318
826,745;21160,539;   -0,745;   -1,045
827,309;21500,144;    2,255;    1,318
827,872;20877,840;    0,527;    0,955
828,436;21936,991;    1,982;   -0,773
828,999;21986,869;    2,436;    1,227
829,563;20756,201;   -0,654;    1,136
830,126;20564,170;   -0,018;   -0,591
830,690;20586,775;    0,709;    2,864
831,253;20090,653;   -0,473;    2,227
831,816;20232,803;   -0,018;    0,500
832,380;20151,499;    1,164;    0,864
832,943;20397,195;    3,073;   -0,500
833,506;19894,346;    0,255;   -1,227
834,069;20665,951;    2,164;   -0,955
834,632;20693,465;   -2,200;    1,318
835,195;20642,706;    1,346;    0,955
835,758;19855,312;    0,709;    1,955
836,321;19661,826;    1,073;   -1,045
836,884;19764,522;   -1,291;   -0,955
837,447;19801,854;    0,528;    1,773
838,010;20048,732;    1,800;    3,227
838,573;20344,064;    0,528;    0,773
839,135;20278,488;   -0,109;   -0,955
839,698;19756,547;    2,528;    0,409
840,261;19238,243;    0,255;   -0,227
840,823;19093,303;   -0,927;    0,864
841,386;19418,181;   -0,018;   -2,409
841,948;19283,695;    0,255;    1,773
842,511;19004,936;    0,255;    1,682
843,073;19141,905;    2,982;    0,227
843,636;18991,328;    0,619;   -0,227
844,198;18869,206;    1,255;    0,591
844,760;19041,993;    0,619;    1,955
845,322;18651,780;    0,164;    1,136
845,885;19048,567;   -0,290;    0,591
846,447;19526,899;    0,710;    0,227
847,009;19054,686;    3,983;   -0,682
847,571;19411,928;    1,346;   -2,045
848,133;19524,624;   -0,199;   -1,864
848,695;19332,047;    2,346;    1,409
849,257;18863,379;    1,346;   -1,682
849,819;18992,712;    2,983;   -0,409
850,381;19095,317;    1,801;   -0,864
850,942;19451,740;    1,892;   -0,591
851,504;19326,254;    0,983;    0,227
852,066;19369,314;    1,619;   -1,591
852,628;18923,464;    0,165;    1,955
853,189;18518,160;    0,256;    2,682
853,751;18646,493;   -0,654;    1,409
854,312;18461,916;    1,256;   -1,682
854,874;18957,066;   -0,108;   -0,773
855,435;19394,490;    0,528;   -1,682
855,997;19555,913;    3,983;   -0,136
856,558;18861,245;    0,801;    1,773
857,119;18960,760;   -0,744;    2,864
857,681;18613,456;   -0,108;    0,318
858,242;18671,424;    1,347;   -2,136
858,803;19141,029;    1,074;   -0,773
859,364;19728,271;    0,892;   -4,773
859,925;19059,512;   -0,290;   -0,955
860,486;18966,117;    0,529;   -0,955
861,047;18680,359;    0,165;   -1,227
861,608;18466,146;    0,165;   -0,773
862,169;18610,205;   -0,562;   -0,045
862,730;18379,174;   -0,290;    1,409
863,291;18640,870;    0,438;   -0,500
863,852;18958,021;   -0,926;    1,955
864,412;18402,808;   -1,835;   -0,864
864,973;16973,140;    1,892;    0,500
865,534;16831,109;    2,074;    0,227
866,094;18371,896;    2,620;    0,227
866,655;17978,228;    4,711;    3,318
867,215;18328,469;    0,074;    0,136
867,776;18195,438;   -1,199;   -0,136
868,336;18237,952;    1,529;    0,136
868,897;17680,921;    3,438;    1,682
869,457;17443,072;    3,256;    0,318
870,017;17753,768;    2,438;   -1,227
870,578;18247,827;    1,893;    0,773
871,138;17903,796;    2,620;   -0,955
871,698;17445,492;   -0,562;   -1,318
872,258;17273,006;    0,711;   -2,864
872,818;17666,066;    2,347;    0,045
873,378;17596,307;   -2,198;    1,045
873,938;17147,912;    4,984;    0,500
874,498;17483,881;    1,256;   -1,955
875,058;17376,668;    4,347;    1,773
875,618;17165,909;    1,438;   -2,682
876,177;17158,605;   -0,471;    0,136
876,737;16749,211;   -0,289;    1,955
877,297;16735,361;    2,711;    1,955
877,856;16738,057;    2,529;    0,318
878,416;16654,208;    2,438;   -0,136
878,976;16895,631;    3,438;    0,409
879,535;17089,872;    4,529;    3,136
880,095;16824,750;    1,347;    0,045
880,654;16939,355;    0,347;    1,318
881,213;17026,597;    2,347;    1,500
881,773;16667,929;    1,984;    2,682
882,332;17034,443;    6,075;    5,136
882,891;16872,957;    0,711;    2,136
883,451;17309,926;   -2,016;    1,682
884,010;16775,077;   -1,107;   -0,409
884,569;16887,682;   -2,289;   -0,045
885,128;16966,560;   -0,743;   -1,864
885,687;17092,437;   -0,743;    0,682
886,246;16790,406;    2,620;    2,136
886,805;16543,011;    1,620;    2,045
887,364;16867,162;    1,166;   -0,500
887,922;17194,767;   -0,016;    0,045
888,481;16695,736;    1,530;    0,591
889,040;17004,977;    3,711;    2,136
889,599;17663,764;    2,166;    1,409
890,157;17723,460;    2,166;    2,409
890,716;17404,974;    2,166;    0,227
891,274;17214,488;    0,075;   -1,136
891,833;17630,548;    1,166;    0,864
892,391;17526,335;    1,802;    0,500
892,950;17596,576;    0,166;   -0,773
893,508;17925,545;    0,984;   -0,409
894,067;17288,605;   -0,379;    0,136
894,625;17208,755;   -1,016;   -1,500
895,183;17440,997;   -0,198;   -0,682
895,741;17347,693;    2,257;   -1,773
896,299;17162,116;    1,621;   -2,409
896,858;17377,630;    1,530;   -1,591
897,416;17443,690;    0,166;   -1,318
897,974;17168,840;   -2,197;    0,318
898,532;17327,627;    6,530;    2,682
899,089;17228,505;    0,621;   -0,682
899,647;17308,565;    0,530;    1,318
900,205;17026,170;    0,257;    1,045
900,763;17235,411;    2,166;    0,227
901,321;17278,107;    3,530;   -1,409
901,878;16660,894;    3,257;   -0,773
902,436;16534,590;    0,257;    1,318
902,994;16913,832;    6,712;    3,682
903,551;16349,619;    1,439;    0,409
904,109;16782,406;    1,530;   -1,409
904,666;16381,920;    1,439;    1,045
905,224;16151,616;    3,894;   -0,409
905,781;15915,130;   -0,470;   -0,318
906,338;16002,735;    0,167;    1,045
906,895;15889,340;    1,894;    2,045
907,453;15813,400;    2,348;    1,136
908,010;15884,459;    3,348;    0,409
908,567;15478,246;   -0,561;    0,591
909,124;15019,670;    2,439;   -1,500
909,681;15042,820;   -1,288;    0,682
910,238;15235,152;   -0,106;   -1,318
910,795;15550,212;   -1,561;   -1,136
911,352;15178,303;   -0,379;   -2,682
911,909;14586,394;    2,803;   -0,864
912,466;15099,303;    1,985;    1,500
913,022;14594,394;   -0,924;    0,500
913,579;14979,394;   -0,470;    2,045
914,136;14648,939;   -2,561;    0,955
914,692;15030,394;    1,530;   -1,227
915,249;14592,303;    0,530;    0,409
915,806;14815,030;    1,803;    1,955
916,362;14532,121;    0,894;    1,864
916,918;14112,303;    2,439;    1,045
917,475;14076,758;    1,621;    0,955
918,031;14208,030;    0,076;   -0,045
918,587;13616,848;    0,621;   -0,318
919,144;13858,848;   -0,379;    0,227
919,700;14198,939;    0,167;    0,773
920,256;13766,212;    0,439;    0,045
920,812;13386,848;    1,439;   -1,045
921,368;13371,121;    1,348;   -1,045
921,924;13004,485;    0,439;   -0,136
922,480;12553,303;    0,076;    1,227
923,036;13199,939;   -0,652;    1,955
923,592;13178,667;    0,621;    0,318
924,148;13099,394;    1,894;   -0,955
924,704;12430,485;    0,258;   -0,409
925,259;12690,576;   -0,561;    0,591
925,815;12405,939;    3,803;    0,500
926,371;11921,848;    3,530;    1,409
926,926;11795,939;    1,621;    0,591
927,482;11408,485;    1,621;    0,773
928,037;11290,485;   -0,833;    2,045
928,593;11600,394;    0,258;    1,045
929,148;11421,939;    1,167;   -1,500
929,704;10954,394;    2,439;   -0,500
930,259;11147,212;    0,894;   -0,136
930,814;10209,758;    1,803;    1,955
931,369; 9909,030;    0,258;   -0,773
931,925; 9780,758;   -1,924;    0,136
932,480; 9690,667;    3,076;   -2,591
933,035; 9561,121;    3,985;   -0,318
933,590; 9300,121;   -1,742;   -1,773
934,145; 8969,212;   -1,288;   -0,318
934,700; 9325,121;    0,348;   -0,591
935,255; 9104,939;    4,803;    0,045
935,809; 8362,485;    6,258;    0,864
936,364; 7505,030;    2,167;   -0,136
936,919; 7511,848;    2,348;   -1,773
937,474; 7390,848;    1,348;    0,136
938,028; 7194,576;    3,076;    1,136
938,583; 6592,848;    6,348;    4,682
939,138; 6878,212;    0,167;    2,136
939,692; 6405,121;   -1,015;   -1,136
940,247; 6031,394;    1,167;   -1,045
940,801; 5585,394;    0,621;    0,227
941,355; 5513,030;    0,439;    2,591
941,910; 5166,848;    0,712;   -2,136
942,464; 5245,485;    2,712;   -0,318
943,018; 5029,212;    3,258;   -0,227
943,572; 4984,394;    2,803;   -0,682
944,126; 4395,485;   -0,924;   -0,409
944,681; 4273,667;    0,712;    0,227
945,235; 4268,758;    2,167;   -0,591
945,789; 4206,667;    1,258;   -1,864
946,342; 4277,939;   -0,561;   -0,591
946,896; 4102,848;    0,348;    0,955
947,450; 3850,848;   -0,561;   -0,227
948,004; 4029,939;    1,076;   -0,045
948,558; 4061,030;    1,258;   -0,864
949,111; 3979,394;   -1,197;   -0,318
949,665; 4006,939;   -0,106;   -0,682
950,219; 3868,212;    0,621;   -1,045
950,772; 3959,576;    0,258;    1,864
951,326; 3907,758;   -1,106;   -0,955
951,879; 3976,939;    1,076;   -2,318
952,433; 3994,212;    1,348;    2,227
952,986; 3830,394;    0,348;    0,682
953,539; 3753,576;    1,530;    0,591
954,093; 3719,758;    0,985;   -1,318
954,646; 3846,212;   -0,288;    1,318
955,199; 3651,303;    1,258;   -0,500
955,752; 3520,576;    1,985;    1,773
956,305; 3482,939;    0,894;    2,955
956,858; 3664,030;    0,621;   -0,318
957,411; 3859,212;    3,621;    2,136
957,964; 3664,303;    2,076;    2,136
958,517; 3659,303;    0,985;    3,136
959,070; 3488,030;   -1,197;    1,955
959,623; 3550,848;    1,076;    1,500
960,176; 3345,485;    0,712;    2,045
960,728; 3315,394;    1,712;    0,773
961,281; 3377,758;    2,258;    0,500
961,834; 3409,758;   -0,833;    0,864
962,386; 3319,758;    1,258;    1,045
962,939; 3234,212;    3,439;   -0,318
963,491; 3397,394;    2,621;    1,136
964,043; 3255,848;    0,076;    2,409
964,596; 3382,303;    1,712;    2,227
965,148; 3213,758;   -0,379;    1,773
965,700; 3133,394;   -0,015;   -0,227
966,253; 3310,758;   -0,833;    0,318
966,805; 3132,667;    1,894;    0,773
967,357; 3174,939;    0,439;   -1,500
967,909; 3121,212;    1,167;   -1,227
968,461; 3237,030;    0,894;    3,136
969,013; 3183,303;   -1,561;   -0,864
969,565; 3238,121;    1,803;   -1,136
970,117; 3307,848;    3,803;    1,045
970,669; 3140,212;    3,258;   -0,136
971,220; 3010,758;    2,167;   -1,500
971,772; 2942,212;    1,348;   -0,318
972,324; 3044,667;   -1,197;   -0,500
972,876; 2996,758;    0,167;   -0,045
973,427; 3126,394;   -1,197;   -1,045
973,979; 3104,030;    0,076;   -2,500
974,530; 3138,212;    0,803;    1,318
975,082; 3153,576;    2,167;    1,682
975,633; 3035,758;    2,894;    1,682
976,184; 3196,576;    2,076;    0,773
976,736; 2977,848;    0,348;    0,227
977,287; 2761,030;    0,258;   -0,500
977,838; 2954,939;   -0,924;   -0,318
978,389; 3013,030;    0,803;   -0,500
978,940; 2880,303;    1,258;   -0,409
979,491; 2923,576;    2,258;   -0,500
980,042; 2872,758;   -0,652;    3,045
980,593; 2948,939;    1,894;    0,227
981,144; 2981,758;    3,530;   -0,500
981,695; 2957,030;   -0,470;    1,500
982,246; 2909,303;   -1,833;    1,045
982,797; 3060,848;   -0,561;    0,682
983,347; 3171,030;    2,167;    0,591
983,898; 3344,394;    4,167;    0,409
984,449; 3159,848;    2,530;    0,773
984,999; 3068,394;    1,894;   -1,136
985,550; 2843,939;    3,167;   -0,318
986,100; 2894,212;    0,712;   -0,318
986,651; 2919,939;    0,258;    0,045
987,201; 2901,030;    0,894;   -0,591
987,751; 2978,939;   -0,288;    2,864
988,302; 2968,758;   -0,379;    1,500
988,852; 2974,394;    1,985;   -1,136
989,402; 3015,667;    0,985;    0,682
989,952; 2918,576;    1,621;    0,864
