
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29289,989;    0,522;   -0,318
595,661;29637,506;    1,068;    0,955
596,240;30197,921;   -1,023;    0,136
596,820;29771,789;    2,613;    1,955
597,400;29987,422;    1,977;    0,773
597,980;30248,975;   -0,750;    1,045
598,559;30308,214;    0,341;   -0,227
599,139;29985,357;   -0,750;   -1,227
599,718;29912,357;    0,795;   -0,409
600,298;30184,974;   -2,387;    0,682
600,877;30381,274;    4,795;    1,409
601,457;30706,688;    0,340;    1,136
602,036;30587,061;    1,795;    2,045
602,616;30893,148;    2,250;    1,682
603,195;31185,861;    0,431;    3,500
603,774;30689,698;   -0,296;    2,045
604,354;30643,409;    2,522;   -0,500
604,933;30076,134;    0,250;    1,864
605,512;30241,039;    2,340;    0,591
606,091;30297,585;    1,886;    3,773
606,671;31103,300;    0,249;    0,773
607,250;30139,135;    1,431;    3,136
607,829;30392,754;    1,158;    3,227
608,408;30262,080;    4,613;    2,591
608,987;29297,084;    2,704;    3,409
609,566;29655,151;    0,341;   -2,500
610,145;29735,903;    2,885;    0,682
610,723;30154,698;    1,613;    6,864
611,302;29361,824;    1,067;    1,682
611,881;28853,711;    5,158;   11,227
612,460;29676,795;    0,795;    3,955
613,039;30156,200;    1,703;    2,045
613,617;28875,731;    0,886;    4,773
614,196;29089,010;    1,613;    1,227
614,775;29429,059;    1,249;    2,409
615,353;29393,293;   -1,660;    0,864
615,932;29062,832;    0,249;    2,409
616,510;29681,595;    0,158;    0,591
617,089;29161,552;    8,794;   17,591
617,667;28938,204;    4,885;    6,136
618,246;28722,951;   -1,115;    1,318
618,824;28912,953;    1,612;   -0,955
619,402;28453,234;    0,431;   -1,773
619,981;29027,303;    1,067;   -1,045
620,559;28898,010;    0,794;    1,682
621,137;28415,029;    3,067;    1,864
621,715;28423,551;    3,703;   -0,682
622,293;28286,987;    1,885;   -0,773
622,871;28800,219;    0,340;    0,500
623,450;28337,201;    0,430;   -0,864
624,028;28228,398;   -0,388;   -0,955
624,606;27864,245;    2,339;    1,682
625,183;28246,363;   -0,661;   -1,136
625,761;27891,900;    1,885;    1,136
626,339;28169,164;    2,339;    2,591
626,917;28586,445;    0,339;   -0,045
627,495;28607,504;    2,794;    1,318
628,073;28073,134;    5,248;    2,864
628,650;27742,764;    3,067;    2,136
629,228;28150,291;    1,248;    4,409
629,806;27558,054;   -0,024;    1,136
630,383;27871,237;    0,066;   -0,318
630,961;27633,542;   -2,206;   -0,955
631,539;27366,368;   -2,479;    0,227
632,116;26596,451;   12,703;   15,409
632,694;27223,890;    4,885;    6,500
633,271;27500,828;    1,975;    2,682
633,848;27484,495;    1,430;    2,045
634,426;27508,071;    1,521;    1,773
635,003;26670,634;   -0,207;   -0,409
635,580;26959,781;    1,884;    3,682
636,158;27478,355;    3,793;    1,227
636,735;27483,679;    3,339;   -0,500
637,312;27663,868;    0,521;   -0,682
637,889;27778,813;    2,248;   -0,682
638,466;27237,820;    0,066;   -0,409
639,043;27262,511;    1,702;   -1,136
639,620;27571,014;    0,611;   -0,955
640,197;27889,638;    1,612;    1,682
640,774;28031,432;    1,430;    1,136
641,351;28428,227;    0,612;    1,136
641,928;27848,657;    2,794;    1,409
642,505;27466,360;    0,794;   -0,500
643,082;27593,336;    1,885;    1,227
643,658;26546,312;    1,157;    1,500
644,235;27300,288;   -2,479;    2,500
644,812;27603,355;    1,794;    0,773
645,388;27387,240;    1,612;    1,409
645,965;27481,307;    1,521;    1,682
646,542;27540,556;    3,430;   -0,227
647,118;27552,532;    3,703;   -0,955
647,695;27882,599;    0,339;    1,136
648,271;27713,211;   -2,115;    0,500
648,848;28084,642;    0,248;    2,227
649,424;27923,709;    0,976;    1,318
650,000;27658,230;   -0,388;   -1,045
650,577;27523,115;    0,158;   -0,955
651,153;28040,000;   -1,115;    0,955
651,729;28970,158;    0,521;    0,864
652,305;29141,407;    1,339;    2,773
652,881;33659,656;   -1,297;    1,136
653,458;40757,723;    0,249;    0,227
654,034;44769,426;    0,703;    1,591
654,610;46397,311;    0,339;    0,773
655,186;47819,469;    1,612;    3,045
655,762;47532,172;   -1,842;    0,409
656,338;47574,785;    0,703;    0,136
656,913;48589,215;   -0,297;    0,409
657,489;47925,918;    0,249;   -0,318
658,065;47939,985;    0,794;   -1,591
658,641;48478,234;    2,158;   -0,864
659,217;47847,392;    2,067;    0,409
659,792;47301,186;   -1,751;   -0,409
660,368;47609,526;   -0,388;   -0,682
660,944;47300,320;    1,794;    1,227
661,519;42592,750;    0,522;    0,409
662,095;36159,454;   -0,206;    0,591
662,670;31211,884;   -0,206;   -0,136
663,246;29951,951;   -0,660;   -0,409
663,821;29229,473;    0,431;    1,682
664,396;28817,358;    0,613;    1,864
664,972;29030,334;   -0,660;   -0,500
665,547;29358,764;    3,794;    0,136
666,122;29377,104;    1,340;    0,318
666,698;29669,534;    2,431;    0,318
667,273;29015,510;    0,885;    0,136
667,848;29839,668;    0,340;    1,500
668,423;29584,826;    1,795;    2,318
668,998;30205,802;    0,976;   -0,682
669,573;30765,051;    2,067;   -1,500
670,148;30563,027;    1,885;   -0,682
670,723;30400,639;   -0,024;    0,318
671,298;30876,615;   -1,296;    1,045
671,873;30983,773;   -0,296;   -0,136
672,448;30939,476;    1,704;    0,136
673,023;31226,543;    0,249;   -0,227
673,597;31579,974;    2,704;    2,318
674,172;31303,495;    2,431;    0,318
674,747;30888,835;   -0,205;   -1,045
675,321;30757,993;   -0,933;    3,318
675,896;30269,878;    2,158;    1,045
676,471;31279,490;    2,522;    1,591
677,045;30987,648;   -0,296;    0,682
677,620;31051,715;    2,158;    1,136
678,194;31453,145;    0,249;    1,136
678,769;30973,030;    0,886;   -0,318
679,343;31149,734;   -0,023;    1,773
679,917;30971,437;    0,340;    1,955
680,492;31064,777;    0,249;    3,227
681,066;31282,116;    0,613;    0,409
681,640;31272,183;    1,795;   -0,318
682,214;32075,886;    2,340;    0,500
682,788;31549,590;    0,613;   -0,773
683,363;31501,475;    1,977;    1,682
683,937;31236,633;    0,886;   -0,318
684,511;32063,790;   -1,023;   -0,591
685,085;31796,130;   -1,478;    0,318
685,659;31493,924;    1,431;    0,864
686,232;31630,173;    1,159;   -0,318
686,806;31448,695;    2,159;    0,409
687,380;32165,398;   -1,932;    0,591
687,954;32385,647;    2,432;    1,136
688,528;32009,441;    2,613;    1,955
689,101;32812,871;    0,432;    1,045
689,675;32388,756;    0,886;   -0,136
690,249;31704,096;    3,432;    0,409
690,822;32042,890;    1,159;    0,318
691,396;32101,866;    2,068;    1,227
691,969;31575,024;    2,523;    0,136
692,543;32097,818;   -0,568;   -1,955
693,116;31740,249;   -0,659;   -1,409
693,690;31580,043;   -0,296;    0,500
694,263;32069,201;    2,341;    2,955
694,836;32154,359;    2,795;    3,591
695,410;30776,062;    1,159;    1,773
695,983;31188,492;    1,614;    0,591
696,556;31204,287;   -0,750;   -1,045
697,129;31601,263;   -1,114;    1,409
697,703;31182,420;    1,341;    1,955
698,276;31236,033;    1,705;   -0,773
698,849;31009,736;   -1,023;    1,409
699,422;31386,530;    1,250;    0,591
699,995;31013,597;   -0,659;    0,136
700,568;31541,028;   -0,204;    3,045
701,140;31521,640;   -1,841;    1,682
701,713;31314,616;    0,341;    2,409
702,286;31072,956;    0,796;    0,864
702,859;30971,568;    0,614;   -0,591
703,432;30073,726;   -0,841;    0,682
704,004;30596,338;    1,978;    0,318
704,577;30523,678;    1,068;    0,136
705,150;31053,563;    0,887;    2,500
705,722;30813,266;    1,523;   -3,227
706,295;30601,242;    1,432;   -0,591
706,867;30439,673;    0,250;    1,955
707,440;30619,922;   -0,113;   -0,409
708,012;30857,170;   -0,022;    0,591
708,584;30760,874;    2,705;    0,227
709,157;31107,759;    1,160;   -0,591
709,729;30794,371;    1,069;    2,045
710,301;31676,347;   -1,204;    0,045
710,874;31583,959;    0,341;   -0,227
711,446;30462,026;   -0,295;    0,864
712,018;30362,275;   -3,022;    0,500
712,590;30096,615;   -0,204;    1,682
713,162;30677,500;   -0,477;    1,318
713,734;30907,385;    1,796;   -2,045
714,306;30738,906;    0,342;   -0,409
714,878;29403,246;   -0,295;    0,864
715,450;30206,131;   -0,113;    0,864
716,022;30472,743;    2,433;    1,318
716,593;30718,174;    0,978;    0,591
717,165;30631,514;    1,796;   -1,227
717,737;30320,308;    0,796;    0,409
718,309;30000,557;    1,160;   -0,045
718,880;29901,260;   -1,295;   -1,409
719,452;30125,145;    0,887;   -1,591
720,024;29648,485;    1,705;   -0,591
720,595;30212,824;    2,978;    0,955
721,167;29745,073;    1,160;   -2,045
721,738;29258,958;    2,069;   -1,045
722,309;29180,570;    1,251;   -1,227
722,881;28952,819;    2,705;    0,773
723,452;29680,159;    1,251;    2,864
724,023;29838,317;    1,524;    2,682
724,595;29637,020;    2,342;    0,682
725,166;29337,541;    1,524;   -0,409
725,737;28904,245;    1,887;    0,227
726,308;29026,039;    0,797;    0,318
726,879;29436,742;    1,069;    1,227
727,450;29329,354;   -2,022;   -0,045
728,021;29306,694;    1,069;    0,682
728,592;29066,397;    1,160;    0,500
729,163;29394,919;    1,433;   -0,136
729,734;29411,077;    2,160;   -0,227
730,305;29778,507;    0,615;    0,136
730,876;30117,120;    0,888;    2,955
731,447;29800,368;    0,797;    2,682
732,017;29865,253;   -0,840;    1,864
732,588;29404,138;   -0,021;    1,227
733,159;29594,478;    3,615;   -1,045
733,729;29418,272;    1,251;    0,409
734,300;28717,612;    0,160;    0,864
734,870;29143,952;   -1,385;    0,591
735,441;29726,291;    0,888;   -0,591
736,011;29402,813;    1,070;   -1,591
736,582;29359,970;    1,251;    0,045
737,152;28778,401;    0,979;   -2,045
737,722;29286,377;    1,070;   -0,682
738,293;29004,353;   -2,021;    1,318
738,863;28890,784;    1,797;    2,318
739,433;28632,487;    4,524;    0,318
740,003;29279,736;    1,524;   -0,682
740,573;28618,802;    2,252;   -1,591
741,143;28651,960;    3,615;    0,318
741,713;29435,936;    0,252;   -0,500
742,283;29116,003;    1,706;    1,591
742,853;28837,797;    0,524;    1,591
743,423;28284,046;    0,161;    0,045
743,993;28415,931;    1,070;    1,500
744,563;27768,635;    2,524;   -0,864
745,133;27737,156;   -0,112;   -0,864
745,702;28495,859;    2,797;    1,773
746,272;27608,926;    0,434;    0,591
746,842;27347,720;   -0,748;   -0,591
747,411;27809,605;   -0,839;   -0,318
747,981;28040,491;   -0,930;    0,500
748,551;28075,194;   -0,021;   -1,045
749,120;27926,261;   -0,112;   -0,227
749,690;28337,964;    2,161;    2,409
750,259;28630,485;    0,979;    2,955
750,828;28536,643;    4,070;   -1,955
751,398;28801,528;   -0,112;   -0,045
751,967;28220,232;    2,888;    0,409
752,536;28455,662;    1,161;   -0,227
753,105;28920,911;   -1,384;    0,227
753,675;28699,160;   -0,112;    1,773
754,244;28640,590;    0,888;    3,591
754,813;28715,566;    0,979;    1,227
755,382;28296,360;    0,798;    0,955
755,951;28825,245;   -0,112;    3,682
756,520;28374,221;    2,525;    1,864
757,089;28923,743;    1,888;    0,500
757,658;29030,992;    2,434;    1,227
758,227;29040,695;   -1,111;    0,318
758,795;29334,944;   -1,021;    1,136
759,364;29674,465;    0,525;   -0,591
759,933;28644,350;    1,343;   -0,045
760,501;28122,599;    0,252;   -1,318
761,070;28602,030;   -0,293;   -1,409
761,639;29286,369;    1,434;    1,318
762,207;28521,527;    0,889;   -0,955
762,776;28522,321;    2,889;    0,864
763,344;28488,934;    0,071;    0,591
763,913;27620,728;    1,616;    1,409
764,481;28408,431;    1,980;   -0,136
765,049;28200,680;    0,616;    1,409
765,618;28079,292;    1,434;    0,318
766,186;28125,359;    2,434;    0,136
766,754;28322,153;    1,798;    1,864
767,322;27245,856;    1,162;    0,409
767,890;27305,196;    0,525;   -1,773
768,459;27670,627;    2,616;   -0,318
769,027;27859,784;    2,525;    3,409
769,595;26862,306;    2,616;    2,591
770,163;27274,100;    3,344;    2,955
770,730;26996,349;    2,525;   -0,136
771,298;26863,688;    1,162;   -1,409
771,866;26955,937;    0,253;    4,955
772,434;27277,004;    1,162;   -1,864
773,002;27463,707;    2,616;    0,682
773,569;27073,229;    1,071;    1,682
774,137;26898,569;    0,889;   -0,045
774,705;27647,635;   -0,747;   -0,136
775,272;27113,702;    0,253;    0,682
775,840;26908,860;   -0,111;    2,682
776,407;26376,018;   -0,293;    1,955
776,975;25914,903;    1,162;    0,318
777,542;27030,425;    2,162;   -0,045
778,110;26881,037;    0,707;   -0,045
778,677;26559,740;    1,071;   -0,864
779,244;26276,262;   -1,020;    1,045
779,812;26434,329;    0,980;    0,864
780,379;26188,395;    2,435;    1,136
780,946;26500,644;    2,617;   -0,773
781,513;26815,438;   -0,565;    0,318
782,080;26122,142;    1,253;    2,864
782,647;26862,118;    1,708;    3,045
783,214;26494,457;   -0,201;    3,864
783,781;25999,161;    1,708;   -0,682
784,348;25905,955;    0,253;    1,500
784,915;26382,294;   -1,474;    0,318
785,482;26116,725;    2,708;    2,591
786,049;26609,792;    1,071;   -0,591
786,615;26686,041;    1,708;   -0,955
787,182;26482,471;   -3,201;   -0,682
787,749;26171,356;   -2,201;    1,409
788,315;25452,060;    0,253;   -0,409
788,882;25802,126;    0,981;   -1,227
789,448;26402,830;    1,435;   -0,955
790,015;26451,988;    1,799;    3,227
790,581;26017,600;    0,708;    0,227
791,148;25890,394;    1,344;    1,045
791,714;26116,370;   -1,019;    3,136
792,280;25812,982;    3,708;    1,591
792,847;25371,231;   -0,928;    2,500
793,413;25911,389;   -0,110;   -0,318
793,979;25403,729;    1,526;   -1,318
794,545;25500,886;    2,981;    2,682
795,111;24875,408;    2,435;    1,318
795,678;25042,657;    3,526;   -1,682
796,244;24732,087;    2,799;    0,136
796,810;25296,154;    0,799;    0,773
797,375;24976,494;   -0,292;   -2,136
797,941;25074,561;   -1,110;    0,591
798,507;25185,991;    0,254;   -0,955
799,073;24751,694;    2,708;    0,591
799,639;24801,307;    1,435;    3,136
800,205;24820,010;   -1,565;    2,682
800,770;24281,532;    1,345;    1,773
801,336;24340,326;    2,981;   -0,955
801,901;24019,302;    6,072;    3,136
802,467;24645,369;    0,526;    2,045
803,033;23928,617;   -0,019;    0,864
803,598;24154,139;    1,072;   -1,045
804,163;24228,751;    0,708;   -0,318
804,729;24135,091;   -0,110;    1,136
805,294;24490,885;    1,072;    2,227
805,859;24363,225;    0,890;   -0,409
806,425;23817,928;    3,890;    2,682
806,990;23423,540;    1,890;    4,318
807,555;23986,516;   -0,110;    2,591
808,120;23882,765;   -1,292;   -0,409
808,685;23920,014;    1,072;   -2,500
809,250;23408,990;    2,072;   -0,500
809,815;23726,239;   -0,201;    0,682
810,380;24219,760;    0,981;    1,591
810,945;24746,191;    2,890;    2,045
811,510;23983,439;   -0,200;    1,591
812,075;23633,779;    2,800;   -1,409
812,640;23640,846;    3,709;    1,409
813,204;23715,185;    2,163;   -0,227
813,769;24270,343;    0,254;   -0,045
814,334;23591,501;    0,527;    0,864
814,898;23661,204;    1,981;    0,591
815,463;23504,999;    0,981;   -0,773
816,027;23454,884;    1,345;   -2,318
816,592;23619,860;    2,163;   -2,045
817,156;23050,563;   -2,200;    1,136
817,721;22839,903;    0,982;    2,318
818,285;22833,515;    0,618;    1,500
818,849;23548,491;   -0,018;    1,682
819,414;23424,922;    0,073;    2,955
819,978;22926,807;   -0,291;    1,773
820,542;23537,328;    2,891;    0,500
821,106;23322,395;    2,800;    0,682
821,670;23379,644;    2,709;    2,591
822,234;23039,983;    1,073;    1,409
822,798;22490,778;   -0,836;    0,500
823,362;22404,481;    1,527;    4,227
823,926;21669,911;   -0,018;    1,136
824,490;21921,160;    3,527;   -0,682
825,054;22388,227;    2,527;   -1,136
825,618;22022,385;   -1,200;   -1,500
826,181;21970,634;    0,982;   -1,318
826,745;21848,610;   -0,745;   -1,045
827,309;22167,131;    2,255;    1,318
827,872;21545,107;    0,527;    0,955
828,436;22568,992;    1,982;   -0,773
828,999;22658,695;    2,436;    1,227
829,563;21447,126;   -0,654;    1,136
830,126;21252,556;   -0,018;   -0,591
830,690;21228,169;    0,709;    2,864
831,253;20719,054;   -0,473;    2,227
831,816;20913,030;   -0,018;    0,500
832,380;20791,642;    1,164;    0,864
832,943;20971,891;    3,073;   -0,500
833,506;20494,231;    0,255;   -1,227
834,069;21299,207;    2,164;   -0,955
834,632;21362,637;   -2,200;    1,318
835,195;21232,250;    1,346;    0,955
835,758;20424,771;    0,709;    1,955
836,321;20277,474;    1,073;   -1,045
836,884;20382,359;   -1,291;   -0,955
837,447;20398,881;    0,528;    1,773
838,010;20630,039;    1,800;    3,227
838,573;20953,378;    0,528;    0,773
839,135;20905,263;   -0,109;   -0,955
839,698;20389,330;    2,528;    0,409
840,261;19881,943;    0,255;   -0,227
840,823;19760,101;   -0,927;    0,864
841,386;20014,077;   -0,018;   -2,409
841,948;19866,598;    0,255;    1,773
842,511;19572,665;    0,255;    1,682
843,073;19783,459;    2,982;    0,227
843,636;19580,890;    0,619;   -0,227
844,198;19452,138;    1,255;    0,591
844,760;19594,024;    0,619;    1,955
845,322;19191,727;    0,164;    1,136
845,885;19643,157;   -0,290;    0,591
846,447;20098,133;    0,710;    0,227
847,009;19627,564;    3,983;   -0,682
847,571;20008,085;    1,346;   -2,045
848,133;20126,880;   -0,199;   -1,864
848,695;19915,310;    2,346;    1,409
849,257;19460,286;    1,346;   -1,682
849,819;19622,535;    2,983;   -0,409
850,381;19715,329;    1,801;   -0,864
850,942;20047,487;    1,892;   -0,591
851,504;19930,099;    0,983;    0,227
852,066;20005,802;    1,619;   -1,591
852,628;19539,869;    0,165;    1,955
853,189;19061,754;    0,256;    2,682
853,751;19186,185;   -0,654;    1,409
854,312;19011,252;    1,256;   -1,682
854,874;19578,046;   -0,108;   -0,773
855,435;20063,295;    0,528;   -1,682
855,997;20158,544;    3,983;   -0,136
856,558;19424,156;    0,801;    1,773
857,119;19531,859;   -0,744;    2,864
857,681;19210,472;   -0,108;    0,318
858,242;19229,629;    1,347;   -2,136
858,803;19735,514;    1,074;   -0,773
859,364;20311,036;    0,892;   -4,773
859,925;19601,921;   -0,290;   -0,955
860,486;19553,261;    0,529;   -0,955
861,047;19272,055;    0,165;   -1,227
861,608;19067,849;    0,165;   -0,773
862,169;19208,734;   -0,562;   -0,045
862,730;18942,437;   -0,290;    1,409
863,291;19209,413;    0,438;   -0,500
863,852;19514,844;   -0,926;    1,955
864,412;18994,365;   -1,835;   -0,864
864,973;17533,069;    1,892;    0,500
865,534;17387,772;    2,074;    0,227
866,094;18954,839;    2,620;    0,227
866,655;18627,815;    4,711;    3,318
867,215;18868,609;    0,074;    0,136
867,776;18725,949;   -1,199;   -0,136
868,336;18842,379;    1,529;    0,136
868,897;18253,810;    3,438;    1,682
869,457;18000,877;    3,256;    0,318
870,017;18266,035;    2,438;   -1,227
870,578;18800,283;    1,893;    0,773
871,138;18416,441;    2,620;   -0,955
871,698;17972,053;   -0,562;   -1,318
872,258;17853,484;    0,711;   -2,864
872,818;18185,460;    2,347;    0,045
873,378;18086,254;   -2,198;    1,045
873,938;17702,503;    4,984;    0,500
874,498;18080,570;    1,256;   -1,955
875,058;17911,182;    4,347;    1,773
875,618;17772,340;    1,438;   -2,682
876,177;17697,225;   -0,471;    0,136
876,737;17264,474;   -0,289;    1,955
877,297;17266,359;    2,711;    1,955
877,856;17280,062;    2,529;    0,318
878,416;17185,220;    2,438;   -0,136
878,976;17441,832;    3,438;    0,409
879,535;17642,627;    4,529;    3,136
880,095;17340,057;    1,347;    0,045
880,654;17483,942;    0,347;    1,318
881,213;17553,464;    2,347;    1,500
881,773;17197,440;    1,984;    2,682
882,332;17550,416;    6,075;    5,136
882,891;17407,574;    0,711;    2,136
883,451;17888,459;   -2,016;    1,682
884,010;17348,435;   -1,107;   -0,409
884,569;17401,956;   -2,289;   -0,045
885,128;17541,568;   -0,743;   -1,864
885,687;17633,363;   -0,743;    0,682
886,246;17313,066;    2,620;    2,136
886,805;17076,860;    1,620;    2,045
887,364;17408,654;    1,166;   -0,500
887,922;17764,903;   -0,016;    0,045
888,481;17249,788;    1,530;    0,591
889,040;17573,582;    3,711;    2,136
889,599;18283,558;    2,166;    1,409
890,157;18338,716;    2,166;    2,409
890,716;17985,510;    2,166;    0,227
891,274;17765,850;    0,075;   -1,136
891,833;18153,008;    1,166;    0,864
892,391;18063,984;    1,802;    0,500
892,950;18196,687;    0,166;   -0,773
893,508;18548,390;    0,984;   -0,409
894,067;17882,003;   -0,379;    0,136
894,625;17770,070;   -1,016;   -1,500
895,183;17985,409;   -0,198;   -0,682
895,741;17875,203;    2,257;   -1,773
896,299;17722,998;    1,621;   -2,409
896,858;17936,155;    1,530;   -1,591
897,416;18039,677;    0,166;   -1,318
897,974;17807,835;   -2,197;    0,318
898,532;17914,174;    6,530;    2,682
899,089;17803,241;    0,621;   -0,682
899,647;17845,126;    0,530;    1,318
900,205;17611,921;    0,257;    1,045
900,763;17783,351;    2,166;    0,227
901,321;17789,600;    3,530;   -1,409
901,878;17217,394;    3,257;   -0,773
902,436;17049,552;    0,257;    1,318
902,994;17471,346;    6,712;    3,682
903,551;16909,231;    1,439;    0,409
904,109;17303,025;    1,530;   -1,409
904,666;16884,820;    1,439;    1,045
905,224;16674,432;    3,894;   -0,409
905,781;16414,499;   -0,470;   -0,318
906,338;16471,020;    0,167;    1,045
906,895;16422,087;    1,894;    2,045
907,453;16321,518;    2,348;    1,136
908,010;16363,948;    3,348;    0,409
908,567;15998,288;   -0,561;    0,591
909,124;15505,082;    2,439;   -1,500
909,681;15611,331;   -1,288;    0,682
910,238;15746,034;   -0,106;   -1,318
910,795;16035,646;   -1,561;   -1,136
911,352;15692,374;   -0,379;   -2,682
911,909;15084,101;    2,803;   -0,864
912,466;15581,737;    1,985;    1,500
913,022;15095,919;   -0,924;    0,500
913,579;15460,101;   -0,470;    2,045
914,136;15172,737;   -2,561;    0,955
914,692;15537,374;    1,530;   -1,227
915,249;15038,010;    0,530;    0,409
915,806;15289,828;    1,803;    1,955
916,362;14997,101;    0,894;    1,864
916,918;14561,192;    2,439;    1,045
917,475;14552,828;    1,621;    0,955
918,031;14648,283;    0,076;   -0,045
918,587;14108,283;    0,621;   -0,318
919,144;14308,374;   -0,379;    0,227
919,700;14605,556;    0,167;    0,773
920,256;14236,192;    0,439;    0,045
920,812;13815,374;    1,439;   -1,045
921,368;13834,919;    1,348;   -1,045
921,924;13467,919;    0,439;   -0,136
922,480;12998,192;    0,076;    1,227
923,036;13607,010;   -0,652;    1,955
923,592;13569,283;    0,621;    0,318
924,148;13500,010;    1,894;   -0,955
924,704;12818,556;    0,258;   -0,409
925,259;13116,646;   -0,561;    0,591
925,815;12837,556;    3,803;    0,500
926,371;12337,556;    3,530;    1,409
926,926;12226,919;    1,621;    0,591
927,482;11816,374;    1,621;    0,773
928,037;11701,010;   -0,833;    2,045
928,593;11999,010;    0,258;    1,045
929,148;11785,556;    1,167;   -1,500
929,704;11325,101;    2,439;   -0,500
930,259;11520,556;    0,894;   -0,136
930,814;10555,374;    1,803;    1,955
931,369;10250,556;    0,258;   -0,773
931,925;10138,465;   -1,924;    0,136
932,480;10005,101;    3,076;   -2,591
933,035; 9849,919;    3,985;   -0,318
933,590; 9615,646;   -1,742;   -1,773
934,145; 9263,010;   -1,288;   -0,318
934,700; 9654,556;    0,348;   -0,591
935,255; 9420,828;    4,803;    0,045
935,809; 8663,101;    6,258;    0,864
936,364; 7795,919;    2,167;   -0,136
936,919; 7753,374;    2,348;   -1,773
937,474; 7647,101;    1,348;    0,136
938,028; 7410,465;    3,076;    1,136
938,583; 6810,192;    6,348;    4,682
939,138; 7110,465;    0,167;    2,136
939,692; 6572,283;   -1,015;   -1,136
940,247; 6222,192;    1,167;   -1,045
940,801; 5772,283;    0,621;    0,227
941,355; 5670,919;    0,439;    2,591
941,910; 5339,192;    0,712;   -2,136
942,464; 5430,556;    2,712;   -0,318
943,018; 5201,737;    3,258;   -0,227
943,572; 5151,010;    2,803;   -0,682
944,126; 4538,919;   -0,924;   -0,409
944,681; 4413,556;    0,712;    0,227
945,235; 4387,556;    2,167;   -0,591
945,789; 4353,010;    1,258;   -1,864
946,342; 4408,919;   -0,561;   -0,591
946,896; 4261,828;    0,348;    0,955
947,450; 3988,465;   -0,561;   -0,227
948,004; 4160,010;    1,076;   -0,045
948,558; 4204,646;    1,258;   -0,864
949,111; 4099,465;   -1,197;   -0,318
949,665; 4134,374;   -0,106;   -0,682
950,219; 3992,919;    0,621;   -1,045
950,772; 4066,283;    0,258;    1,864
951,326; 3998,192;   -1,106;   -0,955
951,879; 4098,374;    1,076;   -2,318
952,433; 4118,646;    1,348;    2,227
952,986; 3938,828;    0,348;    0,682
953,539; 3886,465;    1,530;    0,591
954,093; 3827,192;    0,985;   -1,318
954,646; 3976,737;   -0,288;    1,318
955,199; 3777,010;    1,258;   -0,500
955,752; 3643,919;    1,985;    1,773
956,305; 3606,010;    0,894;    2,955
956,858; 3791,646;    0,621;   -0,318
957,411; 3976,737;    3,621;    2,136
957,964; 3773,919;    2,076;    2,136
958,517; 3785,101;    0,985;    3,136
959,070; 3597,374;   -1,197;    1,955
959,623; 3649,556;    1,076;    1,500
960,176; 3433,646;    0,712;    2,045
960,728; 3411,556;    1,712;    0,773
961,281; 3483,646;    2,258;    0,500
961,834; 3517,646;   -0,833;    0,864
962,386; 3418,646;    1,258;    1,045
962,939; 3349,646;    3,439;   -0,318
963,491; 3503,010;    2,621;    1,136
964,043; 3353,646;    0,076;    2,409
964,596; 3487,101;    1,712;    2,227
965,148; 3328,556;   -0,379;    1,773
965,700; 3258,556;   -0,015;   -0,227
966,253; 3414,465;   -0,833;    0,318
966,805; 3223,828;    1,894;    0,773
967,357; 3293,646;    0,439;   -1,500
967,909; 3226,556;    1,167;   -1,227
968,461; 3352,556;    0,894;    3,136
969,013; 3278,828;   -1,561;   -0,864
969,565; 3341,101;    1,803;   -1,136
970,117; 3403,646;    3,803;    1,045
970,669; 3236,465;    3,258;   -0,136
971,220; 3115,646;    2,167;   -1,500
971,772; 3046,374;    1,348;   -0,318
972,324; 3149,919;   -1,197;   -0,500
972,876; 3105,646;    0,167;   -0,045
973,427; 3228,192;   -1,197;   -1,045
973,979; 3218,828;    0,076;   -2,500
974,530; 3249,737;    0,803;    1,318
975,082; 3243,283;    2,167;    1,682
975,633; 3124,828;    2,894;    1,682
976,184; 3292,374;    2,076;    0,773
976,736; 3062,828;    0,348;    0,227
977,287; 2860,919;    0,258;   -0,500
977,838; 3055,737;   -0,924;   -0,318
978,389; 3112,556;    0,803;   -0,500
978,940; 2997,010;    1,258;   -0,409
979,491; 3012,374;    2,258;   -0,500
980,042; 2940,374;   -0,652;    3,045
980,593; 3023,374;    1,894;    0,227
981,144; 3068,737;    3,530;   -0,500
981,695; 3024,556;   -0,470;    1,500
982,246; 2990,101;   -1,833;    1,045
982,797; 3181,010;   -0,561;    0,682
983,347; 3300,374;    2,167;    0,591
983,898; 3435,828;    4,167;    0,409
984,449; 3243,828;    2,530;    0,773
984,999; 3156,010;    1,894;   -1,136
985,550; 2933,192;    3,167;   -0,318
986,100; 3005,283;    0,712;   -0,318
986,651; 3007,101;    0,258;    0,045
987,201; 3002,556;    0,894;   -0,591
987,751; 3093,374;   -0,288;    2,864
988,302; 3050,828;   -0,379;    1,500
988,852; 3082,646;    1,985;   -1,136
989,402; 3117,101;    0,985;    0,682
989,952; 3023,101;    1,621;    0,864
990,502; 3143,828;    1,076;    0,682
991,052; 3114,192;   -0,106;    0,045
991,602; 2966,556;    1,167;    1,318
