
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23805,985;    0,432;    2,227
588,120;23408,145;   -1,113;   -0,045
588,700;22607,745;    2,977;    2,136
589,281;22877,771;    1,250;   -0,955
589,861;22761,395;   -0,296;   -1,682
590,441;22652,274;   -1,477;   -2,682
591,021;21778,837;    1,432;   -2,591
591,601;22036,472;    0,431;    0,500
592,181;22049,034;   -1,296;   -0,773
592,761;21385,779;    2,250;    1,409
593,341;21306,141;    1,522;    0,045
593,921;21344,823;   -0,569;    1,591
594,501;21282,530;    1,250;    1,318
595,081;21090,071;    0,522;   -0,318
595,661;21445,179;    1,068;    0,955
596,240;21952,495;   -1,023;    0,136
596,820;21524,738;    2,613;    1,955
597,400;21608,265;    1,977;    0,773
597,980;21820,597;   -0,750;    1,045
598,559;21913,420;    0,341;   -0,227
599,139;21637,838;   -0,750;   -1,227
599,718;21541,384;    0,795;   -0,409
600,298;21742,170;   -2,387;    0,682
600,877;21973,988;    4,795;    1,409
601,457;22216,776;    0,340;    1,136
602,036;22096,584;    1,795;    2,045
602,616;22283,527;    2,250;    1,682
603,195;22634,979;    0,431;    3,500
603,774;22157,738;   -0,296;    2,045
604,354;22005,127;    2,522;   -0,500
604,933;21603,808;    0,250;    1,864
605,512;21767,586;    2,340;    0,591
606,091;21826,285;    1,886;    3,773
606,671;22563,186;    0,249;    0,773
607,250;21747,507;    1,431;    3,136
607,829;21921,265;    1,158;    3,227
608,408;21788,122;    4,613;    2,591
608,987;20938,685;    2,704;    3,409
609,566;21178,067;    0,341;   -2,500
610,145;21320,941;    2,885;    0,682
610,723;21685,971;    1,613;    6,864
611,302;21059,148;    1,067;    1,682
611,881;20552,525;    5,158;   11,227
612,460;21302,984;    0,795;    3,955
613,039;21654,065;    1,703;    2,045
613,617;20533,113;    0,886;    4,773
614,196;20695,916;    1,613;    1,227
614,775;20999,812;    1,249;    2,409
615,353;20946,020;   -1,660;    0,864
615,932;20756,297;    0,249;    2,409
616,510;21302,742;    0,158;    0,591
617,089;20896,120;    8,794;   17,591
617,667;20674,640;    4,885;    6,136
618,246;20530,553;   -1,115;    1,318
618,824;20658,445;    1,612;   -0,955
619,402;20236,515;    0,431;   -1,773
619,981;20645,335;    1,067;   -1,045
620,559;20596,683;    0,794;    1,682
621,137;20227,988;    3,067;    1,864
621,715;20176,381;    3,703;   -0,682
622,293;20125,350;    1,885;   -0,773
622,871;20563,149;    0,340;    0,500
623,450;20186,361;    0,430;   -0,864
624,028;20106,273;   -0,388;   -0,955
624,606;19739,892;    2,339;    1,682
625,183;20072,346;   -0,661;   -1,136
625,761;19748,640;    1,885;    1,136
626,339;20037,854;    2,339;    2,591
626,917;20360,811;    0,339;   -0,045
627,495;20418,498;    2,794;    1,318
628,073;19902,747;    5,248;    2,864
628,650;19602,126;    3,067;    2,136
629,228;20049,833;    1,248;    4,409
629,806;19487,175;   -0,024;    1,136
630,383;19724,056;    0,066;   -0,318
630,961;19557,653;   -2,206;   -0,955
631,539;19292,075;   -2,479;    0,227
632,116;18746,198;   12,703;   15,409
632,694;19312,923;    4,885;    6,500
633,271;19519,076;    1,975;    2,682
633,848;19477,235;    1,430;    2,045
634,426;19495,809;    1,521;    1,773
635,003;18683,000;   -0,207;   -0,409
635,580;18949,448;    1,884;    3,682
636,158;19475,561;    3,793;    1,227
636,735;19432,463;    3,339;   -0,500
637,312;19558,379;    0,521;   -0,682
637,889;19651,255;    2,248;   -0,682
638,466;19212,393;    0,066;   -0,409
639,043;19204,756;    1,702;   -1,136
639,620;19467,663;    0,611;   -0,955
640,197;19711,890;    1,612;    1,682
640,774;19873,791;    1,430;    1,136
641,351;20190,966;    0,612;    1,136
641,928;19732,504;    2,794;    1,409
642,505;19389,951;    0,794;   -0,500
643,082;19519,034;    1,885;    1,227
643,658;18590,936;    1,157;    1,500
644,235;19240,837;   -2,479;    2,500
644,812;19520,557;    1,794;    0,773
645,388;19276,459;    1,612;    1,409
645,965;19365,815;    1,521;    1,682
646,542;19415,535;    3,430;   -0,227
647,118;19395,254;    3,703;   -0,955
647,695;19697,338;    0,339;    1,136
648,271;19602,512;   -2,115;    0,500
648,848;19813,868;    0,248;    2,227
649,424;19698,588;    0,976;    1,318
650,000;19443,581;   -0,388;   -1,045
650,577;19292,028;    0,158;   -0,955
651,153;19702,475;   -1,115;    0,955
651,729;20515,194;    0,521;    0,864
652,305;20614,914;    1,339;    2,773
652,881;23949,452;   -1,297;    1,136
653,458;29307,990;    0,249;    0,227
654,034;32390,165;    0,703;    1,591
654,610;33523,884;    0,339;    0,773
655,186;34713,877;    1,612;    3,045
655,762;34383,415;   -1,842;    0,409
656,338;34409,771;    0,703;    0,136
656,913;35391,400;   -0,297;    0,409
657,489;34726,574;    0,249;   -0,318
658,065;34721,112;    0,794;   -1,591
658,641;35233,923;    2,158;   -0,864
659,217;34631,643;    2,067;    0,409
659,792;34152,635;   -1,751;   -0,409
660,368;34463,264;   -0,388;   -0,682
660,944;34370,438;    1,794;    1,227
661,519;30797,158;    0,522;    0,409
662,095;25988,605;   -0,206;    0,591
662,670;22176,870;   -0,206;   -0,136
663,246;21235,863;   -0,660;   -0,409
663,821;20674,401;    0,431;    1,682
664,396;20195,212;    0,613;    1,864
664,972;20430,295;   -0,660;   -0,500
665,547;20749,833;    3,794;    0,136
666,122;20729,280;    1,340;    0,318
666,698;20970,727;    2,431;    0,318
667,273;20371,538;    0,885;    0,136
667,848;21099,076;    0,340;    1,500
668,423;20901,250;    1,795;    2,318
668,998;21294,697;    0,976;   -0,682
669,573;21757,599;    2,067;   -1,500
670,148;21599,773;    1,885;   -0,682
670,723;21373,129;   -0,024;    0,318
671,298;21768,122;   -1,296;    1,045
671,873;21855,660;   -0,296;   -0,136
672,448;21816,107;    1,704;    0,136
673,023;22128,463;    0,249;   -0,227
673,597;22436,001;    2,704;    2,318
674,172;22259,084;    2,431;    0,318
674,747;21755,713;   -0,205;   -1,045
675,321;21542,887;   -0,933;    3,318
675,896;21188,516;    2,158;    1,045
676,471;22076,872;    2,522;    1,591
677,045;21799,229;   -0,296;    0,682
677,620;21844,948;    2,158;    1,136
678,194;22153,850;    0,249;    1,136
678,769;21813,570;    0,886;   -0,318
679,343;22043,744;   -0,023;    1,773
679,917;21891,100;    0,340;    1,955
680,492;21900,093;    0,249;    3,227
681,066;22022,994;    0,613;    0,409
681,640;22075,987;    1,795;   -0,318
682,214;22817,707;    2,340;    0,500
682,788;22295,972;    0,613;   -0,773
683,363;22220,964;    1,977;    1,682
683,937;21970,684;    0,886;   -0,318
684,511;22672,677;   -1,023;   -0,591
685,085;22439,397;   -1,478;    0,318
685,659;22168,935;    1,431;    0,864
686,232;22421,291;    1,159;   -0,318
686,806;22158,465;    2,159;    0,409
687,380;22745,003;   -1,932;    0,591
687,954;22957,359;    2,432;    1,136
688,528;22611,806;    2,613;    1,955
689,101;23317,071;    0,432;    1,045
689,675;22942,973;    0,886;   -0,136
690,249;22285,875;    3,432;    0,409
690,822;22658,867;    1,159;    0,318
691,396;22779,860;    2,068;    1,227
691,969;22290,943;    2,523;    0,136
692,543;22724,208;   -0,568;   -1,955
693,116;22418,837;   -0,659;   -1,409
693,690;22295,012;   -0,296;    0,500
694,263;22773,368;    2,341;    2,955
694,836;22773,997;    2,795;    3,591
695,410;21543,262;    1,159;    1,773
695,983;21953,072;    1,614;    0,591
696,556;22003,338;   -0,750;   -1,045
697,129;22335,967;   -1,114;    1,409
697,703;21957,868;    1,341;    1,955
698,276;21999,224;    1,705;   -0,773
698,849;21805,126;   -1,023;    1,409
699,422;22167,028;    1,250;    0,591
699,995;21910,475;   -0,659;    0,136
700,568;22330,013;   -0,204;    3,045
701,140;22319,823;   -1,841;    1,682
701,713;22113,998;    0,341;    2,409
702,286;21899,626;    0,796;    0,864
702,859;21733,983;    0,614;   -0,591
703,432;21032,339;   -0,841;    0,682
704,004;21472,331;    1,978;    0,318
704,577;21378,960;    1,068;    0,136
705,150;21839,589;    0,887;    2,500
705,722;21702,036;    1,523;   -3,227
706,295;21527,392;    1,432;   -0,591
706,867;21323,567;    0,250;    1,955
707,440;21519,923;   -0,113;   -0,409
708,012;21799,915;   -0,022;    0,591
708,584;21711,999;    2,705;    0,227
709,157;21976,264;    1,160;   -0,591
709,729;21705,256;    1,069;    2,045
710,301;22481,431;   -1,204;    0,045
710,874;22428,696;    0,341;   -0,227
711,446;21396,870;   -0,295;    0,864
712,018;21298,590;   -3,022;    0,500
712,590;21080,310;   -0,204;    1,682
713,162;21562,666;   -0,477;    1,318
713,734;21741,477;    1,796;   -2,045
714,306;21686,015;    0,342;   -0,409
714,878;20504,007;   -0,295;    0,864
715,450;21285,000;   -0,113;    0,864
716,022;21501,174;    2,433;    1,318
716,593;21637,712;    0,978;    0,591
717,165;21581,159;    1,796;   -1,227
717,737;21319,152;    0,796;    0,409
718,309;21044,508;    1,160;   -0,045
718,880;21006,955;   -1,295;   -1,409
719,452;21221,402;    0,887;   -1,591
720,024;20894,303;    1,705;   -0,591
720,595;21401,660;    2,978;    0,955
721,167;21018,470;    1,160;   -2,045
721,738;20584,645;    2,069;   -1,045
722,309;20548,001;    1,251;   -1,227
722,881;20296,993;    2,705;    0,773
723,452;20921,168;    1,251;    2,864
724,023;21080,069;    1,524;    2,682
724,595;20914,789;    2,342;    0,682
725,166;20664,782;    1,524;   -0,409
725,737;20294,956;    1,887;    0,227
726,308;20432,585;    0,797;    0,318
726,879;20812,305;    1,069;    1,227
727,450;20635,479;   -2,022;   -0,045
728,021;20616,653;    1,069;    0,682
728,592;20469,828;    1,160;    0,500
729,163;20774,911;    1,433;   -0,136
729,734;20753,267;    2,160;   -0,227
730,305;21036,714;    0,615;    0,136
730,876;21357,798;    0,888;    2,955
731,447;21078,972;    0,797;    2,682
732,017;21199,237;   -0,840;    1,864
732,588;20798,593;   -0,021;    1,227
733,159;20910,313;    3,615;   -1,045
733,729;20735,942;    1,251;    0,409
734,300;20098,389;    0,160;    0,864
734,870;20486,382;   -1,385;    0,591
735,441;20976,647;    0,888;   -0,591
736,011;20777,276;    1,070;   -1,591
736,582;20756,632;    1,251;    0,045
737,152;20194,897;    0,979;   -2,045
737,722;20636,526;    1,070;   -0,682
738,293;20344,791;   -2,021;    1,318
738,863;20251,329;    1,797;    2,318
739,433;20107,594;    4,524;    0,318
740,003;20677,314;    1,524;   -0,682
740,573;20141,488;    2,252;   -1,591
741,143;20168,299;    3,615;    0,318
741,713;20872,473;    0,252;   -0,500
742,283;20598,921;    1,706;    1,591
742,853;20430,731;    0,524;    1,591
743,423;19931,451;    0,161;    0,045
743,993;20015,807;    1,070;    1,500
744,563;19479,254;    2,524;   -0,864
745,133;19416,701;   -0,112;   -0,864
745,702;20031,876;    2,797;    1,773
746,272;19319,050;    0,434;    0,591
746,842;19150,042;   -0,748;   -0,591
747,411;19545,399;   -0,839;   -0,318
747,981;19698,300;   -0,930;    0,500
748,551;19689,475;   -0,021;   -1,045
749,120;19585,467;   -0,112;   -0,227
749,690;19935,278;    2,161;    2,409
750,259;20236,179;    0,979;    2,955
750,828;20141,626;    4,070;   -1,955
751,398;20382,983;   -0,112;   -0,045
751,967;19920,702;    2,888;    0,409
752,536;20109,877;    1,161;   -0,227
753,105;20502,051;   -1,384;    0,227
753,675;20267,862;   -0,112;    1,773
754,244;20227,036;    0,888;    3,591
754,813;20237,847;    0,979;    1,227
755,382;19843,567;    0,798;    0,955
755,951;20281,559;   -0,112;    3,682
756,520;19918,915;    2,525;    1,864
757,089;20421,908;    1,888;    0,500
757,658;20488,173;    2,434;    1,227
758,227;20544,802;   -1,111;    0,318
758,795;20809,976;   -1,021;    1,136
759,364;21082,241;    0,525;   -0,591
759,933;20178,688;    1,343;   -0,045
760,501;19743,772;    0,252;   -1,318
761,070;20163,492;   -0,293;   -1,409
761,639;20751,484;    1,434;    1,318
762,207;20131,204;    0,889;   -0,955
762,776;20067,015;    2,889;    0,864
763,344;20068,916;    0,071;    0,591
763,913;19233,000;    1,616;    1,409
764,481;19952,174;    1,980;   -0,136
765,049;19778,894;    0,616;    1,409
765,618;19705,432;    1,434;    0,318
766,186;19810,788;    2,434;    0,136
766,754;19970,962;    1,798;    1,864
767,322;19047,046;    1,162;    0,409
767,890;19012,765;    0,525;   -1,773
768,459;19470,031;    2,616;   -0,318
769,027;19571,841;    2,525;    3,409
769,595;18689,561;    2,616;    2,591
770,163;19122,372;    3,344;    2,955
770,730;18921,728;    2,525;   -0,136
771,298;18748,357;    1,162;   -1,409
771,866;18813,168;    0,253;    4,955
772,434;19131,978;    1,162;   -1,864
773,002;19309,971;    2,616;    0,682
773,569;18967,963;    1,071;    1,682
774,137;18782,956;    0,889;   -0,045
774,705;19553,494;   -0,747;   -0,136
775,272;19112,577;    0,253;    0,682
775,840;18913,661;   -0,111;    2,682
776,407;18479,017;   -0,293;    1,955
776,975;18122,918;    1,162;    0,318
777,542;19054,002;    2,162;   -0,045
778,110;18905,994;    0,707;   -0,045
778,677;18605,623;    1,071;   -0,864
779,244;18383,434;   -1,020;    1,045
779,812;18454,426;    0,980;    0,864
780,379;18350,783;    2,435;    1,136
780,946;18605,048;    2,617;   -0,773
781,513;18873,131;   -0,565;    0,318
782,080;18266,396;    1,253;    2,864
782,647;18945,571;    1,708;    3,045
783,214;18608,745;   -0,201;    3,864
783,781;18249,374;    1,708;   -0,682
784,348;18155,912;    0,253;    1,500
784,915;18561,268;   -1,474;    0,318
785,482;18321,897;    2,708;    2,591
786,049;18780,617;    1,071;   -0,591
786,615;18872,337;    1,708;   -0,955
787,182;18634,965;   -3,201;   -0,682
787,749;18359,685;   -2,201;    1,409
788,315;17755,587;    0,253;   -0,409
788,882;18066,216;    0,981;   -1,227
789,448;18665,208;    1,435;   -0,955
790,015;18678,473;    1,799;    3,227
790,581;18258,739;    0,708;    0,227
791,148;18155,549;    1,344;    1,045
791,714;18372,996;   -1,019;    3,136
792,280;18105,443;    3,708;    1,591
792,847;17760,891;   -0,928;    2,500
793,413;18198,701;   -0,110;   -0,318
793,979;17824,330;    1,526;   -1,318
794,545;17920,414;    2,981;    2,682
795,111;17391,406;    2,435;    1,318
795,678;17527,217;    3,526;   -1,682
796,244;17236,118;    2,799;    0,136
796,810;17680,838;    0,799;    0,773
797,375;17505,012;   -0,292;   -2,136
797,941;17493,460;   -1,110;    0,591
798,507;17597,088;    0,254;   -0,955
799,073;17253,263;    2,708;    0,591
799,639;17296,164;    1,435;    3,136
800,205;17320,611;   -1,565;    2,682
800,770;16919,058;    1,345;    1,773
801,336;16965,778;    2,981;   -0,955
801,901;16705,953;    6,072;    3,136
802,467;17289,763;    0,526;    2,045
803,033;16674,938;   -0,019;    0,864
803,598;16801,112;    1,072;   -1,045
804,163;16879,377;    0,708;   -0,318
804,729;16872,915;   -0,110;    1,136
805,294;17191,999;    1,072;    2,227
805,859;17009,173;    0,890;   -0,409
806,425;16575,711;    3,890;    2,682
806,990;16276,431;    1,890;    4,318
807,555;16690,514;   -0,110;    2,591
808,120;16637,325;   -1,292;   -0,409
808,685;16697,772;    1,072;   -2,500
809,250;16241,855;    2,072;   -0,500
809,815;16475,939;   -0,201;    0,682
810,380;16951,113;    0,981;    1,591
810,945;17422,560;    2,890;    2,045
811,510;16748,462;   -0,200;    1,591
812,075;16450,454;    2,800;   -1,409
812,640;16452,628;    3,709;    1,409
813,204;16538,803;    2,163;   -0,227
813,769;16977,795;    0,254;   -0,045
814,334;16518,697;    0,527;    0,864
814,898;16584,599;    1,981;    0,591
815,463;16422,409;    0,981;   -0,773
816,027;16364,311;    1,345;   -2,318
816,592;16481,940;    2,163;   -2,045
817,156;16025,750;   -2,200;    1,136
817,721;15914,016;    0,982;    2,318
818,285;15947,554;    0,618;    1,500
818,849;16505,364;   -0,018;    1,682
819,414;16376,993;    0,073;    2,955
819,978;15987,622;   -0,291;    1,773
820,542;16559,251;    2,891;    0,500
821,106;16364,516;    2,800;    0,682
821,670;16396,145;    2,709;    2,591
822,234;16127,865;    1,073;    1,409
822,798;15638,039;   -0,836;    0,500
823,362;15637,486;    1,527;    4,227
823,926;15032,024;   -0,018;    1,136
824,490;15248,471;    3,527;   -0,682
825,054;15647,555;    2,527;   -1,136
825,618;15354,820;   -1,200;   -1,500
826,181;15292,631;    0,982;   -1,318
826,745;15223,805;   -0,745;   -1,045
827,309;15554,525;    2,255;    1,318
827,872;15010,881;    0,527;    0,955
828,436;15892,964;    1,982;   -0,773
828,999;15996,411;    2,436;    1,227
829,563;14963,858;   -0,654;    1,136
830,126;14761,942;   -0,018;   -0,591
830,690;14820,207;    0,709;    2,864
831,253;14395,472;   -0,473;    2,227
831,816;14500,101;   -0,018;    0,500
832,380;14461,730;    1,164;    0,864
832,943;14661,086;    3,073;   -0,500
833,506;14210,442;    0,255;   -1,227
834,069;14902,253;    2,164;   -0,955
834,632;15006,791;   -2,200;    1,318
835,195;14919,238;    1,346;    0,955
835,758;14214,776;    0,709;    1,955
836,321;14066,678;    1,073;   -1,045
836,884;14191,034;   -1,291;   -0,955
837,447;14227,572;    0,528;    1,773
838,010;14468,564;    1,800;    3,227
838,573;14703,284;    0,528;    0,773
839,135;14675,731;   -0,109;   -0,955
839,698;14223,269;    2,528;    0,409
840,261;13811,443;    0,255;   -0,227
840,823;13676,527;   -0,927;    0,864
841,386;13926,701;   -0,018;   -2,409
841,948;13836,148;    0,255;    1,773
842,511;13630,504;    0,255;    1,682
843,073;13730,406;    2,982;    0,227
843,636;13581,944;    0,619;   -0,227
844,198;13507,846;    1,255;    0,591
844,760;13615,747;    0,619;    1,955
845,322;13285,285;    0,164;    1,136
845,885;13647,550;   -0,290;    0,591
846,447;14089,543;    0,710;    0,227
847,009;13750,444;    3,983;   -0,682
847,571;13970,255;    1,346;   -2,045
848,133;14035,702;   -0,199;   -1,864
848,695;13868,604;    2,346;    1,409
849,257;13520,051;    1,346;   -1,682
849,819;13691,043;    2,983;   -0,409
850,381;13707,218;    1,801;   -0,864
850,942;14007,210;    1,892;   -0,591
851,504;13906,203;    0,983;    0,227
852,066;13936,832;    1,619;   -1,591
852,628;13584,551;    0,165;    1,955
853,189;13172,453;    0,256;    2,682
853,751;13306,718;   -0,654;    1,409
854,312;13112,438;    1,256;   -1,682
854,874;13522,612;   -0,108;   -0,773
855,435;13981,787;    0,528;   -1,682
855,997;14181,597;    3,983;   -0,136
856,558;13545,590;    0,801;    1,773
857,119;13597,764;   -0,744;    2,864
857,681;13332,666;   -0,108;    0,318
858,242;13374,295;    1,347;   -2,136
858,803;13774,469;    1,074;   -0,773
859,364;14318,189;    0,892;   -4,773
859,925;13728,363;   -0,290;   -0,955
860,486;13621,265;    0,529;   -0,955
861,047;13364,712;    0,165;   -1,227
861,608;13198,704;    0,165;   -0,773
862,169;13358,151;   -0,562;   -0,045
862,730;13172,235;   -0,290;    1,409
863,291;13378,318;    0,438;   -0,500
863,852;13690,129;   -0,926;    1,955
864,412;13236,849;   -1,835;   -0,864
864,973;12035,478;    1,892;    0,500
865,534;11912,470;    2,074;    0,227
866,094;13188,826;    2,620;    0,227
866,655;12867,637;    4,711;    3,318
867,215;13119,084;    0,074;    0,136
867,776;13036,622;   -1,199;   -0,136
868,336;13108,069;    1,529;    0,136
868,897;12682,971;    3,438;    1,682
869,457;12461,872;    3,256;    0,318
870,017;12683,501;    2,438;   -1,227
870,578;13164,766;    1,893;    0,773
871,138;12803,395;    2,620;   -0,955
871,698;12377,206;   -0,562;   -1,318
872,258;12275,017;    0,711;   -2,864
872,818;12641,736;    2,347;    0,045
873,378;12633,820;   -2,198;    1,045
873,938;12232,721;    4,984;    0,500
874,498;12516,259;    1,256;   -1,955
875,058;12427,797;    4,347;    1,773
875,618;12274,517;    1,438;   -2,682
876,177;12238,328;   -0,471;    0,136
876,737;11896,320;   -0,289;    1,955
877,297;11945,131;    2,711;    1,955
877,856;11973,396;    2,529;    0,318
878,416;11888,571;    2,438;   -0,136
878,976;12067,472;    3,438;    0,409
879,535;12234,919;    4,529;    3,136
880,095;12013,185;    1,347;    0,045
880,654;12135,268;    0,347;    1,318
881,213;12233,260;    2,347;    1,500
881,773;11909,435;    1,984;    2,682
882,332;12255,973;    6,075;    5,136
882,891;12120,147;    0,711;    2,136
883,451;12501,412;   -2,016;    1,682
884,010;11990,405;   -1,107;   -0,409
884,569;12088,306;   -2,289;   -0,045
885,128;12183,935;   -0,743;   -1,864
885,687;12232,201;   -0,743;    0,682
886,246;11981,193;    2,620;    2,136
886,805;11767,458;    1,620;    2,045
887,364;11977,360;    1,166;   -0,500
887,922;12346,352;   -0,016;    0,045
888,481;11887,618;    1,530;    0,591
889,040;12126,156;    3,711;    2,136
889,599;12668,694;    2,166;    1,409
890,157;12724,777;    2,166;    2,409
890,716;12376,224;    2,166;    0,227
891,274;12220,489;    0,075;   -1,136
891,833;12605,209;    1,166;    0,864
892,391;12495,202;    1,802;    0,500
892,950;12543,012;    0,166;   -0,773
893,508;12899,550;    0,984;   -0,409
894,067;12319,179;   -0,379;    0,136
894,625;12245,990;   -1,016;   -1,500
895,183;12426,619;   -0,198;   -0,682
895,741;12363,884;    2,257;   -1,773
896,299;12187,876;    1,621;   -2,409
896,858;12332,505;    1,530;   -1,591
897,416;12443,589;    0,166;   -1,318
897,974;12264,490;   -2,197;    0,318
898,532;12414,028;    6,530;    2,682
899,089;12350,203;    0,621;   -0,682
899,647;12418,922;    0,530;    1,318
900,205;12206,824;    0,257;    1,045
900,763;12402,998;    2,166;    0,227
901,321;12413,900;    3,530;   -1,409
901,878;11930,438;    3,257;   -0,773
902,436;11832,067;    0,257;    1,318
902,994;12188,787;    6,712;    3,682
903,551;11672,688;    1,439;    0,409
904,109;12039,135;    1,530;   -1,409
904,666;11693,491;    1,439;    1,045
905,224;11525,302;    3,894;   -0,409
905,781;11379,931;   -0,470;   -0,318
906,338;11393,924;    0,167;    1,045
906,895;11389,552;    1,894;    2,045
907,453;11319,909;    2,348;    1,136
908,010;11333,628;    3,348;    0,409
908,567;11037,984;   -0,561;    0,591
909,124;10613,250;    2,439;   -1,500
909,681;10699,606;   -1,288;    0,682
910,238;10868,598;   -0,106;   -1,318
910,795;11159,318;   -1,561;   -1,136
911,352;10831,682;   -0,379;   -2,682
911,909;10352,500;    2,803;   -0,864
912,466;10793,409;    1,985;    1,500
913,022;10389,682;   -0,924;    0,500
913,579;10712,409;   -0,470;    2,045
914,136;10444,682;   -2,561;    0,955
914,692;10754,955;    1,530;   -1,227
915,249;10435,500;    0,530;    0,409
915,806;10619,864;    1,803;    1,955
916,362;10428,682;    0,894;    1,864
916,918;10067,773;    2,439;    1,045
917,475;10067,136;    1,621;    0,955
918,031;10137,500;    0,076;   -0,045
918,587; 9674,136;    0,621;   -0,318
919,144; 9919,500;   -0,379;    0,227
919,700;10147,864;    0,167;    0,773
920,256; 9756,955;    0,439;    0,045
920,812; 9509,864;    1,439;   -1,045
921,368; 9544,136;    1,348;   -1,045
921,924; 9227,955;    0,439;   -0,136
922,480; 8871,955;    0,076;    1,227
923,036; 9435,591;   -0,652;    1,955
923,592; 9408,864;    0,621;    0,318
924,148; 9321,045;    1,894;   -0,955
924,704; 8771,409;    0,258;   -0,409
925,259; 9080,773;   -0,561;    0,591
925,815; 8848,045;    3,803;    0,500
926,371; 8441,682;    3,530;    1,409
926,926; 8363,227;    1,621;    0,591
927,482; 8128,682;    1,621;    0,773
928,037; 8029,955;   -0,833;    2,045
928,593; 8305,045;    0,258;    1,045
929,148; 8146,682;    1,167;   -1,500
929,704; 7724,409;    2,439;   -0,500
930,259; 7908,409;    0,894;   -0,136
930,814; 7180,500;    1,803;    1,955
931,369; 6967,045;    0,258;   -0,773
931,925; 6895,773;   -1,924;    0,136
932,480; 6787,591;    3,076;   -2,591
933,035; 6772,318;    3,985;   -0,318
933,590; 6608,409;   -1,742;   -1,773
934,145; 6315,500;   -1,288;   -0,318
934,700; 6625,682;    0,348;   -0,591
935,255; 6476,591;    4,803;    0,045
935,809; 5963,864;    6,258;    0,864
936,364; 5290,227;    2,167;   -0,136
936,919; 5294,682;    2,348;   -1,773
937,474; 5227,955;    1,348;    0,136
938,028; 5040,136;    3,076;    1,136
938,583; 4717,227;    6,348;    4,682
939,138; 4931,864;    0,167;    2,136
939,692; 4473,318;   -1,015;   -1,136
940,247; 4242,591;    1,167;   -1,045
940,801; 3964,045;    0,621;    0,227
941,355; 3891,318;    0,439;    2,591
941,910; 3600,136;    0,712;   -2,136
942,464; 3704,500;    2,712;   -0,318
943,018; 3616,591;    3,258;   -0,227
943,572; 3549,409;    2,803;   -0,682
944,126; 3136,864;   -0,924;   -0,409
944,681; 3047,409;    0,712;    0,227
945,235; 2997,227;    2,167;   -0,591
945,789; 2956,409;    1,258;   -1,864
946,342; 3141,227;   -0,561;   -0,591
946,896; 2914,773;    0,348;    0,955
947,450; 2708,500;   -0,561;   -0,227
948,004; 2936,773;    1,076;   -0,045
948,558; 2925,045;    1,258;   -0,864
949,111; 2839,500;   -1,197;   -0,318
949,665; 2946,227;   -0,106;   -0,682
950,219; 2847,864;    0,621;   -1,045
950,772; 2863,045;    0,258;    1,864
951,326; 2800,864;   -1,106;   -0,955
951,879; 2834,591;    1,076;   -2,318
952,433; 2885,682;    1,348;    2,227
952,986; 2719,227;    0,348;    0,682
953,539; 2665,773;    1,530;    0,591
954,093; 2628,864;    0,985;   -1,318
954,646; 2763,773;   -0,288;    1,318
955,199; 2587,864;    1,258;   -0,500
955,752; 2575,500;    1,985;    1,773
956,305; 2489,955;    0,894;    2,955
956,858; 2626,136;    0,621;   -0,318
957,411; 2771,409;    3,621;    2,136
957,964; 2624,318;    2,076;    2,136
958,517; 2587,591;    0,985;    3,136
959,070; 2463,136;   -1,197;    1,955
959,623; 2624,136;    1,076;    1,500
960,176; 2453,318;    0,712;    2,045
960,728; 2434,864;    1,712;    0,773
961,281; 2454,045;    2,258;    0,500
961,834; 2443,864;   -0,833;    0,864
962,386; 2384,136;    1,258;    1,045
962,939; 2322,682;    3,439;   -0,318
963,491; 2437,136;    2,621;    1,136
964,043; 2318,409;    0,076;    2,409
964,596; 2458,955;    1,712;    2,227
965,148; 2316,682;   -0,379;    1,773
965,700; 2247,045;   -0,015;   -0,227
966,253; 2387,955;   -0,833;    0,318
966,805; 2280,136;    1,894;    0,773
967,357; 2281,864;    0,439;   -1,500
967,909; 2282,773;    1,167;   -1,227
968,461; 2313,955;    0,894;    3,136
969,013; 2263,045;   -1,561;   -0,864
969,565; 2355,773;    1,803;   -1,136
970,117; 2547,227;    3,803;    1,045
970,669; 2288,227;    3,258;   -0,136
971,220; 2130,864;    2,167;   -1,500
971,772; 2105,409;    1,348;   -0,318
972,324; 2219,682;   -1,197;   -0,500
972,876; 2157,136;    0,167;   -0,045
973,427; 2305,136;   -1,197;   -1,045
973,979; 2299,773;    0,076;   -2,500
974,530; 2251,227;    0,803;    1,318
975,082; 2259,864;    2,167;    1,682
975,633; 2190,773;    2,894;    1,682
976,184; 2338,500;    2,076;    0,773
976,736; 2175,500;    0,348;    0,227
977,287; 2031,955;    0,258;   -0,500
977,838; 2166,227;   -0,924;   -0,318
978,389; 2193,591;    0,803;   -0,500
978,940; 2052,955;    1,258;   -0,409
979,491; 2077,591;    2,258;   -0,500
980,042; 2088,864;   -0,652;    3,045
980,593; 2106,955;    1,894;    0,227
981,144; 2191,955;    3,530;   -0,500
981,695; 2209,864;   -0,470;    1,500
982,246; 2157,591;   -1,833;    1,045
982,797; 2199,409;   -0,561;    0,682
983,347; 2326,500;    2,167;    0,591
983,898; 2523,318;    4,167;    0,409
984,449; 2377,500;    2,530;    0,773
