
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29337,072;    1,522;    0,045
593,921;29309,117;   -0,569;    1,591
594,501;29181,506;    1,250;    1,318
595,081;29032,502;    0,522;   -0,318
595,661;29399,713;    1,068;    0,955
596,240;29957,174;   -1,023;    0,136
596,820;29516,010;    2,613;    1,955
597,400;29726,364;    1,977;    0,773
597,980;30005,707;   -0,750;    1,045
598,559;29971,802;    0,341;   -0,227
599,139;29674,472;   -0,750;   -1,227
599,718;29618,654;    0,795;   -0,409
600,298;29869,653;   -2,387;    0,682
600,877;30053,906;    4,795;    1,409
601,457;30366,559;    0,340;    1,136
602,036;30227,500;    1,795;    2,045
602,616;30503,520;    2,250;    1,682
603,195;30811,645;    0,431;    3,500
603,774;30349,101;   -0,296;    2,045
604,354;30239,898;    2,522;   -0,500
604,933;29700,853;    0,250;    1,864
605,512;29811,337;    2,340;    0,591
606,091;29803,573;    1,886;    3,773
606,671;30656,351;    0,249;    0,773
607,250;29713,817;    1,431;    3,136
607,829;30004,416;    1,158;    3,227
608,408;29847,621;    4,613;    2,591
608,987;28888,084;    2,704;    3,409
609,566;29164,991;    0,341;   -2,500
610,145;29213,620;    2,885;    0,682
610,723;29741,220;    1,613;    6,864
611,302;28902,580;    1,067;    1,682
611,881;28353,079;    5,158;   11,227
612,460;29250,882;    0,795;    3,955
613,039;29712,257;    1,703;    2,045
613,617;28372,470;    0,886;    4,773
614,196;28527,187;    1,613;    1,227
614,775;28902,395;    1,249;    2,409
615,353;28850,756;   -1,660;    0,864
615,932;28580,559;    0,249;    2,409
616,510;29186,571;    0,158;    0,591
617,089;28575,907;    8,794;   17,591
617,667;28386,656;    4,885;    6,136
618,246;28171,530;   -1,115;    1,318
618,824;28386,702;    1,612;   -0,955
619,402;27973,616;    0,431;   -1,773
619,981;28452,998;    1,067;   -1,045
620,559;28318,189;    0,794;    1,682
621,137;27818,554;    3,067;    1,864
621,715;27768,699;    3,703;   -0,682
622,293;27728,789;    1,885;   -0,773
622,871;28181,559;    0,340;    0,500
623,450;27712,522;    0,430;   -0,864
624,028;27631,215;   -0,388;   -0,955
624,606;27223,913;    2,339;    1,682
625,183;27643,258;   -0,661;   -1,136
625,761;27273,707;    1,885;    1,136
626,339;27564,000;    2,339;    2,591
626,917;28029,590;    0,339;   -0,045
627,495;28046,002;    2,794;    1,318
628,073;27456,496;    5,248;    2,864
628,650;27142,234;    3,067;    2,136
629,228;27584,623;    1,248;    4,409
629,806;26867,245;   -0,024;    1,136
630,383;27167,118;    0,066;   -0,318
630,961;26972,823;   -2,206;   -0,955
631,539;26703,893;   -2,479;    0,227
632,116;25906,550;   12,703;   15,409
632,694;26567,039;    4,885;    6,500
633,271;26853,619;    1,975;    2,682
633,848;26792,607;    1,430;    2,045
634,426;26892,895;    1,521;    1,773
635,003;26004,844;   -0,207;   -0,409
635,580;26264,094;    1,884;    3,682
636,158;26826,400;    3,793;    1,227
636,735;26849,379;    3,339;   -0,500
637,312;26996,239;    0,521;   -0,682
637,889;27133,017;    2,248;   -0,682
638,466;26538,515;    0,066;   -0,409
639,043;26565,658;    1,702;   -1,136
639,620;26868,348;    0,611;   -0,955
640,197;27206,766;    1,612;    1,682
640,774;27312,552;    1,430;    1,136
641,351;27717,702;    0,612;    1,136
641,928;27149,761;    2,794;    1,409
642,505;26769,911;    0,794;   -0,500
643,082;26923,789;    1,885;    1,227
643,658;25917,939;    1,157;    1,500
644,235;26663,725;   -2,479;    2,500
644,812;26926,239;    1,794;    0,773
645,388;26647,207;    1,612;    1,409
645,965;26695,994;    1,521;    1,682
646,542;26796,144;    3,430;   -0,227
647,118;26860,021;    3,703;   -0,955
647,695;27174,262;    0,339;    1,136
648,271;27040,048;   -2,115;    0,500
648,848;27394,653;    0,248;    2,227
649,424;27196,712;    0,976;    1,318
650,000;26908,953;   -0,388;   -1,045
650,577;26723,376;    0,158;   -0,955
651,153;27223,526;   -1,115;    0,955
651,729;28185,494;    0,521;    0,864
652,305;28330,826;    1,339;    2,773
652,881;32867,158;   -1,297;    1,136
653,458;39915,672;    0,249;    0,227
654,034;43926,095;    0,703;    1,591
654,610;45526,063;    0,339;    0,773
655,186;46893,304;    1,612;    3,045
655,762;46584,090;   -1,842;    0,409
656,338;46711,604;    0,703;    0,136
656,913;47713,118;   -0,297;    0,409
657,489;47041,813;    0,249;   -0,318
658,065;47014,145;    0,794;   -1,591
658,641;47603,477;    2,158;   -0,864
659,217;46919,172;    2,067;    0,409
659,792;46332,050;   -1,751;   -0,409
660,368;46647,564;   -0,388;   -0,682
660,944;46360,441;    1,794;    1,227
661,519;41648,136;    0,522;    0,409
662,095;35301,468;   -0,206;    0,591
662,670;30424,255;   -0,206;   -0,136
663,246;29167,768;   -0,660;   -0,409
663,821;28442,373;    0,431;    1,682
664,396;27945,523;    0,613;    1,864
664,972;28209,673;   -0,660;   -0,500
665,547;28534,732;    3,794;    0,136
666,122;28556,155;    1,340;    0,318
666,698;28867,851;    2,431;    0,318
667,273;28123,455;    0,885;    0,136
667,848;28915,605;    0,340;    1,500
668,423;28744,301;    1,795;    2,318
668,998;29342,542;    0,976;   -0,682
669,573;29900,783;    2,067;   -1,500
670,148;29707,387;    1,885;   -0,682
670,723;29581,628;   -0,024;    0,318
671,298;30002,415;   -1,296;    1,045
671,873;30130,565;   -0,296;   -0,136
672,448;30039,442;    1,704;    0,136
673,023;30408,501;    0,249;   -0,227
673,597;30708,561;    2,704;    2,318
674,172;30473,529;    2,431;    0,318
674,747;30022,315;   -0,205;   -1,045
675,321;29865,374;   -0,933;    3,318
675,896;29393,070;    2,158;    1,045
676,471;30383,038;    2,522;    1,591
677,045;30121,370;   -0,296;    0,682
677,620;30154,066;    2,158;    1,136
678,194;30548,670;    0,249;    1,136
678,769;30017,820;    0,886;   -0,318
679,343;30245,243;   -0,023;    1,773
679,917;30115,757;    0,340;    1,955
680,492;30143,180;    0,249;    3,227
681,066;30338,966;    0,613;    0,409
681,640;30361,843;    1,795;   -0,318
682,214;31164,175;    2,340;    0,500
682,788;30690,780;    0,613;   -0,773
683,363;30667,566;    1,977;    1,682
683,937;30309,625;    0,886;   -0,318
684,511;31175,957;   -1,023;   -0,591
685,085;30862,016;   -1,478;    0,318
685,659;30569,621;    1,431;    0,864
686,232;30795,408;    1,159;   -0,318
686,806;30543,194;    2,159;    0,409
687,380;31258,617;   -1,932;    0,591
687,954;31481,949;    2,432;    1,136
688,528;31105,008;    2,613;    1,955
689,101;31909,340;    0,432;    1,045
689,675;31452,399;    0,886;   -0,136
690,249;30844,458;    3,432;    0,409
690,822;31111,335;    1,159;    0,318
691,396;31217,940;    2,068;    1,227
691,969;30681,272;    2,523;    0,136
692,543;31161,331;   -0,568;   -1,955
693,116;30824,481;   -0,659;   -1,409
693,690;30630,995;   -0,296;    0,500
694,263;31140,781;    2,341;    2,955
694,836;31209,659;    2,795;    3,591
695,410;29833,718;    1,159;    1,773
695,983;30301,595;    1,614;    0,591
696,556;30240,200;   -0,750;   -1,045
697,129;30690,259;   -1,114;    1,409
697,703;30291,409;    1,341;    1,955
698,276;30335,650;    1,705;   -0,773
698,849;30069,891;   -1,023;    1,409
699,422;30458,768;    1,250;    0,591
699,995;30156,100;   -0,659;    0,136
700,568;30647,796;   -0,204;    3,045
701,140;30650,491;   -1,841;    1,682
701,713;30419,459;    0,341;    2,409
702,286;30159,609;    0,796;    0,864
702,859;30045,941;    0,614;   -0,591
703,432;29159,091;   -0,841;    0,682
704,004;29691,787;    1,978;    0,318
704,577;29559,301;    1,068;    0,136
705,150;30087,360;    0,887;    2,500
705,722;29849,873;    1,523;   -3,227
706,295;29691,660;    1,432;   -0,591
706,867;29501,810;    0,250;    1,955
707,440;29770,324;   -0,113;   -0,409
708,012;29967,928;   -0,022;    0,591
708,584;29876,897;    2,705;    0,227
709,157;30200,592;    1,160;   -0,591
709,729;29794,469;    1,069;    2,045
710,301;30736,074;   -1,204;    0,045
710,874;30721,133;    0,341;   -0,227
711,446;29540,192;   -0,295;    0,864
712,018;29449,706;   -3,022;    0,500
712,590;29226,311;   -0,204;    1,682
713,162;29732,370;   -0,477;    1,318
713,734;29951,520;    1,796;   -2,045
714,306;29807,488;    0,342;   -0,409
714,878;28512,911;   -0,295;    0,864
715,450;29364,516;   -0,113;    0,864
716,022;29601,757;    2,433;    1,318
716,593;29775,998;    0,978;    0,591
717,165;29739,602;    1,796;   -1,227
717,737;29395,298;    0,796;    0,409
718,309;29108,266;    1,160;   -0,045
718,880;28983,325;   -1,295;   -1,409
719,452;29250,293;    0,887;   -1,591
720,024;28740,262;    1,705;   -0,591
720,595;29327,775;    2,978;    0,955
721,167;28878,653;    1,160;   -2,045
721,738;28388,348;    2,069;   -1,045
722,309;28284,589;    1,251;   -1,227
722,881;28044,285;    2,705;    0,773
723,452;28759,980;    1,251;    2,864
724,023;28960,767;    1,524;    2,682
724,595;28775,280;    2,342;    0,682
725,166;28524,430;    1,524;   -0,409
725,737;28077,490;    1,887;    0,227
726,308;28188,276;    0,797;    0,318
726,879;28600,699;    1,069;    1,227
727,450;28438,485;   -2,022;   -0,045
728,021;28380,726;    1,069;    0,682
728,592;28235,604;    1,160;    0,500
729,163;28581,663;    1,433;   -0,136
729,734;28538,176;    2,160;   -0,227
730,305;28878,963;    0,615;    0,136
730,876;29262,386;    0,888;    2,955
731,447;28915,627;    0,797;    2,682
732,017;29055,777;   -0,840;    1,864
732,588;28571,018;   -0,021;    1,227
733,159;28698,168;    3,615;   -1,045
733,729;28484,681;    1,251;    0,409
734,300;27806,377;    0,160;    0,864
734,870;28244,982;   -1,385;    0,591
735,441;28794,677;    0,888;   -0,591
736,011;28519,736;    1,070;   -1,591
736,582;28513,250;    1,251;    0,045
737,152;27966,582;    0,979;   -2,045
737,722;28478,823;    1,070;   -0,682
738,293;28142,155;   -2,021;    1,318
738,863;28048,214;    1,797;    2,318
739,433;27805,728;    4,524;    0,318
740,003;28439,514;    1,524;   -0,682
740,573;27782,937;    2,252;   -1,591
741,143;27778,450;    3,615;    0,318
741,713;28599,873;    0,252;   -0,500
742,283;28246,114;    1,706;    1,591
742,853;28041,810;    0,524;    1,591
743,423;27477,323;    0,161;    0,045
743,993;27623,837;    1,070;    1,500
744,563;26961,805;    2,524;   -0,864
745,133;26857,228;   -0,112;   -0,864
745,702;27620,560;    2,797;    1,773
746,272;26785,437;    0,434;    0,591
746,842;26529,042;   -0,748;   -0,591
747,411;26955,465;   -0,839;   -0,318
747,981;27155,070;   -0,930;    0,500
748,551;27234,856;   -0,021;   -1,045
749,120;27092,188;   -0,112;   -0,227
749,690;27431,883;    2,161;    2,409
750,259;27812,488;    0,979;    2,955
750,828;27672,547;    4,070;   -1,955
751,398;27943,334;   -0,112;   -0,045
751,967;27416,302;    2,888;    0,409
752,536;27613,361;    1,161;   -0,227
753,105;28107,966;   -1,384;    0,227
753,675;27861,934;   -0,112;    1,773
754,244;27781,448;    0,888;    3,591
754,813;27839,598;    0,979;    1,227
755,382;27466,839;    0,798;    0,955
755,951;27958,625;   -0,112;    3,682
756,520;27511,048;    2,525;    1,864
757,089;28065,380;    1,888;    0,500
757,658;28188,530;    2,434;    1,227
758,227;28201,589;   -1,111;    0,318
758,795;28494,830;   -1,021;    1,136
759,364;28747,253;    0,525;   -0,591
759,933;27736,857;    1,343;   -0,045
760,501;27242,098;    0,252;   -1,318
761,070;27731,794;   -0,293;   -1,409
761,639;28474,489;    1,434;    1,318
762,207;27776,094;    0,889;   -0,955
762,776;27732,244;    2,889;    0,864
763,344;27616,394;    0,071;    0,591
763,913;26765,362;    1,616;    1,409
764,481;27559,694;    1,980;   -0,136
765,049;27324,299;    0,616;    1,409
765,618;27195,449;    1,434;    0,318
766,186;27321,417;    2,434;    0,136
766,754;27511,113;    1,798;    1,864
767,322;26445,445;    1,162;    0,409
767,890;26446,413;    0,525;   -1,773
768,459;26818,836;    2,616;   -0,318
769,027;27007,986;    2,525;    3,409
769,595;25989,772;    2,616;    2,591
770,163;26402,377;    3,344;    2,955
770,730;26129,072;    2,525;   -0,136
771,298;26055,677;    1,162;   -1,409
771,866;26100,827;    0,253;    4,955
772,434;26408,886;    1,162;   -1,864
773,002;26545,309;    2,616;    0,682
773,569;26196,186;    1,071;    1,682
774,137;26051,973;    0,889;   -0,045
774,705;26819,486;   -0,747;   -0,136
775,272;26308,546;    0,253;    0,682
775,840;26140,696;   -0,111;    2,682
776,407;25624,664;   -0,293;    1,955
776,975;25217,450;    1,162;    0,318
777,542;26220,600;    2,162;   -0,045
778,110;26085,023;    0,707;   -0,045
778,677;25749,537;    1,071;   -0,864
779,244;25489,323;   -1,020;    1,045
779,812;25614,019;    0,980;    0,864
780,379;25419,987;    2,435;    1,136
780,946;25699,137;    2,617;   -0,773
781,513;25989,014;   -0,565;    0,318
782,080;25280,619;    1,253;    2,864
782,647;26032,860;    1,708;    3,045
783,214;25669,646;   -0,201;    3,864
783,781;25268,615;    1,708;   -0,682
784,348;25126,219;    0,253;    1,500
784,915;25625,369;   -1,474;    0,318
785,482;25317,338;    2,708;    2,591
786,049;25822,579;    1,071;   -0,591
786,615;25959,547;    1,708;   -0,955
787,182;25680,333;   -3,201;   -0,682
787,749;25381,120;   -2,201;    1,409
788,315;24625,088;    0,253;   -0,409
788,882;24979,420;    0,981;   -1,227
789,448;25650,661;    1,435;   -0,955
790,015;25713,993;    1,799;    3,227
790,581;25207,234;    0,708;    0,227
791,148;25038,747;    1,344;    1,045
791,714;25359,352;   -1,019;    3,136
792,280;25004,139;    3,708;    1,591
792,847;24543,652;   -0,928;    2,500
793,413;25135,075;   -0,110;   -0,318
793,979;24632,680;    1,526;   -1,318
794,545;24697,648;    2,981;    2,682
795,111;24137,525;    2,435;    1,318
795,678;24279,312;    3,526;   -1,682
796,244;23917,371;    2,799;    0,136
796,810;24539,703;    0,799;    0,773
797,375;24240,125;   -0,292;   -2,136
797,941;24279,094;   -1,110;    0,591
798,507;24391,335;    0,254;   -0,955
799,073;23921,758;    2,708;    0,591
799,639;24001,180;    1,435;    3,136
800,205;24055,149;   -1,565;    2,682
800,770;23566,299;    1,345;    1,773
801,336;23605,631;    2,981;   -0,955
801,901;23250,599;    6,072;    3,136
802,467;23870,931;    0,526;    2,045
803,033;23165,081;   -0,019;    0,864
803,598;23374,867;    1,072;   -1,045
804,163;23449,472;    0,708;   -0,318
804,729;23367,076;   -0,110;    1,136
805,294;23755,681;    1,072;    2,227
805,859;23621,922;    0,890;   -0,409
806,425;23102,163;    3,890;    2,682
806,990;22666,222;    1,890;    4,318
807,555;23209,190;   -0,110;    2,591
808,120;23092,522;   -1,292;   -0,409
808,685;23183,127;    1,072;   -2,500
809,250;22667,186;    2,072;   -0,500
809,815;22965,972;   -0,201;    0,682
810,380;23478,304;    0,981;    1,591
810,945;23998,273;    2,890;    2,045
811,510;23220,514;   -0,200;    1,591
812,075;22881,664;    2,800;   -1,409
812,640;22931,723;    3,709;    1,409
813,204;23026,418;    2,163;   -0,227
813,769;23495,477;    0,254;   -0,045
814,334;22878,264;    0,527;    0,864
814,898;22887,141;    1,981;    0,591
815,463;22742,019;    0,981;   -0,773
816,027;22714,441;    1,345;   -2,318
816,592;22849,864;    2,163;   -2,045
817,156;22374,923;   -2,200;    1,136
817,721;22147,346;    0,982;    2,318
818,285;22071,223;    0,618;    1,500
818,849;22766,192;   -0,018;    1,682
819,414;22649,342;    0,073;    2,955
819,978;22245,037;   -0,291;    1,773
820,542;22877,096;    2,891;    0,500
821,106;22616,428;    2,800;    0,682
821,670;22641,851;    2,709;    2,591
822,234;22341,456;    1,073;    1,409
822,798;21733,969;   -0,836;    0,500
823,362;21741,301;    1,527;    4,227
823,926;21048,270;   -0,018;    1,136
824,490;21196,147;    3,527;   -0,682
825,054;21682,206;    2,527;   -1,136
825,618;21300,083;   -1,200;   -1,500
826,181;21199,961;    0,982;   -1,318
826,745;21115,565;   -0,745;   -1,045
827,309;21458,079;    2,255;    1,318
827,872;20834,138;    0,527;    0,955
828,436;21845,652;    1,982;   -0,773
828,999;21943,893;    2,436;    1,227
829,563;20750,861;   -0,654;    1,136
830,126;20533,284;   -0,018;   -0,591
830,690;20535,798;    0,709;    2,864
831,253;20020,493;   -0,473;    2,227
831,816;20207,189;   -0,018;    0,500
832,380;20091,612;    1,164;    0,864
832,943;20355,853;    3,073;   -0,500
833,506;19849,184;    0,255;   -1,227
834,069;20653,607;    2,164;   -0,955
834,632;20653,394;   -2,200;    1,318
835,195;20568,635;    1,346;    0,955
835,758;19779,057;    0,709;    1,955
836,321;19610,389;    1,073;   -1,045
836,884;19715,903;   -1,291;   -0,955
837,447;19772,599;    0,528;    1,773
838,010;20010,840;    1,800;    3,227
838,573;20324,808;    0,528;    0,773
839,135;20230,776;   -0,109;   -0,955
839,698;19679,744;    2,528;    0,409
840,261;19178,894;    0,255;   -0,227
840,823;19101,772;   -0,927;    0,864
841,386;19373,376;   -0,018;   -2,409
841,948;19311,163;    0,255;    1,773
842,511;19005,586;    0,255;    1,682
843,073;19131,917;    2,982;    0,227
843,636;18937,522;    0,619;   -0,227
844,198;18819,945;    1,255;    0,591
844,760;18980,459;    0,619;    1,955
845,322;18579,518;    0,164;    1,136
845,885;19017,395;   -0,290;    0,591
846,447;19508,091;    0,710;    0,227
847,009;19027,332;    3,983;   -0,682
847,571;19381,845;    1,346;   -2,045
848,133;19442,632;   -0,199;   -1,864
848,695;19267,964;    2,346;    1,409
849,257;18808,750;    1,346;   -1,682
849,819;19005,446;    2,983;   -0,409
850,381;19061,596;    1,801;   -0,864
850,942;19446,927;    1,892;   -0,591
851,504;19328,896;    0,983;    0,227
852,066;19391,500;    1,619;   -1,591
852,628;18911,014;    0,165;    1,955
853,189;18456,710;    0,256;    2,682
853,751;18592,951;   -0,654;    1,409
854,312;18416,919;    1,256;   -1,682
854,874;18945,978;   -0,108;   -0,773
855,435;19396,401;    0,528;   -1,682
855,997;19530,278;    3,983;   -0,136
856,558;18805,610;    0,801;    1,773
857,119;18948,215;   -0,744;    2,864
857,681;18570,365;   -0,108;    0,318
858,242;18593,697;    1,347;   -2,136
858,803;19069,119;    1,074;   -0,773
859,364;19675,633;    0,892;   -4,773
859,925;18999,238;   -0,290;   -0,955
860,486;18901,388;    0,529;   -0,955
861,047;18619,629;    0,165;   -1,227
861,608;18412,052;    0,165;   -0,773
862,169;18552,565;   -0,562;   -0,045
862,730;18321,533;   -0,290;    1,409
863,291;18560,229;    0,438;   -0,500
863,852;18926,288;   -0,926;    1,955
864,412;18408,893;   -1,835;   -0,864
864,973;16934,406;    1,892;    0,500
865,534;16752,011;    2,074;    0,227
866,094;18295,616;    2,620;    0,227
866,655;17971,311;    4,711;    3,318
867,215;18284,734;    0,074;    0,136
867,776;18134,339;   -1,199;   -0,136
868,336;18198,761;    1,529;    0,136
868,897;17605,184;    3,438;    1,682
869,457;17436,607;    3,256;    0,318
870,017;17656,212;    2,438;   -1,227
870,578;18194,998;    1,893;    0,773
871,138;17836,057;    2,620;   -0,955
871,698;17379,753;   -0,562;   -1,318
872,258;17193,357;    0,711;   -2,864
872,818;17591,326;    2,347;    0,045
873,378;17560,658;   -2,198;    1,045
873,938;17144,626;    4,984;    0,500
874,498;17467,685;    1,256;   -1,955
875,058;17330,199;    4,347;    1,773
875,618;17171,440;    1,438;   -2,682
876,177;17098,135;   -0,471;    0,136
876,737;16655,285;   -0,289;    1,955
877,297;16656,435;    2,711;    1,955
877,856;16674,676;    2,529;    0,318
878,416;16619,644;    2,438;   -0,136
878,976;16838,795;    3,438;    0,409
879,535;17046,490;    4,529;    3,136
880,095;16832,822;    1,347;    0,045
880,654;16905,336;    0,347;    1,318
881,213;16977,213;    2,347;    1,500
881,773;16649,727;    1,984;    2,682
882,332;16978,604;    6,075;    5,136
882,891;16840,936;    0,711;    2,136
883,451;17298,359;   -2,016;    1,682
884,010;16754,327;   -1,107;   -0,409
884,569;16858,841;   -2,289;   -0,045
885,128;16987,627;   -0,743;   -1,864
885,687;17040,141;   -0,743;    0,682
886,246;16788,655;    2,620;    2,136
886,805;16499,077;    1,620;    2,045
887,364;16822,318;    1,166;   -0,500
887,922;17183,923;   -0,016;    0,045
888,481;16651,709;    1,530;    0,591
889,040;16985,859;    3,711;    2,136
889,599;17633,100;    2,166;    1,409
890,157;17715,887;    2,166;    2,409
890,716;17368,673;    2,166;    0,227
891,274;17123,460;    0,075;   -1,136
891,833;17570,519;    1,166;    0,864
892,391;17482,487;    1,802;    0,500
892,950;17558,001;    0,166;   -0,773
893,508;17904,333;    0,984;   -0,409
894,067;17270,665;   -0,379;    0,136
894,625;17189,451;   -1,016;   -1,500
895,183;17406,419;   -0,198;   -0,682
895,741;17294,842;    2,257;   -1,773
896,299;17151,992;    1,621;   -2,409
896,858;17317,415;    1,530;   -1,591
897,416;17407,565;    0,166;   -1,318
897,974;17182,897;   -2,197;    0,318
898,532;17319,138;    6,530;    2,682
899,089;17232,106;    0,621;   -0,682
899,647;17296,983;    0,530;    1,318
900,205;17023,770;    0,257;    1,045
900,763;17257,102;    2,166;    0,227
901,321;17245,252;    3,530;   -1,409
901,878;16674,220;    3,257;   -0,773
902,436;16522,461;    0,257;    1,318
902,994;16877,248;    6,712;    3,682
903,551;16330,307;    1,439;    0,409
904,109;16755,184;    1,530;   -1,409
904,666;16348,243;    1,439;    1,045
905,224;16162,939;    3,894;   -0,409
905,781;15875,362;   -0,470;   -0,318
906,338;15938,512;    0,167;    1,045
906,895;15881,389;    1,894;    2,045
907,453;15786,630;    2,348;    1,136
908,010;15795,416;    3,348;    0,409
908,567;15410,748;   -0,561;    0,591
909,124;14962,898;    2,439;   -1,500
909,681;15021,412;   -1,288;    0,682
910,238;15204,926;   -0,106;   -1,318
910,795;15479,712;   -1,561;   -1,136
911,352;15152,530;   -0,379;   -2,682
911,909;14550,803;    2,803;   -0,864
912,466;15030,167;    1,985;    1,500
913,022;14578,985;   -0,924;    0,500
913,579;14943,985;   -0,470;    2,045
914,136;14647,621;   -2,561;    0,955
914,692;14974,076;    1,530;   -1,227
915,249;14553,258;    0,530;    0,409
915,806;14788,076;    1,803;    1,955
916,362;14498,348;    0,894;    1,864
916,918;14070,530;    2,439;    1,045
917,475;14080,985;    1,621;    0,955
918,031;14183,258;    0,076;   -0,045
918,587;13663,076;    0,621;   -0,318
919,144;13842,803;   -0,379;    0,227
919,700;14133,621;    0,167;    0,773
920,256;13726,621;    0,439;    0,045
920,812;13332,985;    1,439;   -1,045
921,368;13343,803;    1,348;   -1,045
921,924;13025,712;    0,439;   -0,136
922,480;12528,621;    0,076;    1,227
923,036;13157,712;   -0,652;    1,955
923,592;13140,621;    0,621;    0,318
924,148;13032,985;    1,894;   -0,955
924,704;12393,530;    0,258;   -0,409
925,259;12646,439;   -0,561;    0,591
925,815;12361,530;    3,803;    0,500
926,371;11915,076;    3,530;    1,409
926,926;11801,439;    1,621;    0,591
927,482;11395,530;    1,621;    0,773
928,037;11261,803;   -0,833;    2,045
928,593;11566,894;    0,258;    1,045
929,148;11389,712;    1,167;   -1,500
929,704;10956,803;    2,439;   -0,500
930,259;11132,167;    0,894;   -0,136
930,814;10200,894;    1,803;    1,955
931,369; 9871,894;    0,258;   -0,773
931,925; 9764,439;   -1,924;    0,136
932,480; 9653,076;    3,076;   -2,591
933,035; 9529,894;    3,985;   -0,318
933,590; 9294,076;   -1,742;   -1,773
934,145; 8936,076;   -1,288;   -0,318
934,700; 9342,803;    0,348;   -0,591
935,255; 9113,803;    4,803;    0,045
935,809; 8357,076;    6,258;    0,864
936,364; 7493,530;    2,167;   -0,136
936,919; 7483,712;    2,348;   -1,773
937,474; 7379,258;    1,348;    0,136
938,028; 7119,530;    3,076;    1,136
938,583; 6569,439;    6,348;    4,682
939,138; 6894,167;    0,167;    2,136
939,692; 6386,894;   -1,015;   -1,136
940,247; 6044,621;    1,167;   -1,045
940,801; 5603,439;    0,621;    0,227
941,355; 5513,712;    0,439;    2,591
941,910; 5148,894;    0,712;   -2,136
942,464; 5228,167;    2,712;   -0,318
943,018; 5020,439;    3,258;   -0,227
943,572; 4965,530;    2,803;   -0,682
944,126; 4356,985;   -0,924;   -0,409
944,681; 4243,076;    0,712;    0,227
945,235; 4241,985;    2,167;   -0,591
945,789; 4195,167;    1,258;   -1,864
946,342; 4282,621;   -0,561;   -0,591
946,896; 4090,712;    0,348;    0,955
947,450; 3827,985;   -0,561;   -0,227
948,004; 4028,894;    1,076;   -0,045
948,558; 4062,258;    1,258;   -0,864
949,111; 3979,803;   -1,197;   -0,318
949,665; 3996,621;   -0,106;   -0,682
950,219; 3874,530;    0,621;   -1,045
950,772; 3925,530;    0,258;    1,864
951,326; 3871,712;   -1,106;   -0,955
951,879; 3958,258;    1,076;   -2,318
952,433; 3969,621;    1,348;    2,227
952,986; 3820,803;    0,348;    0,682
953,539; 3758,530;    1,530;    0,591
954,093; 3692,348;    0,985;   -1,318
954,646; 3833,712;   -0,288;    1,318
955,199; 3657,076;    1,258;   -0,500
955,752; 3520,530;    1,985;    1,773
956,305; 3481,076;    0,894;    2,955
956,858; 3657,167;    0,621;   -0,318
957,411; 3839,621;    3,621;    2,136
957,964; 3651,894;    2,076;    2,136
958,517; 3646,985;    0,985;    3,136
959,070; 3483,348;   -1,197;    1,955
959,623; 3544,258;    1,076;    1,500
960,176; 3299,803;    0,712;    2,045
960,728; 3302,439;    1,712;    0,773
961,281; 3381,712;    2,258;    0,500
961,834; 3392,894;   -0,833;    0,864
962,386; 3332,621;    1,258;    1,045
962,939; 3228,894;    3,439;   -0,318
963,491; 3383,439;    2,621;    1,136
964,043; 3262,167;    0,076;    2,409
964,596; 3384,258;    1,712;    2,227
965,148; 3192,167;   -0,379;    1,773
965,700; 3141,712;   -0,015;   -0,227
966,253; 3298,530;   -0,833;    0,318
966,805; 3133,258;    1,894;    0,773
967,357; 3188,439;    0,439;   -1,500
967,909; 3122,894;    1,167;   -1,227
968,461; 3245,348;    0,894;    3,136
969,013; 3157,985;   -1,561;   -0,864
969,565; 3237,803;    1,803;   -1,136
970,117; 3296,076;    3,803;    1,045
970,669; 3150,076;    3,258;   -0,136
971,220; 3005,167;    2,167;   -1,500
971,772; 2929,258;    1,348;   -0,318
972,324; 3046,167;   -1,197;   -0,500
972,876; 2998,076;    0,167;   -0,045
973,427; 3120,530;   -1,197;   -1,045
973,979; 3099,167;    0,076;   -2,500
974,530; 3123,439;    0,803;    1,318
975,082; 3132,712;    2,167;    1,682
975,633; 3020,894;    2,894;    1,682
976,184; 3188,894;    2,076;    0,773
976,736; 2972,530;    0,348;    0,227
977,287; 2770,348;    0,258;   -0,500
977,838; 2963,621;   -0,924;   -0,318
978,389; 3019,985;    0,803;   -0,500
978,940; 2907,076;    1,258;   -0,409
979,491; 2923,894;    2,258;   -0,500
980,042; 2865,167;   -0,652;    3,045
980,593; 2913,621;    1,894;    0,227
981,144; 2980,530;    3,530;   -0,500
981,695; 2925,439;   -0,470;    1,500
982,246; 2889,621;   -1,833;    1,045
982,797; 3059,439;   -0,561;    0,682
983,347; 3179,621;    2,167;    0,591
983,898; 3315,439;    4,167;    0,409
984,449; 3147,258;    2,530;    0,773
984,999; 3066,258;    1,894;   -1,136
985,550; 2835,530;    3,167;   -0,318
986,100; 2870,348;    0,712;   -0,318
986,651; 2899,439;    0,258;    0,045
987,201; 2886,530;    0,894;   -0,591
987,751; 2962,985;   -0,288;    2,864
988,302; 2946,348;   -0,379;    1,500
988,852; 2985,530;    1,985;   -1,136
989,402; 3022,076;    0,985;    0,682
989,952; 2938,712;    1,621;    0,864
