
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29907,163;    0,522;   -0,318
595,661;30277,150;    1,068;    0,955
596,240;30796,180;   -1,023;    0,136
596,820;30375,567;    2,613;    1,955
597,400;30638,517;    1,977;    0,773
597,980;30893,679;   -0,750;    1,045
598,559;30900,123;    0,341;   -0,227
599,139;30584,093;   -0,750;   -1,227
599,718;30492,002;    0,795;   -0,409
600,298;30780,429;   -2,387;    0,682
600,877;31004,254;    4,795;    1,409
601,457;31264,460;    0,340;    1,136
602,036;31154,500;    1,795;    2,045
602,616;31440,941;    2,250;    1,682
603,195;31809,722;    0,431;    3,500
603,774;31300,204;   -0,296;    2,045
604,354;31175,645;    2,522;   -0,500
604,933;30650,298;    0,250;    1,864
605,512;30788,096;    2,340;    0,591
606,091;30806,618;    1,886;    3,773
606,671;31646,345;    0,249;    0,773
607,250;30733,820;    1,431;    3,136
607,829;31007,860;    1,158;    3,227
608,408;30859,473;    4,613;    2,591
608,987;29876,433;    2,704;    3,409
609,566;30161,433;    0,341;   -2,500
610,145;30263,258;    2,885;    0,682
610,723;30727,513;    1,613;    6,864
611,302;29920,524;    1,067;    1,682
611,881;29322,241;    5,158;   11,227
612,460;30227,328;    0,795;    3,955
613,039;30724,705;    1,703;    2,045
613,617;29383,753;    0,886;    4,773
614,196;29566,998;    1,613;    1,227
614,775;29964,015;    1,249;    2,409
615,353;29904,779;   -1,660;    0,864
615,932;29610,049;    0,249;    2,409
616,510;30213,005;    0,158;    0,591
617,089;29692,591;    8,794;   17,591
617,667;29427,150;    4,885;    6,136
618,246;29265,880;   -1,115;    1,318
618,824;29421,887;    1,612;   -0,955
619,402;28951,534;    0,431;   -1,773
619,981;29505,493;    1,067;   -1,045
620,559;29403,187;    0,794;    1,682
621,137;28913,850;    3,067;    1,864
621,715;28898,560;    3,703;   -0,682
622,293;28801,715;    1,885;   -0,773
622,871;29327,769;    0,340;    0,500
623,450;28855,719;    0,430;   -0,864
624,028;28798,028;   -0,388;   -0,955
624,606;28392,769;    2,339;    1,682
625,183;28765,867;   -0,661;   -1,136
625,761;28374,038;    1,885;    1,136
626,339;28664,968;    2,339;    2,591
626,917;29086,190;    0,339;   -0,045
627,495;29163,618;    2,794;    1,318
628,073;28594,681;    5,248;    2,864
628,650;28258,436;    3,067;    2,136
629,228;28734,894;    1,248;    4,409
629,806;28040,547;   -0,024;    1,136
630,383;28320,887;    0,066;   -0,318
630,961;28119,126;   -2,206;   -0,955
631,539;27827,651;   -2,479;    0,227
632,116;27061,762;   12,703;   15,409
632,694;27721,634;    4,885;    6,500
633,271;27991,799;    1,975;    2,682
633,848;27920,213;    1,430;    2,045
634,426;28008,846;    1,521;    1,773
635,003;27096,994;   -0,207;   -0,409
635,580;27436,408;    1,884;    3,682
636,158;27995,385;    3,793;    1,227
636,735;27975,742;    3,339;   -0,500
637,312;28131,776;    0,521;   -0,682
637,889;28228,217;    2,248;   -0,682
638,466;27704,984;    0,066;   -0,409
639,043;27744,089;    1,702;   -1,136
639,620;28010,681;    0,611;   -0,955
640,197;28335,532;    1,612;    1,682
640,774;28497,148;    1,430;    1,136
641,351;28921,309;    0,612;    1,136
641,928;28300,925;    2,794;    1,409
642,505;27928,723;    0,794;   -0,500
643,082;28024,248;    1,885;    1,227
643,658;27014,318;    1,157;    1,500
644,235;27853,571;   -2,479;    2,500
644,812;28112,914;    1,794;    0,773
645,388;27864,075;    1,612;    1,409
645,965;27951,782;    1,521;    1,682
646,542;28028,398;    3,430;   -0,227
647,118;28002,559;    3,703;   -0,955
647,695;28341,630;    0,339;    1,136
648,271;28258,336;   -2,115;    0,500
648,848;28564,952;    0,248;    2,227
649,424;28379,841;    0,976;    1,318
650,000;28114,912;   -0,388;   -1,045
650,577;27897,255;    0,158;   -0,955
651,153;28434,416;   -1,115;    0,955
651,729;29474,850;    0,521;    0,864
652,305;29669,102;    1,339;    2,773
652,881;34201,537;   -1,297;    1,136
653,458;41287,880;    0,249;    0,227
654,034;45291,496;    0,703;    1,591
654,610;46907,475;    0,339;    0,773
655,186;48365,546;    1,612;    3,045
655,762;48171,707;   -1,842;    0,409
656,338;48245,959;    0,703;    0,136
656,913;49289,575;   -0,297;    0,409
657,489;48541,827;    0,249;   -0,318
658,065;48553,534;    0,794;   -1,591
658,641;49161,696;    2,158;   -0,864
659,217;48454,766;    2,067;    0,409
659,792;47913,928;   -1,751;   -0,409
660,368;48244,089;   -0,388;   -0,682
660,944;47923,978;    1,794;    1,227
661,519;43165,866;    0,522;    0,409
662,095;36689,846;   -0,206;    0,591
662,670;31704,280;   -0,206;   -0,136
663,246;30548,168;   -0,660;   -0,409
663,821;29712,239;    0,431;    1,682
664,396;29238,037;    0,613;    1,864
664,972;29482,834;   -0,660;   -0,500
665,547;29779,632;    3,794;    0,136
666,122;29823,612;    1,340;    0,318
666,698;30168,228;    2,431;    0,318
667,273;29466,025;    0,885;    0,136
667,848;30324,550;    0,340;    1,500
668,423;30078,530;    1,795;    2,318
668,998;30700,237;    0,976;   -0,682
669,573;31271,216;    2,067;   -1,500
670,148;31080,832;    1,885;   -0,682
670,723;30853,903;   -0,024;    0,318
671,298;31378,700;   -1,296;    1,045
671,873;31466,225;   -0,296;   -0,136
672,448;31406,023;    1,704;    0,136
673,023;31778,912;    0,249;   -0,227
673,597;32062,891;    2,704;    2,318
674,172;31826,234;    2,431;    0,318
674,747;31299,669;   -0,205;   -1,045
675,321;31220,466;   -0,933;    3,318
675,896;30713,810;    2,158;    1,045
676,471;31751,335;    2,522;    1,591
677,045;31526,860;   -0,296;    0,682
677,620;31546,748;    2,158;    1,136
678,194;31911,819;    0,249;    1,136
678,769;31402,344;    0,886;   -0,318
679,343;31586,596;   -0,023;    1,773
679,917;31450,666;    0,340;    1,955
680,492;31579,646;    0,249;    3,227
681,066;31697,625;    0,613;    0,409
681,640;31759,423;    1,795;   -0,318
682,214;32603,857;    2,340;    0,500
682,788;32049,200;    0,613;   -0,773
683,363;32055,816;    1,977;    1,682
683,937;31708,341;    0,886;   -0,318
684,511;32570,048;   -1,023;   -0,591
685,085;32271,937;   -1,478;    0,318
685,659;31998,098;    1,431;    0,864
686,232;32212,987;    1,159;   -0,318
686,806;31937,512;    2,159;    0,409
687,380;32666,946;   -1,932;    0,591
687,954;32876,562;    2,432;    1,136
688,528;32509,905;    2,613;    1,955
689,101;33344,885;    0,432;    1,045
689,675;32923,410;    0,886;   -0,136
690,249;32241,753;    3,432;    0,409
690,822;32554,551;    1,159;    0,318
691,396;32617,621;    2,068;    1,227
691,969;32083,873;    2,523;    0,136
692,543;32538,580;   -0,568;   -1,955
693,116;32235,378;   -0,659;   -1,409
693,690;32043,266;   -0,296;    0,500
694,263;32607,155;    2,341;    2,955
694,836;32612,589;    2,795;    3,591
695,410;31206,114;    1,159;    1,773
695,983;31680,094;    1,614;    0,591
696,556;31621,710;   -0,750;   -1,045
697,129;32055,962;   -1,114;    1,409
697,703;31637,487;    1,341;    1,955
698,276;31642,557;    1,705;   -0,773
698,849;31453,355;   -1,023;    1,409
699,422;31871,880;    1,250;    0,591
699,995;31528,405;   -0,659;    0,136
700,568;32043,203;   -0,204;    3,045
701,140;32041,092;   -1,841;    1,682
701,713;31771,526;    0,341;    2,409
702,286;31550,051;    0,796;    0,864
702,859;31418,212;    0,614;   -0,591
703,432;30557,737;   -0,841;    0,682
704,004;31105,808;    1,978;    0,318
704,577;30923,423;    1,068;    0,136
705,150;31531,312;    0,887;    2,500
705,722;31284,655;    1,523;   -3,227
706,295;31046,635;    1,432;   -0,591
706,867;30857,069;    0,250;    1,955
707,440;31084,685;   -0,113;   -0,409
708,012;31362,210;   -0,022;    0,591
708,584;31263,644;    2,705;    0,227
709,157;31594,896;    1,160;   -0,591
709,729;31245,967;    1,069;    2,045
710,301;32072,219;   -1,204;    0,045
710,874;32069,017;    0,341;   -0,227
711,446;30976,633;   -0,295;    0,864
712,018;30853,067;   -3,022;    0,500
712,590;30539,683;   -0,204;    1,682
713,162;31096,208;   -0,477;    1,318
713,734;31356,369;    1,796;   -2,045
714,306;31169,167;    0,342;   -0,409
714,878;29826,146;   -0,295;    0,864
715,450;30668,762;   -0,113;    0,864
716,022;30984,287;    2,433;    1,318
716,593;31135,176;    0,978;    0,591
717,165;31039,610;    1,796;   -1,227
717,737;30686,044;    0,796;    0,409
718,309;30320,660;    1,160;   -0,045
718,880;30328,185;   -1,295;   -1,409
719,452;30606,710;    0,887;   -1,591
720,024;30115,417;    1,705;   -0,591
720,595;30704,942;    2,978;    0,955
721,167;30163,830;    1,160;   -2,045
721,738;29678,719;    2,069;   -1,045
722,309;29589,426;    1,251;   -1,227
722,881;29347,496;    2,705;    0,773
723,452;30107,567;    1,251;    2,864
724,023;30272,455;    1,524;    2,682
724,595;30024,526;    2,342;    0,682
725,166;29767,778;    1,524;   -0,409
725,737;29373,849;    1,887;    0,227
726,308;29471,646;    0,797;    0,318
726,879;29863,717;    1,069;    1,227
727,450;29725,605;   -2,022;   -0,045
728,021;29715,676;    1,069;    0,682
728,592;29576,292;    1,160;    0,500
729,163;29881,635;    1,433;   -0,136
729,734;29858,524;    2,160;   -0,227
730,305;30238,230;    0,615;    0,136
730,876;30551,937;    0,888;    2,955
731,447;30193,008;    0,797;    2,682
732,017;30337,806;   -0,840;    1,864
732,588;29797,603;   -0,021;    1,227
733,159;30025,583;    3,615;   -1,045
733,729;29804,290;    1,251;    0,409
734,300;29061,178;    0,160;    0,864
734,870;29502,340;   -1,385;    0,591
735,441;30054,228;    0,888;   -0,591
736,011;29808,935;    1,070;   -1,591
736,582;29775,369;    1,251;    0,045
737,152;29287,712;    0,979;   -2,045
737,722;29712,965;    1,070;   -0,682
738,293;29411,490;   -2,021;    1,318
738,863;29275,651;    1,797;    2,318
739,433;29059,540;    4,524;    0,318
740,003;29726,883;    1,524;   -0,682
740,573;29137,135;    2,252;   -1,591
741,143;29055,024;    3,615;    0,318
741,713;29864,367;    0,252;   -0,500
742,283;29533,165;    1,706;    1,591
742,853;29268,144;    0,524;    1,591
743,423;28715,851;    0,161;    0,045
743,993;28822,376;    1,070;    1,500
744,563;28184,901;    2,524;   -0,864
745,133;28168,972;   -0,112;   -0,864
745,702;28848,497;    2,797;    1,773
746,272;28029,476;    0,434;    0,591
746,842;27783,637;   -0,748;   -0,591
747,411;28214,981;   -0,839;   -0,318
747,981;28401,506;   -0,930;    0,500
748,551;28491,394;   -0,021;   -1,045
749,120;28314,192;   -0,112;   -0,227
749,690;28720,626;    2,161;    2,409
750,259;29072,151;    0,979;    2,955
750,828;28945,313;    4,070;   -1,955
751,398;29200,292;   -0,112;   -0,045
751,967;28642,453;    2,888;    0,409
752,536;28895,888;    1,161;   -0,227
753,105;29277,594;   -1,384;    0,227
753,675;29076,301;   -0,112;    1,773
754,244;29026,917;    0,888;    3,591
754,813;29053,806;    0,979;    1,227
755,382;28694,331;    0,798;    0,955
755,951;29258,492;   -0,112;    3,682
756,520;28781,108;    2,525;    1,864
757,089;29331,360;    1,888;    0,500
757,658;29465,703;    2,434;    1,227
758,227;29484,047;   -1,111;    0,318
758,795;29802,663;   -1,021;    1,136
759,364;30052,097;    0,525;   -0,591
759,933;28990,985;    1,343;   -0,045
760,501;28535,783;    0,252;   -1,318
761,070;29012,126;   -0,293;   -1,409
761,639;29701,288;    1,434;    1,318
762,207;29015,722;    0,889;   -0,955
762,776;28960,429;    2,889;    0,864
763,344;28881,226;    0,071;    0,591
763,913;28026,024;    1,616;    1,409
764,481;28749,367;    1,980;   -0,136
765,049;28568,892;    0,616;    1,409
765,618;28455,508;    1,434;    0,318
766,186;28557,033;    2,434;    0,136
766,754;28746,104;    1,798;    1,864
767,322;27635,174;    1,162;    0,409
767,890;27662,426;    0,525;   -1,773
768,459;28077,406;    2,616;   -0,318
769,027;28251,022;    2,525;    3,409
769,595;27207,456;    2,616;    2,591
770,163;27654,435;    3,344;    2,955
770,730;27390,415;    2,525;   -0,136
771,298;27195,031;    1,162;   -1,409
771,866;27305,192;    0,253;    4,955
772,434;27643,626;    1,162;   -1,864
773,002;27787,697;    2,616;    0,682
773,569;27399,585;    1,071;    1,682
774,137;27253,383;    0,889;   -0,045
774,705;28055,726;   -0,747;   -0,136
775,272;27470,524;    0,253;    0,682
775,840;27273,958;   -0,111;    2,682
776,407;26777,756;   -0,293;    1,955
776,975;26349,736;    1,162;    0,318
777,542;27391,533;    2,162;   -0,045
778,110;27303,331;    0,707;   -0,045
778,677;26893,220;    1,071;   -0,864
779,244;26676,381;   -1,020;    1,045
779,812;26802,815;    0,980;    0,864
780,379;26602,067;    2,435;    1,136
780,946;26823,411;    2,617;   -0,773
781,513;27222,299;   -0,565;    0,318
782,080;26495,915;    1,253;    2,864
782,647;27282,531;    1,708;    3,045
783,214;26844,601;   -0,201;    3,864
783,781;26399,399;    1,708;   -0,682
784,348;26277,106;    0,253;    1,500
784,915;26805,086;   -1,474;    0,318
785,482;26561,883;    2,708;    2,591
786,049;26986,954;    1,071;   -0,591
786,615;27098,933;    1,708;   -0,955
787,182;26837,004;   -3,201;   -0,682
787,749;26548,438;   -2,201;    1,409
788,315;25837,872;    0,253;   -0,409
788,882;26164,579;    0,981;   -1,227
789,448;26776,377;    1,435;   -0,955
790,015;26787,811;    1,799;    3,227
790,581;26386,517;    0,708;    0,227
791,148;26234,224;    1,344;    1,045
791,714;26466,840;   -1,019;    3,136
792,280;26157,183;    3,708;    1,591
792,847;25729,799;   -0,928;    2,500
793,413;26304,597;   -0,110;   -0,318
793,979;25757,213;    1,526;   -1,318
794,545;25803,374;    2,981;    2,682
795,111;25203,081;    2,435;    1,318
795,678;25455,152;    3,526;   -1,682
796,244;25099,222;    2,799;    0,136
796,810;25624,020;    0,799;    0,773
797,375;25349,727;   -0,292;   -2,136
797,941;25391,615;   -1,110;    0,591
798,507;25514,322;    0,254;   -0,955
799,073;25036,393;    2,708;    0,591
799,639;25110,827;    1,435;    3,136
800,205;25124,533;   -1,565;    2,682
800,770;24626,604;    1,345;    1,773
801,336;24676,493;    2,981;   -0,955
801,901;24362,563;    6,072;    3,136
802,467;24965,088;    0,526;    2,045
803,033;24275,159;   -0,019;    0,864
803,598;24455,411;    1,072;   -1,045
804,163;24523,663;    0,708;   -0,318
804,729;24452,734;   -0,110;    1,136
805,294;24855,804;    1,072;    2,227
805,859;24676,874;    0,890;   -0,409
806,425;24139,672;    3,890;    2,682
806,990;23808,470;    1,890;    4,318
807,555;24374,177;   -0,110;    2,591
808,120;24211,793;   -1,292;   -0,409
808,685;24208,136;    1,072;   -2,500
809,250;23700,479;    2,072;   -0,500
809,815;24073,913;   -0,201;    0,682
810,380;24611,165;    0,981;    1,591
810,945;25100,236;    2,890;    2,045
811,510;24300,761;   -0,200;    1,591
812,075;23964,377;    2,800;   -1,409
812,640;23997,902;    3,709;    1,409
813,204;24085,790;    2,163;   -0,227
813,769;24580,406;    0,254;   -0,045
814,334;23917,659;    0,527;    0,864
814,898;23984,911;    1,981;    0,591
815,463;23865,072;    0,981;   -0,773
816,027;23808,779;    1,345;   -2,318
816,592;23940,031;    2,163;   -2,045
817,156;23405,738;   -2,200;    1,136
817,721;23170,718;    0,982;    2,318
818,285;23108,061;    0,618;    1,500
818,849;23849,131;   -0,018;    1,682
819,414;23763,565;    0,073;    2,955
819,978;23296,818;   -0,291;    1,773
820,542;23929,706;    2,891;    0,500
821,106;23655,686;    2,800;    0,682
821,670;23678,302;    2,709;    2,591
822,234;23390,918;    1,073;    1,409
822,798;22804,170;   -0,836;    0,500
823,362;22750,241;    1,527;    4,227
823,926;22013,766;   -0,018;    1,136
824,490;22204,563;    3,527;   -0,682
825,054;22724,361;    2,527;   -1,136
825,618;22346,522;   -1,200;   -1,500
826,181;22231,684;    0,982;   -1,318
826,745;22124,663;   -0,745;   -1,045
827,309;22427,188;    2,255;    1,318
827,872;21864,259;    0,527;    0,955
828,436;22923,511;    1,982;   -0,773
828,999;22986,036;    2,436;    1,227
829,563;21749,288;   -0,654;    1,136
830,126;21573,177;   -0,018;   -0,591
830,690;21547,611;    0,709;    2,864
831,253;21061,500;   -0,473;    2,227
831,816;21203,207;   -0,018;    0,500
832,380;21083,913;    1,164;    0,864
832,943;21278,347;    3,073;   -0,500
833,506;20813,327;    0,255;   -1,227
834,069;21597,216;    2,164;   -0,955
834,632;21650,013;   -2,200;    1,318
835,195;21556,629;    1,346;    0,955
835,758;20748,972;    0,709;    1,955
836,321;20533,679;    1,073;   -1,045
836,884;20628,477;   -1,291;   -0,955
837,447;20715,366;    0,528;    1,773
838,010;20977,891;    1,800;    3,227
838,573;21291,234;    0,528;    0,773
839,135;21244,486;   -0,109;   -0,955
839,698;20677,829;    2,528;    0,409
840,261;20186,354;    0,255;   -0,227
840,823;20042,788;   -0,927;    0,864
841,386;20285,404;   -0,018;   -2,409
841,948;20161,657;    0,255;    1,773
842,511;19861,909;    0,255;    1,682
843,073;20058,616;    2,982;    0,227
843,636;19849,959;    0,619;   -0,227
844,198;19788,848;    1,255;    0,591
844,760;19914,463;    0,619;    1,955
845,322;19538,716;    0,164;    1,136
845,885;19991,150;   -0,290;    0,591
846,447;20426,493;    0,710;    0,227
847,009;19943,927;    3,983;   -0,682
847,571;20291,270;    1,346;   -2,045
848,133;20362,614;   -0,199;   -1,864
848,695;20205,957;    2,346;    1,409
849,257;19753,391;    1,346;   -1,682
849,819;19928,370;    2,983;   -0,409
850,381;19974,168;    1,801;   -0,864
850,942;20369,329;    1,892;   -0,591
851,504;20258,945;    0,983;    0,227
852,066;20261,379;    1,619;   -1,591
852,628;19800,359;    0,165;    1,955
853,189;19355,611;    0,256;    2,682
853,751;19508,773;   -0,654;    1,409
854,312;19289,116;    1,256;   -1,682
854,874;19810,732;   -0,108;   -0,773
855,435;20283,257;    0,528;   -1,682
855,997;20508,600;    3,983;   -0,136
856,558;19723,216;    0,801;    1,773
857,119;19858,741;   -0,744;    2,864
857,681;19509,811;   -0,108;    0,318
858,242;19535,973;    1,347;   -2,136
858,803;19994,316;    1,074;   -0,773
859,364;20583,205;    0,892;   -4,773
859,925;19885,002;   -0,290;   -0,955
860,486;19828,618;    0,529;   -0,955
861,047;19515,961;    0,165;   -1,227
861,608;19265,395;    0,165;   -0,773
862,169;19435,375;   -0,562;   -0,045
862,730;19218,445;   -0,290;    1,409
863,291;19465,425;    0,438;   -0,500
863,852;19827,314;   -0,926;    1,955
864,412;19297,748;   -1,835;   -0,864
864,973;17797,818;    1,892;    0,500
865,534;17648,707;    2,074;    0,227
866,094;19188,050;    2,620;    0,227
866,655;18785,757;    4,711;    3,318
867,215;19161,736;    0,074;    0,136
867,776;19015,716;   -1,199;   -0,136
868,336;19061,332;    1,529;    0,136
868,897;18488,311;    3,438;    1,682
869,457;18259,291;    3,256;    0,318
870,017;18475,180;    2,438;   -1,227
870,578;19031,614;    1,893;    0,773
871,138;18673,684;    2,620;   -0,955
871,698;18210,300;   -0,562;   -1,318
872,258;18106,916;    0,711;   -2,864
872,818;18508,259;    2,347;    0,045
873,378;18423,966;   -2,198;    1,045
873,938;17991,036;    4,984;    0,500
874,498;18304,016;    1,256;   -1,955
875,058;18159,450;    4,347;    1,773
875,618;18015,702;    1,438;   -2,682
876,177;17982,409;   -0,471;    0,136
876,737;17560,389;   -0,289;    1,955
877,297;17533,550;    2,711;    1,955
877,856;17509,802;    2,529;    0,318
878,416;17469,600;    2,438;   -0,136
878,976;17687,762;    3,438;    0,409
879,535;17847,559;    4,529;    3,136
880,095;17584,539;    1,347;    0,045
880,654;17734,246;    0,347;    1,318
881,213;17794,680;    2,347;    1,500
881,773;17455,659;    1,984;    2,682
882,332;17793,548;    6,075;    5,136
882,891;17670,800;    0,711;    2,136
883,451;18139,780;   -2,016;    1,682
884,010;17629,941;   -1,107;   -0,409
884,569;17665,830;   -2,289;   -0,045
885,128;17814,628;   -0,743;   -1,864
885,687;17876,607;   -0,743;    0,682
886,246;17573,950;    2,620;    2,136
886,805;17367,021;    1,620;    2,045
887,364;17665,455;    1,166;   -0,500
887,922;17994,071;   -0,016;    0,045
888,481;17475,141;    1,530;    0,591
889,040;17800,303;    3,711;    2,136
889,599;18537,464;    2,166;    1,409
890,157;18648,353;    2,166;    2,409
890,716;18271,514;    2,166;    0,227
891,274;18028,493;    0,075;   -1,136
891,833;18459,655;    1,166;    0,864
892,391;18378,634;    1,802;    0,500
892,950;18482,159;    0,166;   -0,773
893,508;18831,503;    0,984;   -0,409
894,067;18116,300;   -0,379;    0,136
894,625;18021,644;   -1,016;   -1,500
895,183;18220,078;   -0,198;   -0,682
895,741;18143,421;    2,257;   -1,773
896,299;18013,582;    1,621;   -2,409
896,858;18203,562;    1,530;   -1,591
897,416;18300,996;    0,166;   -1,318
897,974;18044,248;   -2,197;    0,318
898,532;18192,228;    6,530;    2,682
899,089;18086,753;    0,621;   -0,682
899,647;18153,369;    0,530;    1,318
900,205;17815,075;    0,257;    1,045
900,763;18057,691;    2,166;    0,227
901,321;18041,307;    3,530;   -1,409
901,878;17465,469;    3,257;   -0,773
902,436;17333,630;    0,257;    1,318
902,994;17745,700;    6,712;    3,682
903,551;17148,044;    1,439;    0,409
904,109;17514,114;    1,530;   -1,409
904,666;17095,912;    1,439;    1,045
905,224;16898,891;    3,894;   -0,409
905,781;16627,689;   -0,470;   -0,318
906,338;16740,487;    0,167;    1,045
906,895;16662,739;    1,894;    2,045
907,453;16578,355;    2,348;    1,136
908,010;16583,244;    3,348;    0,409
908,567;16231,314;   -0,561;    0,591
909,124;15730,748;    2,439;   -1,500
909,681;15802,910;   -1,288;    0,682
910,238;15954,889;   -0,106;   -1,318
910,795;16249,232;   -1,561;   -1,136
911,352;15870,505;   -0,379;   -2,682
911,909;15257,323;    2,803;   -0,864
912,466;15776,051;    1,985;    1,500
913,022;15318,141;   -0,924;    0,500
913,579;15672,141;   -0,470;    2,045
914,136;15344,232;   -2,561;    0,955
914,692;15676,596;    1,530;   -1,227
915,249;15268,051;    0,530;    0,409
915,806;15519,778;    1,803;    1,955
916,362;15211,141;    0,894;    1,864
916,918;14773,778;    2,439;    1,045
917,475;14755,141;    1,621;    0,955
918,031;14896,687;    0,076;   -0,045
918,587;14309,505;    0,621;   -0,318
919,144;14528,232;   -0,379;    0,227
919,700;14843,051;    0,167;    0,773
920,256;14400,232;    0,439;    0,045
920,812;13961,051;    1,439;   -1,045
921,368;13968,141;    1,348;   -1,045
921,924;13639,778;    0,439;   -0,136
922,480;13211,051;    0,076;    1,227
923,036;13854,051;   -0,652;    1,955
923,592;13786,596;    0,621;    0,318
924,148;13658,960;    1,894;   -0,955
924,704;13003,505;    0,258;   -0,409
925,259;13236,232;   -0,561;    0,591
925,815;12964,596;    3,803;    0,500
926,371;12518,869;    3,530;    1,409
926,926;12393,232;    1,621;    0,591
927,482;11984,323;    1,621;    0,773
928,037;11806,869;   -0,833;    2,045
928,593;12127,778;    0,258;    1,045
929,148;11973,960;    1,167;   -1,500
929,704;11503,960;    2,439;   -0,500
930,259;11648,869;    0,894;   -0,136
930,814;10708,323;    1,803;    1,955
931,369;10387,505;    0,258;   -0,773
931,925;10247,232;   -1,924;    0,136
932,480;10142,960;    3,076;   -2,591
933,035; 9980,687;    3,985;   -0,318
933,590; 9755,596;   -1,742;   -1,773
934,145; 9437,323;   -1,288;   -0,318
934,700; 9788,687;    0,348;   -0,591
935,255; 9554,232;    4,803;    0,045
935,809; 8781,596;    6,258;    0,864
936,364; 7886,869;    2,167;   -0,136
936,919; 7841,687;    2,348;   -1,773
937,474; 7746,323;    1,348;    0,136
938,028; 7522,596;    3,076;    1,136
938,583; 6905,141;    6,348;    4,682
939,138; 7222,414;    0,167;    2,136
939,692; 6678,323;   -1,015;   -1,136
940,247; 6315,960;    1,167;   -1,045
940,801; 5836,141;    0,621;    0,227
941,355; 5732,687;    0,439;    2,591
941,910; 5404,323;    0,712;   -2,136
942,464; 5484,414;    2,712;   -0,318
943,018; 5256,869;    3,258;   -0,227
943,572; 5215,869;    2,803;   -0,682
944,126; 4596,232;   -0,924;   -0,409
944,681; 4474,051;    0,712;    0,227
945,235; 4452,778;    2,167;   -0,591
945,789; 4400,414;    1,258;   -1,864
946,342; 4472,869;   -0,561;   -0,591
946,896; 4306,869;    0,348;    0,955
947,450; 4057,869;   -0,561;   -0,227
948,004; 4230,596;    1,076;   -0,045
948,558; 4258,323;    1,258;   -0,864
949,111; 4176,869;   -1,197;   -0,318
949,665; 4187,141;   -0,106;   -0,682
950,219; 4044,141;    0,621;   -1,045
950,772; 4142,869;    0,258;    1,864
951,326; 4051,869;   -1,106;   -0,955
951,879; 4142,596;    1,076;   -2,318
952,433; 4172,687;    1,348;    2,227
952,986; 4015,960;    0,348;    0,682
953,539; 3963,141;    1,530;    0,591
954,093; 3898,778;    0,985;   -1,318
954,646; 4024,960;   -0,288;    1,318
955,199; 3814,778;    1,258;   -0,500
955,752; 3681,141;    1,985;    1,773
956,305; 3641,960;    0,894;    2,955
956,858; 3829,778;    0,621;   -0,318
957,411; 4020,778;    3,621;    2,136
957,964; 3820,232;    2,076;    2,136
958,517; 3833,596;    0,985;    3,136
959,070; 3660,778;   -1,197;    1,955
959,623; 3712,051;    1,076;    1,500
960,176; 3468,778;    0,712;    2,045
960,728; 3445,051;    1,712;    0,773
961,281; 3541,141;    2,258;    0,500
961,834; 3560,778;   -0,833;    0,864
962,386; 3470,778;    1,258;    1,045
962,939; 3398,596;    3,439;   -0,318
963,491; 3566,323;    2,621;    1,136
964,043; 3412,414;    0,076;    2,409
964,596; 3530,141;    1,712;    2,227
965,148; 3361,596;   -0,379;    1,773
965,700; 3313,596;   -0,015;   -0,227
966,253; 3468,414;   -0,833;    0,318
966,805; 3289,869;    1,894;    0,773
967,357; 3330,414;    0,439;   -1,500
967,909; 3261,778;    1,167;   -1,227
968,461; 3414,687;    0,894;    3,136
969,013; 3321,778;   -1,561;   -0,864
969,565; 3398,323;    1,803;   -1,136
970,117; 3439,869;    3,803;    1,045
970,669; 3292,232;    3,258;   -0,136
971,220; 3187,414;    2,167;   -1,500
971,772; 3078,232;    1,348;   -0,318
972,324; 3200,687;   -1,197;   -0,500
972,876; 3158,869;    0,167;   -0,045
973,427; 3277,141;   -1,197;   -1,045
973,979; 3259,141;    0,076;   -2,500
974,530; 3298,778;    0,803;    1,318
975,082; 3302,323;    2,167;    1,682
975,633; 3193,141;    2,894;    1,682
976,184; 3348,051;    2,076;    0,773
976,736; 3110,323;    0,348;    0,227
977,287; 2903,596;    0,258;   -0,500
977,838; 3094,505;   -0,924;   -0,318
978,389; 3144,232;    0,803;   -0,500
978,940; 3030,596;    1,258;   -0,409
979,491; 3057,596;    2,258;   -0,500
980,042; 3002,869;   -0,652;    3,045
980,593; 3068,869;    1,894;    0,227
981,144; 3113,596;    3,530;   -0,500
981,695; 3058,051;   -0,470;    1,500
982,246; 3043,687;   -1,833;    1,045
982,797; 3217,687;   -0,561;    0,682
983,347; 3325,323;    2,167;    0,591
983,898; 3475,323;    4,167;    0,409
984,449; 3297,141;    2,530;    0,773
984,999; 3211,232;    1,894;   -1,136
985,550; 2959,596;    3,167;   -0,318
986,100; 3029,414;    0,712;   -0,318
986,651; 3044,778;    0,258;    0,045
987,201; 3021,505;    0,894;   -0,591
987,751; 3126,414;   -0,288;    2,864
988,302; 3102,232;   -0,379;    1,500
988,852; 3141,051;    1,985;   -1,136
989,402; 3161,960;    0,985;    0,682
989,952; 3076,414;    1,621;    0,864
990,502; 3182,505;    1,076;    0,682
991,052; 3166,687;   -0,106;    0,045
991,602; 3006,778;    1,167;    1,318
