
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29878,379;    1,068;    0,955
596,240;30425,080;   -1,023;    0,136
596,820;30068,965;    2,613;    1,955
597,400;30242,843;    1,977;    0,773
597,980;30420,323;   -0,750;    1,045
598,559;30524,183;    0,341;   -0,227
599,139;30219,048;   -0,750;   -1,227
599,718;30121,048;    0,795;   -0,409
600,298;30347,943;   -2,387;    0,682
600,877;30578,529;    4,795;    1,409
601,457;30847,595;    0,340;    1,136
602,036;30794,403;    1,795;    2,045
602,616;31063,952;    2,250;    1,682
603,195;31350,678;    0,431;    3,500
603,774;30826,874;   -0,296;    2,045
604,354;30746,311;    2,522;   -0,500
604,933;30230,660;    0,250;    1,864
605,512;30386,847;    2,340;    0,591
606,091;30438,046;    1,886;    3,773
606,671;31219,297;    0,249;    0,773
607,250;30257,495;    1,431;    3,136
607,829;30552,316;    1,158;    3,227
608,408;30399,815;    4,613;    2,591
608,987;29394,301;    2,704;    3,409
609,566;29721,750;    0,341;   -2,500
610,145;29793,754;    2,885;    0,682
610,723;30262,182;    1,613;    6,864
611,302;29461,322;    1,067;    1,682
611,881;28896,384;    5,158;   11,227
612,460;29753,738;    0,795;    3,955
613,039;30224,434;    1,703;    2,045
613,617;28909,834;    0,886;    4,773
614,196;29147,953;    1,613;    1,227
614,775;29485,658;    1,249;    2,409
615,353;29409,903;   -1,660;    0,864
615,932;29069,984;    0,249;    2,409
616,510;29686,923;    0,158;    0,591
617,089;29205,338;    8,794;   17,591
617,667;28973,083;    4,885;    6,136
618,246;28763,477;   -1,115;    1,318
618,824;28916,293;    1,612;   -0,955
619,402;28525,028;    0,431;   -1,773
619,981;29028,291;    1,067;   -1,045
620,559;28940,006;    0,794;    1,682
621,137;28441,020;    3,067;    1,864
621,715;28397,538;    3,703;   -0,682
622,293;28285,252;    1,885;   -0,773
622,871;28804,937;    0,340;    0,500
623,450;28348,848;    0,430;   -0,864
624,028;28243,213;   -0,388;   -0,955
624,606;27856,524;    2,339;    1,682
625,183;28222,654;   -0,661;   -1,136
625,761;27809,738;    1,885;    1,136
626,339;28137,257;    2,339;    2,591
626,917;28627,938;    0,339;   -0,045
627,495;28648,085;    2,794;    1,318
628,073;27993,092;    5,248;    2,864
628,650;27678,337;    3,067;    2,136
629,228;28153,214;    1,248;    4,409
629,806;27514,534;   -0,024;    1,136
630,383;27784,823;    0,066;   -0,318
630,961;27592,113;   -2,206;   -0,955
631,539;27303,320;   -2,479;    0,227
632,116;26489,749;   12,703;   15,409
632,694;27163,384;    4,885;    6,500
633,271;27436,804;    1,975;    2,682
633,848;27365,641;    1,430;    2,045
634,426;27468,057;    1,521;    1,773
635,003;26577,744;   -0,207;   -0,409
635,580;26865,531;    1,884;    3,682
636,158;27402,262;    3,793;    1,227
636,735;27373,655;    3,339;   -0,500
637,312;27525,010;    0,521;   -0,682
637,889;27660,167;    2,248;   -0,682
638,466;27144,302;    0,066;   -0,409
639,043;27148,564;    1,702;   -1,136
639,620;27460,978;    0,611;   -0,955
640,197;27749,062;    1,612;    1,682
640,774;27907,581;    1,430;    1,136
641,351;28316,736;    0,612;    1,136
641,928;27717,074;    2,794;    1,409
642,505;27338,502;    0,794;   -0,500
643,082;27519,294;    1,885;    1,227
643,658;26486,995;    1,157;    1,500
644,235;27207,969;   -2,479;    2,500
644,812;27506,670;    1,794;    0,773
645,388;27302,189;    1,612;    1,409
645,965;27321,527;    1,521;    1,682
646,542;27416,591;    3,430;   -0,227
647,118;27466,838;    3,703;   -0,955
647,695;27762,266;    0,339;    1,136
648,271;27611,331;   -2,115;    0,500
648,848;27967,668;    0,248;    2,227
649,424;27800,915;    0,976;    1,318
650,000;27464,616;   -0,388;   -1,045
650,577;27332,408;    0,158;   -0,955
651,153;27822,654;   -1,115;    0,955
651,729;28782,355;    0,521;    0,864
652,305;28954,238;    1,339;    2,773
652,881;33565,485;   -1,297;    1,136
653,458;40712,913;    0,249;    0,227
654,034;44755,068;    0,703;    1,591
654,610;46361,042;    0,339;    0,773
655,186;47749,380;    1,612;    3,045
655,762;47448,262;   -1,842;    0,409
656,338;47523,418;    0,703;    0,136
656,913;48575,210;   -0,297;    0,409
657,489;47884,366;    0,249;   -0,318
658,065;47850,976;    0,794;   -1,591
658,641;48410,950;    2,158;   -0,864
659,217;47756,287;    2,067;    0,409
659,792;47209,988;   -1,751;   -0,409
660,368;47532,144;   -0,388;   -0,682
660,944;47159,117;    1,794;    1,227
661,519;42479,273;    0,522;    0,409
662,095;36002,701;   -0,206;    0,591
662,670;31048,039;   -0,206;   -0,136
663,246;29826,831;   -0,660;   -0,409
663,821;29113,168;    0,431;    1,682
664,396;28617,324;    0,613;    1,864
664,972;28881,752;   -0,660;   -0,500
665,547;29211,908;    3,794;    0,136
666,122;29209,790;    1,340;    0,318
666,698;29545,673;    2,431;    0,318
667,273;28863,102;    0,885;    0,136
667,848;29695,348;    0,340;    1,500
668,423;29427,231;    1,795;    2,318
668,998;30070,568;    0,976;   -0,682
669,573;30628,633;    2,067;   -1,500
670,148;30415,061;    1,885;   -0,682
670,723;30152,853;   -0,024;    0,318
671,298;30677,554;   -1,296;    1,045
671,873;30781,437;   -0,296;   -0,136
672,448;30707,411;    1,704;    0,136
673,023;31060,748;    0,249;   -0,227
673,597;31410,540;    2,704;    2,318
674,172;31146,878;    2,431;    0,318
674,747;30640,670;   -0,205;   -1,045
675,321;30525,280;   -0,933;    3,318
675,896;30037,708;    2,158;    1,045
676,471;31033,046;    2,522;    1,591
677,045;30830,565;   -0,296;    0,682
677,620;30888,811;    2,158;    1,136
678,194;31185,058;    0,249;    1,136
678,769;30681,759;    0,886;   -0,318
679,343;30926,551;   -0,023;    1,773
679,917;30792,434;    0,340;    1,955
680,492;30869,771;    0,249;    3,227
681,066;31076,381;    0,613;    0,409
681,640;31091,355;    1,795;   -0,318
682,214;31883,147;    2,340;    0,500
682,788;31357,121;    0,613;   -0,773
683,363;31315,640;    1,977;    1,682
683,937;31029,068;    0,886;   -0,318
684,511;31841,678;   -1,023;   -0,591
685,085;31544,561;   -1,478;    0,318
685,659;31339,990;    1,431;    0,864
686,232;31470,691;    1,159;   -0,318
686,806;31215,483;    2,159;    0,409
687,380;31891,002;   -1,932;    0,591
687,954;32145,157;    2,432;    1,136
688,528;31831,677;    2,613;    1,955
689,101;32636,923;    0,432;    1,045
689,675;32201,442;    0,886;   -0,136
690,249;31542,871;    3,432;    0,409
690,822;31839,663;    1,159;    0,318
691,396;31929,818;    2,068;    1,227
691,969;31385,792;    2,523;    0,136
692,543;31907,584;   -0,568;   -1,955
693,116;31512,830;   -0,659;   -1,409
693,690;31309,622;   -0,296;    0,500
694,263;31875,505;    2,341;    2,955
694,836;31952,843;    2,795;    3,591
695,410;30546,998;    1,159;    1,773
695,983;30925,426;    1,614;    0,591
696,556;30946,400;   -0,750;   -1,045
697,129;31392,919;   -1,114;    1,409
697,703;30992,257;    1,341;    1,955
698,276;31027,322;    1,705;   -0,773
698,849;30752,841;   -1,023;    1,409
699,422;31137,905;    1,250;    0,591
699,995;30818,697;   -0,659;    0,136
700,568;31342,489;   -0,204;    3,045
701,140;31346,372;   -1,841;    1,682
701,713;31113,891;    0,341;    2,409
702,286;30884,138;    0,796;    0,864
702,859;30743,748;    0,614;   -0,591
703,432;29872,813;   -0,841;    0,682
704,004;30375,423;    1,978;    0,318
704,577;30260,669;    1,068;    0,136
705,150;30805,370;    0,887;    2,500
705,722;30578,708;    1,523;   -3,227
706,295;30389,409;    1,432;   -0,591
706,867;30240,110;    0,250;    1,955
707,440;30456,629;   -0,113;   -0,409
708,012;30683,239;   -0,022;    0,591
708,584;30540,577;    2,705;    0,227
709,157;30832,550;    1,160;   -0,591
709,729;30502,070;    1,069;    2,045
710,301;31398,225;   -1,204;    0,045
710,874;31393,017;    0,341;   -0,227
711,446;30269,991;   -0,295;    0,864
712,018;30169,601;   -3,022;    0,500
712,590;29845,848;   -0,204;    1,682
713,162;30423,185;   -0,477;    1,318
713,734;30638,250;    1,796;   -2,045
714,306;30541,405;    0,342;   -0,409
714,878;29170,652;   -0,295;    0,864
715,450;29989,807;   -0,113;    0,864
716,022;30218,508;    2,433;    1,318
716,593;30413,210;    0,978;    0,591
717,165;30350,729;    1,796;   -1,227
717,737;30018,339;    0,796;    0,409
718,309;29724,131;    1,160;   -0,045
718,880;29631,377;   -1,295;   -1,409
719,452;29935,260;    0,887;   -1,591
720,024;29468,689;    1,705;   -0,591
720,595;30028,299;    2,978;    0,955
721,167;29508,909;    1,160;   -2,045
721,738;29041,792;    2,069;   -1,045
722,309;28954,765;    1,251;   -1,227
722,881;28703,194;    2,705;    0,773
723,452;29384,986;    1,251;    2,864
724,023;29562,687;    1,524;    2,682
724,595;29376,751;    2,342;    0,682
725,166;29139,634;    1,524;   -0,409
725,737;28701,517;    1,887;    0,227
726,308;28800,218;    0,797;    0,318
726,879;29242,919;    1,069;    1,227
727,450;29077,348;   -2,022;   -0,045
728,021;29059,958;    1,069;    0,682
728,592;28892,295;    1,160;    0,500
729,163;29197,996;    1,433;   -0,136
729,734;29183,697;    2,160;   -0,227
730,305;29549,307;    0,615;    0,136
730,876;29874,554;    0,888;    2,955
731,447;29594,800;    0,797;    2,682
732,017;29702,410;   -0,840;    1,864
732,588;29200,566;   -0,021;    1,227
733,159;29397,267;    3,615;   -1,045
733,729;29157,604;    1,251;    0,409
734,300;28448,669;    0,160;    0,864
734,870;28881,643;   -1,385;    0,591
735,441;29468,708;    0,888;   -0,591
736,011;29162,681;    1,070;   -1,591
736,582;29155,655;    1,251;    0,045
737,152;28574,811;    0,979;   -2,045
737,722;29038,694;    1,070;   -0,682
738,293;28768,758;   -2,021;    1,318
738,863;28623,914;    1,797;    2,318
739,433;28425,706;    4,524;    0,318
740,003;29114,680;    1,524;   -0,682
740,573;28481,926;    2,252;   -1,591
741,143;28491,264;    3,615;    0,318
741,713;29228,783;    0,252;   -0,500
742,283;28893,029;    1,706;    1,591
742,853;28650,639;    0,524;    1,591
743,423;28136,977;    0,161;    0,045
743,993;28223,041;    1,070;    1,500
744,563;27523,379;    2,524;   -0,864
745,133;27477,444;   -0,112;   -0,864
745,702;28252,235;    2,797;    1,773
746,272;27399,937;    0,434;    0,591
746,842;27133,274;   -0,748;   -0,591
747,411;27582,248;   -0,839;   -0,318
747,981;27815,767;   -0,930;    0,500
748,551;27899,286;   -0,021;   -1,045
749,120;27712,805;   -0,112;   -0,227
749,690;28132,234;    2,161;    2,409
750,259;28468,117;    0,979;    2,955
750,828;28311,999;    4,070;   -1,955
751,398;28520,882;   -0,112;   -0,045
751,967;28027,311;    2,888;    0,409
752,536;28205,739;    1,161;   -0,227
753,105;28688,895;   -1,384;    0,227
753,675;28510,414;   -0,112;    1,773
754,244;28410,388;    0,888;    3,591
754,813;28446,179;    0,979;    1,227
755,382;28072,244;    0,798;    0,955
755,951;28594,582;   -0,112;    3,682
756,520;28146,192;    2,525;    1,864
757,089;28714,438;    1,888;    0,500
757,658;28862,957;    2,434;    1,227
758,227;28888,022;   -1,111;    0,318
758,795;29172,905;   -1,021;    1,136
759,364;29410,697;    0,525;   -0,591
759,933;28384,398;    1,343;   -0,045
760,501;27934,917;    0,252;   -1,318
761,070;28378,527;   -0,293;   -1,409
761,639;29131,592;    1,434;    1,318
762,207;28347,384;    0,889;   -0,955
762,776;28315,812;    2,889;    0,864
763,344;28314,513;    0,071;    0,591
763,913;27391,214;    1,616;    1,409
764,481;28184,643;    1,980;   -0,136
765,049;27897,344;    0,616;    1,409
765,618;27818,772;    1,434;    0,318
766,186;27906,564;    2,434;    0,136
766,754;28123,174;    1,798;    1,864
767,322;27041,693;    1,162;    0,409
767,890;27032,758;    0,525;   -1,773
768,459;27407,005;    2,616;   -0,318
769,027;27592,796;    2,525;    3,409
769,595;26596,952;    2,616;    2,591
770,163;27057,017;    3,344;    2,955
770,730;26746,627;    2,525;   -0,136
771,298;26628,055;    1,162;   -1,409
771,866;26749,484;    0,253;    4,955
772,434;27050,275;    1,162;   -1,864
773,002;27178,158;    2,616;    0,682
773,569;26793,768;    1,071;    1,682
774,137;26601,106;    0,889;   -0,045
774,705;27392,716;   -0,747;   -0,136
775,272;26888,963;    0,253;    0,682
775,840;26668,573;   -0,111;    2,682
776,407;26126,546;   -0,293;    1,955
776,975;25743,793;    1,162;    0,318
777,542;26760,949;    2,162;   -0,045
778,110;26644,922;    0,707;   -0,045
778,677;26279,169;    1,071;   -0,864
779,244;26023,961;   -1,020;    1,045
779,812;26196,844;    0,980;    0,864
780,379;26008,726;    2,435;    1,136
780,946;26245,337;    2,617;   -0,773
781,513;26590,038;   -0,565;    0,318
782,080;25910,193;    1,253;    2,864
782,647;26632,622;    1,708;    3,045
783,214;26248,413;   -0,201;    3,864
783,781;25843,842;    1,708;   -0,682
784,348;25696,088;    0,253;    1,500
784,915;26171,880;   -1,474;    0,318
785,482;25909,854;    2,708;    2,591
786,049;26376,373;    1,071;   -0,591
786,615;26474,711;    1,708;   -0,955
787,182;26315,048;   -3,201;   -0,682
787,749;25964,749;   -2,201;    1,409
788,315;25214,814;    0,253;   -0,409
788,882;25558,788;    0,981;   -1,227
789,448;26243,125;    1,435;   -0,955
790,015;26219,826;    1,799;    3,227
790,581;25810,709;    0,708;    0,227
791,148;25680,864;    1,344;    1,045
791,714;25891,202;   -1,019;    3,136
792,280;25573,630;    3,708;    1,591
792,847;25112,240;   -0,928;    2,500
793,413;25681,941;   -0,110;   -0,318
793,979;25188,370;    1,526;   -1,318
794,545;25215,889;    2,981;    2,682
795,111;24654,226;    2,435;    1,318
795,678;24841,655;    3,526;   -1,682
796,244;24490,719;    2,799;    0,136
796,810;25061,511;    0,799;    0,773
797,375;24812,121;   -0,292;   -2,136
797,941;24810,368;   -1,110;    0,591
798,507;24936,705;    0,254;   -0,955
799,073;24481,679;    2,708;    0,591
799,639;24535,562;    1,435;    3,136
800,205;24585,627;   -1,565;    2,682
800,770;24042,782;    1,345;    1,773
801,336;24070,665;    2,981;   -0,955
801,901;23793,184;    6,072;    3,136
802,467;24360,976;    0,526;    2,045
803,033;23717,950;   -0,019;    0,864
803,598;23900,197;    1,072;   -1,045
804,163;23936,443;    0,708;   -0,318
804,729;23899,326;   -0,110;    1,136
805,294;24329,391;    1,072;    2,227
805,859;24148,546;    0,890;   -0,409
806,425;23616,611;    3,890;    2,682
806,990;23265,039;    1,890;    4,318
807,555;23742,104;   -0,110;    2,591
808,120;23653,532;   -1,292;   -0,409
808,685;23674,051;    1,072;   -2,500
809,250;23151,752;    2,072;   -0,500
809,815;23483,090;   -0,201;    0,682
810,380;24045,700;    0,981;    1,591
810,945;24509,856;    2,890;    2,045
811,510;23770,648;   -0,200;    1,591
812,075;23416,076;    2,800;   -1,409
812,640;23463,050;    3,709;    1,409
813,204;23543,932;    2,163;   -0,227
813,769;24008,906;    0,254;   -0,045
814,334;23419,880;    0,527;    0,864
814,898;23450,854;    1,981;    0,591
815,463;23296,100;    0,981;   -0,773
816,027;23207,801;    1,345;   -2,318
816,592;23341,411;    2,163;   -2,045
817,156;22832,658;   -2,200;    1,136
817,721;22637,541;    0,982;    2,318
818,285;22663,606;    0,618;    1,500
818,849;23314,397;   -0,018;    1,682
819,414;23155,462;    0,073;    2,955
819,978;22737,709;   -0,291;    1,773
820,542;23337,046;    2,891;    0,500
821,106;23082,474;    2,800;    0,682
821,670;23151,084;    2,709;    2,591
822,234;22878,786;    1,073;    1,409
822,798;22235,759;   -0,836;    0,500
823,362;22208,006;    1,527;    4,227
823,926;21479,252;   -0,018;    1,136
824,490;21695,499;    3,527;   -0,682
825,054;22152,018;    2,527;   -1,136
825,618;21787,083;   -1,200;   -1,500
826,181;21687,511;    0,982;   -1,318
826,745;21590,212;   -0,745;   -1,045
827,309;21937,822;    2,255;    1,318
827,872;21319,978;    0,527;    0,955
828,436;22327,952;    1,982;   -0,773
828,999;22460,562;    2,436;    1,227
829,563;21200,172;   -0,654;    1,136
830,126;21000,600;   -0,018;   -0,591
830,690;21026,938;    0,709;    2,864
831,253;20554,366;   -0,473;    2,227
831,816;20693,521;   -0,018;    0,500
832,380;20570,223;    1,164;    0,864
832,943;20813,560;    3,073;   -0,500
833,506;20302,170;    0,255;   -1,227
834,069;21110,417;    2,164;   -0,955
834,632;21160,936;   -2,200;    1,318
835,195;21082,455;    1,346;    0,955
835,758;20250,974;    0,709;    1,955
836,321;20055,130;    1,073;   -1,045
836,884;20146,195;   -1,291;   -0,955
837,447;20219,441;    0,528;    1,773
838,010;20451,506;    1,800;    3,227
838,573;20774,298;    0,528;    0,773
839,135;20749,999;   -0,109;   -0,955
839,698;20166,063;    2,528;    0,409
840,261;19708,219;    0,255;   -0,227
840,823;19571,647;   -0,927;    0,864
841,386;19815,803;   -0,018;   -2,409
841,948;19690,413;    0,255;    1,773
842,511;19429,478;    0,255;    1,682
843,073;19577,815;    2,982;    0,227
843,636;19373,607;    0,619;   -0,227
844,198;19282,854;    1,255;    0,591
844,760;19404,464;    0,619;    1,955
845,322;19039,619;    0,164;    1,136
845,885;19476,684;   -0,290;    0,591
846,447;19901,658;    0,710;    0,227
847,009;19468,450;    3,983;   -0,682
847,571;19804,423;    1,346;   -2,045
848,133;19842,488;   -0,199;   -1,864
848,695;19749,644;    2,346;    1,409
849,257;19275,072;    1,346;   -1,682
849,819;19421,409;    2,983;   -0,409
850,381;19485,020;    1,801;   -0,864
850,942;19862,812;    1,892;   -0,591
851,504;19785,967;    0,983;    0,227
852,066;19829,577;    1,619;   -1,591
852,628;19370,733;    0,165;    1,955
853,189;18902,616;    0,256;    2,682
853,751;19066,589;   -0,654;    1,409
854,312;18843,472;    1,256;   -1,682
854,874;19325,719;   -0,108;   -0,773
855,435;19842,056;    0,528;   -1,682
855,997;19998,121;    3,983;   -0,136
856,558;19236,095;    0,801;    1,773
857,119;19364,705;   -0,744;    2,864
857,681;19066,497;   -0,108;    0,318
858,242;19127,016;    1,347;   -2,136
858,803;19594,081;    1,074;   -0,773
859,364;20123,327;    0,892;   -4,773
859,925;19457,937;   -0,290;   -0,955
860,486;19352,638;    0,529;   -0,955
861,047;19075,885;    0,165;   -1,227
861,608;18833,768;    0,165;   -0,773
862,169;19041,832;   -0,562;   -0,045
862,730;18804,897;   -0,290;    1,409
863,291;19021,598;    0,438;   -0,500
863,852;19362,754;   -0,926;    1,955
864,412;18809,909;   -1,835;   -0,864
864,973;17342,519;    1,892;    0,500
865,534;17187,857;    2,074;    0,227
866,094;18727,012;    2,620;    0,227
866,655;18405,168;    4,711;    3,318
867,215;18726,687;    0,074;    0,136
867,776;18549,479;   -1,199;   -0,136
868,336;18639,998;    1,529;    0,136
868,897;18044,609;    3,438;    1,682
869,457;17845,764;    3,256;    0,318
870,017;18071,829;    2,438;   -1,227
870,578;18656,075;    1,893;    0,773
871,138;18227,776;    2,620;   -0,955
871,698;17740,477;   -0,562;   -1,318
872,258;17592,360;    0,711;   -2,864
872,818;17985,243;    2,347;    0,045
873,378;17973,853;   -2,198;    1,045
873,938;17529,191;    4,984;    0,500
874,498;17873,892;    1,256;   -1,955
875,058;17724,866;    4,347;    1,773
875,618;17566,839;    1,438;   -2,682
876,177;17522,177;   -0,471;    0,136
876,737;17062,423;   -0,289;    1,955
877,297;17059,579;    2,711;    1,955
877,856;17064,189;    2,529;    0,318
878,416;17005,981;    2,438;   -0,136
878,976;17285,864;    3,438;    0,409
879,535;17494,110;    4,529;    3,136
880,095;17199,357;    1,347;    0,045
880,654;17311,694;    0,347;    1,318
881,213;17369,941;    2,347;    1,500
881,773;17054,460;    1,984;    2,682
882,332;17335,797;    6,075;    5,136
882,891;17259,407;    0,711;    2,136
883,451;17695,836;   -2,016;    1,682
884,010;17146,082;   -1,107;   -0,409
884,569;17253,965;   -2,289;   -0,045
885,128;17379,121;   -0,743;   -1,864
885,687;17466,549;   -0,743;    0,682
886,246;17128,341;    2,620;    2,136
886,805;16892,951;    1,620;    2,045
887,364;17222,198;    1,166;   -0,500
887,922;17581,080;   -0,016;    0,045
888,481;17066,963;    1,530;    0,591
889,040;17388,119;    3,711;    2,136
889,599;18066,729;    2,166;    1,409
890,157;18132,612;    2,166;    2,409
890,716;17801,222;    2,166;    0,227
891,274;17609,832;    0,075;   -1,136
891,833;18048,715;    1,166;    0,864
892,391;17878,598;    1,802;    0,500
892,950;17969,117;    0,166;   -0,773
893,508;18339,455;    0,984;   -0,409
894,067;17700,610;   -0,379;    0,136
894,625;17602,675;   -1,016;   -1,500
895,183;17826,012;   -0,198;   -0,682
895,741;17743,622;    2,257;   -1,773
896,299;17558,142;    1,621;   -2,409
896,858;17747,752;    1,530;   -1,591
897,416;17791,816;    0,166;   -1,318
897,974;17579,608;   -2,197;    0,318
898,532;17696,855;    6,530;    2,682
899,089;17619,829;    0,621;   -0,682
899,647;17652,439;    0,530;    1,318
900,205;17400,685;    0,257;    1,045
900,763;17606,477;    2,166;    0,227
901,321;17594,087;    3,530;   -1,409
901,878;17055,516;    3,257;   -0,773
902,436;16895,944;    0,257;    1,318
902,994;17305,009;    6,712;    3,682
903,551;16699,437;    1,439;    0,409
904,109;17097,320;    1,530;   -1,409
904,666;16701,021;    1,439;    1,045
905,224;16497,449;    3,894;   -0,409
905,781;16230,423;   -0,470;   -0,318
906,338;16327,033;    0,167;    1,045
906,895;16275,552;    1,894;    2,045
907,453;16146,344;    2,348;    1,136
908,010;16157,318;    3,348;    0,409
908,567;15801,655;   -0,561;    0,591
909,124;15350,447;    2,439;   -1,500
909,681;15431,239;   -1,288;    0,682
910,238;15547,668;   -0,106;   -1,318
910,795;15846,369;   -1,561;   -1,136
911,352;15493,369;   -0,379;   -2,682
911,909;14927,187;    2,803;   -0,864
912,466;15451,641;    1,985;    1,500
913,022;14940,369;   -0,924;    0,500
913,579;15255,369;   -0,470;    2,045
914,136;14970,278;   -2,561;    0,955
914,692;15350,914;    1,530;   -1,227
915,249;14894,369;    0,530;    0,409
915,806;15122,823;    1,803;    1,955
916,362;14810,914;    0,894;    1,864
916,918;14382,914;    2,439;    1,045
917,475;14362,823;    1,621;    0,955
918,031;14511,278;    0,076;   -0,045
918,587;13970,369;    0,621;   -0,318
919,144;14163,823;   -0,379;    0,227
919,700;14490,096;    0,167;    0,773
920,256;14056,641;    0,439;    0,045
920,812;13668,460;    1,439;   -1,045
921,368;13650,278;    1,348;   -1,045
921,924;13303,096;    0,439;   -0,136
922,480;12840,096;    0,076;    1,227
923,036;13468,096;   -0,652;    1,955
923,592;13447,005;    0,621;    0,318
924,148;13348,551;    1,894;   -0,955
924,704;12670,551;    0,258;   -0,409
925,259;12958,914;   -0,561;    0,591
925,815;12664,096;    3,803;    0,500
926,371;12200,551;    3,530;    1,409
926,926;12064,641;    1,621;    0,591
927,482;11665,551;    1,621;    0,773
928,037;11529,278;   -0,833;    2,045
928,593;11839,187;    0,258;    1,045
929,148;11660,551;    1,167;   -1,500
929,704;11197,460;    2,439;   -0,500
930,259;11367,914;    0,894;   -0,136
930,814;10416,641;    1,803;    1,955
931,369;10128,823;    0,258;   -0,773
931,925;10047,278;   -1,924;    0,136
932,480; 9873,187;    3,076;   -2,591
933,035; 9755,460;    3,985;   -0,318
933,590; 9509,187;   -1,742;   -1,773
934,145; 9149,096;   -1,288;   -0,318
934,700; 9528,460;    0,348;   -0,591
935,255; 9331,369;    4,803;    0,045
935,809; 8571,005;    6,258;    0,864
936,364; 7702,641;    2,167;   -0,136
936,919; 7664,641;    2,348;   -1,773
937,474; 7553,823;    1,348;    0,136
938,028; 7305,096;    3,076;    1,136
938,583; 6753,551;    6,348;    4,682
939,138; 7057,641;    0,167;    2,136
939,692; 6509,732;   -1,015;   -1,136
940,247; 6169,732;    1,167;   -1,045
940,801; 5693,369;    0,621;    0,227
941,355; 5595,369;    0,439;    2,591
941,910; 5282,823;    0,712;   -2,136
942,464; 5372,096;    2,712;   -0,318
943,018; 5153,278;    3,258;   -0,227
943,572; 5096,460;    2,803;   -0,682
944,126; 4485,005;   -0,924;   -0,409
944,681; 4358,096;    0,712;    0,227
945,235; 4338,005;    2,167;   -0,591
945,789; 4290,278;    1,258;   -1,864
946,342; 4374,732;   -0,561;   -0,591
946,896; 4172,005;    0,348;    0,955
947,450; 3954,278;   -0,561;   -0,227
948,004; 4136,823;    1,076;   -0,045
948,558; 4158,823;    1,258;   -0,864
949,111; 4060,096;   -1,197;   -0,318
949,665; 4076,369;   -0,106;   -0,682
950,219; 3966,005;    0,621;   -1,045
950,772; 4041,460;    0,258;    1,864
951,326; 3952,914;   -1,106;   -0,955
951,879; 4064,551;    1,076;   -2,318
952,433; 4083,823;    1,348;    2,227
952,986; 3940,551;    0,348;    0,682
953,539; 3837,914;    1,530;    0,591
954,093; 3789,278;    0,985;   -1,318
954,646; 3910,005;   -0,288;    1,318
955,199; 3729,914;    1,258;   -0,500
955,752; 3612,551;    1,985;    1,773
956,305; 3571,823;    0,894;    2,955
956,858; 3729,460;    0,621;   -0,318
957,411; 3956,460;    3,621;    2,136
957,964; 3736,823;    2,076;    2,136
958,517; 3735,005;    0,985;    3,136
959,070; 3565,278;   -1,197;    1,955
959,623; 3630,460;    1,076;    1,500
960,176; 3405,460;    0,712;    2,045
960,728; 3375,187;    1,712;    0,773
961,281; 3430,278;    2,258;    0,500
961,834; 3484,732;   -0,833;    0,864
962,386; 3400,096;    1,258;    1,045
962,939; 3276,823;    3,439;   -0,318
963,491; 3448,369;    2,621;    1,136
964,043; 3320,732;    0,076;    2,409
964,596; 3441,823;    1,712;    2,227
965,148; 3276,914;   -0,379;    1,773
965,700; 3211,641;   -0,015;   -0,227
966,253; 3377,187;   -0,833;    0,318
966,805; 3203,914;    1,894;    0,773
967,357; 3265,914;    0,439;   -1,500
967,909; 3186,551;    1,167;   -1,227
968,461; 3303,732;    0,894;    3,136
969,013; 3220,278;   -1,561;   -0,864
969,565; 3308,823;    1,803;   -1,136
970,117; 3368,369;    3,803;    1,045
970,669; 3208,823;    3,258;   -0,136
971,220; 3087,005;    2,167;   -1,500
971,772; 3013,551;    1,348;   -0,318
972,324; 3108,096;   -1,197;   -0,500
972,876; 3067,369;    0,167;   -0,045
973,427; 3189,551;   -1,197;   -1,045
973,979; 3178,551;    0,076;   -2,500
974,530; 3225,641;    0,803;    1,318
975,082; 3207,551;    2,167;    1,682
975,633; 3100,732;    2,894;    1,682
976,184; 3267,823;    2,076;    0,773
976,736; 3050,732;    0,348;    0,227
977,287; 2830,914;    0,258;   -0,500
977,838; 3021,732;   -0,924;   -0,318
978,389; 3069,823;    0,803;   -0,500
978,940; 2964,278;    1,258;   -0,409
979,491; 2976,641;    2,258;   -0,500
980,042; 2911,914;   -0,652;    3,045
980,593; 2992,914;    1,894;    0,227
981,144; 3061,823;    3,530;   -0,500
981,695; 3000,823;   -0,470;    1,500
982,246; 2970,641;   -1,833;    1,045
982,797; 3134,096;   -0,561;    0,682
983,347; 3234,914;    2,167;    0,591
983,898; 3385,187;    4,167;    0,409
984,449; 3228,369;    2,530;    0,773
984,999; 3148,732;    1,894;   -1,136
985,550; 2880,914;    3,167;   -0,318
986,100; 2945,369;    0,712;   -0,318
986,651; 2975,369;    0,258;    0,045
987,201; 2950,732;    0,894;   -0,591
987,751; 3061,641;   -0,288;    2,864
988,302; 3020,641;   -0,379;    1,500
988,852; 3045,460;    1,985;   -1,136
989,402; 3075,732;    0,985;    0,682
989,952; 2989,551;    1,621;    0,864
990,502; 3093,823;    1,076;    0,682
991,052; 3069,551;   -0,106;    0,045
991,602; 2925,641;    1,167;    1,318
992,152; 2917,551;    2,803;    0,682
