
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23809,622;    0,432;    2,227
588,120;23440,964;   -1,113;   -0,045
588,700;22587,290;    2,977;    2,136
589,281;22860,225;    1,250;   -0,955
589,861;22815,486;   -0,296;   -1,682
590,441;22659,911;   -1,477;   -2,682
591,021;21744,291;    1,432;   -2,591
591,601;22011,289;    0,431;    0,500
592,181;22029,943;   -1,296;   -0,773
592,761;21430,324;    2,250;    1,409
593,341;21395,868;    1,522;    0,045
593,921;21356,550;   -0,569;    1,591
594,501;21274,257;    1,250;    1,318
595,081;21109,797;    0,522;   -0,318
595,661;21441,087;    1,068;    0,955
596,240;21896,858;   -1,023;    0,136
596,820;21528,919;    2,613;    1,955
597,400;21588,901;    1,977;    0,773
597,980;21803,959;   -0,750;    1,045
598,559;21895,146;    0,341;   -0,227
599,139;21647,201;   -0,750;   -1,227
599,718;21550,656;    0,795;   -0,409
600,298;21770,169;   -2,387;    0,682
600,877;21961,260;    4,795;    1,409
601,457;22214,320;    0,340;    1,136
602,036;22167,220;    1,795;    2,045
602,616;22294,162;    2,250;    1,682
603,195;22574,705;    0,431;    3,500
603,774;22142,373;   -0,296;    2,045
604,354;22034,853;    2,522;   -0,500
604,933;21651,807;    0,250;    1,864
605,512;21729,494;    2,340;    0,591
606,091;21795,284;    1,886;    3,773
606,671;22517,094;    0,249;    0,773
607,250;21753,052;    1,431;    3,136
607,829;21957,537;    1,158;    3,227
608,408;21810,848;    4,613;    2,591
608,987;20950,229;    2,704;    3,409
609,566;21206,066;    0,341;   -2,500
610,145;21313,940;    2,885;    0,682
610,723;21734,969;    1,613;    6,864
611,302;21030,873;    1,067;    1,682
611,881;20551,977;    5,158;   11,227
612,460;21331,527;    0,795;    3,955
613,039;21748,790;    1,703;    2,045
613,617;20569,294;    0,886;    4,773
614,196;20682,732;    1,613;    1,227
614,775;21006,264;    1,249;    2,409
615,353;20996,564;   -1,660;    0,864
615,932;20764,022;    0,249;    2,409
616,510;21303,376;    0,158;    0,591
617,089;20899,027;    8,794;   17,591
617,667;20674,365;    4,885;    6,136
618,246;20566,914;   -1,115;    1,318
618,824;20679,079;    1,612;   -0,955
619,402;20305,331;    0,431;   -1,773
619,981;20727,150;    1,067;   -1,045
620,559;20628,135;    0,794;    1,682
621,137;20221,349;    3,067;    1,864
621,715;20191,288;    3,703;   -0,682
622,293;20073,801;    1,885;   -0,773
622,871;20590,510;    0,340;    0,500
623,450;20187,449;    0,430;   -0,864
624,028;20083,634;   -0,388;   -0,955
624,606;19732,708;    2,339;    1,682
625,183;20071,616;   -0,661;   -1,136
625,761;19778,364;    1,885;    1,136
626,339;20031,942;    2,339;    2,591
626,917;20373,353;    0,339;   -0,045
627,495;20437,494;    2,794;    1,318
628,073;19936,107;    5,248;    2,864
628,650;19660,941;    3,067;    2,136
629,228;20044,466;    1,248;    4,409
629,806;19481,899;   -0,024;    1,136
630,383;19717,598;    0,066;   -0,318
630,961;19534,740;   -2,206;   -0,955
631,539;19306,889;   -2,479;    0,227
632,116;18750,922;   12,703;   15,409
632,694;19273,465;    4,885;    6,500
633,271;19489,981;    1,975;    2,682
633,848;19424,686;    1,430;    2,045
634,426;19422,714;    1,521;    1,773
635,003;18695,086;   -0,207;   -0,409
635,580;18937,716;    1,884;    3,682
636,158;19467,648;    3,793;    1,227
636,735;19408,732;    3,339;   -0,500
637,312;19526,102;    0,521;   -0,682
637,889;19605,342;    2,248;   -0,682
638,466;19179,297;    0,066;   -0,409
639,043;19198,387;    1,702;   -1,136
639,620;19427,657;    0,611;   -0,955
640,197;19697,249;    1,612;    1,682
640,774;19866,060;    1,430;    1,136
641,351;20205,598;    0,612;    1,136
641,928;19740,682;    2,794;    1,409
642,505;19394,311;    0,794;   -0,500
643,082;19513,939;    1,885;    1,227
643,658;18636,932;    1,157;    1,500
644,235;19270,561;   -2,479;    2,500
644,812;19510,644;    1,794;    0,773
645,388;19278,273;    1,612;    1,409
645,965;19370,266;    1,521;    1,682
646,542;19463,168;    3,430;   -0,227
647,118;19447,524;    3,703;   -0,955
647,695;19654,789;    0,339;    1,136
648,271;19626,327;   -2,115;    0,500
648,848;19873,047;    0,248;    2,227
649,424;19682,494;    0,976;    1,318
650,000;19377,486;   -0,388;   -1,045
650,577;19273,024;    0,158;   -0,955
651,153;19701,562;   -1,115;    0,955
651,729;20543,010;    0,521;    0,864
652,305;20641,548;    1,339;    2,773
652,881;23998,176;   -1,297;    1,136
653,458;29453,260;    0,249;    0,227
654,034;32371,798;    0,703;    1,591
654,610;33513,881;    0,339;    0,773
655,186;34639,601;    1,612;    3,045
655,762;34369,685;   -1,842;    0,409
656,338;34422,405;    0,703;    0,136
656,913;35365,306;   -0,297;    0,409
657,489;34741,026;    0,249;   -0,318
658,065;34700,200;    0,794;   -1,591
658,641;35270,920;    2,158;   -0,864
659,217;34648,731;    2,067;    0,409
659,792;34150,542;   -1,751;   -0,409
660,368;34542,261;   -0,388;   -0,682
660,944;34421,981;    1,794;    1,227
661,519;30804,883;    0,522;    0,409
662,095;26000,512;   -0,206;    0,591
662,670;22172,141;   -0,206;   -0,136
663,246;21285,952;   -0,660;   -0,409
663,821;20679,944;    0,431;    1,682
664,396;20216,846;    0,613;    1,864
664,972;20491,202;   -0,660;   -0,500
665,547;20762,467;    3,794;    0,136
666,122;20781,732;    1,340;    0,318
666,698;20986,998;    2,431;    0,318
667,273;20342,445;    0,885;    0,136
667,848;21122,528;    0,340;    1,500
668,423;20888,612;    1,795;    2,318
668,998;21291,332;    0,976;   -0,682
669,573;21755,870;    2,067;   -1,500
670,148;21664,135;    1,885;   -0,682
670,723;21438,946;   -0,024;    0,318
671,298;21794,120;   -1,296;    1,045
671,873;21862,385;   -0,296;   -0,136
672,448;21833,014;    1,704;    0,136
673,023;22120,370;    0,249;   -0,227
673,597;22428,090;    2,704;    2,318
674,172;22249,628;    2,431;    0,318
674,747;21734,893;   -0,205;   -1,045
675,321;21544,795;   -0,933;    3,318
675,896;21244,424;    2,158;    1,045
676,471;22081,326;    2,522;    1,591
677,045;21828,864;   -0,296;    0,682
677,620;21879,493;    2,158;    1,136
678,194;22233,576;    0,249;    1,136
678,769;21820,205;    0,886;   -0,318
679,343;22052,198;   -0,023;    1,773
679,917;21919,463;    0,340;    1,955
680,492;21921,001;    0,249;    3,227
681,066;22048,266;    0,613;    0,409
681,640;22085,531;    1,795;   -0,318
682,214;22778,888;    2,340;    0,500
682,788;22346,698;    0,613;   -0,773
683,363;22241,509;    1,977;    1,682
683,937;21992,683;    0,886;   -0,318
684,511;22706,312;   -1,023;   -0,591
685,085;22421,578;   -1,478;    0,318
685,659;22163,025;    1,431;    0,864
686,232;22417,290;    1,159;   -0,318
686,806;22175,646;    2,159;    0,409
687,380;22756,548;   -1,932;    0,591
687,954;22908,449;    2,432;    1,136
688,528;22596,078;    2,613;    1,955
689,101;23303,889;    0,432;    1,045
689,675;22948,700;    0,886;   -0,136
690,249;22401,874;    3,432;    0,409
690,822;22700,958;    1,159;    0,318
691,396;22791,223;    2,068;    1,227
691,969;22318,579;    2,523;    0,136
692,543;22752,208;   -0,568;   -1,955
693,116;22440,837;   -0,659;   -1,409
693,690;22317,557;   -0,296;    0,500
694,263;22827,458;    2,341;    2,955
694,836;22817,906;    2,795;    3,591
695,410;21584,444;    1,159;    1,773
695,983;21964,982;    1,614;    0,591
696,556;21921,065;   -0,750;   -1,045
697,129;22265,421;   -1,114;    1,409
697,703;21970,596;    1,341;    1,955
698,276;22030,134;    1,705;   -0,773
698,849;21799,308;   -1,023;    1,409
699,422;22165,210;    1,250;    0,591
699,995;21911,111;   -0,659;    0,136
700,568;22334,922;   -0,204;    3,045
701,140;22377,369;   -1,841;    1,682
701,713;22122,089;    0,341;    2,409
702,286;21880,263;    0,796;    0,864
702,859;21770,619;    0,614;   -0,591
703,432;21042,612;   -0,841;    0,682
704,004;21455,423;    1,978;    0,318
704,577;21339,506;    1,068;    0,136
705,150;21857,953;    0,887;    2,500
705,722;21675,128;    1,523;   -3,227
706,295;21468,029;    1,432;   -0,591
706,867;21361,113;    0,250;    1,955
707,440;21538,105;   -0,113;   -0,409
708,012;21760,280;   -0,022;    0,591
708,584;21666,181;    2,705;    0,227
709,157;21947,628;    1,160;   -0,591
709,729;21664,803;    1,069;    2,045
710,301;22433,977;   -1,204;    0,045
710,874;22420,152;    0,341;   -0,227
711,446;21358,053;   -0,295;    0,864
712,018;21304,864;   -3,022;    0,500
712,590;21130,584;   -0,204;    1,682
713,162;21571,667;   -0,477;    1,318
713,734;21761,842;    1,796;   -2,045
714,306;21657,289;    0,342;   -0,409
714,878;20510,372;   -0,295;    0,864
715,450;21312,637;   -0,113;    0,864
716,022;21556,448;    2,433;    1,318
716,593;21647,895;    0,978;    0,591
717,165;21555,251;    1,796;   -1,227
717,737;21290,426;    0,796;    0,409
718,309;21049,691;    1,160;   -0,045
718,880;21025,320;   -1,295;   -1,409
719,452;21257,949;    0,887;   -1,591
720,024;20921,851;    1,705;   -0,591
720,595;21443,389;    2,978;    0,955
721,167;21064,927;    1,160;   -2,045
721,738;20561,010;    2,069;   -1,045
722,309;20560,457;    1,251;   -1,227
722,881;20340,995;    2,705;    0,773
723,452;20895,260;    1,251;    2,864
724,023;21108,798;    1,524;    2,682
724,595;20915,700;    2,342;    0,682
725,166;20618,147;    1,524;   -0,409
725,737;20278,594;    1,887;    0,227
726,308;20403,950;    0,797;    0,318
726,879;20762,216;    1,069;    1,227
727,450;20652,027;   -2,022;   -0,045
728,021;20623,383;    1,069;    0,682
728,592;20467,921;    1,160;    0,500
729,163;20784,459;    1,433;   -0,136
729,734;20719,542;    2,160;   -0,227
730,305;21083,626;    0,615;    0,136
730,876;21380,800;    0,888;    2,955
731,447;21120,974;    0,797;    2,682
732,017;21154,603;   -0,840;    1,864
732,588;20748,959;   -0,021;    1,227
733,159;20882,043;    3,615;   -1,045
733,729;20690,217;    1,251;    0,409
734,300;20063,392;    0,160;    0,864
734,870;20468,475;   -1,385;    0,591
735,441;20955,468;    0,888;   -0,591
736,011;20751,915;    1,070;   -1,591
736,582;20699,544;    1,251;    0,045
737,152;20249,354;    0,979;   -2,045
737,722;20666,347;    1,070;   -0,682
738,293;20355,249;   -2,021;    1,318
738,863;20277,059;    1,797;    2,318
739,433;20132,506;    4,524;    0,318
740,003;20703,226;    1,524;   -0,682
740,573;20172,401;    2,252;   -1,591
741,143;20202,666;    3,615;    0,318
741,713;20862,204;    0,252;   -0,500
742,283;20586,197;    1,706;    1,591
742,853;20395,644;    0,524;    1,591
743,423;19959,091;    0,161;    0,045
743,993;20007,538;    1,070;    1,500
744,563;19462,439;    2,524;   -0,864
745,133;19447,068;   -0,112;   -0,864
745,702;20066,970;    2,797;    1,773
746,272;19351,781;    0,434;    0,591
746,842;19169,137;   -0,748;   -0,591
747,411;19565,584;   -0,839;   -0,318
747,981;19688,031;   -0,930;    0,500
748,551;19767,296;   -0,021;   -1,045
749,120;19605,016;   -0,112;   -0,227
749,690;19930,100;    2,161;    2,409
750,259;20210,729;    0,979;    2,955
750,828;20131,812;    4,070;   -1,955
751,398;20378,077;   -0,112;   -0,045
751,967;19901,252;    2,888;    0,409
752,536;20100,426;    1,161;   -0,227
753,105;20476,146;   -1,384;    0,227
753,675;20244,138;   -0,112;    1,773
754,244;20186,040;    0,888;    3,591
754,813;20189,033;    0,979;    1,227
755,382;19815,389;    0,798;    0,955
755,951;20287,472;   -0,112;    3,682
756,520;19974,283;    2,525;    1,864
757,089;20422,457;    1,888;    0,500
757,658;20507,086;    2,434;    1,227
758,227;20558,352;   -1,111;    0,318
758,795;20771,435;   -1,021;    1,136
759,364;21062,246;    0,525;   -0,591
759,933;20153,602;    1,343;   -0,045
760,501;19760,685;    0,252;   -1,318
761,070;20139,860;   -0,293;   -1,409
761,639;20785,943;    1,434;    1,318
762,207;20199,845;    0,889;   -0,955
762,776;20102,019;    2,889;    0,864
763,344;20054,466;    0,071;    0,591
763,913;19211,368;    1,616;    1,409
764,481;19935,179;    1,980;   -0,136
765,049;19781,262;    0,616;    1,409
765,618;19684,618;    1,434;    0,318
766,186;19780,884;    2,434;    0,136
766,754;19940,694;    1,798;    1,864
767,322;19066,505;    1,162;    0,409
767,890;19086,952;    0,525;   -1,773
768,459;19478,945;    2,616;   -0,318
769,027;19550,483;    2,525;    3,409
769,595;18676,748;    2,616;    2,591
770,163;19112,832;    3,344;    2,955
770,730;18898,551;    2,525;   -0,136
771,298;18753,817;    1,162;   -1,409
771,866;18882,173;    0,253;    4,955
772,434;19135,075;    1,162;   -1,864
773,002;19265,703;    2,616;    0,682
773,569;19011,060;    1,071;    1,682
774,137;18796,325;    0,889;   -0,045
774,705;19538,408;   -0,747;   -0,136
775,272;19129,855;    0,253;    0,682
775,840;18925,848;   -0,111;    2,682
776,407;18457,477;   -0,293;    1,955
776,975;18094,379;    1,162;    0,318
777,542;19053,280;    2,162;   -0,045
778,110;18928,000;    0,707;   -0,045
778,677;18600,447;    1,071;   -0,864
779,244;18394,258;   -1,020;    1,045
779,812;18464,796;    0,980;    0,864
780,379;18372,425;    2,435;    1,136
780,946;18579,508;    2,617;   -0,773
781,513;18871,592;   -0,565;    0,318
782,080;18259,493;    1,253;    2,864
782,647;18960,122;    1,708;    3,045
783,214;18641,751;   -0,201;    3,864
783,781;18259,107;    1,708;   -0,682
784,348;18165,464;    0,253;    1,500
784,915;18555,002;   -1,474;    0,318
785,482;18350,358;    2,708;    2,591
786,049;18787,987;    1,071;   -0,591
786,615;18941,434;    1,708;   -0,955
787,182;18675,517;   -3,201;   -0,682
787,749;18323,419;   -2,201;    1,409
788,315;17741,775;    0,253;   -0,409
788,882;18036,586;    0,981;   -1,227
789,448;18701,760;    1,435;   -0,955
790,015;18670,389;    1,799;    3,227
790,581;18241,473;    0,708;    0,227
791,148;18162,829;    1,344;    1,045
791,714;18367,276;   -1,019;    3,136
792,280;18117,814;    3,708;    1,591
792,847;17800,352;   -0,928;    2,500
793,413;18165,617;   -0,110;   -0,318
793,979;17843,792;    1,526;   -1,318
794,545;17911,057;    2,981;    2,682
795,111;17381,231;    2,435;    1,318
795,678;17535,406;    3,526;   -1,682
796,244;17201,853;    2,799;    0,136
796,810;17728,845;    0,799;    0,773
797,375;17442,565;   -0,292;   -2,136
797,941;17448,467;   -1,110;    0,591
798,507;17546,186;    0,254;   -0,955
799,073;17195,088;    2,708;    0,591
799,639;17273,444;    1,435;    3,136
800,205;17339,255;   -1,565;    2,682
800,770;16944,429;    1,345;    1,773
801,336;16963,422;    2,981;   -0,955
801,901;16742,596;    6,072;    3,136
802,467;17259,043;    0,526;    2,045
803,033;16637,945;   -0,019;    0,864
803,598;16879,847;    1,072;   -1,045
804,163;16901,839;    0,708;   -0,318
804,729;16871,832;   -0,110;    1,136
805,294;17200,006;    1,072;    2,227
805,859;17027,817;    0,890;   -0,409
806,425;16581,082;    3,890;    2,682
806,990;16278,529;    1,890;    4,318
807,555;16674,704;   -0,110;    2,591
808,120;16632,787;   -1,292;   -0,409
808,685;16680,871;    1,072;   -2,500
809,250;16258,227;    2,072;   -0,500
809,815;16489,674;   -0,201;    0,682
810,380;16924,848;    0,981;    1,591
810,945;17412,750;    2,890;    2,045
811,510;16715,197;   -0,200;    1,591
812,075;16459,280;    2,800;   -1,409
812,640;16474,909;    3,709;    1,409
813,204;16570,084;    2,163;   -0,227
813,769;16999,622;    0,254;   -0,045
814,334;16499,160;    0,527;    0,864
814,898;16571,152;    1,981;    0,591
815,463;16402,236;    0,981;   -0,773
816,027;16388,319;    1,345;   -2,318
816,592;16481,948;    2,163;   -2,045
817,156;16044,123;   -2,200;    1,136
817,721;15944,842;    0,982;    2,318
818,285;15951,835;    0,618;    1,500
818,849;16472,464;   -0,018;    1,682
819,414;16361,638;    0,073;    2,955
819,978;15977,903;   -0,291;    1,773
820,542;16541,532;    2,891;    0,500
821,106;16373,343;    2,800;    0,682
821,670;16437,154;    2,709;    2,591
822,234;16172,055;    1,073;    1,409
822,798;15666,594;   -0,836;    0,500
823,362;15630,313;    1,527;    4,227
823,926;15061,033;   -0,018;    1,136
824,490;15239,026;    3,527;   -0,682
825,054;15619,473;    2,527;   -1,136
825,618;15359,556;   -1,200;   -1,500
826,181;15275,640;    0,982;   -1,318
826,745;15205,269;   -0,745;   -1,045
827,309;15526,807;    2,255;    1,318
827,872;15023,708;    0,527;    0,955
828,436;15893,701;    1,982;   -0,773
828,999;15974,239;    2,436;    1,227
829,563;14937,231;   -0,654;    1,136
830,126;14773,860;   -0,018;   -0,591
830,690;14801,217;    0,709;    2,864
831,253;14348,209;   -0,473;    2,227
831,816;14500,202;   -0,018;    0,500
832,380;14474,649;    1,164;    0,864
832,943;14674,278;    3,073;   -0,500
833,506;14196,361;    0,255;   -1,227
834,069;14957,990;    2,164;   -0,955
834,632;15012,528;   -2,200;    1,318
835,195;14903,884;    1,346;    0,955
835,758;14214,695;    0,709;    1,955
836,321;14074,506;    1,073;   -1,045
836,884;14184,225;   -1,291;   -0,955
837,447;14248,309;    0,528;    1,773
838,010;14416,938;    1,800;    3,227
838,573;14648,294;    0,528;    0,773
839,135;14683,014;   -0,109;   -0,955
839,698;14208,461;    2,528;    0,409
840,261;13788,908;    0,255;   -0,227
840,823;13666,446;   -0,927;    0,864
841,386;13954,439;   -0,018;   -2,409
841,948;13868,431;    0,255;    1,773
842,511;13630,515;    0,255;    1,682
843,073;13741,507;    2,982;    0,227
843,636;13568,772;    0,619;   -0,227
844,198;13468,038;    1,255;    0,591
844,760;13655,212;    0,619;    1,955
845,322;13303,477;    0,164;    1,136
845,885;13676,197;   -0,290;    0,591
846,447;14074,463;    0,710;    0,227
847,009;13718,546;    3,983;   -0,682
847,571;13953,266;    1,346;   -2,045
848,133;14048,167;   -0,199;   -1,864
848,695;13901,796;    2,346;    1,409
849,257;13541,243;    1,346;   -1,682
849,819;13715,963;    2,983;   -0,409
850,381;13709,865;    1,801;   -0,864
850,942;14000,494;    1,892;   -0,591
851,504;13936,305;    0,983;    0,227
852,066;13979,752;    1,619;   -1,591
852,628;13598,199;    0,165;    1,955
853,189;13152,464;    0,256;    2,682
853,751;13309,729;   -0,654;    1,409
854,312;13121,904;    1,256;   -1,682
854,874;13580,533;   -0,108;   -0,773
855,435;14003,798;    0,528;   -1,682
855,997;14152,609;    3,983;   -0,136
856,558;13497,147;    0,801;    1,773
857,119;13615,866;   -0,744;    2,864
857,681;13342,495;   -0,108;    0,318
858,242;13389,942;    1,347;   -2,136
858,803;13779,662;    1,074;   -0,773
859,364;14309,564;    0,892;   -4,773
859,925;13734,193;   -0,290;   -0,955
860,486;13626,185;    0,529;   -0,955
861,047;13350,723;    0,165;   -1,227
861,608;13197,261;    0,165;   -0,773
862,169;13388,527;   -0,562;   -0,045
862,730;13137,065;   -0,290;    1,409
863,291;13351,330;    0,438;   -0,500
863,852;13668,595;   -0,926;    1,955
864,412;13212,679;   -1,835;   -0,864
864,973;12001,399;    1,892;    0,500
865,534;11859,937;    2,074;    0,227
866,094;13160,565;    2,620;    0,227
866,655;12885,649;    4,711;    3,318
867,215;13142,823;    0,074;    0,136
867,776;13026,998;   -1,199;   -0,136
868,336;13110,354;    1,529;    0,136
868,897;12686,346;    3,438;    1,682
869,457;12458,884;    3,256;    0,318
870,017;12693,332;    2,438;   -1,227
870,578;13152,233;    1,893;    0,773
871,138;12791,408;    2,620;   -0,955
871,698;12396,673;   -0,562;   -1,318
872,258;12303,756;    0,711;   -2,864
872,818;12659,567;    2,347;    0,045
873,378;12604,832;   -2,198;    1,045
873,938;12199,279;    4,984;    0,500
874,498;12495,181;    1,256;   -1,955
875,058;12431,992;    4,347;    1,773
875,618;12291,621;    1,438;   -2,682
876,177;12230,250;   -0,471;    0,136
876,737;11890,697;   -0,289;    1,955
877,297;11921,417;    2,711;    1,955
877,856;11941,864;    2,529;    0,318
878,416;11902,129;    2,438;   -0,136
878,976;12082,121;    3,438;    0,409
879,535;12264,387;    4,529;    3,136
880,095;12028,016;    1,347;    0,045
880,654;12131,190;    0,347;    1,318
881,213;12249,183;    2,347;    1,500
881,773;11922,993;    1,984;    2,682
882,332;12261,804;    6,075;    5,136
882,891;12103,797;    0,711;    2,136
883,451;12472,062;   -2,016;    1,682
884,010;11981,327;   -1,107;   -0,409
884,569;12076,138;   -2,289;   -0,045
885,128;12194,494;   -0,743;   -1,864
885,687;12247,850;   -0,743;    0,682
886,246;12031,661;    2,620;    2,136
886,805;11785,108;    1,620;    2,045
887,364;12009,919;    1,166;   -0,500
887,922;12329,548;   -0,016;    0,045
888,481;11866,904;    1,530;    0,591
889,040;12130,624;    3,711;    2,136
889,599;12694,616;    2,166;    1,409
890,157;12760,063;    2,166;    2,409
890,716;12389,874;    2,166;    0,227
891,274;12237,139;    0,075;   -1,136
891,833;12616,496;    1,166;    0,864
892,391;12471,125;    1,802;    0,500
892,950;12556,481;    0,166;   -0,773
893,508;12887,564;    0,984;   -0,409
894,067;12296,466;   -0,379;    0,136
894,625;12243,186;   -1,016;   -1,500
895,183;12426,087;   -0,198;   -0,682
895,741;12378,807;    2,257;   -1,773
896,299;12225,527;    1,621;   -2,409
896,858;12341,974;    1,530;   -1,591
897,416;12516,330;    0,166;   -1,318
897,974;12287,323;   -2,197;    0,318
898,532;12437,497;    6,530;    2,682
899,089;12337,490;    0,621;   -0,682
899,647;12400,482;    0,530;    1,318
900,205;12263,384;    0,257;    1,045
900,763;12376,831;    2,166;    0,227
901,321;12402,551;    3,530;   -1,409
901,878;11890,634;    3,257;   -0,773
902,436;11768,991;    0,257;    1,318
902,994;12191,347;    6,712;    3,682
903,551;11688,157;    1,439;    0,409
904,109;12006,877;    1,530;   -1,409
904,666;11722,961;    1,439;    1,045
905,224;11589,771;    3,894;   -0,409
905,781;11376,128;   -0,470;   -0,318
906,338;11435,302;    0,167;    1,045
906,895;11369,385;    1,894;    2,045
907,453;11291,105;    2,348;    1,136
908,010;11314,916;    3,348;    0,409
908,567;11018,363;   -0,561;    0,591
909,124;10594,265;    2,439;   -1,500
909,681;10652,530;   -1,288;    0,682
910,238;10889,886;   -0,106;   -1,318
910,795;11194,788;   -1,561;   -1,136
911,352;10875,242;   -0,379;   -2,682
911,909;10352,152;    2,803;   -0,864
912,466;10798,697;    1,985;    1,500
913,022;10376,879;   -0,924;    0,500
913,579;10709,606;   -0,470;    2,045
914,136;10467,242;   -2,561;    0,955
914,692;10785,424;    1,530;   -1,227
915,249;10408,879;    0,530;    0,409
915,806;10619,061;    1,803;    1,955
916,362;10466,333;    0,894;    1,864
916,918;10055,061;    2,439;    1,045
917,475;10051,333;    1,621;    0,955
918,031;10115,515;    0,076;   -0,045
918,587; 9670,788;    0,621;   -0,318
919,144; 9917,515;   -0,379;    0,227
919,700;10140,697;    0,167;    0,773
920,256; 9778,333;    0,439;    0,045
920,812; 9453,152;    1,439;   -1,045
921,368; 9530,333;    1,348;   -1,045
921,924; 9232,606;    0,439;   -0,136
922,480; 8912,606;    0,076;    1,227
923,036; 9455,333;   -0,652;    1,955
923,592; 9408,424;    0,621;    0,318
924,148; 9342,333;    1,894;   -0,955
924,704; 8770,152;    0,258;   -0,409
925,259; 9087,061;   -0,561;    0,591
925,815; 8880,606;    3,803;    0,500
926,371; 8468,242;    3,530;    1,409
926,926; 8389,788;    1,621;    0,591
927,482; 8094,424;    1,621;    0,773
928,037; 8027,515;   -0,833;    2,045
928,593; 8328,879;    0,258;    1,045
929,148; 8172,152;    1,167;   -1,500
929,704; 7754,697;    2,439;   -0,500
930,259; 7943,697;    0,894;   -0,136
930,814; 7204,424;    1,803;    1,955
931,369; 6944,242;    0,258;   -0,773
931,925; 6876,515;   -1,924;    0,136
932,480; 6813,606;    3,076;   -2,591
933,035; 6788,242;    3,985;   -0,318
933,590; 6634,697;   -1,742;   -1,773
934,145; 6339,152;   -1,288;   -0,318
934,700; 6609,242;    0,348;   -0,591
935,255; 6441,515;    4,803;    0,045
935,809; 5948,879;    6,258;    0,864
936,364; 5269,788;    2,167;   -0,136
936,919; 5307,970;    2,348;   -1,773
937,474; 5230,152;    1,348;    0,136
938,028; 5069,606;    3,076;    1,136
938,583; 4716,242;    6,348;    4,682
939,138; 4927,152;    0,167;    2,136
939,692; 4481,424;   -1,015;   -1,136
940,247; 4271,970;    1,167;   -1,045
940,801; 3991,424;    0,621;    0,227
941,355; 3906,879;    0,439;    2,591
941,910; 3616,061;    0,712;   -2,136
942,464; 3732,242;    2,712;   -0,318
943,018; 3649,152;    3,258;   -0,227
943,572; 3587,152;    2,803;   -0,682
944,126; 3148,697;   -0,924;   -0,409
944,681; 3038,152;    0,712;    0,227
945,235; 3002,606;    2,167;   -0,591
945,789; 2958,788;    1,258;   -1,864
946,342; 3135,061;   -0,561;   -0,591
946,896; 2927,152;    0,348;    0,955
947,450; 2703,970;   -0,561;   -0,227
948,004; 2947,970;    1,076;   -0,045
948,558; 2919,333;    1,258;   -0,864
949,111; 2824,152;   -1,197;   -0,318
949,665; 2947,242;   -0,106;   -0,682
950,219; 2841,424;    0,621;   -1,045
950,772; 2851,697;    0,258;    1,864
951,326; 2800,333;   -1,106;   -0,955
951,879; 2826,970;    1,076;   -2,318
952,433; 2887,788;    1,348;    2,227
952,986; 2731,424;    0,348;    0,682
953,539; 2673,061;    1,530;    0,591
954,093; 2635,788;    0,985;   -1,318
954,646; 2771,515;   -0,288;    1,318
955,199; 2584,242;    1,258;   -0,500
955,752; 2570,242;    1,985;    1,773
956,305; 2512,788;    0,894;    2,955
956,858; 2654,152;    0,621;   -0,318
957,411; 2799,879;    3,621;    2,136
957,964; 2622,697;    2,076;    2,136
958,517; 2585,061;    0,985;    3,136
959,070; 2470,606;   -1,197;    1,955
959,623; 2619,970;    1,076;    1,500
960,176; 2428,333;    0,712;    2,045
960,728; 2413,061;    1,712;    0,773
961,281; 2451,788;    2,258;    0,500
961,834; 2446,242;   -0,833;    0,864
962,386; 2392,606;    1,258;    1,045
962,939; 2318,061;    3,439;   -0,318
963,491; 2438,879;    2,621;    1,136
964,043; 2341,606;    0,076;    2,409
964,596; 2480,061;    1,712;    2,227
965,148; 2337,242;   -0,379;    1,773
965,700; 2243,515;   -0,015;   -0,227
966,253; 2389,788;   -0,833;    0,318
966,805; 2281,242;    1,894;    0,773
967,357; 2289,697;    0,439;   -1,500
967,909; 2279,970;    1,167;   -1,227
968,461; 2325,606;    0,894;    3,136
969,013; 2277,515;   -1,561;   -0,864
969,565; 2366,242;    1,803;   -1,136
970,117; 2553,333;    3,803;    1,045
970,669; 2306,061;    3,258;   -0,136
971,220; 2127,970;    2,167;   -1,500
971,772; 2093,606;    1,348;   -0,318
972,324; 2213,152;   -1,197;   -0,500
972,876; 2155,879;    0,167;   -0,045
973,427; 2308,242;   -1,197;   -1,045
973,979; 2300,515;    0,076;   -2,500
974,530; 2240,788;    0,803;    1,318
975,082; 2254,879;    2,167;    1,682
975,633; 2161,152;    2,894;    1,682
976,184; 2337,970;    2,076;    0,773
976,736; 2194,152;    0,348;    0,227
977,287; 2026,606;    0,258;   -0,500
977,838; 2157,879;   -0,924;   -0,318
978,389; 2203,879;    0,803;   -0,500
978,940; 2054,061;    1,258;   -0,409
979,491; 2088,424;    2,258;   -0,500
980,042; 2091,970;   -0,652;    3,045
980,593; 2107,606;    1,894;    0,227
981,144; 2204,606;    3,530;   -0,500
981,695; 2216,242;   -0,470;    1,500
982,246; 2156,879;   -1,833;    1,045
982,797; 2206,333;   -0,561;    0,682
983,347; 2317,333;    2,167;    0,591
983,898; 2525,697;    4,167;    0,409
984,449; 2377,879;    2,530;    0,773
