
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29969,778;    0,522;   -0,318
595,661;30342,041;    1,068;    0,955
596,240;30893,793;   -1,023;    0,136
596,820;30493,992;    2,613;    1,955
597,400;30733,861;    1,977;    0,773
597,980;30995,835;   -0,750;    1,045
598,559;31006,830;    0,341;   -0,227
599,139;30708,529;   -0,750;   -1,227
599,718;30610,984;    0,795;   -0,409
600,298;30867,682;   -2,387;    0,682
600,877;31140,320;    4,795;    1,409
601,457;31392,974;    0,340;    1,136
602,036;31288,295;    1,795;    2,045
602,616;31539,279;    2,250;    1,682
603,195;31903,964;    0,431;    3,500
603,774;31421,174;   -0,296;    2,045
604,354;31308,980;    2,522;   -0,500
604,933;30707,001;    0,250;    1,864
605,512;30851,250;    2,340;    0,591
606,091;30915,130;    1,886;    3,773
606,671;31767,314;    0,249;    0,773
607,250;30818,517;    1,431;    3,136
607,829;31096,823;    1,158;    3,227
608,408;30983,530;    4,613;    2,591
608,987;29970,206;    2,704;    3,409
609,566;30297,051;    0,341;   -2,500
610,145;30418,669;    2,885;    0,682
610,723;30864,017;    1,613;    6,864
611,302;30040,658;    1,067;    1,682
611,881;29491,014;    5,158;   11,227
612,460;30344,466;    0,795;    3,955
613,039;30860,018;    1,703;    2,045
613,617;29513,989;    0,886;    4,773
614,196;29717,136;    1,613;    1,227
614,775;30086,236;    1,249;    2,409
615,353;30026,542;   -1,660;    0,864
615,932;29673,085;    0,249;    2,409
616,510;30304,408;    0,158;    0,591
617,089;29834,174;    8,794;   17,591
617,667;29574,187;    4,885;    6,136
618,246;29346,277;   -1,115;    1,318
618,824;29538,649;    1,612;   -0,955
619,402;29114,387;    0,431;   -1,773
619,981;29639,796;    1,067;   -1,045
620,559;29494,851;    0,794;    1,682
621,137;29019,334;    3,067;    1,864
621,715;28971,773;    3,703;   -0,682
622,293;28939,653;    1,885;   -0,773
622,871;29406,526;    0,340;    0,500
623,450;28951,195;    0,430;   -0,864
624,028;28863,692;   -0,388;   -0,955
624,606;28454,884;    2,339;    1,682
625,183;28857,522;   -0,661;   -1,136
625,761;28441,421;    1,885;    1,136
626,339;28831,720;    2,339;    2,591
626,917;29258,838;    0,339;   -0,045
627,495;29244,994;    2,794;    1,318
628,073;28651,781;    5,248;    2,864
628,650;28317,543;    3,067;    2,136
629,228;28779,551;    1,248;    4,409
629,806;28144,473;   -0,024;    1,136
630,383;28445,716;    0,066;   -0,318
630,961;28216,961;   -2,206;   -0,955
631,539;27954,570;   -2,479;    0,227
632,116;27159,143;   12,703;   15,409
632,694;27836,010;    4,885;    6,500
633,271;28116,891;    1,975;    2,682
633,848;28006,492;    1,430;    2,045
634,426;28097,571;    1,521;    1,773
635,003;27197,071;   -0,207;   -0,409
635,580;27533,848;    1,884;    3,682
636,158;28105,924;    3,793;    1,227
636,735;28110,016;    3,339;   -0,500
637,312;28232,874;    0,521;   -0,682
637,889;28328,849;    2,248;   -0,682
638,466;27792,694;    0,066;   -0,409
639,043;27805,607;    1,702;   -1,136
639,620;28169,563;    0,611;   -0,955
640,197;28446,627;    1,612;    1,682
640,774;28560,335;    1,430;    1,136
641,351;28973,951;    0,612;    1,136
641,928;28404,386;    2,794;    1,409
642,505;28047,003;    0,794;   -0,500
643,082;28166,802;    1,885;    1,227
643,658;27146,691;    1,157;    1,500
644,235;27983,490;   -2,479;    2,500
644,812;28212,924;    1,794;    0,773
645,388;27928,268;    1,612;    1,409
645,965;28041,431;    1,521;    1,682
646,542;28163,138;    3,430;   -0,227
647,118;28120,937;    3,703;   -0,955
647,695;28482,099;    0,339;    1,136
648,271;28347,716;   -2,115;    0,500
648,848;28703,423;    0,248;    2,227
649,424;28440,767;    0,976;    1,318
650,000;28225,475;   -0,388;   -1,045
650,577;28073,455;    0,158;   -0,955
651,153;28569,981;   -1,115;    0,955
651,729;29540,325;    0,521;    0,864
652,305;29747,669;    1,339;    2,773
652,881;34330,831;   -1,297;    1,136
653,458;41452,994;    0,249;    0,227
654,034;45469,974;    0,703;    1,591
654,610;47139,409;    0,339;    0,773
655,186;48525,662;    1,612;    3,045
655,762;48231,097;   -1,842;    0,409
656,338;48354,350;    0,703;    0,136
656,913;49417,421;   -0,297;    0,409
657,489;48703,493;    0,249;   -0,318
658,065;48713,473;    0,794;   -1,591
658,641;49260,544;    2,158;   -0,864
659,217;48607,888;    2,067;    0,409
659,792;48031,414;   -1,751;   -0,409
660,368;48359,667;   -0,388;   -0,682
660,944;48054,647;    1,794;    1,227
661,519;43278,628;    0,522;    0,409
662,095;36793,245;   -0,206;    0,591
662,670;31821,498;   -0,206;   -0,136
663,246;30596,387;   -0,660;   -0,409
663,821;29756,913;    0,431;    1,682
664,396;29289,621;    0,613;    1,864
664,972;29606,692;   -0,660;   -0,500
665,547;29979,218;    3,794;    0,136
666,122;29961,562;    1,340;    0,318
666,698;30264,178;    2,431;    0,318
667,273;29570,068;    0,885;    0,136
667,848;30426,594;    0,340;    1,500
668,423;30239,756;    1,795;    2,318
668,998;30793,373;    0,976;   -0,682
669,573;31379,535;    2,067;   -1,500
670,148;31139,333;    1,885;   -0,682
670,723;30994,132;   -0,024;    0,318
671,298;31463,294;   -1,296;    1,045
671,873;31540,002;   -0,296;   -0,136
672,448;31482,437;    1,704;    0,136
673,023;31879,144;    0,249;   -0,227
673,597;32165,579;    2,704;    2,318
674,172;31945,741;    2,431;    0,318
674,747;31460,904;   -0,205;   -1,045
675,321;31337,248;   -0,933;    3,318
675,896;30816,683;    2,158;    1,045
676,471;31892,299;    2,522;    1,591
677,045;31619,189;   -0,296;    0,682
677,620;31716,987;    2,158;    1,136
678,194;31990,786;    0,249;    1,136
678,769;31491,766;    0,886;   -0,318
679,343;31705,656;   -0,023;    1,773
679,917;31552,727;    0,340;    1,955
680,492;31697,798;    0,249;    3,227
681,066;31860,597;    0,613;    0,409
681,640;31869,577;    1,795;   -0,318
682,214;32720,012;    2,340;    0,500
682,788;32221,447;    0,613;   -0,773
683,363;32173,882;    1,977;    1,682
683,937;31819,862;    0,886;   -0,318
684,511;32645,024;   -1,023;   -0,591
685,085;32377,823;   -1,478;    0,318
685,659;32141,349;    1,431;    0,864
686,232;32332,966;    1,159;   -0,318
686,806;32084,400;    2,159;    0,409
687,380;32730,563;   -1,932;    0,591
687,954;32993,088;    2,432;    1,136
688,528;32591,705;    2,613;    1,955
689,101;33385,686;    0,432;    1,045
689,675;33026,575;    0,886;   -0,136
690,249;32360,283;    3,432;    0,409
690,822;32659,172;    1,159;    0,318
691,396;32763,062;    2,068;    1,227
691,969;32222,678;    2,523;    0,136
692,543;32665,477;   -0,568;   -1,955
693,116;32337,912;   -0,659;   -1,409
693,690;32134,074;   -0,296;    0,500
694,263;32699,872;    2,341;    2,955
694,836;32754,762;    2,795;    3,591
695,410;31297,470;    1,159;    1,773
695,983;31756,541;    1,614;    0,591
696,556;31742,158;   -0,750;   -1,045
697,129;32194,229;   -1,114;    1,409
697,703;31810,755;    1,341;    1,955
698,276;31838,917;    1,705;   -0,773
698,849;31610,534;   -1,023;    1,409
699,422;31987,514;    1,250;    0,591
699,995;31617,494;   -0,659;    0,136
700,568;32138,838;   -0,204;    3,045
701,140;32155,910;   -1,841;    1,682
701,713;31897,981;    0,341;    2,409
702,286;31562,234;    0,796;    0,864
702,859;31486,942;    0,614;   -0,591
703,432;30620,286;   -0,841;    0,682
704,004;31172,630;    1,978;    0,318
704,577;31018,428;    1,068;    0,136
705,150;31622,136;    0,887;    2,500
705,722;31394,662;    1,523;   -3,227
706,295;31183,551;    1,432;   -0,591
706,867;30983,986;    0,250;    1,955
707,440;31201,875;   -0,113;   -0,409
708,012;31441,765;   -0,022;    0,591
708,584;31295,200;    2,705;    0,227
709,157;31656,453;    1,160;   -0,591
709,729;31302,888;    1,069;    2,045
710,301;32181,686;   -1,204;    0,045
710,874;32212,576;    0,341;   -0,227
711,446;31034,920;   -0,295;    0,864
712,018;30867,809;   -3,022;    0,500
712,590;30635,699;   -0,204;    1,682
713,162;31144,043;   -0,477;    1,318
713,734;31504,569;    1,796;   -2,045
714,306;31394,731;    0,342;   -0,409
714,878;29976,984;   -0,295;    0,864
715,450;30766,328;   -0,113;    0,864
716,022;31065,126;    2,433;    1,318
716,593;31231,107;    0,978;    0,591
717,165;31185,087;    1,796;   -1,227
717,737;30830,431;    0,796;    0,409
718,309;30485,957;    1,160;   -0,045
718,880;30501,574;   -1,295;   -1,409
719,452;30755,736;    0,887;   -1,591
720,024;30212,080;    1,705;   -0,591
720,595;30784,788;    2,978;    0,955
721,167;30274,041;    1,160;   -2,045
721,738;29789,203;    2,069;   -1,045
722,309;29703,001;    1,251;   -1,227
722,881;29465,982;    2,705;    0,773
723,452;30187,417;    1,251;    2,864
724,023;30416,579;    1,524;    2,682
724,595;30193,014;    2,342;    0,682
725,166;29843,631;    1,524;   -0,409
725,737;29429,611;    1,887;    0,227
726,308;29541,682;    0,797;    0,318
726,879;29954,117;    1,069;    1,227
727,450;29855,552;   -2,022;   -0,045
728,021;29818,351;    1,069;    0,682
728,592;29664,695;    1,160;    0,500
729,163;29979,220;    1,433;   -0,136
729,734;29907,928;    2,160;   -0,227
730,305;30250,908;    0,615;    0,136
730,876;30646,525;    0,888;    2,955
731,447;30308,778;    0,797;    2,682
732,017;30453,668;   -0,840;    1,864
732,588;29974,648;   -0,021;    1,227
733,159;30178,901;    3,615;   -1,045
733,729;29952,518;    1,251;    0,409
734,300;29170,680;    0,160;    0,864
734,870;29620,024;   -1,385;    0,591
735,441;30150,368;    0,888;   -0,591
736,011;29896,712;    1,070;   -1,591
736,582;29862,692;    1,251;    0,045
737,152;29329,764;    0,979;   -2,045
737,722;29812,744;    1,070;   -0,682
738,293;29549,906;   -2,021;    1,318
738,863;29390,250;    1,797;    2,318
739,433;29169,776;    4,524;    0,318
740,003;29800,938;    1,524;   -0,682
740,573;29189,828;    2,252;   -1,591
741,143;29168,899;    3,615;    0,318
741,713;29961,970;    0,252;   -0,500
742,283;29610,496;    1,706;    1,591
742,853;29427,658;    0,524;    1,591
743,423;28850,275;    0,161;    0,045
743,993;28941,255;    1,070;    1,500
744,563;28284,781;    2,524;   -0,864
745,133;28284,580;   -0,112;   -0,864
745,702;28984,287;    2,797;    1,773
746,272;28135,450;    0,434;    0,591
746,842;27895,794;   -0,748;   -0,591
747,411;28365,774;   -0,839;   -0,318
747,981;28544,118;   -0,930;    0,500
748,551;28560,553;   -0,021;   -1,045
749,120;28400,170;   -0,112;   -0,227
749,690;28840,423;    2,161;    2,409
750,259;29168,221;    0,979;    2,955
750,828;29034,747;    4,070;   -1,955
751,398;29286,273;   -0,112;   -0,045
751,967;28718,526;    2,888;    0,409
752,536;28984,506;    1,161;   -0,227
753,105;29428,941;   -1,384;    0,227
753,675;29172,649;   -0,112;    1,773
754,244;29161,084;    0,888;    3,591
754,813;29182,246;    0,979;    1,227
755,382;28797,408;    0,798;    0,955
755,951;29341,661;   -0,112;    3,682
756,520;28834,096;    2,525;    1,864
757,089;29428,804;    1,888;    0,500
757,658;29615,784;    2,434;    1,227
758,227;29573,674;   -1,111;    0,318
758,795;29889,109;   -1,021;    1,136
759,364;30167,634;    0,525;   -0,591
759,933;29131,888;    1,343;   -0,045
760,501;28637,868;    0,252;   -1,318
761,070;29126,939;   -0,293;   -1,409
761,639;29816,920;    1,434;    1,318
762,207;29046,354;    0,889;   -0,955
762,776;29033,517;    2,889;    0,864
763,344;29029,315;    0,071;    0,591
763,913;28132,659;    1,616;    1,409
764,481;28903,458;    1,980;   -0,136
765,049;28672,165;    0,616;    1,409
765,618;28506,600;    1,434;    0,318
766,186;28600,581;    2,434;    0,136
766,754;28755,016;    1,798;    1,864
767,322;27723,905;    1,162;    0,409
767,890;27759,431;    0,525;   -1,773
768,459;28169,229;    2,616;   -0,318
769,027;28307,483;    2,525;    3,409
769,595;27319,736;    2,616;    2,591
770,163;27709,534;    3,344;    2,955
770,730;27435,878;    2,525;   -0,136
771,298;27323,859;    1,162;   -1,409
771,866;27437,566;    0,253;    4,955
772,434;27768,547;    1,162;   -1,864
773,002;27871,436;    2,616;    0,682
773,569;27533,416;    1,071;    1,682
774,137;27322,942;    0,889;   -0,045
774,705;28122,468;   -0,747;   -0,136
775,272;27545,994;    0,253;    0,682
775,840;27387,338;   -0,111;    2,682
776,407;26905,591;   -0,293;    1,955
776,975;26469,026;    1,162;    0,318
777,542;27511,279;    2,162;   -0,045
778,110;27329,441;    0,707;   -0,045
778,677;27051,331;    1,071;   -0,864
779,244;26700,856;   -1,020;    1,045
779,812;26851,110;    0,980;    0,864
780,379;26704,181;    2,435;    1,136
780,946;26925,070;    2,617;   -0,773
781,513;27223,323;   -0,565;    0,318
782,080;26548,031;    1,253;    2,864
782,647;27365,375;    1,708;    3,045
783,214;26941,446;   -0,201;    3,864
783,781;26512,245;    1,708;   -0,682
784,348;26364,134;    0,253;    1,500
784,915;26862,751;   -1,474;    0,318
785,482;26620,277;    2,708;    2,591
786,049;27101,803;    1,071;   -0,591
786,615;27195,329;    1,708;   -0,955
787,182;27003,218;   -3,201;   -0,682
787,749;26646,017;   -2,201;    1,409
788,315;25907,451;    0,253;   -0,409
788,882;26201,977;    0,981;   -1,227
789,448;26855,139;    1,435;   -0,955
790,015;26918,756;    1,799;    3,227
790,581;26462,191;    0,708;    0,227
791,148;26306,808;    1,344;    1,045
791,714;26547,243;   -1,019;    3,136
792,280;26179,041;    3,708;    1,591
792,847;25758,203;   -0,928;    2,500
793,413;26353,457;   -0,110;   -0,318
793,979;25840,619;    1,526;   -1,318
794,545;25912,235;    2,981;    2,682
795,111;25330,761;    2,435;    1,318
795,678;25468,287;    3,526;   -1,682
796,244;25125,358;    2,799;    0,136
796,810;25747,521;    0,799;    0,773
797,375;25421,319;   -0,292;   -2,136
797,941;25466,118;   -1,110;    0,591
798,507;25581,098;    0,254;   -0,955
799,073;25130,078;    2,708;    0,591
799,639;25203,241;    1,435;    3,136
800,205;25210,403;   -1,565;    2,682
800,770;24770,020;    1,345;    1,773
801,336;24772,636;    2,981;   -0,955
801,901;24469,798;    6,072;    3,136
802,467;25081,052;    0,526;    2,045
803,033;24351,486;   -0,019;    0,864
803,598;24542,285;    1,072;   -1,045
804,163;24592,538;    0,708;   -0,318
804,729;24561,064;   -0,110;    1,136
805,294;24954,862;    1,072;    2,227
805,859;24797,025;    0,890;   -0,409
806,425;24228,550;    3,890;    2,682
806,990;23879,531;    1,890;    4,318
807,555;24429,148;   -0,110;    2,591
808,120;24264,219;   -1,292;   -0,409
808,685;24343,381;    1,072;   -2,500
809,250;23825,543;    2,072;   -0,500
809,815;24172,342;   -0,201;    0,682
810,380;24630,413;    0,981;    1,591
810,945;25178,212;    2,890;    2,045
811,510;24372,374;   -0,200;    1,591
812,075;24060,263;    2,800;   -1,409
812,640;24099,244;    3,709;    1,409
813,204;24144,406;    2,163;   -0,227
813,769;24637,023;    0,254;   -0,045
814,334;23973,094;    0,527;    0,864
814,898;24051,347;    1,981;    0,591
815,463;23905,873;    0,981;   -0,773
816,027;23888,671;    1,345;   -2,318
816,592;23946,470;    2,163;   -2,045
817,156;23444,268;   -2,200;    1,136
817,721;23239,249;    0,982;    2,318
818,285;23208,320;    0,618;    1,500
818,849;23907,937;   -0,018;    1,682
819,414;23812,644;    0,073;    2,955
819,978;23367,807;   -0,291;    1,773
820,542;24014,969;    2,891;    0,500
821,106;23687,676;    2,800;    0,682
821,670;23774,475;    2,709;    2,591
822,234;23493,910;    1,073;    1,409
822,798;22858,436;   -0,836;    0,500
823,362;22782,052;    1,527;    4,227
823,926;22071,215;   -0,018;    1,136
824,490;22330,377;    3,527;   -0,682
825,054;22748,903;    2,527;   -1,136
825,618;22367,428;   -1,200;   -1,500
826,181;22305,772;    0,982;   -1,318
826,745;22171,571;   -0,745;   -1,045
827,309;22519,824;    2,255;    1,318
827,872;21943,804;    0,527;    0,955
828,436;22908,421;    1,982;   -0,773
828,999;22999,856;    2,436;    1,227
829,563;21784,927;   -0,654;    1,136
830,126;21615,090;   -0,018;   -0,591
830,690;21591,615;    0,709;    2,864
831,253;21106,596;   -0,473;    2,227
831,816;21273,758;   -0,018;    0,500
832,380;21156,557;    1,164;    0,864
832,943;21357,991;    3,073;   -0,500
833,506;20879,517;    0,255;   -1,227
834,069;21712,498;    2,164;   -0,955
834,632;21728,842;   -2,200;    1,318
835,195;21622,640;    1,346;    0,955
835,758;20818,257;    0,709;    1,955
836,321;20624,419;    1,073;   -1,045
836,884;20730,127;   -1,291;   -0,955
837,447;20791,289;    0,528;    1,773
838,010;21008,724;    1,800;    3,227
838,573;21387,613;    0,528;    0,773
839,135;21289,866;   -0,109;   -0,955
839,698;20698,574;    2,528;    0,409
840,261;20259,645;    0,255;   -0,227
840,823;20096,353;   -0,927;    0,864
841,386;20379,970;   -0,018;   -2,409
841,948;20262,041;    0,255;    1,773
842,511;19939,021;    0,255;    1,682
843,073;20110,820;    2,982;    0,227
843,636;19884,164;    0,619;   -0,227
844,198;19797,872;    1,255;    0,591
844,760;19967,852;    0,619;    1,955
845,322;19595,469;    0,164;    1,136
845,885;20030,540;   -0,290;    0,591
846,447;20447,429;    0,710;    0,227
847,009;19991,955;    3,983;   -0,682
847,571;20324,754;    1,346;   -2,045
848,133;20447,370;   -0,199;   -1,864
848,695;20284,805;    2,346;    1,409
849,257;19789,968;    1,346;   -1,682
849,819;19949,584;    2,983;   -0,409
850,381;20011,110;    1,801;   -0,864
850,942;20371,818;    1,892;   -0,591
851,504;20290,162;    0,983;    0,227
852,066;20340,233;    1,619;   -1,591
852,628;19898,032;    0,165;    1,955
853,189;19418,921;    0,256;    2,682
853,751;19527,720;   -0,654;    1,409
854,312;19345,518;    1,256;   -1,682
854,874;19877,044;   -0,108;   -0,773
855,435;20386,115;    0,528;   -1,682
855,997;20493,641;    3,983;   -0,136
856,558;19772,440;    0,801;    1,773
857,119;19918,056;   -0,744;    2,864
857,681;19558,673;   -0,108;    0,318
858,242;19607,472;    1,347;   -2,136
858,803;20063,179;    1,074;   -0,773
859,364;20619,432;    0,892;   -4,773
859,925;19917,322;   -0,290;   -0,955
860,486;19853,575;    0,529;   -0,955
861,047;19554,646;    0,165;   -1,227
861,608;19359,899;    0,165;   -0,773
862,169;19532,880;   -0,562;   -0,045
862,730;19263,405;   -0,290;    1,409
863,291;19548,840;    0,438;   -0,500
863,852;19857,639;   -0,926;    1,955
864,412;19324,347;   -1,835;   -0,864
864,973;17866,236;    1,892;    0,500
865,534;17702,853;    2,074;    0,227
866,094;19276,470;    2,620;    0,227
866,655;18875,904;    4,711;    3,318
867,215;19159,339;    0,074;    0,136
867,776;18991,865;   -1,199;   -0,136
868,336;19132,936;    1,529;    0,136
868,897;18553,190;    3,438;    1,682
869,457;18359,261;    3,256;    0,318
870,017;18597,968;    2,438;   -1,227
870,578;19099,949;    1,893;    0,773
871,138;18731,111;    2,620;   -0,955
871,698;18267,728;   -0,562;   -1,318
872,258;18133,163;    0,711;   -2,864
872,818;18528,416;    2,347;    0,045
873,378;18468,396;   -2,198;    1,045
873,938;17993,286;    4,984;    0,500
874,498;18342,811;    1,256;   -1,955
875,058;18190,428;    4,347;    1,773
875,618;18047,318;    1,438;   -2,682
876,177;18036,207;   -0,471;    0,136
876,737;17588,369;   -0,289;    1,955
877,297;17571,350;    2,711;    1,955
877,856;17570,512;    2,529;    0,318
878,416;17482,583;    2,438;   -0,136
878,976;17741,563;    3,438;    0,409
879,535;17942,453;    4,529;    3,136
880,095;17637,615;    1,347;    0,045
880,654;17760,323;    0,347;    1,318
881,213;17822,212;    2,347;    1,500
881,773;17527,829;    1,984;    2,682
882,332;17871,446;    6,075;    5,136
882,891;17709,062;    0,711;    2,136
883,451;18155,770;   -2,016;    1,682
884,010;17628,478;   -1,107;   -0,409
884,569;17706,913;   -2,289;   -0,045
885,128;17850,620;   -0,743;   -1,864
885,687;17908,873;   -0,743;    0,682
886,246;17584,036;    2,620;    2,136
886,805;17353,561;    1,620;    2,045
887,364;17712,905;    1,166;   -0,500
887,922;18082,886;   -0,016;    0,045
888,481;17573,957;    1,530;    0,591
889,040;17924,119;    3,711;    2,136
889,599;18590,009;    2,166;    1,409
890,157;18605,080;    2,166;    2,409
890,716;18257,969;    2,166;    0,227
891,274;18077,222;    0,075;   -1,136
891,833;18547,566;    1,166;    0,864
892,391;18444,910;    1,802;    0,500
892,950;18537,073;    0,166;   -0,773
893,508;18879,053;    0,984;   -0,409
894,067;18202,852;   -0,379;    0,136
894,625;18095,377;   -1,016;   -1,500
895,183;18291,449;   -0,198;   -0,682
895,741;18226,156;    2,257;   -1,773
896,299;18061,500;    1,621;   -2,409
896,858;18218,026;    1,530;   -1,591
897,416;18322,734;    0,166;   -1,318
897,974;18080,441;   -2,197;    0,318
898,532;18214,058;    6,530;    2,682
899,089;18085,675;    0,621;   -0,682
899,647;18202,655;    0,530;    1,318
900,205;17899,181;    0,257;    1,045
900,763;18106,707;    2,166;    0,227
901,321;18122,324;    3,530;   -1,409
901,878;17521,395;    3,257;   -0,773
902,436;17372,739;    0,257;    1,318
902,994;17781,174;    6,712;    3,682
903,551;17186,427;    1,439;    0,409
904,109;17623,316;    1,530;   -1,409
904,666;17202,751;    1,439;    1,045
905,224;17007,459;    3,894;   -0,409
905,781;16719,439;   -0,470;   -0,318
906,338;16810,238;    0,167;    1,045
906,895;16739,218;    1,894;    2,045
907,453;16615,380;    2,348;    1,136
908,010;16611,088;    3,348;    0,409
908,567;16244,887;   -0,561;    0,591
909,124;15794,958;    2,439;   -1,500
909,681;15825,393;   -1,288;    0,682
910,238;15977,919;   -0,106;   -1,318
910,795;16313,444;   -1,561;   -1,136
911,352;15971,990;   -0,379;   -2,682
911,909;15321,717;    2,803;   -0,864
912,466;15826,626;    1,985;    1,500
913,022;15330,081;   -0,924;    0,500
913,579;15750,717;   -0,470;    2,045
914,136;15396,626;   -2,561;    0,955
914,692;15749,808;    1,530;   -1,227
915,249;15335,172;    0,530;    0,409
915,806;15537,172;    1,803;    1,955
916,362;15279,172;    0,894;    1,864
916,918;14837,899;    2,439;    1,045
917,475;14825,444;    1,621;    0,955
918,031;14956,444;    0,076;   -0,045
918,587;14349,990;    0,621;   -0,318
919,144;14589,081;   -0,379;    0,227
919,700;14913,899;    0,167;    0,773
920,256;14461,172;    0,439;    0,045
920,812;14058,354;    1,439;   -1,045
921,368;14025,535;    1,348;   -1,045
921,924;13703,899;    0,439;   -0,136
922,480;13230,081;    0,076;    1,227
923,036;13874,899;   -0,652;    1,955
923,592;13809,990;    0,621;    0,318
924,148;13708,444;    1,894;   -0,955
924,704;13045,081;    0,258;   -0,409
925,259;13310,535;   -0,561;    0,591
925,815;13052,626;    3,803;    0,500
926,371;12595,808;    3,530;    1,409
926,926;12435,535;    1,621;    0,591
927,482;12044,990;    1,621;    0,773
928,037;11904,354;   -0,833;    2,045
928,593;12180,354;    0,258;    1,045
929,148;11969,081;    1,167;   -1,500
929,704;11542,808;    2,439;   -0,500
930,259;11719,263;    0,894;   -0,136
930,814;10740,808;    1,803;    1,955
931,369;10451,172;    0,258;   -0,773
931,925;10348,899;   -1,924;    0,136
932,480;10189,444;    3,076;   -2,591
933,035;10020,354;    3,985;   -0,318
933,590; 9811,444;   -1,742;   -1,773
934,145; 9446,172;   -1,288;   -0,318
934,700; 9814,535;    0,348;   -0,591
935,255; 9594,444;    4,803;    0,045
935,809; 8812,535;    6,258;    0,864
936,364; 7907,263;    2,167;   -0,136
936,919; 7875,626;    2,348;   -1,773
937,474; 7763,172;    1,348;    0,136
938,028; 7544,263;    3,076;    1,136
938,583; 6939,899;    6,348;    4,682
939,138; 7268,808;    0,167;    2,136
939,692; 6703,444;   -1,015;   -1,136
940,247; 6350,354;    1,167;   -1,045
940,801; 5866,535;    0,621;    0,227
941,355; 5788,626;    0,439;    2,591
941,910; 5430,081;    0,712;   -2,136
942,464; 5503,081;    2,712;   -0,318
943,018; 5273,808;    3,258;   -0,227
943,572; 5216,263;    2,803;   -0,682
944,126; 4611,444;   -0,924;   -0,409
944,681; 4503,626;    0,712;    0,227
945,235; 4480,444;    2,167;   -0,591
945,789; 4409,172;    1,258;   -1,864
946,342; 4490,717;   -0,561;   -0,591
946,896; 4319,263;    0,348;    0,955
947,450; 4054,808;   -0,561;   -0,227
948,004; 4236,990;    1,076;   -0,045
948,558; 4262,626;    1,258;   -0,864
949,111; 4181,354;   -1,197;   -0,318
949,665; 4210,081;   -0,106;   -0,682
950,219; 4062,172;    0,621;   -1,045
950,772; 4149,172;    0,258;    1,864
951,326; 4076,081;   -1,106;   -0,955
951,879; 4190,172;    1,076;   -2,318
952,433; 4204,990;    1,348;    2,227
952,986; 4031,172;    0,348;    0,682
953,539; 3972,354;    1,530;    0,591
954,093; 3923,081;    0,985;   -1,318
954,646; 4036,172;   -0,288;    1,318
955,199; 3829,172;    1,258;   -0,500
955,752; 3692,990;    1,985;    1,773
956,305; 3662,172;    0,894;    2,955
956,858; 3853,354;    0,621;   -0,318
957,411; 4043,081;    3,621;    2,136
957,964; 3849,081;    2,076;    2,136
958,517; 3847,899;    0,985;    3,136
959,070; 3671,354;   -1,197;    1,955
959,623; 3717,535;    1,076;    1,500
960,176; 3475,081;    0,712;    2,045
960,728; 3460,081;    1,712;    0,773
961,281; 3547,535;    2,258;    0,500
961,834; 3585,172;   -0,833;    0,864
962,386; 3497,535;    1,258;    1,045
962,939; 3401,535;    3,439;   -0,318
963,491; 3571,899;    2,621;    1,136
964,043; 3431,172;    0,076;    2,409
964,596; 3549,444;    1,712;    2,227
965,148; 3377,899;   -0,379;    1,773
965,700; 3321,263;   -0,015;   -0,227
966,253; 3484,172;   -0,833;    0,318
966,805; 3289,354;    1,894;    0,773
967,357; 3335,899;    0,439;   -1,500
967,909; 3274,899;    1,167;   -1,227
968,461; 3414,808;    0,894;    3,136
969,013; 3327,899;   -1,561;   -0,864
969,565; 3402,808;    1,803;   -1,136
970,117; 3461,535;    3,803;    1,045
970,669; 3312,263;    3,258;   -0,136
971,220; 3190,444;    2,167;   -1,500
971,772; 3093,444;    1,348;   -0,318
972,324; 3201,081;   -1,197;   -0,500
972,876; 3168,263;    0,167;   -0,045
973,427; 3286,081;   -1,197;   -1,045
973,979; 3265,081;    0,076;   -2,500
974,530; 3306,990;    0,803;    1,318
975,082; 3303,172;    2,167;    1,682
975,633; 3160,899;    2,894;    1,682
976,184; 3347,444;    2,076;    0,773
976,736; 3127,717;    0,348;    0,227
977,287; 2894,535;    0,258;   -0,500
977,838; 3096,535;   -0,924;   -0,318
978,389; 3161,990;    0,803;   -0,500
978,940; 3032,535;    1,258;   -0,409
979,491; 3047,990;    2,258;   -0,500
980,042; 3003,717;   -0,652;    3,045
980,593; 3077,081;    1,894;    0,227
981,144; 3127,626;    3,530;   -0,500
981,695; 3077,990;   -0,470;    1,500
982,246; 3039,717;   -1,833;    1,045
982,797; 3234,808;   -0,561;    0,682
983,347; 3360,444;    2,167;    0,591
983,898; 3474,990;    4,167;    0,409
984,449; 3284,535;    2,530;    0,773
984,999; 3230,263;    1,894;   -1,136
985,550; 2973,354;    3,167;   -0,318
986,100; 3043,990;    0,712;   -0,318
986,651; 3067,535;    0,258;    0,045
987,201; 3048,263;    0,894;   -0,591
987,751; 3137,172;   -0,288;    2,864
988,302; 3108,899;   -0,379;    1,500
988,852; 3129,535;    1,985;   -1,136
989,402; 3165,444;    0,985;    0,682
989,952; 3059,354;    1,621;    0,864
990,502; 3192,535;    1,076;    0,682
991,052; 3167,808;   -0,106;    0,045
991,602; 3013,899;    1,167;    1,318
992,152; 2999,172;    2,803;    0,682
