
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23875,710;    0,432;    2,227
588,120;23463,781;   -1,113;   -0,045
588,700;22571,015;    2,977;    2,136
589,281;22913,585;    1,250;   -0,955
589,861;22833,392;   -0,296;   -1,682
590,441;22684,089;   -1,477;   -2,682
591,021;21750,469;    1,432;   -2,591
591,601;22041,829;    0,431;    0,500
592,181;22111,209;   -1,296;   -0,773
592,761;21444,414;    2,250;    1,409
593,341;21421,409;    1,522;    0,045
593,921;21409,362;   -0,569;    1,591
594,501;21276,161;    1,250;    1,318
595,081;21167,610;    0,522;   -0,318
595,661;21461,173;    1,068;    0,955
596,240;21966,761;   -1,023;    0,136
596,820;21532,457;    2,613;    1,955
597,400;21631,896;    1,977;    0,773
597,980;21872,407;   -0,750;    1,045
598,559;21903,686;    0,341;   -0,227
599,139;21650,287;   -0,750;   -1,227
599,718;21570,560;    0,795;   -0,409
600,298;21785,255;   -2,387;    0,682
600,877;21990,617;    4,795;    1,409
601,457;22261,585;    0,340;    1,136
602,036;22196,668;    1,795;    2,045
602,616;22316,792;    2,250;    1,682
603,195;22623,515;    0,431;    3,500
603,774;22169,184;   -0,296;    2,045
604,354;22048,482;    2,522;   -0,500
604,933;21633,619;    0,250;    1,864
605,512;21756,759;    2,340;    0,591
606,091;21819,366;    1,886;    3,773
606,671;22537,995;    0,249;    0,773
607,250;21782,771;    1,431;    3,136
607,829;21925,709;    1,158;    3,227
608,408;21832,930;    4,613;    2,591
608,987;20933,127;    2,704;    3,409
609,566;21229,880;    0,341;   -2,500
610,145;21353,747;    2,885;    0,682
610,723;21756,596;    1,613;    6,864
611,302;21044,589;    1,067;    1,682
611,881;20591,239;    5,158;   11,227
612,460;21336,335;    0,795;    3,955
613,039;21744,869;    1,703;    2,045
613,617;20524,467;    0,886;    4,773
614,196;20721,904;    1,613;    1,227
614,775;21076,161;    1,249;    2,409
615,353;20974,460;   -1,660;    0,864
615,932;20755,464;    0,249;    2,409
616,510;21296,636;    0,158;    0,591
617,089;20872,742;    8,794;   17,591
617,667;20704,352;    4,885;    6,136
618,246;20583,446;   -1,115;    1,318
618,824;20740,611;    1,612;   -0,955
619,402;20309,409;    0,431;   -1,773
619,981;20728,500;    1,067;   -1,045
620,559;20612,393;    0,794;    1,682
621,137;20238,062;    3,067;    1,864
621,715;20163,183;    3,703;   -0,682
622,293;20085,696;    1,885;   -0,773
622,871;20525,314;    0,340;    0,500
623,450;20208,524;    0,430;   -0,864
624,028;20118,801;   -0,388;   -0,955
624,606;19743,783;    2,339;    1,682
625,183;20107,054;   -0,661;   -1,136
625,761;19783,711;    1,885;    1,136
626,339;20044,836;    2,339;    2,591
626,917;20414,153;    0,339;   -0,045
627,495;20448,022;    2,794;    1,318
628,073;19945,815;    5,248;    2,864
628,650;19666,924;    3,067;    2,136
629,228;20070,814;    1,248;    4,409
629,806;19521,973;   -0,024;    1,136
630,383;19744,397;    0,066;   -0,318
630,961;19587,269;   -2,206;   -0,955
631,539;19336,507;   -2,479;    0,227
632,116;18800,632;   12,703;   15,409
632,694;19273,537;    4,885;    6,500
633,271;19483,870;    1,975;    2,682
633,848;19471,848;    1,430;    2,045
634,426;19498,238;    1,521;    1,773
635,003;18749,335;   -0,207;   -0,409
635,580;18955,874;    1,884;    3,682
636,158;19423,898;    3,793;    1,227
636,735;19441,984;    3,339;   -0,500
637,312;19553,174;    0,521;   -0,682
637,889;19633,320;    2,248;   -0,682
638,466;19215,000;    0,066;   -0,409
639,043;19197,633;    1,702;   -1,136
639,620;19439,721;    0,611;   -0,955
640,197;19756,048;    1,612;    1,682
640,774;19911,404;    1,430;    1,136
641,351;20247,579;    0,612;    1,136
641,928;19745,753;    2,794;    1,409
642,505;19407,200;    0,794;   -0,500
643,082;19510,466;    1,885;    1,227
643,658;18626,640;    1,157;    1,500
644,235;19277,997;   -2,479;    2,500
644,812;19489,717;    1,794;    0,773
645,388;19242,800;    1,612;    1,409
645,965;19318,793;    1,521;    1,682
646,542;19417,059;    3,430;   -0,227
647,118;19413,960;    3,703;   -0,955
647,695;19714,862;    0,339;    1,136
648,271;19670,219;   -2,115;    0,500
648,848;19877,484;    0,248;    2,227
649,424;19758,386;    0,976;    1,318
650,000;19484,106;   -0,388;   -1,045
650,577;19307,917;    0,158;   -0,955
651,153;19660,910;   -1,115;    0,955
651,729;20537,630;    0,521;    0,864
652,305;20665,441;    1,339;    2,773
652,881;24030,979;   -1,297;    1,136
653,458;29425,517;    0,249;    0,227
654,034;32442,601;    0,703;    1,591
654,610;33573,775;    0,339;    0,773
655,186;34733,041;    1,612;    3,045
655,762;34355,033;   -1,842;    0,409
656,338;34443,662;    0,703;    0,136
656,913;35409,655;   -0,297;    0,409
657,489;34829,648;    0,249;   -0,318
658,065;34788,913;    0,794;   -1,591
658,641;35319,633;    2,158;   -0,864
659,217;34701,626;    2,067;    0,409
659,792;34178,346;   -1,751;   -0,409
660,368;34487,248;   -0,388;   -0,682
660,944;34436,332;    1,794;    1,227
661,519;30881,870;    0,522;    0,409
662,095;26025,135;   -0,206;    0,591
662,670;22229,128;   -0,206;   -0,136
663,246;21314,484;   -0,660;   -0,409
663,821;20773,022;    0,431;    1,682
664,396;20220,652;    0,613;    1,864
664,972;20461,826;   -0,660;   -0,500
665,547;20739,455;    3,794;    0,136
666,122;20777,357;    1,340;    0,318
666,698;21040,532;    2,431;    0,318
667,273;20395,524;    0,885;    0,136
667,848;21152,790;    0,340;    1,500
668,423;20911,146;    1,795;    2,318
668,998;21311,502;    0,976;   -0,682
669,573;21790,768;    2,067;   -1,500
670,148;21641,033;    1,885;   -0,682
670,723;21422,117;   -0,024;    0,318
671,298;21830,201;   -1,296;    1,045
671,873;21890,103;   -0,296;   -0,136
672,448;21847,095;    1,704;    0,136
673,023;22141,088;    0,249;   -0,227
673,597;22456,263;    2,704;    2,318
674,172;22250,892;    2,431;    0,318
674,747;21731,975;   -0,205;   -1,045
675,321;21564,059;   -0,933;    3,318
675,896;21230,415;    2,158;    1,045
676,471;22076,681;    2,522;    1,591
677,045;21867,401;   -0,296;    0,682
677,620;21874,484;    2,158;    1,136
678,194;22208,386;    0,249;    1,136
678,769;21790,015;    0,886;   -0,318
679,343;22011,372;   -0,023;    1,773
679,917;21911,092;    0,340;    1,955
680,492;21973,812;    0,249;    3,227
681,066;22081,259;    0,613;    0,409
681,640;22120,797;    1,795;   -0,318
682,214;22793,517;    2,340;    0,500
682,788;22329,692;    0,613;   -0,773
683,363;22274,321;    1,977;    1,682
683,937;21977,223;    0,886;   -0,318
684,511;22649,579;   -1,023;   -0,591
685,085;22392,935;   -1,478;    0,318
685,659;22211,292;    1,431;    0,864
686,232;22417,648;    1,159;   -0,318
686,806;22212,641;    2,159;    0,409
687,380;22796,270;   -1,932;    0,591
687,954;22933,172;    2,432;    1,136
688,528;22608,983;    2,613;    1,955
689,101;23339,521;    0,432;    1,045
689,675;22952,059;    0,886;   -0,136
690,249;22383,597;    3,432;    0,409
690,822;22691,408;    1,159;    0,318
691,396;22843,492;    2,068;    1,227
691,969;22341,484;    2,523;    0,136
692,543;22776,114;   -0,568;   -1,955
693,116;22459,924;   -0,659;   -1,409
693,690;22313,644;   -0,296;    0,500
694,263;22794,092;    2,341;    2,955
694,836;22852,175;    2,795;    3,591
695,410;21618,623;    1,159;    1,773
695,983;21990,525;    1,614;    0,591
696,556;21999,063;   -0,750;   -1,045
697,129;22314,237;   -1,114;    1,409
697,703;21991,957;    1,341;    1,955
698,276;22072,041;    1,705;   -0,773
698,849;21881,306;   -1,023;    1,409
699,422;22250,663;    1,250;    0,591
699,995;21968,565;   -0,659;    0,136
700,568;22379,466;   -0,204;    3,045
701,140;22409,005;   -1,841;    1,682
701,713;22152,270;    0,341;    2,409
702,286;21908,717;    0,796;    0,864
702,859;21775,255;    0,614;   -0,591
703,432;21067,430;   -0,841;    0,682
704,004;21496,786;    1,978;    0,318
704,577;21395,779;    1,068;    0,136
705,150;21915,954;    0,887;    2,500
705,722;21701,946;    1,523;   -3,227
706,295;21493,757;    1,432;   -0,591
706,867;21335,750;    0,250;    1,955
707,440;21549,925;   -0,113;   -0,409
708,012;21808,008;   -0,022;    0,591
708,584;21701,274;    2,705;    0,227
709,157;21983,176;    1,160;   -0,591
709,729;21712,986;    1,069;    2,045
710,301;22494,616;   -1,204;    0,045
710,874;22473,154;    0,341;   -0,227
711,446;21398,692;   -0,295;    0,864
712,018;21287,957;   -3,022;    0,500
712,590;21118,223;   -0,204;    1,682
713,162;21589,306;   -0,477;    1,318
713,734;21802,754;    1,796;   -2,045
714,306;21658,746;    0,342;   -0,409
714,878;20521,648;   -0,295;    0,864
715,450;21318,732;   -0,113;    0,864
716,022;21523,906;    2,433;    1,318
716,593;21679,354;    0,978;    0,591
717,165;21610,983;    1,796;   -1,227
717,737;21347,885;    0,796;    0,409
718,309;21081,241;    1,160;   -0,045
718,880;21014,143;   -1,295;   -1,409
719,452;21267,863;    0,887;   -1,591
720,024;20922,219;    1,705;   -0,591
720,595;21390,576;    2,978;    0,955
721,167;21010,841;    1,160;   -2,045
721,738;20569,016;    2,069;   -1,045
722,309;20606,372;    1,251;   -1,227
722,881;20377,456;    2,705;    0,773
723,452;20924,267;    1,251;    2,864
724,023;21118,805;    1,524;    2,682
724,595;20911,707;    2,342;    0,682
725,166;20664,245;    1,524;   -0,409
725,737;20314,692;    1,887;    0,227
726,308;20408,776;    0,797;    0,318
726,879;20800,587;    1,069;    1,227
727,450;20701,670;   -2,022;   -0,045
728,021;20687,572;    1,069;    0,682
728,592;20515,838;    1,160;    0,500
729,163;20771,558;    1,433;   -0,136
729,734;20694,005;    2,160;   -0,227
730,305;21070,088;    0,615;    0,136
730,876;21366,536;    0,888;    2,955
731,447;21124,347;    0,797;    2,682
732,017;21194,248;   -0,840;    1,864
732,588;20762,332;   -0,021;    1,227
733,159;20931,598;    3,615;   -1,045
733,729;20743,681;    1,251;    0,409
734,300;20098,128;    0,160;    0,864
734,870;20519,121;   -1,385;    0,591
735,441;20991,023;    0,888;   -0,591
736,011;20759,016;    1,070;   -1,591
736,582;20747,827;    1,251;    0,045
737,152;20213,183;    0,979;   -2,045
737,722;20671,358;    1,070;   -0,682
738,293;20413,805;   -2,021;    1,318
738,863;20315,616;    1,797;    2,318
739,433;20179,790;    4,524;    0,318
740,003;20719,874;    1,524;   -0,682
740,573;20193,776;    2,252;   -1,591
741,143;20161,769;    3,615;    0,318
741,713;20825,216;    0,252;   -0,500
742,283;20589,845;    1,706;    1,591
742,853;20419,110;    0,524;    1,591
743,423;19955,467;    0,161;    0,045
743,993;20059,823;    1,070;    1,500
744,563;19457,452;    2,524;   -0,864
745,133;19457,354;   -0,112;   -0,864
745,702;20078,529;    2,797;    1,773
746,272;19340,067;    0,434;    0,591
746,842;19120,787;   -0,748;   -0,591
747,411;19516,689;   -0,839;   -0,318
747,981;19672,136;   -0,930;    0,500
748,551;19746,129;   -0,021;   -1,045
749,120;19578,212;   -0,112;   -0,227
749,690;19953,932;    2,161;    2,409
750,259;20264,379;    0,979;    2,955
750,828;20167,100;    4,070;   -1,955
751,398;20407,820;   -0,112;   -0,045
751,967;19973,267;    2,888;    0,409
752,536;20112,987;    1,161;   -0,227
753,105;20494,070;   -1,384;    0,227
753,675;20320,336;   -0,112;    1,773
754,244;20278,874;    0,888;    3,591
754,813;20293,412;    0,979;    1,227
755,382;19904,496;    0,798;    0,955
755,951;20322,216;   -0,112;    3,682
756,520;19947,572;    2,525;    1,864
757,089;20424,292;    1,888;    0,500
757,658;20558,921;    2,434;    1,227
758,227;20545,278;   -1,111;    0,318
758,795;20752,907;   -1,021;    1,136
759,364;21046,809;    0,525;   -0,591
759,933;20174,256;    1,343;   -0,045
760,501;19765,158;    0,252;   -1,318
761,070;20161,605;   -0,293;   -1,409
761,639;20819,507;    1,434;    1,318
762,207;20171,136;    0,889;   -0,955
762,776;20107,856;    2,889;    0,864
763,344;20133,303;    0,071;    0,591
763,913;19276,932;    1,616;    1,409
764,481;20000,834;    1,980;   -0,136
765,049;19848,827;    0,616;    1,409
765,618;19705,365;    1,434;    0,318
766,186;19800,540;    2,434;    0,136
766,754;19973,351;    1,798;    1,864
767,322;19089,343;    1,162;    0,409
767,890;19070,245;    0,525;   -1,773
768,459;19527,147;    2,616;   -0,318
769,027;19644,776;    2,525;    3,409
769,595;18689,405;    2,616;    2,591
770,163;19084,761;    3,344;    2,955
770,730;18917,300;    2,525;   -0,136
771,298;18769,020;    1,162;   -1,409
771,866;18901,012;    0,253;    4,955
772,434;19168,641;    1,162;   -1,864
773,002;19330,271;    2,616;    0,682
773,569;19060,354;    1,071;    1,682
774,137;18868,711;    0,889;   -0,045
774,705;19556,431;   -0,747;   -0,136
775,272;19119,605;    0,253;    0,682
775,840;18943,234;   -0,111;    2,682
776,407;18468,409;   -0,293;    1,955
776,975;18136,492;    1,162;    0,318
777,542;19101,394;    2,162;   -0,045
778,110;18936,114;    0,707;   -0,045
778,677;18654,198;    1,071;   -0,864
779,244;18414,736;   -1,020;    1,045
779,812;18530,092;    0,980;    0,864
780,379;18390,812;    2,435;    1,136
780,946;18600,078;    2,617;   -0,773
781,513;18887,980;   -0,565;    0,318
782,080;18322,336;    1,253;    2,864
782,647;18985,238;    1,708;    3,045
783,214;18618,776;   -0,201;    3,864
783,781;18284,496;    1,708;   -0,682
784,348;18169,398;    0,253;    1,500
784,915;18554,482;   -1,474;    0,318
785,482;18343,838;    2,708;    2,591
786,049;18762,649;    1,071;   -0,591
786,615;18924,369;    1,708;   -0,955
787,182;18688,453;   -3,201;   -0,682
787,749;18358,263;   -2,201;    1,409
788,315;17728,983;    0,253;   -0,409
788,882;18050,158;    0,981;   -1,227
789,448;18651,242;    1,435;   -0,955
790,015;18675,143;    1,799;    3,227
790,581;18285,954;    0,708;    0,227
791,148;18162,947;    1,344;    1,045
791,714;18378,758;   -1,019;    3,136
792,280;18107,842;    3,708;    1,591
792,847;17780,380;   -0,928;    2,500
793,413;18211,009;   -0,110;   -0,318
793,979;17845,911;    1,526;   -1,318
794,545;17929,358;    2,981;    2,682
795,111;17433,442;    2,435;    1,318
795,678;17598,798;    3,526;   -1,682
796,244;17259,518;    2,799;    0,136
796,810;17759,056;    0,799;    0,773
797,375;17537,231;   -0,292;   -2,136
797,941;17542,133;   -1,110;    0,591
798,507;17664,671;    0,254;   -0,955
799,073;17225,664;    2,708;    0,591
799,639;17309,202;    1,435;    3,136
800,205;17399,831;   -1,565;    2,682
800,770;16976,460;    1,345;    1,773
801,336;16981,725;    2,981;   -0,955
801,901;16728,082;    6,072;    3,136
802,467;17276,074;    0,526;    2,045
803,033;16677,976;   -0,019;    0,864
803,598;16860,605;    1,072;   -1,045
804,163;16936,507;    0,708;   -0,318
804,729;16874,409;   -0,110;    1,136
805,294;17199,220;    1,072;    2,227
805,859;17023,667;    0,890;   -0,409
806,425;16602,387;    3,890;    2,682
806,990;16293,016;    1,890;    4,318
807,555;16660,645;   -0,110;    2,591
808,120;16660,275;   -1,292;   -0,409
808,685;16684,904;    1,072;   -2,500
809,250;16251,624;    2,072;   -0,500
809,815;16498,344;   -0,201;    0,682
810,380;16950,427;    0,981;    1,591
810,945;17447,147;    2,890;    2,045
811,510;16750,140;   -0,200;    1,591
812,075;16452,860;    2,800;   -1,409
812,640;16524,762;    3,709;    1,409
813,204;16612,300;    2,163;   -0,227
813,769;17029,202;    0,254;   -0,045
814,334;16508,740;    0,527;    0,864
814,898;16533,278;    1,981;    0,591
815,463;16392,544;    0,981;   -0,773
816,027;16358,900;    1,345;   -2,318
816,592;16528,256;    2,163;   -2,045
817,156;16098,885;   -2,200;    1,136
817,721;15996,515;    0,982;    2,318
818,285;15975,689;    0,618;    1,500
818,849;16530,955;   -0,018;    1,682
819,414;16441,311;    0,073;    2,955
819,978;16038,395;   -0,291;    1,773
820,542;16548,569;    2,891;    0,500
821,106;16353,926;    2,800;    0,682
821,670;16402,100;    2,709;    2,591
822,234;16160,366;    1,073;    1,409
822,798;15646,267;   -0,836;    0,500
823,362;15628,351;    1,527;    4,227
823,926;15062,616;   -0,018;    1,136
824,490;15256,518;    3,527;   -0,682
825,054;15661,966;    2,527;   -1,136
825,618;15383,231;   -1,200;   -1,500
826,181;15295,769;    0,982;   -1,318
826,745;15243,035;   -0,745;   -1,045
827,309;15551,846;    2,255;    1,318
827,872;15074,566;    0,527;    0,955
828,436;15909,740;    1,982;   -0,773
828,999;15978,369;    2,436;    1,227
829,563;14973,271;   -0,654;    1,136
830,126;14811,173;   -0,018;   -0,591
830,690;14836,257;    0,709;    2,864
831,253;14376,067;   -0,473;    2,227
831,816;14527,151;   -0,018;    0,500
832,380;14495,871;    1,164;    0,864
832,943;14693,500;    3,073;   -0,500
833,506;14259,402;    0,255;   -1,227
834,069;14908,213;    2,164;   -0,955
834,632;14998,933;   -2,200;    1,318
835,195;14923,562;    1,346;    0,955
835,758;14258,737;    0,709;    1,955
836,321;14113,820;    1,073;   -1,045
836,884;14166,267;   -1,291;   -0,955
837,447;14212,624;    0,528;    1,773
838,010;14470,617;    1,800;    3,227
838,573;14730,518;    0,528;    0,773
839,135;14725,420;   -0,109;   -0,955
839,698;14237,504;    2,528;    0,409
840,261;13810,769;    0,255;   -0,227
840,823;13699,762;   -0,927;    0,864
841,386;13959,573;   -0,018;   -2,409
841,948;13847,111;    0,255;    1,773
842,511;13610,831;    0,255;    1,682
843,073;13727,824;    2,982;    0,227
843,636;13583,635;    0,619;   -0,227
844,198;13523,173;    1,255;    0,591
844,760;13643,166;    0,619;    1,955
845,322;13301,431;    0,164;    1,136
845,885;13706,788;   -0,290;    0,591
846,447;14097,053;    0,710;    0,227
847,009;13722,228;    3,983;   -0,682
847,571;13982,402;    1,346;   -2,045
848,133;14049,486;   -0,199;   -1,864
848,695;13906,297;    2,346;    1,409
849,257;13532,653;    1,346;   -1,682
849,819;13715,828;    2,983;   -0,409
850,381;13699,820;    1,801;   -0,864
850,942;13995,995;    1,892;   -0,591
851,504;13960,169;    0,983;    0,227
852,066;13987,344;    1,619;   -1,591
852,628;13631,246;    0,165;    1,955
853,189;13206,057;    0,256;    2,682
853,751;13333,868;   -0,654;    1,409
854,312;13133,951;    1,256;   -1,682
854,874;13572,308;   -0,108;   -0,773
855,435;14037,482;    0,528;   -1,682
855,997;14178,748;    3,983;   -0,136
856,558;13521,922;    0,801;    1,773
857,119;13614,097;   -0,744;    2,864
857,681;13369,817;   -0,108;    0,318
858,242;13390,264;    1,347;   -2,136
858,803;13754,348;    1,074;   -0,773
859,364;14280,522;    0,892;   -4,773
859,925;13747,333;   -0,290;   -0,955
860,486;13655,053;    0,529;   -0,955
861,047;13401,864;    0,165;   -1,227
861,608;13202,039;    0,165;   -0,773
862,169;13386,304;   -0,562;   -0,045
862,730;13159,660;   -0,290;    1,409
863,291;13381,017;    0,438;   -0,500
863,852;13664,555;   -0,926;    1,955
864,412;13239,366;   -1,835;   -0,864
864,973;12044,540;    1,892;    0,500
865,534;11901,533;    2,074;    0,227
866,094;13164,162;    2,620;    0,227
866,655;12896,610;    4,711;    3,318
867,215;13148,602;    0,074;    0,136
867,776;13042,595;   -1,199;   -0,136
868,336;13089,860;    1,529;    0,136
868,897;12681,671;    3,438;    1,682
869,457;12483,391;    3,256;    0,318
870,017;12730,202;    2,438;   -1,227
870,578;13149,468;    1,893;    0,773
871,138;12800,551;    2,620;   -0,955
871,698;12433,362;   -0,562;   -1,318
872,258;12293,537;    0,711;   -2,864
872,818;12677,439;    2,347;    0,045
873,378;12666,704;   -2,198;    1,045
873,938;12242,879;    4,984;    0,500
874,498;12518,781;    1,256;   -1,955
875,058;12451,955;    4,347;    1,773
875,618;12304,948;    1,438;   -2,682
876,177;12225,213;   -0,471;    0,136
876,737;11900,661;   -0,289;    1,955
877,297;11968,290;    2,711;    1,955
877,856;11949,737;    2,529;    0,318
878,416;11904,911;    2,438;   -0,136
878,976;12081,450;    3,438;    0,409
879,535;12267,806;    4,529;    3,136
880,095;12057,435;    1,347;    0,045
880,654;12135,882;    0,347;    1,318
881,213;12270,239;    2,347;    1,500
881,773;11944,777;    1,984;    2,682
882,332;12260,406;    6,075;    5,136
882,891;12112,217;    0,711;    2,136
883,451;12481,301;   -2,016;    1,682
884,010;11980,566;   -1,107;   -0,409
884,569;12087,832;   -2,289;   -0,045
885,128;12185,097;   -0,743;   -1,864
885,687;12270,272;   -0,743;    0,682
886,246;12042,082;    2,620;    2,136
886,805;11798,984;    1,620;    2,045
887,364;12007,341;    1,166;   -0,500
887,922;12334,697;   -0,016;    0,045
888,481;11873,053;    1,530;    0,591
889,040;12169,864;    3,711;    2,136
889,599;12692,584;    2,166;    1,409
890,157;12796,395;    2,166;    2,409
890,716;12419,206;    2,166;    0,227
891,274;12266,653;    0,075;   -1,136
891,833;12609,010;    1,166;    0,864
892,391;12501,912;    1,802;    0,500
892,950;12548,359;    0,166;   -0,773
893,508;12902,897;    0,984;   -0,409
894,067;12318,981;   -0,379;    0,136
894,625;12234,701;   -1,016;   -1,500
895,183;12432,693;   -0,198;   -0,682
895,741;12378,323;    2,257;   -1,773
896,299;12202,133;    1,621;   -2,409
896,858;12334,035;    1,530;   -1,591
897,416;12505,846;    0,166;   -1,318
897,974;12323,748;   -2,197;    0,318
898,532;12460,013;    6,530;    2,682
899,089;12371,552;    0,621;   -0,682
899,647;12444,635;    0,530;    1,318
900,205;12246,628;    0,257;    1,045
900,763;12395,439;    2,166;    0,227
901,321;12419,432;    3,530;   -1,409
901,878;11898,879;    3,257;   -0,773
902,436;11798,144;    0,257;    1,318
902,994;12229,864;    6,712;    3,682
903,551;11719,948;    1,439;    0,409
904,109;12044,577;    1,530;   -1,409
904,666;11723,752;    1,439;    1,045
905,224;11554,199;    3,894;   -0,409
905,781;11361,646;   -0,470;   -0,318
906,338;11422,730;    0,167;    1,045
906,895;11377,450;    1,894;    2,045
907,453;11328,897;    2,348;    1,136
908,010;11375,708;    3,348;    0,409
908,567;11054,337;   -0,561;    0,591
909,124;10617,330;    2,439;   -1,500
909,681;10652,414;   -1,288;    0,682
910,238;10878,588;   -0,106;   -1,318
910,795;11185,944;   -1,561;   -1,136
911,352;10890,126;   -0,379;   -2,682
911,909;10377,035;    2,803;   -0,864
912,466;10813,217;    1,985;    1,500
913,022;10389,399;   -0,924;    0,500
913,579;10744,217;   -0,470;    2,045
914,136;10480,854;   -2,561;    0,955
914,692;10792,672;    1,530;   -1,227
915,249;10449,399;    0,530;    0,409
915,806;10609,672;    1,803;    1,955
916,362;10470,763;    0,894;    1,864
916,918;10081,490;    2,439;    1,045
917,475;10077,035;    1,621;    0,955
918,031;10157,581;    0,076;   -0,045
918,587; 9696,854;    0,621;   -0,318
919,144; 9940,854;   -0,379;    0,227
919,700;10167,035;    0,167;    0,773
920,256; 9787,217;    0,439;    0,045
920,812; 9521,854;    1,439;   -1,045
921,368; 9546,399;    1,348;   -1,045
921,924; 9239,854;    0,439;   -0,136
922,480; 8874,944;    0,076;    1,227
923,036; 9439,763;   -0,652;    1,955
923,592; 9408,944;    0,621;    0,318
924,148; 9345,126;    1,894;   -0,955
924,704; 8782,944;    0,258;   -0,409
925,259; 9083,763;   -0,561;    0,591
925,815; 8832,126;    3,803;    0,500
926,371; 8439,581;    3,530;    1,409
926,926; 8387,399;    1,621;    0,591
927,482; 8104,944;    1,621;    0,773
928,037; 8023,672;   -0,833;    2,045
928,593; 8318,581;    0,258;    1,045
929,148; 8160,217;    1,167;   -1,500
929,704; 7756,399;    2,439;   -0,500
930,259; 7940,944;    0,894;   -0,136
930,814; 7199,581;    1,803;    1,955
931,369; 6965,126;    0,258;   -0,773
931,925; 6890,763;   -1,924;    0,136
932,480; 6811,126;    3,076;   -2,591
933,035; 6812,672;    3,985;   -0,318
933,590; 6629,399;   -1,742;   -1,773
934,145; 6344,308;   -1,288;   -0,318
934,700; 6599,581;    0,348;   -0,591
935,255; 6492,490;    4,803;    0,045
935,809; 5985,944;    6,258;    0,864
936,364; 5271,854;    2,167;   -0,136
936,919; 5303,854;    2,348;   -1,773
937,474; 5247,399;    1,348;    0,136
938,028; 5059,854;    3,076;    1,136
938,583; 4717,944;    6,348;    4,682
939,138; 4910,581;    0,167;    2,136
939,692; 4465,399;   -1,015;   -1,136
940,247; 4266,763;    1,167;   -1,045
940,801; 3995,490;    0,621;    0,227
941,355; 3911,944;    0,439;    2,591
941,910; 3617,126;    0,712;   -2,136
942,464; 3709,126;    2,712;   -0,318
943,018; 3630,944;    3,258;   -0,227
943,572; 3564,763;    2,803;   -0,682
944,126; 3155,763;   -0,924;   -0,409
944,681; 3029,672;    0,712;    0,227
945,235; 3023,308;    2,167;   -0,591
945,789; 2957,854;    1,258;   -1,864
946,342; 3141,217;   -0,561;   -0,591
946,896; 2921,581;    0,348;    0,955
947,450; 2729,581;   -0,561;   -0,227
948,004; 2951,581;    1,076;   -0,045
948,558; 2901,490;    1,258;   -0,864
949,111; 2837,308;   -1,197;   -0,318
949,665; 2942,581;   -0,106;   -0,682
950,219; 2840,217;    0,621;   -1,045
950,772; 2865,399;    0,258;    1,864
951,326; 2808,308;   -1,106;   -0,955
951,879; 2832,672;    1,076;   -2,318
952,433; 2904,399;    1,348;    2,227
952,986; 2734,490;    0,348;    0,682
953,539; 2669,944;    1,530;    0,591
954,093; 2627,672;    0,985;   -1,318
954,646; 2771,308;   -0,288;    1,318
955,199; 2602,763;    1,258;   -0,500
955,752; 2587,944;    1,985;    1,773
956,305; 2522,126;    0,894;    2,955
956,858; 2638,672;    0,621;   -0,318
957,411; 2797,944;    3,621;    2,136
957,964; 2632,581;    2,076;    2,136
958,517; 2600,035;    0,985;    3,136
959,070; 2471,581;   -1,197;    1,955
959,623; 2623,308;    1,076;    1,500
960,176; 2436,399;    0,712;    2,045
960,728; 2402,854;    1,712;    0,773
961,281; 2451,763;    2,258;    0,500
961,834; 2458,944;   -0,833;    0,864
962,386; 2399,854;    1,258;    1,045
962,939; 2323,672;    3,439;   -0,318
963,491; 2444,308;    2,621;    1,136
964,043; 2316,854;    0,076;    2,409
964,596; 2467,854;    1,712;    2,227
965,148; 2325,217;   -0,379;    1,773
965,700; 2258,217;   -0,015;   -0,227
966,253; 2397,944;   -0,833;    0,318
966,805; 2279,308;    1,894;    0,773
967,357; 2283,308;    0,439;   -1,500
967,909; 2293,217;    1,167;   -1,227
968,461; 2325,308;    0,894;    3,136
969,013; 2284,399;   -1,561;   -0,864
969,565; 2354,763;    1,803;   -1,136
970,117; 2541,308;    3,803;    1,045
970,669; 2286,217;    3,258;   -0,136
971,220; 2134,308;    2,167;   -1,500
971,772; 2105,854;    1,348;   -0,318
972,324; 2246,672;   -1,197;   -0,500
972,876; 2154,126;    0,167;   -0,045
973,427; 2311,944;   -1,197;   -1,045
973,979; 2305,854;    0,076;   -2,500
974,530; 2253,308;    0,803;    1,318
975,082; 2257,854;    2,167;    1,682
975,633; 2189,763;    2,894;    1,682
976,184; 2338,944;    2,076;    0,773
976,736; 2190,672;    0,348;    0,227
977,287; 2034,399;    0,258;   -0,500
977,838; 2158,308;   -0,924;   -0,318
978,389; 2191,035;    0,803;   -0,500
978,940; 2060,035;    1,258;   -0,409
979,491; 2076,217;    2,258;   -0,500
980,042; 2077,399;   -0,652;    3,045
980,593; 2106,126;    1,894;    0,227
981,144; 2204,308;    3,530;   -0,500
981,695; 2212,399;   -0,470;    1,500
982,246; 2137,854;   -1,833;    1,045
982,797; 2208,763;   -0,561;    0,682
983,347; 2335,399;    2,167;    0,591
983,898; 2537,763;    4,167;    0,409
984,449; 2390,944;    2,530;    0,773
