
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23767,066;    0,432;    2,227
588,120;23409,587;   -1,113;   -0,045
588,700;22594,279;    2,977;    2,136
589,281;22899,854;    1,250;   -0,955
589,861;22756,568;   -0,296;   -1,682
590,441;22616,811;   -1,477;   -2,682
591,021;21713,192;    1,432;   -2,591
591,601;21941,467;    0,431;    0,500
592,181;22038,938;   -1,296;   -0,773
592,761;21383,949;    2,250;    1,409
593,341;21325,679;    1,522;    0,045
593,921;21291,999;   -0,569;    1,591
594,501;21225,431;    1,250;    1,318
595,081;21073,974;    0,522;   -0,318
595,661;21417,808;    1,068;    0,955
596,240;21861,581;   -1,023;    0,136
596,820;21508,734;    2,613;    1,955
597,400;21606,259;    1,977;    0,773
597,980;21819,319;   -0,750;    1,045
598,559;21831,959;    0,341;   -0,227
599,139;21612,740;   -0,750;   -1,227
599,718;21490,922;    0,795;   -0,409
600,298;21724,618;   -2,387;    0,682
600,877;21956,255;    4,795;    1,409
601,457;22149,863;    0,340;    1,136
602,036;22107,488;    1,795;    2,045
602,616;22254,613;    2,250;    1,682
603,195;22584,885;    0,431;    3,500
603,774;22083,007;   -0,296;    2,045
604,354;21996,578;    2,522;   -0,500
604,933;21592,894;    0,250;    1,864
605,512;21701,491;    2,340;    0,591
606,091;21777,373;    1,886;    3,773
606,671;22478,364;    0,249;    0,773
607,250;21672,322;    1,431;    3,136
607,829;21871,446;    1,158;    3,227
608,408;21784,483;    4,613;    2,591
608,987;20871,959;    2,704;    3,409
609,566;21106,969;    0,341;   -2,500
610,145;21226,033;    2,885;    0,682
610,723;21677,880;    1,613;    6,864
611,302;20961,059;    1,067;    1,682
611,881;20493,616;    5,158;   11,227
612,460;21261,530;    0,795;    3,955
613,039;21686,250;    1,703;    2,045
613,617;20516,203;    0,886;    4,773
614,196;20653,462;    1,613;    1,227
614,775;21028,087;    1,249;    2,409
615,353;20922,479;   -1,660;    0,864
615,932;20689,392;    0,249;    2,409
616,510;21263,745;    0,158;    0,591
617,089;20870,396;    8,794;   17,591
617,667;20613,553;    4,885;    6,136
618,246;20499,012;   -1,115;    1,318
618,824;20660,904;    1,612;   -0,955
619,402;20215,883;    0,431;   -1,773
619,981;20664,886;    1,067;   -1,045
620,559;20588,508;    0,794;    1,682
621,137;20159,630;    3,067;    1,864
621,715;20094,932;    3,703;   -0,682
622,293;20078,628;    1,885;   -0,773
622,871;20555,063;    0,340;    0,500
623,450;20172,460;    0,430;   -0,864
624,028;20019,552;   -0,388;   -0,955
624,606;19689,809;    2,339;    1,682
625,183;20072,719;   -0,661;   -1,136
625,761;19770,558;    1,885;    1,136
626,339;20010,498;    2,339;    2,591
626,917;20370,912;    0,339;   -0,045
627,495;20391,508;    2,794;    1,318
628,073;19864,213;    5,248;    2,864
628,650;19602,590;    3,067;    2,136
629,228;20007,023;    1,248;    4,409
629,806;19440,639;   -0,024;    1,136
630,383;19694,976;    0,066;   -0,318
630,961;19540,207;   -2,206;   -0,955
631,539;19296,541;   -2,479;    0,227
632,116;18744,117;   12,703;   15,409
632,694;19214,388;    4,885;    6,500
633,271;19410,090;    1,975;    2,682
633,848;19432,157;    1,430;    2,045
634,426;19467,642;    1,521;    1,773
635,003;18648,201;   -0,207;   -0,409
635,580;18939,103;    1,884;    3,682
636,158;19467,578;    3,793;    1,227
636,735;19394,749;    3,339;   -0,500
637,312;19496,936;    0,521;   -0,682
637,889;19572,634;    2,248;   -0,682
638,466;19122,322;    0,066;   -0,409
639,043;19127,687;    1,702;   -1,136
639,620;19408,321;    0,611;   -0,955
640,197;19676,448;    1,612;    1,682
640,774;19853,350;    1,430;    1,136
641,351;20181,705;    0,612;    1,136
641,928;19674,152;    2,794;    1,409
642,505;19349,508;    0,794;   -0,500
643,082;19471,955;    1,885;    1,227
643,658;18572,220;    1,157;    1,500
644,235;19248,030;   -2,479;    2,500
644,812;19489,568;    1,794;    0,773
645,388;19235,924;    1,612;    1,409
645,965;19309,462;    1,521;    1,682
646,542;19369,545;    3,430;   -0,227
647,118;19375,719;    3,703;   -0,955
647,695;19619,711;    0,339;    1,136
648,271;19563,067;   -2,115;    0,500
648,848;19791,514;    0,248;    2,227
649,424;19653,779;    0,976;    1,318
650,000;19394,953;   -0,388;   -1,045
650,577;19245,582;    0,158;   -0,955
651,153;19628,483;   -1,115;    0,955
651,729;20491,839;    0,521;    0,864
652,305;20578,195;    1,339;    2,773
652,881;23914,642;   -1,297;    1,136
653,458;29344,089;    0,249;    0,227
654,034;32310,081;    0,703;    1,591
654,610;33477,619;    0,339;    0,773
655,186;34631,338;    1,612;    3,045
655,762;34302,058;   -1,842;    0,409
656,338;34381,141;    0,703;    0,136
656,913;35351,770;   -0,297;    0,409
657,489;34647,944;    0,249;   -0,318
658,065;34611,209;    0,794;   -1,591
658,641;35184,746;    2,158;   -0,864
659,217;34600,648;    2,067;    0,409
659,792;34103,731;   -1,751;   -0,409
660,368;34403,814;   -0,388;   -0,682
660,944;34373,170;    1,794;    1,227
661,519;30749,435;    0,522;    0,409
662,095;25872,518;   -0,206;    0,591
662,670;22159,420;   -0,206;   -0,136
663,246;21256,775;   -0,660;   -0,409
663,821;20709,404;    0,431;    1,682
664,396;20182,487;    0,613;    1,864
664,972;20431,116;   -0,660;   -0,500
665,547;20737,108;    3,794;    0,136
666,122;20775,282;    1,340;    0,318
666,698;20948,911;    2,431;    0,318
667,273;20316,176;    0,885;    0,136
667,848;21051,895;    0,340;    1,500
668,423;20850,070;    1,795;    2,318
668,998;21304,698;    0,976;   -0,682
669,573;21762,781;    2,067;   -1,500
670,148;21643,501;    1,885;   -0,682
670,723;21394,130;   -0,024;    0,318
671,298;21755,849;   -1,296;    1,045
671,873;21842,387;   -0,296;   -0,136
672,448;21791,834;    1,704;    0,136
673,023;22071,190;    0,249;   -0,227
673,597;22410,727;    2,704;    2,318
674,172;22196,538;    2,431;    0,318
674,747;21727,985;   -0,205;   -1,045
675,321;21552,704;   -0,933;    3,318
675,896;21155,696;    2,158;    1,045
676,471;22006,871;    2,522;    1,591
677,045;21798,408;   -0,296;    0,682
677,620;21805,219;    2,158;    1,136
678,194;22153,938;    0,249;    1,136
678,769;21798,658;    0,886;   -0,318
679,343;22027,559;   -0,023;    1,773
679,917;21848,642;    0,340;    1,955
680,492;21893,998;    0,249;    3,227
681,066;21982,354;    0,613;    0,409
681,640;22024,983;    1,795;   -0,318
682,214;22748,248;    2,340;    0,500
682,788;22323,422;    0,613;   -0,773
683,363;22234,596;    1,977;    1,682
683,937;21955,588;    0,886;   -0,318
684,511;22668,035;   -1,023;   -0,591
685,085;22375,391;   -1,478;    0,318
685,659;22135,292;    1,431;    0,864
686,232;22383,466;    1,159;   -0,318
686,806;22075,459;    2,159;    0,409
687,380;22658,815;   -1,932;    0,591
687,954;22873,898;    2,432;    1,136
688,528;22548,072;    2,613;    1,955
689,101;23325,428;    0,432;    1,045
689,675;22936,329;    0,886;   -0,136
690,249;22310,685;    3,432;    0,409
690,822;22649,859;    1,159;    0,318
691,396;22821,397;    2,068;    1,227
691,969;22313,480;    2,523;    0,136
692,543;22697,109;   -0,568;   -1,955
693,116;22388,828;   -0,659;   -1,409
693,690;22270,457;   -0,296;    0,500
694,263;22775,722;    2,341;    2,955
694,836;22754,896;    2,795;    3,591
695,410;21538,616;    1,159;    1,773
695,983;21911,153;    1,614;    0,591
696,556;21968,509;   -0,750;   -1,045
697,129;22300,774;   -1,114;    1,409
697,703;21957,676;    1,341;    1,955
698,276;21975,213;    1,705;   -0,773
698,849;21765,660;   -1,023;    1,409
699,422;22088,198;    1,250;    0,591
699,995;21883,190;   -0,659;    0,136
700,568;22283,364;   -0,204;    3,045
701,140;22310,811;   -1,841;    1,682
701,713;22072,894;    0,341;    2,409
702,286;21890,341;    0,796;    0,864
702,859;21734,151;    0,614;   -0,591
703,432;21072,326;   -0,841;    0,682
704,004;21481,772;    1,978;    0,318
704,577;21359,401;    1,068;    0,136
705,150;21853,302;    0,887;    2,500
705,722;21667,204;    1,523;   -3,227
706,295;21456,741;    1,432;   -0,591
706,867;21321,643;    0,250;    1,955
707,440;21506,726;   -0,113;   -0,409
708,012;21783,718;   -0,022;    0,591
708,584;21644,074;    2,705;    0,227
709,157;21900,521;    1,160;   -0,591
709,729;21631,513;    1,069;    2,045
710,301;22408,233;   -1,204;    0,045
710,874;22360,043;    0,341;   -0,227
711,446;21358,217;   -0,295;    0,864
712,018;21248,664;   -3,022;    0,500
712,590;21019,475;   -0,204;    1,682
713,162;21479,194;   -0,477;    1,318
713,734;21731,096;    1,796;   -2,045
714,306;21626,633;    0,342;   -0,409
714,878;20448,535;   -0,295;    0,864
715,450;21212,800;   -0,113;    0,864
716,022;21482,156;    2,433;    1,318
716,593;21613,421;    0,978;    0,591
717,165;21540,231;    1,796;   -1,227
717,737;21303,314;    0,796;    0,409
718,309;21030,579;    1,160;   -0,045
718,880;21028,571;   -1,295;   -1,409
719,452;21214,200;    0,887;   -1,591
720,024;20868,556;    1,705;   -0,591
720,595;21379,548;    2,978;    0,955
721,167;20988,086;    1,160;   -2,045
721,738;20507,078;    2,069;   -1,045
722,309;20497,798;    1,251;   -1,227
722,881;20320,336;    2,705;    0,773
723,452;20885,419;    1,251;    2,864
724,023;21064,502;    1,524;    2,682
724,595;20869,494;    2,342;    0,682
725,166;20641,941;    1,524;   -0,409
725,737;20257,842;    1,887;    0,227
726,308;20383,289;    0,797;    0,318
726,879;20747,191;    1,069;    1,227
727,450;20597,546;   -2,022;   -0,045
728,021;20579,993;    1,069;    0,682
728,592;20423,804;    1,160;    0,500
729,163;20717,432;    1,433;   -0,136
729,734;20677,516;    2,160;   -0,227
730,305;21036,417;    0,615;    0,136
730,876;21319,591;    0,888;    2,955
731,447;21065,129;    0,797;    2,682
732,017;21152,939;   -0,840;    1,864
732,588;20722,568;   -0,021;    1,227
733,159;20912,287;    3,615;   -1,045
733,729;20678,280;    1,251;    0,409
734,300;20033,908;    0,160;    0,864
734,870;20440,719;   -1,385;    0,591
735,441;20891,893;    0,888;   -0,591
736,011;20743,612;    1,070;   -1,591
736,582;20693,786;    1,251;    0,045
737,152;20176,688;    0,979;   -2,045
737,722;20613,862;    1,070;   -0,682
738,293;20370,672;   -2,021;    1,318
738,863;20258,937;    1,797;    2,318
739,433;20097,930;    4,524;    0,318
740,003;20632,376;    1,524;   -0,682
740,573;20129,278;    2,252;   -1,591
741,143;20122,997;    3,615;    0,318
741,713;20801,626;    0,252;   -0,500
742,283;20538,164;    1,706;    1,591
742,853;20369,974;    0,524;    1,591
743,423;19908,239;    0,161;    0,045
743,993;19958,141;    1,070;    1,500
744,563;19402,769;    2,524;   -0,864
745,133;19405,398;   -0,112;   -0,864
745,702;20039,936;    2,797;    1,773
746,272;19290,928;    0,434;    0,591
746,842;19090,829;   -0,748;   -0,591
747,411;19512,549;   -0,839;   -0,318
747,981;19642,268;   -0,930;    0,500
748,551;19718,352;   -0,021;   -1,045
749,120;19545,617;   -0,112;   -0,227
749,690;19886,882;    2,161;    2,409
750,259;20232,419;    0,979;    2,955
750,828;20095,321;    4,070;   -1,955
751,398;20378,586;   -0,112;   -0,045
751,967;19898,760;    2,888;    0,409
752,536;20085,297;    1,161;   -0,227
753,105;20447,381;   -1,384;    0,227
753,675;20195,827;   -0,112;    1,773
754,244;20182,820;    0,888;    3,591
754,813;20220,812;    0,979;    1,227
755,382;19801,622;    0,798;    0,955
755,951;20289,342;   -0,112;    3,682
756,520;19926,971;    2,525;    1,864
757,089;20397,145;    1,888;    0,500
757,658;20466,955;    2,434;    1,227
758,227;20490,766;   -1,111;    0,318
758,795;20754,212;   -1,021;    1,136
759,364;21062,841;    0,525;   -0,591
759,933;20128,015;    1,343;   -0,045
760,501;19711,280;    0,252;   -1,318
761,070;20130,272;   -0,293;   -1,409
761,639;20803,265;    1,434;    1,318
762,207;20131,621;    0,889;   -0,955
762,776;20079,158;    2,889;    0,864
763,344;20072,696;    0,071;    0,591
763,913;19189,597;    1,616;    1,409
764,481;19858,681;    1,980;   -0,136
765,049;19768,491;    0,616;    1,409
765,618;19668,483;    1,434;    0,318
766,186;19754,930;    2,434;    0,136
766,754;19936,559;    1,798;    1,864
767,322;19021,006;    1,162;    0,409
767,890;19014,725;    0,525;   -1,773
768,459;19407,717;    2,616;   -0,318
769,027;19561,528;    2,525;    3,409
769,595;18676,520;    2,616;    2,591
770,163;19046,603;    3,344;    2,955
770,730;18870,505;    2,525;   -0,136
771,298;18736,406;    1,162;   -1,409
771,866;18826,671;    0,253;    4,955
772,434;19103,118;    1,162;   -1,864
773,002;19299,928;    2,616;    0,682
773,569;18976,648;    1,071;    1,682
774,137;18765,095;    0,889;   -0,045
774,705;19478,814;   -0,747;   -0,136
775,272;19085,716;    0,253;    0,682
775,840;18878,799;   -0,111;    2,682
776,407;18441,518;   -0,293;    1,955
776,975;18098,147;    1,162;    0,318
777,542;18997,776;    2,162;   -0,045
778,110;18903,768;    0,707;   -0,045
778,677;18620,760;    1,071;   -0,864
779,244;18366,025;   -1,020;    1,045
779,812;18457,927;    0,980;    0,864
780,379;18347,192;    2,435;    1,136
780,946;18569,547;    2,617;   -0,773
781,513;18830,085;   -0,565;    0,318
782,080;18236,805;    1,253;    2,864
782,647;18907,070;    1,708;    3,045
783,214;18589,789;   -0,201;    3,864
783,781;18208,418;    1,708;   -0,682
784,348;18104,865;    0,253;    1,500
784,915;18512,402;   -1,474;    0,318
785,482;18305,031;    2,708;    2,591
786,049;18747,751;    1,071;   -0,591
786,615;18867,743;    1,708;   -0,955
787,182;18604,826;   -3,201;   -0,682
787,749;18338,818;   -2,201;    1,409
788,315;17716,083;    0,253;   -0,409
788,882;18024,076;    0,981;   -1,227
789,448;18621,068;    1,435;   -0,955
790,015;18615,787;    1,799;    3,227
790,581;18247,507;    0,708;    0,227
791,148;18122,408;    1,344;    1,045
791,714;18307,582;   -1,019;    3,136
792,280;18028,120;    3,708;    1,591
792,847;17725,294;   -0,928;    2,500
793,413;18145,923;   -0,110;   -0,318
793,979;17777,370;    1,526;   -1,318
794,545;17879,180;    2,981;    2,682
795,111;17368,354;    2,435;    1,318
795,678;17500,892;    3,526;   -1,682
796,244;17197,521;    2,799;    0,136
796,810;17739,967;    0,799;    0,773
797,375;17474,687;   -0,292;   -2,136
797,941;17506,497;   -1,110;    0,591
798,507;17575,308;    0,254;   -0,955
799,073;17196,118;    2,708;    0,591
799,639;17297,474;    1,435;    3,136
800,205;17306,194;   -1,565;    2,682
800,770;16927,277;    1,345;    1,773
801,336;16961,542;    2,981;   -0,955
801,901;16701,534;    6,072;    3,136
802,467;17229,527;    0,526;    2,045
803,033;16629,792;   -0,019;    0,864
803,598;16783,511;    1,072;   -1,045
804,163;16868,049;    0,708;   -0,318
804,729;16847,041;   -0,110;    1,136
805,294;17135,942;    1,072;    2,227
805,859;16966,298;    0,890;   -0,409
806,425;16586,291;    3,890;    2,682
806,990;16258,192;    1,890;    4,318
807,555;16655,184;   -0,110;    2,591
808,120;16602,540;   -1,292;   -0,409
808,685;16618,896;    1,072;   -2,500
809,250;16230,979;    2,072;   -0,500
809,815;16515,608;   -0,201;    0,682
810,380;16944,327;    0,981;    1,591
810,945;17373,229;    2,890;    2,045
811,510;16690,857;   -0,200;    1,591
812,075;16422,122;    2,800;   -1,409
812,640;16444,933;    3,709;    1,409
813,204;16562,107;    2,163;   -0,227
813,769;16973,645;    0,254;   -0,045
814,334;16486,910;    0,527;    0,864
814,898;16526,538;    1,981;    0,591
815,463;16395,622;    0,981;   -0,773
816,027;16341,341;    1,345;   -2,318
816,592;16476,333;    2,163;   -2,045
817,156;16045,235;   -2,200;    1,136
817,721;15940,954;    0,982;    2,318
818,285;15897,219;    0,618;    1,500
818,849;16432,666;   -0,018;    1,682
819,414;16359,295;    0,073;    2,955
819,978;15983,196;   -0,291;    1,773
820,542;16474,734;    2,891;    0,500
821,106;16296,090;    2,800;    0,682
821,670;16352,718;    2,709;    2,591
822,234;16102,165;    1,073;    1,409
822,798;15606,794;   -0,836;    0,500
823,362;15619,877;    1,527;    4,227
823,926;15034,506;   -0,018;    1,136
824,490;15251,407;    3,527;   -0,682
825,054;15613,763;    2,527;   -1,136
825,618;15312,664;   -1,200;   -1,500
826,181;15278,657;    0,982;   -1,318
826,745;15186,285;   -0,745;   -1,045
827,309;15505,914;    2,255;    1,318
827,872;15016,815;    0,527;    0,955
828,436;15896,535;    1,982;   -0,773
828,999;15970,254;    2,436;    1,227
829,563;14967,247;   -0,654;    1,136
830,126;14769,603;   -0,018;   -0,591
830,690;14773,322;    0,709;    2,864
831,253;14334,223;   -0,473;    2,227
831,816;14515,488;   -0,018;    0,500
832,380;14446,390;    1,164;    0,864
832,943;14662,473;    3,073;   -0,500
833,506;14193,647;    0,255;   -1,227
834,069;14851,548;    2,164;   -0,955
834,632;14975,359;   -2,200;    1,318
835,195;14889,806;    1,346;    0,955
835,758;14215,889;    0,709;    1,955
836,321;14067,881;    1,073;   -1,045
836,884;14175,510;   -1,291;   -0,955
837,447;14199,593;    0,528;    1,773
838,010;14424,767;    1,800;    3,227
838,573;14669,941;    0,528;    0,773
839,135;14672,115;   -0,109;   -0,955
839,698;14174,744;    2,528;    0,409
840,261;13775,009;    0,255;   -0,227
840,823;13650,456;   -0,927;    0,864
841,386;13943,084;   -0,018;   -2,409
841,948;13844,168;    0,255;    1,773
842,511;13589,614;    0,255;    1,682
843,073;13728,334;    2,982;    0,227
843,636;13534,326;    0,619;   -0,227
844,198;13485,773;    1,255;    0,591
844,760;13604,765;    0,619;    1,955
845,322;13280,394;    0,164;    1,136
845,885;13648,023;   -0,290;    0,591
846,447;14064,106;    0,710;    0,227
847,009;13704,462;    3,983;   -0,682
847,571;13956,818;    1,346;   -2,045
848,133;14045,810;   -0,199;   -1,864
848,695;13901,075;    2,346;    1,409
849,257;13477,794;    1,346;   -1,682
849,819;13621,605;    2,983;   -0,409
850,381;13642,597;    1,801;   -0,864
850,942;13968,862;    1,892;   -0,591
851,504;13905,582;    0,983;    0,227
852,066;13948,119;    1,619;   -1,591
852,628;13592,748;    0,165;    1,955
853,189;13176,286;    0,256;    2,682
853,751;13287,187;   -0,654;    1,409
854,312;13132,816;    1,256;   -1,682
854,874;13554,444;   -0,108;   -0,773
855,435;14007,800;    0,528;   -1,682
855,997;14140,611;    3,983;   -0,136
856,558;13472,330;    0,801;    1,773
857,119;13604,504;   -0,744;    2,864
857,681;13313,497;   -0,108;    0,318
858,242;13311,307;    1,347;   -2,136
858,803;13711,845;    1,074;   -0,773
859,364;14262,473;    0,892;   -4,773
859,925;13751,920;   -0,290;   -0,955
860,486;13596,549;    0,529;   -0,955
861,047;13333,541;    0,165;   -1,227
861,608;13174,806;    0,165;   -0,773
862,169;13364,708;   -0,562;   -0,045
862,730;13154,700;   -0,290;    1,409
863,291;13352,783;    0,438;   -0,500
863,852;13622,048;   -0,926;    1,955
864,412;13174,949;   -1,835;   -0,864
864,973;11993,487;    1,892;    0,500
865,534;11852,298;    2,074;    0,227
866,094;13129,290;    2,620;    0,227
866,655;12817,464;    4,711;    3,318
867,215;13117,547;    0,074;    0,136
867,776;13009,085;   -1,199;   -0,136
868,336;13107,623;    1,529;    0,136
868,897;12658,978;    3,438;    1,682
869,457;12433,607;    3,256;    0,318
870,017;12682,145;    2,438;   -1,227
870,578;13118,410;    1,893;    0,773
871,138;12745,766;    2,620;   -0,955
871,698;12387,576;   -0,562;   -1,318
872,258;12257,023;    0,711;   -2,864
872,818;12652,379;    2,347;    0,045
873,378;12589,462;   -2,198;    1,045
873,938;12211,363;    4,984;    0,500
874,498;12484,810;    1,256;   -1,955
875,058;12392,348;    4,347;    1,773
875,618;12256,795;    1,438;   -2,682
876,177;12218,242;   -0,471;    0,136
876,737;11880,507;   -0,289;    1,955
877,297;11936,044;    2,711;    1,955
877,856;11952,218;    2,529;    0,318
878,416;11888,483;    2,438;   -0,136
878,976;12075,930;    3,438;    0,409
879,535;12233,650;    4,529;    3,136
880,095;12032,824;    1,347;    0,045
880,654;12106,634;    0,347;    1,318
881,213;12244,808;    2,347;    1,500
881,773;11900,255;    1,984;    2,682
882,332;12193,520;    6,075;    5,136
882,891;12084,058;    0,711;    2,136
883,451;12460,323;   -2,016;    1,682
884,010;11966,861;   -1,107;   -0,409
884,569;12069,944;   -2,289;   -0,045
885,128;12217,573;   -0,743;   -1,864
885,687;12243,383;   -0,743;    0,682
886,246;12000,648;    2,620;    2,136
886,805;11754,913;    1,620;    2,045
887,364;11979,178;    1,166;   -0,500
887,922;12321,625;   -0,016;    0,045
888,481;11822,526;    1,530;    0,591
889,040;12116,700;    3,711;    2,136
889,599;12679,693;    2,166;    1,409
890,157;12735,049;    2,166;    2,409
890,716;12385,404;    2,166;    0,227
891,274;12213,215;    0,075;   -1,136
891,833;12617,389;    1,166;    0,864
892,391;12476,199;    1,802;    0,500
892,950;12534,010;    0,166;   -0,773
893,508;12871,366;    0,984;   -0,409
894,067;12310,631;   -0,379;    0,136
894,625;12217,987;   -1,016;   -1,500
895,183;12408,070;   -0,198;   -0,682
895,741;12369,971;    2,257;   -1,773
896,299;12184,873;    1,621;   -2,409
896,858;12316,410;    1,530;   -1,591
897,416;12476,312;    0,166;   -1,318
897,974;12254,940;   -2,197;    0,318
898,532;12395,751;    6,530;    2,682
899,089;12317,743;    0,621;   -0,682
899,647;12406,735;    0,530;    1,318
900,205;12213,728;    0,257;    1,045
900,763;12349,538;    2,166;    0,227
901,321;12376,712;    3,530;   -1,409
901,878;11874,250;    3,257;   -0,773
902,436;11775,788;    0,257;    1,318
902,994;12182,144;    6,712;    3,682
903,551;11686,409;    1,439;    0,409
904,109;12004,492;    1,530;   -1,409
904,666;11658,757;    1,439;    1,045
905,224;11527,567;    3,894;   -0,409
905,781;11334,105;   -0,470;   -0,318
906,338;11383,643;    0,167;    1,045
906,895;11371,999;    1,894;    2,045
907,453;11302,173;    2,348;    1,136
908,010;11317,438;    3,348;    0,409
908,567;11014,521;   -0,561;    0,591
909,124;10582,877;    2,439;   -1,500
909,681;10633,960;   -1,288;    0,682
910,238;10840,861;   -0,106;   -1,318
910,795;11160,490;   -1,561;   -1,136
911,352;10827,308;   -0,379;   -2,682
911,909;10334,672;    2,803;   -0,864
912,466;10773,399;    1,985;    1,500
913,022;10360,763;   -0,924;    0,500
913,579;10680,581;   -0,470;    2,045
914,136;10453,944;   -2,561;    0,955
914,692;10753,763;    1,530;   -1,227
915,249;10398,854;    0,530;    0,409
915,806;10603,126;    1,803;    1,955
916,362;10465,490;    0,894;    1,864
916,918;10044,217;    2,439;    1,045
917,475;10045,490;    1,621;    0,955
918,031;10124,672;    0,076;   -0,045
918,587; 9686,763;    0,621;   -0,318
919,144; 9918,126;   -0,379;    0,227
919,700;10157,763;    0,167;    0,773
920,256; 9788,581;    0,439;    0,045
920,812; 9494,490;    1,439;   -1,045
921,368; 9537,944;    1,348;   -1,045
921,924; 9231,308;    0,439;   -0,136
922,480; 8872,399;    0,076;    1,227
923,036; 9419,763;   -0,652;    1,955
923,592; 9397,763;    0,621;    0,318
924,148; 9302,672;    1,894;   -0,955
924,704; 8755,944;    0,258;   -0,409
925,259; 9025,854;   -0,561;    0,591
925,815; 8841,672;    3,803;    0,500
926,371; 8441,490;    3,530;    1,409
926,926; 8376,399;    1,621;    0,591
927,482; 8104,217;    1,621;    0,773
928,037; 8009,581;   -0,833;    2,045
928,593; 8289,672;    0,258;    1,045
929,148; 8134,126;    1,167;   -1,500
929,704; 7728,035;    2,439;   -0,500
930,259; 7894,672;    0,894;   -0,136
930,814; 7169,854;    1,803;    1,955
931,369; 6964,035;    0,258;   -0,773
931,925; 6869,581;   -1,924;    0,136
932,480; 6796,308;    3,076;   -2,591
933,035; 6761,490;    3,985;   -0,318
933,590; 6584,490;   -1,742;   -1,773
934,145; 6341,672;   -1,288;   -0,318
934,700; 6640,308;    0,348;   -0,591
935,255; 6474,854;    4,803;    0,045
935,809; 5962,399;    6,258;    0,864
936,364; 5259,399;    2,167;   -0,136
936,919; 5298,217;    2,348;   -1,773
937,474; 5242,399;    1,348;    0,136
938,028; 5041,854;    3,076;    1,136
938,583; 4683,672;    6,348;    4,682
939,138; 4907,308;    0,167;    2,136
939,692; 4454,490;   -1,015;   -1,136
940,247; 4247,399;    1,167;   -1,045
940,801; 3955,126;    0,621;    0,227
941,355; 3902,308;    0,439;    2,591
941,910; 3625,763;    0,712;   -2,136
942,464; 3707,399;    2,712;   -0,318
943,018; 3619,490;    3,258;   -0,227
943,572; 3537,854;    2,803;   -0,682
944,126; 3146,308;   -0,924;   -0,409
944,681; 3051,126;    0,712;    0,227
945,235; 2994,854;    2,167;   -0,591
945,789; 2932,763;    1,258;   -1,864
946,342; 3121,035;   -0,561;   -0,591
946,896; 2906,399;    0,348;    0,955
947,450; 2700,581;   -0,561;   -0,227
948,004; 2945,126;    1,076;   -0,045
948,558; 2897,672;    1,258;   -0,864
949,111; 2824,126;   -1,197;   -0,318
949,665; 2951,763;   -0,106;   -0,682
950,219; 2835,035;    0,621;   -1,045
950,772; 2837,126;    0,258;    1,864
951,326; 2777,944;   -1,106;   -0,955
951,879; 2824,672;    1,076;   -2,318
952,433; 2898,126;    1,348;    2,227
952,986; 2710,308;    0,348;    0,682
953,539; 2658,490;    1,530;    0,591
954,093; 2612,854;    0,985;   -1,318
954,646; 2766,944;   -0,288;    1,318
955,199; 2586,308;    1,258;   -0,500
955,752; 2582,308;    1,985;    1,773
956,305; 2511,490;    0,894;    2,955
956,858; 2641,672;    0,621;   -0,318
957,411; 2771,308;    3,621;    2,136
957,964; 2594,217;    2,076;    2,136
958,517; 2586,581;    0,985;    3,136
959,070; 2462,581;   -1,197;    1,955
959,623; 2622,126;    1,076;    1,500
960,176; 2444,763;    0,712;    2,045
960,728; 2411,399;    1,712;    0,773
961,281; 2452,581;    2,258;    0,500
961,834; 2455,854;   -0,833;    0,864
962,386; 2412,035;    1,258;    1,045
962,939; 2331,217;    3,439;   -0,318
963,491; 2426,763;    2,621;    1,136
964,043; 2331,126;    0,076;    2,409
964,596; 2467,763;    1,712;    2,227
965,148; 2321,854;   -0,379;    1,773
965,700; 2261,763;   -0,015;   -0,227
966,253; 2390,035;   -0,833;    0,318
966,805; 2269,672;    1,894;    0,773
967,357; 2276,944;    0,439;   -1,500
967,909; 2288,672;    1,167;   -1,227
968,461; 2316,490;    0,894;    3,136
969,013; 2251,672;   -1,561;   -0,864
969,565; 2336,581;    1,803;   -1,136
970,117; 2535,581;    3,803;    1,045
970,669; 2298,581;    3,258;   -0,136
971,220; 2118,035;    2,167;   -1,500
971,772; 2102,035;    1,348;   -0,318
972,324; 2229,672;   -1,197;   -0,500
972,876; 2155,581;    0,167;   -0,045
973,427; 2310,763;   -1,197;   -1,045
973,979; 2300,126;    0,076;   -2,500
974,530; 2237,308;    0,803;    1,318
975,082; 2247,490;    2,167;    1,682
975,633; 2177,672;    2,894;    1,682
976,184; 2320,763;    2,076;    0,773
976,736; 2172,217;    0,348;    0,227
977,287; 2026,490;    0,258;   -0,500
977,838; 2150,490;   -0,924;   -0,318
978,389; 2191,763;    0,803;   -0,500
978,940; 2055,308;    1,258;   -0,409
979,491; 2083,944;    2,258;   -0,500
980,042; 2091,672;   -0,652;    3,045
980,593; 2101,672;    1,894;    0,227
981,144; 2203,308;    3,530;   -0,500
981,695; 2215,399;   -0,470;    1,500
982,246; 2151,763;   -1,833;    1,045
982,797; 2194,035;   -0,561;    0,682
983,347; 2332,944;    2,167;    0,591
983,898; 2517,217;    4,167;    0,409
984,449; 2378,399;    2,530;    0,773
