
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23830,602;    0,432;    2,227
588,120;23455,854;   -1,113;   -0,045
588,700;22630,270;    2,977;    2,136
589,281;22935,023;    1,250;   -0,955
589,861;22836,193;   -0,296;   -1,682
590,441;22635,253;   -1,477;   -2,682
591,021;21789,270;    1,432;   -2,591
591,601;22022,359;    0,431;    0,500
592,181;22024,921;   -1,296;   -0,773
592,761;21383,759;    2,250;    1,409
593,341;21380,665;    1,522;    0,045
593,921;21373,892;   -0,569;    1,591
594,501;21258,417;    1,250;    1,318
595,081;21117,321;    0,522;   -0,318
595,661;21432,339;    1,068;    0,955
596,240;21923,655;   -1,023;    0,136
596,820;21546,169;    2,613;    1,955
597,400;21647,607;    1,977;    0,773
597,980;21865,483;   -0,750;    1,045
598,559;21890,488;    0,341;   -0,227
599,139;21635,998;   -0,750;   -1,227
599,718;21563,271;    0,795;   -0,409
600,298;21791,875;   -2,387;    0,682
600,877;22012,329;    4,795;    1,409
601,457;22269,843;    0,340;    1,136
602,036;22169,107;    1,795;    2,045
602,616;22298,504;    2,250;    1,682
603,195;22626,682;    0,431;    3,500
603,774;22170,078;   -0,296;    2,045
604,354;22067,922;    2,522;   -0,500
604,933;21634,695;    0,250;    1,864
605,512;21736,744;    2,340;    0,591
606,091;21846,715;    1,886;    3,773
606,671;22578,708;    0,249;    0,773
607,250;21746,302;    1,431;    3,136
607,829;21916,332;    1,158;    3,227
608,408;21775,825;    4,613;    2,591
608,987;20934,296;    2,704;    3,409
609,566;21172,318;    0,341;   -2,500
610,145;21320,189;    2,885;    0,682
610,723;21738,128;    1,613;    6,864
611,302;21000,395;    1,067;    1,682
611,881;20561,408;    5,158;   11,227
612,460;21354,049;    0,795;    3,955
613,039;21701,493;    1,703;    2,045
613,617;20539,089;    0,886;    4,773
614,196;20712,981;    1,613;    1,227
614,775;21009,785;    1,249;    2,409
615,353;20936,539;   -1,660;    0,864
615,932;20748,089;    0,249;    2,409
616,510;21267,715;    0,158;    0,591
617,089;20872,002;    8,794;   17,591
617,667;20713,977;    4,885;    6,136
618,246;20557,707;   -1,115;    1,318
618,824;20721,327;    1,612;   -0,955
619,402;20307,760;    0,431;   -1,773
619,981;20715,307;    1,067;   -1,045
620,559;20594,746;    0,794;    1,682
621,137;20177,142;    3,067;    1,864
621,715;20158,808;    3,703;   -0,682
622,293;20100,503;    1,885;   -0,773
622,871;20551,303;    0,340;    0,500
623,450;20218,969;    0,430;   -0,864
624,028;20101,699;   -0,388;   -0,955
624,606;19726,500;    2,339;    1,682
625,183;20107,953;   -0,661;   -1,136
625,761;19779,974;    1,885;    1,136
626,339;20019,371;    2,339;    2,591
626,917;20407,507;    0,339;   -0,045
627,495;20477,558;    2,794;    1,318
628,073;19927,988;    5,248;    2,864
628,650;19595,096;    3,067;    2,136
629,228;19983,349;    1,248;    4,409
629,806;19496,872;   -0,024;    1,136
630,383;19731,752;    0,066;   -0,318
630,961;19584,986;   -2,206;   -0,955
631,539;19302,317;   -2,479;    0,227
632,116;18696,168;   12,703;   15,409
632,694;19258,074;    4,885;    6,500
633,271;19486,771;    1,975;    2,682
633,848;19453,476;    1,430;    2,045
634,426;19488,595;    1,521;    1,773
635,003;18718,602;   -0,207;   -0,409
635,580;18988,141;    1,884;    3,682
636,158;19496,073;    3,793;    1,227
636,735;19416,612;    3,339;   -0,500
637,312;19524,438;    0,521;   -0,682
637,889;19648,222;    2,248;   -0,682
638,466;19234,085;    0,066;   -0,409
639,043;19202,447;    1,702;   -1,136
639,620;19434,172;    0,611;   -0,955
640,197;19686,131;    1,612;    1,682
640,774;19806,396;    1,430;    1,136
641,351;20218,298;    0,612;    1,136
641,928;19712,927;    2,794;    1,409
642,505;19356,283;    0,794;   -0,500
643,082;19482,094;    1,885;    1,227
643,658;18619,086;    1,157;    1,500
644,235;19277,170;   -2,479;    2,500
644,812;19513,344;    1,794;    0,773
645,388;19262,519;    1,612;    1,409
645,965;19351,602;    1,521;    1,682
646,542;19425,231;    3,430;   -0,227
647,118;19423,679;    3,703;   -0,955
647,695;19655,489;    0,339;    1,136
648,271;19591,300;   -2,115;    0,500
648,848;19830,838;    0,248;    2,227
649,424;19723,013;    0,976;    1,318
650,000;19481,551;   -0,388;   -1,045
650,577;19301,089;    0,158;   -0,955
651,153;19693,536;   -1,115;    0,955
651,729;20550,620;    0,521;    0,864
652,305;20631,976;    1,339;    2,773
652,881;24011,332;   -1,297;    1,136
653,458;29424,325;    0,249;    0,227
654,034;32394,590;    0,703;    1,591
654,610;33598,492;    0,339;    0,773
655,186;34740,484;    1,612;    3,045
655,762;34419,204;   -1,842;    0,409
656,338;34497,561;    0,703;    0,136
656,913;35413,099;   -0,297;    0,409
657,489;34669,364;    0,249;   -0,318
658,065;34703,902;    0,794;   -1,591
658,641;35266,895;    2,158;   -0,864
659,217;34629,978;    2,067;    0,409
659,792;34163,335;   -1,751;   -0,409
660,368;34520,236;   -0,388;   -0,682
660,944;34458,774;    1,794;    1,227
661,519;30834,585;    0,522;    0,409
662,095;26009,760;   -0,206;    0,591
662,670;22176,661;   -0,206;   -0,136
663,246;21298,381;   -0,660;   -0,409
663,821;20723,738;    0,431;    1,682
664,396;20231,548;    0,613;    1,864
664,972;20470,087;   -0,660;   -0,500
665,547;20760,806;    3,794;    0,136
666,122;20789,435;    1,340;    0,318
666,698;20994,428;    2,431;    0,318
667,273;20409,602;    0,885;    0,136
667,848;21083,959;    0,340;    1,500
668,423;20888,770;    1,795;    2,318
668,998;21327,671;    0,976;   -0,682
669,573;21822,937;    2,067;   -1,500
670,148;21695,747;    1,885;   -0,682
670,723;21432,376;   -0,024;    0,318
671,298;21828,096;   -1,296;    1,045
671,873;21876,907;   -0,296;   -0,136
672,448;21847,627;    1,704;    0,136
673,023;22168,711;    0,249;   -0,227
673,597;22448,521;    2,704;    2,318
674,172;22288,060;    2,431;    0,318
674,747;21790,234;   -0,205;   -1,045
675,321;21592,227;   -0,933;    3,318
675,896;21211,856;    2,158;    1,045
676,471;22106,666;    2,522;    1,591
677,045;21856,568;   -0,296;    0,682
677,620;21876,197;    2,158;    1,136
678,194;22195,735;    0,249;    1,136
678,769;21825,728;    0,886;   -0,318
679,343;22037,448;   -0,023;    1,773
679,917;21898,986;    0,340;    1,955
680,492;21975,251;    0,249;    3,227
681,066;22045,426;    0,613;    0,409
681,640;22068,055;    1,795;   -0,318
682,214;22829,229;    2,340;    0,500
682,788;22387,676;    0,613;   -0,773
683,363;22267,942;    1,977;    1,682
683,937;22008,389;    0,886;   -0,318
684,511;22695,381;   -1,023;   -0,591
685,085;22405,283;   -1,478;    0,318
685,659;22216,003;    1,431;    0,864
686,232;22456,178;    1,159;   -0,318
686,806;22179,170;    2,159;    0,409
687,380;22745,708;   -1,932;    0,591
687,954;22975,974;    2,432;    1,136
688,528;22620,330;    2,613;    1,955
689,101;23384,413;    0,432;    1,045
689,675;22942,588;    0,886;   -0,136
690,249;22356,762;    3,432;    0,409
690,822;22689,573;    1,159;    0,318
691,396;22797,657;    2,068;    1,227
691,969;22327,922;    2,523;    0,136
692,543;22730,460;   -0,568;   -1,955
693,116;22422,089;   -0,659;   -1,409
693,690;22290,354;   -0,296;    0,500
694,263;22776,074;    2,341;    2,955
694,836;22846,612;    2,795;    3,591
695,410;21585,969;    1,159;    1,773
695,983;21978,052;    1,614;    0,591
696,556;21970,045;   -0,750;   -1,045
697,129;22339,856;   -1,114;    1,409
697,703;22013,939;    1,341;    1,955
698,276;22019,932;    1,705;   -0,773
698,849;21838,015;   -1,023;    1,409
699,422;22178,190;    1,250;    0,591
699,995;21951,455;   -0,659;    0,136
700,568;22351,539;   -0,204;    3,045
701,140;22355,895;   -1,841;    1,682
701,713;22179,888;    0,341;    2,409
702,286;21937,699;    0,796;    0,864
702,859;21802,691;    0,614;   -0,591
703,432;21092,684;   -0,841;    0,682
704,004;21491,404;    1,978;    0,318
704,577;21363,669;    1,068;    0,136
705,150;21886,025;    0,887;    2,500
705,722;21684,472;    1,523;   -3,227
706,295;21518,738;    1,432;   -0,591
706,867;21335,912;    0,250;    1,955
707,440;21567,087;   -0,113;   -0,409
708,012;21768,716;   -0,022;    0,591
708,584;21702,072;    2,705;    0,227
709,157;21993,610;    1,160;   -0,591
709,729;21721,785;    1,069;    2,045
710,301;22427,323;   -1,204;    0,045
710,874;22433,406;    0,341;   -0,227
711,446;21406,308;   -0,295;    0,864
712,018;21311,028;   -3,022;    0,500
712,590;21061,293;   -0,204;    1,682
713,162;21555,104;   -0,477;    1,318
713,734;21804,006;    1,796;   -2,045
714,306;21692,635;    0,342;   -0,409
714,878;20540,809;   -0,295;    0,864
715,450;21324,075;   -0,113;    0,864
716,022;21542,703;    2,433;    1,318
716,593;21694,605;    0,978;    0,591
717,165;21609,143;    1,796;   -1,227
717,737;21340,500;    0,796;    0,409
718,309;21096,129;    1,160;   -0,045
718,880;21066,212;   -1,295;   -1,409
719,452;21244,023;    0,887;   -1,591
720,024;20861,106;    1,705;   -0,591
720,595;21363,645;    2,978;    0,955
721,167;20987,092;    1,160;   -2,045
721,738;20558,903;    2,069;   -1,045
722,309;20568,441;    1,251;   -1,227
722,881;20338,342;    2,705;    0,773
723,452;20917,244;    1,251;    2,864
724,023;21118,964;    1,524;    2,682
724,595;20914,411;    2,342;    0,682
725,166;20662,586;    1,524;   -0,409
725,737;20325,033;    1,887;    0,227
726,308;20443,298;    0,797;    0,318
726,879;20767,473;    1,069;    1,227
727,450;20660,738;   -2,022;   -0,045
728,021;20645,185;    1,069;    0,682
728,592;20463,905;    1,160;    0,500
729,163;20782,079;    1,433;   -0,136
729,734;20737,345;    2,160;   -0,227
730,305;21056,428;    0,615;    0,136
730,876;21355,876;    0,888;    2,955
731,447;21065,323;    0,797;    2,682
732,017;21164,224;   -0,840;    1,864
732,588;20779,126;   -0,021;    1,227
733,159;20892,664;    3,615;   -1,045
733,729;20696,021;    1,251;    0,409
734,300;20090,740;    0,160;    0,864
734,870;20496,188;   -1,385;    0,591
735,441;20963,635;    0,888;   -0,591
736,011;20780,082;    1,070;   -1,591
736,582;20738,984;    1,251;    0,045
737,152;20237,704;    0,979;   -2,045
737,722;20685,060;    1,070;   -0,682
738,293;20418,143;   -2,021;    1,318
738,863;20279,591;    1,797;    2,318
739,433;20111,856;    4,524;    0,318
740,003;20712,667;    1,524;   -0,682
740,573;20173,114;    2,252;   -1,591
741,143;20176,561;    3,615;    0,318
741,713;20839,463;    0,252;   -0,500
742,283;20576,092;    1,706;    1,591
742,853;20417,903;    0,524;    1,591
743,423;19944,168;    0,161;    0,045
743,993;20032,342;    1,070;    1,500
744,563;19487,062;    2,524;   -0,864
745,133;19449,419;   -0,112;   -0,864
745,702;20072,775;    2,797;    1,773
746,272;19278,677;    0,434;    0,591
746,842;19157,124;   -0,748;   -0,591
747,411;19507,753;   -0,839;   -0,318
747,981;19674,745;   -0,930;    0,500
748,551;19733,284;   -0,021;   -1,045
749,120;19607,822;   -0,112;   -0,227
749,690;19948,632;    2,161;    2,409
750,259;20250,443;    0,979;    2,955
750,828;20157,163;    4,070;   -1,955
751,398;20396,519;   -0,112;   -0,045
751,967;19964,603;    2,888;    0,409
752,536;20091,050;    1,161;   -0,227
753,105;20499,861;   -1,384;    0,227
753,675;20280,763;   -0,112;    1,773
754,244;20229,119;    0,888;    3,591
754,813;20244,930;    0,979;    1,227
755,382;19845,559;    0,798;    0,955
755,951;20307,370;   -0,112;    3,682
756,520;19913,817;    2,525;    1,864
757,089;20461,537;    1,888;    0,500
757,658;20573,257;    2,434;    1,227
758,227;20582,886;   -1,111;    0,318
758,795;20811,878;   -1,021;    1,136
759,364;21106,780;    0,525;   -0,591
759,933;20140,500;    1,343;   -0,045
760,501;19739,402;    0,252;   -1,318
761,070;20160,940;   -0,293;   -1,409
761,639;20801,660;    1,434;    1,318
762,207;20138,470;    0,889;   -0,955
762,776;20121,099;    2,889;    0,864
763,344;20074,183;    0,071;    0,591
763,913;19243,721;    1,616;    1,409
764,481;19935,714;    1,980;   -0,136
765,049;19810,706;    0,616;    1,409
765,618;19714,517;    1,434;    0,318
766,186;19830,964;    2,434;    0,136
766,754;19990,320;    1,798;    1,864
767,322;19101,040;    1,162;    0,409
767,890;19037,397;    0,525;   -1,773
768,459;19456,662;    2,616;   -0,318
769,027;19604,746;    2,525;    3,409
769,595;18666,102;    2,616;    2,591
770,163;19079,004;    3,344;    2,955
770,730;18915,814;    2,525;   -0,136
771,298;18787,080;    1,162;   -1,409
771,866;18856,345;    0,253;    4,955
772,434;19146,156;    1,162;   -1,864
773,002;19310,421;    2,616;    0,682
773,569;19026,868;    1,071;    1,682
774,137;18817,497;    0,889;   -0,045
774,705;19550,308;   -0,747;   -0,136
775,272;19102,392;    0,253;    0,682
775,840;18924,839;   -0,111;    2,682
776,407;18499,741;   -0,293;    1,955
776,975;18114,461;    1,162;    0,318
777,542;19069,544;    2,162;   -0,045
778,110;18919,082;    0,707;   -0,045
778,677;18605,348;    1,071;   -0,864
779,244;18368,431;   -1,020;    1,045
779,812;18464,969;    0,980;    0,864
780,379;18364,235;    2,435;    1,136
780,946;18598,318;    2,617;   -0,773
781,513;18903,038;   -0,565;    0,318
782,080;18287,394;    1,253;    2,864
782,647;18948,387;    1,708;    3,045
783,214;18566,743;   -0,201;    3,864
783,781;18221,190;    1,708;   -0,682
784,348;18169,638;    0,253;    1,500
784,915;18551,994;   -1,474;    0,318
785,482;18311,441;    2,708;    2,591
786,049;18772,252;    1,071;   -0,591
786,615;18918,972;    1,708;   -0,955
787,182;18641,419;   -3,201;   -0,682
787,749;18378,048;   -2,201;    1,409
788,315;17786,222;    0,253;   -0,409
788,882;18025,579;    0,981;   -1,227
789,448;18656,480;    1,435;   -0,955
790,015;18709,655;    1,799;    3,227
790,581;18294,193;    0,708;    0,227
791,148;18166,640;    1,344;    1,045
791,714;18357,178;   -1,019;    3,136
792,280;18112,807;    3,708;    1,591
792,847;17770,982;   -0,928;    2,500
793,413;18200,974;   -0,110;   -0,318
793,979;17810,149;    1,526;   -1,318
794,545;17908,959;    2,981;    2,682
795,111;17379,407;    2,435;    1,318
795,678;17538,217;    3,526;   -1,682
796,244;17237,301;    2,799;    0,136
796,810;17696,930;    0,799;    0,773
797,375;17489,195;   -0,292;   -2,136
797,941;17519,552;   -1,110;    0,591
798,507;17607,272;    0,254;   -0,955
799,073;17223,173;    2,708;    0,591
799,639;17320,439;    1,435;    3,136
800,205;17349,704;   -1,565;    2,682
800,770;16981,606;    1,345;    1,773
801,336;16968,326;    2,981;   -0,955
801,901;16727,409;    6,072;    3,136
802,467;17276,311;    0,526;    2,045
803,033;16681,394;   -0,019;    0,864
803,598;16856,842;    1,072;   -1,045
804,163;16923,198;    0,708;   -0,318
804,729;16881,190;   -0,110;    1,136
805,294;17196,638;    1,072;    2,227
805,859;17047,448;    0,890;   -0,409
806,425;16649,623;    3,890;    2,682
806,990;16281,252;    1,890;    4,318
807,555;16653,517;   -0,110;    2,591
808,120;16631,874;   -1,292;   -0,409
808,685;16698,775;    1,072;   -2,500
809,250;16261,132;    2,072;   -0,500
809,815;16529,397;   -0,201;    0,682
810,380;16966,662;    0,981;    1,591
810,945;17409,200;    2,890;    2,045
811,510;16742,284;   -0,200;    1,591
812,075;16440,549;    2,800;   -1,409
812,640;16471,906;    3,709;    1,409
813,204;16572,625;    2,163;   -0,227
813,769;17007,891;    0,254;   -0,045
814,334;16470,702;    0,527;    0,864
814,898;16561,967;    1,981;    0,591
815,463;16408,232;    0,981;   -0,773
816,027;16391,407;    1,345;   -2,318
816,592;16505,036;    2,163;   -2,045
817,156;16093,210;   -2,200;    1,136
817,721;15972,476;    0,982;    2,318
818,285;15959,559;    0,618;    1,500
818,849;16540,370;   -0,018;    1,682
819,414;16451,272;    0,073;    2,955
819,978;16045,901;   -0,291;    1,773
820,542;16579,621;    2,891;    0,500
821,106;16361,977;    2,800;    0,682
821,670;16423,697;    2,709;    2,591
822,234;16174,144;    1,073;    1,409
822,798;15638,227;   -0,836;    0,500
823,362;15595,675;    1,527;    4,227
823,926;15043,213;   -0,018;    1,136
824,490;15232,569;    3,527;   -0,682
825,054;15640,562;    2,527;   -1,136
825,618;15341,282;   -1,200;   -1,500
826,181;15300,820;    0,982;   -1,318
826,745;15238,085;   -0,745;   -1,045
827,309;15568,259;    2,255;    1,318
827,872;15050,707;    0,527;    0,955
828,436;15915,608;    1,982;   -0,773
828,999;16022,328;    2,436;    1,227
829,563;15004,957;   -0,654;    1,136
830,126;14789,223;   -0,018;   -0,591
830,690;14805,124;    0,709;    2,864
831,253;14382,481;   -0,473;    2,227
831,816;14516,473;   -0,018;    0,500
832,380;14495,829;    1,164;    0,864
832,943;14728,731;    3,073;   -0,500
833,506;14232,087;    0,255;   -1,227
834,069;14899,898;    2,164;   -0,955
834,632;15026,618;   -2,200;    1,318
835,195;14921,793;    1,346;    0,955
835,758;14220,240;    0,709;    1,955
836,321;14072,232;    1,073;   -1,045
836,884;14162,316;   -1,291;   -0,955
837,447;14237,400;    0,528;    1,773
838,010;14477,119;    1,800;    3,227
838,573;14700,839;    0,528;    0,773
839,135;14718,741;   -0,109;   -0,955
839,698;14219,370;    2,528;    0,409
840,261;13764,635;    0,255;   -0,227
840,823;13661,810;   -0,927;    0,864
841,386;13953,530;   -0,018;   -2,409
841,948;13868,522;    0,255;    1,773
842,511;13619,515;    0,255;    1,682
843,073;13723,599;    2,982;    0,227
843,636;13562,228;    0,619;   -0,227
844,198;13481,038;    1,255;    0,591
844,760;13613,849;    0,619;    1,955
845,322;13300,933;    0,164;    1,136
845,885;13665,744;   -0,290;    0,591
846,447;14056,827;    0,710;    0,227
847,009;13724,274;    3,983;   -0,682
847,571;13979,994;    1,346;   -2,045
848,133;14081,896;   -0,199;   -1,864
848,695;13912,979;    2,346;    1,409
849,257;13523,518;    1,346;   -1,682
849,819;13684,783;    2,983;   -0,409
850,381;13688,321;    1,801;   -0,864
850,942;13998,132;    1,892;   -0,591
851,504;13899,852;    0,983;    0,227
852,066;13981,753;    1,619;   -1,591
852,628;13625,564;    0,165;    1,955
853,189;13206,375;    0,256;    2,682
853,751;13339,277;   -0,654;    1,409
854,312;13144,360;    1,256;   -1,682
854,874;13560,989;   -0,108;   -0,773
855,435;14014,436;    0,528;   -1,682
855,997;14145,793;    3,983;   -0,136
856,558;13485,149;    0,801;    1,773
857,119;13623,323;   -0,744;    2,864
857,681;13355,498;   -0,108;    0,318
858,242;13403,672;    1,347;   -2,136
858,803;13782,938;    1,074;   -0,773
859,364;14278,839;    0,892;   -4,773
859,925;13733,468;   -0,290;   -0,955
860,486;13657,279;    0,529;   -0,955
861,047;13359,726;    0,165;   -1,227
861,608;13214,810;    0,165;   -0,773
862,169;13385,439;   -0,562;   -0,045
862,730;13157,159;   -0,290;    1,409
863,291;13403,970;    0,438;   -0,500
863,852;13700,599;   -0,926;    1,955
864,412;13231,410;   -1,835;   -0,864
864,973;12025,948;    1,892;    0,500
865,534;11884,304;    2,074;    0,227
866,094;13160,387;    2,620;    0,227
866,655;12883,471;    4,711;    3,318
867,215;13159,464;    0,074;    0,136
867,776;13043,911;   -1,199;   -0,136
868,336;13126,631;    1,529;    0,136
868,897;12699,351;    3,438;    1,682
869,457;12489,525;    3,256;    0,318
870,017;12742,609;    2,438;   -1,227
870,578;13202,238;    1,893;    0,773
871,138;12833,139;    2,620;   -0,955
871,698;12392,314;   -0,562;   -1,318
872,258;12259,488;    0,711;   -2,864
872,818;12660,844;    2,347;    0,045
873,378;12615,201;   -2,198;    1,045
873,938;12229,648;    4,984;    0,500
874,498;12505,822;    1,256;   -1,955
875,058;12435,997;    4,347;    1,773
875,618;12289,535;    1,438;   -2,682
876,177;12272,618;   -0,471;    0,136
876,737;11904,611;   -0,289;    1,955
877,297;11943,058;    2,711;    1,955
877,856;11962,414;    2,529;    0,318
878,416;11934,771;    2,438;   -0,136
878,976;12095,945;    3,438;    0,409
879,535;12250,392;    4,529;    3,136
880,095;12061,658;    1,347;    0,045
880,654;12148,105;    0,347;    1,318
881,213;12255,188;    2,347;    1,500
881,773;11930,817;    1,984;    2,682
882,332;12260,992;    6,075;    5,136
882,891;12134,985;    0,711;    2,136
883,451;12530,704;   -2,016;    1,682
884,010;12025,697;   -1,107;   -0,409
884,569;12077,872;   -2,289;   -0,045
885,128;12186,955;   -0,743;   -1,864
885,687;12258,948;   -0,743;    0,682
886,246;12034,577;    2,620;    2,136
886,805;11802,660;    1,620;    2,045
887,364;12041,744;    1,166;   -0,500
887,922;12333,191;   -0,016;    0,045
888,481;11871,820;    1,530;    0,591
889,040;12155,904;    3,711;    2,136
889,599;12699,351;    2,166;    1,409
890,157;12744,434;    2,166;    2,409
890,716;12374,336;    2,166;    0,227
891,274;12217,510;    0,075;   -1,136
891,833;12602,503;    1,166;    0,864
892,391;12479,859;    1,802;    0,500
892,950;12577,852;    0,166;   -0,773
893,508;12862,299;    0,984;   -0,409
894,067;12298,383;   -0,379;    0,136
894,625;12237,284;   -1,016;   -1,500
895,183;12417,004;   -0,198;   -0,682
895,741;12380,088;    2,257;   -1,773
896,299;12193,808;    1,621;   -2,409
896,858;12368,709;    1,530;   -1,591
897,416;12481,520;    0,166;   -1,318
897,974;12280,058;   -2,197;    0,318
898,532;12456,778;    6,530;    2,682
899,089;12359,862;    0,621;   -0,682
899,647;12428,036;    0,530;    1,318
900,205;12224,483;    0,257;    1,045
900,763;12351,294;    2,166;    0,227
901,321;12362,378;    3,530;   -1,409
901,878;11893,916;    3,257;   -0,773
902,436;11773,545;    0,257;    1,318
902,994;12175,265;    6,712;    3,682
903,551;11711,348;    1,439;    0,409
904,109;12084,614;    1,530;   -1,409
904,666;11733,788;    1,439;    1,045
905,224;11547,781;    3,894;   -0,409
905,781;11370,137;   -0,470;   -0,318
906,338;11436,221;    0,167;    1,045
906,895;11388,395;    1,894;    2,045
907,453;11320,479;    2,348;    1,136
908,010;11311,108;    3,348;    0,409
908,567;11048,100;   -0,561;    0,591
909,124;10630,820;    2,439;   -1,500
909,681;10684,358;   -1,288;    0,682
910,238;10842,533;   -0,106;   -1,318
910,795;11147,525;   -1,561;   -1,136
911,352;10850,616;   -0,379;   -2,682
911,909;10360,616;    2,803;   -0,864
912,466;10820,253;    1,985;    1,500
913,022;10383,525;   -0,924;    0,500
913,579;10696,434;   -0,470;    2,045
914,136;10473,525;   -2,561;    0,955
914,692;10791,980;    1,530;   -1,227
915,249;10409,889;    0,530;    0,409
915,806;10607,071;    1,803;    1,955
916,362;10459,162;    0,894;    1,864
916,918;10033,253;    2,439;    1,045
917,475;10074,162;    1,621;    0,955
918,031;10151,889;    0,076;   -0,045
918,587; 9673,525;    0,621;   -0,318
919,144; 9921,343;   -0,379;    0,227
919,700;10160,434;    0,167;    0,773
920,256; 9792,798;    0,439;    0,045
920,812; 9506,616;    1,439;   -1,045
921,368; 9562,253;    1,348;   -1,045
921,924; 9234,434;    0,439;   -0,136
922,480; 8875,798;    0,076;    1,227
923,036; 9432,980;   -0,652;    1,955
923,592; 9403,525;    0,621;    0,318
924,148; 9322,707;    1,894;   -0,955
924,704; 8782,707;    0,258;   -0,409
925,259; 9067,980;   -0,561;    0,591
925,815; 8855,980;    3,803;    0,500
926,371; 8434,980;    3,530;    1,409
926,926; 8389,525;    1,621;    0,591
927,482; 8118,616;    1,621;    0,773
928,037; 8041,343;   -0,833;    2,045
928,593; 8326,798;    0,258;    1,045
929,148; 8174,889;    1,167;   -1,500
929,704; 7766,071;    2,439;   -0,500
930,259; 7936,253;    0,894;   -0,136
930,814; 7194,071;    1,803;    1,955
931,369; 6965,707;    0,258;   -0,773
931,925; 6889,071;   -1,924;    0,136
932,480; 6814,343;    3,076;   -2,591
933,035; 6785,162;    3,985;   -0,318
933,590; 6617,253;   -1,742;   -1,773
934,145; 6340,253;   -1,288;   -0,318
934,700; 6636,980;    0,348;   -0,591
935,255; 6495,798;    4,803;    0,045
935,809; 5964,434;    6,258;    0,864
936,364; 5245,434;    2,167;   -0,136
936,919; 5308,798;    2,348;   -1,773
937,474; 5244,525;    1,348;    0,136
938,028; 5025,980;    3,076;    1,136
938,583; 4707,162;    6,348;    4,682
939,138; 4919,253;    0,167;    2,136
939,692; 4464,707;   -1,015;   -1,136
940,247; 4254,889;    1,167;   -1,045
940,801; 3965,253;    0,621;    0,227
941,355; 3911,980;    0,439;    2,591
941,910; 3611,707;    0,712;   -2,136
942,464; 3718,162;    2,712;   -0,318
943,018; 3639,071;    3,258;   -0,227
943,572; 3572,343;    2,803;   -0,682
944,126; 3152,162;   -0,924;   -0,409
944,681; 3037,889;    0,712;    0,227
945,235; 3021,071;    2,167;   -0,591
945,789; 2972,343;    1,258;   -1,864
946,342; 3127,434;   -0,561;   -0,591
946,896; 2917,707;    0,348;    0,955
947,450; 2710,162;   -0,561;   -0,227
948,004; 2934,343;    1,076;   -0,045
948,558; 2909,162;    1,258;   -0,864
949,111; 2832,525;   -1,197;   -0,318
949,665; 2942,525;   -0,106;   -0,682
950,219; 2841,434;    0,621;   -1,045
950,772; 2858,253;    0,258;    1,864
951,326; 2808,253;   -1,106;   -0,955
951,879; 2857,434;    1,076;   -2,318
952,433; 2897,253;    1,348;    2,227
952,986; 2736,616;    0,348;    0,682
953,539; 2676,434;    1,530;    0,591
954,093; 2629,889;    0,985;   -1,318
954,646; 2763,980;   -0,288;    1,318
955,199; 2586,707;    1,258;   -0,500
955,752; 2580,889;    1,985;    1,773
956,305; 2523,071;    0,894;    2,955
956,858; 2636,707;    0,621;   -0,318
957,411; 2785,343;    3,621;    2,136
957,964; 2625,616;    2,076;    2,136
958,517; 2584,616;    0,985;    3,136
959,070; 2458,525;   -1,197;    1,955
959,623; 2624,071;    1,076;    1,500
960,176; 2428,162;    0,712;    2,045
960,728; 2399,253;    1,712;    0,773
961,281; 2452,889;    2,258;    0,500
961,834; 2466,071;   -0,833;    0,864
962,386; 2416,253;    1,258;    1,045
962,939; 2331,525;    3,439;   -0,318
963,491; 2445,253;    2,621;    1,136
964,043; 2330,434;    0,076;    2,409
964,596; 2449,162;    1,712;    2,227
965,148; 2331,253;   -0,379;    1,773
965,700; 2251,980;   -0,015;   -0,227
966,253; 2387,525;   -0,833;    0,318
966,805; 2279,253;    1,894;    0,773
967,357; 2288,616;    0,439;   -1,500
967,909; 2303,707;    1,167;   -1,227
968,461; 2324,980;    0,894;    3,136
969,013; 2265,798;   -1,561;   -0,864
969,565; 2368,525;    1,803;   -1,136
970,117; 2546,889;    3,803;    1,045
970,669; 2306,525;    3,258;   -0,136
971,220; 2134,889;    2,167;   -1,500
971,772; 2097,798;    1,348;   -0,318
972,324; 2216,525;   -1,197;   -0,500
972,876; 2158,707;    0,167;   -0,045
973,427; 2327,253;   -1,197;   -1,045
973,979; 2311,253;    0,076;   -2,500
974,530; 2246,343;    0,803;    1,318
975,082; 2264,253;    2,167;    1,682
975,633; 2196,980;    2,894;    1,682
976,184; 2317,525;    2,076;    0,773
976,736; 2179,707;    0,348;    0,227
977,287; 2027,434;    0,258;   -0,500
977,838; 2158,616;   -0,924;   -0,318
978,389; 2200,616;    0,803;   -0,500
978,940; 2054,707;    1,258;   -0,409
979,491; 2088,798;    2,258;   -0,500
980,042; 2094,707;   -0,652;    3,045
980,593; 2110,343;    1,894;    0,227
981,144; 2196,343;    3,530;   -0,500
981,695; 2213,434;   -0,470;    1,500
982,246; 2149,798;   -1,833;    1,045
982,797; 2206,343;   -0,561;    0,682
983,347; 2331,798;    2,167;    0,591
983,898; 2531,434;    4,167;    0,409
984,449; 2384,071;    2,530;    0,773
