
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26849,461;    1,522;    0,045
593,921;26861,806;   -0,569;    1,591
594,501;26766,255;    1,250;    1,318
595,081;26617,830;    0,522;   -0,318
595,661;26993,384;    1,068;    0,955
596,240;27523,512;   -1,023;    0,136
596,820;27096,748;    2,613;    1,955
597,400;27341,404;    1,977;    0,773
597,980;27680,242;   -0,750;    1,045
598,559;27672,848;    0,341;   -0,227
599,139;27411,233;   -0,750;   -1,227
599,718;27320,870;    0,795;   -0,409
600,298;27594,243;   -2,387;    0,682
600,877;27826,253;    4,795;    1,409
601,457;28114,762;    0,340;    1,136
602,036;28101,022;    1,795;    2,045
602,616;28344,057;    2,250;    1,682
603,195;28662,213;    0,431;    3,500
603,774;28158,930;   -0,296;    2,045
604,354;28060,542;    2,522;   -0,500
604,933;27520,379;    0,250;    1,864
605,512;27701,885;    2,340;    0,591
606,091;27798,429;    1,886;    3,773
606,671;28589,734;    0,249;    0,773
607,250;27748,923;    1,431;    3,136
607,829;28079,205;    1,158;    3,227
608,408;27910,118;    4,613;    2,591
608,987;26971,371;    2,704;    3,409
609,566;27284,569;    0,341;   -2,500
610,145;27419,354;    2,885;    0,682
610,723;27860,218;    1,613;    6,864
611,302;27037,794;    1,067;    1,682
611,881;26525,186;    5,158;   11,227
612,460;27372,983;    0,795;    3,955
613,039;27814,489;    1,703;    2,045
613,617;26559,978;    0,886;    4,773
614,196;26826,924;    1,613;    1,227
614,775;27138,632;    1,249;    2,409
615,353;27085,834;   -1,660;    0,864
615,932;26802,814;    0,249;    2,409
616,510;27406,538;    0,158;    0,591
617,089;26919,247;    8,794;   17,591
617,667;26706,090;    4,885;    6,136
618,246;26549,715;   -1,115;    1,318
618,824;26765,425;    1,612;   -0,955
619,402;26293,156;    0,431;   -1,773
619,981;26771,291;    1,067;   -1,045
620,559;26767,955;    0,794;    1,682
621,137;26300,763;    3,067;    1,864
621,715;26275,627;    3,703;   -0,682
622,293;26173,001;    1,885;   -0,773
622,871;26647,676;    0,340;    0,500
623,450;26251,594;    0,430;   -0,864
624,028;26193,710;   -0,388;   -0,955
624,606;25812,612;    2,339;    1,682
625,183;26164,621;   -0,661;   -1,136
625,761;25798,345;    1,885;    1,136
626,339;26175,871;    2,339;    2,591
626,917;26542,816;    0,339;   -0,045
627,495;26598,040;    2,794;    1,318
628,073;26025,291;    5,248;    2,864
628,650;25697,981;    3,067;    2,136
629,228;26158,248;    1,248;    4,409
629,806;25503,261;   -0,024;    1,136
630,383;25836,532;    0,066;   -0,318
630,961;25675,201;   -2,206;   -0,955
631,539;25368,221;   -2,479;    0,227
632,116;24653,020;   12,703;   15,409
632,694;25288,994;    4,885;    6,500
633,271;25604,002;    1,975;    2,682
633,848;25568,143;    1,430;    2,045
634,426;25607,663;    1,521;    1,773
635,003;24702,412;   -0,207;   -0,409
635,580;25011,943;    1,884;    3,682
636,158;25543,739;    3,793;    1,227
636,735;25587,579;    3,339;   -0,500
637,312;25675,130;    0,521;   -0,682
637,889;25833,068;    2,248;   -0,682
638,466;25366,286;    0,066;   -0,409
639,043;25334,668;    1,702;   -1,136
639,620;25630,997;    0,611;   -0,955
640,197;25965,403;    1,612;    1,682
640,774;26153,275;    1,430;    1,136
641,351;26533,693;    0,612;    1,136
641,928;25951,838;    2,794;    1,409
642,505;25594,074;    0,794;   -0,500
643,082;25763,674;    1,885;    1,227
643,658;24748,910;    1,157;    1,500
644,235;25518,146;   -2,479;    2,500
644,812;25792,382;    1,794;    0,773
645,388;25518,890;    1,612;    1,409
645,965;25588,126;    1,521;    1,682
646,542;25626,271;    3,430;   -0,227
647,118;25699,780;    3,703;   -0,955
647,695;26005,834;    0,339;    1,136
648,271;25894,343;   -2,115;    0,500
648,848;26183,851;    0,248;    2,227
649,424;26047,360;    0,976;    1,318
650,000;25793,869;   -0,388;   -1,045
650,577;25678,105;    0,158;   -0,955
651,153;26134,886;   -1,115;    0,955
651,729;27074,849;    0,521;    0,864
652,305;27302,176;    1,339;    2,773
652,881;31741,594;   -1,297;    1,136
653,458;38591,648;    0,249;    0,227
654,034;42553,975;    0,703;    1,591
654,610;44073,392;    0,339;    0,773
655,186;45419,810;    1,612;    3,045
655,762;45194,592;   -1,842;    0,409
656,338;45288,646;    0,703;    0,136
656,913;46285,245;   -0,297;    0,409
657,489;45644,754;    0,249;   -0,318
658,065;45580,899;    0,794;   -1,591
658,641;46094,953;    2,158;   -0,864
659,217;45496,189;    2,067;    0,409
659,792;44942,698;   -1,751;   -0,409
660,368;45188,843;   -0,388;   -0,682
660,944;44994,533;    1,794;    1,227
661,519;40443,496;    0,522;    0,409
662,095;34187,369;   -0,206;    0,591
662,670;29373,423;   -0,206;   -0,136
663,246;28205,022;   -0,660;   -0,409
663,821;27473,804;    0,431;    1,682
664,396;26953,222;    0,613;    1,864
664,972;27226,639;   -0,660;   -0,500
665,547;27541,330;    3,794;    0,136
666,122;27566,475;    1,340;    0,318
666,698;27893,074;    2,431;    0,318
667,273;27254,401;    0,885;    0,136
667,848;28061,092;    0,340;    1,500
668,423;27788,509;    1,795;    2,318
668,998;28379,745;    0,976;   -0,682
669,573;28908,527;    2,067;   -1,500
670,148;28759,217;    1,885;   -0,682
670,723;28538,635;   -0,024;    0,318
671,298;29036,235;   -1,296;    1,045
671,873;29164,198;   -0,296;   -0,136
672,448;29106,161;    1,704;    0,136
673,023;29443,033;    0,249;   -0,227
673,597;29752,087;    2,704;    2,318
674,172;29519,232;    2,431;    0,318
674,747;29000,559;   -0,205;   -1,045
675,321;28862,432;   -0,933;    3,318
675,896;28409,395;    2,158;    1,045
676,471;29386,449;    2,522;    1,591
677,045;29200,321;   -0,296;    0,682
677,620;29206,284;    2,158;    1,136
678,194;29527,702;    0,249;    1,136
678,769;29081,211;    0,886;   -0,318
679,343;29309,720;   -0,023;    1,773
679,917;29206,592;    0,340;    1,955
680,492;29256,919;    0,249;    3,227
681,066;29383,064;    0,613;    0,409
681,640;29458,209;    1,795;   -0,318
682,214;30229,626;    2,340;    0,500
682,788;29719,408;    0,613;   -0,773
683,363;29704,280;    1,977;    1,682
683,937;29451,971;    0,886;   -0,318
684,511;30232,752;   -1,023;   -0,591
685,085;29943,897;   -1,478;    0,318
685,659;29678,678;    1,431;    0,864
686,232;29853,823;    1,159;   -0,318
686,806;29627,332;    2,159;    0,409
687,380;30327,750;   -1,932;    0,591
687,954;30559,622;    2,432;    1,136
688,528;30217,040;    2,613;    1,955
689,101;31041,458;    0,432;    1,045
689,675;30587,057;    0,886;   -0,136
690,249;29929,202;    3,432;    0,409
690,822;30250,802;    1,159;    0,318
691,396;30322,129;    2,068;    1,227
691,969;29799,456;    2,523;    0,136
692,543;30291,419;   -0,568;   -1,955
693,116;29889,382;   -0,659;   -1,409
693,690;29791,527;   -0,296;    0,500
694,263;30296,036;    2,341;    2,955
694,836;30311,908;    2,795;    3,591
695,410;28980,689;    1,159;    1,773
695,983;29463,016;    1,614;    0,591
696,556;29437,525;   -0,750;   -1,045
697,129;29888,761;   -1,114;    1,409
697,703;29483,997;    1,341;    1,955
698,276;29541,687;    1,705;   -0,773
698,849;29285,650;   -1,023;    1,409
699,422;29652,250;    1,250;    0,591
699,995;29275,213;   -0,659;    0,136
700,568;29841,358;   -0,204;    3,045
701,140;29837,958;   -1,841;    1,682
701,713;29572,103;    0,341;    2,409
702,286;29344,612;    0,796;    0,864
702,859;29278,666;    0,614;   -0,591
703,432;28371,083;   -0,841;    0,682
704,004;28871,228;    1,978;    0,318
704,577;28763,101;    1,068;    0,136
705,150;29289,973;    0,887;    2,500
705,722;29097,663;    1,523;   -3,227
706,295;28871,263;    1,432;   -0,591
706,867;28722,954;    0,250;    1,955
707,440;28997,008;   -0,113;   -0,409
708,012;29177,425;   -0,022;    0,591
708,584;29068,207;    2,705;    0,227
709,157;29401,261;    1,160;   -0,591
709,729;29078,315;    1,069;    2,045
710,301;29940,733;   -1,204;    0,045
710,874;29874,696;    0,341;   -0,227
711,446;28789,659;   -0,295;    0,864
712,018;28676,622;   -3,022;    0,500
712,590;28396,495;   -0,204;    1,682
713,162;29008,458;   -0,477;    1,318
713,734;29218,239;    1,796;   -2,045
714,306;29089,203;    0,342;   -0,409
714,878;27751,348;   -0,295;    0,864
715,450;28582,674;   -0,113;    0,864
716,022;28855,365;    2,433;    1,318
716,593;29018,874;    0,978;    0,591
717,165;28929,564;    1,796;   -1,227
717,737;28601,800;    0,796;    0,409
718,309;28355,127;    1,160;   -0,045
718,880;28254,545;   -1,295;   -1,409
719,452;28547,962;    0,887;   -1,591
720,024;28064,198;    1,705;   -0,591
720,595;28628,434;    2,978;    0,955
721,167;28152,943;    1,160;   -2,045
721,738;27649,906;    2,069;   -1,045
722,309;27590,506;    1,251;   -1,227
722,881;27408,742;    2,705;    0,773
723,452;28105,341;    1,251;    2,864
724,023;28270,395;    1,524;    2,682
724,595;28071,813;    2,342;    0,682
725,166;27774,776;    1,524;   -0,409
725,737;27354,194;    1,887;    0,227
726,308;27469,612;    0,797;    0,318
726,879;27858,848;    1,069;    1,227
727,450;27740,993;   -2,022;   -0,045
728,021;27733,138;    1,069;    0,682
728,592;27583,010;    1,160;    0,500
729,163;27899,064;    1,433;   -0,136
729,734;27896,118;    2,160;   -0,227
730,305;28199,263;    0,615;    0,136
730,876;28526,045;    0,888;    2,955
731,447;28247,644;    0,797;    2,682
732,017;28383,880;   -0,840;    1,864
732,588;27872,298;   -0,021;    1,227
733,159;28050,716;    3,615;   -1,045
733,729;27827,133;    1,251;    0,409
734,300;27139,642;    0,160;    0,864
734,870;27571,333;   -1,385;    0,591
735,441;28116,205;    0,888;   -0,591
736,011;27873,168;    1,070;   -1,591
736,582;27834,586;    1,251;    0,045
737,152;27267,004;    0,979;   -2,045
737,722;27746,967;    1,070;   -0,682
738,293;27471,021;   -2,021;    1,318
738,863;27324,620;    1,797;    2,318
739,433;27117,493;    4,524;    0,318
740,003;27774,183;    1,524;   -0,682
740,573;27163,056;    2,252;   -1,591
741,143;27140,382;    3,615;    0,318
741,713;27935,618;    0,252;   -0,500
742,283;27634,036;    1,706;    1,591
742,853;27361,272;    0,524;    1,591
743,423;26787,690;    0,161;    0,045
743,993;26867,926;    1,070;    1,500
744,563;26287,616;    2,524;   -0,864
745,133;26243,852;   -0,112;   -0,864
745,702;26991,179;    2,797;    1,773
746,272;26140,142;    0,434;    0,591
746,842;25923,742;   -0,748;   -0,591
747,411;26339,887;   -0,839;   -0,318
747,981;26586,668;   -0,930;    0,500
748,551;26635,177;   -0,021;   -1,045
749,120;26502,504;   -0,112;   -0,227
749,690;26839,194;    2,161;    2,409
750,259;27165,521;    0,979;    2,955
750,828;27092,393;    4,070;   -1,955
751,398;27279,811;   -0,112;   -0,045
751,967;26744,774;    2,888;    0,409
752,536;27020,101;    1,161;   -0,227
753,105;27441,610;   -1,384;    0,227
753,675;27231,573;   -0,112;    1,773
754,244;27155,718;    0,888;    3,591
754,813;27223,863;    0,979;    1,227
755,382;26838,190;    0,798;    0,955
755,951;27302,699;   -0,112;    3,682
756,520;26898,480;    2,525;    1,864
757,089;27479,443;    1,888;    0,500
757,658;27575,406;    2,434;    1,227
758,227;27566,097;   -1,111;    0,318
758,795;27868,605;   -1,021;    1,136
759,364;28151,023;    0,525;   -0,591
759,933;27153,986;    1,343;   -0,045
760,501;26712,768;    0,252;   -1,318
761,070;27164,186;   -0,293;   -1,409
761,639;27831,331;    1,434;    1,318
762,207;27115,657;    0,889;   -0,955
762,776;27123,712;    2,889;    0,864
763,344;27080,857;    0,071;    0,591
763,913;26146,456;    1,616;    1,409
764,481;26938,510;    1,980;   -0,136
765,049;26714,019;    0,616;    1,409
765,618;26655,164;    1,434;    0,318
766,186;26674,036;    2,434;    0,136
766,754;26870,818;    1,798;    1,864
767,322;25835,690;    1,162;    0,409
767,890;25937,108;    0,525;   -1,773
768,459;26333,889;    2,616;   -0,318
769,027;26462,852;    2,525;    3,409
769,595;25485,361;    2,616;    2,591
770,163;25916,415;    3,344;    2,955
770,730;25618,287;    2,525;   -0,136
771,298;25493,978;    1,162;   -1,409
771,866;25610,577;    0,253;    4,955
772,434;25929,086;    1,162;   -1,864
773,002;26062,686;    2,616;    0,682
773,569;25687,558;    1,071;    1,682
774,137;25487,612;    0,889;   -0,045
774,705;26292,848;   -0,747;   -0,136
775,272;25773,266;    0,253;    0,682
775,840;25590,411;   -0,111;    2,682
776,407;25061,829;   -0,293;    1,955
776,975;24614,428;    1,162;    0,318
777,542;25668,210;    2,162;   -0,045
778,110;25517,809;    0,707;   -0,045
778,677;25217,227;    1,071;   -0,864
779,244;24931,826;   -1,020;    1,045
779,812;25072,335;    0,980;    0,864
780,379;24904,026;    2,435;    1,136
780,946;25134,352;    2,617;   -0,773
781,513;25475,497;   -0,565;    0,318
782,080;24809,006;    1,253;    2,864
782,647;25498,333;    1,708;    3,045
783,214;25159,296;   -0,201;    3,864
783,781;24775,078;    1,708;   -0,682
784,348;24607,132;    0,253;    1,500
784,915;25119,186;   -1,474;    0,318
785,482;24835,240;    2,708;    2,591
786,049;25309,294;    1,071;   -0,591
786,615;25386,621;    1,708;   -0,955
787,182;25175,402;   -3,201;   -0,682
787,749;24824,365;   -2,201;    1,409
788,315;24106,692;    0,253;   -0,409
788,882;24460,019;    0,981;   -1,227
789,448;25118,891;    1,435;   -0,955
790,015;25182,855;    1,799;    3,227
790,581;24706,636;    0,708;    0,227
791,148;24563,872;    1,344;    1,045
791,714;24815,290;   -1,019;    3,136
792,280;24477,253;    3,708;    1,591
792,847;24096,762;   -0,928;    2,500
793,413;24654,270;   -0,110;   -0,318
793,979;24184,688;    1,526;   -1,318
794,545;24278,288;    2,981;    2,682
795,111;23662,342;    2,435;    1,318
795,678;23844,941;    3,526;   -1,682
796,244;23536,541;    2,799;    0,136
796,810;24049,413;    0,799;    0,773
797,375;23774,922;   -0,292;   -2,136
797,941;23777,249;   -1,110;    0,591
798,507;23915,212;    0,254;   -0,955
799,073;23473,175;    2,708;    0,591
799,639;23534,775;    1,435;    3,136
800,205;23510,102;   -1,565;    2,682
800,770;23051,337;    1,345;    1,773
801,336;23077,301;    2,981;   -0,955
801,901;22782,173;    6,072;    3,136
802,467;23352,954;    0,526;    2,045
803,033;22705,918;   -0,019;    0,864
803,598;22880,699;    1,072;   -1,045
804,163;22982,935;    0,708;   -0,318
804,729;22947,353;   -0,110;    1,136
805,294;23302,589;    1,072;    2,227
805,859;23100,370;    0,890;   -0,409
806,425;22573,606;    3,890;    2,682
806,990;22261,115;    1,890;    4,318
807,555;22767,169;   -0,110;    2,591
808,120;22589,496;   -1,292;   -0,409
808,685;22630,550;    1,072;   -2,500
809,250;22162,240;    2,072;   -0,500
809,815;22531,840;   -0,201;    0,682
810,380;23033,167;    0,981;    1,591
810,945;23509,312;    2,890;    2,045
811,510;22745,184;   -0,200;    1,591
812,075;22418,420;    2,800;   -1,409
812,640;22455,565;    3,709;    1,409
813,204;22537,164;    2,163;   -0,227
813,769;23007,219;    0,254;   -0,045
814,334;22438,818;    0,527;    0,864
814,898;22427,145;    1,981;    0,591
815,463;22330,654;    0,981;   -0,773
816,027;22295,071;    1,345;   -2,318
816,592;22447,398;    2,163;   -2,045
817,156;21934,089;   -2,200;    1,136
817,721;21664,597;    0,982;    2,318
818,285;21685,833;    0,618;    1,500
818,849;22321,069;   -0,018;    1,682
819,414;22202,396;    0,073;    2,955
819,978;21778,177;   -0,291;    1,773
820,542;22458,232;    2,891;    0,500
821,106;22183,831;    2,800;    0,682
821,670;22186,340;    2,709;    2,591
822,234;21849,121;    1,073;    1,409
822,798;21316,539;   -0,836;    0,500
823,362;21285,593;    1,527;    4,227
823,926;20550,738;   -0,018;    1,136
824,490;20780,065;    3,527;   -0,682
825,054;21233,574;    2,527;   -1,136
825,618;20829,900;   -1,200;   -1,500
826,181;20827,682;    0,982;   -1,318
826,745;20720,372;   -0,745;   -1,045
827,309;21077,245;    2,255;    1,318
827,872;20466,935;    0,527;    0,955
828,436;21439,171;    1,982;   -0,773
828,999;21534,225;    2,436;    1,227
829,563;20360,552;   -0,654;    1,136
830,126;20155,879;   -0,018;   -0,591
830,690;20100,115;    0,709;    2,864
831,253;19622,987;   -0,473;    2,227
831,816;19812,496;   -0,018;    0,500
832,380;19731,641;    1,164;    0,864
832,943;19969,604;    3,073;   -0,500
833,506;19442,113;    0,255;   -1,227
834,069;20237,349;    2,164;   -0,955
834,632;20332,584;   -2,200;    1,318
835,195;20230,639;    1,346;    0,955
835,758;19415,056;    0,709;    1,955
836,321;19266,838;    1,073;   -1,045
836,884;19317,437;   -1,291;   -0,955
837,447;19385,310;    0,528;    1,773
838,010;19583,636;    1,800;    3,227
838,573;19935,509;    0,528;    0,773
839,135;19911,472;   -0,109;   -0,955
839,698;19336,890;    2,528;    0,409
840,261;18825,853;    0,255;   -0,227
840,823;18686,998;   -0,927;    0,864
841,386;19007,416;   -0,018;   -2,409
841,948;18866,197;    0,255;    1,773
842,511;18547,888;    0,255;    1,682
843,073;18732,214;    2,982;    0,227
843,636;18546,632;    0,619;   -0,227
844,198;18462,141;    1,255;    0,591
844,760;18611,740;    0,619;    1,955
845,322;18243,613;    0,164;    1,136
845,885;18645,485;   -0,290;    0,591
846,447;19074,721;    0,710;    0,227
847,009;18628,684;    3,983;   -0,682
847,571;18993,647;    1,346;   -2,045
848,133;19075,338;   -0,199;   -1,864
848,695;18898,756;    2,346;    1,409
849,257;18454,446;    1,346;   -1,682
849,819;18618,773;    2,983;   -0,409
850,381;18706,009;    1,801;   -0,864
850,942;19081,245;    1,892;   -0,591
851,504;18910,663;    0,983;    0,227
852,066;18971,171;    1,619;   -1,591
852,628;18528,407;    0,165;    1,955
853,189;18081,189;    0,256;    2,682
853,751;18194,243;   -0,654;    1,409
854,312;18002,206;    1,256;   -1,682
854,874;18565,169;   -0,108;   -0,773
855,435;19030,314;    0,528;   -1,682
855,997;19176,732;    3,983;   -0,136
856,558;18430,877;    0,801;    1,773
857,119;18580,658;   -0,744;    2,864
857,681;18234,621;   -0,108;    0,318
858,242;18239,676;    1,347;   -2,136
858,803;18747,821;    1,074;   -0,773
859,364;19297,147;    0,892;   -4,773
859,925;18647,383;   -0,290;   -0,955
860,486;18605,165;    0,529;   -0,955
861,047;18300,219;    0,165;   -1,227
861,608;18109,273;    0,165;   -0,773
862,169;18265,691;   -0,562;   -0,045
862,730;17976,109;   -0,290;    1,409
863,291;18240,890;    0,438;   -0,500
863,852;18551,126;   -0,926;    1,955
864,412;18045,907;   -1,835;   -0,864
864,973;16608,416;    1,892;    0,500
865,534;16438,015;    2,074;    0,227
866,094;17971,251;    2,620;    0,227
866,655;17628,124;    4,711;    3,318
867,215;17875,451;    0,074;    0,136
867,776;17742,777;   -1,199;   -0,136
868,336;17872,922;    1,529;    0,136
868,897;17320,249;    3,438;    1,682
869,457;17075,849;    3,256;    0,318
870,017;17351,085;    2,438;   -1,227
870,578;17879,503;    1,893;    0,773
871,138;17498,829;    2,620;   -0,955
871,698;17020,429;   -0,562;   -1,318
872,258;16874,119;    0,711;   -2,864
872,818;17235,810;    2,347;    0,045
873,378;17195,409;   -2,198;    1,045
873,938;16774,464;    4,984;    0,500
874,498;17131,518;    1,256;   -1,955
875,058;16998,208;    4,347;    1,773
875,618;16859,081;    1,438;   -2,682
876,177;16800,862;   -0,471;    0,136
876,737;16385,280;   -0,289;    1,955
877,297;16371,697;    2,711;    1,955
877,856;16371,933;    2,529;    0,318
878,416;16323,078;    2,438;   -0,136
878,976;16551,587;    3,438;    0,409
879,535;16747,368;    4,529;    3,136
880,095;16479,695;    1,347;    0,045
880,654;16595,295;    0,347;    1,318
881,213;16668,894;    2,347;    1,500
881,773;16310,312;    1,984;    2,682
882,332;16690,730;    6,075;    5,136
882,891;16545,420;    0,711;    2,136
883,451;17015,838;   -2,016;    1,682
884,010;16475,347;   -1,107;   -0,409
884,569;16551,037;   -2,289;   -0,045
885,128;16667,273;   -0,743;   -1,864
885,687;16719,236;   -0,743;    0,682
886,246;16441,200;    2,620;    2,136
886,805;16170,981;    1,620;    2,045
887,364;16512,126;    1,166;   -0,500
887,922;16831,544;   -0,016;    0,045
888,481;16337,052;    1,530;    0,591
889,040;16667,107;    3,711;    2,136
889,599;17337,524;    2,166;    1,409
890,157;17386,124;    2,166;    2,409
890,716;17029,723;    2,166;    0,227
891,274;16853,414;    0,075;   -1,136
891,833;17282,286;    1,166;    0,864
892,391;17118,340;    1,802;    0,500
892,950;17222,395;    0,166;   -0,773
893,508;17571,812;    0,984;   -0,409
894,067;16910,321;   -0,379;    0,136
894,625;16851,011;   -1,016;   -1,500
895,183;17052,975;   -0,198;   -0,682
895,741;17011,483;    2,257;   -1,773
896,299;16833,719;    1,621;   -2,409
896,858;17014,410;    1,530;   -1,591
897,416;17108,282;    0,166;   -1,318
897,974;16864,882;   -2,197;    0,318
898,532;16988,481;    6,530;    2,682
899,089;16893,081;    0,621;   -0,682
899,647;16977,226;    0,530;    1,318
900,205;16692,189;    0,257;    1,045
900,763;16959,698;    2,166;    0,227
901,321;16936,752;    3,530;   -1,409
901,878;16353,715;    3,257;   -0,773
902,436;16153,587;    0,257;    1,318
902,994;16549,460;    6,712;    3,682
903,551;16033,514;    1,439;    0,409
904,109;16436,113;    1,530;   -1,409
904,666;16048,076;    1,439;    1,045
905,224;15835,403;    3,894;   -0,409
905,781;15578,366;   -0,470;   -0,318
906,338;15637,512;    0,167;    1,045
906,895;15594,293;    1,894;    2,045
907,453;15518,074;    2,348;    1,136
908,010;15512,674;    3,348;    0,409
908,567;15185,092;   -0,561;    0,591
909,124;14706,873;    2,439;   -1,500
909,681;14739,382;   -1,288;    0,682
910,238;14905,890;   -0,106;   -1,318
910,795;15262,672;   -1,561;   -1,136
911,352;14905,672;   -0,379;   -2,682
911,909;14283,217;    2,803;   -0,864
912,466;14749,763;    1,985;    1,500
913,022;14306,581;   -0,924;    0,500
913,579;14679,763;   -0,470;    2,045
914,136;14360,854;   -2,561;    0,955
914,692;14699,763;    1,530;   -1,227
915,249;14314,944;    0,530;    0,409
915,806;14519,763;    1,803;    1,955
916,362;14233,581;    0,894;    1,864
916,918;13806,672;    2,439;    1,045
917,475;13801,126;    1,621;    0,955
918,031;13891,126;    0,076;   -0,045
918,587;13367,126;    0,621;   -0,318
919,144;13576,308;   -0,379;    0,227
919,700;13882,944;    0,167;    0,773
920,256;13487,672;    0,439;    0,045
920,812;13074,035;    1,439;   -1,045
921,368;13077,763;    1,348;   -1,045
921,924;12770,490;    0,439;   -0,136
922,480;12326,490;    0,076;    1,227
923,036;12916,490;   -0,652;    1,955
923,592;12890,672;    0,621;    0,318
924,148;12800,490;    1,894;   -0,955
924,704;12125,854;    0,258;   -0,409
925,259;12433,308;   -0,561;    0,591
925,815;12131,126;    3,803;    0,500
926,371;11699,854;    3,530;    1,409
926,926;11592,126;    1,621;    0,591
927,482;11195,854;    1,621;    0,773
928,037;11063,490;   -0,833;    2,045
928,593;11360,308;    0,258;    1,045
929,148;11173,944;    1,167;   -1,500
929,704;10735,944;    2,439;   -0,500
930,259;10930,126;    0,894;   -0,136
930,814; 9975,126;    1,803;    1,955
931,369; 9684,581;    0,258;   -0,773
931,925; 9561,308;   -1,924;    0,136
932,480; 9473,672;    3,076;   -2,591
933,035; 9350,672;    3,985;   -0,318
933,590; 9108,035;   -1,742;   -1,773
934,145; 8783,399;   -1,288;   -0,318
934,700; 9145,035;    0,348;   -0,591
935,255; 8924,217;    4,803;    0,045
935,809; 8181,126;    6,258;    0,864
936,364; 7367,399;    2,167;   -0,136
936,919; 7350,490;    2,348;   -1,773
937,474; 7245,399;    1,348;    0,136
938,028; 7020,763;    3,076;    1,136
938,583; 6464,035;    6,348;    4,682
939,138; 6784,763;    0,167;    2,136
939,692; 6232,217;   -1,015;   -1,136
940,247; 5901,854;    1,167;   -1,045
940,801; 5448,854;    0,621;    0,227
941,355; 5374,944;    0,439;    2,591
941,910; 5069,763;    0,712;   -2,136
942,464; 5149,217;    2,712;   -0,318
943,018; 4930,944;    3,258;   -0,227
943,572; 4865,672;    2,803;   -0,682
944,126; 4287,581;   -0,924;   -0,409
944,681; 4168,126;    0,712;    0,227
945,235; 4153,944;    2,167;   -0,591
945,789; 4116,126;    1,258;   -1,864
946,342; 4205,672;   -0,561;   -0,591
946,896; 4024,581;    0,348;    0,955
947,450; 3766,399;   -0,561;   -0,227
948,004; 3957,490;    1,076;   -0,045
948,558; 3972,399;    1,258;   -0,864
949,111; 3905,672;   -1,197;   -0,318
949,665; 3919,581;   -0,106;   -0,682
950,219; 3812,854;    0,621;   -1,045
950,772; 3883,217;    0,258;    1,864
951,326; 3792,399;   -1,106;   -0,955
951,879; 3892,854;    1,076;   -2,318
952,433; 3915,217;    1,348;    2,227
952,986; 3752,944;    0,348;    0,682
953,539; 3679,763;    1,530;    0,591
954,093; 3631,308;    0,985;   -1,318
954,646; 3762,126;   -0,288;    1,318
955,199; 3569,944;    1,258;   -0,500
955,752; 3459,308;    1,985;    1,773
956,305; 3427,944;    0,894;    2,955
956,858; 3575,035;    0,621;   -0,318
957,411; 3771,581;    3,621;    2,136
957,964; 3571,126;    2,076;    2,136
958,517; 3589,763;    0,985;    3,136
959,070; 3425,399;   -1,197;    1,955
959,623; 3477,035;    1,076;    1,500
960,176; 3238,490;    0,712;    2,045
960,728; 3214,763;    1,712;    0,773
961,281; 3301,581;    2,258;    0,500
961,834; 3337,035;   -0,833;    0,864
962,386; 3254,763;    1,258;    1,045
962,939; 3158,581;    3,439;   -0,318
963,491; 3316,490;    2,621;    1,136
964,043; 3189,763;    0,076;    2,409
964,596; 3306,672;    1,712;    2,227
965,148; 3150,581;   -0,379;    1,773
965,700; 3082,763;   -0,015;   -0,227
966,253; 3239,308;   -0,833;    0,318
966,805; 3070,763;    1,894;    0,773
967,357; 3126,944;    0,439;   -1,500
967,909; 3077,308;    1,167;   -1,227
968,461; 3184,490;    0,894;    3,136
969,013; 3104,490;   -1,561;   -0,864
969,565; 3185,581;    1,803;   -1,136
970,117; 3266,035;    3,803;    1,045
970,669; 3094,672;    3,258;   -0,136
971,220; 2957,217;    2,167;   -1,500
971,772; 2876,217;    1,348;   -0,318
972,324; 2991,217;   -1,197;   -0,500
972,876; 2952,399;    0,167;   -0,045
973,427; 3064,399;   -1,197;   -1,045
973,979; 3047,126;    0,076;   -2,500
974,530; 3072,217;    0,803;    1,318
975,082; 3092,581;    2,167;    1,682
975,633; 2988,308;    2,894;    1,682
976,184; 3143,308;    2,076;    0,773
976,736; 2920,854;    0,348;    0,227
977,287; 2701,854;    0,258;   -0,500
977,838; 2901,763;   -0,924;   -0,318
978,389; 2970,581;    0,803;   -0,500
978,940; 2828,490;    1,258;   -0,409
979,491; 2861,854;    2,258;   -0,500
980,042; 2816,854;   -0,652;    3,045
980,593; 2876,126;    1,894;    0,227
981,144; 2929,944;    3,530;   -0,500
981,695; 2893,944;   -0,470;    1,500
982,246; 2851,581;   -1,833;    1,045
982,797; 3004,581;   -0,561;    0,682
983,347; 3120,672;    2,167;    0,591
983,898; 3281,763;    4,167;    0,409
984,449; 3107,854;    2,530;    0,773
984,999; 3025,763;    1,894;   -1,136
985,550; 2781,581;    3,167;   -0,318
986,100; 2818,308;    0,712;   -0,318
986,651; 2855,490;    0,258;    0,045
987,201; 2841,763;    0,894;   -0,591
987,751; 2918,581;   -0,288;    2,864
988,302; 2916,490;   -0,379;    1,500
988,852; 2916,399;    1,985;   -1,136
989,402; 2972,217;    0,985;    0,682
989,952; 2878,854;    1,621;    0,864
